RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991928.212831,0.49508878588676453 0.80545735359191895 0.31784987449645996, 0.64226925373077393 -0.29511886835098267 -0.28970378637313843  0.64534235000610352,0.49508878588676453 0.80545735359191895 0.31784987449645996, 0.64226925373077393 -0.29511886835098267 -0.28970378637313843  0.64534235000610352
1714991928.2178087,0.49496099352836609 0.80500763654708862 0.31789630651473999,  0.6426805853843689  -0.2941209077835083 -0.28832787275314331    0.646004319190979,0.49496099352836609 0.80500763654708862 0.31789630651473999,  0.6426805853843689  -0.2941209077835083 -0.28832787275314331    0.646004319190979
1714991928.2228081,0.49483877420425415 0.80465197563171387 0.31787398457527161,  0.6431155800819397 -0.29287245869636536 -0.28712251782417297  0.64667516946792603,0.49483877420425415 0.80465197563171387 0.31787398457527161,  0.6431155800819397 -0.29287245869636536 -0.28712251782417297  0.64667516946792603
1714991928.2277589,0.49480694532394409 0.80449718236923218 0.31789955496788025, 0.64321291446685791 -0.29248860478401184 -0.28653830289840698  0.64701110124588013,0.49480694532394409 0.80449718236923218 0.31789955496788025, 0.64321291446685791 -0.29248860478401184 -0.28653830289840698  0.64701110124588013
1714991928.2328043, 0.4946940541267395 0.80419152975082397 0.31789836287498474, 0.64357948303222656 -0.29143550992012024  -0.2855951189994812  0.64753854274749756, 0.4946940541267395 0.80419152975082397 0.31789836287498474, 0.64357948303222656 -0.29143550992012024  -0.2855951189994812  0.64753854274749756
1714991928.2378068,0.49461361765861511 0.80391585826873779 0.31788665056228638, 0.64400887489318848 -0.29047524929046631 -0.28465011715888977  0.64795911312103271,0.49461361765861511 0.80391585826873779 0.31788665056228638, 0.64400887489318848 -0.29047524929046631 -0.28465011715888977  0.64795911312103271
1714991928.242806,0.49449953436851501   0.803702712059021 0.31797617673873901, 0.64461392164230347 -0.28965118527412415  -0.2834373414516449  0.64825791120529175,0.49449953436851501   0.803702712059021 0.31797617673873901, 0.64461392164230347 -0.28965118527412415  -0.2834373414516449  0.64825791120529175
1714991928.2478054,0.49439194798469543 0.80349481105804443 0.31800708174705505, 0.64513534307479858  -0.2885555624961853 -0.28260904550552368   0.6485893726348877,0.49439194798469543 0.80349481105804443 0.31800708174705505, 0.64513534307479858  -0.2885555624961853 -0.28260904550552368   0.6485893726348877
1714991928.2528315,0.49436435103416443 0.80331796407699585 0.31795406341552734, 0.64565944671630859 -0.28777441382408142 -0.28197816014289856  0.64868950843811035,0.49436435103416443 0.80331796407699585 0.31795406341552734, 0.64565944671630859 -0.28777441382408142 -0.28197816014289856  0.64868950843811035
1714991928.2578342,0.49431100487709045 0.80323684215545654 0.31796520948410034, 0.64585584402084351 -0.28746765851974487 -0.28152990341186523  0.64882469177246094,0.49431100487709045 0.80323684215545654 0.31796520948410034, 0.64585584402084351 -0.28746765851974487 -0.28152990341186523  0.64882469177246094
1714991928.2628341,0.49429631233215332 0.80307018756866455 0.31794601678848267, 0.64588195085525513 -0.28701034188270569 -0.28078785538673401    0.649322509765625,0.49429631233215332 0.80307018756866455 0.31794601678848267, 0.64588195085525513 -0.28701034188270569 -0.28078785538673401    0.649322509765625
1714991928.2678053, 0.4942423403263092 0.80300730466842651 0.31790933012962341, 0.64608657360076904 -0.28645315766334534 -0.28025427460670471  0.64959543943405151, 0.4942423403263092 0.80300730466842651 0.31790933012962341, 0.64608657360076904 -0.28645315766334534 -0.28025427460670471  0.64959543943405151
1714991928.2728357,0.49417164921760559 0.80299025774002075 0.31769433617591858, 0.64615494012832642 -0.28613999485969543  -0.2796628475189209  0.64992028474807739,0.49417164921760559 0.80299025774002075 0.31769433617591858, 0.64615494012832642 -0.28613999485969543  -0.2796628475189209  0.64992028474807739
1714991928.2778285,0.49416032433509827 0.80293619632720947 0.31769302487373352,  0.6461719274520874 -0.28558006882667542  -0.2795441746711731  0.65020066499710083,0.49416032433509827 0.80293619632720947 0.31769302487373352,  0.6461719274520874 -0.28558006882667542  -0.2795441746711731  0.65020066499710083
1714991928.2828066,0.49414870142936707 0.80291485786437988 0.31773108243942261, 0.64639776945114136 -0.28560838103294373 -0.27913156151771545  0.65014106035232544,0.49414870142936707 0.80291485786437988 0.31773108243942261, 0.64639776945114136 -0.28560838103294373 -0.27913156151771545  0.65014106035232544
1714991928.287807,0.49413213133811951 0.80289459228515625 0.31772753596305847, 0.64642864465713501 -0.28538310527801514 -0.27888274192810059  0.65031605958938599,0.49413213133811951 0.80289459228515625 0.31772753596305847, 0.64642864465713501 -0.28538310527801514 -0.27888274192810059  0.65031605958938599
1714991928.2928076,0.49410995841026306 0.80288606882095337 0.31771391630172729, 0.64648842811584473 -0.28523045778274536 -0.27868470549583435  0.65040844678878784,0.49410995841026306 0.80288606882095337 0.31771391630172729, 0.64648842811584473 -0.28523045778274536 -0.27868470549583435  0.65040844678878784
1714991928.2978044,0.49416041374206543 0.80277574062347412 0.31798398494720459, 0.64648240804672241 -0.28492903709411621 -0.27905049920082092  0.65038973093032837,0.49416041374206543 0.80277574062347412 0.31798398494720459, 0.64648240804672241 -0.28492903709411621 -0.27905049920082092  0.65038973093032837
1714991928.3028061,  0.494087815284729 0.80289280414581299 0.31773430109024048, 0.64639431238174438 -0.28505030274391174  -0.2788625955581665   0.6505047082901001,  0.494087815284729 0.80289280414581299 0.31773430109024048, 0.64639431238174438 -0.28505030274391174  -0.2788625955581665   0.6505047082901001
1714991928.3078055,0.49409574270248413 0.80291306972503662 0.31765148043632507,  0.6463320255279541 -0.28505045175552368 -0.27886569499969482  0.65056520700454712,0.49409574270248413 0.80291306972503662 0.31765148043632507,  0.6463320255279541 -0.28505045175552368 -0.27886569499969482  0.65056520700454712
1714991928.3128383,0.49413767457008362 0.80284518003463745 0.31793573498725891, 0.64639317989349365 -0.28493279218673706 -0.27902001142501831  0.65048986673355103,0.49413767457008362 0.80284518003463745 0.31793573498725891, 0.64639317989349365 -0.28493279218673706 -0.27902001142501831  0.65048986673355103
1714991928.3178053,0.49407646059989929 0.80293411016464233 0.31774544715881348, 0.64630424976348877 -0.28505328297615051 -0.27885851263999939  0.65059465169906616,0.49407646059989929 0.80293411016464233 0.31774544715881348, 0.64630424976348877 -0.28505328297615051 -0.27885851263999939  0.65059465169906616
1714991928.3228307,0.49409580230712891  0.8029409646987915 0.31776872277259827, 0.64630180597305298 -0.28508457541465759 -0.27883356809616089  0.65059405565261841,0.49409580230712891  0.8029409646987915 0.31776872277259827, 0.64630180597305298 -0.28508457541465759 -0.27883356809616089  0.65059405565261841
1714991928.3278308,0.49411487579345703  0.8029598593711853 0.31775075197219849, 0.64628881216049194  -0.2850978672504425 -0.27885755896568298  0.65059089660644531,0.49411487579345703  0.8029598593711853 0.31775075197219849, 0.64628881216049194  -0.2850978672504425 -0.27885755896568298  0.65059089660644531
1714991928.3328314,0.49418270587921143 0.80291128158569336 0.31789359450340271, 0.64632779359817505 -0.28499087691307068 -0.27900531888008118  0.65053558349609375,0.49418270587921143 0.80291128158569336 0.31789359450340271, 0.64632779359817505 -0.28499087691307068 -0.27900531888008118  0.65053558349609375
1714991928.3378305,0.49421900510787964 0.80288869142532349 0.31791874766349792, 0.64632165431976318 -0.28506889939308167 -0.27899852395057678  0.65051048994064331,0.49421900510787964 0.80288869142532349 0.31791874766349792, 0.64632165431976318 -0.28506889939308167 -0.27899852395057678  0.65051048994064331
1714991928.3428059,0.49420616030693054  0.8028983473777771 0.31791344285011292, 0.64634323120117188 -0.28508633375167847 -0.27896115183830261  0.65049737691879272,0.49420616030693054  0.8028983473777771 0.31791344285011292, 0.64634323120117188 -0.28508633375167847 -0.27896115183830261  0.65049737691879272
1714991928.3478055,0.49422839283943176 0.80289775133132935 0.31789514422416687, 0.64632123708724976 -0.28509318828582764  -0.2789873480796814  0.65050500631332397,0.49422839283943176 0.80289775133132935 0.31789514422416687, 0.64632123708724976 -0.28509318828582764  -0.2789873480796814  0.65050500631332397
1714991928.3528254,0.49413269758224487 0.80302286148071289 0.31763991713523865, 0.64619868993759155 -0.28517511487007141 -0.27888137102127075  0.65063631534576416,0.49413269758224487 0.80302286148071289 0.31763991713523865, 0.64619868993759155 -0.28517511487007141 -0.27888137102127075  0.65063631534576416
1714991928.3578072,0.49420103430747986  0.8029140830039978 0.31793388724327087, 0.64629542827606201 -0.28509688377380371 -0.27900871634483337  0.65051990747451782,0.49420103430747986  0.8029140830039978 0.31793388724327087, 0.64629542827606201 -0.28509688377380371 -0.27900871634483337  0.65051990747451782
1714991928.3628354,0.49417665600776672  0.8029363751411438 0.31792148947715759, 0.64628744125366211 -0.28506922721862793 -0.27900528907775879  0.65054142475128174,0.49417665600776672  0.8029363751411438 0.31792148947715759, 0.64628744125366211 -0.28506922721862793 -0.27900528907775879  0.65054142475128174
1714991928.367835, 0.4941767156124115 0.80295264720916748 0.31790977716445923, 0.64620369672775269  -0.2850850522518158 -0.27901092171669006  0.65061527490615845, 0.4941767156124115 0.80295264720916748 0.31790977716445923, 0.64620369672775269  -0.2850850522518158 -0.27901092171669006  0.65061527490615845
1714991928.3728108,0.49417120218276978 0.80294883251190186 0.31791961193084717, 0.64626795053482056 -0.28505736589431763 -0.27901288866996765  0.65056270360946655,0.49417120218276978 0.80294883251190186 0.31791961193084717, 0.64626795053482056 -0.28505736589431763 -0.27901288866996765  0.65056270360946655
1714991928.3777597,0.49419289827346802 0.80294829607009888 0.31787353754043579, 0.64626777172088623 -0.28508371114730835 -0.27904224395751953  0.65053874254226685,0.49419289827346802 0.80294829607009888 0.31787353754043579, 0.64626777172088623 -0.28508371114730835 -0.27904224395751953  0.65053874254226685
1714991928.3827567,0.49417364597320557 0.80294585227966309 0.31793084740638733, 0.64630311727523804 -0.28508749604225159 -0.27900630235671997  0.65051740407943726,0.49417364597320557 0.80294585227966309 0.31793084740638733, 0.64630311727523804 -0.28508749604225159 -0.27900630235671997  0.65051740407943726
1714991928.3878372,0.49416404962539673 0.80296832323074341 0.31791076064109802, 0.64626115560531616 -0.28510239720344543 -0.27900052070617676   0.6505550742149353,0.49416404962539673 0.80296832323074341 0.31791076064109802, 0.64626115560531616 -0.28510239720344543 -0.27900052070617676   0.6505550742149353
1714991928.3928056,0.49418792128562927 0.80298393964767456  0.3178560733795166, 0.64623892307281494  -0.2850792407989502 -0.27899986505508423  0.65058755874633789,0.49418792128562927 0.80298393964767456  0.3178560733795166, 0.64623892307281494  -0.2850792407989502 -0.27899986505508423  0.65058755874633789
1714991928.3978055,0.49417230486869812 0.80296909809112549 0.31795617938041687, 0.64629614353179932 -0.28511488437652588 -0.27898716926574707  0.65052050352096558,0.49417230486869812 0.80296909809112549 0.31795617938041687, 0.64629614353179932 -0.28511488437652588 -0.27898716926574707  0.65052050352096558
1714991928.4028063,0.49415355920791626 0.80298584699630737 0.31791499257087708, 0.64624112844467163 -0.28510767221450806 -0.27898171544075012  0.65058064460754395,0.49415355920791626 0.80298584699630737 0.31791499257087708, 0.64624112844467163 -0.28510767221450806 -0.27898171544075012  0.65058064460754395
1714991928.4078348,0.49417641758918762  0.8029557466506958 0.31795507669448853, 0.64622956514358521 -0.28516611456871033 -0.27898025512695312  0.65056717395782471,0.49417641758918762  0.8029557466506958 0.31795507669448853, 0.64622956514358521 -0.28516611456871033 -0.27898025512695312  0.65056717395782471
1714991928.412806,0.49419420957565308 0.80293858051300049 0.31794548034667969,0.64625483751296997 -0.2851165235042572 -0.2790103554725647 0.65055090188980103,0.49419420957565308 0.80293858051300049 0.31794548034667969,0.64625483751296997 -0.2851165235042572 -0.2790103554725647 0.65055090188980103
1714991928.4178054,0.49417480826377869  0.8029170036315918 0.31795850396156311,  0.6462942361831665 -0.28509843349456787 -0.27905279397964478  0.65050148963928223,0.49417480826377869  0.8029170036315918 0.31795850396156311,  0.6462942361831665 -0.28509843349456787 -0.27905279397964478  0.65050148963928223
1714991928.4228067, 0.4941447377204895 0.80292987823486328 0.31793326139450073, 0.64630532264709473 -0.28507012128829956 -0.27900040149688721  0.65052533149719238, 0.4941447377204895 0.80292987823486328 0.31793326139450073, 0.64630532264709473 -0.28507012128829956 -0.27900040149688721  0.65052533149719238
1714991928.4278083, 0.4941675066947937 0.80291688442230225 0.31793183088302612, 0.64627707004547119 -0.28502759337425232 -0.27904626727104187  0.65055239200592041, 0.4941675066947937 0.80291688442230225 0.31793183088302612, 0.64627707004547119 -0.28502759337425232 -0.27904626727104187  0.65055239200592041
1714991928.4328315,0.49413347244262695 0.80298823118209839 0.31770062446594238, 0.64621120691299438 -0.28513795137405396 -0.27894631028175354  0.65061229467391968,0.49413347244262695 0.80298823118209839 0.31770062446594238, 0.64621120691299438 -0.28513795137405396 -0.27894631028175354  0.65061229467391968
1714991928.4378076,0.49410277605056763 0.80299830436706543  0.3176741898059845, 0.64620500802993774 -0.28511112928390503 -0.27892479300498962  0.65063947439193726,0.49410277605056763 0.80299830436706543  0.3176741898059845, 0.64620500802993774 -0.28511112928390503 -0.27892479300498962  0.65063947439193726
1714991928.4428062,0.49468415975570679 0.80251669883728027 0.31795355677604675, 0.64630722999572754 -0.28487950563430786 -0.27950561046600342  0.65039002895355225,0.49468415975570679 0.80251669883728027 0.31795355677604675, 0.64630722999572754 -0.28487950563430786 -0.27950561046600342  0.65039002895355225
1714991928.4478056, 0.4941440224647522 0.80297344923019409 0.31770986318588257, 0.64621162414550781 -0.28515133261680603 -0.27894791960716248  0.65060538053512573, 0.4941440224647522 0.80297344923019409 0.31770986318588257, 0.64621162414550781 -0.28515133261680603 -0.27894791960716248  0.65060538053512573
1714991928.4528272,0.49410316348075867 0.80300509929656982 0.31772810220718384, 0.64618992805480957 -0.28510406613349915 -0.27896156907081604   0.6506417989730835,0.49410316348075867 0.80300509929656982 0.31772810220718384, 0.64618992805480957 -0.28510406613349915 -0.27896156907081604   0.6506417989730835
1714991928.4578061, 0.4941214919090271 0.80298697948455811 0.31773769855499268, 0.64621371030807495 -0.28516274690628052 -0.27894079685211182  0.65060132741928101, 0.4941214919090271 0.80298697948455811 0.31773769855499268, 0.64621371030807495 -0.28516274690628052 -0.27894079685211182  0.65060132741928101
1714991928.4628296,0.49411368370056152 0.80299925804138184 0.31772887706756592, 0.64620047807693481 -0.28513079881668091 -0.27894699573516846  0.65062582492828369,0.49411368370056152 0.80299925804138184 0.31772887706756592, 0.64620047807693481 -0.28513079881668091 -0.27894699573516846  0.65062582492828369
1714991928.4678051, 0.4941193163394928 0.80299043655395508 0.31770855188369751, 0.64620089530944824 -0.28518193960189819 -0.27888217568397522  0.65063077211380005, 0.4941193163394928 0.80299043655395508 0.31770855188369751, 0.64620089530944824 -0.28518193960189819 -0.27888217568397522  0.65063077211380005
1714991928.472806,0.49409431219100952 0.80301624536514282 0.31773436069488525,  0.6462281346321106 -0.28523245453834534  -0.2788567841053009  0.65059244632720947,0.49409431219100952 0.80301624536514282 0.31773436069488525,  0.6462281346321106 -0.28523245453834534  -0.2788567841053009  0.65059244632720947
1714991928.4778397,0.49412122368812561 0.80300980806350708 0.31769892573356628, 0.64620548486709595 -0.28520786762237549 -0.27889081835746765  0.65061116218566895,0.49412122368812561 0.80300980806350708 0.31769892573356628, 0.64620548486709595 -0.28520786762237549 -0.27889081835746765  0.65061116218566895
1714991928.4828632,0.49419200420379639 0.80292683839797974 0.31786972284317017, 0.64626085758209229 -0.28518244624137878 -0.27898040413856506  0.65052890777587891,0.49419200420379639 0.80292683839797974 0.31786972284317017, 0.64626085758209229 -0.28518244624137878 -0.27898040413856506  0.65052890777587891
1714991928.4878085,0.49418225884437561 0.80293369293212891 0.31793248653411865, 0.64627331495285034 -0.28518000245094299 -0.27897468209266663  0.65052002668380737,0.49418225884437561 0.80293369293212891 0.31793248653411865, 0.64627331495285034 -0.28518000245094299 -0.27897468209266663  0.65052002668380737
1714991928.4928074,0.49420315027236938 0.80295675992965698 0.31787765026092529, 0.64621275663375854 -0.28514838218688965 -0.27902370691299438   0.6505730152130127,0.49420315027236938 0.80295675992965698 0.31787765026092529, 0.64621275663375854 -0.28514838218688965 -0.27902370691299438   0.6505730152130127
1714991928.4978056, 0.4941830039024353 0.80297815799713135 0.31792494654655457, 0.64622175693511963 -0.28512498736381531 -0.27903950214385986  0.65056753158569336, 0.4941830039024353 0.80297815799713135 0.31792494654655457, 0.64622175693511963 -0.28512498736381531 -0.27903950214385986  0.65056753158569336
1714991928.5028055,0.49420106410980225 0.80298817157745361 0.31789088249206543, 0.64619898796081543 -0.28508797287940979 -0.27906003594398499  0.65059757232666016,0.49420106410980225 0.80298817157745361 0.31789088249206543, 0.64619898796081543 -0.28508797287940979 -0.27906003594398499  0.65059757232666016
1714991928.5078301,0.49419808387756348 0.80298858880996704 0.31790256500244141, 0.64614957571029663 -0.28508651256561279 -0.27908354997634888  0.65063720941543579,0.49419808387756348 0.80298858880996704 0.31790256500244141, 0.64614957571029663 -0.28508651256561279 -0.27908354997634888  0.65063720941543579
1714991928.5128069,0.49418061971664429 0.80300521850585938 0.31789848208427429, 0.64620620012283325 -0.28506290912628174 -0.27905380725860596  0.65060412883758545,0.49418061971664429 0.80300521850585938 0.31789848208427429, 0.64620620012283325 -0.28506290912628174 -0.27905380725860596  0.65060412883758545
1714991928.5178056,0.49422025680541992  0.8029668927192688 0.31788796186447144, 0.64620864391326904 -0.28510943055152893 -0.27909919619560242  0.65056180953979492,0.49422025680541992  0.8029668927192688 0.31788796186447144, 0.64620864391326904 -0.28510943055152893 -0.27909919619560242  0.65056180953979492
1714991928.5228295,0.49419182538986206 0.80297225713729858 0.31786990165710449, 0.64619976282119751  -0.2850983738899231 -0.27903252840042114   0.6506040096282959,0.49419182538986206 0.80297225713729858 0.31786990165710449, 0.64619976282119751  -0.2850983738899231 -0.27903252840042114   0.6506040096282959
1714991928.5278327,0.49420735239982605  0.8029639720916748 0.31787863373756409, 0.64620506763458252 -0.28509044647216797 -0.27906543016433716  0.65058815479278564,0.49420735239982605  0.8029639720916748 0.31787863373756409, 0.64620506763458252 -0.28509044647216797 -0.27906543016433716  0.65058815479278564
1714991928.5328298,0.49417167901992798 0.80296504497528076 0.31793549656867981, 0.64627468585968018 -0.28509628772735596 -0.27905616164207458  0.65052038431167603,0.49417167901992798 0.80296504497528076 0.31793549656867981, 0.64627468585968018 -0.28509628772735596 -0.27905616164207458  0.65052038431167603
1714991928.537833,0.49416625499725342 0.80295634269714355 0.31792321801185608,  0.6462630033493042 -0.28508979082107544 -0.27904275059700012  0.65054059028625488,0.49416625499725342 0.80295634269714355 0.31792321801185608,  0.6462630033493042 -0.28508979082107544 -0.27904275059700012  0.65054059028625488
1714991928.5428081,0.49419575929641724 0.80293422937393188 0.31790903210639954, 0.64623528718948364 -0.28512686491012573 -0.27902582287788391  0.65055912733078003,0.49419575929641724 0.80293422937393188 0.31790903210639954, 0.64623528718948364 -0.28512686491012573 -0.27902582287788391  0.65055912733078003
1714991928.547806,0.49419346451759338 0.80293577909469604 0.31792709231376648, 0.64624190330505371 -0.28510129451751709 -0.27903524041175842  0.65055972337722778,0.49419346451759338 0.80293577909469604 0.31792709231376648, 0.64624190330505371 -0.28510129451751709 -0.27903524041175842  0.65055972337722778
1714991928.5528057,0.49415343999862671 0.80295443534851074  0.3179548978805542, 0.64629381895065308  -0.2850838303565979 -0.27905735373497009  0.65050631761550903,0.49415343999862671 0.80295443534851074  0.3179548978805542, 0.64629381895065308  -0.2850838303565979 -0.27905735373497009  0.65050631761550903
1714991928.5578101,0.49418586492538452  0.8029559850692749 0.31791892647743225, 0.64622920751571655 -0.28512135148048401 -0.27900910377502441  0.65057474374771118,0.49418586492538452  0.8029559850692749 0.31791892647743225, 0.64622920751571655 -0.28512135148048401 -0.27900910377502441  0.65057474374771118
1714991928.5628109,0.49416393041610718 0.80295896530151367 0.31793120503425598, 0.64626026153564453 -0.28514215350151062 -0.27895906567573547  0.65055626630783081,0.49416393041610718 0.80295896530151367 0.31793120503425598, 0.64626026153564453 -0.28514215350151062 -0.27895906567573547  0.65055626630783081
1714991928.5678284,  0.494191974401474 0.80294501781463623 0.31791284680366516, 0.64624106884002686 -0.28513836860656738 -0.27899837493896484  0.65056014060974121,  0.494191974401474 0.80294501781463623 0.31791284680366516, 0.64624106884002686 -0.28513836860656738 -0.27899837493896484  0.65056014060974121
1714991928.5728085,0.49411854147911072 0.80300486087799072 0.31776946783065796, 0.64620506763458252 -0.28517046570777893 -0.27892592549324036  0.65061289072036743,0.49411854147911072 0.80300486087799072 0.31776946783065796, 0.64620506763458252 -0.28517046570777893 -0.27892592549324036  0.65061289072036743
1714991928.5778303,0.49412977695465088 0.80301052331924438 0.31768766045570374, 0.64617025852203369 -0.28518080711364746 -0.27892929315567017  0.65064150094985962,0.49412977695465088 0.80301052331924438 0.31768766045570374, 0.64617025852203369 -0.28518080711364746 -0.27892929315567017  0.65064150094985962
1714991928.5828021,0.49415349960327148 0.80295830965042114 0.31770637631416321, 0.64625948667526245 -0.28514951467514038 -0.27888843417167664  0.65058410167694092,0.49415349960327148 0.80295830965042114 0.31770637631416321, 0.64625948667526245 -0.28514951467514038 -0.27888843417167664  0.65058410167694092
1714991928.5878093, 0.4941985011100769 0.80287903547286987 0.31791824102401733, 0.64633792638778687 -0.28501847386360168 -0.27900794148445129  0.65051239728927612, 0.4941985011100769 0.80287903547286987 0.31791824102401733, 0.64633792638778687 -0.28501847386360168 -0.27900794148445129  0.65051239728927612
1714991928.592809, 0.4941437840461731 0.80295896530151367 0.31771054863929749, 0.64623653888702393 -0.28513991832733154 -0.27889588475227356   0.6506078839302063, 0.4941437840461731 0.80295896530151367 0.31771054863929749, 0.64623653888702393 -0.28513991832733154 -0.27889588475227356   0.6506078839302063
1714991928.5978093,0.49419036507606506 0.80288362503051758 0.31794139742851257, 0.64632141590118408 -0.28507408499717712 -0.27897793054580688  0.65051728487014771,0.49419036507606506 0.80288362503051758 0.31794139742851257, 0.64632141590118408 -0.28507408499717712 -0.27897793054580688  0.65051728487014771
1714991928.6028497,0.49414604902267456 0.80298346281051636 0.31768092513084412, 0.64618039131164551 -0.28514474630355835 -0.27887505292892456  0.65067052841186523,0.49414604902267456 0.80298346281051636 0.31768092513084412, 0.64618039131164551 -0.28514474630355835 -0.27887505292892456  0.65067052841186523
1714991928.6078382,0.49413764476776123 0.80298960208892822 0.31771516799926758, 0.64620828628540039 -0.28515878319740295 -0.27884680032730103  0.65064871311187744,0.49413764476776123 0.80298960208892822 0.31771516799926758, 0.64620828628540039 -0.28515878319740295 -0.27884680032730103  0.65064871311187744
1714991928.612808,0.49413743615150452 0.80299514532089233 0.31772610545158386, 0.64617383480072021 -0.28515231609344482 -0.27885836362838745  0.65068084001541138,0.49413743615150452 0.80299514532089233 0.31772610545158386, 0.64617383480072021 -0.28515231609344482 -0.27885836362838745  0.65068084001541138
1714991928.6178281,0.49419444799423218 0.80294531583786011 0.31791254878044128, 0.64624470472335815  -0.2850477397441864 -0.27895992994308472  0.65061271190643311,0.49419444799423218 0.80294531583786011 0.31791254878044128, 0.64624470472335815  -0.2850477397441864 -0.27895992994308472  0.65061271190643311
1714991928.6228077,0.49419036507606506 0.80294901132583618 0.31789559125900269, 0.64621388912200928 -0.28508535027503967 -0.27892914414405823  0.65064001083374023,0.49419036507606506 0.80294901132583618 0.31789559125900269, 0.64621388912200928 -0.28508535027503967 -0.27892914414405823  0.65064001083374023
1714991928.6278098,0.49414464831352234 0.80294990539550781 0.31793048977851868,   0.646217942237854 -0.28506863117218018  -0.2788732647895813  0.65066730976104736,0.49414464831352234 0.80294990539550781 0.31793048977851868,   0.646217942237854 -0.28506863117218018  -0.2788732647895813  0.65066730976104736
1714991928.6328092,0.49416124820709229 0.80294477939605713  0.3179241418838501, 0.64620107412338257 -0.28508463501930237 -0.27890366315841675  0.65066403150558472,0.49416124820709229 0.80294477939605713  0.3179241418838501, 0.64620107412338257 -0.28508463501930237 -0.27890366315841675  0.65066403150558472
1714991928.6378098,0.49415391683578491  0.8029664158821106 0.31787750124931335, 0.64618498086929321 -0.28506132960319519 -0.27891093492507935  0.65068709850311279,0.49415391683578491  0.8029664158821106 0.31787750124931335, 0.64618498086929321 -0.28506132960319519 -0.27891093492507935  0.65068709850311279
1714991928.6428089,0.49416947364807129 0.80294817686080933 0.31789851188659668, 0.64617294073104858  -0.2850959300994873 -0.27890482544898987  0.65068650245666504,0.49416947364807129 0.80294817686080933 0.31789851188659668, 0.64617294073104858  -0.2850959300994873 -0.27890482544898987  0.65068650245666504
1714991928.647809,0.49416461586952209 0.80295878648757935 0.31788578629493713, 0.64615893363952637 -0.28508841991424561 -0.27889934182167053  0.65070605278015137,0.49416461586952209 0.80295878648757935 0.31788578629493713, 0.64615893363952637 -0.28508841991424561 -0.27889934182167053  0.65070605278015137
1714991928.6528087, 0.4941578209400177 0.80297672748565674 0.31787911057472229, 0.64614814519882202 -0.28507977724075317  -0.2788999080657959  0.65072035789489746, 0.4941578209400177 0.80297672748565674 0.31787911057472229, 0.64614814519882202 -0.28507977724075317  -0.2788999080657959  0.65072035789489746
1714991928.65781,0.49418485164642334 0.80296564102172852  0.3178805410861969, 0.64615875482559204 -0.28508588671684265 -0.27888518571853638  0.65071344375610352,0.49418485164642334 0.80296564102172852  0.3178805410861969, 0.64615875482559204 -0.28508588671684265 -0.27888518571853638  0.65071344375610352
1714991928.6628082, 0.4941786527633667 0.80296880006790161 0.31789252161979675, 0.64615416526794434 -0.28507396578788757 -0.27887967228889465   0.6507256031036377, 0.4941786527633667 0.80296880006790161 0.31789252161979675, 0.64615416526794434 -0.28507396578788757 -0.27887967228889465   0.6507256031036377
1714991928.6678083,0.49418723583221436 0.80296629667282104 0.31790617108345032, 0.64613652229309082  -0.2850891649723053 -0.27890104055404663  0.65072727203369141,0.49418723583221436 0.80296629667282104 0.31790617108345032, 0.64613652229309082  -0.2850891649723053 -0.27890104055404663  0.65072727203369141
1714991928.6728098,0.49418392777442932 0.80298060178756714 0.31784698367118835, 0.64616584777832031 -0.28506594896316528 -0.27890899777412415  0.65070486068725586,0.49418392777442932 0.80298060178756714 0.31784698367118835, 0.64616584777832031 -0.28506594896316528 -0.27890899777412415  0.65070486068725586
1714991928.67781, 0.4941830039024353 0.80296242237091064  0.3178972601890564, 0.64615887403488159 -0.28511619567871094 -0.27886053919792175   0.6507105827331543, 0.4941830039024353 0.80296242237091064  0.3178972601890564, 0.64615887403488159 -0.28511619567871094 -0.27886053919792175   0.6507105827331543
1714991928.6828091,0.49419993162155151 0.80295258760452271 0.31789374351501465, 0.64618843793869019 -0.28506115078926086 -0.27886539697647095  0.65070325136184692,0.49419993162155151 0.80295258760452271 0.31789374351501465, 0.64618843793869019 -0.28506115078926086 -0.27886539697647095  0.65070325136184692
1714991928.6878099,0.49419254064559937  0.8029295802116394 0.31789886951446533,  0.6461905837059021 -0.28505560755729675  -0.2789020836353302  0.65068787336349487,0.49419254064559937  0.8029295802116394 0.31789886951446533,  0.6461905837059021 -0.28505560755729675  -0.2789020836353302  0.65068787336349487
1714991928.6928101,0.49418088793754578 0.80292177200317383 0.31792360544204712, 0.64622122049331665 -0.28507524728775024 -0.27887603640556335  0.65065997838973999,0.49418088793754578 0.80292177200317383 0.31792360544204712, 0.64622122049331665 -0.28507524728775024 -0.27887603640556335  0.65065997838973999
1714991928.6978068,0.49417740106582642 0.80292344093322754 0.31792566180229187, 0.64624398946762085 -0.28503924608230591 -0.27889120578765869   0.6506466269493103,0.49417740106582642 0.80292344093322754 0.31792566180229187, 0.64624398946762085 -0.28503924608230591 -0.27889120578765869   0.6506466269493103
