RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990789.8197336,0.54434442520141602 0.44514450430870056 0.31882050633430481,-0.49267369508743286  0.50915604829788208  0.50231224298477173 -0.49569663405418396,0.54434442520141602 0.44514450430870056 0.31882050633430481,-0.49267369508743286  0.50915604829788208  0.50231224298477173 -0.49569663405418396
1714990789.8247335, 0.5443539023399353 0.44516822695732117 0.31880459189414978, -0.4926753044128418  0.50907987356185913  0.50235813856124878 -0.49572676420211792, 0.5443539023399353 0.44516822695732117 0.31880459189414978, -0.4926753044128418  0.50907987356185913  0.50235813856124878 -0.49572676420211792
1714990789.8297348,0.54435938596725464 0.44516754150390625 0.31879919767379761,-0.49266767501831055  0.50914502143859863  0.50233680009841919  -0.4956890344619751,0.54435938596725464 0.44516754150390625 0.31879919767379761,-0.49266767501831055  0.50914502143859863  0.50233680009841919  -0.4956890344619751
1714990789.8347161,0.54434168338775635 0.44516929984092712 0.31879860162734985,-0.49267494678497314  0.50913113355636597  0.50236189365386963 -0.49567067623138428,0.54434168338775635 0.44516929984092712 0.31879860162734985,-0.49267494678497314  0.50913113355636597  0.50236189365386963 -0.49567067623138428
1714990789.8397157,0.54416227340698242 0.44523417949676514 0.31927821040153503,-0.49294066429138184  0.50905627012252808  0.50231653451919556 -0.49552935361862183,0.54416227340698242 0.44523417949676514 0.31927821040153503,-0.49294066429138184  0.50905627012252808  0.50231653451919556 -0.49552935361862183
1714990789.8447335,0.54428088665008545  0.4452328085899353 0.31897291541099548,-0.49296072125434875  0.50903832912445068  0.50220513343811035 -0.49564066529273987,0.54428088665008545  0.4452328085899353 0.31897291541099548,-0.49296072125434875  0.50903832912445068  0.50220513343811035 -0.49564066529273987
1714990789.8497069,0.54433608055114746 0.44519993662834167 0.31881433725357056,-0.49254211783409119  0.50905603170394897  0.50232827663421631  -0.4959138035774231,0.54433608055114746 0.44519993662834167 0.31881433725357056,-0.49254211783409119  0.50905603170394897  0.50232827663421631  -0.4959138035774231
1714990789.8547099,0.54434299468994141 0.44521617889404297 0.31876108050346375,-0.49287351965904236   0.5089956521987915  0.50225722789764404 -0.49571850895881653,0.54434299468994141 0.44521617889404297 0.31876108050346375,-0.49287351965904236   0.5089956521987915  0.50225722789764404 -0.49571850895881653
1714990789.8597074,0.54438608884811401 0.44518160820007324 0.31868407130241394,-0.49248486757278442  0.50911986827850342  0.50228673219680786 -0.49594724178314209,0.54438608884811401 0.44518160820007324 0.31868407130241394,-0.49248486757278442  0.50911986827850342  0.50228673219680786 -0.49594724178314209
1714990789.8647106,0.54438114166259766   0.445229172706604 0.31867408752441406,-0.49249860644340515  0.50909632444381714  0.50225895643234253 -0.49598589539527893,0.54438114166259766   0.445229172706604 0.31867408752441406,-0.49249860644340515  0.50909632444381714  0.50225895643234253 -0.49598589539527893
1714990789.8697124,0.54439413547515869 0.44522148370742798 0.31870150566101074,-0.49247676134109497  0.50903087854385376  0.50227224826812744 -0.49606126546859741,0.54439413547515869 0.44522148370742798 0.31870150566101074,-0.49247676134109497  0.50903087854385376  0.50227224826812744 -0.49606126546859741
1714990789.8747072,0.54440861940383911  0.4451846182346344 0.31870049238204956,-0.49275600910186768   0.5084875226020813  0.50241637229919434 -0.49619525671005249,0.54440861940383911  0.4451846182346344 0.31870049238204956,-0.49275600910186768   0.5084875226020813  0.50241637229919434 -0.49619525671005249
1714990789.8797078,0.54403048753738403 0.44613415002822876 0.31895607709884644,-0.49534130096435547  0.50535017251968384  0.50302636623382568  -0.4962083101272583,0.54403048753738403 0.44613415002822876 0.31895607709884644,-0.49534130096435547  0.50535017251968384  0.50302636623382568  -0.4962083101272583
1714990789.8847115, 0.5433165431022644 0.44914314150810242 0.31961178779602051,-0.49805200099945068   0.5022856593132019  0.50367099046707153 -0.49595242738723755, 0.5433165431022644 0.44914314150810242 0.31961178779602051,-0.49805200099945068   0.5022856593132019  0.50367099046707153 -0.49595242738723755
1714990789.8897152,0.54263597726821899 0.45387899875640869 0.32015687227249146,-0.49990507960319519  0.50059360265731812  0.50348484516143799 -0.49598789215087891,0.54263597726821899 0.45387899875640869 0.32015687227249146,-0.49990507960319519  0.50059360265731812  0.50348484516143799 -0.49598789215087891
1714990789.8947067,0.54175525903701782  0.4593871533870697 0.32066848874092102, -0.5017208456993103  0.49960881471633911  0.50303751230239868 -0.49560114741325378,0.54175525903701782  0.4593871533870697 0.32066848874092102, -0.5017208456993103  0.49960881471633911  0.50303751230239868 -0.49560114741325378
1714990789.8997076,0.54151630401611328 0.46204602718353271 0.32067376375198364, 0.50250107049942017 -0.49980145692825317 -0.50244319438934326  0.49521911144256592,0.54151630401611328 0.46204602718353271 0.32067376375198364, 0.50250107049942017 -0.49980145692825317 -0.50244319438934326  0.49521911144256592
1714990789.904712,0.54102039337158203 0.46720466017723083 0.32060405611991882, 0.50302231311798096 -0.49943080544471741 -0.50201898813247681  0.49549406766891479,0.54102039337158203 0.46720466017723083 0.32060405611991882, 0.50302231311798096 -0.49943080544471741 -0.50201898813247681  0.49549406766891479
1714990789.9097102,0.54039788246154785 0.47205296158790588 0.32067811489105225, 0.50394093990325928 -0.49930980801582336 -0.50079399347305298  0.49592196941375732,0.54039788246154785 0.47205296158790588 0.32067811489105225, 0.50394093990325928 -0.49930980801582336 -0.50079399347305298  0.49592196941375732
1714990789.9147098,0.53979218006134033 0.47693389654159546 0.32063069939613342, 0.50424247980117798 -0.49947193264961243 -0.49888989329338074  0.49736928939819336,0.53979218006134033 0.47693389654159546 0.32063069939613342, 0.50424247980117798 -0.49947193264961243 -0.49888989329338074  0.49736928939819336
1714990789.9197154,0.53915894031524658 0.48195758461952209 0.32030919194221497, 0.50433224439620972 -0.49918130040168762 -0.49741178750991821  0.49904760718345642,0.53915894031524658 0.48195758461952209 0.32030919194221497, 0.50433224439620972 -0.49918130040168762 -0.49741178750991821  0.49904760718345642
1714990789.9247046,0.53890699148178101 0.48453253507614136   0.320130854845047, 0.50457316637039185 -0.49937283992767334 -0.49618008732795715  0.49983799457550049,0.53890699148178101 0.48453253507614136   0.320130854845047, 0.50457316637039185 -0.49937283992767334 -0.49618008732795715  0.49983799457550049
1714990789.9296582,0.53837507963180542 0.48990032076835632 0.31967625021934509, 0.50439608097076416 -0.49939417839050293 -0.49453261494636536  0.50162488222122192,0.53837507963180542 0.48990032076835632 0.31967625021934509, 0.50439608097076416 -0.49939417839050293 -0.49453261494636536  0.50162488222122192
1714990789.9347034,0.53790342807769775 0.49547719955444336  0.3192785382270813, 0.50381237268447876 -0.49956199526786804 -0.49305814504623413  0.50349241495132446,0.53790342807769775 0.49547719955444336  0.3192785382270813, 0.50381237268447876 -0.49956199526786804 -0.49305814504623413  0.50349241495132446
1714990789.9397039,0.53752976655960083 0.50110852718353271   0.318940669298172, 0.50288325548171997 -0.49969860911369324 -0.49168229103088379  0.50562655925750732,0.53752976655960083 0.50110852718353271   0.318940669298172, 0.50288325548171997 -0.49969860911369324 -0.49168229103088379  0.50562655925750732
1714990789.9447036,0.53729689121246338 0.50668472051620483 0.31871870160102844, 0.50140661001205444 -0.49952757358551025 -0.49084955453872681  0.50806528329849243,0.53729689121246338 0.50668472051620483 0.31871870160102844, 0.50140661001205444 -0.49952757358551025 -0.49084955453872681  0.50806528329849243
1714990789.9497015,0.53715628385543823 0.50932145118713379 0.31869041919708252, 0.50130140781402588 -0.49982258677482605  -0.4900529682636261  0.50864756107330322,0.53715628385543823 0.50932145118713379 0.31869041919708252, 0.50130140781402588 -0.49982258677482605  -0.4900529682636261  0.50864756107330322
1714990789.9547038,0.53705507516860962 0.51412516832351685 0.31898209452629089, 0.50080472230911255 -0.49943250417709351  -0.4897196888923645  0.50983959436416626,0.53705507516860962 0.51412516832351685 0.31898209452629089, 0.50080472230911255 -0.49943250417709351  -0.4897196888923645  0.50983959436416626
1714990789.9596534,0.53676438331604004 0.51870793104171753 0.31920808553695679,  0.5014074444770813 -0.49940934777259827 -0.48891228437423706  0.51004475355148315,0.53676438331604004 0.51870793104171753 0.31920808553695679,  0.5014074444770813 -0.49940934777259827 -0.48891228437423706  0.51004475355148315
1714990789.9647012,0.53623974323272705 0.52298235893249512 0.31957817077636719, 0.50146752595901489 -0.49909126758575439 -0.48844078183174133  0.51074832677841187,0.53623974323272705 0.52298235893249512 0.31957817077636719, 0.50146752595901489 -0.49909126758575439 -0.48844078183174133  0.51074832677841187
1714990789.9697015,0.53553706407546997 0.52752971649169922  0.3195265531539917, 0.50197207927703857 -0.49902644753456116 -0.48759177327156067  0.51112711429595947,0.53553706407546997 0.52752971649169922  0.3195265531539917, 0.50197207927703857 -0.49902644753456116 -0.48759177327156067  0.51112711429595947
1714990789.9747005,0.53514385223388672 0.52976363897323608 0.31951636075973511, 0.50261759757995605 -0.49871760606765747  -0.4874042272567749  0.51097303628921509,0.53514385223388672 0.52976363897323608 0.31951636075973511, 0.50261759757995605 -0.49871760606765747  -0.4874042272567749  0.51097303628921509
1714990789.979691,0.53428328037261963 0.53422999382019043 0.31931161880493164, 0.50344341993331909 -0.49839580059051514 -0.48677489161491394  0.51107394695281982,0.53428328037261963 0.53422999382019043 0.31931161880493164, 0.50344341993331909 -0.49839580059051514 -0.48677489161491394  0.51107394695281982
1714990789.9847009,0.53357923030853271 0.53844767808914185 0.31909668445587158, 0.50447946786880493 -0.49794101715087891 -0.48642230033874512  0.51083123683929443,0.53357923030853271 0.53844767808914185 0.31909668445587158, 0.50447946786880493 -0.49794101715087891 -0.48642230033874512  0.51083123683929443
1714990789.9897246,0.53329861164093018 0.54231959581375122 0.31869897246360779,   0.505454421043396 -0.49646282196044922 -0.48695793747901917   0.5107959508895874,0.53329861164093018 0.54231959581375122 0.31869897246360779,   0.505454421043396 -0.49646282196044922 -0.48695793747901917   0.5107959508895874
1714990789.994724, 0.5329207181930542 0.54620438814163208 0.31847745180130005,  0.5061613917350769  -0.4950181245803833 -0.48743739724159241  0.51104056835174561, 0.5329207181930542 0.54620438814163208 0.31847745180130005,  0.5061613917350769  -0.4950181245803833 -0.48743739724159241  0.51104056835174561
1714990789.9997275,0.53280264139175415 0.54813647270202637 0.31840339303016663, 0.50682085752487183 -0.49427136778831482 -0.48766839504241943  0.51088941097259521,0.53280264139175415 0.54813647270202637 0.31840339303016663, 0.50682085752487183 -0.49427136778831482 -0.48766839504241943  0.51088941097259521
1714990790.0047295,0.53255707025527954 0.55201292037963867 0.31840524077415466, 0.50772386789321899 -0.49305582046508789 -0.48787567019462585  0.51096946001052856,0.53255707025527954 0.55201292037963867 0.31840524077415466, 0.50772386789321899 -0.49305582046508789 -0.48787567019462585  0.51096946001052856
1714990790.0097013,0.53221654891967773 0.55600106716156006 0.31849917769432068, 0.50845891237258911 -0.49208542704582214 -0.48821687698364258  0.51084804534912109,0.53221654891967773 0.55600106716156006 0.31849917769432068, 0.50845891237258911 -0.49208542704582214 -0.48821687698364258  0.51084804534912109
1714990790.0147016,0.53156071901321411 0.56046700477600098 0.31870198249816895, 0.50888705253601074 -0.49203681945800781 -0.48721471428871155  0.51142501831054688,0.53156071901321411 0.56046700477600098 0.31870198249816895, 0.50888705253601074 -0.49203681945800781 -0.48721471428871155  0.51142501831054688
1714990790.0197017,0.53106844425201416 0.56478029489517212 0.31871536374092102,  0.5092015266418457 -0.49196028709411621 -0.48657089471817017   0.5117984414100647,0.53106844425201416 0.56478029489517212 0.31871536374092102,  0.5092015266418457 -0.49196028709411621 -0.48657089471817017   0.5117984414100647
1714990790.0246999,0.53070956468582153 0.56704056262969971 0.31862398982048035, 0.50926858186721802 -0.49184277653694153  -0.4861781895160675  0.51221764087677002,0.53070956468582153 0.56704056262969971 0.31862398982048035, 0.50926858186721802 -0.49184277653694153  -0.4861781895160675  0.51221764087677002
1714990790.0297256,0.53011488914489746  0.5714760422706604 0.31846880912780762,  0.5091407299041748 -0.49219360947608948  -0.4850773811340332  0.51305073499679565,0.53011488914489746  0.5714760422706604 0.31846880912780762,  0.5091407299041748 -0.49219360947608948  -0.4850773811340332  0.51305073499679565
1714990790.0347226,0.52959614992141724 0.57586807012557983 0.31837436556816101, 0.50944840908050537 -0.49210238456726074 -0.48416867852210999  0.51369082927703857,0.52959614992141724 0.57586807012557983 0.31837436556816101, 0.50944840908050537 -0.49210238456726074 -0.48416867852210999  0.51369082927703857
1714990790.0397248,0.52917379140853882 0.57997965812683105 0.31839317083358765, 0.50952935218811035 -0.49221983551979065 -0.48333477973937988   0.5142829418182373,0.52917379140853882 0.57997965812683105 0.31839317083358765, 0.50952935218811035 -0.49221983551979065 -0.48333477973937988   0.5142829418182373
1714990790.0447226,0.52878296375274658 0.58397752046585083 0.31844910979270935, 0.50967264175415039 -0.49141162633895874 -0.48318922519683838  0.51505011320114136,0.52878296375274658 0.58397752046585083 0.31844910979270935, 0.50967264175415039 -0.49141162633895874 -0.48318922519683838  0.51505011320114136
1714990790.0496986,0.52865397930145264  0.5858384370803833 0.31848970055580139, 0.50976103544235229 -0.49148508906364441 -0.48274499177932739  0.51530897617340088,0.52865397930145264  0.5858384370803833 0.31848970055580139, 0.50976103544235229 -0.49148508906364441 -0.48274499177932739  0.51530897617340088
1714990790.0546997,0.52828001976013184 0.58955150842666626 0.31859526038169861, 0.51066410541534424 -0.49059569835662842 -0.48271426558494568  0.51529115438461304,0.52828001976013184 0.58955150842666626 0.31859526038169861, 0.51066410541534424 -0.49059569835662842 -0.48271426558494568  0.51529115438461304
1714990790.0597248,0.52794617414474487 0.59313195943832397 0.31850749254226685, 0.51056545972824097 -0.49041807651519775 -0.48224762082099915  0.51599442958831787,0.52794617414474487 0.59313195943832397 0.31850749254226685, 0.51056545972824097 -0.49041807651519775 -0.48224762082099915  0.51599442958831787
1714990790.0647242,0.52747678756713867 0.59667408466339111 0.31844398379325867, 0.51114118099212646 -0.48968225717544556 -0.48228305578231812  0.51609015464782715,0.52747678756713867 0.59667408466339111 0.31844398379325867, 0.51114118099212646 -0.48968225717544556 -0.48228305578231812  0.51609015464782715
1714990790.0697246,0.52699613571166992 0.60012143850326538 0.31844156980514526, 0.51166599988937378 -0.48935055732727051 -0.48188194632530212  0.51625937223434448,0.52699613571166992 0.60012143850326538 0.31844156980514526, 0.51166599988937378 -0.48935055732727051 -0.48188194632530212  0.51625937223434448
1714990790.0747232,0.52678626775741577 0.60177648067474365 0.31838065385818481, 0.51216274499893188 -0.48893901705741882  -0.4820408821105957  0.51600825786590576,0.52678626775741577 0.60177648067474365 0.31838065385818481, 0.51216274499893188 -0.48893901705741882  -0.4820408821105957  0.51600825786590576
1714990790.0797226,0.52628231048583984 0.60515278577804565 0.31834667921066284,0.51271700859069824 -0.4887041449546814 -0.4815974235534668  0.5160943865776062,0.52628231048583984 0.60515278577804565 0.31834667921066284,0.51271700859069824 -0.4887041449546814 -0.4815974235534668  0.5160943865776062
1714990790.0847018,0.52583807706832886 0.60857045650482178 0.31828033924102783, 0.51296103000640869 -0.48818179965019226 -0.48140650987625122  0.51652425527572632,0.52583807706832886 0.60857045650482178 0.31828033924102783, 0.51296103000640869 -0.48818179965019226 -0.48140650987625122  0.51652425527572632
1714990790.0896797, 0.5254828929901123 0.61196285486221313 0.31824550032615662, 0.51345670223236084 -0.48779529333114624 -0.48101025819778442   0.5167660117149353, 0.5254828929901123 0.61196285486221313 0.31824550032615662, 0.51345670223236084 -0.48779529333114624 -0.48101025819778442   0.5167660117149353
1714990790.0947042,  0.525138258934021 0.61531943082809448 0.31828847527503967, 0.51346665620803833 -0.48753303289413452 -0.48049241304397583  0.51748484373092651,  0.525138258934021 0.61531943082809448 0.31828847527503967, 0.51346665620803833 -0.48753303289413452 -0.48049241304397583  0.51748484373092651
1714990790.0997036,0.52501404285430908 0.61695128679275513 0.31827369332313538, 0.51349127292633057 -0.48744243383407593 -0.48027098178863525  0.51775127649307251,0.52501404285430908 0.61695128679275513 0.31827369332313538, 0.51349127292633057 -0.48744243383407593 -0.48027098178863525  0.51775127649307251
1714990790.1047046,0.52468860149383545 0.62013131380081177 0.31831285357475281, 0.51367074251174927  -0.4874512255191803 -0.47977966070175171   0.5180203914642334,0.52468860149383545 0.62013131380081177 0.31831285357475281, 0.51367074251174927  -0.4874512255191803 -0.47977966070175171   0.5180203914642334
1714990790.1097028,0.52433454990386963 0.62332051992416382 0.31824931502342224, 0.51364141702651978 -0.48695084452629089 -0.47959718108177185  0.51868867874145508,0.52433454990386963 0.62332051992416382 0.31824931502342224, 0.51364141702651978 -0.48695084452629089 -0.47959718108177185  0.51868867874145508
1714990790.1147025,0.52399444580078125 0.62632060050964355 0.31826353073120117,0.51405864953994751 -0.4869726300239563 -0.4789939820766449 0.51881223917007446,0.52399444580078125 0.62632060050964355 0.31826353073120117,0.51405864953994751 -0.4869726300239563 -0.4789939820766449 0.51881223917007446
1714990790.1396849,0.52212309837341309 0.64172476530075073 0.31810906529426575, 0.51638567447662354 -0.48466280102729797 -0.47780916094779968  0.51975589990615845,0.52212309837341309 0.64172476530075073 0.31810906529426575, 0.51638567447662354 -0.48466280102729797 -0.47780916094779968  0.51975589990615845
1714990790.1447635,0.52212309837341309 0.64172476530075073 0.31810906529426575, 0.51638567447662354 -0.48466280102729797 -0.47780916094779968  0.51975589990615845,0.52212309837341309 0.64172476530075073 0.31810906529426575, 0.51638567447662354 -0.48466280102729797 -0.47780916094779968  0.51975589990615845
1714990790.1497395,0.52201217412948608 0.64307403564453125 0.31806665658950806, 0.51618498563766479 -0.48465988039970398 -0.47772049903869629  0.52003943920135498,0.52201217412948608 0.64307403564453125 0.31806665658950806, 0.51618498563766479 -0.48465988039970398 -0.47772049903869629  0.52003943920135498
1714990790.1547439,0.52175223827362061 0.64573711156845093 0.31808358430862427, 0.51632833480834961  -0.4843299388885498 -0.47747710347175598   0.5204278826713562,0.52175223827362061 0.64573711156845093 0.31808358430862427, 0.51632833480834961  -0.4843299388885498 -0.47747710347175598   0.5204278826713562
1714990790.1597414, 0.5213857889175415 0.64835232496261597 0.31807950139045715, 0.51665669679641724 -0.48413819074630737 -0.47699308395385742  0.52072417736053467, 0.5213857889175415 0.64835232496261597 0.31807950139045715, 0.51665669679641724 -0.48413819074630737 -0.47699308395385742  0.52072417736053467
1714990790.1647651,0.52111607789993286 0.65092629194259644 0.31804853677749634, 0.51657211780548096 -0.48378446698188782 -0.47673839330673218  0.52136969566345215,0.52111607789993286 0.65092629194259644 0.31804853677749634, 0.51657211780548096 -0.48378446698188782 -0.47673839330673218  0.52136969566345215
1714990790.1697671,0.52082830667495728 0.65342521667480469 0.31805357336997986, 0.51689082384109497 -0.48392659425735474 -0.47605448961257935  0.52154684066772461,0.52082830667495728 0.65342521667480469 0.31805357336997986, 0.51689082384109497 -0.48392659425735474 -0.47605448961257935  0.52154684066772461
1714990790.1747651,  0.520679771900177 0.65459698438644409 0.31807273626327515, 0.51705032587051392 -0.48357418179512024 -0.47624361515045166  0.52154290676116943,  0.520679771900177 0.65459698438644409 0.31807273626327515, 0.51705032587051392 -0.48357418179512024 -0.47624361515045166  0.52154290676116943
1714990790.1797419,0.52040380239486694 0.65697109699249268 0.31801575422286987, 0.51722395420074463 -0.48327925801277161 -0.47595438361167908   0.5219079852104187,0.52040380239486694 0.65697109699249268 0.31801575422286987, 0.51722395420074463 -0.48327925801277161 -0.47595438361167908   0.5219079852104187
1714990790.1847405,0.52013641595840454 0.65919554233551025 0.31802156567573547,  0.5173305869102478 -0.48320972919464111 -0.47574222087860107   0.5220600962638855,0.52013641595840454 0.65919554233551025 0.31802156567573547,  0.5173305869102478 -0.48320972919464111 -0.47574222087860107   0.5220600962638855
1714990790.1897402,0.51989775896072388 0.66137212514877319 0.31797873973846436, 0.51782000064849854 -0.48279508948326111 -0.47555229067802429  0.52213156223297119,0.51989775896072388 0.66137212514877319 0.31797873973846436, 0.51782000064849854 -0.48279508948326111 -0.47555229067802429  0.52213156223297119
1714990790.1947434,0.51961666345596313 0.66348749399185181 0.31798979640007019, 0.51795405149459839 -0.48237773776054382 -0.47545772790908813  0.52247041463851929,0.51961666345596313 0.66348749399185181 0.31798979640007019, 0.51795405149459839 -0.48237773776054382 -0.47545772790908813  0.52247041463851929
1714990790.1997426,0.51951473951339722 0.66454136371612549  0.3179192841053009, 0.51823610067367554 -0.48248174786567688 -0.47522613406181335  0.52230530977249146,0.51951473951339722 0.66454136371612549  0.3179192841053009, 0.51823610067367554 -0.48248174786567688 -0.47522613406181335  0.52230530977249146
1714990790.2047429, 0.5193062424659729  0.6665303111076355 0.31794151663780212,  0.5184587836265564 -0.48255792260169983  -0.4748300313949585  0.52237421274185181, 0.5193062424659729  0.6665303111076355 0.31794151663780212,  0.5184587836265564 -0.48255792260169983  -0.4748300313949585  0.52237421274185181
1714990790.2097425,0.51904326677322388 0.66858905553817749 0.31796976923942566, 0.51887345314025879 -0.48183926939964294 -0.47476354241371155   0.5226861834526062,0.51904326677322388 0.66858905553817749 0.31796976923942566, 0.51887345314025879 -0.48183926939964294 -0.47476354241371155   0.5226861834526062
1714990790.2147412,0.51885312795639038  0.6705024242401123 0.31794857978820801, 0.51850336790084839 -0.48175603151321411 -0.47459158301353455  0.52328598499298096,0.51885312795639038  0.6705024242401123 0.31794857978820801, 0.51850336790084839 -0.48175603151321411 -0.47459158301353455  0.52328598499298096
1714990790.2197409, 0.5185810923576355 0.67238962650299072 0.31793308258056641, 0.51898449659347534 -0.48161688446998596 -0.47427108883857727  0.52322769165039062, 0.5185810923576355 0.67238962650299072 0.31793308258056641, 0.51898449659347534 -0.48161688446998596 -0.47427108883857727  0.52322769165039062
1714990790.2247415,0.51851338148117065 0.67328447103500366 0.31792780756950378, 0.51886171102523804 -0.48166990280151367 -0.47405892610549927  0.52349287271499634,0.51851338148117065 0.67328447103500366 0.31792780756950378, 0.51886171102523804 -0.48166990280151367 -0.47405892610549927  0.52349287271499634
1714990790.2297416,0.51828926801681519 0.67505103349685669 0.31793913245201111,0.51922595500946045 -0.4816209077835083 -0.4735586941242218 0.52362954616546631,0.51828926801681519 0.67505103349685669 0.31793913245201111,0.51922595500946045 -0.4816209077835083 -0.4735586941242218 0.52362954616546631
1714990790.2347419,0.51809203624725342 0.67672228813171387 0.31788149476051331, 0.51907521486282349 -0.48110780119895935 -0.47389733791351318   0.5239441990852356,0.51809203624725342 0.67672228813171387 0.31788149476051331, 0.51907521486282349 -0.48110780119895935 -0.47389733791351318   0.5239441990852356
1714990790.2397423,0.51789826154708862 0.67837077379226685  0.3178250789642334, 0.51945763826370239 -0.48098152875900269  -0.4735148549079895  0.52402687072753906,0.51789826154708862 0.67837077379226685  0.3178250789642334, 0.51945763826370239 -0.48098152875900269  -0.4735148549079895  0.52402687072753906
1714990790.2447417,0.51773911714553833 0.67988264560699463 0.31793361902236938, 0.51942062377929688  -0.4810250997543335 -0.47326776385307312  0.52424675226211548,0.51773911714553833 0.67988264560699463 0.31793361902236938, 0.51942062377929688  -0.4810250997543335 -0.47326776385307312  0.52424675226211548
1714990790.2497411, 0.5176355242729187 0.68065392971038818 0.31790423393249512, 0.51978832483291626 -0.48105332255363464  -0.4729989767074585  0.52409899234771729, 0.5176355242729187 0.68065392971038818 0.31790423393249512, 0.51978832483291626 -0.48105332255363464  -0.4729989767074585  0.52409899234771729
1714990790.2547648,0.51744908094406128 0.68211370706558228 0.31787127256393433, 0.51988905668258667 -0.48038691282272339 -0.47329950332641602  0.52433896064758301,0.51744908094406128 0.68211370706558228 0.31787127256393433, 0.51988905668258667 -0.48038691282272339 -0.47329950332641602  0.52433896064758301
1714990790.2597404,0.51724976301193237 0.68353188037872314 0.31788885593414307, 0.52011042833328247 -0.48009184002876282 -0.47320368885993958  0.52447617053985596,0.51724976301193237 0.68353188037872314 0.31788885593414307, 0.52011042833328247 -0.48009184002876282 -0.47320368885993958  0.52447617053985596
1714990790.264739,0.51707828044891357 0.68491047620773315 0.31780743598937988, 0.52015990018844604 -0.48018056154251099 -0.47289106249809265  0.52462780475616455,0.51707828044891357 0.68491047620773315 0.31780743598937988, 0.52015990018844604 -0.48018056154251099 -0.47289106249809265  0.52462780475616455
1714990790.2697699,0.51688402891159058  0.6862831711769104 0.31796911358833313, 0.52031624317169189 -0.48031726479530334 -0.47239401936531067  0.52479541301727295,0.51688402891159058  0.6862831711769104 0.31796911358833313, 0.52031624317169189 -0.48031726479530334 -0.47239401936531067  0.52479541301727295
1714990790.2747703,0.51685774326324463  0.6868901252746582 0.31784802675247192, 0.52047735452651978 -0.48007699847221375 -0.47245252132415771  0.52480286359786987,0.51685774326324463  0.6868901252746582 0.31784802675247192, 0.52047735452651978 -0.48007699847221375 -0.47245252132415771  0.52480286359786987
1714990790.2797658,0.51672762632369995  0.6881217360496521 0.31782853603363037, 0.52052289247512817 -0.47980746626853943 -0.47249484062194824  0.52496606111526489,0.51672762632369995  0.6881217360496521 0.31782853603363037, 0.52052289247512817 -0.47980746626853943 -0.47249484062194824  0.52496606111526489
1714990790.2847395,0.51656335592269897 0.68939447402954102 0.31786096096038818, 0.52074629068374634 -0.47947677969932556 -0.47236913442611694  0.52515965700149536,0.51656335592269897 0.68939447402954102 0.31786096096038818, 0.52074629068374634 -0.47947677969932556 -0.47236913442611694  0.52515965700149536
1714990790.2897649,0.51643520593643188 0.69045889377593994 0.31782624125480652, 0.52074825763702393 -0.47944048047065735 -0.47225162386894226  0.52529656887054443,0.51643520593643188 0.69045889377593994 0.31782624125480652, 0.52074825763702393 -0.47944048047065735 -0.47225162386894226  0.52529656887054443
1714990790.2947421, 0.5162702202796936 0.69157785177230835 0.31781941652297974,  0.5209386944770813 -0.47928521037101746 -0.47205552458763123  0.52542567253112793, 0.5162702202796936 0.69157785177230835 0.31781941652297974,  0.5209386944770813 -0.47928521037101746 -0.47205552458763123  0.52542567253112793
1714990790.2997637,  0.516213059425354 0.69214159250259399 0.31783497333526611, 0.52054959535598755  -0.4793732762336731 -0.47203627228736877  0.52574813365936279,  0.516213059425354 0.69214159250259399 0.31783497333526611, 0.52054959535598755  -0.4793732762336731 -0.47203627228736877  0.52574813365936279
1714990790.3047664,0.51610785722732544 0.69311267137527466  0.3178267776966095, 0.52117621898651123 -0.47940191626548767 -0.47165185213088989  0.52544617652893066,0.51610785722732544 0.69311267137527466  0.3178267776966095, 0.52117621898651123 -0.47940191626548767 -0.47165185213088989  0.52544617652893066
1714990790.3097372,0.51599729061126709 0.69399648904800415 0.31780606508255005, 0.52120238542556763 -0.47906753420829773 -0.47182345390319824  0.52557110786437988,0.51599729061126709 0.69399648904800415 0.31780606508255005, 0.52120238542556763 -0.47906753420829773 -0.47182345390319824  0.52557110786437988
1714990790.314744,0.51584988832473755 0.69497573375701904 0.31783157587051392, 0.52133852243423462 -0.47907599806785583 -0.47155663371086121  0.52566784620285034,0.51584988832473755 0.69497573375701904 0.31783157587051392, 0.52133852243423462 -0.47907599806785583 -0.47155663371086121  0.52566784620285034
1714990790.3197453,0.51571381092071533 0.69583725929260254 0.31789368391036987,   0.521575927734375 -0.47896629571914673 -0.47146373987197876   0.5256156325340271,0.51571381092071533 0.69583725929260254 0.31789368391036987,   0.521575927734375 -0.47896629571914673 -0.47146373987197876   0.5256156325340271
1714990790.3247006,0.51565361022949219 0.69625949859619141 0.31776493787765503, 0.52131003141403198 -0.47890666127204895 -0.47139421105384827  0.52599596977233887,0.51565361022949219 0.69625949859619141 0.31776493787765503, 0.52131003141403198 -0.47890666127204895 -0.47139421105384827  0.52599596977233887
1714990790.329742,0.51560038328170776 0.69696623086929321 0.31780046224594116, 0.52156919240951538 -0.47872990369796753 -0.47140899300575256  0.52588671445846558,0.51560038328170776 0.69696623086929321 0.31780046224594116, 0.52156919240951538 -0.47872990369796753 -0.47140899300575256  0.52588671445846558
