DesiredFlux,1.096,HitTime,1714992734.6120853,DesiredPos, 0.5532112717628479 0.32189565896987915 0.21964600682258606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992734.2861919,-0.44043242924181042   1.1288297968828975   0.1482561273001001  -1.3654625720667013  -1.9477133347059077   -1.759803492519509 -0.91140222150789907,  0.21022055256193198 -0.093892642629064965    1.0300661199178069  -0.87653127756461302   0.14390554783851522    1.0104473739179105  -0.14626245244978414,-12.711225402832032  64.034679916381833 -10.590910148620605 -10.075890827178956  -1.265979118347168  1.5382614860534667  0.1171468391418457,  33.479651251954891 -0.49479858846200042   11.816540732685523  -4.8148384270023055   3.7708563576854361    1.631971252303233  -1.9236271256713389, 0.56015783548355103 0.019962430000305176  0.20808583498001099,-0.68996566534042358 -0.01132497750222683 0.015051889233291149  0.72359699010848999,-0.047011833637952805   0.57390785217285156 -0.010698786005377769,-0.0095947999507188797     1.5955550670623779    0.01513458788394928,   0.24476701021194458    0.01583683118224144   0.069263555109500885    0.01583683118224144    0.23856697976589203 -0.0090295849367976189   0.069263555109500885 -0.0090295849367976189    0.18480271100997925,  -0.55655059057446721   -0.13726709403272253   -0.49107213929389104    0.42976685550044635    0.43809004185479949    0.10584542911296069 2.9266273848804758e-05,0.39532366394996643
IIWA_7,1714992734.291183,-0.43902368357265392   1.1283075243393645  0.15374118717572746  -1.3701939440116122  -1.9460575942516158  -1.7540190067935695 -0.91339993191471647, 0.22452626881580548 -0.09600501584457144     1.04345529095934 -0.89047989984812692  0.18135405644248592   1.0397373281719076 -0.19691837823252328, -12.173525512695312   62.694462940216063  -10.405151042938233  -11.002045230865479  -1.5873159599304199   1.5519453048706056 0.099458000183105466,  33.132065285972075 -0.52590697301876199   11.257539757734328  -4.6385770063175755   3.7125217456914581   1.7930859140775057  -1.9137047977238475, 0.55993157625198364 0.023277714848518372  0.20807231962680817, -0.68905520439147949 -0.011175321415066719  0.015200349502265453   0.72446322441101074,-0.050113536417484283   0.59230601787567139 -0.007176385261118412,-0.0095980493351817131     1.5960953235626221   0.015139712952077389,   0.24490669369697571   0.015147162601351738   0.069285772740840912   0.015147162601351738    0.23880328238010406 -0.0083465548232197762   0.069285772740840912 -0.0083465548232197762    0.18458537757396698,  -0.53126693298022332   -0.12644167618347524   -0.46063771631388306    0.41562849790643952    0.43324169946679092    0.10822366728824306 2.9741563878360466e-05,0.40792027115821838
IIWA_7,1714992734.2961922,-0.43752865155235576   1.1277446852171107  0.15931025651140415  -1.3750096250677886  -1.9441729070911009   -1.748041694910208 -0.91577280848006559,  0.23942229586457076 -0.099317577565811374    1.0575270061945397  -0.90501116212555588   0.22047073157458597    1.0708823378719852  -0.25244976519998363, -12.513620693206787    64.28874311447143  -11.746842403411865   -12.90717653274536   -1.912174301147461   1.3363417205810546 -0.24297122192382811,  32.660539934458697 -0.37318974192966148   10.207739745485439  -4.6317364296977486   3.4231499826182925   1.9570458359928411  -1.7505621418058723, 0.55962437391281128 0.030064955353736877  0.20809727907180786, -0.68723994493484497 -0.011047450825572014  0.014830643311142921   0.72619509696960449,  -0.049307189881801605     0.62456274032592773 -6.4532118813076522e-06,-0.0092469556257128716     1.5966168642044067   0.014972909353673458,  0.24521163105964661  0.013708713464438915  0.069321133196353912  0.013708713464438915   0.23921793699264526 -0.006941008847206831  0.069321133196353912 -0.006941008847206831   0.18418020009994507,  -0.47916387975543984   -0.10451037792336137   -0.39824388333453697    0.38691608823793189    0.42253009732196034    0.11168120582194518 3.0461675848414416e-05,0.42967218160629272
IIWA_7,1714992734.3011971,-0.43599125526420707   1.1272170198243552  0.16488555754517512  -1.3800096833606439  -1.9420718327881932  -1.7417781397574581 -0.91853121747795541, 0.25303368821760441 -0.10056067776286931   1.0690336463064702 -0.92401126141465773  0.26041955737597822    1.107248076407584 -0.31229617207557958, -12.578144680023193    65.11680094528198  -11.825195770263672  -13.538405342102051  -1.5609047126770019   1.1744721565246583 -0.11147306060791015,  32.674345556010699 -0.36921894613771511   10.215057470189668  -4.6303027123389473   3.4256167348551303   1.9623747931955959  -1.7505621418058723, 0.55962437391281128 0.030064955353736877  0.20809727907180786, -0.68723994493484497 -0.011047450825572014  0.014830643311142921   0.72619509696960449,  -0.049307189881801605     0.62456274032592773 -6.4532118813076522e-06,-0.0088972179219126701     1.5971164703369141   0.014806367456912994,  0.24521163105964661  0.013708713464438915  0.069321133196353912  0.013708713464438915   0.23921793699264526 -0.006941008847206831  0.069321133196353912 -0.006941008847206831   0.18418020009994507,  -0.47916387975543984   -0.10451037792336137   -0.39824388333453697    0.38691608823793189    0.42253009732196034    0.11168120582194518 3.0461675848414416e-05,0.42967218160629272
IIWA_7,1714992734.3062,-0.43439387790015355   1.1267129033956154  0.17048272984521817  -1.3851150830730818  -1.9397419077721714  -1.7352710651409957 -0.92167396063077145, 0.26632204513622437 -0.10061319935988827   1.0791138090468986 -0.94342499762924437  0.30153264654165479   1.1460814457845627  -0.3755466637731053,-12.061952785491943  63.565536762237549 -10.972112483978272 -10.229956436157227 -1.5582635879516602  1.6247031707763673 0.10146051025390625,  32.474900830030506 -0.17041876705466685   9.6581991395969418   -4.763485052247983   3.2128752410654271   2.0017166408830427  -1.6028936713082595, 0.55955255031585693 0.033577360212802887   0.2081664502620697, -0.68633723258972168 -0.011102114804089069  0.014309687539935112   0.72705793380737305,-0.046251557767391205   0.64062124490737915 0.0047400230541825294,-0.0085344137623906136     1.5979897975921631   0.014697939157485962,   0.24536673724651337   0.012956942431628704   0.069337926805019379   0.012956942431628704    0.23939742147922516 -0.0062108715064823627   0.069337926805019379 -0.0062108715064823627    0.18400150537490845,  -0.45221640238057859  -0.093285371989715316   -0.36600745432746606    0.37223450077661369     0.4166884522280867    0.11284760059648846 3.0717768773058651e-05,0.44040453433990479
IIWA_7,1714992734.3111923,-0.43272291745483593   1.1261633068499779  0.17617008352587796  -1.3901134036725007  -1.9371802557404283  -1.7283736643270358 -0.92517209590710958, 0.27989605392168415 -0.10247442131340923   1.0907851944639102 -0.95467282208014947    0.343692198503047   1.1927611891860483 -0.44036274207200954, -11.606252128601074   62.353023509979245  -10.660459766387939  -10.305668678283691  -1.4121213531494141   1.3937470092773439 0.088444194793701178,   32.353510712130209 -0.074179116931717304    9.2118948536065748   -4.8538976300606942    3.0363790594330178    1.9974156847560507   -1.4541075199256748, 0.55947339534759521 0.037150289863348007  0.20818126201629639, -0.68544507026672363 -0.011125166900455952  0.013633022084832191   0.72791171073913574, -0.04428815096616745   0.65585517883300781 0.0063786772079765797,-0.0080204084515571594     1.5979948043823242   0.014443169347941875,   0.24555765092372894   0.012179696001112461   0.069336920976638794   0.012179696001112461    0.23955921828746796 -0.0054663675837218761   0.069336920976638794 -0.0054663675837218761     0.1838068962097168,   -0.4245248653571565  -0.081954688626595384   -0.33308002405796344    0.35720491920443465    0.41044102910259284    0.11354699836285675 3.0881220247636065e-05,0.4506441056728363
IIWA_7,1714992734.3161919,-0.43098322747073786   1.1255794354194066  0.18191789748440532  -1.3951787760038734  -1.9344037505361718   -1.721246166394893 -0.92899482402707501, 0.29350444250127011 -0.10533439427357774   1.1025407139122225  -0.9663531509190284  0.38601396697269924   1.2393088686345481 -0.50519931845622468, -12.821453880310058   63.513111022949218  -11.683455410003662  -12.804172668457031  -1.9271406745910644   1.1661283645629883 -0.22861989974975586,    32.225326871589289 -0.0079336169685881863     8.7833084202140768    -4.9473244872920734     2.8583458978462177      1.958558046406623    -1.2896233974159785,0.55940741300582886 0.04078621044754982 0.20817242562770844, -0.68455773591995239 -0.011157355271279812  0.012782404199242592   0.72876119613647461,-0.042373228818178177   0.67051821947097778 0.0067497412674129009,-0.0080222990363836288     1.5983712673187256   0.014446573331952095,   0.24577265977859497   0.011380898766219616   0.069323033094406128   0.011380898766219616     0.2397017627954483 -0.0047073685564100742   0.069323033094406128 -0.0047073685564100742    0.18360744416713715,  -0.39622183092813401   -0.07051512437872276   -0.29951192810173666    0.34191255051840841    0.40384366722889808    0.11385010751308045 3.0964421249279894e-05,0.4605046808719635
IIWA_7,1714992734.3212183,-0.42920650618140177   1.1250288202559844   0.1876588805514896  -1.4004495578802427  -1.9314524673624891  -1.7137689088439738 -0.93312608588897106, 0.30587240557445977 -0.10629212195575229   1.1116718938131496 -0.98391379578999527  0.42686250052546543   1.2905373969444072  -0.5694099292408219,-11.876446323394775  64.257825370788581 -11.635034790039063 -13.022505645751952 -1.3601792335510254  1.4111020965576171  -0.129829402923584,   32.11350241953599  0.40477050820373528   7.9183025560940159  -5.4933781157167187   2.3653274325437232   1.7322012968563634 -0.84515401751990504, 0.55951845645904541 0.048255205154418945   0.2082381397485733, -0.68292635679244995 -0.011399547569453716  0.010338905267417431   0.73032504320144653,-0.031222321093082428    0.6989092230796814   0.01033294852823019,-0.007867014966905117    1.5987136363983154  0.014241581782698631,   0.24618911743164062  0.0097120041027665138   0.069296449422836304  0.0097120041027665138    0.23991948366165161 -0.0031336427200585604   0.069296449422836304 -0.0031336427200585604    0.18328309059143066,  -0.33753009855796989  -0.047136912493250804   -0.23001145167533821    0.31070221228102213    0.38944313516520168    0.11273755223140114 3.0803296802162095e-05,0.4794166088104248
IIWA_7,1714992734.3261909, -0.4273766349257701   1.1245030722164953  0.19344013054607895  -1.4057873317110388  -1.9283000409266333  -1.7060154149780151 -0.93756905755570386, 0.31789277468483446  -0.1060636191441669   1.1205875148340936  -1.0006419898638375  0.46758705785460364   1.3425696721938736 -0.63324681006196948, -11.13173197555542  62.265647277832031 -10.384022045135499 -8.9833455657958989 -1.4790298461914062   1.309641586303711 0.10112675857543946,  32.122571270242091  0.41086997098794076   7.9212870426447672  -5.4946052564362518   2.3652859975747518   1.7362356554301064 -0.84515401751990504, 0.55951845645904541 0.048255205154418945   0.2082381397485733, -0.68292635679244995 -0.011399547569453716  0.010338905267417431   0.73032504320144653,-0.031222321093082428    0.6989092230796814   0.01033294852823019,-0.007734792772680521    1.5990141630172729   0.01416091900318861,   0.24618911743164062  0.0097120041027665138   0.069296449422836304  0.0097120041027665138    0.23991948366165161 -0.0031336427200585604   0.069296449422836304 -0.0031336427200585604    0.18328309059143066,  -0.33753009855796989  -0.047136912493250804   -0.23001145167533821    0.31070221228102213    0.38944313516520168    0.11273755223140114 3.0803296802162095e-05,0.4794166088104248
IIWA_7,1714992734.3312235,-0.42544525717525472   1.1239205190549246  0.19932324646429481  -1.4110678807771515  -1.9249808899941188  -1.6979854450324112 -0.94218933580306685, 0.33156932976848291 -0.10815302177815878   1.1317946485959092    -1.01173555453558  0.50683568358426534   1.3952545355792549 -0.69140857794409549,-11.081994735717773  60.847463817596434 -11.223019332885743 -9.5723163795471198 -1.5521009635925294  1.8216166610717774 0.15486077880859375,  32.098192185998073  0.53998789392002178   7.3025805054227417  -5.8898435799958913   1.9970980621782188   1.3856474119791322 -0.42510574977061566, 0.55963754653930664 0.055966895073652267  0.20814444124698639, -0.68142038583755493 -0.011504869908094406 0.0073488545604050159   0.73176491260528564,-0.024537485092878342   0.72557282447814941 0.0066473083570599556,-0.007639189250767231    1.5994716882705688  0.014145717024803162,   0.24671193957328796  0.0079536214470863342   0.069202646613121033  0.0079536214470863342    0.24005749821662903 -0.0014963030116632581   0.069202646613121033 -0.0014963030116632581    0.18293219804763794, -0.27613211407384597 -0.023265131022576213  -0.15752208671138135   0.27817162958942987   0.37356465640669967   0.10980793668657896 3.027571970903864e-05,0.4973713755607605
IIWA_7,1714992734.3361967,-0.42344047611238828   1.1232948826589346  0.20523290753143653   -1.416430461954354  -1.9215224343856256  -1.6896618615101537 -0.94701502359542633, 0.34544670632944413 -0.11154787326212717   1.1418221615623962  -1.0238916907165621  0.54380677120713694   1.4491469693537034 -0.74615437404965557,  -10.240494407653809    62.113747058868405   -11.875377140045165   -12.240732727050782   -1.2140369987487794    1.2729289016723633 -0.026700134277343749,  32.110635772351301  0.54100011911049939   7.3104648036074762  -5.8912700215144875   1.9979728773828267   1.3870626528150929 -0.42510574977061566, 0.55963754653930664 0.055966895073652267  0.20814444124698639, -0.68142038583755493 -0.011504869908094406 0.0073488545604050159   0.73176491260528564,-0.024537485092878342   0.72557282447814941 0.0066473083570599556,-0.0077730077318847179     1.5994719266891479   0.014059115201234818,   0.24671193957328796  0.0079536214470863342   0.069202646613121033  0.0079536214470863342    0.24005749821662903 -0.0014963030116632581   0.069202646613121033 -0.0014963030116632581    0.18293219804763794, -0.27613211407384597 -0.023265131022576213  -0.15752208671138135   0.27817162958942987   0.37356465640669967   0.10980793668657896 3.027571970903864e-05,0.4973713755607605
IIWA_7,1714992734.3411934, -0.4213294548944575    1.122697169458398  0.21116342102889957  -1.4220212825649168  -1.9179361791370504  -1.6811621099073535 -0.95195150565228392,  0.3607982137807863 -0.11314682663116522   1.1506782691484387  -1.0427461769957624  0.57849562690871981   1.4993076395949729 -0.79438278151402819, -9.8963664779663088   63.115213104248049  -11.021413478851319  -10.877031993865966  -1.6260524559020997   1.2195286331176758 -0.35110676574707034,  32.100529481548584  0.70156499287603447   6.9670306082949454  -6.1667723846753448    1.790195669641351   1.2006862765716955 -0.19587173772686972, 0.55976670980453491 0.059938151389360428  0.20812968909740448, -0.68072390556335449 -0.011598370037972927 0.0056356340646743774   0.73242658376693726,-0.019713357090950012   0.73945504426956177 0.0066462336108088493,-0.0077744158916175365     1.5997617244720459   0.014061662368476391,    0.24697293341159821   0.0070464559830725193    0.069148100912570953   0.0070464559830725193      0.2400939017534256 -0.00064893579110503197    0.069148100912570953 -0.00064893579110503197     0.18278521299362183,  -0.24458207783695229  -0.011075788639125506   -0.12007176438455502    0.26157416391647814    0.36521880438655785    0.10781310608010131 2.9906776610744146e-05,0.50675290822982788
IIWA_7,1714992734.3461933,-0.41912267978685763   1.1221151554944833  0.21718519441137393   -1.427584839169068  -1.9142283557719544  -1.6724247711058857 -0.95704294371245369, 0.37690957532862374 -0.11379801986152313   1.1614135506177257  -1.0567392057626579  0.61110943613081625   1.5489396637346891 -0.83916374761801305, -10.709637561798095    60.90257805633545  -11.635034790039063  -7.7649066925048826 -0.16198898315429688   1.8793557014465332 -0.14418072509765625,  32.097906540057799  0.84809181798480848   6.6611057721133458  -6.4292795210372171   1.6059023009157074   1.0002710795625651 0.028035247962592491, 0.55990487337112427 0.063973486423492432  0.20810578763484955, -0.68008631467819214 -0.011675143614411354 0.0038220810238271952   0.73302912712097168,-0.015714410692453384   0.75306141376495361 0.0062329517677426338,-0.008021259680390358    1.5998343229293823  0.014356224797666073,  0.24724596738815308 0.0061232363805174828  0.069080516695976257 0.0061232363805174828   0.24010948836803436 0.0002148475032299757  0.069080516695976257 0.0002148475032299757   0.18264509737491608,   -0.2125313177128163  0.0012384333736292774  -0.081901169934894824    0.24470517150554372    0.35662073902642533    0.10543177330379905 2.9466941775524447e-05,0.51599270105361938
IIWA_7,1714992734.3511958,-0.41686005807018478   1.1214896388717133  0.22322284690846603   -1.433107769198805  -1.9103427824907815  -1.6634491858076252 -0.96221347758541298, 0.39203252892981311 -0.11605908080001831   1.1706369403778645  -1.0663085657996074  0.64431048015156878   1.5981751429181705 -0.87815235301278216, -12.548571186065674   61.943027343750003  -12.224005603790284  -9.3592656517028807  -1.8840023040771483   1.1390944786071777 0.086107933044433593, 32.037435564171986 0.84208990406675732  6.4029364397242254 -6.5314712370403436  1.5039673855794033 0.82495873210537463 0.20407307262394414, 0.55997371673583984 0.068111270666122437  0.20803526043891907, -0.67945045232772827 -0.011675670742988586 0.0020625835750252008   0.73362559080123901,-0.015595155768096447   0.76796478033065796  0.004007343202829361,-0.0082381404936313629     1.5998320579528809   0.014472421258687973,  0.24755552411079407   0.00518779456615448  0.068986199796199799   0.00518779456615448   0.24010694026947021 0.0010987245477735996  0.068986199796199799 0.0010987245477735996   0.18248514831066132,  -0.18009264319918117   0.013725076271065006  -0.042924916716202688    0.22747196687333826    0.34793550226019931    0.10306009785931991 2.9015994940095879e-05,0.52618920803070068
IIWA_7,1714992734.3561945,-0.41458485296593733   1.1208991162095288  0.22925061244259484  -1.4388189114990033  -1.9063818523502258  -1.6543854565824834 -0.96742943168866002, 0.40463422731374837 -0.11646817112739512   1.1776201736674441  -1.0814925446476185  0.67388558974348112   1.6410892833402113 -0.91116004654010752, -11.326648185729981   62.697151439666747  -12.305000095367431  -10.974753608703613  -0.8381169128417969   2.3125653800964354 0.080767906188964844, 31.960214105577336 0.87245560005340195  6.1169562458822044 -6.6547005684805143  1.4059453152365036 0.64969932710252642 0.38528467407973466, 0.56006401777267456 0.072334364056587219  0.20796753466129303,  -0.67884856462478638  -0.011694011278450489 0.00022970652207732201    0.73418515920639038,-0.014890936203300953   0.78323054313659668 0.0023213587701320648,-0.0082383090630173683     1.5998647212982178   0.014472715556621552,  0.24786852300167084 0.0042379060760140419   0.06888214498758316 0.0042379060760140419   0.24008165299892426  0.002003383357077837   0.06888214498758316  0.002003383357077837   0.18234002590179443,  -0.14717923201512662    0.02638937255117213 -0.0030703118785169181    0.21004119281808897    0.33910138209947149    0.10050426072449881 2.8530589446518206e-05,0.53664815425872803
IIWA_7,1714992734.3611917,-0.41225248309269935    1.120350478395066  0.23531181401278561   -1.444661700494021  -1.9023069282985043  -1.6450897127768094 -0.97266731694478914, 0.41700217678051804 -0.11512004948042784   1.1845442017415861  -1.0989055955188016  0.70210543386364477   1.6847011788991288 -0.93844344747725073,  -10.54832759475708   62.137943553924558  -11.530270175933838  -6.5323818206787108  -1.0731770133972167   1.1404294853210448 -0.22695114135742187, 31.947341444692512 0.96145760268657554  5.8650813595564353  -6.846471865232612  1.2758099687011599 0.45393075521942849 0.56914600561905271, 0.56019788980484009 0.076588019728660583  0.20792046189308167,  -0.67830365896224976  -0.011677003465592861 -0.0017044325359165668    0.73468691110610962,-0.012768521904945374   0.79658770561218262 0.0017302519408985972,-0.0086382031440734863     1.5998539924621582   0.014831321313977242,  0.24818187952041626 0.0032772771082818508  0.068770572543144226 0.0032772771082818508   0.24003159999847412 0.0029176503885537386  0.068770572543144226 0.0029176503885537386   0.18221496045589447,  -0.11390265747124317   0.039073163214276008   0.037308643909383932    0.19251984557211443    0.32999810386424855   0.097495768107691561 2.7967190341371406e-05,0.54580634832382202
IIWA_7,1714992734.3661928,-0.40985869410133596   1.1197863210038115  0.24144701808867636  -1.4503654724869544  -1.8980863718796011  -1.6357547206614151 -0.97788992227964944, 0.42935330107894998 -0.11466233523452159   1.1930435244288988   -1.107275356132376  0.73050660384704735   1.7211606277350726 -0.95965897137621248, -11.768906345367432   60.303042678833009  -11.769732151031494  -7.9867611694335938 -0.98249839782714843   2.5885780181884765 -0.18923720169067382, 31.931869263247023 0.91344645637752386  5.6851561142006757 -6.8964178687257656  1.2193709115523017 0.28086102062682539  0.7053946254093888, 0.56025290489196777 0.080872818827629089  0.20782947540283203,  -0.67776423692703247  -0.011560507118701935 -0.0035679477732628584    0.73517978191375732,  -0.014446878805756569      0.8084295392036438 -0.00055236852494999766,-0.0086379172280430794     1.5998009443283081    0.01483082864433527,   0.2485298365354538 0.0023145019076764584  0.068631134927272797 0.0023145019076764584   0.23996166884899139 0.0038412658032029867  0.068631134927272797 0.0038412658032029867    0.1820714920759201, -0.080537522351598057   0.051776279113902035   0.078108839499435589    0.17481057408108569    0.32084791118780487   0.094463948768108708 2.7390905543711597e-05,0.55398702621459961
IIWA_7,1714992734.3711889, -0.4074355437632155   1.1192094004560693  0.24759582427900945  -1.4561839335556948  -1.8937739683814763  -1.6262323551244311 -0.98306962414900323, 0.44040865438797844  -0.1148066900973039   1.2003870671564427  -1.1185587276555169   0.7569014230026293     1.75782312366742 -0.97491525187512174, -9.1906353721618661   62.295220771789552  -12.278588848114014  -10.088216075897217  -1.0951863861083984   1.1851522102355958 0.079766651153564447,  31.901349729974751  0.77788700539203015   5.5455239411246255  -6.8588631725626801   1.2102010471442144 0.099801518243184617  0.80509693635582469, 0.56026864051818848 0.085222870111465454  0.20768915116786957,  -0.67725974321365356  -0.011336402036249638 -0.0053920899517834187    0.73563688993453979, -0.017627092078328133    0.82042014598846436 -0.0044010705314576626,-0.0088317561894655228     1.5995458364486694   0.015051107853651047,  0.24890586733818054 0.0013402631739154458  0.068467460572719574 0.0013402631739154458   0.23986917734146118 0.0047828224487602711  0.068467460572719574 0.0047828224487602711   0.18191906809806824, -0.046744193203274165   0.064616589612320752    0.11974269813119776    0.15681171537096361    0.31152782882237773   0.091225300068664694 2.6779119366437953e-05,0.56231993436813354
IIWA_7,1714992734.3761919,-0.40488943530654131    1.118673525798094  0.25377866569875335  -1.4622333905871827  -1.8893802637816022  -1.6167355760051985 -0.98818191474857731, 0.45417126177735034 -0.11328033839685643   1.2076233105149101   -1.136825263383932  0.78126932239706726   1.7861296637032416 -0.98442382548306051, -8.0937275962829585   61.397261955261229  -11.001164855957031  -9.1770280456542963  -1.5036803436279296   2.4257071990966796 0.019357597351074219,   31.894203821404975   0.78354599323104068    5.3373887919874754    -6.914491477604769    1.1436760146913816 -0.038500286603178502   0.91769736129920232, 0.56032067537307739 0.089610055088996887  0.20761781930923462,  -0.67675185203552246  -0.011128909885883331 -0.0072534559294581413    0.73609131574630737, -0.018871255218982697    0.83141839504241943 -0.0047591011971235275,-0.0092454561963677406     1.5995392799377441   0.015514756552875042,   0.24927052855491638 0.00036550580989569426   0.068300589919090271 0.00036550580989569426    0.23975157737731934  0.0057322289794683456   0.068300589919090271  0.0057322289794683456    0.18179592490196228, -0.012883041487832259   0.077453701685215037    0.16178162812874319    0.13889005447609293    0.30216878040523198   0.087956022251312049 2.6155157151208641e-05,0.56996250152587891
IIWA_7,1714992734.3811815,-0.40220598754552611   1.1181139224071901  0.26004749381842296  -1.4682466551623043  -1.8849028615683829  -1.6071147600448512 -0.99322313892258562, 0.47067491986248833 -0.11300840635364053   1.2168517731987127  -1.1499907937120111  0.80411154644642346   1.8137363693764834 -0.98918802734678124,  -8.7053612213134759    59.663179809570316   -11.836640644073487   -6.2330543518066408  -0.44899120330810544    1.9230771713256836 -0.068752845764160159, 31.889775919880524 0.71766693376865343   5.182377547887457 -6.9045505177835036  1.1137760243827306  -0.189953341502207 0.99662203403562311,0.56033474206924438 0.09403296560049057 0.20752520859241486,    -0.676288902759552   -0.01081454660743475 -0.0090663610026240349    0.73650133609771729, -0.021609632298350334    0.84155333042144775 -0.0059658144600689411,-0.0092429071664810181     1.5990982055664062   0.015510479919612408,    0.24965530633926392 -0.00061417912365868688    0.068112388253211975 -0.00061417912365868688     0.23961137235164642    0.006693543866276741    0.068112388253211975    0.006693543866276741     0.18167103826999664,  0.021220050469672458   0.090348354885527726    0.20443319771334956    0.12077090905648902    0.29268536808135792   0.084466767403590381 2.5499780065274535e-05,0.57706314325332642
IIWA_7,1714992734.3861985,-0.39943811100910881   1.1175146512821301  0.26634094962466898  -1.4742213905033574  -1.8803029325292846   -1.597482918621453 -0.99814985378969989, 0.48725499734668276 -0.11437757008531141   1.2252196508088109  -1.1589820486117324  0.82728639872107235   1.8362627524371162 -0.98841901656199571, -9.1126688880920419   61.358278713226319  -12.232809352874755  -9.1990374183654779 -0.67788867950439458    2.068592903137207 -0.28635894012451174,  31.760873131094421  0.52117436081315671    5.007983076049598  -6.6974998477797945   1.1657903709018802 -0.26495147998077506   1.0206894605843577, 0.5602232813835144 0.09856608510017395  0.2074124664068222, -0.67578417062759399 -0.010420254431664944 -0.010677631013095379   0.73694854974746704, -0.029168317094445229    0.85396158695220947 -0.0077743455767631531,-0.0095059489831328392     1.5990909337997437   0.016082828864455223,  0.25007784366607666 -0.001588350860401988  0.067891433835029602 -0.001588350860401988   0.23944917321205139 0.0076740463264286518  0.067891433835029602 0.0076740463264286518   0.18152503669261932,  0.055220414867385159    0.10337825421125046    0.24778452205254098    0.10244486015853482    0.28342721222074374     0.0814428886979357 2.4905601136993027e-05,0.58585429191589355
IIWA_7,1714992734.3911941,-0.39658676421029798   1.1169745821616299  0.27264788766305437  -1.4804192121931543  -1.8756102935201826  -1.5878262699607315  -1.0029597223540516, 0.50385786982977931 -0.11310482088825702   1.2324532421824643  -1.1750985064812611  0.84953467934093774   1.8552761483785518 -0.98312995582366569,  -9.0804068946838381    62.260270278930662   -12.055853996276856   -9.7686399841308589   -1.3055959892272948    1.8312954597473143 -0.053734020233154295,   31.57071966760094  0.39854343694235661   4.7599700845750048  -6.5074310458771425   1.2119518933706726 -0.31137047921508909   1.0439752736581627,0.56010115146636963  0.1031973585486412 0.20733626186847687, -0.67530417442321777 -0.010026194155216217 -0.012231933884322643   0.73736971616744995, -0.035945780575275421     0.8677247166633606 -0.0077955862507224083,-0.0095021761953830719     1.5984563827514648   0.016076447442173958,   0.25049969553947449 -0.0025636653881520033    0.06765882670879364 -0.0025636653881520033    0.23926088213920593  0.0086735300719738007    0.06765882670879364  0.0086735300719738007    0.18139958381652832,  0.089372504856299884    0.11653264223721038    0.29197140571213254   0.084045332815030349    0.27425709126749354    0.07851171257478029 2.4330743642053676e-05,0.59560626745223999
IIWA_7,1714992734.3961916,-0.39365847882565302   1.1164559048872729  0.27896956631596975  -1.4866707231559857  -1.8708538026875938  -1.5782269057331375  -1.0076685640618146, 0.52021771124962179 -0.11123094768488802   1.2388297398625869  -1.1901392436982645  0.86988737677630135   1.8681954878066014 -0.97485763296945172,  -10.514721351623535    59.589246074676517   -12.713494052886963   -6.4698752021789554  -0.40145095825195309    2.3539505882263185 -0.012682563781738281,  31.406807347540049  0.32923212263993906   4.5083629565309895  -6.3517135821230077    1.230754081904089 -0.33305122064162074    1.061435090144399,0.55996668338775635 0.10787144303321838 0.20731346309185028,  -0.67482864856719971 -0.0096006505191326141  -0.013729648664593697    0.73778426647186279, -0.042080078274011612    0.88035362958908081 -0.0057416455820202827,-0.0094742486253380775     1.5984518527984619   0.016529297456145287,   0.25092196464538574 -0.0035323721822351217   0.067414984107017517 -0.0035323721822351217    0.23904702067375183  0.0096793239936232567   0.067414984107017517  0.0096793239936232567    0.18129253387451172,   0.12342743938464906    0.12964537363568951    0.33654178600706075   0.065720215253861625    0.26515320541431464   0.075640479361815949 2.3761858258808388e-05,0.60460460186004639
IIWA_7,1714992734.4011946,-0.39070904125038769   1.1158656218806113  0.28529232358236289  -1.4928433779615502  -1.8659325046025297  -1.5685339448428297  -1.0122632560005096, 0.53415167201031077 -0.11259607841437159   1.2439740825457952  -1.1990175871811917  0.89276182482360678   1.8822748258575932 -0.96367378392336123, -10.794325294494628   61.468507190704344  -12.276828098297118  -7.7649066925048826  -1.2483716201782227   1.7568688354492188 -0.10813554382324218,  31.153780848334812 0.094959690771425631   4.2804724872684821  -6.0004948904232398     1.32989880484527 -0.32547578975008307   1.0196438205163685,0.55971157550811768 0.11262466013431549 0.20724868774414062,  -0.67433428764343262 -0.0090416325256228447  -0.015027634799480438    0.73821789026260376,   -0.052149698138237   0.89349514245986938 -0.005827717948704958,-0.0094719063490629196     1.5980566740036011   0.016525212675333023,  0.25138601660728455 -0.004494969267398119  0.067135490477085114 -0.004494969267398119   0.23880790174007416  0.010701372288167477  0.067135490477085114  0.010701372288167477   0.18116326630115509,   0.15742268538776472    0.14284878464554396    0.38182438336065161   0.047209729448383086    0.25617470834671252   0.073028122923091132 2.3223113210235624e-05,0.61416608095169067
