RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992598.4511704,0.48052927851676941 0.78507351875305176 0.31742221117019653,  0.5746999979019165 -0.41313290596008301 -0.40758863091468811  0.57698583602905273,0.48052927851676941 0.78507351875305176 0.31742221117019653,  0.5746999979019165 -0.41313290596008301 -0.40758863091468811  0.57698583602905273
1714992598.4561725,0.48036444187164307   0.784385085105896  0.3174130916595459, 0.57507199048995972 -0.41259655356407166 -0.40707904100418091  0.57735860347747803,0.48036444187164307   0.784385085105896  0.3174130916595459, 0.57507199048995972 -0.41259655356407166 -0.40707904100418091  0.57735860347747803
1714992598.461205,0.48026534914970398 0.78367912769317627 0.31764918565750122, 0.57542771100997925 -0.41203880310058594  -0.4067959189414978  0.57760196924209595,0.48026534914970398 0.78367912769317627 0.31764918565750122, 0.57542771100997925 -0.41203880310058594  -0.4067959189414978  0.57760196924209595
1714992598.4661686,0.48018014430999756 0.78307980298995972 0.31760132312774658, 0.57586956024169922 -0.41159084439277649 -0.40632063150405884  0.57781553268432617,0.48018014430999756 0.78307980298995972 0.31760132312774658, 0.57586956024169922 -0.41159084439277649 -0.40632063150405884  0.57781553268432617
1714992598.4711704,0.48006650805473328 0.78288203477859497 0.31746762990951538,  0.5759810209274292 -0.41146430373191833 -0.40596967935562134  0.57804113626480103,0.48006650805473328 0.78288203477859497 0.31746762990951538,  0.5759810209274292 -0.41146430373191833 -0.40596967935562134  0.57804113626480103
1714992598.4761708,0.47992649674415588 0.78236979246139526 0.31751275062561035, 0.57631343603134155 -0.41101285815238953 -0.40552672743797302  0.57834184169769287,0.47992649674415588 0.78236979246139526 0.31751275062561035, 0.57631343603134155 -0.41101285815238953 -0.40552672743797302  0.57834184169769287
1714992598.481194,0.47989994287490845  0.7818494439125061 0.31773275136947632, 0.57671672105789185  -0.4104846715927124 -0.40516504645347595  0.57856845855712891,0.47989994287490845  0.7818494439125061 0.31773275136947632, 0.57671672105789185  -0.4104846715927124 -0.40516504645347595  0.57856845855712891
1714992598.4861989,0.47979626059532166 0.78144645690917969 0.31770852208137512, 0.57686960697174072 -0.40998971462249756  -0.4047868549823761  0.57903146743774414,0.47979626059532166 0.78144645690917969 0.31770852208137512, 0.57686960697174072 -0.40998971462249756  -0.4047868549823761  0.57903146743774414
1714992598.4911699,0.47968223690986633 0.78109830617904663 0.31773048639297485, 0.57720077037811279 -0.40980494022369385 -0.40418648719787598  0.57925164699554443,0.47968223690986633 0.78109830617904663 0.31773048639297485, 0.57720077037811279 -0.40980494022369385 -0.40418648719787598  0.57925164699554443
1714992598.496171,0.47964924573898315 0.78095328807830811 0.31768688559532166,   0.577492356300354 -0.40968635678291321 -0.40389412641525269  0.57924884557723999,0.47964924573898315 0.78095328807830811 0.31768688559532166,   0.577492356300354 -0.40968635678291321 -0.40389412641525269  0.57924884557723999
1714992598.5011988,0.47951614856719971 0.78064185380935669 0.31765270233154297, 0.57744526863098145 -0.40932491421699524 -0.40351831912994385  0.57981294393539429,0.47951614856719971 0.78064185380935669 0.31765270233154297, 0.57744526863098145 -0.40932491421699524 -0.40351831912994385  0.57981294393539429
1714992598.5061703, 0.4794364869594574 0.78041118383407593 0.31770071387290955, 0.57769137620925903 -0.40893727540969849 -0.40319725871086121  0.58006459474563599, 0.4794364869594574 0.78041118383407593 0.31770071387290955, 0.57769137620925903 -0.40893727540969849 -0.40319725871086121  0.58006459474563599
1714992598.5111966,0.48016098141670227 0.77971214056015015 0.31731876730918884, 0.57758909463882446 -0.40872877836227417 -0.40328854322433472  0.58024996519088745,0.48016098141670227 0.77971214056015015 0.31731876730918884, 0.57758909463882446 -0.40872877836227417 -0.40328854322433472  0.58024996519088745
1714992598.5161691,0.47928619384765625 0.78015857934951782 0.31745737791061401, 0.57807028293609619 -0.40843373537063599 -0.40244841575622559  0.58056169748306274,0.47928619384765625 0.78015857934951782 0.31745737791061401, 0.57807028293609619 -0.40843373537063599 -0.40244841575622559  0.58056169748306274
1714992598.5211706,0.47932049632072449 0.78008472919464111 0.31746667623519897, 0.57813429832458496 -0.40830487012863159 -0.40233859419822693  0.58066475391387939,0.47932049632072449 0.78008472919464111 0.31746667623519897, 0.57813429832458496 -0.40830487012863159 -0.40233859419822693  0.58066475391387939
1714992598.5261705,0.47926560044288635 0.78002011775970459 0.31749048829078674, 0.57827627658843994 -0.40808102488517761 -0.40212064981460571  0.58083164691925049,0.47926560044288635 0.78002011775970459 0.31749048829078674, 0.57827627658843994 -0.40808102488517761 -0.40212064981460571  0.58083164691925049
1714992598.5311725,0.47925439476966858  0.7799685001373291 0.31750252842903137, 0.57843488454818726 -0.40808618068695068 -0.40173330903053284  0.58093810081481934,0.47925439476966858  0.7799685001373291 0.31750252842903137, 0.57843488454818726 -0.40808618068695068 -0.40173330903053284  0.58093810081481934
1714992598.5361269,0.47922664880752563 0.77994024753570557 0.31745719909667969, 0.57839459180831909 -0.40783300995826721 -0.40177568793296814  0.58112668991088867,0.47922664880752563 0.77994024753570557 0.31745719909667969, 0.57839459180831909 -0.40783300995826721 -0.40177568793296814  0.58112668991088867
1714992598.5411694,0.47919300198554993 0.77996426820755005 0.31747853755950928, 0.57845699787139893 -0.40797969698905945 -0.40149709582328796  0.58115416765213013,0.47919300198554993 0.77996426820755005 0.31747853755950928, 0.57845699787139893 -0.40797969698905945 -0.40149709582328796  0.58115416765213013
1714992598.5461709,0.47919684648513794 0.77997857332229614 0.31748193502426147, 0.57847225666046143 -0.40798649191856384 -0.40147244930267334  0.58115124702453613,0.47919684648513794 0.77997857332229614 0.31748193502426147, 0.57847225666046143 -0.40798649191856384 -0.40147244930267334  0.58115124702453613
1714992598.5512147,0.47917479276657104  0.7800297737121582  0.3174397349357605, 0.57844334840774536 -0.40803647041320801 -0.40142899751663208  0.58117491006851196,0.47917479276657104  0.7800297737121582  0.3174397349357605, 0.57844334840774536 -0.40803647041320801 -0.40142899751663208  0.58117491006851196
1714992598.5561697,0.47915476560592651  0.7801012396812439 0.31743571162223816, 0.57832086086273193 -0.40785357356071472 -0.40157777070999146  0.58132237195968628,0.47915476560592651  0.7801012396812439 0.31743571162223816, 0.57832086086273193 -0.40785357356071472 -0.40157777070999146  0.58132237195968628
1714992598.5612128,0.47917354106903076 0.78013867139816284 0.31747552752494812, 0.57827955484390259 -0.40785369277000427 -0.40156504511833191  0.58137220144271851,0.47917354106903076 0.78013867139816284 0.31747552752494812, 0.57827955484390259 -0.40785369277000427 -0.40156504511833191  0.58137220144271851
1714992598.5661697,0.47928288578987122 0.78009438514709473 0.31765684485435486, 0.57820755243301392 -0.40768507122993469 -0.40180507302284241  0.58139622211456299,0.47928288578987122 0.78009438514709473 0.31765684485435486, 0.57820755243301392 -0.40768507122993469 -0.40180507302284241  0.58139622211456299
1714992598.5711946,0.47921299934387207 0.78019636869430542 0.31745854020118713, 0.57818305492401123  -0.4079030454158783 -0.40154317021369934  0.58144867420196533,0.47921299934387207 0.78019636869430542 0.31745854020118713, 0.57818305492401123  -0.4079030454158783 -0.40154317021369934  0.58144867420196533
1714992598.5761697,0.47924581170082092 0.78023236989974976 0.31742992997169495, 0.57805359363555908 -0.40780985355377197 -0.40161925554275513  0.58159017562866211,0.47924581170082092 0.78023236989974976 0.31742992997169495, 0.57805359363555908 -0.40780985355377197 -0.40161925554275513  0.58159017562866211
1714992598.5811729,0.47930043935775757 0.78019058704376221 0.31761589646339417,  0.5781017541885376 -0.40774521231651306 -0.40172594785690308  0.58151388168334961,0.47930043935775757 0.78019058704376221 0.31761589646339417,  0.5781017541885376 -0.40774521231651306 -0.40172594785690308  0.58151388168334961
1714992598.5861709,0.47931113839149475 0.78017324209213257 0.31763389706611633,0.57814109325408936  -0.407737135887146 -0.4017101526260376 0.58149141073226929,0.47931113839149475 0.78017324209213257 0.31763389706611633,0.57814109325408936  -0.407737135887146 -0.4017101526260376 0.58149141073226929
1714992598.591172,0.47926166653633118 0.78023415803909302 0.31744691729545593, 0.57812833786010742 -0.40779861807823181  -0.4016023576259613  0.58153539896011353,0.47926166653633118 0.78023415803909302 0.31744691729545593, 0.57812833786010742 -0.40779861807823181  -0.4016023576259613  0.58153539896011353
1714992598.5961711,0.47927844524383545 0.78017032146453857 0.31761351227760315, 0.57817548513412476 -0.40769338607788086 -0.40171253681182861  0.58148622512817383,0.47927844524383545 0.78017032146453857 0.31761351227760315, 0.57817548513412476 -0.40769338607788086 -0.40171253681182861  0.58148622512817383
1714992598.6012061,0.47925457358360291 0.78016376495361328 0.31766045093536377, 0.57813096046447754 -0.40773043036460876 -0.40172192454338074  0.58149808645248413,0.47925457358360291 0.78016376495361328 0.31766045093536377, 0.57813096046447754 -0.40773043036460876 -0.40172192454338074  0.58149808645248413
1714992598.6061697,0.47926026582717896  0.7801622748374939 0.31761881709098816, 0.57814949750900269 -0.40771195292472839 -0.40173879265785217  0.58148092031478882,0.47926026582717896  0.7801622748374939 0.31761881709098816, 0.57814949750900269 -0.40771195292472839 -0.40173879265785217  0.58148092031478882
1714992598.6111991,0.47929641604423523 0.78014606237411499 0.31758129596710205, 0.57818526029586792 -0.40765807032585144 -0.40176248550415039  0.58146679401397705,0.47929641604423523 0.78014606237411499 0.31758129596710205, 0.57818526029586792 -0.40765807032585144 -0.40176248550415039  0.58146679401397705
1714992598.6161737,0.47927418351173401 0.78015053272247314 0.31761708855628967, 0.57816392183303833 -0.40765175223350525 -0.40176171064376831  0.58149296045303345,0.47927418351173401 0.78015053272247314 0.31761708855628967, 0.57816392183303833 -0.40765175223350525 -0.40176171064376831  0.58149296045303345
1714992598.6211717,0.47927919030189514  0.7801477313041687 0.31762716174125671, 0.57815444469451904 -0.40765941143035889  -0.4017651379108429  0.58149462938308716,0.47927919030189514  0.7801477313041687 0.31762716174125671, 0.57815444469451904 -0.40765941143035889  -0.4017651379108429  0.58149462938308716
1714992598.6261697,0.47928443551063538 0.78016722202301025 0.31760862469673157, 0.57819974422454834 -0.40763676166534424 -0.40175190567970276  0.58147460222244263,0.47928443551063538 0.78016722202301025 0.31760862469673157, 0.57819974422454834 -0.40763676166534424 -0.40175190567970276  0.58147460222244263
1714992598.6311703,0.47930231690406799 0.78015816211700439 0.31764942407608032, 0.57818686962127686 -0.40766051411628723 -0.40174934267997742  0.58147257566452026,0.47930231690406799 0.78015816211700439 0.31764942407608032, 0.57818686962127686 -0.40766051411628723 -0.40174934267997742  0.58147257566452026
1714992598.6361687,0.47922694683074951 0.78027945756912231 0.31736269593238831, 0.57804304361343384 -0.40781864523887634 -0.40159139037132263  0.58161377906799316,0.47922694683074951 0.78027945756912231 0.31736269593238831, 0.57804304361343384 -0.40781864523887634 -0.40159139037132263  0.58161377906799316
1714992598.6411996,0.47922417521476746 0.78027445077896118 0.31742557883262634, 0.57804501056671143 -0.40780052542686462 -0.40161862969398499  0.58160567283630371,0.47922417521476746 0.78027445077896118 0.31742557883262634, 0.57804501056671143 -0.40780052542686462 -0.40161862969398499  0.58160567283630371
1714992598.6461687,0.47919964790344238 0.78028512001037598 0.31745007634162903,  0.5780603289604187 -0.40781521797180176 -0.40162095427513123  0.58157855272293091,0.47919964790344238 0.78028512001037598 0.31745007634162903,  0.5780603289604187 -0.40781521797180176 -0.40162095427513123  0.58157855272293091
1714992598.65117, 0.4791928231716156 0.78026372194290161 0.31741556525230408, 0.57804286479949951 -0.40781486034393311 -0.40162625908851624  0.58159250020980835, 0.4791928231716156 0.78026372194290161 0.31741556525230408, 0.57804286479949951 -0.40781486034393311 -0.40162625908851624  0.58159250020980835
1714992598.6561708,0.47917324304580688 0.78023946285247803 0.31744015216827393, 0.57807976007461548 -0.40782466530799866   -0.401651531457901  0.58153146505355835,0.47917324304580688 0.78023946285247803 0.31744015216827393, 0.57807976007461548 -0.40782466530799866   -0.401651531457901  0.58153146505355835
1714992598.6611922,0.47929304838180542 0.78013068437576294 0.31761765480041504, 0.57811892032623291  -0.4076802134513855 -0.40179765224456787  0.58149290084838867,0.47929304838180542 0.78013068437576294 0.31761765480041504, 0.57811892032623291  -0.4076802134513855 -0.40179765224456787  0.58149290084838867
1714992598.6661706,0.47928178310394287 0.78010427951812744  0.3176264762878418, 0.57821357250213623 -0.40763556957244873 -0.40181851387023926  0.58141571283340454,0.47928178310394287 0.78010427951812744  0.3176264762878418, 0.57821357250213623 -0.40763556957244873 -0.40181851387023926  0.58141571283340454
1714992598.6711943,0.47924071550369263 0.78014254570007324 0.31745022535324097, 0.57817304134368896 -0.40786197781562805 -0.40165340900421143  0.58141130208969116,0.47924071550369263 0.78014254570007324 0.31745022535324097, 0.57817304134368896 -0.40786197781562805 -0.40165340900421143  0.58141130208969116
1714992598.6761687,0.47924572229385376 0.78015053272247314 0.31741735339164734,  0.5781327486038208 -0.40775975584983826 -0.40175870060920715  0.58145028352737427,0.47924572229385376 0.78015053272247314 0.31741735339164734,  0.5781327486038208 -0.40775975584983826 -0.40175870060920715  0.58145028352737427
1714992598.6811569,0.47923022508621216 0.78015148639678955 0.31744110584259033, 0.57817739248275757 -0.40773269534111023 -0.40175142884254456  0.58142989873886108,0.47923022508621216 0.78015148639678955 0.31744110584259033, 0.57817739248275757 -0.40773269534111023 -0.40175142884254456  0.58142989873886108
1714992598.6861691,0.47924390435218811 0.78015691041946411 0.31742548942565918, 0.57817232608795166 -0.40772491693496704 -0.40177640318870544  0.58142316341400146,0.47924390435218811 0.78015691041946411 0.31742548942565918, 0.57817232608795166 -0.40772491693496704 -0.40177640318870544  0.58142316341400146
1714992598.6911688,0.48004612326622009 0.77959561347961426 0.31729799509048462, 0.57801741361618042 -0.40802955627441406 -0.40196800231933594  0.58123099803924561,0.48004612326622009 0.77959561347961426 0.31729799509048462, 0.57801741361618042 -0.40802955627441406 -0.40196800231933594  0.58123099803924561
1714992598.6961703,0.47927442193031311 0.78013676404953003 0.31741437315940857, 0.57813084125518799 -0.40776312351226807 -0.40174487233161926   0.5814594030380249,0.47927442193031311 0.78013676404953003 0.31741437315940857, 0.57813084125518799 -0.40776312351226807 -0.40174487233161926   0.5814594030380249
1714992598.7012138,0.47924113273620605 0.78017884492874146 0.31742393970489502, 0.57813268899917603 -0.40777426958084106 -0.40169769525527954  0.58148229122161865,0.47924113273620605 0.78017884492874146 0.31742393970489502, 0.57813268899917603 -0.40777426958084106 -0.40169769525527954  0.58148229122161865
1714992598.7061715,0.47924903035163879  0.7801852822303772 0.31744682788848877, 0.57819503545761108 -0.40794304013252258 -0.40149334073066711  0.58144307136535645,0.47924903035163879  0.7801852822303772 0.31744682788848877, 0.57819503545761108 -0.40794304013252258 -0.40149334073066711  0.58144307136535645
1714992598.7111936,0.47923895716667175 0.78020709753036499 0.31743884086608887, 0.57811903953552246 -0.40777793526649475 -0.40166118741035461  0.58151859045028687,0.47923895716667175 0.78020709753036499 0.31743884086608887, 0.57811903953552246 -0.40777793526649475 -0.40166118741035461  0.58151859045028687
1714992598.7161696,0.47919759154319763 0.78024023771286011 0.31739789247512817, 0.57808119058609009 -0.40779811143875122 -0.40163576602935791  0.58155959844589233,0.47919759154319763 0.78024023771286011 0.31739789247512817, 0.57808119058609009 -0.40779811143875122 -0.40163576602935791  0.58155959844589233
1714992598.7211716,0.47925284504890442 0.78019219636917114 0.31758603453636169, 0.57811826467514038 -0.40768682956695557 -0.40175607800483704  0.58151763677597046,0.47925284504890442 0.78019219636917114 0.31758603453636169, 0.57811826467514038 -0.40768682956695557 -0.40175607800483704  0.58151763677597046
1714992598.7261729,0.47922831773757935 0.78022646903991699 0.31745734810829163, 0.57815110683441162 -0.40795859694480896 -0.40147951245307922  0.58148539066314697,0.47922831773757935 0.78022646903991699 0.31745734810829163, 0.57815110683441162 -0.40795859694480896 -0.40147951245307922  0.58148539066314697
1714992598.7311721,0.47923266887664795 0.78023630380630493   0.317405104637146, 0.57807666063308716 -0.40781033039093018 -0.40164157748222351  0.58155149221420288,0.47923266887664795 0.78023630380630493   0.317405104637146, 0.57807666063308716 -0.40781033039093018 -0.40164157748222351  0.58155149221420288
1714992598.7361729,0.47928223013877869 0.78013646602630615 0.31761115789413452, 0.57817000150680542 -0.40761122107505798 -0.40174943208694458  0.58152377605438232,0.47928223013877869 0.78013646602630615 0.31761115789413452, 0.57817000150680542 -0.40761122107505798 -0.40174943208694458  0.58152377605438232
1714992598.741173,0.47928535938262939 0.78013092279434204 0.31763273477554321, 0.57815366983413696 -0.40762409567832947 -0.40173381567001343  0.58154177665710449,0.47928535938262939 0.78013092279434204 0.31763273477554321, 0.57815366983413696 -0.40762409567832947 -0.40173381567001343  0.58154177665710449
1714992598.7461717,0.48007291555404663 0.77959036827087402 0.31745809316635132, 0.57790696620941162 -0.40761750936508179  -0.4022337794303894  0.58144599199295044,0.48007291555404663 0.77959036827087402 0.31745809316635132, 0.57790696620941162 -0.40761750936508179  -0.4022337794303894  0.58144599199295044
1714992598.751199,0.47927671670913696 0.78016149997711182 0.31761392951011658,  0.5781320333480835  -0.4075758159160614 -0.40172132849693298  0.58160579204559326,0.47927671670913696 0.78016149997711182 0.31761392951011658,  0.5781320333480835  -0.4075758159160614 -0.40172132849693298  0.58160579204559326
1714992598.75617,0.47926849126815796 0.78014969825744629 0.31764346361160278, 0.57813280820846558 -0.40762194991111755 -0.40168482065200806  0.58159786462783813,0.47926849126815796 0.78014969825744629 0.31764346361160278, 0.57813280820846558 -0.40762194991111755 -0.40168482065200806  0.58159786462783813
1714992598.7611713,0.47928181290626526 0.78013569116592407 0.31765082478523254, 0.57811248302459717 -0.40765407681465149 -0.40167278051376343  0.58160388469696045,0.47928181290626526 0.78013569116592407 0.31765082478523254, 0.57811248302459717 -0.40765407681465149 -0.40167278051376343  0.58160388469696045
1714992598.7661705, 0.4792473316192627 0.78016835451126099 0.31762456893920898, 0.57813167572021484 -0.40765777230262756 -0.40163657069206238  0.58160728216171265, 0.4792473316192627 0.78016835451126099 0.31762456893920898, 0.57813167572021484 -0.40765777230262756 -0.40163657069206238  0.58160728216171265
1714992598.7711718, 0.4792780876159668 0.78015798330307007 0.31758493185043335, 0.57809716463088989 -0.40764808654785156 -0.40164816379547119  0.58164030313491821, 0.4792780876159668 0.78015798330307007 0.31758493185043335, 0.57809716463088989 -0.40764808654785156 -0.40164816379547119  0.58164030313491821
1714992598.7761731,0.47919097542762756 0.78023749589920044 0.31742686033248901, 0.57805758714675903 -0.40778335928916931 -0.40150892734527588  0.58168095350265503,0.47919097542762756 0.78023749589920044 0.31742686033248901, 0.57805758714675903 -0.40778335928916931 -0.40150892734527588  0.58168095350265503
1714992598.7811716,0.47923180460929871 0.78017282485961914  0.3176199197769165, 0.57813495397567749 -0.40768545866012573  -0.4015863835811615  0.58161920309066772,0.47923180460929871 0.78017282485961914  0.3176199197769165, 0.57813495397567749 -0.40768545866012573  -0.4015863835811615  0.58161920309066772
1714992598.7862058,0.47917413711547852 0.78025001287460327 0.31742507219314575, 0.57808613777160645  -0.4077792763710022 -0.40148487687110901   0.5816720724105835,0.47917413711547852 0.78025001287460327 0.31742507219314575, 0.57808613777160645  -0.4077792763710022 -0.40148487687110901   0.5816720724105835
1714992598.7911983,0.47915422916412354 0.78026342391967773 0.31741717457771301, 0.57809269428253174 -0.40778037905693054 -0.40145492553710938  0.58168542385101318,0.47915422916412354 0.78026342391967773 0.31741717457771301, 0.57809269428253174 -0.40778037905693054 -0.40145492553710938  0.58168542385101318
1714992598.7961709,0.47926157712936401 0.78015393018722534 0.31760591268539429, 0.57812929153442383 -0.40768113732337952 -0.40159505605697632  0.58162188529968262,0.47926157712936401 0.78015393018722534 0.31760591268539429, 0.57812929153442383 -0.40768113732337952 -0.40159505605697632  0.58162188529968262
1714992598.8011281,0.47919711470603943 0.78023529052734375 0.31739044189453125, 0.57810217142105103 -0.40773910284042358 -0.40149545669555664  0.58167695999145508,0.47919711470603943 0.78023529052734375 0.31739044189453125, 0.57810217142105103 -0.40773910284042358 -0.40149545669555664  0.58167695999145508
1714992598.8061702,0.47917425632476807 0.78024172782897949 0.31739571690559387, 0.57812964916229248 -0.40773317217826843 -0.40146517753601074  0.58167469501495361,0.47917425632476807 0.78024172782897949 0.31739571690559387, 0.57812964916229248 -0.40773317217826843 -0.40146517753601074  0.58167469501495361
1714992598.8112113,0.47921934723854065 0.78018289804458618 0.31739538908004761, 0.57813292741775513 -0.40774503350257874 -0.40153515338897705  0.58161485195159912,0.47921934723854065 0.78018289804458618 0.31739538908004761, 0.57813292741775513 -0.40774503350257874 -0.40153515338897705  0.58161485195159912
1714992598.8161736,0.47923433780670166 0.78017067909240723  0.3174692690372467,  0.5781482458114624 -0.40794190764427185 -0.40137839317321777  0.58156979084014893,0.47923433780670166 0.78017067909240723  0.3174692690372467,  0.5781482458114624 -0.40794190764427185 -0.40137839317321777  0.58156979084014893
1714992598.8211715,0.47919526696205139 0.78021013736724854 0.31737762689590454, 0.57809698581695557 -0.40776148438453674  -0.4014650285243988  0.58168745040893555,0.47919526696205139 0.78021013736724854 0.31737762689590454, 0.57809698581695557 -0.40776148438453674  -0.4014650285243988  0.58168745040893555
1714992598.8261714,0.47922450304031372 0.78018397092819214  0.3173975944519043, 0.57810330390930176 -0.40775206685066223 -0.40152058005332947  0.58164942264556885,0.47922450304031372 0.78018397092819214  0.3173975944519043, 0.57810330390930176 -0.40775206685066223 -0.40152058005332947  0.58164942264556885
1714992598.8311715,0.48003113269805908 0.77961874008178711 0.31724786758422852, 0.57785534858703613 -0.40776073932647705 -0.40206918120384216  0.58151072263717651,0.48003113269805908 0.77961874008178711 0.31724786758422852, 0.57785534858703613 -0.40776073932647705 -0.40206918120384216  0.58151072263717651
1714992598.8361983,0.47921451926231384 0.78020882606506348 0.31738916039466858, 0.57803267240524292 -0.40778374671936035 -0.40153160691261292  0.58168983459472656,0.47921451926231384 0.78020882606506348 0.31738916039466858, 0.57803267240524292 -0.40778374671936035 -0.40153160691261292  0.58168983459472656
1714992598.8411696,0.47924575209617615 0.78020435571670532 0.31740209460258484, 0.57807594537734985 -0.40774562954902649 -0.40149447321891785  0.58169913291931152,0.47924575209617615 0.78020435571670532 0.31740209460258484, 0.57807594537734985 -0.40774562954902649 -0.40149447321891785  0.58169913291931152
1714992598.8461983,0.47922280430793762 0.78024226427078247 0.31733602285385132,  0.5780562162399292 -0.40779072046279907 -0.40147790312767029  0.58169853687286377,0.47922280430793762 0.78024226427078247 0.31733602285385132,  0.5780562162399292 -0.40779072046279907 -0.40147790312767029  0.58169853687286377
1714992598.8511734,0.47919276356697083  0.7802543044090271 0.31739899516105652, 0.57805979251861572    -0.40776327252388 -0.40145930647850037  0.58172714710235596,0.47919276356697083  0.7802543044090271 0.31739899516105652, 0.57805979251861572    -0.40776327252388 -0.40145930647850037  0.58172714710235596
1714992598.8561702, 0.4792332649230957  0.7802465558052063 0.31734231114387512, 0.57799714803695679 -0.40780982375144958 -0.40150326490402222  0.58172637224197388, 0.4792332649230957  0.7802465558052063 0.31734231114387512, 0.57799714803695679 -0.40780982375144958 -0.40150326490402222  0.58172637224197388
1714992598.8611932, 0.4792843759059906 0.78019005060195923  0.3175426721572876, 0.57803964614868164 -0.40766423940658569  -0.4016050398349762  0.58171594142913818, 0.4792843759059906 0.78019005060195923  0.3175426721572876, 0.57803964614868164 -0.40766423940658569  -0.4016050398349762  0.58171594142913818
1714992598.866168,0.47926497459411621 0.78019499778747559 0.31759002804756165, 0.57804965972900391 -0.40768447518348694 -0.40159642696380615  0.58169776201248169,0.47926497459411621 0.78019499778747559 0.31759002804756165, 0.57804965972900391 -0.40768447518348694 -0.40159642696380615  0.58169776201248169
1714992598.8711708,0.47927737236022949 0.78019392490386963 0.31756094098091125, 0.57804644107818604 -0.40767326951026917 -0.40159869194030762  0.58170723915100098,0.47927737236022949 0.78019392490386963 0.31756094098091125, 0.57804644107818604 -0.40767326951026917 -0.40159869194030762  0.58170723915100098
1714992598.8761692,0.47918859124183655 0.78028571605682373 0.31735330820083618, 0.57798314094543457 -0.40784507989883423 -0.40140745043754578  0.58178168535232544,0.47918859124183655 0.78028571605682373 0.31735330820083618, 0.57798314094543457 -0.40784507989883423 -0.40140745043754578  0.58178168535232544
1714992598.8811808,0.47926747798919678 0.78020352125167847  0.3175569474697113, 0.57803046703338623 -0.40768483281135559 -0.40158283710479736  0.58172595500946045,0.47926747798919678 0.78020352125167847  0.3175569474697113, 0.57803046703338623 -0.40768483281135559 -0.40158283710479736  0.58172595500946045
1714992598.8862121,0.47926020622253418 0.78019368648529053 0.31760355830192566, 0.57804292440414429 -0.40771830081939697 -0.40156388282775879  0.58170318603515625,0.47926020622253418 0.78019368648529053 0.31760355830192566, 0.57804292440414429 -0.40771830081939697 -0.40156388282775879  0.58170318603515625
1714992598.8912106,0.47925573587417603 0.78019988536834717  0.3176112174987793, 0.57807034254074097 -0.40768617391586304 -0.40157639980316162  0.58168983459472656,0.47925573587417603 0.78019988536834717  0.3176112174987793, 0.57807034254074097 -0.40768617391586304 -0.40157639980316162  0.58168983459472656
1714992598.8961704,0.47925871610641479 0.78018510341644287 0.31761935353279114, 0.57804411649703979 -0.40769919753074646 -0.40157464146614075  0.58170801401138306,0.47925871610641479 0.78018510341644287 0.31761935353279114, 0.57804411649703979 -0.40769919753074646 -0.40157464146614075  0.58170801401138306
1714992598.9012003,0.47927188873291016 0.78018689155578613 0.31759265065193176,  0.5780409574508667 -0.40767601132392883 -0.40159624814987183  0.58171242475509644,0.47927188873291016 0.78018689155578613 0.31759265065193176,  0.5780409574508667 -0.40767601132392883 -0.40159624814987183  0.58171242475509644
1714992598.9061694,0.47926768660545349  0.7801964282989502 0.31760469079017639, 0.57805287837982178 -0.40769875049591064 -0.40158337354660034  0.58169353008270264,0.47926768660545349  0.7801964282989502 0.31760469079017639, 0.57805287837982178 -0.40769875049591064 -0.40158337354660034  0.58169353008270264
1714992598.9111683, 0.4793027937412262 0.78016531467437744 0.31764644384384155,  0.5780673623085022 -0.40768828988075256 -0.40163111686706543  0.58165353536605835, 0.4793027937412262 0.78016531467437744 0.31764644384384155,  0.5780673623085022 -0.40768828988075256 -0.40163111686706543  0.58165353536605835
1714992598.916172,0.47929549217224121 0.78016084432601929 0.31766387820243835, 0.57809120416641235 -0.40764769911766052 -0.40162235498428345   0.5816643238067627,0.47929549217224121 0.78016084432601929 0.31766387820243835, 0.57809120416641235 -0.40764769911766052 -0.40162235498428345   0.5816643238067627
1714992598.9211698,0.47929263114929199 0.78019005060195923 0.31759944558143616, 0.57805222272872925  -0.4076741635799408 -0.40160512924194336  0.58169645071029663,0.47929263114929199 0.78019005060195923 0.31759944558143616, 0.57805222272872925  -0.4076741635799408 -0.40160512924194336  0.58169645071029663
1714992598.9262023,0.47929179668426514 0.78019118309020996 0.31759142875671387, 0.57810354232788086 -0.40764054656028748 -0.40157714486122131   0.5816882848739624,0.47929179668426514 0.78019118309020996 0.31759142875671387, 0.57810354232788086 -0.40764054656028748 -0.40157714486122131   0.5816882848739624
1714992598.9311705,0.47929674386978149 0.78015697002410889 0.31764674186706543, 0.57812726497650146 -0.40761974453926086 -0.40161043405532837  0.58165633678436279,0.47929674386978149 0.78015697002410889 0.31764674186706543, 0.57812726497650146 -0.40761974453926086 -0.40161043405532837  0.58165633678436279
1714992598.9361253,0.47920745611190796 0.78023815155029297 0.31741714477539062, 0.57802671194076538 -0.40775784850120544 -0.40148502588272095  0.58174604177474976,0.47920745611190796 0.78023815155029297 0.31741714477539062, 0.57802671194076538 -0.40775784850120544 -0.40148502588272095  0.58174604177474976
1714992598.9411778,0.47922614216804504 0.78022438287734985 0.31743696331977844, 0.57802456617355347 -0.40774524211883545 -0.40149614214897156   0.5817493200302124,0.47922614216804504 0.78022438287734985 0.31743696331977844, 0.57802456617355347 -0.40774524211883545 -0.40149614214897156   0.5817493200302124
