RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991545.0756071,0.54361605644226074 0.69206655025482178 0.31745240092277527,-0.36669376492500305  0.60657221078872681  0.60060501098632812 -0.36997225880622864,0.54361605644226074 0.69206655025482178 0.31745240092277527,-0.36669376492500305  0.60657221078872681  0.60060501098632812 -0.36997225880622864
1714991545.0806048,0.54351204633712769 0.69236946105957031 0.31746912002563477,-0.36595287919044495  0.60704481601715088  0.60103118419647217 -0.36923789978027344,0.54351204633712769 0.69236946105957031 0.31746912002563477,-0.36595287919044495  0.60704481601715088  0.60103118419647217 -0.36923789978027344
1714991545.0855989,0.54346269369125366 0.69260239601135254 0.31747496128082275,-0.36511683464050293  0.60745012760162354  0.60150760412216187 -0.36862272024154663,0.54346269369125366 0.69260239601135254 0.31747496128082275,-0.36511683464050293  0.60745012760162354  0.60150760412216187 -0.36862272024154663
1714991545.0905952,0.54344022274017334 0.69281572103500366 0.31741294264793396,-0.36460605263710022   0.6078871488571167  0.60185927152633667 -0.36783295869827271,0.54344022274017334 0.69281572103500366 0.31741294264793396,-0.36460605263710022   0.6078871488571167  0.60185927152633667 -0.36783295869827271
1714991545.0955772,0.54340386390686035 0.69298064708709717 0.31745228171348572,-0.36396366357803345  0.60824865102767944   0.6023259162902832 -0.36710697412490845,0.54340386390686035 0.69298064708709717 0.31745228171348572,-0.36396366357803345  0.60824865102767944   0.6023259162902832 -0.36710697412490845
1714991545.1005774,0.54346305131912231 0.69292116165161133 0.31760048866271973,-0.36372405290603638  0.60839033126831055   0.6025734543800354 -0.36670315265655518,0.54346305131912231 0.69292116165161133 0.31760048866271973,-0.36372405290603638  0.60839033126831055   0.6025734543800354 -0.36670315265655518
1714991545.1055753,0.54335039854049683 0.69314628839492798 0.31759342551231384,-0.36315155029296875  0.60867965221405029  0.60288679599761963 -0.36627522110939026,0.54335039854049683 0.69314628839492798 0.31759342551231384,-0.36315155029296875  0.60867965221405029  0.60288679599761963 -0.36627522110939026
1714991545.1105752,0.54331743717193604 0.69328701496124268 0.31764319539070129,-0.36266794800758362  0.60903322696685791  0.60313361883163452 -0.36575993895530701,0.54331743717193604 0.69328701496124268 0.31764319539070129,-0.36266794800758362  0.60903322696685791  0.60313361883163452 -0.36575993895530701
1714991545.1155765,0.54329085350036621  0.6933906078338623 0.31763413548469543,-0.36238455772399902  0.60933119058609009  0.60330134630203247 -0.36526760458946228,0.54329085350036621  0.6933906078338623 0.31763413548469543,-0.36238455772399902  0.60933119058609009  0.60330134630203247 -0.36526760458946228
1714991545.1205754,0.54325586557388306 0.69347155094146729 0.31765392422676086,-0.36205700039863586  0.60950714349746704  0.60350257158279419 -0.36496639251708984,0.54325586557388306 0.69347155094146729 0.31765392422676086,-0.36205700039863586  0.60950714349746704  0.60350257158279419 -0.36496639251708984
1714991545.1255977,0.54323160648345947 0.69350254535675049 0.31765416264533997,-0.36194884777069092  0.60954749584197998  0.60359621047973633 -0.36485138535499573,0.54323160648345947 0.69350254535675049 0.31765416264533997,-0.36194884777069092  0.60954749584197998  0.60359621047973633 -0.36485138535499573
1714991545.1305759,0.54324418306350708 0.69352370500564575 0.31769642233848572,-0.36174681782722473  0.60965639352798462  0.60372763872146606 -0.36465227603912354,0.54324418306350708 0.69352370500564575 0.31769642233848572,-0.36174681782722473  0.60965639352798462  0.60372763872146606 -0.36465227603912354
1714991545.1355324,0.54324007034301758 0.69354557991027832 0.31766557693481445,-0.36162060499191284   0.6097530722618103  0.60376232862472534 -0.36455839872360229,0.54324007034301758 0.69354557991027832 0.31766557693481445,-0.36162060499191284   0.6097530722618103  0.60376232862472534 -0.36455839872360229
1714991545.1405787,0.54321938753128052 0.69355380535125732 0.31766432523727417,-0.36163648962974548  0.60968321561813354  0.60385549068450928  -0.3645051121711731,0.54321938753128052 0.69355380535125732 0.31766432523727417,-0.36163648962974548  0.60968321561813354  0.60385549068450928  -0.3645051121711731
1714991545.1455948, 0.5432279109954834 0.69349366426467896 0.31767407059669495,-0.36166122555732727   0.6096956729888916  0.60383594036102295 -0.36449217796325684, 0.5432279109954834 0.69349366426467896 0.31767407059669495,-0.36166122555732727   0.6096956729888916  0.60383594036102295 -0.36449217796325684
1714991545.1505997, 0.5432010293006897 0.69349205493927002 0.31769832968711853,-0.36169302463531494  0.60962903499603271  0.60389548540115356 -0.36447334289550781, 0.5432010293006897 0.69349205493927002 0.31769832968711853,-0.36169302463531494  0.60962903499603271  0.60389548540115356 -0.36447334289550781
1714991545.1555746,0.54322034120559692 0.69342857599258423 0.31770491600036621,-0.36174121499061584  0.60953855514526367  0.60398012399673462 -0.36443665623664856,0.54322034120559692 0.69342857599258423 0.31770491600036621,-0.36174121499061584  0.60953855514526367  0.60398012399673462 -0.36443665623664856
1714991545.1605544,0.54321467876434326 0.69335269927978516 0.31775519251823425,-0.36177852749824524  0.60949110984802246  0.60404235124588013 -0.36437579989433289,0.54321467876434326 0.69335269927978516 0.31775519251823425,-0.36177852749824524  0.60949110984802246  0.60404235124588013 -0.36437579989433289
1714991545.1656032,0.54322481155395508 0.69333821535110474 0.31767773628234863,-0.36179330945014954  0.60943973064422607   0.6040990948677063  -0.3643530011177063,0.54322481155395508 0.69333821535110474 0.31767773628234863,-0.36179330945014954  0.60943973064422607   0.6040990948677063  -0.3643530011177063
1714991545.1705742,0.54321378469467163 0.69328677654266357 0.31769979000091553,-0.36182209849357605  0.60944867134094238  0.60410493612289429 -0.36429974436759949,0.54321378469467163 0.69328677654266357 0.31769979000091553,-0.36182209849357605  0.60944867134094238  0.60410493612289429 -0.36429974436759949
1714991545.1756051, 0.5431969165802002 0.69328945875167847 0.31769928336143494,-0.36183649301528931  0.60943794250488281  0.60409688949584961 -0.36431676149368286, 0.5431969165802002 0.69328945875167847 0.31769928336143494,-0.36183649301528931  0.60943794250488281  0.60409688949584961 -0.36431676149368286
1714991545.1805778, 0.5431402325630188  0.6933714747428894 0.31753623485565186,-0.36186566948890686  0.60956794023513794  0.60396277904510498  -0.3642926812171936, 0.5431402325630188  0.6933714747428894 0.31753623485565186,-0.36186566948890686  0.60956794023513794  0.60396277904510498  -0.3642926812171936
1714991545.1855266,0.54314064979553223 0.69331282377243042 0.31771305203437805,-0.36187586188316345  0.60948371887207031  0.60405594110488892   -0.364268958568573,0.54314064979553223 0.69331282377243042 0.31771305203437805,-0.36187586188316345  0.60948371887207031  0.60405594110488892   -0.364268958568573
1714991545.1905749,0.54314941167831421  0.6933518648147583 0.31765735149383545,-0.36183661222457886  0.60952430963516235   0.6040198802947998 -0.36429986357688904,0.54314941167831421  0.6933518648147583 0.31765735149383545,-0.36183661222457886  0.60952430963516235   0.6040198802947998 -0.36429986357688904
1714991545.1955302, 0.5431520938873291  0.6933664083480835 0.31772121787071228,-0.36183652281761169  0.60954582691192627  0.60399383306503296 -0.36430716514587402, 0.5431520938873291  0.6933664083480835 0.31772121787071228,-0.36183652281761169  0.60954582691192627  0.60399383306503296 -0.36430716514587402
1714991545.2005754,0.54316723346710205 0.69337648153305054 0.31769022345542908,-0.36180511116981506  0.60956531763076782  0.60398918390274048 -0.36431339383125305,0.54316723346710205 0.69337648153305054 0.31769022345542908,-0.36180511116981506  0.60956531763076782  0.60398918390274048 -0.36431339383125305
1714991545.205575,0.54316341876983643 0.69341415166854858 0.31768080592155457,-0.36177587509155273  0.60955238342285156  0.60398167371749878 -0.36437654495239258,0.54316341876983643 0.69341415166854858 0.31768080592155457,-0.36177587509155273  0.60955238342285156  0.60398167371749878 -0.36437654495239258
1714991545.2105763,0.54318505525588989 0.69341963529586792 0.31770256161689758,-0.36176460981369019  0.60954076051712036  0.60398900508880615 -0.36439493298530579,0.54318505525588989 0.69341963529586792 0.31770256161689758,-0.36176460981369019  0.60954076051712036  0.60398900508880615 -0.36439493298530579
1714991545.2155759,0.54318583011627197 0.69343096017837524  0.3176969587802887,-0.36172738671302795  0.60954540967941284   0.6039884090423584 -0.36442506313323975,0.54318583011627197 0.69343096017837524  0.3176969587802887,-0.36172738671302795  0.60954540967941284   0.6039884090423584 -0.36442506313323975
1714991545.2205751,0.54320073127746582 0.69341510534286499 0.31772014498710632,-0.36173093318939209  0.60952740907669067  0.60399973392486572 -0.36443299055099487,0.54320073127746582 0.69341510534286499 0.31772014498710632,-0.36173093318939209  0.60952740907669067  0.60399973392486572 -0.36443299055099487
1714991545.2255762,0.54318779706954956 0.69343382120132446 0.31770351529121399,-0.36174115538597107  0.60953611135482788  0.60399037599563599 -0.36442375183105469,0.54318779706954956 0.69343382120132446 0.31770351529121399,-0.36174115538597107  0.60953611135482788  0.60399037599563599 -0.36442375183105469
1714991545.2305784,0.54319590330123901 0.69342929124832153 0.31770488619804382,-0.36174172163009644  0.60955119132995605  0.60397905111312866 -0.36441680788993835,0.54319590330123901 0.69342929124832153 0.31770488619804382,-0.36174172163009644  0.60955119132995605  0.60397905111312866 -0.36441680788993835
1714991545.2356074,0.54319173097610474 0.69341713190078735 0.31771224737167358,-0.36176493763923645  0.60953277349472046  0.60399490594863892 -0.36439827084541321,0.54319173097610474 0.69341713190078735 0.31771224737167358,-0.36176493763923645  0.60953277349472046  0.60399490594863892 -0.36439827084541321
1714991545.2405748,0.54318255186080933 0.69342005252838135 0.31770876049995422,-0.36177268624305725  0.60955297946929932  0.60399532318115234 -0.36435604095458984,0.54318255186080933 0.69342005252838135 0.31770876049995422,-0.36177268624305725  0.60955297946929932  0.60399532318115234 -0.36435604095458984
1714991545.2455766,0.54316985607147217 0.69341391324996948 0.31769877672195435,-0.36177265644073486  0.60955822467803955  0.60400068759918213  -0.3643384575843811,0.54316985607147217 0.69341391324996948 0.31769877672195435,-0.36177265644073486  0.60955822467803955  0.60400068759918213  -0.3643384575843811
1714991545.2505512,0.54314839839935303 0.69342589378356934  0.3177226185798645,-0.36180597543716431  0.60957545042037964  0.60396718978881836 -0.36433205008506775,0.54314839839935303 0.69342589378356934  0.3177226185798645,-0.36180597543716431  0.60957545042037964  0.60396718978881836 -0.36433205008506775
1714991545.255532,0.54315000772476196 0.69340789318084717 0.31775543093681335,-0.36180341243743896  0.60957455635070801  0.60399079322814941 -0.36429694294929504,0.54315000772476196 0.69340789318084717 0.31775543093681335,-0.36180341243743896  0.60957455635070801  0.60399079322814941 -0.36429694294929504
1714991545.2605305,0.54314911365509033 0.69341140985488892  0.3177236020565033,-0.36179989576339722    0.609566330909729  0.60399103164672852  -0.3643137514591217,0.54314911365509033 0.69341140985488892  0.3177236020565033,-0.36179989576339722    0.609566330909729  0.60399103164672852  -0.3643137514591217
1714991545.2655766,0.54317021369934082 0.69339638948440552 0.31771287322044373,-0.36180192232131958  0.60956138372421265  0.60399472713470459 -0.36431404948234558,0.54317021369934082 0.69339638948440552 0.31771287322044373,-0.36180192232131958  0.60956138372421265  0.60399472713470459 -0.36431404948234558
1714991545.2706017,0.54315495491027832 0.69341611862182617 0.31770128011703491,-0.36179977655410767  0.60953569412231445  0.60401421785354614 -0.36432674527168274,0.54315495491027832 0.69341611862182617 0.31770128011703491,-0.36179977655410767  0.60953569412231445  0.60401421785354614 -0.36432674527168274
1714991545.2755992,0.54316580295562744 0.69342154264450073  0.3177163302898407,-0.36178275942802429  0.60957908630371094  0.60397160053253174 -0.36434173583984375,0.54316580295562744 0.69342154264450073  0.3177163302898407,-0.36178275942802429  0.60957908630371094  0.60397160053253174 -0.36434173583984375
1714991545.2805758,0.54318994283676147 0.69339990615844727 0.31769689917564392,-0.36176586151123047  0.60953712463378906  0.60401195287704468 -0.36436173319816589,0.54318994283676147 0.69339990615844727 0.31769689917564392,-0.36176586151123047  0.60953712463378906  0.60401195287704468 -0.36436173319816589
1714991545.2855997,0.54316151142120361  0.6934654712677002 0.31754907965660095,-0.36175498366355896  0.60964125394821167  0.60390663146972656 -0.36437299847602844,0.54316151142120361  0.6934654712677002 0.31754907965660095,-0.36175498366355896  0.60964125394821167  0.60390663146972656 -0.36437299847602844
1714991545.2905762,0.54319369792938232 0.69341492652893066  0.3176441490650177,-0.36174967885017395  0.60954838991165161   0.6039959192276001 -0.36438557505607605,0.54319369792938232 0.69341492652893066  0.3176441490650177,-0.36174967885017395  0.60954838991165161   0.6039959192276001 -0.36438557505607605
1714991545.2955766,0.54320579767227173 0.69338864088058472 0.31767416000366211,-0.36175093054771423  0.60955929756164551   0.6039918065071106  -0.3643728494644165,0.54320579767227173 0.69338864088058472 0.31767416000366211,-0.36175093054771423  0.60955929756164551   0.6039918065071106  -0.3643728494644165
1714991545.3005314, 0.5431513786315918 0.69347351789474487  0.3174956738948822,-0.36176738142967224  0.60971236228942871  0.60384643077850342 -0.36434149742126465, 0.5431513786315918 0.69347351789474487  0.3174956738948822,-0.36176738142967224  0.60971236228942871  0.60384643077850342 -0.36434149742126465
1714991545.3055782,0.54320526123046875 0.69335514307022095 0.31768682599067688, -0.3617832362651825  0.60955846309661865    0.604012131690979 -0.36430859565734863,0.54320526123046875 0.69335514307022095 0.31768682599067688, -0.3617832362651825  0.60955846309661865    0.604012131690979 -0.36430859565734863
1714991545.310576,0.54319155216217041  0.6933518648147583 0.31768491864204407, -0.3617807924747467  0.60955512523651123  0.60402774810791016 -0.36429062485694885,0.54319155216217041  0.6933518648147583 0.31768491864204407, -0.3617807924747467  0.60955512523651123  0.60402774810791016 -0.36429062485694885
1714991545.3155773,0.54311579465866089 0.69343256950378418 0.31751009821891785,-0.36179202795028687  0.60968732833862305   0.6038748025894165 -0.36431184411048889,0.54311579465866089 0.69343256950378418 0.31751009821891785,-0.36179202795028687  0.60968732833862305   0.6038748025894165 -0.36431184411048889
1714991545.3206031,0.54311853647232056 0.69343966245651245 0.31747308373451233,-0.36181133985519409  0.60968899726867676   0.6038590669631958 -0.36431592702865601,0.54311853647232056 0.69343966245651245 0.31747308373451233,-0.36181133985519409  0.60968899726867676   0.6038590669631958 -0.36431592702865601
1714991545.3255744,0.54309970140457153 0.69345051050186157 0.31749477982521057,-0.36182412505149841  0.60970789194107056  0.60384434461593628 -0.36429604887962341,0.54309970140457153 0.69345051050186157 0.31749477982521057,-0.36182412505149841  0.60970789194107056  0.60384434461593628 -0.36429604887962341
1714991545.3306026,0.54309815168380737 0.69343328475952148 0.31753939390182495,-0.36184829473495483  0.60971128940582275  0.60384190082550049 -0.36427038908004761,0.54309815168380737 0.69343328475952148 0.31753939390182495,-0.36184829473495483  0.60971128940582275  0.60384190082550049 -0.36427038908004761
1714991545.3355775,0.54311531782150269 0.69345551729202271 0.31751886010169983,-0.36183878779411316   0.6097220778465271  0.60382479429244995 -0.36429008841514587,0.54311531782150269 0.69345551729202271 0.31751886010169983,-0.36183878779411316   0.6097220778465271  0.60382479429244995 -0.36429008841514587
1714991545.3405745,0.54312670230865479 0.69347214698791504 0.31748315691947937, -0.3618074357509613  0.60975116491317749  0.60381561517715454 -0.36428779363632202,0.54312670230865479 0.69347214698791504 0.31748315691947937, -0.3618074357509613  0.60975116491317749  0.60381561517715454 -0.36428779363632202
1714991545.3455739,0.54312247037887573 0.69346928596496582 0.31753367185592651,-0.36179855465888977  0.60973662137985229  0.60383021831512451 -0.36429667472839355,0.54312247037887573 0.69346928596496582 0.31753367185592651,-0.36179855465888977  0.60973662137985229  0.60383021831512451 -0.36429667472839355
1714991545.3505702,0.54312628507614136 0.69346582889556885 0.31752675771713257,-0.36179962754249573  0.60973209142684937  0.60382688045501709 -0.36430883407592773,0.54312628507614136 0.69346582889556885 0.31752675771713257,-0.36179962754249573  0.60973209142684937  0.60382688045501709 -0.36430883407592773
1714991545.3555644,0.54315674304962158 0.69348490238189697 0.31748360395431519,-0.36177462339401245  0.60976356267929077  0.60380136966705322 -0.36432322859764099,0.54315674304962158 0.69348490238189697 0.31748360395431519,-0.36177462339401245  0.60976356267929077  0.60380136966705322 -0.36432322859764099
1714991545.3606305, 0.5431397557258606 0.69350552558898926 0.31749895215034485,-0.36177372932434082  0.60977143049240112  0.60379707813262939 -0.36431807279586792, 0.5431397557258606 0.69350552558898926 0.31749895215034485,-0.36177372932434082  0.60977143049240112  0.60379707813262939 -0.36431807279586792
1714991545.3656044,0.54314517974853516 0.69349920749664307 0.31748402118682861,-0.36175915598869324   0.6097826361656189  0.60379505157470703 -0.36431708931922913,0.54314517974853516 0.69349920749664307 0.31748402118682861,-0.36175915598869324   0.6097826361656189  0.60379505157470703 -0.36431708931922913
1714991545.3706014,0.54313766956329346 0.69350171089172363 0.31751331686973572, -0.3617720901966095  0.60980260372161865  0.60377585887908936 -0.36430266499519348,0.54313766956329346 0.69350171089172363 0.31751331686973572, -0.3617720901966095  0.60980260372161865  0.60377585887908936 -0.36430266499519348
1714991545.3756046,0.54314625263214111 0.69351118803024292 0.31748959422111511,-0.3617490828037262 0.60980886220932007 0.60377228260040283 -0.3643210232257843,0.54314625263214111 0.69351118803024292 0.31748959422111511,-0.3617490828037262 0.60980886220932007 0.60377228260040283 -0.3643210232257843
1714991545.380578,0.54314202070236206 0.69349956512451172 0.31751799583435059,-0.36177161335945129  0.60980522632598877  0.60376930236816406 -0.36430954933166504,0.54314202070236206 0.69349956512451172 0.31751799583435059,-0.36177161335945129  0.60980522632598877  0.60376930236816406 -0.36430954933166504
1714991545.3855796,0.54312080144882202 0.69350945949554443 0.31752079725265503,-0.36177513003349304  0.60979461669921875  0.60378354787826538 -0.36430031061172485,0.54312080144882202 0.69350945949554443 0.31752079725265503,-0.36177513003349304  0.60979461669921875  0.60378354787826538 -0.36430031061172485
1714991545.3905497,0.54312640428543091 0.69350975751876831 0.31750181317329407,-0.36179769039154053  0.60981196165084839  0.60375857353210449 -0.36429020762443542,0.54312640428543091 0.69350975751876831 0.31750181317329407,-0.36179769039154053  0.60981196165084839  0.60375857353210449 -0.36429020762443542
1714991545.3955259,0.54315418004989624 0.69349938631057739 0.31747817993164062, -0.3617856502532959  0.60979753732681274   0.6037827730178833 -0.36428624391555786,0.54315418004989624 0.69349938631057739 0.31747817993164062, -0.3617856502532959  0.60979753732681274   0.6037827730178833 -0.36428624391555786
1714991545.4006362,0.54314947128295898 0.69348013401031494 0.31751316785812378,-0.36176428198814392  0.60978394746780396  0.60380774736404419 -0.36428889632225037,0.54314947128295898 0.69348013401031494 0.31751316785812378,-0.36176428198814392  0.60978394746780396  0.60380774736404419 -0.36428889632225037
1714991545.405601,0.54316985607147217 0.69347327947616577 0.31748303771018982,-0.36177632212638855  0.60980069637298584  0.60379225015640259 -0.36427444219589233,0.54316985607147217 0.69347327947616577 0.31748303771018982,-0.36177632212638855  0.60980069637298584  0.60379225015640259 -0.36427444219589233
1714991545.4105761,0.54313236474990845 0.69347554445266724 0.31754541397094727,-0.36182776093482971  0.60980665683746338  0.60379064083099365 -0.36421605944633484,0.54313236474990845 0.69347554445266724 0.31754541397094727,-0.36182776093482971  0.60980665683746338  0.60379064083099365 -0.36421605944633484
1714991545.4155774,0.54311287403106689 0.69349110126495361 0.31752598285675049, -0.3618108332157135  0.60980790853500366   0.6037752628326416 -0.36425629258155823,0.54311287403106689 0.69349110126495361 0.31752598285675049, -0.3618108332157135  0.60980790853500366   0.6037752628326416 -0.36425629258155823
1714991545.4205754,0.54310464859008789  0.6934998631477356 0.31753024458885193,-0.36180394887924194  0.60979932546615601  0.60377103090286255 -0.36428454518318176,0.54310464859008789  0.6934998631477356 0.31753024458885193,-0.36180394887924194  0.60979932546615601  0.60377103090286255 -0.36428454518318176
1714991545.4255295, 0.5431143045425415 0.69347822666168213 0.31755638122558594,-0.36181557178497314  0.60980778932571411  0.60377675294876099 -0.36424937844276428, 0.5431143045425415 0.69347822666168213 0.31755638122558594,-0.36181557178497314  0.60980778932571411  0.60377675294876099 -0.36424937844276428
1714991545.4305995,0.54310095310211182 0.69349074363708496 0.31754109263420105,-0.36179459095001221  0.60979235172271729  0.60378795862197876 -0.36427739262580872,0.54310095310211182 0.69349074363708496 0.31754109263420105,-0.36179459095001221  0.60979235172271729  0.60378795862197876 -0.36427739262580872
1714991545.4355993,0.54309093952178955 0.69346630573272705 0.31754997372627258,-0.36181104183197021   0.6097637414932251  0.60379999876022339 -0.36428901553153992,0.54309093952178955 0.69346630573272705 0.31754997372627258,-0.36181104183197021   0.6097637414932251  0.60379999876022339 -0.36428901553153992
1714991545.4406047, 0.5430912971496582 0.69346481561660767 0.31756818294525146,-0.36179459095001221  0.60975277423858643  0.60381323099136353 -0.36430186033248901, 0.5430912971496582 0.69346481561660767 0.31756818294525146,-0.36179459095001221  0.60975277423858643  0.60381323099136353 -0.36430186033248901
1714991545.4455764,0.54310190677642822 0.69344687461853027 0.31755450367927551,-0.36179351806640625  0.60975480079650879  0.60381710529327393 -0.36429297924041748,0.54310190677642822 0.69344687461853027 0.31755450367927551,-0.36179351806640625  0.60975480079650879  0.60381710529327393 -0.36429297924041748
1714991545.4505763,0.54309433698654175 0.69344508647918701  0.3175223171710968,-0.36181056499481201  0.60976117849349976  0.60379898548126221 -0.36429551243782043,0.54309433698654175 0.69344508647918701  0.3175223171710968,-0.36181056499481201  0.60976117849349976  0.60379898548126221 -0.36429551243782043
1714991545.4555328,0.54309618473052979 0.69345062971115112 0.31754782795906067,-0.36182385683059692  0.60975390672683716  0.60382157564163208 -0.36425706744194031,0.54309618473052979 0.69345062971115112 0.31754782795906067,-0.36182385683059692  0.60975390672683716  0.60382157564163208 -0.36425706744194031
1714991545.4605792,0.54311102628707886 0.69343984127044678 0.31752073764801025,-0.36179178953170776  0.60974311828613281  0.60381937026977539 -0.36431056261062622,0.54311102628707886 0.69343984127044678 0.31752073764801025,-0.36179178953170776  0.60974311828613281  0.60381937026977539 -0.36431056261062622
1714991545.46558,0.54309326410293579 0.69346529245376587  0.3175341784954071,-0.36176350712776184  0.60971873998641968   0.6038365364074707 -0.36435103416442871,0.54309326410293579 0.69346529245376587  0.3175341784954071,-0.36176350712776184  0.60971873998641968   0.6038365364074707 -0.36435103416442871
1714991545.4705799,0.54313510656356812 0.69343388080596924 0.31753888726234436,-0.36175307631492615  0.60972684621810913  0.60384863615036011  -0.3643278181552887,0.54313510656356812 0.69343388080596924 0.31753888726234436,-0.36175307631492615  0.60972684621810913  0.60384863615036011  -0.3643278181552887
1714991545.4755788,0.54311096668243408 0.69346725940704346 0.31751278042793274,-0.36174553632736206  0.60974806547164917  0.60381597280502319 -0.36435386538505554,0.54311096668243408 0.69346725940704346 0.31751278042793274,-0.36174553632736206  0.60974806547164917  0.60381597280502319 -0.36435386538505554
1714991545.4805796,0.54316079616546631 0.69352436065673828 0.31726297736167908,-0.36165300011634827  0.60978853702545166  0.60377836227416992 -0.36444032192230225,0.54316079616546631 0.69352436065673828 0.31726297736167908,-0.36165300011634827  0.60978853702545166  0.60377836227416992 -0.36444032192230225
1714991545.4855785,0.54317140579223633 0.69350129365921021 0.31731399893760681,-0.36165061593055725  0.60977470874786377  0.60379809141159058 -0.36443307995796204,0.54317140579223633 0.69350129365921021 0.31731399893760681,-0.36165061593055725  0.60977470874786377  0.60379809141159058 -0.36443307995796204
1714991545.4905789,0.54316508769989014 0.69354194402694702 0.31725394725799561, -0.3616270124912262  0.60978949069976807  0.60378092527389526 -0.36446025967597961,0.54316508769989014 0.69354194402694702 0.31725394725799561, -0.3616270124912262  0.60978949069976807  0.60378092527389526 -0.36446025967597961
1714991545.49558,0.54317069053649902 0.69353127479553223  0.3172658383846283,-0.36162513494491577  0.60979658365249634  0.60377907752990723 -0.36445328593254089,0.54317069053649902 0.69353127479553223  0.3172658383846283,-0.36162513494491577  0.60979658365249634  0.60377907752990723 -0.36445328593254089
1714991545.5005322, 0.5431397557258606 0.69355636835098267  0.3172895610332489, -0.3615703284740448  0.60976952314376831  0.60379773378372192 -0.36452206969261169, 0.5431397557258606 0.69355636835098267  0.3172895610332489, -0.3615703284740448  0.60976952314376831  0.60379773378372192 -0.36452206969261169
1714991545.5055983,0.54314476251602173  0.6935620903968811 0.31727644801139832,-0.36149528622627258  0.60994768142700195  0.60366302728652954 -0.36452150344848633,0.54314476251602173  0.6935620903968811 0.31727644801139832,-0.36149528622627258  0.60994768142700195  0.60366302728652954 -0.36452150344848633
1714991545.5105774,0.54316002130508423 0.69353657960891724 0.31727513670921326,-0.36146295070648193   0.6100115180015564  0.60360652208328247 -0.36454033851623535,0.54316002130508423 0.69353657960891724 0.31727513670921326,-0.36146295070648193   0.6100115180015564  0.60360652208328247 -0.36454033851623535
1714991545.515579,0.54314428567886353 0.69354647397994995 0.31730836629867554,-0.36146953701972961  0.61000847816467285  0.60359823703765869 -0.36455252766609192,0.54314428567886353 0.69354647397994995 0.31730836629867554,-0.36146953701972961  0.61000847816467285  0.60359823703765869 -0.36455252766609192
1714991545.5205774,  0.543140709400177 0.69354885816574097 0.31730407476425171,-0.36144861578941345  0.60999405384063721  0.60360860824584961 -0.36458036303520203,  0.543140709400177 0.69354885816574097 0.31730407476425171,-0.36144861578941345  0.60999405384063721  0.60360860824584961 -0.36458036303520203
1714991545.5255773,0.54313790798187256 0.69355261325836182 0.31729394197463989,-0.36146441102027893  0.61000621318817139  0.60358792543411255 -0.36457851529121399,0.54313790798187256 0.69355261325836182 0.31729394197463989,-0.36146441102027893  0.61000621318817139  0.60358792543411255 -0.36457851529121399
1714991545.5305779,0.54313826560974121 0.69355350732803345 0.31730359792709351,-0.36146876215934753   0.6099858283996582  0.60360914468765259 -0.36457327008247375,0.54313826560974121 0.69355350732803345 0.31730359792709351,-0.36146876215934753   0.6099858283996582  0.60360914468765259 -0.36457327008247375
1714991545.535578,0.54311448335647583 0.69357985258102417 0.31731879711151123,-0.36145764589309692  0.60997551679611206  0.60361826419830322 -0.36458635330200195,0.54311448335647583 0.69357985258102417 0.31731879711151123,-0.36145764589309692  0.60997551679611206  0.60361826419830322 -0.36458635330200195
1714991545.540576,0.54312729835510254 0.69356513023376465 0.31731337308883667,-0.36136689782142639  0.61010044813156128  0.60357844829559326 -0.36453321576118469,0.54312729835510254 0.69356513023376465 0.31731337308883667,-0.36136689782142639  0.61010044813156128  0.60357844829559326 -0.36453321576118469
1714991545.5455766,0.54308640956878662 0.69357502460479736 0.31734713912010193,-0.36130264401435852  0.61026203632354736  0.60346478223800659 -0.36451467871665955,0.54308640956878662 0.69357502460479736 0.31734713912010193,-0.36130264401435852  0.61026203632354736  0.60346478223800659 -0.36451467871665955
1714991545.550601,0.54313290119171143 0.69355559349060059 0.31730151176452637,-0.36139735579490662  0.61010748147964478  0.60351938009262085 -0.36458906531333923,0.54313290119171143 0.69355559349060059 0.31730151176452637,-0.36139735579490662  0.61010748147964478  0.60351938009262085 -0.36458906531333923
1714991545.5555751,0.54316061735153198 0.69352740049362183 0.31732964515686035,-0.36138582229614258  0.61008769273757935  0.60355353355407715 -0.36457705497741699,0.54316061735153198 0.69352740049362183 0.31732964515686035,-0.36138582229614258  0.61008769273757935  0.60355353355407715 -0.36457705497741699
1714991545.5605769,0.54315900802612305 0.69351440668106079 0.31735247373580933,-0.36138159036636353  0.61010563373565674   0.6035427451133728  -0.3645690381526947,0.54315900802612305 0.69351440668106079 0.31735247373580933,-0.36138159036636353  0.61010563373565674   0.6035427451133728  -0.3645690381526947
1714991545.5656011,0.54315787553787231 0.69350886344909668 0.31735759973526001,-0.36139699816703796  0.61009669303894043   0.6035427451133728  -0.3645687997341156,0.54315787553787231 0.69350886344909668 0.31735759973526001,-0.36139699816703796  0.61009669303894043   0.6035427451133728  -0.3645687997341156
1714991545.5705996,0.54310232400894165 0.69349098205566406 0.31749239563941956,-0.36146080493927002  0.61006343364715576  0.60356873273849487 -0.36451810598373413,0.54310232400894165 0.69349098205566406 0.31749239563941956,-0.36146080493927002  0.61006343364715576  0.60356873273849487 -0.36451810598373413
