RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990523.6556854,0.51199012994766235 0.63852858543395996 0.31808957457542419, 0.51602548360824585 -0.48460927605628967 -0.47796383500099182  0.52002131938934326,0.51199012994766235 0.63852858543395996 0.31808957457542419, 0.51602548360824585 -0.48460927605628967 -0.47796383500099182  0.52002131938934326
1714990523.66066,0.51189535856246948 0.63931924104690552  0.3180885910987854, 0.51589864492416382 -0.48470628261566162 -0.47783201932907104  0.52017784118652344,0.51189535856246948 0.63931924104690552  0.3180885910987854, 0.51589864492416382 -0.48470628261566162 -0.47783201932907104  0.52017784118652344
1714990523.6656871,0.51179128885269165 0.63999301195144653 0.31807449460029602, 0.51610487699508667 -0.48464405536651611 -0.47780585289001465  0.52005523443222046,0.51179128885269165 0.63999301195144653 0.31807449460029602, 0.51610487699508667 -0.48464405536651611 -0.47780585289001465  0.52005523443222046
1714990523.6707108,0.51179224252700806 0.64027601480484009 0.31812825798988342, 0.51600873470306396 -0.48460808396339417 -0.47776713967323303  0.52021968364715576,0.51179224252700806 0.64027601480484009 0.31812825798988342, 0.51600873470306396 -0.48460808396339417 -0.47776713967323303  0.52021968364715576
1714990523.6756618,0.51175534725189209 0.64080268144607544 0.31813216209411621, 0.51604652404785156 -0.48438429832458496 -0.47803360223770142  0.52014583349227905,0.51175534725189209 0.64080268144607544 0.31813216209411621, 0.51604652404785156 -0.48438429832458496 -0.47803360223770142  0.52014583349227905
1714990523.6806891,0.51164263486862183  0.6413838267326355 0.31808847188949585,0.51606041193008423 -0.4844869077205658  -0.477923184633255 0.52013802528381348,0.51164263486862183  0.6413838267326355 0.31808847188949585,0.51606041193008423 -0.4844869077205658  -0.477923184633255 0.52013802528381348
1714990523.6856618,0.51159638166427612 0.64186495542526245 0.31808257102966309, 0.51607286930084229 -0.48449072241783142 -0.47788244485855103  0.52015948295593262,0.51159638166427612 0.64186495542526245 0.31808257102966309, 0.51607286930084229 -0.48449072241783142 -0.47788244485855103  0.52015948295593262
1714990523.6906192,0.51153391599655151 0.64234209060668945 0.31814762949943542, 0.51600450277328491 -0.48474699258804321 -0.47747820615768433  0.52035975456237793,0.51153391599655151 0.64234209060668945 0.31814762949943542, 0.51600450277328491 -0.48474699258804321 -0.47747820615768433  0.52035975456237793
1714990523.6956615,0.51149070262908936 0.64255672693252563 0.31811138987541199, 0.51620936393737793 -0.48469340801239014 -0.47746053338050842  0.52022266387939453,0.51149070262908936 0.64255672693252563 0.31811138987541199, 0.51620936393737793 -0.48469340801239014 -0.47746053338050842  0.52022266387939453
1714990523.7006652,0.51145631074905396 0.64293456077575684 0.31805267930030823,  0.5161558985710144 -0.48468205332756042 -0.47745612263679504   0.5202903151512146,0.51145631074905396 0.64293456077575684 0.31805267930030823,  0.5161558985710144 -0.48468205332756042 -0.47745612263679504   0.5202903151512146
1714990523.7056601, 0.5113835334777832 0.64325475692749023 0.31799477338790894, 0.51609349250793457 -0.48441508412361145 -0.47771754860877991  0.52036088705062866, 0.5113835334777832 0.64325475692749023 0.31799477338790894, 0.51609349250793457 -0.48441508412361145 -0.47771754860877991  0.52036088705062866
1714990523.7106628,0.51137226819992065 0.64350450038909912 0.31799066066741943, 0.51618283987045288 -0.48457089066505432 -0.47746902704238892  0.52035534381866455,0.51137226819992065 0.64350450038909912 0.31799066066741943, 0.51618283987045288 -0.48457089066505432 -0.47746902704238892  0.52035534381866455
1714990523.7156661,0.51145714521408081 0.64366763830184937 0.31770631670951843, 0.51592957973480225 -0.48434898257255554 -0.47782474756240845  0.52048653364181519,0.51145714521408081 0.64366763830184937 0.31770631670951843, 0.51592957973480225 -0.48434898257255554 -0.47782474756240845  0.52048653364181519
1714990523.7206643,0.51142096519470215 0.64373064041137695 0.31769463419914246, 0.51596200466156006 -0.48420649766921997 -0.47793030738830566  0.52049010992050171,0.51142096519470215 0.64373064041137695 0.31769463419914246, 0.51596200466156006 -0.48420649766921997 -0.47793030738830566  0.52049010992050171
1714990523.7256849, 0.5114474892616272 0.64381104707717896 0.31769776344299316, 0.51593297719955444 -0.48419654369354248 -0.47798800468444824  0.52047508955001831, 0.5114474892616272 0.64381104707717896 0.31769776344299316, 0.51593297719955444 -0.48419654369354248 -0.47798800468444824  0.52047508955001831
1714990523.7306583,0.51143473386764526 0.64385306835174561   0.317699134349823, 0.51591712236404419 -0.48419851064682007 -0.47796440124511719  0.52051061391830444,0.51143473386764526 0.64385306835174561   0.317699134349823, 0.51591712236404419 -0.48419851064682007 -0.47796440124511719  0.52051061391830444
1714990523.7356603,0.51141279935836792 0.64384865760803223 0.31772196292877197, 0.51593732833862305  -0.4841962456703186 -0.47794932126998901  0.52050662040710449,0.51141279935836792 0.64384865760803223 0.31772196292877197, 0.51593732833862305  -0.4841962456703186 -0.47794932126998901  0.52050662040710449
1714990523.7407005,0.51143133640289307 0.64378839731216431 0.31767547130584717, 0.51599025726318359  -0.4841429591178894 -0.47799974679946899  0.52045738697052002,0.51143133640289307 0.64378839731216431 0.31767547130584717, 0.51599025726318359  -0.4841429591178894 -0.47799974679946899  0.52045738697052002
1714990523.7456586,0.51140826940536499 0.64374279975891113 0.31768587231636047, 0.51608085632324219 -0.48407971858978271 -0.47799697518348694  0.52042895555496216,0.51140826940536499 0.64374279975891113 0.31768587231636047, 0.51608085632324219 -0.48407971858978271 -0.47799697518348694  0.52042895555496216
1714990523.7506588,0.51143234968185425 0.64359360933303833 0.31768575310707092, 0.51619088649749756 -0.48395457863807678 -0.47813683748245239  0.52030771970748901,0.51143234968185425 0.64359360933303833 0.31768575310707092, 0.51619088649749756 -0.48395457863807678 -0.47813683748245239  0.52030771970748901
1714990523.7556977,0.51146233081817627 0.64345914125442505 0.31768372654914856, 0.51619940996170044 -0.48387637734413147 -0.47829851508140564  0.52022337913513184,0.51146233081817627 0.64345914125442505 0.31768372654914856, 0.51619940996170044 -0.48387637734413147 -0.47829851508140564  0.52022337913513184
1714990523.7606833,0.51143497228622437 0.64340227842330933  0.3177047073841095, 0.51644986867904663 -0.48385974764823914 -0.47818437218666077  0.52009516954421997,0.51143497228622437 0.64340227842330933  0.3177047073841095, 0.51644986867904663 -0.48385974764823914 -0.47818437218666077  0.52009516954421997
1714990523.765661,0.51139801740646362 0.64334774017333984 0.31774285435676575, 0.51652443408966064 -0.48382487893104553 -0.47821944952011108  0.52002125978469849,0.51139801740646362 0.64334774017333984 0.31774285435676575, 0.51652443408966064 -0.48382487893104553 -0.47821944952011108  0.52002125978469849
1714990523.7706852,0.51141679286956787 0.64330822229385376 0.31774327158927917, 0.51652687788009644 -0.48385301232337952  -0.4781823456287384   0.5200268030166626,0.51141679286956787 0.64330822229385376 0.31774327158927917, 0.51652687788009644 -0.48385301232337952  -0.4781823456287384   0.5200268030166626
1714990523.77564,0.51138150691986084 0.64332395792007446 0.31772533059120178, 0.51646780967712402  -0.4838961660861969 -0.47817122936248779  0.52005553245544434,0.51138150691986084 0.64332395792007446 0.31772533059120178, 0.51646780967712402  -0.4838961660861969 -0.47817122936248779  0.52005553245544434
1714990523.7806396,0.51137185096740723 0.64336150884628296 0.31772926449775696, 0.51642286777496338 -0.48384439945220947 -0.47831994295120239  0.52001160383224487,0.51137185096740723 0.64336150884628296 0.31772926449775696, 0.51642286777496338 -0.48384439945220947 -0.47831994295120239  0.52001160383224487
1714990523.7856591,0.51136952638626099 0.64343088865280151 0.31771376729011536, 0.51636213064193726 -0.48387333750724792 -0.47829329967498779  0.52006947994232178,0.51136952638626099 0.64343088865280151 0.31771376729011536, 0.51636213064193726 -0.48387333750724792 -0.47829329967498779  0.52006947994232178
1714990523.7906442,0.51137763261795044 0.64351004362106323 0.31772485375404358, 0.51630198955535889 -0.48394504189491272 -0.47819030284881592  0.52015715837478638,0.51137763261795044 0.64351004362106323 0.31772485375404358, 0.51630198955535889 -0.48394504189491272 -0.47819030284881592  0.52015715837478638
1714990523.7956598, 0.5114055871963501 0.64352673292160034 0.31772303581237793, 0.51627069711685181 -0.48395717144012451 -0.47820016741752625  0.52016788721084595, 0.5114055871963501 0.64352673292160034 0.31772303581237793, 0.51627069711685181 -0.48395717144012451 -0.47820016741752625  0.52016788721084595
1714990523.8006847,0.51142013072967529 0.64361882209777832 0.31770819425582886, 0.51612919569015503 -0.48398783802986145 -0.47819799184799194  0.52028173208236694,0.51142013072967529 0.64361882209777832 0.31770819425582886, 0.51612919569015503 -0.48398783802986145 -0.47819799184799194  0.52028173208236694
1714990523.8056607,0.51143962144851685 0.64363497495651245 0.31769531965255737, 0.51612561941146851 -0.48396247625350952 -0.47816136479377747  0.52034258842468262,0.51143962144851685 0.64363497495651245 0.31769531965255737, 0.51612561941146851 -0.48396247625350952 -0.47816136479377747  0.52034258842468262
1714990523.8106582,0.51145929098129272 0.64361542463302612 0.31769752502441406, 0.51613229513168335 -0.48392230272293091 -0.47821325063705444  0.52032560110092163,0.51145929098129272 0.64361542463302612 0.31769752502441406, 0.51613229513168335 -0.48392230272293091 -0.47821325063705444  0.52032560110092163
1714990523.8156612,0.51143068075180054  0.6436011791229248 0.31772404909133911, 0.51629197597503662 -0.48400124907493591 -0.47804465889930725  0.52024871110916138,0.51143068075180054  0.6436011791229248 0.31772404909133911, 0.51629197597503662 -0.48400124907493591 -0.47804465889930725  0.52024871110916138
1714990523.8206601,0.51145190000534058 0.64356303215026855 0.31764551997184753, 0.51618242263793945 -0.48385041952133179 -0.47830072045326233  0.52026230096817017,0.51145190000534058 0.64356303215026855 0.31764551997184753, 0.51618242263793945 -0.48385041952133179 -0.47830072045326233  0.52026230096817017
1714990523.8256834,0.51143419742584229 0.64354711771011353 0.31764891743659973, 0.51632559299468994 -0.48394674062728882 -0.47812879085540771  0.52018868923187256,0.51143419742584229 0.64354711771011353 0.31764891743659973, 0.51632559299468994 -0.48394674062728882 -0.47812879085540771  0.52018868923187256
1714990523.8306587,0.51142674684524536 0.64346224069595337 0.31765240430831909, 0.51635366678237915 -0.48395174741744995 -0.47813510894775391  0.52015036344528198,0.51142674684524536 0.64346224069595337 0.31765240430831909, 0.51635366678237915 -0.48395174741744995 -0.47813510894775391  0.52015036344528198
1714990523.835686,0.51142662763595581 0.64341777563095093  0.3176887035369873, 0.51651078462600708 -0.48413792252540588 -0.47788441181182861  0.52005153894424438,0.51142662763595581 0.64341777563095093  0.3176887035369873, 0.51651078462600708 -0.48413792252540588 -0.47788441181182861  0.52005153894424438
1714990523.8406832,0.51142036914825439 0.64341741800308228 0.31765928864479065, 0.51651114225387573 -0.48414450883865356 -0.47787949442863464  0.52004951238632202,0.51142036914825439 0.64341741800308228 0.31765928864479065, 0.51651114225387573 -0.48414450883865356 -0.47787949442863464  0.52004951238632202
1714990523.8456588,0.51141351461410522 0.64339053630828857 0.31769955158233643,  0.5165562629699707 -0.48413166403770447 -0.47789439558982849  0.52000302076339722,0.51141351461410522 0.64339053630828857 0.31769955158233643,  0.5165562629699707 -0.48413166403770447 -0.47789439558982849  0.52000302076339722
1714990523.8506601,0.51140886545181274  0.6433907151222229 0.31769195199012756,  0.5165373682975769 -0.48413318395614624 -0.47788238525390625   0.5200313925743103,0.51140886545181274  0.6433907151222229 0.31769195199012756,  0.5165373682975769 -0.48413318395614624 -0.47788238525390625   0.5200313925743103
1714990523.8556623,0.51141661405563354 0.64339530467987061 0.31772860884666443, 0.51654154062271118 -0.48414629697799683 -0.47786739468574524  0.52002882957458496,0.51141661405563354 0.64339530467987061 0.31772860884666443, 0.51654154062271118 -0.48414629697799683 -0.47786739468574524  0.52002882957458496
1714990523.8606601,0.51139569282531738 0.64343994855880737 0.31770223379135132, 0.51639294624328613  -0.4839504063129425 -0.47813135385513306  0.52011603116989136,0.51139569282531738 0.64343994855880737 0.31770223379135132, 0.51639294624328613  -0.4839504063129425 -0.47813135385513306  0.52011603116989136
1714990523.8656592,0.51138889789581299 0.64349371194839478 0.31772899627685547, 0.51642042398452759 -0.48389893770217896 -0.47814786434173584  0.52012151479721069,0.51138889789581299 0.64349371194839478 0.31772899627685547, 0.51642042398452759 -0.48389893770217896 -0.47814786434173584  0.52012151479721069
1714990523.8706596,0.51142269372940063 0.64347106218338013 0.31772506237030029, 0.51634961366653442 -0.48394122719764709 -0.47816848754882812  0.52013349533081055,0.51142269372940063 0.64347106218338013 0.31772506237030029, 0.51634961366653442 -0.48394122719764709 -0.47816848754882812  0.52013349533081055
1714990523.8756833,0.51142078638076782 0.64349192380905151   0.317760169506073, 0.51633948087692261 -0.48395133018493652 -0.47811400890350342   0.5201842188835144,0.51142078638076782 0.64349192380905151   0.317760169506073, 0.51633948087692261 -0.48395133018493652 -0.47811400890350342   0.5201842188835144
1714990523.8806832,0.51140373945236206  0.6435016393661499 0.31776654720306396, 0.51630878448486328 -0.48383530974388123 -0.47830849885940552  0.52014386653900146,0.51140373945236206  0.6435016393661499 0.31776654720306396, 0.51630878448486328 -0.48383530974388123 -0.47830849885940552  0.52014386653900146
1714990523.8856602, 0.5113983154296875 0.64352524280548096 0.31775879859924316, 0.51636934280395508 -0.48392170667648315 -0.47812458872795105  0.52017241716384888, 0.5113983154296875 0.64352524280548096 0.31775879859924316, 0.51636934280395508 -0.48392170667648315 -0.47812458872795105  0.52017241716384888
1714990523.8906856,0.51139605045318604 0.64342862367630005 0.31772169470787048,  0.5162079930305481 -0.48389202356338501 -0.47844484448432922  0.52006572484970093,0.51139605045318604 0.64342862367630005 0.31772169470787048,  0.5162079930305481 -0.48389202356338501 -0.47844484448432922  0.52006572484970093
1714990523.8956425, 0.5113798975944519 0.64341181516647339 0.31774193048477173, 0.51626139879226685 -0.48388978838920593   -0.478464275598526  0.51999688148498535, 0.5113798975944519 0.64341181516647339 0.31774193048477173, 0.51626139879226685 -0.48388978838920593   -0.478464275598526  0.51999688148498535
1714990523.9006884, 0.5113949179649353 0.64338982105255127 0.31774595379829407, 0.51623624563217163 -0.48383399844169617 -0.47854655981063843  0.51999807357788086, 0.5113949179649353 0.64338982105255127 0.31774595379829407, 0.51623624563217163 -0.48383399844169617 -0.47854655981063843  0.51999807357788086
1714990523.9056852,0.51142364740371704 0.64336943626403809 0.31775438785552979, 0.51621508598327637 -0.48387017846107483 -0.47853612899780273  0.51999503374099731,0.51142364740371704 0.64336943626403809 0.31775438785552979, 0.51621508598327637 -0.48387017846107483 -0.47853612899780273  0.51999503374099731
1714990523.9106584,0.51131975650787354 0.64350348711013794 0.31752151250839233, 0.51618283987045288 -0.48406031727790833 -0.47826769948005676  0.52009701728820801,0.51131975650787354 0.64350348711013794 0.31752151250839233, 0.51618283987045288 -0.48406031727790833 -0.47826769948005676  0.52009701728820801
1714990523.9156845,0.51133835315704346 0.64352929592132568 0.31750181317329407, 0.51621097326278687 -0.48404571413993835 -0.47822511196136475  0.52012187242507935,0.51133835315704346 0.64352929592132568 0.31750181317329407, 0.51621097326278687 -0.48404571413993835 -0.47822511196136475  0.52012187242507935
1714990523.9206603,0.51132124662399292 0.64357692003250122 0.31747406721115112, 0.51615864038467407 -0.48404902219772339  -0.4782693088054657  0.52013003826141357,0.51132124662399292 0.64357692003250122 0.31747406721115112, 0.51615864038467407 -0.48404902219772339  -0.4782693088054657  0.52013003826141357
1714990523.9256599,0.51131129264831543 0.64362585544586182 0.31747463345527649, 0.51613795757293701  -0.4840606153011322 -0.47821065783500671  0.52019369602203369,0.51131129264831543 0.64362585544586182 0.31747463345527649, 0.51613795757293701  -0.4840606153011322 -0.47821065783500671  0.52019369602203369
1714990523.930661,0.51133489608764648 0.64366745948791504 0.31748133897781372, 0.51617640256881714 -0.48410403728485107 -0.47813904285430908  0.52018100023269653,0.51133489608764648 0.64366745948791504 0.31748133897781372, 0.51617640256881714 -0.48410403728485107 -0.47813904285430908  0.52018100023269653
1714990523.9356601,0.51135534048080444 0.64368104934692383 0.31749257445335388, 0.51614916324615479  -0.4841257631778717 -0.47812864184379578  0.52019739151000977,0.51135534048080444 0.64368104934692383 0.31749257445335388, 0.51614916324615479  -0.4841257631778717 -0.47812864184379578  0.52019739151000977
1714990523.940659,0.51136893033981323 0.64368909597396851 0.31747153401374817,0.51605129241943359 -0.4841839075088501 -0.4781356155872345 0.52023392915725708,0.51136893033981323 0.64368909597396851 0.31747153401374817,0.51605129241943359 -0.4841839075088501 -0.4781356155872345 0.52023392915725708
1714990523.9456592, 0.5113634467124939  0.6437070369720459 0.31745877861976624,  0.5161358118057251  -0.4841575026512146 -0.47811737656593323  0.52019143104553223, 0.5113634467124939  0.6437070369720459 0.31745877861976624,  0.5161358118057251  -0.4841575026512146 -0.47811737656593323  0.52019143104553223
1714990523.9506633,0.51137721538543701 0.64367479085922241 0.31749862432479858, 0.51615828275680542  -0.4841858446598053 -0.47807329893112183    0.520183265209198,0.51137721538543701 0.64367479085922241 0.31749862432479858, 0.51615828275680542  -0.4841858446598053 -0.47807329893112183    0.520183265209198
1714990523.9556608,0.51138436794281006 0.64366441965103149 0.31751415133476257, 0.51618421077728271 -0.48417729139328003 -0.47808632254600525   0.5201534628868103,0.51138436794281006 0.64366441965103149 0.31751415133476257, 0.51618421077728271 -0.48417729139328003 -0.47808632254600525   0.5201534628868103
1714990523.9606607,0.51137113571166992 0.64365518093109131  0.3175511360168457, 0.51624482870101929 -0.48416164517402649 -0.47810184955596924  0.52009367942810059,0.51137113571166992 0.64365518093109131  0.3175511360168457, 0.51624482870101929 -0.48416164517402649 -0.47810184955596924  0.52009367942810059
1714990523.9656634,0.51134157180786133 0.64367169141769409 0.31756091117858887, 0.51630473136901855 -0.48425912857055664 -0.47793653607368469   0.5200953483581543,0.51134157180786133 0.64367169141769409 0.31756091117858887, 0.51630473136901855 -0.48425912857055664 -0.47793653607368469   0.5200953483581543
1714990523.9706619,0.51136922836303711 0.64359933137893677 0.31757164001464844, 0.51622128486633301 -0.48417893052101135 -0.47809082269668579  0.52011102437973022,0.51136922836303711 0.64359933137893677 0.31757164001464844, 0.51622128486633301 -0.48417893052101135 -0.47809082269668579  0.52011102437973022
1714990523.9756126,0.51132714748382568 0.64360344409942627 0.31758913397789001, 0.51625430583953857 -0.48416054248809814 -0.47807604074478149  0.52010899782180786,0.51132714748382568 0.64360344409942627 0.31758913397789001, 0.51625430583953857 -0.48416054248809814 -0.47807604074478149  0.52010899782180786
1714990523.9806597, 0.5112844705581665 0.64362519979476929 0.31764352321624756, 0.51632297039031982 -0.48424291610717773 -0.47794780135154724  0.52008199691772461, 0.5112844705581665 0.64362519979476929 0.31764352321624756, 0.51632297039031982 -0.48424291610717773 -0.47794780135154724  0.52008199691772461
1714990523.9856617,0.51126724481582642 0.64363592863082886 0.31760847568511963, 0.51632452011108398 -0.48422566056251526 -0.47794446349143982  0.52009963989257812,0.51126724481582642 0.64363592863082886 0.31760847568511963, 0.51632452011108398 -0.48422566056251526 -0.47794446349143982  0.52009963989257812
1714990523.9906895,0.51128268241882324 0.64360827207565308 0.31763052940368652,  0.5164034366607666 -0.48423972725868225 -0.47788411378860474  0.52006357908248901,0.51128268241882324 0.64360827207565308 0.31763052940368652,  0.5164034366607666 -0.48423972725868225 -0.47788411378860474  0.52006357908248901
1714990523.995692,0.51128166913986206 0.64361763000488281 0.31765657663345337, 0.51641470193862915 -0.48421618342399597 -0.47793334722518921  0.52002906799316406,0.51128166913986206 0.64361763000488281 0.31765657663345337, 0.51641470193862915 -0.48421618342399597 -0.47793334722518921  0.52002906799316406
1714990524.0006621,0.51129835844039917 0.64362603425979614 0.31762555241584778, 0.51639056205749512 -0.48423582315444946 -0.47790959477424622  0.52005660533905029,0.51129835844039917 0.64362603425979614 0.31762555241584778, 0.51639056205749512 -0.48423582315444946 -0.47790959477424622  0.52005660533905029
1714990524.005636,0.51131695508956909 0.64364117383956909 0.31756222248077393, 0.51627010107040405 -0.48429828882217407 -0.47787997126579285   0.5201452374458313,0.51131695508956909 0.64364117383956909 0.31756222248077393, 0.51627010107040405 -0.48429828882217407 -0.47787997126579285   0.5201452374458313
1714990524.0106606,0.51131600141525269 0.64366108179092407 0.31757631897926331,  0.5163605809211731  -0.4842696487903595 -0.47785374522209167  0.52010619640350342,0.51131600141525269 0.64366108179092407 0.31757631897926331,  0.5163605809211731  -0.4842696487903595 -0.47785374522209167  0.52010619640350342
1714990524.0156612,0.51137298345565796 0.64363729953765869 0.31752771139144897, 0.51624494791030884 -0.48419898748397827 -0.47802785038948059   0.5201268196105957,0.51137298345565796 0.64363729953765869 0.31752771139144897, 0.51624494791030884 -0.48419898748397827 -0.47802785038948059   0.5201268196105957
1714990524.0206895,  0.511344313621521 0.64369237422943115 0.31754806637763977, 0.51630109548568726 -0.48429402709007263 -0.47788035869598389  0.52011805772781372,  0.511344313621521 0.64369237422943115 0.31754806637763977, 0.51630109548568726 -0.48429402709007263 -0.47788035869598389  0.52011805772781372
1714990524.0256603,0.51134002208709717 0.64363861083984375 0.31751567125320435, 0.51620709896087646 -0.48417800664901733 -0.47805365920066833  0.52016013860702515,0.51134002208709717 0.64363861083984375 0.31751567125320435, 0.51620709896087646 -0.48417800664901733 -0.47805365920066833  0.52016013860702515
1714990524.0306597,0.51130861043930054 0.64367330074310303 0.31751894950866699, 0.51628243923187256 -0.48430079221725464 -0.47783276438713074  0.52017402648925781,0.51130861043930054 0.64367330074310303 0.31751894950866699, 0.51628243923187256 -0.48430079221725464 -0.47783276438713074  0.52017402648925781
1714990524.0356636,0.51133233308792114 0.64364790916442871 0.31747627258300781, 0.51621222496032715 -0.48417907953262329  -0.4780254065990448   0.5201801061630249,0.51133233308792114 0.64364790916442871 0.31747627258300781, 0.51621222496032715 -0.48417907953262329  -0.4780254065990448   0.5201801061630249
1714990524.0406611,0.51132756471633911 0.64364564418792725 0.31752023100852966, 0.51622557640075684 -0.48417311906814575 -0.47804418206214905  0.52015513181686401,0.51132756471633911 0.64364564418792725 0.31752023100852966, 0.51622557640075684 -0.48417311906814575 -0.47804418206214905  0.52015513181686401
1714990524.0456889,0.51131975650787354 0.64365875720977783 0.31750461459159851, 0.51622527837753296 -0.48418745398521423 -0.47802326083183289   0.5201612114906311,0.51131975650787354 0.64365875720977783 0.31750461459159851, 0.51622527837753296 -0.48418745398521423 -0.47802326083183289   0.5201612114906311
1714990524.0506895,0.51132702827453613  0.6436581015586853 0.31752711534500122, 0.51623755693435669 -0.48417508602142334 -0.47804027795791626  0.52014493942260742,0.51132702827453613  0.6436581015586853 0.31752711534500122, 0.51623755693435669 -0.48417508602142334 -0.47804027795791626  0.52014493942260742
1714990524.0556891,0.51132595539093018 0.64367157220840454  0.3175487220287323, 0.51622182130813599 -0.48419627547264099 -0.47803470492362976   0.5201459527015686,0.51132595539093018 0.64367157220840454  0.3175487220287323, 0.51622182130813599 -0.48419627547264099 -0.47803470492362976   0.5201459527015686
1714990524.0606897,0.51134848594665527 0.64366573095321655 0.31757104396820068, 0.51622027158737183  -0.4841880202293396 -0.47804570198059082  0.52014505863189697,0.51134848594665527 0.64366573095321655 0.31757104396820068, 0.51622027158737183  -0.4841880202293396 -0.47804570198059082  0.52014505863189697
1714990524.0656595,0.51133233308792114 0.64368879795074463  0.3175869882106781, 0.51622295379638672 -0.48418816924095154  -0.4780457615852356  0.52014219760894775,0.51133233308792114 0.64368879795074463  0.3175869882106781, 0.51622295379638672 -0.48418816924095154  -0.4780457615852356  0.52014219760894775
1714990524.0706608,0.51135814189910889 0.64367538690567017  0.3175930380821228, 0.51621371507644653 -0.48420384526252747 -0.47802993655204773  0.52015131711959839,0.51135814189910889 0.64367538690567017  0.3175930380821228, 0.51621371507644653 -0.48420384526252747 -0.47802993655204773  0.52015131711959839
1714990524.0756917,0.51133084297180176 0.64369457960128784 0.31762221455574036, 0.51626300811767578 -0.48419320583343506 -0.47796237468719482  0.52017438411712646,0.51133084297180176 0.64369457960128784 0.31762221455574036, 0.51626300811767578 -0.48419320583343506 -0.47796237468719482  0.52017438411712646
1714990524.0806861,0.51134997606277466 0.64368468523025513 0.31762754917144775,0.51619565486907959 -0.4842059314250946 -0.4780217707157135 0.52017480134963989,0.51134997606277466 0.64368468523025513 0.31762754917144775,0.51619565486907959 -0.4842059314250946 -0.4780217707157135 0.52017480134963989
1714990524.0856609,0.51133555173873901 0.64369350671768188 0.31761652231216431, 0.51623362302780151  -0.4841734766960144 -0.47805142402648926  0.52014011144638062,0.51133555173873901 0.64369350671768188 0.31761652231216431, 0.51623362302780151  -0.4841734766960144 -0.47805142402648926  0.52014011144638062
1714990524.0906332,0.51133233308792114 0.64365971088409424 0.31765955686569214, 0.51622653007507324 -0.48418229818344116 -0.47804009914398193   0.5201493501663208,0.51133233308792114 0.64365971088409424 0.31765955686569214, 0.51622653007507324 -0.48418229818344116 -0.47804009914398193   0.5201493501663208
1714990524.0956841,0.51131349802017212 0.64365988969802856 0.31770125031471252, 0.51627403497695923 -0.48418954014778137 -0.47801846265792847  0.52011537551879883,0.51131349802017212 0.64365988969802856 0.31770125031471252, 0.51627403497695923 -0.48418954014778137 -0.47801846265792847  0.52011537551879883
1714990524.1006582,0.51129639148712158 0.64365452527999878 0.31766244769096375, 0.51630967855453491 -0.48418542742729187 -0.47798553109169006  0.52011400461196899,0.51129639148712158 0.64365452527999878 0.31766244769096375, 0.51630967855453491 -0.48418542742729187 -0.47798553109169006  0.52011400461196899
1714990524.105659,0.51128363609313965 0.64366370439529419 0.31770157814025879,  0.5163571834564209 -0.48427441716194153 -0.47786328196525574  0.52009636163711548,0.51128363609313965 0.64366370439529419 0.31770157814025879,  0.5163571834564209 -0.48427441716194153 -0.47786328196525574  0.52009636163711548
1714990524.1106861,0.51128751039505005 0.64364880323410034 0.31768560409545898, 0.51637870073318481 -0.48427680134773254 -0.47785624861717224  0.52007925510406494,0.51128751039505005 0.64364880323410034 0.31768560409545898, 0.51637870073318481 -0.48427680134773254 -0.47785624861717224  0.52007925510406494
1714990524.1156607,0.51128578186035156 0.64362806081771851 0.31767496466636658, 0.51627594232559204 -0.48421353101730347 -0.47800052165985107  0.52010762691497803,0.51128578186035156 0.64362806081771851 0.31767496466636658, 0.51627594232559204 -0.48421353101730347 -0.47800052165985107  0.52010762691497803
1714990524.120661,0.51128488779067993 0.64365077018737793  0.3176751434803009, 0.51638948917388916 -0.48430120944976807  -0.4778236448764801  0.52007573843002319,0.51128488779067993 0.64365077018737793  0.3176751434803009, 0.51638948917388916 -0.48430120944976807  -0.4778236448764801  0.52007573843002319
1714990524.125638,0.51128274202346802 0.64365100860595703 0.31768885254859924, 0.51630640029907227 -0.48431926965713501 -0.47787019610404968  0.52009862661361694,0.51128274202346802 0.64365100860595703 0.31768885254859924, 0.51630640029907227 -0.48431926965713501 -0.47787019610404968  0.52009862661361694
1714990524.1306913,0.51131135225296021 0.64364546537399292 0.31769248843193054, 0.51638054847717285 -0.48428842425346375  -0.4778786301612854  0.52004599571228027,0.51131135225296021 0.64364546537399292 0.31769248843193054, 0.51638054847717285 -0.48428842425346375  -0.4778786301612854  0.52004599571228027
1714990524.1356876,0.51129341125488281 0.64363646507263184  0.3176896870136261,  0.5162583589553833 -0.48422345519065857 -0.47800919413566589  0.52010786533355713,0.51129341125488281 0.64363646507263184  0.3176896870136261,  0.5162583589553833 -0.48422345519065857 -0.47800919413566589  0.52010786533355713
1714990524.1406586,0.51124125719070435 0.64361655712127686 0.31776291131973267, 0.51645374298095703 -0.48438301682472229 -0.47754871845245361  0.52018827199935913,0.51124125719070435 0.64361655712127686 0.31776291131973267, 0.51645374298095703 -0.48438301682472229 -0.47754871845245361  0.52018827199935913
1714990524.1456885,0.51122671365737915  0.6436341404914856 0.31775528192520142, 0.51651501655578613 -0.48437118530273438 -0.47753652930259705  0.52014964818954468,0.51122671365737915  0.6436341404914856 0.31775528192520142, 0.51651501655578613 -0.48437118530273438 -0.47753652930259705  0.52014964818954468
