DesiredFlux,1.128,HitTime,1714992818.2271123,DesiredPos,0.55435752868652344 0.32812118530273438 0.21949073672294617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992817.8940024,-0.43649974592438473   1.1221397830719766  0.13834541291457814   -1.365922466651851  -1.9451350006426411  -1.7624523658534574 -0.91155220408642457,  0.18022272612184609 -0.089146916914791249   0.99859098308515803  -0.86008376883369242   0.20219434844413897    1.0027743517077319  -0.10561250061224349, -12.541849937438965    62.68236469268799  -10.933375988006592   -9.169985046386719  -1.4367718505859375   1.6353832244873048 -0.16620833587646483,   35.142844156328898 -0.083226316654164412    13.426716217444838   -5.5098202367662932    3.3487005568166506    1.4117408660641311   -1.7360887392859414, 0.56013637781143188 0.021819623187184334  0.20977064967155457, -0.69175273180007935 -0.011958534829318523  0.014192775823175907   0.72189593315124512,-0.035536989569664001   0.56087404489517212 -0.013658500276505947,-0.0066945729777216911     1.6422973871231079   0.010593590326607227,   0.24468615651130676   0.015955859795212746   0.069250129163265228   0.015955859795212746    0.23858453333377838 -0.0089778192341327667   0.069250129163265228 -0.0089778192341327667    0.18502148985862732, -0.56064803527355878  -0.13499886183776511  -0.49462007517053763   0.42216782071502479   0.43802570436479726   0.10180078358690281 2.844527724477075e-05,0.38586640357971191
IIWA_7,1714992817.8989892,-0.43524284040949324   1.1216061255275669  0.14371290762995731  -1.3706353829398361  -1.9431449483042491  -1.7570326199072643 -0.91309822906422899,  0.19445440149313661 -0.092663835308221185    1.0135725750832933  -0.87658366658635767   0.24135757229099122    1.0190093192139096  -0.14633099960197191, -13.31613777923584  62.879969402313229   -11.0434228515625 -11.273200702667236 -1.3821886062622071  1.7528638153076173 0.01168130874633789,   34.842452719095171 -0.021245783404950036    12.818305544564076   -5.3779255996296822    3.1856624537624789    1.6244478458820137   -1.7253038674715488, 0.55997860431671143 0.025049878284335136  0.20981758832931519, -0.69071906805038452 -0.011614165268838406    0.0141580980271101   0.72289133071899414,-0.038013074547052383   0.57841074466705322 -0.007218098733574152,-0.0066987546160817146     1.6433233022689819   0.010600208304822445,   0.24485224485397339   0.015253137797117233   0.069276034832000732   0.015253137797117233    0.23880261182785034 -0.0083192754536867142   0.069276034832000732 -0.0083192754536867142    0.18479397892951965,  -0.53498470794721698   -0.12470897358962674   -0.46459977171231515    0.40851993357726712    0.43250315437948217    0.10346054766330326 2.8809590268963348e-05,0.39779090881347656
IIWA_7,1714992817.9039874,-0.43393464239496254   1.1210834335595981  0.14911521642792602  -1.3755109850762239  -1.9409252780060038  -1.7513974575708087 -0.91500072477903305,  0.20789144177573701 -0.095038746965330378    1.0269504119853834  -0.89629101872459915   0.28187286976260595    1.0406139488293544  -0.19316462827373965,-12.471948951721192  64.956835227966309 -11.337468070983887 -13.143997383117675 -2.0591969108581543  1.5476065330505371  0.1818946647644043, 34.612453654539451 0.16407857946065424  12.214822732752987 -5.4014610965346588  2.9543135865916388  1.7804212226680201 -1.6523399858591681, 0.55990248918533325 0.028331611305475235  0.20991714298725128, -0.68970084190368652 -0.011364046484231949  0.013877371326088905   0.72387224435806274, -0.036850526928901672    0.59445732831954956 4.6028875658521429e-05,-0.0062070698477327824     1.6437972784042358   0.010440357960760593,   0.24500939249992371   0.014533773064613342   0.069306574761867523   0.014533773064613342    0.23900111019611359 -0.0076467939652502537   0.069306574761867523 -0.0076467939652502537    0.18459212779998779,  -0.50891490643500958   -0.11430045822180546   -0.43410427540901964     0.3947892077063031    0.42667315061173383    0.10467898438371037 2.9092974251909709e-05,0.40859144926071167
IIWA_7,1714992817.9089868,-0.43255867368190931    1.120613232587049  0.15456360453614126  -1.3805883417109055  -1.9385305422826042  -1.7455566460338334 -0.91723314619099405,  0.22135190194271892 -0.094839036474225008    1.0394958539169163  -0.92012708036694191   0.32128772474606648    1.0661236205424933  -0.24382855909743195,  -11.949035808563233    64.638248043060301   -10.052120704650878    -12.90717653274536   -1.4772690963745116    1.4871974792480469 -0.048060241699218749, 34.444952189410543 0.28789621217848166  11.683702261342759  -5.427042173898589  2.7293882999899584  1.8897591280164616 -1.5662221589997434, 0.55982577800750732 0.031682685017585754  0.20999808609485626, -0.68866652250289917 -0.011111370287835598  0.013448584824800491   0.72486835718154907,-0.036116082221269608   0.61002904176712036 0.0051384950056672096,-0.0059654694050550461     1.6442281007766724   0.010265805758535862,   0.24519352614879608   0.013791393488645554   0.069324389100074768   0.013791393488645554    0.23918460309505463 -0.0069597763940691948   0.069324389100074768 -0.0069597763940691948    0.18437997996807098,  -0.48218751735884524   -0.10376725976168899   -0.40296650931725964    0.38074109444163895    0.42049465028171085    0.10557169500291508 2.9310474047861135e-05,0.4191376268863678
IIWA_7,1714992817.9140146,-0.43108988705023804   1.1201432112743299  0.16011188121902356  -1.3857066243530509  -1.9359159678536833  -1.7394705173440164 -0.91982083995325703, 0.23583298682102596 -0.09467208168814463    1.053527750448825 -0.94083296997937049  0.36161315695369284   1.0963440440266772 -0.29857059776846462, -12.094214778900147   62.238762283325194  -11.215095958709716  -9.1629420471191398   -1.564426212310791   1.4010895462036133 -0.10379677200317383, 34.256653941720757 0.29455510666703916  11.193376434454077 -5.3740324162031081  2.5540123886362291  1.9730555980244047 -1.4846351546359102, 0.55971872806549072 0.035123616456985474  0.21003119647502899, -0.68761104345321655 -0.010843640193343163  0.012936942279338837   0.72588300704956055,-0.036952339112758636   0.62603920698165894 0.0073383706621825695,-0.0058112624101340771     1.6446267366409302   0.010033374652266502,   0.24541193246841431   0.013026216067373753   0.069324210286140442   0.013026216067373753    0.23935545980930328 -0.0062544937245547771   0.069324210286140442 -0.0062544937245547771    0.18414779007434845,  -0.45479428395456267  -0.093051464030047271   -0.37105399345804813    0.36630588568709044    0.41405342144873458    0.10630066797912008 2.9487710939690714e-05,0.43005111813545227
IIWA_7,1714992817.9189868, -0.4295547677622647   1.1196047600740464  0.16569185624453134  -1.3907422159132308  -1.9330979492950364  -1.7330222853033712 -0.92276152906564679,  0.25007116097575444 -0.097275713361856003    1.0660212013793711  -0.95409003839069051   0.40201126790882741    1.1350045168471479  -0.35648404271036216,-12.790536136627198  62.107025810241701 -11.527629051208496 -10.659579391479491 -1.2087547492980957  1.5052200698852538 0.10346302032470703, 34.074796396848996 0.35156211421302641  10.682042276681717 -5.3920049960272243  2.3502462254709919  2.0236675086588072 -1.3699115713798726, 0.55964952707290649 0.038662165403366089  0.21007850766181946, -0.68655151128768921 -0.010636257939040661  0.012247385457158089   0.72690021991729736,-0.036310497671365738   0.64270681142807007 0.0096950959414243698,-0.0056679197587072849      1.644997239112854   0.009839269332587719,   0.24563740193843842   0.012237854301929474   0.069319352507591248   0.012237854301929474    0.23950955271720886 -0.0055271950550377369   0.069319352507591248 -0.0055271950550377369    0.18392413854598999,  -0.42673045954444433  -0.082100980070443086   -0.33827597758673278    0.35157669896435095    0.40731404642269098    0.10675904498302913 2.9606711748897396e-05,0.44136700034141541
IIWA_7,1714992817.9240115,-0.42797782351317964   1.1190649904956793  0.17130047343206128  -1.3959146073619295  -1.9300834853769644  -1.7263243019918364 -0.92601464684035895,  0.26313469874400575 -0.099411353824168797    1.0771616486046947  -0.97016768866050218   0.44218757104994316     1.175922945939111  -0.41531194515677594, -11.884511821746827   63.958057682037357  -10.771387004852295  -12.945032653808594  -2.0891296577453611    1.279937686920166 0.058740295410156247, 33.978629262249164 0.52553601377606296  10.208417561828082 -5.5727630142631428  2.0913780963221722  1.9932476698209061 -1.2032891281764391, 0.55967509746551514 0.042240194976329803  0.21015200018882751, -0.68557411432266235 -0.010493445210158825  0.011285093612968922   0.72783970832824707,-0.032145429402589798   0.65758371353149414  0.012596937827765942,-0.0055106626823544502     1.6453315019607544  0.0097232600674033165,   0.24585305154323578   0.011429028585553169   0.069316878914833069   0.011429028585553169    0.23964111506938934 -0.0047851279377937317   0.069316878914833069 -0.0047851279377937317    0.18373043835163116,  -0.39810068889156724  -0.071033250760521582   -0.30489598331584489    0.33669722624107834    0.40016182843327641    0.10650232304243445 2.9590109029697942e-05,0.45135632157325745
IIWA_7,1714992817.9289851,-0.42630452607199359   1.1185736373325099  0.17699513742429304  -1.4012828210438775  -1.9269483162331535  -1.7193495429494403 -0.92957498030616725,  0.27743965664264658 -0.099183209586110821    1.0895158785730261  -0.99086269820631989   0.47915682259238834    1.2197287184471322  -0.47466289475775308, -11.302451690673829   63.557471263885496   -11.05926959991455  -11.794382648468018 -0.99306289672851566   1.3446855125427246 -0.12916189956665039, 33.921944104873035  0.6489948820080691  9.7923597383520935 -5.7298135937237085  1.8532574078661568  1.9396989099750441 -1.0367352618491972, 0.55970245599746704 0.045875251293182373  0.21020455658435822, -0.68461006879806519 -0.010331308469176292  0.010185601189732552   0.72876507043838501,-0.028920987620949745   0.67171794176101685  0.014073594473302364,-0.0053965994156897068     1.6453324556350708   0.009598270058631897, 0.24609196186065674 0.010599491186439991 0.069300010800361633 0.010599491186439991  0.23975478112697601 -0.00402871984988451 0.069300010800361633 -0.00402871984988451  0.18353143334388733,  -0.36886851926709596  -0.059856945568981246   -0.27086984147839388    0.32151701030169733    0.39266549910621507     0.1058608830497576 2.9490252018149476e-05,0.46088242530822754
IIWA_7,1714992817.9339864,-0.42455902381423716   1.1180845610604331   0.1827431911474264  -1.4066484581835172  -1.9236401907200569  -1.7120159762832594 -0.93343264239102519,  0.29177181562437476 -0.098909618551962189    1.1015348517837555   -1.0073156441506472   0.51565047859777757    1.2691256414049419  -0.53403679920051994,  -12.16411576461792   61.258804233551025  -11.344511070251464  -8.4075803756713867    -1.36193998336792   1.7445200233459472 -0.12615813446044921,  33.795730748848754  0.64401818836049496   9.3914282071873743  -5.7882646378539153   1.6843255699998232   1.8641661627513773 -0.88542586535192991, 0.55969452857971191 0.049629207700490952  0.21020184457302094, -0.68365234136581421 -0.010160860605537891 0.0090308608487248421   0.72968119382858276,-0.028027791529893875   0.68773460388183594   0.01307123526930809,-0.005398336797952652    1.6458621025085449 0.0096013601869344711,   0.24636110663414001  0.0097457980737090111   0.069263190031051636  0.0097457980737090111    0.23985455930233002 -0.0032460549846291542   0.069263190031051636 -0.0032460549846291542    0.18331652879714966,  -0.33889161334244022  -0.048394230391046733   -0.23577401321706049    0.30586051212733167    0.38495467453802945    0.10510348058101471 2.9356108655065327e-05,0.47174635529518127
IIWA_7,1714992817.9390159, -0.4227611503342808   1.1175319085523583  0.18852090586853276  -1.4119665778616066  -1.9201747365157962  -1.7043729769214999 -0.93756282574852656, 0.30533239169775417 -0.10123379516456141   1.1123364702712588  -1.0185773024440927  0.55113855104864995   1.3210204875943334 -0.59243677366047076, -11.500056400299073   61.149920005798343  -11.276722202301025  -11.108570594787597    -1.45525972366333   1.1307506866455077 0.051397758483886717,  33.714804914564908  0.66659532721172376   9.0282187142654777  -5.9137233919509518   1.5038348199383602   1.7308959955445653 -0.71406685605760334, 0.55973774194717407 0.053447764366865158  0.21018002927303314, -0.68275827169418335 -0.010000848211348057 0.0076950844377279282   0.73053532838821411,-0.025466831400990486   0.70308464765548706  0.011487782932817936,-0.0054050455801188946     1.6460788249969482  0.0093906288966536522,   0.24663682281970978   0.008869110606610775   0.069218724966049194   0.008869110606610775    0.23993314802646637 -0.0024440463166683912   0.069218724966049194 -0.0024440463166683912    0.18311420083045959,  -0.30822032081889716  -0.036755015211831221   -0.19983098171749702    0.28993304470947834    0.37686954785076665    0.10379890878731146 2.9116655753114173e-05,0.48211923241615295
IIWA_7,1714992817.9440148,-0.42088178415905642   1.1169747020439329  0.19434284232414614  -1.4174790816216416  -1.9166205988161162  -1.6964807057089797 -0.94189925760897919, 0.31944056036717872 -0.10327529646866472   1.1227466344415422  -1.0353619923566735  0.58307634882611747    1.372507238576276 -0.64740669334648171,-10.479770858764649  63.046656368255618 -10.899921741485596 -12.356061840057373 -1.3214427375793456  1.6620833587646484 0.20892855072021485,  33.715149281820075  0.78074236331095515   8.7045405774286362  -6.1474177923463618   1.2918230714209735   1.5599337762918477 -0.51333035856986309, 0.55984365940093994 0.057300668209791183  0.21017859876155853,  -0.68194073438644409 -0.0098764756694436073  0.0061595700681209564    0.73131477832794189,-0.021069243550300598   0.71668946743011475  0.010987798683345318,-0.005396667867898941    1.6462488174438477 0.0093927439302206039,   0.24690711498260498  0.0079767536371946335   0.069171175360679626  0.0079767536371946335    0.23998939990997314 -0.0016290051862597466   0.069171175360679626 -0.0016290051862597466     0.1829364150762558,  -0.27709657973051804  -0.025033592431888962   -0.16332465894031145    0.27385927884804318    0.36846138809920603     0.1019307125922353 2.8773343707655386e-05,0.49129441380500793
IIWA_7,1714992817.9489882,-0.41890798236316362   1.1164578223496224  0.20022188355305703  -1.4231312614637199   -1.912948152925892  -1.6882375962642053 -0.94643756374094534,  0.3345045201294547  -0.1032954249473505   1.1333589567096696  -1.0543767875684722  0.61335891466986192    1.427730168651995 -0.69945759995583145,  -11.590121131896973     62.48207148361206   -11.534672050476074   -9.0837083053588863   -1.2342856216430664    1.3436842575073242 -0.079099147796630853,  33.665133919740448  0.80311961759762396   8.4055924456323616  -6.2742383644603397   1.1480599692929099   1.3990475356768197 -0.33906766100643093, 0.55990475416183472 0.061245203018188477   0.2101379781961441, -0.68115442991256714 -0.009720509871840477 0.0046054045669734478   0.73206073045730591,-0.019616836681962013   0.73118215799331665 0.0090005919337272644,-0.0054642078466713428     1.6463696956634521  0.0094560626894235611,    0.24720358848571777   0.0070684314705431461    0.069102391600608826   0.0070684314705431461     0.24002930521965027 -0.00079280661884695292    0.069102391600608826 -0.00079280661884695292     0.18274782598018646,  -0.24548163569271253  -0.013114169202133041   -0.12597767301159024      0.257395360849344    0.35990653820405782   0.099928417885308818 2.8396696549748413e-05,0.50114583969116211
IIWA_7,1714992817.9539435,-0.41688888011020298   1.1159148771446812  0.20613130485559278  -1.4286905637187362  -1.9091624800221756  -1.6797895566945633 -0.95117480806429078, 0.34836770622198965  -0.1043541481555303   1.1430640174691655  -1.0658735202554266  0.64211404788454773   1.4801057177072767 -0.74905585289848264, -12.014904045104981   60.324550674438477  -11.489772930145264  -8.8961884498596184 -0.45603420257568361   1.6473982849121094 -0.18322967147827149,  33.591425496876063  0.71955868353644459   8.1574277674555926  -6.3309911544363811   1.0588280243039874   1.1998248296781702 -0.18589948924969457,0.55994921922683716 0.06528899073600769  0.2100328654050827,  -0.68042147159576416 -0.0095104547217488289  0.0030052522197365761    0.73275315761566162,-0.019412972033023834   0.74668508768081665 0.0048112762160599232,-0.0056043630465865135     1.6464552879333496  0.0095128249377012253,   0.24752630293369293  0.0061376597732305527   0.069012939929962158  0.0061376597732305527     0.2400500625371933 6.8544744863174856e-05   0.069012939929962158 6.8544744863174856e-05    0.18255086243152618,   -0.21314298755203964 -0.00094511571724353871   -0.087552456688122504      0.2405035280901302     0.35108731060340403    0.097606921672266367  2.7959779380637428e-05,0.51171815395355225
IIWA_7,1714992817.9589846,-0.41482867208086555   1.1153278897559797  0.21207302369410286  -1.4343299205177169  -1.9052470900596603  -1.6710119507474244 -0.95604813320050341, 0.36110248615108892 -0.10696281407248198   1.1521199675157356  -1.0782730881635714  0.67030683680824943   1.5351888120513792 -0.79417768776729158,  -11.297074691772462    62.713282436370847   -11.662326412200928   -10.847979621887207   -1.6524637031555176    1.4107683448791504 -0.053400268554687498,    33.579512178124524    0.73640280729400975     7.9205653653683319    -6.4845103862730893    0.93715814363561778    0.99210174057611011 -0.0081486284707572576, 0.56003952026367188 0.069356553256511688  0.20994918048381805,  -0.67974698543548584 -0.0093398783355951309  0.0012660139473155141    0.73338609933853149,-0.017574505880475044   0.75997668504714966  0.002266760217025876,-0.005706483032554388    1.6464989185333252 0.0096212718635797501,   0.24784253537654877  0.0051991771906614304   0.068918757140636444  0.0051991771906614304    0.24004797637462616 0.00094005587743595243   0.068918757140636444 0.00094005587743595243    0.18237781524658203,  -0.18058215731375782   0.011258515193013352  -0.048690167290921238    0.22357664502070662    0.34208981529815219   0.094927580018833169 2.7461403817596874e-05,0.52078336477279663
IIWA_7,1714992817.9639709,-0.41269991417257751    1.114805018019098  0.21805818530485815  -1.4401688145923426  -1.9012865433679413  -1.6621092895595522 -0.96102877699617495, 0.37403230525239262  -0.1064851207332537   1.1611024384428004  -1.0961742335158844  0.69466733711535833   1.5842574971559913 -0.83456790204069475, -11.200288711547852   62.332859764099119  -11.846324768066406  -10.873510494232178 -0.91911140441894534   1.2829414520263671  0.16420582580566406, 33.602149604153396 0.74389371006099736  7.7320179057076004  -6.642181754183575 0.82452400741248955  0.7534866803340714 0.15948225977070751, 0.56014132499694824 0.073470704257488251  0.20984910428524017,  -0.67914772033691406 -0.0091128097847104073 -0.0005586072220467031    0.73394483327865601,  -0.015868298709392548     0.77240532636642456 -0.00048760007484816015,-0.0058206450194120407     1.6464972496032715  0.0098451282829046249,  0.24817021191120148 0.0042441436089575291  0.068810462951660156 0.0042441436089575291   0.24002419412136078 0.0018275958718731999  0.068810462951660156 0.0018275958718731999   0.18221250176429749,  -0.14747246551838344   0.023579288282782329 -0.0090661852105711205    0.20636627626746673    0.33278523868496279   0.091756180012225741 2.6882020165430731e-05,0.52928471565246582
IIWA_7,1714992817.9690101,-0.41050877841498939   1.1142872994759156  0.22407480549363293  -1.4460555257797345  -1.8972226447356375  -1.6529685017571902 -0.96608641948245677, 0.38687127450543868  -0.1058968383138985   1.1695467583052312  -1.1124078343083845  0.71828981498443989   1.6330375098192706 -0.86996002108382875,  -11.863003826141357    61.253427234649656   -11.778535900115967   -6.3563068389892576  -0.97897689819335931    2.1740584335327147 -0.091114208221435553, 33.553119158905524 0.60902791464099981   7.564860844786538 -6.6307110045012516   0.803240478297643 0.55365611503729362 0.28277657760292985, 0.56015521287918091 0.077669814229011536  0.20969194173812866,  -0.67854923009872437 -0.0088279889896512032 -0.0022984736133366823    0.73449832201004028,   -0.0183143001049757    0.78566861152648926 -0.0049950191751122475,-0.0058206296525895596     1.6464928388595581  0.0098451012745499611,  0.24853293597698212 0.0032824925146996975  0.068673305213451385 0.0032824925146996975   0.23998238146305084 0.0027350354939699173  0.068673305213451385 0.0027350354939699173   0.18202662467956543,  -0.11413744116950397   0.036067644725079617   0.031318086427312153    0.18884787511730394     0.3235054290806616   0.088721457092155731 2.6318955903548158e-05,0.53844618797302246
IIWA_7,1714992817.9739864,-0.40828121065459516   1.1137388414303659   0.2301213862225136  -1.4518241325001393  -1.8930554901558576  -1.6436235626831395 -0.97120494188920814, 0.39859973002012028 -0.10665579247310698    1.177500635799412  -1.1206705362628997  0.74131803517874784    1.680227570817447 -0.90070891313711776, -10.628982578277588   60.831332820892335  -11.705464782714843  -9.4024040222167962 -0.97369464874267575   1.1447682571411133 -0.20091851043701173, 33.515678208188568  0.4722209686561436  7.4224468096647938 -6.6130288566659923 0.79118411304171987 0.34495366809484773 0.39342582014202288,  0.5601620078086853 0.081922918558120728  0.20951202511787415,   -0.6780046820640564 -0.0084922770038247108 -0.0040599801577627659    0.73499733209609985,-0.020798450335860252   0.79835975170135498 -0.009564664214849472,-0.0059872162528336048     1.6464394330978394   0.010054108686745167,  0.24890893697738647 0.0023110401816666126  0.068519487977027893 0.0023110401816666126   0.23991826176643372 0.0036585873458534479  0.068519487977027893 0.0036585873458534479   0.18184541165828705, -0.080453724343954036   0.048669786678168236   0.072419528125422516    0.17112140616859506    0.31406547421664044   0.085415718634962445 2.5714565587975358e-05,0.54725509881973267
IIWA_7,1714992817.9789684,-0.4059701127451974  1.1131964354230803 0.23622950595182268 -1.4578140877667685 -1.8888416448769942 -1.6342006662963868 -0.9763483915246689, 0.41132370039200677 -0.10702087426991007    1.186325297811893  -1.1361346396754861  0.76160823929753307   1.7210979121240635  -0.9263051159281247, -9.4339445724487305   61.953781341552734  -11.995988502502442  -11.332185821533203 -0.99394327163696283   1.9667986412048339 -0.18356342315673829, 33.545591626954106 0.44016389017495638  7.2894232632161717 -6.6999819798483982  0.7364199924996786 0.12167396437636491 0.51988421916711269, 0.56021714210510254 0.086189150810241699  0.20935668051242828,  -0.67752885818481445 -0.0081557417288422585 -0.0059136524796485901    0.73542720079421997,-0.020998172461986542   0.80896484851837158 -0.012305958196520805,-0.0061805876903235912     1.6462085247039795   0.010303087532520294,  0.24927559494972229 0.0013343048049136996  0.068361140787601471 0.0013343048049136996   0.23983021080493927 0.0045905718579888344  0.068361140787601471 0.0045905718579888344   0.18169152736663818, -0.046559315796557144   0.061283061343786471    0.11397455599304607    0.15338766500772039    0.30445511999754871   0.081725431190449171 2.5057731889432944e-05,0.5546116828918457
IIWA_7,1714992817.9839892,-0.40355283467642833   1.1126777581487235  0.24236165406527627  -1.4639561228431852  -1.8845714258123574  -1.6246551113332133  -0.9814963950513973, 0.42575008306436818 -0.10636379039020158   1.1943461627876579  -1.1545891147970591  0.78009535402350139   1.7587005282261929 -0.94696423381163564,-9.9071204757690428  60.965757793426512 -11.341869945526122  -6.782408294677734 -1.4226858520507812  1.5843192176818848 0.11280806732177734,    33.47469652470437   0.30849455780790269    7.1351315013546639   -6.6230636623555075   0.75891082999476378 -0.038688334771763699   0.60239998183971966, 0.56017041206359863 0.090552806854248047  0.20918227732181549,  -0.67704510688781738 -0.0077671664766967297 -0.0076405485160648823    0.73586082458496094,-0.025561388581991196   0.82125884294509888 -0.015291593968868256,-0.006392971146851778    1.6460129022598267  0.010990411974489689,   0.24967202544212341 0.00035628737532533705   0.068174600601196289 0.00035628737532533705    0.23972226679325104  0.0055434140376746655   0.068174600601196289  0.0055434140376746655    0.18152317404747009, -0.012572863644422227   0.074068168995466976    0.15630420748280471    0.13536866941699088    0.29496736099865473   0.078300001123743357 2.4440263146630059e-05,0.56323540210723877
IIWA_7,1714992817.9889669,-0.40105466310574017   1.1121101253705958   0.2485610936752897  -1.4699651330691721   -1.880226329330283  -1.6150360330663025  -0.9866381068843384, 0.44052692927902082 -0.10779634343726759   1.2034545146306637  -1.1640317008771224  0.79788014250177608   1.7917235532573854 -0.96323986036695253,-9.3573223381042485  60.075864475250242 -11.669369411468505 -7.4391679763793945 0.30549009323120119   2.507476360321045 0.20058475875854492,  33.331329562542408 0.091808376763389044   6.9907500748032234  -6.4316622538288319  0.83858362773215323 -0.17464264178228639   0.6500389581745345, 0.56004506349563599 0.095004647970199585  0.20897319912910461,  -0.67658358812332153  -0.007318571675568819 -0.0092572234570980072    0.73627132177352905,-0.032687000930309296   0.83452659845352173 -0.019114812836050987,-0.0065581835806369781     1.6460099220275879   0.011342215351760387,    0.25009539723396301 -0.00062202115077525377    0.067961364984512329 -0.00062202115077525377     0.23959244787693024   0.0065156402997672558    0.067961364984512329   0.0065156402997672558     0.18134458363056183,  0.021488629463384257   0.086996721096355145    0.19938519410622746    0.11712900166305218    0.28556926540357352   0.074992175902899305 2.3845111662978979e-05,0.57264465093612671
IIWA_7,1714992817.9939864,-0.39846559107878349   1.1115317067849402  0.25480715179320546  -1.4760706762561728  -1.8757626370274039   -1.605316527136152  -0.9917384132896867, 0.45598442450148408 -0.10937381817604047   1.2126059364211614  -1.1754470881817274  0.81685180611658614   1.8221590798119274 -0.97460414450749444, -9.4258790740966791   63.065475864410402  -12.106915740966796  -10.226434936523438   -1.928901424407959   1.3043015594482421 -0.26733509445190429, 33.210441909966846 0.01220420549926704  6.7964558616858168 -6.3439973516746404 0.87089083687783964 -0.2867914425107112 0.71887070487994342, 0.55994349718093872 0.099501602351665497  0.20882979035377502,  -0.67615240812301636 -0.0069173336960375309  -0.010896680876612663    0.73664867877960205,-0.037635695189237595   0.84687095880508423 -0.019592376425862312,-0.006586180068552494     1.645493745803833  0.011679809540510178,  0.25050386786460876 -0.001597342430613935  0.067744918167591095 -0.001597342430613935    0.2394377738237381  0.007497954647988081  0.067744918167591095  0.007497954647988081   0.18119850754737854,  0.055531728581748041    0.09994418283021389    0.24293071845704617   0.098965647241655574     0.2762345211522188   0.071672127521793527 2.3255180892078897e-05,0.5813642144203186
IIWA_7,1714992817.9989872,-0.39579658439016546   1.1110354399745113  0.26106105963851517  -1.4823815091058672  -1.8712889738330412  -1.5956576013661721 -0.99677897827465312, 0.47154780714590827 -0.10734972695798893   1.2202410629493179  -1.1927909845331564  0.83242797266777735   1.8440842946487401 -0.98130591500465203, -10.624949829101563   61.268213981628421  -12.771598796844483  -8.8865043258666994 -0.45427345275878905   2.5662166557312012  -0.3958294906616211,   33.058901057477321 -0.084433342103820586    6.5902863432347196   -6.1991160315733413   0.91683414216130554  -0.36734890181579516    0.7614321569954241,0.55979222059249878 0.10407465696334839 0.20869456231594086,  -0.67572951316833496 -0.0064553124830126762  -0.012457308359444141    0.73701608180999756,-0.043879922479391098   0.85969030857086182 -0.019700855016708374,-0.0065199537202715874     1.6451573371887207   0.012056867592036724,   0.25092962384223938 -0.0025730559136718512   0.067507512867450714 -0.0025730559136718512    0.23925834894180298  0.0084962565451860428   0.067507512867450714  0.0084962565451860428    0.18105427920818329, 0.089694938181672512    0.1129848852281512   0.28719830125290002  0.080651274781295967   0.26691965031222509   0.06840382208217477 2.267358656382612e-05,0.59048610925674438
IIWA_7,1714992818.0039735,-0.39308886858948283   1.1105028011569691  0.26730028686498786  -1.4886430869096579  -1.8666900994964097  -1.5858818892891227  -1.0017837703367722, 0.48554687774403188 -0.10718533426807814   1.2257619394183619  -1.2046958997781516  0.84989735159947877   1.8662959188009687 -0.98523641448848664, -10.370886631011963   60.405205657958987  -12.605207939147949  -6.2559440994262694 -0.75184017181396479   1.5195713920593261  0.10045925521850586,  32.794673390571944 -0.35725226893380602   6.3979518597845066  -5.8371938975834201   1.0632618541033394 -0.39745258026186114  0.74818643856922828,0.55949926376342773 0.10872147232294083 0.20851236581802368,  -0.67527908086776733 -0.0059163025580346584  -0.013801869004964828    0.73740947246551514,-0.054872449487447739   0.87278664112091064 -0.021689344197511673,-0.0064524286426603794      1.645155668258667   0.012314603663980961,   0.25139600038528442 -0.0035359647590667009   0.067234106361865997 -0.0035359647590667009     0.2390560507774353  0.0095096910372376442   0.067234106361865997  0.0095096910372376442    0.18088544905185699,   0.12353570642442691    0.12610425642733958    0.33198840110237882   0.062225738238552708    0.25790720066520834   0.065600694373557644 2.2155639989307474e-05,0.60007095336914062
IIWA_7,1714992818.0090151,-0.39032818259141761   1.1099463136151124  0.27357852263657495  -1.4948919014478779  -1.8620050345181298  -1.5762043280933038  -1.0067165372421507, 0.49886494211783461 -0.10800776908872911   1.2317389823981733  -1.2137093013513218   0.8673204804107798   1.8801391828735294 -0.98549980780592827,-10.017348953247071  62.830232162475589  -11.62623104095459 -10.010743083953857 -1.3416913604736327  2.7110648841857912 0.13950820159912108,  32.636508025215001 -0.53043026320828723   6.2447119268746487  -5.5810590093478094   1.1519457099866242 -0.44274764009842116  0.74244637308680206,0.55921459197998047 0.11337090283632278 0.20835191011428833, -0.67487984895706177 -0.005327258724719286 -0.015159358270466328   0.73775267601013184,-0.063508413732051849   0.88326692581176758 -0.022503048181533813,-0.0064491941593587399     1.6443310976028442   0.012308430857956409,   0.25186353921890259 -0.0044948728755116463   0.066949278116226196 -0.0044948728755116463    0.23882843554019928   0.010526448488235474   0.066949278116226196   0.010526448488235474    0.18073436617851257,    0.1573842159645622    0.13915670054931439     0.3771285724472051   0.043849397391326761    0.24880037257357657    0.06251247303090679 2.1605393030199593e-05,0.60783553123474121
