DesiredFlux,0.51,HitTime,1714990392.3726811,DesiredPos, 0.53071475028991699 -0.30231046676635742  0.19787108898162842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990391.9484043, 0.55317863899579445   1.1056839442560527 -0.25328767196432694  -1.5381442873969016  -1.0647852482061115   1.6360788339758305 -0.55183161209597931,   -0.15591055955431846 -0.00024637280200804707    -0.89172987019713124    -0.59055432563249055   -0.006070234445476246     -1.2442546748753343     0.47692891120546488,   8.3332754516601568    65.066420486450198    10.136987178802491   -8.3128403015136723   0.58721006393432618   -2.0215339164733885 -0.070087852478027346, -11.423180346183006   1.1674685160186005  -3.8172423112697271  -3.8188665448073271  -2.8657839788155872 -0.34514532490957572  -0.1106610523068603,  0.52180218696594238 -0.018763035535812378   0.21359662711620331, 0.48624888062477112 -0.50252372026443481  0.49663844704627991  0.51418107748031616,-0.005770884919911623  -0.49856802821159363 -0.052816193550825119,0.0085499417036771774  -0.74583470821380615 -0.016034217551350594,   0.25043138861656189 -0.0070956186391413212   0.066308118402957916 -0.0070956186391413212    0.24196512997150421   0.010407854802906513   0.066308118402957916   0.010407854802906513    0.17350660264492035,    0.24225943339128975    -0.18902364834350038     0.38282192700034301     0.18466078492185289   -0.074228497447315078   -0.063281241634349783 -1.7763568394002505e-12,0.34262922406196594
IIWA_14,1714990391.9533803, 0.55215129129234697   1.1056867006763569 -0.25795630652211188  -1.5412250721248535  -1.0648893670443698   1.6282641606472694 -0.54901735659809947,    -0.1658223557813539 -8.6841429437297155e-05     -0.9001292784691024    -0.59567484962406936  -0.0090209410867100777      -1.307990673042712     0.49411334887956537,  8.1403755569458021   65.501088249206546   11.299763191223144  -9.5132553062438969   1.7396208190917968  -1.5749741706848144 -0.05840654373168945,  -11.209137198891749    1.2072107113272712   -3.7750133193834445   -3.9619949644680985   -2.9679793805244215 -0.013689095417112718  -0.26341585671787515,  0.52192389965057373 -0.021501185372471809   0.21304720640182495, 0.48612642288208008 -0.50343632698059082  0.49692308902740479  0.51312810182571411,-0.0021584588102996349   -0.50842273235321045  -0.062749892473220825,0.0082690222188830376  -0.74598968029022217 -0.015238805674016476,   0.2504551112651825 -0.006608183030039072   0.06635197252035141 -0.006608183030039072   0.24208205938339233    0.0095447963103652   0.06635197252035141    0.0095447963103652   0.17339637875556946,     0.2253901856850149    -0.17297661127990693     0.35286922125266074     0.16908153272066073   -0.074661277600363007    -0.06111676862374793 -8.8817841970012523e-13,0.35002011060714722
IIWA_14,1714990391.958379, 0.55108074047217714   1.1056850228695305 -0.26262512084880968  -1.5443884880481609  -1.0650232069199272   1.6203923225497177 -0.54621736229462081,    -0.1754799174318761 -0.00013658541660428595    -0.90685599584319398     -0.6030765166315506   -0.012570347891667437     -1.3612660623362403      0.5072904512427987,   9.223186965942384   65.544812225341801   11.939626060485839   -11.43822091293335   1.5001588439941407  -1.8876994934082032 -0.25832379913330078, -11.013873030608689   1.2606479337917817  -3.7342439008180977  -4.1124628116617936  -3.0606309301084771  0.31667265324018823 -0.40990211063409732,   0.5220755934715271 -0.024282105267047882   0.21247544884681702, 0.48606288433074951 -0.50437045097351074  0.49719929695129395  0.51200211048126221,0.0018468467751517892  -0.51797908544540405 -0.071567103266716003, 0.007953929714858532  -0.74613481760025024 -0.014351357705891132,  0.25047937035560608 -0.006108913104981184  0.066393479704856873 -0.006108913104981184   0.24218867719173431 0.0086625907570123672  0.066393479704856873 0.0086625907570123672   0.17329488694667816,    0.20816756520503077    -0.15667014592590789      0.3222981775437006     0.15325900998863773   -0.075063110098305685   -0.058646823175578788 -8.8817841970012523e-13,0.35722512006759644
IIWA_14,1714990391.9633768, 0.54999520938195434   1.1056868205586601 -0.26728752359941726  -1.5476924788980764  -1.0653034460603394    1.612428565378113 -0.54346302787695278,   -0.18380517755441297 -3.7360768101156729e-05    -0.91198090669885867    -0.61462084730186073   -0.021265843929821844     -1.4075631367331798     0.51600573770096037,  8.3512794418334959   65.768576103210449   12.125132522583009  -11.172059467315673   1.8443854331970215  -2.4113558769226073 -0.15552828216552733, -10.813319270855631   1.3017977469956701  -3.6902070620625884  -4.2162519196903681  -3.1600415491522504  0.59854053647963035 -0.53788869718321486,  0.52219557762145996 -0.027100583538413048   0.21189936995506287, 0.48601508140563965 -0.50529229640960693  0.49744406342506409  0.51089966297149658,0.0036799157969653606  -0.52708715200424194 -0.078784562647342682, 0.007599344477057457  -0.74627023935317993 -0.013408465310931206,   0.25051522254943848 -0.0056057055480778217   0.066425532102584839 -0.0056057055480778217    0.24228505790233612  0.0077715301886200905   0.066425532102584839  0.0077715301886200905    0.17319051921367645,   0.19085690654119247   -0.14028781855390804    0.29148887410546109    0.13736816220699666  -0.075504953810145992  -0.056193455463038333 3.5527136788005009e-12,0.36404654383659363
IIWA_14,1714990391.9684081, 0.54885437109848045   1.1056855621762693  -0.2719509450768926   -1.551085093095002  -1.0657076500034015   1.6043797801286741 -0.54077718334254232,   -0.19267767338248593 -8.0223910110292164e-05    -0.91612158445810055    -0.62740124571851275   -0.033180832866340063     -1.4480019193640983     0.52023837153718644,   6.3991325073242189    65.328764343261724    11.506777648925782    -10.05498794555664    1.6612674522399902   -1.5442690162658692 -0.080100402832031251, -10.813319270855631   1.3017977469956701  -3.6902070620625884  -4.2162519196903681  -3.1600415491522504  0.59854053647963035 -0.53788869718321486,  0.52219557762145996 -0.027100583538413048   0.21189936995506287, 0.48601508140563965 -0.50529229640960693  0.49744406342506409  0.51089966297149658,0.0036799157969653606  -0.52708715200424194 -0.078784562647342682,0.0072217304259538651  -0.74639451503753662 -0.012467260472476482,   0.25051522254943848 -0.0056057055480778217   0.066425532102584839 -0.0056057055480778217    0.24228505790233612  0.0077715301886200905   0.066425532102584839  0.0077715301886200905    0.17319051921367645,   0.19085690654119247   -0.14028781855390804    0.29148887410546109    0.13736816220699666  -0.075504953810145992  -0.056193455463038333 3.5527136788005009e-12,0.36404654383659363
IIWA_14,1714990391.9734755,  0.5476543307013636   1.1056868205586601 -0.27664324848099614   -1.554523846597867  -1.0663261318584554    1.596434898147514  -0.5381991967743297,   -0.20214375459066286 -1.3843832458866945e-05    -0.92058940373062192    -0.63947113668941202   -0.051283940495226651     -1.4761968147376809     0.51931015995825391,  7.3250520019531251   65.416212295532233   11.387139423370362  -8.4459210243225105   1.7220133209228516  -2.5054738502502443 -0.12148561096191406, -10.633910396764453   1.3174999351921888  -3.6590481945086757  -4.2757775328379193  -3.2422457410274497  0.84661424834830679 -0.63716790069423257,  0.52228915691375732 -0.029951423406600952   0.21131600439548492, 0.48602607846260071 -0.50613325834274292  0.49768269062042236  0.50982320308685303,0.0039794193580746651  -0.53562867641448975 -0.084840960800647736,0.0068152230232954025  -0.74650758504867554 -0.011521028354763985,   0.25057131052017212 -0.0050915861502289772   0.066443689167499542 -0.0050915861502289772    0.24237029254436493  0.0068729221820831299   0.066443689167499542  0.0068729221820831299    0.17307570576667786,   0.17321773066303336   -0.12385950634197229    0.26035733240625802     0.1213611208550347    -0.0757667629818215  -0.053700158783698271 8.8817841970012523e-13,0.37040254473686218
IIWA_14,1714990391.9783773, 0.54641857737709243    1.105686520907444 -0.28136041922719895  -1.5579466012128946  -1.0671572618370451   1.5884137965470888 -0.53575525378341482,   -0.21114513664337717 -2.3061114609591858e-05    -0.92515835283261016    -0.64848709395263415   -0.074272351539769133     -1.5018015158071545     0.51320584760319843,  7.4330759429931641   65.092140472412112   12.157394515991211  -7.1151137962341311   1.0432442665100097  -2.3562868499755858 -0.11214056396484375, -10.237344750659084   1.3527858406761646  -3.5176089288732513   -4.292969706463059  -3.3433024362874511   1.2035366587491612 -0.77978519743240671,  0.52244269847869873 -0.035793308168649673   0.21020832657814026,0.48612010478973389 -0.5076109766960144 0.49814623594284058 0.50780773162841797,0.0028611579909920692  -0.55308020114898682 -0.091186642646789551,0.0064531792886555195  -0.74660736322402954 -0.010626267641782761,   0.25071677565574646 -0.0040415078401565552   0.066453114151954651 -0.0040415078401565552    0.24250683188438416  0.0050566191785037518   0.066453114151954651  0.0050566191785037518    0.17284098267555237,   0.13730879126327977  -0.090900820898021095     0.1973620491853012   0.089168761004287944  -0.075919976126215261  -0.048959819169525076 8.8817841970012523e-13,0.38278737664222717
IIWA_14,1714990391.9834039, 0.54514345586079793   1.1056857419451822 -0.28607369505300984  -1.5613561131422227  -1.0682050665882885   1.5805146943340425 -0.53347339744755418,   -0.21992096996648164 -4.9607382159867473e-05    -0.92865771529852337    -0.65517015233522879    -0.10133007128155298     -1.5174053011675777     0.50183893151698444,  7.8986076889038088   64.922388565063486   12.595619926452637  -8.6394929847717279   1.7035254478454589  -2.2378050041198732 0.019357597351074219, -10.243389505775411   1.3354747171944863  -3.5331675581059141  -4.2980192480093509   -3.345111028679062   1.2155605952770636 -0.77978519743240671,  0.52244269847869873 -0.035793308168649673   0.21020832657814026,0.48612010478973389 -0.5076109766960144 0.49814623594284058 0.50780773162841797,0.0028611579909920692  -0.55308020114898682 -0.091186642646789551,   0.0061265854164958  -0.74675512313842773 -0.009776335209608078,   0.25071677565574646 -0.0040415078401565552   0.066453114151954651 -0.0040415078401565552    0.24250683188438416  0.0050566191785037518   0.066453114151954651  0.0050566191785037518    0.17284098267555237,   0.13730879126327977  -0.090900820898021095     0.1973620491853012   0.089168761004287944  -0.075919976126215261  -0.048959819169525076 8.8817841970012523e-13,0.38278737664222717
IIWA_14,1714990391.988425, 0.54384190907788044   1.1056877792898347 -0.29078930776560602  -1.5648629369948264  -1.0694392499888976   1.5727315993567208 -0.53136561196097354,  -0.22799864728988514 4.1807880373666791e-05   -0.93155068074266612   -0.66440907597233112   -0.13043139304960644    -1.5252480400269286    0.48578256467681308,   7.793155746459961   65.529380233764655   11.547105140686035  -10.319805141448974   1.6577459526062011  -2.9350122604370119 -0.21693859100341797, -9.9469592140135017   1.4225449797257914  -3.3476708318335846  -4.3201746922107649  -3.2964313797358695   1.4475467030539946 -0.86730068844443131,  0.52268302440643311 -0.041749689728021622   0.20927362143993378, 0.48632016777992249 -0.50873035192489624  0.49870088696479797  0.50594812631607056,0.0050608916208148003  -0.56815165281295776 -0.089010953903198242, 0.0055557126179337502   -0.74677759408950806 -0.0082859909161925316,   0.25087553262710571 -0.0029633459635078907   0.066444061696529388 -0.0029633459635078907     0.2425934374332428  0.0032383827492594719   0.066444061696529388  0.0032383827492594719    0.17263399064540863,  0.10056739542640969 -0.058234438964355206   0.13394069922867402  0.057103279526238282   -0.0751537021939086 -0.044544214622632694                     0,0.39267882704734802
IIWA_14,1714990391.9934242, 0.54251207956168368   1.1056877192941417 -0.29552906874464974  -1.5685087779585976  -1.0708846433617392   1.5650909968774398 -0.52945340905211913,  -0.23559209847977838 3.1046476575723865e-05   -0.93483098375588158   -0.67736089932871235   -0.16216084935334724    -1.5258225311927829    0.46511416809562689,  6.6563323669433601   65.457364273071292   12.504210945129394  -10.822554538726807   2.2326307678222657  -1.7965852851867676 -0.27768139648437501, -9.8137582853081664   1.4327270040079312  -3.2460998932141703  -4.2725609906639281  -3.2456273276142991   1.4978451906673951 -0.87071493285551749,  0.52277779579162598 -0.044767607003450394    0.2088807076215744, 0.48644548654556274 -0.50910604000091553  0.49898213148117065  0.50517195463180542,0.0046751191839575768  -0.57503306865692139 -0.085397191345691681,0.0055563417263329029  -0.74686217308044434 -0.008286929689347744,   0.25097131729125977 -0.0024184256326407194   0.066425405442714691 -0.0024184256326407194     0.2426179051399231  0.0023343598004430532   0.066425405442714691  0.0023343598004430532    0.17252929508686066, 0.082030376332475896 -0.042110549177465373   0.10226360056542205  0.041196844652979792 -0.074462376669970354 -0.042716852391322391                     0,0.39693641662597656
IIWA_14,1714990391.9983795, 0.54113089765923772   1.1056874796386187 -0.30026253792082308  -1.5722794945032721  -1.0724723135317422    1.557711530560842 -0.52776057734052939,  -0.24372095488166112 1.5250960341290358e-05   -0.93720355405163902    -0.6927173812499513   -0.19323548628279991    -1.5158366776181387    0.43980460294009105,  7.3379119949340827   65.256748382568361   12.873879619598389  -9.9528249664306649   1.5864355850219727  -2.5622116355895996 0.089445449829101562,-9.6512913409055727  1.3927157180614016 -3.1170050590294616 -4.1532586032402552 -3.1847461318422541  1.5015559016709417 -0.8381257461490339,  0.52282792329788208 -0.047832939773797989   0.20854538679122925, 0.48658394813537598 -0.50932610034942627  0.49925634264945984  0.50454545021057129,  0.00246060686185956  -0.58241093158721924 -0.080197177827358246, 0.0050054709427058697    -0.7469022274017334 -0.0071061989292502403,  0.25108462572097778 -0.001867637736722827  0.066393502056598663 -0.001867637736722827   0.24262958765029907 0.0014304080978035927  0.066393502056598663 0.0014304080978035927   0.17241737246513367,  0.063307812895985194  -0.026063438683721074    0.07047851754293788   0.025296220348636211  -0.073552252491282388  -0.041271429777722801 1.7763568394002505e-12,0.4014047384262085
IIWA_14,1714990392.0033796, 0.53972089371677368   1.1056917939834465 -0.30499061424777396  -1.5760867629330555  -1.0743051328230135   1.5504343497013897  -0.5262561975549237,  -0.25137692160389069 0.00018477456138656079   -0.93888589631934649   -0.70646464219129734   -0.22790116067709298    -1.5037565764726022    0.41201887377630053,     5.6995488891601562      65.159012435913084      12.459850704193116     -5.7224710807800294      1.3716241073608397     -2.6579983673095704 -0.00033375167846679687, -9.4452630575527401   1.3403288777682509  -2.9346369492457933  -3.9454627600627976  -3.1263043601104483   1.4173252377943224 -0.77021471206095848,  0.52280682325363159 -0.050943572074174881   0.20827484130859375, 0.48670229315757751 -0.50940501689910889  0.49949309229850769  0.50411713123321533,-0.0022855820134282112   -0.59010136127471924  -0.073449410498142242, 0.0047897356562316418   -0.74691927433013916 -0.0066440049558877945,   0.25121548771858215 -0.0013193486956879497   0.066347531974315643 -0.0013193486956879497    0.24262845516204834 0.00053127389401197433   0.066347531974315643 0.00053127389401197433    0.17229786515235901, 0.044678124408115139 -0.010173599699569991  0.038825082297577751 0.0095299122415681836 -0.072574317492524187 -0.040375072965836978                     0,0.40601232647895813
IIWA_14,1714990392.0083783, 0.53825929762345437   1.1056842439072687 -0.30972258549511678  -1.5797954011705628  -1.0763623929039778   1.5433576049621474 -0.52493409788381784,   -0.25956538101588478 -0.00015418339800311604    -0.94038756694918979    -0.71351724325333121    -0.26461133178024621     -1.4860750507477762     0.38249908586527481,   5.442349029541016   64.642040718078619   11.212386959075928  -6.7010848808288577   1.6551048278808593  -2.6923747901916504 -0.27901640319824217, -9.2758552260240297    1.260555204040658  -2.7804291529109713  -3.7452956751624322  -3.0369715074761983   1.3369009749536778 -0.68527163499691746,  0.52278578281402588 -0.054073352366685867   0.20805580914020538, 0.48685869574546814 -0.50934433937072754  0.49974286556243896  0.50377970933914185,-0.0061568561941385269   -0.59698820114135742  -0.066003777086734772, 0.0046357410028576851   -0.74692237377166748 -0.0062741679139435291,    0.25135612487792969 -0.00076653575524687767    0.066292449831962585 -0.00076653575524687767     0.24261321127414703 -0.00036267141695134342    0.066292449831962585 -0.00036267141695134342        0.17218017578125,   0.025897160059074054     0.00555367144094987   0.0071932081242565005  -0.0061532970629940564   -0.071317911636725739   -0.039670375235445476 -1.7763568394002505e-12,0.41011583805084229
IIWA_14,1714990392.0133913, 0.53674491110166556   1.1056911347944047  -0.3144939248253999  -1.5835419095621799   -1.078617823951399   1.5364844721878548 -0.52381297363966062,  -0.26822776568426032 0.00015228876703802458   -0.94316362677067667   -0.72067413026734717   -0.30190630732104529    -1.4637853515699242    0.35084423845850882,  5.9644647445678718    65.87917204284669     11.9544128074646  -9.1624061279296871   1.1418462562561036  -2.6943773002624511 -0.12515687942504883, -9.1408512737356205    1.232730959327728  -2.6045812660502148  -3.5843698657012717  -2.9068419189536137   1.2239660754718171 -0.60590687776591889,   0.5228000283241272 -0.057210914790630341   0.20792613923549652,  0.4869982898235321 -0.50918805599212646  0.50003021955490112  0.50351756811141968,-0.0078752636909484863   -0.60278904438018799  -0.056496292352676392, 0.0045643914490938187   -0.74691009521484375 -0.0060049621388316154,   0.25148928165435791 -0.0002154482644982636   0.066237971186637878 -0.0002154482644982636      0.242584228515625 -0.0012442368315532804   0.066237971186637878 -0.0012442368315532804    0.17208109796047211, 0.0071709886677595591   0.020994992583567296  -0.024146576021344401  -0.021583568718952506   -0.06985092440547902  -0.039238642719929828 4.4408920985006262e-12,0.41342565417289734
IIWA_14,1714990392.0183787, 0.53519463177472626   1.1056958086770585 -0.31926574357581194  -1.5874167090349631   -1.081059346192458   1.5297493377978622 -0.52287760489687629,  -0.27659338562498015 0.00030878631978217895    -0.9454036514330233   -0.73153128312520743    -0.3391859354991954    -1.4404336568556444    0.31809014047818013,  6.1033526687622075   65.657980163574223   13.278498786926269  -11.700349609374999    2.290735511779785  -2.4430622863769531 0.088110443115234374, -8.9719406264253188   1.1773429616149622  -2.3874096075808855  -3.3785817269556917  -2.7690792708955789    1.073407081000308 -0.50604570672036786,  0.52279126644134521 -0.060395833104848862   0.20787052810192108, 0.48711848258972168 -0.50889742374420166  0.50031977891921997  0.50340753793716431,-0.010257070884108543  -0.60929375886917114 -0.045926105231046677, 0.0045105046592652798   -0.74688374996185303 -0.0057937214151024818,  0.25163042545318604 0.0003375194501131773  0.066174924373626709 0.0003375194501131773   0.24254129827022552 -0.002123003825545311  0.066174924373626709 -0.002123003825545311   0.17198529839515686,  -0.011629592360229424    0.036320957781832419   -0.055511058225654608   -0.036934674491284625   -0.068218644734940881   -0.039266516932201512 -8.8817841970012523e-13,0.41729068756103516
IIWA_14,1714990392.0234134, 0.53361283387407454   1.1056959285593615 -0.32399891320985241   -1.591474507697898   -1.083640556558332   1.5232637150232362 -0.52210168627114495,  -0.28454662452605273 0.00025182434794468521   -0.94564970650803737   -0.74753697301756095   -0.37459716303431628    -1.4117718364695533    0.28550885741179782,  5.5580889663696293   66.054067947387693   12.564702182769775  -11.013437999725342    1.534493465423584  -2.2171124000549316 -0.11080555725097656,-8.7843247405778051  1.0844758265266221 -2.1639546170310617  -3.114099177748519 -2.6328866980205508 0.89546842093423484 -0.3773455528778118,  0.52273207902908325 -0.063620507717132568   0.20786282420158386, 0.48726233839988708 -0.50846379995346069  0.50058519840240479  0.50344264507293701,-0.014289868995547295  -0.61603909730911255 -0.035566084086894989, 0.0044569652527570724   -0.74684315919876099 -0.0056622335687279701,   0.25179007649421692 0.00089250202290713787   0.066097050905227661 0.00089250202290713787    0.24248386919498444 -0.0030004917643964291   0.066097050905227661 -0.0030004917643964291    0.17188286781311035, -0.030516053485918349   0.051560583946397287    -0.0869539790482321  -0.052263666321827884   -0.06642664922118513  -0.039631178071708462 3.5527136788005009e-12,0.42150276899337769
IIWA_14,1714990392.0283797, 0.53198297931421679   1.1056944904080579 -0.32873094434380523   -1.595591688134306  -1.0864146649019266   1.5169491670220627 -0.52148797407368763,  -0.29283148201515252 0.00014393342621170691   -0.94580101056454269   -0.76271679587036734   -0.41064206417123683    -1.3819993892225819    0.25295557382773093,  4.3878296051025396    65.39049230957032   11.141141723632812  -5.7829623184204104   1.5221682167053223  -2.8645906562805177 -0.25832379913330078, -8.5701700931921838  0.93852224631062853  -1.9402050093456515  -2.7679430060327159  -2.5130386444906874  0.67196090023959443 -0.21769162524863062,  0.52257746458053589 -0.066877298057079315   0.20790457725524902, 0.48740172386169434 -0.50788462162017822  0.50080841779708862  0.50367027521133423,-0.021444994956254959  -0.62265932559967041 -0.025320684537291527,  0.004446342121809721   -0.74684357643127441 -0.0056112846359610558,  0.25197574496269226 0.0014427806017920375  0.065999351441860199 0.0014427806017920375   0.24241206049919128  -0.00387177849188447  0.065999351441860199  -0.00387177849188447    0.1717657744884491,-0.049266692543348256  0.066631241599779401  -0.11825618305039143 -0.067473097753456557 -0.064562776519672127 -0.040497046911447399                     0,0.42585349082946777
IIWA_14,1714990392.0333829, 0.53028870945132345   1.1056862212562282  -0.3335009655141708  -1.5995712297242399  -1.0894058314670114    1.510669493099172 -0.52102592226158251,    -0.3020359801278556 -0.00021561933221946069     -0.9474416552662569    -0.76935510029365251    -0.44816031394038158     -1.3567864682936956     0.22084653154638972,  3.7679779434204104   64.132784996032711    11.38579517364502  -5.9187315406799312  0.88829828262329102  -2.4223696823120116 -0.14785199356079101,  -8.3559366260030998   0.78257388461616872    -1.710199322178251   -2.4097113356636259   -2.3802583109159197   0.43185979280074638 -0.046338576606292703,   0.5223928689956665 -0.070166043937206268   0.20800642669200897, 0.48754340410232544 -0.50718218088150024  0.50102508068084717  0.50402534008026123,-0.028456108644604683  -0.62917375564575195 -0.014739031903445721, 0.0044460082426667213   -0.74678754806518555 -0.0056108632124960423,   0.25217285752296448  0.0019922871142625809   0.065890513360500336  0.0019922871142625809    0.24232542514801025 -0.0047383210621774197   0.065890513360500336 -0.0047383210621774197    0.17164929211139679, -0.068021863445899555   0.081559303999334531    -0.1495299070919387  -0.082588286119289478  -0.062548318148003546  -0.041708852656974216 8.8817841970012523e-13,0.43030500411987305
IIWA_14,1714990392.0383806, 0.52853727492852254   1.1056908951388817 -0.33830100711125216  -1.6035249454590659  -1.0925762822671181   1.5045919331033177 -0.52069797402246809,  -0.31168616501432089 1.4459840367308922e-05      -0.94995498809626   -0.77363270962795994   -0.48534628315657308    -1.3285315744691262    0.18979515480168849,   5.805000831604004   64.356548873901374   12.945124855041504  -9.0387351531982425   1.3170408630371093  -2.2675089035034182 0.057071537017822263,-8.1837628719985087 0.67431957599860026 -1.4827596844983564 -2.1356596981354161 -2.2077300750578637 0.22059173841954594 0.10743148598566621,  0.52227425575256348 -0.073473833501338959   0.20817422866821289, 0.48770192265510559 -0.50641709566116333  0.50127619504928589  0.50439143180847168, -0.031466491520404816   -0.63510513305664062 -0.0036617117002606392, 0.0044914376921951771   -0.74671703577041626 -0.0056218341924250126,   0.25235810875892639  0.0025449842214584351   0.065784640610218048  0.0025449842214584351    0.24222402274608612 -0.0056011308915913105   0.065784640610218048 -0.0056011308915913105    0.17155739665031433,  -0.086923073502553905    0.096360882700707862    -0.18087727706372903   -0.097613418225783732    -0.06033030732677247   -0.042960843983586017 -8.8817841970012523e-13,0.43439614772796631
IIWA_14,1714990392.0434024, 0.52676426879066551   1.1056922732944925 -0.34305724628917939  -1.6076063529726266  -1.0959104852681678   1.4986177969556134 -0.52048609290568837,  -0.32026917752573769 6.6694096723560621e-05   -0.95021355759409698   -0.78216246824479496   -0.52164514656724625    -1.3017907054834756    0.16031136851253969,   5.750988861083985   65.472796264648437   13.036533836364747   -11.69362836074829   1.9306621742248535   -2.542186534881592 -0.11113930892944336,-8.1837628719985087 0.67431957599860026 -1.4827596844983564 -2.1356596981354161 -2.2077300750578637 0.22059173841954594 0.10743148598566621,  0.52227425575256348 -0.073473833501338959   0.20817422866821289, 0.48770192265510559 -0.50641709566116333  0.50127619504928589  0.50439143180847168, -0.031466491520404816   -0.63510513305664062 -0.0036617117002606392, 0.0046321414411067963   -0.74663090705871582 -0.0057115526869893074,   0.25235810875892639  0.0025449842214584351   0.065784640610218048  0.0025449842214584351    0.24222402274608612 -0.0056011308915913105   0.065784640610218048 -0.0056011308915913105    0.17155739665031433,  -0.086923073502553905    0.096360882700707862    -0.18087727706372903   -0.097613418225783732    -0.06033030732677247   -0.042960843983586017 -8.8817841970012523e-13,0.43439614772796631
IIWA_14,1714990392.0483785, 0.52495722742339757   1.1056929923701442 -0.34776746615255305  -1.6118442145274128  -1.0993325088738548   1.4927013049970286 -0.52036109744248216,  -0.32849699671130805 8.2118303446428252e-05   -0.94857964061022426   -0.79524443678728507    -0.5541970614812769    -1.2780922427301722    0.13324891333828023,  5.4011970520019537   65.318476348876956    12.60502967453003  -10.321149391174316   1.8038881874084471  -2.1867409973144531 -0.26967135620117189,  -8.0020125015040318   0.56612104178631251   -1.2259176744613294   -1.8567922124169796   -2.0249801722058307 -0.014786638798605756   0.26302791194186165,  0.52214938402175903 -0.076814331114292145    0.2084166556596756,  0.4878259003162384 -0.50555431842803955  0.50154364109039307   0.5048709511756897,-0.034185957163572311  -0.64110535383224487 0.0081731425598263741, 0.0048207119107246399   -0.74652940034866333 -0.0058712135069072247,   0.25254577398300171  0.0030962803866714239   0.065672732889652252  0.0030962803866714239    0.24210774898529053 -0.0064581246115267277   0.065672732889652252 -0.0064581246115267277    0.17147545516490936,  -0.10582124795988079    0.11100264361463275   -0.21218600161176937   -0.11250847327826108  -0.057981543855945006  -0.044613087369249627 1.7763568394002505e-12,0.43868014216423035
IIWA_14,1714990392.0533786, 0.52121491349430549    1.105682865751658 -0.35721570919245088  -1.6202219068562238  -1.1066680050233406   1.4811103423965746 -0.52025635532533143,   -0.34515935858459013 -0.00030265456782506823    -0.94737488558939353    -0.81004571167883777    -0.61951869949531302     -1.2351561372757729    0.088925384610378258,   4.6038774871826176    63.186289512634282    11.794447090148926    -6.499447422027588    1.1999510002136231   -2.3666331520080566 -0.014017570495605468, -7.8356820755360532  0.41345107567542194  -1.0115264149044831  -1.5373357970674764  -1.8504337956670396 -0.25164004880196877  0.44117502392801133,  0.52197015285491943 -0.080168850719928741   0.20868426561355591, 0.48799148201942444 -0.50457042455673218  0.50178205966949463  0.50545793771743774,-0.038610648363828659  -0.64639127254486084  0.018610622733831406,  0.004978506825864315   -0.74641317129135132 -0.0060771624557673931,     0.252754807472229  0.0036458263639360666   0.065543532371520996  0.0036458263639360666     0.2419765293598175 -0.0073109529912471771   0.065543532371520996 -0.0073109529912471771    0.17138434946537018,   -0.12471180509976421     0.12552144867328252    -0.24350318419585903    -0.12735526583806944   -0.055494336116623799   -0.046466526858246482 -8.8817841970012523e-13,0.44267964363098145
IIWA_14,1714990392.0584097, 0.52121491349430549    1.105682865751658 -0.35721570919245088  -1.6202219068562238  -1.1066680050233406   1.4811103423965746 -0.52025635532533143,   -0.34515935858459013 -0.00030265456782506823    -0.94737488558939353    -0.81004571167883777    -0.61951869949531302     -1.2351561372757729    0.088925384610378258,   4.6038774871826176    63.186289512634282    11.794447090148926    -6.499447422027588    1.1999510002136231   -2.3666331520080566 -0.014017570495605468, -7.4965890676535469 0.014549094152835229 -0.66370274131021567 -0.81634107611574935  -1.5478365542944033 -0.71361091807003296  0.83227992993144195,  0.52144259214401245 -0.086942203342914581   0.20927157998085022, 0.48840236663818359 -0.50235998630523682  0.50214177370071411  0.50690352916717529,-0.051359802484512329  -0.65616351366043091  0.035602692514657974, 0.0051706233061850071   -0.74628132581710815 -0.0063660037703812122,   0.25322923064231873  0.0047341273166239262   0.065236642956733704  0.0047341273166239262    0.24166887998580933 -0.0090148318558931351   0.065236642956733704 -0.0090148318558931351    0.17118255794048309, -0.16230842217179742   0.15437758761738252  -0.30641675295139947  -0.15696109763307931   -0.0504118457698155 -0.050705281122276347                     0,0.4505978524684906
