RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991433.5256162,0.53890323638916016 0.43536695837974548 0.31870231032371521,-0.49109479784965515  0.50966441631317139  0.50382262468338013 -0.49520790576934814,0.53890323638916016 0.43536695837974548 0.31870231032371521,-0.49109479784965515  0.50966441631317139  0.50382262468338013 -0.49520790576934814
1714991433.5305476,0.53892892599105835 0.43537476658821106 0.31860071420669556,-0.49103036522865295  0.50966167449951172  0.50382715463638306  -0.4952700138092041,0.53892892599105835 0.43537476658821106 0.31860071420669556,-0.49103036522865295  0.50966167449951172  0.50382715463638306  -0.4952700138092041
1714991433.5355835,0.53883987665176392 0.43527102470397949  0.3186262845993042,-0.49080273509025574   0.5098344087600708  0.50398939847946167 -0.49515277147293091,0.53883987665176392 0.43527102470397949  0.3186262845993042,-0.49080273509025574   0.5098344087600708  0.50398939847946167 -0.49515277147293091
1714991433.5405838,0.53839027881622314 0.43592140078544617 0.31878644227981567,-0.49060580134391785  0.51035600900650024  0.50646179914474487 -0.49227946996688843,0.53839027881622314 0.43592140078544617 0.31878644227981567,-0.49060580134391785  0.51035600900650024  0.50646179914474487 -0.49227946996688843
1714991433.5455854,  0.538502037525177 0.43689200282096863 0.31876936554908752,-0.49016386270523071  0.51081943511962891  0.50817734003067017 -0.49046781659126282,  0.538502037525177 0.43689200282096863 0.31876936554908752,-0.49016386270523071  0.51081943511962891  0.50817734003067017 -0.49046781659126282
1714991433.5505848,0.53834342956542969 0.44163325428962708 0.31942379474639893,-0.48991179466247559  0.51064330339431763  0.51085668802261353 -0.48811399936676025,0.53834342956542969 0.44163325428962708 0.31942379474639893,-0.48991179466247559  0.51064330339431763  0.51085668802261353 -0.48811399936676025
1714991433.5555882,0.53844559192657471 0.44742175936698914 0.31981781125068665,-0.48970699310302734  0.51083534955978394  0.51236134767532349 -0.48653894662857056,0.53844559192657471 0.44742175936698914 0.31981781125068665,-0.48970699310302734  0.51083534955978394  0.51236134767532349 -0.48653894662857056
1714991433.560585,0.53852576017379761 0.45355415344238281 0.31982690095901489,-0.48906993865966797  0.51123636960983276  0.51370459794998169 -0.48534068465232849,0.53852576017379761 0.45355415344238281 0.31982690095901489,-0.48906993865966797  0.51123636960983276  0.51370459794998169 -0.48534068465232849
1714991433.5655839,0.53842967748641968 0.45928853750228882 0.31972485780715942,-0.48801127076148987  0.51220214366912842  0.51491063833236694 -0.48410844802856445,0.53842967748641968 0.45928853750228882 0.31972485780715942,-0.48801127076148987  0.51220214366912842  0.51491063833236694 -0.48410844802856445
1714991433.570585,0.53846138715744019 0.46181696653366089  0.3197767436504364,-0.48733890056610107  0.51327663660049438  0.51499569416046143 -0.48355692625045776,0.53846138715744019 0.46181696653366089  0.3197767436504364,-0.48733890056610107  0.51327663660049438  0.51499569416046143 -0.48355692625045776
1714991433.5755861,0.53852665424346924 0.46704557538032532 0.31962665915489197,-0.48541122674942017  0.51500433683395386  0.51565974950790405  -0.4829508364200592,0.53852665424346924 0.46704557538032532 0.31962665915489197,-0.48541122674942017  0.51500433683395386  0.51565974950790405  -0.4829508364200592
1714991433.5805895,0.53857666254043579 0.47226172685623169 0.31933876872062683,-0.48333904147148132  0.51707178354263306  0.51590681076049805  -0.4825560450553894,0.53857666254043579 0.47226172685623169 0.31933876872062683,-0.48333904147148132  0.51707178354263306  0.51590681076049805  -0.4825560450553894
1714991433.5855272,0.53855675458908081 0.47760716080665588 0.31896069645881653,-0.48150390386581421  0.51900672912597656  0.51597774028778076 -0.48223745822906494,0.53855675458908081 0.47760716080665588 0.31896069645881653,-0.48150390386581421  0.51900672912597656  0.51597774028778076 -0.48223745822906494
1714991433.5905738,0.53853172063827515 0.48309996724128723 0.31850403547286987,-0.47926709055900574    0.521037757396698  0.51596337556838989 -0.48229086399078369,0.53853172063827515 0.48309996724128723 0.31850403547286987,-0.47926709055900574    0.521037757396698  0.51596337556838989 -0.48229086399078369
1714991433.5955751,0.53846877813339233  0.4858802855014801 0.31831449270248413,-0.47836664319038391  0.52214688062667847  0.51593554019927979 -0.48201504349708557,0.53846877813339233  0.4858802855014801 0.31831449270248413,-0.47836664319038391  0.52214688062667847  0.51593554019927979 -0.48201504349708557
1714991433.6005678,0.53841620683670044 0.49138942360877991 0.31800830364227295,-0.47610694169998169  0.52461427450180054  0.51595789194107056 -0.48154902458190918,0.53841620683670044 0.49138942360877991 0.31800830364227295,-0.47610694169998169  0.52461427450180054  0.51595789194107056 -0.48154902458190918
1714991433.6055789,0.53856605291366577 0.49657267332077026   0.318166583776474,-0.47403380274772644  0.52634429931640625  0.51672095060348511 -0.48088780045509338,0.53856605291366577 0.49657267332077026   0.318166583776474,-0.47403380274772644  0.52634429931640625  0.51672095060348511 -0.48088780045509338
1714991433.6105583,0.53892767429351807 0.50145703554153442 0.31848672032356262,-0.47218054533004761  0.52727705240249634  0.51823955774307251 -0.48005437850952148,0.53892767429351807 0.50145703554153442 0.31848672032356262,-0.47218054533004761  0.52727705240249634  0.51823955774307251 -0.48005437850952148
1714991433.6155775,0.53917688131332397 0.50604039430618286 0.31917756795883179,-0.47070154547691345  0.52880579233169556  0.51916921138763428 -0.47881916165351868,0.53917688131332397 0.50604039430618286 0.31917756795883179,-0.47070154547691345  0.52880579233169556  0.51916921138763428 -0.47881916165351868
1714991433.620574,0.53937262296676636 0.50825434923171997 0.31926378607749939, -0.4697246253490448  0.52895575761795044  0.52030032873153687 -0.47838494181632996,0.53937262296676636 0.50825434923171997 0.31926378607749939, -0.4697246253490448  0.52895575761795044  0.52030032873153687 -0.47838494181632996
1714991433.625576,0.53961044549942017 0.51269888877868652 0.31936833262443542,-0.46825811266899109  0.53012210130691528  0.52156352996826172  -0.4771544337272644,0.53961044549942017 0.51269888877868652 0.31936833262443542,-0.46825811266899109  0.53012210130691528  0.52156352996826172  -0.4771544337272644
1714991433.6305346,0.53956127166748047 0.51727491617202759 0.31915640830993652,-0.46661907434463501  0.53110969066619873  0.52301871776580811 -0.47606781125068665,0.53956127166748047 0.51727491617202759 0.31915640830993652,-0.46661907434463501  0.53110969066619873  0.52301871776580811 -0.47606781125068665
1714991433.6355751,0.53939765691757202  0.5218232274055481 0.31906399130821228,-0.46553030610084534  0.53217989206314087  0.52434080839157104 -0.47448161244392395,0.53939765691757202  0.5218232274055481 0.31906399130821228,-0.46553030610084534  0.53217989206314087  0.52434080839157104 -0.47448161244392395
1714991433.6405985,0.53911691904067993 0.52626073360443115 0.31880217790603638,-0.46476319432258606  0.53311026096343994  0.52570009231567383 -0.47268176078796387,0.53911691904067993 0.52626073360443115 0.31880217790603638,-0.46476319432258606  0.53311026096343994  0.52570009231567383 -0.47268176078796387
1714991433.6455762,0.53895425796508789 0.52839905023574829 0.31872877478599548, -0.4646151065826416  0.53365188837051392  0.52638065814971924 -0.47145718336105347,0.53895425796508789 0.52839905023574829 0.31872877478599548, -0.4646151065826416  0.53365188837051392  0.52638065814971924 -0.47145718336105347
1714991433.6505508,0.53872227668762207  0.5326230525970459 0.31856945157051086,-0.46382641792297363  0.53473997116088867  0.52772492170333862  -0.4694940447807312,0.53872227668762207  0.5326230525970459 0.31856945157051086,-0.46382641792297363  0.53473997116088867  0.52772492170333862  -0.4694940447807312
1714991433.6555758,0.53886896371841431 0.53648823499679565 0.31839871406555176,-0.46287456154823303  0.53523135185241699  0.52998268604278564 -0.46732521057128906,0.53886896371841431 0.53648823499679565 0.31839871406555176,-0.46287456154823303  0.53523135185241699  0.52998268604278564 -0.46732521057128906
1714991433.6605756, 0.5387837290763855 0.54064667224884033 0.31856155395507812,-0.46211931109428406  0.53623700141906738  0.53136956691741943 -0.46534076333045959, 0.5387837290763855 0.54064667224884033 0.31856155395507812,-0.46211931109428406  0.53623700141906738  0.53136956691741943 -0.46534076333045959
1714991433.6657026,0.53859734535217285 0.54515236616134644 0.31872183084487915,-0.46068623661994934  0.53769928216934204  0.53236156702041626  -0.4639383852481842,0.53859734535217285 0.54515236616134644 0.31872183084487915,-0.46068623661994934  0.53769928216934204  0.53236156702041626  -0.4639383852481842
1714991433.6706049,  0.538654625415802 0.54732012748718262 0.31866848468780518,-0.46013393998146057  0.53828924894332886  0.53292125463485718 -0.46315917372703552,  0.538654625415802 0.54732012748718262 0.31866848468780518,-0.46013393998146057  0.53828924894332886  0.53292125463485718 -0.46315917372703552
1714991433.6755755,0.53871279954910278 0.55175536870956421  0.3186379075050354,-0.45852106809616089  0.53957945108413696  0.53401440382003784 -0.46199682354927063,0.53871279954910278 0.55175536870956421  0.3186379075050354,-0.45852106809616089  0.53957945108413696  0.53401440382003784 -0.46199682354927063
1714991433.6805787,0.53871136903762817 0.55621451139450073 0.31858670711517334,-0.45676887035369873  0.54084652662277222  0.53503793478012085 -0.46106573939323425,0.53871136903762817 0.55621451139450073 0.31858670711517334,-0.45676887035369873  0.54084652662277222  0.53503793478012085 -0.46106573939323425
1714991433.6855757, 0.5387502908706665 0.56068360805511475 0.31841424107551575, -0.4552331268787384  0.54224389791488647  0.53579258918762207 -0.46006593108177185, 0.5387502908706665 0.56068360805511475 0.31841424107551575, -0.4552331268787384  0.54224389791488647  0.53579258918762207 -0.46006593108177185
1714991433.6906018,0.53874075412750244 0.56505894660949707 0.31846627593040466,-0.45367145538330078  0.54368031024932861  0.53653591871261597  -0.4590458869934082,0.53874075412750244 0.56505894660949707 0.31846627593040466,-0.45367145538330078  0.54368031024932861  0.53653591871261597  -0.4590458869934082
1714991433.6955996,0.53876578807830811 0.56710904836654663 0.31845095753669739,-0.45257231593132019  0.54394721984863281  0.53731632232666016 -0.45890185236930847,0.53876578807830811 0.56710904836654663 0.31845095753669739,-0.45257231593132019  0.54394721984863281  0.53731632232666016 -0.45890185236930847
1714991433.700561, 0.5388188362121582 0.57116442918777466 0.31850424408912659,-0.45144471526145935  0.54527783393859863  0.53821790218353271 -0.45737430453300476, 0.5388188362121582 0.57116442918777466 0.31850424408912659,-0.45144471526145935  0.54527783393859863  0.53821790218353271 -0.45737430453300476
1714991433.705575,0.53878659009933472 0.57508987188339233 0.31858187913894653,-0.45002147555351257  0.54625272750854492   0.5393747091293335 -0.45624944567680359,0.53878659009933472 0.57508987188339233 0.31858187913894653,-0.45002147555351257  0.54625272750854492   0.5393747091293335 -0.45624944567680359
1714991433.7105758,0.53875792026519775 0.57886368036270142 0.31851351261138916,-0.44887235760688782  0.54723310470581055  0.54066199064254761 -0.45468029379844666,0.53875792026519775 0.57886368036270142 0.31851351261138916,-0.44887235760688782  0.54723310470581055  0.54066199064254761 -0.45468029379844666
1714991433.715694,0.53869760036468506 0.58256053924560547  0.3184884786605835,-0.44805333018302917  0.54849392175674438  0.54165399074554443 -0.45278424024581909,0.53869760036468506 0.58256053924560547  0.3184884786605835,-0.44805333018302917  0.54849392175674438  0.54165399074554443 -0.45278424024581909
1714991433.7205765,0.53862136602401733  0.5843886137008667 0.31840187311172485,-0.44744786620140076  0.54878586530685425  0.54237246513366699 -0.45216870307922363,0.53862136602401733  0.5843886137008667 0.31840187311172485,-0.44744786620140076  0.54878586530685425  0.54237246513366699 -0.45216870307922363
1714991433.7256727,0.53856432437896729 0.58797562122344971 0.31834280490875244,-0.44604507088661194  0.54995125532150269  0.54355812072753906 -0.45071274042129517,0.53856432437896729 0.58797562122344971 0.31834280490875244,-0.44604507088661194  0.54995125532150269  0.54355812072753906 -0.45071274042129517
1714991433.7305777,0.53845018148422241 0.59150153398513794 0.31833890080451965,-0.44500154256820679  0.55111157894134521  0.54461026191711426 -0.44905388355255127,0.53845018148422241 0.59150153398513794 0.31833890080451965,-0.44500154256820679  0.55111157894134521  0.54461026191711426 -0.44905388355255127
1714991433.7355747, 0.5383802056312561 0.59505230188369751 0.31826674938201904,-0.44368886947631836  0.55216240882873535  0.54569703340530396 -0.44774052500724792, 0.5383802056312561 0.59505230188369751 0.31826674938201904,-0.44368886947631836  0.55216240882873535  0.54569703340530396 -0.44774052500724792
1714991433.7406003,0.53832042217254639 0.59850853681564331 0.31830370426177979,-0.44235679507255554  0.55319267511367798  0.54687541723251343 -0.44634690880775452,0.53832042217254639 0.59850853681564331 0.31830370426177979,-0.44235679507255554  0.55319267511367798  0.54687541723251343 -0.44634690880775452
1714991433.7455964,0.53826361894607544 0.60022252798080444 0.31823617219924927,-0.44162195920944214  0.55360817909240723  0.54748588800430298  -0.4458107054233551,0.53826361894607544 0.60022252798080444 0.31823617219924927,-0.44162195920944214  0.55360817909240723  0.54748588800430298  -0.4458107054233551
1714991433.7506864,0.53822213411331177 0.60365253686904907 0.31830510497093201,-0.44035974144935608  0.55491107702255249  0.54820990562438965 -0.44454798102378845,0.53822213411331177 0.60365253686904907 0.31830510497093201,-0.44035974144935608  0.55491107702255249  0.54820990562438965 -0.44454798102378845
1714991433.7555597,0.53822618722915649 0.60697579383850098 0.31827184557914734,-0.43854206800460815  0.55579596757888794  0.54954296350479126   -0.443592369556427,0.53822618722915649 0.60697579383850098 0.31827184557914734,-0.43854206800460815  0.55579596757888794  0.54954296350479126   -0.443592369556427
1714991433.7605758,0.53818535804748535 0.61025857925415039 0.31822210550308228,-0.43746227025985718  0.55682814121246338  0.55043494701385498 -0.44225624203681946,0.53818535804748535 0.61025857925415039 0.31822210550308228,-0.43746227025985718  0.55682814121246338  0.55043494701385498 -0.44225624203681946
1714991433.7655761,0.53815221786499023 0.61336410045623779 0.31816703081130981,-0.43619281053543091   0.5578606128692627  0.55151110887527466 -0.44086605310440063,0.53815221786499023 0.61336410045623779 0.31816703081130981,-0.43619281053543091   0.5578606128692627  0.55151110887527466 -0.44086605310440063
1714991433.7706008,0.53809010982513428  0.6149711012840271 0.31821289658546448,-0.43532386422157288  0.55846911668777466  0.55197322368621826 -0.44037589430809021,0.53809010982513428  0.6149711012840271 0.31821289658546448,-0.43532386422157288  0.55846911668777466  0.55197322368621826 -0.44037589430809021
1714991433.7755468,0.53807538747787476 0.61802101135253906 0.31815049052238464,-0.4342447817325592 0.55945682525634766 0.55296319723129272 -0.4389432966709137,0.53807538747787476 0.61802101135253906 0.31815049052238464,-0.4342447817325592 0.55945682525634766 0.55296319723129272 -0.4389432966709137
1714991433.799849,0.53768360614776611 0.63382899761199951 0.31805667281150818,-0.42714929580688477  0.56490331888198853  0.55879801511764526 -0.43147709965705872,0.53768360614776611 0.63382899761199951 0.31805667281150818,-0.42714929580688477  0.56490331888198853  0.55879801511764526 -0.43147709965705872
1714991433.8049347,0.53768360614776611 0.63382899761199951 0.31805667281150818,-0.42714929580688477  0.56490331888198853  0.55879801511764526 -0.43147709965705872,0.53768360614776611 0.63382899761199951 0.31805667281150818,-0.42714929580688477  0.56490331888198853  0.55879801511764526 -0.43147709965705872
1714991433.8099053,0.53765410184860229 0.63522601127624512 0.31806308031082153,-0.42666986584663391  0.56537598371505737  0.55933129787445068 -0.43064063787460327,0.53765410184860229 0.63522601127624512 0.31806308031082153,-0.42666986584663391  0.56537598371505737  0.55933129787445068 -0.43064063787460327
1714991433.8149071,0.53760600090026855  0.6379019021987915 0.31802546977996826,-0.42513373494148254  0.56639105081558228  0.56034272909164429 -0.42950958013534546,0.53760600090026855  0.6379019021987915 0.31802546977996826,-0.42513373494148254  0.56639105081558228  0.56034272909164429 -0.42950958013534546
1714991433.8198628,0.53753840923309326 0.64056581258773804 0.31802687048912048,  -0.423685222864151  0.56731718778610229    0.561287522315979 -0.42848378419876099,0.53753840923309326 0.64056581258773804 0.31802687048912048,  -0.423685222864151  0.56731718778610229    0.561287522315979 -0.42848378419876099
1714991433.8249071,0.53746140003204346 0.64315700531005859 0.31807669997215271,-0.42263218760490417  0.56848728656768799  0.56204962730407715 -0.42697128653526306,0.53746140003204346 0.64315700531005859 0.31807669997215271,-0.42263218760490417  0.56848728656768799  0.56204962730407715 -0.42697128653526306
1714991433.8299048,0.53732478618621826 0.64566940069198608 0.31800436973571777,-0.42147848010063171   0.5693327784538269  0.56309938430786133 -0.42559975385665894,0.53732478618621826 0.64566940069198608 0.31800436973571777,-0.42147848010063171   0.5693327784538269  0.56309938430786133 -0.42559975385665894
1714991433.8349075, 0.5373070240020752  0.6468777060508728 0.31801241636276245,-0.42077627778053284  0.56988239288330078  0.56359970569610596 -0.42489615082740784, 0.5373070240020752  0.6468777060508728 0.31801241636276245,-0.42077627778053284  0.56988239288330078  0.56359970569610596 -0.42489615082740784
1714991433.8398807,0.53719997406005859 0.64926767349243164 0.31800156831741333,-0.41955691576004028  0.57074427604675293  0.56462019681930542 -0.42358821630477905,0.53719997406005859 0.64926767349243164 0.31800156831741333,-0.41955691576004028  0.57074427604675293  0.56462019681930542 -0.42358821630477905
1714991433.8449242,0.53708368539810181 0.65157324075698853 0.31816160678863525,-0.41837882995605469  0.57153135538101196  0.56578415632247925  -0.4221365749835968,0.53708368539810181 0.65157324075698853 0.31816160678863525,-0.41837882995605469  0.57153135538101196  0.56578415632247925  -0.4221365749835968
1714991433.8499064, 0.5370173454284668 0.65383744239807129 0.31809103488922119,-0.41700375080108643  0.57238298654556274  0.56667518615722656 -0.42114704847335815, 0.5370173454284668 0.65383744239807129 0.31809103488922119,-0.41700375080108643  0.57238298654556274  0.56667518615722656 -0.42114704847335815
1714991433.8549085,0.53695118427276611 0.65603244304656982 0.31799361109733582,-0.41547024250030518  0.57322543859481812  0.56766194105148315 -0.42018687725067139,0.53695118427276611 0.65603244304656982 0.31799361109733582,-0.41547024250030518  0.57322543859481812  0.56766194105148315 -0.42018687725067139
1714991433.8599098,0.53689450025558472 0.65710735321044922  0.3179008960723877,-0.41502034664154053  0.57391786575317383  0.56802594661712646 -0.41919320821762085,0.53689450025558472 0.65710735321044922  0.3179008960723877,-0.41502034664154053  0.57391786575317383  0.56802594661712646 -0.41919320821762085
1714991433.8649063,0.53683125972747803 0.65921831130981445 0.31790187954902649,-0.41364407539367676  0.57475191354751587  0.56891989707946777 -0.41819733381271362,0.53683125972747803 0.65921831130981445 0.31790187954902649,-0.41364407539367676  0.57475191354751587  0.56891989707946777 -0.41819733381271362
1714991433.8699079,0.53679686784744263 0.66124230623245239 0.31795147061347961,-0.41238954663276672  0.57584148645401001  0.56964176893234253 -0.41695290803909302,0.53679686784744263 0.66124230623245239 0.31795147061347961,-0.41238954663276672  0.57584148645401001  0.56964176893234253 -0.41695290803909302
1714991433.8749058,0.53670310974121094 0.66318905353546143 0.31791028380393982,-0.41124445199966431  0.57651817798614502   0.5707201361656189 -0.41567209362983704,0.53670310974121094 0.66318905353546143 0.31791028380393982,-0.41124445199966431  0.57651817798614502   0.5707201361656189 -0.41567209362983704
1714991433.8799052,0.53660547733306885 0.66517573595046997 0.31793597340583801,-0.41022202372550964  0.57751941680908203   0.5712929368019104 -0.41450402140617371,0.53660547733306885 0.66517573595046997 0.31793597340583801,-0.41022202372550964  0.57751941680908203   0.5712929368019104 -0.41450402140617371
1714991433.8849082,0.53653806447982788 0.66606909036636353 0.31796106696128845,-0.40943118929862976  0.57789808511734009   0.5718543529510498 -0.41398370265960693,0.53653806447982788 0.66606909036636353 0.31796106696128845,-0.40943118929862976  0.57789808511734009   0.5718543529510498 -0.41398370265960693
1714991433.889905,0.53646868467330933 0.66782480478286743  0.3179575502872467,-0.40814527869224548  0.57874494791030884  0.57299405336380005 -0.41249188780784607,0.53646868467330933 0.66782480478286743  0.3179575502872467,-0.40814527869224548  0.57874494791030884  0.57299405336380005 -0.41249188780784607
1714991433.8949082,0.53636276721954346  0.6696399450302124 0.31795957684516907,-0.40709230303764343  0.57961034774780273  0.57359564304351807 -0.41147992014884949,0.53636276721954346  0.6696399450302124 0.31795957684516907,-0.40709230303764343  0.57961034774780273  0.57359564304351807 -0.41147992014884949
1714991433.8999374,0.53621393442153931 0.67132163047790527 0.31789430975914001,-0.40601390600204468  0.58034759759902954  0.57457977533340454 -0.41013100743293762,0.53621393442153931 0.67132163047790527 0.31789430975914001,-0.40601390600204468  0.58034759759902954  0.57457977533340454 -0.41013100743293762
1714991433.904907,0.53613013029098511 0.67294138669967651  0.3179309070110321, -0.4046538770198822  0.58119368553161621  0.57537382841110229 -0.40916270017623901,0.53613013029098511 0.67294138669967651  0.3179309070110321, -0.4046538770198822  0.58119368553161621  0.57537382841110229 -0.40916270017623901
1714991433.9099038,0.53604519367218018 0.67374730110168457 0.31795117259025574,-0.40409755706787109  0.58173424005508423  0.57570582628250122 -0.40847674012184143,0.53604519367218018 0.67374730110168457 0.31795117259025574,-0.40409755706787109  0.58173424005508423  0.57570582628250122 -0.40847674012184143
1714991433.9149094,0.53596991300582886 0.67527109384536743  0.3179163932800293,-0.40282383561134338  0.58236747980117798   0.5768282413482666 -0.40724718570709229,0.53596991300582886 0.67527109384536743  0.3179163932800293,-0.40282383561134338  0.58236747980117798   0.5768282413482666 -0.40724718570709229
1714991433.919935,0.53592276573181152 0.67678636312484741 0.31790202856063843,-0.40164688229560852  0.58336549997329712   0.5774034857749939 -0.40616461634635925,0.53592276573181152 0.67678636312484741 0.31790202856063843,-0.40164688229560852  0.58336549997329712   0.5774034857749939 -0.40616461634635925
1714991433.9249048,0.53581559658050537 0.67823410034179688 0.31787723302841187,-0.40043386816978455  0.58398360013961792  0.57837265729904175 -0.40509375929832458,0.53581559658050537 0.67823410034179688 0.31787723302841187,-0.40043386816978455  0.58398360013961792  0.57837265729904175 -0.40509375929832458
1714991433.9299068,0.53574544191360474 0.67961382865905762 0.31786644458770752,-0.39933207631111145  0.58472657203674316  0.57924789190292358 -0.40385711193084717,0.53574544191360474 0.67961382865905762 0.31786644458770752,-0.39933207631111145  0.58472657203674316  0.57924789190292358 -0.40385711193084717
1714991433.9349065, 0.5356743335723877 0.68029952049255371 0.31781512498855591,-0.3985295295715332 0.58540314435958862 0.57944846153259277 -0.4033818244934082, 0.5356743335723877 0.68029952049255371 0.31781512498855591,-0.3985295295715332 0.58540314435958862 0.57944846153259277 -0.4033818244934082
1714991433.9399045,0.53560560941696167 0.68163979053497314 0.31776303052902222,-0.39760449528694153  0.58608627319335938  0.58024030923843384 -0.40216252207756042,0.53560560941696167 0.68163979053497314 0.31776303052902222,-0.39760449528694153  0.58608627319335938  0.58024030923843384 -0.40216252207756042
1714991433.9449103,0.53549754619598389 0.68292689323425293 0.31775850057601929,-0.39636781811714172  0.58672934770584106  0.58116692304611206  -0.4011063277721405,0.53549754619598389 0.68292689323425293 0.31775850057601929,-0.39636781811714172  0.58672934770584106  0.58116692304611206  -0.4011063277721405
1714991433.9499056,0.53541272878646851  0.6841246485710144 0.31772646307945251,-0.39534053206443787  0.58747249841690063   0.5819668173789978 -0.39987069368362427,0.53541272878646851  0.6841246485710144 0.31772646307945251,-0.39534053206443787  0.58747249841690063   0.5819668173789978 -0.39987069368362427
1714991433.9549038,0.53535735607147217  0.6853213906288147 0.31773155927658081,-0.39390751719474792   0.5883718729019165  0.58260869979858398 -0.39902696013450623,0.53535735607147217  0.6853213906288147 0.31773155927658081,-0.39390751719474792   0.5883718729019165  0.58260869979858398 -0.39902696013450623
1714991433.9599049,0.53530263900756836 0.68588531017303467 0.31772369146347046,-0.39353576302528381   0.5887749195098877  0.58292752504348755 -0.39833301305770874,0.53530263900756836 0.68588531017303467 0.31772369146347046,-0.39353576302528381   0.5887749195098877  0.58292752504348755 -0.39833301305770874
1714991433.9648783,0.53524404764175415 0.68692409992218018 0.31771984696388245,-0.39258101582527161   0.5892566442489624   0.5838819146156311 -0.39716324210166931,0.53524404764175415 0.68692409992218018 0.31771984696388245,-0.39258101582527161   0.5892566442489624   0.5838819146156311 -0.39716324210166931
1714991433.9699068,0.53517162799835205  0.6879880428314209 0.31772685050964355,-0.39148235321044922  0.59006673097610474  0.58456885814666748  -0.3960328996181488,0.53517162799835205  0.6879880428314209 0.31772685050964355,-0.39148235321044922  0.59006673097610474  0.58456885814666748  -0.3960328996181488
1714991433.9749053,0.53508269786834717 0.68894821405410767 0.31777560710906982, -0.3906131386756897  0.59072339534759521  0.58520865440368652 -0.39496591687202454,0.53508269786834717 0.68894821405410767 0.31777560710906982, -0.3906131386756897  0.59072339534759521  0.58520865440368652 -0.39496591687202454
1714991433.979907,0.53495413064956665 0.68985480070114136  0.3178306519985199,-0.38949236273765564  0.59155780076980591  0.58578693866729736 -0.39396533370018005,0.53495413064956665 0.68985480070114136  0.3178306519985199,-0.38949236273765564  0.59155780076980591  0.58578693866729736 -0.39396533370018005
1714991433.9849057,0.53490626811981201 0.69032001495361328 0.31781360507011414, -0.3889862596988678  0.59185236692428589    0.586173415184021 -0.39344784617424011,0.53490626811981201 0.69032001495361328 0.31781360507011414, -0.3889862596988678  0.59185236692428589    0.586173415184021 -0.39344784617424011
1714991433.9899094,0.53480124473571777 0.69117254018783569 0.31785178184509277,-0.38806992769241333  0.59254246950149536  0.58674997091293335 -0.39245337247848511,0.53480124473571777 0.69117254018783569 0.31785178184509277,-0.38806992769241333  0.59254246950149536  0.58674997091293335 -0.39245337247848511
1714991433.9949048,0.53469002246856689 0.69198650121688843  0.3178398609161377,-0.38695597648620605  0.59304618835449219  0.58757919073104858 -0.39155074954032898,0.53469002246856689 0.69198650121688843  0.3178398609161377,-0.38695597648620605  0.59304618835449219  0.58757919073104858 -0.39155074954032898
1714991433.9999044, 0.5345689058303833 0.69270700216293335 0.31786578893661499,-0.38615319132804871  0.59359711408615112  0.58829325437545776 -0.39043468236923218, 0.5345689058303833 0.69270700216293335 0.31786578893661499,-0.38615319132804871  0.59359711408615112  0.58829325437545776 -0.39043468236923218
1714991434.0049374,0.53444743156433105 0.69341760873794556 0.31781065464019775,-0.38524797558784485  0.59430170059204102  0.58878439664840698 -0.38951563835144043,0.53444743156433105 0.69341760873794556 0.31781065464019775,-0.38524797558784485  0.59430170059204102  0.58878439664840698 -0.38951563835144043
1714991434.0099437,0.53460127115249634  0.6937221884727478 0.31740868091583252, -0.3844277560710907  0.59469050168991089  0.58910089731216431 -0.38925391435623169,0.53460127115249634  0.6937221884727478 0.31740868091583252, -0.3844277560710907  0.59469050168991089  0.58910089731216431 -0.38925391435623169
1714991434.0149059,0.53454500436782837 0.69430601596832275 0.31737628579139709,-0.38364285230636597  0.59532219171524048  0.58964020013809204 -0.38824489712715149,0.53454500436782837 0.69430601596832275 0.31737628579139709,-0.38364285230636597  0.59532219171524048  0.58964020013809204 -0.38824489712715149
1714991434.019908,0.53452533483505249 0.69484740495681763 0.31729698181152344,-0.38269105553627014  0.59598511457443237  0.59016823768615723 -0.38736382126808167,0.53452533483505249 0.69484740495681763 0.31729698181152344,-0.38269105553627014  0.59598511457443237  0.59016823768615723 -0.38736382126808167
1714991434.0248587, 0.5344775915145874 0.69532591104507446 0.31727761030197144,-0.38195735216140747  0.59661096334457397  0.59057557582855225 -0.38650289177894592, 0.5344775915145874 0.69532591104507446 0.31727761030197144,-0.38195735216140747  0.59661096334457397  0.59057557582855225 -0.38650289177894592
1714991434.0299048,0.53439247608184814 0.69577294588088989 0.31723788380622864,-0.38107195496559143  0.59714323282241821  0.59114569425582886 -0.38568246364593506,0.53439247608184814 0.69577294588088989 0.31723788380622864,-0.38107195496559143  0.59714323282241821  0.59114569425582886 -0.38568246364593506
1714991434.0349555,0.53440308570861816 0.69596290588378906 0.31725752353668213,-0.38079121708869934  0.59743720293045044  0.59143322706222534  -0.3850630521774292,0.53440308570861816 0.69596290588378906 0.31725752353668213,-0.38079121708869934  0.59743720293045044  0.59143322706222534  -0.3850630521774292
1714991434.0399072,0.53441286087036133 0.69635456800460815 0.31712457537651062,-0.37996605038642883  0.59797483682632446  0.59190565347671509  -0.3843170702457428,0.53441286087036133 0.69635456800460815 0.31712457537651062,-0.37996605038642883  0.59797483682632446  0.59190565347671509  -0.3843170702457428
