RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992958.0762458,0.45102688670158386 0.78894698619842529 0.31777310371398926, -0.4285789430141449  0.56424236297607422  0.55919897556304932 -0.43040341138839722,0.45102688670158386 0.78894698619842529 0.31777310371398926, -0.4285789430141449  0.56424236297607422  0.55919897556304932 -0.43040341138839722
1714992958.0812457,0.45103970170021057 0.78836923837661743 0.31770837306976318,-0.42780786752700806  0.56473982334136963  0.55986899137496948 -0.42964640259742737,0.45103970170021057 0.78836923837661743 0.31770837306976318,-0.42780786752700806  0.56473982334136963  0.55986899137496948 -0.42964640259742737
1714992958.0862451,0.45093664526939392 0.78785610198974609 0.31774312257766724,-0.42694464325904846  0.56536954641342163  0.56052875518798828 -0.42881587147712708,0.45093664526939392 0.78785610198974609 0.31774312257766724,-0.42694464325904846  0.56536954641342163  0.56052875518798828 -0.42881587147712708
1714992958.0912743,0.45095047354698181 0.78760212659835815 0.31776410341262817,   -0.42657470703125  0.56564790010452271  0.56086289882659912 -0.42837980389595032,0.45095047354698181 0.78760212659835815 0.31776410341262817,   -0.42657470703125  0.56564790010452271  0.56086289882659912 -0.42837980389595032
1714992958.0962439,0.45089560747146606 0.78717845678329468 0.31773591041564941,-0.42575979232788086  0.56653517484664917  0.56125497817993164 -0.42750358581542969,0.45089560747146606 0.78717845678329468 0.31773591041564941,-0.42575979232788086  0.56653517484664917  0.56125497817993164 -0.42750358581542969
1714992958.1012452,0.45084178447723389 0.78683251142501831 0.31771102547645569,-0.42495521903038025  0.56697595119476318  0.56189972162246704 -0.42687243223190308,0.45084178447723389 0.78683251142501831 0.31771102547645569,-0.42495521903038025  0.56697595119476318  0.56189972162246704 -0.42687243223190308
1714992958.1062458,0.45084002614021301 0.78647655248641968 0.31779676675796509,-0.42418679594993591  0.56731021404266357  0.56272059679031372 -0.42611056566238403,0.45084002614021301 0.78647655248641968 0.31779676675796509,-0.42418679594993591  0.56731021404266357  0.56272059679031372 -0.42611056566238403
1714992958.1112459,0.45124721527099609 0.78592425584793091 0.31758365035057068,-0.42329499125480652   0.5678098201751709  0.56337922811508179 -0.42546111345291138,0.45124721527099609 0.78592425584793091 0.31758365035057068,-0.42329499125480652   0.5678098201751709  0.56337922811508179 -0.42546111345291138
1714992958.1162448,0.45130524039268494 0.78572750091552734 0.31779620051383972,-0.42301920056343079   0.5679166316986084   0.5637238621711731  -0.4251362681388855,0.45130524039268494 0.78572750091552734 0.31779620051383972,-0.42301920056343079   0.5679166316986084   0.5637238621711731  -0.4251362681388855
1714992958.1212456,0.45084404945373535 0.78587794303894043 0.31778630614280701, -0.4226955771446228  0.56890052556991577  0.56339550018310547 -0.42457762360572815,0.45084404945373535 0.78587794303894043 0.31778630614280701, -0.4226955771446228  0.56890052556991577  0.56339550018310547 -0.42457762360572815
1714992958.1262445,0.45083561539649963 0.78565645217895508 0.31773671507835388,-0.42197543382644653   0.5694197416305542  0.56381916999816895 -0.42403516173362732,0.45083561539649963 0.78565645217895508 0.31773671507835388,-0.42197543382644653   0.5694197416305542  0.56381916999816895 -0.42403516173362732
1714992958.1312451,0.45081326365470886 0.78555619716644287 0.31753677129745483,  -0.421304851770401  0.56977301836013794  0.56433427333831787 -0.42354187369346619,0.45081326365470886 0.78555619716644287 0.31753677129745483,  -0.421304851770401  0.56977301836013794  0.56433427333831787 -0.42354187369346619
1714992958.1362462,0.45081731677055359 0.78542685508728027 0.31756126880645752,-0.42074689269065857  0.57017326354980469   0.5646863579750061  -0.4230884313583374,0.45081731677055359 0.78542685508728027 0.31756126880645752,-0.42074689269065857  0.57017326354980469   0.5646863579750061  -0.4230884313583374
1714992958.1412461, 0.4513184130191803 0.78502810001373291 0.31757596135139465,-0.42029681801795959  0.57020437717437744  0.56515991687774658  -0.4228614866733551, 0.4513184130191803 0.78502810001373291 0.31757596135139465,-0.42029681801795959  0.57020437717437744  0.56515991687774658  -0.4228614866733551
1714992958.1462474,0.45082962512969971 0.78530824184417725 0.31753328442573547,-0.42013582587242126  0.57058769464492798   0.5650518536567688 -0.42264875769615173,0.45082962512969971 0.78530824184417725 0.31753328442573547,-0.42013582587242126  0.57058769464492798   0.5650518536567688 -0.42264875769615173
1714992958.151248,0.45082265138626099 0.78525936603546143 0.31748354434967041,-0.41984280943870544  0.57071208953857422   0.5653001070022583 -0.42243996262550354,0.45082265138626099 0.78525936603546143 0.31748354434967041,-0.41984280943870544  0.57071208953857422   0.5653001070022583 -0.42243996262550354
1714992958.1562476,0.45128169655799866 0.78484857082366943  0.3175216019153595,-0.41949424147605896  0.57050091028213501  0.56594419479370117 -0.42220908403396606,0.45128169655799866 0.78484857082366943  0.3175216019153595,-0.41949424147605896  0.57050091028213501  0.56594419479370117 -0.42220908403396606
1714992958.1611993,0.45078381896018982 0.78512531518936157 0.31753906607627869,-0.41970115900039673  0.57071524858474731   0.5656542181968689 -0.42210233211517334,0.45078381896018982 0.78512531518936157 0.31753906607627869,-0.41970115900039673  0.57071524858474731   0.5656542181968689 -0.42210233211517334
1714992958.1662447,0.45078566670417786 0.78512632846832275 0.31752544641494751, -0.4196532666683197  0.57071030139923096  0.56568717956542969 -0.42211240530014038,0.45078566670417786 0.78512632846832275 0.31752544641494751, -0.4196532666683197  0.57071030139923096  0.56568717956542969 -0.42211240530014038
1714992958.1712446,0.45124027132987976 0.78478729724884033 0.31753134727478027,-0.41944819688796997  0.57057499885559082  0.56603825092315674 -0.42202851176261902,0.45124027132987976 0.78478729724884033 0.31753134727478027,-0.41944819688796997  0.57057499885559082  0.56603825092315674 -0.42202851176261902
1714992958.17625,0.45076775550842285 0.78513526916503906 0.31748586893081665,-0.4196707010269165 0.57076883316040039 0.56565248966217041 -0.4220624566078186,0.45076775550842285 0.78513526916503906 0.31748586893081665,-0.4196707010269165 0.57076883316040039 0.56565248966217041 -0.4220624566078186
1714992958.1812453,0.45081907510757446 0.78511285781860352 0.31766989827156067,-0.41964739561080933  0.57066631317138672  0.56576329469680786  -0.4220757782459259,0.45081907510757446 0.78511285781860352 0.31766989827156067,-0.41964739561080933  0.57066631317138672  0.56576329469680786  -0.4220757782459259
1714992958.1862504,0.45084360241889954 0.78513878583908081 0.31773951649665833,-0.41960427165031433  0.57069194316864014  0.56577587127685547 -0.42206710577011108,0.45084360241889954 0.78513878583908081 0.31773951649665833,-0.41960427165031433  0.57069194316864014  0.56577587127685547 -0.42206710577011108
1714992958.1912348,0.45130935311317444 0.78492891788482666 0.31751483678817749,-0.41927561163902283  0.57074451446533203  0.56592452526092529 -0.42212334275245667,0.45130935311317444 0.78492891788482666 0.31751483678817749,-0.41927561163902283  0.57074451446533203  0.56592452526092529 -0.42212334275245667
1714992958.1962485,0.45089027285575867  0.7852441668510437 0.31775400042533875,-0.41943228244781494  0.57098346948623657   0.5654914379119873 -0.42222490906715393,0.45089027285575867  0.7852441668510437 0.31775400042533875,-0.41943228244781494  0.57098346948623657   0.5654914379119873 -0.42222490906715393
1714992958.2012315,0.45090103149414062  0.7853090763092041 0.31776267290115356,-0.41935929656028748  0.57105767726898193  0.56544440984725952  -0.4222601056098938,0.45090103149414062  0.7853090763092041 0.31776267290115356,-0.41935929656028748  0.57105767726898193  0.56544440984725952  -0.4222601056098938
1714992958.2062457,0.45092776417732239 0.78534340858459473 0.31772154569625854,-0.41930586099624634  0.57109600305557251   0.5654141902923584 -0.42230173945426941,0.45092776417732239 0.78534340858459473 0.31772154569625854,-0.41930586099624634  0.57109600305557251   0.5654141902923584 -0.42230173945426941
1714992958.2112463,0.45093527436256409 0.78534042835235596 0.31774437427520752,-0.41930383443832397  0.57106930017471313  0.56542569398880005 -0.42232441902160645,0.45093527436256409 0.78534042835235596 0.31774437427520752,-0.41930383443832397  0.57106930017471313  0.56542569398880005 -0.42232441902160645
1714992958.2162437,0.45095884799957275 0.78533613681793213  0.3177354633808136,-0.41928061842918396  0.57107627391815186  0.56541776657104492 -0.42234864830970764,0.45095884799957275 0.78533613681793213  0.3177354633808136,-0.41928061842918396  0.57107627391815186  0.56541776657104492 -0.42234864830970764
1714992958.2212749,0.45094400644302368 0.78533738851547241 0.31775671243667603,-0.41931220889091492  0.57103610038757324  0.56544411182403564 -0.42233636975288391,0.45094400644302368 0.78533738851547241 0.31775671243667603,-0.41931220889091492  0.57103610038757324  0.56544411182403564 -0.42233636975288391
1714992958.2262735,0.45096951723098755 0.78532028198242188 0.31770265102386475,-0.41927811503410339  0.57102996110916138  0.56548833847045898  -0.4223192036151886,0.45096951723098755 0.78532028198242188 0.31770265102386475,-0.41927811503410339  0.57102996110916138  0.56548833847045898  -0.4223192036151886
1714992958.231246, 0.4514501690864563 0.78494757413864136 0.31776368618011475,-0.41910812258720398  0.57085913419723511  0.56585168838500977 -0.42223230004310608, 0.4514501690864563 0.78494757413864136 0.31776368618011475,-0.41910812258720398  0.57085913419723511  0.56585168838500977 -0.42223230004310608
1714992958.2362452, 0.4509546160697937 0.78529518842697144 0.31773293018341064,-0.41932815313339233  0.57099252939224243  0.56551641225814819 -0.42228254675865173, 0.4509546160697937 0.78529518842697144 0.31773293018341064,-0.41932815313339233  0.57099252939224243  0.56551641225814819 -0.42228254675865173
1714992958.2412467,0.45093923807144165 0.78528589010238647 0.31774464249610901,-0.41934698820114136   0.5709947943687439  0.56549996137619019 -0.42228284478187561,0.45093923807144165 0.78528589010238647 0.31774464249610901,-0.41934698820114136   0.5709947943687439  0.56549996137619019 -0.42228284478187561
1714992958.2462456,0.45092493295669556 0.78530395030975342 0.31772276759147644,-0.41935214400291443  0.57103091478347778  0.56548333168029785 -0.42225122451782227,0.45092493295669556 0.78530395030975342 0.31772276759147644,-0.41935214400291443  0.57103091478347778  0.56548333168029785 -0.42225122451782227
1714992958.2512434,0.45094123482704163 0.78527694940567017 0.31774237751960754,-0.41941908001899719   0.5710219144821167  0.56550341844558716  -0.4221700131893158,0.45094123482704163 0.78527694940567017 0.31774237751960754,-0.41941908001899719   0.5710219144821167  0.56550341844558716  -0.4221700131893158
1714992958.2562435,0.45133957266807556 0.78502351045608521 0.31754022836685181,-0.41916686296463013  0.57100474834442139  0.56569844484329224 -0.42218241095542908,0.45133957266807556 0.78502351045608521 0.31754022836685181,-0.41916686296463013  0.57100474834442139  0.56569844484329224 -0.42218241095542908
1714992958.2612429,0.45094293355941772 0.78529191017150879 0.31771552562713623,-0.41936096549034119  0.57100498676300049  0.56550627946853638 -0.42224681377410889,0.45094293355941772 0.78529191017150879 0.31771552562713623,-0.41936096549034119  0.57100498676300049  0.56550627946853638 -0.42224681377410889
1714992958.2662458,0.45092862844467163 0.78529447317123413 0.31771036982536316,-0.41938427090644836   0.5709226131439209  0.56554931402206421 -0.42227733135223389,0.45092862844467163 0.78529447317123413 0.31771036982536316,-0.41938427090644836   0.5709226131439209  0.56554931402206421 -0.42227733135223389
1714992958.271245,0.45088231563568115 0.78535735607147217 0.31754040718078613,-0.41935902833938599  0.57100623846054077   0.5654560923576355 -0.42231422662734985,0.45088231563568115 0.78535735607147217 0.31754040718078613,-0.41935902833938599  0.57100623846054077   0.5654560923576355 -0.42231422662734985
1714992958.2762463,0.45135527849197388 0.78500306606292725 0.31759285926818848,-0.41915911436080933   0.5708889365196228  0.56577205657958984 -0.42224812507629395,0.45135527849197388 0.78500306606292725 0.31759285926818848,-0.41915911436080933   0.5708889365196228  0.56577205657958984 -0.42224812507629395
1714992958.281245,0.45092222094535828 0.78528672456741333 0.31771963834762573,-0.41935807466506958  0.57073235511779785  0.56574159860610962 -0.42230299115180969,0.45092222094535828 0.78528672456741333 0.31771963834762573,-0.41935807466506958  0.57073235511779785  0.56574159860610962 -0.42230299115180969
1714992958.2862456, 0.4508526623249054 0.78535908460617065  0.3175373375415802,-0.41935721039772034  0.57101225852966309  0.56544101238250732 -0.42232805490493774, 0.4508526623249054 0.78535908460617065  0.3175373375415802,-0.41935721039772034  0.57101225852966309  0.56544101238250732 -0.42232805490493774
1714992958.2912688,0.45085823535919189 0.78535014390945435 0.31752032041549683,-0.41938498616218567  0.57097911834716797  0.56546097993850708 -0.42231857776641846,0.45085823535919189 0.78535014390945435 0.31752032041549683,-0.41938498616218567  0.57097911834716797  0.56546097993850708 -0.42231857776641846
1714992958.2962453,0.45093590021133423 0.78524100780487061 0.31773403286933899,-0.41939836740493774  0.57069158554077148  0.56577891111373901 -0.42226815223693848,0.45093590021133423 0.78524100780487061 0.31773403286933899,-0.41939836740493774  0.57069158554077148  0.56577891111373901 -0.42226815223693848
1714992958.3012455,0.45093360543251038 0.78524357080459595 0.31769552826881409,-0.41939863562583923  0.57069116830825806  0.56577515602111816 -0.42227339744567871,0.45093360543251038 0.78524357080459595 0.31769552826881409,-0.41939863562583923  0.57069116830825806  0.56577515602111816 -0.42227339744567871
1714992958.3062251, 0.4513261616230011 0.78499144315719604 0.31754648685455322,-0.41919732093811035   0.5706707239151001  0.56598281860351562 -0.42222267389297485, 0.4513261616230011 0.78499144315719604 0.31754648685455322,-0.41919732093811035   0.5706707239151001  0.56598281860351562 -0.42222267389297485
1714992958.3112485,0.45087563991546631 0.78531867265701294 0.31754204630851746,-0.41941028833389282  0.57082498073577881  0.56564325094223022 -0.42225766181945801,0.45087563991546631 0.78531867265701294 0.31754204630851746,-0.41941028833389282  0.57082498073577881  0.56564325094223022 -0.42225766181945801
1714992958.3161998,0.45093172788619995 0.78525614738464355 0.31769785284996033,-0.41939783096313477   0.5707126259803772  0.56576800346374512  -0.4222547709941864,0.45093172788619995 0.78525614738464355 0.31769785284996033,-0.41939783096313477   0.5707126259803772  0.56576800346374512  -0.4222547709941864
1714992958.3212011,0.45137953758239746 0.78491842746734619 0.31779706478118896,-0.41919833421707153  0.57053089141845703  0.56613129377365112 -0.42221155762672424,0.45137953758239746 0.78491842746734619 0.31779706478118896,-0.41919833421707153  0.57053089141845703  0.56613129377365112 -0.42221155762672424
1714992958.3262448,0.45086187124252319 0.78536754846572876 0.31755515933036804,-0.41937819123268127  0.57089924812316895  0.56556433439254761 -0.42229485511779785,0.45086187124252319 0.78536754846572876 0.31755515933036804,-0.41937819123268127  0.57089924812316895  0.56556433439254761 -0.42229485511779785
1714992958.331244,0.45086503028869629 0.78537064790725708 0.31757155060768127,-0.41937369108200073   0.5708773136138916  0.56557416915893555  -0.4223158061504364,0.45086503028869629 0.78537064790725708 0.31757155060768127,-0.41937369108200073   0.5708773136138916  0.56557416915893555  -0.4223158061504364
1714992958.3362467,0.45142859220504761 0.78494387865066528 0.31781500577926636,-0.41914859414100647  0.57061702013015747  0.56606501340866089 -0.42223340272903442,0.45142859220504761 0.78494387865066528 0.31781500577926636,-0.41914859414100647  0.57061702013015747  0.56606501340866089 -0.42223340272903442
1714992958.3412471,0.45094767212867737 0.78529644012451172 0.31777146458625793, -0.4193589985370636  0.57074987888336182  0.56571847200393677 -0.42230933904647827,0.45094767212867737 0.78529644012451172 0.31777146458625793, -0.4193589985370636  0.57074987888336182  0.56571847200393677 -0.42230933904647827
1714992958.3462465,0.45093777775764465 0.78531038761138916 0.31776699423789978,-0.41934654116630554  0.57078522443771362    0.565696120262146 -0.42230388522148132,0.45093777775764465 0.78531038761138916 0.31776699423789978,-0.41934654116630554  0.57078522443771362    0.565696120262146 -0.42230388522148132
1714992958.3512454,0.45093703269958496 0.78529238700866699 0.31782612204551697,-0.41936236619949341  0.57074970006942749  0.56572490930557251 -0.42229759693145752,0.45093703269958496 0.78529238700866699 0.31782612204551697,-0.41936236619949341  0.57074970006942749  0.56572490930557251 -0.42229759693145752
1714992958.3562276,0.45093902945518494 0.78532892465591431 0.31773340702056885,-0.41933080554008484   0.5707661509513855  0.56570279598236084 -0.42233636975288391,0.45093902945518494 0.78532892465591431 0.31773340702056885,-0.41933080554008484   0.5707661509513855  0.56570279598236084 -0.42233636975288391
1714992958.3612442,0.45092517137527466 0.78534162044525146 0.31774261593818665,-0.41934594511985779  0.57076555490493774  0.56569921970367432 -0.42232692241668701,0.45092517137527466 0.78534162044525146 0.31774261593818665,-0.41934594511985779  0.57076555490493774  0.56569921970367432 -0.42232692241668701
1714992958.3662679,0.45091602206230164 0.78533482551574707 0.31774941086769104,-0.41934400796890259  0.57077741622924805  0.56569641828536987 -0.42231658101081848,0.45091602206230164 0.78533482551574707 0.31774941086769104,-0.41934400796890259  0.57077741622924805  0.56569641828536987 -0.42231658101081848
1714992958.3712373,0.45094317197799683 0.78531807661056519 0.31773385405540466,-0.41935735940933228  0.57074946165084839   0.5657084584236145 -0.42232498526573181,0.45094317197799683 0.78531807661056519 0.31773385405540466,-0.41935735940933228  0.57074946165084839   0.5657084584236145 -0.42232498526573181
1714992958.3762462,0.45093291997909546 0.78533649444580078 0.31774419546127319,-0.41935291886329651  0.57073462009429932  0.56572479009628296 -0.42232760787010193,0.45093291997909546 0.78533649444580078 0.31774419546127319,-0.41935291886329651  0.57073462009429932  0.56572479009628296 -0.42232760787010193
1714992958.381249,0.45094007253646851  0.7853131890296936 0.31776702404022217,-0.41935929656028748  0.57071644067764282  0.56574362516403198 -0.42232063412666321,0.45094007253646851  0.7853131890296936 0.31776702404022217,-0.41935929656028748  0.57071644067764282  0.56574362516403198 -0.42232063412666321
1714992958.3862488, 0.4509488046169281 0.78531777858734131 0.31772235035896301,-0.41934975981712341  0.57071781158447266  0.56574177742004395 -0.42233070731163025, 0.4509488046169281 0.78531777858734131 0.31772235035896301,-0.41934975981712341  0.57071781158447266  0.56574177742004395 -0.42233070731163025
1714992958.391248,0.45142832398414612 0.78495186567306519 0.31782585382461548,-0.41916421055793762  0.57056623697280884  0.56609886884689331 -0.42224118113517761,0.45142832398414612 0.78495186567306519 0.31782585382461548,-0.41916421055793762  0.57056623697280884  0.56609886884689331 -0.42224118113517761
1714992958.3962486,0.45089259743690491 0.78540098667144775 0.31752443313598633,-0.41936019062995911  0.57082158327102661  0.56560981273651123 -0.42235684394836426,0.45089259743690491 0.78540098667144775 0.31752443313598633,-0.41936019062995911  0.57082158327102661  0.56560981273651123 -0.42235684394836426
1714992958.4012463,0.45098385214805603 0.78529131412506104 0.31774306297302246,-0.41931086778640747  0.57066619396209717   0.5658184289932251  -0.4223363995552063,0.45098385214805603 0.78529131412506104 0.31774306297302246,-0.41931086778640747  0.57066619396209717   0.5658184289932251  -0.4223363995552063
1714992958.4062474,0.45094925165176392 0.78532439470291138 0.31770628690719604,-0.41930502653121948  0.57087129354476929  0.56558680534362793 -0.42237520217895508,0.45094925165176392 0.78532439470291138 0.31770628690719604,-0.41930502653121948  0.57087129354476929  0.56558680534362793 -0.42237520217895508
1714992958.4112473,0.45088309049606323 0.78539687395095825 0.31751245260238647,-0.41930484771728516  0.57095527648925781  0.56547749042510986 -0.42240831255912781,0.45088309049606323 0.78539687395095825 0.31751245260238647,-0.41930484771728516  0.57095527648925781  0.56547749042510986 -0.42240831255912781
1714992958.4162471,0.45093974471092224 0.78531265258789062 0.31776297092437744,  -0.419303297996521  0.57082110643386841  0.56563729047775269 -0.42237710952758789,0.45093974471092224 0.78531265258789062 0.31776297092437744,  -0.419303297996521  0.57082110643386841  0.56563729047775269 -0.42237710952758789
1714992958.4212461,0.45092776417732239 0.78530126810073853 0.31777027249336243,-0.41931438446044922  0.57084137201309204  0.56561416387557983 -0.42236974835395813,0.45092776417732239 0.78530126810073853 0.31777027249336243,-0.41931438446044922  0.57084137201309204  0.56561416387557983 -0.42236974835395813
1714992958.4262457,0.45082741975784302  0.7853996753692627  0.3175317645072937,-0.41930681467056274  0.57098710536956787  0.56545203924179077 -0.42239731550216675,0.45082741975784302  0.7853996753692627  0.3175317645072937,-0.41930681467056274  0.57098710536956787  0.56545203924179077 -0.42239731550216675
1714992958.4312401,0.45085689425468445 0.78536760807037354 0.31752437353134155,-0.41931155323982239  0.57078069448471069  0.56566399335861206 -0.42238780856132507,0.45085689425468445 0.78536760807037354 0.31752437353134155,-0.41931155323982239  0.57078069448471069  0.56566399335861206 -0.42238780856132507
1714992958.4362686,0.45083248615264893 0.78537964820861816 0.31754457950592041,-0.41930422186851501  0.57097887992858887  0.56547766923904419 -0.42237666249275208,0.45083248615264893 0.78537964820861816 0.31754457950592041,-0.41930422186851501  0.57097887992858887  0.56547766923904419 -0.42237666249275208
1714992958.4412467,0.45083042979240417 0.78536713123321533 0.31752532720565796,-0.41930830478668213  0.57076078653335571  0.56568819284439087 -0.42238554358482361,0.45083042979240417 0.78536713123321533 0.31752532720565796,-0.41930830478668213  0.57076078653335571  0.56568819284439087 -0.42238554358482361
1714992958.4462464, 0.4508507251739502 0.78536349534988403 0.31754696369171143,-0.41929951310157776  0.57095694541931152  0.56550025939941406 -0.42238074541091919, 0.4508507251739502 0.78536349534988403 0.31754696369171143,-0.41929951310157776  0.57095694541931152  0.56550025939941406 -0.42238074541091919
1714992958.4511974,0.45087894797325134 0.78535813093185425 0.31753921508789062,-0.41926512122154236  0.57097131013870239   0.5655178427696228 -0.42237204313278198,0.45087894797325134 0.78535813093185425 0.31753921508789062,-0.41926512122154236  0.57097131013870239   0.5655178427696228 -0.42237204313278198
1714992958.4562452, 0.4508959949016571 0.78535956144332886 0.31751984357833862,-0.41925564408302307  0.57096314430236816  0.56552445888519287 -0.42238351702690125, 0.4508959949016571 0.78535956144332886 0.31751984357833862,-0.41925564408302307  0.57096314430236816  0.56552445888519287 -0.42238351702690125
1714992958.4612675, 0.4508998692035675 0.78536677360534668 0.31751978397369385,-0.41924065351486206  0.57097375392913818  0.56551831960678101   -0.422392338514328, 0.4508998692035675 0.78536677360534668 0.31751978397369385,-0.41924065351486206  0.57097375392913818  0.56551831960678101   -0.422392338514328
1714992958.4662435, 0.4509035050868988 0.78537184000015259   0.317506343126297,-0.41922169923782349   0.5710027813911438   0.5655064582824707 -0.42238777875900269, 0.4509035050868988 0.78537184000015259   0.317506343126297,-0.41922169923782349   0.5710027813911438   0.5655064582824707 -0.42238777875900269
1714992958.4712451,0.45088887214660645  0.7853972315788269 0.31750872731208801,-0.41922923922538757  0.57098871469497681  0.56549620628356934 -0.42241299152374268,0.45088887214660645  0.7853972315788269 0.31750872731208801,-0.41922923922538757  0.57098871469497681  0.56549620628356934 -0.42241299152374268
1714992958.4762468,0.45093768835067749 0.78531903028488159 0.31772688031196594,-0.41926312446594238  0.57082879543304443  0.56565165519714355 -0.42238739132881165,0.45093768835067749 0.78531903028488159 0.31772688031196594,-0.41926312446594238  0.57082879543304443  0.56565165519714355 -0.42238739132881165
1714992958.481245,0.45093554258346558 0.78535234928131104 0.31768181920051575,-0.41922029852867126  0.57090681791305542  0.56559514999389648 -0.42240017652511597,0.45093554258346558 0.78535234928131104 0.31768181920051575,-0.41922029852867126  0.57090681791305542  0.56559514999389648 -0.42240017652511597
1714992958.4862437,0.45094302296638489 0.78533202409744263 0.31772720813751221,-0.41921141743659973  0.57090127468109131  0.56562596559524536 -0.42237520217895508,0.45094302296638489 0.78533202409744263 0.31772720813751221,-0.41921141743659973  0.57090127468109131  0.56562596559524536 -0.42237520217895508
1714992958.4912448,0.45095807313919067  0.7853425145149231 0.31770160794258118,-0.41919392347335815  0.57091313600540161  0.56561940908432007 -0.42238524556159973,0.45095807313919067  0.7853425145149231 0.31770160794258118,-0.41919392347335815  0.57091313600540161  0.56561940908432007 -0.42238524556159973
1714992958.4962437,0.45090103149414062 0.78541833162307739 0.31746679544448853,-0.41920024156570435  0.57105690240859985  0.56546157598495483  -0.4223959743976593,0.45090103149414062 0.78541833162307739 0.31746679544448853,-0.41920024156570435  0.57105690240859985  0.56546157598495483  -0.4223959743976593
1714992958.5012455,0.45097753405570984 0.78532159328460693 0.31771254539489746,-0.41920414566993713  0.57091104984283447  0.56564587354660034 -0.42234247922897339,0.45097753405570984 0.78532159328460693 0.31771254539489746,-0.41920414566993713  0.57091104984283447  0.56564587354660034 -0.42234247922897339
1714992958.5062449,0.45096972584724426 0.78532791137695312 0.31768721342086792,-0.41921770572662354  0.57093548774719238  0.56561005115509033 -0.42234408855438232,0.45096972584724426 0.78532791137695312 0.31768721342086792,-0.41921770572662354  0.57093548774719238  0.56561005115509033 -0.42234408855438232
1714992958.5112271,0.45096740126609802 0.78532391786575317 0.31772160530090332,-0.41921404004096985  0.57092112302780151  0.56562614440917969 -0.42234545946121216,0.45096740126609802 0.78532391786575317 0.31772160530090332,-0.41921404004096985  0.57092112302780151  0.56562614440917969 -0.42234545946121216
1714992958.5162601, 0.4509778618812561 0.78531098365783691 0.31774988770484924,-0.41922447085380554  0.57090717554092407  0.56564438343048096 -0.42232954502105713, 0.4509778618812561 0.78531098365783691 0.31774988770484924,-0.41922447085380554  0.57090717554092407  0.56564438343048096 -0.42232954502105713
1714992958.5212679,0.45095598697662354 0.78532671928405762 0.31774669885635376,-0.41923272609710693  0.57091593742370605  0.56562709808349609 -0.42233273386955261,0.45095598697662354 0.78532671928405762 0.31774669885635376,-0.41923272609710693  0.57091593742370605  0.56562709808349609 -0.42233273386955261
1714992958.5262439,0.45094412565231323 0.78531163930892944 0.31776809692382812,-0.41927510499954224  0.57091200351715088  0.56560701131820679 -0.42232286930084229,0.45094412565231323 0.78531163930892944 0.31776809692382812,-0.41927510499954224  0.57091200351715088  0.56560701131820679 -0.42232286930084229
1714992958.5312455,0.45094713568687439 0.78531342744827271 0.31778106093406677, -0.4192790687084198  0.57089287042617798  0.56563085317611694 -0.42231288552284241,0.45094713568687439 0.78531342744827271 0.31778106093406677, -0.4192790687084198  0.57089287042617798  0.56563085317611694 -0.42231288552284241
1714992958.5362449,0.45140975713729858 0.78495794534683228 0.31780993938446045,-0.41908189654350281  0.57075542211532593  0.56595814228057861 -0.42225584387779236,0.45140975713729858 0.78495794534683228 0.31780993938446045,-0.41908189654350281  0.57075542211532593  0.56595814228057861 -0.42225584387779236
1714992958.5412736,0.45091775059700012  0.7853158712387085 0.31776776909828186,-0.4192986786365509 0.57087510824203491 0.56560832262039185 -0.4223475456237793,0.45091775059700012  0.7853158712387085 0.31776776909828186,-0.4192986786365509 0.57087510824203491 0.56560832262039185 -0.4223475456237793
1714992958.5462732,0.45092537999153137 0.78530925512313843  0.3177693784236908,-0.41928073763847351  0.57084441184997559  0.56563955545425415  -0.4223649799823761,0.45092537999153137 0.78530925512313843  0.3177693784236908,-0.41928073763847351  0.57084441184997559  0.56563955545425415  -0.4223649799823761
1714992958.5512724,0.45096096396446228 0.78528767824172974 0.31775060296058655, -0.4192555844783783  0.57085895538330078  0.56564909219741821 -0.42235758900642395,0.45096096396446228 0.78528767824172974 0.31775060296058655, -0.4192555844783783  0.57085895538330078  0.56564909219741821 -0.42235758900642395
1714992958.5562456,0.45094552636146545 0.78529947996139526 0.31771174073219299,-0.41928845643997192  0.57082056999206543  0.56565916538238525 -0.42236334085464478,0.45094552636146545 0.78529947996139526 0.31771174073219299,-0.41928845643997192  0.57082056999206543  0.56565916538238525 -0.42236334085464478
1714992958.5612442,  0.450887531042099 0.78536540269851685 0.31755915284156799,-0.41929367184638977  0.57092499732971191  0.56554079055786133 -0.42237547039985657,  0.450887531042099 0.78536540269851685 0.31755915284156799,-0.41929367184638977  0.57092499732971191  0.56554079055786133 -0.42237547039985657
1714992958.5662684,0.45093443989753723  0.7853083610534668 0.31773120164871216,-0.41926184296607971   0.5708918571472168  0.56561756134033203 -0.42234909534454346,0.45093443989753723  0.7853083610534668 0.31773120164871216,-0.41926184296607971   0.5708918571472168  0.56561756134033203 -0.42234909534454346
1714992958.5712729,0.45090311765670776 0.78536152839660645 0.31755200028419495,-0.41927433013916016  0.57099682092666626  0.56550294160842896 -0.42234832048416138,0.45090311765670776 0.78536152839660645 0.31755200028419495,-0.41927433013916016  0.57099682092666626  0.56550294160842896 -0.42234832048416138
