RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992221.6736503,0.52060979604721069  1.0768795013427734 0.31602469086647034, 0.50161230564117432 -0.49957925081253052 -0.49371239542961121  0.50502842664718628,0.52060979604721069  1.0768795013427734 0.31602469086647034, 0.50161230564117432 -0.49957925081253052 -0.49371239542961121  0.50502842664718628
1714992221.6786501,0.52058035135269165  1.0768855810165405 0.31610354781150818, 0.50158208608627319 -0.49957647919654846 -0.49373406171798706  0.50503998994827271,0.52058035135269165  1.0768855810165405 0.31610354781150818, 0.50158208608627319 -0.49957647919654846 -0.49373406171798706  0.50503998994827271
1714992221.6836426,0.52055841684341431  1.0768499374389648 0.31633836030960083, 0.50178796052932739 -0.49945163726806641 -0.49344772100448608  0.50523883104324341,0.52055841684341431  1.0768499374389648 0.31633836030960083, 0.50178796052932739 -0.49945163726806641 -0.49344772100448608  0.50523883104324341
1714992221.688643,0.51993834972381592  1.0764319896697998 0.31654199957847595, 0.50307762622833252 -0.49807262420654297 -0.49067661166191101  0.50800883769989014,0.51993834972381592  1.0764319896697998 0.31654199957847595, 0.50307762622833252 -0.49807262420654297 -0.49067661166191101  0.50800883769989014
1714992221.6936502,0.51954507827758789  1.0744197368621826 0.31698465347290039, 0.50487798452377319 -0.49586591124534607 -0.48669320344924927  0.51219624280929565,0.51954507827758789  1.0744197368621826 0.31698465347290039, 0.50487798452377319 -0.49586591124534607 -0.48669320344924927  0.51219624280929565
1714992221.6986487,0.51960378885269165  1.0727118253707886 0.31713765859603882, 0.50584852695465088   -0.495139479637146 -0.48447909951210022  0.51403713226318359,0.51960378885269165  1.0727118253707886 0.31713765859603882, 0.50584852695465088   -0.495139479637146 -0.48447909951210022  0.51403713226318359
1714992221.7036445, 0.5197252631187439  1.0682843923568726 0.31729137897491455, 0.50696748495101929 -0.49380865693092346  -0.4813067615032196  0.51718544960021973, 0.5197252631187439  1.0682843923568726 0.31729137897491455, 0.50696748495101929 -0.49380865693092346  -0.4813067615032196  0.51718544960021973
1714992221.7086465,0.52016156911849976   1.062821626663208 0.31793257594108582, 0.50804883241653442 -0.49236932396888733 -0.47917893528938293  0.51946741342544556,0.52016156911849976   1.062821626663208 0.31793257594108582, 0.50804883241653442 -0.49236932396888733 -0.47917893528938293  0.51946741342544556
1714992221.7136745,0.52031564712524414  1.0573605298995972 0.31772935390472412, 0.50935566425323486    -0.49052694439888 -0.47730159759521484  0.52165436744689941,0.52031564712524414  1.0573605298995972 0.31772935390472412, 0.50935566425323486    -0.49052694439888 -0.47730159759521484  0.52165436744689941
1714992221.7186744,0.52043431997299194  1.0518919229507446 0.31799206137657166, 0.51081430912017822 -0.48852473497390747 -0.47586625814437866  0.52341532707214355,0.52043431997299194  1.0518919229507446 0.31799206137657166, 0.51081430912017822 -0.48852473497390747 -0.47586625814437866  0.52341532707214355
1714992221.7236447,0.52046889066696167  1.0493838787078857 0.31781023740768433, 0.51149028539657593  -0.4873945415019989 -0.47513410449028015  0.52447295188903809,0.52046889066696167  1.0493838787078857 0.31781023740768433, 0.51149028539657593  -0.4873945415019989 -0.47513410449028015  0.52447295188903809
1714992221.7286515,0.52048927545547485  1.0443236827850342 0.31769615411758423, 0.51339036226272583 -0.48495650291442871 -0.47375467419624329  0.52612173557281494,0.52048927545547485  1.0443236827850342 0.31769615411758423, 0.51339036226272583 -0.48495650291442871 -0.47375467419624329  0.52612173557281494
1714992221.7336476,0.52044433355331421  1.0391337871551514 0.31732779741287231, 0.5158037543296814 -0.4825083315372467 -0.4722808301448822  0.5273357629776001,0.52044433355331421  1.0391337871551514 0.31732779741287231, 0.5158037543296814 -0.4825083315372467 -0.4722808301448822  0.5273357629776001
1714992221.7386479,0.52037239074707031  1.0337392091751099 0.31715297698974609, 0.51861381530761719 -0.47961267828941345 -0.47140693664550781  0.52800273895263672,0.52037239074707031  1.0337392091751099 0.31715297698974609, 0.51861381530761719 -0.47961267828941345 -0.47140693664550781  0.52800273895263672
1714992221.7436452,0.52019399404525757  1.0282506942749023 0.31685101985931396, 0.52161556482315063 -0.47682365775108337 -0.47048670053482056    0.528392493724823,0.52019399404525757  1.0282506942749023 0.31685101985931396, 0.52161556482315063 -0.47682365775108337 -0.47048670053482056    0.528392493724823
1714992221.7486396,0.52004551887512207  1.0254510641098022 0.31668567657470703, 0.52353048324584961 -0.47548797726631165 -0.47013399004936218  0.52801614999771118,0.52004551887512207  1.0254510641098022 0.31668567657470703, 0.52353048324584961 -0.47548797726631165 -0.47013399004936218  0.52801614999771118
1714992221.7536371,0.51978588104248047  1.0198911428451538 0.31660124659538269,  0.5269433856010437 -0.47267597913742065 -0.46873170137405396  0.52839255332946777,0.51978588104248047  1.0198911428451538 0.31660124659538269,  0.5269433856010437 -0.47267597913742065 -0.46873170137405396  0.52839255332946777
1714992221.7586365,0.51948904991149902  1.0146678686141968 0.31673750281333923, 0.53013378381729126  -0.4704664945602417 -0.46687784790992737  0.52881431579589844,0.51948904991149902  1.0146678686141968 0.31673750281333923, 0.53013378381729126  -0.4704664945602417 -0.46687784790992737  0.52881431579589844
1714992221.7636509,0.51930540800094604  1.0098717212677002 0.31702432036399841, 0.53223901987075806 -0.46835923194885254 -0.46499252319335938  0.53022938966751099,0.51930540800094604  1.0098717212677002 0.31702432036399841, 0.53223901987075806 -0.46835923194885254 -0.46499252319335938  0.53022938966751099
1714992221.7686403,0.51928162574768066  1.0074957609176636 0.31721550226211548, 0.53316366672515869 -0.46725824475288391 -0.46422407031059265  0.53094464540481567,0.51928162574768066  1.0074957609176636 0.31721550226211548, 0.53316366672515869 -0.46725824475288391 -0.46422407031059265  0.53094464540481567
1714992221.7736371,0.51930171251296997  1.0029236078262329 0.31744784116744995, 0.53473711013793945 -0.46501082181930542 -0.46257567405700684  0.53277099132537842,0.51930171251296997  1.0029236078262329 0.31744784116744995, 0.53473711013793945 -0.46501082181930542 -0.46257567405700684  0.53277099132537842
1714992221.7786374,0.51925885677337646 0.99843573570251465  0.3174949586391449, 0.53617805242538452  -0.4630526602268219 -0.46091854572296143  0.53446179628372192,0.51925885677337646 0.99843573570251465  0.3174949586391449, 0.53617805242538452  -0.4630526602268219 -0.46091854572296143  0.53446179628372192
1714992221.7836368,0.51925009489059448 0.99411994218826294 0.31741887331008911,  0.5373988151550293 -0.46130302548408508 -0.45893087983131409  0.53645545244216919,0.51925009489059448 0.99411994218826294 0.31741887331008911,  0.5373988151550293 -0.46130302548408508 -0.45893087983131409  0.53645545244216919
1714992221.7886355,0.51927322149276733 0.98991650342941284 0.31726792454719543,   0.538502037525177 -0.45945087075233459 -0.45701181888580322  0.53857278823852539,0.51927322149276733 0.98991650342941284 0.31726792454719543,   0.538502037525177 -0.45945087075233459 -0.45701181888580322  0.53857278823852539
1714992221.7936368,0.51917695999145508 0.98581314086914062 0.31714454293251038, 0.53943204879760742  -0.4578225314617157 -0.45472368597984314  0.54096025228500366,0.51917695999145508 0.98581314086914062 0.31714454293251038, 0.53943204879760742  -0.4578225314617157 -0.45472368597984314  0.54096025228500366
1714992221.798636,0.51909351348876953 0.98382246494293213 0.31705093383789062, 0.53981155157089233  -0.4571317732334137 -0.45345434546470642  0.54222983121871948,0.51909351348876953 0.98382246494293213 0.31705093383789062, 0.53981155157089233  -0.4571317732334137 -0.45345434546470642  0.54222983121871948
1714992221.8036346,0.51891648769378662 0.97984158992767334 0.31676179170608521, 0.54122769832611084 -0.45580235123634338 -0.45059821009635925  0.54431426525115967,0.51891648769378662 0.97984158992767334 0.31676179170608521, 0.54122769832611084 -0.45580235123634338 -0.45059821009635925  0.54431426525115967
1714992221.808636,0.51871973276138306 0.97587293386459351 0.31661301851272583, 0.54243528842926025 -0.45430546998977661 -0.44807371497154236  0.54644346237182617,0.51871973276138306 0.97587293386459351 0.31661301851272583, 0.54243528842926025 -0.45430546998977661 -0.44807371497154236  0.54644346237182617
1714992221.8136377,0.51859301328659058 0.97179883718490601 0.31656301021575928, 0.54404610395431519 -0.45275464653968811 -0.44540596008300781  0.54830706119537354,0.51859301328659058 0.97179883718490601 0.31656301021575928, 0.54404610395431519 -0.45275464653968811 -0.44540596008300781  0.54830706119537354
1714992221.8186376,0.51838153600692749  0.9675789475440979 0.31687080860137939, 0.54589354991912842 -0.45087236166000366 -0.44325044751167297  0.54976671934127808,0.51838153600692749  0.9675789475440979 0.31687080860137939, 0.54589354991912842 -0.45087236166000366 -0.44325044751167297  0.54976671934127808
1714992221.8236356,0.51829969882965088 0.96547031402587891 0.31690186262130737, 0.54698115587234497 -0.44965553283691406 -0.44228845834732056  0.55045658349990845,0.51829969882965088 0.96547031402587891 0.31690186262130737, 0.54698115587234497 -0.44965553283691406 -0.44228845834732056  0.55045658349990845
1714992221.8286374, 0.5182843804359436 0.96111351251602173 0.31725066900253296,  0.5489126443862915 -0.44739165902137756 -0.44061943888664246  0.55171561241149902, 0.5182843804359436 0.96111351251602173 0.31725066900253296,  0.5489126443862915 -0.44739165902137756 -0.44061943888664246  0.55171561241149902
1714992221.8336358,0.51814931631088257 0.95694524049758911 0.31705063581466675, 0.55059772729873657 -0.44483774900436401 -0.43916016817092896  0.55326294898986816,0.51814931631088257 0.95694524049758911 0.31705063581466675, 0.55059772729873657 -0.44483774900436401 -0.43916016817092896  0.55326294898986816
1714992221.8386345,0.51807886362075806 0.95276916027069092 0.31696796417236328,   0.552509605884552 -0.44236719608306885 -0.43750163912773132  0.55465012788772583,0.51807886362075806 0.95276916027069092 0.31696796417236328,   0.552509605884552 -0.44236719608306885 -0.43750163912773132  0.55465012788772583
1714992221.8436351,0.51798766851425171 0.94875967502593994 0.31699243187904358, 0.55433595180511475 -0.44022190570831299 -0.43576166033744812  0.55590295791625977,0.51798766851425171 0.94875967502593994 0.31699243187904358, 0.55433595180511475 -0.44022190570831299 -0.43576166033744812  0.55590295791625977
1714992221.8486352,0.51798778772354126 0.94669198989868164 0.31725266575813293, 0.55519896745681763 -0.43891257047653198 -0.43506580591201782  0.55662161111831665,0.51798778772354126 0.94669198989868164 0.31725266575813293, 0.55519896745681763 -0.43891257047653198 -0.43506580591201782  0.55662161111831665
1714992221.8536284,0.51779830455780029 0.94297343492507935 0.31709957122802734,  0.5568501353263855 -0.43693491816520691 -0.43287891149520874  0.55823081731796265,0.51779830455780029 0.94297343492507935 0.31709957122802734,  0.5568501353263855 -0.43693491816520691 -0.43287891149520874  0.55823081731796265
1714992221.8586373,0.51770102977752686 0.93932753801345825 0.31709784269332886, 0.55812042951583862 -0.43515628576278687 -0.43073445558547974  0.56000751256942749,0.51770102977752686 0.93932753801345825 0.31709784269332886, 0.55812042951583862 -0.43515628576278687 -0.43073445558547974  0.56000751256942749
1714992221.8636668,0.51764589548110962 0.93570601940155029 0.31714439392089844,  0.5595741868019104 -0.43333220481872559 -0.42865437269210815    0.561565101146698,0.51764589548110962 0.93570601940155029 0.31714439392089844,  0.5595741868019104 -0.43333220481872559 -0.42865437269210815    0.561565101146698
1714992221.8685975,0.51802647113800049 0.93179780244827271  0.3172137439250946, 0.56079626083374023 -0.43148040771484375 -0.42675906419754028  0.56321299076080322,0.51802647113800049 0.93179780244827271  0.3172137439250946, 0.56079626083374023 -0.43148040771484375 -0.42675906419754028  0.56321299076080322
1714992221.8735907,0.51735180616378784 0.93049448728561401 0.31710657477378845, 0.56171411275863647 -0.43086028099060059 -0.42504522204399109  0.56406843662261963,0.51735180616378784 0.93049448728561401 0.31710657477378845, 0.56171411275863647 -0.43086028099060059 -0.42504522204399109  0.56406843662261963
1714992221.8786373,0.51719653606414795 0.92706871032714844 0.31712266802787781, 0.56294578313827515 -0.42897775769233704 -0.42310428619384766  0.56573218107223511,0.51719653606414795 0.92706871032714844 0.31712266802787781, 0.56294578313827515 -0.42897775769233704 -0.42310428619384766  0.56573218107223511
1714992221.883636,0.51706105470657349 0.92368453741073608 0.31701114773750305, 0.56428050994873047 -0.42699116468429565 -0.42095404863357544  0.56750661134719849,0.51706105470657349 0.92368453741073608 0.31701114773750305, 0.56428050994873047 -0.42699116468429565 -0.42095404863357544  0.56750661134719849
1714992221.8886364,0.51694023609161377  0.9201653003692627 0.31717690825462341, 0.56558620929718018 -0.42488718032836914 -0.41923904418945312  0.56905335187911987,0.51694023609161377  0.9201653003692627 0.31717690825462341, 0.56558620929718018 -0.42488718032836914 -0.41923904418945312  0.56905335187911987
1714992221.8936601,0.51683217287063599 0.91670596599578857 0.31721022725105286, 0.56741970777511597 -0.42279273271560669 -0.41726687550544739  0.57023632526397705,0.51683217287063599 0.91670596599578857 0.31721022725105286, 0.56741970777511597 -0.42279273271560669 -0.41726687550544739  0.57023632526397705
1714992221.8986425,0.51673758029937744   0.915080726146698 0.31727343797683716, 0.56823617219924927 -0.42182743549346924 -0.41620373725891113  0.57091480493545532,0.51673758029937744   0.915080726146698 0.31727343797683716, 0.56823617219924927 -0.42182743549346924 -0.41620373725891113  0.57091480493545532
1714992221.9036214,0.51661437749862671 0.91173213720321655 0.31727889180183411, 0.56991344690322876  -0.4196588397026062 -0.41447043418884277  0.57210081815719604,0.51661437749862671 0.91173213720321655 0.31727889180183411, 0.56991344690322876  -0.4196588397026062 -0.41447043418884277  0.57210081815719604
1714992221.9085898,0.51648283004760742 0.90848487615585327 0.31744435429573059, 0.57147079706192017 -0.41770562529563904 -0.41256451606750488  0.57335305213928223,0.51648283004760742 0.90848487615585327 0.31744435429573059, 0.57147079706192017 -0.41770562529563904 -0.41256451606750488  0.57335305213928223
1714992221.9136367,0.51637476682662964 0.90534573793411255 0.31751656532287598, 0.57273900508880615 -0.41561895608901978 -0.41085845232009888  0.57482713460922241,0.51637476682662964 0.90534573793411255 0.31751656532287598, 0.57273900508880615 -0.41561895608901978 -0.41085845232009888  0.57482713460922241
1714992221.9186368,0.51635456085205078 0.90225440263748169 0.31743797659873962, 0.57429152727127075 -0.41345956921577454 -0.40911650657653809   0.5760764479637146,0.51635456085205078 0.90225440263748169 0.31743797659873962, 0.57429152727127075 -0.41345956921577454 -0.40911650657653809   0.5760764479637146
1714992221.9236457, 0.5162690281867981 0.90078121423721313 0.31744480133056641, 0.57502412796020508  -0.4127604067325592 -0.40792509913444519  0.57669162750244141, 0.5162690281867981 0.90078121423721313 0.31744480133056641, 0.57502412796020508  -0.4127604067325592 -0.40792509913444519  0.57669162750244141
1714992221.9286604,0.51614564657211304 0.89789468050003052 0.31744217872619629, 0.57610726356506348 -0.41084066033363342  -0.4060700535774231  0.57828843593597412,0.51614564657211304 0.89789468050003052 0.31744217872619629, 0.57610726356506348 -0.41084066033363342  -0.4060700535774231  0.57828843593597412
1714992221.9336395,0.51599162817001343 0.89516621828079224  0.3171800971031189, 0.57751119136810303 -0.40901431441307068 -0.40393254160881042  0.57967805862426758,0.51599162817001343 0.89516621828079224  0.3171800971031189, 0.57751119136810303 -0.40901431441307068 -0.40393254160881042  0.57967805862426758
1714992221.9386373,0.51572424173355103 0.89244818687438965 0.31722784042358398, 0.57871347665786743  -0.4072394073009491 -0.40183073282241821  0.58118742704391479,0.51572424173355103 0.89244818687438965 0.31722784042358398, 0.57871347665786743  -0.4072394073009491 -0.40183073282241821  0.58118742704391479
1714992221.9706483, 0.5147356390953064 0.87546813488006592 0.31750845909118652, 0.58746075630187988 -0.39453059434890747 -0.38972765207290649  0.58936220407485962, 0.5147356390953064 0.87546813488006592 0.31750845909118652, 0.58746075630187988 -0.39453059434890747 -0.38972765207290649  0.58936220407485962
1714992221.9757042, 0.5147356390953064 0.87546813488006592 0.31750845909118652, 0.58746075630187988 -0.39453059434890747 -0.38972765207290649  0.58936220407485962, 0.5147356390953064 0.87546813488006592 0.31750845909118652, 0.58746075630187988 -0.39453059434890747 -0.38972765207290649  0.58936220407485962
1714992221.9807057,0.51458710432052612  0.8731616735458374 0.31728950142860413, 0.58856737613677979 -0.39314115047454834 -0.38756474852561951  0.59061157703399658,0.51458710432052612  0.8731616735458374 0.31728950142860413, 0.58856737613677979 -0.39314115047454834 -0.38756474852561951  0.59061157703399658
1714992221.9857063,0.51442921161651611 0.87087249755859375 0.31728604435920715, 0.58971172571182251 -0.39104092121124268 -0.38589286804199219  0.59195756912231445,0.51442921161651611 0.87087249755859375 0.31728604435920715, 0.58971172571182251 -0.39104092121124268 -0.38589286804199219  0.59195756912231445
1714992221.990706,0.51436007022857666 0.86975044012069702 0.31730690598487854, 0.59026682376861572 -0.39022615551948547 -0.38490954041481018  0.59258186817169189,0.51436007022857666 0.86975044012069702 0.31730690598487854, 0.59026682376861572 -0.39022615551948547 -0.38490954041481018  0.59258186817169189
1714992221.9957061,0.51422059535980225 0.86755162477493286  0.3173319399356842, 0.59134107828140259 -0.38838270306587219 -0.38310125470161438  0.59389227628707886,0.51422059535980225 0.86755162477493286  0.3173319399356842, 0.59134107828140259 -0.38838270306587219 -0.38310125470161438  0.59389227628707886
1714992222.000706,0.51401829719543457 0.86539888381958008 0.31731384992599487, 0.59251445531845093 -0.38649481534957886 -0.38131415843963623  0.59510326385498047,0.51401829719543457 0.86539888381958008 0.31731384992599487, 0.59251445531845093 -0.38649481534957886 -0.38131415843963623  0.59510326385498047
1714992222.0056565,0.51381760835647583 0.86330127716064453 0.31735461950302124, 0.59369057416915894 -0.38477605581283569 -0.37932795286178589   0.5963129997253418,0.51381760835647583 0.86330127716064453 0.31735461950302124, 0.59369057416915894 -0.38477605581283569 -0.37932795286178589   0.5963129997253418
1714992222.0107043,0.51364123821258545  0.8612443208694458 0.31731516122817993, 0.59481781721115112 -0.38305962085723877 -0.37757086753845215  0.59740883111953735,0.51364123821258545  0.8612443208694458 0.31731516122817993, 0.59481781721115112 -0.38305962085723877 -0.37757086753845215  0.59740883111953735
1714992222.0157087,0.51353305578231812 0.85910439491271973 0.31753113865852356, 0.59597510099411011 -0.38108554482460022 -0.37603232264518738  0.59848737716674805,0.51353305578231812 0.85910439491271973 0.31753113865852356, 0.59597510099411011 -0.38108554482460022 -0.37603232264518738  0.59848737716674805
1714992222.0207055,0.51344341039657593 0.85810810327529907 0.31755214929580688, 0.59646350145339966 -0.38017427921295166 -0.37522056698799133  0.59908962249755859,0.51344341039657593 0.85810810327529907 0.31755214929580688, 0.59646350145339966 -0.38017427921295166 -0.37522056698799133  0.59908962249755859
1714992222.0257056,0.51317369937896729  0.8562578558921814 0.31723994016647339, 0.59772396087646484 -0.37851899862289429 -0.37327715754508972  0.60009467601776123,0.51317369937896729  0.8562578558921814 0.31723994016647339, 0.59772396087646484 -0.37851899862289429 -0.37327715754508972  0.60009467601776123
1714992222.030705,0.51314240694046021 0.85429006814956665 0.31754383444786072, 0.59884190559387207 -0.37665021419525146 -0.37178310751914978  0.60108262300491333,0.51314240694046021 0.85429006814956665 0.31754383444786072, 0.59884190559387207 -0.37665021419525146 -0.37178310751914978  0.60108262300491333
1714992222.0357037,0.51294058561325073 0.85257869958877563 0.31740900874137878, 0.59979742765426636 -0.37498220801353455 -0.36980468034744263  0.60239177942276001,0.51294058561325073 0.85257869958877563 0.31740900874137878, 0.59979742765426636 -0.37498220801353455 -0.36980468034744263  0.60239177942276001
1714992222.0407081,0.51284784078598022 0.85171473026275635 0.31738445162773132, 0.60052949190139771  -0.3741970956325531 -0.36890539526939392  0.60270196199417114,0.51284784078598022 0.85171473026275635 0.31738445162773132, 0.60052949190139771  -0.3741970956325531 -0.36890539526939392  0.60270196199417114
1714992222.0457053,0.51281428337097168 0.84993070363998413 0.31762740015983582, 0.60138034820556641 -0.37256643176078796 -0.36719289422035217  0.60390836000442505,0.51281428337097168 0.84993070363998413 0.31762740015983582, 0.60138034820556641 -0.37256643176078796 -0.36719289422035217  0.60390836000442505
1714992222.0507066,0.51262247562408447 0.84833186864852905  0.3174242377281189, 0.60241609811782837 -0.37082058191299438 -0.36561226844787598  0.60490876436233521,0.51262247562408447 0.84833186864852905  0.3174242377281189, 0.60241609811782837 -0.37082058191299438 -0.36561226844787598  0.60490876436233521
1714992222.0557065,0.51251012086868286 0.84666931629180908 0.31763756275177002, 0.60344964265823364 -0.36902856826782227 -0.36393085122108459  0.60598742961883545,0.51251012086868286 0.84666931629180908 0.31763756275177002, 0.60344964265823364 -0.36902856826782227 -0.36393085122108459  0.60598742961883545
1714992222.0607059,0.51231586933135986  0.8451727032661438 0.31768554449081421, 0.60436326265335083 -0.36759892106056213 -0.36215779185295105  0.60700726509094238,0.51231586933135986  0.8451727032661438 0.31768554449081421, 0.60436326265335083 -0.36759892106056213 -0.36215779185295105  0.60700726509094238
1714992222.0657082,0.51203006505966187 0.84374403953552246 0.31743693351745605, 0.60559004545211792 -0.36592864990234375 -0.36044356226921082  0.60781359672546387,0.51203006505966187 0.84374403953552246 0.31743693351745605, 0.60559004545211792 -0.36592864990234375 -0.36044356226921082  0.60781359672546387
1714992222.0706837,0.51204013824462891 0.84294116497039795 0.31763213872909546, 0.60600376129150391 -0.36496123671531677 -0.35985985398292542  0.60832852125167847,0.51204013824462891 0.84294116497039795 0.31763213872909546, 0.60600376129150391 -0.36496123671531677 -0.35985985398292542  0.60832852125167847
1714992222.0756593, 0.5118640661239624 0.84157031774520874 0.31765255331993103, 0.60698229074478149 -0.36332023143768311 -0.35822033882141113  0.60930216312408447, 0.5118640661239624 0.84157031774520874 0.31765255331993103, 0.60698229074478149 -0.36332023143768311 -0.35822033882141113  0.60930216312408447
1714992222.0807068,0.51162409782409668 0.84031355381011963 0.31752032041549683, 0.60785764455795288 -0.36192953586578369 -0.35634890198707581  0.61035358905792236,0.51162409782409668 0.84031355381011963 0.31752032041549683, 0.60785764455795288 -0.36192953586578369 -0.35634890198707581  0.61035358905792236
1714992222.0857077,0.51155471801757812 0.83897256851196289 0.31771266460418701, 0.60888063907623291 -0.36023730039596558 -0.35492497682571411  0.61116427183151245,0.51155471801757812 0.83897256851196289 0.31771266460418701, 0.60888063907623291 -0.36023730039596558 -0.35492497682571411  0.61116427183151245
1714992222.0907075,0.51148277521133423 0.83834731578826904 0.31770947575569153, 0.60928136110305786 -0.35951855778694153 -0.35412576794624329  0.61165148019790649,0.51148277521133423 0.83834731578826904 0.31770947575569153, 0.60928136110305786 -0.35951855778694153 -0.35412576794624329  0.61165148019790649
1714992222.0957093,0.51131534576416016 0.83718699216842651 0.31752875447273254, 0.61007076501846313 -0.35815355181694031 -0.35242810845375061  0.61264520883560181,0.51131534576416016 0.83718699216842651 0.31752875447273254, 0.61007076501846313 -0.35815355181694031 -0.35242810845375061  0.61264520883560181
1714992222.1007071,0.51120525598526001 0.83604490756988525 0.31748279929161072, 0.61085069179534912 -0.35652056336402893 -0.35101026296615601  0.61363369226455688,0.51120525598526001 0.83604490756988525 0.31748279929161072, 0.61085069179534912 -0.35652056336402893 -0.35101026296615601  0.61363369226455688
1714992222.1056886,0.51104801893234253 0.83495491743087769 0.31748449802398682, 0.61179244518280029 -0.35515329241752625 -0.34946846961975098  0.61436790227890015,0.51104801893234253 0.83495491743087769 0.31748449802398682, 0.61179244518280029 -0.35515329241752625 -0.34946846961975098  0.61436790227890015
1714992222.1106584,0.51139152050018311 0.83348435163497925 0.31754159927368164, 0.61252689361572266 -0.35355550050735474 -0.34857916831970215  0.61506247520446777,0.51139152050018311 0.83348435163497925 0.31754159927368164, 0.61252689361572266 -0.35355550050735474 -0.34857916831970215  0.61506247520446777
1714992222.1157045,0.51078540086746216 0.83338373899459839 0.31749394536018372, 0.61304962635040283 -0.35290837287902832 -0.34740674495697021  0.61557650566101074,0.51078540086746216 0.83338373899459839 0.31749394536018372, 0.61304962635040283 -0.35290837287902832 -0.34740674495697021  0.61557650566101074
1714992222.1207049,0.51065176725387573 0.83240765333175659 0.31753778457641602, 0.61380171775817871 -0.35150709748268127 -0.34596899151802063  0.61643785238265991,0.51065176725387573 0.83240765333175659 0.31753778457641602, 0.61380171775817871 -0.35150709748268127 -0.34596899151802063  0.61643785238265991
1714992222.1257086,0.51053214073181152 0.83143901824951172 0.31755653023719788, 0.61454892158508301 -0.35001128911972046 -0.34449809789657593  0.61736762523651123,0.51053214073181152 0.83143901824951172 0.31755653023719788, 0.61454892158508301 -0.35001128911972046 -0.34449809789657593  0.61736762523651123
1714992222.130707, 0.5103798508644104 0.83057957887649536 0.31754010915756226, 0.61539614200592041 -0.34862434864044189 -0.34318113327026367  0.61804157495498657, 0.5103798508644104 0.83057957887649536 0.31754010915756226, 0.61539614200592041 -0.34862434864044189 -0.34318113327026367  0.61804157495498657
1714992222.1357088,0.51025491952896118 0.82975029945373535 0.31753113865852356, 0.61606216430664062 -0.34733709692955017 -0.34187743067741394  0.61882483959197998,0.51025491952896118 0.82975029945373535 0.31753113865852356, 0.61606216430664062 -0.34733709692955017 -0.34187743067741394  0.61882483959197998
1714992222.1407065,0.51014047861099243 0.82934612035751343 0.31749460101127625, 0.61646109819412231 -0.34653031826019287 -0.34119400382041931  0.61925685405731201,0.51014047861099243 0.82934612035751343 0.31749460101127625, 0.61646109819412231 -0.34653031826019287 -0.34119400382041931  0.61925685405731201
1714992222.1456642,0.51002645492553711 0.82854676246643066 0.31749194860458374, 0.61722332239151001  -0.3453025221824646 -0.33987078070640564  0.61991077661514282,0.51002645492553711 0.82854676246643066 0.31749194860458374, 0.61722332239151001  -0.3453025221824646 -0.33987078070640564  0.61991077661514282
1714992222.1507046,0.50989556312561035  0.8278239369392395  0.3175184428691864, 0.61790871620178223  -0.3440915048122406 -0.33857014775276184  0.62061268091201782,0.50989556312561035  0.8278239369392395  0.3175184428691864, 0.61790871620178223  -0.3440915048122406 -0.33857014775276184  0.62061268091201782
1714992222.1557052,0.50983554124832153 0.82706516981124878 0.31767994165420532, 0.61857885122299194 -0.34279364347457886 -0.33735159039497375   0.6213265061378479,0.50983554124832153 0.82706516981124878 0.31767994165420532, 0.61857885122299194 -0.34279364347457886 -0.33735159039497375   0.6213265061378479
1714992222.160706,0.50968557596206665 0.82642102241516113   0.317686527967453, 0.61927503347396851 -0.34150916337966919 -0.33611685037612915  0.62200915813446045,0.50968557596206665 0.82642102241516113   0.317686527967453, 0.61927503347396851 -0.34150916337966919 -0.33611685037612915  0.62200915813446045
1714992222.1657054,0.50958436727523804 0.82617634534835815 0.31755691766738892, 0.61958014965057373 -0.34107685089111328  -0.3354402482509613  0.62230771780014038,0.50958436727523804 0.82617634534835815 0.31755691766738892, 0.61958014965057373 -0.34107685089111328  -0.3354402482509613  0.62230771780014038
1714992222.1707048,0.50950807332992554 0.82558757066726685 0.31756344437599182, 0.62011462450027466 -0.33988422155380249 -0.33434104919433594  0.62301898002624512,0.50950807332992554 0.82558757066726685 0.31756344437599182, 0.62011462450027466 -0.33988422155380249 -0.33434104919433594  0.62301898002624512
1714992222.1757081,0.50947564840316772  0.8250046968460083 0.31774964928627014, 0.62078231573104858 -0.33874008059501648 -0.33332553505897522  0.62352108955383301,0.50947564840316772  0.8250046968460083 0.31774964928627014, 0.62078231573104858 -0.33874008059501648 -0.33332553505897522  0.62352108955383301
1714992222.1807065,0.50939655303955078 0.82451695203781128 0.31774455308914185, 0.62139737606048584 -0.33759400248527527 -0.33226469159126282  0.62409597635269165,0.50939655303955078 0.82451695203781128 0.31774455308914185, 0.62139737606048584 -0.33759400248527527 -0.33226469159126282  0.62409597635269165
1714992222.1857035,0.50926363468170166 0.82410085201263428 0.31771233677864075, 0.62192130088806152 -0.33651518821716309 -0.33111816644668579  0.62476569414138794,0.50926363468170166 0.82410085201263428 0.31771233677864075, 0.62192130088806152 -0.33651518821716309 -0.33111816644668579  0.62476569414138794
1714992222.1906796,0.50911325216293335 0.82375746965408325 0.31747749447822571, 0.62255078554153442 -0.33570867776870728 -0.32984697818756104  0.62524491548538208,0.50911325216293335 0.82375746965408325 0.31747749447822571, 0.62255078554153442 -0.33570867776870728 -0.32984697818756104  0.62524491548538208
