RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993140.3329623,0.51471364498138428  1.0890722274780273 0.31637600064277649, 0.53768759965896606 -0.46019876003265381 -0.45382845401763916  0.54143226146697998,0.51471364498138428  1.0890722274780273 0.31637600064277649, 0.53768759965896606 -0.46019876003265381 -0.45382845401763916  0.54143226146697998
1714993140.3379776,0.51424741744995117  1.0887118577957153 0.31625953316688538, 0.53848916292190552  -0.4602738618850708 -0.45379158854484558  0.54060202836990356,0.51424741744995117  1.0887118577957153 0.31625953316688538, 0.53848916292190552  -0.4602738618850708 -0.45379158854484558  0.54060202836990356
1714993140.343008,0.51299518346786499  1.0868384838104248 0.31704145669937134, 0.54083544015884399 -0.45930594205856323  -0.4535294771194458  0.53930151462554932,0.51299518346786499  1.0868384838104248 0.31704145669937134, 0.54083544015884399 -0.45930594205856323  -0.4535294771194458  0.53930151462554932
1714993140.3480148,0.51215147972106934  1.0836124420166016   0.316902756690979, 0.54329109191894531 -0.45775565505027771 -0.45332106947898865   0.5383257269859314,0.51215147972106934  1.0836124420166016   0.316902756690979, 0.54329109191894531 -0.45775565505027771 -0.45332106947898865   0.5383257269859314
1714993140.3530138,0.51193732023239136  1.0791985988616943  0.3171837329864502, 0.54431194067001343 -0.45615914463996887 -0.45394319295883179  0.53812533617019653,0.51193732023239136  1.0791985988616943  0.3171837329864502, 0.54431194067001343 -0.45615914463996887 -0.45394319295883179  0.53812533617019653
1714993140.3580008,0.51212996244430542  1.0734599828720093 0.31760439276695251, 0.54433524608612061 -0.45470970869064331 -0.45572099089622498   0.5378258228302002,0.51212996244430542  1.0734599828720093 0.31760439276695251, 0.54433524608612061 -0.45470970869064331 -0.45572099089622498   0.5378258228302002
1714993140.3630016,0.51223850250244141  1.0672143697738647 0.31829670071601868, 0.54467594623565674 -0.45369338989257812 -0.45745587348937988   0.5368654727935791,0.51223850250244141  1.0672143697738647 0.31829670071601868, 0.54467594623565674 -0.45369338989257812 -0.45745587348937988   0.5368654727935791
1714993140.3680007,0.51214849948883057  1.0642029047012329 0.31817403435707092, 0.54473304748535156 -0.45366790890693665 -0.45775818824768066  0.53657126426696777,0.51214849948883057  1.0642029047012329 0.31817403435707092, 0.54473304748535156 -0.45366790890693665 -0.45775818824768066  0.53657126426696777
1714993140.3730054,0.51207059621810913  1.0583341121673584  0.3184477686882019, 0.54471480846405029 -0.45296952128410339 -0.45904198288917542  0.53608286380767822,0.51207059621810913  1.0583341121673584  0.3184477686882019, 0.54471480846405029 -0.45296952128410339 -0.45904198288917542  0.53608286380767822
1714993140.3780031, 0.5119704008102417  1.0555177927017212 0.31857028603553772, 0.54462796449661255 -0.45275416970252991 -0.45959052443504333  0.53588300943374634, 0.5119704008102417  1.0555177927017212 0.31857028603553772, 0.54462796449661255 -0.45275416970252991 -0.45959052443504333  0.53588300943374634
1714993140.3829672,0.51169270277023315  1.0499876737594604 0.31880128383636475, 0.54417181015014648  -0.4525969922542572 -0.46103447675704956  0.53523844480514526,0.51169270277023315  1.0499876737594604 0.31880128383636475, 0.54417181015014648  -0.4525969922542572 -0.46103447675704956  0.53523844480514526
1714993140.3880017,0.51123595237731934  1.0419310331344604 0.31908765435218811, 0.54319530725479126   -0.453095942735672 -0.46302574872970581    0.534088134765625,0.51123595237731934  1.0419310331344604 0.31908765435218811, 0.54319530725479126   -0.453095942735672 -0.46302574872970581    0.534088134765625
1714993140.3929942,0.51111215353012085  1.0393871068954468 0.31907826662063599,  0.5428052544593811 -0.45352229475975037 -0.46354401111602783   0.5336729884147644,0.51111215353012085  1.0393871068954468 0.31907826662063599,  0.5428052544593811 -0.45352229475975037 -0.46354401111602783   0.5336729884147644
1714993140.3979957, 0.5112537145614624  1.0339716672897339 0.31920433044433594, 0.54163789749145508 -0.45439291000366211 -0.46502670645713806  0.53282797336578369, 0.5112537145614624  1.0339716672897339 0.31920433044433594, 0.54163789749145508 -0.45439291000366211 -0.46502670645713806  0.53282797336578369
1714993140.4029942, 0.5104527473449707  1.0318758487701416 0.31901201605796814, 0.54101276397705078 -0.45512139797210693   -0.465065598487854  0.53280735015869141,0.51024651527404785   1.029452919960022 0.31893160939216614, 0.54044342041015625 -0.45577600598335266 -0.46535429358482361  0.53257346153259277
1714993140.4079907,0.51003140211105347  1.0271403789520264 0.31875333189964294, 0.53975623846054077 -0.45652580261230469 -0.46557906270027161  0.53243172168731689,0.51003140211105347  1.0271403789520264 0.31875333189964294, 0.53975623846054077 -0.45652580261230469 -0.46557906270027161  0.53243172168731689
1714993140.4129934,0.50951921939849854  1.0225499868392944 0.31844347715377808,  0.5382264256477356 -0.45834949612617493 -0.46564677357673645  0.53235435485839844,0.50951921939849854  1.0225499868392944 0.31844347715377808,  0.5382264256477356 -0.45834949612617493 -0.46564677357673645  0.53235435485839844
1714993140.4179919,0.50881665945053101  1.0181593894958496 0.31807637214660645, 0.53694909811019897 -0.46027994155883789  -0.4651300311088562  0.53243035078048706,0.50881665945053101  1.0181593894958496 0.31807637214660645, 0.53694909811019897 -0.46027994155883789  -0.4651300311088562  0.53243035078048706
1714993140.4230144,0.50803399085998535  1.0139501094818115 0.31762561202049255, 0.53535997867584229  -0.4625590443611145 -0.46429508924484253    0.532784104347229,0.50803399085998535  1.0139501094818115 0.31762561202049255, 0.53535997867584229  -0.4625590443611145 -0.46429508924484253    0.532784104347229
1714993140.4279933,0.50714963674545288  1.0098267793655396 0.31716114282608032, 0.53374820947647095 -0.46495461463928223 -0.46316790580749512  0.53329688310623169,0.50714963674545288  1.0098267793655396 0.31716114282608032, 0.53374820947647095 -0.46495461463928223 -0.46316790580749512  0.53329688310623169
1714993140.4329913,0.50724995136260986  1.0074930191040039 0.31694769859313965, 0.53292375802993774 -0.46628487110137939 -0.46247527003288269  0.53356099128723145,0.50724995136260986  1.0074930191040039 0.31694769859313965, 0.53292375802993774 -0.46628487110137939 -0.46247527003288269  0.53356099128723145
1714993140.4379907,0.50592964887619019   1.001487135887146 0.31638950109481812, 0.53043997287750244 -0.46983635425567627 -0.46045941114425659  0.53466284275054932,0.50592964887619019   1.001487135887146 0.31638950109481812, 0.53043997287750244 -0.46983635425567627 -0.46045941114425659  0.53466284275054932
1714993140.4430187,0.50506043434143066 0.99971038103103638 0.31622737646102905, 0.53006678819656372 -0.47066870331764221 -0.45976769924163818  0.53489607572555542,0.50506043434143066 0.99971038103103638 0.31622737646102905, 0.53006678819656372 -0.47066870331764221 -0.45976769924163818  0.53489607572555542
1714993140.447994,0.50463670492172241 0.99515336751937866 0.31647557020187378, 0.52885806560516357 -0.47154843807220459  -0.4602678120136261  0.53488761186599731,0.50463670492172241 0.99515336751937866 0.31647557020187378, 0.52885806560516357 -0.47154843807220459  -0.4602678120136261  0.53488761186599731
1714993140.4529469,0.50493454933166504 0.98988640308380127 0.31695660948753357, 0.52825987339019775 -0.47153729200363159 -0.46176129579544067  0.53420090675354004,0.50493454933166504 0.98988640308380127 0.31695660948753357, 0.52825987339019775 -0.47153729200363159 -0.46176129579544067  0.53420090675354004
1714993140.4579899,0.50428813695907593 0.98780167102813721  0.3169516921043396, 0.52806246280670166 -0.47151270508766174 -0.46235769987106323  0.53390181064605713,0.50428813695907593 0.98780167102813721  0.3169516921043396, 0.52806246280670166 -0.47151270508766174 -0.46235769987106323  0.53390181064605713
1714993140.462991,0.50400668382644653 0.98278236389160156 0.31713137030601501, 0.52773177623748779 -0.47144895792007446 -0.46387860178947449  0.53296500444412231,0.50400668382644653 0.98278236389160156 0.31713137030601501, 0.52773177623748779 -0.47144895792007446 -0.46387860178947449  0.53296500444412231
1714993140.4679916,0.50368970632553101 0.97779518365859985 0.31705266237258911, 0.52789193391799927 -0.47134464979171753 -0.46539750695228577  0.53157263994216919,0.50368970632553101 0.97779518365859985 0.31705266237258911, 0.52789193391799927 -0.47134464979171753 -0.46539750695228577  0.53157263994216919
1714993140.4729934,0.50330519676208496 0.97278475761413574 0.31681081652641296, 0.52741551399230957 -0.47149649262428284 -0.46670690178871155  0.53076231479644775,0.50330519676208496 0.97278475761413574 0.31681081652641296, 0.52741551399230957 -0.47149649262428284 -0.46670690178871155  0.53076231479644775
1714993140.4780147,0.50270819664001465 0.96787315607070923 0.31675076484680176, 0.52766358852386475  -0.4717218279838562 -0.46760424971580505  0.52952426671981812,0.50270819664001465 0.96787315607070923 0.31675076484680176, 0.52766358852386475  -0.4717218279838562 -0.46760424971580505  0.52952426671981812
1714993140.48299,0.50239169597625732 0.96552389860153198 0.31682309508323669, 0.52758902311325073 -0.47184059023857117 -0.46814984083175659   0.5290103554725647,0.50239169597625732 0.96552389860153198 0.31682309508323669, 0.52758902311325073 -0.47184059023857117 -0.46814984083175659   0.5290103554725647
1714993140.4879901,0.50172120332717896 0.96088939905166626 0.31684470176696777, 0.52793431282043457 -0.47232043743133545 -0.46856477856636047  0.52786910533905029,0.50172120332717896 0.96088939905166626 0.31684470176696777, 0.52793431282043457 -0.47232043743133545 -0.46856477856636047  0.52786910533905029
1714993140.492991,0.50165748596191406 0.95612376928329468 0.31698590517044067, 0.52750349044799805 -0.47323942184448242 -0.46908083558082581  0.52701771259307861,0.50165748596191406 0.95612376928329468 0.31698590517044067, 0.52750349044799805 -0.47323942184448242 -0.46908083558082581  0.52701771259307861
1714993140.4979956,0.50113743543624878 0.95177394151687622 0.31713274121284485, 0.52695238590240479 -0.47394955158233643 -0.46951824426651001  0.52654117345809937,0.50113743543624878 0.95177394151687622 0.31713274121284485, 0.52695238590240479 -0.47394955158233643 -0.46951824426651001  0.52654117345809937
1714993140.5029914,0.50026702880859375 0.94794684648513794 0.31711027026176453, 0.52607053518295288 -0.47488802671432495 -0.46979093551635742  0.52633416652679443,0.50026702880859375 0.94794684648513794 0.31711027026176453, 0.52607053518295288 -0.47488802671432495 -0.46979093551635742  0.52633416652679443
1714993140.507992,0.50005584955215454 0.94596308469772339 0.31711459159851074, 0.52564078569412231 -0.47536078095436096 -0.46989831328392029  0.52624088525772095,0.50005584955215454 0.94596308469772339 0.31711459159851074, 0.52564078569412231 -0.47536078095436096 -0.46989831328392029  0.52624088525772095
1714993140.5129931,0.49981135129928589 0.94188004732131958 0.31705909967422485, 0.52477014064788818 -0.47615626454353333  -0.4704422652721405  0.52590459585189819,0.49981135129928589 0.94188004732131958 0.31705909967422485, 0.52477014064788818 -0.47615626454353333  -0.4704422652721405  0.52590459585189819
1714993140.5179906,0.49953460693359375 0.93783414363861084 0.31725332140922546, 0.52378183603286743 -0.47654208540916443 -0.47144684195518494  0.52564066648483276,0.49953460693359375 0.93783414363861084 0.31725332140922546, 0.52378183603286743 -0.47654208540916443 -0.47144684195518494  0.52564066648483276
1714993140.5229895,0.49919554591178894  0.9338344931602478 0.31711375713348389, 0.52291750907897949 -0.47733467817306519 -0.47180435061454773  0.52546125650405884,0.49919554591178894  0.9338344931602478 0.31711375713348389, 0.52291750907897949 -0.47733467817306519 -0.47180435061454773  0.52546125650405884
1714993140.5279918, 0.4989972710609436 0.93182122707366943 0.31699815392494202,  0.5224875807762146 -0.47767096757888794 -0.47224962711334229  0.52518326044082642, 0.4989972710609436 0.93182122707366943 0.31699815392494202,  0.5224875807762146 -0.47767096757888794 -0.47224962711334229  0.52518326044082642
1714993140.5329485,0.49825528264045715 0.92585951089859009  0.3169364333152771, 0.52169978618621826 -0.47883561253547668 -0.47291547060012817  0.52430593967437744,0.49825528264045715 0.92585951089859009  0.3169364333152771, 0.52169978618621826 -0.47883561253547668 -0.47291547060012817  0.52430593967437744
1714993140.5379908,0.49786272644996643 0.92186540365219116 0.31710940599441528, 0.52135545015335083 -0.47932884097099304 -0.47367694973945618  0.52350980043411255,0.49786272644996643 0.92186540365219116 0.31710940599441528, 0.52135545015335083 -0.47932884097099304 -0.47367694973945618  0.52350980043411255
1714993140.5429924,0.49751573801040649 0.91991400718688965 0.31717577576637268,  0.5213426947593689 -0.47973963618278503 -0.47381231188774109  0.52302348613739014,0.49751573801040649 0.91991400718688965 0.31717577576637268,  0.5213426947593689 -0.47973963618278503 -0.47381231188774109  0.52302348613739014
1714993140.5479901,0.49716165661811829 0.91606009006500244 0.31733065843582153, 0.52087968587875366  -0.4800146222114563 -0.47471138834953308  0.52241688966751099,0.49716165661811829 0.91606009006500244 0.31733065843582153, 0.52087968587875366  -0.4800146222114563 -0.47471138834953308  0.52241688966751099
1714993140.5529871,0.49683016538619995 0.91225606203079224 0.31741622090339661, 0.52067631483078003 -0.48051929473876953 -0.47549879550933838  0.52143865823745728,0.49683016538619995 0.91225606203079224 0.31741622090339661, 0.52067631483078003 -0.48051929473876953 -0.47549879550933838  0.52143865823745728
1714993140.5580204,0.49664139747619629 0.91039866209030151 0.31741759181022644, 0.52048516273498535 -0.48070511221885681 -0.47577786445617676  0.52120363712310791,0.49664139747619629 0.91039866209030151 0.31741759181022644, 0.52048516273498535 -0.48070511221885681 -0.47577786445617676  0.52120363712310791
1714993140.5629938, 0.4963996410369873 0.90679711103439331 0.31735676527023315, 0.51950705051422119 -0.48119303584098816 -0.47683680057525635  0.52076131105422974, 0.4963996410369873 0.90679711103439331 0.31735676527023315, 0.51950705051422119 -0.48119303584098816 -0.47683680057525635  0.52076131105422974
1714993140.5679915,0.49611315131187439  0.9032663106918335 0.31729379296302795, 0.51909655332565308 -0.48213478922843933 -0.47702431678771973  0.52012747526168823,0.49611315131187439  0.9032663106918335 0.31729379296302795, 0.51909655332565308 -0.48213478922843933 -0.47702431678771973  0.52012747526168823
1714993140.5729916,0.49572429060935974 0.89998424053192139 0.31698369979858398, 0.51823616027832031 -0.48263993859291077 -0.47788232564926147  0.51972925662994385,0.49572429060935974 0.89998424053192139 0.31698369979858398, 0.51823616027832031 -0.48263993859291077 -0.47788232564926147  0.51972925662994385
1714993140.5779912,0.49540519714355469 0.89670097827911377 0.31694808602333069, 0.51748615503311157 -0.48332768678665161 -0.47842615842819214  0.51933693885803223,0.49540519714355469 0.89670097827911377 0.31694808602333069, 0.51748615503311157 -0.48332768678665161 -0.47842615842819214  0.51933693885803223
1714993140.5829911,0.49519714713096619 0.89515340328216553 0.31696861982345581, 0.51718986034393311 -0.48411718010902405 -0.47812885046005249  0.51917052268981934,0.49519714713096619 0.89515340328216553 0.31696861982345581, 0.51718986034393311 -0.48411718010902405 -0.47812885046005249  0.51917052268981934
1714993140.6092947,0.49326157569885254 0.87628716230392456 0.31711781024932861, 0.51387017965316772 -0.48744207620620728  -0.4823552668094635  0.51543289422988892,0.49326157569885254 0.87628716230392456 0.31711781024932861, 0.51387017965316772 -0.48744207620620728  -0.4823552668094635  0.51543289422988892
1714993140.6143522,0.49326157569885254 0.87628716230392456 0.31711781024932861, 0.51387017965316772 -0.48744207620620728  -0.4823552668094635  0.51543289422988892,0.49326157569885254 0.87628716230392456 0.31711781024932861, 0.51387017965316772 -0.48744207620620728  -0.4823552668094635  0.51543289422988892
1714993140.6193738, 0.4931226372718811 0.87484753131866455 0.31710883975028992,  0.5137137770652771  -0.4875933825969696 -0.48265829682350159  0.51516193151473999, 0.4931226372718811 0.87484753131866455 0.31710883975028992,  0.5137137770652771  -0.4875933825969696 -0.48265829682350159  0.51516193151473999
1714993140.6243527,0.49274981021881104 0.87047392129898071 0.31721487641334534, 0.51305913925170898 -0.48841118812561035 -0.48377338051795959   0.5139923095703125,0.49274981021881104 0.87047392129898071 0.31721487641334534, 0.51305913925170898 -0.48841118812561035 -0.48377338051795959   0.5139923095703125
1714993140.629365,0.49262741208076477 0.86903047561645508 0.31724560260772705, 0.51255625486373901 -0.48887503147125244 -0.48393937945365906  0.51389682292938232,0.49262741208076477 0.86903047561645508 0.31724560260772705, 0.51255625486373901 -0.48887503147125244 -0.48393937945365906  0.51389682292938232
1714993140.6343541,0.49232971668243408 0.86631888151168823 0.31734603643417358, 0.51201117038726807 -0.48963469266891479 -0.48433542251586914  0.51334357261657715,0.49232971668243408 0.86631888151168823 0.31734603643417358, 0.51201117038726807 -0.48963469266891479 -0.48433542251586914  0.51334357261657715
1714993140.6393533,0.49216857552528381 0.86363035440444946 0.31731805205345154, 0.51138699054718018  -0.4903261661529541 -0.48491925001144409  0.51275426149368286,0.49216857552528381 0.86363035440444946 0.31731805205345154, 0.51138699054718018  -0.4903261661529541 -0.48491925001144409  0.51275426149368286
1714993140.6443431, 0.4919562041759491 0.86234962940216064 0.31720048189163208, 0.51120859384536743 -0.49050873517990112 -0.48512277007102966  0.51256495714187622, 0.4919562041759491 0.86234962940216064 0.31720048189163208, 0.51120859384536743 -0.49050873517990112 -0.48512277007102966  0.51256495714187622
1714993140.6493299,0.49163490533828735 0.85844027996063232  0.3173978328704834, 0.51031613349914551 -0.49145537614822388 -0.48607832193374634  0.51164138317108154,0.49163490533828735 0.85844027996063232  0.3173978328704834, 0.51031613349914551 -0.49145537614822388 -0.48607832193374634  0.51164138317108154
1714993140.6543493,0.49155145883560181 0.85714620351791382 0.31736290454864502, 0.50991201400756836 -0.49159815907478333 -0.48642069101333618  0.51158177852630615,0.49155145883560181 0.85714620351791382 0.31736290454864502, 0.50991201400756836 -0.49159815907478333 -0.48642069101333618  0.51158177852630615
1714993140.6593032,0.49182572960853577  0.8542473316192627 0.31740239262580872, 0.50935542583465576 -0.49204924702644348 -0.48746243119239807  0.51071023941040039,0.49182572960853577  0.8542473316192627 0.31740239262580872, 0.50935542583465576 -0.49204924702644348 -0.48746243119239807  0.51071023941040039
1714993140.6643529,0.49109998345375061 0.85214811563491821 0.31733790040016174, 0.50878143310546875 -0.49275654554367065 -0.48778390884399414  0.51029336452484131,0.49109998345375061 0.85214811563491821 0.31733790040016174, 0.50878143310546875 -0.49275654554367065 -0.48778390884399414  0.51029336452484131
1714993140.6693144,0.49097952246665955  0.8508879542350769 0.31740230321884155, 0.50856053829193115 -0.49310702085494995 -0.48804488778114319  0.50992530584335327,0.49097952246665955  0.8508879542350769 0.31740230321884155, 0.50856053829193115 -0.49310702085494995 -0.48804488778114319  0.50992530584335327
1714993140.67435,0.49079841375350952 0.84852612018585205 0.31738129258155823, 0.50809651613235474 -0.49354621767997742 -0.48872077465057373  0.50931531190872192,0.49079841375350952 0.84852612018585205 0.31738129258155823, 0.50809651613235474 -0.49354621767997742 -0.48872077465057373  0.50931531190872192
1714993140.6793499, 0.4906066358089447 0.84621477127075195 0.31748402118682861, 0.50705540180206299 -0.49420908093452454 -0.48931974172592163  0.50913494825363159, 0.4906066358089447 0.84621477127075195 0.31748402118682861, 0.50705540180206299 -0.49420908093452454 -0.48931974172592163  0.50913494825363159
1714993140.6844337,0.49043437838554382 0.84398007392883301  0.3174537718296051, 0.50685697793960571 -0.49472984671592712 -0.49000495672225952  0.50816679000854492,0.49043437838554382 0.84398007392883301  0.3174537718296051, 0.50685697793960571 -0.49472984671592712 -0.49000495672225952  0.50816679000854492
1714993140.6893775,0.49025076627731323  0.8418421745300293 0.31751978397369385, 0.50633084774017334 -0.49530822038650513 -0.49055531620979309  0.50759661197662354,0.49025076627731323  0.8418421745300293 0.31751978397369385, 0.50633084774017334 -0.49530822038650513 -0.49055531620979309  0.50759661197662354
1714993140.6943762,0.49015220999717712 0.84081315994262695 0.31740632653236389,0.50576066970825195 -0.4956396222114563  -0.491019606590271 0.50739264488220215,0.49015220999717712 0.84081315994262695 0.31740632653236389,0.50576066970825195 -0.4956396222114563  -0.491019606590271 0.50739264488220215
1714993140.6993535,0.48998269438743591 0.83881908655166626 0.31743144989013672, 0.50535053014755249 -0.49630054831504822 -0.49141106009483337  0.50677585601806641,0.48998269438743591 0.83881908655166626 0.31743144989013672, 0.50535053014755249 -0.49630054831504822 -0.49141106009483337  0.50677585601806641
1714993140.7043512,0.48978561162948608 0.83682960271835327 0.31745487451553345, 0.50456112623214722 -0.49697002768516541 -0.49191609025001526  0.50641626119613647,0.48978561162948608 0.83682960271835327 0.31745487451553345, 0.50456112623214722 -0.49697002768516541 -0.49191609025001526  0.50641626119613647
1714993140.7093496, 0.4896213710308075 0.83491981029510498 0.31743457913398743, 0.50412416458129883 -0.49723783135414124  -0.4928363561630249  0.50569325685501099, 0.4896213710308075 0.83491981029510498 0.31743457913398743, 0.50412416458129883 -0.49723783135414124  -0.4928363561630249  0.50569325685501099
1714993140.7143538,0.48942694067955017 0.83307403326034546 0.31750476360321045, 0.50326472520828247 -0.49778392910957336 -0.49353915452957153  0.50532650947570801,0.48942694067955017 0.83307403326034546 0.31750476360321045, 0.50326472520828247 -0.49778392910957336 -0.49353915452957153  0.50532650947570801
1714993140.7193542,0.48985332250595093 0.83182328939437866 0.31753495335578918, 0.50319695472717285 -0.49799337983131409 -0.49401825666427612    0.504719078540802,0.48985332250595093 0.83182328939437866 0.31753495335578918, 0.50319695472717285 -0.49799337983131409 -0.49401825666427612    0.504719078540802
1714993140.7243533,0.48906627297401428 0.82959514856338501 0.31736099720001221, 0.50251215696334839 -0.49913328886032104 -0.49423292279243469  0.50406473875045776,0.48906627297401428 0.82959514856338501 0.31736099720001221, 0.50251215696334839 -0.49913328886032104 -0.49423292279243469  0.50406473875045776
1714993140.7293546,0.48901954293251038 0.82874161005020142 0.31734871864318848, 0.50203651189804077 -0.49943897128105164 -0.49460038542747498   0.5038754940032959,0.48901954293251038 0.82874161005020142 0.31734871864318848, 0.50203651189804077 -0.49943897128105164 -0.49460038542747498   0.5038754940032959
1714993140.7343051,0.48886200785636902 0.82706671953201294  0.3173268735408783,  0.5015149712562561 -0.49991104006767273 -0.49532514810562134  0.50321435928344727,0.48886200785636902 0.82706671953201294  0.3173268735408783,  0.5015149712562561 -0.49991104006767273 -0.49532514810562134  0.50321435928344727
1714993140.7393529,0.48921886086463928 0.82509338855743408 0.31732678413391113, 0.50095087289810181 -0.50022512674331665 -0.49631178379058838  0.50249147415161133,0.48921886086463928 0.82509338855743408 0.31732678413391113, 0.50095087289810181 -0.50022512674331665 -0.49631178379058838  0.50249147415161133
1714993140.7443564,0.48868092894554138 0.82469034194946289 0.31727427244186401, 0.50080358982086182 -0.50068831443786621 -0.49613219499588013  0.50235432386398315,0.48868092894554138 0.82469034194946289 0.31727427244186401, 0.50080358982086182 -0.50068831443786621 -0.49613219499588013  0.50235432386398315
1714993140.7493899,0.48854392766952515    0.82244873046875 0.31744697690010071, 0.49977982044219971 -0.50157994031906128 -0.49700909852981567  0.50161701440811157,0.48854392766952515    0.82244873046875 0.31744697690010071, 0.49977982044219971 -0.50157994031906128 -0.49700909852981567  0.50161701440811157
1714993140.7543797,0.48843914270401001 0.82180291414260864 0.31728500127792358, 0.49964097142219543 -0.50237804651260376 -0.49670782685279846  0.50125491619110107,0.48843914270401001 0.82180291414260864 0.31728500127792358, 0.49964097142219543 -0.50237804651260376 -0.49670782685279846  0.50125491619110107
1714993140.759352,0.48886185884475708 0.82008111476898193 0.31732523441314697, 0.49876469373703003 -0.50239163637161255 -0.49802404642105103  0.50080782175064087,0.48886185884475708 0.82008111476898193 0.31732523441314697, 0.49876469373703003 -0.50239163637161255 -0.49802404642105103  0.50080782175064087
1714993140.7643909,0.48822897672653198 0.81905627250671387 0.31730940937995911, 0.49852460622787476 -0.50318622589111328 -0.49815189838409424  0.50012147426605225,0.48822897672653198 0.81905627250671387 0.31730940937995911, 0.49852460622787476 -0.50318622589111328 -0.49815189838409424  0.50012147426605225
1714993140.7693741,0.48820295929908752 0.81843942403793335 0.31723091006278992,-0.49821507930755615  0.50314605236053467  0.49867367744445801 -0.49995031952857971,0.48820295929908752 0.81843942403793335 0.31723091006278992,-0.49821507930755615  0.50314605236053467  0.49867367744445801 -0.49995031952857971
1714993140.774354,0.48811811208724976 0.81716960668563843 0.31732854247093201,-0.49749115109443665   0.5040779709815979  0.49892568588256836 -0.49948081374168396,0.48811811208724976 0.81716960668563843 0.31732854247093201,-0.49749115109443665   0.5040779709815979  0.49892568588256836 -0.49948081374168396
1714993140.7793536,0.48807621002197266  0.8159223198890686 0.31724411249160767,-0.49716481566429138  0.50427865982055664  0.49973621964454651 -0.49879246950149536,0.48807621002197266  0.8159223198890686 0.31724411249160767,-0.49716481566429138  0.50427865982055664  0.49973621964454651 -0.49879246950149536
1714993140.784353,0.48805111646652222 0.81467229127883911  0.3174893856048584,-0.49669229984283447  0.50494629144668579  0.50019741058349609 -0.49812504649162292,0.48805111646652222 0.81467229127883911  0.3174893856048584,-0.49669229984283447  0.50494629144668579  0.50019741058349609 -0.49812504649162292
1714993140.7893574,0.48794457316398621 0.81355398893356323 0.31747928261756897,-0.49588778614997864  0.50520437955856323  0.50108426809310913 -0.49777340888977051,0.48794457316398621 0.81355398893356323 0.31747928261756897,-0.49588778614997864  0.50520437955856323  0.50108426809310913 -0.49777340888977051
1714993140.7943757,0.48788902163505554 0.81301385164260864 0.31747192144393921,-0.49569493532180786  0.50554507970809937  0.50131630897521973 -0.49738579988479614,0.48788902163505554 0.81301385164260864 0.31747192144393921,-0.49569493532180786  0.50554507970809937  0.50131630897521973 -0.49738579988479614
1714993140.7993517,0.48784786462783813  0.8115469217300415 0.31750881671905518,-0.49502968788146973  0.50631141662597656  0.50191247463226318 -0.49666708707809448,0.48784786462783813  0.8115469217300415 0.31750881671905518,-0.49502968788146973  0.50631141662597656  0.50191247463226318 -0.49666708707809448
1714993140.804369,0.48786339163780212  0.8110496997833252 0.31747344136238098,-0.49451246857643127   0.5064852237701416  0.50237679481506348 -0.49653568863868713,0.48786339163780212  0.8110496997833252 0.31747344136238098,-0.49451246857643127   0.5064852237701416  0.50237679481506348 -0.49653568863868713
1714993140.8093746,0.48775684833526611 0.81013274192810059 0.31754958629608154,-0.49406614899635315  0.50735741853713989  0.50255215167999268 -0.49591177701950073,0.48775684833526611 0.81013274192810059 0.31754958629608154,-0.49406614899635315  0.50735741853713989  0.50255215167999268 -0.49591177701950073
1714993140.8143525,0.48773455619812012 0.80925238132476807 0.31755340099334717,-0.49345159530639648  0.50760382413864136  0.50334936380386353 -0.49546268582344055,0.48773455619812012 0.80925238132476807 0.31755340099334717,-0.49345159530639648  0.50760382413864136  0.50334936380386353 -0.49546268582344055
1714993140.8193049,0.48772785067558289 0.80885934829711914 0.31748998165130615,-0.49314415454864502  0.50783312320709229  0.50367343425750732  -0.4952043890953064,0.48772785067558289 0.80885934829711914 0.31748998165130615,-0.49314415454864502  0.50783312320709229  0.50367343425750732  -0.4952043890953064
1714993140.8243775,0.48766878247261047 0.80809646844863892 0.31749579310417175,-0.49285730719566345   0.5084841251373291   0.5040244460105896 -0.49446430802345276,0.48766878247261047 0.80809646844863892 0.31749579310417175,-0.49285730719566345   0.5084841251373291   0.5040244460105896 -0.49446430802345276
1714993140.8293507,0.48762473464012146 0.80740773677825928 0.31747192144393921,-0.49234828352928162  0.50892847776412964  0.50449943542480469 -0.49402961134910583,0.48762473464012146 0.80740773677825928 0.31747192144393921,-0.49234828352928162  0.50892847776412964  0.50449943542480469 -0.49402961134910583
1714993140.8343499,0.48756840825080872 0.80674862861633301 0.31750693917274475,-0.49168702960014343  0.50955682992935181  0.50504434108734131 -0.49348342418670654,0.48756840825080872 0.80674862861633301 0.31750693917274475,-0.49168702960014343  0.50955682992935181  0.50504434108734131 -0.49348342418670654
1714993140.8393502,0.48759400844573975  0.8061482310295105 0.31749206781387329,-0.49101880192756653  0.51010531187057495  0.50546473264694214 -0.49315157532691956,0.48759400844573975  0.8061482310295105 0.31749206781387329,-0.49101880192756653  0.51010531187057495  0.50546473264694214 -0.49315157532691956
1714993140.8443513,0.48753452301025391 0.80588424205780029 0.31754463911056519,-0.49079561233520508  0.51029127836227417  0.50573074817657471 -0.49290859699249268,0.48753452301025391 0.80588424205780029 0.31754463911056519,-0.49079561233520508  0.51029127836227417  0.50573074817657471 -0.49290859699249268
