RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992077.6107798,0.55407655239105225 0.70907574892044067 0.31743049621582031,-0.24146483838558197  0.66649585962295532  0.66160893440246582 -0.24444140493869781,0.55407655239105225 0.70907574892044067 0.31743049621582031,-0.24146483838558197  0.66649585962295532  0.66160893440246582 -0.24444140493869781
1714992077.6157799,0.55403637886047363 0.70940381288528442 0.31742236018180847,-0.24024489521980286  0.66699093580245972  0.66205829381942749 -0.24307259917259216,0.55403637886047363 0.70940381288528442 0.31742236018180847,-0.24024489521980286  0.66699093580245972  0.66205829381942749 -0.24307259917259216
1714992077.6207833,0.55393177270889282 0.70971393585205078 0.31747430562973022,-0.23908820748329163  0.66745173931121826  0.66253417730331421 -0.24164736270904541,0.55393177270889282 0.70971393585205078 0.31747430562973022,-0.23908820748329163  0.66745173931121826  0.66253417730331421 -0.24164736270904541
1714992077.6257432,0.55386137962341309 0.71004766225814819 0.31740361452102661,-0.23762406408786774   0.6678391695022583  0.66304928064346313 -0.24060598015785217,0.55386137962341309 0.71004766225814819 0.31740361452102661,-0.23762406408786774   0.6678391695022583  0.66304928064346313 -0.24060598015785217
1714992077.6307914, 0.5538221001625061 0.71029198169708252 0.31743773818016052,-0.23654653131961823  0.66872876882553101   0.6629180908203125 -0.23955622315406799, 0.5538221001625061 0.71029198169708252 0.31743773818016052,-0.23654653131961823  0.66872876882553101   0.6629180908203125 -0.23955622315406799
1714992077.635783,0.55375039577484131 0.71050405502319336 0.31744027137756348,-0.23551633954048157  0.66901522874832153  0.66334074735641479 -0.23859958350658417,0.55375039577484131 0.71050405502319336 0.31744027137756348,-0.23551633954048157  0.66901522874832153  0.66334074735641479 -0.23859958350658417
1714992077.6408277, 0.5537453293800354 0.71060127019882202 0.31745436787605286,-0.23503631353378296  0.66914695501327515  0.66354566812515259 -0.23813320696353912, 0.5537453293800354 0.71060127019882202 0.31745436787605286,-0.23503631353378296  0.66914695501327515  0.66354566812515259 -0.23813320696353912
1714992077.6457756,0.55367386341094971 0.71081084012985229 0.31744086742401123,-0.23410291969776154  0.66931438446044922  0.66406744718551636  -0.2371254563331604,0.55367386341094971 0.71081084012985229 0.31744086742401123,-0.23410291969776154  0.66931438446044922  0.66406744718551636  -0.2371254563331604
1714992077.6507969,0.55363595485687256 0.71095454692840576 0.31745395064353943,-0.23325742781162262  0.66953748464584351  0.66442728042602539 -0.23631961643695831,0.55363595485687256 0.71095454692840576 0.31745395064353943,-0.23325742781162262  0.66953748464584351  0.66442728042602539 -0.23631961643695831
1714992077.6557479,0.55363476276397705 0.71106517314910889 0.31744912266731262,-0.23269081115722656  0.66962271928787231  0.66464954614639282  -0.2360113263130188,0.55363476276397705 0.71106517314910889 0.31744912266731262,-0.23269081115722656  0.66962271928787231  0.66464954614639282  -0.2360113263130188
1714992077.6607833,0.55360865592956543  0.7111896276473999 0.31746897101402283,-0.23211286962032318  0.66956108808517456  0.66518384218215942 -0.23524877429008484,0.55360865592956543  0.7111896276473999 0.31746897101402283,-0.23211286962032318  0.66956108808517456  0.66518384218215942 -0.23524877429008484
1714992077.665787,0.55357956886291504 0.71131134033203125 0.31742468476295471,-0.23159196972846985  0.66987168788909912  0.66532987356185913 -0.23446384072303772,0.55357956886291504 0.71131134033203125 0.31742468476295471,-0.23159196972846985  0.66987168788909912  0.66532987356185913 -0.23446384072303772
1714992077.6707842, 0.5535435676574707 0.71137344837188721 0.31739559769630432,-0.23109304904937744   0.6700294017791748  0.66552746295928955 -0.23394393920898438, 0.5535435676574707 0.71137344837188721 0.31739559769630432,-0.23109304904937744   0.6700294017791748  0.66552746295928955 -0.23394393920898438
1714992077.6757367, 0.5534442663192749 0.71151083707809448 0.31720498204231262,-0.23074373602867126  0.67032140493392944  0.66552019119262695 -0.23347252607345581, 0.5534442663192749 0.71151083707809448 0.31720498204231262,-0.23074373602867126  0.67032140493392944  0.66552019119262695 -0.23347252607345581
1714992077.6808038,0.55349987745285034  0.7114410400390625 0.31739094853401184,-0.23054549098014832    0.670218825340271  0.66574174165725708 -0.23333127796649933,0.55349987745285034  0.7114410400390625 0.31739094853401184,-0.23054549098014832    0.670218825340271  0.66574174165725708 -0.23333127796649933
1714992077.6858051,0.55348765850067139  0.7114253044128418 0.31745031476020813,-0.23043401539325714  0.67040681838989258  0.66577786207199097 -0.23279757797718048,0.55348765850067139  0.7114253044128418 0.31745031476020813,-0.23043401539325714  0.67040681838989258  0.66577786207199097 -0.23279757797718048
1714992077.6908119,0.55349701642990112 0.71136879920959473  0.3175199031829834,-0.23006422817707062  0.67028909921646118  0.66603261232376099 -0.23277357220649719,0.55349701642990112 0.71136879920959473  0.3175199031829834,-0.23006422817707062  0.67028909921646118  0.66603261232376099 -0.23277357220649719
1714992077.6957815,0.55344933271408081 0.71139436960220337 0.31747201085090637, -0.2302308976650238  0.67046350240707397  0.66591149568557739 -0.23245279490947723,0.55344933271408081 0.71139436960220337 0.31747201085090637, -0.2302308976650238  0.67046350240707397  0.66591149568557739 -0.23245279490947723
1714992077.7007844,0.55388939380645752 0.71100485324859619 0.31738162040710449,-0.22991512715816498  0.67036592960357666  0.66613858938217163 -0.23239608108997345,0.55388939380645752 0.71100485324859619 0.31738162040710449,-0.22991512715816498  0.67036592960357666  0.66613858938217163 -0.23239608108997345
1714992077.7057817,0.55345439910888672 0.71134442090988159 0.31741943955421448,-0.23007553815841675  0.67039847373962402  0.66602861881256104 -0.23245866596698761,0.55345439910888672 0.71134442090988159 0.31741943955421448,-0.23007553815841675  0.67039847373962402  0.66602861881256104 -0.23245866596698761
1714992077.7107816, 0.5534592866897583 0.71134859323501587 0.31742027401924133,-0.23022247850894928  0.67039501667022705  0.66598743200302124 -0.23244102299213409, 0.5534592866897583 0.71134859323501587 0.31742027401924133,-0.23022247850894928  0.67039501667022705  0.66598743200302124 -0.23244102299213409
1714992077.7157834, 0.5535053014755249 0.71123147010803223 0.31756654381752014, -0.2300216406583786  0.67025870084762573  0.66614687442779541 -0.23257608711719513, 0.5535053014755249 0.71123147010803223 0.31756654381752014, -0.2300216406583786  0.67025870084762573  0.66614687442779541 -0.23257608711719513
1714992077.7207913,0.55349916219711304 0.71125519275665283 0.31762313842773438, -0.2302011251449585  0.67028051614761353  0.66610056161880493 -0.23246823251247406,0.55349916219711304 0.71125519275665283 0.31762313842773438, -0.2302011251449585  0.67028051614761353  0.66610056161880493 -0.23246823251247406
1714992077.7257864,0.55344760417938232  0.7113114595413208 0.31756272912025452,-0.23010417819023132  0.67033994197845459  0.66605526208877563 -0.23252275586128235,0.55344760417938232  0.7113114595413208 0.31756272912025452,-0.23010417819023132  0.67033994197845459  0.66605526208877563 -0.23252275586128235
1714992077.7307801,0.55346488952636719 0.71132934093475342 0.31762328743934631,-0.22992856800556183  0.67028200626373291  0.66613298654556274 -0.23264078795909882,0.55346488952636719 0.71132934093475342 0.31762328743934631,-0.22992856800556183  0.67028200626373291  0.66613298654556274 -0.23264078795909882
1714992077.7358088,0.55338448286056519 0.71144551038742065 0.31743651628494263,-0.23015998303890228  0.67048907279968262  0.66589224338531494 -0.23250435292720795,0.55338448286056519 0.71144551038742065 0.31743651628494263,-0.23015998303890228  0.67048907279968262  0.66589224338531494 -0.23250435292720795
1714992077.7407882,0.55334889888763428 0.71144300699234009 0.31745117902755737,-0.23033621907234192  0.67054039239883423  0.66580396890640259 -0.23243467509746552,0.55334889888763428 0.71144300699234009 0.31745117902755737,-0.23033621907234192  0.67054039239883423  0.66580396890640259 -0.23243467509746552
1714992077.7457607,0.55336105823516846 0.71146094799041748 0.31744745373725891, -0.2302803099155426  0.67058074474334717  0.66578888893127441 -0.23241673409938812,0.55336105823516846 0.71146094799041748 0.31744745373725891, -0.2302803099155426  0.67058074474334717  0.66578888893127441 -0.23241673409938812
1714992077.7507422,0.55332928895950317 0.71147418022155762 0.31744366884231567,-0.23042018711566925  0.67051386833190918  0.66581845283508301 -0.23238642513751984,0.55332928895950317 0.71147418022155762 0.31744366884231567,-0.23042018711566925  0.67051386833190918  0.66581845283508301 -0.23238642513751984
1714992077.7557812,0.55335497856140137 0.71146267652511597 0.31746920943260193,-0.23026694357395172  0.67041271924972534  0.66593277454376221 -0.23250259459018707,0.55335497856140137 0.71146267652511597 0.31746920943260193,-0.23026694357395172  0.67041271924972534  0.66593277454376221 -0.23250259459018707
1714992077.7607806,0.55330401659011841 0.71146500110626221 0.31736832857131958,-0.23023506999015808  0.67039895057678223  0.66593456268310547 -0.23256866633892059,0.55330401659011841 0.71146500110626221 0.31736832857131958,-0.23023506999015808  0.67039895057678223  0.66593456268310547 -0.23256866633892059
1714992077.7657831,0.55333131551742554  0.7114148736000061 0.31742644309997559,-0.23012030124664307  0.67026376724243164  0.66608119010925293 -0.23265199363231659,0.55333131551742554  0.7114148736000061 0.31742644309997559,-0.23012030124664307  0.67026376724243164  0.66608119010925293 -0.23265199363231659
1714992077.7708058,0.55333822965621948 0.71138656139373779 0.31737926602363586,-0.23030081391334534  0.67031335830688477  0.66601628065109253 -0.23251643776893616,0.55333822965621948 0.71138656139373779 0.31737926602363586,-0.23030081391334534  0.67031335830688477  0.66601628065109253 -0.23251643776893616
1714992077.7757814,0.55335289239883423 0.71136307716369629 0.31744158267974854,-0.23017118871212006   0.6701740026473999  0.66615915298461914 -0.23263706266880035,0.55335289239883423 0.71136307716369629 0.31744158267974854,-0.23017118871212006   0.6701740026473999  0.66615915298461914 -0.23263706266880035
1714992077.7807841,0.55340993404388428 0.71126997470855713 0.31768840551376343,-0.22999446094036102  0.67018759250640869  0.66617459058761597 -0.23272852599620819,0.55340993404388428 0.71126997470855713 0.31768840551376343,-0.22999446094036102  0.67018759250640869  0.66617459058761597 -0.23272852599620819
1714992077.7857811,0.55333936214447021 0.71134781837463379 0.31748342514038086,-0.23005075752735138  0.67036712169647217  0.66599279642105103 -0.23267625272274017,0.55333936214447021 0.71134781837463379 0.31748342514038086,-0.23005075752735138  0.67036712169647217  0.66599279642105103 -0.23267625272274017
1714992077.7907791,0.55338650941848755  0.7113463282585144 0.31741544604301453,-0.23012790083885193  0.67011213302612305  0.66621685028076172  -0.2326929122209549,0.55338650941848755  0.7113463282585144 0.31741544604301453,-0.23012790083885193  0.67011213302612305  0.66621685028076172  -0.2326929122209549
1714992077.7957816,0.55335384607315063 0.71138817071914673 0.31740283966064453,-0.23000834882259369  0.67035973072052002  0.66598504781723022 -0.23276156187057495,0.55335384607315063 0.71138817071914673 0.31740283966064453,-0.23000834882259369  0.67035973072052002  0.66598504781723022 -0.23276156187057495
1714992077.8008142,0.55333793163299561 0.71142768859863281 0.31739223003387451,-0.23000146448612213  0.67037397623062134  0.66595625877380371 -0.23280975222587585,0.55333793163299561 0.71142768859863281 0.31739223003387451,-0.23000146448612213  0.67037397623062134  0.66595625877380371 -0.23280975222587585
1714992077.8058136,0.55331063270568848 0.71143698692321777   0.317403644323349,-0.23014579713344574  0.67046773433685303  0.66586297750473022 -0.23266375064849854,0.55331063270568848 0.71143698692321777   0.317403644323349,-0.23014579713344574  0.67046773433685303  0.66586297750473022 -0.23266375064849854
1714992077.8107803,0.55337297916412354 0.71134334802627563 0.31766664981842041,-0.22999191284179688  0.67022353410720825  0.66612029075622559  -0.2327829897403717,0.55337297916412354 0.71134334802627563 0.31766664981842041,-0.22999191284179688  0.67022353410720825  0.66612029075622559  -0.2327829897403717
1714992077.8157816,0.55336898565292358 0.71134859323501587  0.3176613450050354, -0.2299988865852356   0.6702609658241272   0.6660880446434021 -0.23276053369045258,0.55336898565292358 0.71134859323501587  0.3176613450050354, -0.2299988865852356   0.6702609658241272   0.6660880446434021 -0.23276053369045258
1714992077.8207822,0.55339014530181885 0.71135628223419189  0.3176276683807373,-0.22999688982963562  0.67026084661483765  0.66608017683029175 -0.23278534412384033,0.55339014530181885 0.71135628223419189  0.3176276683807373,-0.22999688982963562  0.67026084661483765  0.66608017683029175 -0.23278534412384033
1714992077.8257613,0.55329763889312744 0.71145755052566528 0.31740975379943848,-0.23006264865398407  0.67047011852264404  0.66586858034133911 -0.23272298276424408,0.55329763889312744 0.71145755052566528 0.31740975379943848,-0.23006264865398407  0.67047011852264404  0.66586858034133911 -0.23272298276424408
1714992077.830806,0.55336451530456543 0.71134859323501587  0.3176271915435791,-0.23001435399055481  0.67029643058776855  0.66605597734451294 -0.23273476958274841,0.55336451530456543 0.71134859323501587  0.3176271915435791,-0.23001435399055481  0.67029643058776855  0.66605597734451294 -0.23273476958274841
1714992077.8357818,0.55331844091415405 0.71144026517868042  0.3173864483833313,-0.23003552854061127  0.67046463489532471   0.6658778190612793 -0.23273926973342896,0.55331844091415405 0.71144026517868042  0.3173864483833313,-0.23003552854061127  0.67046463489532471   0.6658778190612793 -0.23273926973342896
1714992077.8407819,0.55329465866088867 0.71145552396774292 0.31742104887962341,-0.23006220161914825  0.67046576738357544  0.66587448120117188 -0.23271907866001129,0.55329465866088867 0.71145552396774292 0.31742104887962341,-0.23006220161914825  0.67046576738357544  0.66587448120117188 -0.23271907866001129
1714992077.8457842,0.55328768491744995 0.71146219968795776 0.31736567616462708,-0.23032753169536591  0.67033028602600098  0.66597187519073486 -0.23256835341453552,0.55328768491744995 0.71146219968795776 0.31736567616462708,-0.23032753169536591  0.67033028602600098  0.66597187519073486 -0.23256835341453552
1714992077.8507833,0.55329746007919312 0.71147686243057251 0.31740188598632812,-0.23019222915172577  0.67028474807739258  0.66602998971939087 -0.23266707360744476,0.55329746007919312 0.71147686243057251 0.31740188598632812,-0.23019222915172577  0.67028474807739258  0.66602998971939087 -0.23266707360744476
1714992077.8557386, 0.5532832145690918 0.71144634485244751 0.31745204329490662,-0.23035880923271179  0.67040115594863892  0.66593056917190552 -0.23245124518871307, 0.5532832145690918 0.71144634485244751 0.31745204329490662,-0.23035880923271179  0.67040115594863892  0.66593056917190552 -0.23245124518871307
1714992077.8607817,0.55328547954559326 0.71146273612976074 0.31741780042648315,-0.23032176494598389  0.67038065195083618  0.66594022512435913 -0.23251941800117493,0.55328547954559326 0.71146273612976074 0.31741780042648315,-0.23032176494598389  0.67038065195083618  0.66594022512435913 -0.23251941800117493
1714992077.8657808,0.55327862501144409 0.71146392822265625 0.31743258237838745, -0.2303074449300766  0.67037934064865112  0.66594916582107544 -0.23251190781593323,0.55327862501144409 0.71146392822265625 0.31743258237838745, -0.2303074449300766  0.67037934064865112  0.66594916582107544 -0.23251190781593323
1714992077.8707809, 0.5533103346824646 0.71146231889724731 0.31745776534080505, -0.2301335334777832  0.67032414674758911  0.66601961851119995 -0.23264132440090179, 0.5533103346824646 0.71146231889724731 0.31745776534080505, -0.2301335334777832  0.67032414674758911  0.66601961851119995 -0.23264132440090179
1714992077.8757827,0.55328208208084106 0.71144706010818481 0.31745755672454834,-0.23029254376888275  0.67040181159973145  0.66593480110168457 -0.23250287771224976,0.55328208208084106 0.71144706010818481 0.31745755672454834,-0.23029254376888275  0.67040181159973145  0.66593480110168457 -0.23250287771224976
1714992077.880794,0.55327409505844116 0.71146410703659058 0.31743466854095459,-0.23031121492385864  0.67037922143936157  0.66593372821807861 -0.23255269229412079,0.55327409505844116 0.71146410703659058 0.31743466854095459,-0.23031121492385864  0.67037922143936157  0.66593372821807861 -0.23255269229412079
1714992077.8857796,0.55330711603164673 0.71146702766418457 0.31741777062416077,-0.23012590408325195  0.67029207944869995   0.6660315990447998 -0.23270699381828308,0.55330711603164673 0.71146702766418457 0.31741777062416077,-0.23012590408325195  0.67029207944869995   0.6660315990447998 -0.23270699381828308
1714992077.8908129,0.55331796407699585 0.71143919229507446 0.31738469004631042,-0.23027732968330383   0.6704133152961731  0.66591465473175049 -0.23254239559173584,0.55331796407699585 0.71143919229507446 0.31738469004631042,-0.23027732968330383   0.6704133152961731  0.66591465473175049 -0.23254239559173584
1714992077.8958082,0.55332446098327637 0.71143579483032227 0.31745073199272156,-0.23016184568405151  0.67031973600387573  0.66602033376693726 -0.23262397944927216,0.55332446098327637 0.71143579483032227 0.31745073199272156,-0.23016184568405151  0.67031973600387573  0.66602033376693726 -0.23262397944927216
1714992077.9008193,0.55334419012069702 0.71143364906311035 0.31743389368057251,-0.23014205694198608  0.67033165693283081  0.66602379083633423 -0.23259925842285156,0.55334419012069702 0.71143364906311035 0.31743389368057251,-0.23014205694198608  0.67033165693283081  0.66602379083633423 -0.23259925842285156
1714992077.9057634,0.55332517623901367 0.71144676208496094 0.31741407513618469,-0.23002062737941742  0.67059093713760376  0.66579872369766235 -0.23261635005474091,0.55332517623901367 0.71144676208496094 0.31741407513618469,-0.23002062737941742  0.67059093713760376  0.66579872369766235 -0.23261635005474091
1714992077.9107752,0.55333429574966431 0.71142107248306274 0.31740593910217285, -0.2301483154296875  0.67038708925247192  0.66597110033035278 -0.23258410394191742,0.55333429574966431 0.71142107248306274 0.31740593910217285, -0.2301483154296875  0.67038708925247192  0.66597110033035278 -0.23258410394191742
1714992077.9157822, 0.5533486008644104 0.71141088008880615 0.31738460063934326,-0.23015338182449341  0.67039144039154053  0.66597115993499756 -0.23256653547286987, 0.5533486008644104 0.71141088008880615 0.31738460063934326,-0.23015338182449341  0.67039144039154053  0.66597115993499756 -0.23256653547286987
1714992077.9207828,0.55332267284393311 0.71144425868988037 0.31736636161804199,-0.23000049591064453  0.67061084508895874  0.66576099395751953 -0.23268689215183258,0.55332267284393311 0.71144425868988037 0.31736636161804199,-0.23000049591064453  0.67061084508895874  0.66576099395751953 -0.23268689215183258
1714992077.9257812,0.55330955982208252 0.71143132448196411 0.31737461686134338,-0.23016573488712311  0.67036271095275879  0.66597837209701538 -0.23261635005474091,0.55330955982208252 0.71143132448196411 0.31737461686134338,-0.23016573488712311  0.67036271095275879  0.66597837209701538 -0.23261635005474091
1714992077.9307802,0.55328667163848877 0.71142458915710449 0.31739875674247742,-0.23005400598049164  0.67062854766845703   0.6657402515411377 -0.23264224827289581,0.55328667163848877 0.71142458915710449 0.31739875674247742,-0.23005400598049164  0.67062854766845703   0.6657402515411377 -0.23264224827289581
1714992077.935786,0.55332577228546143 0.71139770746231079 0.31739914417266846,-0.23001322150230408  0.67060732841491699  0.66575932502746582 -0.23268918693065643,0.55332577228546143 0.71139770746231079 0.31739914417266846,-0.23001322150230408  0.67060732841491699  0.66575932502746582 -0.23268918693065643
1714992077.9407377,0.55331140756607056 0.71140205860137939 0.31737843155860901,-0.23003500699996948  0.67061567306518555  0.66576063632965088 -0.23263992369174957,0.55331140756607056 0.71140205860137939 0.31737843155860901,-0.23003500699996948  0.67061567306518555  0.66576063632965088 -0.23263992369174957
1714992077.9457803,0.55332404375076294 0.71137374639511108 0.31740507483482361,-0.23003001511096954  0.67058026790618896  0.66579288244247437 -0.23265455663204193,0.55332404375076294 0.71137374639511108 0.31740507483482361,-0.23003001511096954  0.67058026790618896  0.66579288244247437 -0.23265455663204193
1714992077.9507854,0.55329769849777222 0.71138495206832886 0.31742388010025024,-0.23017711937427521  0.67037153244018555  0.66597276926040649 -0.23259563744068146,0.55329769849777222 0.71138495206832886 0.31742388010025024,-0.23017711937427521  0.67037153244018555  0.66597276926040649 -0.23259563744068146
1714992077.9557347,0.55338013172149658 0.71129399538040161  0.3176288902759552,-0.22999273240566254  0.67044496536254883  0.66593718528747559 -0.23266831040382385,0.55338013172149658 0.71129399538040161  0.3176288902759552,-0.22999273240566254  0.67044496536254883  0.66593718528747559 -0.23266831040382385
1714992077.9607804,0.55374902486801147 0.71106994152069092 0.31722608208656311,-0.22983568906784058  0.67033213376998901  0.66612666845321655 -0.23260617256164551,0.55374902486801147 0.71106994152069092 0.31722608208656311,-0.22983568906784058  0.67033213376998901  0.66612666845321655 -0.23260617256164551
1714992077.9657848,0.55334734916687012 0.71142470836639404 0.31719300150871277, -0.2300918847322464  0.67076027393341064  0.66561335325241089 -0.23258814215660095,0.55334734916687012 0.71142470836639404 0.31719300150871277, -0.2300918847322464  0.67076027393341064  0.66561335325241089 -0.23258814215660095
1714992077.9707835,0.55335676670074463 0.71144139766693115 0.31720760464668274,-0.22995521128177643  0.67066329717636108  0.66570216417312622 -0.23274871706962585,0.55335676670074463 0.71144139766693115 0.31720760464668274,-0.22995521128177643  0.67066329717636108  0.66570216417312622 -0.23274871706962585
1714992077.9757843,0.55344098806381226 0.71136635541915894 0.31739237904548645,-0.23012429475784302  0.67032533884048462   0.6660190224647522 -0.23264859616756439,0.55344098806381226 0.71136635541915894 0.31739237904548645,-0.23012429475784302  0.67032533884048462   0.6660190224647522 -0.23264859616756439
1714992077.9807808,0.55334216356277466 0.71144896745681763 0.31721705198287964,-0.22996912896633148  0.67066514492034912  0.66569358110427856 -0.23275434970855713,0.55334216356277466 0.71144896745681763 0.31721705198287964,-0.22996912896633148  0.67066514492034912  0.66569358110427856 -0.23275434970855713
1714992077.98581,0.55336862802505493 0.71146851778030396 0.31715705990791321,-0.23003178834915161  0.67040437459945679  0.66592252254486084 -0.23278848826885223,0.55336862802505493 0.71146851778030396 0.31715705990791321,-0.23003178834915161  0.67040437459945679  0.66592252254486084 -0.23278848826885223
1714992077.9907384,0.55338054895401001 0.71145761013031006 0.31711611151695251,-0.23012806475162506  0.67049670219421387  0.66583818197250366 -0.23266872763633728,0.55338054895401001 0.71145761013031006 0.31711611151695251,-0.23012806475162506  0.67049670219421387  0.66583818197250366 -0.23266872763633728
1714992077.9958103,0.55342298746109009 0.71136724948883057 0.31740257143974304,-0.23001919686794281  0.67023754119873047  0.66608667373657227 -0.23281183838844299,0.55342298746109009 0.71136724948883057 0.31740257143974304,-0.23001919686794281  0.67023754119873047  0.66608667373657227 -0.23281183838844299
1714992078.0008168,0.55335080623626709 0.71147358417510986 0.31713187694549561,-0.23005744814872742  0.67073261737823486  0.66560155153274536 -0.23273560404777527,0.55335080623626709 0.71147358417510986 0.31713187694549561,-0.23005744814872742  0.67073261737823486  0.66560155153274536 -0.23273560404777527
1714992078.0057819,0.55337494611740112 0.71148258447647095 0.31712964177131653,-0.23003511130809784   0.6704297661781311  0.66588741540908813 -0.23281274735927582,0.55337494611740112 0.71148258447647095 0.31712964177131653,-0.23003511130809784   0.6704297661781311  0.66588741540908813 -0.23281274735927582
1714992078.0108092,0.55338209867477417 0.71150726079940796 0.31709164381027222,-0.23001596331596375  0.67045426368713379  0.66585636138916016  -0.2328498512506485,0.55338209867477417 0.71150726079940796 0.31709164381027222,-0.23001596331596375  0.67045426368713379  0.66585636138916016  -0.2328498512506485
1714992078.01578,0.55338209867477417 0.71149623394012451 0.31711208820343018,-0.23004300892353058  0.67047023773193359  0.66584199666976929 -0.23281817138195038,0.55338209867477417 0.71149623394012451 0.31711208820343018,-0.23004300892353058  0.67047023773193359  0.66584199666976929 -0.23281817138195038
1714992078.0207839,0.55338245630264282 0.71149742603302002 0.31711837649345398,-0.23003403842449188  0.67043721675872803  0.66586583852767944 -0.23285400867462158,0.55338245630264282 0.71149742603302002 0.31711837649345398,-0.23003403842449188  0.67043721675872803  0.66586583852767944 -0.23285400867462158
1714992078.0257614, 0.5533861517906189 0.71150803565979004 0.31706848740577698,-0.23000757396221161    0.670429527759552  0.66587555408477783  -0.2328745424747467, 0.5533861517906189 0.71150803565979004 0.31706848740577698,-0.23000757396221161    0.670429527759552  0.66587555408477783  -0.2328745424747467
1714992078.0307801, 0.5534360408782959 0.71138900518417358 0.31731012463569641,-0.23009160161018372  0.67033571004867554  0.66597288846969604 -0.23278307914733887, 0.5534360408782959 0.71138900518417358 0.31731012463569641,-0.23009160161018372  0.67033571004867554  0.66597288846969604 -0.23278307914733887
1714992078.0357797,0.55339384078979492 0.71149712800979614 0.31708437204360962,-0.22987344861030579  0.67067354917526245  0.66566509008407593 -0.23290590941905975,0.55338835716247559 0.71148639917373657 0.31702300906181335,-0.23009507358074188  0.67050963640213013  0.66580110788345337 -0.23277014493942261
1714992078.0407825,0.55339568853378296 0.71146613359451294 0.31711667776107788,-0.22984597086906433  0.67064094543457031  0.66571027040481567 -0.23289781808853149,0.55339568853378296 0.71146613359451294 0.31711667776107788,-0.22984597086906433  0.67064094543457031  0.66571027040481567 -0.23289781808853149
1714992078.0457785,0.55339354276657104 0.71148490905761719 0.31706738471984863,-0.22998648881912231  0.67041581869125366   0.6658971905708313 -0.23287287354469299,0.55339354276657104 0.71148490905761719 0.31706738471984863,-0.22998648881912231  0.67041581869125366   0.6658971905708313 -0.23287287354469299
1714992078.0507829,0.55338144302368164 0.71149188280105591 0.31706193089485168, -0.2301657646894455  0.67049336433410645  0.66579550504684448 -0.23276318609714508,0.55338144302368164 0.71149188280105591 0.31706193089485168, -0.2301657646894455  0.67049336433410645  0.66579550504684448 -0.23276318609714508
1714992078.0557833,0.55341643095016479 0.71144235134124756 0.31724601984024048,-0.23003706336021423  0.67024385929107666  0.66603714227676392 -0.23291765153408051,0.55341643095016479 0.71144235134124756 0.31724601984024048,-0.23003706336021423  0.67024385929107666  0.66603714227676392 -0.23291765153408051
1714992078.0607617,0.55333077907562256 0.71147239208221436 0.31724834442138672,-0.23015564680099487  0.67037022113800049  0.66590917110443115 -0.23280277848243713,0.55333077907562256 0.71147239208221436 0.31724834442138672,-0.23015564680099487  0.67037022113800049  0.66590917110443115 -0.23280277848243713
1714992078.0657837,0.55332869291305542 0.71145516633987427  0.3173108696937561,-0.23019932210445404   0.6703457236289978  0.66592592000961304 -0.23278228938579559,0.55332869291305542 0.71145516633987427  0.3173108696937561,-0.23019932210445404   0.6703457236289978  0.66592592000961304 -0.23278228938579559
1714992078.0707808,0.55329495668411255 0.71143198013305664 0.31741422414779663,-0.23013116419315338  0.67057651281356812  0.66572833061218262 -0.23275008797645569,0.55329495668411255 0.71143198013305664 0.31741422414779663,-0.23013116419315338  0.67057651281356812  0.66572833061218262 -0.23275008797645569
1714992078.075779,0.55333328247070312 0.71139258146286011 0.31743216514587402,-0.23022939264774323  0.67061346769332886   0.6656995415687561 -0.23262865841388702,0.55333328247070312 0.71139258146286011 0.31743216514587402,-0.23022939264774323  0.67061346769332886   0.6656995415687561 -0.23262865841388702
1714992078.0807853,0.55329978466033936 0.71140128374099731 0.31745615601539612,-0.23012678325176239  0.67053693532943726  0.66577601432800293 -0.23273184895515442,0.55329978466033936 0.71140128374099731 0.31745615601539612,-0.23012678325176239  0.67053693532943726  0.66577601432800293 -0.23273184895515442
1714992078.0857949,0.55331230163574219 0.71142321825027466 0.31737673282623291,-0.23033013939857483  0.67041236162185669  0.66586822271347046 -0.23262591660022736,0.55331230163574219 0.71142321825027466 0.31737673282623291,-0.23033013939857483  0.67041236162185669  0.66586822271347046 -0.23262591660022736
1714992078.0908029,0.55335408449172974  0.7113264799118042 0.31765943765640259,-0.23005452752113342  0.67035853862762451  0.66595524549484253 -0.23280449211597443,0.55335408449172974  0.7113264799118042 0.31765943765640259,-0.23005452752113342  0.67035853862762451  0.66595524549484253 -0.23280449211597443
1714992078.0958033,0.55331289768218994 0.71138322353363037 0.31739294528961182,-0.22984632849693298  0.67050409317016602  0.66587334871292114 -0.23282533884048462,0.55331289768218994 0.71138322353363037 0.31739294528961182,-0.22984632849693298  0.67050409317016602  0.66587334871292114 -0.23282533884048462
1714992078.1007864,0.55332475900650024 0.71139246225357056  0.3173854649066925,-0.22981807589530945  0.67052215337753296  0.66584903001785278 -0.23287074267864227,0.55332475900650024 0.71139246225357056  0.3173854649066925,-0.22981807589530945  0.67052215337753296  0.66584903001785278 -0.23287074267864227
1714992078.1057825, 0.5533287525177002 0.71138864755630493 0.31737986207008362,-0.22983212769031525  0.67051166296005249  0.66586357355117798 -0.23284551501274109, 0.5533287525177002 0.71138864755630493 0.31737986207008362,-0.22983212769031525  0.67051166296005249  0.66586357355117798 -0.23284551501274109
