RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992823.1490984,0.50203293561935425  1.0505223274230957 0.31620863080024719, 0.51090836524963379 -0.48978650569915771 -0.48343756794929504  0.51514071226119995,0.50203293561935425  1.0505223274230957 0.31620863080024719, 0.51090836524963379 -0.48978650569915771 -0.48343756794929504  0.51514071226119995
1714992823.1541228,0.50203901529312134  1.0505162477493286 0.31619074940681458, 0.51088321208953857 -0.48980113863945007 -0.48344001173973083  0.51514947414398193,0.50203901529312134  1.0505162477493286 0.31619074940681458, 0.51088321208953857 -0.48980113863945007 -0.48344001173973083  0.51514947414398193
1714992823.1591203,0.50204586982727051  1.0504937171936035 0.31620332598686218, 0.51091551780700684 -0.48977699875831604 -0.48344767093658447  0.51513314247131348,0.50204586982727051  1.0504937171936035 0.31620332598686218, 0.51091551780700684 -0.48977699875831604 -0.48344767093658447  0.51513314247131348
1714992823.1640964,0.50181937217712402  1.0501431226730347 0.31641712784767151, 0.51176488399505615 -0.48923927545547485 -0.48389622569084167  0.51437932252883911,0.50181937217712402  1.0501431226730347 0.31641712784767151, 0.51176488399505615 -0.48923927545547485 -0.48389622569084167  0.51437932252883911
1714992823.169101,0.50083523988723755  1.0482109785079956 0.31707146763801575, 0.51503360271453857 -0.48761507868766785 -0.48400554060935974  0.51255297660827637,0.50083523988723755  1.0482109785079956 0.31707146763801575, 0.51503360271453857 -0.48761507868766785 -0.48400554060935974  0.51255297660827637
1714992823.1740944,0.50017464160919189  1.0446244478225708 0.31730440258979797, 0.51858603954315186 -0.48489660024642944 -0.48442378640174866  0.51115298271179199,0.50017464160919189  1.0446244478225708 0.31730440258979797, 0.51858603954315186 -0.48489660024642944 -0.48442378640174866  0.51115298271179199
1714992823.1791165,0.50034815073013306  1.0401226282119751 0.31785589456558228, 0.52052247524261475 -0.48164358735084534 -0.48502436280250549  0.51169049739837646,0.50034815073013306  1.0401226282119751 0.31785589456558228, 0.52052247524261475 -0.48164358735084534 -0.48502436280250549  0.51169049739837646
1714992823.1840756,  0.500465989112854  1.0375043153762817 0.31814709305763245, 0.52109712362289429 -0.48012042045593262 -0.48526734113693237   0.5123063325881958,  0.500465989112854  1.0375043153762817 0.31814709305763245, 0.52109712362289429 -0.48012042045593262 -0.48526734113693237   0.5123063325881958
1714992823.1891003,0.50081121921539307  1.0314978361129761 0.31864190101623535, 0.52247810363769531 -0.47731858491897583 -0.48598849773406982  0.51283401250839233,0.50081121921539307  1.0314978361129761 0.31864190101623535, 0.52247810363769531 -0.47731858491897583 -0.48598849773406982  0.51283401250839233
1714992823.194097,0.50105094909667969  1.0251364707946777 0.31916049122810364, 0.52409654855728149 -0.47506225109100342 -0.48665958642959595   0.5126413106918335,0.50105094909667969  1.0251364707946777 0.31916049122810364, 0.52409654855728149 -0.47506225109100342 -0.48665958642959595   0.5126413106918335
1714992823.1990957,0.50227409601211548  1.0185633897781372 0.31948831677436829, 0.52488249540328979 -0.47319018840789795 -0.48775389790534973  0.51252853870391846,0.50227409601211548  1.0185633897781372 0.31948831677436829, 0.52488249540328979 -0.47319018840789795 -0.48775389790534973  0.51252853870391846
1714992823.2040899,0.50147390365600586  1.0135351419448853 0.32006588578224182, 0.52608376741409302  -0.4715016782283783 -0.48769626021385193  0.51290780305862427,0.50147390365600586  1.0135351419448853 0.32006588578224182, 0.52608376741409302  -0.4715016782283783 -0.48769626021385193  0.51290780305862427
1714992823.2091236,0.50155127048492432  1.0108640193939209 0.32040983438491821, 0.52654367685317993 -0.47052079439163208 -0.48806318640708923  0.51298761367797852,0.50155127048492432  1.0108640193939209 0.32040983438491821, 0.52654367685317993 -0.47052079439163208 -0.48806318640708923  0.51298761367797852
1714992823.2141237, 0.5016828179359436  1.0054525136947632 0.32080838084220886, 0.52755439281463623 -0.46892908215522766 -0.48852026462554932  0.51297158002853394, 0.5016828179359436  1.0054525136947632 0.32080838084220886, 0.52755439281463623 -0.46892908215522766 -0.48852026462554932  0.51297158002853394
1714992823.2190881,0.50189918279647827   1.000191330909729 0.32104066014289856, 0.52791547775268555 -0.46768918633460999 -0.48908492922782898  0.51319396495819092,0.50189918279647827   1.000191330909729 0.32104066014289856, 0.52791547775268555 -0.46768918633460999 -0.48908492922782898  0.51319396495819092
1714992823.2240875,0.50197231769561768 0.99515265226364136 0.32121366262435913, 0.52843344211578369 -0.46678194403648376 -0.48947438597679138   0.5131155252456665,0.50197231769561768 0.99515265226364136 0.32121366262435913, 0.52843344211578369 -0.46678194403648376 -0.48947438597679138   0.5131155252456665
1714992823.2290881,0.50205665826797485 0.99034762382507324 0.32124596834182739, 0.52879583835601807 -0.46632179617881775 -0.48941558599472046  0.51321667432785034,0.50205665826797485 0.99034762382507324 0.32124596834182739, 0.52879583835601807 -0.46632179617881775 -0.48941558599472046  0.51321667432785034
1714992823.2340894,0.50307917594909668 0.98743051290512085 0.32113572955131531, 0.52817428112030029  -0.4661775529384613 -0.48983979225158691  0.51358288526535034,0.50307917594909668 0.98743051290512085 0.32113572955131531, 0.52817428112030029  -0.4661775529384613 -0.48983979225158691  0.51358288526535034
1714992823.2390859,0.50308507680892944 0.98286032676696777 0.32094138860702515, 0.52833312749862671 -0.46639963984489441 -0.48913207650184631  0.51389235258102417,0.50308507680892944 0.98286032676696777 0.32094138860702515, 0.52833312749862671 -0.46639963984489441 -0.48913207650184631  0.51389235258102417
1714992823.244087,0.50190913677215576 0.97911339998245239 0.32089966535568237, 0.52844756841659546 -0.46662807464599609 -0.48775747418403625  0.51487284898757935,0.50190913677215576 0.97911339998245239 0.32089966535568237, 0.52844756841659546 -0.46662807464599609 -0.48775747418403625  0.51487284898757935
1714992823.2490873,0.50258618593215942 0.97441732883453369 0.32036599516868591, 0.52803856134414673 -0.46739265322685242 -0.48663076758384705  0.51566445827484131,0.50258618593215942 0.97441732883453369 0.32036599516868591, 0.52803856134414673 -0.46739265322685242 -0.48663076758384705  0.51566445827484131
1714992823.2540627,0.50121068954467773 0.97105592489242554 0.32009965181350708, 0.52843964099884033 -0.46833625435829163 -0.48419842123985291  0.51668614149093628,0.50121068954467773 0.97105592489242554 0.32009965181350708, 0.52843964099884033 -0.46833625435829163 -0.48419842123985291  0.51668614149093628
1714992823.2591145,0.50103956460952759 0.96911543607711792 0.31985855102539062, 0.52810460329055786 -0.46897467970848083 -0.48306316137313843  0.51751160621643066,0.50103956460952759 0.96911543607711792 0.31985855102539062, 0.52810460329055786 -0.46897467970848083 -0.48306316137313843  0.51751160621643066
1714992823.2640862,0.50061291456222534 0.96538585424423218  0.3193047046661377,   0.527626633644104 -0.47030752897262573  -0.4807610809803009  0.51893132925033569,0.50061291456222534 0.96538585424423218  0.3193047046661377,   0.527626633644104 -0.47030752897262573  -0.4807610809803009  0.51893132925033569
1714992823.2690887,0.50010967254638672 0.96181613206863403 0.31860238313674927, 0.52695757150650024 -0.47189986705780029  -0.4779532253742218  0.52075612545013428,0.50010967254638672 0.96181613206863403 0.31860238313674927, 0.52695757150650024 -0.47189986705780029  -0.4779532253742218  0.52075612545013428
1714992823.2740872,0.50057190656661987 0.95785766839981079 0.31768736243247986, 0.52578020095825195 -0.47390797734260559 -0.47531440854072571  0.52253478765487671,0.50057190656661987 0.95785766839981079 0.31768736243247986, 0.52578020095825195 -0.47390797734260559 -0.47531440854072571  0.52253478765487671
1714992823.2791154,0.50012242794036865 0.95464915037155151 0.31690067052841187, 0.52471703290939331 -0.47593757510185242 -0.47197598218917847  0.52478009462356567,0.50012242794036865 0.95464915037155151 0.31690067052841187, 0.52471703290939331 -0.47593757510185242 -0.47197598218917847  0.52478009462356567
1714992823.284075,0.49888604879379272 0.95368379354476929 0.31672960519790649, 0.52455002069473267 -0.47664359211921692 -0.46975293755531311  0.52629870176315308,0.49888604879379272 0.95368379354476929 0.31672960519790649, 0.52455002069473267 -0.47664359211921692 -0.46975293755531311  0.52629870176315308
1714992823.2891097, 0.4986138641834259 0.95042389631271362 0.31634187698364258, 0.52323055267333984 -0.47823327779769897 -0.46707969903945923  0.52854448556900024, 0.4986138641834259 0.95042389631271362 0.31634187698364258, 0.52323055267333984 -0.47823327779769897 -0.46707969903945923  0.52854448556900024
1714992823.2940855,0.49866238236427307 0.94653594493865967 0.31674414873123169, 0.52235263586044312 -0.47819837927818298 -0.46644490957260132  0.53000301122665405,0.49866238236427307 0.94653594493865967 0.31674414873123169, 0.52235263586044312 -0.47819837927818298 -0.46644490957260132  0.53000301122665405
1714992823.299099,0.49974736571311951 0.94169628620147705 0.31726187467575073, 0.52194923162460327 -0.47754484415054321 -0.46699389815330505   0.5305059552192688,0.49974736571311951 0.94169628620147705 0.31726187467575073, 0.52194923162460327 -0.47754484415054321 -0.46699389815330505   0.5305059552192688
1714992823.3040869,0.49992445111274719  0.9371950626373291 0.31767699122428894, 0.52280122041702271 -0.47630000114440918 -0.46737185120582581   0.5304533839225769,0.49992445111274719  0.9371950626373291 0.31767699122428894, 0.52280122041702271 -0.47630000114440918 -0.46737185120582581   0.5304533839225769
1714992823.3090873,0.49899843335151672 0.93553292751312256 0.31791606545448303, 0.52337181568145752 -0.47582721710205078 -0.46692317724227905  0.53071010112762451,0.49899843335151672 0.93553292751312256 0.31791606545448303, 0.52337181568145752 -0.47582721710205078 -0.46692317724227905  0.53071010112762451
1714992823.3140948,0.50005525350570679 0.93051594495773315 0.31771889328956604, 0.52362924814224243 -0.47510731220245361 -0.46741721034049988  0.53066617250442505,0.50005525350570679 0.93051594495773315 0.31771889328956604, 0.52362924814224243 -0.47510731220245361 -0.46741721034049988  0.53066617250442505
1714992823.3190866,0.50018322467803955 0.92599886655807495 0.31742683053016663, 0.52391242980957031   -0.474029541015625 -0.46782296895980835  0.53099286556243896,0.50018322467803955 0.92599886655807495 0.31742683053016663, 0.52391242980957031   -0.474029541015625 -0.46782296895980835  0.53099286556243896
1714992823.3240705,0.49915561079978943 0.92203181982040405 0.31726977229118347, 0.52533721923828125 -0.47297060489654541 -0.46759942173957825  0.53072625398635864,0.49915561079978943 0.92203181982040405 0.31726977229118347, 0.52533721923828125 -0.47297060489654541 -0.46759942173957825  0.53072625398635864
1714992823.3290832,  0.499002605676651  0.9174538254737854 0.31687450408935547, 0.52631837129592896 -0.47201666235923767 -0.46774223446846008  0.53047758340835571,  0.499002605676651  0.9174538254737854 0.31687450408935547, 0.52631837129592896 -0.47201666235923767 -0.46774223446846008  0.53047758340835571
1714992823.3341098, 0.4997481107711792 0.91455882787704468 0.31655251979827881, 0.52684587240219116 -0.47168099880218506 -0.46782100200653076  0.53018295764923096, 0.4997481107711792 0.91455882787704468 0.31655251979827881, 0.52684587240219116 -0.47168099880218506 -0.46782100200653076  0.53018295764923096
1714992823.3391173,0.49931824207305908 0.91007983684539795 0.31662353873252869, 0.52873742580413818 -0.47109910845756531 -0.46725448966026306  0.52931612730026245,0.49931824207305908 0.91007983684539795 0.31662353873252869, 0.52873742580413818 -0.47109910845756531 -0.46725448966026306  0.52931612730026245
1714992823.3440681,0.49810174107551575 0.90637451410293579 0.31729570031166077, 0.53012371063232422 -0.47059887647628784 -0.46619224548339844  0.52931123971939087,0.49810174107551575 0.90637451410293579 0.31729570031166077, 0.53012371063232422 -0.47059887647628784 -0.46619224548339844  0.52931123971939087
1714992823.3491085, 0.4978882372379303 0.90240812301635742 0.31765031814575195, 0.53075367212295532 -0.47005197405815125 -0.46579572558403015  0.52951490879058838, 0.4978882372379303 0.90240812301635742 0.31765031814575195, 0.53075367212295532 -0.47005197405815125 -0.46579572558403015  0.52951490879058838
1714992823.3541131,0.49772065877914429 0.89853483438491821 0.31776204705238342, 0.53142821788787842 -0.46954578161239624 -0.46535894274711609  0.52967143058776855,0.49772065877914429 0.89853483438491821 0.31776204705238342, 0.53142821788787842 -0.46954578161239624 -0.46535894274711609  0.52967143058776855
1714992823.3590872,0.49771952629089355 0.89663183689117432 0.31784358620643616,  0.5314173698425293 -0.46915978193283081 -0.46535921096801758  0.53002405166625977,0.49771952629089355 0.89663183689117432 0.31784358620643616,  0.5314173698425293 -0.46915978193283081 -0.46535921096801758  0.53002405166625977
1714992823.3640881,0.49773022532463074 0.89280736446380615 0.31779113411903381, 0.53164631128311157 -0.46854567527770996 -0.46515756845474243  0.53051447868347168,0.49773022532463074 0.89280736446380615 0.31779113411903381, 0.53164631128311157 -0.46854567527770996 -0.46515756845474243  0.53051447868347168
1714992823.3690865,0.49772363901138306 0.88921481370925903 0.31761357188224792, 0.53176027536392212  -0.4679255485534668 -0.46501168608665466  0.53107517957687378,0.49772363901138306 0.88921481370925903 0.31761357188224792, 0.53176027536392212  -0.4679255485534668 -0.46501168608665466  0.53107517957687378
1714992823.3740849,0.49772679805755615 0.88570523262023926 0.31747350096702576, 0.53164786100387573 -0.46750754117965698 -0.46467915177345276  0.53184634447097778,0.49772679805755615 0.88570523262023926 0.31747350096702576, 0.53164786100387573 -0.46750754117965698 -0.46467915177345276  0.53184634447097778
1714992823.3790848,0.49778324365615845 0.88235163688659668 0.31731310486793518,   0.531280517578125 -0.46749332547187805 -0.46404540538787842  0.53277844190597534,0.49778324365615845 0.88235163688659668 0.31731310486793518,   0.531280517578125 -0.46749332547187805 -0.46404540538787842  0.53277844190597534
1714992823.3840849,0.49766883254051208 0.87911880016326904 0.31729474663734436,  0.5312008261680603 -0.46755266189575195 -0.46312159299850464  0.53360903263092041,0.49766883254051208 0.87911880016326904 0.31729474663734436,  0.5312008261680603 -0.46755266189575195 -0.46312159299850464  0.53360903263092041
1714992823.3890879,0.49758896231651306  0.8774791955947876 0.31735861301422119, 0.53127503395080566 -0.46766620874404907 -0.46251890063285828   0.5339583158493042,0.49758896231651306  0.8774791955947876 0.31735861301422119, 0.53127503395080566 -0.46766620874404907 -0.46251890063285828   0.5339583158493042
1714992823.3940873,0.49740231037139893 0.87423652410507202 0.31743127107620239, 0.53156274557113647 -0.46762183308601379 -0.46168497204780579  0.53443229198455811,0.49740231037139893 0.87423652410507202 0.31743127107620239, 0.53156274557113647 -0.46762183308601379 -0.46168497204780579  0.53443229198455811
1714992823.3990848,0.49712392687797546 0.87090235948562622 0.31747531890869141, 0.53233802318572998 -0.46733638644218445 -0.46091499924659729  0.53457486629486084,0.49712392687797546 0.87090235948562622 0.31747531890869141, 0.53233802318572998 -0.46733638644218445 -0.46091499924659729  0.53457486629486084
1714992823.4040866,0.49688616394996643 0.86758595705032349 0.31744995713233948, 0.53277707099914551 -0.46682262420654297 -0.46058431267738342  0.53487133979797363,0.49688616394996643 0.86758595705032349 0.31744995713233948, 0.53277707099914551 -0.46682262420654297 -0.46058431267738342  0.53487133979797363
1714992823.4090872,0.49679133296012878 0.86601030826568604 0.31718716025352478, 0.53294789791107178 -0.46660119295120239 -0.46035674214363098  0.53509020805358887,0.49679133296012878 0.86601030826568604 0.31718716025352478, 0.53294789791107178 -0.46660119295120239 -0.46035674214363098  0.53509020805358887
1714992823.4287574,0.49659416079521179 0.85154891014099121 0.31761738657951355, 0.53496235609054565 -0.46306890249252319 -0.46024292707443237  0.53624522686004639,0.49659416079521179 0.85154891014099121 0.31761738657951355, 0.53496235609054565 -0.46306890249252319 -0.46024292707443237  0.53624522686004639
1714992823.4338138,0.49659416079521179 0.85154891014099121 0.31761738657951355, 0.53496235609054565 -0.46306890249252319 -0.46024292707443237  0.53624522686004639,0.49659416079521179 0.85154891014099121 0.31761738657951355, 0.53496235609054565 -0.46306890249252319 -0.46024292707443237  0.53624522686004639
1714992823.4388409,0.49642875790596008 0.84870880842208862  0.3174559473991394, 0.53523623943328857   -0.463166743516922 -0.45956522226333618  0.53646862506866455,0.49642875790596008 0.84870880842208862  0.3174559473991394, 0.53523623943328857   -0.463166743516922 -0.45956522226333618  0.53646862506866455
1714992823.4438159,0.49712330102920532  0.8453223705291748 0.31728637218475342, 0.53509587049484253 -0.46299272775650024 -0.45950895547866821  0.53680694103240967,0.49712330102920532  0.8453223705291748 0.31728637218475342, 0.53509587049484253 -0.46299272775650024 -0.45950895547866821  0.53680694103240967
1714992823.4488149,0.49615693092346191   0.843147873878479 0.31735864281654358, 0.53596168756484985  -0.4625086784362793 -0.45840024948120117  0.53730809688568115,0.49615693092346191   0.843147873878479 0.31735864281654358, 0.53596168756484985  -0.4625086784362793 -0.45840024948120117  0.53730809688568115
1714992823.4538131,0.49602198600769043 0.84050124883651733 0.31735965609550476, 0.53627467155456543 -0.46233850717544556 -0.45768362283706665  0.53775304555892944,0.49602198600769043 0.84050124883651733 0.31735965609550476, 0.53627467155456543 -0.46233850717544556 -0.45768362283706665  0.53775304555892944
1714992823.458817,0.49682188034057617 0.83864712715148926 0.31716808676719666, 0.53584849834442139 -0.46256622672080994  -0.4576641321182251  0.53799855709075928,0.49682188034057617 0.83864712715148926 0.31716808676719666, 0.53584849834442139 -0.46256622672080994  -0.4576641321182251  0.53799855709075928
1714992823.4638131,0.49587827920913696   0.836589515209198 0.31728997826576233, 0.53641784191131592 -0.46200945973396301 -0.45681336522102356  0.53863227367401123,0.49587827920913696   0.836589515209198 0.31728997826576233, 0.53641784191131592 -0.46200945973396301 -0.45681336522102356  0.53863227367401123
1714992823.4688148,0.49578094482421875 0.83394098281860352 0.31733584403991699, 0.53666657209396362 -0.46152305603027344 -0.45654237270355225  0.53903108835220337,0.49578094482421875 0.83394098281860352 0.31733584403991699, 0.53666657209396362 -0.46152305603027344 -0.45654237270355225  0.53903108835220337
1714992823.473815,0.49570059776306152 0.83139979839324951   0.317330002784729, 0.53700351715087891 -0.46106603741645813 -0.45621040463447571  0.53936761617660522,0.49570059776306152 0.83139979839324951   0.317330002784729, 0.53700351715087891 -0.46106603741645813 -0.45621040463447571  0.53936761617660522
1714992823.4788139,0.49565505981445312  0.8287283182144165 0.31755450367927551, 0.53760141134262085 -0.46049848198890686 -0.45605263113975525  0.53939026594161987,0.49565505981445312  0.8287283182144165 0.31755450367927551, 0.53760141134262085 -0.46049848198890686 -0.45605263113975525  0.53939026594161987
1714992823.4838123,0.49558696150779724 0.82745671272277832 0.31760087609291077, 0.53769850730895996 -0.46019569039344788 -0.45583945512771606  0.53973197937011719,0.49558696150779724 0.82745671272277832 0.31760087609291077, 0.53769850730895996 -0.46019569039344788 -0.45583945512771606  0.53973197937011719
1714992823.4888148,0.49550232291221619 0.82497662305831909 0.31755861639976501, 0.53820145130157471  -0.4597989022731781 -0.45557737350463867  0.53979021310806274,0.49550232291221619 0.82497662305831909 0.31755861639976501, 0.53820145130157471  -0.4597989022731781 -0.45557737350463867  0.53979021310806274
1714992823.493814,0.49539831280708313 0.82255065441131592 0.31757038831710815, 0.53865820169448853 -0.45933276414871216 -0.45517918467521667  0.54006725549697876,0.49539831280708313 0.82255065441131592 0.31757038831710815, 0.53865820169448853 -0.45933276414871216 -0.45517918467521667  0.54006725549697876
1714992823.4988141,0.49529910087585449  0.8202979564666748 0.31756919622421265, 0.53908264636993408 -0.45894759893417358 -0.45476549863815308  0.54031968116760254,0.49529910087585449  0.8202979564666748 0.31756919622421265, 0.53908264636993408 -0.45894759893417358 -0.45476549863815308  0.54031968116760254
1714992823.503818,0.49524301290512085 0.81804960966110229 0.31762266159057617,  0.5390317440032959 -0.45864811539649963 -0.45446982979774475  0.54087322950363159,0.49524301290512085 0.81804960966110229 0.31762266159057617,  0.5390317440032959 -0.45864811539649963 -0.45446982979774475  0.54087322950363159
1714992823.5088181, 0.4952106773853302 0.81700843572616577  0.3175901472568512,  0.5394052267074585 -0.45855045318603516  -0.4540703296661377  0.54091918468475342, 0.4952106773853302 0.81700843572616577  0.3175901472568512,  0.5394052267074585 -0.45855045318603516  -0.4540703296661377  0.54091918468475342
1714992823.5138142,0.49511358141899109 0.81490647792816162 0.31752300262451172, 0.53957957029342651 -0.45818591117858887 -0.45368111133575439  0.54138058423995972,0.49511358141899109 0.81490647792816162 0.31752300262451172, 0.53957957029342651 -0.45818591117858887 -0.45368111133575439  0.54138058423995972
1714992823.5188141,0.49502956867218018 0.81286740303039551 0.31759923696517944, 0.53960764408111572 -0.45809316635131836 -0.45317789912223816  0.54185247421264648,0.49502956867218018 0.81286740303039551 0.31759923696517944, 0.53960764408111572 -0.45809316635131836 -0.45317789912223816  0.54185247421264648
1714992823.523813,0.49572807550430298 0.81036680936813354 0.31738576292991638, 0.53983831405639648 -0.45763680338859558 -0.45321992039680481  0.54197311401367188,0.49572807550430298 0.81036680936813354 0.31738576292991638, 0.53983831405639648 -0.45763680338859558 -0.45321992039680481  0.54197311401367188
1714992823.528846,0.49479717016220093 0.80890679359436035  0.3175995945930481, 0.54050493240356445 -0.45719406008720398 -0.45249390602111816  0.54228889942169189,0.49479717016220093 0.80890679359436035  0.3175995945930481, 0.54050493240356445 -0.45719406008720398 -0.45249390602111816  0.54228889942169189
1714992823.5338128,0.49467939138412476 0.80800437927246094 0.31761714816093445, 0.54065895080566406 -0.45703181624412537 -0.45217159390449524  0.54254096746444702,0.49467939138412476 0.80800437927246094 0.31761714816093445, 0.54065895080566406 -0.45703181624412537 -0.45217159390449524  0.54254096746444702
1714992823.5388181, 0.4946628212928772  0.8061097264289856 0.31756886839866638,  0.5410076379776001 -0.45655182003974915 -0.45193257927894592   0.5427965521812439, 0.4946628212928772  0.8061097264289856 0.31756886839866638,  0.5410076379776001 -0.45655182003974915 -0.45193257927894592   0.5427965521812439
1714992823.5438156,0.49455022811889648 0.80431455373764038 0.31762507557868958, 0.54115539789199829 -0.45614197850227356 -0.45165356993675232  0.54322588443756104,0.49455022811889648 0.80431455373764038 0.31762507557868958, 0.54115539789199829 -0.45614197850227356 -0.45165356993675232  0.54322588443756104
1714992823.5488155,0.49445036053657532 0.80256915092468262  0.3176816999912262, 0.54164773225784302 -0.45576333999633789 -0.45126420259475708  0.54337656497955322,0.49445036053657532 0.80256915092468262  0.3176816999912262, 0.54164773225784302 -0.45576333999633789 -0.45126420259475708  0.54337656497955322
1714992823.5538378,0.49439212679862976 0.80094224214553833   0.317717045545578, 0.54183286428451538 -0.45526579022407532 -0.45099487900733948  0.54383254051208496,0.49439212679862976 0.80094224214553833   0.317717045545578, 0.54183286428451538 -0.45526579022407532 -0.45099487900733948  0.54383254051208496
1714992823.5588369,0.49433472752571106 0.80017518997192383 0.31763747334480286, 0.54218822717666626 -0.45527011156082153 -0.45053824782371521  0.54385322332382202,0.49433472752571106 0.80017518997192383 0.31763747334480286, 0.54218822717666626 -0.45527011156082153 -0.45053824782371521  0.54385322332382202
1714992823.5638385,0.49418219923973083 0.79869687557220459 0.31745976209640503, 0.54224199056625366 -0.45493590831756592 -0.45022252202033997  0.54434055089950562,0.49418219923973083 0.79869687557220459 0.31745976209640503, 0.54224199056625366 -0.45493590831756592 -0.45022252202033997  0.54434055089950562
1714992823.5688167,0.49408695101737976 0.79722708463668823 0.31748408079147339, 0.54246723651885986 -0.45469307899475098 -0.44979941844940186  0.54466867446899414,0.49408695101737976 0.79722708463668823 0.31748408079147339, 0.54246723651885986 -0.45469307899475098 -0.44979941844940186  0.54466867446899414
1714992823.5738182,0.49398577213287354 0.79576081037521362 0.31750577688217163, 0.54273831844329834   -0.454414963722229 -0.44940680265426636  0.54495471715927124,0.49398577213287354 0.79576081037521362 0.31750577688217163, 0.54273831844329834   -0.454414963722229 -0.44940680265426636  0.54495471715927124
1714992823.5788181,0.49390935897827148 0.79439467191696167 0.31745952367782593, 0.54324692487716675 -0.45401784777641296 -0.44895392656326294  0.54515218734741211,0.49390935897827148 0.79439467191696167 0.31745952367782593, 0.54324692487716675 -0.45401784777641296 -0.44895392656326294  0.54515218734741211
1714992823.5838163,0.49383145570755005 0.79370599985122681 0.31754529476165771, 0.54323852062225342 -0.45396217703819275 -0.44865712523460388  0.54545128345489502,0.49383145570755005 0.79370599985122681 0.31754529476165771, 0.54323852062225342 -0.45396217703819275 -0.44865712523460388  0.54545128345489502
1714992823.588819,0.49461084604263306 0.79177600145339966 0.31737378239631653,  0.5431663990020752 -0.45341035723686218 -0.44914281368255615  0.54558229446411133,0.49461084604263306 0.79177600145339966 0.31737378239631653,  0.5431663990020752 -0.45341035723686218 -0.44914281368255615  0.54558229446411133
1714992823.5937726,0.49364662170410156 0.79102975130081177 0.31754899024963379, 0.54412263631820679 -0.45298966765403748 -0.44820526242256165   0.5457499623298645,0.49364662170410156 0.79102975130081177 0.31754899024963379, 0.54412263631820679 -0.45298966765403748 -0.44820526242256165   0.5457499623298645
1714992823.5988162,0.49363100528717041 0.78972667455673218 0.31767898797988892, 0.54427188634872437 -0.45263096690177917 -0.44791519641876221  0.54613667726516724,0.49363100528717041 0.78972667455673218 0.31767898797988892, 0.54427188634872437 -0.45263096690177917 -0.44791519641876221  0.54613667726516724
1714992823.6038392,0.49430790543556213 0.78798192739486694 0.31750571727752686, 0.54450100660324097  -0.4523446261882782 -0.44788005948066711  0.54617434740066528,0.49430790543556213 0.78798192739486694 0.31750571727752686, 0.54450100660324097  -0.4523446261882782 -0.44788005948066711  0.54617434740066528
1714992823.6088421,0.49346399307250977 0.78804117441177368 0.31753769516944885, 0.54480612277984619  -0.4521985650062561 -0.44731548428535461  0.54645365476608276,0.49346399307250977 0.78804117441177368 0.31753769516944885, 0.54480612277984619  -0.4521985650062561 -0.44731548428535461  0.54645365476608276
1714992823.6138389,0.49346399307250977 0.78685551881790161 0.31771710515022278, 0.54502147436141968 -0.45167461037635803 -0.44705954194068909  0.54688155651092529,0.49346399307250977 0.78685551881790161 0.31771710515022278, 0.54502147436141968 -0.45167461037635803 -0.44705954194068909  0.54688155651092529
1714992823.6188142,0.49338614940643311 0.78577834367752075 0.31768503785133362, 0.54535233974456787 -0.45139297842979431 -0.44670093059539795  0.54707717895507812,0.49338614940643311 0.78577834367752075 0.31768503785133362, 0.54535233974456787 -0.45139297842979431 -0.44670093059539795  0.54707717895507812
1714992823.6238153,0.49326398968696594 0.78478968143463135 0.31777477264404297, 0.54556280374526978 -0.45129668712615967 -0.44623160362243652  0.54732978343963623,0.49326398968696594 0.78478968143463135 0.31777477264404297, 0.54556280374526978 -0.45129668712615967 -0.44623160362243652  0.54732978343963623
1714992823.6288154,0.49321454763412476 0.78386253118515015 0.31774798035621643, 0.54556530714035034 -0.45083793997764587 -0.44606289267539978  0.54784262180328369,0.49321454763412476 0.78386253118515015 0.31774798035621643, 0.54556530714035034 -0.45083793997764587 -0.44606289267539978  0.54784262180328369
1714992823.6338379,0.49315688014030457  0.7834206223487854 0.31771743297576904, 0.54576903581619263 -0.45063033699989319 -0.44578418135643005  0.54803735017776489,0.49315688014030457  0.7834206223487854 0.31771743297576904, 0.54576903581619263 -0.45063033699989319 -0.44578418135643005  0.54803735017776489
1714992823.6388135, 0.4930952787399292 0.78255349397659302 0.31770157814025879, 0.54611498117446899 -0.45040205121040344 -0.44538694620132446  0.54820328950881958, 0.4930952787399292 0.78255349397659302 0.31770157814025879, 0.54611498117446899 -0.45040205121040344 -0.44538694620132446  0.54820328950881958
1714992823.6438143,0.49304339289665222 0.78170526027679443 0.31767645478248596, 0.54630404710769653 -0.45013093948364258  -0.4451044499874115  0.54846698045730591,0.49304339289665222 0.78170526027679443 0.31767645478248596, 0.54630404710769653 -0.45013093948364258  -0.4451044499874115  0.54846698045730591
1714992823.6488428,0.49304533004760742 0.78086870908737183 0.31776043772697449, 0.54641813039779663 -0.44977831840515137 -0.44493329524993896  0.54878145456314087,0.49304533004760742 0.78086870908737183 0.31776043772697449, 0.54641813039779663 -0.44977831840515137 -0.44493329524993896  0.54878145456314087
1714992823.6538138,0.49294894933700562 0.78022468090057373 0.31776434183120728, 0.54690015316009521 -0.44946840405464172 -0.44446331262588501  0.54893600940704346,0.49294894933700562 0.78022468090057373 0.31776434183120728, 0.54690015316009521 -0.44946840405464172 -0.44446331262588501  0.54893600940704346
