RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992917.3877821,0.55499452352523804 0.71085131168365479 0.31786468625068665,-0.43278798460960388  0.56087654829025269  0.55498790740966797  -0.4360051155090332,0.55499452352523804 0.71085131168365479 0.31786468625068665,-0.43278798460960388  0.56087654829025269  0.55498790740966797  -0.4360051155090332
1714992917.392782,0.55496996641159058 0.71080952882766724 0.31785497069358826,-0.43281939625740051  0.56079787015914917  0.55504453182220459 -0.43600308895111084,0.55496996641159058 0.71080952882766724 0.31785497069358826,-0.43281939625740051  0.56079787015914917  0.55504453182220459 -0.43600308895111084
1714992917.3977809,0.55496251583099365  0.7107352614402771  0.3179166316986084,-0.43286654353141785  0.56077367067337036  0.55511051416397095   -0.435903400182724,0.55496251583099365  0.7107352614402771  0.3179166316986084,-0.43286654353141785  0.56077367067337036  0.55511051416397095   -0.435903400182724
1714992917.4027336, 0.5549352765083313  0.7107243537902832 0.31791305541992188,-0.43290823698043823  0.56075006723403931  0.55512756109237671 -0.43587067723274231, 0.5549352765083313  0.7107243537902832 0.31791305541992188,-0.43290823698043823  0.56075006723403931  0.55512756109237671 -0.43587067723274231
1714992917.4077823,0.55492180585861206  0.7107311487197876 0.31791135668754578,-0.43291571736335754  0.56076425313949585  0.55510270595550537 -0.43587666749954224,0.55492180585861206  0.7107311487197876 0.31791135668754578,-0.43291571736335754  0.56076425313949585  0.55510270595550537 -0.43587666749954224
1714992917.412782, 0.5548783540725708 0.71074455976486206 0.31794050335884094,-0.43291416764259338  0.56075459718704224  0.55509114265441895 -0.43590524792671204, 0.5548783540725708 0.71074455976486206 0.31794050335884094,-0.43291416764259338  0.56075459718704224  0.55509114265441895 -0.43590524792671204
1714992917.4177835,0.55484563112258911 0.71074593067169189 0.31801119446754456,-0.43292117118835449  0.56100964546203613  0.55490642786026001 -0.43580529093742371,0.55484563112258911 0.71074593067169189 0.31801119446754456,-0.43292117118835449  0.56100964546203613  0.55490642786026001 -0.43580529093742371
1714992917.4227834,0.55485802888870239 0.71077001094818115 0.31801381707191467,-0.43290239572525024  0.56103664636611938   0.5548865795135498 -0.43581452965736389,0.55485802888870239 0.71077001094818115 0.31801381707191467,-0.43290239572525024  0.56103664636611938   0.5548865795135498 -0.43581452965736389
1714992917.4277835,0.55484068393707275 0.71080172061920166 0.31804719567298889,-0.43293425440788269  0.56082749366760254  0.55504155158996582 -0.43585473299026489,0.55484068393707275 0.71080172061920166 0.31804719567298889,-0.43293425440788269  0.56082749366760254  0.55504155158996582 -0.43585473299026489
1714992917.4327824,0.55473798513412476 0.71090447902679443 0.31791719794273376,-0.43294665217399597  0.56119644641876221  0.55469769239425659 -0.43580526113510132,0.55473798513412476 0.71090447902679443 0.31791719794273376,-0.43294665217399597  0.56119644641876221  0.55469769239425659 -0.43580526113510132
1714992917.4377837,0.55481332540512085 0.71083575487136841 0.31812340021133423,-0.43290698528289795  0.56103235483169556  0.55485206842422485 -0.43585941195487976,0.55481332540512085 0.71083575487136841 0.31812340021133423,-0.43290698528289795  0.56103235483169556  0.55485206842422485 -0.43585941195487976
1714992917.4427836,0.55486387014389038 0.71084582805633545 0.31804737448692322,-0.43289795517921448  0.56076723337173462  0.55505746603012085 -0.43594804406166077,0.55486387014389038 0.71084582805633545 0.31804737448692322,-0.43289795517921448  0.56076723337173462  0.55505746603012085 -0.43594804406166077
1714992917.4477842,0.55509078502655029 0.71081829071044922 0.31743311882019043,-0.43263712525367737  0.56086814403533936  0.55504900217056274 -0.43608781695365906,0.55509078502655029 0.71081829071044922 0.31743311882019043,-0.43263712525367737  0.56086814403533936  0.55504900217056274 -0.43608781695365906
1714992917.4527824,0.55506724119186401 0.71079492568969727 0.31748983263969421,-0.43263876438140869  0.56104600429534912  0.55491483211517334 -0.43602821230888367,0.55506724119186401 0.71079492568969727 0.31748983263969421,-0.43263876438140869  0.56104600429534912  0.55491483211517334 -0.43602821230888367
1714992917.4577811,0.55501419305801392 0.71086704730987549  0.3173002302646637,-0.43263018131256104  0.56115239858627319  0.55478155612945557 -0.43606942892074585,0.55501419305801392 0.71086704730987549  0.3173002302646637,-0.43263018131256104  0.56115239858627319  0.55478155612945557 -0.43606942892074585
1714992917.4627392,0.55502396821975708 0.71076947450637817 0.31744349002838135,-0.43259826302528381  0.56107997894287109  0.55491673946380615 -0.43602228164672852,0.55502396821975708 0.71076947450637817 0.31744349002838135,-0.43259826302528381  0.56107997894287109  0.55491673946380615 -0.43602228164672852
1714992917.4677827, 0.5549854040145874 0.71082669496536255 0.31730175018310547,-0.43268176913261414  0.56118106842041016  0.55474543571472168 -0.43602731823921204, 0.5549854040145874 0.71082669496536255 0.31730175018310547,-0.43268176913261414  0.56118106842041016  0.55474543571472168 -0.43602731823921204
1714992917.4727812,0.55502617359161377 0.71074903011322021 0.31749042868614197,-0.4327106773853302 0.56103205680847168 0.55491268634796143 -0.4359775185585022,0.55502617359161377 0.71074903011322021 0.31749042868614197,-0.4327106773853302 0.56103205680847168 0.55491268634796143 -0.4359775185585022
1714992917.4778066,0.55499553680419922  0.7107812762260437 0.31747820973396301,-0.43275606632232666  0.56104689836502075  0.55486226081848145 -0.43597757816314697,0.55499553680419922  0.7107812762260437 0.31747820973396301,-0.43275606632232666  0.56104689836502075  0.55486226081848145 -0.43597757816314697
1714992917.482734,0.55500668287277222 0.71078217029571533 0.31747344136238098,-0.43269163370132446  0.56104826927185059  0.55487960577011108 -0.43601769208908081,0.55500668287277222 0.71078217029571533 0.31747344136238098,-0.43269163370132446  0.56104826927185059  0.55487960577011108 -0.43601769208908081
1714992917.4877841,0.55501532554626465 0.71080946922302246 0.31746602058410645,-0.43270057439804077  0.56085234880447388  0.55501633882522583 -0.43608683347702026,0.55501532554626465 0.71080946922302246 0.31746602058410645,-0.43270057439804077  0.56085234880447388  0.55501633882522583 -0.43608683347702026
1714992917.492784,0.55502873659133911 0.71082067489624023 0.31745857000350952,-0.43266335129737854     0.56085205078125  0.55500215291976929 -0.43614214658737183,0.55502873659133911 0.71082067489624023 0.31745857000350952,-0.43266335129737854     0.56085205078125  0.55500215291976929 -0.43614214658737183
1714992917.4977834,0.55505853891372681 0.71084219217300415 0.31743022799491882,-0.43263944983482361  0.56085783243179321  0.55501192808151245 -0.43614602088928223,0.55505853891372681 0.71084219217300415 0.31743022799491882,-0.43263944983482361  0.56085783243179321  0.55501192808151245 -0.43614602088928223
1714992917.5027835,0.55507171154022217 0.71086752414703369 0.31739771366119385,-0.43262550234794617  0.56080961227416992  0.55502575635910034  -0.4362042248249054,0.55507171154022217 0.71086752414703369 0.31739771366119385,-0.43262550234794617  0.56080961227416992  0.55502575635910034  -0.4362042248249054
1714992917.5077844,0.55509507656097412 0.71085381507873535 0.31741735339164734,-0.43258896470069885  0.56081855297088623    0.555034339427948 -0.43621811270713806,0.55509507656097412 0.71085381507873535 0.31741735339164734,-0.43258896470069885  0.56081855297088623    0.555034339427948 -0.43621811270713806
1714992917.512785,0.55508226156234741 0.71088385581970215  0.3174062967300415,-0.43260660767555237  0.56077706813812256  0.55503523349761963 -0.43625280261039734,0.55508226156234741 0.71088385581970215  0.3174062967300415,-0.43260660767555237  0.56077706813812256  0.55503523349761963 -0.43625280261039734
1714992917.5177841, 0.5551190972328186 0.71087479591369629 0.31736746430397034,-0.43260025978088379  0.56074535846710205  0.55508071184158325 -0.43624201416969299, 0.5551190972328186 0.71087479591369629 0.31736746430397034,-0.43260025978088379  0.56074535846710205  0.55508071184158325 -0.43624201416969299
1714992917.5227833,0.55509436130523682  0.7108953595161438 0.31737378239631653,-0.43259650468826294   0.5607030987739563  0.55509716272354126 -0.43627911806106567,0.55509436130523682  0.7108953595161438 0.31737378239631653,-0.43259650468826294   0.5607030987739563  0.55509716272354126 -0.43627911806106567
1714992917.5277834,0.55509412288665771  0.7108757495880127 0.31737813353538513,-0.43258601427078247   0.5607028603553772  0.55512863397598267 -0.43624970316886902,0.55509412288665771  0.7108757495880127 0.31737813353538513,-0.43258601427078247   0.5607028603553772  0.55512863397598267 -0.43624970316886902
1714992917.532783,0.55507266521453857 0.71087199449539185 0.31743785738945007,-0.43261322379112244  0.56066381931304932  0.55515766143798828 -0.43623596429824829,0.55507266521453857 0.71087199449539185 0.31743785738945007,-0.43261322379112244  0.56066381931304932  0.55515766143798828 -0.43623596429824829
1714992917.5377815, 0.5549997091293335 0.71095430850982666 0.31721991300582886, -0.4326641857624054  0.56071406602859497  0.55506342649459839 -0.43624076247215271, 0.5549997091293335 0.71095430850982666 0.31721991300582886, -0.4326641857624054  0.56071406602859497  0.55506342649459839 -0.43624076247215271
1714992917.5427856,0.55499148368835449 0.71096658706665039 0.31719991564750671,-0.43268311023712158   0.5606657862663269  0.55507707595825195 -0.43626666069030762,0.55499148368835449 0.71096658706665039 0.31719991564750671,-0.43268311023712158   0.5606657862663269  0.55507707595825195 -0.43626666069030762
1714992917.5477841,0.55501407384872437 0.71094220876693726 0.31720873713493347,-0.43265360593795776   0.5607067346572876  0.55507493019104004 -0.43624606728553772,0.55501407384872437 0.71094220876693726 0.31720873713493347,-0.43265360593795776   0.5607067346572876  0.55507493019104004 -0.43624606728553772
1714992917.5527816,0.55497008562088013 0.71097284555435181 0.31720817089080811,-0.43266826868057251  0.56102156639099121  0.55482715368270874  -0.4361419677734375,0.55497008562088013 0.71097284555435181 0.31720817089080811,-0.43266826868057251  0.56102156639099121  0.55482715368270874  -0.4361419677734375
1714992917.5578144,0.55497997999191284 0.71096175909042358 0.31721168756484985,-0.43267974257469177  0.56098431348800659  0.55485594272613525 -0.43614187836647034,0.55497997999191284 0.71096175909042358 0.31721168756484985,-0.43267974257469177  0.56098431348800659  0.55485594272613525 -0.43614187836647034
1714992917.5627842,0.55500006675720215 0.71095609664916992 0.31721344590187073,-0.43264919519424438  0.56097298860549927  0.55488616228103638 -0.43614831566810608,0.55500006675720215 0.71095609664916992 0.31721344590187073,-0.43264919519424438  0.56097298860549927  0.55488616228103638 -0.43614831566810608
1714992917.5677629,0.55540084838867188 0.71058166027069092 0.31721347570419312,-0.43242508172988892   0.5611720085144043  0.55496317148208618 -0.43601647019386292,0.55540084838867188 0.71058166027069092 0.31721347570419312,-0.43242508172988892   0.5611720085144043  0.55496317148208618 -0.43601647019386292
1714992917.5728056,0.55500251054763794 0.71094411611557007 0.31724640727043152,-0.43262001872062683  0.56121987104415894   0.5547032356262207 -0.43609228730201721,0.55500251054763794 0.71094411611557007 0.31724640727043152,-0.43262001872062683  0.56121987104415894   0.5547032356262207 -0.43609228730201721
1714992917.5778041,0.55499231815338135  0.7109377384185791  0.3172767162322998,-0.43262863159179688  0.56120586395263672  0.55469417572021484 -0.43611332774162292,0.55499231815338135  0.7109377384185791  0.3172767162322998,-0.43262863159179688  0.56120586395263672  0.55469417572021484 -0.43611332774162292
1714992917.5828063,0.55496954917907715  0.7109416127204895 0.31730765104293823,-0.43266505002975464  0.56122475862503052  0.55464762449264526 -0.43611207604408264,0.55496954917907715  0.7109416127204895 0.31730765104293823,-0.43266505002975464  0.56122475862503052  0.55464762449264526 -0.43611207604408264
1714992917.587781,0.55494034290313721 0.71094310283660889 0.31729882955551147,-0.43266895413398743  0.56123620271682739  0.55466657876968384 -0.43606936931610107,0.55494034290313721 0.71094310283660889 0.31729882955551147,-0.43266895413398743  0.56123620271682739  0.55466657876968384 -0.43606936931610107
1714992917.5927825,0.55489963293075562 0.71093761920928955 0.31732261180877686,-0.43273502588272095  0.56126958131790161  0.55462896823883057 -0.43600863218307495,0.55489963293075562 0.71093761920928955 0.31732261180877686,-0.43273502588272095  0.56126958131790161  0.55462896823883057 -0.43600863218307495
1714992917.5977352,0.55488264560699463 0.71095168590545654 0.31727442145347595,-0.43273597955703735  0.56131064891815186  0.55456095933914185 -0.43604135513305664,0.55488264560699463 0.71095168590545654 0.31727442145347595,-0.43273597955703735  0.56131064891815186  0.55456095933914185 -0.43604135513305664
1714992917.6027842,0.55491167306900024 0.71092003583908081 0.31731730699539185,-0.4327167272567749 0.56127703189849854 0.55459696054458618 -0.4360579252243042,0.55491167306900024 0.71092003583908081 0.31731730699539185,-0.4327167272567749 0.56127703189849854 0.55459696054458618 -0.4360579252243042
1714992917.6077838,0.55532342195510864 0.71054404973983765 0.31727901101112366,-0.43254515528678894    0.561268150806427  0.55487889051437378 -0.43588089942932129,0.55532342195510864 0.71054404973983765 0.31727901101112366,-0.43254515528678894    0.561268150806427  0.55487889051437378 -0.43588089942932129
1714992917.6127832,0.55532121658325195 0.71055066585540771 0.31723442673683167,-0.43250221014022827  0.56129664182662964  0.55483251810073853 -0.43594580888748169,0.55532121658325195 0.71055066585540771 0.31723442673683167,-0.43250221014022827  0.56129664182662964  0.55483251810073853 -0.43594580888748169
1714992917.6177826,0.55496102571487427 0.71092313528060913  0.3172403872013092,-0.43265968561172485  0.56131714582443237  0.55459010601043701 -0.43607169389724731,0.55496102571487427 0.71092313528060913  0.3172403872013092,-0.43265968561172485  0.56131714582443237  0.55459010601043701 -0.43607169389724731
1714992917.6227832,0.55534839630126953   0.710582435131073 0.31723004579544067,-0.43247336149215698  0.56119638681411743  0.55493372678756714 -0.43597474694252014,0.55534839630126953   0.710582435131073 0.31723004579544067,-0.43247336149215698  0.56119638681411743  0.55493372678756714 -0.43597474694252014
1714992917.6277835, 0.5549740195274353 0.71099191904067993 0.31716504693031311,-0.43266335129737854  0.56103044748306274  0.55480796098709106 -0.43615981936454773, 0.5549740195274353 0.71099191904067993 0.31716504693031311,-0.43266335129737854  0.56103044748306274  0.55480796098709106 -0.43615981936454773
1714992917.6327844, 0.5549740195274353 0.71099692583084106 0.31717860698699951,-0.43264982104301453  0.56102323532104492   0.5548134446144104 -0.43617552518844604, 0.5549740195274353 0.71099692583084106 0.31717860698699951,-0.43264982104301453  0.56102323532104492   0.5548134446144104 -0.43617552518844604
1714992917.6377819,0.55497419834136963 0.71100383996963501 0.31718403100967407,-0.43264544010162354  0.56102633476257324  0.55481207370758057 -0.43617761135101318,0.55497419834136963 0.71100383996963501 0.31718403100967407,-0.43264544010162354  0.56102633476257324  0.55481207370758057 -0.43617761135101318
1714992917.6427929,0.55495017766952515 0.71102970838546753 0.31719803810119629,-0.43269035220146179  0.56101423501968384  0.55479156970977783 -0.43617475032806396,0.55495017766952515 0.71102970838546753 0.31719803810119629,-0.43269035220146179  0.56101423501968384  0.55479156970977783 -0.43617475032806396
1714992917.6477833,0.55496388673782349 0.71101206541061401 0.31721240282058716,-0.43265226483345032  0.56103920936584473  0.55481022596359253 -0.43615669012069702,0.55496388673782349 0.71101206541061401 0.31721240282058716,-0.43265226483345032  0.56103920936584473  0.55481022596359253 -0.43615669012069702
1714992917.6527829,0.55495011806488037 0.71103829145431519 0.31717020273208618,-0.43265503644943237  0.56104695796966553  0.55475938320159912 -0.43620866537094116,0.55495011806488037 0.71103829145431519 0.31717020273208618,-0.43265503644943237  0.56104695796966553  0.55475938320159912 -0.43620866537094116
1714992917.6577826,0.55495065450668335 0.71103662252426147 0.31715890765190125,   -0.43267822265625  0.56105083227157593  0.55477285385131836 -0.43616348505020142,0.55495065450668335 0.71103662252426147 0.31715890765190125,   -0.43267822265625  0.56105083227157593  0.55477285385131836 -0.43616348505020142
1714992917.6627841,0.55496072769165039 0.71099215745925903   0.317207932472229,-0.43283182382583618  0.56105887889862061  0.55478173494338989  -0.4359893798828125,0.55496072769165039 0.71099215745925903   0.317207932472229,-0.43283182382583618  0.56105887889862061  0.55478173494338989  -0.4359893798828125
1714992917.6677787,0.55493271350860596 0.71103525161743164 0.31720367074012756,-0.43292680382728577  0.56100815534591675  0.55474370718002319  -0.4360087513923645,0.55493271350860596 0.71103525161743164 0.31720367074012756,-0.43292680382728577  0.56100815534591675  0.55474370718002319  -0.4360087513923645
1714992917.6727803,0.55494481325149536 0.71102303266525269  0.3172001838684082,-0.43290311098098755  0.56103348731994629  0.55475330352783203  -0.4359874427318573,0.55494481325149536 0.71102303266525269  0.3172001838684082,-0.43290311098098755  0.56103348731994629  0.55475330352783203  -0.4359874427318573
1714992917.6777818,0.55491507053375244 0.71104282140731812 0.31721583008766174,-0.43292039632797241  0.56101733446121216  0.55474323034286499  -0.4360039234161377,0.55491507053375244 0.71104282140731812 0.31721583008766174,-0.43292039632797241  0.56101733446121216  0.55474323034286499  -0.4360039234161377
1714992917.6827824,  0.554923415184021  0.7110334038734436 0.31724855303764343,-0.43294566869735718  0.56101590394973755  0.55477094650268555 -0.43594545125961304,  0.554923415184021  0.7110334038734436 0.31724855303764343,-0.43294566869735718  0.56101590394973755  0.55477094650268555 -0.43594545125961304
1714992917.6877801,0.55491447448730469 0.71105045080184937 0.31725046038627625,-0.43299323320388794  0.56099057197570801   0.5547487735748291 -0.43595898151397705,0.55491447448730469 0.71105045080184937 0.31725046038627625,-0.43299323320388794  0.56099057197570801   0.5547487735748291 -0.43595898151397705
1714992917.6927798,0.55485230684280396  0.7110787034034729 0.31731030344963074,-0.43338078260421753  0.56096082925796509  0.55466580390930176 -0.43571764230728149,0.55485230684280396  0.7110787034034729 0.31731030344963074,-0.43338078260421753  0.56096082925796509  0.55466580390930176 -0.43571764230728149
1714992917.6977813, 0.5549357533454895 0.71106410026550293 0.31721192598342896,-0.43302005529403687  0.56096518039703369  0.55475354194641113 -0.43595892190933228, 0.5549357533454895 0.71106410026550293 0.31721192598342896,-0.43302005529403687  0.56096518039703369  0.55475354194641113 -0.43595892190933228
1714992917.7028046,0.55493205785751343 0.71104639768600464 0.31727910041809082,-0.43301147222518921   0.5611838698387146  0.55459731817245483 -0.43588477373123169,0.55493205785751343 0.71104639768600464 0.31727910041809082,-0.43301147222518921   0.5611838698387146  0.55459731817245483 -0.43588477373123169
1714992917.707782,0.55493271350860596 0.71104109287261963 0.31731143593788147,-0.43304756283760071  0.56098067760467529  0.55476796627044678 -0.43589329719543457,0.55493271350860596 0.71104109287261963 0.31731143593788147,-0.43304756283760071  0.56098067760467529  0.55476796627044678 -0.43589329719543457
1714992917.7127826,0.55491143465042114 0.71106433868408203 0.31728944182395935,-0.43303221464157104  0.56097626686096191  0.55476325750350952 -0.43592026829719543,0.55491143465042114 0.71106433868408203 0.31728944182395935,-0.43303221464157104  0.56097626686096191  0.55476325750350952 -0.43592026829719543
1714992917.7177811,0.55493134260177612 0.71101617813110352 0.31731921434402466,-0.43298020958900452  0.56132876873016357  0.55448144674301147 -0.43587669730186462,0.55493134260177612 0.71101617813110352 0.31731921434402466,-0.43298020958900452  0.56132876873016357  0.55448144674301147 -0.43587669730186462
1714992917.722805,0.55492043495178223 0.71103000640869141 0.31725630164146423,-0.43296247720718384   0.5613442063331604  0.55447643995285034 -0.43588075041770935,0.55492043495178223 0.71103000640869141 0.31725630164146423,-0.43296247720718384   0.5613442063331604  0.55447643995285034 -0.43588075041770935
1714992917.7277796,0.55491781234741211 0.71100819110870361 0.31728881597518921,-0.43297263979911804  0.56132197380065918  0.55450910329818726 -0.43585774302482605,0.55491781234741211 0.71100819110870361 0.31728881597518921,-0.43297263979911804  0.56132197380065918  0.55450910329818726 -0.43585774302482605
1714992917.7327807,0.55529487133026123  0.7106633186340332 0.31726959347724915,-0.43291065096855164  0.56122666597366333  0.55473369359970093 -0.43575623631477356,0.55529487133026123  0.7106633186340332 0.31726959347724915,-0.43291065096855164  0.56122666597366333  0.55473369359970093 -0.43575623631477356
1714992917.7378056,0.55491894483566284 0.71097737550735474 0.31729719042778015,-0.43291470408439636  0.56125128269195557  0.55460077524185181 -0.43588966131210327,0.55491894483566284 0.71097737550735474 0.31729719042778015,-0.43291470408439636  0.56125128269195557  0.55460077524185181 -0.43588966131210327
1714992917.7427821,0.55492722988128662 0.71097809076309204 0.31725457310676575,-0.43279516696929932  0.56125748157501221  0.55459421873092651 -0.43600878119468689,0.55492722988128662 0.71097809076309204 0.31725457310676575,-0.43279516696929932  0.56125748157501221  0.55459421873092651 -0.43600878119468689
1714992917.7478082,0.55493825674057007 0.71095609664916992 0.31725820899009705,-0.43271476030349731  0.56127870082855225  0.55462348461151123   -0.436024010181427,0.55493825674057007 0.71095609664916992 0.31725820899009705,-0.43271476030349731  0.56127870082855225  0.55462348461151123   -0.436024010181427
1714992917.7527792,0.55491179227828979 0.71097010374069214 0.31729468703269958,-0.43272262811660767  0.56126970052719116  0.55464118719100952 -0.43600529432296753,0.55491179227828979 0.71097010374069214 0.31729468703269958,-0.43272262811660767  0.56126970052719116  0.55464118719100952 -0.43600529432296753
1714992917.7578037, 0.5548931360244751 0.71098786592483521 0.31726214289665222,-0.43274492025375366  0.56128412485122681  0.55460041761398315 -0.43601647019386292, 0.5548931360244751 0.71098786592483521 0.31726214289665222,-0.43274492025375366  0.56128412485122681  0.55460041761398315 -0.43601647019386292
1714992917.7628067,0.55489873886108398 0.71100711822509766 0.31728112697601318,-0.43280681967735291  0.56093734502792358   0.5548253059387207 -0.43611514568328857,0.55489873886108398 0.71100711822509766 0.31728112697601318,-0.43280681967735291  0.56093734502792358   0.5548253059387207 -0.43611514568328857
1714992917.767782, 0.5548785924911499 0.71104413270950317 0.31729415059089661,-0.43296420574188232  0.56098401546478271  0.55473315715789795 -0.43601608276367188, 0.5548785924911499 0.71104413270950317 0.31729415059089661,-0.43296420574188232  0.56098401546478271  0.55473315715789795 -0.43601608276367188
1714992917.7728052,0.55488193035125732 0.71104234457015991 0.31724506616592407,-0.43275654315948486  0.56124287843704224  0.55458724498748779 -0.43607473373413086,0.55488193035125732 0.71104234457015991 0.31724506616592407,-0.43275654315948486  0.56124287843704224  0.55458724498748779 -0.43607473373413086
1714992917.7777808,0.55490028858184814 0.71102887392044067 0.31723803281784058,-0.43258950114250183  0.56132876873016357  0.55457502603530884 -0.43614554405212402,0.55490028858184814 0.71102887392044067 0.31723803281784058,-0.43258950114250183  0.56132876873016357  0.55457502603530884 -0.43614554405212402
1714992917.7827816,0.55491751432418823 0.71102547645568848  0.3172505795955658,-0.43260520696640015  0.56110882759094238  0.55474209785461426 -0.43620046973228455,0.55491751432418823 0.71102547645568848  0.3172505795955658,-0.43260520696640015  0.56110882759094238  0.55474209785461426 -0.43620046973228455
1714992917.7877812,0.55494505167007446 0.71104604005813599 0.31717821955680847,-0.43254357576370239  0.56112509965896606  0.55474269390106201 -0.43623986840248108,0.55494505167007446 0.71104604005813599 0.31717821955680847,-0.43254357576370239  0.56112509965896606  0.55474269390106201 -0.43623986840248108
1714992917.7927847,0.55493199825286865 0.71103161573410034 0.31720098853111267,-0.43254193663597107  0.56113243103027344   0.5547410249710083 -0.43623414635658264,0.55493199825286865 0.71103161573410034 0.31720098853111267,-0.43254193663597107  0.56113243103027344   0.5547410249710083 -0.43623414635658264
1714992917.7977848,0.55493998527526855 0.71102207899093628 0.31720155477523804,-0.43255311250686646  0.56115609407424927  0.55473124980926514 -0.43620502948760986,0.55493998527526855 0.71102207899093628 0.31720155477523804,-0.43255311250686646  0.56115609407424927  0.55473124980926514 -0.43620502948760986
1714992917.8027833, 0.5549551248550415 0.71099764108657837  0.3172067403793335, -0.4325786828994751  0.56114166975021362  0.55475032329559326 -0.43617406487464905, 0.5549551248550415 0.71099764108657837  0.3172067403793335, -0.4325786828994751  0.56114166975021362  0.55475032329559326 -0.43617406487464905
1714992917.8077838,0.55493748188018799 0.71098929643630981  0.3172411322593689,-0.43258103728294373  0.56117397546768188  0.55474263429641724 -0.43613997101783752,0.55493748188018799 0.71098929643630981  0.3172411322593689,-0.43258103728294373  0.56117397546768188  0.55474263429641724 -0.43613997101783752
1714992917.8127837,0.55491548776626587 0.71099799871444702 0.31726750731468201,-0.43257471919059753  0.56119459867477417  0.55473440885543823 -0.43613016605377197,0.55491548776626587 0.71099799871444702 0.31726750731468201,-0.43257471919059753  0.56119459867477417  0.55473440885543823 -0.43613016605377197
1714992917.8177831,0.55492949485778809 0.71099501848220825 0.31723743677139282, -0.4326135516166687  0.56117516756057739  0.55474209785461426 -0.43610686063766479,0.55492949485778809 0.71099501848220825 0.31723743677139282, -0.4326135516166687  0.56117516756057739  0.55474209785461426 -0.43610686063766479
1714992917.822782,0.55494010448455811 0.71098816394805908 0.31722277402877808,-0.43258699774742126  0.56120812892913818  0.55475866794586182 -0.43606969714164734,0.55494010448455811 0.71098816394805908 0.31722277402877808,-0.43258699774742126  0.56120812892913818  0.55475866794586182 -0.43606969714164734
1714992917.8277831,0.55493241548538208 0.71097910404205322 0.31721988320350647,-0.43255770206451416  0.56121426820755005  0.55482810735702515 -0.43600252270698547,0.55493241548538208 0.71097910404205322 0.31721988320350647,-0.43255770206451416  0.56121426820755005  0.55482810735702515 -0.43600252270698547
1714992917.8327825,0.55489826202392578 0.71098661422729492 0.31726372241973877,-0.43250778317451477  0.56142669916152954  0.55466121435165405 -0.43599078059196472,0.55489826202392578 0.71098661422729492 0.31726372241973877,-0.43250778317451477  0.56142669916152954  0.55466121435165405 -0.43599078059196472
1714992917.8377826, 0.5548895001411438 0.71100443601608276 0.31722724437713623, -0.4324667751789093  0.56137162446975708  0.55474120378494263 -0.43600070476531982, 0.5548895001411438 0.71100443601608276 0.31722724437713623, -0.4324667751789093  0.56137162446975708  0.55474120378494263 -0.43600070476531982
1714992917.8427825,0.55486142635345459 0.71100038290023804  0.3172667920589447,-0.43247699737548828  0.56140154600143433  0.55475687980651855  -0.4359319806098938,0.55486142635345459 0.71100038290023804  0.3172667920589447,-0.43247699737548828  0.56140154600143433  0.55475687980651855  -0.4359319806098938
1714992917.8477759, 0.5548708438873291 0.71098554134368896 0.31729570031166077,-0.43246829509735107  0.56140494346618652  0.55478674173355103 -0.43589827418327332, 0.5548708438873291 0.71098554134368896 0.31729570031166077,-0.43246829509735107  0.56140494346618652  0.55478674173355103 -0.43589827418327332
1714992917.8528049,0.55484163761138916 0.71098411083221436 0.31732138991355896,-0.43245819211006165  0.56141602993011475  0.55478161573410034 -0.43590053915977478,0.55484163761138916 0.71098411083221436 0.31732138991355896,-0.43245819211006165  0.56141602993011475  0.55478161573410034 -0.43590053915977478
1714992917.8577814,0.55488318204879761 0.71096581220626831 0.31725016236305237,-0.43245622515678406  0.56116855144500732  0.55501753091812134  -0.4359208345413208,0.55488318204879761 0.71096581220626831 0.31725016236305237,-0.43245622515678406  0.56116855144500732  0.55501753091812134  -0.4359208345413208
1714992917.8628056,0.55489128828048706  0.7109331488609314 0.31736332178115845,-0.43260443210601807  0.56151425838470459  0.55459290742874146 -0.43586909770965576,0.55489128828048706  0.7109331488609314 0.31736332178115845,-0.43260443210601807  0.56151425838470459  0.55459290742874146 -0.43586909770965576
1714992917.8677795, 0.5549042820930481 0.71093147993087769 0.31733962893486023,-0.43255680799484253   0.5614740252494812  0.55462932586669922 -0.43592175841331482, 0.5549042820930481 0.71093147993087769 0.31733962893486023,-0.43255680799484253   0.5614740252494812  0.55462932586669922 -0.43592175841331482
1714992917.8727789,0.55488282442092896 0.71091377735137939 0.31738266348838806,-0.43262812495231628  0.56147783994674683  0.55460274219512939 -0.43587994575500488,0.55488282442092896 0.71091377735137939 0.31738266348838806,-0.43262812495231628  0.56147783994674683  0.55460274219512939 -0.43587994575500488
1714992917.8777807,0.55491518974304199 0.71091848611831665 0.31732091307640076,-0.43255752325057983  0.56146872043609619  0.55462682247161865 -0.43593114614486694,0.55491518974304199 0.71091848611831665 0.31732091307640076,-0.43255752325057983  0.56146872043609619  0.55462682247161865 -0.43593114614486694
1714992917.8827817,0.55491650104522705 0.71093660593032837 0.31730574369430542,-0.43258139491081238  0.56146335601806641  0.55460846424102783 -0.43593773245811462,0.55491650104522705 0.71093660593032837 0.31730574369430542,-0.43258139491081238  0.56146335601806641  0.55460846424102783 -0.43593773245811462
