RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991727.600024,0.51421487331390381  1.0518298149108887 0.31718075275421143,-0.49445915222167969  0.50629836320877075  0.50140297412872314 -0.49776217341423035,0.51421487331390381  1.0518298149108887 0.31718075275421143,-0.49445915222167969  0.50629836320877075  0.50140297412872314 -0.49776217341423035
1714991727.6049674,  0.513968825340271  1.0514774322509766 0.31695812940597534,-0.49550932645797729  0.50580710172653198  0.50113481283187866 -0.49748724699020386,  0.513968825340271  1.0514774322509766 0.31695812940597534,-0.49550932645797729  0.50580710172653198  0.50113481283187866 -0.49748724699020386
1714991727.6099691,0.51376163959503174  1.0484045743942261 0.31738319993019104,-0.50068658590316772  0.50195938348770142  0.50052857398986816 -0.49681073427200317,0.51376163959503174  1.0484045743942261 0.31738319993019104,-0.50068658590316772  0.50195938348770142  0.50052857398986816 -0.49681073427200317
1714991727.61497,0.51506578922271729  1.0437586307525635 0.31745302677154541, 0.50572055578231812 -0.49706342816352844 -0.49947348237037659  0.49769559502601624,0.51506578922271729  1.0437586307525635 0.31745302677154541, 0.50572055578231812 -0.49706342816352844 -0.49947348237037659  0.49769559502601624
1714991727.6199749,0.51432693004608154  1.0422317981719971 0.31791055202484131, 0.50785613059997559 -0.49482184648513794 -0.49820268154144287   0.4990265965461731,0.51432693004608154  1.0422317981719971 0.31791055202484131, 0.50785613059997559 -0.49482184648513794 -0.49820268154144287   0.4990265965461731
1714991727.6250012,0.51508784294128418  1.0343821048736572 0.31923139095306396,  0.5125388503074646  -0.4874800443649292 -0.49694648385047913  0.50270402431488037,0.51508784294128418  1.0343821048736572 0.31923139095306396,  0.5125388503074646  -0.4874800443649292 -0.49694648385047913  0.50270402431488037
1714991727.6299961,0.51538509130477905  1.0315452814102173 0.31951743364334106, 0.51426678895950317 -0.48553112149238586  -0.4963114857673645  0.50345218181610107,0.51538509130477905  1.0315452814102173 0.31951743364334106, 0.51426678895950317 -0.48553112149238586  -0.4963114857673645  0.50345218181610107
1714991727.6350033,0.51585227251052856   1.025897741317749 0.32004168629646301, 0.51765650510787964 -0.48180311918258667 -0.49529168009757996  0.50456279516220093,0.51585227251052856   1.025897741317749 0.32004168629646301, 0.51765650510787964 -0.48180311918258667 -0.49529168009757996  0.50456279516220093
1714991727.6400933,0.51631778478622437   1.020430326461792 0.32052215933799744,   0.520518958568573 -0.47883233428001404 -0.49399000406265259  0.50572079420089722,0.51631778478622437   1.020430326461792 0.32052215933799744,   0.520518958568573 -0.47883233428001404 -0.49399000406265259  0.50572079420089722
1714991727.6449695,0.51661437749862671   1.017707347869873  0.3207792341709137, 0.52171492576599121 -0.47718286514282227 -0.49368935823440552  0.50634068250656128,0.51661437749862671   1.017707347869873  0.3207792341709137, 0.52171492576599121 -0.47718286514282227 -0.49368935823440552  0.50634068250656128
1714991727.6499729,0.51720261573791504  1.0125315189361572 0.32099094986915588, 0.52403634786605835 -0.47411185503005981 -0.49234896898269653  0.50813025236129761,0.51720261573791504  1.0125315189361572 0.32099094986915588, 0.52403634786605835 -0.47411185503005981 -0.49234896898269653  0.50813025236129761
1714991727.6550174,0.51807218790054321  1.0071839094161987 0.32169187068939209, 0.52591824531555176 -0.47074940800666809  -0.4917619526386261  0.50987762212753296,0.51807218790054321  1.0071839094161987 0.32169187068939209, 0.52591824531555176 -0.47074940800666809  -0.4917619526386261  0.50987762212753296
1714991727.6599436,0.51894527673721313  1.0020089149475098 0.32199272513389587, 0.52813547849655151 -0.46788796782493591 -0.49065530300140381  0.51128381490707397,0.51894527673721313  1.0020089149475098 0.32199272513389587, 0.52813547849655151 -0.46788796782493591 -0.49065530300140381  0.51128381490707397
1714991727.6649647,0.51980465650558472 0.99708032608032227 0.32185399532318115, 0.52990174293518066 -0.46493232250213623 -0.48978739976882935  0.51298189163208008,0.51980465650558472 0.99708032608032227 0.32185399532318115, 0.52990174293518066 -0.46493232250213623 -0.48978739976882935  0.51298189163208008
1714991727.6699371,0.52170681953430176 0.99389314651489258 0.32164868712425232, 0.52987343072891235 -0.46385863423347473 -0.48968595266342163  0.51407879590988159,0.52170681953430176 0.99389314651489258 0.32164868712425232, 0.52987343072891235 -0.46385863423347473 -0.48968595266342163  0.51407879590988159
1714991727.6749599,0.52105271816253662 0.99009835720062256 0.32228517532348633, 0.53177857398986816 -0.46130168437957764 -0.48762711882591248  0.51636433601379395,0.52105271816253662 0.99009835720062256 0.32228517532348633, 0.53177857398986816 -0.46130168437957764 -0.48762711882591248  0.51636433601379395
1714991727.6799831,0.52164572477340698 0.98581433296203613 0.32195776700973511, 0.53288429975509644 -0.45950496196746826 -0.48564320802688599  0.51869088411331177,0.52164572477340698 0.98581433296203613 0.32195776700973511, 0.53288429975509644 -0.45950496196746826 -0.48564320802688599  0.51869088411331177
1714991727.6849396,0.52262359857559204 0.98143351078033447 0.32142406702041626, 0.53412938117980957 -0.45874738693237305 -0.48297154903411865  0.52057188749313354,0.52262359857559204 0.98143351078033447 0.32142406702041626, 0.53412938117980957 -0.45874738693237305 -0.48297154903411865  0.52057188749313354
1714991727.6899705,0.52261584997177124 0.97749793529510498 0.32153594493865967, 0.53557628393173218  -0.4570901095867157 -0.48021942377090454   0.5230831503868103,0.52261584997177124 0.97749793529510498 0.32153594493865967, 0.53557628393173218  -0.4570901095867157 -0.48021942377090454   0.5230831503868103
1714991727.6949716,0.52286332845687866 0.97361457347869873 0.32118120789527893, 0.53652113676071167 -0.45639798045158386 -0.47698274254798889  0.52567428350448608,0.52286332845687866 0.97361457347869873 0.32118120789527893, 0.53652113676071167 -0.45639798045158386 -0.47698274254798889  0.52567428350448608
1714991727.6999609,0.52305525541305542 0.96988224983215332 0.32063454389572144, 0.53780639171600342  -0.4557015597820282 -0.47333300113677979  0.52825772762298584,0.52305525541305542 0.96988224983215332 0.32063454389572144, 0.53780639171600342  -0.4557015597820282 -0.47333300113677979  0.52825772762298584
1714991727.704942,0.52312898635864258 0.96803933382034302 0.32034054398536682,  0.5380358099937439  -0.4555499255657196 -0.47144621610641479  0.52983981370925903,0.52312898635864258 0.96803933382034302 0.32034054398536682,  0.5380358099937439  -0.4555499255657196 -0.47144621610641479  0.52983981370925903
1714991727.7099586,0.52321541309356689  0.9644501805305481 0.31965291500091553, 0.53902274370193481 -0.45554384589195251  -0.4673258364200592  0.53248554468154907,0.52321541309356689  0.9644501805305481 0.31965291500091553, 0.53902274370193481 -0.45554384589195251  -0.4673258364200592  0.53248554468154907
1714991727.7149825,0.52316480875015259 0.96107023954391479 0.31881457567214966, 0.53992658853530884 -0.45576310157775879 -0.46277305483818054  0.53535068035125732,0.52316480875015259 0.96107023954391479 0.31881457567214966, 0.53992658853530884 -0.45576310157775879 -0.46277305483818054  0.53535068035125732
1714991727.7199593,0.52442538738250732 0.95707648992538452 0.31750160455703735, 0.54007333517074585 -0.45714116096496582 -0.45785233378410339  0.53825086355209351,0.52442538738250732 0.95707648992538452 0.31750160455703735, 0.54007333517074585 -0.45714116096496582 -0.45785233378410339  0.53825086355209351
1714991727.7249839,0.52323794364929199 0.95463967323303223 0.31688055396080017, 0.54076117277145386 -0.45765373110771179 -0.45230698585510254  0.54180145263671875,0.52323794364929199 0.95463967323303223 0.31688055396080017, 0.54076117277145386 -0.45765373110771179 -0.45230698585510254  0.54180145263671875
1714991727.7300045,0.52273344993591309 0.95335274934768677 0.31693774461746216, 0.54083192348480225  -0.4579353928565979 -0.44970262050628662  0.54365754127502441,0.52273344993591309 0.95335274934768677 0.31693774461746216, 0.54083192348480225  -0.4579353928565979 -0.44970262050628662  0.54365754127502441
1714991727.7349889,0.52319884300231934 0.94991225004196167 0.31645110249519348, 0.54112476110458374 -0.45797127485275269 -0.44558703899383545  0.54671609401702881,0.52319884300231934 0.94991225004196167 0.31645110249519348, 0.54112476110458374 -0.45797127485275269 -0.44558703899383545  0.54671609401702881
1714991727.7399917,0.52332085371017456 0.94616430997848511 0.31729811429977417, 0.54229694604873657 -0.45565414428710938 -0.44365221261978149  0.54905921220779419,0.52332085371017456 0.94616430997848511 0.31729811429977417, 0.54229694604873657 -0.45565414428710938 -0.44365221261978149  0.54905921220779419
1714991727.7449613, 0.5239444375038147 0.94194024801254272  0.3180834949016571, 0.54364621639251709 -0.45307612419128418  -0.4423680305480957  0.55089139938354492, 0.5239444375038147 0.94194024801254272  0.3180834949016571, 0.54364621639251709 -0.45307612419128418  -0.4423680305480957  0.55089139938354492
1714991727.7499161,0.52429187297821045 0.93988299369812012 0.31823301315307617, 0.54457175731658936 -0.45173320174217224 -0.44160705804824829  0.55169004201889038,0.52429187297821045 0.93988299369812012 0.31823301315307617, 0.54457175731658936 -0.45173320174217224 -0.44160705804824829  0.55169004201889038
1714991727.7549615,0.52534157037734985 0.93543386459350586 0.31832534074783325, 0.54569458961486816 -0.44959163665771484 -0.44044044613838196  0.55326038599014282,0.52534157037734985 0.93543386459350586 0.31832534074783325, 0.54569458961486816 -0.44959163665771484 -0.44044044613838196  0.55326038599014282
1714991727.7599876, 0.5259590744972229 0.93113642930984497 0.31823816895484924, 0.54720789194107056 -0.44708487391471863 -0.43921014666557312  0.55477297306060791, 0.5259590744972229 0.93113642930984497 0.31823816895484924, 0.54720789194107056 -0.44708487391471863 -0.43921014666557312  0.55477297306060791
1714991727.7650523,0.52655947208404541 0.92687398195266724 0.31785473227500916, 0.54914432764053345 -0.44468331336975098 -0.43782320618629456   0.5558849573135376,0.52655947208404541 0.92687398195266724 0.31785473227500916, 0.54914432764053345 -0.44468331336975098 -0.43782320618629456   0.5558849573135376
1714991727.7699878, 0.5264514684677124 0.92483711242675781 0.31804683804512024, 0.55036377906799316 -0.44300955533981323 -0.43709000945091248  0.55659192800521851, 0.5264514684677124 0.92483711242675781 0.31804683804512024, 0.55036377906799316 -0.44300955533981323 -0.43709000945091248  0.55659192800521851
1714991727.7749588,0.52735400199890137 0.91799485683441162 0.31714355945587158, 0.55360782146453857 -0.43980687856674194 -0.43465867638587952  0.55781728029251099,0.52735400199890137 0.91799485683441162 0.31714355945587158, 0.55360782146453857 -0.43980687856674194 -0.43465867638587952  0.55781728029251099
1714991727.7799826,0.52748125791549683 0.91575980186462402 0.31704413890838623, 0.55503273010253906 -0.43844050168991089 -0.43393784761428833  0.55803811550140381,0.52748125791549683 0.91575980186462402 0.31704413890838623, 0.55503273010253906 -0.43844050168991089 -0.43393784761428833  0.55803811550140381
1714991727.7849576,0.52754837274551392 0.91138660907745361 0.31713420152664185, 0.55748236179351807 -0.43615013360977173 -0.43218469619750977  0.55875116586685181,0.52754837274551392 0.91138660907745361 0.31713420152664185, 0.55748236179351807 -0.43615013360977173 -0.43218469619750977  0.55875116586685181
1714991727.790092,0.52774584293365479  0.9072641134262085  0.3174126148223877,  0.5602257251739502 -0.43383622169494629  -0.4300723671913147  0.55943810939788818,0.52774584293365479  0.9072641134262085  0.3174126148223877,  0.5602257251739502 -0.43383622169494629  -0.4300723671913147  0.55943810939788818
1714991727.7950685,0.52792203426361084 0.90338253974914551 0.31787317991256714, 0.56208604574203491    -0.43168905377388 -0.42817392945289612  0.56068789958953857,0.52792203426361084 0.90338253974914551 0.31787317991256714, 0.56208604574203491    -0.43168905377388 -0.42817392945289612  0.56068789958953857
1714991727.7999644,0.52806258201599121 0.90149986743927002 0.31798654794692993, 0.56274163722991943 -0.43051537871360779 -0.42738285660743713  0.56153559684753418,0.52806258201599121 0.90149986743927002 0.31798654794692993, 0.56274163722991943 -0.43051537871360779 -0.42738285660743713  0.56153559684753418
1714991727.8050697,0.52845054864883423 0.89785510301589966 0.31811359524726868, 0.56421905755996704 -0.42833155393600464 -0.42560911178588867   0.5630682110786438,0.52845054864883423 0.89785510301589966 0.31811359524726868, 0.56421905755996704 -0.42833155393600464 -0.42560911178588867   0.5630682110786438
1714991727.8100352,0.52883303165435791 0.89425909519195557 0.31811955571174622, 0.56569993495941162 -0.42615756392478943 -0.42387667298316956  0.56453686952590942,0.52883303165435791 0.89425909519195557 0.31811955571174622, 0.56569993495941162 -0.42615756392478943 -0.42387667298316956  0.56453686952590942
1714991727.8149579,0.52924072742462158 0.89076346158981323 0.31796222925186157, 0.56686967611312866  -0.4239715039730072 -0.42222395539283752  0.56624537706375122,0.52924072742462158 0.89076346158981323 0.31796222925186157, 0.56686967611312866  -0.4239715039730072 -0.42222395539283752  0.56624537706375122
1714991727.8199592,0.52965372800827026 0.88744515180587769 0.31779494881629944, 0.56799674034118652 -0.42237666249275208 -0.42012405395507812  0.56786739826202393,0.52965372800827026 0.88744515180587769 0.31779494881629944, 0.56799674034118652 -0.42237666249275208 -0.42012405395507812  0.56786739826202393
1714991727.8249669, 0.5298580527305603  0.8857685923576355 0.31768971681594849, 0.56836056709289551 -0.42131456732749939 -0.41920629143714905  0.56896960735321045, 0.5298580527305603  0.8857685923576355 0.31768971681594849, 0.56836056709289551 -0.42131456732749939 -0.41920629143714905  0.56896960735321045
1714991727.8300657,0.52975565195083618 0.88282692432403564 0.31780657172203064, 0.56948268413543701  -0.4195532500743866 -0.41682711243629456  0.57089376449584961,0.52975565195083618 0.88282692432403564 0.31780657172203064, 0.56948268413543701  -0.4195532500743866 -0.41682711243629456  0.57089376449584961
1714991727.8349595,0.52987194061279297 0.87977540493011475 0.31773236393928528, 0.57045996189117432   -0.418172687292099 -0.41424864530563354  0.57280462980270386,0.52987194061279297 0.87977540493011475 0.31773236393928528, 0.57045996189117432   -0.418172687292099 -0.41424864530563354  0.57280462980270386
1714991727.8399572,0.53000360727310181 0.87669003009796143 0.31778642535209656, 0.57144314050674438 -0.41710147261619568 -0.41142347455024719  0.57463884353637695,0.53000360727310181 0.87669003009796143 0.31778642535209656, 0.57144314050674438 -0.41710147261619568 -0.41142347455024719  0.57463884353637695
1714991727.8450677,0.53001487255096436 0.87362241744995117 0.31791573762893677, 0.57333230972290039 -0.41541451215744019 -0.40898886322975159  0.57571601867675781,0.53001487255096436 0.87362241744995117 0.31791573762893677, 0.57333230972290039 -0.41541451215744019 -0.40898886322975159  0.57571601867675781
1714991727.8693566,  0.532440185546875 0.85694724321365356 0.31740319728851318, 0.58023381233215332 -0.40457665920257568 -0.40118414163589478  0.58197742700576782,  0.532440185546875 0.85694724321365356 0.31740319728851318, 0.58023381233215332 -0.40457665920257568 -0.40118414163589478  0.58197742700576782
1714991727.8744142,  0.532440185546875 0.85694724321365356 0.31740319728851318, 0.58023381233215332 -0.40457665920257568 -0.40118414163589478  0.58197742700576782,  0.532440185546875 0.85694724321365356 0.31740319728851318, 0.58023381233215332 -0.40457665920257568 -0.40118414163589478  0.58197742700576782
1714991727.8794122,0.53142255544662476 0.85487598180770874 0.31773817539215088, 0.58217471837997437 -0.40234577655792236 -0.39881139993667603  0.58321517705917358,0.53142255544662476 0.85487598180770874 0.31773817539215088, 0.58217471837997437 -0.40234577655792236 -0.39881139993667603  0.58321517705917358
1714991727.8844142, 0.5318940281867981 0.85185408592224121 0.31757891178131104, 0.58325290679931641 -0.40077668428421021 -0.39686885476112366  0.58454185724258423, 0.5318940281867981 0.85185408592224121 0.31757891178131104, 0.58325290679931641 -0.40077668428421021 -0.39686885476112366  0.58454185724258423
1714991727.8894114,0.53196901082992554 0.85042554140090942 0.31760084629058838, 0.58357089757919312 -0.40017387270927429 -0.39578071236610413  0.58537471294403076,0.53196901082992554 0.85042554140090942 0.31760084629058838, 0.58357089757919312 -0.40017387270927429 -0.39578071236610413  0.58537471294403076
1714991727.8944113,0.53299641609191895 0.84711563587188721 0.31743833422660828, 0.58469951152801514 -0.39820936322212219 -0.39437770843505859  0.58653384447097778,0.53299641609191895 0.84711563587188721 0.31743833422660828, 0.58469951152801514 -0.39820936322212219 -0.39437770843505859  0.58653384447097778
1714991727.8994546,0.53220111131668091 0.84508234262466431 0.31763187050819397, 0.58636581897735596 -0.39660000801086426 -0.39149001240730286   0.5878937840461731,0.53220111131668091 0.84508234262466431 0.31763187050819397, 0.58636581897735596 -0.39660000801086426 -0.39149001240730286   0.5878937840461731
1714991727.9044123,0.53202205896377563 0.84266853332519531 0.31773906946182251, 0.58742880821228027 -0.39429894089698792 -0.38974776864051819  0.58953577280044556,0.53202205896377563 0.84266853332519531 0.31773906946182251, 0.58742880821228027 -0.39429894089698792 -0.38974776864051819  0.58953577280044556
1714991727.9094141,0.53203600645065308 0.84142428636550903 0.31769603490829468,  0.5882803201675415 -0.39333295822143555 -0.38871970772743225  0.59001058340072632,0.53203600645065308 0.84142428636550903 0.31769603490829468,  0.5882803201675415 -0.39333295822143555 -0.38871970772743225  0.59001058340072632
1714991727.9144144,0.53220045566558838 0.83763790130615234 0.31758877635002136, 0.58962643146514893 -0.39061680436134338 -0.38572397828102112  0.59243243932723999,0.53220045566558838 0.83763790130615234 0.31758877635002136, 0.58962643146514893 -0.39061680436134338 -0.38572397828102112  0.59243243932723999
1714991727.9193707,0.53260380029678345 0.83617639541625977 0.31764000654220581, 0.59022754430770874 -0.39013382792472839 -0.38460448384284973   0.5928797721862793,0.53260380029678345 0.83617639541625977 0.31764000654220581, 0.59022754430770874 -0.39013382792472839 -0.38460448384284973   0.5928797721862793
1714991727.9244144,0.53238624334335327 0.83380371332168579 0.31795778870582581, 0.59133791923522949 -0.38759312033653259 -0.38326418399810791  0.59430599212646484,0.53238624334335327 0.83380371332168579 0.31795778870582581, 0.59133791923522949 -0.38759312033653259 -0.38326418399810791  0.59430599212646484
1714991727.9294133,0.53282606601715088 0.83117079734802246 0.31774803996086121, 0.59251224994659424 -0.38611644506454468 -0.38128072023391724  0.59537243843078613,0.53282606601715088 0.83117079734802246 0.31774803996086121, 0.59251224994659424 -0.38611644506454468 -0.38128072023391724  0.59537243843078613
1714991727.9344151,0.53291076421737671 0.82992690801620483 0.31775087118148804, 0.59333419799804688  -0.3852863609790802 -0.38010549545288086  0.59584295749664307,0.53291076421737671 0.82992690801620483 0.31775087118148804, 0.59333419799804688  -0.3852863609790802 -0.38010549545288086  0.59584295749664307
1714991727.9394157, 0.533058762550354 0.8263857364654541 0.3178066611289978, 0.59504216909408569  -0.3823050856590271 -0.37764745950698853  0.59762036800384521, 0.533058762550354 0.8263857364654541 0.3178066611289978, 0.59504216909408569  -0.3823050856590271 -0.37764745950698853  0.59762036800384521
1714991727.944417,0.53309339284896851 0.82525455951690674 0.31791543960571289, 0.59626072645187378 -0.38146308064460754 -0.37656664848327637  0.59762585163116455,0.53309339284896851 0.82525455951690674 0.31791543960571289, 0.59626072645187378 -0.38146308064460754 -0.37656664848327637  0.59762585163116455
1714991727.949368,0.53324532508850098 0.82299661636352539 0.31785649061203003, 0.59729760885238647 -0.37957796454429626  -0.3749108612537384  0.59883052110671997,0.53324532508850098 0.82299661636352539 0.31785649061203003, 0.59729760885238647 -0.37957796454429626  -0.3749108612537384  0.59883052110671997
1714991727.9544146,0.53338241577148438 0.82086390256881714 0.31766828894615173, 0.59804219007492065 -0.37802731990814209  -0.3729381263256073  0.60029828548431396,0.53338241577148438 0.82086390256881714 0.31766828894615173, 0.59804219007492065 -0.37802731990814209  -0.3729381263256073  0.60029828548431396
1714991727.9594138,0.53335165977478027 0.81888401508331299 0.31780114769935608, 0.59951102733612061 -0.37607389688491821 -0.37099507451057434  0.60126334428787231,0.53335165977478027 0.81888401508331299 0.31780114769935608, 0.59951102733612061 -0.37607389688491821 -0.37099507451057434  0.60126334428787231
1714991727.9643655,0.53340154886245728 0.81691956520080566 0.31772816181182861, 0.60020828247070312 -0.37424540519714355 -0.36930486559867859  0.60274732112884521,0.53340154886245728 0.81691956520080566 0.31772816181182861, 0.60020828247070312 -0.37424540519714355 -0.36930486559867859  0.60274732112884521
1714991727.9693737,0.53341078758239746 0.81595057249069214 0.31781956553459167, 0.60091137886047363 -0.37316435575485229 -0.36851245164871216  0.60320186614990234,0.53341078758239746 0.81595057249069214 0.31781956553459167, 0.60091137886047363 -0.37316435575485229 -0.36851245164871216  0.60320186614990234
1714991727.9744139,0.53334814310073853 0.81405520439147949 0.31784772872924805, 0.60168635845184326 -0.37151846289634705 -0.36636227369308472  0.60475301742553711,0.53334814310073853 0.81405520439147949 0.31784772872924805, 0.60168635845184326 -0.37151846289634705 -0.36636227369308472  0.60475301742553711
1714991727.9794142,0.53316468000411987 0.81232619285583496 0.31801974773406982, 0.60299557447433472 -0.36932536959648132 -0.36485156416893005  0.60570496320724487,0.53316468000411987 0.81232619285583496 0.31801974773406982, 0.60299557447433472 -0.36932536959648132 -0.36485156416893005  0.60570496320724487
1714991727.9844124,0.53315138816833496 0.81054341793060303  0.3180600106716156, 0.60436153411865234 -0.36736980080604553 -0.36324682831764221  0.60649675130844116,0.53315138816833496 0.81054341793060303  0.3180600106716156, 0.60436153411865234 -0.36736980080604553 -0.36324682831764221  0.60649675130844116
1714991727.9894128,0.53322744369506836 0.80876684188842773 0.31800183653831482, 0.60528033971786499 -0.36587154865264893 -0.36129054427146912  0.60765355825424194,0.53322744369506836 0.80876684188842773 0.31800183653831482, 0.60528033971786499 -0.36587154865264893 -0.36129054427146912  0.60765355825424194
1714991727.9944115,0.53323310613632202 0.80789929628372192   0.318043053150177, 0.60584408044815063 -0.36489701271057129 -0.36046785116195679   0.6081661581993103,0.53323310613632202 0.80789929628372192   0.318043053150177, 0.60584408044815063 -0.36489701271057129 -0.36046785116195679   0.6081661581993103
1714991727.9994237, 0.5335538387298584 0.80606156587600708 0.31779336929321289, 0.60652297735214233  -0.3634314239025116 -0.35889360308647156  0.60929703712463379, 0.5335538387298584 0.80606156587600708 0.31779336929321289, 0.60652297735214233  -0.3634314239025116 -0.35889360308647156  0.60929703712463379
1714991728.0044355,0.53325915336608887 0.80468010902404785  0.3179023265838623, 0.60809743404388428 -0.36115133762359619 -0.35720610618591309  0.61007457971572876,0.53325915336608887 0.80468010902404785  0.3179023265838623, 0.60809743404388428 -0.36115133762359619 -0.35720610618591309  0.61007457971572876
1714991728.0094111,0.53358417749404907 0.80301892757415771 0.31765106320381165, 0.60867893695831299 -0.36014074087142944 -0.35521396994590759  0.61125415563583374,0.53358417749404907 0.80301892757415771 0.31765106320381165, 0.60867893695831299 -0.36014074087142944 -0.35521396994590759  0.61125415563583374
1714991728.0145223,0.53320956230163574 0.80168026685714722 0.31793826818466187,  0.6100928783416748 -0.35799685120582581 -0.35364478826522827  0.61201333999633789,0.53320956230163574 0.80168026685714722 0.31793826818466187,  0.6100928783416748 -0.35799685120582581 -0.35364478826522827  0.61201333999633789
1714991728.0194147,0.53349840641021729 0.80077916383743286  0.3177427351474762, 0.61009132862091064 -0.35769158601760864 -0.35272261500358582  0.61272507905960083,0.53349840641021729 0.80077916383743286  0.3177427351474762, 0.61009132862091064 -0.35769158601760864 -0.35272261500358582  0.61272507905960083
1714991728.0243704,0.53318685293197632 0.79950720071792603 0.31784173846244812, 0.61125075817108154  -0.3555540144443512 -0.35082674026489258  0.61390101909637451,0.53318685293197632 0.79950720071792603 0.31784173846244812, 0.61125075817108154  -0.3555540144443512 -0.35082674026489258  0.61390101909637451
1714991728.0293667,0.53313511610031128  0.7981298565864563 0.31790268421173096, 0.61234331130981445 -0.35378581285476685  -0.3492007851600647  0.61476016044616699,0.53313511610031128  0.7981298565864563 0.31790268421173096, 0.61234331130981445 -0.35378581285476685  -0.3492007851600647  0.61476016044616699
1714991728.0344136,0.53324943780899048  0.7966734766960144 0.31801667809486389, 0.61312752962112427 -0.35221210122108459 -0.34769970178604126  0.61573225259780884,0.53324943780899048  0.7966734766960144 0.31801667809486389, 0.61312752962112427 -0.35221210122108459 -0.34769970178604126  0.61573225259780884
1714991728.0394135,0.53346389532089233 0.79517984390258789 0.31789106130599976, 0.61410856246948242  -0.3508279025554657 -0.34601297974586487  0.61649447679519653,0.53346389532089233 0.79517984390258789 0.31789106130599976, 0.61410856246948242  -0.3508279025554657 -0.34601297974586487  0.61649447679519653
1714991728.044436,0.53336817026138306 0.79464197158813477 0.31766653060913086, 0.61434286832809448   -0.350394606590271 -0.34491375088691711  0.61712312698364258,0.53336817026138306 0.79464197158813477 0.31766653060913086, 0.61434286832809448   -0.350394606590271 -0.34491375088691711  0.61712312698364258
1714991728.0494177,0.53333330154418945  0.7934069037437439 0.31767132878303528, 0.61528897285461426 -0.34877732396125793 -0.34323874115943909  0.61803001165390015,0.53333330154418945  0.7934069037437439 0.31767132878303528, 0.61528897285461426 -0.34877732396125793 -0.34323874115943909  0.61803001165390015
1714991728.054414, 0.5334312915802002  0.7921072244644165 0.31794837117195129, 0.61643534898757935 -0.34681019186973572  -0.3420320451259613  0.61866331100463867, 0.5334312915802002  0.7921072244644165 0.31794837117195129, 0.61643534898757935 -0.34681019186973572  -0.3420320451259613  0.61866331100463867
1714991728.0594115,0.53338032960891724 0.79158413410186768 0.31769707798957825, 0.61653435230255127 -0.34613168239593506 -0.34131696820259094  0.61933910846710205,0.53338032960891724 0.79158413410186768 0.31769707798957825, 0.61653435230255127 -0.34613168239593506 -0.34131696820259094  0.61933910846710205
1714991728.0644369,0.53334182500839233 0.78989362716674805 0.31793677806854248, 0.61802494525909424  -0.3435649573802948 -0.33923649787902832  0.62042474746704102,0.53334182500839233 0.78989362716674805 0.31793677806854248, 0.61802494525909424  -0.3435649573802948 -0.33923649787902832  0.62042474746704102
1714991728.0694258,0.53332120180130005 0.78937733173370361   0.317950040102005, 0.61842608451843262 -0.34286203980445862 -0.33850908279418945   0.6208111047744751,0.53332120180130005 0.78937733173370361   0.317950040102005, 0.61842608451843262 -0.34286203980445862 -0.33850908279418945   0.6208111047744751
1714991728.0744367,0.53409802913665771 0.78769928216934204 0.31769058108329773, 0.61877536773681641 -0.34155088663101196  -0.3373953104019165   0.6217913031578064,0.53409802913665771 0.78769928216934204 0.31769058108329773, 0.61877536773681641 -0.34155088663101196  -0.3373953104019165   0.6217913031578064
1714991728.0794404,0.53321999311447144   0.787436842918396 0.31794533133506775, 0.61998581886291504 -0.33988392353057861 -0.33535122871398926  0.62260425090789795,0.53321999311447144   0.787436842918396 0.31794533133506775, 0.61998581886291504 -0.33988392353057861 -0.33535122871398926  0.62260425090789795
1714991728.0844116,0.53318381309509277 0.78649801015853882 0.31793197989463806, 0.62083005905151367 -0.33850732445716858 -0.33376455307006836  0.62336510419845581,0.53318381309509277 0.78649801015853882 0.31793197989463806, 0.62083005905151367 -0.33850732445716858 -0.33376455307006836  0.62336510419845581
1714991728.089412,0.53311455249786377 0.78560984134674072 0.31786248087882996,  0.6213112473487854 -0.33711707592010498 -0.33240857720375061  0.62436282634735107,0.53311455249786377 0.78560984134674072 0.31786248087882996,  0.6213112473487854 -0.33711707592010498 -0.33240857720375061  0.62436282634735107
1714991728.0944111,0.53306329250335693 0.78518968820571899 0.31786084175109863, 0.62168347835540771 -0.33636042475700378 -0.33165961503982544  0.62479853630065918,0.53306329250335693 0.78518968820571899 0.31786084175109863, 0.62168347835540771 -0.33636042475700378 -0.33165961503982544  0.62479853630065918
1714991728.0994108,0.53299802541732788 0.78442764282226562 0.31791907548904419, 0.62281990051269531 -0.33469134569168091 -0.33037263154983521  0.62524473667144775,0.53299802541732788 0.78442764282226562 0.31791907548904419, 0.62281990051269531 -0.33469134569168091 -0.33037263154983521  0.62524473667144775
1714991728.104414,0.53301030397415161 0.78365391492843628 0.31792724132537842, 0.62348395586013794 -0.33343222737312317 -0.32902777194976807  0.62596440315246582,0.53301030397415161 0.78365391492843628 0.31792724132537842, 0.62348395586013794 -0.33343222737312317 -0.32902777194976807  0.62596440315246582
1714991728.1094387,0.53293275833129883 0.78295677900314331 0.31793159246444702, 0.62389171123504639 -0.33226332068443298 -0.32764002680778503   0.6269068717956543,0.53293275833129883 0.78295677900314331 0.31793159246444702, 0.62389171123504639 -0.33226332068443298 -0.32764002680778503   0.6269068717956543
