RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993126.3986952,0.54192465543746948 0.45006021857261658 0.32007807493209839,-0.46623259782791138  0.52955847978591919  0.53014624118804932 -0.47025519609451294,0.54192465543746948 0.45006021857261658 0.32007807493209839,-0.46623259782791138  0.52955847978591919  0.53014624118804932 -0.47025519609451294
1714993126.4037032,0.54392701387405396 0.45573177933692932 0.31976431608200073, -0.4601212739944458  0.53333014249801636  0.53489953279495239 -0.46661534905433655,0.54392701387405396 0.45573177933692932 0.31976431608200073, -0.4601212739944458  0.53333014249801636  0.53489953279495239 -0.46661534905433655
1714993126.4087031,    0.5455322265625 0.46160086989402771  0.3193417489528656,-0.45400503277778625  0.53759890794754028  0.53922063112258911 -0.46271795034408569,    0.5455322265625 0.46160086989402771  0.3193417489528656,-0.45400503277778625  0.53759890794754028  0.53922063112258911 -0.46271795034408569
1714993126.4136956,0.54594355821609497 0.46484354138374329 0.31921297311782837,-0.45099243521690369  0.53986638784408569  0.54135018587112427 -0.46053242683410645,0.54594355821609497 0.46484354138374329 0.31921297311782837,-0.45099243521690369  0.53986638784408569  0.54135018587112427 -0.46053242683410645
1714993126.4186859,0.54720771312713623 0.47055810689926147  0.3189968466758728,-0.44481927156448364  0.54515355825424194  0.54534947872161865 -0.45556265115737915,0.54720771312713623 0.47055810689926147  0.3189968466758728,-0.44481927156448364  0.54515355825424194  0.54534947872161865 -0.45556265115737915
1714993126.4236863,0.54816752672195435 0.47627338767051697 0.31897997856140137, -0.4394395649433136  0.55124324560165405  0.54842376708984375 -0.44972783327102661,0.54816752672195435 0.47627338767051697 0.31897997856140137, -0.4394395649433136  0.55124324560165405  0.54842376708984375 -0.44972783327102661
1714993126.4287531,0.54890292882919312 0.48194938898086548  0.3188822865486145,-0.43439841270446777  0.55653899908065796  0.55204367637634277 -0.44363284111022949,0.54890292882919312 0.48194938898086548  0.3188822865486145,-0.43439841270446777  0.55653899908065796  0.55204367637634277 -0.44363284111022949
1714993126.4336863,0.54970073699951172 0.48724260926246643 0.31857645511627197,-0.42901286482810974   0.5623328685760498  0.55536097288131714 -0.43738305568695068,0.54970073699951172 0.48724260926246643 0.31857645511627197,-0.42901286482810974   0.5623328685760498  0.55536097288131714 -0.43738305568695068
1714993126.4387612,0.54969525337219238 0.49039554595947266 0.31861552596092224, -0.4268127977848053  0.56530982255935669  0.55663812160491943 -0.43406182527542114,0.54969525337219238 0.49039554595947266 0.31861552596092224, -0.4268127977848053  0.56530982255935669  0.55663812160491943 -0.43406182527542114
1714993126.4437144,0.55037587881088257 0.49566170573234558 0.31862261891365051,-0.42217102646827698  0.57043552398681641  0.56019848585128784 -0.42726173996925354,0.55037587881088257 0.49566170573234558 0.31862261891365051,-0.42217102646827698  0.57043552398681641  0.56019848585128784 -0.42726173996925354
1714993126.4487088,0.55167633295059204 0.50033611059188843 0.31864362955093384,-0.41687580943107605  0.57482445240020752  0.56443023681640625 -0.42096307873725891,0.55167633295059204 0.50033611059188843 0.31864362955093384,-0.41687580943107605  0.57482445240020752  0.56443023681640625 -0.42096307873725891
1714993126.453687,0.55294269323348999 0.50516408681869507 0.31880477070808411,-0.41205921769142151  0.57863420248031616  0.56869632005691528 -0.41469764709472656,0.55294269323348999 0.50516408681869507 0.31880477070808411,-0.41205921769142151  0.57863420248031616  0.56869632005691528 -0.41469764709472656
1714993126.4586852,0.55378162860870361 0.51058226823806763 0.31869331002235413,-0.40659630298614502   0.5818135142326355  0.57320737838745117 -0.40939685702323914,0.55378162860870361 0.51058226823806763 0.31869331002235413,-0.40659630298614502   0.5818135142326355  0.57320737838745117 -0.40939685702323914
1714993126.4636862,0.55433380603790283 0.51312810182571411 0.31863057613372803,-0.40394973754882812  0.58328068256378174  0.57541686296463013 -0.40682139992713928,0.55433380603790283 0.51312810182571411 0.31863057613372803,-0.40394973754882812  0.58328068256378174  0.57541686296463013 -0.40682139992713928
1714993126.468688,0.55552148818969727 0.51815873384475708 0.31840747594833374,-0.39842003583908081  0.58619964122772217  0.57997727394104004 -0.40156912803649902,0.55552148818969727 0.51815873384475708 0.31840747594833374,-0.39842003583908081  0.58619964122772217  0.57997727394104004 -0.40156912803649902
1714993126.4737973,0.55668342113494873 0.52313435077667236 0.31869590282440186,-0.39314761757850647  0.58903419971466064  0.58438277244567871  -0.3961949348449707,0.55668342113494873 0.52313435077667236 0.31869590282440186,-0.39314761757850647  0.58903419971466064  0.58438277244567871  -0.3961949348449707
1714993126.4787385,0.55791664123535156 0.52826231718063354 0.31867709755897522,-0.38726174831390381  0.59224426746368408  0.58825033903121948 -0.39145451784133911,0.55791664123535156 0.52826231718063354 0.31867709755897522,-0.38726174831390381  0.59224426746368408  0.58825033903121948 -0.39145451784133911
1714993126.4836874,0.55927681922912598 0.53324210643768311 0.31857773661613464,-0.38140302896499634  0.59576046466827393   0.5921177864074707 -0.38600224256515503,0.55927681922912598 0.53324210643768311 0.31857773661613464,-0.38140302896499634  0.59576046466827393   0.5921177864074707 -0.38600224256515503
1714993126.4886878, 0.5598759651184082 0.53586608171463013 0.31860446929931641,-0.37841475009918213  0.59784138202667236   0.5935547947883606 -0.38351097702980042, 0.5598759651184082 0.53586608171463013 0.31860446929931641,-0.37841475009918213  0.59784138202667236   0.5935547947883606 -0.38351097702980042
1714993126.4937146,0.56083095073699951 0.54110413789749146 0.31856730580329895,-0.37265080213546753  0.60176706314086914  0.59685003757476807 -0.37785953283309937,0.56083095073699951 0.54110413789749146 0.31856730580329895,-0.37265080213546753  0.60176706314086914  0.59685003757476807 -0.37785953283309937
1714993126.4987111,0.56158804893493652 0.54644805192947388 0.31866565346717834,-0.36731767654418945  0.60596776008605957  0.59958493709564209 -0.37199276685714722,0.56158804893493652 0.54644805192947388 0.31866565346717834,-0.36731767654418945  0.60596776008605957  0.59958493709564209 -0.37199276685714722
1714993126.5037525,0.56255316734313965 0.55146485567092896 0.31865447759628296,-0.36170560121536255  0.60982030630111694  0.60258728265762329 -0.36630159616470337,0.56255316734313965 0.55146485567092896 0.31865447759628296,-0.36170560121536255  0.60982030630111694  0.60258728265762329 -0.36630159616470337
1714993126.5086849,0.56339758634567261 0.55635535717010498 0.31871801614761353,-0.35591915249824524  0.61286115646362305  0.60612589120864868 -0.36101815104484558,0.56339758634567261 0.55635535717010498 0.31871801614761353,-0.35591915249824524  0.61286115646362305  0.60612589120864868 -0.36101815104484558
1714993126.5138049,0.56386816501617432 0.55876070261001587 0.31874090433120728, -0.3532085120677948  0.61441290378570557  0.60795086622238159 -0.35796132683753967,0.56386816501617432 0.55876070261001587 0.31874090433120728, -0.3532085120677948  0.61441290378570557  0.60795086622238159 -0.35796132683753967
1714993126.518688,0.56466108560562134 0.56353509426116943 0.31867632269859314,-0.34787085652351379  0.61691087484359741  0.61183470487594604 -0.35222882032394409,0.56466108560562134 0.56353509426116943 0.31867632269859314,-0.34787085652351379  0.61691087484359741  0.61183470487594604 -0.35222882032394409
1714993126.5237093,0.56554132699966431 0.56819444894790649 0.31856465339660645,-0.34224188327789307  0.62019693851470947  0.61477583646774292 -0.34680965542793274,0.56554132699966431 0.56819444894790649 0.31856465339660645,-0.34224188327789307  0.62019693851470947  0.61477583646774292 -0.34680965542793274
1714993126.5286846,0.56630086898803711 0.57277697324752808 0.31846722960472107,-0.33722424507141113  0.62285399436950684  0.61830449104309082 -0.34063506126403809,0.56630086898803711 0.57277697324752808 0.31846722960472107,-0.33722424507141113  0.62285399436950684  0.61830449104309082 -0.34063506126403809
1714993126.5336866,0.56711512804031372 0.57736188173294067 0.31845885515213013,-0.33165252208709717  0.62567639350891113  0.62145423889160156  -0.3351571261882782,0.56711512804031372 0.57736188173294067 0.31845885515213013,-0.33165252208709717  0.62567639350891113  0.62145423889160156  -0.3351571261882782
1714993126.5388153,0.56749498844146729 0.57962942123413086 0.31850522756576538,-0.32862767577171326  0.62744688987731934  0.62279993295669556 -0.33231684565544128,0.56749498844146729 0.57962942123413086 0.31850522756576538,-0.32862767577171326  0.62744688987731934  0.62279993295669556 -0.33231684565544128
1714993126.5437088,0.56827688217163086 0.58420789241790771 0.31851869821548462,-0.32314491271972656  0.63042199611663818  0.62570494413375854 -0.32655596733093262,0.56827688217163086 0.58420789241790771 0.31851869821548462,-0.32314491271972656  0.63042199611663818  0.62570494413375854 -0.32655596733093262
1714993126.5487113,0.56905061006546021 0.58863145112991333 0.31858956813812256,-0.31750085949897766  0.63337570428848267  0.62849724292755127 -0.32096678018569946,0.56905061006546021 0.58863145112991333 0.31858956813812256,-0.31750085949897766  0.63337570428848267  0.62849724292755127 -0.32096678018569946
1714993126.553709,0.56988775730133057 0.59309202432632446   0.318489670753479,-0.31176400184631348  0.63642752170562744   0.6310960054397583  -0.3154062032699585,0.56988775730133057 0.59309202432632446   0.318489670753479,-0.31176400184631348  0.63642752170562744   0.6310960054397583  -0.3154062032699585
1714993126.5586843,0.57065474987030029 0.59736466407775879 0.31846380233764648,-0.30602458119392395  0.63889563083648682  0.63400030136108398 -0.31016921997070312,0.57065474987030029 0.59736466407775879 0.31846380233764648,-0.30602458119392395  0.63889563083648682  0.63400030136108398 -0.31016921997070312
1714993126.5636857,0.57104200124740601 0.59944868087768555 0.31844201683998108,-0.30337676405906677  0.64018607139587402  0.63543587923049927  -0.3071572482585907,0.57104200124740601 0.59944868087768555 0.31844201683998108,-0.30337676405906677  0.64018607139587402  0.63543587923049927  -0.3071572482585907
1714993126.5686889,0.57177108526229858 0.60355418920516968 0.31846460700035095,-0.29749464988708496  0.64280146360397339  0.63810503482818604 -0.30186954140663147,0.57177108526229858 0.60355418920516968 0.31846460700035095,-0.29749464988708496  0.64280146360397339  0.63810503482818604 -0.30186954140663147
1714993126.5736706,0.57247233390808105 0.60752147436141968 0.31847032904624939,-0.29181304574012756  0.64517015218734741   0.6409265398979187 -0.29633387923240662,0.57247233390808105 0.60752147436141968 0.31847032904624939,-0.29181304574012756  0.64517015218734741   0.6409265398979187 -0.29633387923240662
1714993126.5786991,0.57311046123504639  0.6114879846572876 0.31839647889137268,-0.2865079939365387 0.64743989706039429 0.64369881153106689 -0.2904936671257019,0.57311046123504639  0.6114879846572876 0.31839647889137268,-0.2865079939365387 0.64743989706039429 0.64369881153106689 -0.2904936671257019
1714993126.5836656,0.57372963428497314 0.61540579795837402 0.31835156679153442,-0.28101614117622375   0.6500740647315979  0.64603805541992188 -0.28472527861595154,0.57372963428497314 0.61540579795837402 0.31835156679153442,-0.28101614117622375   0.6500740647315979  0.64603805541992188 -0.28472527861595154
1714993126.5886879,0.57428652048110962 0.61695992946624756 0.31834429502487183,-0.27820232510566711   0.6517677903175354  0.64698892831802368  -0.2814384400844574,0.57428652048110962 0.61695992946624756 0.31834429502487183,-0.27820232510566711   0.6517677903175354  0.64698892831802368  -0.2814384400844574
1714993126.5936875,0.57455682754516602 0.62115484476089478 0.31835284829139709,-0.27282834053039551  0.65411162376403809  0.64929860830307007 -0.27588766813278198,0.57455682754516602 0.62115484476089478 0.31835284829139709,-0.27282834053039551  0.65411162376403809  0.64929860830307007 -0.27588766813278198
1714993126.5988038,0.57515889406204224  0.6249082088470459 0.31836086511611938,-0.26733577251434326  0.65634077787399292   0.6516687273979187   -0.270326167345047,0.57515889406204224  0.6249082088470459 0.31836086511611938,-0.26733577251434326  0.65634077787399292   0.6516687273979187   -0.270326167345047
1714993126.6037817,0.57576298713684082 0.62851852178573608 0.31839564442634583,-0.26157400012016296  0.65842217206954956  0.65410381555557251  -0.2649669349193573,0.57576298713684082 0.62851852178573608 0.31839564442634583,-0.26157400012016296  0.65842217206954956  0.65410381555557251  -0.2649669349193573
1714993126.6087148,0.57637840509414673 0.63214147090911865 0.31836387515068054,-0.25608420372009277  0.66053307056427002   0.6563650369644165 -0.25942608714103699,0.57637840509414673 0.63214147090911865 0.31836387515068054,-0.25608420372009277  0.66053307056427002   0.6563650369644165 -0.25942608714103699
1714993126.6295266,0.57865047454833984 0.64768099784851074 0.31817328929901123,-0.23154145479202271  0.66955000162124634  0.66559535264968872 -0.23467887938022614,0.57865047454833984 0.64768099784851074 0.31817328929901123,-0.23154145479202271  0.66955000162124634  0.66559535264968872 -0.23467887938022614
1714993126.6345856,0.57865047454833984 0.64768099784851074 0.31817328929901123,-0.23154145479202271  0.66955000162124634  0.66559535264968872 -0.23467887938022614,0.57865047454833984 0.64768099784851074 0.31817328929901123,-0.23154145479202271  0.66955000162124634  0.66559535264968872 -0.23467887938022614
1714993126.6396117,0.57916367053985596 0.65096002817153931 0.31816849112510681,-0.22594180703163147  0.67123836278915405  0.66772931814193726 -0.22918753325939178,0.57916367053985596 0.65096002817153931 0.31816849112510681,-0.22594180703163147  0.67123836278915405  0.66772931814193726 -0.22918753325939178
1714993126.6445589,0.57963573932647705  0.6541752815246582 0.31812924146652222,-0.22069592773914337  0.67318892478942871  0.66941720247268677 -0.22358563542366028,0.57963573932647705  0.6541752815246582 0.31812924146652222,-0.22069592773914337  0.67318892478942871  0.66941720247268677 -0.22358563542366028
1714993126.6495852,0.57989978790283203 0.65572834014892578 0.31813514232635498,-0.21799604594707489    0.674049973487854  0.67034894227981567 -0.22083184123039246,0.57989978790283203 0.65572834014892578 0.31813514232635498,-0.21799604594707489    0.674049973487854  0.67034894227981567 -0.22083184123039246
1714993126.6545849,0.58034408092498779 0.65888881683349609 0.31813246011734009,-0.21277843415737152  0.67571043968200684  0.67202895879745483 -0.21567992866039276,0.58034408092498779 0.65888881683349609 0.31813246011734009,-0.21277843415737152  0.67571043968200684  0.67202895879745483 -0.21567992866039276
1714993126.6595879,0.58076071739196777 0.66202855110168457  0.3181840181350708,-0.20770581066608429  0.67734026908874512  0.67378461360931396 -0.20995897054672241,0.58076071739196777 0.66202855110168457  0.3181840181350708,-0.20770581066608429  0.67734026908874512  0.67378461360931396 -0.20995897054672241
1714993126.6646087,0.58111459016799927 0.66507905721664429 0.31820404529571533,-0.20252722501754761   0.6788141131401062  0.67550051212310791 -0.20467822253704071,0.58111459016799927 0.66507905721664429 0.31820404529571533,-0.20252722501754761   0.6788141131401062  0.67550051212310791 -0.20467822253704071
1714993126.6696103,0.58139097690582275 0.66807675361633301 0.31816375255584717,-0.19692902266979218   0.6803356409072876  0.67714250087738037  -0.1996004730463028,0.58139097690582275 0.66807675361633301 0.31816375255584717,-0.19692902266979218   0.6803356409072876  0.67714250087738037  -0.1996004730463028
1714993126.6745825,0.58193987607955933 0.66916757822036743 0.31814450025558472,-0.19398091733455658  0.68119198083877563  0.67798739671707153 -0.19667725265026093,0.58193987607955933 0.66916757822036743 0.31814450025558472,-0.19398091733455658  0.68119198083877563  0.67798739671707153 -0.19667725265026093
1714993126.6795831,0.58187669515609741 0.67237615585327148 0.31818214058876038,-0.18909792602062225  0.68280082941055298  0.67921775579452515 -0.19154179096221924,0.58187669515609741 0.67237615585327148 0.31818214058876038,-0.18909792602062225  0.68280082941055298  0.67921775579452515 -0.19154179096221924
1714993126.6845832,0.58221179246902466  0.6751934289932251 0.31819534301757812,-0.18388804793357849  0.68417996168136597  0.68070584535598755 -0.18633973598480225,0.58221179246902466  0.6751934289932251 0.31819534301757812,-0.18388804793357849  0.68417996168136597  0.68070584535598755 -0.18633973598480225
1714993126.6895852,0.58253920078277588 0.67790257930755615 0.31822052597999573,-0.17867867648601532  0.68554484844207764  0.68211853504180908 -0.18115326762199402,0.58253920078277588 0.67790257930755615 0.31822052597999573,-0.17867867648601532  0.68554484844207764  0.68211853504180908 -0.18115326762199402
1714993126.6945655,0.58290308713912964 0.68057411909103394 0.31821620464324951,-0.17369668185710907  0.68680626153945923  0.68344831466674805 -0.17613931000232697,0.58290308713912964 0.68057411909103394 0.31821620464324951,-0.17369668185710907  0.68680626153945923  0.68344831466674805 -0.17613931000232697
1714993126.6995828, 0.5830153226852417 0.68181067705154419 0.31818747520446777,-0.17110913991928101  0.68750256299972534  0.68411475419998169 -0.17334640026092529, 0.5830153226852417 0.68181067705154419 0.31818747520446777,-0.17110913991928101  0.68750256299972534  0.68411475419998169 -0.17334640026092529
1714993126.7045829,0.58323836326599121  0.6844361424446106 0.31816393136978149,-0.16609078645706177   0.6887509822845459  0.68535804748535156 -0.16828633844852448,0.58323836326599121  0.6844361424446106 0.31816393136978149,-0.16609078645706177   0.6887509822845459  0.68535804748535156 -0.16828633844852448
1714993126.7096076,0.58350658416748047 0.68695420026779175 0.31814804673194885,-0.16120427846908569  0.68996524810791016  0.68653237819671631 -0.16320046782493591,0.58350658416748047 0.68695420026779175 0.31814804673194885,-0.16120427846908569  0.68996524810791016  0.68653237819671631 -0.16320046782493591
1714993126.7145815,0.58377379179000854 0.68939363956451416 0.31813344359397888,-0.15607680380344391  0.69116568565368652  0.68764764070510864 -0.15833744406700134,0.58377379179000854 0.68939363956451416 0.31813344359397888,-0.15607680380344391  0.69116568565368652  0.68764764070510864 -0.15833744406700134
1714993126.7195823,        0.583984375 0.69180268049240112 0.31813749670982361,-0.15108023583889008  0.69246774911880493   0.6885947585105896 -0.15329831838607788,        0.583984375 0.69180268049240112 0.31813749670982361,-0.15108023583889008  0.69246774911880493   0.6885947585105896 -0.15329831838607788
1714993126.7245812,0.58450144529342651 0.69257819652557373 0.31805485486984253,-0.14832109212875366  0.69291704893112183  0.68931198120117188 -0.15071772038936615,0.58450144529342651 0.69257819652557373 0.31805485486984253,-0.14832109212875366  0.69291704893112183  0.68931198120117188 -0.15071772038936615
1714993126.7295675,0.58434152603149414 0.69522660970687866 0.31816083192825317,-0.1438387930393219 0.69393765926361084 0.69024306535720825 -0.1460321843624115,0.58434152603149414 0.69522660970687866 0.31816083192825317,-0.1438387930393219 0.69393765926361084 0.69024306535720825 -0.1460321843624115
1714993126.7345834,0.58453083038330078 0.69744497537612915 0.31812930107116699,-0.13875338435173035   0.6948617696762085  0.69134306907653809 -0.14127764105796814,0.58453083038330078 0.69744497537612915 0.31812930107116699,-0.13875338435173035   0.6948617696762085  0.69134306907653809 -0.14127764105796814
1714993126.7395852,0.58473002910614014 0.69955182075500488 0.31808757781982422,-0.13406790792942047  0.69572550058364868  0.69240075349807739 -0.13628260791301727,0.58473002910614014 0.69955182075500488 0.31808757781982422,-0.13406790792942047  0.69572550058364868  0.69240075349807739 -0.13628260791301727
1714993126.7445357,0.58487856388092041 0.70166671276092529 0.31803905963897705,   -0.12950399518013  0.69671809673309326  0.69319915771484375 -0.13148212432861328,0.58487856388092041 0.70166671276092529 0.31803905963897705,   -0.12950399518013  0.69671809673309326  0.69319915771484375 -0.13148212432861328
1714993126.7495871,0.58493787050247192 0.70269131660461426 0.31808969378471375,-0.12719917297363281  0.69713360071182251  0.69364464282989502 -0.12915964424610138,0.58493787050247192 0.70269131660461426 0.31808969378471375,-0.12719917297363281  0.69713360071182251  0.69364464282989502 -0.12915964424610138
1714993126.7545869,0.58504951000213623 0.70475882291793823   0.317951500415802,-0.12262489646673203  0.69803184270858765  0.69442260265350342  -0.1244666799902916,0.58504951000213623 0.70475882291793823   0.317951500415802,-0.12262489646673203  0.69803184270858765  0.69442260265350342  -0.1244666799902916
1714993126.7595851,0.58553284406661987 0.70641481876373291 0.31794232130050659,-0.11763978749513626  0.69872850179672241  0.69541811943054199 -0.11972053349018097,0.58553284406661987 0.70641481876373291 0.31794232130050659,-0.11763978749513626  0.69872850179672241  0.69541811943054199 -0.11972053349018097
1714993126.7645845,0.58526349067687988 0.70870572328567505 0.31795182824134827,-0.11348900943994522  0.69955611228942871  0.69606232643127441 -0.11505988240242004,0.58526349067687988 0.70870572328567505 0.31795182824134827,-0.11348900943994522  0.69955611228942871  0.69606232643127441 -0.11505988240242004
1714993126.769587,0.58534824848175049 0.71061325073242188 0.31797626614570618,-0.10902472585439682  0.70029228925704956  0.69676417112350464 -0.11056236922740936,0.58534824848175049 0.71061325073242188 0.31797626614570618,-0.10902472585439682  0.70029228925704956  0.69676417112350464 -0.11056236922740936
1714993126.7745936, 0.5854150652885437   0.711570143699646 0.31800556182861328,-0.10694010555744171  0.70064401626586914  0.69709694385528564 -0.10824798047542572, 0.5854150652885437   0.711570143699646 0.31800556182861328,-0.10694010555744171  0.70064401626586914  0.69709694385528564 -0.10824798047542572
1714993126.7795563,0.58547919988632202 0.71335595846176147 0.31803637742996216,-0.10241067409515381  0.70124357938766479  0.69782835245132446 -0.10394745320081711,0.58547919988632202 0.71335595846176147 0.31803637742996216,-0.10241067409515381  0.70124357938766479  0.69782835245132446 -0.10394745320081711
1714993126.7845845,0.58547919988632202 0.71335595846176147 0.31803637742996216,-0.10241067409515381  0.70124357938766479  0.69782835245132446 -0.10394745320081711,0.58547919988632202 0.71335595846176147 0.31803637742996216,-0.10241067409515381  0.70124357938766479  0.69782835245132446 -0.10394745320081711
1714993126.7895882,0.58559155464172363 0.71421492099761963 0.31801775097846985, -0.1002848893404007  0.70154392719268799  0.69814783334732056 -0.10182690620422363,0.58559155464172363 0.71421492099761963 0.31801775097846985, -0.1002848893404007  0.70154392719268799  0.69814783334732056 -0.10182690620422363
1714993126.7945857,0.58571809530258179 0.71772497892379761 0.31800815463066101,-0.091694958508014679   0.70265960693359375   0.69942975044250488 -0.093056276440620422,0.58571809530258179 0.71772497892379761 0.31800815463066101,-0.091694958508014679   0.70265960693359375   0.69942975044250488 -0.093056276440620422
1714993126.7995899,0.58576804399490356 0.72015446424484253 0.31795695424079895,-0.085462793707847595   0.70351183414459229   0.70018470287322998 -0.086652152240276337,0.58576804399490356 0.72015446424484253 0.31795695424079895,-0.085462793707847595   0.70351183414459229   0.70018470287322998 -0.086652152240276337
1714993126.8045919,0.58574450016021729 0.72093909978866577  0.3179900050163269,-0.083439402282238007   0.70377445220947266   0.70041251182556152 -0.084626838564872742,0.58574450016021729 0.72093909978866577  0.3179900050163269,-0.083439402282238007   0.70377445220947266   0.70041251182556152 -0.084626838564872742
1714993126.8096273,0.58576250076293945 0.72248178720474243    0.31793212890625,-0.079275280237197876   0.70411401987075806   0.70107072591781616 -0.080241389572620392,0.58576250076293945 0.72248178720474243    0.31793212890625,-0.079275280237197876   0.70411401987075806   0.70107072591781616 -0.080241389572620392
1714993126.8145378,0.58577775955200195 0.72399371862411499 0.31805720925331116,-0.075399734079837799   0.70440769195556641   0.70164322853088379 -0.076298743486404419,0.58577775955200195 0.72399371862411499 0.31805720925331116,-0.075399734079837799   0.70440769195556641   0.70164322853088379 -0.076298743486404419
1714993126.8195829,0.58576291799545288 0.72541123628616333 0.31799623370170593,-0.071001052856445312   0.70491218566894531   0.70200556516647339 -0.072428300976753235,0.58576291799545288 0.72541123628616333 0.31799623370170593,-0.071001052856445312   0.70491218566894531   0.70200556516647339 -0.072428300976753235
1714993126.8245835,0.58582109212875366 0.72684186697006226 0.31788396835327148,-0.06733374297618866  0.70523124933242798  0.70245254039764404 -0.06837790459394455,0.58582109212875366 0.72684186697006226 0.31788396835327148,-0.06733374297618866  0.70523124933242798  0.70245254039764404 -0.06837790459394455
1714993126.8296118,0.58572924137115479 0.72755712270736694 0.31773984432220459,-0.065556332468986511   0.70554721355438232   0.70249849557876587  -0.06634240597486496,0.58572924137115479 0.72755712270736694 0.31773984432220459,-0.065556332468986511   0.70554721355438232   0.70249849557876587  -0.06634240597486496
1714993126.834584, 0.5861697793006897 0.72839057445526123 0.31785973906517029,-0.061371210962533951   0.70564699172973633   0.70313459634780884 -0.062431387603282928, 0.5861697793006897 0.72839057445526123 0.31785973906517029,-0.061371210962533951   0.70564699172973633   0.70313459634780884 -0.062431387603282928
1714993126.8396084,0.58580863475799561 0.72996705770492554 0.31788438558578491,-0.057566992938518524   0.70627427101135254    0.7031407356262207 -0.058785796165466309,0.58580863475799561 0.72996705770492554 0.31788438558578491,-0.057566992938518524   0.70627427101135254    0.7031407356262207 -0.058785796165466309
1714993126.8446071,0.58613890409469604 0.73084151744842529 0.31785964965820312,-0.054070625454187393   0.70637053251266479   0.70364463329315186 -0.054783359169960022,0.58613890409469604 0.73084151744842529 0.31785964965820312,-0.054070625454187393   0.70637053251266479   0.70364463329315186 -0.054783359169960022
1714993126.8495712,0.58575689792633057 0.73175168037414551   0.317879319190979,-0.052246298640966415   0.70653951168060303   0.70374089479446411 -0.053112827241420746,0.58575689792633057 0.73175168037414551   0.317879319190979,-0.052246298640966415   0.70653951168060303   0.70374089479446411 -0.053112827241420746
1714993126.8545842,0.58568292856216431 0.73287659883499146 0.31789973378181458,-0.048668675124645233   0.70696413516998291   0.70382261276245117 -0.049666646867990494,0.58568292856216431 0.73287659883499146 0.31789973378181458,-0.048668675124645233   0.70696413516998291   0.70382261276245117 -0.049666646867990494
1714993126.8595841,0.58562928438186646  0.7339550256729126 0.31786951422691345,-0.04509957879781723   0.7070041298866272  0.70426928997039795 -0.04599960520863533,0.58562928438186646  0.7339550256729126 0.31786951422691345,-0.04509957879781723   0.7070041298866272  0.70426928997039795 -0.04599960520863533
1714993126.8645823,0.58559721708297729 0.73496288061141968 0.31789553165435791,-0.041886709630489349   0.70715528726577759   0.70453053712844849 -0.042587123811244965,0.58559721708297729 0.73496288061141968 0.31789553165435791,-0.041886709630489349   0.70715528726577759   0.70453053712844849 -0.042587123811244965
1714993126.8696346,0.58557099103927612 0.73545247316360474 0.31784456968307495,-0.039970755577087402   0.70739418268203735   0.70450341701507568 -0.040874335914850235,0.58557099103927612 0.73545247316360474 0.31784456968307495,-0.039970755577087402   0.70739418268203735   0.70450341701507568 -0.040874335914850235
1714993126.874583,0.58550387620925903 0.73639374971389771  0.3178863525390625,-0.036741059273481369   0.70753049850463867   0.70472973585128784 -0.037505719810724258,0.58550387620925903 0.73639374971389771  0.3178863525390625,-0.036741059273481369   0.70753049850463867   0.70472973585128784 -0.037505719810724258
1714993126.8795834,0.58546346426010132 0.73728281259536743 0.31780886650085449,-0.033522561192512512   0.70769894123077393   0.70489269495010376 -0.034128766506910324,0.58546346426010132 0.73728281259536743 0.31780886650085449,-0.033522561192512512   0.70769894123077393   0.70489269495010376 -0.034128766506910324
1714993126.8845849,0.58538234233856201 0.73815131187438965 0.31785702705383301,-0.030424237251281738   0.70787560939788818   0.70500200986862183 -0.030962022021412849,0.58538234233856201 0.73815131187438965 0.31785702705383301,-0.030424237251281738   0.70787560939788818   0.70500200986862183 -0.030962022021412849
1714993126.8895855,0.58532017469406128 0.73900485038757324 0.31780567765235901,-0.027326684445142746   0.70798391103744507   0.70514637231826782 -0.027940236032009125,0.58532017469406128 0.73900485038757324 0.31780567765235901,-0.027326684445142746   0.70798391103744507   0.70514637231826782 -0.027940236032009125
1714993126.8945818, 0.5851752758026123 0.73984259366989136  0.3178255558013916,-0.024437157437205315   0.70808619260787964   0.70526289939880371 -0.024918859824538231, 0.5851752758026123 0.73984259366989136  0.3178255558013916,-0.024437157437205315   0.70808619260787964   0.70526289939880371 -0.024918859824538231
1714993126.8995838,0.58515405654907227 0.74020594358444214 0.31781941652297974,-0.022944744676351547   0.70810747146606445   0.70533961057662964 -0.023523826152086258,0.58515405654907227 0.74020594358444214 0.31781941652297974,-0.022944744676351547   0.70810747146606445   0.70533961057662964 -0.023523826152086258
1714993126.9046123,0.58508080244064331 0.74095797538757324 0.31783053278923035,-0.020002624019980431    0.7082483172416687   0.70537996292114258 -0.020575016736984253,0.58508080244064331 0.74095797538757324 0.31783053278923035,-0.020002624019980431    0.7082483172416687   0.70537996292114258 -0.020575016736984253
1714993126.9096124,0.58494687080383301 0.74165582656860352 0.31789252161979675,-0.017301350831985474   0.70835393667221069   0.70542049407958984 -0.017813460901379585,0.58494687080383301 0.74165582656860352 0.31789252161979675,-0.017301350831985474   0.70835393667221069   0.70542049407958984 -0.017813460901379585
