RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992440.9332294,0.59822487831115723 0.71929776668548584  0.3173980712890625,-0.066507108509540558   0.70605462789535522   0.70179116725921631 -0.067474611103534698,0.59822487831115723 0.71929776668548584  0.3173980712890625,-0.066507108509540558   0.70605462789535522   0.70179116725921631 -0.067474611103534698
1714992440.9382257,0.59817367792129517 0.71995079517364502 0.31731230020523071,-0.06366749107837677  0.70623296499252319  0.70212697982788086 -0.06480059027671814,0.59817367792129517 0.71995079517364502 0.31731230020523071,-0.06366749107837677  0.70623296499252319  0.70212697982788086 -0.06480059027671814
1714992440.9432254,0.59810197353363037 0.72061002254486084 0.31733992695808411,-0.060951363295316696    0.7064632773399353   0.70239526033401489 -0.061930857598781586,0.59810197353363037 0.72061002254486084 0.31733992695808411,-0.060951363295316696    0.7064632773399353   0.70239526033401489 -0.061930857598781586
1714992440.9482245,0.59805655479431152 0.72092121839523315 0.31733733415603638,-0.059759695082902908    0.7066580057144165     0.702414870262146 -0.060634806752204895,0.59805655479431152 0.72092121839523315 0.31733733415603638,-0.059759695082902908    0.7066580057144165     0.702414870262146 -0.060634806752204895
1714992440.953207,0.59798240661621094   0.721546471118927 0.31732365489006042,-0.057140320539474487   0.70673573017120361   0.70275896787643433 -0.058218870311975479,0.59798240661621094   0.721546471118927 0.31732365489006042,-0.057140320539474487   0.70673573017120361   0.70275896787643433 -0.058218870311975479
1714992440.958225,0.59789985418319702  0.7220766544342041 0.31730285286903381,-0.054725304245948792    0.7068820595741272   0.70302087068557739 -0.055538859218358994,0.59789985418319702  0.7220766544342041 0.31730285286903381,-0.054725304245948792    0.7068820595741272   0.70302087068557739 -0.055538859218358994
1714992440.9632251, 0.5978129506111145  0.7226412296295166 0.31729504466056824,-0.052349023520946503   0.70700579881668091   0.70324838161468506 -0.053329840302467346, 0.5978129506111145  0.7226412296295166 0.31729504466056824,-0.052349023520946503   0.70700579881668091   0.70324838161468506 -0.053329840302467346
1714992440.9682243,0.59777873754501343 0.72313284873962402 0.31728383898735046,-0.050170537084341049   0.70723730325698853   0.70334923267364502 -0.050972353667020798,0.59777873754501343 0.72313284873962402 0.31728383898735046,-0.050170537084341049   0.70723730325698853   0.70334923267364502 -0.050972353667020798
1714992440.9732237,0.59772884845733643 0.72335004806518555 0.31734466552734375,-0.048912905156612396   0.70750218629837036   0.70324498414993286 -0.049946092069149017,0.59772884845733643 0.72335004806518555 0.31734466552734375,-0.048912905156612396   0.70750218629837036   0.70324498414993286 -0.049946092069149017
1714992440.9782245,0.59804970026016235 0.72341412305831909 0.31722879409790039,-0.046498004347085953   0.70723795890808105   0.70383137464523315 -0.047683700919151306,0.59804970026016235 0.72341412305831909 0.31722879409790039,-0.046498004347085953   0.70723795890808105   0.70383137464523315 -0.047683700919151306
1714992440.9832661,0.59755456447601318 0.72426635026931763 0.31726363301277161,-0.044740762561559677   0.70751047134399414   0.70379459857940674 -0.045829318463802338,0.59755456447601318 0.72426635026931763 0.31726363301277161,-0.044740762561559677   0.70751047134399414   0.70379459857940674 -0.045829318463802338
1714992440.9881804, 0.5975150465965271 0.72464579343795776 0.31727004051208496,-0.042782820761203766   0.70754384994506836   0.70400696992874146   -0.0438811294734478, 0.5975150465965271 0.72464579343795776 0.31727004051208496,-0.042782820761203766   0.70754384994506836   0.70400696992874146   -0.0438811294734478
1714992440.9932055,0.59739333391189575 0.72503757476806641 0.31726092100143433,-0.040850322693586349   0.70766574144363403   0.70411717891693115 -0.041945762932300568,0.59739333391189575 0.72503757476806641 0.31726092100143433,-0.040850322693586349   0.70766574144363403   0.70411717891693115 -0.041945762932300568
1714992440.9981825,0.59736847877502441 0.72521573305130005 0.31731605529785156,-0.039864156395196915   0.70765310525894165   0.70423847436904907 -0.041061811149120331,0.59736847877502441 0.72521573305130005 0.31731605529785156,-0.039864156395196915   0.70765310525894165   0.70423847436904907 -0.041061811149120331
1714992441.0032239, 0.5973321795463562 0.72556829452514648 0.31729844212532043,-0.038524184376001358   0.70791494846343994   0.70414888858795166 -0.039327271282672882, 0.5973321795463562 0.72556829452514648 0.31729844212532043,-0.038524184376001358   0.70791494846343994   0.70414888858795166 -0.039327271282672882
1714992441.0082221,0.59725934267044067 0.72585242986679077 0.31726616621017456,-0.036666411906480789   0.70806187391281128   0.70418065786361694 -0.037861563265323639,0.59725934267044067 0.72585242986679077 0.31726616621017456,-0.036666411906480789   0.70806187391281128   0.70418065786361694 -0.037861563265323639
1714992441.0132735,0.59714323282241821 0.72609955072402954 0.31727302074432373,-0.035168785601854324   0.70793622732162476   0.70446485280990601 -0.036314684897661209,0.59714323282241821 0.72609955072402954 0.31727302074432373,-0.035168785601854324   0.70793622732162476   0.70446485280990601 -0.036314684897661209
1714992441.0181806,0.59705448150634766 0.72633403539657593 0.31733763217926025,-0.033693823963403702   0.70795983076095581   0.70458835363388062  -0.03482595831155777,0.59705448150634766 0.72633403539657593 0.31733763217926025,-0.033693823963403702   0.70795983076095581   0.70458835363388062  -0.03482595831155777
1714992441.02321,0.59696972370147705 0.72649800777435303 0.31711959838867188,-0.033131916075944901   0.70816868543624878   0.70444577932357788 -0.033993680030107498,0.59696972370147705 0.72649800777435303 0.31711959838867188,-0.033131916075944901   0.70816868543624878   0.70444577932357788 -0.033993680030107498
1714992441.0282028,0.59686744213104248  0.7267000675201416 0.31713896989822388,-0.031709231436252594   0.70839482545852661   0.70434749126434326 -0.032648224383592606,0.59686744213104248  0.7267000675201416 0.31713896989822388,-0.031709231436252594   0.70839482545852661   0.70434749126434326 -0.032648224383592606
1714992441.033237,0.59680825471878052 0.72684389352798462 0.31709930300712585,-0.030667690560221672   0.70823931694030762   0.70460498332977295 -0.031438320875167847,0.59680825471878052 0.72684389352798462 0.31709930300712585,-0.030667690560221672   0.70823931694030762   0.70460498332977295 -0.031438320875167847
1714992441.0382221, 0.5967327356338501 0.72699946165084839 0.31708180904388428,-0.029553312808275223   0.70831680297851562   0.70462095737457275 -0.030384562909603119, 0.5967327356338501 0.72699946165084839 0.31708180904388428,-0.029553312808275223   0.70831680297851562   0.70462095737457275 -0.030384562909603119
1714992441.0432241,0.59671097993850708 0.72706496715545654 0.31706809997558594,-0.029079586267471313   0.70828700065612793   0.70469099283218384 -0.029907984659075737,0.59671097993850708 0.72706496715545654 0.31706809997558594,-0.029079586267471313   0.70828700065612793   0.70469099283218384 -0.029907984659075737
1714992441.0482225,  0.596718430519104 0.72710555791854858 0.31719812750816345,-0.028395749628543854   0.70854842662811279   0.70450228452682495 -0.028798386454582214,  0.596718430519104 0.72710555791854858 0.31719812750816345,-0.028395749628543854   0.70854842662811279   0.70450228452682495 -0.028798386454582214
1714992441.053252,0.59658545255661011 0.72719210386276245 0.31723013520240784,-0.027324628084897995   0.70842510461807251   0.70470327138900757 -0.027937844395637512,0.59658545255661011 0.72719210386276245 0.31723013520240784,-0.027324628084897995   0.70842510461807251   0.70470327138900757 -0.027937844395637512
1714992441.0582483,0.59650641679763794 0.72728246450424194 0.31727403402328491,-0.026532793417572975   0.70832169055938721   0.70486003160476685 -0.027361992746591568,0.59650641679763794 0.72728246450424194 0.31727403402328491,-0.026532793417572975   0.70832169055938721   0.70486003160476685 -0.027361992746591568
1714992441.0632298,0.59647452831268311 0.72730761766433716 0.31725785136222839,-0.025951012969017029   0.70843464136123657   0.70479375123977661 -0.026696642860770226,0.59647452831268311 0.72730761766433716 0.31725785136222839,-0.025951012969017029   0.70843464136123657   0.70479375123977661 -0.026696642860770226
1714992441.0682271,0.59643036127090454 0.72735065221786499 0.31723359227180481,-0.025240462273359299   0.70835906267166138   0.70491480827331543 -0.026181569322943687,0.59643036127090454 0.72735065221786499 0.31723359227180481,-0.025240462273359299   0.70835906267166138   0.70491480827331543 -0.026181569322943687
1714992441.0731738, 0.5964013934135437 0.72738224267959595 0.31719288229942322,-0.024968219920992851   0.70828229188919067   0.70500731468200684 -0.026029163971543312, 0.5964013934135437 0.72738224267959595 0.31719288229942322,-0.024968219920992851   0.70828229188919067   0.70500731468200684 -0.026029163971543312
1714992441.0782239,0.59638696908950806 0.72740179300308228 0.31717118620872498,-0.024524910375475883   0.70824956893920898    0.7050703763961792 -0.025628838688135147,0.59638696908950806 0.72740179300308228 0.31717118620872498,-0.024524910375475883   0.70824956893920898    0.7050703763961792 -0.025628838688135147
1714992441.0832517,0.59633225202560425 0.72741007804870605 0.31721693277359009,-0.024269066751003265   0.70819586515426636   0.70514583587646484 -0.025278903543949127,0.59633225202560425 0.72741007804870605 0.31721693277359009,-0.024269066751003265   0.70819586515426636   0.70514583587646484 -0.025278903543949127
1714992441.0882242,0.59626895189285278   0.727455735206604 0.31721779704093933, -0.02428974024951458   0.70842230319976807   0.70493143796920776 -0.024890542030334473,0.59626895189285278   0.727455735206604 0.31721779704093933, -0.02428974024951458   0.70842230319976807   0.70493143796920776 -0.024890542030334473
1714992441.0932231,0.59623456001281738 0.72748458385467529 0.31721740961074829, -0.02416878379881382   0.70843261480331421   0.70493000745773315 -0.024754500016570091,0.59623456001281738 0.72748458385467529 0.31721740961074829, -0.02416878379881382   0.70843261480331421   0.70493000745773315 -0.024754500016570091
1714992441.0982234,0.59620797634124756 0.72751307487487793 0.31720095872879028,-0.024178905412554741   0.70840239524841309   0.70495963096618652 -0.024767139926552773,0.59620797634124756 0.72751307487487793 0.31720095872879028,-0.024178905412554741   0.70840239524841309   0.70495963096618652 -0.024767139926552773
1714992441.1032231,0.59662163257598877 0.72710728645324707 0.31715390086174011,-0.023905862122774124   0.70828741788864136   0.70508778095245361 -0.024670081213116646,0.59662163257598877 0.72710728645324707 0.31715390086174011,-0.023905862122774124   0.70828741788864136   0.70508778095245361 -0.024670081213116646
1714992441.108222,0.59622389078140259 0.72749775648117065 0.31717255711555481,-0.024190889671444893   0.70835798978805542   0.70500344038009644 -0.024777626618742943,0.59622389078140259 0.72749775648117065 0.31717255711555481,-0.024190889671444893   0.70835798978805542   0.70500344038009644 -0.024777626618742943
1714992441.1132255,0.59622889757156372 0.72748368978500366 0.31721511483192444,-0.024184690788388252   0.70833885669708252   0.70502346754074097 -0.024760730564594269,0.59622889757156372 0.72748368978500366 0.31721511483192444,-0.024184690788388252   0.70833885669708252   0.70502346754074097 -0.024760730564594269
1714992441.1182227,0.59625256061553955  0.7274819016456604 0.31721290946006775,-0.024159278720617294   0.70831501483917236   0.70504730939865112 -0.024788344278931618,0.59625256061553955  0.7274819016456604 0.31721290946006775,-0.024159278720617294   0.70831501483917236   0.70504730939865112 -0.024788344278931618
1714992441.1232221,0.59629315137863159 0.72745496034622192 0.31723904609680176,-0.024147281423211098   0.70830583572387695   0.70505702495574951  -0.02478552982211113,0.59629315137863159 0.72745496034622192 0.31723904609680176,-0.024147281423211098   0.70830583572387695   0.70505702495574951  -0.02478552982211113
1714992441.128226,0.59670048952102661 0.72708052396774292 0.31721073389053345,-0.023818952962756157   0.70820945501327515   0.70516550540924072 -0.024773117154836655,0.59670048952102661 0.72708052396774292 0.31721073389053345,-0.023818952962756157   0.70820945501327515   0.70516550540924072 -0.024773117154836655
1714992441.1331937,0.59627640247344971 0.72748512029647827  0.3172537088394165,-0.024098994210362434     0.708271324634552   0.70509004592895508 -0.024880275130271912,0.59627640247344971 0.72748512029647827  0.3172537088394165,-0.024098994210362434     0.708271324634552   0.70509004592895508 -0.024880275130271912
1714992441.1382253,0.59626370668411255 0.72748023271560669 0.31724363565444946,-0.024123961105942726   0.70830857753753662   0.70505273342132568 -0.024852108210325241,0.59626370668411255 0.72748023271560669 0.31724363565444946,-0.024123961105942726   0.70830857753753662   0.70505273342132568 -0.024852108210325241
1714992441.1432085,0.59627193212509155 0.72747641801834106 0.31722086668014526,-0.024118227884173393   0.70832794904708862    0.7050321102142334  -0.02489151619374752,0.59627193212509155 0.72747641801834106 0.31722086668014526,-0.024118227884173393   0.70832794904708862    0.7050321102142334  -0.02489151619374752
1714992441.1482229,0.59623622894287109 0.72747117280960083 0.31726261973381042,-0.024128807708621025    0.7082679271697998   0.70509260892868042 -0.024875551462173462,0.59623622894287109 0.72747117280960083 0.31726261973381042,-0.024128807708621025    0.7082679271697998   0.70509260892868042 -0.024875551462173462
1714992441.1532221,0.59622085094451904 0.72746503353118896 0.31725609302520752,-0.024170530959963799   0.70827734470367432   0.70508307218551636  -0.02483733557164669,0.59622085094451904 0.72746503353118896 0.31725609302520752,-0.024170530959963799   0.70827734470367432   0.70508307218551636  -0.02483733557164669
1714992441.1581829,0.59620648622512817 0.72748392820358276 0.31722506880760193, -0.02417413517832756   0.70828580856323242    0.7050744891166687 -0.024835225194692612,0.59620648622512817 0.72748392820358276 0.31722506880760193, -0.02417413517832756   0.70828580856323242    0.7050744891166687 -0.024835225194692612
1714992441.1632249,0.59620094299316406 0.72747683525085449 0.31724151968955994,-0.024181438609957695   0.70828092098236084   0.70507967472076416 -0.024820601567625999,0.59620094299316406 0.72747683525085449 0.31724151968955994,-0.024181438609957695   0.70828092098236084   0.70507967472076416 -0.024820601567625999
1714992441.1682086,0.59620916843414307 0.72747236490249634 0.31725165247917175,-0.024206357076764107   0.70829033851623535   0.70507031679153442 -0.024792566895484924,0.59620916843414307 0.72747236490249634 0.31725165247917175,-0.024206357076764107   0.70829033851623535   0.70507031679153442 -0.024792566895484924
1714992441.1732538,0.59620660543441772 0.72747480869293213 0.31725919246673584,-0.024172820150852203   0.70828163623809814   0.70508015155792236 -0.024795819073915482,0.59620660543441772 0.72747480869293213 0.31725919246673584,-0.024172820150852203   0.70828163623809814   0.70508015155792236 -0.024795819073915482
1714992441.1782093,0.59621334075927734 0.72749006748199463  0.3172551691532135,-0.024179384112358093   0.70830947160720825    0.7050517201423645 -0.024802392348647118,0.59621334075927734 0.72749006748199463  0.3172551691532135,-0.024179384112358093   0.70830947160720825    0.7050517201423645 -0.024802392348647118
1714992441.1831856,0.59626603126525879 0.72746658325195312 0.31725201010704041,-0.024174952879548073   0.70829105377197266   0.70507073402404785 -0.024791445583105087,0.59626603126525879 0.72746658325195312 0.31725201010704041,-0.024174952879548073   0.70829105377197266   0.70507073402404785 -0.024791445583105087
1714992441.1882265,0.59626680612564087 0.72747677564620972 0.31723347306251526,-0.024148935452103615   0.70830005407333374   0.70506173372268677 -0.024815406650304794,0.59626680612564087 0.72747677564620972 0.31723347306251526,-0.024148935452103615   0.70830005407333374   0.70506173372268677 -0.024815406650304794
1714992441.1932476,0.59623527526855469 0.72752636671066284 0.31720858812332153,-0.024172130972146988   0.70832216739654541   0.70503795146942139 -0.024837857112288475,0.59623527526855469 0.72752636671066284 0.31720858812332153,-0.024172130972146988   0.70832216739654541   0.70503795146942139 -0.024837857112288475
1714992441.1981831,0.59625452756881714 0.72750437259674072 0.31720477342605591,-0.024138644337654114   0.70832312107086182   0.70503783226013184 -0.024846497923135757,0.59625452756881714 0.72750437259674072 0.31720477342605591,-0.024138644337654114   0.70832312107086182   0.70503783226013184 -0.024846497923135757
1714992441.2032249,0.59625047445297241 0.72751903533935547 0.31718859076499939,-0.024156941100955009   0.70834356546401978   0.70501703023910522 -0.024836158379912376,0.59625047445297241 0.72751903533935547 0.31718859076499939,-0.024156941100955009   0.70834356546401978   0.70501703023910522 -0.024836158379912376
1714992441.2082267,0.59624665975570679 0.72750002145767212 0.31723389029502869,-0.024073142558336258   0.70813924074172974   0.70521622896194458 -0.025087000802159309,0.59624665975570679 0.72750002145767212 0.31723389029502869,-0.024073142558336258   0.70813924074172974   0.70521622896194458 -0.025087000802159309
1714992441.2132292,0.59624040126800537 0.72750627994537354 0.31722098588943481, -0.02405736967921257   0.70813751220703125   0.70521801710128784 -0.025101117789745331,0.59619688987731934 0.72751057147979736 0.31724482774734497,-0.024096453562378883   0.70814234018325806    0.7052122950553894 -0.025088181719183922
1714992441.2182093,0.59657907485961914  0.7271762490272522  0.3171597421169281,-0.023778652772307396   0.70802360773086548   0.70534157752990723 -0.025108149275183678,0.59623658657073975 0.72748708724975586 0.31720992922782898,-0.024045186117291451   0.70813447237014771   0.70522254705429077 -0.025069994851946831
1714992441.2232227,0.59622663259506226 0.72748929262161255 0.31724369525909424,-0.024083724245429039    0.7081148624420166   0.70524102449417114 -0.025068566203117371,0.59622663259506226 0.72748929262161255 0.31724369525909424,-0.024083724245429039    0.7081148624420166   0.70524102449417114 -0.025068566203117371
1714992441.2282231,0.59623324871063232 0.72747516632080078 0.31725630164146423,-0.024078821763396263   0.70811969041824341   0.70523720979690552 -0.025043072178959846,0.59623324871063232 0.72747516632080078 0.31725630164146423,-0.024078821763396263   0.70811969041824341   0.70523720979690552 -0.025043072178959846
1714992441.2332253,0.59625482559204102 0.72746104001998901 0.31727612018585205,-0.024070724844932556   0.70808756351470947   0.70526951551437378 -0.025051742792129517,0.59625482559204102 0.72746104001998901 0.31727612018585205,-0.024070724844932556   0.70808756351470947   0.70526951551437378 -0.025051742792129517
1714992441.2382252,0.59623450040817261 0.72749316692352295 0.31725281476974487,-0.024098087102174759   0.70813846588134766   0.70521914958953857 -0.025003813207149506,0.59623450040817261 0.72749316692352295 0.31725281476974487,-0.024098087102174759   0.70813846588134766   0.70521914958953857 -0.025003813207149506
1714992441.2432232, 0.5962640643119812 0.72749000787734985 0.31723979115486145,-0.024082362651824951   0.70815402269363403    0.7052043080329895 -0.024995936080813408, 0.5962640643119812 0.72749000787734985 0.31723979115486145,-0.024082362651824951   0.70815402269363403    0.7052043080329895 -0.024995936080813408
1714992441.2482235,0.59661346673965454  0.7271578311920166 0.31719911098480225,-0.023816835135221481   0.70805954933166504   0.70530921220779419 -0.024966003373265266,0.59661346673965454  0.7271578311920166 0.31719911098480225,-0.023816835135221481   0.70805954933166504   0.70530921220779419 -0.024966003373265266
1714992441.2532227,0.59625738859176636 0.72748821973800659 0.31725254654884338,-0.024087650701403618   0.70819538831710815   0.70516449213027954 -0.024942716583609581,0.59625738859176636 0.72748821973800659 0.31725254654884338,-0.024087650701403618   0.70819538831710815   0.70516449213027954 -0.024942716583609581
1714992441.2582252, 0.5962556004524231 0.72749608755111694 0.31723889708518982,-0.024127854034304619   0.70819354057312012    0.7051653265953064 -0.024932414293289185, 0.5962556004524231 0.72749608755111694 0.31723889708518982,-0.024127854034304619   0.70819354057312012    0.7051653265953064 -0.024932414293289185
1714992441.2632279,0.59624773263931274 0.72748565673828125 0.31724265217781067,-0.024147383868694305   0.70821857452392578   0.70514094829559326 -0.024891743436455727,0.59624773263931274 0.72748565673828125 0.31724265217781067,-0.024147383868694305   0.70821857452392578   0.70514094829559326 -0.024891743436455727
1714992441.268182,0.59625500440597534 0.72747588157653809 0.31725054979324341,-0.024129075929522514   0.70820564031600952   0.70515453815460205 -0.024891940876841545,0.59625500440597534 0.72747588157653809 0.31725054979324341,-0.024129075929522514   0.70820564031600952   0.70515453815460205 -0.024891940876841545
1714992441.2732236,0.59623438119888306 0.72746139764785767 0.31723994016647339,-0.024150511249899864   0.70823216438293457   0.70512872934341431 -0.024848340079188347,0.59623438119888306 0.72746139764785767 0.31723994016647339,-0.024150511249899864   0.70823216438293457   0.70512872934341431 -0.024848340079188347
1714992441.278223,0.59621387720108032 0.72746974229812622 0.31725263595581055,-0.024176450446248055   0.70822131633758545   0.70513862371444702 -0.024852365255355835,0.59621387720108032 0.72746974229812622 0.31725263595581055,-0.024176450446248055   0.70822131633758545   0.70513862371444702 -0.024852365255355835
1714992441.283227,0.59619998931884766 0.72747242450714111 0.31728029251098633,-0.024167006835341454   0.70825415849685669   0.70510554313659668 -0.024862634018063545,0.59619998931884766 0.72747242450714111 0.31728029251098633,-0.024167006835341454   0.70825415849685669   0.70510554313659668 -0.024862634018063545
1714992441.2882273,0.59622073173522949 0.72748643159866333 0.31724396347999573,-0.024165084585547447   0.70826983451843262   0.70509105920791626 -0.024828808382153511,0.59622073173522949 0.72748643159866333 0.31724396347999573,-0.024165084585547447   0.70826983451843262   0.70509105920791626 -0.024828808382153511
1714992441.2931795,0.59620916843414307 0.72749471664428711 0.31723877787590027, -0.02417750284075737   0.70829534530639648   0.70506560802459717 -0.024810958653688431,0.59620916843414307 0.72749471664428711 0.31723877787590027, -0.02417750284075737   0.70829534530639648   0.70506560802459717 -0.024810958653688431
1714992441.2982271,0.59624177217483521 0.72746407985687256 0.31726676225662231,-0.024171683937311172   0.70828229188919067   0.70507925748825073 -0.024803271517157555,0.59624177217483521 0.72746407985687256 0.31726676225662231,-0.024171683937311172   0.70828229188919067   0.70507925748825073 -0.024803271517157555
1714992441.3031828,0.59622901678085327 0.72748631238937378 0.31725573539733887,-0.024177426472306252   0.70830613374710083   0.70505529642105103  -0.02479683980345726,0.59622901678085327 0.72748631238937378 0.31725573539733887,-0.024177426472306252   0.70830613374710083   0.70505529642105103  -0.02479683980345726
1714992441.3082244, 0.5966411828994751 0.72708797454833984 0.31722027063369751,-0.023872459307312965   0.70819926261901855   0.70517539978027344 -0.024728938937187195, 0.5966411828994751 0.72708797454833984 0.31722027063369751,-0.023872459307312965   0.70819926261901855   0.70517539978027344 -0.024728938937187195
1714992441.3132272, 0.5966683030128479 0.72705185413360596 0.31722959876060486,-0.023849921301007271   0.70819580554962158   0.70518094301223755 -0.024691205471754074, 0.5966683030128479 0.72705185413360596 0.31722959876060486,-0.023849921301007271   0.70819580554962158   0.70518094301223755 -0.024691205471754074
1714992441.3182228,0.59625422954559326 0.72745084762573242 0.31722357869148254,-0.024149652570486069   0.70829766988754272   0.70506656169891357 -0.024745291098952293,0.59625422954559326 0.72745084762573242 0.31722357869148254,-0.024149652570486069   0.70829766988754272   0.70506656169891357 -0.024745291098952293
1714992441.3232214,0.59626871347427368 0.72745072841644287 0.31721717119216919,-0.024128779768943787   0.70828747749328613   0.70507675409317017 -0.024766113609075546,0.59626871347427368 0.72745072841644287 0.31721717119216919,-0.024128779768943787   0.70828747749328613   0.70507675409317017 -0.024766113609075546
1714992441.3282478,0.59624290466308594 0.72746646404266357 0.31724008917808533,-0.024144327268004417   0.70830470323562622   0.70505958795547485 -0.024748276919126511,0.59624290466308594 0.72746646404266357 0.31724008917808533,-0.024144327268004417   0.70830470323562622   0.70505958795547485 -0.024748276919126511
1714992441.3331864, 0.5962335467338562 0.72746330499649048 0.31724298000335693,-0.024161878973245621   0.70831608772277832   0.70504748821258545 -0.024750281125307083, 0.5962335467338562 0.72746330499649048 0.31724298000335693,-0.024161878973245621   0.70831608772277832   0.70504748821258545 -0.024750281125307083
1714992441.3381751,0.59624582529067993 0.72746390104293823 0.31725788116455078,-0.024155357852578163   0.70830637216567993   0.70505696535110474 -0.024764286354184151,0.59624582529067993 0.72746390104293823 0.31725788116455078,-0.024155357852578163   0.70830637216567993   0.70505696535110474 -0.024764286354184151
1714992441.3432231,0.59622204303741455 0.72748643159866333 0.31727445125579834, -0.02417481504380703   0.70831894874572754   0.70504426956176758 -0.024746416136622429,0.59622204303741455 0.72748643159866333 0.31727445125579834, -0.02417481504380703   0.70831894874572754   0.70504426956176758 -0.024746416136622429
1714992441.3482227,0.59621322154998779 0.72749286890029907 0.31727662682533264,-0.024210507050156593   0.70832490921020508   0.70503693819046021 -0.024750884622335434,0.59621322154998779 0.72749286890029907 0.31727662682533264,-0.024210507050156593   0.70832490921020508   0.70503693819046021 -0.024750884622335434
1714992441.3532238,0.59622561931610107  0.7274785041809082 0.31729191541671753,-0.024180440232157707   0.70834445953369141   0.70501887798309326 -0.024734465405344963,0.59622561931610107  0.7274785041809082 0.31729191541671753,-0.024180440232157707   0.70834445953369141   0.70501887798309326 -0.024734465405344963
1714992441.3582258, 0.5962221622467041  0.7274773120880127 0.31728938221931458,-0.024186303839087486   0.70830422639846802   0.70505815744400024 -0.024761544540524483, 0.5962221622467041  0.7274773120880127 0.31728938221931458,-0.024186303839087486   0.70830422639846802   0.70505815744400024 -0.024761544540524483
1714992441.3632352,0.59623527526855469 0.72746735811233521 0.31730815768241882,-0.024177318438887596   0.70831066370010376   0.70505279302597046 -0.024740049615502357,0.59623527526855469 0.72746735811233521 0.31730815768241882,-0.024177318438887596   0.70831066370010376   0.70505279302597046 -0.024740049615502357
1714992441.3682237,0.59624451398849487 0.72746193408966064 0.31733524799346924,-0.024180173873901367   0.70829141139984131   0.70507252216339111 -0.024724127724766731,0.59624451398849487 0.72746193408966064 0.31733524799346924,-0.024180173873901367   0.70829141139984131   0.70507252216339111 -0.024724127724766731
1714992441.3732228, 0.5962522029876709 0.72745460271835327 0.31731694936752319,-0.024178231135010719   0.70828592777252197   0.70507770776748657 -0.024736629799008369, 0.5962522029876709 0.72745460271835327 0.31731694936752319,-0.024178231135010719   0.70828592777252197   0.70507770776748657 -0.024736629799008369
1714992441.3782513,0.59624207019805908  0.7274545431137085 0.31735864281654358,-0.024181902408599854    0.7082672119140625    0.7050965428352356 -0.024733114987611771,0.59624207019805908  0.7274545431137085 0.31735864281654358,-0.024181902408599854    0.7082672119140625    0.7050965428352356 -0.024733114987611771
1714992441.3832278,0.59623241424560547 0.72747272253036499 0.31733396649360657,-0.024207213893532753   0.70829170942306519    0.7050710916519165 -0.024730000644922256,0.59623241424560547 0.72747272253036499 0.31733396649360657,-0.024207213893532753   0.70829170942306519    0.7050710916519165 -0.024730000644922256
1714992441.3882248, 0.5962374210357666 0.72746568918228149 0.31733748316764832,-0.024195564910769463   0.70829987525939941   0.70506328344345093 -0.024731136858463287, 0.5962374210357666 0.72746568918228149 0.31733748316764832,-0.024195564910769463   0.70829987525939941   0.70506328344345093 -0.024731136858463287
1714992441.3932245,0.59622412919998169 0.72745621204376221 0.31736716628074646,-0.024195754900574684   0.70828884840011597   0.70507544279098511  -0.02470109798014164,0.59622412919998169 0.72745621204376221 0.31736716628074646,-0.024195754900574684   0.70828884840011597   0.70507544279098511  -0.02470109798014164
1714992441.3981791,0.59621363878250122 0.72747552394866943 0.31732144951820374,-0.024214601144194603   0.70829057693481445   0.70507162809371948  -0.02473975345492363,0.59621363878250122 0.72747552394866943 0.31732144951820374,-0.024214601144194603   0.70829057693481445   0.70507162809371948  -0.02473975345492363
1714992441.4032247, 0.5962340235710144 0.72743964195251465 0.31733673810958862,-0.024182585999369621   0.70826917886734009   0.70509463548660278 -0.024727746844291687, 0.5962340235710144 0.72743964195251465 0.31733673810958862,-0.024182585999369621   0.70826917886734009   0.70509463548660278 -0.024727746844291687
1714992441.4082255,0.59625083208084106 0.72744530439376831 0.31732931733131409,-0.024178300052881241   0.70829653739929199   0.70506709814071655  -0.02473493292927742,0.59625083208084106 0.72744530439376831 0.31732931733131409,-0.024178300052881241   0.70829653739929199   0.70506709814071655  -0.02473493292927742
1714992441.4132257,0.59619408845901489 0.72748428583145142 0.31732755899429321,-0.024201143532991409   0.70828360319137573   0.70507925748825073 -0.024737361818552017,0.59619408845901489 0.72748428583145142 0.31732755899429321,-0.024201143532991409   0.70828360319137573   0.70507925748825073 -0.024737361818552017
1714992441.4182224,0.59665697813034058  0.7270696759223938 0.31722894310951233, -0.02385854534804821   0.70821851491928101   0.70515847206115723 -0.024674776941537857,0.59665697813034058  0.7270696759223938 0.31722894310951233, -0.02385854534804821   0.70821851491928101   0.70515847206115723 -0.024674776941537857
1714992441.4232051,0.59622150659561157 0.72746539115905762 0.31733018159866333,-0.024187261238694191    0.7082788348197937   0.70508432388305664 -0.024742048233747482,0.59622150659561157 0.72746539115905762 0.31733018159866333,-0.024187261238694191    0.7082788348197937   0.70508432388305664 -0.024742048233747482
1714992441.4282222,0.59622293710708618 0.72746926546096802 0.31730639934539795,-0.024188078939914703   0.70828968286514282    0.7050737738609314 -0.024731192737817764,0.59622293710708618 0.72746926546096802 0.31730639934539795,-0.024188078939914703   0.70828968286514282    0.7050737738609314 -0.024731192737817764
