RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992939.2805426,0.50924360752105713  1.0774861574172974 0.31694158911705017, 0.54343891143798828  -0.4535352885723114 -0.44750270247459412  0.54655396938323975,0.50924360752105713  1.0774861574172974 0.31694158911705017, 0.54343891143798828  -0.4535352885723114 -0.44750270247459412  0.54655396938323975
1714992939.2855465,0.50918042659759521  1.0774891376495361 0.31691005825996399, 0.54343849420547485 -0.45357790589332581 -0.44741857051849365  0.54658782482147217,0.50918042659759521  1.0774891376495361 0.31691005825996399, 0.54343849420547485 -0.45357790589332581 -0.44741857051849365  0.54658782482147217
1714992939.2905493,0.50896871089935303  1.0771356821060181 0.31707945466041565, 0.54351109266281128 -0.45358651876449585 -0.44751808047294617  0.54642701148986816,0.50896871089935303  1.0771356821060181 0.31707945466041565, 0.54351109266281128 -0.45358651876449585 -0.44751808047294617  0.54642701148986816
1714992939.2955439,0.50825917720794678  1.0758612155914307 0.31729972362518311, 0.54399853944778442 -0.45352232456207275 -0.44693267345428467  0.54647445678710938,0.50825917720794678  1.0758612155914307 0.31729972362518311, 0.54399853944778442 -0.45352232456207275 -0.44693267345428467  0.54647445678710938
1714992939.3005466,0.50751638412475586  1.0734325647354126 0.31760871410369873, 0.54353088140487671 -0.45324286818504333 -0.44677188992500305  0.54730242490768433,0.50751638412475586  1.0734325647354126 0.31760871410369873, 0.54353088140487671 -0.45324286818504333 -0.44677188992500305  0.54730242490768433
1714992939.3055396,0.50667089223861694  1.0697110891342163 0.31790629029273987, 0.54320412874221802 -0.45381882786750793  -0.4466264545917511  0.54726827144622803,0.50667089223861694  1.0697110891342163 0.31790629029273987, 0.54320412874221802 -0.45381882786750793  -0.4466264545917511  0.54726827144622803
1714992939.3105588, 0.5061955451965332  1.0675095319747925 0.31781557202339172, 0.54254192113876343 -0.45438677072525024 -0.44687288999557495  0.54725271463394165, 0.5061955451965332  1.0675095319747925 0.31781557202339172, 0.54254192113876343 -0.45438677072525024 -0.44687288999557495  0.54725271463394165
1714992939.3155475,0.50602847337722778  1.0619437694549561 0.31827175617218018, 0.54152792692184448 -0.45578590035438538 -0.44783657789230347  0.54630500078201294,0.50602847337722778  1.0619437694549561 0.31827175617218018, 0.54152792692184448 -0.45578590035438538 -0.44783657789230347  0.54630500078201294
1714992939.3205392,0.50506240129470825  1.0564529895782471 0.31817924976348877, 0.54151880741119385 -0.45713585615158081 -0.44872987270355225  0.54444992542266846,0.50506240129470825  1.0564529895782471 0.31817924976348877, 0.54151880741119385 -0.45713585615158081 -0.44872987270355225  0.54444992542266846
1714992939.3255448,0.50343972444534302  1.0510090589523315 0.31821155548095703, 0.54123014211654663 -0.45837470889091492 -0.45003080368041992  0.54261845350265503,0.50343972444534302  1.0510090589523315 0.31821155548095703, 0.54123014211654663 -0.45837470889091492 -0.45003080368041992  0.54261845350265503
1714992939.3305738,0.50212305784225464  1.0454790592193604 0.31769514083862305, 0.54016435146331787 -0.45997646450996399 -0.45177057385444641  0.54087656736373901,0.50212305784225464  1.0454790592193604 0.31769514083862305, 0.54016435146331787 -0.45997646450996399 -0.45177057385444641  0.54087656736373901
1714992939.3355396,0.50145989656448364  1.0427861213684082 0.31746625900268555, 0.53941303491592407 -0.46076869964599609   -0.452811598777771  0.54008090496063232,0.50145989656448364  1.0427861213684082 0.31746625900268555, 0.53941303491592407 -0.46076869964599609   -0.452811598777771  0.54008090496063232
1714992939.3405821, 0.5002933144569397  1.0372945070266724 0.31719702482223511,  0.5378381609916687 -0.46184021234512329  -0.4553217887878418  0.53862398862838745, 0.5002933144569397  1.0372945070266724 0.31719702482223511,  0.5378381609916687 -0.46184021234512329  -0.4553217887878418  0.53862398862838745
1714992939.3455493,0.49929922819137573  1.0319081544876099 0.31720989942550659, 0.53635334968566895 -0.46287894248962402 -0.45827296376228333  0.53670662641525269,0.49929922819137573  1.0319081544876099 0.31720989942550659, 0.53635334968566895 -0.46287894248962402 -0.45827296376228333  0.53670662641525269
1714992939.3505425,0.49891886115074158    1.02660071849823 0.31707903742790222, 0.53354167938232422 -0.46480187773704529 -0.46092665195465088  0.53557366132736206,0.49891886115074158    1.02660071849823 0.31707903742790222, 0.53354167938232422 -0.46480187773704529 -0.46092665195465088  0.53557366132736206
1714992939.3555427,0.49785760045051575  1.0244178771972656  0.3173215389251709, 0.53258877992630005 -0.46592345833778381 -0.46190664172172546  0.53470247983932495,0.49785760045051575  1.0244178771972656  0.3173215389251709, 0.53258877992630005 -0.46592345833778381 -0.46190664172172546  0.53470247983932495
1714992939.3605342,0.49664017558097839  1.0197343826293945 0.31713476777076721, 0.53044909238815308 -0.46818140149116516 -0.46380358934402466  0.53321307897567749,0.49664017558097839  1.0197343826293945 0.31713476777076721, 0.53044909238815308 -0.46818140149116516 -0.46380358934402466  0.53321307897567749
1714992939.3654912,0.49524390697479248   1.014936089515686 0.31708830595016479, 0.52837246656417847 -0.47049704194068909 -0.46566095948219299  0.53161537647247314,0.49524390697479248   1.014936089515686 0.31708830595016479, 0.52837246656417847 -0.47049704194068909 -0.46566095948219299  0.53161537647247314
1714992939.3705099,0.49379193782806396  1.0101357698440552 0.31708526611328125, 0.52686524391174316 -0.47281953692436218 -0.46713829040527344  0.52975136041641235,0.49379193782806396  1.0101357698440552 0.31708526611328125, 0.52686524391174316 -0.47281953692436218 -0.46713829040527344  0.52975136041641235
1714992939.3755341,0.49225538969039917  1.0054166316986084 0.31698352098464966, 0.52524977922439575 -0.47522222995758057  -0.4682338535785675   0.5282362699508667,0.49225538969039917  1.0054166316986084 0.31698352098464966, 0.52524977922439575 -0.47522222995758057  -0.4682338535785675   0.5282362699508667
1714992939.3804865,0.49149966239929199   1.003009557723999 0.31693181395530701,0.52446413040161133 -0.4762529730796814 -0.4689878523349762 0.52741909027099609,0.49149966239929199   1.003009557723999 0.31693181395530701,0.52446413040161133 -0.4762529730796814 -0.4689878523349762 0.52741909027099609
1714992939.3855364,0.49013838171958923 0.99822372198104858 0.31681260466575623, 0.52323251962661743 -0.47804287075996399 -0.47030004858970642   0.5258522629737854,0.49013838171958923 0.99822372198104858 0.31681260466575623, 0.52323251962661743 -0.47804287075996399 -0.47030004858970642   0.5258522629737854
1714992939.3905585, 0.4888460636138916 0.99338710308074951 0.31693533062934875, 0.52162379026412964  -0.4797932505607605 -0.47195538878440857  0.52437120676040649, 0.4888460636138916 0.99338710308074951 0.31693533062934875, 0.52162379026412964  -0.4797932505607605 -0.47195538878440857  0.52437120676040649
1714992939.3955362,0.48773851990699768 0.98851066827774048 0.31694218516349792,  0.5204351544380188 -0.48070251941680908 -0.47429352998733521  0.52260690927505493,0.48773851990699768 0.98851066827774048 0.31694218516349792,  0.5204351544380188 -0.48070251941680908 -0.47429352998733521  0.52260690927505493
1714992939.4004867,0.48726582527160645 0.98322451114654541 0.31731623411178589, 0.51860398054122925 -0.48183965682983398 -0.47681841254234314  0.52108025550842285,0.48726582527160645 0.98322451114654541 0.31731623411178589, 0.51860398054122925 -0.48183965682983398 -0.47681841254234314  0.52108025550842285
1714992939.4055314,0.48549538850784302 0.97894531488418579 0.31703826785087585, 0.51734292507171631 -0.48354151844978333 -0.47808673977851868  0.51959306001663208,0.48549538850784302 0.97894531488418579 0.31703826785087585, 0.51734292507171631 -0.48354151844978333 -0.47808673977851868  0.51959306001663208
1714992939.4105337,0.48490819334983826 0.97663110494613647 0.31708291172981262, 0.51650059223175049 -0.48419257998466492 -0.47905328869819641  0.51893413066864014,0.48490819334983826 0.97663110494613647 0.31708291172981262, 0.51650059223175049 -0.48419257998466492 -0.47905328869819641  0.51893413066864014
1714992939.415566,0.48370730876922607 0.97197633981704712 0.31716015934944153, 0.51551485061645508 -0.48575562238693237 -0.48047029972076416  0.51714038848876953,0.48370730876922607 0.97197633981704712 0.31716015934944153, 0.51551485061645508 -0.48575562238693237 -0.48047029972076416  0.51714038848876953
1714992939.420562, 0.4825495183467865 0.96747821569442749 0.31704816222190857, 0.51390707492828369 -0.48755717277526855 -0.48195785284042358   0.5156589150428772, 0.4825495183467865 0.96747821569442749 0.31704816222190857, 0.51390707492828369 -0.48755717277526855 -0.48195785284042358   0.5156589150428772
1714992939.4255576,0.48140150308609009 0.96314913034439087 0.31702399253845215, 0.51258939504623413 -0.48904851078987122 -0.48335358500480652  0.51424992084503174,0.48140150308609009 0.96314913034439087 0.31702399253845215, 0.51258939504623413 -0.48904851078987122 -0.48335358500480652  0.51424992084503174
1714992939.4305913,0.48073276877403259  0.9609532356262207 0.31708377599716187,   0.511860191822052 -0.48983818292617798 -0.48403382301330566   0.5135844349861145,0.48073276877403259  0.9609532356262207 0.31708377599716187,   0.511860191822052 -0.48983818292617798 -0.48403382301330566   0.5135844349861145
1714992939.4355626,0.47964134812355042 0.95661681890487671 0.31724461913108826, 0.51044315099716187 -0.49135720729827881 -0.48542195558547974  0.51223176717758179,0.47964134812355042 0.95661681890487671 0.31724461913108826, 0.51044315099716187 -0.49135720729827881 -0.48542195558547974  0.51223176717758179
1714992939.4405684, 0.4791109561920166 0.95211857557296753 0.31711068749427795, 0.50858229398727417  -0.4931732714176178 -0.48707190155982971  0.51076912879943848, 0.4791109561920166 0.95211857557296753 0.31711068749427795, 0.50858229398727417  -0.4931732714176178 -0.48707190155982971  0.51076912879943848
1714992939.4455338, 0.4775594174861908 0.94819039106369019 0.31729185581207275,  0.5070500373840332 -0.49448290467262268 -0.48843291401863098  0.50972557067871094, 0.4775594174861908 0.94819039106369019 0.31729185581207275,  0.5070500373840332 -0.49448290467262268 -0.48843291401863098  0.50972557067871094
1714992939.4505327,0.47647270560264587 0.94408643245697021 0.31709325313568115, 0.50588536262512207 -0.49596458673477173 -0.48989900946617126  0.50803357362747192,0.47647270560264587 0.94408643245697021 0.31709325313568115, 0.50588536262512207 -0.49596458673477173 -0.48989900946617126  0.50803357362747192
1714992939.4555337,0.47550585865974426 0.93997764587402344 0.31710752844810486,   0.504527747631073 -0.49722230434417725 -0.49168020486831665    0.506430983543396,0.47550585865974426 0.93997764587402344 0.31710752844810486,   0.504527747631073 -0.49722230434417725 -0.49168020486831665    0.506430983543396
1714992939.4605341,0.47557744383811951  0.9375341534614563 0.31719189882278442, 0.50356292724609375 -0.49815148115158081 -0.49253746867179871  0.50564450025558472,0.47557744383811951  0.9375341534614563 0.31719189882278442, 0.50356292724609375 -0.49815148115158081 -0.49253746867179871  0.50564450025558472
1714992939.4655349,0.47402110695838928 0.93382513523101807   0.317149817943573,  0.5023307204246521 -0.49954995512962341 -0.49379843473434448  0.50425869226455688,0.47402110695838928 0.93382513523101807   0.317149817943573,  0.5023307204246521 -0.49954995512962341 -0.49379843473434448  0.50425869226455688
1714992939.4705315,0.47311511635780334 0.92981255054473877 0.31708055734634399, 0.50096851587295532 -0.50092107057571411 -0.49521100521087646  0.50286644697189331,0.47311511635780334 0.92981255054473877 0.31708055734634399, 0.50096851587295532 -0.50092107057571411 -0.49521100521087646  0.50286644697189331
1714992939.475533,0.47215983271598816 0.92591506242752075 0.31706124544143677, 0.49949729442596436 -0.50264382362365723 -0.49658182263374329  0.50125658512115479,0.47215983271598816 0.92591506242752075 0.31706124544143677, 0.49949729442596436 -0.50264382362365723 -0.49658182263374329  0.50125658512115479
1714992939.4805355,0.47168099880218506 0.92398011684417725 0.31714531779289246,  0.4990631639957428 -0.50340992212295532 -0.49704626202583313  0.50045925378799438,0.47168099880218506 0.92398011684417725 0.31714531779289246,  0.4990631639957428 -0.50340992212295532 -0.49704626202583313  0.50045925378799438
1714992939.4855328,0.47078850865364075 0.92014366388320923 0.31740084290504456,-0.49725759029388428  0.50433391332626343  0.49900206923484802  -0.4993787407875061,0.47078850865364075 0.92014366388320923 0.31740084290504456,-0.49725759029388428  0.50433391332626343  0.49900206923484802  -0.4993787407875061
1714992939.4905686,0.46985796093940735 0.91641980409622192 0.31747424602508545,-0.49562245607376099   0.5059657096862793  0.50031054019927979 -0.49804264307022095,0.46985796093940735 0.91641980409622192 0.31747424602508545,-0.49562245607376099   0.5059657096862793  0.50031054019927979 -0.49804264307022095
1714992939.4955459,0.46897304058074951 0.91281712055206299 0.31746998429298401,-0.49434271454811096  0.50711005926132202  0.50162410736083984 -0.49682784080505371,0.46897304058074951 0.91281712055206299 0.31746998429298401,-0.49434271454811096  0.50711005926132202  0.50162410736083984 -0.49682784080505371
1714992939.5005336,0.46811258792877197 0.90924334526062012 0.31741365790367126,-0.49278390407562256  0.50867342948913574  0.50302845239639282 -0.49535617232322693,0.46811258792877197 0.90924334526062012 0.31741365790367126,-0.49278390407562256  0.50867342948913574  0.50302845239639282 -0.49535617232322693
1714992939.5055337, 0.4672720730304718  0.9056745171546936 0.31743356585502625,-0.49133554100990295  0.50981205701828003  0.50454103946685791 -0.49408441781997681, 0.4672720730304718  0.9056745171546936 0.31743356585502625,-0.49133554100990295  0.50981205701828003  0.50454103946685791 -0.49408441781997681
1714992939.5105338,0.46681475639343262 0.90394032001495361 0.31742903590202332,-0.49079018831253052  0.51056313514709473  0.50514817237854004 -0.49322974681854248,0.46681475639343262 0.90394032001495361 0.31742903590202332,-0.49079018831253052  0.51056313514709473  0.50514817237854004 -0.49322974681854248
1714992939.5155365,0.46594744920730591 0.90047663450241089 0.31745484471321106,-0.48964577913284302  0.51204550266265869  0.50636959075927734 -0.49157524108886719,0.46594744920730591 0.90047663450241089 0.31745484471321106,-0.48964577913284302  0.51204550266265869  0.50636959075927734 -0.49157524108886719
1714992939.520534,0.46525630354881287  0.8971211314201355 0.31738570332527161,-0.48809242248535156    0.513327956199646  0.50795435905456543 -0.49014550447463989,0.46525630354881287  0.8971211314201355 0.31738570332527161,-0.48809242248535156    0.513327956199646  0.50795435905456543 -0.49014550447463989
1714992939.5255318,0.46452566981315613 0.89382636547088623 0.31748491525650024,-0.48683986067771912  0.51444262266159058  0.50924217700958252  -0.4888845682144165,0.46452566981315613 0.89382636547088623 0.31748491525650024,-0.48683986067771912  0.51444262266159058  0.50924217700958252  -0.4888845682144165
1714992939.5305316, 0.4637768566608429 0.89057546854019165 0.31760787963867188,-0.48560354113578796  0.51598739624023438  0.51043176651000977 -0.48724287748336792, 0.4637768566608429 0.89057546854019165 0.31760787963867188,-0.48560354113578796  0.51598739624023438  0.51043176651000977 -0.48724287748336792
1714992939.5355065,0.46344441175460815 0.88899463415145874 0.31751325726509094, -0.4849688708782196  0.51662361621856689  0.51113349199295044 -0.48646456003189087,0.46344441175460815 0.88899463415145874 0.31751325726509094, -0.4849688708782196  0.51662361621856689  0.51113349199295044 -0.48646456003189087
1714992939.5405588,0.46275836229324341 0.88591569662094116 0.31750154495239258,-0.48353910446166992  0.51794183254241943  0.51250982284545898 -0.48503592610359192,0.46275836229324341 0.88591569662094116 0.31750154495239258,-0.48353910446166992  0.51794183254241943  0.51250982284545898 -0.48503592610359192
1714992939.5455341,0.46196296811103821 0.88288575410842896  0.3175220787525177,-0.48196643590927124  0.51903927326202393  0.51387178897857666 -0.48398596048355103,0.46196296811103821 0.88288575410842896  0.3175220787525177,-0.48196643590927124  0.51903927326202393  0.51387178897857666 -0.48398596048355103
1714992939.5505574, 0.4612240195274353 0.87990063428878784 0.31755858659744263,-0.48059335350990295  0.52066260576248169  0.51494628190994263 -0.48246324062347412, 0.4612240195274353 0.87990063428878784 0.31755858659744263,-0.48059335350990295  0.52066260576248169  0.51494628190994263 -0.48246324062347412
1714992939.5787923,0.45730724930763245 0.86327546834945679 0.31740295886993408,-0.47263365983963013  0.52811354398727417  0.52240544557571411 -0.47413718700408936,0.45730724930763245 0.86327546834945679 0.31740295886993408,-0.47263365983963013  0.52811354398727417  0.52240544557571411 -0.47413718700408936
1714992939.5838466,0.45730724930763245 0.86327546834945679 0.31740295886993408,-0.47263365983963013  0.52811354398727417  0.52240544557571411 -0.47413718700408936,0.45730724930763245 0.86327546834945679 0.31740295886993408,-0.47263365983963013  0.52811354398727417  0.52240544557571411 -0.47413718700408936
1714992939.5888493,0.45711728930473328  0.8619762659072876 0.31737038493156433,-0.47186338901519775  0.52866154909133911  0.52317821979522705 -0.47344103455543518,0.45711728930473328  0.8619762659072876 0.31737038493156433,-0.47186338901519775  0.52866154909133911  0.52317821979522705 -0.47344103455543518
1714992939.5938499,0.45654436945915222 0.85941332578659058 0.31741487979888916,-0.47060820460319519  0.53008377552032471  0.52406686544418335 -0.47211548686027527,0.45654436945915222 0.85941332578659058 0.31741487979888916,-0.47060820460319519  0.53008377552032471  0.52406686544418335 -0.47211548686027527
1714992939.5988469,0.45597124099731445  0.8569101095199585 0.31742781400680542,-0.46934464573860168  0.53123056888580322  0.52530878782272339 -0.47070199251174927,0.45597124099731445  0.8569101095199585 0.31742781400680542,-0.46934464573860168  0.53123056888580322  0.52530878782272339 -0.47070199251174927
1714992939.6038463,0.45542207360267639 0.85450947284698486 0.31743162870407104,-0.46812158823013306  0.53243279457092285  0.52655994892120361 -0.46916109323501587,0.45542207360267639 0.85450947284698486 0.31743162870407104,-0.46812158823013306  0.53243279457092285  0.52655994892120361 -0.46916109323501587
1714992939.6088479,0.45485156774520874 0.85212421417236328 0.31747353076934814,-0.46656143665313721  0.53348249197006226  0.52773422002792358 -0.46820235252380371,0.45485156774520874 0.85212421417236328 0.31747353076934814,-0.46656143665313721  0.53348249197006226  0.52773422002792358 -0.46820235252380371
1714992939.6138477,0.45464789867401123 0.85093593597412109 0.31743010878562927,-0.46602520346641541  0.53397870063781738  0.52835208177566528 -0.46747338771820068,0.45464789867401123 0.85093593597412109 0.31743010878562927,-0.46602520346641541  0.53397870063781738  0.52835208177566528 -0.46747338771820068
1714992939.6188717, 0.4541657567024231 0.84863412380218506 0.31750583648681641,-0.46474948525428772  0.53495192527770996    0.529651939868927 -0.46615785360336304, 0.4541657567024231 0.84863412380218506 0.31750583648681641,-0.46474948525428772  0.53495192527770996    0.529651939868927 -0.46615785360336304
1714992939.6238477,0.45372536778450012 0.84633606672286987 0.31744435429573059,-0.46365278959274292  0.53619754314422607  0.53068709373474121  -0.4646390974521637,0.45372536778450012 0.84633606672286987 0.31744435429573059,-0.46365278959274292  0.53619754314422607  0.53068709373474121  -0.4646390974521637
1714992939.6288538,0.45329439640045166 0.84409326314926147 0.31769299507141113,-0.46210047602653503  0.53716713190078735  0.53202992677688599 -0.46352860331535339,0.45329439640045166 0.84409326314926147 0.31769299507141113,-0.46210047602653503  0.53716713190078735  0.53202992677688599 -0.46352860331535339
1714992939.6338046,0.45286861062049866 0.84192752838134766 0.31764021515846252,-0.46064487099647522  0.53830802440643311  0.53319990634918213 -0.46230792999267578,0.45286861062049866 0.84192752838134766 0.31764021515846252,-0.46064487099647522  0.53830802440643311  0.53319990634918213 -0.46230792999267578
1714992939.6388502,0.45266643166542053 0.84096336364746094 0.31767663359642029,-0.46008819341659546   0.5391228199005127  0.53350788354873657 -0.46155691146850586,0.45266643166542053 0.84096336364746094 0.31767663359642029,-0.46008819341659546   0.5391228199005127  0.53350788354873657 -0.46155691146850586
1714992939.6438487,0.45230084657669067 0.83890670537948608 0.31764447689056396,-0.45852625370025635  0.54014766216278076  0.53468495607376099 -0.46054980158805847,0.45230084657669067 0.83890670537948608 0.31764447689056396,-0.45852625370025635  0.54014766216278076  0.53468495607376099 -0.46054980158805847
1714992939.6488521, 0.4519343376159668 0.83691990375518799 0.31763929128646851,-0.45736789703369141  0.54125380516052246  0.53577518463134766 -0.45913389325141907, 0.4519343376159668 0.83691990375518799 0.31763929128646851,-0.45736789703369141  0.54125380516052246  0.53577518463134766 -0.45913389325141907
1714992939.653852,0.45162978768348694 0.83500564098358154 0.31764280796051025,-0.45620390772819519  0.54206818342208862  0.53709673881530762 -0.45778509974479675,0.45162978768348694 0.83500564098358154 0.31764280796051025,-0.45620390772819519  0.54206818342208862  0.53709673881530762 -0.45778509974479675
1714992939.6588521,0.45120516419410706 0.83321642875671387 0.31764602661132812, -0.4547494649887085  0.54315310716629028  0.53810018301010132 -0.45676663517951965,0.45120516419410706 0.83321642875671387 0.31764602661132812, -0.4547494649887085  0.54315310716629028  0.53810018301010132 -0.45676663517951965
1714992939.6638527,0.45094344019889832 0.83236104249954224 0.31745126843452454,-0.45436233282089233  0.54403412342071533  0.53817641735076904 -0.45601305365562439,0.45094344019889832 0.83236104249954224 0.31745126843452454,-0.45436233282089233  0.54403412342071533  0.53817641735076904 -0.45601305365562439
1714992939.668854,0.45075398683547974 0.83062940835952759 0.31738647818565369, -0.4528028666973114   0.5447317361831665  0.53957515954971313 -0.45507746934890747,0.45075398683547974 0.83062940835952759 0.31738647818565369, -0.4528028666973114   0.5447317361831665  0.53957515954971313 -0.45507746934890747
1714992939.6738513,  0.450884610414505 0.82856523990631104 0.31753313541412354,-0.45151636004447937  0.54560625553131104  0.54099142551422119 -0.45362436771392822,  0.450884610414505 0.82856523990631104 0.31753313541412354,-0.45151636004447937  0.54560625553131104  0.54099142551422119 -0.45362436771392822
1714992939.6788738,0.45008900761604309 0.82724171876907349 0.31749379634857178,-0.45055830478668213   0.5469709038734436  0.54149937629699707 -0.45232561230659485,0.45008900761604309 0.82724171876907349 0.31749379634857178,-0.45055830478668213   0.5469709038734436  0.54149937629699707 -0.45232561230659485
1714992939.6838479,0.44973266124725342 0.82567822933197021 0.31755107641220093,-0.44913148880004883  0.54799365997314453  0.54252678155899048  -0.4512743353843689,0.44973266124725342 0.82567822933197021 0.31755107641220093,-0.44913148880004883  0.54799365997314453  0.54252678155899048  -0.4512743353843689
1714992939.6888721,0.44965425133705139 0.82491165399551392 0.31744346022605896,-0.44866731762886047  0.54837679862976074  0.54311859607696533 -0.45055821537971497,0.44965425133705139 0.82491165399551392 0.31744346022605896,-0.44866731762886047  0.54837679862976074  0.54311859607696533 -0.45055821537971497
1714992939.6938512,0.44936522841453552 0.82346910238265991 0.31743106245994568,-0.44752773642539978  0.54959911108016968  0.54385864734649658 -0.44930776953697205,0.44936522841453552 0.82346910238265991 0.31743106245994568,-0.44752773642539978  0.54959911108016968  0.54385864734649658 -0.44930776953697205
1714992939.6988504, 0.4496159553527832 0.82165497541427612 0.31750196218490601,-0.44604036211967468  0.55013066530227661  0.54549193382263184 -0.44815483689308167, 0.4496159553527832 0.82165497541427612 0.31750196218490601,-0.44604036211967468  0.55013066530227661  0.54549193382263184 -0.44815483689308167
1714992939.7038512,0.44888895750045776 0.82062721252441406 0.31748995184898376,-0.44528943300247192  0.55122166872024536  0.54610103368759155 -0.44681727886199951,0.44888895750045776 0.82062721252441406 0.31748995184898376,-0.44528943300247192  0.55122166872024536  0.54610103368759155 -0.44681727886199951
1714992939.7088513,0.44856759905815125 0.81940466165542603 0.31731989979743958,-0.44388073682785034  0.55250304937362671  0.54669874906539917  -0.4459044337272644,0.44856759905815125 0.81940466165542603 0.31731989979743958,-0.44388073682785034  0.55250304937362671  0.54669874906539917  -0.4459044337272644
1714992939.7138479,0.44901159405708313 0.81840240955352783 0.31735578179359436,-0.44309541583061218   0.5526854395866394  0.54770874977111816 -0.44521951675415039,0.44901159405708313 0.81840240955352783 0.31735578179359436,-0.44309541583061218   0.5526854395866394  0.54770874977111816 -0.44521951675415039
1714992939.7187984, 0.4482596218585968 0.81753009557723999 0.31733784079551697,-0.44226327538490295  0.55387485027313232  0.54802906513214111 -0.44417339563369751, 0.4482596218585968 0.81753009557723999 0.31733784079551697,-0.44226327538490295  0.55387485027313232  0.54802906513214111 -0.44417339563369751
1714992939.7238507,0.44812741875648499 0.81631815433502197 0.31732064485549927,-0.44112628698348999  0.55456870794296265  0.54918575286865234 -0.44300806522369385,0.44812741875648499 0.81631815433502197 0.31732064485549927,-0.44112628698348999  0.55456870794296265  0.54918575286865234 -0.44300806522369385
1714992939.7288485,0.44795352220535278 0.81523889303207397 0.31729662418365479,-0.44007843732833862  0.55572575330734253  0.54975980520248413 -0.44188690185546875,0.44795352220535278 0.81523889303207397 0.31729662418365479,-0.44007843732833862  0.55572575330734253  0.54975980520248413 -0.44188690185546875
1714992939.7338507,0.44781780242919922  0.8140033483505249 0.31752666831016541,-0.43894025683403015  0.55623495578765869  0.55100131034851074 -0.44083070755004883,0.44781780242919922  0.8140033483505249 0.31752666831016541,-0.43894025683403015  0.55623495578765869  0.55100131034851074 -0.44083070755004883
1714992939.7388475, 0.4476945698261261 0.81354188919067383 0.31731697916984558,-0.43827411532402039  0.55697363615036011  0.55121296644210815 -0.44029581546783447, 0.4476945698261261 0.81354188919067383 0.31731697916984558,-0.43827411532402039  0.55697363615036011  0.55121296644210815 -0.44029581546783447
1714992939.7438474,0.44750776886940002 0.81257748603820801 0.31728148460388184,-0.43724438548088074  0.55767035484313965  0.55212724208831787 -0.43929105997085571,0.44750776886940002 0.81257748603820801 0.31728148460388184,-0.43724438548088074  0.55767035484313965  0.55212724208831787 -0.43929105997085571
1714992939.7488463,0.44740822911262512 0.81156426668167114 0.31735450029373169,-0.43638527393341064  0.55871385335922241  0.55287015438079834 -0.43788275122642517,0.44740822911262512 0.81156426668167114 0.31735450029373169,-0.43638527393341064  0.55871385335922241  0.55287015438079834 -0.43788275122642517
1714992939.7538474,  0.447355717420578 0.81060683727264404  0.3175494372844696,-0.43537765741348267  0.55932599306106567  0.55384612083435059 -0.43686971068382263,  0.447355717420578 0.81060683727264404  0.3175494372844696,-0.43537765741348267  0.55932599306106567  0.55384612083435059 -0.43686971068382263
1714992939.7588496,0.44725486636161804  0.8102143406867981 0.31731066107749939,-0.43470656871795654  0.55969488620758057  0.55437314510345459 -0.43639686703681946,0.44725486636161804  0.8102143406867981 0.31731066107749939,-0.43470656871795654  0.55969488620758057  0.55437314510345459 -0.43639686703681946
1714992939.7638507,0.44713076949119568 0.80939465761184692 0.31734439730644226,-0.43373322486877441  0.56068354845046997  0.55494576692581177 -0.43536722660064697,0.44713076949119568 0.80939465761184692 0.31734439730644226,-0.43373322486877441  0.56068354845046997  0.55494576692581177 -0.43536722660064697
1714992939.7688267,0.44710862636566162 0.80854505300521851  0.3175199031829834,-0.43257349729537964  0.56128841638565063  0.55585920810699463 -0.43457573652267456,0.44710862636566162 0.80854505300521851  0.3175199031829834,-0.43257349729537964  0.56128841638565063  0.55585920810699463 -0.43457573652267456
1714992939.7738786,0.44705772399902344 0.80775225162506104 0.31747859716415405,-0.43148347735404968   0.5618622899055481  0.55686235427856445 -0.43363243341445923,0.44705772399902344 0.80775225162506104 0.31747859716415405,-0.43148347735404968   0.5618622899055481  0.55686235427856445 -0.43363243341445923
1714992939.7788785,0.44700115919113159 0.80709230899810791 0.31759515404701233,-0.43049535155296326  0.56289178133010864  0.55733931064605713 -0.43266555666923523,0.44700115919113159 0.80709230899810791 0.31759515404701233,-0.43049535155296326  0.56289178133010864  0.55733931064605713 -0.43266555666923523
1714992939.7838717, 0.4469439685344696 0.80647671222686768 0.31753751635551453,-0.42978042364120483  0.56344115734100342  0.55819296836853027 -0.43155932426452637, 0.4469439685344696 0.80647671222686768 0.31753751635551453,-0.42978042364120483  0.56344115734100342  0.55819296836853027 -0.43155932426452637
1714992939.7888489,0.44690874218940735 0.80617910623550415 0.31748029589653015,-0.42934694886207581  0.56383520364761353   0.5585600733757019 -0.43100082874298096,0.44690874218940735 0.80617910623550415 0.31748029589653015,-0.42934694886207581  0.56383520364761353   0.5585600733757019 -0.43100082874298096
1714992939.7938514,0.44688722491264343 0.80562299489974976 0.31755822896957397,-0.42852118611335754  0.56462329626083374  0.55909651517868042 -0.43009445071220398,0.44688722491264343 0.80562299489974976 0.31755822896957397,-0.42852118611335754  0.56462329626083374  0.55909651517868042 -0.43009445071220398
