RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991947.3368263,0.50413262844085693 0.82252299785614014 0.31791213154792786, 0.68749487400054932 -0.15943658351898193 -0.15388831496238708  0.69155555963516235,0.50413262844085693 0.82252299785614014 0.31791213154792786, 0.68749487400054932 -0.15943658351898193 -0.15388831496238708  0.69155555963516235
1714991947.3418272,0.50402063131332397 0.82189619541168213 0.31791085004806519, 0.68807077407836914  -0.1571657806634903 -0.15170329809188843  0.69198530912399292,0.50402063131332397 0.82189619541168213 0.31791085004806519, 0.68807077407836914  -0.1571657806634903 -0.15170329809188843  0.69198530912399292
1714991947.3468485, 0.5039634108543396 0.82154303789138794 0.31786662340164185, 0.68827575445175171 -0.15602269768714905  -0.1505763977766037  0.69228613376617432, 0.5039634108543396 0.82154303789138794 0.31786662340164185, 0.68827575445175171 -0.15602269768714905  -0.1505763977766037  0.69228613376617432
1714991947.351825, 0.5037187933921814 0.82103145122528076 0.31771555542945862, 0.68875885009765625 -0.15367774665355682 -0.14829833805561066  0.69282180070877075, 0.5037187933921814 0.82103145122528076 0.31771555542945862, 0.68875885009765625 -0.15367774665355682 -0.14829833805561066  0.69282180070877075
1714991947.3568263,0.50365179777145386 0.82039207220077515 0.31785178184509277,  0.6892889142036438 -0.15156379342079163 -0.14638470113277435  0.69316715002059937,0.50365179777145386 0.82039207220077515 0.31785178184509277,  0.6892889142036438 -0.15156379342079163 -0.14638470113277435  0.69316715002059937
1714991947.361825,0.50351095199584961 0.81984072923660278 0.31795579195022583, 0.68991804122924805 -0.14942117035388947  -0.1445009857416153  0.69340169429779053,0.50351095199584961 0.81984072923660278 0.31795579195022583, 0.68991804122924805 -0.14942117035388947  -0.1445009857416153  0.69340169429779053
1714991947.3668227, 0.5034821629524231 0.81958842277526855 0.31787165999412537, 0.68985140323638916 -0.14864678680896759 -0.14336547255516052    0.693869948387146, 0.5034821629524231 0.81958842277526855 0.31787165999412537, 0.68985140323638916 -0.14864678680896759 -0.14336547255516052    0.693869948387146
1714991947.3718255,0.50335013866424561 0.81914222240447998 0.31787475943565369, 0.69034844636917114 -0.14669148623943329 -0.14141868054866791  0.69419121742248535,0.50335013866424561 0.81914222240447998 0.31787475943565369, 0.69034844636917114 -0.14669148623943329 -0.14141868054866791  0.69419121742248535
1714991947.3768246,0.50325840711593628 0.81871432065963745 0.31793719530105591, 0.69085776805877686  -0.1450066864490509 -0.13922879099845886  0.69448107481002808,0.50325840711593628 0.81871432065963745 0.31793719530105591, 0.69085776805877686  -0.1450066864490509 -0.13922879099845886  0.69448107481002808
1714991947.3818278,0.50316095352172852 0.81832277774810791 0.31790518760681152, 0.69094336032867432 -0.14320696890354156 -0.13742537796497345  0.69512826204299927,0.50316095352172852 0.81832277774810791 0.31790518760681152, 0.69094336032867432 -0.14320696890354156 -0.13742537796497345  0.69512826204299927
1714991947.3868256,0.50298547744750977 0.81800413131713867 0.31781578063964844, 0.69124144315719604 -0.14161603152751923 -0.13573308289051056  0.69549030065536499,0.50298547744750977 0.81800413131713867 0.31781578063964844, 0.69124144315719604 -0.14161603152751923 -0.13573308289051056  0.69549030065536499
1714991947.3918529,0.50301104784011841 0.81775391101837158 0.31790703535079956, 0.69143635034561157 -0.14073026180267334 -0.13499279320240021  0.69562041759490967,0.50301104784011841 0.81775391101837158 0.31790703535079956, 0.69143635034561157 -0.14073026180267334 -0.13499279320240021  0.69562041759490967
1714991947.396852,0.50289857387542725 0.81751364469528198  0.3177298903465271, 0.69156831502914429 -0.13926127552986145 -0.13350358605384827  0.69607210159301758,0.50289857387542725 0.81751364469528198  0.3177298903465271, 0.69156831502914429 -0.13926127552986145 -0.13350358605384827  0.69607210159301758
1714991947.4018493,0.50285673141479492 0.81717497110366821  0.3176918625831604, 0.69187670946121216 -0.13776345551013947 -0.13200896978378296  0.69634866714477539,0.50285673141479492 0.81717497110366821  0.3176918625831604, 0.69187670946121216 -0.13776345551013947 -0.13200896978378296  0.69634866714477539
1714991947.4068251,0.50306391716003418 0.81676048040390015 0.31749248504638672, 0.69181817770004272  -0.1367810070514679 -0.13076674938201904   0.6968347430229187,0.50306391716003418 0.81676048040390015 0.31749248504638672, 0.69181817770004272  -0.1367810070514679 -0.13076674938201904   0.6968347430229187
1714991947.411849,0.50298970937728882 0.81652122735977173 0.31750103831291199, 0.69208425283432007 -0.13558797538280487  -0.1295330673456192  0.69703406095504761,0.50298970937728882 0.81652122735977173 0.31750103831291199, 0.69208425283432007 -0.13558797538280487  -0.1295330673456192  0.69703406095504761
1714991947.416847,0.50261837244033813 0.81654477119445801 0.31773397326469421, 0.69242095947265625 -0.13463528454303741  -0.1288226842880249  0.69701600074768066,0.50261837244033813 0.81654477119445801 0.31773397326469421, 0.69242095947265625 -0.13463528454303741  -0.1288226842880249  0.69701600074768066
1714991947.4218574,0.50252753496170044 0.81632858514785767 0.31774184107780457, 0.69258129596710205 -0.13351143896579742 -0.12760545313358307  0.69729667901992798,0.50252753496170044 0.81632858514785767 0.31774184107780457, 0.69258129596710205 -0.13351143896579742 -0.12760545313358307  0.69729667901992798
1714991947.426779,0.50243598222732544  0.8161855936050415  0.3177344799041748, 0.69270861148834229 -0.13251972198486328 -0.12654738128185272  0.69755220413208008,0.50243598222732544  0.8161855936050415  0.3177344799041748, 0.69270861148834229 -0.13251972198486328 -0.12654738128185272  0.69755220413208008
1714991947.4318233,0.50273561477661133 0.81578820943832397 0.31767547130584717, 0.69276648759841919 -0.13189198076725006 -0.12569232285022736  0.69776827096939087,0.50273561477661133 0.81578820943832397 0.31767547130584717, 0.69276648759841919 -0.13189198076725006 -0.12569232285022736  0.69776827096939087
1714991947.4368248,0.50230717658996582  0.8158414363861084 0.31775900721549988, 0.69314658641815186 -0.13068825006484985 -0.12468918412923813  0.69779723882675171,0.50230717658996582  0.8158414363861084 0.31775900721549988, 0.69314658641815186 -0.13068825006484985 -0.12468918412923813  0.69779723882675171
1714991947.4418528,0.50229817628860474 0.81577253341674805 0.31773492693901062, 0.69322663545608521 -0.13032661378383636 -0.12426432967185974  0.69786113500595093,0.50229817628860474 0.81577253341674805 0.31773492693901062, 0.69322663545608521 -0.13032661378383636 -0.12426432967185974  0.69786113500595093
1714991947.4468517,0.50229173898696899 0.81562739610671997 0.31775212287902832, 0.69333207607269287 -0.12966136634349823 -0.12357940524816513  0.69800198078155518,0.50229173898696899 0.81562739610671997 0.31775212287902832, 0.69333207607269287 -0.12966136634349823 -0.12357940524816513  0.69800198078155518
1714991947.4518244,0.50224709510803223 0.81554549932479858 0.31768736243247986,  0.6934242844581604  -0.1290363073348999 -0.12293286621570587  0.69814032316207886,0.50224709510803223 0.81554549932479858 0.31768736243247986,  0.6934242844581604  -0.1290363073348999 -0.12293286621570587  0.69814032316207886
1714991947.4568272,0.50221341848373413 0.81548124551773071 0.31777310371398926, 0.69348341226577759 -0.12870723009109497 -0.12269220501184464  0.69818466901779175,0.50221341848373413 0.81548124551773071 0.31777310371398926, 0.69348341226577759 -0.12870723009109497 -0.12269220501184464  0.69818466901779175
1714991947.4618485,0.50220727920532227 0.81539052724838257 0.31772014498710632, 0.69363164901733398 -0.12788832187652588 -0.12209149450063705  0.69829320907592773,0.50220727920532227 0.81539052724838257 0.31772014498710632, 0.69363164901733398 -0.12788832187652588 -0.12209149450063705  0.69829320907592773
1714991947.4668472,0.50221586227416992 0.81531816720962524 0.31785884499549866, 0.69382870197296143 -0.12762446701526642  -0.1220121756196022  0.69815951585769653,0.50221586227416992 0.81531816720962524 0.31785884499549866, 0.69382870197296143 -0.12762446701526642  -0.1220121756196022  0.69815951585769653
1714991947.4718237,0.50211209058761597 0.81537902355194092 0.31770139932632446, 0.69374620914459229 -0.12743072211742401 -0.12159942090511322  0.69834893941879272,0.50211209058761597 0.81537902355194092 0.31770139932632446, 0.69374620914459229 -0.12743072211742401 -0.12159942090511322  0.69834893941879272
1714991947.4768248,0.50267624855041504 0.81489419937133789 0.31795021891593933, 0.69397616386413574 -0.12708573043346405 -0.12195312231779099  0.69812154769897461,0.50267624855041504 0.81489419937133789 0.31795021891593933, 0.69397616386413574 -0.12708573043346405 -0.12195312231779099  0.69812154769897461
1714991947.4818256,0.50217866897583008 0.81529569625854492 0.31786134839057922, 0.69384676218032837 -0.12715162336826324 -0.12144311517477036  0.69832706451416016,0.50217866897583008 0.81529569625854492 0.31786134839057922, 0.69384676218032837 -0.12715162336826324 -0.12144311517477036  0.69832706451416016
1714991947.4868529,0.50214368104934692 0.81535458564758301 0.31788340210914612, 0.69367146492004395 -0.12721005082130432   -0.121331587433815  0.69850993156433105,0.50214368104934692 0.81535458564758301 0.31788340210914612, 0.69367146492004395 -0.12721005082130432   -0.121331587433815  0.69850993156433105
1714991947.4918263,0.50216758251190186 0.81531256437301636 0.31791472434997559, 0.69377321004867554 -0.12717291712760925  -0.1214262843132019  0.69839918613433838,0.50216758251190186 0.81531256437301636 0.31791472434997559, 0.69377321004867554 -0.12717291712760925  -0.1214262843132019  0.69839918613433838
1714991947.4968491,0.50215244293212891 0.81537610292434692 0.31789085268974304, 0.69372916221618652 -0.12720143795013428 -0.12139692902565002  0.69844281673431396,0.50215244293212891 0.81537610292434692 0.31789085268974304, 0.69372916221618652 -0.12720143795013428 -0.12139692902565002  0.69844281673431396
1714991947.5018251,0.50218749046325684  0.8154255747795105 0.31788480281829834, 0.69355887174606323 -0.12719555199146271 -0.12132908403873444  0.69862478971481323,0.50218749046325684  0.8154255747795105 0.31788480281829834, 0.69355887174606323 -0.12719555199146271 -0.12132908403873444  0.69862478971481323
1714991947.5068259,0.50216561555862427 0.81543052196502686 0.31795075535774231, 0.69355136156082153 -0.12722878158092499 -0.12130259722471237  0.69863080978393555,0.50216561555862427 0.81543052196502686 0.31795075535774231, 0.69355136156082153 -0.12722878158092499 -0.12130259722471237  0.69863080978393555
1714991947.5118256,0.50215804576873779 0.81545066833496094 0.31793138384819031, 0.69353920221328735 -0.12719173729419708 -0.12131208926439285  0.69864797592163086,0.50215804576873779 0.81545066833496094 0.31793138384819031, 0.69353920221328735 -0.12719173729419708 -0.12131208926439285  0.69864797592163086
1714991947.5168259,0.50216484069824219 0.81543612480163574 0.31789529323577881, 0.69365394115447998 -0.12715104222297668 -0.12138298153877258  0.69852912425994873,0.50216484069824219 0.81543612480163574 0.31789529323577881, 0.69365394115447998 -0.12715104222297668 -0.12138298153877258  0.69852912425994873
1714991947.5218251,0.50220400094985962 0.81538963317871094 0.31787246465682983, 0.69367539882659912 -0.12716975808143616 -0.12141676992177963  0.69849860668182373,0.50220400094985962 0.81538963317871094 0.31787246465682983, 0.69367539882659912 -0.12716975808143616 -0.12141676992177963  0.69849860668182373
1714991947.526823, 0.5021291971206665 0.81542772054672241 0.31774240732192993, 0.69363915920257568 -0.12722571194171906 -0.12134018540382385  0.69853770732879639, 0.5021291971206665 0.81542772054672241 0.31774240732192993, 0.69363915920257568 -0.12722571194171906 -0.12134018540382385  0.69853770732879639
1714991947.5318232,0.50220215320587158 0.81535404920578003 0.31786814332008362, 0.69374865293502808  -0.1271490752696991 -0.12143879383802414   0.6984257698059082,0.50220215320587158 0.81535404920578003 0.31786814332008362, 0.69374865293502808  -0.1271490752696991 -0.12143879383802414   0.6984257698059082
1714991947.5368493,0.50219976902008057 0.81532871723175049 0.31790804862976074, 0.69374918937683105 -0.12716101109981537 -0.12140721082687378  0.69842851161956787,0.50219976902008057 0.81532871723175049 0.31790804862976074, 0.69374918937683105 -0.12716101109981537 -0.12140721082687378  0.69842851161956787
1714991947.541827,0.50212711095809937 0.81539458036422729 0.31773528456687927, 0.69367647171020508 -0.12721230089664459 -0.12132585048675537  0.69850558042526245,0.50212711095809937 0.81539458036422729 0.31773528456687927, 0.69367647171020508 -0.12721230089664459 -0.12132585048675537  0.69850558042526245
1714991947.5468245,0.50211542844772339 0.81540399789810181 0.31773954629898071, 0.69368267059326172 -0.12718898057937622 -0.12136312574148178  0.69849717617034912,0.50211542844772339 0.81540399789810181 0.31773954629898071, 0.69368267059326172 -0.12718898057937622 -0.12136312574148178  0.69849717617034912
1714991947.5518243,0.50219720602035522 0.81531959772109985 0.31792783737182617, 0.69371300935745239 -0.12709596753120422 -0.12146714329719543  0.69846588373184204,0.50219720602035522 0.81531959772109985 0.31792783737182617, 0.69371300935745239 -0.12709596753120422 -0.12146714329719543  0.69846588373184204
1714991947.5568252,0.50218802690505981 0.81536364555358887 0.31791579723358154, 0.69370591640472412 -0.12713485956192017 -0.12143425643444061  0.69847160577774048,0.50218802690505981 0.81536364555358887 0.31791579723358154, 0.69370591640472412 -0.12713485956192017 -0.12143425643444061  0.69847160577774048
1714991947.5618286,0.50219815969467163 0.81536710262298584 0.31792420148849487, 0.69369441270828247 -0.12714822590351105 -0.12141645699739456  0.69848364591598511,0.50219815969467163 0.81536710262298584 0.31792420148849487, 0.69369441270828247 -0.12714822590351105 -0.12141645699739456  0.69848364591598511
1714991947.5668495,0.50217306613922119 0.81538337469100952 0.31790533661842346, 0.69365054368972778 -0.12719112634658813 -0.12142479419708252  0.69851791858673096,0.50217306613922119 0.81538337469100952 0.31790533661842346, 0.69365054368972778 -0.12719112634658813 -0.12142479419708252  0.69851791858673096
1714991947.5718277,0.50213664770126343 0.81544291973114014 0.31772160530090332, 0.69359183311462402 -0.12721705436706543 -0.12135381996631622  0.69858390092849731,0.50213664770126343 0.81544291973114014 0.31772160530090332, 0.69359183311462402 -0.12721705436706543 -0.12135381996631622  0.69858390092849731
1714991947.5768504,0.50217771530151367 0.81537103652954102 0.31791505217552185, 0.69368928670883179 -0.12716992199420929 -0.12141904234886169  0.69848436117172241,0.50217771530151367 0.81537103652954102 0.31791505217552185, 0.69368928670883179 -0.12716992199420929 -0.12141904234886169  0.69848436117172241
1714991947.5818281,0.50213557481765747 0.81543785333633423 0.31774836778640747,  0.6935192346572876 -0.12728232145309448  -0.1212819516658783  0.69865655899047852,0.50213557481765747 0.81543785333633423 0.31774836778640747,  0.6935192346572876 -0.12728232145309448  -0.1212819516658783  0.69865655899047852
1714991947.5868552,0.50214505195617676 0.81540483236312866  0.3177836537361145, 0.69354772567749023 -0.12727421522140503 -0.12135135382413864  0.69861769676208496,0.50214505195617676 0.81540483236312866  0.3177836537361145, 0.69354772567749023 -0.12727421522140503 -0.12135135382413864  0.69861769676208496
1714991947.5918493,0.50217950344085693 0.81536662578582764 0.31789800524711609, 0.69361698627471924 -0.12726104259490967 -0.12133119255304337  0.69855481386184692,0.50217950344085693 0.81536662578582764 0.31789800524711609, 0.69361698627471924 -0.12726104259490967 -0.12133119255304337  0.69855481386184692
1714991947.5968239,0.50263303518295288 0.81503617763519287 0.31780785322189331, 0.69366729259490967 -0.12718144059181213 -0.12171877175569534   0.6984519362449646,0.50263303518295288 0.81503617763519287 0.31780785322189331, 0.69366729259490967 -0.12718144059181213 -0.12171877175569534   0.6984519362449646
1714991947.601855,0.50214564800262451 0.81543850898742676 0.31776106357574463, 0.69352173805236816 -0.12731359899044037 -0.12127656489610672  0.69864934682846069,0.50214564800262451 0.81543850898742676 0.31776106357574463, 0.69352173805236816 -0.12731359899044037 -0.12127656489610672  0.69864934682846069
1714991947.6068237,0.50211256742477417 0.81546437740325928 0.31775474548339844, 0.69346439838409424 -0.12728787958621979 -0.12125477939844131  0.69871467351913452,0.50211256742477417 0.81546437740325928 0.31775474548339844, 0.69346439838409424 -0.12728787958621979 -0.12125477939844131  0.69871467351913452
1714991947.6118236,0.50211822986602783 0.81550061702728271 0.31770583987236023, 0.69346320629119873 -0.12729679048061371 -0.12124341726303101  0.69871616363525391,0.50211822986602783 0.81550061702728271 0.31770583987236023, 0.69346320629119873 -0.12729679048061371 -0.12124341726303101  0.69871616363525391
1714991947.6168242,0.50221741199493408 0.81539148092269897 0.31790256500244141, 0.69367319345474243 -0.12718722224235535 -0.12144876271486282  0.69849205017089844,0.50221741199493408 0.81539148092269897 0.31790256500244141, 0.69367319345474243 -0.12718722224235535 -0.12144876271486282  0.69849205017089844
1714991947.6218245,0.50219231843948364 0.81538420915603638 0.31797480583190918, 0.69369900226593018 -0.12722593545913696  -0.1214161291718483  0.69846498966217041,0.50219231843948364 0.81538420915603638 0.31797480583190918, 0.69369900226593018 -0.12722593545913696  -0.1214161291718483  0.69846498966217041
1714991947.626826,0.50220316648483276 0.81538182497024536 0.31792578101158142, 0.69369322061538696 -0.12717930972576141 -0.12143546342849731  0.69847589731216431,0.50220316648483276 0.81538182497024536 0.31792578101158142, 0.69369322061538696 -0.12717930972576141 -0.12143546342849731  0.69847589731216431
1714991947.6318257,0.50252425670623779 0.81521540880203247 0.31768748164176941, 0.69345438480377197 -0.12761397659778595 -0.12146494537591934  0.69862860441207886,0.50252425670623779 0.81521540880203247 0.31768748164176941, 0.69345438480377197 -0.12761397659778595 -0.12146494537591934  0.69862860441207886
1714991947.6368275,0.50219577550888062 0.81537413597106934 0.31793799996376038, 0.69369834661483765 -0.12719771265983582 -0.12140899896621704  0.69847202301025391,0.50219577550888062 0.81537413597106934 0.31793799996376038, 0.69369834661483765 -0.12719771265983582 -0.12140899896621704  0.69847202301025391
1714991947.6418262,0.50219708681106567 0.81537842750549316 0.31793239712715149, 0.69371491670608521  -0.1271965354681015 -0.12139367312192917  0.69845849275588989,0.50219708681106567 0.81537842750549316 0.31793239712715149, 0.69371491670608521  -0.1271965354681015 -0.12139367312192917  0.69845849275588989
1714991947.6468678,0.50213271379470825  0.8154488205909729 0.31772622466087341, 0.69360476732254028 -0.12730279564857483 -0.12129450589418411  0.69856572151184082,0.50213271379470825  0.8154488205909729 0.31772622466087341, 0.69360476732254028 -0.12730279564857483 -0.12129450589418411  0.69856572151184082
1714991947.6518495,0.50219225883483887 0.81538605690002441 0.31791380047798157, 0.69366788864135742 -0.12718750536441803 -0.12144149839878082  0.69849848747253418,0.50219225883483887 0.81538605690002441 0.31791380047798157, 0.69366788864135742 -0.12718750536441803 -0.12144149839878082  0.69849848747253418
1714991947.656827, 0.5021854043006897 0.81538659334182739  0.3179696798324585,   0.693717360496521 -0.12724398076534271 -0.12138716876506805   0.6984485387802124, 0.5021854043006897 0.81538659334182739  0.3179696798324585,   0.693717360496521 -0.12724398076534271 -0.12138716876506805   0.6984485387802124
1714991947.6617792,0.50219756364822388 0.81539547443389893 0.31790116429328918, 0.69368308782577515 -0.12727802991867065 -0.12138840556144714  0.69847619533538818,0.50219756364822388 0.81539547443389893 0.31790116429328918, 0.69368308782577515 -0.12727802991867065 -0.12138840556144714  0.69847619533538818
1714991947.6668239,0.50217521190643311 0.81539493799209595 0.31793901324272156, 0.69371712207794189 -0.12720149755477905 -0.12139444053173065  0.69845521450042725,0.50217521190643311 0.81539493799209595 0.31793901324272156, 0.69371712207794189 -0.12720149755477905 -0.12139444053173065  0.69845521450042725
1714991947.6718233,0.50219643115997314 0.81539052724838257 0.31789034605026245, 0.69368970394134521 -0.12723444402217865 -0.12136811763048172  0.69848108291625977,0.50219643115997314 0.81539052724838257 0.31789034605026245, 0.69368970394134521 -0.12723444402217865 -0.12136811763048172  0.69848108291625977
1714991947.6768229,  0.502177894115448 0.81540066003799438 0.31793257594108582, 0.69370204210281372 -0.12723962962627411 -0.12133138626813889   0.6984742283821106,  0.502177894115448 0.81540066003799438 0.31793257594108582, 0.69370204210281372 -0.12723962962627411 -0.12133138626813889   0.6984742283821106
1714991947.6818247,0.50215810537338257 0.81541556119918823 0.31790894269943237,  0.6936945915222168 -0.12724107503890991 -0.12134061008691788  0.69847977161407471,0.50215810537338257 0.81541556119918823 0.31790894269943237,  0.6936945915222168 -0.12724107503890991 -0.12134061008691788  0.69847977161407471
1714991947.6868632,0.50213664770126343  0.8154643177986145 0.31774279475212097, 0.69351518154144287 -0.12738026678562164 -0.12118691205978394  0.69865918159484863,0.50213664770126343  0.8154643177986145 0.31774279475212097, 0.69351518154144287 -0.12738026678562164 -0.12118691205978394  0.69865918159484863
1714991947.6918485,0.50215870141983032 0.81541192531585693 0.31791770458221436, 0.69359827041625977  -0.1272570788860321 -0.12126699835062027  0.69858527183532715,0.50215870141983032 0.81541192531585693 0.31791770458221436, 0.69359827041625977  -0.1272570788860321 -0.12126699835062027  0.69858527183532715
1714991947.6968238,0.50216662883758545 0.81539803743362427 0.31794539093971252, 0.69361966848373413 -0.12728507816791534 -0.12128697335720062  0.69855546951293945,0.50216662883758545 0.81539803743362427 0.31794539093971252, 0.69361966848373413 -0.12728507816791534 -0.12128697335720062  0.69855546951293945
1714991947.7018538,0.50212979316711426 0.81546765565872192 0.31775331497192383, 0.69352608919143677 -0.12734885513782501 -0.12120642513036728  0.69865071773529053,0.50212979316711426 0.81546765565872192 0.31775331497192383, 0.69352608919143677 -0.12734885513782501 -0.12120642513036728  0.69865071773529053
1714991947.7068048,0.50211465358734131 0.81546175479888916 0.31775042414665222, 0.69352942705154419 -0.12734740972518921 -0.12122503668069839  0.69864445924758911,0.50211465358734131 0.81546175479888916 0.31775042414665222, 0.69352942705154419 -0.12734740972518921 -0.12122503668069839  0.69864445924758911
1714991947.7118526,0.50214117765426636 0.81544780731201172 0.31775760650634766, 0.69352883100509644 -0.12731102108955383 -0.12125743925571442  0.69864606857299805,0.50214117765426636 0.81544780731201172 0.31775760650634766, 0.69352883100509644 -0.12731102108955383 -0.12125743925571442  0.69864606857299805
1714991947.7168489,0.50215667486190796 0.81546205282211304 0.31776225566864014, 0.69350552558898926 -0.12731978297233582 -0.12125442922115326  0.69866812229156494,0.50215667486190796 0.81546205282211304 0.31776225566864014, 0.69350552558898926 -0.12731978297233582 -0.12125442922115326  0.69866812229156494
1714991947.7218254, 0.5022275447845459 0.81539678573608398 0.31792113184928894, 0.69358229637145996  -0.1272837370634079 -0.12133529037237167  0.69858437776565552, 0.5022275447845459 0.81539678573608398 0.31792113184928894, 0.69358229637145996  -0.1272837370634079 -0.12133529037237167  0.69858437776565552
1714991947.7269266,0.50220763683319092 0.81540632247924805  0.3179175853729248, 0.69358730316162109 -0.12726718187332153 -0.12134828418493271  0.69858020544052124,0.50220763683319092 0.81540632247924805  0.3179175853729248, 0.69358730316162109 -0.12726718187332153 -0.12134828418493271  0.69858020544052124
1714991947.7318234,0.50251823663711548 0.81522274017333984  0.3176821768283844, 0.69347250461578369 -0.12761738896369934 -0.12145570665597916  0.69861161708831787,0.50251823663711548 0.81522274017333984  0.3176821768283844, 0.69347250461578369 -0.12761738896369934 -0.12145570665597916  0.69861161708831787
1714991947.7368264,0.50221031904220581 0.81537717580795288 0.31790837645530701, 0.69371086359024048 -0.12721282243728638 -0.12142552435398102  0.69845396280288696,0.50221031904220581 0.81537717580795288 0.31790837645530701, 0.69371086359024048 -0.12721282243728638 -0.12142552435398102  0.69845396280288696
1714991947.7418249, 0.5021701455116272 0.81538224220275879 0.31796914339065552, 0.69371390342712402 -0.12723001837730408  -0.1213977187871933  0.69845271110534668, 0.5021701455116272 0.81538224220275879 0.31796914339065552, 0.69371390342712402 -0.12723001837730408  -0.1213977187871933  0.69845271110534668
1714991947.7468235,0.50218480825424194 0.81537759304046631 0.31795206665992737, 0.69371461868286133 -0.12721362709999084 -0.12140624225139618  0.69845342636108398,0.50218480825424194 0.81537759304046631 0.31795206665992737, 0.69371461868286133 -0.12721362709999084 -0.12140624225139618  0.69845342636108398
1714991947.7518241,0.50217282772064209 0.81536978483200073 0.31793242692947388,  0.6937025785446167 -0.12720029056072235 -0.12142956256866455   0.6984637975692749,0.50217282772064209 0.81536978483200073 0.31793242692947388,  0.6937025785446167 -0.12720029056072235 -0.12142956256866455   0.6984637975692749
1714991947.7568245,0.50215798616409302 0.81540513038635254 0.31796491146087646,  0.6936647891998291  -0.1272672712802887 -0.12139828503131866    0.698494553565979,0.50215798616409302 0.81540513038635254 0.31796491146087646,  0.6936647891998291  -0.1272672712802887 -0.12139828503131866    0.698494553565979
1714991947.7618229,0.50213795900344849 0.81547427177429199 0.31770280003547668, 0.69357585906982422 -0.12734062969684601 -0.12130557745695114   0.6985856294631958,0.50213795900344849 0.81547427177429199 0.31770280003547668, 0.69357585906982422 -0.12734062969684601 -0.12130557745695114   0.6985856294631958
1714991947.7668238,0.50216197967529297 0.81541651487350464 0.31789085268974304, 0.69367372989654541 -0.12723806500434875 -0.12139078974723816  0.69849228858947754,0.50216197967529297 0.81541651487350464 0.31789085268974304, 0.69367372989654541 -0.12723806500434875 -0.12139078974723816  0.69849228858947754
1714991947.7718253,0.50218260288238525 0.81540828943252563 0.31788772344589233, 0.69370126724243164 -0.12721410393714905 -0.12140308320522308   0.6984671950340271,0.50218260288238525 0.81540828943252563 0.31788772344589233, 0.69370126724243164 -0.12721410393714905 -0.12140308320522308   0.6984671950340271
1714991947.7768018,0.50218850374221802 0.81542837619781494 0.31784379482269287, 0.69367468357086182 -0.12722554802894592 -0.12140881270170212  0.69849056005477905,0.50218850374221802 0.81542837619781494 0.31784379482269287, 0.69367468357086182 -0.12722554802894592 -0.12140881270170212  0.69849056005477905
1714991947.7818227,0.50220018625259399  0.8154563307762146 0.31777295470237732,  0.6936761736869812  -0.1272193044424057 -0.12140914797782898  0.69849014282226562,0.50220018625259399  0.8154563307762146 0.31777295470237732,  0.6936761736869812  -0.1272193044424057 -0.12140914797782898  0.69849014282226562
1714991947.786824,0.50218290090560913 0.81551337242126465 0.31762003898620605, 0.69345802068710327 -0.12733004987239838 -0.12126476317644119   0.6987115740776062,0.50218290090560913 0.81551337242126465 0.31762003898620605, 0.69345802068710327 -0.12733004987239838 -0.12126476317644119   0.6987115740776062
1714991947.7918546,0.50222820043563843 0.81543564796447754 0.31777790188789368, 0.69365423917770386 -0.12721957266330719 -0.12143059819936752  0.69850814342498779,0.50222820043563843 0.81543564796447754 0.31777790188789368, 0.69365423917770386 -0.12721957266330719 -0.12143059819936752  0.69850814342498779
1714991947.7968478,0.50225794315338135 0.81545132398605347 0.31773537397384644, 0.69353556632995605 -0.12726379930973053  -0.1213732585310936  0.69862782955169678,0.50225794315338135 0.81545132398605347 0.31773537397384644, 0.69353556632995605 -0.12726379930973053  -0.1213732585310936  0.69862782955169678
1714991947.8018551,0.50218957662582397   0.815510094165802 0.31756901741027832, 0.69346886873245239 -0.12730792164802551  -0.1212800145149231  0.69870221614837646,0.50218957662582397   0.815510094165802 0.31756901741027832, 0.69346886873245239 -0.12730792164802551  -0.1212800145149231  0.69870221614837646
1714991947.8068247,0.50219500064849854 0.81550949811935425 0.31756272912025452, 0.69344872236251831 -0.12729328870773315 -0.12129788845777512  0.69872176647186279,0.50219500064849854 0.81550949811935425 0.31756272912025452, 0.69344872236251831 -0.12729328870773315 -0.12129788845777512  0.69872176647186279
1714991947.8118227, 0.5021822452545166 0.81550318002700806  0.3175550103187561, 0.69344115257263184 -0.12731114029884338 -0.12126365303993225  0.69873195886611938, 0.5021822452545166 0.81550318002700806  0.3175550103187561, 0.69344115257263184 -0.12731114029884338 -0.12126365303993225  0.69873195886611938
1714991947.8168769,0.50223755836486816 0.81541311740875244 0.31773275136947632, 0.69365394115447998  -0.1272016316652298 -0.12144725769758224  0.69850873947143555,0.50223755836486816 0.81541311740875244 0.31773275136947632, 0.69365394115447998  -0.1272016316652298 -0.12144725769758224  0.69850873947143555
1714991947.8218269,0.50219964981079102  0.8154570460319519 0.31761255860328674, 0.69358128309249878 -0.12727239727973938 -0.12136231362819672  0.69858276844024658,0.50219964981079102  0.8154570460319519 0.31761255860328674, 0.69358128309249878 -0.12727239727973938 -0.12136231362819672  0.69858276844024658
1714991947.8268256,0.50222814083099365 0.81543302536010742 0.31775957345962524, 0.69353258609771729 -0.12724202871322632 -0.12135647982358932  0.69863772392272949,0.50222814083099365 0.81543302536010742 0.31775957345962524, 0.69353258609771729 -0.12724202871322632 -0.12135647982358932  0.69863772392272949
