RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990649.7438171,0.53665536642074585 0.84135490655899048 0.31761175394058228,  0.6025431752204895 -0.37108594179153442 -0.36565142869949341  0.60459572076797485,0.53665536642074585 0.84135490655899048 0.31761175394058228,  0.6025431752204895 -0.37108594179153442 -0.36565142869949341  0.60459572076797485
1714990649.7488177,0.53665393590927124 0.84102243185043335 0.31761407852172852, 0.60311728715896606 -0.37031260132789612 -0.36487537622451782  0.60496622323989868,0.53665393590927124 0.84102243185043335 0.31761407852172852, 0.60311728715896606 -0.37031260132789612 -0.36487537622451782  0.60496622323989868
1714990649.753845,0.53658264875411987 0.84090971946716309 0.31762543320655823,  0.6033903956413269 -0.36990562081336975 -0.36442819237709045  0.60521233081817627,0.53658264875411987 0.84090971946716309 0.31762543320655823,  0.6033903956413269 -0.36990562081336975 -0.36442819237709045  0.60521233081817627
1714990649.7588401,0.53648859262466431 0.84069257974624634 0.31760308146476746, 0.60380083322525024 -0.36920902132987976 -0.36360010504722595  0.60572618246078491,0.53648859262466431 0.84069257974624634 0.31760308146476746, 0.60380083322525024 -0.36920902132987976 -0.36360010504722595  0.60572618246078491
1714990649.7638175,0.53645503520965576 0.84051007032394409 0.31759080290794373, 0.60412698984146118 -0.36855939030647278 -0.36290907859802246  0.60621076822280884,0.53645503520965576 0.84051007032394409 0.31759080290794373, 0.60412698984146118 -0.36855939030647278 -0.36290907859802246  0.60621076822280884
1714990649.7688155,0.53641057014465332 0.84034645557403564 0.31763666868209839, 0.60425347089767456 -0.36809983849525452 -0.36226710677146912  0.60674774646759033,0.53641057014465332 0.84034645557403564 0.31763666868209839, 0.60425347089767456 -0.36809983849525452 -0.36226710677146912  0.60674774646759033
1714990649.7738154,0.53634858131408691  0.8402029275894165 0.31772556900978088, 0.60475635528564453 -0.36745342612266541 -0.36175361275672913  0.60694485902786255,0.53634858131408691  0.8402029275894165 0.31772556900978088, 0.60475635528564453 -0.36745342612266541 -0.36175361275672913  0.60694485902786255
1714990649.7788157,0.53631669282913208 0.84013944864273071 0.31764355301856995, 0.60501939058303833   -0.367014080286026 -0.36124834418296814  0.60724937915802002,0.53631669282913208 0.84013944864273071 0.31764355301856995, 0.60501939058303833   -0.367014080286026 -0.36124834418296814  0.60724937915802002
1714990649.7838163,0.53629553318023682 0.84008824825286865 0.31764662265777588, 0.60511672496795654 -0.36682033538818359 -0.36107331514358521  0.60737359523773193,0.53629553318023682 0.84008824825286865 0.31764662265777588, 0.60511672496795654 -0.36682033538818359 -0.36107331514358521  0.60737359523773193
1714990649.7888455,0.53631240129470825 0.84000563621520996 0.31764549016952515, 0.60532933473587036 -0.36648836731910706 -0.36069631576538086   0.6075860857963562,0.53631240129470825 0.84000563621520996 0.31764549016952515, 0.60532933473587036 -0.36648836731910706 -0.36069631576538086   0.6075860857963562
1714990649.7938442,0.53629374504089355 0.83997499942779541 0.31761392951011658, 0.60543262958526611  -0.3662879467010498 -0.36041569709777832  0.60777050256729126,0.53629374504089355 0.83997499942779541 0.31761392951011658, 0.60543262958526611  -0.3662879467010498 -0.36041569709777832  0.60777050256729126
1714990649.7988188,0.53630620241165161 0.83995586633682251 0.31758692860603333, 0.60551488399505615 -0.36610826849937439 -0.36026084423065186  0.60788857936859131,0.53630620241165161 0.83995586633682251 0.31758692860603333, 0.60551488399505615 -0.36610826849937439 -0.36026084423065186  0.60788857936859131
1714990649.8038175,0.53628754615783691 0.83992350101470947 0.31764912605285645, 0.60558986663818359 -0.36602345108985901 -0.36024355888366699  0.60787522792816162,0.53628754615783691 0.83992350101470947 0.31764912605285645, 0.60558986663818359 -0.36602345108985901 -0.36024355888366699  0.60787522792816162
1714990649.8088379,0.53630739450454712 0.83992087841033936  0.3176497220993042,  0.6055532693862915 -0.36600890755653381 -0.36022931337356567  0.60792887210845947,0.53630739450454712 0.83992087841033936  0.3176497220993042,  0.6055532693862915 -0.36600890755653381 -0.36022931337356567  0.60792887210845947
1714990649.8138309,0.53632116317749023 0.83996230363845825 0.31759375333786011, 0.60548096895217896 -0.36605021357536316  -0.3602263331413269  0.60797780752182007,0.53632116317749023 0.83996230363845825 0.31759375333786011, 0.60548096895217896 -0.36605021357536316  -0.3602263331413269  0.60797780752182007
1714990649.8188181,0.53636425733566284 0.83995991945266724 0.31761932373046875, 0.60545557737350464 -0.36607417464256287 -0.36019623279571533  0.60800653696060181,0.53636425733566284 0.83995991945266724 0.31761932373046875, 0.60545557737350464 -0.36607417464256287 -0.36019623279571533  0.60800653696060181
1714990649.8238468,0.53633797168731689 0.84002566337585449 0.31757465004920959, 0.60540008544921875 -0.36603403091430664 -0.36024340987205505  0.60805797576904297,0.53633797168731689 0.84002566337585449 0.31757465004920959, 0.60540008544921875 -0.36603403091430664 -0.36024340987205505  0.60805797576904297
1714990649.8288159,     0.536376953125 0.84002292156219482 0.31755423545837402, 0.60536658763885498 -0.36612123250961304 -0.36019989848136902  0.60806459188461304,     0.536376953125 0.84002292156219482 0.31755423545837402, 0.60536658763885498 -0.36612123250961304 -0.36019989848136902  0.60806459188461304
1714990649.8338141,0.53630191087722778 0.84007185697555542 0.31755608320236206, 0.60533022880554199 -0.36612743139266968 -0.36012130975723267  0.60814362764358521,0.53630191087722778 0.84007185697555542 0.31755608320236206, 0.60533022880554199 -0.36612743139266968 -0.36012130975723267  0.60814362764358521
1714990649.8388898,0.53629326820373535 0.84008514881134033 0.31757566332817078, 0.60535091161727905 -0.36615300178527832 -0.36014449596405029  0.60809391736984253,0.53629326820373535 0.84008514881134033 0.31757566332817078, 0.60535091161727905 -0.36615300178527832 -0.36014449596405029  0.60809391736984253
1714990649.8438416,0.53626257181167603 0.84009891748428345 0.31760400533676147, 0.60538578033447266 -0.36612394452095032 -0.36015287041664124  0.60807168483734131,0.53626257181167603 0.84009891748428345 0.31760400533676147, 0.60538578033447266 -0.36612394452095032 -0.36015287041664124  0.60807168483734131
1714990649.8488169,0.53623926639556885 0.84007197618484497 0.31764313578605652, 0.60537886619567871 -0.36618503928184509 -0.36010316014289856  0.60807126760482788,0.53623926639556885 0.84007197618484497 0.31764313578605652, 0.60537886619567871 -0.36618503928184509 -0.36010316014289856  0.60807126760482788
1714990649.8538187,0.53626352548599243 0.84005844593048096 0.31764951348304749, 0.60537439584732056 -0.36619287729263306 -0.36011353135108948  0.60806483030319214,0.53626352548599243 0.84005844593048096 0.31764951348304749, 0.60537439584732056 -0.36619287729263306 -0.36011353135108948  0.60806483030319214
1714990649.8588455,0.53620666265487671 0.84010207653045654 0.31760862469673157, 0.60537046194076538 -0.36616772413253784 -0.36010539531707764  0.60808873176574707,0.53620666265487671 0.84010207653045654 0.31760862469673157, 0.60537046194076538 -0.36616772413253784 -0.36010539531707764  0.60808873176574707
1714990649.8638153,0.53625702857971191 0.84005767107009888 0.31761527061462402,  0.6053699254989624 -0.36614438891410828 -0.36014333367347717  0.60808086395263672,0.53625702857971191 0.84005767107009888 0.31761527061462402,  0.6053699254989624 -0.36614438891410828 -0.36014333367347717  0.60808086395263672
1714990649.8688176,  0.536304771900177 0.84004175662994385 0.31758198142051697, 0.60534858703613281 -0.36616989970207214 -0.36014273762702942  0.60808712244033813,  0.536304771900177 0.84004175662994385 0.31758198142051697, 0.60534858703613281 -0.36616989970207214 -0.36014273762702942  0.60808712244033813
1714990649.8738148,0.53628623485565186 0.84004265069961548 0.31767049431800842, 0.60537964105606079 -0.36614382266998291 -0.36014962196350098  0.60806781053543091,0.53628623485565186 0.84004265069961548 0.31767049431800842, 0.60537964105606079 -0.36614382266998291 -0.36014962196350098  0.60806781053543091
1714990649.8788168,0.53633230924606323  0.8400537371635437 0.31757533550262451, 0.60538047552108765 -0.36611270904541016 -0.36017969250679016  0.60806787014007568,0.53633230924606323  0.8400537371635437 0.31757533550262451, 0.60538047552108765 -0.36611270904541016 -0.36017969250679016  0.60806787014007568
1714990649.8838155,0.53631347417831421 0.84007364511489868 0.31759187579154968, 0.60537993907928467 -0.36611434817314148 -0.36016133427619934  0.60807830095291138,0.53631347417831421 0.84007364511489868 0.31759187579154968, 0.60537993907928467 -0.36611434817314148 -0.36016133427619934  0.60807830095291138
1714990649.888792,0.53631281852722168 0.84007406234741211 0.31762903928756714, 0.60537779331207275 -0.36616578698158264 -0.36016577482223511  0.60804682970046997,0.53631281852722168 0.84007406234741211 0.31762903928756714, 0.60537779331207275 -0.36616578698158264 -0.36016577482223511  0.60804682970046997
1714990649.8938148,0.53631108999252319 0.84007805585861206 0.31760179996490479,   0.605327308177948 -0.36614122986793518 -0.36011636257171631  0.60814118385314941,0.53631108999252319 0.84007805585861206 0.31760179996490479,   0.605327308177948 -0.36614122986793518 -0.36011636257171631  0.60814118385314941
1714990649.8988147,0.53625816106796265 0.84010976552963257 0.31759697198867798, 0.60531848669052124 -0.36616349220275879 -0.36006909608840942  0.60816448926925659,0.53625816106796265 0.84010976552963257 0.31759697198867798, 0.60531848669052124 -0.36616349220275879 -0.36006909608840942  0.60816448926925659
1714990649.903815,0.53627395629882812 0.84010952711105347 0.31763255596160889, 0.60533881187438965 -0.36618191003799438 -0.36009722948074341   0.6081165075302124,0.53627395629882812 0.84010952711105347 0.31763255596160889, 0.60533881187438965 -0.36618191003799438 -0.36009722948074341   0.6081165075302124
1714990649.9088171,0.53626543283462524 0.84009659290313721 0.31763449311256409, 0.60531342029571533 -0.36620163917541504 -0.36007165908813477  0.60814505815505981,0.53626543283462524 0.84009659290313721 0.31763449311256409, 0.60531342029571533 -0.36620163917541504 -0.36007165908813477  0.60814505815505981
1714990649.9138165, 0.5362665057182312 0.84008693695068359 0.31759637594223022,  0.6053084135055542 -0.36619400978088379 -0.36005115509033203  0.60816681385040283, 0.5362665057182312 0.84008693695068359 0.31759637594223022,  0.6053084135055542 -0.36619400978088379 -0.36005115509033203  0.60816681385040283
1714990649.9188163,0.53622496128082275 0.84012454748153687 0.31757354736328125, 0.60532635450363159 -0.36619278788566589 -0.36001360416412354  0.60817193984985352,0.53622496128082275 0.84012454748153687 0.31757354736328125, 0.60532635450363159 -0.36619278788566589 -0.36001360416412354  0.60817193984985352
1714990649.9238408,0.53624600172042847 0.84010237455368042 0.31764960289001465, 0.60537296533584595 -0.36619144678115845 -0.36006078124046326  0.60809838771820068,0.53624600172042847 0.84010237455368042 0.31764960289001465, 0.60537296533584595 -0.36619144678115845 -0.36006078124046326  0.60809838771820068
1714990649.9288182,0.53629106283187866 0.84007400274276733 0.31761488318443298, 0.60535579919815063 -0.36618176102638245 -0.36008644104003906  0.60810613632202148,0.53629106283187866 0.84007400274276733 0.31761488318443298, 0.60535579919815063 -0.36618176102638245 -0.36008644104003906  0.60810613632202148
1714990649.9338157,0.53627926111221313 0.84008181095123291 0.31761375069618225, 0.60533636808395386 -0.36617672443389893 -0.36004912853240967  0.60815054178237915,0.53627926111221313 0.84008181095123291 0.31761375069618225, 0.60533636808395386 -0.36617672443389893 -0.36004912853240967  0.60815054178237915
1714990649.9388161,0.53629481792449951 0.84007793664932251 0.31758320331573486, 0.60530322790145874 -0.36616724729537964 -0.36010769009590149  0.60815459489822388,0.53629481792449951 0.84007793664932251 0.31758320331573486, 0.60530322790145874 -0.36616724729537964 -0.36010769009590149  0.60815459489822388
1714990649.9437938,0.53629320859909058 0.84006029367446899 0.31762784719467163, 0.60535979270935059 -0.36615785956382751 -0.36013033986091614  0.60809051990509033,0.53629320859909058 0.84006029367446899 0.31762784719467163, 0.60535979270935059 -0.36615785956382751 -0.36013033986091614  0.60809051990509033
1714990649.948843,0.53633725643157959 0.84002947807312012 0.31759482622146606,  0.6053001880645752 -0.36616355180740356 -0.36015614867210388  0.60813111066818237,0.53633725643157959 0.84002947807312012 0.31759482622146606,  0.6053001880645752 -0.36616355180740356 -0.36015614867210388  0.60813111066818237
1714990649.9538143,0.53633880615234375 0.84003168344497681 0.31761455535888672, 0.60533040761947632 -0.36616894602775574 -0.36013585329055786  0.60810983180999756,0.53633880615234375 0.84003168344497681 0.31761455535888672, 0.60533040761947632 -0.36616894602775574 -0.36013585329055786  0.60810983180999756
1714990649.9588408,0.53634727001190186 0.84003615379333496 0.31756135821342468, 0.60530769824981689 -0.36615735292434692 -0.36015486717224121   0.6081281304359436,0.53634727001190186 0.84003615379333496 0.31756135821342468, 0.60530769824981689 -0.36615735292434692 -0.36015486717224121   0.6081281304359436
1714990649.9638209,0.53630280494689941  0.8400425910949707 0.31759741902351379, 0.60531812906265259 -0.36619198322296143 -0.36010843515396118  0.60812437534332275,0.53630280494689941  0.8400425910949707 0.31759741902351379, 0.60531812906265259 -0.36619198322296143 -0.36010843515396118  0.60812437534332275
1714990649.9688411,0.53630185127258301 0.84002631902694702  0.3176276683807373, 0.60533446073532104 -0.36619183421134949 -0.36010542511940002  0.60811007022857666,0.53630185127258301 0.84002631902694702  0.3176276683807373, 0.60533446073532104 -0.36619183421134949 -0.36010542511940002  0.60811007022857666
1714990649.9738145,0.53627443313598633 0.84002983570098877 0.31766030192375183, 0.60534816980361938 -0.36618161201477051 -0.36009243130683899  0.60811024904251099,0.53627443313598633 0.84002983570098877 0.31766030192375183, 0.60534816980361938 -0.36618161201477051 -0.36009243130683899  0.60811024904251099
1714990649.9788439,0.53630304336547852 0.84003591537475586 0.31760513782501221, 0.60528695583343506 -0.36618605256080627 -0.36007469892501831  0.60817897319793701,0.53630304336547852 0.84003591537475586 0.31760513782501221, 0.60528695583343506 -0.36618605256080627 -0.36007469892501831  0.60817897319793701
1714990649.983839,0.53627598285675049 0.84007084369659424 0.31760057806968689,  0.6053006649017334 -0.36617890000343323 -0.36009955406188965  0.60815495252609253,0.53627598285675049 0.84007084369659424 0.31760057806968689,  0.6053006649017334 -0.36617890000343323 -0.36009955406188965  0.60815495252609253
1714990649.9888165, 0.5362931489944458 0.84004819393157959 0.31762376427650452, 0.60529857873916626 -0.36621648073196411 -0.36009284853935242  0.60813838243484497, 0.5362931489944458 0.84004819393157959 0.31762376427650452, 0.60529857873916626 -0.36621648073196411 -0.36009284853935242  0.60813838243484497
1714990649.993845,0.53630566596984863 0.84005028009414673 0.31760847568511963, 0.60530704259872437 -0.36618748307228088 -0.36010792851448059  0.60813844203948975,0.53630566596984863 0.84005028009414673 0.31760847568511963, 0.60530704259872437 -0.36618748307228088 -0.36010792851448059  0.60813844203948975
1714990649.998817,0.53630012273788452  0.8400694727897644 0.31760406494140625, 0.60532933473587036 -0.36620229482650757 -0.36009186506271362  0.60811692476272583,0.53630012273788452  0.8400694727897644 0.31760406494140625, 0.60532933473587036 -0.36620229482650757 -0.36009186506271362  0.60811692476272583
1714990650.0038149,0.53629183769226074 0.84007859230041504 0.31762796640396118, 0.60532432794570923 -0.36614871025085449 -0.36011475324630737  0.60814058780670166,0.53629183769226074 0.84007859230041504 0.31762796640396118, 0.60532432794570923 -0.36614871025085449 -0.36011475324630737  0.60814058780670166
1714990650.008816,0.53627759218215942 0.84006613492965698 0.31764283776283264, 0.60530722141265869 -0.36617374420166016 -0.36006847023963928  0.60816991329193115,0.53627759218215942 0.84006613492965698 0.31764283776283264, 0.60530722141265869 -0.36617374420166016 -0.36006847023963928  0.60816991329193115
1714990650.01384,0.53628301620483398 0.84007877111434937 0.31759434938430786, 0.60528439283370972 -0.36614415049552917 -0.36008891463279724  0.60819834470748901,0.53628301620483398 0.84007877111434937 0.31759434938430786, 0.60528439283370972 -0.36614415049552917 -0.36008891463279724  0.60819834470748901
1714990650.0188401,0.53627461194992065  0.8400769829750061  0.3175894021987915, 0.60529625415802002 -0.36616921424865723 -0.36006331443786621  0.60818660259246826,0.53627461194992065  0.8400769829750061  0.3175894021987915, 0.60529625415802002 -0.36616921424865723 -0.36006331443786621  0.60818660259246826
1714990650.023814,0.53628420829772949 0.84009528160095215 0.31756609678268433, 0.60530728101730347 -0.36616632342338562 -0.36010420322418213  0.60815322399139404,0.53628420829772949 0.84009528160095215 0.31756609678268433, 0.60530728101730347 -0.36616632342338562 -0.36010420322418213  0.60815322399139404
1714990650.028816, 0.5362696647644043 0.84010231494903564 0.31757736206054688, 0.60525315999984741 -0.36617797613143921 -0.36002957820892334  0.60824424028396606, 0.5362696647644043 0.84010231494903564 0.31757736206054688, 0.60525315999984741 -0.36617797613143921 -0.36002957820892334  0.60824424028396606
1714990650.0338163,0.53625565767288208 0.84008753299713135 0.31760492920875549, 0.60527956485748291 -0.36619648337364197 -0.36003157496452332  0.60820561647415161,0.53625565767288208 0.84008753299713135 0.31760492920875549, 0.60527956485748291 -0.36619648337364197 -0.36003157496452332  0.60820561647415161
1714990650.0388839,0.53626900911331177 0.84010070562362671 0.31758642196655273,  0.6053130030632019 -0.36620742082595825 -0.36004713177680969  0.60815650224685669,0.53626900911331177 0.84010070562362671 0.31758642196655273,  0.6053130030632019 -0.36620742082595825 -0.36004713177680969  0.60815650224685669
1714990650.0438147,0.53630101680755615 0.84008878469467163 0.31758475303649902, 0.60530352592468262  -0.3661884069442749 -0.36008378863334656  0.60815572738647461,0.53630101680755615 0.84008878469467163 0.31758475303649902, 0.60530352592468262  -0.3661884069442749 -0.36008378863334656  0.60815572738647461
1714990650.0488479,0.53632152080535889 0.84007722139358521 0.31759116053581238, 0.60527634620666504 -0.36618289351463318 -0.36009746789932251  0.60817795991897583,0.53632152080535889 0.84007722139358521 0.31759116053581238, 0.60527634620666504 -0.36618289351463318 -0.36009746789932251  0.60817795991897583
1714990650.0537946,0.53628683090209961 0.84008044004440308 0.31762021780014038, 0.60532450675964355 -0.36618432402610779 -0.36007797718048096  0.60814076662063599,0.53628683090209961 0.84008044004440308 0.31762021780014038, 0.60532450675964355 -0.36618432402610779 -0.36007797718048096  0.60814076662063599
1714990650.058845, 0.5363127589225769 0.84007477760314941 0.31760627031326294, 0.60531216859817505 -0.36618483066558838 -0.36008775234222412  0.60814690589904785, 0.5363127589225769 0.84007477760314941 0.31760627031326294, 0.60531216859817505 -0.36618483066558838 -0.36008775234222412  0.60814690589904785
1714990650.0638154, 0.5363122820854187 0.84009706974029541 0.31758135557174683, 0.60531598329544067 -0.36617428064346313 -0.36008307337760925  0.60815227031707764, 0.5363122820854187 0.84009706974029541 0.31758135557174683, 0.60531598329544067 -0.36617428064346313 -0.36008307337760925  0.60815227031707764
1714990650.0688167,0.53629827499389648 0.84010183811187744 0.31760132312774658, 0.60531771183013916 -0.36615443229675293 -0.36009800434112549  0.60815364122390747,0.53629827499389648 0.84010183811187744 0.31760132312774658, 0.60531771183013916 -0.36615443229675293 -0.36009800434112549  0.60815364122390747
1714990650.0738919,0.53629457950592041 0.84005844593048096 0.31764474511146545, 0.60532814264297485 -0.36616480350494385 -0.36010244488716125  0.60813432931900024,0.53629457950592041 0.84005844593048096 0.31764474511146545, 0.60532814264297485 -0.36616480350494385 -0.36010244488716125  0.60813432931900024
1714990650.0788176,0.53632503747940063 0.84007257223129272 0.31756162643432617, 0.60530197620391846 -0.36615839600563049 -0.36010715365409851  0.60816144943237305,0.53632503747940063 0.84007257223129272 0.31756162643432617, 0.60530197620391846 -0.36615839600563049 -0.36010715365409851  0.60816144943237305
1714990650.0838184,0.53628188371658325 0.84006732702255249 0.31762826442718506, 0.60532581806182861 -0.36615240573883057 -0.36011615395545959  0.60813599824905396,0.53628188371658325 0.84006732702255249 0.31762826442718506, 0.60532581806182861 -0.36615240573883057 -0.36011615395545959  0.60813599824905396
1714990650.0888159,0.53628057241439819 0.84003007411956787   0.317668616771698,0.60532212257385254  -0.366202712059021 -0.3600756824016571 0.60813337564468384,0.53628057241439819 0.84003007411956787   0.317668616771698,0.60532212257385254  -0.366202712059021 -0.3600756824016571 0.60813337564468384
1714990650.0938382,0.53628677129745483 0.83998924493789673 0.31766000390052795, 0.60527771711349487 -0.36621466279029846 -0.36008015275001526  0.60816770792007446,0.53628677129745483 0.83998924493789673 0.31766000390052795, 0.60527771711349487 -0.36621466279029846 -0.36008015275001526  0.60816770792007446
1714990650.098815,0.53630512952804565 0.84002023935317993 0.31759151816368103, 0.60530167818069458  -0.3661777675151825 -0.36012768745422363  0.60813796520233154,0.53630512952804565 0.84002023935317993 0.31759151816368103, 0.60530167818069458  -0.3661777675151825 -0.36012768745422363  0.60813796520233154
1714990650.1038139,0.53628933429718018 0.84002625942230225 0.31760472059249878,  0.6053043007850647  -0.3661746084690094 -0.36011809110641479  0.60814297199249268,0.53628933429718018 0.84002625942230225 0.31760472059249878,  0.6053043007850647  -0.3661746084690094 -0.36011809110641479  0.60814297199249268
1714990650.1088824,0.53629207611083984 0.84000980854034424 0.31765666604042053, 0.60531753301620483 -0.36616891622543335 -0.36013591289520264  0.60812264680862427,0.53629207611083984 0.84000980854034424 0.31765666604042053, 0.60531753301620483 -0.36616891622543335 -0.36013591289520264  0.60812264680862427
1714990650.1138382,0.53630024194717407 0.84004122018814087 0.31759047508239746, 0.60530012845993042 -0.36615335941314697 -0.36013031005859375  0.60815262794494629,0.53630024194717407 0.84004122018814087 0.31759047508239746, 0.60530012845993042 -0.36615335941314697 -0.36013031005859375  0.60815262794494629
1714990650.118814,0.53629159927368164 0.84008175134658813 0.31754741072654724, 0.60533171892166138 -0.36611476540565491 -0.36013883352279663  0.60813939571380615,0.53629159927368164 0.84008175134658813 0.31754741072654724, 0.60533171892166138 -0.36611476540565491 -0.36013883352279663  0.60813939571380615
1714990650.1238139,0.53627794981002808 0.84006434679031372 0.31762099266052246, 0.60534292459487915 -0.36612802743911743 -0.36012500524520874  0.60812842845916748,0.53627794981002808 0.84006434679031372 0.31762099266052246, 0.60534292459487915 -0.36612802743911743 -0.36012500524520874  0.60812842845916748
1714990650.1288176,0.53630012273788452 0.84006929397583008 0.31754031777381897, 0.60529398918151855 -0.36612451076507568 -0.36010125279426575  0.60819333791732788,0.53630012273788452 0.84006929397583008 0.31754031777381897, 0.60529398918151855 -0.36612451076507568 -0.36010125279426575  0.60819333791732788
1714990650.1337998,0.53626537322998047 0.84003758430480957 0.31758719682693481, 0.60526233911514282 -0.36614122986793518 -0.36009976267814636  0.60821563005447388,0.53626537322998047 0.84003758430480957 0.31758719682693481, 0.60526233911514282 -0.36614122986793518 -0.36009976267814636  0.60821563005447388
1714990650.1388392,0.53626233339309692 0.84004670381546021 0.31760585308074951, 0.60531717538833618 -0.36616635322570801 -0.36011248826980591  0.60813844203948975,0.53626233339309692 0.84004670381546021 0.31760585308074951, 0.60531717538833618 -0.36616635322570801 -0.36011248826980591  0.60813844203948975
1714990650.1437962,  0.536293625831604 0.84002524614334106 0.31756561994552612, 0.60531789064407349 -0.36612597107887268  -0.3601163923740387  0.60815966129302979,  0.536293625831604 0.84002524614334106 0.31756561994552612, 0.60531789064407349 -0.36612597107887268  -0.3601163923740387  0.60815966129302979
1714990650.1488154,0.53627437353134155 0.84003102779388428 0.31758344173431396, 0.60529452562332153 -0.36614677309989929 -0.36008343100547791  0.60818994045257568,0.53627437353134155 0.84003102779388428 0.31758344173431396, 0.60529452562332153 -0.36614677309989929 -0.36008343100547791  0.60818994045257568
1714990650.1538148,0.53627467155456543 0.84003859758377075 0.31760838627815247, 0.60533583164215088 -0.36613151431083679 -0.36008474230766296  0.60815721750259399,0.53627467155456543 0.84003859758377075 0.31760838627815247, 0.60533583164215088 -0.36613151431083679 -0.36008474230766296  0.60815721750259399
1714990650.1588154,0.53630465269088745  0.8400343656539917 0.31758210062980652, 0.60536259412765503 -0.36611601710319519 -0.36013829708099365  0.60810822248458862,0.53630465269088745  0.8400343656539917 0.31758210062980652, 0.60536259412765503 -0.36611601710319519 -0.36013829708099365  0.60810822248458862
1714990650.1638165,0.53631776571273804 0.84005123376846313 0.31755098700523376, 0.60529309511184692 -0.36613833904266357 -0.36013123393058777  0.60816812515258789,0.53631776571273804 0.84005123376846313 0.31755098700523376, 0.60529309511184692 -0.36613833904266357 -0.36013123393058777  0.60816812515258789
1714990650.1688151,0.53630208969116211 0.84006160497665405 0.31753760576248169,  0.6052815318107605 -0.36611968278884888 -0.36010339856147766   0.6082073450088501,0.53630208969116211 0.84006160497665405 0.31753760576248169,  0.6052815318107605 -0.36611968278884888 -0.36010339856147766   0.6082073450088501
1714990650.1738153,0.53630644083023071 0.84005463123321533 0.31754058599472046, 0.60525786876678467  -0.3661256730556488 -0.36010128259658813  0.60822856426239014,0.53630644083023071 0.84005463123321533 0.31754058599472046, 0.60525786876678467  -0.3661256730556488 -0.36010128259658813  0.60822856426239014
1714990650.1788175,0.53628647327423096 0.84007495641708374 0.31754374504089355, 0.60528963804244995 -0.36612647771835327 -0.36008813977241516  0.60820424556732178,0.53628647327423096 0.84007495641708374 0.31754374504089355, 0.60528963804244995 -0.36612647771835327 -0.36008813977241516  0.60820424556732178
1714990650.1838408,0.53630185127258301 0.84007495641708374 0.31750929355621338, 0.60524719953536987 -0.36615902185440063 -0.36006194353103638  0.60824239253997803,0.53630185127258301 0.84007495641708374 0.31750929355621338, 0.60524719953536987 -0.36615902185440063 -0.36006194353103638  0.60824239253997803
1714990650.1888149,0.53633958101272583  0.8400457501411438 0.31749388575553894,  0.6052016019821167 -0.36617386341094971 -0.36007937788963318  0.60826849937438965,0.53633958101272583  0.8400457501411438 0.31749388575553894,  0.6052016019821167 -0.36617386341094971 -0.36007937788963318  0.60826849937438965
1714990650.1938164,0.53628784418106079 0.84004455804824829 0.31753420829772949, 0.60531735420227051 -0.36614495515823364 -0.36006772518157959  0.60817760229110718,0.53628784418106079 0.84004455804824829 0.31753420829772949, 0.60531735420227051 -0.36614495515823364 -0.36006772518157959  0.60817760229110718
1714990650.1988173,0.53636628389358521 0.84003788232803345 0.31744095683097839, 0.60529416799545288  -0.3661462664604187 -0.36013239622116089  0.60816162824630737,0.53636628389358521 0.84003788232803345 0.31744095683097839, 0.60529416799545288  -0.3661462664604187 -0.36013239622116089  0.60816162824630737
1714990650.2038167,0.53636789321899414 0.84003657102584839 0.31745252013206482, 0.60531848669052124 -0.36610862612724304 -0.36016097664833069    0.608143150806427,0.53636789321899414 0.84003657102584839 0.31745252013206482, 0.60531848669052124 -0.36610862612724304 -0.36016097664833069    0.608143150806427
1714990650.2088141,0.53634607791900635 0.84001994132995605 0.31746712327003479,  0.6052514910697937 -0.36614507436752319 -0.36011171340942383  0.60821700096130371,0.53634607791900635 0.84001994132995605 0.31746712327003479,  0.6052514910697937 -0.36614507436752319 -0.36011171340942383  0.60821700096130371
1714990650.2138155,0.53638124465942383 0.84002172946929932 0.31742739677429199,  0.6052737832069397 -0.36613476276397705 -0.36011865735054016   0.6081969141960144,0.53638124465942383 0.84002172946929932 0.31742739677429199,  0.6052737832069397 -0.36613476276397705 -0.36011865735054016   0.6081969141960144
1714990650.2188158,0.53641068935394287 0.84002166986465454 0.31743571162223816, 0.60528796911239624 -0.36613637208938599 -0.36016711592674255  0.60815316438674927,0.53641068935394287 0.84002166986465454 0.31743571162223816, 0.60528796911239624 -0.36613637208938599 -0.36016711592674255  0.60815316438674927
1714990650.2238805,0.53641736507415771 0.84004276990890503 0.31735694408416748, 0.60527342557907104 -0.36612120270729065 -0.36016485095024109  0.60817813873291016,0.53641736507415771 0.84004276990890503 0.31735694408416748, 0.60527342557907104 -0.36612120270729065 -0.36016485095024109  0.60817813873291016
1714990650.2288151, 0.5364067554473877 0.84003978967666626 0.31739312410354614, 0.60524463653564453 -0.36613309383392334  -0.3601570725440979  0.60820424556732178, 0.5364067554473877 0.84003978967666626 0.31739312410354614, 0.60524463653564453 -0.36613309383392334  -0.3601570725440979  0.60820424556732178
1714990650.233814,0.53637915849685669 0.84004110097885132 0.31739217042922974, 0.60528582334518433 -0.36610066890716553  -0.3601856529712677  0.60816586017608643,0.53637915849685669 0.84004110097885132 0.31739217042922974, 0.60528582334518433 -0.36610066890716553  -0.3601856529712677  0.60816586017608643
