DesiredFlux,1.163,HitTime,1714992970.2770932,DesiredPos,0.54832220077514648 0.31553304195404053 0.21921572089195251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992969.9455664,-0.44818136921650131   1.1253575474573605  0.12446636228016919  -1.3653924643723103  -1.9516890294592706  -1.7784062453585141  -0.9125333525973226,  0.17379331413113672 -0.095416438013021701   0.99693048822626673  -0.87295791325874661  0.061976401827090154    1.0214769055547923  -0.13056358151472086, -13.035189586639405   62.894756149291993   -10.78283187866211  -10.364653797149659   -1.457900848388672   1.5769766807556151 0.048060241699218749, 36.277694349382813 -1.0328927451433407  15.079914936819947 -5.2899220419106383   3.883112122592844  1.0184148773503092 -2.1446009853808237,0.55624014139175415 0.01037196908146143 0.20725367963314056,  -0.69192999601364136 -0.0078529054298996925    0.01565069705247879    0.72175222635269165,-0.048940468579530716   0.55691343545913696  -0.03638894110918045,-0.012927339412271976    1.6916416883468628  0.016289444640278816,  0.24612116813659668  0.017511319369077682  0.068297639489173889  0.017511319369077682   0.23801328241825104 -0.011185877956449986  0.068297639489173889 -0.011185877956449986   0.18395835161209106,  -0.61827659633628684   -0.17270141460734578   -0.58103807653608897    0.45562836461687795     0.4453964751682804   0.095406443632484184 2.7098123744906388e-05,0.38483613729476929
IIWA_7,1714992969.9505661,-0.44696706762498334   1.1247595946013009  0.12982367027228603  -1.3702176728536239  -1.9507067064945023  -1.7727993658644206 -0.91443195339173466, 0.18760671496562836 -0.10025126465280014   1.0118367102656869 -0.89137466985954239 0.088874040052404152    1.041456704207576 -0.18039489698825928, -12.224607002258301   63.909664691925052  -10.644613018035889  -10.939538612365723  -1.5089625930786132   1.9347584800720214 0.057739040374755857, 36.277694349382813 -1.0328927451433372  15.079914936819943 -5.2899220419106419  3.8831121225928422  1.0184148773503088 -2.1446009853808237,0.55624014139175415 0.01037196908146143 0.20725367963314056,  -0.69192999601364136 -0.0078529054298996925    0.01565069705247879    0.72175222635269165,-0.048940468579530716   0.55691343545913696  -0.03638894110918045,-0.012339611537754536     1.692960262298584  0.016956578940153122,  0.24612116813659668  0.017511319369077682  0.068297639489173889  0.017511319369077682   0.23801328241825104 -0.011185877956449986  0.068297639489173889 -0.011185877956449986   0.18395835161209106,  -0.61827659633628684   -0.17270141460734578   -0.58103807653608897    0.45562836461687795     0.4453964751682804   0.095406443632484184 2.7098123744906388e-05,0.38483613729476929
IIWA_7,1714992969.9555647,-0.44565886961045265   1.1241582262449785  0.13524797021882987  -1.3751401332625202  -1.9494747281428704  -1.7670204527566165 -0.91674448934335295, 0.20241329255373042  -0.1042557459751364    1.026441366074303 -0.90999815224348246  0.12037836610719983   1.0643218876782248 -0.23681735565533898,-11.676153114318847  65.447486377716061 -10.050359954833985 -13.887033805847167 -2.0010921669006345  1.5118951034545898 0.15753079223632813,  35.96451467414213 -1.0292580078769618  14.558959308293085 -5.1456533605886721  3.8716562342547896   1.169468840067807  -2.112767771073039, 0.55598157644271851 0.013592327944934368  0.20711909234523773,  -0.69116055965423584 -0.0077872145920991898   0.015768466517329216    0.72248721122741699,-0.052854161709547043   0.57503032684326172 -0.032603248953819275,-0.011564726009964943    1.6929605007171631  0.017471428960561752,  0.24624115228652954  0.016837485134601593  0.068330571055412292  0.016837485134601593   0.23829402029514313 -0.010511990636587143  0.068330571055412292 -0.010511990636587143   0.18371656537055969,   -0.5930915797200953    -0.1616625622755663   -0.55062343454537199    0.44133142684454896    0.44065305570128999   0.097640872788851141 2.7580887795863873e-05,0.39714398980140686
IIWA_7,1714992969.9605649,-0.44426222801782494   1.1235958065471603   0.1407460929021607  -1.3802908333229429  -1.9480163919318947  -1.7611220569171318 -0.91947479537687649, 0.21779629774809239 -0.10590138469283826   1.0410780001926758 -0.93402652421169519  0.15463614132478731   1.0873933437219681 -0.29866612586521252,-12.236705249786377  65.274078163146967  -11.15963233947754 -12.193192481994629 -1.7114488220214843  1.6033430633544923 0.10579928207397461,  35.724771631338967 -0.89189623216278979   14.042303803266067   -5.151635886694975   3.7775151832886817   1.2807522787329821  -2.0129363662335233,  0.5557866096496582 0.016855821013450623   0.2070387601852417,  -0.69040286540985107 -0.0078334072604775429   0.015619813464581966    0.72321403026580811,-0.053573589771986008   0.59122127294540405 -0.027400415390729904,-0.01156899705529213   1.6935856342315674 0.017477883026003838, 0.24635830521583557 0.016148945316672325 0.068366117775440216 0.016148945316672325  0.23855498433113098  -0.0098262969404459 0.068366117775440216  -0.0098262969404459  0.18349544703960419,  -0.56760079012541098   -0.15055086768089865   -0.51988250245038614    0.42696533496755507    0.43562036082089861   0.099432750071848375 2.7996164497778864e-05,0.40792298316955566
IIWA_7,1714992969.9655621,-0.44280183042028642   1.1230341658116041  0.14625901608663153  -1.3854627453515129  -1.9463172205299633  -1.7549784638071082 -0.92261442268064542, 0.23265294210001475 -0.10718673717651866   1.0533793275329739 -0.95409770051215759  0.19167576913708712   1.1156583993785163  -0.3645179928429273,  -12.51496494293213   63.521176521301271  -11.118254718780518   -10.26076955795288  -1.3135193634033202    1.833631721496582 0.087776691436767584, 35.174254915541631 -0.6360796605702842  12.941851540141441 -5.1751006279016147  3.5344585273650764  1.4854751072452941 -1.7382923423201186, 0.55539745092391968 0.023687181994318962  0.20689582824707031,  -0.68875843286514282 -0.0081214373931288719   0.014851327054202557    0.72479325532913208,-0.055318925529718399   0.62586462497711182 -0.019198020920157433,-0.011165639385581017    1.6935867071151733  0.017634151503443718,  0.24665480852127075  0.014708101749420166  0.068409979343414307  0.014708101749420166   0.23903661966323853 -0.008397882804274559  0.068409979343414307 -0.008397882804274559   0.18303290009498596,  -0.51489237963142642   -0.12774068651211223   -0.45629633407529013    0.39733365924110586    0.42484570644596431    0.10265903307793423 2.8781864891413989e-05,0.4312095046043396
IIWA_7,1714992969.970567,-0.44127222386383863   1.1224195548786651  0.15181897742160669   -1.390597326641795  -1.9443438500485619  -1.7486214916514744 -0.92616738583918878, 0.24730661593792355  -0.1103338270587757   1.0651019154253856 -0.96866141202101019  0.23227543456572319    1.146805605728165 -0.43373292061607643,-12.024313793182372  63.181081340789795 -10.567140026092529 -10.942179737091065 -1.6260524559020997   1.460497344970703 0.11547808074951171,  35.173465371837146 -0.64375037696520232   12.944978733966577  -5.1661661312658191   3.5402322560418029   1.4871100756751274  -1.7382923423201186, 0.55539745092391968 0.023687181994318962  0.20689582824707031,  -0.68875843286514282 -0.0081214373931288719   0.014851327054202557    0.72479325532913208,-0.055318925529718399   0.62586462497711182 -0.019198020920157433,-0.011169470846652985    1.6941678524017334  0.017640203237533569,  0.24665480852127075  0.014708101749420166  0.068409979343414307  0.014708101749420166   0.23903661966323853 -0.008397882804274559  0.068409979343414307 -0.008397882804274559   0.18303290009498596,  -0.51489237963142642   -0.12774068651211223   -0.45629633407529013    0.39733365924110586    0.42484570644596431    0.10265903307793423 2.8781864891413989e-05,0.4312095046043396
IIWA_7,1714992969.9755743,-0.43966412057886695   1.1217887651798926  0.15745671630037078   -1.395850132281367  -1.9421520791874756  -1.7420688171448946 -0.93012487650302078, 0.26216942414920624 -0.11349864959792076   1.0775910874908723 -0.98504135519968727  0.27349118209603263   1.1795514648457246 -0.50528596304614104, -11.588776882171631   64.647657791137689    -10.9148881149292  -13.101739387512207  -1.6102057075500489   1.1607883377075194 0.024697624206542968,  34.945201379071236 -0.50863983294812964    12.43147237034022  -5.2410237272495213   3.3835541505555531   1.5351491423994608  -1.5611157431728508, 0.55522936582565308 0.027210019528865814   0.2068159282207489,  -0.68792235851287842 -0.0083381859585642815   0.014186331070959568    0.72559773921966553,-0.055065255612134933   0.64216083288192749 -0.016550244763493538,-0.01086046826094389   1.6952419281005859  0.01771707646548748,    0.2468314915895462   0.013957035727798939   0.068418338894844055   0.013957035727798939    0.23925124108791351 -0.0076602757908403873   0.068418338894844055 -0.0076602757908403873    0.18279872834682465,  -0.48773255145739824     -0.116142790601792   -0.42361117264366754    0.38217753511027297    0.41901296129065457    0.10379485487277407 2.9089739506105161e-05,0.44215121865272522
IIWA_7,1714992969.9805913,-0.43797458459432037   1.1212120242919803   0.1631393960983768  -1.4012747916566537  -1.9397472767540165  -1.7353030031391441 -0.93442128109149125, 0.27731697870122801 -0.11386855519482716   1.0893800619129386  -1.0050194591712174  0.31498504301518954   1.2142737321065993 -0.57608495397573167, -12.719290901184083   63.924451438903809  -11.319860572814941  -12.006553001403809  -1.6533440780639648   1.9187383995056153 0.081101657867431634,  34.792905612286461 -0.24699225625293847   11.918486235114298   -5.453148397958663   3.1569870316313313   1.5552389615690223  -1.3326732214476023,  0.5551331639289856 0.030784854665398598  0.20678769052028656,  -0.68709784746170044 -0.0086507136002182961   0.013253577053546906    0.72639250755310059, -0.05212855339050293    0.6572343111038208 -0.012377508915960789,-0.010232333093881607    1.6957228183746338  0.017817212268710136,   0.24700537323951721   0.013188794255256653   0.068428359925746918   0.013188794255256653    0.23944370448589325 -0.0069091310724616051   0.068428359925746918 -0.0069091310724616051    0.18258683383464813,  -0.46015547524458356   -0.10445534739389473   -0.39045598517617464    0.36692939034921324    0.41284721915690881    0.10446947234132864 2.9312890781341139e-05,0.45210751891136169
IIWA_7,1714992969.9855962,-0.43625460864953897   1.1206225203566635   0.1688321426282591  -1.4067339656814801  -1.9371166913726694  -1.7282079824028056 -0.93902196507275748, 0.29065262075223863 -0.11467500156853212   1.0992139107256431  -1.0223825283300312  0.35721144966603496   1.2552198151388194  -0.6448953224312346,-11.923495063781738  62.409481998443603 -11.152589340209961 -9.2430561637878412   -1.11719575881958  1.2205298881530762 0.18055965805053711,   34.649778983075166 0.0095950093008518866    11.407963998817451   -5.6616331272162359    2.9372538022633941    1.5754505040962168   -1.0872704140676237, 0.55504363775253296 0.034451369196176529  0.20677363872528076,  -0.68625533580780029 -0.0090257516130805016   0.012152332812547684    0.72720319032669067, -0.049722947180271149    0.67291551828384399 -0.0084519879892468452,-0.0099807409569621086     1.6961520910263062   0.017917497083544731,    0.2471948117017746   0.012400137260556221   0.068429142236709595   0.012400137260556221    0.23961940407752991 -0.0061385920271277428   0.068429142236709595 -0.0061385920271277428    0.18237550556659698,  -0.43201609426546383  -0.092587167103808099   -0.35656892877167223    0.35139310325060791    0.40643042866062018    0.10495033548707511 2.9494083619852063e-05,0.46255147457122803
IIWA_7,1714992969.9905641,-0.43446776063263354   1.1199785479678845   0.1745773800444782  -1.4121636583681634  -1.9342587892480878  -1.7209288840810038 -0.94389175482640397, 0.30399601727800807 -0.11749889680598577   1.1091806252292786  -1.0350937301313552  0.40008524471609158   1.2953397849831294 -0.71070784809084742,  -11.630448623657227    62.131222305297854   -10.325036926269531   -11.103288345336914   -1.6137272071838378     1.560956600189209 -0.010012550354003906,  34.48202125994937 0.15468229017438107  10.931862960881167  -5.789513105679517  2.7597827711289908  1.5778174109880099 -0.8544487727299257, 0.55493378639221191 0.038211259990930557  0.20672018826007843,  -0.68539375066757202 -0.0093894060701131821   0.010948495008051395    0.72802978754043579, -0.048847958445549011    0.68914234638214111 -0.0068598305806517601,-0.0098260426893830299     1.6965439319610596   0.017929678782820702,   0.24741667509078979   0.011588949710130692   0.068411700427532196   0.011588949710130692    0.23977823555469513 -0.0053487145341932774   0.068411700427532196 -0.0053487145341932774    0.18214854598045349,  -0.40323238238837433  -0.080542544688810835   -0.32188451046266664    0.33551203719905942    0.39973986622854341     0.1052320285781505 2.9624952269102778e-05,0.47349035739898682
IIWA_7,1714992969.9955382,-0.43260475299215584   1.1193303812256636  0.18038936954143522  -1.4177756312784295  -1.9312140292067279  -1.7133756465663421 -0.94900554346389165, 0.31771711944151437 -0.11992578713362467   1.1198240800617039  -1.0525539005157305  0.44185859742726907    1.338401328572969  -0.7731178239721852,  -11.345467681884765    63.683830738067627   -11.574288921356201    -11.57164779663086    -1.524809341430664     1.524911418914795 0.0016687583923339843,  34.399156028322778   0.3092931133837532   10.529573432555157  -5.9877514545695769   2.5603531015705334    1.506558018824117 -0.61001112204504571, 0.55487167835235596 0.042002011090517044  0.20665127038955688,  -0.6845862865447998 -0.009733458049595356 0.0095383133739233017   0.72880446910858154, -0.046397756785154343     0.7033088207244873 -0.0062309317290782928,-0.0096741775050759315     1.6968986988067627   0.017907913774251938,    0.2476520836353302   0.010755740106105804   0.068385489284992218   0.010755740106105804     0.2399136871099472 -0.0045461468398571014   0.068385489284992218 -0.0045461468398571014    0.18193000555038452,  -0.37383265827806156  -0.068434055719102105   -0.28661392821405229    0.31943551429591821    0.39260311164923678    0.10483825700280391 2.9622388098005104e-05,0.48297137022018433
IIWA_7,1714992970.0005822,-0.43067619165763782   1.1187261365667338  0.18619812341612521   -1.423497499390463  -1.9280030239361217   -1.705572118474052  -0.9543248016420689,  0.3313161489339323 -0.12011041606409299   1.1282094190369625  -1.0709178448939227  0.48192708876606521   1.3828621865499802 -0.83126458630483802, -11.982642051696777   62.338236763000488  -11.378845691680908  -9.6577127456665046 -0.94728340148925783   1.5763091773986817  0.16420582580566406,    34.27656958691572   0.74572598590968997    9.7087781737575671   -6.4816206058248884    2.1194153009880474    1.3566477306140516 -0.093656830865412877,0.55483472347259521 0.04978330060839653 0.20659331977367401, -0.68300992250442505 -0.010492779314517975 0.0062694498337805271   0.73030680418014526, -0.040333788841962814    0.73111599683761597 -0.0025935857556760311,-0.0095123490318655968     1.6968988180160522   0.017977815121412277,  0.24814268946647644 0.0090399784967303276  0.068311966955661774 0.0090399784967303276   0.24012120068073273 -0.002892825985327363  0.068311966955661774 -0.002892825985327363   0.18152844905853271,  -0.31368663135111774  -0.043857684342896164   -0.21420616221856648    0.28670151497767193    0.37753507990601065    0.10311008782171172 2.9403000922911815e-05,0.5015866756439209
IIWA_7,1714992970.0055401,-0.42869771587000816   1.1180904333297845  0.19204846248732091  -1.4291866506511692  -1.9245659482618995  -1.6975288460652216 -0.95984179951584458, 0.34419195065233238 -0.12151646232924564   1.1365810980773978  -1.0843003263433877  0.52302469798173756   1.4280206455932003 -0.88569158399489789,-11.405958919525146  61.684931396484373 -10.794276752471923 -8.9498913192749026 -1.7202525711059571  1.8182791442871094 0.10479802703857422,   34.276002623075009   0.74236315026821698     9.710130797096939   -6.4777441996415579    2.1218909268485491    1.3572060132348076 -0.093656830865412877,0.55483472347259521 0.04978330060839653 0.20659331977367401, -0.68300992250442505 -0.010492779314517975 0.0062694498337805271   0.73030680418014526, -0.040333788841962814    0.73111599683761597 -0.0025935857556760311,-0.0095140393823385239     1.6972006559371948   0.017981009557843208,  0.24814268946647644 0.0090399784967303276  0.068311966955661774 0.0090399784967303276   0.24012120068073273 -0.002892825985327363  0.068311966955661774 -0.002892825985327363   0.18152844905853271,  -0.31368663135111774  -0.043857684342896164   -0.21420616221856648    0.28670151497767193    0.37753507990601065    0.10311008782171172 2.9403000922911815e-05,0.5015866756439209
IIWA_7,1714992970.0105927, -0.4266521884595077   1.1174454423232207  0.19797909586708692   -1.434940037336915  -1.9209745156686313  -1.6891733845405086 -0.96549733497157597, 0.35717465694188427 -0.12301281012594806   1.1464902136525588  -1.0975757285045407  0.56207706211611885   1.4766349774630805 -0.93477468542517383,  -10.349378635406493    62.039813323974606   -11.627111415863038   -11.753005027770996   -1.0036273956298829    1.1741384048461914 -0.032373912811279298, 34.210817215257009 0.82178965231546763  9.3854765428967717 -6.6338350000199622   1.963740817591852  1.2397587140694126 0.13316600441967474, 0.55479657649993896 0.053779229521751404   0.2065020352602005, -0.68225967884063721 -0.010795596055686474  0.004525450523942709   0.73101621866226196, -0.039256103336811066    0.74490213394165039 -0.0037715367507189512,-0.00945267453789711   1.6976613998413086 0.018133914098143578,   0.24842818081378937  0.0081542311236262321   0.068246908485889435  0.0081542311236262321    0.24019496142864227 -0.0020401801448315382   0.068246908485889435 -0.0020401801448315382    0.18131507933139801,  -0.28279691387389505  -0.031365586008469393   -0.17689683285837532    0.26988214250511788    0.36959129194702456    0.10176333990408182 2.9183407690425156e-05,0.51093077659606934
IIWA_7,1714992970.0155656,-0.42451414289068828   1.1168350258528066  0.20392638732373244  -1.4409183679471442  -1.9172641038057217  -1.6807068890957746 -0.97120841738516428, 0.37126154830628394 -0.12282690691732463    1.155083829187868  -1.1171938072128018  0.59807812420928141    1.519967799759824 -0.97626304488367144, -11.145174472808838   61.609653411865231  -11.532030925750732  -9.9764084625244145  -1.3091174888610839   1.4651698684692382 -0.29670524215698241, 34.220969800339518 0.97521868413830781  9.0849041966223876 -6.8743528480009406  1.7683957198648179  1.1020973341066385 0.37490006471367798, 0.55481243133544922 0.057814043015241623  0.20643717050552368, -0.68154436349868774 -0.011095065623521805 0.0026188900228589773   0.73168796300888062,  -0.03639606386423111    0.75741398334503174 -0.0037060566246509552,-0.0094264689832925797     1.6976602077484131   0.018270136788487434,   0.24871505796909332  0.0072531937621533871   0.068176612257957458  0.0072531937621533871    0.24024419486522675 -0.0011751252459362149   0.068176612257957458 -0.0011751252459362149    0.18112084269523621, -0.25146669941467081 -0.018813040835397032  -0.13902899797635371   0.25294650341134428   0.36131658021520963  0.099946489170221753 2.886769490118013e-05,0.51935744285583496
IIWA_7,1714992970.0205653,-0.42231318005674684   1.1161958472289841  0.20990987112766119  -1.4468896877879343  -1.9133897475811183  -1.6719382714852002 -0.97700249042285114, 0.38504775200268493 -0.12382867048675796   1.1634064155074442  -1.1326078394018424  0.63343674835155728   1.5667189442308331  -1.0127733574144118,   -10.03213570022583    60.378320663452151   -10.982676982879639   -6.9787318992614749   -0.5625595664978027    1.8129391174316407 -0.095452980041503904, 34.208923494928442  1.1064633762773393  8.7852821419301002 -7.0975745371936769  1.5945095408249057 0.93920655500841077 0.60351125820537588, 0.55484354496002197 0.061926886439323425  0.20636066794395447,  -0.68087488412857056  -0.011354883201420307 0.00063313735881820321     0.7323114275932312,-0.033735696226358414   0.77047449350357056 -0.004145854152739048,-0.0094279907643795013     1.6979341506958008   0.018273083493113518,    0.24901330471038818   0.0063319266773760319    0.068093858659267426   0.0063319266773760319     0.24027171730995178 -0.00028848520014435053    0.068093858659267426 -0.00028848520014435053     0.18093423545360565,  -0.21950127062186908 -0.0060673505686281715   -0.10023587498064757    0.23570211943724217       0.35275631513354   0.097761564303411319 2.8477690428019287e-05,0.52819198369979858
IIWA_7,1714992970.0255644, -0.4200196390687933   1.1155198770645298  0.21597394878229312  -1.4528184037053509  -1.9093695675267148  -1.6630087056105762 -0.98276947922303937, 0.39977984112028936 -0.12610174296757876   1.1732882385912327  -1.1432349082181386  0.66755660085738666   1.6105577903696271  -1.0408982379390583,  -10.0697746925354  60.816546073913571 -11.133221092224121 -9.2589029121398916 -1.2272426223754882  1.3857369689941406 0.14217821502685546, 34.130029163686153  1.0949751366847789  8.5188081612099715 -7.1511584883489387  1.5040575506776626 0.81617953918298669 0.77938125335427078, 0.55479335784912109 0.066131077706813812  0.20624516904354095,  -0.68019330501556396  -0.011528021655976772 -0.0012654780875891447    0.73294103145599365, -0.035153321921825409    0.78448498249053955 -0.0060820556245744228,-0.0094971060752868652     1.6979291439056396   0.018698757514357567,   0.24934758245944977  0.0054028895683586597   0.067982971668243408  0.0054028895683586597    0.24028065800666809 0.00061617570463567972   0.067982971668243408 0.00061617570463567972    0.18072699010372162,  -0.18731082235312613  0.0068162997610698994  -0.060773269345837377    0.21815821788084833    0.34417308116108103   0.095676417064538555 2.8084000014416688e-05,0.53782320022583008
IIWA_7,1714992970.0305641,-0.41764238827200645   1.1148584077499994  0.22207997128033974  -1.4589720035515577   -1.905247569327073  -1.6539360481536458 -0.98846773848444713, 0.41491390476770573 -0.12734016695527789    1.182871490794851  -1.1607319204227822  0.69892520867158436   1.6513525305729186  -1.0606489608075576,  -11.013437999725342    62.094927562713622   -11.884180889129638   -9.5529481315612799   -1.5424168395996094    2.1486933059692381 -0.018356342315673829,34.059511131975341 1.2043839356499944 8.0241269621851039 -7.399621969681677 1.2793552280357083 0.5097773074974512 1.1247001318477416, 0.55478870868682861 0.074706636369228363  0.20605577528476715,  -0.67899304628372192  -0.011761199682950974 -0.0052606635726988316    0.73403161764144897,-0.034275393933057785   0.81073719263076782 -0.007355859037488699,-0.0096082268282771111     1.6979869604110718   0.018939999863505363,  0.25002086162567139 0.0035074157640337944  0.067735254764556885 0.0035074157640337944   0.24022567272186279 0.0024733589962124825  0.067735254764556885 0.0024733589962124825   0.18036682903766632,  -0.12172266435861445   0.032898958925109412   0.020261469331650517    0.18260145928206128     0.3263319991066993   0.090413056241800405 2.7094904986313395e-05,0.55580610036849976
IIWA_7,1714992970.0355692,-0.41522145504745145    1.114238044320929  0.22817772473563966  -1.4652067965508995  -1.9010156998584913  -1.6446412031925366 -0.99413789478148851, 0.42876845279636461 -0.12668667072704065   1.1902073308478776  -1.1779772563118986  0.72841494568053444   1.6928758229027037   -1.075325420527701,  -10.977143257141114    60.360845417022702   -11.712507781982422    -6.697892303466797  -0.40937433242797849    1.4411397476196288 -0.021693859100341797, 33.953678976546662  1.1541275174972081  7.7848762699142267 -7.3706896477341903  1.2388892061004233 0.39780807810206165  1.2339302505013092, 0.55471420288085938 0.079123362898826599  0.20595094561576843,  -0.67840760946273804  -0.011747708544135094 -0.0071360357105731964    0.73455715179443359, -0.037333220243453979    0.82493269443511963 -0.0083656730130314827,-0.0096083395183086395     1.6980068683624268   0.018940221518278122,  0.25038853287696838 0.0025485910009592772  0.067579537630081177 0.0025485910009592772   0.24016527831554413  0.003430588636547327  0.067579537630081177  0.003430588636547327   0.18018172681331635, -0.088546289610746953   0.046155693380178775   0.061914917321992391     0.1644576465631431    0.31734858791221399   0.087793662079782564 2.6583779622058046e-05,0.56566208600997925
IIWA_7,1714992970.0405188,-0.41275552101704455    1.113579391313313   0.2343284483883222  -1.4713934130087323  -1.8966203656446947  -1.6352534804261993 -0.99970660457933935,  0.4416521234533678 -0.12769545688627365    1.198194810785604  -1.1898464633628312  0.75854532509629014   1.7298095689756534  -1.0830087283361947,   -10.65990032196045    60.563827125549317   -11.023174228668212   -7.9304171752929689    -1.418283977508545    2.2618351249694824 -0.013350067138671875, 33.953678976546662  1.1541275174972103  7.7848762699142302 -7.3706896477341832  1.2388892061004269 0.39780807810206698  1.2339302505013092, 0.55471420288085938 0.079123362898826599  0.20595094561576843,  -0.67840760946273804  -0.011747708544135094 -0.0071360357105731964    0.73455715179443359, -0.037333220243453979    0.82493269443511963 -0.0083656730130314827,-0.0095965014770627022      1.697746753692627   0.019234877079725266,  0.25038853287696838 0.0025485910009592772  0.067579537630081177 0.0025485910009592772   0.24016527831554413  0.003430588636547327  0.067579537630081177  0.003430588636547327   0.18018172681331635, -0.088546289610746953   0.046155693380178775   0.061914917321992391     0.1644576465631431    0.31734858791221399   0.087793662079782564 2.6583779622058046e-05,0.56566208600997925
IIWA_7,1714992970.0455227,-0.41023068452421058   1.1129523766526292  0.24052854707829446  -1.4777245592001751  -1.8921499620272431   -1.625733272116171  -1.0051051383392191, 0.45431515847605308 -0.12723695193636736   1.2065597962273737  -1.2051230183479777  0.78565240477509846   1.7646559875816552  -1.0823483330641459, -10.838685535430908   62.412170497894287  -12.400080585479737   -9.001833438873291  -1.0643732643127441   1.5449365196228027 0.081101657867431634, 33.878310786642892  1.0217362934324845  7.6287386628612603 -7.2903624061490131  1.2333294197636211 0.25245255528258204  1.3118171778240402, 0.55461204051971436 0.083574913442134857  0.20579443871974945,  -0.67787724733352661   -0.01161128468811512 -0.0089736431837081909    0.73502862453460693,-0.041130907833576202   0.83758044242858887 -0.011307666078209877,-0.00965835340321064   1.6977370977401733 0.020043155178427696,  0.25078049302101135 0.0015824567526578903  0.067400693893432617 0.0015824567526578903   0.24008095264434814 0.0044007631950080395  0.067400693893432617 0.0044007631950080395    0.1799914687871933, -0.055094234532759856   0.059471687254841754    0.10419342949408161    0.14613302172072906    0.30819260252723524   0.084864686010988066 2.6021891308403156e-05,0.57452511787414551
IIWA_7,1714992970.0505683,-0.4076615663011765  1.1123804895253668 0.24671450434708547 -1.4841940033180505 -1.8875875196934178 -1.6161665050757672 -1.0103466787511342, 0.46621685570220539 -0.12466504663959053   1.2126861277335395  -1.2228761793933991  0.81101961717309079   1.7943954716814772  -1.0755402829279186, -9.7256467628478998   59.815080028533934  -11.841042518615723   -7.239322872161865 -0.70253917694091794   2.2461487960815432 -0.00534002685546875, 33.830107440863856 0.97152015419191562  7.4444202897369065  -7.261740369436013  1.1875888381192961 0.12986653298340034  1.3846719749391911, 0.55452775955200195 0.088058121502399445  0.20568965375423431,  -0.6773601770401001  -0.01141807809472084 -0.010808308608829975   0.73548346757888794,-0.043641630560159683   0.84886956214904785 -0.011657793074846268,-0.0096572842448949814     1.6975493431091309   0.020040936768054962,   0.25117018818855286 0.00061416777316480875   0.067213699221611023 0.00061416777316480875    0.23997099697589874  0.0053796311840415001   0.067213699221611023  0.0053796311840415001    0.17982257902622223, -0.021524777020331953   0.072788941831269938     0.1469190197687098     0.1278027277331617    0.29892924001284626   0.081783516416855662 2.5427317140724881e-05,0.58242183923721313
IIWA_7,1714992970.0555646,-0.4049999896973504  1.1117446065195047  0.2529558886914306 -1.4906409170896953 -1.8828966064658801  -1.606456766226277 -1.0154134892338105, 0.47943654871480829 -0.12516735754615835   1.2198042759606365  -1.2361774943805091  0.83645222283997966   1.8239059313247907  -1.0631046456493878,  -8.6031982421874993    59.391641365051271   -10.501111907958984   -6.9215075302124021  -0.95256565093994139    1.6620833587646484 -0.066082832336425784,  33.745481824242823  0.79583307554768234   7.2985383722743693  -7.1025968636545311    1.207035943617452 0.013981200724481724   1.4027496401339321, 0.55437326431274414 0.092610925436019897  0.20555591583251953, -0.67685860395431519 -0.011088462546467781 -0.012491440400481224   0.73592352867126465,-0.048750702291727066   0.86057794094085693 -0.013136997818946838,-0.009576837532222271    1.6973001956939697  0.020435091108083725,    0.25158604979515076 -0.00035721753374673426    0.067000187933444977 -0.00035721753374673426     0.23983754217624664   0.0063765565864741802    0.067000187933444977   0.0063765565864741802     0.17964538931846619,   0.01221597919975892   0.086234902378024003    0.19040722747565297     0.1092478842741329    0.28966862703772023   0.078736390917377719 2.4833815004399185e-05,0.59073823690414429
IIWA_7,1714992970.0605795,-0.40221935000444559   1.1111046489334204  0.25929302692544476  -1.4971714208969531  -1.8781225705364528  -1.5967795644592009  -1.0202875334456749,  0.4947748266880394 -0.12573218948029713   1.2293289501290756  -1.2501621477947209  0.86012321544907444   1.8462128157428763  -1.0454454849940877,  -8.2012675743103021    61.073297771453859    -12.32788984298706   -8.9234800720214835   -0.7439167976379395    2.2875340042114258 -0.035043926239013673,   33.52590845238548  0.34624350445612273    7.045019449685662  -6.5997623171080271   1.3024867799363351 -0.15517162188127553    1.335201721011203,0.55390596389770508 0.10185061395168304 0.20525768399238586, -0.67590427398681641 -0.010069721378386021 -0.015486771240830421   0.73675787448883057,-0.062499295920133591    0.8821864128112793 -0.016377957537770271,-0.0094940029084682465     1.6972974538803101   0.020693790167570114,   0.25247809290885925 -0.0022915939334779978    0.06650397926568985 -0.0022915939334779978     0.2394968569278717  0.0084043769165873528    0.06650397926568985  0.0084043769165873528    0.17928497493267059,  0.079679061378179483     0.1132298958870237    0.27894916713400164   0.071861265636741223    0.27118082604893345   0.072623896129719867 2.3637406698640007e-05,0.60642200708389282
