RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991317.6389356,0.54808908700942993  0.4251125156879425 0.31875103712081909, -0.4905848503112793  0.50987297296524048  0.50440299510955811 -0.49490776658058167,0.54808908700942993  0.4251125156879425 0.31875103712081909, -0.4905848503112793  0.50987297296524048  0.50440299510955811 -0.49490776658058167
1714991317.643934,0.54783880710601807   0.425487220287323 0.31889355182647705,-0.49060404300689697  0.51010268926620483  0.50390660762786865 -0.49515756964683533,0.54783880710601807   0.425487220287323 0.31889355182647705,-0.49060404300689697  0.51010268926620483  0.50390660762786865 -0.49515756964683533
1714991317.6489384,0.54760509729385376 0.42554858326911926 0.31946861743927002,-0.49088767170906067  0.50978797674179077  0.50413215160369873 -0.49497100710868835,0.54760509729385376 0.42554858326911926 0.31946861743927002,-0.49088767170906067  0.50978797674179077  0.50413215160369873 -0.49497100710868835
1714991317.6539168,0.54775708913803101 0.42552176117897034 0.31911036372184753,-0.49064639210700989  0.50990134477615356  0.50410228967666626 -0.49512386322021484,0.54775708913803101 0.42552176117897034 0.31911036372184753,-0.49064639210700989  0.50990134477615356  0.50410228967666626 -0.49512386322021484
1714991317.6589229,0.54777348041534424 0.42548567056655884 0.31894209980964661,-0.49049833416938782  0.50995790958404541  0.50409448146820068 -0.49522024393081665,0.54777348041534424 0.42548567056655884 0.31894209980964661,-0.49049833416938782  0.50995790958404541  0.50409448146820068 -0.49522024393081665
1714991317.663914,0.54728341102600098 0.42682290077209473 0.31897845864295959,-0.49115926027297974  0.50945770740509033  0.50692343711853027 -0.49218299984931946,0.54728341102600098 0.42682290077209473 0.31897845864295959,-0.49115926027297974  0.50945770740509033  0.50692343711853027 -0.49218299984931946
1714991317.6689107,0.54710030555725098 0.42857193946838379 0.31918132305145264,-0.49150744080543518  0.50903600454330444  0.50806635618209839 -0.49109199643135071,0.54710030555725098 0.42857193946838379 0.31918132305145264,-0.49150744080543518  0.50903600454330444  0.50806635618209839 -0.49109199643135071
1714991317.6739416,0.54692637920379639 0.43353775143623352 0.31975767016410828,-0.49186041951179504  0.50863176584243774  0.50970196723937988 -0.48945987224578857,0.54692637920379639 0.43353775143623352 0.31975767016410828,-0.49186041951179504  0.50863176584243774  0.50970196723937988 -0.48945987224578857
1714991317.6789331,0.54695338010787964   0.439168781042099 0.31989085674285889,-0.49222829937934875  0.50886702537536621  0.51035243272781372 -0.48816600441932678,0.54695338010787964   0.439168781042099 0.31989085674285889,-0.49222829937934875  0.50886702537536621  0.51035243272781372 -0.48816600441932678
1714991317.6839097,0.54648929834365845 0.44259190559387207 0.32005396485328674,-0.49249792098999023  0.50915759801864624  0.51029753684997559 -0.48764821887016296,0.54648929834365845 0.44259190559387207 0.32005396485328674,-0.49249792098999023  0.50915759801864624  0.51029753684997559 -0.48764821887016296
1714991317.6889167,0.54619622230529785 0.44820016622543335 0.31991502642631531,-0.49227422475814819  0.50983768701553345  0.51067972183227539 -0.48676258325576782,0.54619622230529785 0.44820016622543335 0.31991502642631531,-0.49227422475814819  0.50983768701553345  0.51067972183227539 -0.48676258325576782
1714991317.6939328,0.54600280523300171 0.45325872302055359 0.31979528069496155,-0.49153825640678406  0.51074939966201782  0.51092749834060669  -0.4862903356552124,0.54600280523300171 0.45325872302055359 0.31979528069496155,-0.49153825640678406  0.51074939966201782  0.51092749834060669  -0.4862903356552124
1714991317.6989188,0.54580384492874146 0.45840319991111755 0.31969019770622253,-0.49011474847793579   0.5117112398147583   0.5111270546913147 -0.48650619387626648,0.54580384492874146 0.45840319991111755 0.31969019770622253,-0.49011474847793579   0.5117112398147583   0.5111270546913147 -0.48650619387626648
1714991317.7038991,0.54567265510559082 0.46342232823371887 0.31958037614822388,-0.48900541663169861  0.51334077119827271  0.51043516397476196 -0.48663222789764404,0.54567265510559082 0.46342232823371887 0.31958037614822388,-0.48900541663169861  0.51334077119827271  0.51043516397476196 -0.48663222789764404
1714991317.7089255,0.54556095600128174  0.4685615599155426 0.31922787427902222,-0.48720437288284302   0.5146639347076416  0.50986450910568237 -0.48763829469680786,0.54556095600128174  0.4685615599155426 0.31922787427902222,-0.48720437288284302   0.5146639347076416  0.50986450910568237 -0.48763829469680786
1714991317.7138956,0.54554235935211182 0.47123116254806519  0.3189752995967865,-0.48644062876701355  0.51496022939682007  0.50987768173217773 -0.48807397484779358,0.54554235935211182 0.47123116254806519  0.3189752995967865,-0.48644062876701355  0.51496022939682007  0.50987768173217773 -0.48807397484779358
1714991317.7189331,0.54566162824630737 0.47659015655517578 0.31843248009681702,-0.48504123091697693   0.5162690281867981  0.50934183597564697 -0.48864322900772095,0.54566162824630737 0.47659015655517578 0.31843248009681702,-0.48504123091697693   0.5162690281867981  0.50934183597564697 -0.48864322900772095
1714991317.7239256,0.54560363292694092 0.48190677165985107 0.31809669733047485,-0.48265421390533447  0.51722520589828491  0.50938040018081665  -0.4899536669254303,0.54560363292694092 0.48190677165985107 0.31809669733047485,-0.48265421390533447  0.51722520589828491  0.50938040018081665  -0.4899536669254303
1714991317.7289267,0.54574489593505859 0.48700249195098877 0.31817540526390076,-0.48131692409515381  0.51812481880187988  0.50958645343780518 -0.49010440707206726,0.54574489593505859 0.48700249195098877 0.31817540526390076,-0.48131692409515381  0.51812481880187988  0.50958645343780518 -0.49010440707206726
1714991317.7339237,0.54585522413253784  0.4917273223400116   0.318585604429245,-0.48011210560798645   0.5192902684211731  0.50952231884002686 -0.49011930823326111,0.54585522413253784  0.4917273223400116   0.318585604429245,-0.48011210560798645   0.5192902684211731  0.50952231884002686 -0.49011930823326111
1714991317.7388995,0.54601120948791504 0.49385437369346619 0.31879585981369019,-0.47958588600158691  0.51905393600463867  0.51052820682525635  -0.4898381233215332,0.54601120948791504 0.49385437369346619 0.31879585981369019,-0.47958588600158691  0.51905393600463867  0.51052820682525635  -0.4898381233215332
1714991317.7439227,0.54607671499252319  0.4982306957244873 0.31906807422637939,-0.47871950268745422  0.51964753866195679  0.51122242212295532  -0.4893319308757782,0.54607671499252319  0.4982306957244873 0.31906807422637939,-0.47871950268745422  0.51964753866195679  0.51122242212295532  -0.4893319308757782
1714991317.7488971,0.54601114988327026 0.50254100561141968 0.31902790069580078,-0.47815793752670288  0.52034324407577515  0.51176881790161133 -0.48856991529464722,0.54601114988327026 0.50254100561141968 0.31902790069580078,-0.47815793752670288  0.52034324407577515  0.51176881790161133 -0.48856991529464722
1714991317.7538977, 0.5456351637840271 0.50692117214202881  0.3192400336265564,-0.47796493768692017  0.52106791734695435  0.51216733455657959 -0.48756781220436096, 0.5456351637840271 0.50692117214202881  0.3192400336265564,-0.47796493768692017  0.52106791734695435  0.51216733455657959 -0.48756781220436096
1714991317.7589006,0.54541295766830444 0.50914978981018066 0.31909018754959106,-0.47767603397369385  0.52126055955886841  0.51262331008911133  -0.4871656596660614,0.54541295766830444 0.50914978981018066 0.31909018754959106,-0.47767603397369385  0.52126055955886841  0.51262331008911133  -0.4871656596660614
1714991317.7638969,0.54500621557235718 0.51346772909164429 0.31891638040542603,-0.47792768478393555  0.52179759740829468  0.51318693161010742 -0.48574844002723694,0.54500621557235718 0.51346772909164429 0.31891638040542603,-0.47792768478393555  0.52179759740829468  0.51318693161010742 -0.48574844002723694
1714991317.7688954,0.54465371370315552 0.51753151416778564 0.31864824891090393,-0.47762581706047058  0.52177882194519043  0.51435160636901855 -0.48483282327651978,0.54465371370315552 0.51753151416778564 0.31864824891090393,-0.47762581706047058  0.52177882194519043  0.51435160636901855 -0.48483282327651978
1714991317.7738979,0.54440808296203613 0.52154326438903809 0.31857207417488098,-0.47784042358398438  0.52214312553405762   0.5152553915977478 -0.48326700925827026,0.54440808296203613 0.52154326438903809 0.31857207417488098,-0.47784042358398438  0.52214312553405762   0.5152553915977478 -0.48326700925827026
1714991317.7788968,0.54431366920471191 0.52541089057922363 0.31854277849197388,-0.47782853245735168  0.52222639322280884  0.51631087064743042  -0.4820607602596283,0.54431366920471191 0.52541089057922363 0.31854277849197388,-0.47782853245735168  0.52222639322280884  0.51631087064743042  -0.4820607602596283
1714991317.7838972,0.54420161247253418 0.52937167882919312 0.31857782602310181,-0.47757717967033386  0.52199888229370117  0.51781773567199707 -0.48093867301940918,0.54420161247253418 0.52937167882919312 0.31857782602310181,-0.47757717967033386  0.52199888229370117  0.51781773567199707 -0.48093867301940918
1714991317.788897,0.54423260688781738 0.53137481212615967 0.31860718131065369,-0.47725406289100647  0.52217108011245728  0.51830005645751953 -0.48055276274681091,0.54423260688781738 0.53137481212615967 0.31860718131065369,-0.47725406289100647  0.52217108011245728  0.51830005645751953 -0.48055276274681091
1714991317.79391,0.54414677619934082 0.53555971384048462 0.31861075758934021,-0.47660151124000549  0.52287888526916504  0.51878583431243896 -0.47990620136260986,0.54414677619934082 0.53555971384048462 0.31861075758934021,-0.47660151124000549  0.52287888526916504  0.51878583431243896 -0.47990620136260986
1714991317.798898,0.54401344060897827 0.53985887765884399 0.31858131289482117,-0.47562584280967712  0.52401441335678101  0.51894700527191162 -0.47946116328239441,0.54401344060897827 0.53985887765884399 0.31858131289482117,-0.47562584280967712  0.52401441335678101  0.51894700527191162 -0.47946116328239441
1714991317.8038983,0.54388070106506348 0.54421514272689819 0.31849068403244019,-0.47471246123313904   0.5247160792350769  0.51926493644714355 -0.47925460338592529,0.54388070106506348 0.54421514272689819 0.31849068403244019,-0.47471246123313904   0.5247160792350769  0.51926493644714355 -0.47925460338592529
1714991317.8088975,0.54378139972686768 0.54634910821914673 0.31846329569816589,-0.47388631105422974  0.52539867162704468  0.51923185586929321 -0.47936028242111206,0.54378139972686768 0.54634910821914673 0.31846329569816589,-0.47388631105422974  0.52539867162704468  0.51923185586929321 -0.47936028242111206
1714991317.8138957,0.54364913702011108 0.55062109231948853 0.31844022870063782,-0.47328728437423706   0.5261683464050293  0.51944559812545776  -0.4788760244846344,0.54364913702011108 0.55062109231948853 0.31844022870063782,-0.47328728437423706   0.5261683464050293  0.51944559812545776  -0.4788760244846344
1714991317.8188958,0.54351842403411865 0.55468755960464478 0.31850701570510864,-0.47266703844070435  0.52680164575576782  0.51981604099273682 -0.47839021682739258,0.54351842403411865 0.55468755960464478 0.31850701570510864,-0.47266703844070435  0.52680164575576782  0.51981604099273682 -0.47839021682739258
1714991317.8238623,0.54343020915985107 0.55852621793746948 0.31858855485916138, -0.4718538224697113  0.52749180793762207  0.52024930715560913 -0.47796136140823364,0.54343020915985107 0.55852621793746948 0.31858855485916138, -0.4718538224697113  0.52749180793762207  0.52024930715560913 -0.47796136140823364
1714991317.8288984,0.54331761598587036  0.5621873140335083  0.3185541033744812,-0.47102555632591248  0.52771633863449097  0.52108287811279297 -0.47762227058410645,0.54331761598587036  0.5621873140335083  0.3185541033744812,-0.47102555632591248  0.52771633863449097  0.52108287811279297 -0.47762227058410645
1714991317.8338983,0.54324090480804443 0.56400555372238159 0.31849968433380127,-0.47085809707641602   0.5277366042137146  0.52154755592346191 -0.47725769877433777,0.54324090480804443 0.56400555372238159 0.31849968433380127,-0.47085809707641602   0.5277366042137146  0.52154755592346191 -0.47725769877433777
1714991317.8388965,0.54308450222015381 0.56746095418930054 0.31848126649856567,-0.47056299448013306  0.52827012538909912   0.5222628116607666 -0.47617512941360474,0.54308450222015381 0.56746095418930054 0.31848126649856567,-0.47056299448013306  0.52827012538909912   0.5222628116607666 -0.47617512941360474
1714991317.8438962,0.54290246963500977  0.5708916187286377 0.31845635175704956,-0.46986556053161621  0.52904272079467773   0.5226905345916748 -0.47553631663322449,0.54290246963500977  0.5708916187286377 0.31845635175704956,-0.46986556053161621  0.52904272079467773   0.5226905345916748 -0.47553631663322449
1714991317.8488982,0.54273223876953125 0.57427942752838135 0.31838318705558777,-0.46943849325180054  0.52952671051025391    0.523520827293396 -0.47450485825538635,0.54273223876953125 0.57427942752838135 0.31838318705558777,-0.46943849325180054  0.52952671051025391    0.523520827293396 -0.47450485825538635
1714991317.8539028,0.54251587390899658 0.57759326696395874 0.31837943196296692,-0.46875828504562378  0.53019982576370239  0.52417510747909546 -0.47370269894599915,0.54251587390899658 0.57759326696395874 0.31837943196296692,-0.46875828504562378  0.53019982576370239  0.52417510747909546 -0.47370269894599915
1714991317.8589296,0.54233640432357788 0.58091676235198975 0.31830793619155884,-0.46844890713691711  0.53061306476593018  0.52475816011428833 -0.47289982438087463,0.54233640432357788 0.58091676235198975 0.31830793619155884,-0.46844890713691711  0.53061306476593018  0.52475816011428833 -0.47289982438087463
1714991317.8638997,0.54225039482116699 0.58254784345626831 0.31832700967788696,-0.46812808513641357  0.53090083599090576  0.52514201402664185 -0.47246828675270081,0.54225039482116699 0.58254784345626831 0.31832700967788696,-0.46812808513641357  0.53090083599090576  0.52514201402664185 -0.47246828675270081
1714991317.8688979,0.54212379455566406  0.5858188271522522 0.31836915016174316,-0.46731394529342651  0.53146219253540039   0.5255705714225769   -0.472166508436203,0.54212379455566406  0.5858188271522522 0.31836915016174316,-0.46731394529342651  0.53146219253540039   0.5255705714225769   -0.472166508436203
1714991317.8738976,0.54206788539886475 0.58905261754989624 0.31834051012992859,-0.46653681993484497  0.53210949897766113  0.52617925405502319 -0.47152760624885559,0.54206788539886475 0.58905261754989624 0.31834051012992859,-0.46653681993484497  0.53210949897766113  0.52617925405502319 -0.47152760624885559
1714991317.878926,0.54197049140930176 0.59220904111862183 0.31830176711082458,-0.46582755446434021  0.53290671110153198   0.5263558030128479 -0.47113129496574402,0.54197049140930176 0.59220904111862183 0.31830176711082458,-0.46582755446434021  0.53290671110153198   0.5263558030128479 -0.47113129496574402
1714991317.8839259,0.54194462299346924 0.59373372793197632 0.31825709342956543,-0.46538853645324707  0.53286206722259521  0.52702629566192627 -0.47086599469184875,0.54194462299346924 0.59373372793197632 0.31825709342956543,-0.46538853645324707  0.53286206722259521  0.52702629566192627 -0.47086599469184875
1714991317.8889019,0.54184246063232422  0.5967477560043335 0.31826996803283691,-0.46449649333953857  0.53332775831222534   0.5277215838432312 -0.47044065594673157,0.54184246063232422  0.5967477560043335 0.31826996803283691,-0.46449649333953857  0.53332775831222534   0.5277215838432312 -0.47044065594673157
1714991317.8939266,0.54165834188461304 0.59972500801086426 0.31827455759048462,-0.46383950114250183  0.53413558006286621  0.52808302640914917 -0.46976634860038757,0.54165834188461304 0.59972500801086426 0.31827455759048462,-0.46383950114250183  0.53413558006286621  0.52808302640914917 -0.46976634860038757
1714991317.9208415,0.54083985090255737 0.61467725038528442 0.31818875670433044,-0.46076419949531555  0.53724992275238037   0.5313565731048584 -0.46553090214729309,0.54083985090255737 0.61467725038528442 0.31818875670433044,-0.46076419949531555  0.53724992275238037   0.5313565731048584 -0.46553090214729309
1714991317.9258981,0.54083985090255737 0.61467725038528442 0.31818875670433044,-0.46076419949531555  0.53724992275238037   0.5313565731048584 -0.46553090214729309,0.54083985090255737 0.61467725038528442 0.31818875670433044,-0.46076419949531555  0.53724992275238037   0.5313565731048584 -0.46553090214729309
1714991317.9308987,0.54072284698486328 0.61725497245788574 0.31820723414421082,-0.46041655540466309  0.53775161504745483  0.53180688619613647 -0.46478083729743958,0.54072284698486328 0.61725497245788574 0.31820723414421082,-0.46041655540466309  0.53775161504745483  0.53180688619613647 -0.46478083729743958
1714991317.9358568,0.54060846567153931 0.61977660655975342 0.31815809011459351,-0.45919910073280334  0.53828060626983643  0.53259128332138062 -0.46447461843490601,0.54060846567153931 0.61977660655975342 0.31815809011459351,-0.45919910073280334  0.53828060626983643  0.53259128332138062 -0.46447461843490601
1714991317.9409003,0.54048448801040649  0.6222761869430542    0.31818887591362, -0.4584345817565918  0.53917223215103149  0.53282558917999268 -0.46392664313316345,0.54048448801040649  0.6222761869430542    0.31818887591362, -0.4584345817565918  0.53917223215103149  0.53282558917999268 -0.46392664313316345
1714991317.9459038,0.54039031267166138 0.62468934059143066 0.31808042526245117,-0.45795449614524841  0.53959000110626221  0.53345745801925659 -0.46318835020065308,0.54039031267166138 0.62468934059143066 0.31808042526245117,-0.45795449614524841  0.53959000110626221  0.53345745801925659 -0.46318835020065308
1714991317.9508541,0.54028552770614624 0.62584483623504639  0.3181547224521637, -0.4575524628162384  0.53987681865692139  0.53382670879364014 -0.46282592415809631,0.54028552770614624 0.62584483623504639  0.3181547224521637, -0.4575524628162384  0.53987681865692139  0.53382670879364014 -0.46282592415809631
1714991317.9558983,0.54018634557723999 0.62811267375946045 0.31815460324287415,-0.45672297477722168  0.54030042886734009  0.53462296724319458 -0.46223139762878418,0.54018634557723999 0.62811267375946045 0.31815460324287415,-0.45672297477722168  0.54030042886734009  0.53462296724319458 -0.46223139762878418
1714991317.9608521,0.54011350870132446 0.63026517629623413 0.31804552674293518,-0.45627880096435547  0.54121458530426025  0.53478389978408813 -0.46141374111175537,0.54011350870132446 0.63026517629623413 0.31804552674293518,-0.45627880096435547  0.54121458530426025  0.53478389978408813 -0.46141374111175537
1714991317.9658759,0.53999114036560059 0.63239556550979614 0.31802466511726379,-0.45584478974342346   0.5418097972869873  0.53528249263763428  -0.4605652391910553,0.53999114036560059 0.63239556550979614 0.31802466511726379,-0.45584478974342346   0.5418097972869873  0.53528249263763428  -0.4605652391910553
1714991317.9709036,0.53985995054244995 0.63444554805755615 0.31798440217971802,-0.45510420203208923   0.5421416163444519    0.536063551902771 -0.45999836921691895,0.53985995054244995 0.63444554805755615 0.31798440217971802,-0.45510420203208923   0.5421416163444519    0.536063551902771 -0.45999836921691895
1714991317.9759004,0.53981411457061768 0.63539969921112061 0.31802210211753845,-0.45475465059280396  0.54269462823867798  0.53616094589233398 -0.45957821607589722,0.53981411457061768 0.63539969921112061 0.31802210211753845,-0.45475465059280396  0.54269462823867798  0.53616094589233398 -0.45957821607589722
1714991317.9808981,0.53964126110076904 0.63833159208297729  0.3179725706577301,-0.45372757315635681   0.5433841347694397  0.53718602657318115  -0.4585806131362915,0.53964126110076904 0.63833159208297729  0.3179725706577301,-0.45372757315635681   0.5433841347694397  0.53718602657318115  -0.4585806131362915
1714991317.9859173,0.53956365585327148 0.63929665088653564 0.31802836060523987,-0.45325911045074463   0.5438116192817688  0.53729939460754395 -0.45840421319007874,0.53956365585327148 0.63929665088653564 0.31802836060523987,-0.45325911045074463   0.5438116192817688  0.53729939460754395 -0.45840421319007874
1714991317.9909277,0.53947067260742188 0.64113825559616089 0.31796249747276306,-0.45279130339622498  0.54438823461532593  0.53772932291030884 -0.45767742395401001,0.53947067260742188 0.64113825559616089 0.31796249747276306,-0.45279130339622498  0.54438823461532593  0.53772932291030884 -0.45767742395401001
1714991317.9959011,0.53930497169494629 0.64293503761291504 0.31797388195991516, -0.4520631730556488  0.54496586322784424  0.53838557004928589 -0.45693770051002502,0.53930497169494629 0.64293503761291504 0.31797388195991516, -0.4520631730556488  0.54496586322784424  0.53838557004928589 -0.45693770051002502
1714991318.0009015,0.53927034139633179 0.64379441738128662  0.3179548978805542,-0.45171302556991577  0.54511111974716187   0.5387648344039917 -0.45666363835334778,0.53927034139633179 0.64379441738128662  0.3179548978805542,-0.45171302556991577  0.54511111974716187   0.5387648344039917 -0.45666363835334778
1714991318.0058987,0.53912091255187988 0.64624500274658203 0.31805276870727539,-0.45089009404182434  0.54604089260101318  0.53948670625686646  -0.4555124044418335,0.53912091255187988 0.64624500274658203 0.31805276870727539,-0.45089009404182434  0.54604089260101318  0.53948670625686646  -0.4555124044418335
1714991318.0108993,0.53902959823608398 0.64704233407974243    0.31794473528862,-0.45050519704818726  0.54625385999679565  0.53986936807632446 -0.45518437027931213,0.53902959823608398 0.64704233407974243    0.31794473528862,-0.45050519704818726  0.54625385999679565  0.53986936807632446 -0.45518437027931213
1714991318.0159013,0.53894180059432983 0.64856326580047607 0.31797143816947937,-0.45013776421546936  0.54675084352493286  0.54043823480606079 -0.45427528023719788,0.53894180059432983 0.64856326580047607 0.31797143816947937,-0.45013776421546936  0.54675084352493286  0.54043823480606079 -0.45427528023719788
1714991318.0209312,0.53879398107528687 0.65002357959747314 0.31793349981307983,-0.44903245568275452  0.54750913381576538  0.54078382253646851 -0.45404452085494995,0.53879398107528687 0.65002357959747314 0.31793349981307983,-0.44903245568275452  0.54750913381576538  0.54078382253646851 -0.45404452085494995
1714991318.0258968, 0.5387081503868103 0.65144824981689453 0.31791380047798157,-0.44845420122146606  0.54775804281234741  0.54147762060165405 -0.45348861813545227, 0.5387081503868103 0.65144824981689453 0.31791380047798157,-0.44845420122146606  0.54775804281234741  0.54147762060165405 -0.45348861813545227
1714991318.0308971,0.53863978385925293 0.65213382244110107 0.31792443990707397,-0.44787704944610596  0.54800546169281006  0.54188495874404907 -0.45327344536781311,0.53863978385925293 0.65213382244110107 0.31792443990707397,-0.44787704944610596  0.54800546169281006  0.54188495874404907 -0.45327344536781311
1714991318.0358994,0.53858458995819092  0.6534430980682373 0.31793773174285889,-0.44744133949279785  0.54898560047149658  0.54191040992736816 -0.45248660445213318,0.53858458995819092  0.6534430980682373 0.31793773174285889,-0.44744133949279785  0.54898560047149658  0.54191040992736816 -0.45248660445213318
1714991318.0410247,0.53845667839050293  0.6547514796257019 0.31793707609176636,-0.44669592380523682  0.54899448156356812  0.54292351007461548 -0.45199766755104065,0.53845667839050293  0.6547514796257019 0.31793707609176636,-0.44669592380523682  0.54899448156356812  0.54292351007461548 -0.45199766755104065
1714991318.0458968, 0.5383533239364624 0.65601682662963867 0.31789115071296692,-0.44617566466331482  0.54953479766845703  0.54345846176147461 -0.45121139287948608, 0.5383533239364624 0.65601682662963867 0.31789115071296692,-0.44617566466331482  0.54953479766845703  0.54345846176147461 -0.45121139287948608
1714991318.0509031,0.53831315040588379 0.65660685300827026 0.31789383292198181,-0.44572335481643677  0.55004072189331055  0.54349267482757568 -0.45100066065788269,0.53831315040588379 0.65660685300827026 0.31789383292198181,-0.44572335481643677  0.55004072189331055  0.54349267482757568 -0.45100066065788269
1714991318.0558956,0.53821611404418945 0.65782302618026733 0.31790220737457275,-0.44503897428512573  0.55030477046966553  0.54419142007827759 -0.45051157474517822,0.53821611404418945 0.65782302618026733 0.31790220737457275,-0.44503897428512573  0.55030477046966553  0.54419142007827759 -0.45051157474517822
1714991318.0609002,0.53805798292160034 0.65895944833755493 0.31794735789299011,-0.44457915425300598  0.55081814527511597  0.54469090700149536 -0.44973394274711609,0.53805798292160034 0.65895944833755493 0.31794735789299011,-0.44457915425300598  0.55081814527511597  0.54469090700149536 -0.44973394274711609
1714991318.0658996,0.53795254230499268  0.6600678563117981 0.31794139742851257,-0.44374698400497437  0.55129367113113403   0.5453188419342041 -0.44921180605888367,0.53795254230499268  0.6600678563117981 0.31794139742851257,-0.44374698400497437  0.55129367113113403   0.5453188419342041 -0.44921180605888367
1714991318.0709286,0.53787106275558472 0.66112387180328369 0.31791684031486511,-0.44327625632286072  0.55206990242004395  0.54554742574691772 -0.44844502210617065,0.53787106275558472 0.66112387180328369 0.31791684031486511,-0.44327625632286072  0.55206990242004395  0.54554742574691772 -0.44844502210617065
1714991318.0759268,0.53775274753570557 0.66208887100219727  0.3178459107875824,-0.44297060370445251  0.55241751670837402  0.54611587524414062 -0.44762638211250305,0.53775274753570557 0.66208887100219727  0.3178459107875824,-0.44297060370445251  0.55241751670837402  0.54611587524414062 -0.44762638211250305
1714991318.0809267,0.53768515586853027  0.6625746488571167 0.31781953573226929,-0.44273701310157776  0.55265361070632935  0.54635703563690186 -0.44727158546447754,0.53768515586853027  0.6625746488571167 0.31781953573226929,-0.44273701310157776  0.55265361070632935  0.54635703563690186 -0.44727158546447754
1714991318.0858994,0.53777533769607544 0.66341328620910645 0.31742122769355774,-0.44195050001144409  0.55322033166885376    0.546844482421875 -0.44675290584564209,0.53777533769607544 0.66341328620910645 0.31742122769355774,-0.44195050001144409  0.55322033166885376    0.546844482421875 -0.44675290584564209
1714991318.0909224,0.53773128986358643 0.66420614719390869 0.31738808751106262,-0.44133776426315308  0.55369085073471069  0.54731708765029907 -0.44619667530059814,0.53773128986358643 0.66420614719390869 0.31738808751106262,-0.44133776426315308  0.55369085073471069  0.54731708765029907 -0.44619667530059814
1714991318.0959001,0.53764086961746216 0.66495740413665771 0.31740495562553406,-0.44068649411201477  0.55434077978134155  0.54768484830856323 -0.44558170437812805,0.53764086961746216 0.66495740413665771 0.31740495562553406,-0.44068649411201477  0.55434077978134155  0.54768484830856323 -0.44558170437812805
1714991318.1008964,0.53757035732269287  0.6656956672668457 0.31740996241569519,-0.43972134590148926  0.55470812320709229   0.5481637716293335 -0.44548904895782471,0.53757035732269287  0.6656956672668457 0.31740996241569519,-0.43972134590148926  0.55470812320709229   0.5481637716293335 -0.44548904895782471
1714991318.1058996,0.53754055500030518 0.66602957248687744 0.31736984848976135,-0.43963479995727539  0.55496358871459961  0.54831832647323608  -0.4450659453868866,0.53754055500030518 0.66602957248687744 0.31736984848976135,-0.43963479995727539  0.55496358871459961  0.54831832647323608  -0.4450659453868866
1714991318.1108992,0.53748440742492676 0.66666996479034424 0.31733709573745728,-0.43916359543800354  0.55516356229782104  0.54892641305923462 -0.44453179836273193,0.53748440742492676 0.66666996479034424 0.31733709573745728,-0.43916359543800354  0.55516356229782104  0.54892641305923462 -0.44453179836273193
1714991318.1158953,0.53738725185394287  0.6672247052192688 0.31736934185028076,-0.43866124749183655  0.55564010143280029  0.54934710264205933 -0.44391235709190369,0.53738725185394287  0.6672247052192688 0.31736934185028076,-0.43866124749183655  0.55564010143280029  0.54934710264205933 -0.44391235709190369
1714991318.1208997,0.53731215000152588 0.66771155595779419 0.31743118166923523,-0.43799936771392822  0.55595111846923828  0.54989445209503174  -0.4434986412525177,0.53731215000152588 0.66771155595779419 0.31743118166923523,-0.43799936771392822  0.55595111846923828  0.54989445209503174  -0.4434986412525177
1714991318.1258976,0.53728926181793213 0.66795122623443604  0.3173888623714447,-0.43772998452186584  0.55614763498306274  0.55008774995803833 -0.44327843189239502,0.53728926181793213 0.66795122623443604  0.3173888623714447,-0.43772998452186584  0.55614763498306274  0.55008774995803833 -0.44327843189239502
1714991318.1308975,0.53721529245376587 0.66858035326004028  0.3173471987247467,-0.43709748983383179  0.55685734748840332  0.55058985948562622 -0.44238725304603577,0.53721529245376587 0.66858035326004028  0.3173471987247467,-0.43709748983383179  0.55685734748840332  0.55058985948562622 -0.44238725304603577
1714991318.135926,0.53723406791687012 0.66874319314956665 0.31735628843307495,-0.43676221370697021  0.55707341432571411  0.55082285404205322 -0.44215628504753113,0.53723406791687012 0.66874319314956665 0.31735628843307495,-0.43676221370697021  0.55707341432571411  0.55082285404205322 -0.44215628504753113
1714991318.1409245,0.53719967603683472 0.66903823614120483 0.31736472249031067,-0.43636411428451538  0.55744165182113647  0.55122268199920654 -0.44158658385276794,0.53719967603683472 0.66903823614120483 0.31736472249031067,-0.43636411428451538  0.55744165182113647  0.55122268199920654 -0.44158658385276794
1714991318.1458895,0.53711336851119995 0.66934680938720703  0.3173593282699585,-0.43595185875892639  0.55779248476028442  0.55157911777496338  -0.4411054253578186,0.53711336851119995 0.66934680938720703  0.3173593282699585,-0.43595185875892639  0.55779248476028442  0.55157911777496338  -0.4411054253578186
1714991318.150851,0.53711569309234619 0.66945379972457886 0.31732940673828125,-0.43574333190917969  0.55798512697219849  0.55171966552734375 -0.44089198112487793,0.53711569309234619 0.66945379972457886 0.31732940673828125,-0.43574333190917969  0.55798512697219849  0.55171966552734375 -0.44089198112487793
1714991318.1559,0.53698647022247314 0.66975599527359009 0.31737738847732544,-0.43492555618286133  0.55841982364654541  0.55227285623550415  -0.4404563307762146,0.53698647022247314 0.66975599527359009 0.31737738847732544,-0.43492555618286133  0.55841982364654541  0.55227285623550415  -0.4404563307762146
