RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992212.9272349,0.50072371959686279  1.0812860727310181 0.31619063019752502, 0.49919804930686951 -0.50228530168533325 -0.49662366509437561  0.50187218189239502,0.50072371959686279  1.0812860727310181 0.31619063019752502, 0.49919804930686951 -0.50228530168533325 -0.49662366509437561  0.50187218189239502
1714992212.9322317,0.50063115358352661   1.081371545791626 0.31593981385231018, 0.49919599294662476 -0.50237137079238892 -0.49650377035140991  0.50190675258636475,0.50063115358352661   1.081371545791626 0.31593981385231018, 0.49919599294662476 -0.50237137079238892 -0.49650377035140991  0.50190675258636475
1714992212.9372437,0.50068968534469604   1.081281304359436 0.31628945469856262, 0.49924904108047485 -0.50218915939331055 -0.49671238660812378  0.50182992219924927,0.50068968534469604   1.081281304359436 0.31628945469856262, 0.49924904108047485 -0.50218915939331055 -0.49671238660812378  0.50182992219924927
1714992212.9422145,0.50073361396789551  1.0812623500823975 0.31628093123435974, 0.49929523468017578 -0.50219732522964478 -0.49666601419448853  0.50182163715362549,0.50073361396789551  1.0812623500823975 0.31628093123435974, 0.49929523468017578 -0.50219732522964478 -0.49666601419448853  0.50182163715362549
1714992212.9472392,0.50075984001159668  1.0812461376190186 0.31618350744247437, 0.49902066588401794 -0.50230032205581665 -0.49667489528656006  0.50198286771774292,0.50075984001159668  1.0812461376190186 0.31618350744247437, 0.49902066588401794 -0.50230032205581665 -0.49667489528656006  0.50198286771774292
1714992212.952271,0.50074505805969238  1.0812748670578003 0.31618973612785339, 0.49926868081092834 -0.50220638513565063 -0.49668300151824951  0.50182223320007324,0.50074505805969238  1.0812748670578003 0.31618973612785339, 0.49926868081092834 -0.50220638513565063 -0.49668300151824951  0.50182223320007324
1714992212.9572406,0.50066620111465454  1.0813428163528442 0.31595036387443542, 0.49922969937324524 -0.50236272811889648 -0.49654027819633484  0.50184571743011475,0.50066620111465454  1.0813428163528442 0.31595036387443542, 0.49922969937324524 -0.50236272811889648 -0.49654027819633484  0.50184571743011475
1714992212.9622309,0.50074827671051025  1.0812667608261108 0.31620544195175171, 0.49920594692230225 -0.50215578079223633 -0.49678283929824829  0.50183641910552979,0.50074827671051025  1.0812667608261108 0.31620544195175171, 0.49920594692230225 -0.50215578079223633 -0.49678283929824829  0.50183641910552979
1714992212.9672353,0.50075036287307739  1.0812716484069824 0.31620943546295166, 0.49920591711997986 -0.50229448080062866 -0.49666580557823181  0.50181353092193604,0.50075036287307739  1.0812716484069824 0.31620943546295166, 0.49920591711997986 -0.50229448080062866 -0.49666580557823181  0.50181353092193604
1714992212.9722383,0.50068461894989014  1.0812845230102539 0.31628876924514771, 0.49931672215461731 -0.50226080417633057 -0.49662014842033386   0.5017821192741394,0.50068461894989014  1.0812845230102539 0.31628876924514771, 0.49931672215461731 -0.50226080417633057 -0.49662014842033386   0.5017821192741394
1714992212.9772041,    0.5006103515625  1.0812748670578003 0.31628796458244324, 0.49935159087181091 -0.50208002328872681 -0.49643272161483765   0.5021136999130249,    0.5006103515625  1.0812748670578003 0.31628796458244324, 0.49935159087181091 -0.50208002328872681 -0.49643272161483765   0.5021136999130249
1714992212.9822361,0.50008797645568848  1.0807533264160156 0.31652435660362244, 0.50061047077178955 -0.50076764822006226 -0.49331516027450562  0.50523370504379272,0.50008797645568848  1.0807533264160156 0.31652435660362244, 0.50061047077178955 -0.50076764822006226 -0.49331516027450562  0.50523370504379272
1714992212.9872336,0.49957901239395142  1.0788075923919678 0.31655746698379517, 0.50305825471878052 -0.49846640229225159 -0.48851406574249268  0.50972312688827515,0.49957901239395142  1.0788075923919678 0.31655746698379517, 0.50305825471878052 -0.49846640229225159 -0.48851406574249268  0.50972312688827515
1714992212.9922349,0.49971607327461243  1.0748772621154785 0.31700727343559265, 0.50576579570770264 -0.49599900841712952 -0.48445376753807068  0.51331329345703125,0.49971607327461243  1.0748772621154785 0.31700727343559265, 0.50576579570770264 -0.49599900841712952 -0.48445376753807068  0.51331329345703125
1714992212.9972334,0.50011593103408813   1.069753885269165 0.31748399138450623, 0.50787711143493652 -0.49387404322624207 -0.48148712515830994  0.51606142520904541,0.50011593103408813   1.069753885269165 0.31748399138450623, 0.50787711143493652 -0.49387404322624207 -0.48148712515830994  0.51606142520904541
1714992213.0022378, 0.5011591911315918  1.0636434555053711 0.31783905625343323,  0.5091167688369751 -0.49171894788742065 -0.47939276695251465   0.5188402533531189, 0.5011591911315918  1.0636434555053711 0.31783905625343323,  0.5091167688369751 -0.49171894788742065 -0.47939276695251465   0.5188402533531189
1714992213.0072305,0.50072509050369263  1.0583046674728394 0.31773069500923157, 0.51172560453414917 -0.48906749486923218  -0.4768165647983551  0.52114856243133545,0.50072509050369263  1.0583046674728394 0.31773069500923157, 0.51172560453414917 -0.48906749486923218  -0.4768165647983551  0.52114856243133545
1714992213.0122359,0.50071799755096436  1.0554701089859009 0.31765177845954895, 0.51325374841690063 -0.48767367005348206 -0.47568714618682861  0.52198344469070435,0.50071799755096436  1.0554701089859009 0.31765177845954895, 0.51325374841690063 -0.48767367005348206 -0.47568714618682861  0.52198344469070435
1714992213.0172372,0.50084829330444336  1.0500732660293579 0.31731078028678894, 0.51517164707183838 -0.48470953106880188 -0.47355771064758301  0.52478373050689697,0.50084829330444336  1.0500732660293579 0.31731078028678894, 0.51517164707183838 -0.48470953106880188 -0.47355771064758301  0.52478373050689697
1714992213.0222085,0.50117534399032593  1.0448391437530518 0.31714868545532227, 0.51771098375320435  -0.4813668429851532 -0.47171783447265625  0.52701377868652344,0.50117534399032593  1.0448391437530518 0.31714868545532227, 0.51771098375320435  -0.4813668429851532 -0.47171783447265625  0.52701377868652344
1714992213.0272386,0.50126731395721436  1.0421174764633179 0.31704211235046387, 0.51897972822189331 -0.47977656126022339 -0.47064247727394104  0.52817624807357788,0.50126731395721436  1.0421174764633179 0.31704211235046387, 0.51897972822189331 -0.47977656126022339 -0.47064247727394104  0.52817624807357788
1714992213.0322278,0.50153732299804688  1.0367259979248047 0.31669777631759644, 0.52235430479049683  -0.4761148989200592 -0.46908003091812134  0.52955126762390137,0.50153732299804688  1.0367259979248047 0.31669777631759644, 0.52235430479049683  -0.4761148989200592 -0.46908003091812134  0.52955126762390137
1714992213.0372322,0.50161230564117432  1.0311708450317383 0.31635892391204834, 0.52573102712631226 -0.47281575202941895 -0.46706163883209229  0.53094780445098877,0.50161230564117432  1.0311708450317383 0.31635892391204834, 0.52573102712631226 -0.47281575202941895 -0.46706163883209229  0.53094780445098877
1714992213.0422227,0.50169813632965088  1.0254902839660645 0.31659561395645142, 0.52921783924102783 -0.46927052736282349  -0.4653984010219574  0.53208833932876587,0.50169813632965088  1.0254902839660645 0.31659561395645142, 0.52921783924102783 -0.46927052736282349  -0.4653984010219574  0.53208833932876587
1714992213.0472391,0.50167274475097656  1.0201512575149536 0.31672674417495728, 0.53320425748825073 -0.46592211723327637 -0.46324148774147034   0.5329325795173645,0.50167274475097656  1.0201512575149536 0.31672674417495728, 0.53320425748825073 -0.46592211723327637 -0.46324148774147034   0.5329325795173645
1714992213.0522165,0.50158751010894775  1.0152180194854736 0.31705901026725769, 0.53618299961090088 -0.46325024962425232  -0.4605315625667572  0.53461921215057373,0.50158751010894775  1.0152180194854736 0.31705901026725769, 0.53618299961090088 -0.46325024962425232  -0.4605315625667572  0.53461921215057373
1714992213.0571957,0.50160402059555054  1.0105234384536743  0.3173944354057312, 0.53832525014877319 -0.46053320169448853 -0.45801171660423279  0.53697335720062256,0.50160402059555054  1.0105234384536743  0.3173944354057312, 0.53832525014877319 -0.46053320169448853 -0.45801171660423279  0.53697335720062256
1714992213.0622265,0.50159639120101929  1.0081912279129028 0.31754001975059509, 0.53967583179473877 -0.45908820629119873 -0.45673105120658875   0.5379449725151062,0.50159639120101929  1.0081912279129028 0.31754001975059509, 0.53967583179473877 -0.45908820629119873 -0.45673105120658875   0.5379449725151062
1714992213.0672238, 0.5017237663269043  1.0036166906356812 0.31749415397644043, 0.54177707433700562 -0.45652145147323608 -0.45408770442008972  0.54025006294250488, 0.5017237663269043  1.0036166906356812 0.31749415397644043, 0.54177707433700562 -0.45652145147323608 -0.45408770442008972  0.54025006294250488
1714992213.0722227,0.50164735317230225 0.99929893016815186 0.31731435656547546, 0.54385161399841309 -0.45381450653076172 -0.45145910978317261   0.5426439642906189,0.50164735317230225 0.99929893016815186 0.31731435656547546, 0.54385161399841309 -0.45381450653076172 -0.45145910978317261   0.5426439642906189
1714992213.0772207,0.50180625915527344 0.99500018358230591 0.31708091497421265, 0.54574471712112427 -0.45126467943191528 -0.44850796461105347  0.54531049728393555,0.50180625915527344 0.99500018358230591 0.31708091497421265, 0.54574471712112427 -0.45126467943191528 -0.44850796461105347  0.54531049728393555
1714992213.0822237,0.50190615653991699 0.99079722166061401 0.31673920154571533, 0.54702562093734741 -0.44889163970947266 -0.44566717743873596  0.54830652475357056,0.50190615653991699 0.99079722166061401 0.31673920154571533, 0.54702562093734741 -0.44889163970947266 -0.44566717743873596  0.54830652475357056
1714992213.087225,0.50199019908905029 0.98868632316589355 0.31693759560585022,  0.5482218861579895 -0.44753566384315491 -0.44410106539726257  0.54948961734771729,0.50199019908905029 0.98868632316589355 0.31693759560585022,  0.5482218861579895 -0.44753566384315491 -0.44410106539726257  0.54948961734771729
1714992213.0922246,0.50249075889587402 0.98436093330383301 0.31668061017990112, 0.54904043674468994 -0.44572946429252625 -0.44091835618019104  0.55269414186477661,0.50249075889587402 0.98436093330383301 0.31668061017990112, 0.54904043674468994 -0.44572946429252625 -0.44091835618019104  0.55269414186477661
1714992213.0972242,0.50185298919677734 0.98068910837173462  0.3164905309677124, 0.55106991529464722 -0.44368299841880798 -0.43697282671928406  0.55544763803482056,0.50185298919677734 0.98068910837173462  0.3164905309677124, 0.55106991529464722 -0.44368299841880798 -0.43697282671928406  0.55544763803482056
1714992213.1022246, 0.5017891526222229 0.97656255960464478 0.31651315093040466, 0.55341589450836182 -0.44122511148452759 -0.43375572562217712   0.5575905442237854, 0.5017891526222229 0.97656255960464478 0.31651315093040466, 0.55341589450836182 -0.44122511148452759 -0.43375572562217712   0.5575905442237854
1714992213.107223,0.50176674127578735 0.97444474697113037 0.31659767031669617, 0.55422091484069824 -0.44001919031143188 -0.43217200040817261  0.55897200107574463,0.50175470113754272 0.97229903936386108  0.3167109489440918, 0.55567032098770142 -0.43839314579963684 -0.43087804317474365  0.55980890989303589
1714992213.1122229,0.50167471170425415  0.9700777530670166 0.31673687696456909, 0.55651026964187622 -0.43716707825660706 -0.42946189641952515  0.56102025508880615,0.50167471170425415  0.9700777530670166 0.31673687696456909, 0.55651026964187622 -0.43716707825660706 -0.42946189641952515  0.56102025508880615
1714992213.1172233,0.50165474414825439 0.96570378541946411 0.31689676642417908, 0.55967539548873901 -0.43395668268203735 -0.42678773403167725  0.56240314245223999,0.50165474414825439 0.96570378541946411 0.31689676642417908, 0.55967539548873901 -0.43395668268203735 -0.42678773403167725  0.56240314245223999
1714992213.1222231,0.50166374444961548 0.96127778291702271 0.31685912609100342, 0.56176692247390747 -0.43072590231895447 -0.42465472221374512  0.56441253423690796,0.50166374444961548 0.96127778291702271 0.31685912609100342, 0.56176692247390747 -0.43072590231895447 -0.42465472221374512  0.56441253423690796
1714992213.1272237, 0.5017322301864624 0.95699357986450195 0.31674546003341675, 0.56409353017807007 -0.42770481109619141 -0.42224800586700439  0.56619226932525635, 0.5017322301864624 0.95699357986450195 0.31674546003341675, 0.56409353017807007 -0.42770481109619141 -0.42224800586700439  0.56619226932525635
1714992213.1322238,0.50177323818206787 0.95486330986022949 0.31689143180847168, 0.56521594524383545 -0.42587113380432129 -0.42139512300491333  0.56708979606628418,0.50177323818206787 0.95486330986022949 0.31689143180847168, 0.56521594524383545 -0.42587113380432129 -0.42139512300491333  0.56708979606628418
1714992213.1372263,0.50188440084457397 0.95078074932098389  0.3168376088142395, 0.56764042377471924 -0.42279502749443054 -0.41888481378555298  0.56882703304290771,0.50188440084457397 0.95078074932098389  0.3168376088142395, 0.56764042377471924 -0.42279502749443054 -0.41888481378555298  0.56882703304290771
1714992213.1422243,0.50185638666152954 0.94691354036331177 0.31695005297660828, 0.56973141431808472 -0.42020624876022339 -0.41593784093856812  0.57081395387649536,0.50185638666152954 0.94691354036331177 0.31695005297660828, 0.56973141431808472 -0.42020624876022339 -0.41593784093856812  0.57081395387649536
1714992213.1472232,0.50187838077545166 0.94309884309768677 0.31708300113677979, 0.57113933563232422 -0.41747188568115234 -0.41338315606117249  0.57326382398605347,0.50187838077545166 0.94309884309768677 0.31708300113677979, 0.57113933563232422 -0.41747188568115234 -0.41338315606117249  0.57326382398605347
1714992213.1522512,0.50190496444702148 0.93937176465988159 0.31701117753982544, 0.57342219352722168 -0.41475340723991394  -0.4104817807674408  0.57504022121429443,0.50190496444702148 0.93937176465988159 0.31701117753982544, 0.57342219352722168 -0.41475340723991394  -0.4104817807674408  0.57504022121429443
1714992213.1572218, 0.5018010139465332 0.93572133779525757 0.31702125072479248, 0.57513248920440674 -0.41233497858047485 -0.40742203593254089  0.57724326848983765, 0.5018010139465332 0.93572133779525757 0.31702125072479248, 0.57513248920440674 -0.41233497858047485 -0.40742203593254089  0.57724326848983765
1714992213.1622212,0.50182920694351196 0.93385535478591919 0.31716707348823547, 0.57603877782821655 -0.41088494658470154 -0.40600854158401489  0.57836830615997314,0.50182920694351196 0.93385535478591919 0.31716707348823547, 0.57603877782821655 -0.41088494658470154 -0.40600854158401489  0.57836830615997314
1714992213.167223,0.50171518325805664 0.93029332160949707  0.3170866072177887, 0.57797187566757202 -0.40838626027107239 -0.40288284420967102  0.58039176464080811,0.50171518325805664 0.93029332160949707  0.3170866072177887, 0.57797187566757202 -0.40838626027107239 -0.40288284420967102  0.58039176464080811
1714992213.1722584,0.50158959627151489 0.92675632238388062 0.31713247299194336, 0.58002930879592896 -0.40586948394775391 -0.39994102716445923  0.58213675022125244,0.50158959627151489 0.92675632238388062 0.31713247299194336, 0.58002930879592896 -0.40586948394775391 -0.39994102716445923  0.58213675022125244
1714992213.1772256,0.50146114826202393 0.92327487468719482 0.31708386540412903, 0.58187419176101685 -0.40279495716094971 -0.39748945832252502  0.58410680294036865,0.50146114826202393 0.92327487468719482 0.31708386540412903, 0.58187419176101685 -0.40279495716094971 -0.39748945832252502  0.58410680294036865
1714992213.1822264,0.50139856338500977 0.91966897249221802 0.31717073917388916, 0.58376616239547729 -0.39984616637229919 -0.39484232664108276    0.586037278175354,0.50139856338500977 0.91966897249221802 0.31717073917388916, 0.58376616239547729 -0.39984616637229919 -0.39484232664108276    0.586037278175354
1714992213.1872222,0.50135189294815063 0.91792088747024536 0.31715524196624756, 0.58443289995193481 -0.39850527048110962 -0.39365518093109131  0.58708375692367554,0.50135189294815063 0.91792088747024536 0.31715524196624756, 0.58443289995193481 -0.39850527048110962 -0.39365518093109131  0.58708375692367554
1714992213.1922181,0.50133633613586426 0.91446256637573242 0.31722772121429443, 0.58633589744567871 -0.39563959836959839 -0.39107087254524231  0.58884894847869873,0.50133633613586426 0.91446256637573242 0.31722772121429443, 0.58633589744567871 -0.39563959836959839 -0.39107087254524231  0.58884894847869873
1714992213.1972218,0.50128662586212158 0.91108042001724243 0.31719100475311279, 0.58828532695770264 -0.39305049180984497 -0.38808459043502808  0.59061163663864136,0.50128662586212158 0.91108042001724243 0.31719100475311279, 0.58828532695770264 -0.39305049180984497 -0.38808459043502808  0.59061163663864136
1714992213.2022235,0.50129121541976929 0.90938329696655273 0.31717708706855774, 0.58900582790374756 -0.39158639311790466 -0.38702550530433655  0.59156018495559692,0.50129121541976929 0.90938329696655273 0.31717708706855774, 0.58900582790374756 -0.39158639311790466 -0.38702550530433655  0.59156018495559692
1714992213.2072067,0.50130128860473633 0.90612703561782837 0.31722256541252136, 0.59112590551376343 -0.38885816931724548 -0.38415572047233582  0.59311372041702271,0.50130128860473633 0.90612703561782837 0.31722256541252136, 0.59112590551376343 -0.38885816931724548 -0.38415572047233582  0.59311372041702271
1714992213.2122445,0.50122201442718506 0.90300709009170532 0.31717714667320251, 0.59288102388381958 -0.38592851161956787 -0.38157325983047485  0.59493958950042725,0.50122201442718506 0.90300709009170532 0.31717714667320251, 0.59288102388381958 -0.38592851161956787 -0.38157325983047485  0.59493958950042725
1714992213.2172236,0.50112074613571167 0.90000170469284058 0.31721341609954834, 0.59428489208221436 -0.38360810279846191 -0.37868499755859375  0.59688186645507812,0.50112074613571167 0.90000170469284058 0.31721341609954834, 0.59428489208221436 -0.38360810279846191 -0.37868499755859375  0.59688186645507812
1714992213.2222259,0.50102776288986206 0.89708983898162842 0.31726956367492676, 0.59619408845901489 -0.38087329268455505 -0.37603276968002319  0.59840410947799683,0.50102776288986206 0.89708983898162842 0.31726956367492676, 0.59619408845901489 -0.38087329268455505 -0.37603276968002319  0.59840410947799683
1714992213.2272253,0.50090348720550537 0.89422726631164551 0.31731456518173218, 0.59784501791000366 -0.37837386131286621 -0.37309136986732483  0.60018110275268555,0.50090348720550537 0.89422726631164551 0.31731456518173218, 0.59784501791000366 -0.37837386131286621 -0.37309136986732483  0.60018110275268555
1714992213.2322221,0.50075984001159668 0.89143043756484985 0.31724771857261658,  0.5994715690612793 -0.37567496299743652 -0.37041980028152466    0.601906418800354,0.50075984001159668 0.89143043756484985 0.31724771857261658,  0.5994715690612793 -0.37567496299743652 -0.37041980028152466    0.601906418800354
1714992213.2575271,0.50012850761413574 0.87789332866668701 0.31708911061286926, 0.60727143287658691 -0.36254847049713135 -0.35727763175964355  0.61002683639526367,0.50012850761413574 0.87789332866668701 0.31708911061286926, 0.60727143287658691 -0.36254847049713135 -0.35727763175964355  0.61002683639526367
1714992213.2625377,0.50012850761413574 0.87789332866668701 0.31708911061286926, 0.60727143287658691 -0.36254847049713135 -0.35727763175964355  0.61002683639526367,0.50012850761413574 0.87789332866668701 0.31708911061286926, 0.60727143287658691 -0.36254847049713135 -0.35727763175964355  0.61002683639526367
1714992213.2675853,0.50063645839691162 0.87498152256011963 0.31719863414764404,  0.6087648868560791 -0.35974234342575073 -0.35530683398246765  0.61134922504425049,0.50063645839691162 0.87498152256011963 0.31719863414764404,  0.6087648868560791 -0.35974234342575073 -0.35530683398246765  0.61134922504425049
1714992213.2725875, 0.4999886155128479 0.87293815612792969 0.31709307432174683, 0.61024016141891479 -0.35733982920646667 -0.35226079821586609  0.61304771900177002, 0.4999886155128479 0.87293815612792969 0.31709307432174683, 0.61024016141891479 -0.35733982920646667 -0.35226079821586609  0.61304771900177002
1714992213.2775867,0.49984520673751831 0.87057220935821533 0.31715986132621765, 0.61219441890716553 -0.35490137338638306 -0.34931570291519165   0.6141999363899231,0.49984520673751831 0.87057220935821533 0.31715986132621765, 0.61219441890716553 -0.35490137338638306 -0.34931570291519165   0.6141999363899231
1714992213.282584,0.49972975254058838 0.86822599172592163 0.31712532043457031, 0.61343395709991455 -0.35212686657905579  -0.3468913733959198  0.61593168973922729,0.49972975254058838 0.86822599172592163 0.31712532043457031, 0.61343395709991455 -0.35212686657905579  -0.3468913733959198  0.61593168973922729
1714992213.2875884,0.49967899918556213 0.86705231666564941 0.31707224249839783, 0.61383605003356934 -0.35110029578208923 -0.34563741087913513  0.61682140827178955,0.49967899918556213 0.86705231666564941 0.31707224249839783, 0.61383605003356934 -0.35110029578208923 -0.34563741087913513  0.61682140827178955
1714992213.2925873,0.49944046139717102 0.86483705043792725 0.31713318824768066, 0.61561250686645508 -0.34858334064483643 -0.34288552403450012  0.61801326274871826,0.49944046139717102 0.86483705043792725 0.31713318824768066, 0.61561250686645508 -0.34858334064483643 -0.34288552403450012  0.61801326274871826
1714992213.2975857, 0.4992983341217041 0.86258423328399658 0.31708905100822449,  0.6168590784072876 -0.34595385193824768 -0.34061619639396667  0.61950093507766724, 0.4992983341217041 0.86258423328399658 0.31708905100822449,  0.6168590784072876 -0.34595385193824768 -0.34061619639396667  0.61950093507766724
1714992213.3025868,0.49921563267707825 0.86030888557434082   0.317361980676651, 0.61813658475875854 -0.34344285726547241 -0.33820447325706482   0.6209443211555481,0.49921563267707825 0.86030888557434082   0.317361980676651, 0.61813658475875854 -0.34344285726547241 -0.33820447325706482   0.6209443211555481
1714992213.307585, 0.4990566074848175 0.85814446210861206 0.31740307807922363, 0.61974483728408813 -0.34093379974365234 -0.33569949865341187  0.62208223342895508, 0.4990566074848175 0.85814446210861206 0.31740307807922363, 0.61974483728408813 -0.34093379974365234 -0.33569949865341187  0.62208223342895508
1714992213.3125844,0.49896252155303955 0.85721242427825928 0.31707042455673218, 0.62024635076522827  -0.3399217426776886 -0.33428281545639038   0.6228986382484436,0.49896252155303955 0.85721242427825928 0.31707042455673218, 0.62024635076522827  -0.3399217426776886 -0.33428281545639038   0.6228986382484436
1714992213.3175838,0.49890172481536865 0.85505205392837524 0.31736275553703308, 0.62159055471420288 -0.33710035681724548 -0.33217865228652954  0.62421619892120361,0.49890172481536865 0.85505205392837524 0.31736275553703308, 0.62159055471420288 -0.33710035681724548 -0.33217865228652954  0.62421619892120361
1714992213.322583, 0.4987352192401886 0.85314697027206421 0.31718939542770386,  0.6229889988899231 -0.33474487066268921 -0.32986891269683838  0.62531358003616333, 0.4987352192401886 0.85314697027206421 0.31718939542770386,  0.6229889988899231 -0.33474487066268921 -0.32986891269683838  0.62531358003616333
1714992213.3275867,   0.49870565533638 0.85108363628387451 0.31746244430541992, 0.62415975332260132 -0.33246612548828125 -0.32731199264526367  0.62670385837554932,   0.49870565533638 0.85108363628387451 0.31746244430541992, 0.62415975332260132 -0.33246612548828125 -0.32731199264526367  0.62670385837554932
1714992213.3325839,0.49855402112007141  0.8493117094039917 0.31745058298110962, 0.62532007694244385  -0.3302777111530304 -0.32475513219833374  0.62803304195404053,0.49855402112007141  0.8493117094039917 0.31745058298110962, 0.62532007694244385  -0.3302777111530304 -0.32475513219833374  0.62803304195404053
1714992213.3375859,0.49848726391792297 0.84840363264083862 0.31740406155586243,  0.6259763240814209 -0.32901209592819214 -0.32348382472991943  0.62869936227798462,0.49848726391792297 0.84840363264083862 0.31740406155586243,  0.6259763240814209 -0.32901209592819214 -0.32348382472991943  0.62869936227798462
1714992213.3425841,0.49837085604667664 0.84660828113555908 0.31740427017211914, 0.62713247537612915 -0.32653388381004333 -0.32142689824104309  0.62989300489425659,0.49837085604667664 0.84660828113555908 0.31740427017211914, 0.62713247537612915 -0.32653388381004333 -0.32142689824104309  0.62989300489425659
1714992213.347584,0.49815964698791504 0.84491819143295288 0.31745779514312744, 0.62865298986434937 -0.32404917478561401 -0.31905931234359741   0.6308634877204895,0.49815964698791504 0.84491819143295288 0.31745779514312744, 0.62865298986434937 -0.32404917478561401 -0.31905931234359741   0.6308634877204895
1714992213.3525832,0.49799472093582153 0.84330755472183228 0.31738728284835815, 0.62965786457061768 -0.32203337550163269 -0.31641912460327148  0.63222181797027588,0.49799472093582153 0.84330755472183228 0.31738728284835815, 0.62965786457061768 -0.32203337550163269 -0.31641912460327148  0.63222181797027588
1714992213.3575866,0.49782758951187134 0.84168076515197754 0.31741368770599365, 0.63072729110717773 -0.31982129812240601 -0.31414881348609924  0.63340979814529419,0.49782758951187134 0.84168076515197754 0.31741368770599365, 0.63072729110717773 -0.31982129812240601 -0.31414881348609924  0.63340979814529419
1714992213.362535,0.49774876236915588 0.84093362092971802 0.31742009520530701, 0.63134092092514038 -0.31858599185943604  -0.3131096363067627  0.63393533229827881,0.49774876236915588 0.84093362092971802 0.31742009520530701, 0.63134092092514038 -0.31858599185943604  -0.3131096363067627  0.63393533229827881
1714992213.3675826,0.49756798148155212 0.83942383527755737 0.31745058298110962, 0.63265520334243774 -0.31612670421600342  -0.3110465407371521  0.63487112522125244,0.49756798148155212 0.83942383527755737 0.31745058298110962, 0.63265520334243774 -0.31612670421600342  -0.3110465407371521  0.63487112522125244
1714992213.3725836,0.49749863147735596 0.83794933557510376  0.3174261748790741, 0.63340741395950317 -0.31394496560096741   -0.309030681848526  0.63618683815002441,0.49749863147735596 0.83794933557510376  0.3174261748790741, 0.63340741395950317 -0.31394496560096741   -0.309030681848526  0.63618683815002441
1714992213.3775852,0.49741756916046143 0.83654171228408813 0.31745040416717529, 0.63467168807983398 -0.31178304553031921 -0.30694213509559631  0.63700056076049805,0.49741756916046143 0.83654171228408813 0.31745040416717529, 0.63467168807983398 -0.31178304553031921 -0.30694213509559631  0.63700056076049805
1714992213.3825405,0.49718770384788513  0.8352699875831604 0.31725069880485535, 0.63547241687774658 -0.30979055166244507 -0.30456855893135071  0.63831233978271484,0.49718770384788513  0.8352699875831604 0.31725069880485535, 0.63547241687774658 -0.30979055166244507 -0.30456855893135071  0.63831233978271484
1714992213.3875401,0.49715360999107361 0.83458632230758667 0.31746178865432739, 0.63613903522491455 -0.30855134129524231 -0.30370587110519409  0.63865947723388672,0.49715360999107361 0.83458632230758667 0.31746178865432739, 0.63613903522491455 -0.30855134129524231 -0.30370587110519409  0.63865947723388672
1714992213.3925388,0.49696722626686096 0.83338117599487305 0.31728377938270569, 0.63696408271789551 -0.30657923221588135 -0.30150884389877319  0.63982677459716797,0.49696722626686096 0.83338117599487305 0.31728377938270569, 0.63696408271789551 -0.30657923221588135 -0.30150884389877319  0.63982677459716797
1714992213.3976088,0.49681010842323303 0.83222866058349609  0.3173065185546875, 0.63810181617736816 -0.30469632148742676 -0.29921936988830566  0.64066678285598755,0.49681010842323303 0.83222866058349609  0.3173065185546875, 0.63810181617736816 -0.30469632148742676 -0.29921936988830566  0.64066678285598755
1714992213.4026065,0.49661916494369507 0.83104318380355835 0.31728047132492065, 0.63887447118759155 -0.30270937085151672 -0.29718676209449768  0.64178383350372314,0.49661916494369507 0.83104318380355835 0.31728047132492065, 0.63887447118759155 -0.30270937085151672 -0.29718676209449768  0.64178383350372314
1714992213.4075828,0.49648237228393555 0.82989555597305298  0.3173183798789978, 0.63977724313735962  -0.3005775511264801 -0.29518851637840271  0.64280784130096436,0.49648237228393555 0.82989555597305298  0.3173183798789978, 0.63977724313735962  -0.3005775511264801 -0.29518851637840271  0.64280784130096436
1714992213.4125862,0.49643862247467041 0.82939249277114868 0.31729027628898621, 0.64018100500106812 -0.29964703321456909 -0.29417982697486877   0.6433025598526001,0.49643862247467041 0.82939249277114868 0.31729027628898621, 0.64018100500106812 -0.29964703321456909 -0.29417982697486877   0.6433025598526001
1714992213.4176166,0.49627748131752014 0.82834029197692871 0.31730714440345764, 0.64123994112014771 -0.29783156514167786 -0.29208698868751526  0.64404416084289551,0.49627748131752014 0.82834029197692871 0.31730714440345764, 0.64123994112014771 -0.29783156514167786 -0.29208698868751526  0.64404416084289551
1714992213.4225864, 0.4961184561252594 0.82730346918106079 0.31733420491218567, 0.64222216606140137 -0.29569664597511292 -0.29031851887702942  0.64484834671020508, 0.4961184561252594 0.82730346918106079 0.31733420491218567, 0.64222216606140137 -0.29569664597511292 -0.29031851887702942  0.64484834671020508
1714992213.4275632,0.49599987268447876 0.82630658149719238 0.31729823350906372, 0.64283609390258789 -0.29372638463973999 -0.28869250416755676  0.64586621522903442,0.49599987268447876 0.82630658149719238 0.31729823350906372, 0.64283609390258789 -0.29372638463973999 -0.28869250416755676  0.64586621522903442
1714992213.4325843, 0.4959527850151062     0.8253173828125 0.31748810410499573, 0.64369606971740723 -0.29193475842475891 -0.28694280982017517  0.64660137891769409, 0.4959527850151062     0.8253173828125 0.31748810410499573, 0.64369606971740723 -0.29193475842475891 -0.28694280982017517  0.64660137891769409
