DesiredFlux,0.732,HitTime,1714991130.3513138,DesiredPos, 0.51658749580383301 -0.30440521240234375   0.1978437602519989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991129.9977849, 0.56086058701605834   1.0775923817984288 -0.24231191959924372  -1.6252513264958361  -1.0843621027237098    1.616541251809863  -0.5141506323694176,   -0.11647397762459094 -0.00078774603750812581    -0.96931145477569358    -0.84232586449499613    -0.34323335750766848     -1.3573408511224521     0.48559134248441921,  10.848690078735352   62.437837921142581    12.35096647644043  -8.0829735984802245  0.92263290405273435   -1.846648036956787 -0.20959605407714843,-22.318232799851248  1.4262585787564557 -12.249665431889941 -5.4750658401901031 -1.0398902723407513 -1.4761859434098492  1.3612819469787367,  0.50069326162338257 -0.021706230938434601   0.21437160670757294, 0.49447968602180481 -0.49091669917106628  0.49772164225578308  0.51649183034896851,-0.037989109754562378  -0.52914321422576904 -0.031000642105937004, 0.027263937518000603   -1.0699084997177124 -0.030549032613635063,   0.25692263245582581 -0.0056923911906778812   0.062355045229196548 -0.0056923911906778812    0.24189110100269318   0.010479872114956379   0.062355045229196548   0.010479872114956379    0.16708175837993622,    0.19432617116521556     -0.1931407875472857     0.36326318527635237     0.15336854502123742    -0.04620274397382218   -0.055003905439221512 -8.8817841970012523e-13,0.36317822337150574
IIWA_14,1714991130.0027871, 0.56008095334793095   1.0775965762609536 -0.24765736327943783  -1.6298544073595809  -1.0864610677962163   1.6077808432463423 -0.51047704797910598,    -0.1243645288247683 -0.00046241832901191421    -0.98926691102831898    -0.85798392614578589    -0.35854528890639514     -1.4362890234387886     0.53541644960000034,   9.8687586135864258    64.328256889343265    13.566168228149413   -10.225707660675049     2.005494041442871   -2.0458977890014647 -0.026366382598876952,-22.065600189911496  1.4548144322174852 -12.091067809000332 -5.6217402981497147 -0.9953005740765033 -1.0917264939541844  1.1757501762479001,  0.50071942806243896 -0.024735715240240097   0.21390439569950104, 0.49458032846450806 -0.49108800292015076  0.49846178293228149  0.51551789045333862,-0.032560180872678757   -0.5443606972694397 -0.041702460497617722, 0.026957336813211441   -1.0701441764831543 -0.029613194987177849,   0.25705131888389587 -0.0051102740690112114   0.062339421361684799 -0.0051102740690112114    0.24200993776321411  0.0095210252329707146   0.062339421361684799  0.0095210252329707146    0.16683225333690643,  0.17425537017068393  -0.17518761448265252   0.32933874640139749    0.1354631749705959  -0.04398178213538273 -0.053122368521840713                     0,0.37372386455535889
IIWA_14,1714991130.0077856, 0.55924265676381635    1.077607062526349 -0.25304864661435555  -1.6346210130296832  -1.0885448848070791   1.5988536143675867 -0.50661884669659218,  -0.13302348642439887 4.9515952604411886e-05    -1.0070648622193645   -0.87705136772072245   -0.37018891155962808    -1.5061203739012563    0.58266121098055212,   10.015362533569336    63.458921363830569    12.617127922058106   -8.0399576072692867   0.90766653060913083      -1.4524873046875 -0.087442939758300781, -21.824661437967883   1.5234938365977682  -11.910574803689414  -5.7904153622278054 -0.94609552557753029 -0.74242315427564276  0.97075008537016383,  0.50077134370803833 -0.027824088931083679   0.21344180405139923, 0.49464106559753418 -0.49134087562561035  0.49925914406776428    0.514445960521698,-0.027349086478352547  -0.55884003639221191 -0.050038848072290421, 0.026669520884752274   -1.0703651905059814 -0.028557069599628448,   0.25717589259147644 -0.0045195384882390499   0.062323540449142456 -0.0045195384882390499    0.24211579561233521  0.0085400175303220749   0.062323540449142456  0.0085400175303220749    0.16659729182720184,   0.15394640522092828   -0.15690911413557274    0.29478970949892158    0.11727863219945789  -0.041762903377318139  -0.051118828408469597 8.8817841970012523e-13,0.38379481434822083
IIWA_14,1714991130.0127847, 0.55837266194615942   1.0775965762609536 -0.25851908575775584  -1.6393963071669684  -1.0907549676626773   1.5897822751796571 -0.50259448396063622,   -0.14121858184579619 -0.00037983785373041379      -1.024469455511503     -0.8926528596679848     -0.3845544434716307     -1.5677498666381879     0.62710347822268031,  10.316286369323731   62.566437850952148    13.06207458114624  -5.8649615516662594   1.1885061264038086  -2.7878277702331542 -0.16787709426879882, -21.596233314434151   1.5706476971412189  -11.760055899244403  -5.9260504660570188 -0.91310591672490959 -0.39812327496925404  0.77982681251107189,   0.5008012056350708 -0.030975323170423508   0.21293452382087708, 0.49475625157356262 -0.49162131547927856  0.50005918741226196  0.51328891515731812,-0.024269765242934227  -0.57287502288818359 -0.058454450219869614, 0.026341769844293594   -1.0705702304840088 -0.027391867712140083,   0.25731649994850159 -0.0039132419042289257   0.062293540686368942 -0.0039132419042289257    0.24220767617225647  0.0075301141478121281   0.062293540686368942  0.0075301141478121281    0.16635714471340179,    0.13315743127773061    -0.13819123451508375     0.25931882303265041    0.098632089379435683    -0.03948535140541054   -0.048810233792551116 -1.7763568394002505e-12,0.3937353789806366
IIWA_14,1714991130.0177886, 0.55745706723838473   1.0775983739500832 -0.26405154321263041  -1.6441080250682556  -1.0930201779644304   1.5805142149139135  -0.4984366170632043, -0.14959865378762463 -0.000231962717802059   -1.0408738626041854  -0.90259100378587653  -0.39825196684742797   -1.6249223039402929   0.66799745847542091,  9.9253425827026369   63.021681602478033   12.622504920959473  -6.5034801712036137  0.93407777786254886  -1.7882414932250976 -0.16487332916259764,  -21.327949138774727    1.5916699152925717   -11.604972961906832   -5.9947299100300944  -0.92014053414326491 -0.096796294316314979   0.60349443536767045,  0.50076508522033691 -0.034201547503471375   0.21240054070949554, 0.49486416578292847 -0.49194639921188354  0.50082480907440186  0.51212567090988159,-0.024677904322743416  -0.58703845739364624 -0.066215753555297852, 0.025773763656616211   -1.0707652568817139 -0.026086540892720222,   0.25747454166412354 -0.0033013566862791777   0.062247488647699356 -0.0033013566862791777       0.24228535592556  0.0064956815913319588   0.062247488647699356  0.0064956815913319588    0.16610978543758392,  0.11222236411700948  -0.11910394806946556   0.22319045521790315  0.079650186619595331 -0.037364721409360868 -0.046489424905260535                     0,0.40388372540473938
IIWA_14,1714991130.0227866, 0.55649892838476356   1.0776027481815209 -0.26964188451214732  -1.6488737317847102  -1.0953589233508929   1.5712683854522682  -0.4942195481612125,   -0.15800447717494653 -1.0600916732386251e-05     -1.0563127420640246    -0.91270107168688519    -0.41215138893644254      -1.669771021618047       0.703080722860009,  9.8456106262207044   64.575168754577646   12.735421897888184  -9.4043710784912111   1.4755083465576171  -2.6219531860351561 0.071422859191894533, -21.097306948757979   1.6593611234056489  -11.445761096645745  -6.1008098871792527 -0.90175890036048234  0.17795720340089027  0.41480576293176263,  0.50074887275695801 -0.037469431757926941   0.21189075708389282, 0.49495595693588257 -0.49230986833572388  0.50164198875427246  0.51088637113571167,-0.024372478947043419  -0.59997189044952393 -0.071436889469623566, 0.025154449045658112    -1.070939302444458 -0.024807563051581383,  0.25763073563575745 -0.002682180842384696  0.062198825180530548 -0.002682180842384696   0.24234709143638611 0.0054459036327898502  0.062198825180530548 0.0054459036327898502   0.16587691009044647, 0.091077817221396629  -0.09982089551741069   0.18659450743463424  0.060480718456545901  -0.03516288361549158 -0.044059137123575454                     0,0.41302052140235901
IIWA_14,1714991130.0278101, 0.55549297252745922   1.0776192863760976 -0.27530149465718357  -1.6538006863073473  -1.0976981481793011   1.5619050506079013 -0.48996257165137536,  -0.16664181603213088 0.00065304704968202989    -1.0714345994526693   -0.92723903825499376   -0.42329010428548219    -1.7103502110691142    0.73274363868149284,  7.6542678222656253   65.380204315185551   13.410235260009765  -7.7993369064331057   1.3082371139526368   -1.754866325378418 -0.22227861785888672, -20.905982625930857   1.7617246485834215  -11.308474189122098  -6.2479661057113702 -0.87816221283649931  0.45298820631185288  0.21595641935918752,  0.50076335668563843 -0.040769312530755997   0.21137389540672302, 0.49505311250686646 -0.49274358153343201  0.50247514247894287  0.50955367088317871,-0.023036472499370575  -0.61153727769851685 -0.075882188975811005, 0.024560943245887756    -1.071091890335083 -0.023478813469409943,   0.25778254866600037 -0.0020584294106811285   0.062148898839950562 -0.0020584294106811285    0.24239230155944824  0.0043794107623398304   0.062148898839950562  0.0043794107623398304    0.16566228866577148, 0.069808581880437259 -0.080313089302563867   0.14952433642534402  0.041137333020024869 -0.032985274972752165 -0.041395693719081805                     0,0.42116206884384155
IIWA_14,1714991130.0328066,  0.5544183471270675   1.0776192863760976 -0.28100982065046759  -1.6587474148649943  -1.1001093742970722   1.5526615580330412 -0.48569217290509187,  -0.17629846884137332 0.00052243763974562393    -1.0854807192934963   -0.93966037290987492   -0.43508112813923039    -1.7380198718496964    0.75701086079653379,  10.113098480224609   63.440917373657228   13.043255084991456   -6.894656841278076   1.2175584983825682  -3.1446083145141603 -0.17355087280273437,  -20.70324965973067   1.8608693701508843  -11.145943377263947  -6.3522828549975321 -0.85970551426891406  0.66637715910720607 0.032130335973773572, 0.50074642896652222 -0.04411754384636879  0.21089145541191101, 0.49511000514030457 -0.49317073822021484  0.50331246852874756  0.50825715065002441,-0.023385494947433472  -0.62266606092453003 -0.078037455677986145, 0.024126211181282997   -1.0712157487869263 -0.022196363657712936,   0.25794059038162231 -0.0014331619022414088   0.062089927494525909 -0.0014331619022414088    0.24242120981216431  0.0033024493604898453   0.062089927494525909  0.0033024493604898453    0.16545362770557404, 0.048509971568577726 -0.060690614868796899   0.11217083745584944  0.021703942113759922 -0.030833524593987249 -0.038929808546583899                     0,0.42887380719184875
IIWA_14,1714991130.0377824,  0.5533088475393102   1.0776182078717029 -0.28677477210600338  -1.6636738300808924  -1.1026016137117989   1.5433133832276402 -0.48142578885242032,  -0.18541875858339071 0.00037480993600928401    -1.0989826336562287   -0.94878490696382378    -0.4477544791004503    -1.7643428896957953    0.77626405074408888, 8.7396512298583993  63.695545234680182  13.697904701232909  -6.214466480255127 0.74831867218017578 -1.9250796813964843 0.10947055053710937, -20.449117449372046   1.9132527623545252  -10.969693690601492  -6.3699592898841626 -0.88114828946500778  0.84788839134412264   -0.120634149942348, 0.50065678358078003 -0.04754173755645752  0.21039913594722748, 0.49517327547073364 -0.49359649419784546  0.50409018993377686  0.50700992345809937,-0.026802169159054756  -0.63454049825668335 -0.080114580690860748, 0.023676298558712006   -1.0713132619857788 -0.020998094230890274,    0.258116215467453 -0.000803409144282341  0.062013871967792511 -0.000803409144282341   0.24243301153182983 0.0022018207237124443  0.062013871967792511 0.0022018207237124443   0.16523973643779755, 0.027072361254987243 -0.040712694067579491  0.074133674452525611 0.0019592326818695938 -0.028820688142694451 -0.036552080556084832                     0,0.43717622756958008
IIWA_14,1714991130.042784, 0.55214422063629787   1.0776189868339647  -0.2925856232119558  -1.6686173827937991  -1.1051391054997728   1.5341652850046235 -0.47720488491664648, -0.19492008298720592 0.0003310064392796212   -1.1116201511630797  -0.95677003408732686  -0.45970325479931673    -1.777398240677307   0.78984739802622494,  8.3950034179687503   63.554085311889651   12.445063957214355  -9.2860771026611335   1.5063214683532715  -2.7574563674926758 0.086107933044433593, -20.177515652823985   1.9844731620810125  -10.754369419411141  -6.3634019025536341 -0.89775991840292035   0.9603057572502568  -0.2672718925226355,  0.50053513050079346 -0.051015332341194153    0.2099691778421402, 0.49516847729682922 -0.49401751160621643  0.50486773252487183  0.50582945346832275,-0.030978674069046974  -0.64596259593963623  -0.07926391065120697, 0.023154281079769135   -1.0713881254196167 -0.019797636196017265,   0.25829359889030457 -0.0001776473072823137   0.061931278556585312 -0.0001776473072823137    0.24242694675922394  0.0010961939115077257   0.061931278556585312  0.0010961939115077257    0.16503757238388062,0.0057754540536691934 -0.020713522531856654  0.036004714830895068 -0.017756414215419625 -0.026893569587294053 -0.034495978616710943                     0,0.44496873021125793
IIWA_14,1714991130.0477855, 0.55091913323725172   1.0776310909104934 -0.29846915855460748  -1.6737145732410172  -1.1077312454664885     1.52503001004287 -0.47306151886913866,  -0.20493956235161048 0.00074896821256887898    -1.1246375346365309   -0.96930364515858658   -0.47144820250808145    -1.7873295910119849    0.79761256032129246,  8.3101274642944336   66.246967842102052   14.395570308685302  -6.5854794044494627   1.6621478271484376  -2.1673833999633789 -0.25031375885009766, -19.944505688662503   2.0689673844305827  -10.564379362100549   -6.380507399589356 -0.90355037653223325   1.0772147745030489 -0.40802942252534746,  0.50042140483856201 -0.054518777877092361   0.20955546200275421, 0.49518167972564697 -0.49444708228111267  0.50563627481460571  0.50462770462036133,-0.034140247851610184  -0.65623319149017334 -0.077925100922584534, 0.022757163271307945   -1.0714322328567505 -0.018744224682450294,    0.25847083330154419  0.00045081949792802334    0.061843805015087128  0.00045081949792802334     0.24240210652351379 -2.1185012883506715e-05    0.061843805015087128 -2.1185012883506715e-05     0.16485098004341125,  -0.015618153986984851 -0.00057066933312199808  -0.0025178351190646708   -0.037583505409166662   -0.024959046990069567   -0.032354068512319145                       0,0.45193612575531006
IIWA_14,1714991130.052763, 0.54965234075939695   1.0776405584490207 -0.30436599646956869  -1.6787827019926944  -1.1103522432306556   1.5160840857425826 -0.46902678985917351,   -0.2146233489954793 0.00097787611115008667    -1.1355835443076732   -0.97816806619395613   -0.48199847257315048    -1.7877006448210839    0.79947920865564015,  9.7144386978149413   62.846785697937015   13.743609191894532  -6.2426957244873043  0.52998569488525393  -3.0421465492248534 -0.20792729568481444, -19.688617626740136   2.1527724894353906   -10.33189942561701  -6.3500128379210414 -0.91563848215110477   1.1193498229282899 -0.53350727476870874,  0.50025904178619385 -0.058064114302396774   0.20921002328395844, 0.49511784315109253 -0.49484837055206299  0.50639110803604126  0.50353896617889404,-0.038751386106014252  -0.66607928276062012 -0.074101738631725311, 0.022546373307704926   -1.0714446306228638 -0.017769334837794304,   0.25865215063095093  0.0010724890744313598   0.061747681349515915  0.0010724890744313598    0.24235853552818298 -0.0011398055357858539   0.061747681349515915 -0.0011398055357858539    0.16467459499835968, -0.03679497774200513  0.019532144540868046 -0.041033275474333664 -0.057313285201310293 -0.023136442480087283 -0.030660851464858752                     0,0.45850712060928345
IIWA_14,1714991130.0578072, 0.54835313086326487   1.0776350457174952 -0.31029818777385826  -1.6838277610914016  -1.1131033420260565    1.507149127018736 -0.46512226950180718,  -0.22366707504166669 0.00056179162790038367    -1.1457544876177215   -0.98433681690345409   -0.49564272987455715    -1.7875588648107286    0.79576418121916515, 8.7499392242431639  63.849865150451663  13.060730331420899 -6.4161039390563968  1.6322150802612305 -2.4747686958312989 0.11380932235717774, -19.371039871920129   2.1829266004692958  -10.068916996037384  -6.2255239543347489 -0.95303912258362489   1.1240843233450968 -0.62182482628801261,  0.50001710653305054 -0.061689384281635284   0.20889031887054443, 0.49504712224006653 -0.49519440531730652  0.50708431005477905  0.50256973505020142,-0.045846052467823029  -0.67708432674407959 -0.069973371922969818,  0.02248106524348259   -1.0714240074157715 -0.016981443390250206,   0.25885125994682312  0.0016954062739387155    0.06163313239812851  0.0016954062739387155    0.24229453504085541 -0.0022759796120226383    0.06163313239812851 -0.0022759796120226383    0.16449534893035889,  -0.058039754237348973    0.039890947735266025   -0.080109962053320771   -0.077252463428045814   -0.021416792887585245    -0.02926508135736583 -3.5527136788005009e-12,0.46600779891014099
IIWA_14,1714991130.0627835, 0.54699969249644254   1.0776422361467644 -0.31628766372944139  -1.6888997846543874   -1.115874478248468   1.4984493587201619 -0.46134526126334546,  -0.23307119470622675 0.00073705047308472737    -1.1561826283175027   -0.99035039604219333   -0.50735963279610297    -1.7780378237915473    0.78769167451380095,    8.353851440429688    63.471781356811526    13.739576442718507   -9.3290930938720695   0.93143665313720703   -2.3699706687927247 -0.041385208129882813, -19.078951095896393   2.2237340740616944  -9.8098783063652935  -6.0926149048498939 -0.98839580344915157   1.0841168667027834 -0.69791464160240269,   0.4997393786907196 -0.065329186618328094   0.20863141119480133, 0.49493125081062317 -0.49551233649253845  0.50774818658828735  0.50169944763183594,-0.053056579083204269  -0.68642067909240723  -0.06423332542181015, 0.022418312728404999   -1.0713757276535034 -0.016241192817687988,   0.25905191898345947  0.0023085235152393579   0.061511382460594177  0.0023085235152393579    0.24221073091030121 -0.0034080904442816973   0.061511382460594177 -0.0034080904442816973    0.16433045268058777,-0.078986011725845628  0.060122455034061772  -0.11904122429662323 -0.097005787137227628 -0.019810158888411422 -0.028199708116183331                     0,0.47236114740371704
IIWA_14,1714991130.0678091, 0.54559777782781216   1.0776478687605928 -0.32231500973005128  -1.6941217309092889  -1.1186966194493408   1.4898409700798192 -0.45774238376077364, -0.24253354251019651 0.0008149449316064097   -1.1660399426783978   -1.0011581670298133  -0.51877335427179738   -1.7667658046469477   0.77426843971391368,   8.5107433547973645    65.233600395202643    13.886099662780762   -6.2494169731140135    1.4147624778747558   -2.8672606697082519 -0.050730255126953124, -18.832764525462029   2.2727235795943446  -9.5783694688737047  -5.9812561031364861 -0.99738412305732072   1.0453833956966863 -0.76038224940518495,  0.49946597218513489 -0.068986773490905762    0.2084178626537323, 0.49484133720397949 -0.49578142166137695  0.50839686393737793  0.50086468458175659,-0.058755636215209961  -0.69454073905944824 -0.057836618274450302, 0.022544320672750473    -1.071291446685791 -0.015693139284849167,   0.25925275683403015  0.0029212119989097118   0.061383903026580811  0.0029212119989097118    0.24210648238658905 -0.0045425593852996826   0.061383903026580811 -0.0045425593852996826    0.16418221592903137,-0.099963655370238769  0.080348398135754451  -0.15816447711003434   -0.1167452191692675 -0.018135987035705625 -0.027180537442106356                     0,0.47786334156990051
IIWA_14,1714991130.0727911, 0.54414744696214989    1.077650625180897 -0.32836314849253856  -1.6992877707775906  -1.1216189486579307   1.4813770512864766 -0.45433335114249146,  -0.25204006863464778 0.00076221275745426832    -1.1747575046422094    -1.0075681283559217    -0.5319118517610304    -1.7519693954512634     0.7557760565024183,   8.1172275695800788    62.427549926757813    13.867280166625976   -4.7102510375976561    1.1013490104675292   -2.6576646156311035 -0.047392738342285155, -18.543742102761282   2.3036752038889969   -9.295333699978503  -5.8072890259538958  -1.0228354869990728  0.94306162920071002 -0.80292584752633334,  0.49912673234939575 -0.072691254317760468   0.20827630162239075,  0.4946785569190979 -0.49600043892860413  0.50900715589523315  0.50018835067749023,-0.066077291965484619  -0.70285892486572266 -0.049811426550149918, 0.022904921323060989   -1.0711725950241089 -0.015269439667463303,   0.25946033000946045  0.0035249071661382914   0.061245143413543701  0.0035249071661382914    0.24198110401630402 -0.0056782299652695656   0.061245143413543701 -0.0056782299652695656    0.16404381394386292,  -0.12069166222872241    0.10055250663310034   -0.19733599638716015    -0.1363843453328073  -0.016621886917533857  -0.026698878023978523 3.5527136788005009e-12,0.48361092805862427
IIWA_14,1714991130.0777857, 0.54264564382793556   1.0776454119915044 -0.33446539595249625  -1.7043921517631608  -1.1245910365053631   1.4729963629909213 -0.45113560044764028,  -0.26170418027629144 0.00040124263025875014     -1.183895902112075    -1.0102297421075455   -0.54441299530612097    -1.7368030481832217    0.73253087299598174,  6.8312282714843757   63.060261581420903   13.431743255615235  -6.6795768852233888  0.36007333755493165  -2.8936270523071288 0.046391483306884765, -18.210016531374183   2.2781142147646949  -9.0023653582006631  -5.5425438471829178  -1.0699899416835292  0.80987138038074524 -0.80470659447372217,  0.49869614839553833 -0.076453752815723419   0.20817282795906067, 0.49452400207519531 -0.49613514542579651   0.5095362663269043  0.49966856837272644,-0.075773872435092926  -0.71175152063369751 -0.041845832020044327, 0.023420544341206551   -1.0710190534591675 -0.014995899051427841,   0.25968694686889648  0.0041241343133151531   0.061086084693670273  0.0041241343133151531    0.24183294177055359 -0.0068231476470828056   0.061086084693670273 -0.0068231476470828056    0.16390329599380493,  -0.14133697509954857    0.12088512803742901   -0.23686266737854567   -0.15610518568021092  -0.015219810703293035  -0.026564215693802851 1.7763568394002505e-12,0.4900490939617157
IIWA_14,1714991130.0827894, 0.54106965831002529   1.0776569168746843 -0.34062396933257272  -1.7095810215198262  -1.1276650381420767   1.4646948305038487 -0.44814260021782676,  -0.27240276493744409 0.00078118943140354435    -1.1934596568927187    -1.0157385839526496   -0.55849046171344385    -1.7215037380294795    0.70574470758932639,  7.4819439163208008    63.97846508026123   14.032622882843018  -9.6127297859191891   2.2299896430969239   -2.141017017364502 0.023362617492675781, -17.911205563794407   2.2624575772559723  -8.7223018450878236  -5.2926909096723787  -1.0948438811213319  0.66069608542453939 -0.79446311024352867,  0.49825668334960938 -0.080230467021465302    0.2081325501203537, 0.49436506628990173 -0.49620786309242249  0.51003795862197876  0.49924165010452271,-0.083969496190547943  -0.71937268972396851 -0.032954506576061249, 0.023974757641553879   -1.0708334445953369 -0.014806598424911499,   0.25991314649581909  0.0047165895812213421   0.060921095311641693  0.0047165895812213421    0.24166356027126312 -0.0079634180292487144   0.060921095311641693 -0.0079634180292487144    0.16378104686737061,  -0.16182957420074473    0.14110208740003571   -0.27637261309099159   -0.17567371712789992  -0.013826621252377436  -0.026673074042804501 3.5527136788005009e-12,0.49563387036323547
IIWA_14,1714991130.08781, 0.53944279971691167   1.0776590739925567 -0.34681028613918963  -1.7149137019344496  -1.1307173722142587   1.4565958313682483 -0.44533182010681999,  -0.28299655567450022 0.00071123626001586124    -1.2022203977788513    -1.0258980837470566   -0.56888573225803407    -1.7011629558476002      0.677026970511732,  7.1167201156616215   63.155425529479984   14.283997581481934  -6.2642037200927732  0.55551656723022458  -2.9870775222778319 -0.10012550354003906, -17.623198200256635   2.2511492115688698  -8.4430626352866156  -5.0509568884836478   -1.113186341476228  0.50752702199968158 -0.77314270628582693,  0.49780780076980591 -0.084033273160457611   0.20814941823482513, 0.49420490860939026 -0.49624365568161011  0.51049256324768066  0.49889987707138062,-0.090992473065853119  -0.72645241022109985  -0.02355608157813549, 0.024780107662081718   -1.0706075429916382 -0.014805738814175129,   0.26013633608818054   0.005302848294377327   0.060752157121896744   0.005302848294377327    0.24147233366966248 -0.0091047985479235649   0.060752157121896744 -0.0091047985479235649    0.16368047893047333,   -0.18220011265324132      0.1613111634908293    -0.31604928429285195    -0.19516178782996718   -0.012523325231938998   -0.026975566678189011 -1.7763568394002505e-12,0.50088751316070557
IIWA_14,1714991130.0927823, 0.53776051415732717   1.0776550592989449 -0.35303591114213695  -1.7201698033010648  -1.1339158180955675    1.448418994693166  -0.4426891186934388,  -0.29368866692298001 0.00040840126354165884     -1.210801318340974    -1.0309625216622553   -0.58304642105877913    -1.6880038316813719    0.64732963294463308,  6.6023203964233401   62.280946006774904   13.563479728698731  -3.4856395378112794  0.94024040222167971  -2.3849894943237304 -0.10346302032470703,  -17.28392110989487   2.1926256086146503  -8.1381584382443517  -4.7364443227521598  -1.1395005665160238  0.33075823688603379 -0.71885340682048249,  0.49729746580123901 -0.087901391088962555   0.20820999145507812,0.49405628442764282 -0.4961874783039093  0.5108799934387207 0.49870634078979492,-0.099242210388183594  -0.73463863134384155 -0.014271172694861889, 0.025894602760672569   -1.0703414678573608 -0.014949522912502289,  0.26037415862083435 0.0058859982527792454  0.060565613210201263 0.0058859982527792454   0.24125659465789795 -0.010255369357764721  0.060565613210201263 -0.010255369357764721   0.16358470916748047, -0.20256991689215909    0.1816587052898555  -0.35618816640159423   -0.2147337135980365 -0.011282310767413151 -0.027612972181678686                     0,0.50714480876922607
IIWA_14,1714991130.0978072, 0.53601321421044112   1.0776531418365953 -0.35931336806054531  -1.7253384795982847  -1.1372019884138718   1.4403673332502029 -0.44024152054673799,  -0.30484293141382601 0.00025002251685070836    -1.2197393314091138     -1.031517069218598   -0.59788394957919322    -1.6724695230636215    0.61576763222373898,   8.1789555358886723    62.221790039062505    14.089081371307373   -7.4242912330627444    1.3003137397766114   -2.2861989974975585 -0.013683818817138671, -16.886283023438754   2.0868149846504433  -7.8074063602709645  -4.3226727893525112  -1.2045986697195459  0.10437531216583129 -0.63466504238817067,  0.49666711688041687 -0.091820895671844482   0.20832535624504089, 0.49387443065643311 -0.49606412649154663  0.51117241382598877  0.49870949983596802,  -0.11081511527299881   -0.74313950538635254 -0.0046288291923701763, 0.027120906859636307   -1.0700391530990601 -0.015222528949379921,   0.2606310248374939 0.0064560226164758205  0.060357782989740372 0.0064560226164758205   0.24101617932319641  -0.01140962727367878  0.060357782989740372  -0.01140962727367878   0.16348835825920105, -0.22260674320584428   0.20205858804622778  -0.39651133308371556  -0.23425611059835205 -0.010295159853512814 -0.028765040164913103                     0,0.51409298181533813
IIWA_14,1714991130.1028068, 0.53422798411375239   1.0776621899506871 -0.36562671767502097  -1.7306557603184194  -1.1405300555354032   1.4322965570703552 -0.43797182817401603,  -0.31528354899861039 0.00056194257715046865    -1.2283254497063174    -1.0379048841802669   -0.61142984452461224    -1.6608066656448073     0.5834018006878694,  6.0904926757812508   63.914165115356447   14.324325073242187  -8.7188037185668943   1.0388423919677734  -2.5041388435363769 -0.12549063110351563,  -16.547366885486475    2.0016427441642271   -7.5235683990576643   -3.9736219932063714    -1.234465467684033 -0.079580182988537862  -0.55184064296899715,  0.49606552720069885 -0.095759287476539612   0.20847059786319733,0.49375417828559875 -0.4959011971950531 0.51143735647201538 0.49871903657913208, -0.11902787536382675  -0.75061774253845215 0.0042549669742584229,0.028460241854190826  -1.0696961879730225 -0.01561801228672266,  0.26088547706604004 0.0070260507054626942  0.060145493596792221 0.0070260507054626942    0.2407526820898056 -0.012567615136504173  0.060145493596792221 -0.012567615136504173   0.16341480612754822, -0.24277004086759035   0.22251241989135195  -0.43725828929463972  -0.25380280052189619 -0.009236487322539233 -0.029805928369874835                     0,0.52018260955810547
IIWA_14,1714991130.1078079, 0.53235532916583417   1.0776646467197752  -0.3719776377923904   -1.736043388497551  -1.1439283983392661   1.4242329114331662 -0.43587542768831233,  -0.32713303711561703 0.00054782482524701713     -1.236697164459831    -1.0458290345094787    -0.6250775877742043    -1.6511911580034049    0.55057745997844343,   5.9567487487792974    61.398750488281252    13.084926826477052   -5.8098473129272463    1.2624576187133789   -2.0115213661193847 -0.059407798767089841,   -16.2364018812365   1.9335544150363488  -7.2385411178464878  -3.6717925019730218   -1.235860332215057 -0.26650630110530282 -0.46688165681536797,  0.49546205997467041 -0.099723793566226959   0.20868285000324249, 0.49361822009086609 -0.49569159746170044  0.51167535781860352  0.49881783127784729,-0.12575836479663849 -0.75757372379302979 0.014033706858754158, 0.030069153755903244   -1.0693068504333496 -0.016158802434802055,  0.26113677024841309 0.0075891222804784775  0.059928912669420242 0.0075891222804784775   0.24046599864959717 -0.013722783885896206  0.059928912669420242 -0.013722783885896206    0.1633649617433548,   -0.26283156971551591     0.24290601441379067     -0.4781748331872393    -0.27321966585347468  -0.0082282015538837072   -0.031105038202916546 -2.6645352591003757e-12,0.5258973240852356
IIWA_14,1714991130.1127841, 0.53042263325540129   1.0776481084161158 -0.37840357914232764  -1.7413666014827303  -1.1474522397411255   1.4161547049503604 -0.43393122689469948,  -0.33901426610980884 -0.0002232722861800387    -1.2463953855653545    -1.0495917470147527   -0.64101572629374193    -1.6440811857149549     0.5182299997272688,   7.703135795593262   61.519634422302246   14.212752346038819  -5.0113629760742189  0.46219682693481445  -2.8715994415283204 -0.10546553039550781, -15.878383285724595   1.8001783832332321  -6.9605283666193172  -3.2642828149769492  -1.2766036299732988 -0.45975845185784259 -0.34711582846943112, 0.49476766586303711 -0.10373689979314804  0.20890511572360992, 0.49353477358818054 -0.49540805816650391  0.51181256771087646  0.49904125928878784,-0.13496200740337372 -0.76496428251266479 0.022267494350671768, 0.032171588391065598   -1.0688642263412476 -0.016927869990468025,  0.26141002774238586 0.0081465821713209152  0.059688374400138855 0.0081465821713209152   0.24015249311923981 -0.014890247955918312  0.059688374400138855 -0.014890247955918312   0.16331373155117035,  -0.28285751861023556    0.26353140461310431   -0.51971700606845417   -0.29279103107970883 -0.0073386343064640869  -0.032566397507594047 2.6645352591003757e-12,0.53229814767837524
