RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992988.0346391,0.54562938213348389 0.46385419368743896  0.3203120231628418,-0.46283096075057983  0.53397107124328613  0.53390276432037354 -0.46433854103088379,0.54562938213348389 0.46385419368743896  0.3203120231628418,-0.46283096075057983  0.53397107124328613  0.53390276432037354 -0.46433854103088379
1714992988.0396273,0.54628944396972656 0.46999430656433105   0.319904625415802,-0.46013334393501282  0.53583449125289917  0.53564506769180298 -0.46286395192146301,0.54628944396972656 0.46999430656433105   0.319904625415802,-0.46013334393501282  0.53583449125289917  0.53564506769180298 -0.46286395192146301
1714992988.0446298,0.54671984910964966 0.47279274463653564 0.31968376040458679, -0.4582827091217041   0.5372886061668396  0.53635132312774658 -0.46219602227210999,0.54671984910964966 0.47279274463653564 0.31968376040458679, -0.4582827091217041   0.5372886061668396  0.53635132312774658 -0.46219602227210999
1714992988.0496354,0.54761588573455811 0.47813922166824341 0.31905442476272583, -0.4545971155166626  0.53951966762542725  0.53876107931137085 -0.46043077111244202,0.54761588573455811 0.47813922166824341 0.31905442476272583, -0.4545971155166626  0.53951966762542725  0.53876107931137085 -0.46043077111244202
1714992988.0546224,0.54784935712814331 0.48407796025276184 0.31871491670608521,-0.45138794183731079  0.54234051704406738  0.53991711139678955 -0.45891743898391724,0.54784935712814331 0.48407796025276184 0.31871491670608521,-0.45138794183731079  0.54234051704406738  0.53991711139678955 -0.45891743898391724
1714992988.0596213, 0.5483519434928894 0.48931580781936646 0.31833058595657349,-0.44810003042221069  0.54600042104721069   0.5408860445022583 -0.45665326714515686, 0.5483519434928894 0.48931580781936646 0.31833058595657349,-0.44810003042221069  0.54600042104721069   0.5408860445022583 -0.45665326714515686
1714992988.0646214, 0.5484001636505127 0.49494835734367371 0.31805962324142456,-0.44552680850028992  0.54932087659835815  0.54197514057159424  -0.4538891613483429, 0.5484001636505127 0.49494835734367371 0.31805962324142456,-0.44552680850028992  0.54932087659835815  0.54197514057159424  -0.4538891613483429
1714992988.0696237,0.54811078310012817  0.4980032742023468 0.31807810068130493, -0.444327712059021 0.55094009637832642  0.5424390435218811 -0.4525458812713623,0.54811078310012817  0.4980032742023468 0.31807810068130493, -0.444327712059021 0.55094009637832642  0.5424390435218811 -0.4525458812713623
1714992988.0746248,0.54814833402633667 0.50313413143157959 0.31817075610160828,-0.44223031401634216  0.55424612760543823  0.54365801811218262  -0.4490874707698822,0.54814833402633667 0.50313413143157959 0.31817075610160828,-0.44223031401634216  0.55424612760543823  0.54365801811218262  -0.4490874707698822
1714992988.0796237,0.54849857091903687 0.50786733627319336 0.31841614842414856,-0.43971806764602661  0.55654722452163696  0.54600769281387329 -0.44584617018699646,0.54849857091903687 0.50786733627319336 0.31841614842414856,-0.43971806764602661  0.55654722452163696  0.54600769281387329 -0.44584617018699646
1714992988.0846214,0.54919946193695068 0.51203340291976929 0.31918433308601379,-0.43721950054168701  0.55845266580581665  0.54889726638793945 -0.44235903024673462,0.54919946193695068 0.51203340291976929 0.31918433308601379,-0.43721950054168701  0.55845266580581665  0.54889726638793945 -0.44235903024673462
1714992988.0896196,0.54946929216384888 0.51702016592025757 0.31913655996322632,-0.43456631898880005  0.55991119146347046  0.55172240734100342 -0.43960660696029663,0.54946929216384888 0.51702016592025757 0.31913655996322632,-0.43456631898880005  0.55991119146347046  0.55172240734100342 -0.43960660696029663
1714992988.0946028,0.54966926574707031 0.51938945055007935 0.31911653280258179,-0.43329998850822449  0.56082791090011597  0.55300110578536987 -0.43807870149612427,0.54966926574707031 0.51938945055007935 0.31911653280258179,-0.43329998850822449  0.56082791090011597  0.55300110578536987 -0.43807870149612427
1714992988.0996265,0.55002307891845703 0.52420943975448608 0.31888270378112793,-0.43054983019828796  0.56271815299987793  0.55536913871765137 -0.43536224961280823,0.55002307891845703 0.52420943975448608 0.31888270378112793,-0.43054983019828796  0.56271815299987793  0.55536913871765137 -0.43536224961280823
1714992988.1046238,0.55032920837402344 0.52903366088867188 0.31853294372558594,-0.42780753970146179  0.56393104791641235  0.55845409631729126 -0.43254071474075317,0.55032920837402344 0.52903366088867188 0.31853294372558594,-0.42780753970146179  0.56393104791641235  0.55845409631729126 -0.43254071474075317
1714992988.1096199,0.55065488815307617 0.53388833999633789 0.31836903095245361,-0.42503604292869568  0.56638294458389282  0.56035768985748291 -0.42959743738174438,0.55065488815307617 0.53388833999633789 0.31836903095245361,-0.42503604292869568  0.56638294458389282  0.56035768985748291 -0.42959743738174438
1714992988.1146209,0.55093634128570557 0.53880774974822998 0.31832802295684814,-0.42222774028778076  0.56792682409286499  0.56314045190811157 -0.42667984962463379,0.55093634128570557 0.53880774974822998 0.31832802295684814,-0.42222774028778076  0.56792682409286499  0.56314045190811157 -0.42667984962463379
1714992988.119621,  0.551067054271698 0.54125392436981201 0.31837338209152222,-0.42073997855186462  0.56948846578598022  0.56378042697906494 -0.42522042989730835,  0.551067054271698 0.54125392436981201 0.31837338209152222,-0.42073997855186462  0.56948846578598022  0.56378042697906494 -0.42522042989730835
1714992988.1245997,0.55162328481674194 0.54599231481552124 0.31836435198783875,-0.41743692755699158  0.57199239730834961  0.56574416160583496 -0.42249810695648193,0.55162328481674194 0.54599231481552124 0.31836435198783875,-0.41743692755699158  0.57199239730834961  0.56574416160583496 -0.42249810695648193
1714992988.1296208,0.55200117826461792 0.55085533857345581  0.3184167742729187,-0.41433852910995483  0.57436197996139526  0.56772887706756592 -0.41966158151626587,0.55200117826461792 0.55085533857345581  0.3184167742729187,-0.41433852910995483  0.57436197996139526  0.56772887706756592 -0.41966158151626587
1714992988.1345832,0.55218988656997681 0.55571335554122925 0.31856620311737061,-0.41134986281394958  0.57674247026443481  0.56950348615646362 -0.41692346334457397,0.55218988656997681 0.55571335554122925 0.31856620311737061,-0.41134986281394958  0.57674247026443481  0.56950348615646362 -0.41692346334457397
1714992988.1396198,0.55260086059570312 0.56035953760147095 0.31857240200042725,-0.40838780999183655   0.5788305401802063  0.57153767347335815 -0.41414889693260193,0.55260086059570312 0.56035953760147095 0.31857240200042725,-0.40838780999183655   0.5788305401802063  0.57153767347335815 -0.41414889693260193
1714992988.1446261,0.55276882648468018  0.5626605749130249 0.31861168146133423,-0.40684705972671509  0.57935863733291626  0.57314127683639526 -0.41270819306373596,0.55276882648468018  0.5626605749130249 0.31861168146133423,-0.40684705972671509  0.57935863733291626  0.57314127683639526 -0.41270819306373596
1714992988.1496246,0.55304640531539917 0.56720203161239624 0.31848868727684021,-0.40412256121635437   0.5811426043510437   0.5753321647644043 -0.40981835126876831,0.55304640531539917 0.56720203161239624 0.31848868727684021,-0.40412256121635437   0.5811426043510437   0.5753321647644043 -0.40981835126876831
1714992988.1546216,0.55323714017868042 0.57162570953369141 0.31836026906967163,-0.40135741233825684  0.58311420679092407  0.57741260528564453 -0.40679821372032166,0.55323714017868042 0.57162570953369141 0.31836026906967163,-0.40135741233825684  0.58311420679092407  0.57741260528564453 -0.40679821372032166
1714992988.1596196,0.55338776111602783 0.57601720094680786 0.31823909282684326,-0.39886271953582764  0.58492940664291382  0.57960188388824463 -0.40351921319961548,0.55338776111602783 0.57601720094680786 0.31823909282684326,-0.39886271953582764  0.58492940664291382  0.57960188388824463 -0.40351921319961548
1714992988.1646204,0.55350595712661743 0.58026760816574097 0.31829696893692017,-0.39603403210639954  0.58705508708953857  0.58153587579727173 -0.40042403340339661,0.55350595712661743 0.58026760816574097 0.31829696893692017,-0.39603403210639954  0.58705508708953857  0.58153587579727173 -0.40042403340339661
1714992988.1696205,  0.553558349609375 0.58234727382659912 0.31829789280891418,-0.39460039138793945  0.58777230978012085  0.58281457424163818  -0.3989253044128418,  0.553558349609375 0.58234727382659912 0.31829789280891418,-0.39460039138793945  0.58777230978012085  0.58281457424163818  -0.3989253044128418
1714992988.1746035,0.55369859933853149 0.58653867244720459 0.31843265891075134,-0.39196518063545227  0.59010022878646851   0.5845189094543457 -0.39557895064353943,0.55369859933853149 0.58653867244720459 0.31843265891075134,-0.39196518063545227  0.59010022878646851   0.5845189094543457 -0.39557895064353943
1714992988.1796405,0.55390006303787231 0.59068924188613892 0.31842157244682312, -0.3890669047832489   0.5921669602394104  0.58637458086013794 -0.39259400963783264,0.55390006303787231 0.59068924188613892 0.31842157244682312, -0.3890669047832489   0.5921669602394104  0.58637458086013794 -0.39259400963783264
1714992988.1846213,0.55446869134902954 0.59442764520645142  0.3183513879776001, -0.3859800398349762  0.59421688318252563  0.58830344676971436 -0.38964694738388062,0.55446869134902954 0.59442764520645142  0.3183513879776001, -0.3859800398349762  0.59421688318252563  0.58830344676971436 -0.38964694738388062
1714992988.1896198,0.55436420440673828 0.59879511594772339 0.31833958625793457,-0.38307473063468933   0.5958436131477356  0.59032446146011353 -0.38696402311325073,0.55436420440673828 0.59879511594772339 0.31833958625793457,-0.38307473063468933   0.5958436131477356  0.59032446146011353 -0.38696402311325073
1714992988.1946247,0.55447965860366821 0.60078626871109009 0.31829500198364258,-0.38162478804588318  0.59673196077346802   0.5912894606590271 -0.38555189967155457,0.55447965860366821 0.60078626871109009 0.31829500198364258,-0.38162478804588318  0.59673196077346802   0.5912894606590271 -0.38555189967155457
1714992988.1996264,0.55469816923141479 0.60468107461929321 0.31823498010635376,  -0.378660649061203  0.59868627786636353  0.59295457601547241 -0.38287818431854248,0.55469816923141479 0.60468107461929321 0.31823498010635376,  -0.378660649061203  0.59868627786636353  0.59295457601547241 -0.38287818431854248
1714992988.2046227,0.55494266748428345 0.60850852727890015 0.31814995408058167, -0.3757699728012085  0.60029894113540649  0.59493601322174072 -0.38011735677719116,0.55494266748428345 0.60850852727890015 0.31814995408058167, -0.3757699728012085  0.60029894113540649  0.59493601322174072 -0.38011735677719116
1714992988.2096229,0.55511462688446045 0.61219346523284912 0.31812462210655212,-0.37278386950492859  0.60215628147125244  0.59676027297973633 -0.37724950909614563,0.55511462688446045 0.61219346523284912 0.31812462210655212,-0.37278386950492859  0.60215628147125244  0.59676027297973633 -0.37724950909614563
1714992988.2146521,0.55524373054504395 0.61584550142288208 0.31815788149833679,-0.37014377117156982  0.60403716564178467  0.59853684902191162 -0.37401384115219116,0.55524373054504395 0.61584550142288208 0.31815788149833679,-0.37014377117156982  0.60403716564178467  0.59853684902191162 -0.37401384115219116
1714992988.2196224,0.55532407760620117 0.61760032176971436 0.31818875670433044,-0.36855828762054443   0.6047898530960083   0.5996023416519165 -0.37265399098396301,0.55532407760620117 0.61760032176971436 0.31818875670433044,-0.36855828762054443   0.6047898530960083   0.5996023416519165 -0.37265399098396301
1714992988.2246211,0.55544495582580566 0.62109977006912231 0.31822231411933899,-0.36564818024635315  0.60659795999526978  0.60140311717987061 -0.36966824531555176,0.55544495582580566 0.62109977006912231 0.31822231411933899,-0.36564818024635315  0.60659795999526978  0.60140311717987061 -0.36966824531555176
1714992988.2295852,0.55562692880630493 0.62450414896011353 0.31819659471511841,-0.36282211542129517  0.60835820436477661  0.60313218832015991 -0.36673149466514587,0.55562692880630493 0.62450414896011353 0.31819659471511841,-0.36282211542129517  0.60835820436477661  0.60313218832015991 -0.36673149466514587
1714992988.2346232, 0.5557367205619812  0.6278609037399292 0.31813707947731018,-0.35994797945022583  0.61014288663864136  0.60486006736755371 -0.36374086141586304, 0.5557367205619812  0.6278609037399292 0.31813707947731018,-0.35994797945022583  0.61014288663864136  0.60486006736755371 -0.36374086141586304
1714992988.2396224,0.55587559938430786 0.63120007514953613 0.31809332966804504,-0.35700273513793945  0.61163103580474854  0.60671591758728027 -0.36104336380958557,0.55587559938430786 0.63120007514953613 0.31809332966804504,-0.35700273513793945  0.61163103580474854  0.60671591758728027 -0.36104336380958557
1714992988.2446232,0.55589580535888672 0.63281291723251343 0.31810483336448669,-0.35571372509002686  0.61221039295196533  0.60770821571350098   -0.359662264585495,0.55589580535888672 0.63281291723251343 0.31810483336448669,-0.35571372509002686  0.61221039295196533  0.60770821571350098   -0.359662264585495
1714992988.2715199,0.55656397342681885 0.65127277374267578 0.31809186935424805,-0.33858156204223633  0.62240356206893921  0.61689573526382446 -0.34266018867492676,0.55656397342681885 0.65127277374267578 0.31809186935424805,-0.33858156204223633  0.62240356206893921  0.61689573526382446 -0.34266018867492676
1714992988.2765749,0.55656397342681885 0.65127277374267578 0.31809186935424805,-0.33858156204223633  0.62240356206893921  0.61689573526382446 -0.34266018867492676,0.55656397342681885 0.65127277374267578 0.31809186935424805,-0.33858156204223633  0.62240356206893921  0.61689573526382446 -0.34266018867492676
1714992988.2815773,0.55664616823196411  0.6541023850440979 0.31798654794692993,-0.33572626113891602  0.62354415655136108  0.61892896890640259 -0.33971682190895081,0.55664616823196411  0.6541023850440979 0.31798654794692993,-0.33572626113891602  0.62354415655136108  0.61892896890640259 -0.33971682190895081
1714992988.2866068,0.55670011043548584 0.65691769123077393 0.31794333457946777,-0.33313837647438049  0.62512379884719849  0.62038010358810425 -0.33670106530189514,0.55670011043548584 0.65691769123077393 0.31794333457946777,-0.33313837647438049  0.62512379884719849  0.62038010358810425 -0.33670106530189514
1714992988.2915673,0.55669814348220825 0.65830224752426147 0.31793978810310364,-0.33158624172210693   0.6258995532989502  0.62109023332595825 -0.33548063039779663,0.55669814348220825 0.65830224752426147 0.31793978810310364,-0.33158624172210693   0.6258995532989502  0.62109023332595825 -0.33548063039779663
1714992988.2965779,0.55672287940979004 0.66102945804595947 0.31792739033699036,-0.32921141386032104  0.62751924991607666  0.62230867147445679 -0.33252266049385071,0.55672287940979004 0.66102945804595947 0.31792739033699036,-0.32921141386032104  0.62751924991607666  0.62230867147445679 -0.33252266049385071
1714992988.3015766,0.55676668882369995  0.6636892557144165 0.31798425316810608,-0.32601732015609741  0.62888669967651367  0.62393957376480103 -0.33002063632011414,0.55676668882369995  0.6636892557144165 0.31798425316810608,-0.32601732015609741  0.62888669967651367  0.62393957376480103 -0.33002063632011414
1714992988.3065267,0.55685847997665405 0.66627079248428345  0.3179856538772583,-0.32320335507392883  0.63051390647888184  0.62520575523376465 -0.32727593183517456,0.55685847997665405 0.66627079248428345  0.3179856538772583,-0.32320335507392883  0.63051390647888184  0.62520575523376465 -0.32727593183517456
1714992988.3115802,0.55691701173782349 0.66877728700637817 0.31798410415649414,-0.32049959897994995  0.63178932666778564  0.62677258253097534  -0.3244662880897522,0.55691701173782349 0.66877728700637817 0.31798410415649414,-0.32049959897994995  0.63178932666778564  0.62677258253097534  -0.3244662880897522
1714992988.3165762,0.55692470073699951 0.66997730731964111 0.31800815463066101,-0.31902086734771729  0.63263618946075439  0.62733304500579834 -0.32318788766860962,0.55692470073699951 0.66997730731964111 0.31800815463066101,-0.31902086734771729  0.63263618946075439  0.62733304500579834 -0.32318788766860962
1714992988.3215737,0.55697578191757202 0.67241698503494263  0.3179803192615509,-0.31639334559440613  0.63378483057022095    0.628856360912323 -0.32054907083511353,0.55697578191757202 0.67241698503494263  0.3179803192615509,-0.31639334559440613  0.63378483057022095    0.628856360912323 -0.32054907083511353
1714992988.3265817,  0.556998610496521 0.67472803592681885 0.31797632575035095,-0.31368610262870789  0.63512372970581055  0.63032710552215576 -0.31765803694725037,  0.556998610496521 0.67472803592681885 0.31797632575035095,-0.31368610262870789  0.63512372970581055  0.63032710552215576 -0.31765803694725037
1714992988.3315506, 0.5569879412651062 0.67700552940368652 0.31798699498176575,-0.31098046898841858  0.63651865720748901  0.63158261775970459 -0.31502151489257812, 0.5569879412651062 0.67700552940368652 0.31798699498176575,-0.31098046898841858  0.63651865720748901  0.63158261775970459 -0.31502151489257812
1714992988.3365779,0.55698144435882568 0.67813831567764282 0.31793338060379028,-0.30971181392669678  0.63715207576751709   0.6322256326675415 -0.31369820237159729,0.55698144435882568 0.67813831567764282 0.31793338060379028,-0.30971181392669678  0.63715207576751709   0.6322256326675415 -0.31369820237159729
1714992988.3415775,0.55693972110748291 0.68031549453735352 0.31786128878593445, -0.3071620762348175  0.63853126764297485  0.63354629278182983 -0.31072238087654114,0.55693972110748291 0.68031549453735352 0.31786128878593445, -0.3071620762348175  0.63853126764297485  0.63354629278182983 -0.31072238087654114
1714992988.3465798,0.55695891380310059 0.68241488933563232 0.31789487600326538,-0.30434975028038025  0.63969582319259644  0.63491660356521606 -0.30828782916069031,0.55695891380310059 0.68241488933563232 0.31789487600326538,-0.30434975028038025  0.63969582319259644  0.63491660356521606 -0.30828782916069031
1714992988.3515677,0.55691874027252197 0.68446344137191772 0.31798681616783142,-0.30175462365150452  0.64119994640350342  0.63594943284988403 -0.30557331442832947,0.55691874027252197 0.68446344137191772 0.31798681616783142,-0.30175462365150452  0.64119994640350342  0.63594943284988403 -0.30557331442832947
1714992988.3566077,0.55693227052688599 0.68642520904541016 0.31792476773262024,-0.29909911751747131  0.64226025342941284  0.63736355304718018 -0.30300030112266541,0.55693227052688599 0.68642520904541016 0.31792476773262024,-0.29909911751747131  0.64226025342941284  0.63736355304718018 -0.30300030112266541
1714992988.3615785,0.55692654848098755 0.68833833932876587 0.31798681616783142,-0.29647019505500793  0.64360392093658447  0.63847213983535767 -0.30038765072822571,0.55692654848098755 0.68833833932876587 0.31798681616783142,-0.29647019505500793  0.64360392093658447  0.63847213983535767 -0.30038765072822571
1714992988.3665805,0.55730193853378296 0.68890756368637085 0.31785508990287781,-0.29510647058486938  0.64399480819702148  0.63932693004608154  -0.2990717887878418,0.55730193853378296 0.68890756368637085 0.31785508990287781,-0.29510647058486938  0.64399480819702148  0.63932693004608154  -0.2990717887878418
1714992988.3715765,0.55690515041351318 0.69108355045318604 0.31786724925041199, -0.2927304208278656  0.64516180753707886  0.64039039611816406 -0.29660621285438538,0.55690515041351318 0.69108355045318604 0.31786724925041199, -0.2927304208278656  0.64516180753707886  0.64039039611816406 -0.29660621285438538
1714992988.3766003,0.55684709548950195 0.69282066822052002 0.31785038113594055,-0.29030680656433105  0.64635825157165527  0.64147388935089111 -0.29403096437454224,0.55684709548950195 0.69282066822052002 0.31785038113594055,-0.29030680656433105  0.64635825157165527  0.64147388935089111 -0.29403096437454224
1714992988.3816235,0.55682241916656494 0.69457292556762695 0.31781363487243652,-0.28769353032112122  0.64747470617294312  0.64264529943466187 -0.29157492518424988,0.55682241916656494 0.69457292556762695 0.31781363487243652,-0.28769353032112122  0.64747470617294312  0.64264529943466187 -0.29157492518424988
1714992988.3865428,0.55675637722015381 0.69541621208190918 0.31788846850395203,-0.28636062145233154  0.64818912744522095  0.64307820796966553 -0.29034271836280823,0.55675637722015381 0.69541621208190918 0.31788846850395203,-0.28636062145233154  0.64818912744522095  0.64307820796966553 -0.29034271836280823
1714992988.3916144,0.55674105882644653 0.69703114032745361 0.31781348586082458, -0.2842450737953186  0.64913481473922729  0.64423859119415283 -0.28772443532943726,0.55674105882644653 0.69703114032745361 0.31781348586082458, -0.2842450737953186  0.64913481473922729  0.64423859119415283 -0.28772443532943726
1714992988.3965786,0.55669134855270386 0.69860512018203735  0.3178449273109436,-0.28171852231025696   0.6502000093460083  0.64532387256622314 -0.28536251187324524,0.55669134855270386 0.69860512018203735  0.3178449273109436,-0.28171852231025696   0.6502000093460083  0.64532387256622314 -0.28536251187324524
1714992988.4015319,0.55667293071746826 0.70009088516235352 0.31788036227226257,-0.27930432558059692  0.65114039182662964  0.64653074741363525 -0.28284847736358643,0.55667293071746826 0.70009088516235352 0.31788036227226257,-0.27930432558059692  0.65114039182662964  0.64653074741363525 -0.28284847736358643
1714992988.4065773,0.55664753913879395 0.70157045125961304   0.317801833152771, -0.2768528163433075  0.65221410989761353  0.64750128984451294 -0.28055548667907715,0.55664753913879395 0.70157045125961304   0.317801833152771, -0.2768528163433075  0.65221410989761353  0.64750128984451294 -0.28055548667907715
1714992988.4115791,0.55656248331069946 0.70300525426864624 0.31786182522773743,-0.27434083819389343  0.65335047245025635  0.64837712049484253  -0.2783476710319519,0.55656248331069946 0.70300525426864624 0.31786182522773743,-0.27434083819389343  0.65335047245025635  0.64837712049484253  -0.2783476710319519
1714992988.4166403,0.55657505989074707 0.70367556810379028 0.31782516837120056,-0.27309322357177734  0.65389513969421387  0.64887350797653198 -0.27713608741760254,0.55657505989074707 0.70367556810379028 0.31782516837120056,-0.27309322357177734  0.65389513969421387  0.64887350797653198 -0.27713608741760254
1714992988.4215784,0.55649244785308838 0.70501101016998291 0.31776008009910583,-0.27121290564537048  0.65466767549514771  0.64984714984893799  -0.2748681902885437,0.55649244785308838 0.70501101016998291 0.31776008009910583,-0.27121290564537048  0.65466767549514771  0.64984714984893799  -0.2748681902885437
1714992988.4266205,0.55645483732223511 0.70631152391433716 0.31776580214500427,-0.26857644319534302  0.65557104349136353  0.65092456340789795 -0.27274614572525024,0.55645483732223511 0.70631152391433716 0.31776580214500427,-0.26857644319534302  0.65557104349136353  0.65092456340789795 -0.27274614572525024
1714992988.4315834,0.55639123916625977 0.70752757787704468 0.31773260235786438,-0.26669999957084656  0.65656405687332153   0.6517559289932251 -0.27020162343978882,0.55639123916625977 0.70752757787704468 0.31773260235786438,-0.26669999957084656  0.65656405687332153   0.6517559289932251 -0.27020162343978882
1714992988.4365773,0.55630594491958618 0.70810651779174805 0.31773293018341064,-0.26547917723655701  0.65702545642852783  0.65219050645828247 -0.26923197507858276,0.55630594491958618 0.70810651779174805 0.31773293018341064,-0.26547917723655701  0.65702545642852783  0.65219050645828247 -0.26923197507858276
1714992988.4415786,0.55629581212997437 0.70929437875747681 0.31773397326469421,-0.26317507028579712  0.65812087059020996  0.65293997526168823 -0.26699280738830566,0.55629581212997437 0.70929437875747681 0.31773397326469421,-0.26317507028579712  0.65812087059020996  0.65293997526168823 -0.26699280738830566
1714992988.4465706,0.55616104602813721 0.71040171384811401 0.31774815917015076,-0.26123681664466858  0.65901023149490356  0.65373796224594116 -0.26474049687385559,0.55616104602813721 0.71040171384811401 0.31774815917015076,-0.26123681664466858  0.65901023149490356  0.65373796224594116 -0.26474049687385559
1714992988.4515781,0.55611157417297363 0.71141248941421509 0.31780368089675903, -0.2591472864151001  0.65954774618148804  0.65479409694671631 -0.26283857226371765,0.55611157417297363 0.71141248941421509 0.31780368089675903, -0.2591472864151001  0.65954774618148804  0.65479409694671631 -0.26283857226371765
1714992988.4565792,0.55601179599761963 0.71242225170135498 0.31776082515716553,-0.25694063305854797  0.66031664609909058  0.65580481290817261 -0.26054471731185913,0.55601179599761963 0.71242225170135498 0.31776082515716553,-0.25694063305854797  0.66031664609909058  0.65580481290817261 -0.26054471731185913
1714992988.4615779,0.55598980188369751 0.71287649869918823 0.31777393817901611,-0.25600087642669678  0.66075211763381958  0.65614598989486694 -0.25950455665588379,0.55598980188369751 0.71287649869918823 0.31777393817901611,-0.25600087642669678  0.66075211763381958  0.65614598989486694 -0.25950455665588379
1714992988.4666677,0.55589950084686279 0.71381735801696777 0.31772631406784058,-0.25394701957702637  0.66165745258331299  0.65679818391799927 -0.25755855441093445,0.55589950084686279 0.71381735801696777 0.31772631406784058,-0.25394701957702637  0.66165745258331299  0.65679818391799927 -0.25755855441093445
1714992988.4716668,0.55583518743515015 0.71468055248260498 0.31777092814445496, -0.2517687976360321   0.6624600887298584  0.65759134292602539 -0.25560265779495239,0.55583518743515015 0.71468055248260498 0.31777092814445496, -0.2517687976360321   0.6624600887298584  0.65759134292602539 -0.25560265779495239
1714992988.4766138, 0.5557747483253479 0.71547800302505493 0.31772640347480774,-0.25027120113372803  0.66301965713500977  0.65839987993240356 -0.25353267788887024, 0.5557747483253479 0.71547800302505493 0.31772640347480774,-0.25027120113372803  0.66301965713500977  0.65839987993240356 -0.25353267788887024
1714992988.4816144,0.55570363998413086 0.71624135971069336 0.31779322028160095,-0.24815350770950317   0.6636078953742981   0.6592094898223877 -0.25196674466133118,0.55570363998413086 0.71624135971069336 0.31779322028160095,-0.24815350770950317   0.6636078953742981   0.6592094898223877 -0.25196674466133118
1714992988.4865818, 0.5556609034538269 0.71664506196975708 0.31774753332138062, -0.2473936527967453  0.66406857967376709  0.65941059589385986 -0.25097191333770752, 0.5556609034538269 0.71664506196975708 0.31774753332138062, -0.2473936527967453  0.66406857967376709  0.65941059589385986 -0.25097191333770752
1714992988.4915762,0.55556875467300415 0.71729058027267456 0.31776648759841919,-0.24566049873828888  0.66474968194961548  0.66009664535522461 -0.24906066060066223,0.55556875467300415 0.71729058027267456 0.31776648759841919,-0.24566049873828888  0.66474968194961548  0.66009664535522461 -0.24906066060066223
1714992988.4965773,0.55547976493835449 0.71788853406906128 0.31778919696807861,-0.24383294582366943  0.66594427824020386  0.66024953126907349 -0.24725329875946045,0.55547976493835449 0.71788853406906128 0.31778919696807861,-0.24383294582366943  0.66594427824020386  0.66024953126907349 -0.24725329875946045
1714992988.5016055,0.55538111925125122 0.71847039461135864 0.31778067350387573,-0.24225686490535736  0.66637647151947021    0.661018967628479 -0.24557684361934662,0.55538111925125122 0.71847039461135864 0.31778067350387573,-0.24225686490535736  0.66637647151947021    0.661018967628479 -0.24557684361934662
1714992988.5065999,0.55532848834991455  0.7190253734588623 0.31773439049720764,-0.24055203795433044  0.66656523942947388  0.66193485260009766 -0.24426977336406708,0.55532848834991455  0.7190253734588623 0.31773439049720764,-0.24055203795433044  0.66656523942947388  0.66193485260009766 -0.24426977336406708
1714992988.5115852,0.55529075860977173 0.71925818920135498 0.31773626804351807,-0.23997633159160614  0.66693764925003052  0.66212433576583862 -0.24330408871173859,0.55529075860977173 0.71925818920135498 0.31773626804351807,-0.23997633159160614  0.66693764925003052  0.66212433576583862 -0.24330408871173859
1714992988.5165772,0.55524379014968872 0.71975880861282349 0.31775560975074768,-0.23857434093952179  0.66771841049194336  0.66243100166320801 -0.24170133471488953,0.55524379014968872 0.71975880861282349 0.31775560975074768,-0.23857434093952179  0.66771841049194336  0.66243100166320801 -0.24170133471488953
1714992988.5215592,0.55513471364974976 0.72023504972457886 0.31774839758872986,-0.23714156448841095  0.66827517747879028  0.66287058591842651 -0.24036383628845215,0.55513471364974976 0.72023504972457886 0.31774839758872986,-0.23714156448841095  0.66827517747879028  0.66287058591842651 -0.24036383628845215
1714992988.5265315,0.55506950616836548 0.72060674428939819 0.31770884990692139,-0.23572926223278046  0.66861259937286377  0.66359490156173706 -0.23881107568740845,0.55506950616836548 0.72060674428939819 0.31770884990692139,-0.23572926223278046  0.66861259937286377  0.66359490156173706 -0.23881107568740845
1714992988.5316157,0.55497831106185913 0.72099608182907104 0.31774082779884338,-0.23431536555290222  0.66909664869308472  0.66408014297485352 -0.23749436438083649,0.55497831106185913 0.72099608182907104 0.31774082779884338,-0.23431536555290222  0.66909664869308472  0.66408014297485352 -0.23749436438083649
1714992988.5366466,0.55489975214004517 0.72134006023406982 0.31775388121604919,-0.23300226032733917  0.66943824291229248  0.66462188959121704 -0.23630516231060028,0.55489975214004517 0.72134006023406982 0.31775388121604919,-0.23300226032733917  0.66943824291229248  0.66462188959121704 -0.23630516231060028
1714992988.5415778,0.55488401651382446 0.72148573398590088 0.31773018836975098,-0.23244261741638184  0.66962122917175293  0.66483306884765625 -0.23574315011501312,0.55488401651382446 0.72148573398590088 0.31773018836975098,-0.23244261741638184  0.66962122917175293  0.66483306884765625 -0.23574315011501312
1714992988.5465777,0.55478906631469727 0.72175866365432739 0.31775179505348206, -0.2312517911195755  0.67008286714553833  0.66523522138595581 -0.23446449637413025,0.55478906631469727 0.72175866365432739 0.31775179505348206, -0.2312517911195755  0.67008286714553833  0.66523522138595581 -0.23446449637413025
1714992988.5515776,0.55467683076858521 0.72203534841537476 0.31781131029129028,-0.23025199770927429  0.67069536447525024  0.66534197330474854 -0.23339204490184784,0.55467683076858521 0.72203534841537476 0.31781131029129028,-0.23025199770927429  0.67069536447525024  0.66534197330474854 -0.23339204490184784
