DesiredFlux,0.795,HitTime,1714991388.301307,DesiredPos, 0.49440249800682068 -0.30709493160247803  0.19775864481925964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991387.9399002, 0.59941791324975724   1.0800519042527454 -0.23663804825980639  -1.6839348400953376  -1.0534949577955883   1.6183197106835525 -0.45313570762785299,   -0.13295477263959521 -0.00077872097456362023    -0.97112051906534846    -0.83196184027734232   -0.052932025046305363      -1.338088867708614     0.20960342410310961,   10.02050653076172   61.802554267883302   11.848217079162598  -7.1823262825012204   1.3760259819030762  -1.4728461570739746 -0.31439408111572265,-23.735659347539524  1.1284204490638283  -13.33926765915027 -5.9960314244917949 -2.4626540328575843 -1.1857015995134923  1.7423108047241467,   0.4740273654460907 -0.015387977473437786   0.20547427237033844, 0.49103343486785889 -0.48849961161613464  0.50406241416931152  0.51592189073562622,-0.090668655931949615  -0.55026853084564209 -0.056666925549507141, 0.031007265672087669   -1.1626899242401123 -0.015786143019795418,   0.26335719227790833 -0.0042095296084880829   0.057418737560510635 -0.0042095296084880829    0.24208648502826691  0.0095873884856700897   0.057418737560510635  0.0095873884856700897     0.1599736362695694,    0.14329750261943275    -0.18658725467091131     0.31019827431855163     0.12429812175440702   -0.033714353471658853   -0.067741328225068287 -8.8817841970012523e-13,0.3830018937587738
IIWA_14,1714991387.9448795, 0.59854012870039941   1.0800589150221844 -0.24200710079062604  -1.6885283935339448  -1.0541449821135489   1.6096454688070367 -0.45108502702365294,   -0.14147520008598935 -0.00034254600209143683    -0.99165851648506487    -0.84931160976616327   -0.068346592755467228     -1.4174407692275224     0.24970996345048971,  10.889842056274414    63.11170155334473   12.922272609710694  -8.7295577163696283   1.8514284324645995  -2.4984650650024416 -0.27401012802124025, -23.413696048216448   1.1303954985313007  -13.211775495749546  -6.0329176875593742   -2.557990705061969 -0.83286075213813726    1.645638331959723,  0.47376343607902527 -0.018504761159420013    0.2048991471529007, 0.49125885963439941 -0.48903906345367432  0.50380712747573853  0.51544535160064697,-0.086622901260852814  -0.56462526321411133 -0.066314436495304108,0.032750260084867477  -1.1628431081771851 -0.01461489126086235,   0.26344230771064758 -0.0037488501984626055    0.05741562694311142 -0.0037488501984626055    0.24217955768108368  0.0085408659651875496    0.05741562694311142  0.0085408659651875496    0.15976522862911224,    0.12747731060791523    -0.16597375741245202     0.27683055149463343       0.104902692370068    -0.03443169875261276   -0.065977303484565653 -2.6645352591003757e-12,0.39286646246910095
IIWA_14,1714991387.949827, 0.59764328919168364    1.080064607631706 -0.24742678674112609  -1.6932717497821645   -1.054905740765764   1.6006933126995717 -0.44879214522474131,   -0.14905374041742248 -4.6332420811312177e-05     -1.0101142512080539    -0.86918353774172086   -0.085107620292979524     -1.4920388596806189     0.29148324271685688,  10.228838417053224   62.409545936584479   13.215319049835205  -5.9442722854614258   1.6480618286132813   -1.322657901763916 -0.20225351715087891, -23.067254707770211   1.1041311797616147  -13.074315196805667  -6.0109884373517621  -2.6714823556745513 -0.50950480922609831     1.54640316809453,  0.47347083687782288 -0.021703543141484261   0.20430314540863037, 0.49148452281951904 -0.48960775136947632  0.50358766317367554  0.51490449905395508, -0.08475077897310257  -0.57932251691818237 -0.074796333909034729, 0.033683154731988907   -1.1629877090454102 -0.013898982666432858,  0.26354256272315979 -0.003273417241871357  0.057397503405809402 -0.003273417241871357   0.24225865304470062  0.007464907132089138  0.057397503405809402  0.007464907132089138    0.1595512181520462,   0.11119108843615777   -0.14488106966936698    0.24254564450654215   0.085048298569034841  -0.035080705971246573  -0.064086895990023152 1.7763568394002505e-12,0.40319490432739258
IIWA_14,1714991387.9548714, 0.59669527706563164   1.0800513650550896 -0.25290441642287848  -1.6979977887644631  -1.0557972711792449   1.5916610421615327 -0.44625568396642445,   -0.15716347737601799 -0.00056676900130465642     -1.0271965882365386    -0.88438838948531706    -0.10374731277361922     -1.5549219092660556     0.33464504450615984,  10.028222526550293   61.185274604797364    11.99877304840088  -4.7640210266113279  0.89534128189086915  -2.7481113204956054 -0.20659228897094725, -22.743086064772172    1.101105408586174  -12.946494534382687   -5.998628158817513  -2.7710515522899417 -0.20139216195740794   1.4423710235799847,  0.47315463423728943 -0.024957284331321716   0.20367966592311859, 0.49173593521118164 -0.49021106958389282  0.50340098142623901  0.51427263021469116,-0.084403879940509796  -0.59320467710494995 -0.082630053162574768, 0.034318238496780396   -1.1631215810775757 -0.012995583936572075,   0.26365786790847778 -0.0027850233018398285   0.057363837957382202 -0.0027850233018398285    0.24232180416584015  0.0063643930479884148   0.057363837957382202  0.0063643930479884148    0.15933364629745483,   0.094496723188619569     -0.1234088564503466     0.20747986941138663    0.064816235341602635    -0.03563351267121817   -0.061945386114814482 -3.5527136788005009e-12,0.41313585638999939
IIWA_14,1714991387.9598742, 0.59570645870533578    1.080053582059572 -0.25846755360259377  -1.7026933877865265  -1.0569244594389884   1.5823654781247716 -0.44347822000917669,   -0.16528351631264845 -0.00036473502174608522     -1.0442827577778426    -0.89533467247078979    -0.12808538060863339     -1.6157600888832897     0.37881459389483835,   9.058579055786133   62.633309814453128   13.461316749572754  -5.1296569519042965   2.0556754112243651  -1.9294184532165528 -0.27534513473510741, -22.448256614407551   1.1574795358694272  -12.803285596309365  -6.0332016823833303  -2.8443924190919674 0.066425474040653798   1.3069682848648885,  0.47285991907119751 -0.028247244656085968   0.20308735966682434, 0.49192798137664795 -0.49088084697723389  0.50329571962356567  0.51355260610580444,-0.083409316837787628  -0.60569554567337036 -0.087629199028015137,0.03487444669008255 -1.1632354259490967 -0.0120655233040452,    0.2637709379196167 -0.0022928421385586262   0.057328797876834869 -0.0022928421385586262    0.24236850440502167  0.0052533997222781181   0.057328797876834869  0.0052533997222781181    0.15913158655166626, 0.077701245297490118  -0.10181939094433545   0.17211752063683861   0.04450792760746225 -0.036131068128497645 -0.059754931963418301                     0,0.42185935378074646
IIWA_14,1714991387.9648716, 0.59466227315609588   1.0800596940935294 -0.26406658347837636  -1.7074568776075818  -1.0581350578563493   1.5730883697449365 -0.44049594570028128,   -0.17399423501971503 -4.7306659101067666e-05     -1.0593874012535778    -0.90680733081884568    -0.15089224118134395     -1.6636924063000353     0.42234264747168737,  9.1897509841918943   63.116845550537114   12.501522445678711  -8.9325394248962411   1.2281229972839356  -2.7310899848937988 -0.32106911468505861,-22.202346765005462  1.2591350326046993 -12.668057261354807 -6.1315455195594337 -2.8744628298683561 0.34258802499435737  1.1463304698537935,  0.47262817621231079 -0.031579308211803436   0.20249277353286743, 0.49212861061096191 -0.49159413576126099  0.50329095125198364  0.51268208026885986,-0.080234117805957794  -0.61731022596359253 -0.091697201132774353, 0.035564076155424118   -1.1633200645446777 -0.011119477450847626,   0.26388326287269592 -0.0017861141823232174   0.057291597127914429 -0.0017861141823232174    0.24239793419837952  0.0041231093928217888   0.057291597127914429  0.0041231093928217888    0.15894502401351929, 0.060432076756988806 -0.079942357658069341   0.13604945148948389  0.023918978219406029  -0.03637079295781831 -0.057252679335206835                     0,0.42973873019218445
IIWA_14,1714991387.9698706, 0.59357434529247777   1.0800752136703211 -0.26973206589276405   -1.712409957745626  -1.0595235023574288   1.5636766785901477  -0.4373266575076224,  -0.18271250256049643 0.00058293774438672029    -1.0741292175783699   -0.92356907017684398   -0.17625157298825295    -1.7074215712315801    0.46464564568370514,  7.7751517562866219   64.819508621215817    12.32811423110962  -6.2064009819030765   2.0046136665344236  -1.8833607215881347 -0.18723469161987305,-21.938934704370968  1.3648765735230572 -12.506879362356869 -6.1898871830404882 -2.9186022564681764 0.55466418776781934 0.98173353373992822,  0.47236147522926331 -0.034959442913532257   0.20192815363407135, 0.49225589632987976 -0.49233490228652954   0.5033302903175354  0.51180964708328247,-0.079253651201725006  -0.62845724821090698  -0.09372323751449585, 0.036374039947986603   -1.1633754968643188 -0.010136145167052746,   0.26400434970855713 -0.0012782050762325525   0.057242866605520248 -0.0012782050762325525    0.24241049587726593   0.002983257407322526   0.057242866605520248   0.002983257407322526    0.15876194834709167,   0.043136800252696617   -0.057958835069982229    0.099714324869992765   0.0032652951960088217   -0.036638975458025413   -0.054926702292235063 -1.7763568394002505e-12,0.43731999397277832
IIWA_14,1714991387.9748752, 0.59240654243564217   1.0800770711369776 -0.27547664411994127  -1.7173467393446165  -1.0610472245363036   1.5543570861692422  -0.4339945035885644,  -0.19288211632182106 0.00054064886176878536    -1.0890865031497849   -0.93632652010109396   -0.20195014554559695    -1.7387209538214849    0.50500267330928417,  8.6393432846069338    61.63023036193848   12.644012916564941  -4.9965762290954592  0.76592617034912103  -2.8839482536315919 -0.21994235610961915,-21.645189930105619  1.4414760830052789 -12.324857093398785 -6.1855197226212635 -2.9674526451331968 0.73321639096338953 0.83118786797200817,  0.47204995155334473 -0.038417205214500427   0.20137220621109009,  0.4923742413520813 -0.49304988980293274  0.50340861082077026  0.51092970371246338,-0.080493643879890442  -0.64039880037307739 -0.094946831464767456,  0.037172272801399231    -1.1634026765823364 -0.0091948341578245163,    0.26414468884468079 -0.00075837859185412526    0.057173993438482285 -0.00075837859185412526     0.24240484833717346   0.0018213620642200112    0.057173993438482285   0.0018213620642200112     0.15857164561748505, 0.025442864413527388 -0.035628140146570786  0.062611397092737775 -0.017742087783823024 -0.036775485074080905 -0.052655159596959322                     0,0.4455549418926239
IIWA_14,1714991387.9799004, 0.59120518376952469   1.0800715584054521 -0.28127904630515094  -1.7222622488706836  -1.0628014273912809    1.544932152328754 -0.43053280031503249,  -0.20236003970215607 0.00021200982839534259    -1.1033652899282145   -0.94568159712355992   -0.23172823063556933     -1.767974116676714    0.54247026958870337,   9.9562065658569345    63.422913383483888    13.375284767150879   -5.3635564041137691    1.6850375747680664   -2.3456067962646485 -0.083104167938232415,-21.333548680228159  1.5561318770402499 -12.085295473444063 -6.1820064285834215 -3.0060562628860437 0.84671697487501885 0.66344074829946686,  0.47173896431922913 -0.041930001229047775   0.20088818669319153,0.49238288402557373 -0.4937935471534729  0.5035596489906311 0.51005369424819946,-0.081621862947940826  -0.65209448337554932 -0.093025118112564087,  0.037773746997117996     -1.163409948348999 -0.0082126911729574203,    0.26428267359733582 -0.00023916583450045437    0.057102926075458527 -0.00023916583450045437     0.24238100647926331  0.00065331842051818967    0.057102926075458527  0.00065331842051818967     0.15839797258377075,  0.0077692223614533873   -0.013249853713759308    0.025316086048832176   -0.038735896668917746   -0.036920278115637473   -0.050668945052123604 -2.6645352591003757e-12,0.45332089066505432
IIWA_14,1714991387.9848714, 0.58996649436511928   1.0800807862884567 -0.28711746106873087  -1.7272320470813003  -1.0647143014446825   1.5356832669046714 -0.42695227349886167,  -0.21143560793794139 0.00053872318290085056     -1.116228822485769   -0.95533720612351658   -0.26189754664451825    -1.7843347103046769    0.57719728831779582,  8.4284393997192382   62.697609779357911   13.274466037750244  -7.8840246391296382   1.2474912452697753  -2.5275014610290527 -0.26366382598876953,-21.078193320086527  1.7002776996533522  -11.86791964713154 -6.2274255366733628 -3.0075142084415525 0.96308951190752778 0.48799543617130803,  0.47146835923194885 -0.045469358563423157   0.20043613016605377, 0.49239039421081543 -0.49453568458557129  0.50378930568695068  0.50909966230392456,-0.081036873161792755  -0.66245204210281372 -0.090207718312740326,   0.03856934979557991    -1.1633810997009277 -0.0072961789555847645,    0.26442068815231323  0.00028853103867731988    0.057027939707040787  0.00028853103867731988     0.24233758449554443 -0.00052316056098788977    0.057027939707040787 -0.00052316056098788977     0.15824046730995178,-0.010202091028865823 0.0092212667430757733 -0.012397369534511427 -0.059834053796947728 -0.036830849548863398 -0.048566336995570225                     0,0.45998898148536682
IIWA_14,1714991387.9899006, 0.58866602619567954   1.0800845613265457 -0.29300453179394864  -1.7323440380296584  -1.0667703151860282   1.5264367782539841 -0.42329169202964351,  -0.22116721312794269 0.00058198006988130371    -1.1284658869973261   -0.96874940283313826   -0.29175858696944157    -1.7973273142712349    0.60818108942296312, 7.4665119247436529  64.320540893554693  12.903453113555909 -5.6727338409423824   1.478149471282959 -2.5041388435363769 -0.1598670539855957,-20.820586835224219  1.8376585099475724 -11.620363730791748 -6.2276966724564629 -3.0082653021837826  1.0086236203173002 0.32009727283374012,   0.4711628258228302 -0.049044243991374969   0.20005175471305847,0.49231076240539551 -0.4952334463596344 0.50408488512039185 0.50820505619049072,-0.082103505730628967  -0.67210346460342407 -0.085226640105247498, 0.03959379717707634  -1.1633158922195435 -0.00640081986784935,   0.26456812024116516 0.00081605429295450449   0.056939832866191864 0.00081605429295450449    0.24227483570575714 -0.0016994647448882461   0.056939832866191864 -0.0016994647448882461    0.15808776021003723,  -0.028185202272545951    0.031628610980938276   -0.050196054640849752   -0.080865320820855402   -0.036651223910055819   -0.046866277441104387 -8.8817841970012523e-13,0.46616309881210327
IIWA_14,1714991387.9948709, 0.58730162214333315   1.0800910327892459 -0.29894037836310727  -1.7374306224382614  -1.0690593979267569   1.5173465638756094 -0.41957478464030651,  -0.23150993259620978 0.00072444256391159716    -1.1402065723642063   -0.97846289861063029   -0.32497017920470117    -1.8014704265519741    0.63522116711185039,  9.6527107315063478    61.59165038299561   14.047409629821777  -4.7169722862243653   1.2871081161499023  -2.7194086761474607 -0.11047180557250977,-20.522832808663313  1.9406651326522357 -11.355568544984978 -6.1583051264782922 -3.0266374587995237  1.0204788166782808 0.17219312960288391,  0.47080352902412415 -0.052686210721731186   0.19970498979091644, 0.49220246076583862 -0.49589481949806213  0.50439125299453735  0.50736033916473389,-0.085317157208919525  -0.68242710828781128 -0.079713061451911926,  0.040690340101718903    -1.1632157564163208 -0.0056188120506703854,   0.26473084092140198  0.0013467819662764668   0.056833658367395401  0.0013467819662764668     0.2421911209821701 -0.0028887935914099216   0.056833658367395401 -0.0028887935914099216    0.15793445706367493,   -0.04630466569022218    0.054227960182728907    -0.08848689620144512    -0.10207026267394781   -0.036444881904351689   -0.045378354919911601 -3.5527136788005009e-12,0.47297835350036621
IIWA_14,1714991387.9998701, 0.58591960139201549   1.0800824640952833 -0.30489947424506558  -1.7425075595394239  -1.0715256556721069    1.508274206069895  -0.4158489490191809,  -0.24048877612967418 0.00023680629262543028    -1.1505290931696974   -0.98584780293500529   -0.35862645317776221    -1.8040706534701538     0.6572103585345046,  8.4850233688354493   62.643597808837896   13.810821678161622  -5.2802129211425779   0.7985000419616699  -2.8428967971801757 -0.10413052368164062, -20.239936891252924   2.0619940112834168  -11.064293930928169  -6.0940876249999985  -3.0151332584322454  0.98506008169589754 0.023506921648440926,0.47045537829399109  -0.056363545358181 0.19943967461585999,0.49202525615692139 -0.4965050220489502 0.50477635860443115 0.50655186176300049,-0.087571471929550171  -0.69204586744308472 -0.072045266628265381,  0.041672367602586746    -1.1630889177322388 -0.0048651122488081455,   0.26489478349685669   0.001878444105386734   0.056721415370702744   0.001878444105386734    0.24208681285381317 -0.0040757725946605206   0.056721415370702744 -0.0040757725946605206    0.15779659152030945,  -0.06449225550575477   0.076731068543445247   -0.12687442386916103   -0.12318320097026714   -0.03607277993289415  -0.044214088839034105 5.3290705182007514e-12,0.47914522886276245
IIWA_14,1714991388.0048802,  0.5844835317207544   1.0800937892095501 -0.31089230570521875  -1.7476271006730431  -1.0742117517739123   1.4993817912737291 -0.41215726850976914,  -0.24983380775418282 0.00064244960477333212    -1.1601365329418849   -0.99345988769276916   -0.39434500661442451    -1.7989531146227624     0.6734355072040743,  7.7957277450561531   62.160062072753909   12.509587944030761  -7.4498319778442381   2.2519990158081056  -2.3686356620788573 -0.16320457077026368, -20.012955659789476   2.1912443833433422  -10.811820073459266  -6.0538864338292697  -2.9859793202752098  0.95120008143788426 -0.11658474378125017,  0.47011679410934448 -0.060047764331102371   0.19922016561031342, 0.49185284972190857 -0.49707767367362976  0.50519782304763794  0.50573676824569702,-0.089090235531330109  -0.69995421171188354 -0.064099796116352081,  0.042855620384216309    -1.1629207134246826 -0.0042286585085093975,   0.26506125926971436  0.0024116814602166414   0.056602124124765396  0.0024116814602166414    0.24196170270442963 -0.0052621439099311829   0.056602124124765396 -0.0052621439099311829    0.15767316520214081, -0.082779459463999672   0.099182057287094949   -0.16543280018677109   -0.14426156779201449  -0.035540546206469514  -0.043076169187195035 1.7763568394002505e-12,0.48416543006896973
IIWA_14,1714991388.0098786, 0.58298346627997655   1.0800943884028991 -0.31694943258610464  -1.7528822431994007  -1.0770294827022984   1.4905965754728852 -0.40852377127804956,  -0.25986966383446042 0.00053792741777618518    -1.1703943015889435    -1.0049736112085199   -0.42818524242698397    -1.7905711237319661    0.68408829503204238,  7.4973759078979496   63.160569526672369   13.919705905914306  -5.0369037208557126  0.90150390624999999   -2.861920642852783 -0.21093106079101562, -19.775869566841358   2.2940953470983461  -10.536070496800235  -5.9625549830202846  -2.9463866546727275  0.86714376097086387 -0.23245617540169439,  0.46975454688072205 -0.063771344721317291   0.19907309114933014,  0.4916413426399231 -0.49754929542541504  0.50565797090530396  0.50501829385757446,-0.091386623680591583  -0.70779109001159668 -0.054846614599227905,  0.044316802173852921      -1.16270911693573 -0.0036550657823681831,   0.26523768901824951  0.0029453083407133818   0.056468542665243149  0.0029453083407133818    0.24181495606899261 -0.0064469333738088608   0.056468542665243149 -0.0064469333738088608    0.15755636990070343,  -0.10113628911767591    0.12156688303655017    -0.2041448536109769   -0.16529351317817742  -0.034853762122644127  -0.042341252784794392 8.8817841970012523e-13,0.48922336101531982
IIWA_14,1714991388.0148749, 0.58143366626408322   1.0801020582522969 -0.32302873027539547  -1.7580939428444298  -1.0800806664279703   1.4818928523673092 -0.40494144677274924,  -0.2698877317033016 0.0007371359101336595   -1.1794873488427879     -1.01244687476798  -0.46459554296846417   -1.7806058232086126   0.69056361623764706,   7.6465518264770509    61.154410621643066    13.092992324829101   -3.8687507095336913    1.2448501205444336   -2.5058076019287108 -0.065081577301025387, -19.477831782054444   2.3506191591122363  -10.223221737043527  -5.7788159266785275  -2.9321621862814569  0.74011561534129822 -0.31757767600223585, 0.46932461857795715 -0.06756407767534256  0.19899140298366547, 0.49139672517776489 -0.49794474244117737  0.50610125064849854  0.50442224740982056,-0.096136227250099182  -0.71673542261123657 -0.044814776629209518,  0.045787032693624496    -1.1624628305435181 -0.0032141387928277254,   0.26542824506759644  0.0034775575622916222   0.056316841393709183  0.0034775575622916222    0.24164471030235291 -0.0076406695879995823   0.056316841393709183 -0.0076406695879995823    0.15744221210479736, -0.11951419303546373   0.14409068983933793  -0.24327679819347026  -0.18643345829882918 -0.034191524995286215 -0.042002612195446432                     0,0.49532836675643921
IIWA_14,1714991388.0198565, 0.57982592262602051   1.0800941487473761 -0.32915596485067239  -1.7632795769788281   -1.083345936253949    1.473312746569329  -0.4014336043023608,  -0.28021993088514963 0.00027332853127492746    -1.1886792620853073    -1.0173828651903167   -0.50228722741392118    -1.7676888904860977    0.69276459180565497,  6.0776326828002931   62.116338096618655   12.419523212432861  -5.6404718475341795   1.1488892555236816  -3.0271277236938476 -0.20525728225708006, -19.225157324778515   2.4144976380866208  -9.9343955877892149  -5.6222503406974464  -2.8871641713410376  0.61053110983009229 -0.39496397849339127,   0.4689154326915741 -0.071372300386428833   0.19896678626537323, 0.49115598201751709 -0.49826675653457642  0.50658345222473145  0.50385433435440063,-0.099207840859889984  -0.72444325685501099 -0.034534238278865814,   0.04725874587893486    -1.1621812582015991 -0.0028440449386835098,   0.26562109589576721   0.004010750912129879   0.056157629936933517   0.004010750912129879    0.24145251512527466 -0.0088306814432144165   0.056157629936933517 -0.0088306814432144165    0.15734434127807617,  -0.13800156729004698    0.16652018885210396   -0.28256976213025808   -0.20750589709095379  -0.033328793342946028  -0.041801616348813297 8.8817841970012523e-13,0.50056684017181396
IIWA_14,1714991388.0249014, 0.57813638653239086   1.0801098479839977 -0.33535810088529711  -1.7685511978131521  -1.0867687267573092   1.4647592456978014 -0.39803865310956682,  -0.29175738845330579 0.00084663228988359558    -1.1990288510532345    -1.0247711255252123   -0.53874140206554255    -1.7562911472499829    0.69000972115628334,  5.6635409088134772   62.278374008178716    13.61590546798706  -7.3678327445983891   1.5195270919799804  -1.9030520706176757 -0.24831124877929686, -18.984392937062616    2.482544823866554  -9.6373870805638013  -5.4687862365108248  -2.8224465927011577  0.46051172435604348 -0.46398939259202743,  0.46851536631584167 -0.075209349393844604   0.19902072846889496,   0.490896075963974 -0.49851655960083008  0.50709801912307739  0.50334268808364868, -0.10141532123088837  -0.73169314861297607 -0.023196816444396973,   0.04888380691409111    -1.1618551015853882 -0.0026069160085171461,  0.26581448316574097 0.0045432420447468758  0.055992498993873596 0.0045432420447468758   0.24123786389827728 -0.010017523542046547  0.055992498993873596 -0.010017523542046547   0.15726466476917267, -0.15655295031535843   0.18887098628450616   -0.3220383904682933  -0.22850935233797998 -0.032328987337848503 -0.041850156235589964                     0,0.50551778078079224
IIWA_14,1714991388.0299065, 0.57637806112245382   1.0801161996734781 -0.34159409227133658  -1.7739317552271516  -1.0903601593505776   1.4564069600178284 -0.39478487614581276,  -0.30373892716012596 0.00093137341112196578    -1.2086627362841666    -1.0350391969801525   -0.57465042538317168    -1.7391243449989036    0.68215885547518917,   7.9500476608276376    61.596794380187994    13.715379947662354   -5.2882784194946293    1.1286406326293945   -2.9627136497497557 -0.066082832336425784, -18.969758559076336   2.4646163645102663   -9.638975938242492  -5.4304647439551488  -2.8422684756357652  0.45513048005468648 -0.46398939259202743,  0.46851536631584167 -0.075209349393844604   0.19902072846889496,   0.490896075963974 -0.49851655960083008  0.50709801912307739  0.50334268808364868, -0.10141532123088837  -0.73169314861297607 -0.023196816444396973,  0.050874147564172745    -1.1614770889282227 -0.0025008302181959152,  0.26581448316574097 0.0045432420447468758  0.055992498993873596 0.0045432420447468758   0.24123786389827728 -0.010017523542046547  0.055992498993873596 -0.010017523542046547   0.15726466476917267, -0.15655295031535843   0.18887098628450616   -0.3220383904682933  -0.22850935233797998 -0.032328987337848503 -0.041850156235589964                     0,0.50551778078079224
IIWA_14,1714991388.0348718, 0.57458462186962822   1.0801161996734781 -0.34786411888678692   -1.779261200019508  -1.0941685541722272   1.4479555048388404  -0.3916623863390522,  -0.31472871184112483 0.00074509872889757264    -1.2177312536453471    -1.0412091492783788    -0.6120561331725225    -1.7293576831586446    0.67062667665057352,  6.7386363220214847    61.30358654022217   13.605151470184326   -2.747646438598633  0.69989805221557622  -2.3045553398132324 -0.28936270523071289, -18.352920712431825   2.4718341317791559  -8.9707619069832809  -4.9259745520960605  -2.7439281346526823 0.081161035551198468 -0.50424458402370409,  0.46755903959274292 -0.083083160221576691   0.19929571449756622,0.49036785960197449   -0.49873086810112 0.50803899765014648 0.50269597768783569,    -0.1110374927520752    -0.74924290180206299 -0.00052691221935674548,  0.052821125835180283    -1.1610630750656128 -0.0025038344319909811,  0.26624268293380737 0.0056038754992187023  0.055606070905923843 0.0056038754992187023   0.24073190987110138 -0.012416358105838299  0.055606070905923843 -0.012416358105838299   0.15712225437164307,  -0.19382865715300568    0.23401238636111543   -0.40249825410398898   -0.27086520441876871   -0.03030346671284434  -0.042989261586967586 4.4408920985006262e-12,0.5184294581413269
IIWA_14,1714991388.0398967, 0.57272203354450335   1.0801141024422156 -0.35418789477096474  -1.7845232334330017   -1.098164765969079   1.4396445646998504 -0.38869059818646895,  -0.32628650247789465 0.00051218973262076497    -1.2271360382833905    -1.0434486559624481   -0.64949337841208687    -1.7159237520865169    0.65537286742378897, 5.8255768203735352  61.092682655334478  13.201876552581787 -6.1916142349243168  1.0934256362915038 -2.2554938430786131 -0.2770138931274414,  -18.090002418913084    2.4529470891075951   -8.6939818085818494   -4.6695617994059768   -2.6815633397884513 -0.084978900217785869  -0.49828816520782482,   0.4670843780040741 -0.087055407464504242   0.19949834048748016, 0.49017763137817383 -0.49871698021888733  0.50849133729934692  0.50243788957595825,-0.11437031626701355 -0.75664639472961426 0.009906599298119545,   0.05479557067155838    -1.1609711647033691 -0.0026714659761637449,  0.26646468043327332 0.0061348741874098778  0.055396851152181625 0.0061348741874098778   0.24044272303581238 -0.013618281111121178  0.055396851152181625 -0.013618281111121178   0.15707306563854218,   -0.21267183832485159     0.25663612596371621    -0.44332737903207686    -0.29211311438270826   -0.029079650953889313   -0.043631650002318167 -8.8817841970012523e-13,0.52402114868164062
IIWA_14,1714991388.0448949, 0.57078765982724389   1.0801250080229636 -0.36056547981048004  -1.7899398035344547  -1.1023228125481574   1.4313038437896672 -0.38586166196066907,  -0.33840415067269425 0.00084597501601704132    -1.2368122322073245    -1.0514217288280794   -0.68591656589280869    -1.7063678380765384    0.63745574297102647, 6.2242366027832032  62.936805648803713  13.693871952056885 -7.1003270492553714  1.5362542152404786   -2.69971732711792 -0.1061330337524414, -17.847681942754853   2.4416551163482061  -8.4116554942754078  -4.4223654373167909  -2.6027787710496701  -0.2731860711651366 -0.48411094338488814,  0.46662136912345886 -0.091055035591125488    0.1997782289981842, 0.48997679352760315 -0.49862498044967651  0.50895142555236816  0.50225919485092163,-0.11668137460947037 -0.76358777284622192 0.021309021860361099,  0.054759260267019272    -1.1602017879486084 -0.0026696957647800446,  0.26668542623519897  0.006662445142865181  0.055182576179504395  0.006662445142865181   0.24012978374958038 -0.014815357513725758  0.055182576179504395 -0.014815357513725758   0.15704602003097534, -0.23153240227813399   0.27917229391416498  -0.48436855467315354  -0.31325949957583532 -0.027772413813131891 -0.044552687444188166                     0,0.52933233976364136
IIWA_14,1714991388.0498948, 0.56879030895825233   1.0801386701330991 -0.36697710007940615  -1.7954083851021154  -1.1066355996696517   1.4229757062670589 -0.38317366019930316, -0.35061735529781757 0.0012232644182306801   -1.2459145965229039   -1.0598806457688925  -0.72124473757401897   -1.6982197713655629   0.61748466483145759,   6.165080635070801   59.680655426025396   13.554069980621337  -3.5313440284729003  0.93407777786254886  -2.1163193931579589 -0.11748059082031249, -17.536340142069061   2.3699602653899894  -8.1096042964007822  -4.1203819332900711  -2.5263281107970785 -0.45085020783386365 -0.43084192304387248,  0.46608692407608032 -0.095124877989292145   0.20008546113967896, 0.48982906341552734 -0.49843093752861023  0.50934392213821411  0.50219804048538208,-0.12162116169929504  -0.7718125581741333 0.031512018293142319,  0.059668309986591339    -1.1595168113708496 -0.0034166364930570126,  0.26692691445350647  0.007188835646957159  0.054942280054092407  0.007188835646957159   0.23978796601295471 -0.016026947647333145  0.054942280054092407 -0.016026947647333145   0.15701957046985626, -0.25051074907178617   0.30200288929460584  -0.52621100048888536   -0.3346655945346555 -0.026460766041402906 -0.045665126941152323                     0,0.5358927845954895
IIWA_14,1714991388.0548966, 0.56673141919791559   1.0801207536738289 -0.37344780257967231  -1.8007891222850279  -1.1111604594796278   1.4146086799725559 -0.38064085420585531,   -0.3628494746517239 0.00026195316377717812    -1.2555597772289695    -1.0631340039316113   -0.75799018245825833    -1.6932568688725718    0.59529997160308012,  6.3374045410156254   60.048451225280765   13.794690681457519   -3.864717960357666  0.69109430313110354   -3.066176670074463 -0.13416817474365234, -17.210242590627505   2.2522324917360805  -7.8328114416759096  -3.6903866883156824  -2.5070043727221547 -0.65823263661243714 -0.35712900358283273,  0.46551677584648132 -0.099233537912368774   0.20042888820171356,0.48972412943840027 -0.4981575608253479 0.50969046354293823 0.50221997499465942,-0.12718342244625092 -0.77982586622238159 0.041089806705713272,  0.062207311391830444    -1.1589044332504272 -0.0039615384303033352,  0.26717987656593323 0.0077113830484449863   0.05468451976776123 0.0077113830484449863   0.23941941559314728 -0.017243377864360809   0.05468451976776123 -0.017243377864360809   0.15700294077396393, -0.26952323957374347   0.32495146454536439  -0.56858892845923492  -0.35615832180546647 -0.025124429634537648 -0.046912535622389839                     0,0.5424773097038269
