RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992045.6978543,0.58167386054992676 0.70790272951126099 0.31793659925460815,-0.16738280653953552  0.68893468379974365  0.68465065956115723 -0.16913145780563354,0.58167386054992676 0.70790272951126099 0.31793659925460815,-0.16738280653953552  0.68893468379974365  0.68465065956115723 -0.16913145780563354
1714992045.702853,0.58161401748657227 0.70838916301727295 0.31798732280731201,-0.16553930938243866  0.68939179182052612  0.68500989675521851 -0.16762197017669678,0.58161401748657227 0.70838916301727295 0.31798732280731201,-0.16553930938243866  0.68939179182052612  0.68500989675521851 -0.16762197017669678
1714992045.7078531,0.58153051137924194 0.70880472660064697  0.3179381787776947,-0.16391508281230927  0.68985718488693237  0.68532276153564453 -0.16601687669754028,0.58153051137924194 0.70880472660064697  0.3179381787776947,-0.16391508281230927  0.68985718488693237  0.68532276153564453 -0.16601687669754028
1714992045.7128534,0.58144819736480713 0.70919531583786011 0.31796833872795105,-0.16236664354801178  0.69016808271408081   0.6857646107673645  -0.1644141674041748,0.58144819736480713 0.70919531583786011 0.31796833872795105,-0.16236664354801178  0.69016808271408081   0.6857646107673645  -0.1644141674041748
1714992045.7178533,0.58138227462768555 0.70936226844787598 0.31800884008407593,-0.16173374652862549  0.69035893678665161  0.68590909242630005 -0.16363213956356049,0.58138227462768555 0.70936226844787598 0.31800884008407593,-0.16173374652862549  0.69035893678665161  0.68590909242630005 -0.16363213956356049
1714992045.7228541,0.58129203319549561 0.70967698097229004 0.31802645325660706,-0.16025036573410034  0.69064205884933472  0.68635648488998413 -0.16201277077198029,0.58129203319549561 0.70967698097229004 0.31802645325660706,-0.16025036573410034  0.69064205884933472  0.68635648488998413 -0.16201277077198029
1714992045.727855,0.58140885829925537 0.70998352766036987 0.31748175621032715,-0.15844078361988068  0.69126206636428833  0.68643128871917725 -0.16082702577114105,0.58140885829925537 0.70998352766036987 0.31748175621032715,-0.15844078361988068  0.69126206636428833  0.68643128871917725 -0.16082702577114105
1714992045.7328532,0.58135527372360229 0.71027803421020508 0.31744909286499023, -0.1574350893497467  0.69138622283935547  0.68688231706619263 -0.15934842824935913,0.58135527372360229 0.71027803421020508 0.31744909286499023, -0.1574350893497467  0.69138622283935547  0.68688231706619263 -0.15934842824935913
1714992045.7378528,0.58126574754714966 0.71059966087341309 0.31745558977127075,-0.15598168969154358  0.69145125150680542  0.68737053871154785 -0.15838766098022461,0.58126574754714966 0.71059966087341309 0.31745558977127075,-0.15598168969154358  0.69145125150680542  0.68737053871154785 -0.15838766098022461
1714992045.7428551,0.58122169971466064 0.71071207523345947 0.31751656532287598,-0.15544705092906952  0.69156020879745483  0.68750905990600586  -0.1578352153301239,0.58122169971466064 0.71071207523345947 0.31751656532287598,-0.15544705092906952  0.69156020879745483  0.68750905990600586  -0.1578352153301239
1714992045.747854,0.58120405673980713 0.71090990304946899 0.31752863526344299,-0.15470284223556519  0.69212597608566284  0.68742138147354126 -0.15646223723888397,0.58120405673980713 0.71090990304946899 0.31752863526344299,-0.15470284223556519  0.69212597608566284  0.68742138147354126 -0.15646223723888397
1714992045.7528441,0.58113139867782593 0.71110612154006958 0.31747260689735413,-0.15366783738136292  0.69225698709487915  0.68768596649169922  -0.1557384729385376,0.58113139867782593 0.71110612154006958 0.31747260689735413,-0.15366783738136292  0.69225698709487915  0.68768596649169922  -0.1557384729385376
1714992045.7578516,0.58106166124343872 0.71123635768890381 0.31744757294654846,-0.15277756750583649  0.69237238168716431  0.68800193071365356 -0.15470258891582489,0.58106166124343872 0.71123635768890381 0.31744757294654846,-0.15277756750583649  0.69237238168716431  0.68800193071365356 -0.15470258891582489
1714992045.7628779,0.58105522394180298 0.71135234832763672 0.31745105981826782,-0.15194058418273926  0.69250732660293579   0.6882171630859375 -0.15396353602409363,0.58105522394180298 0.71135234832763672 0.31745105981826782,-0.15194058418273926  0.69250732660293579   0.6882171630859375 -0.15396353602409363
1714992045.7678752,0.58097648620605469 0.71145015954971313 0.31729942560195923,-0.15161527693271637  0.69267880916595459  0.68822669982910156 -0.15346938371658325,0.58097648620605469 0.71145015954971313 0.31729942560195923,-0.15161527693271637  0.69267880916595459  0.68822669982910156 -0.15346938371658325
1714992045.7728524,0.58100217580795288 0.71145296096801758 0.31742396950721741,-0.15087634325027466   0.6927032470703125  0.68850278854370117 -0.15284767746925354,0.58100217580795288 0.71145296096801758 0.31742396950721741,-0.15087634325027466   0.6927032470703125  0.68850278854370117 -0.15284767746925354
1714992045.7778552,0.58093845844268799 0.71150881052017212 0.31743833422660828,-0.15025939047336578  0.69265735149383545  0.68880933523178101 -0.15228118002414703,0.58093845844268799 0.71150881052017212 0.31743833422660828,-0.15025939047336578  0.69265735149383545  0.68880933523178101 -0.15228118002414703
1714992045.7828536,0.58087468147277832  0.7115248441696167 0.31751534342765808,-0.14987750351428986  0.69269853830337524   0.6889578104019165   -0.151797816157341,0.58087468147277832  0.7115248441696167 0.31751534342765808,-0.14987750351428986  0.69269853830337524   0.6889578104019165   -0.151797816157341
1714992045.7878561,0.58083897829055786 0.71153163909912109 0.31746119260787964,-0.14964428544044495  0.69285482168197632  0.68895280361175537 -0.15133661031723022,0.58083897829055786 0.71153163909912109 0.31746119260787964,-0.14964428544044495  0.69285482168197632  0.68895280361175537 -0.15133661031723022
1714992045.7928836,0.58082789182662964 0.71153908967971802 0.31743341684341431,-0.14951309561729431  0.69290012121200562  0.68897104263305664 -0.15117579698562622,0.58082789182662964 0.71153908967971802 0.31743341684341431,-0.14951309561729431  0.69290012121200562  0.68897104263305664 -0.15117579698562622
1714992045.7978821,0.58079022169113159 0.71153062582015991 0.31742167472839355,-0.14935167133808136  0.69291859865188599  0.68903428316116333 -0.15096217393875122,0.58079022169113159 0.71153062582015991 0.31742167472839355,-0.14935167133808136  0.69291859865188599  0.68903428316116333 -0.15096217393875122
1714992045.8028545,0.58078187704086304 0.71153181791305542 0.31742978096008301,-0.14926402270793915  0.69305151700973511  0.68890106678009033 -0.15104708075523376,0.58078187704086304 0.71153181791305542 0.31742978096008301,-0.14926402270793915  0.69305151700973511  0.68890106678009033 -0.15104708075523376
1714992045.8078818,0.58077728748321533 0.71146547794342041 0.31744518876075745,-0.14927028119564056  0.69290620088577271  0.68908560276031494 -0.15086552500724792,0.58077728748321533 0.71146547794342041 0.31744518876075745,-0.14927028119564056  0.69290620088577271  0.68908560276031494 -0.15086552500724792
1714992045.8128545,0.58077484369277954 0.71145552396774292 0.31745776534080505, -0.1492527574300766  0.69287627935409546  0.68911629915237427 -0.15088024735450745,0.58077484369277954 0.71145552396774292 0.31745776534080505, -0.1492527574300766  0.69287627935409546  0.68911629915237427 -0.15088024735450745
1714992045.8178086,0.58077198266983032 0.71147704124450684 0.31744810938835144,-0.14925754070281982  0.69285672903060913  0.68913066387176514 -0.15089976787567139,0.58077198266983032 0.71147704124450684 0.31744810938835144,-0.14925754070281982  0.69285672903060913  0.68913066387176514 -0.15089976787567139
1714992045.8228366,0.58079302310943604  0.7114415168762207 0.31747516989707947,-0.14926090836524963  0.69286483526229858  0.68912482261657715 -0.15088553726673126,0.58079302310943604  0.7114415168762207 0.31747516989707947,-0.14926090836524963  0.69286483526229858  0.68912482261657715 -0.15088553726673126
1714992045.827852,0.58082485198974609 0.71146070957183838 0.31746789813041687,-0.14923402667045593  0.69286602735519409  0.68912070989608765 -0.15092557668685913,0.58082485198974609 0.71146070957183838 0.31746789813041687,-0.14923402667045593  0.69286602735519409  0.68912070989608765 -0.15092557668685913
1714992045.8328533,0.58085930347442627  0.7114875316619873 0.31743460893630981,-0.14919234812259674  0.69288945198059082  0.68910121917724609 -0.15094833076000214,0.58085930347442627  0.7114875316619873 0.31743460893630981,-0.14919234812259674  0.69288945198059082  0.68910121917724609 -0.15094833076000214
1714992045.8378537,0.58088743686676025 0.71152186393737793 0.31740888953208923, -0.1491708904504776  0.69290375709533691  0.68909323215484619 -0.15094023942947388,0.58088743686676025 0.71152186393737793 0.31740888953208923, -0.1491708904504776  0.69290375709533691  0.68909323215484619 -0.15094023942947388
1714992045.8428564,0.58086365461349487 0.71152299642562866 0.31745451688766479,-0.14915212988853455  0.69288045167922974  0.68911010026931763 -0.15098860859870911,0.58086365461349487 0.71152299642562866 0.31745451688766479,-0.14915212988853455  0.69288045167922974  0.68911010026931763 -0.15098860859870911
1714992045.8478529,0.58086752891540527 0.71154510974884033 0.31746333837509155,-0.14911393821239471  0.69290012121200562  0.68910223245620728  -0.1509719043970108,0.58086752891540527 0.71154510974884033 0.31746333837509155,-0.14911393821239471  0.69290012121200562  0.68910223245620728  -0.1509719043970108
1714992045.8528531,0.58083897829055786 0.71153044700622559 0.31748896837234497,  -0.149168461561203  0.69289350509643555  0.68910306692123413 -0.15094453096389771,0.58083897829055786 0.71153044700622559 0.31748896837234497,  -0.149168461561203  0.69289350509643555  0.68910306692123413 -0.15094453096389771
1714992045.8578539,0.58084011077880859 0.71150362491607666 0.31747448444366455,-0.14920490980148315  0.69289314746856689  0.68910443782806396 -0.15090431272983551,0.58084011077880859 0.71150362491607666 0.31747448444366455,-0.14920490980148315  0.69289314746856689  0.68910443782806396 -0.15090431272983551
1714992045.8628545,0.58080655336380005 0.71149486303329468 0.31741994619369507,-0.14923155307769775  0.69288867712020874  0.68910342454910278 -0.15090309083461761,0.58080655336380005 0.71149486303329468 0.31741994619369507,-0.14923155307769775  0.69288867712020874  0.68910342454910278 -0.15090309083461761
1714992045.8678541,0.58079737424850464 0.71147578954696655 0.31745564937591553,-0.14923429489135742   0.6928553581237793  0.68913596868515015 -0.15090467035770416,0.58079737424850464 0.71147578954696655 0.31745564937591553,-0.14923429489135742   0.6928553581237793  0.68913596868515015 -0.15090467035770416
1714992045.8728545,0.58079886436462402 0.71145093441009521  0.3174552321434021,-0.14926637709140778   0.6927986741065979  0.68918800354003906 -0.15089523792266846,0.58079886436462402 0.71145093441009521  0.3174552321434021,-0.14926637709140778   0.6927986741065979  0.68918800354003906 -0.15089523792266846
1714992045.8778534, 0.5807952880859375 0.71146321296691895 0.31746476888656616,-0.14927825331687927  0.69292467832565308  0.68902343511581421 -0.15105652809143066, 0.5807952880859375 0.71146321296691895 0.31746476888656616,-0.14927825331687927  0.69292467832565308  0.68902343511581421 -0.15105652809143066
1714992045.8828537,0.58117252588272095 0.71106624603271484 0.31739994883537292,-0.14898163080215454   0.6926770806312561   0.6893773078918457 -0.15087032318115234,0.58117252588272095 0.71106624603271484 0.31739994883537292,-0.14898163080215454   0.6926770806312561   0.6893773078918457 -0.15087032318115234
1714992045.8878534,0.58074015378952026 0.71155649423599243 0.31727364659309387, -0.1493108868598938  0.69302910566329956  0.68890482187271118 -0.15108618140220642,0.58074015378952026 0.71155649423599243 0.31727364659309387, -0.1493108868598938  0.69302910566329956  0.68890482187271118 -0.15108618140220642
1714992045.8928781,0.58079749345779419 0.71147054433822632 0.31747180223464966,-0.14927545189857483  0.69288432598114014   0.6890559196472168 -0.15109631419181824,0.58079749345779419 0.71147054433822632 0.31747180223464966,-0.14927545189857483  0.69288432598114014   0.6890559196472168 -0.15109631419181824
1714992045.8978558,0.58077365159988403 0.71155571937561035 0.31725588440895081,  -0.149288609623909  0.69300460815429688  0.68893158435821533 -0.15109853446483612,0.58077365159988403 0.71155571937561035 0.31725588440895081,  -0.149288609623909  0.69300460815429688  0.68893158435821533 -0.15109853446483612
1714992045.902854, 0.5807652473449707 0.71157550811767578 0.31726041436195374,-0.14928394556045532   0.6929900050163269  0.68893659114837646 -0.15114745497703552, 0.5807652473449707 0.71157550811767578 0.31726041436195374,-0.14928394556045532   0.6929900050163269  0.68893659114837646 -0.15114745497703552
1714992045.9078097,0.58076518774032593 0.71158856153488159 0.31723013520240784,-0.14929193258285522  0.69299954175949097   0.6889193058013916 -0.15117457509040833,0.58076518774032593 0.71158856153488159 0.31723013520240784,-0.14929193258285522  0.69299954175949097   0.6889193058013916 -0.15117457509040833
1714992045.9128537,0.58076989650726318 0.71155053377151489 0.31722250580787659,-0.14924047887325287  0.69289571046829224  0.68906652927398682 -0.15103015303611755,0.58076989650726318 0.71155053377151489 0.31722250580787659,-0.14924047887325287  0.69289571046829224  0.68906652927398682 -0.15103015303611755
1714992045.9178541,0.58079791069030762 0.71159249544143677 0.31719875335693359,-0.14929412305355072  0.69302195310592651  0.68889832496643066 -0.15116527676582336,0.58079791069030762 0.71159249544143677 0.31719875335693359,-0.14929412305355072  0.69302195310592651  0.68889832496643066 -0.15116527676582336
1714992045.9228523,0.58076977729797363 0.71158242225646973 0.31725227832794189,-0.14928273856639862  0.69300079345703125  0.68892532587051392 -0.15115049481391907,0.58076977729797363 0.71158242225646973 0.31725227832794189,-0.14928273856639862  0.69300079345703125  0.68892532587051392 -0.15115049481391907
1714992045.9278538,0.58076614141464233 0.71159672737121582 0.31722286343574524, -0.1493135392665863  0.69299870729446411  0.68891853094100952 -0.15116062760353088,0.58076614141464233 0.71159672737121582 0.31722286343574524, -0.1493135392665863  0.69299870729446411  0.68891853094100952 -0.15116062760353088
1714992045.9328535,0.58076566457748413  0.7116011381149292 0.31718122959136963,-0.14929424226284027  0.69303369522094727  0.68888962268829346 -0.15115109086036682,0.58076566457748413  0.7116011381149292 0.31718122959136963,-0.14929424226284027  0.69303369522094727  0.68888962268829346 -0.15115109086036682
1714992045.9378531,0.58073586225509644 0.71157747507095337 0.31721526384353638,-0.14933808147907257  0.69288855791091919  0.68906784057617188 -0.15096057951450348,0.58073586225509644 0.71157747507095337 0.31721526384353638,-0.14933808147907257  0.69288855791091919  0.68906784057617188 -0.15096057951450348
1714992045.9428554,0.58075219392776489 0.71156847476959229 0.31717154383659363,-0.14930176734924316  0.69289177656173706  0.68907290697097778 -0.15095864236354828,0.58075219392776489 0.71156847476959229 0.31717154383659363,-0.14930176734924316  0.69289177656173706  0.68907290697097778 -0.15095864236354828
1714992045.9478564,0.58074259757995605 0.71156364679336548 0.31720185279846191,-0.14925220608711243  0.69289195537567139  0.68908184766769409 -0.15096594393253326,0.58074259757995605 0.71156364679336548 0.31720185279846191,-0.14925220608711243  0.69289195537567139  0.68908184766769409 -0.15096594393253326
1714992045.9528079, 0.5807233452796936 0.71158969402313232 0.31722453236579895,-0.14928583800792694   0.6929250955581665  0.68904435634613037 -0.15095160901546478, 0.5807233452796936 0.71158969402313232 0.31722453236579895,-0.14928583800792694   0.6929250955581665  0.68904435634613037 -0.15095160901546478
1714992045.9578559,0.58074778318405151 0.71158647537231445 0.31723466515541077, -0.1493171751499176  0.69296103715896606  0.68901687860488892 -0.15088114142417908,0.58074778318405151 0.71158647537231445 0.31723466515541077, -0.1493171751499176  0.69296103715896606  0.68901687860488892 -0.15088114142417908
1714992045.9628549,0.58072608709335327  0.7115892767906189 0.31725531816482544,-0.14930805563926697  0.69296139478683472  0.68901270627975464 -0.15090760588645935,0.58072608709335327  0.7115892767906189 0.31725531816482544,-0.14930805563926697  0.69296139478683472  0.68901270627975464 -0.15090760588645935
1714992045.9678524,0.58073735237121582 0.71162605285644531  0.3172362744808197, -0.1492801159620285  0.69297617673873901    0.689006507396698 -0.15089575946331024,0.58073735237121582 0.71162605285644531  0.3172362744808197, -0.1492801159620285  0.69297617673873901    0.689006507396698 -0.15089575946331024
1714992045.9728382,0.58076626062393188 0.71159267425537109 0.31722509860992432,-0.14929527044296265  0.69297385215759277  0.68900436162948608 -0.15090097486972809,0.58076626062393188 0.71159267425537109 0.31722509860992432,-0.14929527044296265  0.69297385215759277  0.68900436162948608 -0.15090097486972809
1714992045.9778082,0.58075594902038574 0.71160304546356201 0.31725043058395386,-0.14931657910346985  0.69294446706771851  0.68903219699859619  -0.1508878618478775,0.58075594902038574 0.71160304546356201 0.31725043058395386,-0.14931657910346985  0.69294446706771851  0.68903219699859619  -0.1508878618478775
1714992045.9828529,0.58075690269470215 0.71159964799880981 0.31723928451538086,-0.14930440485477448  0.69294357299804688  0.68903696537017822  -0.1508825272321701,0.58075690269470215 0.71159964799880981 0.31723928451538086,-0.14930440485477448  0.69294357299804688  0.68903696537017822  -0.1508825272321701
1714992045.9878526,0.58072501420974731 0.71160978078842163 0.31722557544708252,-0.14929088950157166  0.69292491674423218  0.68904560804367065 -0.15094189345836639,0.58072501420974731 0.71160978078842163 0.31722557544708252,-0.14929088950157166  0.69292491674423218  0.68904560804367065 -0.15094189345836639
1714992045.9928529,0.58075261116027832 0.71157485246658325 0.31723180413246155,-0.14931324124336243  0.69293826818466187  0.68903720378875732 -0.15089668333530426,0.58075261116027832 0.71157485246658325 0.31723180413246155,-0.14931324124336243  0.69293826818466187  0.68903720378875732 -0.15089668333530426
1714992045.9978647,0.58075547218322754 0.71158450841903687 0.31720393896102905,-0.14930540323257446   0.6929660439491272   0.6890099048614502 -0.15090177953243256,0.58075547218322754 0.71158450841903687 0.31720393896102905,-0.14930540323257446   0.6929660439491272   0.6890099048614502 -0.15090177953243256
1714992046.0028532,0.58073002099990845  0.7115941047668457 0.31722167134284973, -0.1492868959903717  0.69297850131988525   0.6889994740486145 -0.15091045200824738,0.58073002099990845  0.7115941047668457 0.31722167134284973, -0.1492868959903717  0.69297850131988525   0.6889994740486145 -0.15091045200824738
1714992046.0078771,0.58076351881027222  0.7115815281867981 0.31728199124336243,-0.14931432902812958  0.69307166337966919  0.68886971473693848 -0.15104788541793823,0.58076351881027222  0.7115815281867981 0.31728199124336243,-0.14931432902812958  0.69307166337966919  0.68886971473693848 -0.15104788541793823
1714992046.0128546,0.58074897527694702 0.71160149574279785 0.31720021367073059,-0.14931868016719818   0.6929815411567688  0.68898868560791016 -0.15091410279273987,0.58074897527694702 0.71160149574279785 0.31720021367073059,-0.14931868016719818   0.6929815411567688  0.68898868560791016 -0.15091410279273987
1714992046.0178075,0.58076536655426025 0.71158713102340698 0.31716737151145935, -0.1494491845369339  0.69280976057052612  0.68913710117340088 -0.15089620649814606,0.58076536655426025 0.71158713102340698 0.31716737151145935, -0.1494491845369339  0.69280976057052612  0.68913710117340088 -0.15089620649814606
1714992046.0228519,0.58079689741134644 0.71159231662750244 0.31714391708374023,-0.14946043491363525  0.69292855262756348  0.68897950649261475 -0.15105929970741272,0.58079689741134644 0.71159231662750244 0.31714391708374023,-0.14946043491363525  0.69292855262756348  0.68897950649261475 -0.15105929970741272
1714992046.0278556,0.58078700304031372 0.71157419681549072 0.31718802452087402,-0.14947056770324707  0.69291937351226807  0.68898659944534302 -0.15105897188186646,0.58078700304031372 0.71157419681549072 0.31718802452087402,-0.14947056770324707  0.69291937351226807  0.68898659944534302 -0.15105897188186646
1714992046.0328565,0.58075940608978271 0.71156847476959229 0.31721550226211548,-0.14947023987770081  0.69291383028030396   0.6889919638633728 -0.15106017887592316,0.58075940608978271 0.71156847476959229 0.31721550226211548,-0.14947023987770081  0.69291383028030396   0.6889919638633728 -0.15106017887592316
1714992046.0378566,0.58075189590454102 0.71156245470046997 0.31724563241004944,-0.1495213657617569 0.69291245937347412 0.68898779153823853 -0.1510348916053772,0.58075189590454102 0.71156245470046997 0.31724563241004944,-0.1495213657617569 0.69291245937347412 0.68898779153823853 -0.1510348916053772
1714992046.0428541,0.58072537183761597 0.71153360605239868 0.31726837158203125,-0.14945241808891296  0.69277119636535645  0.68917465209960938  -0.1508985310792923,0.58072537183761597 0.71153360605239868 0.31726837158203125,-0.14945241808891296  0.69277119636535645  0.68917465209960938  -0.1508985310792923
1714992046.0478773,0.58077538013458252 0.71153771877288818 0.31724673509597778,-0.14948184788227081  0.69290107488632202  0.68900865316390991 -0.15103097259998322,0.58077538013458252 0.71153771877288818 0.31724673509597778,-0.14948184788227081  0.69290107488632202  0.68900865316390991 -0.15103097259998322
1714992046.0528536,0.58073240518569946 0.71152305603027344 0.31727862358093262,-0.14948156476020813  0.69274753332138062  0.68918925523757935 -0.15091155469417572,0.58073240518569946 0.71152305603027344 0.31727862358093262,-0.14948156476020813  0.69274753332138062  0.68918925523757935 -0.15091155469417572
1714992046.0578687,0.58075565099716187 0.71150660514831543 0.31726351380348206,-0.14945651590824127  0.69278097152709961  0.68916898965835571   -0.150875523686409,0.58075565099716187 0.71150660514831543 0.31726351380348206,-0.14945651590824127  0.69278097152709961  0.68916898965835571   -0.150875523686409
1714992046.0628717,0.58077108860015869 0.71150684356689453 0.31730207800865173,-0.14945812523365021  0.69278436899185181  0.68916964530944824 -0.15085504949092865,0.58077108860015869 0.71150684356689453 0.31730207800865173,-0.14945812523365021  0.69278436899185181  0.68916964530944824 -0.15085504949092865
1714992046.0678082,0.58074885606765747 0.71150809526443481 0.31730189919471741,-0.14946626126766205  0.69279277324676514  0.68916034698486328 -0.15085084736347198,0.58074885606765747 0.71150809526443481 0.31730189919471741,-0.14946626126766205  0.69279277324676514  0.68916034698486328 -0.15085084736347198
1714992046.0728548, 0.5807570219039917 0.71153807640075684 0.31728658080101013, -0.1494595855474472  0.69280654191970825  0.68914443254470825 -0.15086711943149567, 0.5807570219039917 0.71153807640075684 0.31728658080101013, -0.1494595855474472  0.69280654191970825  0.68914443254470825 -0.15086711943149567
1714992046.0778441,0.58073443174362183 0.71156436204910278 0.31728801131248474,-0.14946135878562927  0.69283133745193481  0.68912136554718018 -0.15085674822330475,0.58073443174362183 0.71156436204910278 0.31728801131248474,-0.14946135878562927  0.69283133745193481  0.68912136554718018 -0.15085674822330475
1714992046.0828543,0.58074450492858887 0.71154457330703735 0.31729632616043091,-0.14943160116672516  0.69284266233444214  0.68911665678024292 -0.15085598826408386,0.58074450492858887 0.71154457330703735 0.31729632616043091,-0.14943160116672516  0.69284266233444214  0.68911665678024292 -0.15085598826408386
1714992046.0878792, 0.5807526707649231 0.71154934167861938 0.31728225946426392,-0.14944042265415192  0.69281750917434692  0.68913912773132324 -0.15085990726947784, 0.5807526707649231 0.71154934167861938 0.31728225946426392,-0.14944042265415192  0.69281750917434692  0.68913912773132324 -0.15085990726947784
1714992046.0928545,0.58076030015945435 0.71154481172561646 0.31729212403297424,-0.14945994317531586  0.69280987977981567  0.68914461135864258 -0.15085059404373169,0.58076030015945435 0.71154481172561646 0.31729212403297424,-0.14945994317531586  0.69280987977981567  0.68914461135864258 -0.15085059404373169
1714992046.0978689,0.58076494932174683 0.71154844760894775 0.31725463271141052,-0.14944988489151001  0.69283068180084229  0.68912345170974731 -0.15086150169372559,0.58076494932174683 0.71154844760894775 0.31725463271141052,-0.14944988489151001  0.69283068180084229  0.68912345170974731 -0.15086150169372559
1714992046.102855,0.58116018772125244 0.71116048097610474 0.31717422604560852,-0.14913365244865417  0.69277107715606689  0.68926697969436646 -0.15079286694526672,0.58116018772125244 0.71116048097610474 0.31717422604560852,-0.14913365244865417  0.69277107715606689  0.68926697969436646 -0.15079286694526672
1714992046.1078556,0.58076220750808716 0.71155709028244019 0.31719672679901123,-0.14942650496959686  0.69285720586776733  0.68909609317779541 -0.15088801085948944,0.58076220750808716 0.71155709028244019 0.31719672679901123,-0.14942650496959686  0.69285720586776733  0.68909609317779541 -0.15088801085948944
1714992046.1128817,0.58074665069580078 0.71155214309692383 0.31721889972686768,-0.14940747618675232    0.692821204662323  0.68913722038269043 -0.15088418126106262,0.58074665069580078 0.71155214309692383 0.31721889972686768,-0.14940747618675232    0.692821204662323  0.68913722038269043 -0.15088418126106262
1714992046.1178539,0.58075320720672607 0.71157300472259521 0.31716316938400269,-0.14937092363834381  0.69289004802703857  0.68908363580703735 -0.15084905922412872,0.58075320720672607 0.71157300472259521 0.31716316938400269,-0.14937092363834381  0.69289004802703857  0.68908363580703735 -0.15084905922412872
1714992046.1228523,0.58073341846466064 0.71155077219009399 0.31724834442138672,-0.14955440163612366  0.69299930334091187  0.68899476528167725 -0.15057104825973511,0.58073341846466064 0.71155077219009399 0.31724834442138672,-0.14955440163612366  0.69299930334091187  0.68899476528167725 -0.15057104825973511
1714992046.1278567, 0.5807378888130188 0.71157658100128174 0.31717509031295776,-0.14937840402126312  0.69295471906661987  0.68900835514068604 -0.15088860690593719, 0.5807378888130188 0.71157658100128174 0.31717509031295776,-0.14937840402126312  0.69295471906661987  0.68900835514068604 -0.15088860690593719
1714992046.1328557, 0.5807044506072998 0.71156412363052368 0.31721252202987671,-0.14942279458045959  0.69287621974945068  0.68909150362014771 -0.15082533657550812, 0.5807044506072998 0.71156412363052368 0.31721252202987671,-0.14942279458045959  0.69287621974945068  0.68909150362014771 -0.15082533657550812
1714992046.1378543, 0.5807424783706665 0.71157592535018921 0.31721645593643188,-0.14944003522396088  0.69298964738845825  0.68894273042678833 -0.15096671879291534, 0.5807424783706665 0.71157592535018921 0.31721645593643188,-0.14944003522396088  0.69298964738845825  0.68894273042678833 -0.15096671879291534
1714992046.1428542,0.58073055744171143 0.71153956651687622 0.31722226738929749,-0.14938907325267792  0.69284290075302124  0.68913352489471436 -0.15081982314586639,0.58073055744171143 0.71153956651687622 0.31722226738929749,-0.14938907325267792  0.69284290075302124  0.68913352489471436 -0.15081982314586639
1714992046.1478519,0.58071798086166382 0.71152329444885254 0.31720760464668274,-0.14938309788703918  0.69284194707870483  0.68914246559143066 -0.15078930556774139,0.58071798086166382 0.71152329444885254 0.31720760464668274,-0.14938309788703918  0.69284194707870483  0.68914246559143066 -0.15078930556774139
1714992046.1528549,0.58069878816604614 0.71149271726608276 0.31729239225387573,-0.14962327480316162  0.69303983449935913  0.68898129463195801 -0.15037775039672852,0.58069878816604614 0.71149271726608276 0.31729239225387573,-0.14962327480316162  0.69303983449935913  0.68898129463195801 -0.15037775039672852
1714992046.1578174,0.58078306913375854 0.71154648065567017 0.31723484396934509,-0.14955773949623108   0.6930081844329834  0.68892139196395874  -0.1508624404668808,0.58078306913375854 0.71154648065567017 0.31723484396934509,-0.14955773949623108   0.6930081844329834  0.68892139196395874  -0.1508624404668808
1714992046.1628547,0.58078277111053467 0.71152091026306152    0.31727334856987,-0.14955677092075348  0.69300317764282227  0.68892782926559448 -0.15085697174072266,0.58078277111053467 0.71152091026306152    0.31727334856987,-0.14955677092075348  0.69300317764282227  0.68892782926559448 -0.15085697174072266
1714992046.1678414,0.58074325323104858 0.71152406930923462     0.3172607421875,-0.14954066276550293  0.69288861751556396  0.68907207250595093  -0.1507403552532196,0.58074325323104858 0.71152406930923462     0.3172607421875,-0.14954066276550293  0.69288861751556396  0.68907207250595093  -0.1507403552532196
1714992046.1728573,0.58115512132644653 0.71113783121109009 0.31727457046508789,-0.14929437637329102  0.69296318292617798    0.689064621925354 -0.15067572891712189,0.58115512132644653 0.71113783121109009 0.31727457046508789,-0.14929437637329102  0.69296318292617798    0.689064621925354 -0.15067572891712189
1714992046.1778579, 0.5807613730430603 0.71148139238357544 0.31734070181846619,-0.14949584007263184  0.69308549165725708  0.68891185522079468 -0.15061186254024506, 0.5807613730430603 0.71148139238357544 0.31734070181846619,-0.14949584007263184  0.69308549165725708  0.68891185522079468 -0.15061186254024506
1714992046.1828566,0.58076423406600952 0.71153885126113892 0.31731590628623962,-0.14942920207977295  0.69286835193634033  0.68904292583465576 -0.15107680857181549,0.58076423406600952 0.71153885126113892 0.31731590628623962,-0.14942920207977295  0.69286835193634033  0.68904292583465576 -0.15107680857181549
1714992046.1878536,0.58074802160263062 0.71155375242233276 0.31725651025772095,-0.14927561581134796  0.69275057315826416  0.68914437294006348 -0.15130576491355896,0.58074802160263062 0.71155375242233276 0.31725651025772095,-0.14927561581134796  0.69275057315826416  0.68914437294006348 -0.15130576491355896
1714992046.192879,   0.58074951171875 0.71157640218734741  0.3171769380569458,-0.14919453859329224  0.69272053241729736  0.68916714191436768 -0.15141955018043518,   0.58074951171875 0.71157640218734741  0.3171769380569458,-0.14919453859329224  0.69272053241729736  0.68916714191436768 -0.15141955018043518
