DesiredFlux,0.919,HitTime,1714991942.0370836,DesiredPos,0.54252141714096069 0.31271147727966309 0.21916308999061584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991941.6986067,-0.44803036791110806    1.122631435995445   0.1414628694099421  -1.3691573685342433  -1.9563298965922378  -1.7703230054552284  -0.9132513274918016,  0.23265540445372168 -0.062352239419310077    1.0393561344721549  -0.72452846176080188  0.013461294629292308    1.0219431197874287 -0.024908906435701664,-12.998894844055176    64.2618581199646 -11.090082721710205 -11.234464206695556 -1.5582635879516602  1.7962515335083007 0.03637893295288086,  25.87111249780472 -1.0109867711496054  7.5131713060785161 -3.8897972955489069  3.7009489520466365 0.91651229716569338 -1.8170996964579287, 0.55643188953399658 0.013501830399036407  0.20992349088191986, -0.69052398204803467 -0.012146364897489548    0.0150881577283144   0.72305011749267578,-0.020008280873298645   0.57357925176620483 -0.022766489535570145,-0.019779041409492493    1.3378899097442627  0.012483497150242329,  0.24510097503662109  0.017030345275998116  0.068784542381763458  0.017030345275998116   0.23841674625873566 -0.010282575152814388  0.068784542381763458 -0.010282575152814388   0.18460434675216675,  -0.59924279873158071   -0.15890089216963332   -0.54687467526548517    0.44506627247642427    0.44735943808937861    0.10826701792332472 2.9709396720534187e-05,0.39433756470680237
IIWA_7,1714991941.7036045,-0.44653659416411751   1.1222751449182751  0.14696308932453536  -1.3730548781221705  -1.9559605906821025  -1.7647008460398661  -0.9138465839232498,  0.24587527344259963 -0.064133434622245883    1.0514937041614545  -0.73552315292573067  0.025541272108845325    1.0424408724444334 -0.043737382406489292,  -12.94243635559082   65.542928108215335  -11.348912944793701  -14.045501289367676  -1.5230485916137695   1.3166503715515137 0.013350067138671875,  25.23532507108056 -1.1537974526447825  6.6294605284576091  -3.512114565638119  3.9319742994516114   1.087498384582402 -1.9343470191087475, 0.55621331930160522 0.020069697871804237  0.20971947908401489, -0.68941271305084229 -0.012192301452159882  0.016193712130188942   0.72408509254455566,-0.026504874229431152   0.60484784841537476 -0.018324162811040878,-0.019555170089006424    1.3383833169937134  0.012657565996050835,   0.24511484801769257    0.01574304886162281   0.068920865654945374    0.01574304886162281    0.23893816769123077 -0.0088778967037796974   0.068920865654945374 -0.0088778967037796974    0.18433581292629242,  -0.55153798135165744   -0.13608839884859947    -0.4858747121341267    0.41785614963973927    0.44012023321826632    0.11405682324738819 3.0819138352455866e-05,0.41555941104888916
IIWA_7,1714991941.7086003,-0.44498967045083143   1.1219689479540469  0.15249380908597338  -1.3771651676714423  -1.9554272447662304  -1.7589797568900944  -0.9147136426607726,  0.25857716728552271 -0.063554626266923833    1.0624237537866841   -0.7528301043114537  0.041766854321958792    1.0627962639464128 -0.069672255426103308,  -11.69362836074829   65.700205326080322  -10.766985130310058  -14.365077381134032  -2.0583165359497069   1.6507358016967772 -0.11481057739257812, 24.999780775786896 -1.1900818600824516   6.231749492128591 -3.3946459542676632  3.9937382069964324  1.1459653270886099 -1.9495952062929134, 0.55612468719482422 0.023429131135344505  0.20963361859321594,-0.68884736299514771 -0.01226169615983963 0.016580963507294655   0.7246130108833313,-0.028271494433283806   0.61883759498596191 -0.016131745651364326,-0.019293034449219704    1.3383857011795044  0.012814797461032867,   0.24513901770114899    0.01507931761443615   0.068980604410171509    0.01507931761443615    0.23917469382286072 -0.0081595247611403465   0.068980604410171509 -0.0081595247611403465    0.18420779705047607,  -0.52724447995977641   -0.12460925144353041   -0.45487207228500637    0.40411454763145116    0.43626035468768976    0.11664575608261174 3.1332245242765566e-05,0.42502382397651672
IIWA_7,1714991941.7135999,-0.44335016858353327   1.1216800083691298  0.15811914434607585  -1.3813359176076645  -1.9547027264796695  -1.7530673395117315 -0.91591709844906954,  0.27244180852034483 -0.062401284410220963    1.0749524134334463  -0.76909408089805265  0.062394214920004992    1.0867337062916462  -0.10387603587276056, -11.110223979949952   63.695928985595707  -10.107584323883056  -11.782057399749755  -1.3117586135864259   1.5082238349914552 -0.12115185928344727, 24.733537880418041 -1.2973777320506965  5.8324896629936802 -3.2157480931721296  4.0625449597473029  1.2107658450451373 -1.9629244324518558, 0.55598706007003784 0.026866821572184563  0.20951518416404724, -0.68823182582855225 -0.012320391833782196  0.016920659691095352   0.72518879175186157,-0.031833857297897339   0.63313740491867065 -0.015625903382897377,-0.019306259229779243    1.3393031358718872   0.01282358355820179,   0.24520030617713928   0.014397487044334412   0.069022499024868011   0.014397487044334412    0.23939888179302216 -0.0074279326945543289   0.069022499024868011 -0.0074279326945543289     0.1840573251247406,  -0.50246683448929019   -0.11304254010635617   -0.42334347357275703    0.39010235162972862    0.43224125057506058    0.11921661946523443 3.1849684667406564e-05,0.43479737639427185
IIWA_7,1714991941.7186007,-0.44161107779278408   1.1213367202130535  0.16381207064487111   -1.385414508923394  -1.9537114873258845  -1.7469837274776128 -0.91751687269560145, 0.28751707844624336  -0.0636525537712294   1.0876789826985673 -0.77841891734762292 0.089564938087402471   1.1127314463980682 -0.14709179855948462,  -11.732611602783203    62.877280902862552   -11.185163211822509   -10.262530307769776   -1.7088076972961426    1.4371347274780273 -0.023696369171142578, 24.733053818738831 -1.3043108248670103  5.8355216392890608 -3.2091391745005189  4.0669714388262763   1.211258917561989 -1.9629244324518558, 0.55598706007003784 0.026866821572184563  0.20951518416404724, -0.68823182582855225 -0.012320391833782196  0.016920659691095352   0.72518879175186157,-0.031833857297897339   0.63313740491867065 -0.015625903382897377,-0.018921716138720512     1.340117335319519  0.013050729408860207,   0.24520030617713928   0.014397487044334412   0.069022499024868011   0.014397487044334412    0.23939888179302216 -0.0074279326945543289   0.069022499024868011 -0.0074279326945543289     0.1840573251247406,  -0.50246683448929019   -0.11304254010635617   -0.42334347357275703    0.39010235162972862    0.43224125057506058    0.11921661946523443 3.1849684667406564e-05,0.43479737639427185
IIWA_7,1714991941.7236009,-0.43981488211965419   1.1209483114779055  0.16948306579078426  -1.3894400699369645  -1.9524754823251351  -1.7407129218999007 -0.91949169321836199,  0.30186148968219012 -0.066458392422903717    1.0969829919953802  -0.78375757442091576   0.12109215049989738    1.1410173802269381   -0.1966662597580095, -11.256747200012207   64.220186378478999   -11.06631259918213  -12.215201854705811  -1.7924433135986328   1.5642941169738769 0.053400268554687498, 24.248824595098242 -1.2280647663282389  4.9143733756753978 -3.1520381051056843  4.0246342492080398  1.2968812492511712 -1.8343572856993495, 0.55583131313323975 0.034010950475931168  0.20936837792396545, -0.68695729970932007 -0.012717137113213539  0.017038900405168533    0.7263866662979126,-0.032824929803609848   0.66362041234970093 -0.011244511231780052,-0.018516708165407181    1.3401209115982056  0.013266909867525101, 0.24533773958683014 0.012974769808351994 0.069101333618164062 0.012974769808351994  0.23979385197162628 -0.00590897211804986 0.069101333618164062 -0.00590897211804986  0.18379265069961548,  -0.45133504412486758  -0.089404836045581249   -0.35826514878234406    0.36154928673859388    0.42353520183624482    0.12371498056840124 3.2803017191440631e-05,0.45540332794189453
IIWA_7,1714991941.7286015,-0.43793144136420797   1.1205762611684209  0.17517239682040348  -1.3935980567166995  -1.9510109140669993  -1.7342099219727434 -0.92185815809853766,  0.3168268219636009 -0.06804872631770767   1.1051596347810728 -0.79332553072613265  0.15545645072534953   1.1729339012678426 -0.25199160301343426,-10.365509632110596  65.561747604370112 -10.008982334136963 -14.685533847808838 -1.8980883026123048  1.5229089088439942 0.16954585266113281, 24.270464047270004 -1.2359032941318446  4.9328747924225791 -3.1479467493040616  4.0311933427863904   1.298337183687996 -1.8343572856993495, 0.55583131313323975 0.034010950475931168  0.20936837792396545, -0.68695729970932007 -0.012717137113213539  0.017038900405168533    0.7263866662979126,-0.032824929803609848   0.66362041234970093 -0.011244511231780052,-0.018526310101151466    1.3408159017562866  0.013273789547383785, 0.24533773958683014 0.012974769808351994 0.069101333618164062 0.012974769808351994  0.23979385197162628 -0.00590897211804986 0.069101333618164062 -0.00590897211804986  0.18379265069961548,  -0.45133504412486758  -0.089404836045581249   -0.35826514878234406    0.36154928673859388    0.42353520183624482    0.12371498056840124 3.2803017191440631e-05,0.45540332794189453
IIWA_7,1714991941.7336352,-0.43594990972322428   1.1202426803154781  0.18087101561963717  -1.3979401810775904  -1.9493233435195401  -1.7275390230077903 -0.92457857716909786,  0.33272272321022839 -0.067782215171877019    1.1120724597942062  -0.80834539901654567    0.1918679824786505    1.2051830796123979  -0.31041004523315535, -11.225829456329345   65.313061405181884  -10.785473003387452  -13.827168312072754  -2.1155409049987792   1.1708008880615235 0.096120483398437498,  24.11459563673051 -1.0178598064938755  4.4708257725315432  -3.316805590026644  3.9009536490723287  1.2999478469901078 -1.6801233374680806, 0.55585938692092896 0.037637222558259964  0.20936721563339233, -0.68634617328643799 -0.013058208860456944  0.016713060438632965   0.72696566581726074,-0.029281565919518471   0.67644011974334717 -0.006972181610763073,-0.018258398398756981    1.3408180475234985  0.013436299748718739,   0.24540399014949799   0.012242759577929974   0.069142520427703857   0.012242759577929974    0.23995603621006012 -0.0051371888257563114   0.069142520427703857 -0.0051371888257563114    0.18369503319263458,  -0.42530251592687307  -0.077585317375117313   -0.32529588698970713    0.34727286899194354    0.41875345267161634    0.12527495200309602 3.3166553059515991e-05,0.46392747759819031
IIWA_7,1714991941.7385998,-0.43390204531685539   1.1199158105807585  0.18655213738403656  -1.4023013004021465  -1.9473983893442537  -1.7207129282749192 -0.92766679209092473,  0.34809275482293844 -0.067300561526286662    1.1169028384113404  -0.82112109219547946   0.23049255299437543    1.2371902530047625  -0.37185663305959915,  -11.494679401397706    63.264424823760983    -10.98531810760498   -11.166675338745117   -1.2950314903259277    1.5372602310180663 -0.055069026947021482,  23.979684822119886 -0.84379313032018433   4.0474368602309951  -3.4785150111259018   3.7736559744891509   1.2758872031237871   -1.511270541666325, 0.55589020252227783 0.041344668716192245  0.20934382081031799, -0.68573153018951416 -0.013421151787042618  0.016225088387727737   0.72754991054534912,-0.026519285514950752   0.68991410732269287 -0.004429857712239027,-0.018262285739183426    1.3411034345626831  0.013439159840345383,   0.24549785256385803   0.011488470248878002   0.069170288741588593   0.011488470248878002     0.2400994747877121 -0.0043501858599483967   0.069170288741588593 -0.0043501858599483967    0.18359014391899109,  -0.39862998211859235  -0.065657357615656053   -0.29165429683697397    0.33271892269493009    0.41366528265918134    0.12651036511002189 3.3474102600905553e-05,0.47297045588493347
IIWA_7,1714991941.7436001,-0.43180103094419092   1.1195401051154878  0.19220377802845895  -1.4065589959876355  -1.9452024958409413  -1.7136122151472253 -0.93110902108974591,  0.36251477876492944 -0.068868667831855704     1.119587896505968  -0.82720469717594125   0.27222978252799623    1.2737807275115656   -0.4351744664005267, -10.510688602447511   62.768396675109862  -10.509035282135009  -9.8575578498840333  -1.4279681015014649   1.5736391639709473 -0.13116440963745118,  23.802566368205692 -0.76400066124250954    3.641531842685847  -3.5583582282272466   3.6788920229369522   1.2531312541277702  -1.3447017488554205, 0.55589258670806885 0.045143403112888336  0.20928889513015747, -0.68508893251419067 -0.013785658404231071  0.015636175870895386   0.72816109657287598, -0.025668362155556679    0.70430254936218262 -0.0036410058382898569,-0.018335752189159393    1.3413546085357666  0.013466422446072102,   0.24562790989875793   0.010714988224208355   0.069179423153400421   0.010714988224208355    0.24022510647773743 -0.0035480866208672523   0.069179423153400421 -0.0035480866208672523      0.183468297123909,  -0.37141151265096539  -0.053625309655025433    -0.2573660556697277      0.317874177515165     0.4083487316233203    0.12759531461714602 3.3752336925374493e-05,0.48271545767784119
IIWA_7,1714991941.7486,-0.42960899634203803   1.1191441463041618  0.19786266909784336  -1.4107863713861095  -1.9427650004235324  -1.7063253269846395 -0.93486146163732431,  0.37769320709805926 -0.070933286718526001     1.122025959980151  -0.83085877367971561   0.31528364271875287    1.3105001085126855  -0.49823719502355718,    -10.993274253845215      63.665011241912843     -10.937777862548828     -11.882420139312744     -1.4675849723815917      1.2328787002563477 -0.00033375167846679687, 23.681483253908159 -0.6409043454779515  3.2642326951329537 -3.7006981581534344  3.5515167994597285  1.2146373778623114 -1.1503103651938411, 0.55592179298400879 0.048980589956045151  0.20923928916454315, -0.68444788455963135 -0.014191456139087677  0.014857811853289604   0.72877222299575806, -0.024052171036601067    0.71730661392211914 -0.0028141862712800503,-0.018433611840009689    1.3415737152099609  0.013539344072341919,   0.24577462673187256  0.0099285468459129333   0.069179221987724304  0.0099285468459129333    0.24032783508300781 -0.0027389705646783113   0.069179221987724304 -0.0027389705646783113    0.18335120379924774,  -0.34386697610688799  -0.041615698316732619   -0.22275229886759007    0.30296982764799196    0.40276829025298611    0.12832520040717554 3.3963480028376125e-05,0.49150910973548889
IIWA_7,1714991941.7536004,-0.42735925777323874    1.118770118645718  0.20346307712923656  -1.4151592352493683   -1.940105940519038  -1.6988839023522606 -0.93888941953337324,  0.39214410843041891 -0.071707735712574966    1.1216370892398486  -0.83960157347412245   0.35858931035478003    1.3460570721053022  -0.55970807186080296,-10.665277320861817  64.444676082611082 -11.118254718780518 -14.152026653289795 -1.8531891822814941  1.7034685668945313 0.25265002059936525,  23.658386575953564 -0.40169381604958554   2.9237881174522666   -3.999475247449185   3.3523147446431243   1.1164083589666003 -0.90858627332191833,  0.5560455322265625 0.052826002240180969  0.20921865105628967, -0.68386578559875488 -0.014642136171460152  0.013792404904961586   0.72933053970336914, -0.019052000716328621    0.72800236940383911 -0.0010486156679689884,-0.01848621666431427   1.3417525291442871 0.013651499524712563,   0.24592006206512451  0.0091263493523001671   0.069179214537143707  0.0091263493523001671    0.24040339887142181 -0.0019256374798715115   0.069179214537143707 -0.0019256374798715115    0.18326039612293243,  -0.31589578618440584  -0.029670017669403137   -0.18784744938127318    0.28807834656863207    0.39676103680275077    0.12831504778088032 3.4037826779353964e-05,0.49867576360702515
IIWA_7,1714991941.7586341,-0.42502437124430248   1.1184238345228974  0.20900038823567782  -1.4197010167682074  -1.9372402727264824   -1.691219631026661 -0.94314837339216984,   0.4071107479017857 -0.071217553482882445    1.1188021156495294  -0.85335251953286217   0.40149815998604776    1.3834165107082281  -0.61812461184050638,  -9.1193901367187493    63.345079807281493   -9.9191840934753408   -11.958132381439208   -1.4605419731140137    1.4127708549499511 -0.073425369262695314,  23.651775052553532 -0.11451961198790317   2.5800382970964053  -4.3490441137628499    3.128156719406828   1.0102401062759783 -0.64422743468529786, 0.55621844530105591 0.056723680347204208  0.20922368764877319, -0.68329751491546631 -0.015140256844460964  0.012536372989416122   0.72987538576126099,-0.013213404454290867   0.73860347270965576 0.0013564917026087642,-0.018600611016154289    1.3418828248977661  0.013774894177913666,   0.24607180058956146  0.0083102164790034294   0.069174259901046753  0.0083102164790034294    0.24045580625534058 -0.0011029202723875642   0.069174259901046753 -0.0011029202723875642    0.18318447470664978, -0.28753334033115863 -0.017709290792922161  -0.15249542316819742   0.27311929476425689   0.39048345752412672   0.12793487368067957 3.403993886763601e-05,0.50581079721450806
IIWA_7,1714991941.7636251,-0.42255657963815607   1.1180479492887139  0.21457580926083483  -1.4241879705139244  -1.9341329070267217  -1.6834143053543242 -0.94766516779568977,  0.42440026256728491 -0.072009452153647013    1.1180585335259039   -0.8621601654549722   0.44549315597926492    1.4189462354600513   -0.6751714656132024,  -7.8221891517639159    61.054478275299076   -8.9648576927185051   -8.9032314491271975    -1.487833595275879    1.4731799087524413 -0.045390228271484374,  23.657628834293405 0.074045086212567446   2.3058499304051976  -4.6199172813320999   2.9413957741908678   0.8997826241859106 -0.39737628978893991, 0.55637049674987793 0.060658320784568787  0.20919468998908997, -0.68272978067398071 -0.015590677037835121  0.011182926595211029   0.73041898012161255,-0.0095210382714867592    0.74849867820739746  0.0018692240118980408,-0.018927739933133125    1.3419690132141113  0.013917788863182068,    0.24625854194164276   0.0074821333400905132     0.06914924830198288   0.0074821333400905132     0.24048729240894318 -0.00027487234910950065     0.06914924830198288 -0.00027487234910950065     0.18309444189071655,  -0.25882802530130533  -0.005794256553670607    -0.1168039552217337    0.25800126497710352    0.38393861321761591    0.12723712033579915 3.3972844093455024e-05,0.51252627372741699
IIWA_7,1714991941.7686241,-0.41994797334079564   1.1176120829786256  0.22014991190790811  -1.4285815671433677  -1.9308005254512794   -1.675444256488932 -0.95235890935109691, 0.44386446194824503 -0.07504221412644943   1.1174109327036543 -0.86547199754170878  0.48968978780110173   1.4539589429837294 -0.72788683470684745,-8.6421814842224123  61.550506423950196 -10.108464698791504 -9.0520148086547856 -1.3143997383117676  2.0118551177978516 0.14718449020385743,   23.65619582373153  0.14520106431651558     2.10729626472859  -4.8044022238197979   2.8015459161285783   0.7658995788475087 -0.17607925356564036, 0.55649691820144653 0.064647801220417023  0.20910896360874176, -0.68218553066253662 -0.015965787693858147 0.0097618205472826958   0.73093962669372559, -0.0077737211249768734      0.7585371732711792 -5.3522988309850916e-05,-0.019361846148967743    1.3420168161392212  0.014050140045583248,   0.24648359417915344  0.0066397879272699356   0.069101721048355103  0.0066397879272699356    0.24049827456474304 0.00056267797481268644   0.069101721048355103 0.00056267797481268644     0.1829870343208313,  -0.22968451516369726  0.0061345263535628192  -0.080598785609176105    0.24264414993435679    0.37711404136420157    0.12617575534434877 3.3829902434945325e-05,0.51937621831893921
IIWA_7,1714991941.7736282,-0.41723690203554298   1.1171841862782343  0.22564150324192875  -1.4330187264273591  -1.9272776427587783  -1.6672954628916064 -0.95716590183100747,  0.46353442176870269 -0.077149639316808682    1.1135923995237489  -0.86986396939302124   0.53266713794092602    1.4891188982800105  -0.77458916696190061, -8.6650337295532225   62.971378383636477   -10.70535888671875  -11.785578899383545  -1.1708986282348632   1.2432250022888183 -0.10079300689697265,  23.634053952801359  0.32517342527595794   1.8422857251239195  -5.0647488319618015   2.6191210560217981  0.65196189035076113 0.072686028932356539,0.55666959285736084 0.06871747225522995 0.20907188951969147, -0.68163973093032837 -0.016407204791903496  0.008188445121049881   0.73145818710327148,-0.0047014430165290833    0.76971232891082764  0.0003095171123277396,-0.019776236265897751    1.3420281410217285  0.014234695583581924,   0.2467087060213089 0.0057864743284881115  0.069050483405590057 0.0057864743284881115    0.2404862642288208 0.0014128872426226735  0.069050483405590057 0.0014128872426226735    0.1828993558883667,   -0.2002053659984071   0.018117228982816869   -0.04383132040519655    0.22723270099067605    0.37011221297600372    0.12493057753193426 3.3645712882446333e-05,0.52701836824417114
IIWA_7,1714991941.7785995,-0.41442726042462391   1.1168014101569146  0.23105022361598776  -1.4376686655636119  -1.9235832416737617  -1.6590920212900713 -0.96202430658377702,  0.48321320185172484 -0.077030756306237402    1.1072227345813597  -0.88188874096453262   0.57390975375340558    1.5194327826854115   -0.8140075236803026,  -8.6166407394409177    63.584356258392333   -10.230836811065673   -12.013596000671386   -1.9033705520629882     1.680773452758789 -0.045056476593017578, 23.613588893886643 0.60552376997995871  1.5494817785243047 -5.4056129398718564  2.3983872579864021 0.54157644626356438 0.34191703179140864, 0.55690205097198486 0.072851009666919708  0.20908632874488831, -0.68112468719482422 -0.016896311193704605 0.0064719957299530506   0.73194384574890137,-5.7354423006472643e-06     0.78114759922027588   0.0025914462748914957,-0.02017609216272831   1.3419979810714722 0.014514898881316185,  0.24692822992801666 0.0049250544980168343  0.068997681140899658 0.0049250544980168343   0.24045071005821228 0.0022721330169588327  0.068997681140899658 0.0022721330169588327   0.18283744156360626,  -0.17047326701558063   0.030095473162461417 -0.0066237559579462868    0.21183178877048903    0.36293452651925406    0.12339422172669146 3.3403139809706772e-05,0.5348658561706543
IIWA_7,1714991941.7836018,-0.41151731081460197   1.1164455386132639  0.23643161998794213  -1.4423854168853789  -1.9197397570075008  -1.6507319457693144 -0.96692070137295949,   0.5029685458822577 -0.075859466791017433    1.1010340425432625  -0.89418104564230472   0.61286718965316223    1.5499492469786054  -0.84706181051154084,  -8.7954259529113763    61.567981670379638    -10.01954683303833   -8.4383934974670414  -0.69021392822265626      1.67443217086792 -0.074092872619628908, 23.609334180357482 0.80372752935482006  1.3395656749563267 -5.6947162129039279  2.2102245357597665  0.4074230405173731 0.58761868227562108, 0.55713725090026855 0.077021293342113495   0.2090706080198288, -0.68065112829208374  -0.01731959730386734 0.0047026253305375576   0.73238784074783325,0.0037041900213807821   0.79169052839279175 0.0031154952012002468,-0.020661212503910065    1.3419257402420044  0.014736629091203213,  0.24717041850090027  0.004056928213685751   0.06892859935760498  0.004056928213685751   0.24039344489574432 0.0031362259760499001   0.06892859935760498 0.0031362259760499001   0.18277274072170258,  -0.14051726639063844    0.04200700252265932    0.03092409743654656    0.19637041226872043    0.35554845889329556    0.12149945763706427 3.3089242457151613e-05,0.5421326756477356
IIWA_7,1714991941.7886012,-0.40852904435405213   1.1160435876502834  0.24176058536016967  -1.4469837039841669  -1.9157020320307916  -1.6423260905895269   -0.971827522431844,  0.52190549512779971 -0.076765611952032242    1.0939858489237118   -0.8992763204653621     0.651802750790897    1.5761936047743814  -0.87392229076461325,  -9.9595462150573724    59.763998538970945   -10.533685779571533   -7.7499403190612792  -0.97721614837646487    1.5556165733337401 -0.013683818817138671, 23.561912735319957 0.83143074549615648  1.1975812313269296 -5.8050264352278775  2.1009975391217841 0.30097517430322096 0.77600951858039702,0.55729329586029053 0.08124871551990509 0.20900186896324158, -0.68016296625137329 -0.017626259475946426 0.0030116720590740442   0.73284280300140381,0.0032918413635343313   0.80231130123138428 0.0013196093495935202, -0.0212699044495821   1.3418135643005371 0.014904193580150604,  0.24745750427246094 0.0031872822437435389  0.068830490112304688 0.0031872822437435389   0.24031750857830048 0.0040068747475743294  0.068830490112304688 0.0040068747475743294   0.18268042802810669,  -0.11049790490957889   0.053870456618199114   0.068808632738281972    0.18076953759393888    0.34809821755743542    0.11960332005322982 3.2758363133211787e-05,0.54945534467697144
IIWA_7,1714991941.7936015,-0.40549403939421397   1.1155958570282722  0.24699062088890489  -1.4515923575751299  -1.9114938433640338  -1.6338084825231498 -0.97666920922112421,  0.53892459449576624 -0.079321714442073782     1.084390100288378  -0.90376720001081268   0.68976974730302809    1.6016592064745907  -0.89280530418289894, -8.4378555259704591   61.324672470092771  -10.342644424438477    -9.60753137588501  -1.2290033721923828   1.9477747955322267 -0.27834889984130862, 23.503601281279934 0.80082502209528494  1.0876227634110274 -5.8636866277202628  2.0229831771073861 0.18465362080155456 0.93702428194090581, 0.55742907524108887 0.085533663630485535   0.2089020162820816, -0.67970037460327148 -0.017857782542705536 0.0013323845341801643   0.73327124118804932, 0.0019495756132528186    0.81302088499069214 -0.0014475791249424219,-0.021923499181866646    1.3416668176651001  0.015138547867536545,  0.24776840209960938 0.0023115254007279873    0.0687137171626091 0.0023115254007279873   0.24022065103054047 0.0048878178931772709    0.0687137171626091 0.0048878178931772709    0.1825827956199646, -0.080243122891232588   0.065734483510659913    0.10722556627484892    0.16506780739611315    0.34052021257657827    0.11752474344639552 3.2387811543799216e-05,0.55685746669769287
IIWA_7,1714991941.7986012, -0.4023393120471721   1.1151850977158062  0.25216786598917046  -1.4563698688259805  -1.9071620733434631  -1.6252466526131824 -0.98142425001235378,  0.55732876947828758 -0.079887744052300466    1.0746018842413254  -0.91411421004267313   0.72508659866525149    1.6238005615783708    -0.904445874995502, -6.5276766662597661   61.807258121490477  -9.2052000427246092  -11.798784523010253  -1.1312817573547362   1.2402212371826171 0.069086597442626949,  23.501885982164346  0.88569798273432987  0.97068560116426994  -6.0177974060152231   1.8896616283428811 0.081254598369149722   1.1081326517909686, 0.55760914087295532 0.089822806417942047  0.20885194838047028,   -0.6792607307434082  -0.018074419349431992 -0.0004188583989161998    0.73367428779602051, 0.0025616174098104239     0.8216821551322937 -0.0017767336685210466,-0.022413827478885651    1.3414850234985352  0.015417933464050293,  0.24807488918304443 0.0014386913971975446  0.068593472242355347 0.0014386913971975446   0.24010132253170013  0.005765985231846571  0.068593472242355347  0.005765985231846571   0.18250726163387299, -0.050050088591824249   0.077418604900181265    0.14568185254937305    0.14956273989863433     0.3328202878254416    0.11518945551181048 3.1963541147206342e-05,0.56287944316864014
IIWA_7,1714991941.8036397,-0.39902855008334043    1.114790217517958  0.25734487132482997  -1.4613146199255849   -1.902688985235089  -1.6167023796246593  -0.9860746086821256,  0.57829349413589715 -0.079705403155767116    1.0667617208194409  -0.92908141201831251   0.75899280326716523     1.640811368803617  -0.90957104678727418,  -6.1889257354736325    60.164584957122806   -10.179775066375733   -8.6047843551635737   -1.3531362342834472    2.1420182723999024 -0.041385208129882813,   23.556364769031958   0.95958662312395249   0.92240170653019415   -6.1717123607493898     1.752282495287024 -0.037701130366841529    1.2559433097770927, 0.55779719352722168 0.094100750982761383  0.20880362391471863,  -0.67887043952941895  -0.018183723092079163 -0.0021816901862621307    0.73402965068817139, 0.0032863081432878971    0.82807731628417969 -0.0021053336095064878,-0.022880328819155693    1.3412629365921021  0.015748733654618263,   0.24839355051517487 0.00056754029355943203   0.068460859358310699 0.00056754029355943203    0.23996166884899139   0.006640514824539423   0.068460859358310699   0.006640514824539423    0.18243668973445892, -0.019858880808243384   0.088915534465883184    0.18419166424976652    0.13413916887827781    0.32493263649957527    0.11246006734744185 3.1466475647334846e-05,0.56736648082733154
IIWA_7,1714991941.8086314,-0.39558248615982022   1.1143327197062034  0.26244979161713905   -1.466159542446215  -1.8980609652962126  -1.6080271790169689 -0.99063304827784426,  0.60047735224952592 -0.082064234994799173    1.0576061883479158  -0.93706203043985725    0.7923150401687884    1.6596571193505116    -0.909994421258566, -7.5600604553222652    58.55282953643799  -10.739693508148193   -7.191782627105713 -0.73511304855346682   1.4942062644958496 -0.19123971176147461,  23.528765872516054  0.88609532191026474  0.90034363599307365  -6.1517881645725661   1.6929324178797165 -0.12658978130205867   1.3473921713471959, 0.55790418386459351 0.098448880016803741  0.20871254801750183,  -0.67847692966461182  -0.018172264099121094 -0.0038028373382985592     0.7343870997428894,0.00040410942165181041    0.83589577674865723  -0.004188094288110733,-0.023434072732925415    1.3410047292709351  0.016015142202377319,     0.2487485408782959 -0.00030083153978921473    0.068301141262054443 -0.00030083153978921473     0.23980377614498138   0.0075249220244586468    0.068301141262054443   0.0075249220244586468     0.18234531581401825,  0.010307113928575973    0.10039167003395022    0.22315557823571197    0.11862709708854169    0.31708391295381944    0.10983409102838237 3.0978965170902484e-05,0.57284301519393921
IIWA_7,1714991941.8136063, -0.3920521732298109   1.1138126043896259  0.26745176748142696  -1.4709961958150155  -1.8932792595173875  -1.5994086038715298 -0.99501454083075869,  0.62159439899999391 -0.086456000658938312    1.0461639852498492  -0.94311575910390422   0.82512026328803412     1.672468701297972  -0.90325523912342975, -7.5224214630126953   60.307075428009036   -10.49935115814209  -9.1444541740417478  -1.0089096450805664   2.0699279098510743 -0.14151071166992188, 23.385587589312927  0.7333538312466763 0.83211107234876636 -5.9847593479235783  1.6867640047704069 -0.1508933078739223  1.3927250945027705,0.55792224407196045 0.10290267318487167 0.20861674845218658,  -0.67804670333862305  -0.018075672909617424 -0.0052588521502912045    0.73477768898010254, -0.005746341310441494    0.84626686573028564 -0.0061342483386397362,-0.024017013609409332    1.3407131433486938   0.01628744974732399,   0.24913468956947327 -0.0011648394865915179   0.068116024136543274 -0.0011648394865915179    0.23962640762329102  0.0084236031398177147   0.068116024136543274  0.0084236031398177147    0.18223880231380463,  0.040406803814008185    0.11188900965297677    0.26270095947200645    0.10304050628739958    0.30937232910233092    0.10753964986776055 3.0533430894763569e-05,0.58010661602020264
