DesiredFlux,0.782,HitTime,1714991349.2912855,DesiredPos, 0.53069525957107544 -0.29158598184585571  0.19788724184036255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991348.9359288, 0.57168599737387327   1.0821855158126001 -0.23889779367387196  -1.5687899278118136  -1.0599800532626142   1.6483884306598053  -0.5459658133346017, -0.084896569306730688 -0.0008456083395224287   -0.96665905080121139   -0.82893794193339998 -0.0042472660517355893    -1.3349460208422592     0.7060584891067313,   9.151171005249024   64.948108551025399   12.419523212432861  -11.076617736816406   1.7140899467468262  -1.6363844795227052 -0.19390972518920899,-25.115832605164474  3.1192029202643994 -12.972495256353387 -7.0363882553431605 -2.9515334185073065  -1.834518614626363  0.3705494383999145,   0.51158732175827026 -0.0048252376727759838      0.220124751329422, 0.49125558137893677 -0.49797230958938599  0.49536532163619995  0.51507741212844849,-0.073967441916465759  -0.51179301738739014 -0.060906492173671722, 0.047450490295886993   -1.1399751901626587 -0.061955180019140244,   0.25199025869369507 -0.0088342335075139999   0.065136224031448364 -0.0088342335075139999    0.24123689532279968   0.014045731164515018   0.065136224031448364   0.014045731164515018     0.1726672351360321,    0.30344398219561697    -0.26415543123547991      0.5042204256211491     0.24059792070030284   -0.066700485024107081   -0.053996410837697795 -8.8817841970012523e-13,0.35615333914756775
IIWA_14,1714991348.9409535, 0.57103549363578399   1.0821925864686492 -0.24424102024050062  -1.5734484357511123  -1.0599809161533964   1.6393951686668806 -0.54173825816721466,  -0.093937404968955793 -0.00039366042965386934    -0.98705630330611582    -0.84949067111866694  -0.0034323284726748963     -1.4276872963907961     0.73394899798086677,  9.8790466079711923    64.75006465911865   12.687028907775879   -10.63839232635498   1.4834317207336425  -1.2729289016723633 -0.25465253067016602,-24.826646438955343   3.129073627893328 -12.867890937763303 -7.2138206492251431 -3.0673453839159217 -1.3535591068916191  0.1672543128298265,   0.51143962144851685 -0.0077342181466519833    0.21941123902797699, 0.49100500345230103 -0.49889081716537476  0.49590152502059937  0.51391023397445679,-0.068087033927440643  -0.52593374252319336 -0.075348742306232452, 0.047600671648979187   -1.1403939723968506 -0.059971239417791367,   0.25208753347396851 -0.0082812700420618057   0.065162457525730133 -0.0082812700420618057    0.24142444133758545   0.013098777271807194   0.065162457525730133   0.013098777271807194    0.17241024971008301,    0.28399735290385308     -0.2458349008991334     0.47068028421293207     0.22254583651548643   -0.066596967995380396   -0.051955582356377761 -2.6645352591003757e-12,0.36629867553710938
IIWA_14,1714991348.9459298, 0.57035419039963398    1.082189470619602 -0.24964081238277103  -1.5781671644218387  -1.0600232923985691   1.6301712103624242 -0.53750848599534529,   -0.10240205342116505 -0.00043956230561187143     -1.0056367283357088    -0.86834168372399057  -0.0044409125850467402     -1.5111081692908943     0.75635008525946834,   10.838402084350587    63.860153144836431    12.719290901184083    -6.641937892913818    1.1744201278686524   -2.4514060783386231 -0.055736530303955076,  -24.481877246884714    3.1067169771316214   -12.740649992817866   -7.3302511921555391   -3.2063859333890523  -0.89054441163307363 -0.015356133572509423,  0.51127618551254272 -0.010751987807452679   0.21863913536071777, 0.49081316590309143 -0.49984434247016907  0.49639162421226501  0.51269233226776123,-0.064242064952850342  -0.54154527187347412 -0.089161738753318787, 0.047587908804416656   -1.1408151388168335 -0.057607457041740417,   0.25219747424125671 -0.0077087855897843838   0.065179713070392609 -0.0077087855897843838    0.24160315096378326   0.012111213989555836   0.065179713070392609   0.012111213989555836    0.17214775085449219,  0.26396093662306441  -0.22683566726477977   0.43592275109549661   0.20386638891611852 -0.066573707358408285 -0.049645175289825261                     0,0.37779071927070618
IIWA_14,1714991348.9509711, 0.56964634223272415    1.082186174892559 -0.25511964045122104    -1.58279649067421  -1.0600726674140419   1.6206414146315655 -0.53331658386850256,   -0.11023556941332525 -0.00048347892621154292     -1.0236625054065676    -0.87984639707404588  -0.0055277306869519274      -1.590078364667062     0.77275615328128389,   10.38830233001709   64.014473060607912   12.973354099273681  -6.8274443550109867  0.78969629287719723  -1.5429340095520019 -0.12515687942504883, -24.094388798863662   3.0544058353876387  -12.615952515949459  -7.3822544982731504  -3.3761284734167569 -0.45771322215398391  -0.1754716587618852,  0.51106721162796021 -0.013863828033208847   0.21781843900680542, 0.49067381024360657 -0.50083351135253906  0.49680671095848083  0.51145684719085693,-0.063231959939002991  -0.55773276090621948  -0.10208839178085327, 0.047158639878034592   -1.1412487030029297 -0.054882466793060303,   0.25232347846031189 -0.0071241757832467556   0.065184712409973145 -0.0071241757832467556    0.24177068471908569   0.011090440675616264   0.065184712409973145   0.011090440675616264    0.17187805473804474,  0.24359077365065929   -0.2073034560261533   0.40025852246206028    0.1847089276427738  -0.06671934549462577 -0.047140979883231182                     0,0.38996413350105286
IIWA_14,1714991348.9560008, 0.56889133603300712   1.0821945039309986 -0.26066641909618976  -1.5874555978068576  -1.0601399708006574   1.6110642812080693 -0.52921378439971578,   -0.11838870351934114 -5.3621603384675673e-05     -1.0408011501240029     -0.8902414029651412   -0.007114320014178538     -1.6551480286734976     0.78231690137649823,  12.780261024475099   65.737712120056159   13.552725730895997  -10.380296379089355   1.7457834434509276  -2.5638803939819335 -0.19691349029541017,  -23.745573052275482    3.0195438841749898    -12.51521174495586   -7.4415564671287147   -3.5355071014212607 -0.047708243292715835  -0.32639956638928802,  0.51085472106933594 -0.017022427171468735   0.21698300540447235, 0.49058172106742859 -0.50184202194213867  0.49719434976577759   0.5101783275604248,-0.062745116651058197  -0.57248687744140625  -0.11297430098056793, 0.046541817486286163   -1.1416758298873901 -0.052024558186531067,   0.25245511531829834 -0.0065308781340718269   0.065182924270629883 -0.0065308781340718269    0.24192395806312561   0.010048666037619114   0.065182924270629883   0.010048666037619114    0.17161417007446289,   0.2230060472809825  -0.18748664143686256   0.36404268121348338   0.16530838860884245 -0.066888172290724413 -0.044418834010073738                     0,0.40107807517051697
IIWA_14,1714991348.9609735, 0.56813872671576837   1.0822145775081413 -0.26624693342843642  -1.5922932699025258  -1.0602882876587614   1.6013430974710923 -0.52521530773272684,  -0.12481533550502294 0.00076004580300153288    -1.0558614933890684   -0.90570000619884139  -0.011624130335503389    -1.7129657724178804    0.78579258778075611,  10.491182273864746   67.250047294616706   14.310882575988769  -10.572524089813232   1.7739554405212401  -1.6637521171569825 -0.13416817474365234, -23.465775791535844   3.0332419018887138  -12.453098776989275  -7.5616454525001195  -3.6813927894890384  0.37485030767083138 -0.48210920079494368,  0.51069188117980957 -0.020205864682793617   0.21612788736820221, 0.49055379629135132 -0.50291687250137329  0.49755415320396423  0.50879412889480591,-0.060485009104013443  -0.58521217107772827  -0.12244246900081635, 0.045911066234111786   -1.1420838832855225 -0.049062151461839676,   0.25257706642150879 -0.0059310672804713249   0.065183192491531372 -0.0059310672804713249    0.24206158518791199  0.0089852428063750267   0.065183192491531372  0.0089852428063750267    0.17137308418750763,    0.2022771887650876   -0.16737503413644106    0.32728176566632072    0.14570538834934865  -0.067120158997013846  -0.041275682359120935 1.7763568394002505e-12,0.41060209274291992
IIWA_14,1714991348.9659731, 0.56733734155458881   1.0822260225047111 -0.27184997799783089  -1.5972109965421584  -1.0605903860008574     1.59170017058895 -0.52133223910811377, -0.13190767485120064 0.0010658365051931563    -1.068810977487034  -0.92126907054437412 -0.021383237952244574   -1.7560896932199963   0.78395681520912786,   9.5524027862548841    64.940392555236826    12.451785205841064   -7.5452737083435055    1.7035254478454589   -2.8715994415283204 -0.024030120849609374, -23.176567071402751   3.0466779666473101  -12.368740728739615   -7.639027553257332   -3.831436865181951  0.73476316332476799 -0.61831543167460157,  0.51050597429275513 -0.023442380130290985   0.21528846025466919,0.49052157998085022 -0.5039857029914856 0.49787044525146484 0.50745642185211182,-0.05974830687046051 -0.59745156764984131 -0.12933926284313202, 0.045405227690935135   -1.1424573659896851 -0.046106498688459396,   0.25270259380340576 -0.0053283818997442722   0.065177202224731445 -0.0053283818997442722    0.24218495190143585  0.0079063782468438148   0.065177202224731445  0.0079063782468438148    0.17113907635211945,    0.18151854035330928    -0.14707277392300711     0.29017672465236899     0.12599234320820329   -0.067447569129797103   -0.038241755326851035 -2.6645352591003757e-12,0.41960030794143677
IIWA_14,1714991348.9709699,    0.56647807265785   1.0822214085086674 -0.27753757133401358  -1.6020749740221465  -1.0611298677962477   1.5819498651607389 -0.51758063740940718, -0.13989689575051326 0.0006681093624073801   -1.0825525154369346  -0.93157435563502433  -0.03868586217740836   -1.7948839717044409   0.77722952011556579,   9.403226867675782   65.195020416259766   13.140041065216064  -6.7736743659973149   1.3161604881286622  -2.1173206481933593 -0.19591223526000975, -22.905626249781676   3.0194306534141435  -12.309598638688264  -7.6478332306164791  -3.9842547334484131   1.0585884715925777 -0.71394799325675495,  0.51026654243469238 -0.026723217219114304   0.21443237364292145, 0.49056276679039001 -0.50497901439666748  0.49813416600227356   0.5061686635017395,-0.06148257851600647 -0.60894840955734253 -0.13546860218048096,   0.0449204221367836   -1.1427949666976929 -0.043234195560216904,   0.25285065174102783 -0.0047149616293609142   0.065153792500495911 -0.0047149616293609142    0.24229282140731812  0.0068103750236332417   0.065153792500495911  0.0068103750236332417    0.17089444398880005,   0.16045643794981856   -0.12655844232867253    0.25254074354652545    0.10605146797448839  -0.067696494346236591  -0.035171071844253277 3.5527136788005009e-12,0.42818385362625122
IIWA_14,1714991348.9759717, 0.56557086687512503   1.0822253034290594 -0.28327418006057697  -1.6069553099277982  -1.0618933107648525   1.5723841167381196 -0.51400490424911005,   -0.1482057479094091 0.00069028430560546942    -1.0955063614120837   -0.94047292073408884  -0.061486408486116889    -1.8185371142683231    0.76481294250433807,  8.7499392242431639   65.979479988098149   13.063418830871582  -10.068430442810058   1.8347013092041016  -2.9256672134399415 -0.12482312774658202, -22.631647253158686   2.9992750448275061  -12.222847333527898  -7.6159987179178215  -4.1098867176095588   1.3047997191124729 -0.79045852896110647, 0.50999587774276733 -0.03004944697022438   0.2136261910200119, 0.49059611558914185 -0.50589507818222046  0.49838873744010925  0.50496959686279297,-0.064270377159118652  -0.61990582942962646  -0.13834415376186371, 0.044247642159461975   -1.1431119441986084 -0.040348459035158157,   0.25300887227058411 -0.0040989415720105171   0.065119743347167969 -0.0040989415720105171     0.2423841655254364  0.0057096662931144238   0.065119743347167969  0.0057096662931144238    0.17065191268920898,    0.13936199357100776    -0.10604693012350452     0.21481236329545794    0.086126878830583564   -0.067859646265766571   -0.032355791056204453 -3.5527136788005009e-12,0.43601542711257935
IIWA_14,1714991348.9809926, 0.56459798740697376   1.0822426205858977  -0.2890511757060315  -1.6119852688741496  -1.0628876180329296    1.562861391772393 -0.51063098536463336, -0.15747977705357841 0.0012449137180156268   -1.1074849149478481  -0.95357669444132664 -0.088961417511979252   -1.8357386900437223   0.74680710938253814,  8.6856392593383802   67.666711067199714   13.680429454803466  -10.251248405456543   2.4676908683776855  -2.2040960845947266 -0.12215311431884765, -22.386497462802293   3.0242847032412925  -12.116676040939989  -7.6287078164303246  -4.1768877383400911   1.5366575740034956 -0.86864769389091778,  0.50978326797485352 -0.033422414213418961   0.21287286281585693,    0.49066162109375 -0.50676214694976807  0.49867483973503113  0.50375258922576904,-0.064290061593055725  -0.63048380613327026  -0.13851259648799896, 0.043725628405809402   -1.1433844566345215 -0.037687279284000397,  0.25315973162651062 -0.003473005024716258  0.065086342394351959 -0.003473005024716258   0.24245786666870117 0.0045977137051522732  0.065086342394351959 0.0045977137051522732   0.17043083906173706,  0.11797916888500737 -0.085415187558446348   0.17669297084044189  0.066099874401537306 -0.067807332595037906 -0.029468771582941145                     0,0.44301730394363403
IIWA_14,1714991348.9859753, 0.56357645208626772   1.0822577207382535 -0.29486891769912005  -1.6170893503175869  -1.0640999422318551   1.5535873992416049  -0.5074595400541021, -0.16684523447110414 0.0015999370686461127   -1.1186976116818204  -0.96702461329055434  -0.11966210196660236   -1.8395506532665014   0.72430349992728105,   8.8965431442260741    65.308188354492188    14.165703605651855   -7.6877641792297364    1.0837415122985841   -2.9573736228942873 -0.033708919525146486, -22.140131941848857   3.0560301844726805  -11.962632467749399  -7.6018426731884485  -4.2077211983609963   1.6835648098028648 -0.92656531828989108,  0.50956165790557861 -0.036838553845882416   0.21220405399799347, 0.49069514870643616 -0.50751340389251709  0.49898338317871094  0.50265693664550781,-0.064777448773384094  -0.64063566923141479  -0.13523878157138824, 0.043426122516393661   -1.1436131000518799 -0.035170633345842361,   0.25331482291221619 -0.0028445131611078978   0.065045647323131561 -0.0028445131611078978    0.24251388013362885  0.0034867667127400637   0.065045647323131561  0.0034867667127400637     0.1702188104391098, 0.096549342168295027 -0.064885166468187094   0.13858920224141258   0.04617640063830919 -0.067568150068808563 -0.026999873193211954                     0,0.44929313659667969
IIWA_14,1714991348.9909463, 0.56251165376222945   1.0822552040825553 -0.30072183331262403  -1.6221500487663059  -1.0656182956034177   1.5443799792408082 -0.50448883040591352, -0.17606812053841428 0.0011792834269856339   -1.1290747138856156  -0.97604762858120053  -0.15646381643578533   -1.8399373226450721   0.69827118586936787,   10.40630632019043   65.750572113037109   14.361964065551758  -7.3086857566833494   2.1718848991394042  -2.7784827232360838 -0.13650443649291993, -21.853708821456568   3.0383385385976469  -11.782889265140108  -7.4862049830042938  -4.2265396067876528   1.7772035317400823 -0.94320385500016324,  0.50929778814315796 -0.040329664945602417    0.2115778774023056, 0.49076142907142639 -0.50812000036239624  0.49926674365997314   0.5016971230506897,-0.067051231861114502  -0.65170419216156006  -0.13087798655033112,  0.04336007684469223   -1.1437915563583374 -0.032969199120998383,   0.25348961353302002 -0.0022071376442909241   0.064988352358341217 -0.0022071376442909241     0.2425515353679657  0.0023655928671360016   0.064988352358341217  0.0023655928671360016    0.17000088095664978,   0.074848222457291058   -0.044246285189508683     0.10009770168828425    0.026119470255991928   -0.067146339961077217   -0.024827797338922153 -8.8817841970012523e-13,0.45619365572929382
IIWA_14,1714991348.9960036, 0.56141521698217556   1.0822592786627772 -0.30659691984361609  -1.6272350153637754  -1.0673644451601605   1.5354546678244021 -0.50172634671871874, -0.18471196763288697 0.0011064099504641514   -1.1382632323481747  -0.98423676676373995  -0.19501703541834001   -1.8289623147723004   0.66911629618328561,  9.1768909912109375   65.886888038635263   14.097146869659424  -10.299641395568848   1.3839493560791016  -2.7123998908996581 -0.29169896697998049, -21.551910836069251   3.0141142170610058  -11.554386453230908  -7.3113899595474718  -4.2230799176580858   1.7842419934889138 -0.93490254944489837,0.50899380445480347 -0.0438709557056427 0.21104656159877777, 0.49079033732414246 -0.50858664512634277  0.49955624341964722  0.50090724229812622,-0.070619344711303711  -0.66252732276916504   -0.1235668882727623,0.043179921805858612  -1.1439390182495117 -0.03094291128218174,   0.25367429852485657 -0.0015695157926529646   0.064919598400592804 -0.0015695157926529646    0.24256996810436249  0.0012469356879591942   0.064919598400592804  0.0012469356879591942    0.16978737711906433,   0.053160357255777058   -0.023729823249496462    0.061658136959685805   0.0061771308796920721   -0.066567812377016367   -0.023200863592975907 -8.8817841970012523e-13,0.46270522475242615
IIWA_14,1714991349.0009716, 0.56026113612208528    1.082267487927997 -0.31250717999502353  -1.6324726009686885  -1.0693479781701973   1.5267082209131497 -0.49920983926432444,-0.19393280850992073 0.001213498569164415  -1.1470209919348375 -0.99689283760751857 -0.23535494873614571  -1.8130277282679352   0.6359533351224006,  7.6156878433227542   66.897683486938476   13.664298458099365  -9.7014502677917474   2.1718848991394042  -2.5238301925659181 -0.16520708084106445, -21.307660440936115   3.0200410917575873   -11.33465235171804  -7.1773871953459816  -4.1609285346750333   1.7769136522434428 -0.92053491582387204,  0.50873273611068726 -0.047435086220502853   0.21059766411781311, 0.49085062742233276 -0.50893378257751465  0.49988692998886108  0.50016504526138306,-0.071845307946205139  -0.67205232381820679   -0.1144341379404068, 0.043181214481592178   -1.1440398693084717 -0.029252815991640091,    0.25385653972625732 -0.00092624837998300791    0.064847454428672791 -0.00092624837998300791     0.24256794154644012  0.00013123484677635133    0.064847454428672791  0.00013123484677635133     0.16959282755851746,  0.031292415854977662 -0.0033397494902942526   0.023174100695300126  -0.013685537553875804  -0.065668940373520002  -0.021691237060750268 8.8817841970012523e-13,0.46807274222373962
IIWA_14,1714991349.00597, 0.55903371183625383   1.0822762363908727 -0.31845195479597077    -1.63773559322244  -1.0715933425075588   1.5182505339269843 -0.49693319611785647, -0.20424321824119446 0.0013207373703589356   -1.1554077855857596   -1.0080339602360744  -0.27809853248337435   -1.7887296620609661   0.59982839395663934, 9.8173186416625988  64.320540893554693   14.67786275100708 -6.8516408500671391  1.7493049430847167 -2.9730599517822265 0.06341281890869141, -21.074597267457584   3.0195376628042858  -11.088546714126624  -7.0041849407780781  -4.0771942927096241   1.7002423238715243 -0.88498879502046712,  0.50844556093215942 -0.051025167107582092   0.21024657785892487,-0.49087944626808167  0.50913476943969727 -0.50023573637008667 -0.49958318471908569,-0.073958702385425568  -0.68067079782485962  -0.10321085155010223,0.043435588479042053  -1.1440943479537964 -0.02779117226600647,    0.25404614210128784 -0.00028480272158049047    0.064765028655529022 -0.00028480272158049047     0.24254569411277771 -0.00097568868659436703    0.064765028655529022 -0.00097568868659436703     0.16940657794475555,   0.00948701266612062   0.016825450950719301  -0.015109516101396991  -0.033351679869397799  -0.064572573643673081  -0.020700421338837316 1.7763568394002505e-12,0.47280597686767578
IIWA_14,1714991349.0109737, 0.55778621397327988    1.082267128390171  -0.3244155447916699  -1.6429414805938107  -1.0741088792752731   1.5098755381318676 -0.49487622371078605,  -0.21329448911191384 0.00069226986822151413    -1.1628698282965728    -1.0146626630436888   -0.32310029669527235    -1.7659835614534405    0.56214161144812835,  8.2201075134277346   64.657472709655764   14.492356288909912  -7.5009134674072264   1.2483716201782227   -2.755120105743408 -0.10913679885864258, -20.793885657654705   2.9632408903922558  -10.810586968601395  -6.7347918686324357  -3.9918040851620611   1.5688441450146542 -0.80787619149841283, 0.50809705257415771 -0.05468258261680603  0.20996877551078796,-0.49091941118240356  0.50916159152984619 -0.50055807828903198 -0.49919354915618896,-0.078280061483383179  -0.69019633531570435 -0.091283440589904785, 0.043999016284942627   -1.1440961360931396 -0.026680108159780502,   0.25425571203231812 0.00035991350887343287   0.064664401113986969 0.00035991350887343287    0.24250224232673645 -0.0020856496412307024   0.064664401113986969 -0.0020856496412307024     0.1692163348197937,  -0.012440246336176131    0.036986583927145489   -0.053595368270542565   -0.053049623851109118   -0.063305615690900652   -0.020200238691536754 -8.8817841970012523e-13,0.47841954231262207
IIWA_14,1714991349.0159743, 0.55646848853361175   1.0822727010083066   -0.330408855671952  -1.6481875151194667   -1.076893246140612   1.5017827708034446 -0.49303748410997578,  -0.22334460887625618 0.00077672062000151124    -1.1700282978485421    -1.0215715114611901   -0.36985491196977366    -1.7364975422996729    0.52326287319091347,  7.1321521072387704   64.896668579101572   12.996206344604492  -10.163872173309326   2.5759769821166993  -2.4894537696838377 -0.39315947723388672, -20.493082252196604   2.8995374268018268  -10.487920690531617  -6.4239653228649889  -3.8824944392304843   1.3735890086661529 -0.71163967778468229,   0.5077252984046936 -0.058390483260154724   0.20980000495910645,-0.49092525243759155   0.5090324878692627 -0.50089198350906372 -0.49898454546928406,-0.082792609930038452  -0.69977664947509766 -0.077379047870635986, 0.044517099857330322   -1.1440638303756714 -0.025763485580682755,   0.25447195768356323  0.0010030613048002124   0.064553476870059967  0.0010030613048002124    0.24243722856044769 -0.0031891840044409037   0.064553476870059967 -0.0031891840044409037    0.16903634369373322,-0.034336224346454003  0.056975106220491512 -0.091990668573238565 -0.072596382202583243 -0.061856953657013491 -0.020277100333920828                     0,0.48412826657295227
IIWA_14,1714991349.0209498,  0.5550741239411594   1.0822753974329178 -0.33646742070414148  -1.6535948573379151  -1.0798646627344142   1.4938869043217484 -0.49142404786239152, -0.2344502707990988  0.00072923348044714  -1.1783652395664133  -1.0335508979068884 -0.41474059332790608  -1.7050326931075848  0.48314774845610098,  7.3353399963378907   66.005199974060062   14.261145336151124  -9.0064731597900387   1.5547420883178711  -3.0905405426025392 -0.10880304718017578,-20.273366580793159  2.8573654712419279 -10.207231211981933 -6.1671268258799241 -3.7312717760702636  1.1920457779311944 -0.6105012032928393,  0.50739091634750366 -0.062099505215883255   0.20970872044563293,-0.49097880721092224   0.5087813138961792 -0.50125175714492798 -0.49882668256759644, -0.08496277779340744  -0.70742237567901611 -0.063192814588546753, 0.045280072838068008   -1.1439822912216187 -0.025152325630187988,    0.2546859085559845  0.0016486466629430652   0.064438365399837494  0.0016486466629430652    0.24235066771507263 -0.0042855474166572094   0.064438365399837494 -0.0042855474166572094    0.16887646913528442,  -0.056348787772719788    0.076786806055828549    -0.13036142647759874   -0.092032983778800315   -0.060113851458432066   -0.020440769722185337 -8.8817841970012523e-13,0.48856109380722046
IIWA_14,1714991349.0259717,0.55363062407602337  1.0822811499290492 -0.3425500140113924 -1.6589851819416581 -1.0830904326178277  1.4860942819192893 -0.4899910341535676,  -0.24530021124472037 0.00081348662961528177    -1.1859959239431674    -1.0424537024752309    -0.4608232699988648    -1.6757310505844338    0.44383874711783788,    8.009203628540039    63.286597457885748    14.259801086425782   -6.5222996673583982    1.1488892555236816   -2.3873257560729981 -0.010346302032470703, -20.023437534975184   2.7897434028282921  -9.8837710151662126  -5.8551059353573258  -3.5647245982225026  0.95308234848399076 -0.48769694613970049,  0.50702691078186035 -0.065858624875545502   0.20971757173538208,-0.49100446701049805   0.5083652138710022 -0.50162327289581299  -0.4988521933555603,-0.088000014424324036  -0.71546816825866699  -0.04784669354557991, 0.046407461166381836   -1.1438472270965576 -0.024810522794723511,   0.25491037964820862  0.0022932228166610003   0.064310215413570404  0.0022932228166610003    0.24224184453487396 -0.0053757159039378166   0.064310215413570404 -0.0053757159039378166    0.16872377693653107,  -0.078373157466060661    0.096441959349213846    -0.16870361413712232    -0.11135394355399342   -0.058171014623020767     -0.0211820273579022 -8.8817841970012523e-13,0.49350997805595398
IIWA_14,1714991349.0310009, 0.55213169713533328   1.0822682068945657 -0.34866023097196391   -1.664308934124493  -1.0866138905708502   1.4784787264419375 -0.48873083302071607,  -0.25619724662338006 0.00013306792435163999    -1.1932054175773945    -1.0469130492935799   -0.50959693411999418    -1.6452070595616199    0.40547904300833126,  7.4767999191284185   64.886380584716804   13.149450813293457  -7.6568464355468748   2.0812062835693359  -2.8806107368469238 -0.20859479904174805, -19.687958209900259   2.6637248804613249  -9.5050606969356153  -5.4342182929486746  -3.4207360147616424  0.66287641768954941 -0.33114759036349972, 0.50658208131790161 -0.06970350444316864  0.20980855822563171,-0.49101367592811584  0.50779885053634644 -0.50195121765136719  -0.4990900456905365,-0.093862429261207581  -0.72523212432861328 -0.032266333699226379,0.047789067029953003  -1.1436610221862793 -0.02478453703224659,   0.25515422224998474  0.0029376242309808731   0.064162857830524445  0.0029376242309808731    0.24210910499095917 -0.0064726262353360653   0.064162857830524445 -0.0064726262353360653    0.16856998205184937,   -0.10045147684856204     0.11617861600488055    -0.20738921913476815    -0.13075503709991665   -0.056185338801029161   -0.022511609096831364 -2.6645352591003757e-12,0.5001181960105896
IIWA_14,1714991349.0360074, 0.55055852792433724   1.0822838463536606 -0.35483582196674579  -1.6697095052290252   -1.090285473570292   1.4708838437350769 -0.48760449569624936,  -0.26788456573854563 0.00073203270327671017    -1.2015879738531907    -1.0535532836161512   -0.55454086727366791    -1.6199609559237198     0.3694367273853334,  4.9485252990722657   65.853452056884763   14.316259574890136  -10.413902622222901   1.3249642372131347  -2.4881187629699708 -0.28836145019531251, -19.394556327975483    2.541632380929336  -9.1497067920151487  -5.0361683012880496  -3.2524956979664186  0.37852457619443336 -0.16954629198913018,  0.50614714622497559 -0.073573082685470581   0.20996926724910736,-0.49105104804039001  0.50711065530776978 -0.50229084491729736 -0.49941125512123108,-0.098259463906288147  -0.73393797874450684  -0.01704251766204834, 0.049128372222185135   -1.1434383392333984 -0.024921104311943054,   0.25540268421173096  0.0035833336878567934   0.064006105065345764  0.0035833336878567934    0.24195334315299988 -0.0075660734437406063   0.064006105065345764 -0.0075660734437406063    0.16843068599700928,  -0.12264647826043529    0.13582021826241686   -0.24620461738944499   -0.15011502395267939  -0.053975237830350409  -0.024046302612212855 7.1054273576010019e-12,0.50615853071212769
IIWA_14,1714991349.0409722, 0.54890290717781531   1.0822949317033215  -0.3610450885440295  -1.6752534675670796  -1.0941694170630094   1.4634167727983369 -0.48659410561181421, -0.28053248245171347 0.0010290401490564722   -1.2096410421739012   -1.0646011204150982  -0.59899043352762904    -1.594651602208573   0.33596498528567287,  8.3950034179687503   64.963540542602544   14.102523868560791  -7.6407154388427738   1.7158506965637206  -1.9531148223876953 0.031706409454345705,  -19.146691676481638    2.4455765959063225   -8.7980128282355103    -4.682774990764238   -3.0417963247956412  0.084887124479152254 -0.012191144446234703,  0.50574368238449097 -0.077460378408432007   0.21023212373256683,    -0.4910888671875  0.50629895925521851 -0.50267374515533447 -0.49981215596199036,   -0.10058891028165817    -0.74152219295501709 -0.00082625827053561807,0.050742711871862411   -1.143159031867981 -0.02536311186850071,   0.25564813613891602  0.0042290501296520233   0.063844889402389526  0.0042290501296520233    0.24177496135234833 -0.0086494265124201775   0.063844889402389526 -0.0086494265124201775    0.16831344366073608,   -0.1449260520001161    0.15525124960014125   -0.28498328533732575   -0.16933807525365552  -0.051490736074910615  -0.025859843093556378 4.4408920985006262e-12,0.51149320602416992
IIWA_14,1714991349.0459726, 0.54722074150053379   1.0822828876224859 -0.36729222527542305  -1.6807435608631867  -1.0982843204992419   1.4559694758966066 -0.48566077421368237,  -0.29171261305263163 0.00034146888582320541    -1.2175983029948627    -1.0712846281763611   -0.64378848427140101    -1.5736131578360704    0.30610524415381202,  7.5153798980712896   62.905941665649415   14.339111820220948  -5.3662449035644535  0.97369464874267575   -2.904640857696533 -0.16153581237792969, -18.848750707488858    2.304113747540208  -8.4327498351983241  -4.2734400174098379  -2.8600199382819036 -0.20509399188689992  0.16140731538298625,  0.50529634952545166 -0.081417165696620941   0.21053102612495422, 0.49114421010017395 -0.50539803504943848  0.50301539897918701  0.50032562017440796,-0.10437969118356705 -0.75025439262390137 0.013590718619525433, 0.052858758717775345   -1.1428120136260986 -0.026132848113775253,   0.25590893626213074  0.0048764734528958797   0.063666388392448425  0.0048764734528958797    0.24157129228115082 -0.0097446395084261894   0.063666388392448425 -0.0097446395084261894    0.16820144653320312, -0.16736528438077158   0.17487127366067057  -0.32435215465209666  -0.18873616082881739 -0.048983831546500767 -0.027934777220295359                     0,0.51798015832901001
IIWA_14,1714991349.0509748, 0.54547955347852206   1.0822790526977868 -0.37358562119505911  -1.6861627075069479   -1.102583397535863   1.4484072501544634 -0.48477424120144885,  -0.30301761132257454 0.00011977812069332688     -1.225814479181333    -1.0737935682915367   -0.68699386888196623    -1.5613795559545871     0.2803455158123902,   6.329688545227051   64.017045059204108   14.741042488098145  -8.0050071144104002   1.1154350090026854  -1.9260809364318847 -0.31239157104492188, -18.496146519174513    2.122192851889154    -8.04290985888127  -3.7880246235541759  -2.6933679814867442 -0.52779159480008664  0.35348418715807406,  0.50478076934814453 -0.085444673895835876   0.21089379489421844, 0.49119779467582703 -0.50437444448471069  0.50332933664321899  0.50098973512649536,-0.11034134775400162 -0.75993102788925171 0.027663486078381538, 0.055067762732505798   -1.1424176692962646 -0.027103105559945107,  0.25619047880172729  0.005522572435438633  0.063466794788837433  0.005522572435438633   0.24134154617786407 -0.010845205746591091  0.063466794788837433 -0.010845205746591091   0.16808915138244629, -0.18987619110166776   0.19456566100561901  -0.36413012393943234  -0.20822849373658414 -0.046405153633521934 -0.030428107738345034                     0,0.52551931142807007
