RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991230.5496509,0.54271978139877319 0.44319820404052734 0.31927624344825745,-0.47709432244300842  0.52320879697799683  0.51707810163497925 -0.48089897632598877,0.54271978139877319 0.44319820404052734 0.31927624344825745,-0.47709432244300842  0.52320879697799683  0.51707810163497925 -0.48089897632598877
1714991230.5546904,0.54280179738998413 0.44316878914833069 0.31912216544151306,  -0.476981520652771  0.52323812246322632  0.51710551977157593 -0.48094946146011353,0.54280179738998413 0.44316878914833069 0.31912216544151306,  -0.476981520652771  0.52323812246322632  0.51710551977157593 -0.48094946146011353
1714991230.5596876,0.54295378923416138 0.44314673542976379 0.31875601410865784,-0.47674566507339478  0.52349871397018433  0.51696133613586426 -0.48105475306510925,0.54295378923416138 0.44314673542976379 0.31875601410865784,-0.47674566507339478  0.52349871397018433  0.51696133613586426 -0.48105475306510925
1714991230.5646944,0.54299747943878174 0.44317451119422913 0.31861856579780579,-0.47666338086128235  0.52331513166427612   0.5170862078666687 -0.48120176792144775,0.54299747943878174 0.44317451119422913 0.31861856579780579,-0.47666338086128235  0.52331513166427612   0.5170862078666687 -0.48120176792144775
1714991230.5697148,0.54305386543273926 0.44313514232635498 0.31858423352241516,-0.47677904367446899  0.52299273014068604   0.5169338583946228 -0.48160120844841003,0.54305386543273926 0.44313514232635498 0.31858423352241516,-0.47677904367446899  0.52299273014068604   0.5169338583946228 -0.48160120844841003
1714991230.5746942, 0.5430140495300293 0.44330987334251404 0.31856861710548401,-0.47758036851882935  0.52175647020339966  0.51724827289581299 -0.48181059956550598, 0.5430140495300293 0.44330987334251404 0.31856861710548401,-0.47758036851882935  0.52175647020339966  0.51724827289581299 -0.48181059956550598
1714991230.5796456,0.54250770807266235  0.4449215829372406 0.31869480013847351,-0.48022693395614624  0.51831310987472534  0.51805281639099121 -0.48203203082084656,0.54250770807266235  0.4449215829372406 0.31869480013847351,-0.48022693395614624  0.51831310987472534  0.51805281639099121 -0.48203203082084656
1714991230.5847125,0.54180335998535156 0.44837707281112671 0.31903484463691711,-0.48250457644462585  0.51534867286682129  0.51873505115509033 -0.48220223188400269,0.54180335998535156 0.44837707281112671 0.31903484463691711,-0.48250457644462585  0.51534867286682129  0.51873505115509033 -0.48220223188400269
1714991230.5896878,0.54084771871566772  0.4532923698425293 0.31973892450332642, -0.4848971962928772  0.51394641399383545  0.51788991689682007 -0.48220726847648621,0.54084771871566772  0.4532923698425293 0.31973892450332642, -0.4848971962928772  0.51394641399383545  0.51788991689682007 -0.48220726847648621
1714991230.5947104,0.53999161720275879 0.45863401889801025 0.31996113061904907,-0.48616725206375122  0.51285803318023682  0.51704490184783936 -0.48299342393875122,0.53999161720275879 0.45863401889801025 0.31996113061904907,-0.48616725206375122  0.51285803318023682  0.51704490184783936 -0.48299342393875122
1714991230.5996902,0.53959465026855469 0.46136617660522461 0.31998533010482788,-0.48704683780670166  0.51236999034881592  0.51646602153778076 -0.48324447870254517,0.53959465026855469 0.46136617660522461 0.31998533010482788,-0.48704683780670166  0.51236999034881592  0.51646602153778076 -0.48324447870254517
1714991230.6046431,0.53886467218399048 0.46659380197525024 0.32005184888839722,-0.48848801851272583  0.51212865114212036   0.5147591233253479 -0.48386648297309875,0.53886467218399048 0.46659380197525024 0.32005184888839722,-0.48848801851272583  0.51212865114212036   0.5147591233253479 -0.48386648297309875
1714991230.609694,0.53797125816345215 0.47152495384216309 0.32001212239265442,-0.48951148986816406  0.51166993379592896  0.51284152269363403 -0.48535138368606567,0.53797125816345215 0.47152495384216309 0.32001212239265442,-0.48951148986816406  0.51166993379592896  0.51284152269363403 -0.48535138368606567
1714991230.6146495,0.53708618879318237 0.47647160291671753 0.31982484459877014,-0.49090468883514404  0.51116818189620972  0.51055014133453369 -0.48688629269599915,0.53708618879318237 0.47647160291671753 0.31982484459877014,-0.49090468883514404  0.51116818189620972  0.51055014133453369 -0.48688629269599915
1714991230.6197171,0.53618282079696655 0.48154136538505554 0.31925442814826965,-0.49166947603225708  0.51063907146453857  0.50794601440429688 -0.48938706517219543,0.53618282079696655 0.48154136538505554 0.31925442814826965,-0.49166947603225708  0.51063907146453857  0.50794601440429688 -0.48938706517219543
1714991230.6247127,0.53530460596084595 0.48678949475288391 0.31887629628181458, -0.4925866425037384  0.51035362482070923  0.50534141063690186 -0.49145463109016418,0.53530460596084595 0.48678949475288391 0.31887629628181458, -0.4925866425037384  0.51035362482070923  0.50534141063690186 -0.49145463109016418
1714991230.6297026,0.53488016128540039 0.48949688673019409 0.31856873631477356,-0.49259570240974426  0.50985628366470337  0.50439155101776123 -0.49293532967567444,0.53488016128540039 0.48949688673019409 0.31856873631477356,-0.49259570240974426  0.50985628366470337  0.50439155101776123 -0.49293532967567444
1714991230.6346803, 0.5340425968170166 0.49489560723304749 0.31858789920806885,-0.49290293455123901  0.50915801525115967  0.50254809856414795 -0.49522745609283447, 0.5340425968170166 0.49489560723304749 0.31858789920806885,-0.49290293455123901  0.50915801525115967  0.50254809856414795 -0.49522745609283447
1714991230.6396818, 0.5334165096282959 0.50045526027679443 0.31842127442359924, -0.4924931526184082  0.50879323482513428  0.50056970119476318 -0.49800592660903931, 0.5334165096282959 0.50045526027679443 0.31842127442359924, -0.4924931526184082  0.50879323482513428  0.50056970119476318 -0.49800592660903931
1714991230.64468,0.53287005424499512  0.5059506893157959 0.31850600242614746,  0.4922526478767395 -0.50830090045928955 -0.49901771545410156  0.50029873847961426,0.53287005424499512  0.5059506893157959 0.31850600242614746,  0.4922526478767395 -0.50830090045928955 -0.49901771545410156  0.50029873847961426
1714991230.6496804,0.53238165378570557 0.51094430685043335 0.31888028979301453, 0.49210494756698608 -0.50757449865341187 -0.49844008684158325   0.5017552375793457,0.53238165378570557 0.51094430685043335 0.31888028979301453, 0.49210494756698608 -0.50757449865341187 -0.49844008684158325   0.5017552375793457
1714991230.6546671,0.53208470344543457 0.51334559917449951  0.3190673291683197, 0.49204117059707642 -0.50725066661834717 -0.49813413619995117  0.50244861841201782,0.53208470344543457 0.51334559917449951  0.3190673291683197, 0.49204117059707642 -0.50725066661834717 -0.49813413619995117  0.50244861841201782
1714991230.6596799, 0.5314098596572876 0.51801604032516479 0.31918555498123169, 0.49280226230621338  -0.5068400502204895 -0.49705988168716431  0.50318044424057007, 0.5314098596572876 0.51801604032516479 0.31918555498123169, 0.49280226230621338  -0.5068400502204895 -0.49705988168716431  0.50318044424057007
1714991230.6646793,0.53060430288314819 0.52255707979202271 0.31931674480438232, 0.49364164471626282 -0.50648647546768188 -0.49598175287246704  0.50377720594406128,0.53060430288314819 0.52255707979202271 0.31931674480438232, 0.49364164471626282 -0.50648647546768188 -0.49598175287246704  0.50377720594406128
1714991230.6697102,0.52960377931594849 0.52708101272583008 0.31922224164009094, 0.49480170011520386 -0.50616753101348877 -0.49485790729522705  0.50406485795974731,0.52960377931594849 0.52708101272583008 0.31922224164009094, 0.49480170011520386 -0.50616753101348877 -0.49485790729522705  0.50406485795974731
1714991230.6747079,0.52903610467910767 0.52940094470977783 0.31911101937294006, 0.49528881907463074 -0.50585329532623291 -0.49457591772079468  0.50417864322662354,0.52903610467910767 0.52940094470977783 0.31911101937294006, 0.49528881907463074 -0.50585329532623291 -0.49457591772079468  0.50417864322662354
1714991230.6797025,0.52785438299179077  0.5339776873588562 0.31891289353370667, 0.49711021780967712 -0.50472044944763184 -0.49396556615829468  0.50411975383758545,0.52785438299179077  0.5339776873588562 0.31891289353370667, 0.49711021780967712 -0.50472044944763184 -0.49396556615829468  0.50411975383758545
1714991230.6847036,0.52681922912597656 0.53831130266189575 0.31861978769302368, 0.49807858467102051 -0.50385862588882446 -0.49357077479362488  0.50441265106201172,0.52681922912597656 0.53831130266189575 0.31861978769302368, 0.49807858467102051 -0.50385862588882446 -0.49357077479362488  0.50441265106201172
1714991230.6896808,0.52592378854751587 0.54245191812515259 0.31851637363433838, 0.49964109063148499 -0.50270730257034302 -0.49318337440490723   0.5043950080871582,0.52592378854751587 0.54245191812515259 0.31851637363433838, 0.49964109063148499 -0.50270730257034302 -0.49318337440490723   0.5043950080871582
1714991230.6947038,0.52526146173477173  0.5464746356010437 0.31846010684967041, 0.50060510635375977 -0.50078445672988892 -0.49391418695449829  0.50463676452636719,0.52526146173477173  0.5464746356010437 0.31846010684967041, 0.50060510635375977 -0.50078445672988892 -0.49391418695449829  0.50463676452636719
1714991230.6996801,0.52496820688247681 0.54847198724746704 0.31846490502357483, 0.50143718719482422 -0.50016719102859497 -0.49375244975090027   0.5045810341835022,0.52496820688247681 0.54847198724746704 0.31846490502357483, 0.50143718719482422 -0.50016719102859497 -0.49375244975090027   0.5045810341835022
1714991230.7047031,0.52430623769760132 0.55265939235687256 0.31848886609077454, 0.50224882364273071 -0.49880284070968628 -0.49370545148849487  0.50517004728317261,0.52430623769760132 0.55265939235687256 0.31848886609077454, 0.50224882364273071 -0.49880284070968628 -0.49370545148849487  0.50517004728317261
1714991230.7097127,0.52367132902145386 0.55694109201431274 0.31852322816848755, 0.50306850671768188 -0.49807849526405334  -0.4930185079574585  0.50573968887329102,0.52367132902145386 0.55694109201431274 0.31852322816848755, 0.50306850671768188 -0.49807849526405334  -0.4930185079574585  0.50573968887329102
1714991230.7146792,0.52300870418548584 0.56133466958999634 0.31849566102027893, 0.50343626737594604 -0.49748274683952332 -0.49228072166442871  0.50667792558670044,0.52300870418548584 0.56133466958999634 0.31849566102027893, 0.50343626737594604 -0.49748274683952332 -0.49228072166442871  0.50667792558670044
1714991230.7196774,0.52220934629440308 0.56591343879699707  0.3184470534324646, 0.50369924306869507 -0.49720156192779541  -0.4911702573299408  0.50776916742324829,0.52220934629440308 0.56591343879699707  0.3184470534324646, 0.50369924306869507 -0.49720156192779541  -0.4911702573299408  0.50776916742324829
1714991230.7246799,0.52178514003753662 0.56822049617767334 0.31838375329971313, 0.50406628847122192 -0.49706384539604187 -0.49055543541908264  0.50813388824462891,0.52178514003753662 0.56822049617767334 0.31838375329971313, 0.50406628847122192 -0.49706384539604187 -0.49055543541908264  0.50813388824462891
1714991230.7296796, 0.5209469199180603 0.57277780771255493 0.31838729977607727, 0.50450593233108521  -0.4968317449092865 -0.48939359188079834   0.5090441107749939, 0.5209469199180603 0.57277780771255493 0.31838729977607727, 0.50450593233108521  -0.4968317449092865 -0.48939359188079834   0.5090441107749939
1714991230.7346785, 0.5201612114906311 0.57711750268936157 0.31828540563583374, 0.50451177358627319  -0.4965570867061615 -0.48848995566368103  0.51017302274703979, 0.5201612114906311 0.57711750268936157 0.31828540563583374, 0.50451177358627319  -0.4965570867061615 -0.48848995566368103  0.51017302274703979
1714991230.7396793,0.51944559812545776 0.58126825094223022   0.318328857421875, 0.50535851716995239 -0.49594280123710632 -0.48767897486686707   0.5107080340385437,0.51944559812545776 0.58126825094223022   0.318328857421875, 0.50535851716995239 -0.49594280123710632 -0.48767897486686707   0.5107080340385437
1714991230.7446806,0.51882201433181763 0.58518844842910767 0.31838545203208923, 0.50604414939880371 -0.49530708789825439  -0.4869745671749115   0.5113179087638855,0.51882201433181763 0.58518844842910767 0.31838545203208923, 0.50604414939880371 -0.49530708789825439  -0.4869745671749115   0.5113179087638855
1714991230.7497075,0.51850724220275879 0.58706772327423096 0.31841376423835754, 0.50616580247879028 -0.49481344223022461 -0.48691684007644653  0.51173025369644165,0.51850724220275879 0.58706772327423096 0.31841376423835754, 0.50616580247879028 -0.49481344223022461 -0.48691684007644653  0.51173025369644165
1714991230.7546799,0.51787751913070679 0.59086596965789795 0.31843000650405884, 0.50733065605163574 -0.49377420544624329 -0.48639708757400513  0.51207470893859863,0.51787751913070679 0.59086596965789795 0.31843000650405884, 0.50733065605163574 -0.49377420544624329 -0.48639708757400513  0.51207470893859863
1714991230.7597039,0.51727968454360962 0.59448665380477905 0.31827962398529053, 0.50768560171127319 -0.49318614602088928 -0.48609271645545959  0.51257842779159546,0.51727968454360962 0.59448665380477905 0.31827962398529053, 0.50768560171127319 -0.49318614602088928 -0.48609271645545959  0.51257842779159546
1714991230.7646785,0.51660901308059692 0.59803181886672974 0.31824833154678345, 0.50844603776931763 -0.49246865510940552   -0.485708087682724  0.51287907361984253,0.51660901308059692 0.59803181886672974 0.31824833154678345, 0.50844603776931763 -0.49246865510940552   -0.485708087682724  0.51287907361984253
1714991230.7696788,0.51587980985641479 0.60159856081008911 0.31820094585418701,  0.5092807412147522 -0.49160772562026978 -0.48526206612586975  0.51329886913299561,0.51587980985641479 0.60159856081008911 0.31820094585418701,  0.5092807412147522 -0.49160772562026978 -0.48526206612586975  0.51329886913299561
1714991230.7746494,0.51557469367980957 0.60337197780609131 0.31817227602005005, 0.50965535640716553 -0.49136817455291748 -0.48497188091278076  0.51343065500259399,0.51557469367980957 0.60337197780609131 0.31817227602005005, 0.50965535640716553 -0.49136817455291748 -0.48497188091278076  0.51343065500259399
1714991230.7796788,0.51490932703018188 0.60693895816802979   0.318165123462677, 0.51033854484558105  -0.4907991886138916 -0.48435944318771362  0.51387417316436768,0.51490932703018188 0.60693895816802979   0.318165123462677, 0.51033854484558105  -0.4907991886138916 -0.48435944318771362  0.51387417316436768
1714991230.7846782,0.51427584886550903 0.61043792963027954 0.31816551089286804,  0.5107417106628418 -0.49017247557640076 -0.48380985856056213  0.51458901166915894,0.51427584886550903 0.61043792963027954 0.31816551089286804,  0.5107417106628418 -0.49017247557640076 -0.48380985856056213  0.51458901166915894
1714991230.7896783,0.51367628574371338 0.61399203538894653 0.31818285584449768, 0.51088643074035645 -0.48984357714653015 -0.48305860161781311  0.51546359062194824,0.51367628574371338 0.61399203538894653 0.31818285584449768, 0.51088643074035645 -0.48984357714653015 -0.48305860161781311  0.51546359062194824
1714991230.794678, 0.5131305456161499 0.61738228797912598 0.31814572215080261, 0.51145029067993164 -0.48932045698165894 -0.48235854506492615  0.51605647802352905, 0.5131305456161499 0.61738228797912598 0.31814572215080261, 0.51145029067993164 -0.48932045698165894 -0.48235854506492615  0.51605647802352905
1714991230.7997034,0.51283526420593262 0.61912983655929565 0.31814762949943542, 0.51179450750350952 -0.48907887935638428 -0.48178285360336304  0.51648187637329102,0.51283526420593262 0.61912983655929565 0.31814762949943542, 0.51179450750350952 -0.48907887935638428 -0.48178285360336304  0.51648187637329102
1714991230.8047049,0.51230007410049438 0.62242090702056885 0.31807556748390198, 0.51226872205734253 -0.48834457993507385 -0.48142802715301514  0.51703709363937378,0.51230007410049438 0.62242090702056885 0.31807556748390198, 0.51226872205734253 -0.48834457993507385 -0.48142802715301514  0.51703709363937378
1714991230.8097041,0.51177585124969482 0.62558537721633911 0.31806519627571106, 0.51245230436325073 -0.48783066868782043 -0.48102188110351562  0.51771789789199829,0.51177585124969482 0.62558537721633911 0.31806519627571106, 0.51245230436325073 -0.48783066868782043 -0.48102188110351562  0.51771789789199829
1714991230.8146806,0.51122301816940308 0.62869805097579956 0.31802698969841003, 0.51320689916610718 -0.48721349239349365 -0.48026823997497559  0.51825100183486938,0.51122301816940308 0.62869805097579956 0.31802698969841003, 0.51320689916610718 -0.48721349239349365 -0.48026823997497559  0.51825100183486938
1714991230.8196785,0.51069247722625732 0.63171160221099854 0.31800153851509094, 0.51370102167129517 -0.48661530017852783 -0.47980880737304688  0.51874881982803345,0.51069247722625732 0.63171160221099854 0.31800153851509094, 0.51370102167129517 -0.48661530017852783 -0.47980880737304688  0.51874881982803345
1714991230.8370361,0.50875216722488403 0.64330911636352539 0.31789994239807129, 0.51594161987304688 -0.48430716991424561 -0.47803473472595215  0.52032065391540527,0.50875216722488403 0.64330911636352539 0.31789994239807129, 0.51594161987304688 -0.48430716991424561 -0.47803473472595215  0.52032065391540527
1714991230.8420942,0.50875216722488403 0.64330911636352539 0.31789994239807129, 0.51594161987304688 -0.48430716991424561 -0.47803473472595215  0.52032065391540527,0.50875216722488403 0.64330911636352539 0.31789994239807129, 0.51594161987304688 -0.48430716991424561 -0.47803473472595215  0.52032065391540527
1714991230.8471224,0.50830340385437012 0.64611101150512695 0.31790369749069214, 0.51631075143814087 -0.48394012451171875 -0.47744733095169067  0.52083510160446167,0.50830340385437012 0.64611101150512695 0.31790369749069214, 0.51631075143814087 -0.48394012451171875 -0.47744733095169067  0.52083510160446167
1714991230.852093,0.50781261920928955  0.6488872766494751 0.31789803504943848, 0.51682722568511963 -0.48363351821899414 -0.47674417495727539  0.52125155925750732,0.50781261920928955  0.6488872766494751 0.31789803504943848, 0.51682722568511963 -0.48363351821899414 -0.47674417495727539  0.52125155925750732
1714991230.8570924,0.50755661725997925 0.65027707815170288 0.31791448593139648, 0.51713991165161133 -0.48350954055786133 -0.47626379132270813  0.52149558067321777,0.50755661725997925 0.65027707815170288 0.31791448593139648, 0.51713991165161133 -0.48350954055786133 -0.47626379132270813  0.52149558067321777
1714991230.8620918,0.50709766149520874 0.65290021896362305 0.31791451573371887, 0.51747262477874756 -0.48308846354484558 -0.47574865818023682   0.5220257043838501,0.50709766149520874 0.65290021896362305 0.31791451573371887, 0.51747262477874756 -0.48308846354484558 -0.47574865818023682   0.5220257043838501
1714991230.8670936,0.50667917728424072 0.65542685985565186 0.31789731979370117, 0.51788723468780518 -0.48241561651229858 -0.47558993101119995   0.5223812460899353,0.50667917728424072 0.65542685985565186 0.31789731979370117, 0.51788723468780518 -0.48241561651229858 -0.47558993101119995   0.5223812460899353
1714991230.8720944,0.50619524717330933 0.65792083740234375 0.31786519289016724, 0.51836764812469482 -0.48199912905693054 -0.47514152526855469  0.52269721031188965,0.50619524717330933 0.65792083740234375 0.31786519289016724, 0.51836764812469482 -0.48199912905693054 -0.47514152526855469  0.52269721031188965
1714991230.8771169,0.50585025548934937 0.66027730703353882  0.3178267776966095, 0.51903676986694336 -0.48158600926399231 -0.47425925731658936  0.52321499586105347,0.50585025548934937 0.66027730703353882  0.3178267776966095, 0.51903676986694336 -0.48158600926399231 -0.47425925731658936  0.52321499586105347
1714991230.882093,0.50561994314193726 0.66147071123123169 0.31784048676490784, 0.51916253566741943  -0.4808393120765686 -0.47437617182731628  0.52367079257965088,0.50561994314193726 0.66147071123123169 0.31784048676490784, 0.51916253566741943  -0.4808393120765686 -0.47437617182731628  0.52367079257965088
1714991230.8870955,0.50524359941482544 0.66376674175262451 0.31782075762748718, 0.51966512203216553  -0.4802992045879364 -0.47402137517929077  0.52398914098739624,0.50524359941482544 0.66376674175262451 0.31782075762748718, 0.51966512203216553  -0.4802992045879364 -0.47402137517929077  0.52398914098739624
1714991230.8920941,0.50489360094070435 0.66599887609481812 0.31784456968307495, 0.51999688148498535 -0.48011288046836853 -0.47321143746376038   0.5245625376701355,0.50489360094070435 0.66599887609481812 0.31784456968307495, 0.51999688148498535 -0.48011288046836853 -0.47321143746376038   0.5245625376701355
1714991230.8970957,0.50454831123352051 0.66818147897720337 0.31780093908309937, 0.52006059885025024 -0.47958746552467346 -0.47320187091827393  0.52498847246170044,0.50454831123352051 0.66818147897720337 0.31780093908309937, 0.52006059885025024 -0.47958746552467346 -0.47320187091827393  0.52498847246170044
1714991230.9021261,0.50419747829437256  0.6703256368637085 0.31781220436096191, 0.52070975303649902 -0.47928106784820557 -0.47239923477172852  0.52534747123718262,0.50419747829437256  0.6703256368637085 0.31781220436096191, 0.52070975303649902 -0.47928106784820557 -0.47239923477172852  0.52534747123718262
1714991230.9070942,0.50405550003051758 0.67134970426559448 0.31777504086494446, 0.52054429054260254 -0.47900316119194031 -0.47248360514640808  0.52568888664245605,0.50405550003051758 0.67134970426559448 0.31777504086494446, 0.52054429054260254 -0.47900316119194031 -0.47248360514640808  0.52568888664245605
1714991230.912092,0.50372099876403809 0.67341125011444092 0.31772786378860474, 0.52131640911102295 -0.47880083322525024 -0.47162911295890808  0.52587538957595825,0.50372099876403809 0.67341125011444092 0.31772786378860474, 0.52131640911102295 -0.47880083322525024 -0.47162911295890808  0.52587538957595825
1714991230.9170928,0.50334405899047852 0.67541694641113281 0.31773969531059265, 0.52138781547546387 -0.47822850942611694 -0.47134917974472046  0.52657586336135864,0.50334405899047852 0.67541694641113281 0.31773969531059265, 0.52138781547546387 -0.47822850942611694 -0.47134917974472046  0.52657586336135864
1714991230.9220936,0.50300920009613037 0.67734146118164062  0.3177483081817627, 0.52213430404663086 -0.47798541188240051 -0.47065311670303345  0.52667957544326782,0.50300920009613037 0.67734146118164062  0.3177483081817627, 0.52213430404663086 -0.47798541188240051 -0.47065311670303345  0.52667957544326782
1714991230.9271181,0.50271332263946533  0.6791197657585144 0.31773582100868225, 0.52238214015960693 -0.47739490866661072 -0.47050213813781738  0.52710413932800293,0.50271332263946533  0.6791197657585144 0.31773582100868225, 0.52238214015960693 -0.47739490866661072 -0.47050213813781738  0.52710413932800293
1714991230.9320931,0.50250399112701416 0.68005383014678955 0.31779548525810242, 0.52274906635284424 -0.47749501466751099 -0.46975448727607727  0.52731645107269287,0.50250399112701416 0.68005383014678955 0.31779548525810242, 0.52274906635284424 -0.47749501466751099 -0.46975448727607727  0.52731645107269287
1714991230.9370923,0.50220078229904175 0.68184173107147217 0.31777390837669373, 0.52303403615951538 -0.47666084766387939 -0.46995764970779419   0.5276075005531311,0.50220078229904175 0.68184173107147217 0.31777390837669373, 0.52303403615951538 -0.47666084766387939 -0.46995764970779419   0.5276075005531311
1714991230.942117,0.50195908546447754 0.68344533443450928 0.31764301657676697, 0.52335286140441895 -0.47632017731666565 -0.46958830952644348  0.52792775630950928,0.50195908546447754 0.68344533443450928 0.31764301657676697, 0.52335286140441895 -0.47632017731666565 -0.46958830952644348  0.52792775630950928
1714991230.9470484,0.50167030096054077 0.68505942821502686 0.31770044565200806, 0.52348548173904419 -0.47606608271598816 -0.46898737549781799  0.52855926752090454,0.50167030096054077 0.68505942821502686 0.31770044565200806, 0.52348548173904419 -0.47606608271598816 -0.46898737549781799  0.52855926752090454
1714991230.9520478,0.50144284963607788 0.68668687343597412 0.31764766573905945, 0.52380603551864624 -0.47567307949066162 -0.46872413158416748  0.52882891893386841,0.50144284963607788 0.68668687343597412 0.31764766573905945, 0.52380603551864624 -0.47567307949066162 -0.46872413158416748  0.52882891893386841
1714991230.9570925,0.50127607583999634 0.68745028972625732 0.31764304637908936, 0.52399784326553345 -0.47550380229949951 -0.46854078769683838  0.52895361185073853,0.50127607583999634 0.68745028972625732 0.31764304637908936, 0.52399784326553345 -0.47550380229949951 -0.46854078769683838  0.52895361185073853
1714991230.962095,0.50107783079147339 0.68891507387161255 0.31759583950042725, 0.52440947294235229 -0.47516435384750366 -0.46816748380661011  0.52918124198913574,0.50107783079147339 0.68891507387161255 0.31759583950042725, 0.52440947294235229 -0.47516435384750366 -0.46816748380661011  0.52918124198913574
1714991230.9670935,0.50084906816482544 0.69039267301559448 0.31759387254714966, 0.52463757991790771 -0.47478985786437988  -0.4678366482257843  0.52958369255065918,0.50084906816482544 0.69039267301559448 0.31759387254714966, 0.52463757991790771 -0.47478985786437988  -0.4678366482257843  0.52958369255065918
1714991230.9720943,0.50060743093490601 0.69179493188858032 0.31764242053031921, 0.52475035190582275 -0.47481471300125122 -0.46715107560157776  0.53005462884902954,0.50060743093490601 0.69179493188858032 0.31764242053031921, 0.52475035190582275 -0.47481471300125122 -0.46715107560157776  0.53005462884902954
1714991230.9770939,0.50052320957183838 0.69247353076934814 0.31759124994277954, 0.52506744861602783 -0.47463294863700867 -0.46693050861358643  0.53009772300720215,0.50052320957183838 0.69247353076934814 0.31759124994277954, 0.52506744861602783 -0.47463294863700867 -0.46693050861358643  0.53009772300720215
1714991230.9820938,0.50023651123046875 0.69380205869674683 0.31781876087188721, 0.52578437328338623  -0.4737512469291687 -0.46691721677780151  0.53018754720687866,0.50023651123046875 0.69380205869674683 0.31781876087188721, 0.52578437328338623  -0.4737512469291687 -0.46691721677780151  0.53018754720687866
1714991230.9870963,0.50000441074371338 0.69507908821105957 0.31773528456687927,  0.5254090428352356  -0.4736463725566864 -0.46687144041061401   0.5306934118270874,0.50000441074371338 0.69507908821105957 0.31773528456687927,  0.5254090428352356  -0.4736463725566864 -0.46687144041061401   0.5306934118270874
1714991230.9920938,0.49981397390365601 0.69630527496337891 0.31769371032714844, 0.52594006061553955 -0.47365406155586243 -0.46616128087043762  0.53078478574752808,0.49981397390365601 0.69630527496337891 0.31769371032714844, 0.52594006061553955 -0.47365406155586243 -0.46616128087043762  0.53078478574752808
1714991230.9970925,0.49966102838516235 0.69751125574111938 0.31772348284721375, 0.52652221918106079 -0.47295171022415161 -0.46603721380233765  0.53094291687011719,0.49966102838516235 0.69751125574111938 0.31772348284721375, 0.52652221918106079 -0.47295171022415161 -0.46603721380233765  0.53094291687011719
1714991231.0021162, 0.4995160698890686 0.69856196641921997 0.31763595342636108, 0.52632987499237061 -0.47282576560974121 -0.46568679809570312  0.53155285120010376, 0.4995160698890686 0.69856196641921997 0.31763595342636108, 0.52632987499237061 -0.47282576560974121 -0.46568679809570312  0.53155285120010376
1714991231.0071173,0.49939897656440735  0.6990889310836792 0.31768327951431274, 0.52678894996643066 -0.47281542420387268 -0.46536043286323547  0.53139311075210571,0.49939897656440735  0.6990889310836792 0.31768327951431274, 0.52678894996643066 -0.47281542420387268 -0.46536043286323547  0.53139311075210571
1714991231.012095,0.49922320246696472 0.70018309354782104  0.3176533579826355, 0.52739471197128296 -0.47224423289299011 -0.46516096591949463  0.53147482872009277,0.49922320246696472 0.70018309354782104  0.3176533579826355, 0.52739471197128296 -0.47224423289299011 -0.46516096591949463  0.53147482872009277
1714991231.0170937,0.49908718466758728  0.7010614275932312  0.3175894021987915, 0.52722978591918945  -0.4718908965587616 -0.46502605080604553  0.53207004070281982,0.49908718466758728  0.7010614275932312  0.3175894021987915, 0.52722978591918945  -0.4718908965587616 -0.46502605080604553  0.53207004070281982
1714991231.022121,0.49891304969787598 0.70201653242111206 0.31759369373321533, 0.52725106477737427 -0.47172850370407104 -0.46464258432388306  0.53252774477005005,0.49891304969787598 0.70201653242111206 0.31759369373321533, 0.52725106477737427 -0.47172850370407104 -0.46464258432388306  0.53252774477005005
1714991231.0270922,0.49880135059356689 0.70284998416900635 0.31752637028694153, 0.52769875526428223 -0.47133451700210571  -0.4644835889339447  0.53257185220718384,0.49880135059356689 0.70284998416900635 0.31752637028694153, 0.52769875526428223 -0.47133451700210571  -0.4644835889339447  0.53257185220718384
1714991231.0320914,0.49872288107872009 0.70326262712478638 0.31759479641914368, 0.52816003561019897 -0.47111010551452637  -0.4642728865146637   0.5324968695640564,0.49872288107872009 0.70326262712478638 0.31759479641914368, 0.52816003561019897 -0.47111010551452637  -0.4642728865146637   0.5324968695640564
1714991231.0370934,0.49859943985939026 0.70397228002548218  0.3176196813583374, 0.52782547473907471 -0.47125035524368286 -0.46377873420715332  0.53313475847244263,0.49859943985939026 0.70397228002548218  0.3176196813583374, 0.52782547473907471 -0.47125035524368286 -0.46377873420715332  0.53313475847244263
1714991231.0420947,0.49849575757980347 0.70465165376663208 0.31756985187530518, 0.52835845947265625 -0.47074431180953979 -0.46370044350624084  0.53312200307846069,0.49849575757980347 0.70465165376663208 0.31756985187530518, 0.52835845947265625 -0.47074431180953979 -0.46370044350624084  0.53312200307846069
1714991231.0471056,0.49840319156646729 0.70528239011764526 0.31755271553993225, 0.52843743562698364 -0.47041448950767517 -0.46354612708091736  0.53346890211105347,0.49840319156646729 0.70528239011764526 0.31755271553993225, 0.52843743562698364 -0.47041448950767517 -0.46354612708091736  0.53346890211105347
1714991231.0520916,0.49833208322525024 0.70587068796157837 0.31750452518463135,  0.5286288857460022 -0.47015482187271118 -0.46325123310089111  0.53376424312591553,0.49833208322525024 0.70587068796157837 0.31750452518463135,  0.5286288857460022 -0.47015482187271118 -0.46325123310089111  0.53376424312591553
