RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991161.3047166,0.52821266651153564  1.0296187400817871 0.31687140464782715, 0.50181210041046143 -0.49907004833221436 -0.49364861845970154  0.50539565086364746,0.52821266651153564  1.0296187400817871 0.31687140464782715, 0.50181210041046143 -0.49907004833221436 -0.49364861845970154  0.50539565086364746
1714991161.3097475,0.52822220325469971  1.0295950174331665  0.3169422447681427, 0.50175529718399048 -0.49906611442565918   -0.493682861328125  0.50542247295379639,0.52822220325469971  1.0295950174331665  0.3169422447681427, 0.50175529718399048 -0.49906611442565918   -0.493682861328125  0.50542247295379639
1714991161.3147421,0.52822166681289673  1.0296069383621216 0.31689915060997009, 0.50177901983261108 -0.49904727935791016 -0.49368217587471008  0.50541818141937256,0.52822166681289673  1.0296069383621216 0.31689915060997009, 0.50177901983261108 -0.49904727935791016 -0.49368217587471008  0.50541818141937256
1714991161.31972,0.52820974588394165  1.0296173095703125 0.31693142652511597, 0.50176692008972168 -0.49901813268661499 -0.49371713399887085  0.50542479753494263,0.52820974588394165  1.0296173095703125 0.31693142652511597, 0.50176692008972168 -0.49901813268661499 -0.49371713399887085  0.50542479753494263
1714991161.3247199,0.52815669775009155   1.029354453086853 0.31707867980003357, 0.50218969583511353 -0.49846073985099792 -0.49407508969306946  0.50520509481430054,0.52815669775009155   1.029354453086853 0.31707867980003357, 0.50218969583511353 -0.49846073985099792 -0.49407508969306946  0.50520509481430054
1714991161.329747,0.52782762050628662  1.0272879600524902 0.31752091646194458, 0.50593787431716919  -0.4954855740070343 -0.49430403113365173  0.50416707992553711,0.52782762050628662  1.0272879600524902 0.31752091646194458, 0.50593787431716919  -0.4954855740070343 -0.49430403113365173  0.50416707992553711
1714991161.3347154,0.52805310487747192  1.0237916707992554 0.31777510046958923, 0.51082652807235718 -0.49066641926765442 -0.49429568648338318  0.50395888090133667,0.52805310487747192  1.0237916707992554 0.31777510046958923, 0.51082652807235718 -0.49066641926765442 -0.49429568648338318  0.50395888090133667
1714991161.3397226,0.52834010124206543  1.0221846103668213 0.31797599792480469, 0.51266300678253174 -0.48839384317398071 -0.49417319893836975   0.5044214129447937,0.52834010124206543  1.0221846103668213 0.31797599792480469, 0.51266300678253174 -0.48839384317398071 -0.49417319893836975   0.5044214129447937
1714991161.344718,0.52915376424789429  1.0183334350585938 0.31857571005821228, 0.51522183418273926  -0.4838198721408844 -0.49336442351341248  0.50700724124908447,0.52915376424789429  1.0183334350585938 0.31857571005821228, 0.51522183418273926  -0.4838198721408844 -0.49336442351341248  0.50700724124908447
1714991161.3497145,0.53022134304046631  1.0140547752380371 0.31916871666908264, 0.51826721429824829 -0.47914943099021912 -0.49259510636329651  0.50908249616622925,0.53022134304046631  1.0140547752380371 0.31916871666908264, 0.51826721429824829 -0.47914943099021912 -0.49259510636329651  0.50908249616622925
1714991161.3547196, 0.5311046838760376  1.0095973014831543 0.31982144713401794, 0.52124589681625366 -0.47508218884468079 -0.49181240797042847  0.51060765981674194, 0.5311046838760376  1.0095973014831543 0.31982144713401794, 0.52124589681625366 -0.47508218884468079 -0.49181240797042847  0.51060765981674194
1714991161.359719,0.53187358379364014  1.0049045085906982 0.32045918703079224, 0.52371478080749512 -0.47160747647285461 -0.49107670783996582   0.5120086669921875,0.53187358379364014  1.0049045085906982 0.32045918703079224, 0.52371478080749512 -0.47160747647285461 -0.49107670783996582   0.5120086669921875
1714991161.3647156,0.53222900629043579  1.0026276111602783 0.32055896520614624, 0.52496564388275146 -0.47021523118019104 -0.49070990085601807  0.51235973834991455,0.53222900629043579  1.0026276111602783 0.32055896520614624, 0.52496564388275146 -0.47021523118019104 -0.49070990085601807  0.51235973834991455
1714991161.3697231,0.53308570384979248 0.99777352809906006 0.32141503691673279, 0.52729630470275879 -0.46699264645576477 -0.49029690027236938  0.51330834627151489,0.53308570384979248 0.99777352809906006 0.32141503691673279, 0.52729630470275879 -0.46699264645576477 -0.49029690027236938  0.51330834627151489
1714991161.3747189,0.53393548727035522 0.99292397499084473 0.32194799184799194, 0.52939951419830322 -0.46425670385360718 -0.49001047015190125  0.51389843225479126,0.53393548727035522 0.99292397499084473 0.32194799184799194, 0.52939951419830322 -0.46425670385360718 -0.49001047015190125  0.51389843225479126
1714991161.3797159,0.53488296270370483 0.98812645673751831 0.32239243388175964, 0.53181695938110352 -0.46172377467155457 -0.48928907513618469  0.51437157392501831,0.53488296270370483 0.98812645673751831 0.32239243388175964, 0.53181695938110352 -0.46172377467155457 -0.48928907513618469  0.51437157392501831
1714991161.3847146,0.53581106662750244 0.98360264301300049 0.32255735993385315,  0.5334046483039856 -0.45884072780609131 -0.48890748620033264  0.51566863059997559,0.53581106662750244 0.98360264301300049 0.32255735993385315,  0.5334046483039856 -0.45884072780609131 -0.48890748620033264  0.51566863059997559
1714991161.3897333,0.53628993034362793 0.98139554262161255 0.32262089848518372, 0.53459537029266357 -0.45775085687637329 -0.48835054039955139  0.51593184471130371,0.53628993034362793 0.98139554262161255 0.32262089848518372, 0.53459537029266357 -0.45775085687637329 -0.48835054039955139  0.51593184471130371
1714991161.394707,0.53729444742202759  0.9771077036857605 0.32312300801277161, 0.53634250164031982 -0.45522826910018921 -0.48736751079559326  0.51727831363677979,0.53729444742202759  0.9771077036857605 0.32312300801277161, 0.53634250164031982 -0.45522826910018921 -0.48736751079559326  0.51727831363677979
1714991161.3997056,0.53815978765487671 0.97314900159835815 0.32300850749015808, 0.53804546594619751 -0.45345568656921387 -0.48557525873184204  0.51875013113021851,0.53815978765487671 0.97314900159835815 0.32300850749015808, 0.53804546594619751 -0.45345568656921387 -0.48557525873184204  0.51875013113021851
1714991161.404707,0.53890615701675415 0.96932691335678101 0.32297533750534058,0.53959488868713379 -0.4520818293094635 -0.4836406409740448 0.52014529705047607,0.53890615701675415 0.96932691335678101 0.32297533750534058,0.53959488868713379 -0.4520818293094635 -0.4836406409740448 0.52014529705047607
1714991161.4097054,0.53934347629547119 0.96741145849227905 0.32318767905235291, 0.54017949104309082   -0.451276034116745 -0.48276033997535706  0.52105522155761719,0.53934347629547119 0.96741145849227905 0.32318767905235291, 0.54017949104309082   -0.451276034116745 -0.48276033997535706  0.52105522155761719
1714991161.4147077,0.53991270065307617 0.96390789747238159 0.32272422313690186, 0.54163891077041626 -0.45027050375938416  -0.4801831841468811  0.52278858423233032,0.53991270065307617 0.96390789747238159 0.32272422313690186, 0.54163891077041626 -0.45027050375938416  -0.4801831841468811  0.52278858423233032
1714991161.4197075,0.54041200876235962 0.96051055192947388 0.32243120670318604, 0.54258108139038086 -0.44971409440040588 -0.47748288512229919  0.52476000785827637,0.54041200876235962 0.96051055192947388 0.32243120670318604, 0.54258108139038086 -0.44971409440040588 -0.47748288512229919  0.52476000785827637
1714991161.4247065,0.54090410470962524 0.95730745792388916  0.3219323456287384, 0.54382246732711792 -0.44967880845069885 -0.47418799996376038  0.52649009227752686,0.54090410470962524 0.95730745792388916  0.3219323456287384, 0.54382246732711792 -0.44967880845069885 -0.47418799996376038  0.52649009227752686
1714991161.4297054,0.54134547710418701 0.95433765649795532 0.32137805223464966, 0.54430395364761353 -0.44942817091941833 -0.47090879082679749  0.52914309501647949,0.54134547710418701 0.95433765649795532 0.32137805223464966, 0.54430395364761353 -0.44942817091941833 -0.47090879082679749  0.52914309501647949
1714991161.4347122,0.54174321889877319 0.95139932632446289 0.32096150517463684, 0.54478806257247925 -0.44969186186790466 -0.46734556555747986  0.53157436847686768,0.54174321889877319 0.95139932632446289 0.32096150517463684, 0.54478806257247925 -0.44969186186790466 -0.46734556555747986  0.53157436847686768
1714991161.4397058,0.54186362028121948 0.95016300678253174 0.32041957974433899,   0.544444739818573 -0.45014560222625732 -0.46543717384338379  0.53321391344070435,0.54186362028121948 0.95016300678253174 0.32041957974433899,   0.544444739818573 -0.45014560222625732 -0.46543717384338379  0.53321391344070435
1714991161.4447052,0.54221397638320923 0.94769400358200073 0.31959202885627747, 0.54459267854690552 -0.45097342133522034 -0.46119394898414612  0.53604280948638916,0.54221397638320923 0.94769400358200073 0.31959202885627747, 0.54459267854690552 -0.45097342133522034 -0.46119394898414612  0.53604280948638916
1714991161.449708,0.54249715805053711 0.94540059566497803  0.3186689019203186, 0.54403716325759888 -0.45202961564064026 -0.45672857761383057  0.53952920436859131,0.54249715805053711 0.94540059566497803  0.3186689019203186, 0.54403716325759888 -0.45202961564064026 -0.45672857761383057  0.53952920436859131
1714991161.4547107,0.54268598556518555 0.94322526454925537  0.3176758885383606, 0.54364103078842163 -0.45331883430480957 -0.45224392414093018  0.54261583089828491,0.54268598556518555 0.94322526454925537  0.3176758885383606, 0.54364103078842163 -0.45331883430480957 -0.45224392414093018  0.54261583089828491
1714991161.4596829,0.54284632205963135 0.94124400615692139 0.31689006090164185, 0.54270017147064209 -0.45493695139884949 -0.44747224450111389  0.54614788293838501,0.54284632205963135 0.94124400615692139 0.31689006090164185, 0.54270017147064209 -0.45493695139884949 -0.44747224450111389  0.54614788293838501
1714991161.4647052,0.54291987419128418 0.94020229578018188 0.31658881902694702, 0.54257053136825562 -0.45546552538871765 -0.44519269466400146  0.54769682884216309,0.54291987419128418 0.94020229578018188 0.31658881902694702, 0.54257053136825562 -0.45546552538871765 -0.44519269466400146  0.54769682884216309
1714991161.4697084,0.54343223571777344 0.93743437528610229  0.3168596625328064, 0.54284209012985229 -0.45493638515472412 -0.44246479868888855  0.55007290840148926,0.54343223571777344 0.93743437528610229  0.3168596625328064, 0.54284209012985229 -0.45493638515472412 -0.44246479868888855  0.55007290840148926
1714991161.4747059,0.54412752389907837 0.93399465084075928 0.31772279739379883, 0.54403471946716309 -0.45319145917892456 -0.44133564829826355  0.55124092102050781,0.54412752389907837 0.93399465084075928 0.31772279739379883, 0.54403471946716309 -0.45319145917892456 -0.44133564829826355  0.55124092102050781
1714991161.4797049,0.54490411281585693   0.930458664894104 0.31832271814346313, 0.54535210132598877 -0.45115053653717041  -0.4404262900352478  0.55233955383300781,0.54490411281585693   0.930458664894104 0.31832271814346313, 0.54535210132598877 -0.45115053653717041  -0.4404262900352478  0.55233955383300781
1714991161.4846871,0.54529064893722534 0.92870289087295532 0.31853193044662476, 0.54601860046386719 -0.45017746090888977 -0.43986096978187561  0.55292516946792603,0.54529064893722534 0.92870289087295532 0.31853193044662476, 0.54601860046386719 -0.45017746090888977 -0.43986096978187561  0.55292516946792603
1714991161.4897091,0.54612928628921509 0.92519998550415039  0.3187096118927002, 0.54733502864837646 -0.44816026091575623   -0.438973069190979   0.5539669394493103,0.54612928628921509 0.92519998550415039  0.3187096118927002, 0.54733502864837646 -0.44816026091575623   -0.438973069190979   0.5539669394493103
1714991161.4947324,0.54676544666290283 0.92166399955749512 0.31846326589584351, 0.54899168014526367 -0.44618195295333862 -0.43774104118347168  0.55489873886108398,0.54676544666290283 0.92166399955749512 0.31846326589584351, 0.54899168014526367 -0.44618195295333862 -0.43774104118347168  0.55489873886108398
1714991161.4997056,0.54750359058380127 0.91808348894119263 0.31805816292762756, 0.55037719011306763 -0.44426789879798889 -0.43680053949356079  0.55580234527587891,0.54750359058380127 0.91808348894119263 0.31805816292762756, 0.55037719011306763 -0.44426789879798889 -0.43680053949356079  0.55580234527587891
1714991161.5047379,0.54817342758178711 0.91446703672409058 0.31753155589103699, 0.55205380916595459 -0.44236758351325989 -0.43551453948020935  0.55666381120681763,0.54817342758178711 0.91446703672409058 0.31753155589103699, 0.55205380916595459 -0.44236758351325989 -0.43551453948020935  0.55666381120681763
1714991161.5097055,0.54876375198364258 0.91069090366363525 0.31711888313293457, 0.55402100086212158  -0.4403080940246582 -0.43459430336952209  0.55706131458282471,0.54876375198364258 0.91069090366363525 0.31711888313293457, 0.55402100086212158  -0.4403080940246582 -0.43459430336952209  0.55706131458282471
1714991161.5147059,0.54901260137557983 0.90881168842315674  0.3171425461769104, 0.55522435903549194 -0.43913719058036804 -0.43411695957183838   0.5571596622467041,0.54901260137557983 0.90881168842315674  0.3171425461769104, 0.55522435903549194 -0.43913719058036804 -0.43411695957183838   0.5571596622467041
1714991161.519712, 0.5494389533996582 0.90520137548446655 0.31749376654624939, 0.55737411975860596 -0.43694561719894409 -0.43322694301605225  0.55742889642715454, 0.5494389533996582 0.90520137548446655 0.31749376654624939, 0.55737411975860596 -0.43694561719894409 -0.43322694301605225  0.55742889642715454
1714991161.5247083,0.54988181591033936 0.90187430381774902 0.31790196895599365, 0.55927443504333496  -0.4350331723690033 -0.43208420276641846  0.55790817737579346,0.54988181591033936 0.90187430381774902 0.31790196895599365, 0.55927443504333496  -0.4350331723690033 -0.43208420276641846  0.55790817737579346
1714991161.5297318,0.55043143033981323 0.89866179227828979 0.31825760006904602, 0.56067740917205811 -0.43306902050971985 -0.43102186918258667  0.55884897708892822,0.55043143033981323 0.89866179227828979 0.31825760006904602, 0.56067740917205811 -0.43306902050971985 -0.43102186918258667  0.55884897708892822
1714991161.5347302,0.55096083879470825 0.89561522006988525 0.31834959983825684, 0.56199526786804199 -0.43131813406944275 -0.42986708879470825  0.55976808071136475,0.55096083879470825 0.89561522006988525 0.31834959983825684, 0.56199526786804199 -0.43131813406944275 -0.42986708879470825  0.55976808071136475
1714991161.5397325,0.55121582746505737 0.89414495229721069 0.31839624047279358, 0.56252193450927734 -0.43035325407981873 -0.42928346991539001   0.5604291558265686,0.55121582746505737 0.89414495229721069 0.31839624047279358, 0.56252193450927734 -0.43035325407981873 -0.42928346991539001   0.5604291558265686
1714991161.5447295,0.55178642272949219 0.89124315977096558 0.31831616163253784, 0.56349641084671021 -0.42888382077217102 -0.42800074815750122  0.56155663728713989,0.55178642272949219 0.89124315977096558 0.31831616163253784, 0.56349641084671021 -0.42888382077217102 -0.42800074815750122  0.56155663728713989
1714991161.549732,0.55236726999282837 0.88846391439437866 0.31821390986442566,  0.5643884539604187 -0.42773568630218506 -0.42639178037643433  0.56275922060012817,0.55236726999282837 0.88846391439437866 0.31821390986442566,  0.5643884539604187 -0.42773568630218506 -0.42639178037643433  0.56275922060012817
1714991161.5547297,0.55284947156906128 0.88592463731765747 0.31795546412467957, 0.56509298086166382 -0.42625606060028076 -0.42479807138442993  0.56437778472900391,0.55284947156906128 0.88592463731765747 0.31795546412467957, 0.56509298086166382 -0.42625606060028076 -0.42479807138442993  0.56437778472900391
1714991161.5597332,0.55321842432022095 0.88353317975997925 0.31787073612213135,  0.5655667781829834 -0.42546382546424866 -0.42278623580932617  0.56600934267044067,0.55321842432022095 0.88353317975997925 0.31787073612213135,  0.5655667781829834 -0.42546382546424866 -0.42278623580932617  0.56600934267044067
1714991161.5647421,0.55336099863052368 0.88240146636962891 0.31785723567008972, 0.56560570001602173 -0.42505422234535217 -0.42180937528610229  0.56700611114501953,0.55336099863052368 0.88240146636962891 0.31785723567008972, 0.56560570001602173 -0.42505422234535217 -0.42180937528610229  0.56700611114501953
1714991161.5697072,0.55359882116317749 0.88013160228729248 0.31774574518203735, 0.56650757789611816 -0.42428880929946899  -0.4195554256439209  0.56834971904754639,0.55359882116317749 0.88013160228729248 0.31774574518203735, 0.56650757789611816 -0.42428880929946899  -0.4195554256439209  0.56834971904754639
1714991161.5747344,0.55378091335296631 0.87788897752761841 0.31769347190856934, 0.56712710857391357    -0.42353555560112 -0.41730228066444397  0.56995022296905518,0.55378091335296631 0.87788897752761841 0.31769347190856934, 0.56712710857391357    -0.42353555560112 -0.41730228066444397  0.56995022296905518
1714991161.57973,0.55403709411621094 0.87554472684860229 0.31765168905258179, 0.56800341606140137 -0.42240345478057861 -0.41545084118843079  0.57126879692077637,0.55403709411621094 0.87554472684860229 0.31765168905258179, 0.56800341606140137 -0.42240345478057861 -0.41545084118843079  0.57126879692077637
1714991161.6056976,0.55620205402374268 0.86170053482055664 0.31760820746421814, 0.57493495941162109 -0.41287222504615784 -0.40953370928764343  0.57555925846099854,0.55620205402374268 0.86170053482055664 0.31760820746421814, 0.57493495941162109 -0.41287222504615784 -0.40953370928764343  0.57555925846099854
1714991161.6107078,0.55620205402374268 0.86170053482055664 0.31760820746421814, 0.57493495941162109 -0.41287222504615784 -0.40953370928764343  0.57555925846099854,0.55620205402374268 0.86170053482055664 0.31760820746421814, 0.57493495941162109 -0.41287222504615784 -0.40953370928764343  0.57555925846099854
1714991161.6157825,0.55651497840881348  0.8594699501991272 0.31768649816513062, 0.57588726282119751 -0.41135331988334656 -0.40822982788085938  0.57662010192871094,0.55651497840881348  0.8594699501991272 0.31768649816513062, 0.57588726282119751 -0.41135331988334656 -0.40822982788085938  0.57662010192871094
1714991161.6207085,0.55668514966964722 0.85843163728713989 0.31773927807807922, 0.57638943195343018 -0.41068702936172485 -0.40750464797019958  0.57710599899291992,0.55668514966964722 0.85843163728713989 0.31773927807807922, 0.57638943195343018 -0.41068702936172485 -0.40750464797019958  0.57710599899291992
1714991161.6257863,0.55686134099960327 0.85637784004211426 0.31780350208282471, 0.57739269733428955  -0.4096396267414093 -0.40584981441497803  0.57801300287246704,0.55686134099960327 0.85637784004211426 0.31780350208282471, 0.57739269733428955  -0.4096396267414093 -0.40584981441497803  0.57801300287246704
1714991161.6307838,0.55703824758529663 0.85442072153091431 0.31772005558013916, 0.57824927568435669 -0.40829667448997498 -0.40435826778411865  0.57915115356445312,0.55703824758529663 0.85442072153091431 0.31772005558013916, 0.57824927568435669 -0.40829667448997498 -0.40435826778411865  0.57915115356445312
1714991161.6357543,0.55728054046630859 0.85253864526748657  0.3178335428237915, 0.57888460159301758  -0.4072948694229126 -0.40278184413909912   0.5803191065788269,0.55728054046630859 0.85253864526748657  0.3178335428237915, 0.57888460159301758  -0.4072948694229126 -0.40278184413909912   0.5803191065788269
1714991161.6407533,0.55741441249847412  0.8506927490234375 0.31784155964851379, 0.57984930276870728 -0.40631291270256042 -0.40085464715957642  0.58137780427932739,0.55741441249847412  0.8506927490234375 0.31784155964851379, 0.57984930276870728 -0.40631291270256042 -0.40085464715957642  0.58137780427932739
1714991161.6457548,0.55750179290771484 0.84983742237091064 0.31786546111106873, 0.58007359504699707 -0.40568938851356506 -0.40016704797744751  0.58206278085708618,0.55750179290771484 0.84983742237091064 0.31786546111106873, 0.58007359504699707 -0.40568938851356506 -0.40016704797744751  0.58206278085708618
1714991161.6507537,0.55770069360733032 0.84800624847412109 0.31780621409416199, 0.58110660314559937 -0.40436500310897827 -0.39858847856521606  0.58303624391555786,0.55770069360733032 0.84800624847412109 0.31780621409416199, 0.58110660314559937 -0.40436500310897827 -0.39858847856521606  0.58303624391555786
1714991161.6557555,0.55791658163070679 0.84614652395248413 0.31778764724731445, 0.58184629678726196 -0.40289750695228577 -0.39759683609008789  0.58399081230163574,0.55791658163070679 0.84614652395248413 0.31778764724731445, 0.58184629678726196 -0.40289750695228577 -0.39759683609008789  0.58399081230163574
1714991161.6607349,0.55813133716583252 0.84432476758956909 0.31785967946052551,  0.5828242301940918 -0.40140792727470398 -0.39644867181777954  0.58482134342193604,0.55813133716583252 0.84432476758956909 0.31785967946052551,  0.5828242301940918 -0.40140792727470398 -0.39644867181777954  0.58482134342193604
1714991161.6657588,0.55838286876678467 0.84247720241546631 0.31794559955596924, 0.58364498615264893 -0.39985999464988708 -0.39547428488731384  0.58572226762771606,0.55838286876678467 0.84247720241546631 0.31794559955596924, 0.58364498615264893 -0.39985999464988708 -0.39547428488731384  0.58572226762771606
1714991161.6707542,0.55854225158691406 0.84160351753234863 0.31784015893936157, 0.58436757326126099 -0.39909419417381287 -0.39494249224662781  0.58588290214538574,0.55854225158691406 0.84160351753234863 0.31784015893936157, 0.58436757326126099 -0.39909419417381287 -0.39494249224662781  0.58588290214538574
1714991161.6757543,0.55868625640869141 0.83989697694778442 0.31787011027336121, 0.58548814058303833 -0.39779487252235413 -0.39357677102088928  0.58656644821166992,0.55868625640869141 0.83989697694778442 0.31787011027336121, 0.58548814058303833 -0.39779487252235413 -0.39357677102088928  0.58656644821166992
1714991161.6807876,0.55887961387634277 0.83835375308990479 0.31785917282104492, 0.58629655838012695 -0.39619886875152588 -0.39262232184410095  0.58747810125350952,0.55887961387634277 0.83835375308990479 0.31785917282104492, 0.58629655838012695 -0.39619886875152588 -0.39262232184410095  0.58747810125350952
1714991161.685756,0.55895775556564331 0.83689236640930176 0.31788516044616699,  0.5871201753616333 -0.39501360058784485 -0.39124223589897156  0.58837372064590454,0.55895775556564331 0.83689236640930176 0.31788516044616699,  0.5871201753616333 -0.39501360058784485 -0.39124223589897156  0.58837372064590454
1714991161.6907635,0.55904638767242432 0.83553850650787354 0.31787547469139099, 0.58785563707351685 -0.39381369948387146 -0.38975235819816589  0.58943164348602295,0.55904638767242432 0.83553850650787354 0.31787547469139099, 0.58785563707351685 -0.39381369948387146 -0.38975235819816589  0.58943164348602295
1714991161.6957543,0.55911898612976074 0.83489143848419189 0.31789690256118774, 0.58811599016189575 -0.39326047897338867 -0.38912078738212585   0.5899583101272583,0.55911898612976074 0.83489143848419189 0.31789690256118774, 0.58811599016189575 -0.39326047897338867 -0.38912078738212585   0.5899583101272583
1714991161.7007549,0.55917221307754517  0.8335997462272644  0.3178844153881073, 0.58874356746673584 -0.39223995804786682 -0.38772919774055481   0.5909271240234375,0.55917221307754517  0.8335997462272644  0.3178844153881073, 0.58874356746673584 -0.39223995804786682 -0.38772919774055481   0.5909271240234375
1714991161.705754,0.55923718214035034  0.8323519229888916 0.31782776117324829, 0.58966749906539917 -0.39108273386955261 -0.38644471764564514  0.59161388874053955,0.55923718214035034  0.8323519229888916 0.31782776117324829, 0.58966749906539917 -0.39108273386955261 -0.38644471764564514  0.59161388874053955
1714991161.7107537,0.55927842855453491 0.83109456300735474 0.31787577271461487, 0.59047174453735352 -0.38973692059516907 -0.38518574833869934  0.59252023696899414,0.55927842855453491 0.83109456300735474 0.31787577271461487, 0.59047174453735352 -0.38973692059516907 -0.38518574833869934  0.59252023696899414
1714991161.7157819, 0.5594332218170166 0.82985764741897583 0.31790721416473389, 0.59111195802688599 -0.38867861032485962 -0.38388937711715698   0.5934177041053772, 0.5594332218170166 0.82985764741897583 0.31790721416473389, 0.59111195802688599 -0.38867861032485962 -0.38388937711715698   0.5934177041053772
1714991161.7207582,0.55953711271286011 0.82869470119476318 0.31788080930709839, 0.59202253818511963 -0.38730275630950928 -0.38280004262924194   0.5941128134727478,0.55953711271286011 0.82869470119476318 0.31788080930709839, 0.59202253818511963 -0.38730275630950928 -0.38280004262924194   0.5941128134727478
1714991161.7257566, 0.5595470666885376 0.82814961671829224 0.31794500350952148, 0.59258997440338135 -0.38697654008865356 -0.38196709752082825  0.59429574012756348, 0.5595470666885376 0.82814961671829224 0.31794500350952148, 0.59258997440338135 -0.38697654008865356 -0.38196709752082825  0.59429574012756348
1714991161.7307544,0.55956196784973145 0.82706856727600098  0.3179280161857605, 0.59328943490982056 -0.38558647036552429 -0.38092890381813049  0.59516710042953491,0.55956196784973145 0.82706856727600098  0.3179280161857605, 0.59328943490982056 -0.38558647036552429 -0.38092890381813049  0.59516710042953491
1714991161.7357559,    0.5596923828125 0.82603961229324341 0.31795081496238708, 0.59396404027938843 -0.38434666395187378  -0.3798501193523407  0.59598511457443237,    0.5596923828125 0.82603961229324341 0.31795081496238708, 0.59396404027938843 -0.38434666395187378  -0.3798501193523407  0.59598511457443237
1714991161.7407532,0.55971932411193848 0.82509797811508179 0.31798136234283447, 0.59473991394042969 -0.38328373432159424 -0.37881234288215637  0.59655618667602539,0.55971932411193848 0.82509797811508179 0.31798136234283447, 0.59473991394042969 -0.38328373432159424 -0.37881234288215637  0.59655618667602539
1714991161.7457538,0.55968034267425537 0.82467567920684814 0.31777644157409668, 0.59500396251678467 -0.38286837935447693 -0.37805750966072083  0.59703820943832397,0.55968034267425537 0.82467567920684814 0.31777644157409668, 0.59500396251678467 -0.38286837935447693 -0.37805750966072083  0.59703820943832397
1714991161.7507353, 0.5596805214881897 0.82380276918411255 0.31777799129486084, 0.59565961360931396 -0.38178214430809021 -0.37687095999717712  0.59782969951629639, 0.5596805214881897 0.82380276918411255 0.31777799129486084, 0.59565961360931396 -0.38178214430809021 -0.37687095999717712  0.59782969951629639
1714991161.7557545,0.55978137254714966 0.82288306951522827 0.31799465417861938, 0.59630638360977173 -0.38055360317230225 -0.37593308091163635  0.59855824708938599,0.55978137254714966 0.82288306951522827 0.31799465417861938, 0.59630638360977173 -0.38055360317230225 -0.37593308091163635  0.59855824708938599
1714991161.7607555,0.55976933240890503 0.82214385271072388 0.31794795393943787, 0.59700655937194824 -0.37953555583953857 -0.37475422024726868  0.59924548864364624,0.55976933240890503 0.82214385271072388 0.31794795393943787, 0.59700655937194824 -0.37953555583953857 -0.37475422024726868  0.59924548864364624
1714991161.7657533,0.55976665019989014 0.82135766744613647 0.31796631217002869, 0.59772598743438721 -0.37857452034950256 -0.37358516454696655  0.59986591339111328,0.55976665019989014 0.82135766744613647 0.31796631217002869, 0.59772598743438721 -0.37857452034950256 -0.37358516454696655  0.59986591339111328
1714991161.7707593,0.55976468324661255 0.82064098119735718 0.31793925166130066, 0.59838235378265381 -0.37747743725776672 -0.37257659435272217  0.60052978992462158,0.55976468324661255 0.82064098119735718 0.31793925166130066, 0.59838235378265381 -0.37747743725776672 -0.37257659435272217  0.60052978992462158
1714991161.7757561,0.55976212024688721 0.82028329372406006  0.3179486095905304, 0.59871506690979004 -0.37692543864250183 -0.37209397554397583  0.60084402561187744,0.55976212024688721 0.82028329372406006  0.3179486095905304, 0.59871506690979004 -0.37692543864250183 -0.37209397554397583  0.60084402561187744
1714991161.7807531,0.55977803468704224 0.81964713335037231 0.31794434785842896, 0.59937971830368042 -0.37594303488731384 -0.37106046080589294  0.60143572092056274,0.55977803468704224 0.81964713335037231 0.31794434785842896, 0.59937971830368042 -0.37594303488731384 -0.37106046080589294  0.60143572092056274
1714991161.7857568,0.55973351001739502 0.81904995441436768 0.31799197196960449, 0.60008376836776733 -0.37509119510650635 -0.37000244855880737  0.60191714763641357,0.55973351001739502 0.81904995441436768 0.31799197196960449, 0.60008376836776733 -0.37509119510650635 -0.37000244855880737  0.60191714763641357
1714991161.7907729,0.55970627069473267 0.81849253177642822 0.31800639629364014, 0.60069137811660767 -0.37405875325202942 -0.36910355091094971   0.6025051474571228,0.55970627069473267 0.81849253177642822 0.31800639629364014, 0.60069137811660767 -0.37405875325202942 -0.36910355091094971   0.6025051474571228
1714991161.795866,0.55970537662506104 0.81819796562194824 0.31802064180374146, 0.60093623399734497 -0.37360155582427979  -0.3686830997467041  0.60280203819274902,0.55970537662506104 0.81819796562194824 0.31802064180374146, 0.60093623399734497 -0.37360155582427979  -0.3686830997467041  0.60280203819274902
1714991161.8007681,0.55968934297561646  0.8177303671836853 0.31801402568817139, 0.60137563943862915 -0.37277287244796753 -0.36772415041923523  0.60346227884292603,0.55968934297561646  0.8177303671836853 0.31801402568817139, 0.60137563943862915 -0.37277287244796753 -0.36772415041923523  0.60346227884292603
1714991161.8057542,0.55962681770324707 0.81731206178665161 0.31803199648857117, 0.60200726985931396 -0.37189137935638428 -0.36675867438316345  0.60396367311477661,0.55962681770324707 0.81731206178665161 0.31803199648857117, 0.60200726985931396 -0.37189137935638428 -0.36675867438316345  0.60396367311477661
1714991161.8107312,0.55957871675491333 0.81695526838302612 0.31798040866851807, 0.60241848230361938 -0.37089091539382935 -0.36613211035728455  0.60454875230789185,0.55957871675491333 0.81695526838302612 0.31798040866851807, 0.60241848230361938 -0.37089091539382935 -0.36613211035728455  0.60454875230789185
1714991161.8157849,0.55957812070846558 0.81677061319351196  0.3179747462272644, 0.60267853736877441  -0.3702675998210907 -0.36590668559074402  0.60480809211730957,0.55957812070846558 0.81677061319351196  0.3179747462272644, 0.60267853736877441  -0.3702675998210907 -0.36590668559074402  0.60480809211730957
