RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991216.0139012,0.50499051809310913 0.78663510084152222 0.31775501370429993, 0.60808604955673218 -0.36113661527633667 -0.35611811280250549  0.61073040962219238,0.50499051809310913 0.78663510084152222 0.31775501370429993, 0.60808604955673218 -0.36113661527633667 -0.35611811280250549  0.61073040962219238
1714991216.0188665,0.50499922037124634 0.78659617900848389  0.3177000880241394, 0.60813707113265991 -0.36100444197654724 -0.35594877600669861  0.61085641384124756, 0.5049673318862915 0.78654599189758301 0.31772434711456299, 0.60820698738098145  -0.3608156144618988 -0.35577383637428284  0.61100023984909058
1714991216.0238993,0.50498521327972412   0.786457359790802 0.31774330139160156, 0.60834974050521851 -0.36060294508934021 -0.35553690791130066  0.61112159490585327,0.50498521327972412   0.786457359790802 0.31774330139160156, 0.60834974050521851 -0.36060294508934021 -0.35553690791130066  0.61112159490585327
1714991216.0288985,0.50495409965515137 0.78644758462905884  0.3177502453327179, 0.60843884944915771 -0.36048072576522827 -0.35540607571601868  0.61118108034133911,0.50495409965515137 0.78644758462905884  0.3177502453327179, 0.60843884944915771 -0.36048072576522827 -0.35540607571601868  0.61118108034133911
1714991216.0338974,0.50497245788574219 0.78640162944793701 0.31773552298545837,  0.6085239052772522 -0.36036306619644165 -0.35527157783508301  0.61124396324157715,0.50497245788574219 0.78640162944793701 0.31773552298545837,  0.6085239052772522 -0.36036306619644165 -0.35527157783508301  0.61124396324157715
1714991216.0388999,0.50498098134994507 0.78637462854385376 0.31774488091468811, 0.60873943567276001 -0.36018577218055725 -0.35523995757102966   0.6111522912979126,0.50498098134994507 0.78637462854385376 0.31774488091468811, 0.60873943567276001 -0.36018577218055725 -0.35523995757102966   0.6111522912979126
1714991216.0438616, 0.5049399733543396 0.78641325235366821 0.31773582100868225, 0.60874271392822266 -0.36018696427345276 -0.35520151257514954  0.61117064952850342, 0.5049399733543396 0.78641325235366821 0.31773582100868225, 0.60874271392822266 -0.36018696427345276 -0.35520151257514954  0.61117064952850342
1714991216.0488994, 0.5049973726272583  0.7864338755607605 0.31773668527603149, 0.60864746570587158 -0.36022001504898071 -0.35521858930587769   0.6112360954284668, 0.5049973726272583  0.7864338755607605 0.31773668527603149, 0.60864746570587158 -0.36022001504898071 -0.35521858930587769   0.6112360954284668
1714991216.0538976,0.50499486923217773 0.78644764423370361  0.3177388608455658, 0.60859733819961548 -0.36024877429008484 -0.35517990589141846  0.61129152774810791,0.50499486923217773 0.78644764423370361  0.3177388608455658, 0.60859733819961548 -0.36024877429008484 -0.35517990589141846  0.61129152774810791
1714991216.0589001,0.50500649213790894 0.78654390573501587 0.31771627068519592, 0.60852020978927612 -0.36027431488037109 -0.35511523485183716  0.61139082908630371,0.50500649213790894 0.78654390573501587 0.31771627068519592, 0.60852020978927612 -0.36027431488037109 -0.35511523485183716  0.61139082908630371
1714991216.0639019,0.50499886274337769 0.78658032417297363 0.31769809126853943, 0.60842907428741455 -0.36034789681434631 -0.35508087277412415  0.61145806312561035,0.50499886274337769 0.78658032417297363 0.31769809126853943, 0.60842907428741455 -0.36034789681434631 -0.35508087277412415  0.61145806312561035
1714991216.0688987,0.50496238470077515 0.78667497634887695 0.31768661737442017, 0.60839927196502686 -0.36034557223320007 -0.35500165820121765  0.61153513193130493,0.50496238470077515 0.78667497634887695 0.31768661737442017, 0.60839927196502686 -0.36034557223320007 -0.35500165820121765  0.61153513193130493
1714991216.0738978,0.50491839647293091 0.78669822216033936 0.31769108772277832, 0.60837185382843018 -0.36038249731063843 -0.35492292046546936  0.61158633232116699,0.50491839647293091 0.78669822216033936 0.31769108772277832, 0.60837185382843018 -0.36038249731063843 -0.35492292046546936  0.61158633232116699
1714991216.0788996,0.50491267442703247 0.78668516874313354 0.31773942708969116, 0.60837078094482422 -0.36040151119232178  -0.3549293577671051  0.61157244443893433,0.50491267442703247 0.78668516874313354 0.31773942708969116, 0.60837078094482422 -0.36040151119232178  -0.3549293577671051  0.61157244443893433
1714991216.0838974,0.50491082668304443 0.78668731451034546 0.31770890951156616, 0.60835540294647217 -0.36043119430541992 -0.35491186380386353  0.61158043146133423,0.50491082668304443 0.78668731451034546 0.31770890951156616, 0.60835540294647217 -0.36043119430541992 -0.35491186380386353  0.61158043146133423
1714991216.0889003,0.50489813089370728    0.78668212890625 0.31772816181182861,  0.6083952784538269 -0.36037272214889526 -0.35490113496780396  0.61158144474029541,0.50489813089370728    0.78668212890625 0.31772816181182861,  0.6083952784538269 -0.36037272214889526 -0.35490113496780396  0.61158144474029541
1714991216.0939019,0.50489109754562378 0.78664082288742065 0.31774389743804932, 0.60840290784835815 -0.36043959856033325 -0.35489764809608459  0.61153644323348999,0.50489109754562378 0.78664082288742065 0.31774389743804932, 0.60840290784835815 -0.36043959856033325 -0.35489764809608459  0.61153644323348999
1714991216.0988994,0.50488108396530151 0.78662115335464478 0.31771081686019897, 0.60841554403305054  -0.3603827953338623 -0.35494473576545715  0.61153006553649902,0.50488108396530151 0.78662115335464478 0.31771081686019897, 0.60841554403305054  -0.3603827953338623 -0.35494473576545715  0.61153006553649902
1714991216.1038985,  0.504893958568573 0.78657835721969604 0.31773123145103455, 0.60842633247375488 -0.36038452386856079 -0.35495704412460327  0.61151117086410522,  0.504893958568573 0.78657835721969604 0.31773123145103455, 0.60842633247375488 -0.36038452386856079 -0.35495704412460327  0.61151117086410522
1714991216.1088712,0.50490844249725342 0.78655314445495605 0.31772226095199585, 0.60846024751663208 -0.36034241318702698 -0.35497832298278809  0.61148989200592041,0.50490844249725342 0.78655314445495605 0.31772226095199585, 0.60846024751663208 -0.36034241318702698 -0.35497832298278809  0.61148989200592041
1714991216.1138988,0.50496006011962891  0.7865176796913147 0.31775298714637756, 0.60847049951553345 -0.36034965515136719 -0.35506817698478699  0.61142325401306152,0.50496006011962891  0.7865176796913147 0.31775298714637756, 0.60847049951553345 -0.36034965515136719 -0.35506817698478699  0.61142325401306152
1714991216.1189001,0.50497627258300781 0.78651911020278931 0.31769785284996033, 0.60840517282485962 -0.36034035682678223  -0.3550737202167511  0.61149048805236816,0.50497627258300781 0.78651911020278931 0.31769785284996033, 0.60840517282485962 -0.36034035682678223  -0.3550737202167511  0.61149048805236816
1714991216.1238983,0.50496214628219604 0.78653371334075928 0.31771427392959595, 0.60841870307922363 -0.36034908890724182 -0.35506695508956909  0.61147582530975342,0.50496214628219604 0.78653371334075928 0.31771427392959595, 0.60841870307922363 -0.36034908890724182 -0.35506695508956909  0.61147582530975342
1714991216.1289012,0.50494539737701416 0.78655672073364258 0.31774768233299255, 0.60845059156417847 -0.36030173301696777 -0.35505503416061401  0.61147892475128174,0.50494539737701416 0.78655672073364258 0.31774768233299255, 0.60845059156417847 -0.36030173301696777 -0.35505503416061401  0.61147892475128174
1714991216.1338997,0.50496047735214233 0.78653770685195923  0.3177071213722229, 0.60833871364593506 -0.36035811901092529 -0.35504558682441711  0.61156249046325684,0.50496047735214233 0.78653770685195923  0.3177071213722229, 0.60833871364593506 -0.36035811901092529 -0.35504558682441711  0.61156249046325684
1714991216.1388984,0.50495702028274536 0.78653496503829956 0.31773272156715393, 0.60835176706314087 -0.36039075255393982 -0.35503190755844116  0.61153817176818848,0.50495702028274536 0.78653496503829956 0.31773272156715393, 0.60835176706314087 -0.36039075255393982 -0.35503190755844116  0.61153817176818848
1714991216.1438985,0.50492537021636963 0.78655010461807251 0.31771114468574524, 0.60833078622817993 -0.36037594079971313 -0.35497003793716431  0.61160367727279663,0.50492537021636963 0.78655010461807251 0.31771114468574524, 0.60833078622817993 -0.36037594079971313 -0.35497003793716431  0.61160367727279663
1714991216.1488762,0.50493901968002319 0.78655409812927246 0.31769490242004395, 0.60832488536834717 -0.36041286587715149 -0.35501125454902649  0.61156392097473145,0.50493901968002319 0.78655409812927246 0.31769490242004395, 0.60832488536834717 -0.36041286587715149 -0.35501125454902649  0.61156392097473145
1714991216.1539233,0.50493037700653076 0.78655147552490234 0.31769648194313049, 0.60832422971725464 -0.36044657230377197 -0.35496869683265686  0.61156934499740601,0.50493037700653076 0.78655147552490234 0.31769648194313049, 0.60832422971725464 -0.36044657230377197 -0.35496869683265686  0.61156934499740601
1714991216.1589282, 0.5049319863319397 0.78655523061752319 0.31769260764122009, 0.60830050706863403 -0.36042344570159912 -0.35498762130737305  0.61159563064575195, 0.5049319863319397 0.78655523061752319 0.31769260764122009, 0.60830050706863403 -0.36042344570159912 -0.35498762130737305  0.61159563064575195
1714991216.1639004,0.50497490167617798 0.78654384613037109 0.31767171621322632, 0.60828834772109985 -0.36041805148124695 -0.35499075055122375  0.61160910129547119,0.50497490167617798 0.78654384613037109 0.31767171621322632, 0.60828834772109985 -0.36041805148124695 -0.35499075055122375  0.61160910129547119
1714991216.1688995,0.50494253635406494 0.78655910491943359  0.3176923394203186, 0.60831016302108765 -0.36040762066841125 -0.35494619607925415  0.61161941289901733,0.50494253635406494 0.78655910491943359  0.3176923394203186, 0.60831016302108765 -0.36040762066841125 -0.35494619607925415  0.61161941289901733
1714991216.1739128,0.50492167472839355  0.7865898609161377 0.31770262122154236, 0.60830986499786377 -0.36040112376213074 -0.35495731234550476  0.61161708831787109,0.50492167472839355  0.7865898609161377 0.31770262122154236, 0.60830986499786377 -0.36040112376213074 -0.35495731234550476  0.61161708831787109
1714991216.1788976,0.50496804714202881 0.78655326366424561 0.31773540377616882, 0.60830730199813843 -0.36039721965789795 -0.35500445961952209    0.611594557762146,0.50496804714202881 0.78655326366424561 0.31773540377616882, 0.60830730199813843 -0.36039721965789795 -0.35500445961952209    0.611594557762146
1714991216.1838982,0.50495719909667969 0.78656798601150513  0.3177013099193573, 0.60826444625854492 -0.36040207743644714 -0.35499480366706848  0.61163991689682007,0.50495719909667969 0.78656798601150513  0.3177013099193573, 0.60826444625854492 -0.36040207743644714 -0.35499480366706848  0.61163991689682007
1714991216.1888993,0.50492721796035767 0.78658372163772583 0.31773415207862854, 0.60828036069869995 -0.36041939258575439 -0.35497504472732544  0.61162537336349487,0.50492721796035767 0.78658372163772583 0.31773415207862854, 0.60828036069869995 -0.36041939258575439 -0.35497504472732544  0.61162537336349487
1714991216.1938999,0.50493025779724121 0.78659707307815552 0.31770849227905273, 0.60826265811920166 -0.36041763424873352 -0.35494378209114075  0.61166214942932129,0.50493025779724121 0.78659707307815552 0.31770849227905273, 0.60826265811920166 -0.36041763424873352 -0.35494378209114075  0.61166214942932129
1714991216.1989124,0.50493359565734863 0.78661292791366577 0.31770908832550049, 0.60823994874954224 -0.36047407984733582 -0.35490953922271729   0.6116713285446167,0.50493359565734863 0.78661292791366577 0.31770908832550049, 0.60823994874954224 -0.36047407984733582 -0.35490953922271729   0.6116713285446167
1714991216.2039273,0.50491207838058472 0.78660732507705688 0.31771284341812134, 0.60829126834869385 -0.36045408248901367 -0.35495147109031677  0.61160773038864136,0.50491207838058472 0.78660732507705688 0.31771284341812134, 0.60829126834869385 -0.36045408248901367 -0.35495147109031677  0.61160773038864136
1714991216.2089269,0.50491988658905029 0.78662848472595215 0.31767803430557251, 0.60824483633041382 -0.36047884821891785 -0.35487121343612671  0.61168593168258667,0.50491988658905029 0.78662848472595215 0.31767803430557251, 0.60824483633041382 -0.36047884821891785 -0.35487121343612671  0.61168593168258667
1714991216.2139823,0.50493133068084717 0.78662490844726562 0.31768712401390076, 0.60823565721511841 -0.36043253540992737 -0.35490819811820984  0.61170089244842529,0.50493133068084717 0.78662490844726562 0.31768712401390076, 0.60823565721511841 -0.36043253540992737 -0.35490819811820984  0.61170089244842529
1714991216.2189012,0.50498133897781372 0.78660124540328979 0.31767576932907104, 0.60821455717086792 -0.36045804619789124  -0.3549245297908783  0.61169731616973877,0.50498133897781372 0.78660124540328979 0.31767576932907104, 0.60821455717086792 -0.36045804619789124  -0.3549245297908783  0.61169731616973877
1714991216.2238986,0.50496870279312134 0.78659427165985107 0.31770250201225281, 0.60819697380065918 -0.36047840118408203 -0.35494163632392883  0.61169290542602539,0.50496870279312134 0.78659427165985107 0.31770250201225281, 0.60819697380065918 -0.36047840118408203 -0.35494163632392883  0.61169290542602539
1714991216.2288983,0.50499296188354492 0.78660303354263306 0.31766286492347717, 0.60818785429000854 -0.36043128371238708 -0.35493171215057373  0.61173546314239502,0.50499296188354492 0.78660303354263306 0.31766286492347717, 0.60818785429000854 -0.36043128371238708 -0.35493171215057373  0.61173546314239502
1714991216.2339222,0.50496470928192139 0.78662097454071045 0.31770539283752441, 0.60818541049957275 -0.36043548583984375   -0.354929119348526   0.6117369532585144,0.50496470928192139 0.78662097454071045 0.31770539283752441, 0.60818541049957275 -0.36043548583984375   -0.354929119348526   0.6117369532585144
1714991216.2388988,0.50497084856033325  0.7866329550743103 0.31769272685050964, 0.60816669464111328 -0.36048600077629089 -0.35496678948402405  0.61170393228530884,0.50497084856033325  0.7866329550743103 0.31769272685050964, 0.60816669464111328 -0.36048600077629089 -0.35496678948402405  0.61170393228530884
1714991216.2439005,0.50494855642318726 0.78659456968307495 0.31774619221687317, 0.60820126533508301 -0.36048570275306702 -0.35499069094657898   0.6116558313369751,0.50494855642318726 0.78659456968307495 0.31774619221687317, 0.60820126533508301 -0.36048570275306702 -0.35499069094657898   0.6116558313369751
1714991216.248884,0.50495874881744385 0.78656262159347534 0.31772735714912415, 0.60820466279983521 -0.36046022176742554 -0.35499045252799988  0.61166763305664062,0.50495874881744385 0.78656262159347534 0.31772735714912415, 0.60820466279983521 -0.36046022176742554 -0.35499045252799988  0.61166763305664062
1714991216.2539237,0.50494271516799927 0.78656846284866333 0.31771567463874817, 0.60820013284683228  -0.3604874312877655 -0.35498979687690735  0.61165648698806763,0.50494271516799927 0.78656846284866333 0.31771567463874817, 0.60820013284683228  -0.3604874312877655 -0.35498979687690735  0.61165648698806763
1714991216.258898,0.50496858358383179 0.78654295206069946 0.31769770383834839, 0.60821247100830078 -0.36049684882164001 -0.35504034161567688  0.61160933971405029,0.50496858358383179 0.78654295206069946 0.31769770383834839, 0.60821247100830078 -0.36049684882164001 -0.35504034161567688  0.61160933971405029
1714991216.2639015,0.50495302677154541 0.78654384613037109 0.31768062710762024, 0.60821223258972168 -0.36046731472015381 -0.35501506924629211  0.61164164543151855,0.50495302677154541 0.78654384613037109 0.31768062710762024, 0.60821223258972168 -0.36046731472015381 -0.35501506924629211  0.61164164543151855
1714991216.2689538,0.50492984056472778 0.78656584024429321 0.31771710515022278, 0.60821890830993652 -0.36048457026481628 -0.35501566529273987  0.61162447929382324,0.50492984056472778 0.78656584024429321 0.31771710515022278, 0.60821890830993652 -0.36048457026481628 -0.35501566529273987  0.61162447929382324
1714991216.2738974,0.50494760274887085 0.78655534982681274 0.31771847605705261, 0.60820066928863525 -0.36046430468559265 -0.35496962070465088  0.61168128252029419,0.50494760274887085 0.78655534982681274 0.31771847605705261, 0.60820066928863525 -0.36046430468559265 -0.35496962070465088  0.61168128252029419
1714991216.2788975,0.50495260953903198 0.78654640913009644 0.31772550940513611, 0.60819464921951294 -0.36048948764801025 -0.35497108101844788  0.61167162656784058,0.50495260953903198 0.78654640913009644 0.31772550940513611, 0.60819464921951294 -0.36048948764801025 -0.35497108101844788  0.61167162656784058
1714991216.2838974,0.50496095418930054 0.78655296564102173 0.31772851943969727,  0.6082262396812439 -0.36047258973121643 -0.35502642393112183   0.6116180419921875,0.50496095418930054 0.78655296564102173 0.31772851943969727,  0.6082262396812439 -0.36047258973121643 -0.35502642393112183   0.6116180419921875
1714991216.2888985, 0.5049518346786499 0.78656679391860962 0.31773930788040161, 0.60823559761047363 -0.36047214269638062 -0.35502153635025024  0.61161178350448608, 0.5049518346786499 0.78656679391860962 0.31773930788040161, 0.60823559761047363 -0.36047214269638062 -0.35502153635025024  0.61161178350448608
1714991216.2939,0.50495791435241699 0.78658008575439453    0.31770059466362, 0.60818445682525635 -0.36044710874557495  -0.3549821674823761  0.61170023679733276,0.50495791435241699 0.78658008575439453    0.31770059466362, 0.60818445682525635 -0.36044710874557495  -0.3549821674823761  0.61170023679733276
1714991216.2989011,0.50493621826171875 0.78658604621887207 0.31771072745323181, 0.60818541049957275 -0.36046996712684631 -0.35498610138893127  0.61168354749679565,0.50493621826171875 0.78658604621887207 0.31771072745323181, 0.60818541049957275 -0.36046996712684631 -0.35498610138893127  0.61168354749679565
1714991216.3039007,0.50494253635406494 0.78658795356750488 0.31766697764396667, 0.60816556215286255 -0.36047852039337158 -0.35497251152992249  0.61170613765716553,0.50494253635406494 0.78658795356750488 0.31766697764396667, 0.60816556215286255 -0.36047852039337158 -0.35497251152992249  0.61170613765716553
1714991216.3089004,0.50496703386306763 0.78659653663635254 0.31765073537826538,  0.6081886887550354 -0.36046385765075684 -0.35497957468032837  0.61168766021728516,0.50496703386306763 0.78659653663635254 0.31765073537826538,  0.6081886887550354 -0.36046385765075684 -0.35497957468032837  0.61168766021728516
1714991216.3139009, 0.5049247145652771 0.78661805391311646 0.31766015291213989, 0.60815060138702393 -0.36047419905662537 -0.35494613647460938  0.61173886060714722, 0.5049247145652771 0.78661805391311646 0.31766015291213989, 0.60815060138702393 -0.36047419905662537 -0.35494613647460938  0.61173886060714722
1714991216.3189011,0.50493133068084717 0.78659510612487793 0.31768938899040222,  0.6081729531288147 -0.36041978001594543 -0.35495921969413757  0.61174106597900391,0.50493133068084717 0.78659510612487793 0.31768938899040222,  0.6081729531288147 -0.36041978001594543 -0.35495921969413757  0.61174106597900391
1714991216.3239002, 0.5049736499786377 0.78658556938171387 0.31764760613441467,  0.6081385612487793 -0.36046010255813599 -0.35497921705245972  0.61173993349075317, 0.5049736499786377 0.78658556938171387 0.31764760613441467,  0.6081385612487793 -0.36046010255813599 -0.35497921705245972  0.61173993349075317
1714991216.3289032,0.50501662492752075  0.7865523099899292 0.31766548752784729, 0.60815274715423584 -0.36048293113708496 -0.35498788952827454  0.61170738935470581,0.50501662492752075  0.7865523099899292 0.31766548752784729, 0.60815274715423584 -0.36048293113708496 -0.35498788952827454  0.61170738935470581
1714991216.3339293,0.50498336553573608 0.78657114505767822 0.31770843267440796, 0.60816437005996704 -0.36051198840141296 -0.35498201847076416  0.61168211698532104,0.50498336553573608 0.78657114505767822 0.31770843267440796, 0.60816437005996704 -0.36051198840141296 -0.35498201847076416  0.61168211698532104
1714991216.3388994,0.50504821538925171 0.78653395175933838 0.31768706440925598, 0.60813897848129272 -0.36051350831985474 -0.35501456260681152  0.61168754100799561,0.50504821538925171 0.78653395175933838 0.31768706440925598, 0.60813897848129272 -0.36051350831985474 -0.35501456260681152  0.61168754100799561
1714991216.3439007,0.50503039360046387 0.78655403852462769 0.31771007180213928, 0.60819941759109497 -0.36048233509063721 -0.35502436757087708  0.61164015531539917,0.50503039360046387 0.78655403852462769 0.31771007180213928, 0.60819941759109497 -0.36048233509063721 -0.35502436757087708  0.61164015531539917
1714991216.3489275,0.50500345230102539 0.78658467531204224 0.31773769855499268, 0.60820019245147705 -0.36048099398612976 -0.35502764582633972  0.61163824796676636,0.50500345230102539 0.78658467531204224 0.31773769855499268, 0.60820019245147705 -0.36048099398612976 -0.35502764582633972  0.61163824796676636
1714991216.3538978,0.50502407550811768 0.78657227754592896 0.31771776080131531, 0.60815882682800293 -0.36051163077354431 -0.35502639412879944  0.61166203022003174,0.50502407550811768 0.78657227754592896 0.31771776080131531, 0.60815882682800293 -0.36051163077354431 -0.35502639412879944  0.61166203022003174
1714991216.3589239,0.50495153665542603 0.78665149211883545 0.31751179695129395, 0.60810095071792603 -0.36056962609291077  -0.3548872172832489  0.61176615953445435,0.50495153665542603 0.78665149211883545 0.31751179695129395, 0.60810095071792603 -0.36056962609291077  -0.3548872172832489  0.61176615953445435
1714991216.3638999,0.50491970777511597 0.78666079044342041 0.31753644347190857, 0.60811525583267212 -0.36057236790657043 -0.35486012697219849  0.61176604032516479,0.50491970777511597 0.78666079044342041 0.31753644347190857, 0.60811525583267212 -0.36057236790657043 -0.35486012697219849  0.61176604032516479
1714991216.3688998,0.50499117374420166 0.78657537698745728  0.3177027702331543, 0.60818767547607422  -0.3604457676410675 -0.35502180457115173  0.61167484521865845,0.50499117374420166 0.78657537698745728  0.3177027702331543, 0.60818767547607422  -0.3604457676410675 -0.35502180457115173  0.61167484521865845
1714991216.3738997,0.50497418642044067 0.78659093379974365 0.31770002841949463, 0.60822343826293945 -0.36043655872344971 -0.35501798987388611  0.61164695024490356,0.50497418642044067 0.78659093379974365 0.31770002841949463, 0.60822343826293945 -0.36043655872344971 -0.35501798987388611  0.61164695024490356
1714991216.3789232, 0.5049750804901123 0.78656524419784546 0.31774461269378662, 0.60821801424026489 -0.36046963930130005 -0.35501715540885925     0.61163330078125, 0.5049750804901123 0.78656524419784546 0.31774461269378662, 0.60821801424026489 -0.36046963930130005 -0.35501715540885925     0.61163330078125
1714991216.3838997, 0.5049251914024353 0.78663140535354614 0.31750297546386719, 0.60809803009033203 -0.36056581139564514 -0.35485893487930298  0.61178773641586304, 0.5049251914024353 0.78663140535354614 0.31750297546386719, 0.60809803009033203 -0.36056581139564514 -0.35485893487930298  0.61178773641586304
1714991216.3889229,0.50501793622970581 0.78655588626861572  0.3176710307598114, 0.60818225145339966 -0.36044192314147949 -0.35505297780036926  0.61166441440582275,0.50501793622970581 0.78655588626861572  0.3176710307598114, 0.60818225145339966 -0.36044192314147949 -0.35505297780036926  0.61166441440582275
1714991216.3939004,0.50499975681304932 0.78656619787216187 0.31766936182975769, 0.60818290710449219  -0.3604494035243988 -0.35503065586090088  0.61167234182357788,0.50499975681304932 0.78656619787216187 0.31766936182975769, 0.60818290710449219  -0.3604494035243988 -0.35503065586090088  0.61167234182357788
1714991216.3988988,0.50497454404830933 0.78661543130874634 0.31752380728721619, 0.60813248157501221 -0.36054724454879761 -0.35493320226669312  0.61172133684158325,0.50497454404830933 0.78661543130874634 0.31752380728721619, 0.60813248157501221 -0.36054724454879761 -0.35493320226669312  0.61172133684158325
1714991216.4039252,0.50498092174530029 0.78656572103500366 0.31768408417701721, 0.60817807912826538  -0.3604525625705719 -0.35501408576965332  0.61168485879898071,0.50498092174530029 0.78656572103500366 0.31768408417701721, 0.60817807912826538  -0.3604525625705719 -0.35501408576965332  0.61168485879898071
1714991216.4089277,0.50500136613845825 0.78656089305877686 0.31767958402633667, 0.60817062854766846 -0.36046490073204041 -0.35502341389656067  0.61167961359024048,0.50500136613845825 0.78656089305877686 0.31767958402633667, 0.60817062854766846 -0.36046490073204041 -0.35502341389656067  0.61167961359024048
1714991216.4139009,0.50497674942016602 0.78656649589538574 0.31770440936088562, 0.60820662975311279 -0.36043867468833923 -0.35502403974533081  0.61165887117385864,0.50497674942016602 0.78656649589538574 0.31770440936088562, 0.60820662975311279 -0.36043867468833923 -0.35502403974533081  0.61165887117385864
1714991216.4188991,0.50498545169830322 0.78656017780303955 0.31770098209381104, 0.60821467638015747 -0.36045011878013611 -0.35501563549041748  0.61164897680282593,0.50498545169830322 0.78656017780303955 0.31770098209381104, 0.60821467638015747 -0.36045011878013611 -0.35501563549041748  0.61164897680282593
1714991216.4238989,0.50494229793548584 0.78660738468170166 0.31753775477409363, 0.60814774036407471 -0.36052981019020081 -0.35492849349975586  0.61171913146972656,0.50494229793548584 0.78660738468170166 0.31753775477409363, 0.60814774036407471 -0.36052981019020081 -0.35492849349975586  0.61171913146972656
1714991216.4288986,0.50494492053985596 0.78662145137786865 0.31748703122138977, 0.60812258720397949 -0.36058321595191956  -0.3548944890499115  0.61173242330551147,0.50494492053985596 0.78662145137786865 0.31748703122138977, 0.60812258720397949 -0.36058321595191956  -0.3548944890499115  0.61173242330551147
1714991216.4338989,0.50487446784973145 0.78664565086364746    0.31757852435112, 0.60813778638839722 -0.36053994297981262  -0.3548610508441925  0.61176222562789917,0.50487446784973145 0.78664565086364746    0.31757852435112, 0.60813778638839722 -0.36053994297981262  -0.3548610508441925  0.61176222562789917
1714991216.4389312,0.50496155023574829 0.78656470775604248 0.31772491335868835,  0.6081659197807312 -0.36046859622001648 -0.35495758056640625  0.61172032356262207,0.50496155023574829 0.78656470775604248 0.31772491335868835,  0.6081659197807312 -0.36046859622001648 -0.35495758056640625  0.61172032356262207
1714991216.4439011,0.50491142272949219 0.78665411472320557 0.31750315427780151, 0.60806632041931152 -0.36060860753059387 -0.35486581921577454   0.6117900013923645,0.50491142272949219 0.78665411472320557 0.31750315427780151, 0.60806632041931152 -0.36060860753059387 -0.35486581921577454   0.6117900013923645
1714991216.4489017,0.50490838289260864 0.78665047883987427 0.31752884387969971, 0.60806751251220703 -0.36059871315956116 -0.35482779145240784  0.61181676387786865,0.50490838289260864 0.78665047883987427 0.31752884387969971, 0.60806751251220703 -0.36059871315956116 -0.35482779145240784  0.61181676387786865
1714991216.4539003,0.50498068332672119 0.78659313917160034 0.31770488619804382, 0.60814583301544189  -0.3604874312877655 -0.35497218370437622  0.61172068119049072,0.50498068332672119 0.78659313917160034 0.31770488619804382, 0.60814583301544189  -0.3604874312877655 -0.35497218370437622  0.61172068119049072
1714991216.4589305,0.50498682260513306 0.78658139705657959  0.3177066445350647, 0.60812288522720337 -0.36047857999801636 -0.35498568415641785  0.61174088716506958,0.50498682260513306 0.78658139705657959  0.3177066445350647, 0.60812288522720337 -0.36047857999801636 -0.35498568415641785  0.61174088716506958
1714991216.4638979,0.50500458478927612 0.78656947612762451 0.31772804260253906, 0.60816448926925659 -0.36047506332397461 -0.35496792197227478  0.61171191930770874,0.50500458478927612 0.78656947612762451 0.31772804260253906, 0.60816448926925659 -0.36047506332397461 -0.35496792197227478  0.61171191930770874
1714991216.4688988,0.50498956441879272 0.78661102056503296 0.31771495938301086, 0.60819989442825317 -0.36046323180198669 -0.35501062870025635  0.61165893077850342,0.50498956441879272 0.78661102056503296 0.31771495938301086, 0.60819989442825317 -0.36046323180198669 -0.35501062870025635  0.61165893077850342
1714991216.4739275,0.50500434637069702 0.78658699989318848 0.31767189502716064, 0.60814887285232544 -0.36044403910636902 -0.35497790575027466   0.6117398738861084,0.50500434637069702 0.78658699989318848 0.31767189502716064, 0.60814887285232544 -0.36044403910636902 -0.35497790575027466   0.6117398738861084
1714991216.4789286,0.50499856472015381 0.78658759593963623 0.31770330667495728, 0.60810965299606323 -0.36046555638313293 -0.35499259829521179  0.61175769567489624,0.50499856472015381 0.78658759593963623 0.31770330667495728, 0.60810965299606323 -0.36046555638313293 -0.35499259829521179  0.61175769567489624
1714991216.4839218,0.50497627258300781  0.7865980863571167 0.31771862506866455, 0.60813808441162109 -0.36044511198997498 -0.35498365759849548  0.61174666881561279,0.50497627258300781  0.7865980863571167 0.31771862506866455, 0.60813808441162109 -0.36044511198997498 -0.35498365759849548  0.61174666881561279
1714991216.4888976,0.50494760274887085 0.78661239147186279 0.31768643856048584, 0.60814577341079712 -0.36045724153518677 -0.35498043894767761  0.61173379421234131,0.50494760274887085 0.78661239147186279 0.31768643856048584, 0.60814577341079712 -0.36045724153518677 -0.35498043894767761  0.61173379421234131
1714991216.493901,0.50496691465377808 0.78659725189208984 0.31769207119941711,  0.6081395149230957 -0.36046728491783142 -0.35497331619262695  0.61173820495605469,0.50496691465377808 0.78659725189208984 0.31769207119941711,  0.6081395149230957 -0.36046728491783142 -0.35497331619262695  0.61173820495605469
1714991216.4989026, 0.5049481987953186  0.7865869402885437 0.31768813729286194, 0.60817939043045044 -0.36046159267425537  -0.3549170196056366  0.61173456907272339, 0.5049481987953186  0.7865869402885437 0.31768813729286194, 0.60817939043045044 -0.36046159267425537  -0.3549170196056366  0.61173456907272339
