RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991580.8263772,0.53637200593948364 0.68892335891723633  0.3173847496509552,-0.40378987789154053  0.58182483911514282  0.57585394382476807 -0.40844321250915527,0.53637200593948364 0.68892335891723633  0.3173847496509552,-0.40378987789154053  0.58182483911514282  0.57585394382476807 -0.40844321250915527
1714991580.8313515,0.53631657361984253  0.6890944242477417 0.31736123561859131,-0.4034675657749176 0.58218789100646973 0.57616138458251953 -0.4078102707862854,0.53631657361984253  0.6890944242477417 0.31736123561859131,-0.4034675657749176 0.58218789100646973 0.57616138458251953 -0.4078102707862854
1714991580.8363504,0.53631478548049927 0.68913590908050537 0.31737002730369568,-0.40325406193733215  0.58233141899108887  0.57635420560836792 -0.40754398703575134,0.53631478548049927 0.68913590908050537 0.31737002730369568,-0.40325406193733215  0.58233141899108887  0.57635420560836792 -0.40754398703575134
1714991580.8413515,0.53629207611083984 0.68925201892852783 0.31735309958457947, -0.4028371274471283  0.58258628845214844  0.57669395208358765 -0.40711122751235962,0.53629207611083984 0.68925201892852783 0.31735309958457947, -0.4028371274471283  0.58258628845214844  0.57669395208358765 -0.40711122751235962
1714991580.8463514,0.53625380992889404  0.6893916130065918 0.31731382012367249,-0.40251532196998596  0.58278536796569824  0.57695657014846802 -0.40677240490913391,0.53625380992889404  0.6893916130065918 0.31731382012367249,-0.40251532196998596  0.58278536796569824  0.57695657014846802 -0.40677240490913391
1714991580.851351, 0.5366518497467041 0.68907350301742554 0.31729945540428162,-0.40199711918830872  0.58294683694839478  0.57746672630310059 -0.40632933378219604, 0.5366518497467041 0.68907350301742554 0.31729945540428162,-0.40199711918830872  0.58294683694839478  0.57746672630310059 -0.40632933378219604
1714991580.8563526,0.53624260425567627 0.68948692083358765 0.31735870242118835,-0.40196767449378967  0.58317220211029053   0.5773768424987793 -0.40616267919540405,0.53624260425567627 0.68948692083358765 0.31735870242118835,-0.40196767449378967  0.58317220211029053   0.5773768424987793 -0.40616267919540405
1714991580.8613524,0.53621149063110352 0.68952077627182007 0.31741872429847717,-0.40173539519309998   0.5831795334815979  0.57751572132110596 -0.40618452429771423,0.53621149063110352 0.68952077627182007 0.31741872429847717,-0.40173539519309998   0.5831795334815979  0.57751572132110596 -0.40618452429771423
1714991580.8663034,0.53623723983764648 0.68954044580459595 0.31735777854919434,-0.40178656578063965  0.58330041170120239  0.57755208015441895 -0.40590858459472656,0.53623723983764648 0.68954044580459595 0.31735777854919434,-0.40178656578063965  0.58330041170120239  0.57755208015441895 -0.40590858459472656
1714991580.8713527,0.53664946556091309 0.68918514251708984 0.31727245450019836,-0.40153124928474426  0.58327460289001465   0.5778314471244812 -0.40580072999000549,0.53664946556091309 0.68918514251708984 0.31727245450019836,-0.40153124928474426  0.58327460289001465   0.5778314471244812 -0.40580072999000549
1714991580.876353,0.53626060485839844 0.68951696157455444 0.31733846664428711,-0.40174835920333862  0.58330345153808594  0.57759624719619751 -0.40587916970252991,0.53626060485839844 0.68951696157455444 0.31733846664428711,-0.40174835920333862  0.58330345153808594  0.57759624719619751 -0.40587916970252991
1714991580.8813491,0.53625530004501343 0.68945872783660889 0.31744718551635742,-0.40155515074729919   0.5832904577255249  0.57765227556228638 -0.40600937604904175,0.53625530004501343 0.68945872783660889 0.31744718551635742,-0.40155515074729919   0.5832904577255249  0.57765227556228638 -0.40600937604904175
1714991580.8863912,0.53626066446304321 0.68947106599807739 0.31733542680740356,-0.40180245041847229  0.58316409587860107  0.57772797346115112 -0.40583837032318115,0.53626066446304321 0.68947106599807739 0.31733542680740356,-0.40180245041847229  0.58316409587860107  0.57772797346115112 -0.40583837032318115
1714991580.8913536,0.53623861074447632 0.68941879272460938 0.31738808751106262,-0.40183302760124207  0.58323788642883301  0.57763588428497314 -0.40583318471908569,0.53623861074447632 0.68941879272460938 0.31738808751106262,-0.40183302760124207  0.58323788642883301  0.57763588428497314 -0.40583318471908569
1714991580.896349,0.53623932600021362 0.68935292959213257 0.31738057732582092, -0.4018656313419342  0.58318424224853516  0.57767152786254883 -0.40582722425460815,0.53623932600021362 0.68935292959213257 0.31738057732582092, -0.4018656313419342  0.58318424224853516  0.57767152786254883 -0.40582722425460815
1714991580.9013546,0.53623366355895996 0.68932241201400757 0.31737217307090759,-0.40189489722251892  0.58316522836685181  0.57768678665161133 -0.40580388903617859,0.53623366355895996 0.68932241201400757 0.31737217307090759,-0.40189489722251892  0.58316522836685181  0.57768678665161133 -0.40580388903617859
1714991580.906352,0.53622084856033325 0.68929308652877808 0.31738770008087158,-0.40194675326347351  0.58315581083297729  0.57771021127700806 -0.40573269128799438,0.53622084856033325 0.68929308652877808 0.31738770008087158,-0.40194675326347351  0.58315581083297729  0.57771021127700806 -0.40573269128799438
1714991580.9113915,0.53619331121444702 0.68930333852767944 0.31739145517349243,-0.40192103385925293  0.58315789699554443  0.57772636413574219 -0.40573218464851379,0.53619331121444702 0.68930333852767944 0.31739145517349243,-0.40192103385925293  0.58315789699554443  0.57772636413574219 -0.40573218464851379
1714991580.9163551, 0.5361863374710083 0.68927943706512451 0.31739971041679382,-0.40189582109451294  0.58316481113433838  0.57771563529968262 -0.40576249361038208, 0.5361863374710083 0.68927943706512451 0.31739971041679382,-0.40189582109451294  0.58316481113433838  0.57771563529968262 -0.40576249361038208
1714991580.9213526,0.53618758916854858 0.68929725885391235 0.31739568710327148,-0.40198519825935364  0.58320510387420654  0.57768267393112183 -0.40566301345825195,0.53618758916854858 0.68929725885391235 0.31739568710327148,-0.40198519825935364  0.58320510387420654  0.57768267393112183 -0.40566301345825195
1714991580.926352,0.53617793321609497  0.6893349289894104 0.31734290719032288,-0.40200293064117432  0.58322209119796753  0.57762670516967773 -0.40570071339607239,0.53617793321609497  0.6893349289894104 0.31734290719032288,-0.40200293064117432  0.58322209119796753  0.57762670516967773 -0.40570071339607239
1714991580.9313571,0.53621095418930054 0.68931102752685547 0.31734484434127808,-0.40193748474121094  0.58324670791625977  0.57764774560928345  -0.4057002067565918,0.53621095418930054 0.68931102752685547 0.31734484434127808,-0.40193748474121094  0.58324670791625977  0.57764774560928345  -0.4057002067565918
1714991580.9363518,  0.536204993724823 0.68933779001235962  0.3173668384552002,-0.40194088220596313  0.58325719833374023  0.57762664556503296 -0.40571177005767822,  0.536204993724823 0.68933779001235962  0.3173668384552002,-0.40194088220596313  0.58325719833374023  0.57762664556503296 -0.40571177005767822
1714991580.9413555,0.53622472286224365 0.68934321403503418 0.31740429997444153,-0.40186744928359985  0.58321166038513184  0.57767766714096069 -0.40577733516693115,0.53622472286224365 0.68934321403503418 0.31740429997444153,-0.40186744928359985  0.58321166038513184  0.57767766714096069 -0.40577733516693115
1714991580.9463527,0.53622680902481079 0.68937277793884277 0.31736296415328979,-0.40188628435134888  0.58322417736053467  0.57764530181884766 -0.40578672289848328,0.53622680902481079 0.68937277793884277 0.31736296415328979,-0.40188628435134888  0.58322417736053467  0.57764530181884766 -0.40578672289848328
1714991580.9513538,0.53623795509338379 0.68937826156616211 0.31736406683921814,-0.40182963013648987  0.58322840929031372   0.5776444673538208 -0.40583795309066772,0.53623795509338379 0.68937826156616211 0.31736406683921814,-0.40182963013648987  0.58322840929031372   0.5776444673538208 -0.40583795309066772
1714991580.9563541,0.53622579574584961 0.68938010931015015 0.31739678978919983, -0.4016115665435791  0.58316808938980103  0.57772821187973022 -0.40602120757102966,0.53622579574584961 0.68938010931015015 0.31739678978919983, -0.4016115665435791  0.58316808938980103  0.57772821187973022 -0.40602120757102966
1714991580.9613121,0.53621399402618408 0.68939083814620972 0.31739255785942078,-0.40161874890327454  0.58316284418106079  0.57775241136550903  -0.4059872031211853,0.53621399402618408 0.68939083814620972 0.31739255785942078,-0.40161874890327454  0.58316284418106079  0.57775241136550903  -0.4059872031211853
1714991580.9663517,0.53620868921279907 0.68936502933502197 0.31738746166229248,-0.40183171629905701   0.5832446813583374   0.5776408314704895 -0.40581759810447693,0.53620868921279907 0.68936502933502197 0.31738746166229248,-0.40183171629905701   0.5832446813583374   0.5776408314704895 -0.40581759810447693
1714991580.9713531, 0.5362127423286438 0.68938255310058594 0.31736215949058533,-0.40185481309890747  0.58325368165969849  0.57761722803115845 -0.40581542253494263, 0.5362127423286438 0.68938255310058594 0.31736215949058533,-0.40185481309890747  0.58325368165969849  0.57761722803115845 -0.40581542253494263
1714991580.9763515,0.53619462251663208 0.68936222791671753 0.31741711497306824,-0.40189734101295471  0.58326435089111328  0.57763010263442993 -0.40573966503143311,0.53619462251663208 0.68936222791671753 0.31741711497306824,-0.40189734101295471  0.58326435089111328  0.57763010263442993 -0.40573966503143311
1714991580.9813523,0.53618067502975464 0.68938183784484863 0.31741324067115784,-0.40191757678985596  0.58324992656707764  0.57762110233306885 -0.40575316548347473,0.53618067502975464 0.68938183784484863 0.31741324067115784,-0.40191757678985596  0.58324992656707764  0.57762110233306885 -0.40575316548347473
1714991580.986352,0.53617602586746216 0.68938487768173218  0.3174111545085907,-0.40193468332290649  0.58329164981842041  0.57761436700820923 -0.40568587183952332,0.53617602586746216 0.68938487768173218  0.3174111545085907,-0.40193468332290649  0.58329164981842041  0.57761436700820923 -0.40568587183952332
1714991580.9913523,0.53619462251663208 0.68938839435577393  0.3174038827419281,-0.40188536047935486  0.58326435089111328  0.57763475179672241 -0.40574496984481812,0.53619462251663208 0.68938839435577393  0.3174038827419281,-0.40188536047935486  0.58326435089111328  0.57763475179672241 -0.40574496984481812
1714991580.9963517, 0.5362241268157959 0.68938267230987549  0.3173348605632782,-0.40184351801872253  0.58327555656433105  0.57761192321777344 -0.40580278635025024, 0.5362241268157959 0.68938267230987549  0.3173348605632782,-0.40184351801872253  0.58327555656433105  0.57761192321777344 -0.40580278635025024
1714991581.0013525,0.53620415925979614 0.68939065933227539 0.31738829612731934,-0.40185779333114624  0.58326458930969238  0.57761889696121216 -0.40579444169998169,0.53620415925979614 0.68939065933227539 0.31738829612731934,-0.40185779333114624  0.58326458930969238  0.57761889696121216 -0.40579444169998169
1714991581.0063593,0.53621155023574829 0.68938678503036499  0.3173699676990509,-0.40189588069915771  0.58326023817062378  0.57760971784591675 -0.40577602386474609,0.53621155023574829 0.68938678503036499  0.3173699676990509,-0.40189588069915771  0.58326023817062378  0.57760971784591675 -0.40577602386474609
1714991581.0113554,0.53622031211853027 0.68937832117080688  0.3173820972442627,-0.40185081958770752  0.58323407173156738  0.57764232158660889 -0.40581190586090088,0.53622031211853027 0.68937832117080688  0.3173820972442627,-0.40185081958770752  0.58323407173156738  0.57764232158660889 -0.40581190586090088
1714991581.0163524,0.53623610734939575 0.68935072422027588 0.31738695502281189,  -0.401834636926651  0.58324658870697021  0.57764518260955811 -0.40580588579177856,0.53623610734939575 0.68935072422027588 0.31738695502281189,  -0.401834636926651  0.58324658870697021  0.57764518260955811 -0.40580588579177856
1714991581.0213523,0.53623151779174805 0.68935257196426392 0.31742408871650696,-0.40187695622444153  0.58321994543075562  0.57767719030380249 -0.40575659275054932,0.53623151779174805 0.68935257196426392 0.31742408871650696,-0.40187695622444153  0.58321994543075562  0.57767719030380249 -0.40575659275054932
1714991581.0263798,0.53621935844421387  0.6893572211265564 0.31738173961639404,-0.40185508131980896  0.58322155475616455  0.57767009735107422 -0.40578609704971313,0.53621935844421387  0.6893572211265564 0.31738173961639404,-0.40185508131980896  0.58322155475616455  0.57767009735107422 -0.40578609704971313
1714991581.0313823,0.53621655702590942 0.68935245275497437 0.31734883785247803,-0.40188035368919373  0.58323061466217041  0.57763427495956421 -0.40579912066459656,0.53621655702590942 0.68935245275497437 0.31734883785247803,-0.40188035368919373  0.58323061466217041  0.57763427495956421 -0.40579912066459656
1714991581.0363493,0.53618782758712769 0.68935263156890869 0.31739005446434021,-0.40190547704696655   0.5832512378692627  0.57762616872787476 -0.40575611591339111,0.53618782758712769 0.68935263156890869 0.31739005446434021,-0.40190547704696655   0.5832512378692627  0.57762616872787476 -0.40575611591339111
1714991581.0413532,0.53620016574859619 0.68933564424514771  0.3173520565032959,-0.40192052721977234   0.5832524299621582  0.57762730121612549 -0.40573781728744507,0.53620016574859619 0.68933564424514771  0.3173520565032959,-0.40192052721977234   0.5832524299621582  0.57762730121612549 -0.40573781728744507
1714991581.0463531,0.53617072105407715 0.68934172391891479 0.31739136576652527,-0.40196418762207031  0.58323532342910767  0.57762908935546875  -0.4057166576385498,0.53617072105407715 0.68934172391891479 0.31739136576652527,-0.40196418762207031  0.58323532342910767  0.57762908935546875  -0.4057166576385498
1714991581.0513523,0.53618746995925903 0.68931764364242554 0.31739389896392822,-0.40198719501495361  0.58323901891708374  0.57764899730682373 -0.40566021203994751,0.53618746995925903 0.68931764364242554 0.31739389896392822,-0.40198719501495361  0.58323901891708374  0.57764899730682373 -0.40566021203994751
1714991581.0563524,0.53619563579559326 0.68932342529296875 0.31738364696502686,-0.40195059776306152  0.58321905136108398  0.57765036821365356 -0.40572315454483032,0.53619563579559326 0.68932342529296875 0.31738364696502686,-0.40195059776306152  0.58321905136108398  0.57765036821365356 -0.40572315454483032
1714991581.0613253,0.53616058826446533 0.68938261270523071 0.31719839572906494,-0.40194013714790344  0.58335322141647339  0.57753264904022217  -0.4057081937789917,0.53616058826446533 0.68938261270523071 0.31719839572906494,-0.40194013714790344  0.58335322141647339  0.57753264904022217  -0.4057081937789917
1714991581.0663512,0.53620350360870361 0.68932187557220459 0.31738701462745667,-0.40195032954216003  0.58323317766189575    0.577659010887146 -0.40569090843200684,0.53620350360870361 0.68932187557220459 0.31738701462745667,-0.40195032954216003  0.58323317766189575    0.577659010887146 -0.40569090843200684
1714991581.0713513,0.53619265556335449 0.68932557106018066 0.31738659739494324,-0.40195143222808838  0.58323758840560913   0.5776360034942627 -0.40571615099906921,0.53619265556335449 0.68932557106018066 0.31738659739494324,-0.40195143222808838  0.58323758840560913   0.5776360034942627 -0.40571615099906921
1714991581.0763531,0.53613132238388062 0.68941861391067505 0.31718820333480835,-0.40195092558860779  0.58336979150772095   0.5774843692779541 -0.40574246644973755,0.53613132238388062 0.68941861391067505 0.31718820333480835,-0.40195092558860779  0.58336979150772095   0.5774843692779541 -0.40574246644973755
1714991581.0813789,0.53613334894180298 0.68942016363143921 0.31720441579818726,-0.40197056531906128   0.5833970308303833  0.57745277881622314 -0.40572875738143921,0.53613334894180298 0.68942016363143921 0.31720441579818726,-0.40197056531906128   0.5833970308303833  0.57745277881622314 -0.40572875738143921
1714991581.0863512, 0.5361182689666748 0.68943291902542114 0.31720167398452759, -0.4019390344619751  0.58338761329650879   0.5774768590927124 -0.40573927760124207, 0.5361182689666748 0.68943291902542114 0.31720167398452759, -0.4019390344619751  0.58338761329650879   0.5774768590927124 -0.40573927760124207
1714991581.0913546,0.53615111112594604 0.68942379951477051 0.31717386841773987,-0.40188530087471008  0.58340585231781006  0.57747513055801392 -0.40576884150505066,0.53615111112594604 0.68942379951477051 0.31717386841773987,-0.40188530087471008  0.58340585231781006  0.57747513055801392 -0.40576884150505066
1714991581.0963521,0.53616338968276978 0.68940722942352295  0.3172239363193512,-0.40167331695556641  0.58333247900009155  0.57758224010467529 -0.40593165159225464,0.53616338968276978 0.68940722942352295  0.3172239363193512,-0.40167331695556641  0.58333247900009155  0.57758224010467529 -0.40593165159225464
1714991581.1013508,0.53617513179779053 0.68941938877105713 0.31715673208236694,-0.40182557702064514  0.58340680599212646  0.57750046253204346 -0.40579044818878174,0.53617513179779053 0.68941938877105713 0.31715673208236694,-0.40182557702064514  0.58340680599212646  0.57750046253204346 -0.40579044818878174
1714991581.106308,0.53618401288986206 0.68941211700439453 0.31717309355735779,-0.40181240439414978  0.58340448141098022  0.57751792669296265  -0.4057820737361908,0.53618401288986206 0.68941211700439453 0.31717309355735779,-0.40181240439414978  0.58340448141098022  0.57751792669296265  -0.4057820737361908
1714991581.1113546,0.53614675998687744 0.68945169448852539 0.31716525554656982,-0.40187683701515198   0.5834120512008667  0.57747936248779297 -0.40576216578483582,0.53614675998687744 0.68945169448852539 0.31716525554656982,-0.40187683701515198   0.5834120512008667  0.57747936248779297 -0.40576216578483582
1714991581.1163528,0.53617781400680542 0.68943667411804199 0.31712600588798523,-0.40180584788322449  0.58346539735794067  0.57746219635009766 -0.40578025579452515,0.53617781400680542 0.68943667411804199 0.31712600588798523,-0.40180584788322449  0.58346539735794067  0.57746219635009766 -0.40578025579452515
1714991581.1213534,0.53617393970489502 0.68944132328033447 0.31716737151145935,-0.40177756547927856  0.58343726396560669  0.57749104499816895 -0.40580764412879944,0.53617393970489502 0.68944132328033447 0.31716737151145935,-0.40177756547927856  0.58343726396560669  0.57749104499816895 -0.40580764412879944
1714991581.1263509,0.53616088628768921 0.68943995237350464 0.31718295812606812,-0.40177586674690247  0.58345156908035278  0.57749104499816895 -0.40578868985176086,0.53616088628768921 0.68943995237350464 0.31718295812606812,-0.40177586674690247  0.58345156908035278  0.57749104499816895 -0.40578868985176086
1714991581.1313536,0.53617691993713379 0.68945270776748657 0.31713074445724487,-0.40178728103637695  0.58348524570465088  0.57744097709655762 -0.40580031275749207,0.53617691993713379 0.68945270776748657 0.31713074445724487,-0.40178728103637695  0.58348524570465088  0.57744097709655762 -0.40580031275749207
1714991581.1363528,0.53616452217102051 0.68946033716201782 0.31715232133865356, -0.4017760157585144  0.58346939086914062  0.57745742797851562 -0.40581080317497253,0.53616452217102051 0.68946033716201782 0.31715232133865356, -0.4017760157585144  0.58346939086914062  0.57745742797851562 -0.40581080317497253
1714991581.1413536,0.53617620468139648 0.68942505121231079 0.31716421246528625,-0.40176975727081299  0.58346891403198242  0.57747536897659302 -0.40579217672348022,0.53617620468139648 0.68942505121231079 0.31716421246528625,-0.40176975727081299  0.58346891403198242  0.57747536897659302 -0.40579217672348022
1714991581.1463525,0.53618210554122925 0.68943178653717041 0.31713920831680298, -0.4017619788646698  0.58348250389099121  0.57745629549026489 -0.40580746531486511,0.53618210554122925 0.68943178653717041 0.31713920831680298, -0.4017619788646698  0.58348250389099121  0.57745629549026489 -0.40580746531486511
1714991581.1513085, 0.5361478328704834 0.68944984674453735 0.31714838743209839,-0.40182802081108093  0.58346790075302124  0.57744330167770386 -0.40578153729438782, 0.5361478328704834 0.68944984674453735 0.31714838743209839,-0.40182802081108093  0.58346790075302124  0.57744330167770386 -0.40578153729438782
1714991581.156353,0.53614073991775513  0.6894494891166687 0.31715747714042664,-0.40186065435409546  0.58347266912460327  0.57742416858673096 -0.40576961636543274,0.53614073991775513  0.6894494891166687 0.31715747714042664,-0.40186065435409546  0.58347266912460327  0.57742416858673096 -0.40576961636543274
1714991581.1613569,0.53614377975463867  0.6894499659538269 0.31717997789382935,-0.40160247683525085  0.58339881896972656  0.57753175497055054 -0.40597829222679138,0.53614377975463867  0.6894499659538269 0.31717997789382935,-0.40160247683525085  0.58339881896972656  0.57753175497055054 -0.40597829222679138
1714991581.1663568, 0.5361359715461731 0.68945419788360596 0.31717467308044434,-0.40181034803390503  0.58347272872924805  0.57743513584136963 -0.40580374002456665, 0.5361359715461731 0.68945419788360596 0.31717467308044434,-0.40181034803390503  0.58347272872924805  0.57743513584136963 -0.40580374002456665
1714991581.1713762,0.53612989187240601 0.68944764137268066  0.3171653151512146,-0.40185827016830444  0.58343547582626343  0.57742959260940552 -0.40581768751144409,0.53612989187240601 0.68944764137268066  0.3171653151512146,-0.40185827016830444  0.58343547582626343  0.57742959260940552 -0.40581768751144409
1714991581.1763532, 0.5361211895942688 0.68943631649017334 0.31717768311500549,-0.40187031030654907  0.58343648910522461  0.57744371891021729  -0.4057842493057251, 0.5361211895942688 0.68943631649017334 0.31717768311500549,-0.40187031030654907  0.58343648910522461  0.57744371891021729  -0.4057842493057251
1714991581.1813507,0.53614872694015503  0.6894269585609436  0.3171633780002594,-0.40180835127830505  0.58341884613037109  0.57747244834899902 -0.40583011507987976,0.53614872694015503  0.6894269585609436  0.3171633780002594,-0.40180835127830505  0.58341884613037109  0.57747244834899902 -0.40583011507987976
1714991581.1863487,0.53613424301147461 0.68940532207489014 0.31719329953193665, -0.4018530547618866  0.58343237638473511  0.57746654748916626 -0.40577483177185059,0.53613424301147461 0.68940532207489014 0.31719329953193665, -0.4018530547618866  0.58343237638473511  0.57746654748916626 -0.40577483177185059
1714991581.1913514,0.53613007068634033 0.68940401077270508 0.31720501184463501,-0.40190121531486511  0.58342528343200684  0.57745593786239624 -0.40575236082077026,0.53613007068634033 0.68940401077270508 0.31720501184463501,-0.40190121531486511  0.58342528343200684  0.57745593786239624 -0.40575236082077026
1714991581.1963506,0.53615063428878784 0.68937915563583374 0.31720912456512451,-0.40188375115394592  0.58343315124511719  0.57746505737304688 -0.40574532747268677,0.53615063428878784 0.68937915563583374 0.31720912456512451,-0.40188375115394592  0.58343315124511719  0.57746505737304688 -0.40574532747268677
1714991581.2013502,0.53612768650054932 0.68940895795822144 0.31719905138015747,-0.40168780088424683  0.58337515592575073  0.57752561569213867 -0.40593665838241577,0.53612768650054932 0.68940895795822144 0.31719905138015747,-0.40168780088424683  0.58337515592575073  0.57752561569213867 -0.40593665838241577
1714991581.2063534,0.53612339496612549 0.68940412998199463 0.31719446182250977,-0.40187042951583862  0.58342856168746948  0.57745170593261719 -0.40578418970108032,0.53612339496612549 0.68940412998199463 0.31719446182250977,-0.40187042951583862  0.58342856168746948  0.57745170593261719 -0.40578418970108032
1714991581.2113051,0.53611820936203003 0.68942451477050781 0.31716048717498779,-0.40182548761367798  0.58345109224319458  0.57743960618972778 -0.40581342577934265,0.53611820936203003 0.68942451477050781 0.31716048717498779,-0.40182548761367798  0.58345109224319458  0.57743960618972778 -0.40581342577934265
1714991581.2163432,0.53613275289535522 0.68940699100494385 0.31718209385871887,-0.40187889337539673  0.58343756198883057   0.5774528980255127 -0.40576121211051941,0.53613275289535522 0.68940699100494385 0.31718209385871887,-0.40187889337539673  0.58343756198883057   0.5774528980255127 -0.40576121211051941
1714991581.2213511,0.53612780570983887 0.68941414356231689 0.31718736886978149,-0.40188056230545044  0.58344560861587524  0.57743954658508301 -0.40576693415641785,0.53612780570983887 0.68941414356231689 0.31718736886978149,-0.40188056230545044  0.58344560861587524  0.57743954658508301 -0.40576693415641785
1714991581.2263534,0.53614449501037598 0.68941968679428101 0.31716987490653992,-0.40183126926422119  0.58343285322189331  0.57746005058288574 -0.40580493211746216,0.53614449501037598 0.68941968679428101 0.31716987490653992,-0.40183126926422119  0.58343285322189331  0.57746005058288574 -0.40580493211746216
1714991581.2313447,0.53614366054534912 0.68941247463226318  0.3171716034412384, -0.4018576443195343  0.58343631029129028  0.57745456695556641 -0.40578162670135498,0.53614366054534912 0.68941247463226318  0.3171716034412384, -0.4018576443195343  0.58343631029129028  0.57745456695556641 -0.40578162670135498
1714991581.2363787,0.53611993789672852 0.68942290544509888 0.31717091798782349, -0.4018821120262146  0.58345180749893188  0.57744318246841431 -0.40575131773948669,0.53611993789672852 0.68942290544509888 0.31717091798782349, -0.4018821120262146  0.58345180749893188  0.57744318246841431 -0.40575131773948669
1714991581.2413864,0.53613764047622681 0.68944245576858521 0.31715065240859985,-0.40180301666259766  0.58344107866287231  0.57745069265365601 -0.40583440661430359,0.53613764047622681 0.68944245576858521 0.31715065240859985,-0.40180301666259766  0.58344107866287231  0.57745069265365601 -0.40583440661430359
1714991581.2463531,  0.536155104637146 0.68942940235137939 0.31714704632759094,-0.40181741118431091  0.58344626426696777  0.57745295763015747 -0.40580946207046509,  0.536155104637146 0.68942940235137939 0.31714704632759094,-0.40181741118431091  0.58344626426696777  0.57745295763015747 -0.40580946207046509
1714991581.2513666,0.5361473560333252 0.6894385814666748 0.3171285092830658,-0.40179678797721863  0.58346569538116455  0.57742851972579956 -0.40583670139312744,0.5361473560333252 0.6894385814666748 0.3171285092830658,-0.40179678797721863  0.58346569538116455  0.57742851972579956 -0.40583670139312744
1714991581.2563517,0.53615111112594604 0.68944239616394043 0.31715059280395508,-0.40177726745605469  0.58349943161010742  0.57743239402770996 -0.40580204129219055,0.53615111112594604 0.68944239616394043 0.31715059280395508,-0.40177726745605469  0.58349943161010742  0.57743239402770996 -0.40580204129219055
1714991581.2613072,0.53611838817596436 0.68943607807159424 0.31720849871635437,-0.40165850520133972  0.58344197273254395  0.57748562097549438 -0.40592649579048157,0.53611838817596436 0.68943607807159424 0.31720849871635437,-0.40165850520133972  0.58344197273254395  0.57748562097549438 -0.40592649579048157
1714991581.266304,0.53612327575683594 0.68944621086120605 0.31718331575393677,-0.40186059474945068  0.58347916603088379  0.57740718126296997  -0.4057844877243042,0.53612327575683594 0.68944621086120605 0.31718331575393677,-0.40186059474945068  0.58347916603088379  0.57740718126296997  -0.4057844877243042
1714991581.2713509,0.53615254163742065 0.68944668769836426 0.31715002655982971,-0.40183281898498535  0.58349347114562988   0.5773957371711731 -0.40580770373344421,0.53615254163742065 0.68944668769836426 0.31715002655982971,-0.40183281898498535  0.58349347114562988   0.5773957371711731 -0.40580770373344421
1714991581.2763152,0.53616142272949219 0.68943554162979126 0.31718102097511292, -0.4018113911151886  0.58348637819290161  0.57743096351623535 -0.40578904747962952,0.53616142272949219 0.68943554162979126 0.31718102097511292, -0.4018113911151886  0.58348637819290161  0.57743096351623535 -0.40578904747962952
1714991581.2813559,0.53611516952514648 0.68942219018936157 0.31732302904129028,-0.40213921666145325  0.58348435163497925  0.57742404937744141  -0.4054768979549408,0.53611516952514648 0.68942219018936157 0.31732302904129028,-0.40213921666145325  0.58348435163497925  0.57742404937744141  -0.4054768979549408
1714991581.2863514,0.53612172603607178 0.68942135572433472 0.31724202632904053,-0.40194329619407654  0.58346474170684814  0.57744365930557251 -0.40567144751548767,0.53612172603607178 0.68942135572433472 0.31724202632904053,-0.40194329619407654  0.58346474170684814  0.57744365930557251 -0.40567144751548767
1714991581.291352,0.53613924980163574 0.68942952156066895 0.31722694635391235,-0.40187683701515198  0.58344972133636475   0.5774543285369873 -0.40574368834495544,0.53613924980163574 0.68942952156066895 0.31722694635391235,-0.40187683701515198  0.58344972133636475   0.5774543285369873 -0.40574368834495544
1714991581.2963498,0.53613370656967163 0.68942981958389282 0.31721439957618713,-0.40188425779342651  0.58344852924346924  0.57744091749191284 -0.40575709939002991,0.53613370656967163 0.68942981958389282 0.31721439957618713,-0.40188425779342651  0.58344852924346924  0.57744091749191284 -0.40575709939002991
1714991581.3013515,0.53611230850219727 0.68940776586532593 0.31726443767547607,-0.40203350782394409  0.58347779512405396   0.5774238109588623 -0.40559151768684387,0.53611230850219727 0.68940776586532593 0.31726443767547607,-0.40203350782394409  0.58347779512405396   0.5774238109588623 -0.40559151768684387
1714991581.3063519,0.53608006238937378 0.68939751386642456 0.31734207272529602,-0.40240779519081116  0.58349508047103882  0.57736748456954956 -0.40527552366256714,0.53608006238937378 0.68939751386642456 0.31734207272529602,-0.40240779519081116  0.58349508047103882  0.57736748456954956 -0.40527552366256714
1714991581.311353,0.53612840175628662 0.68940460681915283 0.31721949577331543, -0.4023139476776123  0.58355230093002319  0.57733273506164551 -0.40533578395843506,0.53612840175628662 0.68940460681915283 0.31721949577331543, -0.4023139476776123  0.58355230093002319  0.57733273506164551 -0.40533578395843506
1714991581.3163512,0.53611171245574951 0.68941313028335571 0.31726104021072388, -0.4022756814956665  0.58354681730270386  0.57735925912857056 -0.40534389019012451,0.53611171245574951 0.68941313028335571 0.31726104021072388, -0.4022756814956665  0.58354681730270386  0.57735925912857056 -0.40534389019012451
1714991581.3213513,0.53613132238388062 0.68939507007598877 0.31722569465637207, -0.4022662341594696  0.58354657888412476  0.57737618684768677 -0.40532946586608887,0.53613132238388062 0.68939507007598877 0.31722569465637207, -0.4022662341594696  0.58354657888412476  0.57737618684768677 -0.40532946586608887
