RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992226.5054915,0.57744413614273071  0.7032322883605957 0.31738299131393433, -0.2013205885887146     0.67974853515625  0.67518764734268188 -0.20379780232906342,0.57744413614273071  0.7032322883605957 0.31738299131393433, -0.2013205885887146     0.67974853515625  0.67518764734268188 -0.20379780232906342
1714992226.5104902,0.57735365629196167 0.70355278253555298 0.31743347644805908,-0.19986361265182495  0.67992699146270752  0.67576640844345093 -0.20271553099155426,0.57735365629196167 0.70355278253555298 0.31743347644805908,-0.19986361265182495  0.67992699146270752  0.67576640844345093 -0.20271553099155426
1714992226.5154898,0.57730531692504883 0.70366787910461426 0.31743073463439941,-0.19937635958194733   0.6802106499671936  0.67583096027374268 -0.20202739536762238,0.57730531692504883 0.70366787910461426 0.31743073463439941,-0.19937635958194733   0.6802106499671936  0.67583096027374268 -0.20202739536762238
1714992226.5204911,0.57726061344146729 0.70391416549682617 0.31744393706321716,-0.19824329018592834  0.68052572011947632  0.67620819807052612 -0.20081537961959839,0.57726061344146729 0.70391416549682617 0.31744393706321716,-0.19824329018592834  0.68052572011947632  0.67620819807052612 -0.20081537961959839
1714992226.5254884,0.57721930742263794  0.7042272686958313 0.31736475229263306,-0.19714377820491791  0.68095666170120239   0.6764485239982605 -0.19962388277053833,0.57721930742263794  0.7042272686958313 0.31736475229263306,-0.19714377820491791  0.68095666170120239   0.6764485239982605 -0.19962388277053833
1714992226.5304925,0.57711094617843628 0.70441257953643799 0.31739577651023865,-0.19590140879154205  0.68102127313613892  0.67701804637908936 -0.19869381189346313,0.57711094617843628 0.70441257953643799 0.31739577651023865,-0.19590140879154205  0.68102127313613892  0.67701804637908936 -0.19869381189346313
1714992226.5354488,0.57709300518035889 0.70459544658660889 0.31734001636505127,-0.19508619606494904  0.68137788772583008  0.67718148231506348 -0.19771397113800049,0.57709300518035889 0.70459544658660889 0.31734001636505127,-0.19508619606494904  0.68137788772583008  0.67718148231506348 -0.19771397113800049
1714992226.5404897,0.57707923650741577 0.70465171337127686 0.31735923886299133,-0.19466343522071838  0.68147367238998413  0.67735081911087036 -0.19721990823745728,0.57707923650741577 0.70465171337127686 0.31735923886299133,-0.19466343522071838  0.68147367238998413  0.67735081911087036 -0.19721990823745728
1714992226.5454931,0.57703149318695068 0.70481282472610474 0.31739184260368347, -0.1939481645822525  0.68171954154968262  0.67756640911102295 -0.19633208215236664,0.57703149318695068 0.70481282472610474 0.31739184260368347, -0.1939481645822525  0.68171954154968262  0.67756640911102295 -0.19633208215236664
1714992226.5504935,0.57697457075119019 0.70496392250061035 0.31735649704933167,-0.19324012100696564  0.68190157413482666  0.67777907848358154 -0.19566303491592407,0.57697457075119019 0.70496392250061035 0.31735649704933167,-0.19324012100696564  0.68190157413482666  0.67777907848358154 -0.19566303491592407
1714992226.5554924,0.57687568664550781 0.70515596866607666 0.31721246242523193,-0.19286230206489563  0.68232446908950806   0.6776878833770752 -0.19487579166889191,0.57687568664550781 0.70515596866607666 0.31721246242523193,-0.19286230206489563  0.68232446908950806   0.6776878833770752 -0.19487579166889191
1714992226.5604901,0.57685190439224243 0.70519429445266724 0.31729358434677124,-0.19231361150741577  0.68236309289932251  0.67796134948730469 -0.19433096051216125,0.57685190439224243 0.70519429445266724 0.31729358434677124,-0.19231361150741577  0.68236309289932251  0.67796134948730469 -0.19433096051216125
1714992226.56549,0.57685595750808716 0.70515602827072144 0.31744998693466187, -0.1920391321182251  0.68231207132339478  0.67814904451370239 -0.19412645697593689,0.57685595750808716 0.70515602827072144 0.31744998693466187, -0.1920391321182251  0.68231207132339478  0.67814904451370239 -0.19412645697593689
1714992226.5704901, 0.5767863392829895 0.70517760515213013 0.31743651628494263,-0.19146049022674561  0.68235486745834351  0.67835855484008789 -0.19381546974182129, 0.5767863392829895 0.70517760515213013 0.31743651628494263,-0.19146049022674561  0.68235486745834351  0.67835855484008789 -0.19381546974182129
1714992226.5754914,0.57676184177398682 0.70516180992126465 0.31739950180053711,-0.19107188284397125  0.68243145942687988  0.67848086357116699 -0.19350068271160126,0.57676184177398682 0.70516180992126465 0.31739950180053711,-0.19107188284397125  0.68243145942687988  0.67848086357116699 -0.19350068271160126
1714992226.5804904,0.57664692401885986 0.70522648096084595 0.31742256879806519,-0.19096179306507111  0.68248951435089111  0.67851698398590088 -0.19327794015407562,0.57664692401885986 0.70522648096084595 0.31742256879806519,-0.19096179306507111  0.68248951435089111  0.67851698398590088 -0.19327794015407562
1714992226.5854959,0.57664912939071655 0.70514571666717529  0.3176196813583374, -0.1909043937921524  0.68234246969223022  0.67869782447814941 -0.19321882724761963,0.57664912939071655 0.70514571666717529  0.3176196813583374, -0.1909043937921524  0.68234246969223022  0.67869782447814941 -0.19321882724761963
1714992226.590476,0.57702678442001343 0.70477050542831421 0.31755310297012329,-0.19064904749393463  0.68223941326141357  0.67888611555099487 -0.19317337870597839,0.57702678442001343 0.70477050542831421 0.31755310297012329,-0.19064904749393463  0.68223941326141357  0.67888611555099487 -0.19317337870597839
1714992226.5954838,0.57655841112136841 0.70519423484802246  0.3174293041229248,-0.19098144769668579  0.68241208791732788  0.67860972881317139 -0.19320635497570038,0.57655841112136841 0.70519423484802246  0.3174293041229248,-0.19098144769668579  0.68241208791732788  0.67860972881317139 -0.19320635497570038
1714992226.6005242,0.57656806707382202  0.7051699161529541 0.31741920113563538,-0.19095967710018158  0.68237060308456421  0.67865949869155884 -0.19319947063922882,0.57656806707382202  0.7051699161529541 0.31741920113563538,-0.19095967710018158  0.68237060308456421  0.67865949869155884 -0.19319947063922882
1714992226.6054771,0.57660549879074097 0.70515185594558716  0.3173845112323761,-0.19110587239265442  0.68245327472686768  0.67857050895690918 -0.19307553768157959,0.57660549879074097 0.70515185594558716  0.3173845112323761,-0.19110587239265442  0.68245327472686768  0.67857050895690918 -0.19307553768157959
1714992226.6104898,0.57661670446395874 0.70515334606170654 0.31742405891418457, -0.1909434050321579  0.68232560157775879  0.67869508266448975 -0.19324964284896851,0.57661670446395874 0.70515334606170654 0.31742405891418457, -0.1909434050321579  0.68232560157775879  0.67869508266448975 -0.19324964284896851
1714992226.6154764,  0.576640784740448 0.70513731241226196 0.31744283437728882,-0.19090494513511658  0.68231832981109619  0.67871451377868652 -0.19324497878551483,  0.576640784740448 0.70513731241226196 0.31744283437728882,-0.19090494513511658  0.68231832981109619  0.67871451377868652 -0.19324497878551483
1714992226.6204994,0.57667219638824463 0.70517510175704956 0.31741762161254883,-0.19086258113384247  0.68232816457748413  0.67870438098907471 -0.19328767061233521,0.57667219638824463 0.70517510175704956 0.31741762161254883,-0.19086258113384247  0.68232816457748413  0.67870438098907471 -0.19328767061233521
1714992226.6255035,0.57667034864425659 0.70521742105484009 0.31737440824508667,-0.19082082808017731  0.68236398696899414  0.67867058515548706 -0.19332112371921539,0.57667034864425659 0.70521742105484009 0.31737440824508667,-0.19082082808017731  0.68236398696899414  0.67867058515548706 -0.19332112371921539
1714992226.6304934,0.57668173313140869 0.70525306463241577 0.31734678149223328,-0.19081896543502808  0.68239694833755493  0.67863672971725464 -0.19332531094551086,0.57668173313140869 0.70525306463241577 0.31734678149223328,-0.19081896543502808  0.68239694833755493  0.67863672971725464 -0.19332531094551086
1714992226.6354914,0.57668411731719971 0.70525860786437988  0.3173692524433136, -0.1908380538225174  0.68238997459411621   0.6786389946937561 -0.19332318007946014,0.57668411731719971 0.70525860786437988  0.3173692524433136, -0.1908380538225174  0.68238997459411621   0.6786389946937561 -0.19332318007946014
1714992226.6404898,0.57666182518005371 0.70526182651519775 0.31737390160560608,-0.19082209467887878  0.68238776922225952  0.67864364385604858   -0.193330317735672,0.57666182518005371 0.70526182651519775 0.31737390160560608,-0.19082209467887878  0.68238776922225952  0.67864364385604858   -0.193330317735672
1714992226.645494,0.57664531469345093 0.70526450872421265 0.31736475229263306,-0.19085510075092316  0.68239361047744751  0.67863190174102783 -0.19331850111484528,0.57664531469345093 0.70526450872421265 0.31736475229263306,-0.19085510075092316  0.68239361047744751  0.67863190174102783 -0.19331850111484528
1714992226.6504548,0.57664328813552856 0.70523524284362793 0.31736522912979126,-0.19086636602878571  0.68233031034469604  0.67869001626968384 -0.19332687556743622,0.57664328813552856 0.70523524284362793 0.31736522912979126,-0.19086636602878571  0.68233031034469604  0.67869001626968384 -0.19332687556743622
1714992226.655494,0.57702690362930298 0.70484787225723267 0.31730476021766663,-0.19061891734600067  0.68218278884887695  0.67892158031463623 -0.19327828288078308,0.57702690362930298 0.70484787225723267 0.31730476021766663,-0.19061891734600067  0.68218278884887695  0.67892158031463623 -0.19327828288078308
1714992226.6604724,0.57663416862487793 0.70520102977752686 0.31733596324920654,-0.19088993966579437  0.68222630023956299  0.67877447605133057 -0.19337393343448639,0.57663416862487793 0.70520102977752686 0.31733596324920654,-0.19088993966579437  0.68222630023956299  0.67877447605133057 -0.19337393343448639
1714992226.6654892,0.57662415504455566 0.70517796277999878 0.31739434599876404,-0.19089826941490173  0.68221455812454224  0.67878150939941406 -0.19338266551494598,0.57662415504455566 0.70517796277999878 0.31739434599876404,-0.19089826941490173  0.68221455812454224  0.67878150939941406 -0.19338266551494598
1714992226.6704888, 0.5766487717628479 0.70519518852233887 0.31735408306121826,-0.19088734686374664  0.68219953775405884  0.67879700660705566 -0.19339203834533691, 0.5766487717628479 0.70519518852233887 0.31735408306121826,-0.19088734686374664  0.68219953775405884  0.67879700660705566 -0.19339203834533691
1714992226.6754897,0.57662343978881836 0.70520216226577759 0.31738102436065674, -0.1909140944480896  0.68223464488983154   0.6787484884262085 -0.19341202080249786,0.57662343978881836 0.70520216226577759 0.31738102436065674, -0.1909140944480896  0.68223464488983154   0.6787484884262085 -0.19341202080249786
1714992226.6804914,0.57663768529891968 0.70521867275238037 0.31736379861831665, -0.1908784806728363   0.6822580099105835  0.67873656749725342 -0.19340649247169495,0.57663768529891968 0.70521867275238037 0.31736379861831665, -0.1908784806728363   0.6822580099105835  0.67873656749725342 -0.19340649247169495
1714992226.685447,0.57664316892623901 0.70522433519363403 0.31738758087158203,-0.19086906313896179  0.68229717016220093  0.67870259284973145 -0.19339686632156372,0.57664316892623901 0.70522433519363403 0.31738758087158203,-0.19086906313896179  0.68229717016220093  0.67870259284973145 -0.19339686632156372
1714992226.6904931,0.57665956020355225 0.70521855354309082 0.31742557883262634,-0.19084399938583374  0.68226152658462524  0.67873901128768921 -0.19341957569122314,0.57665956020355225 0.70521855354309082 0.31742557883262634,-0.19084399938583374  0.68226152658462524  0.67873901128768921 -0.19341957569122314
1714992226.6955347,0.57665544748306274 0.70520377159118652 0.31740757822990417,-0.19086660444736481  0.68230682611465454  0.67869818210601807 -0.19338071346282959,0.57665544748306274 0.70520377159118652 0.31740757822990417,-0.19086660444736481  0.68230682611465454  0.67869818210601807 -0.19338071346282959
1714992226.7005451,0.57664251327514648 0.70520544052124023 0.31744071841239929,-0.19087131321430206  0.68228018283843994  0.67872375249862671 -0.19338040053844452,0.57664251327514648 0.70520544052124023 0.31744071841239929,-0.19087131321430206  0.68228018283843994  0.67872375249862671 -0.19338040053844452
1714992226.7054827,0.57664585113525391 0.70518660545349121 0.31742379069328308,-0.19087496399879456  0.68227463960647583   0.6787341833114624 -0.19335970282554626,0.57664585113525391 0.70518660545349121 0.31742379069328308,-0.19087496399879456  0.68227463960647583   0.6787341833114624 -0.19335970282554626
1714992226.710489,0.57666110992431641  0.7051314115524292 0.31742599606513977,-0.19106735289096832  0.68236660957336426  0.67864525318145752 -0.19315728545188904,0.57666110992431641  0.7051314115524292 0.31742599606513977,-0.19106735289096832  0.68236660957336426  0.67864525318145752 -0.19315728545188904
1714992226.7154903,0.57664525508880615 0.70513373613357544   0.317423015832901,-0.19104431569576263  0.68229764699935913  0.67869061231613159 -0.19326412677764893,0.57664525508880615 0.70513373613357544   0.317423015832901,-0.19104431569576263  0.68229764699935913  0.67869061231613159 -0.19326412677764893
1714992226.7204478,0.57663357257843018 0.70512199401855469 0.31741762161254883,-0.19105912744998932   0.6823350191116333  0.67865383625030518 -0.19324664771556854,0.57663357257843018 0.70512199401855469 0.31741762161254883,-0.19105912744998932   0.6823350191116333  0.67865383625030518 -0.19324664771556854
1714992226.7254815,0.57659727334976196 0.70513713359832764 0.31740498542785645,-0.19096751511096954  0.68227636814117432  0.67872977256774902 -0.19327771663665771,0.57659727334976196 0.70513713359832764 0.31740498542785645,-0.19096751511096954  0.68227636814117432  0.67872977256774902 -0.19327771663665771
1714992226.73049,0.57661205530166626 0.70515042543411255 0.31735002994537354,-0.19095015525817871  0.68230295181274414  0.67870885133743286 -0.19327461719512939,0.57661205530166626 0.70515042543411255 0.31735002994537354,-0.19095015525817871  0.68230295181274414  0.67870885133743286 -0.19327461719512939
1714992226.7354929,0.57660800218582153 0.70515310764312744 0.31741014122962952,-0.19108399748802185  0.68236404657363892  0.67861771583557129 -0.19324645400047302,0.57660800218582153 0.70515310764312744 0.31741014122962952,-0.19108399748802185  0.68236404657363892  0.67861771583557129 -0.19324645400047302
1714992226.7404907,0.57658529281616211 0.70518797636032104  0.3173748254776001,-0.19091780483722687  0.68233805894851685  0.67867666482925415 -0.19329537451267242,0.57658529281616211 0.70518797636032104  0.3173748254776001,-0.19091780483722687  0.68233805894851685  0.67867666482925415 -0.19329537451267242
1714992226.7455096,0.57660984992980957 0.70519387722015381 0.31738713383674622,-0.19090709090232849  0.68236428499221802  0.67865395545959473 -0.19329334795475006,0.57660984992980957 0.70519387722015381 0.31738713383674622,-0.19090709090232849  0.68236428499221802  0.67865395545959473 -0.19329334795475006
1714992226.75049,0.57661193609237671  0.7052234411239624 0.31737333536148071,-0.19088943302631378  0.68239134550094604  0.67862766981124878 -0.19330732524394989,0.57661193609237671  0.7052234411239624 0.31737333536148071,-0.19088943302631378  0.68239134550094604  0.67862766981124878 -0.19330732524394989
1714992226.7554898,0.57661372423171997  0.7052350640296936 0.31738552451133728,-0.19087420403957367  0.68240278959274292  0.67862105369567871 -0.19330531358718872,0.57661372423171997  0.7052350640296936 0.31738552451133728,-0.19087420403957367  0.68240278959274292  0.67862105369567871 -0.19330531358718872
1714992226.7604909,0.57662457227706909 0.70521509647369385  0.3173956573009491, -0.1908765584230423  0.68240708112716675  0.67861169576644897 -0.19332066178321838,0.57662457227706909 0.70521509647369385  0.3173956573009491, -0.1908765584230423  0.68240708112716675  0.67861169576644897 -0.19332066178321838
1714992226.7654939,0.57660001516342163 0.70525193214416504 0.31736868619918823,-0.19087491929531097  0.68242943286895752   0.6785849928855896 -0.19333717226982117,0.57660001516342163 0.70525193214416504 0.31736868619918823,-0.19087491929531097  0.68242943286895752   0.6785849928855896 -0.19333717226982117
1714992226.7704706, 0.5766100287437439 0.70522522926330566 0.31738588213920593,-0.19103170931339264  0.68247240781784058  0.67851519584655762  -0.1932755708694458, 0.5766100287437439 0.70522522926330566 0.31738588213920593,-0.19103170931339264  0.68247240781784058  0.67851519584655762  -0.1932755708694458
1714992226.7754915,0.57661938667297363 0.70521211624145508 0.31738731265068054,-0.19087675213813782  0.68240457773208618  0.67861562967300415 -0.19331555068492889,0.57661938667297363 0.70521211624145508 0.31738731265068054,-0.19087675213813782  0.68240457773208618  0.67861562967300415 -0.19331555068492889
1714992226.7804961,0.57660919427871704 0.70518094301223755 0.31742566823959351,-0.19091802835464478  0.68241608142852783  0.67860913276672363 -0.19325697422027588,0.57660919427871704 0.70518094301223755 0.31742566823959351,-0.19091802835464478  0.68241608142852783  0.67860913276672363 -0.19325697422027588
1714992226.7855673,0.57662785053253174 0.70517444610595703 0.31740215420722961,-0.19089718163013458  0.68241995573043823  0.67861932516098022  -0.1932278573513031,0.57662785053253174 0.70517444610595703 0.31740215420722961,-0.19089718163013458  0.68241995573043823  0.67861932516098022  -0.1932278573513031
1714992226.7904444,0.57660824060440063 0.70518690347671509 0.31743651628494263,-0.19092270731925964   0.6824265718460083  0.67860764265060425 -0.19322055578231812,0.57660824060440063 0.70518690347671509 0.31743651628494263,-0.19092270731925964   0.6824265718460083  0.67860764265060425 -0.19322055578231812
1714992226.7954926, 0.5766071081161499 0.70518612861633301 0.31740882992744446,-0.19092625379562378  0.68242412805557251  0.67860698699951172 -0.19322781264781952, 0.5766071081161499 0.70518612861633301 0.31740882992744446,-0.19092625379562378  0.68242412805557251  0.67860698699951172 -0.19322781264781952
1714992226.8004928, 0.5766066312789917 0.70519113540649414 0.31741341948509216,-0.19093598425388336  0.68246781826019287  0.67856764793395996 -0.19320209324359894, 0.5766066312789917 0.70519113540649414 0.31741341948509216,-0.19093598425388336  0.68246781826019287  0.67856764793395996 -0.19320209324359894
1714992226.8054895,0.57660233974456787 0.70519423484802246 0.31740853190422058,-0.19089744985103607  0.68248063325881958   0.6785624623298645 -0.19321312010288239,0.57660233974456787 0.70519423484802246 0.31740853190422058,-0.19089744985103607  0.68248063325881958   0.6785624623298645 -0.19321312010288239
1714992226.810498,0.57656604051589966 0.70522922277450562 0.31739813089370728,-0.19093978404998779  0.68250226974487305  0.67852431535720825 -0.19322887063026428,0.57656604051589966 0.70522922277450562 0.31739813089370728,-0.19093978404998779  0.68250226974487305  0.67852431535720825 -0.19322887063026428
1714992226.8154931,0.57659858465194702 0.70519536733627319 0.31743016839027405,-0.19091662764549255  0.68250113725662231  0.67853569984436035  -0.1932157576084137,0.57659858465194702 0.70519536733627319 0.31743016839027405,-0.19091662764549255  0.68250113725662231  0.67853569984436035  -0.1932157576084137
1714992226.8204482,0.57657188177108765 0.70520585775375366 0.31744799017906189,-0.19093002378940582   0.6824985146522522  0.67853069305419922 -0.19322943687438965,0.57657188177108765 0.70520585775375366 0.31744799017906189,-0.19093002378940582   0.6824985146522522  0.67853069305419922 -0.19322943687438965
1714992226.8254941,0.57657092809677124 0.70519530773162842 0.31743821501731873,-0.19091382622718811  0.68247544765472412  0.67854976654052734 -0.19325987994670868,0.57657092809677124 0.70519530773162842 0.31743821501731873,-0.19091382622718811  0.68247544765472412  0.67854976654052734 -0.19325987994670868
1714992226.8304951,0.57660359144210815 0.70516204833984375 0.31742921471595764, -0.1908942312002182  0.68245398998260498  0.67857301235198975 -0.19327341020107269,0.57660359144210815 0.70516204833984375 0.31742921471595764, -0.1908942312002182  0.68245398998260498  0.67857301235198975 -0.19327341020107269
1714992226.8354928,0.57660555839538574 0.70515358448028564 0.31739315390586853, -0.1910552978515625  0.68250554800033569  0.67849504947662354 -0.19320595264434814,0.57660555839538574 0.70515358448028564 0.31739315390586853, -0.1910552978515625  0.68250554800033569  0.67849504947662354 -0.19320595264434814
1714992226.8404922,0.57660013437271118 0.70514333248138428 0.31741952896118164,-0.19105951488018036  0.68250834941864014   0.6784932017326355 -0.19319829344749451,0.57660013437271118 0.70514333248138428 0.31741952896118164,-0.19105951488018036  0.68250834941864014   0.6784932017326355 -0.19319829344749451
1714992226.8454905,0.57657980918884277  0.7051694393157959 0.31742751598358154,-0.19094040989875793  0.68243199586868286  0.67858713865280151 -0.19325587153434753,0.57657980918884277  0.7051694393157959 0.31742751598358154,-0.19094040989875793  0.68243199586868286  0.67858713865280151 -0.19325587153434753
1714992226.8504949,0.57663214206695557 0.70513015985488892 0.31743848323822021,-0.19105140864849091   0.6824612021446228  0.67854064702987671 -0.19320628046989441,0.57663214206695557 0.70513015985488892 0.31743848323822021,-0.19105140864849091   0.6824612021446228  0.67854064702987671 -0.19320628046989441
1714992226.8554897, 0.5766221284866333 0.70513302087783813 0.31744536757469177,  -0.191056028008461  0.68250125646591187  0.67849469184875488 -0.19322150945663452, 0.5766221284866333 0.70513302087783813 0.31744536757469177,  -0.191056028008461  0.68250125646591187  0.67849469184875488 -0.19322150945663452
1714992226.8604867,0.57703512907028198   0.704753577709198  0.3174140453338623,-0.19078296422958374  0.68243515491485596  0.67866981029510498  -0.1931098997592926,0.57703512907028198   0.704753577709198  0.3174140453338623,-0.19078296422958374  0.68243515491485596  0.67866981029510498  -0.1931098997592926
1714992226.8654947, 0.5765986442565918 0.70515531301498413  0.3174213171005249,-0.19108274579048157  0.68253588676452637  0.67846935987472534 -0.19316184520721436, 0.5765986442565918 0.70515531301498413  0.3174213171005249,-0.19108274579048157  0.68253588676452637  0.67846935987472534 -0.19316184520721436
1714992226.8705206,0.57658541202545166 0.70518112182617188    0.31743124127388,-0.19096215069293976   0.6824766993522644  0.67855322360992432 -0.19319555163383484,0.57658541202545166 0.70518112182617188    0.31743124127388,-0.19096215069293976   0.6824766993522644  0.67855322360992432 -0.19319555163383484
1714992226.8754911,0.57660484313964844 0.70514512062072754 0.31745085120201111,-0.19109110534191132  0.68252813816070557  0.67847216129302979 -0.19317105412483215,0.57660484313964844 0.70514512062072754 0.31745085120201111,-0.19109110534191132  0.68252813816070557  0.67847216129302979 -0.19317105412483215
1714992226.8804893,0.57660394906997681 0.70512986183166504 0.31743389368057251,-0.19110263884067535  0.68254327774047852    0.678455650806427  -0.1931641697883606,0.57660394906997681 0.70512986183166504 0.31743389368057251,-0.19110263884067535  0.68254327774047852    0.678455650806427  -0.1931641697883606
1714992226.8854887,0.57657015323638916 0.70514857769012451 0.31750547885894775,-0.19098833203315735  0.68243056535720825  0.67858749628067017 -0.19321219623088837,0.57657015323638916 0.70514857769012451 0.31750547885894775,-0.19098833203315735  0.68243056535720825  0.67858749628067017 -0.19321219623088837
1714992226.8904893,0.57657808065414429 0.70514601469039917 0.31742438673973083,-0.19112987816333771  0.68252253532409668  0.67846566438674927 -0.19317542016506195,0.57657808065414429 0.70514601469039917 0.31742438673973083,-0.19112987816333771  0.68252253532409668  0.67846566438674927 -0.19317542016506195
1714992226.8954904,0.57659274339675903 0.70513731241226196 0.31749773025512695,-0.19095084071159363  0.68242490291595459  0.67859601974487305 -0.19323922693729401,0.57659274339675903 0.70513731241226196 0.31749773025512695,-0.19095084071159363  0.68242490291595459  0.67859601974487305 -0.19323922693729401
1714992226.9004908,0.57660084962844849  0.7051471471786499 0.31745848059654236,-0.19094528257846832  0.68246173858642578  0.67856335639953613 -0.19322942197322845,0.57660084962844849  0.7051471471786499 0.31745848059654236,-0.19094528257846832  0.68246173858642578  0.67856335639953613 -0.19322942197322845
1714992226.90552,0.57658696174621582 0.70517420768737793 0.31743746995925903,-0.19092598557472229  0.68248271942138672  0.67854464054107666 -0.19324019551277161,0.57658696174621582 0.70517420768737793 0.31743746995925903,-0.19092598557472229  0.68248271942138672  0.67854464054107666 -0.19324019551277161
1714992226.91049,0.57659286260604858 0.70516115427017212 0.31751367449760437, -0.1909455806016922  0.68244034051895142  0.67859190702438354 -0.19320455193519592,0.57659286260604858 0.70516115427017212 0.31751367449760437, -0.1909455806016922  0.68244034051895142  0.67859190702438354 -0.19320455193519592
1714992226.9154935,0.57660454511642456 0.70517987012863159 0.31743055582046509,-0.19093945622444153  0.68248432874679565  0.67854017019271851 -0.19323684275150299,0.57660454511642456 0.70517987012863159 0.31743055582046509,-0.19093945622444153  0.68248432874679565  0.67854017019271851 -0.19323684275150299
1714992226.9204926,0.57661181688308716 0.70518594980239868 0.31742960214614868,-0.19092601537704468   0.6825142502784729  0.67852002382278442 -0.19321516156196594,0.57661181688308716 0.70518594980239868 0.31742960214614868,-0.19092601537704468   0.6825142502784729  0.67852002382278442 -0.19321516156196594
1714992226.925492,0.57659906148910522 0.70520806312561035  0.3174094557762146,-0.19090880453586578  0.68250942230224609  0.67851841449737549 -0.19325487315654755,0.57659906148910522 0.70520806312561035  0.3174094557762146,-0.19090880453586578  0.68250942230224609  0.67851841449737549 -0.19325487315654755
1714992226.9304914,0.57660454511642456 0.70520269870758057 0.31743159890174866,-0.19091269373893738  0.68251925706863403  0.67851567268371582 -0.19322586059570312,0.57660454511642456 0.70520269870758057 0.31743159890174866,-0.19091269373893738  0.68251925706863403  0.67851567268371582 -0.19322586059570312
1714992226.9354451,0.57659530639648438 0.70522075891494751 0.31739228963851929,-0.19090172648429871  0.68251496553421021  0.67851424217224121 -0.19325701892375946,0.57659530639648438 0.70522075891494751 0.31739228963851929,-0.19090172648429871  0.68251496553421021  0.67851424217224121 -0.19325701892375946
1714992226.940491,0.57657569646835327 0.70521408319473267 0.31741699576377869,-0.19091328978538513  0.68250548839569092  0.67852163314819336 -0.19325307011604309,0.57657569646835327 0.70521408319473267 0.31741699576377869,-0.19091328978538513  0.68250548839569092  0.67852163314819336 -0.19325307011604309
1714992226.9454792,0.57657188177108765 0.70519924163818359  0.3174578845500946,  -0.190933957695961  0.68248772621154785   0.6785438060760498 -0.19321748614311218,0.57657188177108765 0.70519924163818359  0.3174578845500946,  -0.190933957695961  0.68248772621154785   0.6785438060760498 -0.19321748614311218
1714992226.9505219,0.57658648490905762 0.70518231391906738 0.31742525100708008,  -0.190933957695961  0.68247717618942261  0.67855054140090942 -0.19323097169399261,0.57658648490905762 0.70518231391906738 0.31742525100708008,  -0.190933957695961  0.68247717618942261  0.67855054140090942 -0.19323097169399261
1714992226.955524,0.57660484313964844 0.70516502857208252  0.3174666166305542,-0.19091182947158813  0.68244725465774536  0.67859143018722534 -0.19321499764919281,0.57660484313964844 0.70516502857208252  0.3174666166305542,-0.19091182947158813  0.68244725465774536  0.67859143018722534 -0.19321499764919281
1714992226.9604895,0.57658135890960693 0.70519310235977173 0.31742098927497864,-0.19094507396221161  0.68247711658477783  0.67854046821594238 -0.19325581192970276,0.57658135890960693 0.70519310235977173 0.31742098927497864,-0.19094507396221161  0.68247711658477783  0.67854046821594238 -0.19325581192970276
1714992226.9654908,0.57656741142272949 0.70519036054611206 0.31744644045829773, -0.1909472644329071  0.68249005079269409  0.67853796482086182 -0.19321689009666443,0.57656741142272949 0.70519036054611206 0.31744644045829773, -0.1909472644329071  0.68249005079269409  0.67853796482086182 -0.19321689009666443
1714992226.9704542,0.57656568288803101 0.70520645380020142 0.31743341684341431,-0.19093918800354004  0.68246376514434814  0.67856758832931519 -0.19321367144584656,0.57656568288803101 0.70520645380020142 0.31743341684341431,-0.19093918800354004  0.68246376514434814  0.67856758832931519 -0.19321367144584656
1714992226.9754674,0.57659900188446045  0.7051692008972168 0.31748718023300171,-0.19091850519180298  0.68245959281921387  0.67857241630554199 -0.19323180615901947,0.57659900188446045  0.7051692008972168 0.31748718023300171,-0.19091850519180298  0.68245959281921387  0.67857241630554199 -0.19323180615901947
1714992226.9804931,0.57699519395828247 0.70474487543106079 0.31744146347045898,-0.19071798026561737  0.68219804763793945  0.67893040180206299  -0.1930956244468689,0.57699519395828247 0.70474487543106079 0.31744146347045898,-0.19071798026561737  0.68219804763793945  0.67893040180206299  -0.1930956244468689
1714992226.985491,0.57659190893173218 0.70512127876281738 0.31750762462615967,-0.19099338352680206   0.6822848916053772  0.67873901128768921 -0.19318954646587372,0.57659190893173218 0.70512127876281738 0.31750762462615967,-0.19099338352680206   0.6822848916053772  0.67873901128768921 -0.19318954646587372
1714992226.9904485,0.57658237218856812 0.70513045787811279 0.31747958064079285,-0.19111540913581848  0.68239092826843262  0.67861557006835938 -0.19312812387943268,0.57658237218856812 0.70513045787811279 0.31747958064079285,-0.19111540913581848  0.68239092826843262  0.67861557006835938 -0.19312812387943268
1714992226.9954755,0.57658731937408447 0.70511317253112793 0.31751471757888794, -0.1911044716835022  0.68243700265884399  0.67857223749160767 -0.19312836229801178,0.57658731937408447 0.70511317253112793 0.31751471757888794, -0.1911044716835022  0.68243700265884399  0.67857223749160767 -0.19312836229801178
1714992227.0004928,0.57658016681671143 0.70512300729751587 0.31753891706466675,-0.19095657765865326  0.68237626552581787   0.6786532998085022 -0.19320438802242279,0.57658016681671143 0.70512300729751587 0.31753891706466675,-0.19095657765865326  0.68237626552581787   0.6786532998085022 -0.19320438802242279
