RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990851.5538709,0.55100065469741821 0.81004500389099121 0.31779351830482483, 0.63740921020507812 -0.30600044131278992 -0.30048456788063049  0.64014238119125366,0.55100065469741821 0.81004500389099121 0.31779351830482483, 0.63740921020507812 -0.30600044131278992 -0.30048456788063049  0.64014238119125366
1714990851.5588696,0.55093151330947876 0.80949848890304565 0.31789332628250122, 0.63803237676620483 -0.30466380715370178 -0.29898765683174133  0.64085966348648071,0.55093151330947876 0.80949848890304565 0.31789332628250122, 0.63803237676620483 -0.30466380715370178 -0.29898765683174133  0.64085966348648071
1714990851.563869,0.55089378356933594  0.8092578649520874 0.31791678071022034, 0.63831591606140137 -0.30400171875953674 -0.29844090342521667  0.64114642143249512,0.55089378356933594  0.8092578649520874 0.31791678071022034, 0.63831591606140137 -0.30400171875953674 -0.29844090342521667  0.64114642143249512
1714990851.5688722,0.55080276727676392 0.80886471271514893 0.31794041395187378, 0.63926094770431519 -0.30267030000686646 -0.29710021615028381  0.64145737886428833,0.55080276727676392 0.80886471271514893 0.31794041395187378, 0.63926094770431519 -0.30267030000686646 -0.29710021615028381  0.64145737886428833
1714990851.5739009,0.55075216293334961 0.80844765901565552 0.31794461607933044, 0.63988858461380005 -0.30144721269607544 -0.29585689306259155  0.64198201894760132,0.55075216293334961 0.80844765901565552 0.31794461607933044, 0.63988858461380005 -0.30144721269607544 -0.29585689306259155  0.64198201894760132
1714990851.5788691,0.55073654651641846 0.80806851387023926 0.31783720850944519, 0.64003759622573853 -0.30030709505081177 -0.29485616087913513  0.64282763004302979,0.55073654651641846 0.80806851387023926 0.31783720850944519, 0.64003759622573853 -0.30030709505081177 -0.29485616087913513  0.64282763004302979
1714990851.5838683,  0.550681471824646 0.80766475200653076 0.31787815690040588, 0.64047884941101074 -0.29923379421234131   -0.293792724609375  0.64337533712387085,  0.550681471824646 0.80766475200653076 0.31787815690040588, 0.64047884941101074 -0.29923379421234131   -0.293792724609375  0.64337533712387085
1714990851.5888724,0.55067110061645508 0.80749768018722534 0.31785783171653748, 0.64067631959915161  -0.2987828254699707 -0.29330456256866455  0.64361095428466797,0.55067110061645508 0.80749768018722534 0.31785783171653748, 0.64067631959915161  -0.2987828254699707 -0.29330456256866455  0.64361095428466797
1714990851.5938885,0.55059486627578735  0.8072168231010437 0.31791156530380249, 0.64127850532531738 -0.29782319068908691 -0.29212433099746704  0.64399272203445435,0.55059486627578735  0.8072168231010437 0.31791156530380249, 0.64127850532531738 -0.29782319068908691 -0.29212433099746704  0.64399272203445435
1714990851.5988946,0.55055391788482666 0.80697011947631836 0.31798580288887024, 0.64191770553588867 -0.29673203825950623  -0.2913728654384613  0.64420002698898315,0.55055391788482666 0.80697011947631836 0.31798580288887024, 0.64191770553588867 -0.29673203825950623  -0.2913728654384613  0.64420002698898315
1714990851.6038702, 0.5505058765411377 0.80672526359558105 0.31799879670143127, 0.64244073629379272 -0.29585501551628113 -0.29041671752929688  0.64451366662979126, 0.5505058765411377 0.80672526359558105 0.31799879670143127, 0.64244073629379272 -0.29585501551628113 -0.29041671752929688  0.64451366662979126
1714990851.6088951,0.55047410726547241 0.80648571252822876  0.3179379403591156, 0.64271301031112671  -0.2949521541595459 -0.28982388973236084  0.64492273330688477,0.55047410726547241 0.80648571252822876  0.3179379403591156, 0.64271301031112671  -0.2949521541595459 -0.28982388973236084  0.64492273330688477
1714990851.6138701,0.55041366815567017 0.80644232034683228 0.31793180108070374, 0.64288336038589478 -0.29470425844192505 -0.28937473893165588  0.64506793022155762,0.55041366815567017 0.80644232034683228 0.31793180108070374, 0.64288336038589478 -0.29470425844192505 -0.28937473893165588  0.64506793022155762
1714990851.6188715,0.55038982629776001 0.80620056390762329 0.31790927052497864,  0.6429290771484375 -0.29402321577072144 -0.28887122869491577  0.64555865526199341,0.55038982629776001 0.80620056390762329 0.31790927052497864,  0.6429290771484375 -0.29402321577072144 -0.28887122869491577  0.64555865526199341
1714990851.6238945, 0.5503426194190979 0.80606979131698608 0.31795099377632141, 0.64321929216384888 -0.29340082406997681 -0.28833630681037903  0.64579176902770996, 0.5503426194190979 0.80606979131698608 0.31795099377632141, 0.64321929216384888 -0.29340082406997681 -0.28833630681037903  0.64579176902770996
1714990851.6288693,0.55028694868087769 0.80594468116760254 0.31789454817771912, 0.64338898658752441 -0.29287230968475342 -0.28783455491065979  0.64608645439147949,0.55028694868087769 0.80594468116760254 0.31789454817771912, 0.64338898658752441 -0.29287230968475342 -0.28783455491065979  0.64608645439147949
1714990851.6338675, 0.5502890944480896 0.80583912134170532 0.31790545582771301, 0.64354956150054932 -0.29247844219207764 -0.28743749856948853   0.6462816596031189, 0.5502890944480896 0.80583912134170532 0.31790545582771301, 0.64354956150054932 -0.29247844219207764 -0.28743749856948853   0.6462816596031189
1714990851.6388731,0.55031168460845947 0.80578982830047607 0.31791785359382629, 0.64362972974777222 -0.29232698678970337  -0.2872697114944458  0.64634495973587036,0.55031168460845947 0.80578982830047607 0.31791785359382629, 0.64362972974777222 -0.29232698678970337  -0.2872697114944458  0.64634495973587036
1714990851.6438687,0.55029135942459106 0.80573755502700806 0.31786581873893738, 0.64369416236877441 -0.29202175140380859 -0.28697198629379272  0.64655101299285889,0.55029135942459106 0.80573755502700806 0.31786581873893738, 0.64369416236877441 -0.29202175140380859 -0.28697198629379272  0.64655101299285889
1714990851.6488986,0.55028295516967773 0.80571573972702026 0.31789076328277588,0.64377140998840332  -0.291791170835495 -0.2867562472820282 0.64667391777038574,0.55028295516967773 0.80571573972702026 0.31789076328277588,0.64377140998840332  -0.291791170835495 -0.2867562472820282 0.64667391777038574
1714990851.6538689,0.55028396844863892 0.80567771196365356 0.31785708665847778, 0.64383202791213989 -0.29168671369552612  -0.2866244912147522  0.64671909809112549,0.55028396844863892 0.80567771196365356 0.31785708665847778, 0.64383202791213989 -0.29168671369552612  -0.2866244912147522  0.64671909809112549
1714990851.6588984,0.55027669668197632 0.80568563938140869 0.31786885857582092, 0.64385634660720825 -0.29166343808174133 -0.28659150004386902  0.64671999216079712,0.55027669668197632 0.80568563938140869 0.31786885857582092, 0.64385634660720825 -0.29166343808174133 -0.28659150004386902  0.64671999216079712
1714990851.6638696,0.55031704902648926 0.80568259954452515 0.31787189841270447, 0.64384377002716064 -0.29163306951522827 -0.28660562634468079  0.64673995971679688,0.55031704902648926 0.80568259954452515 0.31787189841270447, 0.64384377002716064 -0.29163306951522827 -0.28660562634468079  0.64673995971679688
1714990851.6688695,0.55031383037567139 0.80571603775024414  0.3178524374961853, 0.64380162954330444 -0.29162898659706116 -0.28661182522773743  0.64678096771240234,0.55031383037567139 0.80571603775024414  0.3178524374961853, 0.64380162954330444 -0.29162898659706116 -0.28661182522773743  0.64678096771240234
1714990851.673912,0.55025291442871094 0.80575805902481079 0.31798386573791504, 0.64380359649658203 -0.29167613387107849 -0.28655517101287842  0.64678287506103516,0.55025291442871094 0.80575805902481079 0.31798386573791504, 0.64380359649658203 -0.29167613387107849 -0.28655517101287842  0.64678287506103516
1714990851.6788685,0.55031156539916992 0.80582195520401001 0.31794092059135437, 0.64372038841247559 -0.29166692495346069 -0.28657293319702148   0.6468619704246521,0.55031156539916992 0.80582195520401001 0.31794092059135437, 0.64372038841247559 -0.29166692495346069 -0.28657293319702148   0.6468619704246521
1714990851.6838727,0.55030512809753418 0.80588060617446899 0.31790167093276978, 0.64365160465240479 -0.29170024394989014 -0.28652790188789368  0.64693534374237061,0.55030512809753418 0.80588060617446899 0.31790167093276978, 0.64365160465240479 -0.29170024394989014 -0.28652790188789368  0.64693534374237061
1714990851.6888285,0.55026799440383911 0.80588072538375854 0.31794321537017822, 0.64360088109970093 -0.29172533750534058 -0.28650093078613281  0.64698642492294312,0.55026799440383911 0.80588072538375854 0.31794321537017822, 0.64360088109970093 -0.29172533750534058 -0.28650093078613281  0.64698642492294312
1714990851.693871,0.55026280879974365 0.80591851472854614 0.31789177656173706, 0.64363539218902588 -0.29173082113265991 -0.28647390007972717  0.64696162939071655,0.55026280879974365 0.80591851472854614 0.31789177656173706, 0.64363539218902588 -0.29173082113265991 -0.28647390007972717  0.64696162939071655
1714990851.6988711,0.55020821094512939 0.80591374635696411 0.31797134876251221, 0.64361530542373657 -0.29178789258003235 -0.28643840551376343  0.64697158336639404,0.55020821094512939 0.80591374635696411 0.31797134876251221, 0.64361530542373657 -0.29178789258003235 -0.28643840551376343  0.64697158336639404
1714990851.7038853, 0.5502169132232666 0.80590569972991943 0.31795161962509155, 0.64364629983901978 -0.29176893830299377 -0.28642389178276062  0.64695572853088379, 0.5502169132232666 0.80590569972991943 0.31795161962509155, 0.64364629983901978 -0.29176893830299377 -0.28642389178276062  0.64695572853088379
1714990851.7088687,0.55018305778503418 0.80588310956954956 0.31795564293861389, 0.64368319511413574  -0.2917746901512146 -0.28641974925994873  0.64691823720932007,0.55018305778503418 0.80588310956954956 0.31795564293861389, 0.64368319511413574  -0.2917746901512146 -0.28641974925994873  0.64691823720932007
1714990851.7139008,0.55021971464157104 0.80585038661956787 0.31791695952415466, 0.64366376399993896 -0.29182636737823486 -0.28645318746566772  0.64689946174621582,0.55021971464157104 0.80585038661956787 0.31791695952415466, 0.64366376399993896 -0.29182636737823486 -0.28645318746566772  0.64689946174621582
1714990851.7188697,0.55024266242980957 0.80581790208816528 0.31791907548904419, 0.64370554685592651 -0.29180151224136353 -0.28648790717124939  0.64685368537902832,0.55024266242980957 0.80581790208816528 0.31791907548904419, 0.64370554685592651 -0.29180151224136353 -0.28648790717124939  0.64685368537902832
1714990851.7238712,0.55025506019592285 0.80579966306686401 0.31790852546691895, 0.64372742176055908 -0.29176613688468933 -0.28652793169021606  0.64683014154434204,0.55025506019592285 0.80579966306686401 0.31790852546691895, 0.64372742176055908 -0.29176613688468933 -0.28652793169021606  0.64683014154434204
1714990851.7288697,0.55028402805328369 0.80579251050949097 0.31791940331459045,  0.6437218189239502 -0.29172646999359131 -0.28655382990837097  0.64684212207794189,0.55028402805328369 0.80579251050949097 0.31791940331459045,  0.6437218189239502 -0.29172646999359131 -0.28655382990837097  0.64684212207794189
1714990851.7338698,0.55030953884124756 0.80581086874008179 0.31786000728607178, 0.64368951320648193 -0.29169192910194397 -0.28657999634742737  0.64687830209732056,0.55030953884124756 0.80581086874008179 0.31786000728607178, 0.64368951320648193 -0.29169192910194397 -0.28657999634742737  0.64687830209732056
1714990851.7388694,0.55030548572540283 0.80579245090484619 0.31795012950897217, 0.64375638961791992 -0.29168125987052917 -0.28655093908309937  0.64682942628860474,0.55030548572540283 0.80579245090484619 0.31795012950897217, 0.64375638961791992 -0.29168125987052917 -0.28655093908309937  0.64682942628860474
1714990851.7438965,0.55028021335601807 0.80581551790237427 0.31792634725570679, 0.64371675252914429  -0.2916865348815918 -0.28653794527053833  0.64687228202819824,0.55028021335601807 0.80581551790237427 0.31792634725570679, 0.64371675252914429  -0.2916865348815918 -0.28653794527053833  0.64687228202819824
1714990851.748893, 0.5502440333366394 0.80583369731903076 0.31792068481445312, 0.64370208978652954 -0.29167661070823669 -0.28650745749473572  0.64690482616424561, 0.5502440333366394 0.80583369731903076 0.31792068481445312, 0.64370208978652954 -0.29167661070823669 -0.28650745749473572  0.64690482616424561
1714990851.7538972,0.55028766393661499 0.80582118034362793 0.31789436936378479, 0.64365732669830322 -0.29170200228691101 -0.28653496503829956  0.64692574739456177,0.55028766393661499 0.80582118034362793 0.31789436936378479, 0.64365732669830322 -0.29170200228691101 -0.28653496503829956  0.64692574739456177
1714990851.7588971,0.55022978782653809 0.80580341815948486 0.31796985864639282,  0.6437193751335144 -0.29172894358634949  -0.2865014374256134  0.64686673879623413,0.55022978782653809 0.80580341815948486 0.31796985864639282,  0.6437193751335144 -0.29172894358634949  -0.2865014374256134  0.64686673879623413
1714990851.7639,0.55025690793991089 0.80582088232040405 0.31787174940109253, 0.64368194341659546  -0.2917177677154541 -0.28651109337806702  0.64690470695495605,0.55025690793991089 0.80582088232040405 0.31787174940109253, 0.64368194341659546  -0.2917177677154541 -0.28651109337806702  0.64690470695495605
1714990851.7688711,0.55023163557052612 0.80579978227615356 0.31793060898780823, 0.64370226860046387 -0.29174813628196716 -0.28651455044746399  0.64686930179595947,0.55023163557052612 0.80579978227615356 0.31793060898780823, 0.64370226860046387 -0.29174813628196716 -0.28651455044746399  0.64686930179595947
1714990851.7738674,0.55023097991943359 0.80580967664718628 0.31791085004806519, 0.64370417594909668 -0.29176497459411621 -0.28650295734405518  0.64686489105224609,0.55023097991943359 0.80580967664718628 0.31791085004806519, 0.64370417594909668 -0.29176497459411621 -0.28650295734405518  0.64686489105224609
1714990851.778872,0.55028146505355835 0.80579072237014771 0.31789568066596985, 0.64371126890182495 -0.29178321361541748 -0.28650689125061035  0.64684784412384033,0.55028146505355835 0.80579072237014771 0.31789568066596985, 0.64371126890182495 -0.29178321361541748 -0.28650689125061035  0.64684784412384033
1714990851.7838924,0.55028235912322998  0.8058091402053833  0.3179326057434082, 0.64368724822998047 -0.29175770282745361 -0.28652405738830566  0.64687561988830566,0.55028235912322998  0.8058091402053833  0.3179326057434082, 0.64368724822998047 -0.29175770282745361 -0.28652405738830566  0.64687561988830566
1714990851.7888927,0.55028557777404785 0.80581516027450562 0.31792640686035156, 0.64367645978927612 -0.29173585772514343 -0.28652763366699219  0.64689463376998901,0.55028557777404785 0.80581516027450562 0.31792640686035156, 0.64367645978927612 -0.29173585772514343 -0.28652763366699219  0.64689463376998901
1714990851.7938683,0.55027556419372559 0.80584019422531128 0.31794551014900208, 0.64369535446166992 -0.29172757267951965 -0.28649124503135681  0.64689570665359497,0.55027556419372559 0.80584019422531128 0.31794551014900208, 0.64369535446166992 -0.29172757267951965 -0.28649124503135681  0.64689570665359497
1714990851.7988999,0.55030077695846558 0.80585658550262451  0.3178824782371521, 0.64364129304885864 -0.29172852635383606 -0.28649535775184631  0.64694726467132568,0.55030077695846558 0.80585658550262451  0.3178824782371521, 0.64364129304885864 -0.29172852635383606 -0.28649535775184631  0.64694726467132568
1714990851.8038447,0.55026781558990479 0.80587548017501831 0.31789985299110413, 0.64363235235214233 -0.29176875948905945 -0.28649178147315979  0.64693957567214966,0.55026781558990479 0.80587548017501831 0.31789985299110413, 0.64363235235214233 -0.29176875948905945 -0.28649178147315979  0.64693957567214966
1714990851.8088682, 0.5502665638923645 0.80583786964416504 0.31788644194602966, 0.64363127946853638 -0.29171472787857056 -0.28648754954338074  0.64696687459945679, 0.5502665638923645 0.80583786964416504 0.31788644194602966, 0.64363127946853638 -0.29171472787857056 -0.28648754954338074  0.64696687459945679
1714990851.8138664,0.55024576187133789 0.80584418773651123 0.31794315576553345, 0.64367610216140747 -0.29174137115478516  -0.2865002453327179  0.64690470695495605,0.55024576187133789 0.80584418773651123 0.31794315576553345, 0.64367610216140747 -0.29174137115478516  -0.2865002453327179  0.64690470695495605
1714990851.8188682,0.55020403861999512 0.80583769083023071 0.31797090172767639, 0.64371901750564575 -0.29177331924438477 -0.28644275665283203  0.64687299728393555,0.55020403861999512 0.80583769083023071 0.31797090172767639, 0.64371901750564575 -0.29177331924438477 -0.28644275665283203  0.64687299728393555
1714990851.823894,0.55026781558990479 0.80584019422531128 0.31789869070053101, 0.64370173215866089 -0.29174256324768066 -0.28649452328681946  0.64688116312026978,0.55026781558990479 0.80584019422531128 0.31789869070053101, 0.64370173215866089 -0.29174256324768066 -0.28649452328681946  0.64688116312026978
1714990851.8288693,0.55022990703582764 0.80582815408706665 0.31794217228889465, 0.64395016431808472 -0.29159596562385559 -0.28649869561195374  0.64669811725616455,0.55022990703582764 0.80582815408706665 0.31794217228889465, 0.64395016431808472 -0.29159596562385559 -0.28649869561195374  0.64669811725616455
1714990851.8338678,0.55025029182434082 0.80585235357284546 0.31790813803672791, 0.64361828565597534 -0.29175475239753723 -0.28645828366279602  0.64697474241256714,0.55025029182434082 0.80585235357284546 0.31790813803672791, 0.64361828565597534 -0.29175475239753723 -0.28645828366279602  0.64697474241256714
1714990851.8388746,0.55024951696395874 0.80586838722229004 0.31795647740364075, 0.64369934797286987 -0.29172316193580627 -0.28644901514053345  0.64691239595413208,0.55024951696395874 0.80586838722229004 0.31795647740364075, 0.64369934797286987 -0.29172316193580627 -0.28644901514053345  0.64691239595413208
1714990851.843869,0.55023026466369629 0.80585974454879761 0.31797927618026733, 0.64390796422958374 -0.29157724976539612 -0.28648191690444946  0.64675605297088623,0.55023026466369629 0.80585974454879761 0.31797927618026733, 0.64390796422958374 -0.29157724976539612 -0.28648191690444946  0.64675605297088623
1714990851.8488688,0.55025434494018555 0.80586725473403931 0.31792959570884705, 0.64367449283599854 -0.29170316457748413 -0.28644174337387085   0.6469494104385376,0.55025434494018555 0.80586725473403931 0.31792959570884705, 0.64367449283599854 -0.29170316457748413 -0.28644174337387085   0.6469494104385376
1714990851.8538992,0.55026060342788696 0.80584931373596191 0.31791707873344421, 0.64379340410232544 -0.29159495234489441 -0.28646379709243774  0.64687013626098633,0.55026060342788696 0.80584931373596191 0.31791707873344421, 0.64379340410232544 -0.29159495234489441 -0.28646379709243774  0.64687013626098633
1714990851.8588696,0.55022549629211426 0.80582898855209351 0.31800505518913269, 0.64390665292739868 -0.29156467318534851 -0.28648266196250916   0.6467626690864563,0.55022549629211426 0.80582898855209351 0.31800505518913269, 0.64390665292739868 -0.29156467318534851 -0.28648266196250916   0.6467626690864563
1714990851.8638687,0.55023860931396484 0.80582135915756226 0.31797951459884644, 0.64392393827438354 -0.29158756136894226 -0.28646856546401978  0.64674139022827148,0.55023860931396484 0.80582135915756226 0.31797951459884644, 0.64392393827438354 -0.29158756136894226 -0.28646856546401978  0.64674139022827148
1714990851.8688982,0.55022299289703369 0.80579155683517456 0.31797194480895996, 0.64391577243804932 -0.29158464074134827 -0.28648042678833008  0.64674556255340576,0.55022299289703369 0.80579155683517456 0.31797194480895996, 0.64391577243804932 -0.29158464074134827 -0.28648042678833008  0.64674556255340576
1714990851.8738739,0.55023813247680664   0.805777907371521  0.3179222047328949, 0.64392369985580444 -0.29155194759368896 -0.28648141026496887   0.6467519998550415,0.55023813247680664   0.805777907371521  0.3179222047328949, 0.64392369985580444 -0.29155194759368896 -0.28648141026496887   0.6467519998550415
1714990851.8788745,0.55025529861450195 0.80579912662506104 0.31792923808097839, 0.64389896392822266 -0.29157811403274536 -0.28649187088012695  0.64676016569137573,0.55025529861450195 0.80579912662506104 0.31792923808097839, 0.64389896392822266 -0.29157811403274536 -0.28649187088012695  0.64676016569137573
1714990851.8838742,0.55020618438720703 0.80581009387969971 0.31796333193778992, 0.64388799667358398 -0.29158627986907959 -0.28644052147865295  0.64679020643234253,0.55020618438720703 0.80581009387969971 0.31796333193778992, 0.64388799667358398 -0.29158627986907959 -0.28644052147865295  0.64679020643234253
1714990851.8888242,0.55023497343063354 0.80580568313598633 0.31793096661567688, 0.64384114742279053  -0.2915818989276886 -0.28646039962768555  0.64682996273040771,0.55023497343063354 0.80580568313598633 0.31793096661567688, 0.64384114742279053  -0.2915818989276886 -0.28646039962768555  0.64682996273040771
1714990851.8938732,0.55021703243255615 0.80583500862121582 0.31788787245750427, 0.64382880926132202 -0.29156202077865601 -0.28644117712974548  0.64685970544815063,0.55021703243255615 0.80583500862121582 0.31788787245750427, 0.64382880926132202 -0.29156202077865601 -0.28644117712974548  0.64685970544815063
1714990851.898869,0.55021774768829346 0.80581992864608765 0.31792011857032776, 0.64385825395584106  -0.2915681004524231 -0.28644838929176331  0.64682447910308838,0.55021774768829346 0.80581992864608765 0.31792011857032776, 0.64385825395584106  -0.2915681004524231 -0.28644838929176331  0.64682447910308838
1714990851.903868,0.55025678873062134 0.80579549074172974 0.31790915131568909,  0.6438639760017395 -0.29159501194953918 -0.28644299507141113  0.64680904150009155,0.55025678873062134 0.80579549074172974 0.31790915131568909,  0.6438639760017395 -0.29159501194953918 -0.28644299507141113  0.64680904150009155
1714990851.9088666,0.55024188756942749 0.80581122636795044 0.31789493560791016, 0.6438254714012146 -0.2915809154510498 -0.2864530086517334 0.64684927463531494,0.55024188756942749 0.80581122636795044 0.31789493560791016, 0.6438254714012146 -0.2915809154510498 -0.2864530086517334 0.64684927463531494
1714990851.9138689,0.55023103952407837  0.8057904839515686 0.31793010234832764,  0.6438336968421936 -0.29161453247070312 -0.28645631670951843  0.64682447910308838,0.55023103952407837  0.8057904839515686 0.31793010234832764,  0.6438336968421936 -0.29161453247070312 -0.28645631670951843  0.64682447910308838
1714990851.91887, 0.5502200722694397 0.80579501390457153 0.31795352697372437, 0.64389735460281372 -0.29158022999763489 -0.28643801808357239  0.64678466320037842, 0.5502200722694397 0.80579501390457153 0.31795352697372437, 0.64389735460281372 -0.29158022999763489 -0.28643801808357239  0.64678466320037842
1714990851.9238219,0.55023783445358276 0.80579847097396851 0.31798353791236877, 0.64389246702194214 -0.29159578680992126 -0.28643304109573364  0.64678472280502319,0.55023783445358276 0.80579847097396851 0.31798353791236877, 0.64389246702194214 -0.29159578680992126 -0.28643304109573364  0.64678472280502319
1714990851.9288683,0.55022603273391724 0.80580681562423706 0.31796202063560486, 0.64386379718780518 -0.29155933856964111 -0.28641900420188904  0.64683592319488525,0.55022603273391724 0.80580681562423706 0.31796202063560486, 0.64386379718780518 -0.29155933856964111 -0.28641900420188904  0.64683592319488525
1714990851.9338701,0.55019921064376831 0.80582726001739502 0.31797292828559875, 0.64384853839874268 -0.29156243801116943 -0.28640678524971008  0.64685511589050293,0.55019921064376831 0.80582726001739502 0.31797292828559875, 0.64384853839874268 -0.29156243801116943 -0.28640678524971008  0.64685511589050293
1714990851.9388249,0.55022937059402466 0.80581706762313843 0.31797415018081665, 0.64381974935531616 -0.29164332151412964 -0.28642681241035461  0.64683842658996582,0.55022937059402466 0.80581706762313843 0.31797415018081665, 0.64381974935531616 -0.29164332151412964 -0.28642681241035461  0.64683842658996582
1714990851.9438684, 0.5502086877822876 0.80583208799362183 0.31795030832290649,  0.6438412070274353 -0.29157567024230957 -0.28641194105148315   0.6468542218208313, 0.5502086877822876 0.80583208799362183 0.31795030832290649,  0.6438412070274353 -0.29157567024230957 -0.28641194105148315   0.6468542218208313
1714990851.9488187,0.55017554759979248 0.80583930015563965 0.31801968812942505, 0.64387667179107666 -0.29159298539161682 -0.28638005256652832  0.64682519435882568,0.55017554759979248 0.80583930015563965 0.31801968812942505, 0.64387667179107666 -0.29159298539161682 -0.28638005256652832  0.64682519435882568
1714990851.953898,0.55019444227218628 0.80583226680755615 0.31796032190322876, 0.64382255077362061 -0.29161769151687622  -0.2863883376121521  0.64686429500579834,0.55019444227218628 0.80583226680755615 0.31796032190322876, 0.64382255077362061 -0.29161769151687622  -0.2863883376121521  0.64686429500579834
1714990851.9588237,0.55020922422409058 0.80581486225128174 0.31795504689216614, 0.64382529258728027 -0.29162260890007019 -0.28640967607498169   0.6468498706817627,0.55020922422409058 0.80581486225128174 0.31795504689216614, 0.64382529258728027 -0.29162260890007019 -0.28640967607498169   0.6468498706817627
1714990851.9638684,0.55020779371261597  0.8058469295501709 0.31791508197784424, 0.64385491609573364 -0.29156500101089478 -0.28638085722923279  0.64685910940170288,0.55020779371261597  0.8058469295501709 0.31791508197784424, 0.64385491609573364 -0.29156500101089478 -0.28638085722923279  0.64685910940170288
1714990851.9688697,0.55022227764129639 0.80582219362258911 0.31797158718109131, 0.64384984970092773 -0.29159176349639893 -0.28639194369316101  0.64684712886810303,0.55022227764129639 0.80582219362258911 0.31797158718109131, 0.64384984970092773 -0.29159176349639893 -0.28639194369316101  0.64684712886810303
1714990851.9738245,0.55021047592163086 0.80583304166793823  0.3179745078086853, 0.64383411407470703 -0.29161170125007629 -0.28637418150901794  0.64686167240142822,0.55021047592163086 0.80583304166793823  0.3179745078086853, 0.64383411407470703 -0.29161170125007629 -0.28637418150901794  0.64686167240142822
1714990851.9788394,0.55028027296066284 0.80584341287612915 0.31792056560516357, 0.64377862215042114 -0.29161053895950317 -0.28646981716156006  0.64687514305114746,0.55028027296066284 0.80584341287612915 0.31792056560516357, 0.64377862215042114 -0.29161053895950317 -0.28646981716156006  0.64687514305114746
1714990851.9838965,0.55021554231643677 0.80584621429443359 0.31798431277275085, 0.64388525485992432 -0.29155457019805908  -0.2863580584526062  0.64684373140335083,0.55021554231643677 0.80584621429443359 0.31798431277275085, 0.64388525485992432 -0.29155457019805908  -0.2863580584526062  0.64684373140335083
1714990851.9888682,0.55025243759155273 0.80582708120346069 0.31796398758888245, 0.64379662275314331  -0.2916644811630249 -0.28645402193069458  0.64683985710144043,0.55025243759155273 0.80582708120346069 0.31796398758888245, 0.64379662275314331  -0.2916644811630249 -0.28645402193069458  0.64683985710144043
1714990851.9938674,0.55023413896560669 0.80585634708404541 0.31792044639587402, 0.64380341768264771 -0.29163423180580139 -0.28643324971199036  0.64685600996017456,0.55023413896560669 0.80585634708404541 0.31792044639587402, 0.64380341768264771 -0.29163423180580139 -0.28643324971199036  0.64685600996017456
1714990851.9988675,0.55022072792053223 0.80570811033248901 0.31831201910972595, 0.64403057098388672 -0.29164367914199829  -0.2864244282245636   0.6466294527053833,0.55022072792053223 0.80570811033248901 0.31831201910972595, 0.64403057098388672 -0.29164367914199829  -0.2864244282245636   0.6466294527053833
1714990852.0038702,0.55020099878311157 0.80570989847183228 0.31830388307571411, 0.64411503076553345 -0.29156497120857239 -0.28645062446594238  0.64656919240951538,0.55020099878311157 0.80570989847183228 0.31830388307571411, 0.64411503076553345 -0.29156497120857239 -0.28645062446594238  0.64656919240951538
1714990852.0088685,0.55023640394210815 0.80577409267425537 0.31820094585418701,  0.6441807746887207 -0.29151937365531921 -0.28651514649391174  0.64649569988250732,0.55023640394210815 0.80577409267425537 0.31820094585418701,  0.6441807746887207 -0.29151937365531921 -0.28651514649391174  0.64649569988250732
1714990852.0139303,0.55023068189620972 0.80575454235076904 0.31822437047958374, 0.64418351650238037 -0.29153522849082947 -0.28652140498161316  0.64648300409317017,0.55023068189620972 0.80575454235076904 0.31822437047958374, 0.64418351650238037 -0.29153522849082947 -0.28652140498161316  0.64648300409317017
1714990852.0188444,0.55025225877761841 0.80575281381607056  0.3181958794593811, 0.64417904615402222 -0.29152202606201172 -0.28651309013366699  0.64649707078933716,0.55025225877761841 0.80575281381607056  0.3181958794593811, 0.64417904615402222 -0.29152202606201172 -0.28651309013366699  0.64649707078933716
1714990852.0238714,0.55024039745330811 0.80577021837234497 0.31821003556251526, 0.64415067434310913 -0.29153892397880554 -0.28652852773666382  0.64651089906692505,0.55024039745330811 0.80577021837234497 0.31821003556251526, 0.64415067434310913 -0.29153892397880554 -0.28652852773666382  0.64651089906692505
1714990852.0288687,0.55024439096450806 0.80576127767562866 0.31820842623710632, 0.64414352178573608 -0.29151991009712219  -0.2865317165851593  0.64652520418167114,0.55024439096450806 0.80576127767562866 0.31820842623710632, 0.64414352178573608 -0.29151991009712219  -0.2865317165851593  0.64652520418167114
1714990852.0339043,0.55026143789291382 0.80577224493026733 0.31821039319038391, 0.64414083957672119  -0.2915266752243042 -0.28653836250305176  0.64652186632156372,0.55026143789291382 0.80577224493026733 0.31821039319038391, 0.64414083957672119  -0.2915266752243042 -0.28653836250305176  0.64652186632156372
1714990852.0388675, 0.5502852201461792 0.80575287342071533 0.31823116540908813, 0.64413464069366455 -0.29154917597770691 -0.28654137253761292  0.64651662111282349, 0.5502852201461792 0.80575287342071533 0.31823116540908813, 0.64413464069366455 -0.29154917597770691 -0.28654137253761292  0.64651662111282349
