RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992752.3990991,0.55347323417663574  0.4586748480796814 0.32009905576705933,-0.47004106640815735  0.52941203117370605   0.5289035439491272 -0.46802282333374023,0.55347323417663574  0.4586748480796814 0.32009905576705933,-0.47004106640815735  0.52941203117370605   0.5289035439491272 -0.46802282333374023
1714992752.404099,0.55396711826324463 0.46510669589042664 0.32025331258773804, -0.4674011766910553  0.53142005205154419  0.53051310777664185 -0.46656697988510132,0.55396711826324463 0.46510669589042664 0.32025331258773804, -0.4674011766910553  0.53142005205154419  0.53051310777664185 -0.46656697988510132
1714992752.4090981,0.55474001169204712 0.47076955437660217 0.31988370418548584,-0.46486365795135498  0.53311580419540405  0.53272777795791626 -0.46464014053344727,0.55474001169204712 0.47076955437660217 0.31988370418548584,-0.46486365795135498  0.53311580419540405  0.53272777795791626 -0.46464014053344727
1714992752.4140637,0.55511218309402466 0.47360986471176147  0.3196462094783783,-0.46330636739730835  0.53391700983047485  0.53399020433425903 -0.46382567286491394,0.55511218309402466 0.47360986471176147  0.3196462094783783,-0.46330636739730835  0.53391700983047485  0.53399020433425903 -0.46382567286491394
1714992752.419107,0.55536645650863647 0.47952157258987427 0.31925457715988159, -0.4603496789932251  0.53608238697052002  0.53582859039306641 -0.46214884519577026,0.55536645650863647 0.47952157258987427 0.31925457715988159, -0.4603496789932251  0.53608238697052002  0.53582859039306641 -0.46214884519577026
1714992752.4240892,0.55607903003692627 0.48458629846572876 0.31882366538047791,-0.45721548795700073  0.53920853137969971  0.53707045316696167 -0.46017763018608093,0.55607903003692627 0.48458629846572876 0.31882366538047791,-0.45721548795700073  0.53920853137969971  0.53707045316696167 -0.46017763018608093
1714992752.4291,0.55612146854400635 0.49050611257553101 0.31844636797904968,-0.45406836271286011   0.5422813892364502  0.53785467147827148 -0.45876485109329224,0.55612146854400635 0.49050611257553101 0.31844636797904968,-0.45406836271286011   0.5422813892364502  0.53785467147827148 -0.45876485109329224
1714992752.4340878, 0.5564887523651123 0.49299341440200806 0.31823053956031799,-0.45247974991798401  0.54412722587585449  0.53829622268676758 -0.45762959122657776, 0.5564887523651123 0.49299341440200806 0.31823053956031799,-0.45247974991798401  0.54412722587585449  0.53829622268676758 -0.45762959122657776
1714992752.4390883, 0.5565570592880249 0.49862027168273926  0.3180224597454071,  -0.449451744556427  0.54756724834442139  0.53913408517837524 -0.45551908016204834, 0.5565570592880249 0.49862027168273926  0.3180224597454071,  -0.449451744556427  0.54756724834442139  0.53913408517837524 -0.45551908016204834
1714992752.4440913, 0.5567438006401062 0.50394243001937866 0.31808170676231384,-0.44661873579025269  0.55018413066864014  0.54089313745498657 -0.45306041836738586, 0.5567438006401062 0.50394243001937866 0.31808170676231384,-0.44661873579025269  0.55018413066864014  0.54089313745498657 -0.45306041836738586
1714992752.4490883,0.55668920278549194 0.50934368371963501 0.31882885098457336,-0.44455614686012268  0.55223232507705688  0.54299616813659668 -0.45007157325744629,0.55668920278549194 0.50934368371963501 0.31882885098457336,-0.44455614686012268  0.55223232507705688  0.54299616813659668 -0.45007157325744629
1714992752.454088, 0.5576399564743042 0.51353061199188232 0.31922051310539246,-0.44146591424942017  0.55418288707733154  0.54579216241836548 -0.44732555747032166, 0.5576399564743042 0.51353061199188232 0.31922051310539246,-0.44146591424942017  0.55418288707733154  0.54579216241836548 -0.44732555747032166
1714992752.4590909,0.55797326564788818 0.51588314771652222 0.31909671425819397,-0.43990707397460938  0.55532699823379517  0.54689216613769531 -0.44609710574150085,0.55797326564788818 0.51588314771652222 0.31909671425819397,-0.43990707397460938  0.55532699823379517  0.54689216613769531 -0.44609710574150085
1714992752.4640901,0.55831563472747803 0.52067071199417114 0.31926095485687256,-0.43726348876953125  0.55679965019226074  0.54971575736999512 -0.44338175654411316,0.55831563472747803 0.52067071199417114 0.31926095485687256,-0.43726348876953125  0.55679965019226074  0.54971575736999512 -0.44338175654411316
1714992752.4690924,0.55872982740402222 0.52540743350982666 0.31910073757171631,-0.4345284104347229  0.5590394139289856 0.55184447765350342 -0.4405992329120636,0.55872982740402222 0.52540743350982666 0.31910073757171631,-0.4345284104347229  0.5590394139289856 0.55184447765350342 -0.4405992329120636
1714992752.474092,0.55899250507354736 0.53011506795883179 0.31883531808853149,-0.43207079172134399  0.56039148569107056  0.55473804473876953 -0.43765497207641602,0.55899250507354736 0.53011506795883179 0.31883531808853149,-0.43207079172134399  0.56039148569107056  0.55473804473876953 -0.43765497207641602
1714992752.4790895,0.55900830030441284 0.53489118814468384 0.31860515475273132,-0.42973926663398743  0.56262451410293579  0.55668461322784424 -0.43460336327552795,0.55900830030441284 0.53489118814468384 0.31860515475273132,-0.42973926663398743  0.56262451410293579  0.55668461322784424 -0.43460336327552795
1714992752.4840894,0.55900061130523682 0.53960955142974854 0.31854799389839172,-0.42751181125640869  0.56485897302627563  0.55868536233901978 -0.43132197856903076,0.55900061130523682 0.53960955142974854 0.31854799389839172,-0.42751181125640869  0.56485897302627563  0.55868536233901978 -0.43132197856903076
1714992752.4890897,0.55898082256317139 0.54192179441452026 0.31855690479278564,-0.42626890540122986   0.5657353401184082  0.56003272533416748 -0.42965295910835266,0.55898082256317139 0.54192179441452026 0.31855690479278564,-0.42626890540122986   0.5657353401184082  0.56003272533416748 -0.42965295910835266
1714992752.4941258,0.55933666229248047 0.54637479782104492 0.31842014193534851,-0.42353832721710205  0.56795281171798706  0.56219953298568726 -0.42658710479736328,0.55933666229248047 0.54637479782104492 0.31842014193534851,-0.42353832721710205  0.56795281171798706  0.56219953298568726 -0.42658710479736328
1714992752.4990935,0.55960822105407715 0.55100041627883911 0.31855610013008118,-0.42093795537948608  0.56988698244094849   0.5644536018371582 -0.42359441518783569,0.55960822105407715 0.55100041627883911 0.31855610013008118,-0.42093795537948608  0.56988698244094849   0.5644536018371582 -0.42359441518783569
1714992752.5040913,0.55995595455169678 0.55557948350906372 0.31861591339111328, -0.4179607629776001  0.57205110788345337  0.56649315357208252 -0.42089405655860901,0.55995595455169678 0.55557948350906372 0.31861591339111328, -0.4179607629776001  0.57205110788345337  0.56649315357208252 -0.42089405655860901
1714992752.5090907,0.55998921394348145 0.55805933475494385 0.31874054670333862,-0.41649100184440613   0.5733182430267334  0.56725746393203735 -0.41959550976753235,0.55998921394348145 0.55805933475494385 0.31874054670333862,-0.41649100184440613   0.5733182430267334  0.56725746393203735 -0.41959550976753235
1714992752.5140913, 0.5603826642036438 0.56258612871170044 0.31865689158439636,-0.41345420479774475  0.57542985677719116    0.569194495677948 -0.41707757115364075, 0.5603826642036438 0.56258612871170044 0.31865689158439636,-0.41345420479774475  0.57542985677719116    0.569194495677948 -0.41707757115364075
1714992752.5190916,0.56078070402145386 0.56705135107040405  0.3185291588306427,-0.41051676869392395  0.57725363969802856   0.5714450478553772 -0.41437271237373352,0.56078070402145386 0.56705135107040405  0.3185291588306427,-0.41051676869392395  0.57725363969802856   0.5714450478553772 -0.41437271237373352
1714992752.5240915,0.56102782487869263 0.57149147987365723 0.31852194666862488,-0.40746611356735229  0.57946425676345825  0.57316184043884277 -0.41191995143890381,0.56102782487869263 0.57149147987365723 0.31852194666862488,-0.40746611356735229  0.57946425676345825  0.57316184043884277 -0.41191995143890381
1714992752.5290911,0.56119430065155029 0.57594180107116699  0.3183722198009491,-0.40472027659416199  0.58090746402740479  0.57551366090774536 -0.40930676460266113,0.56119430065155029 0.57594180107116699  0.3183722198009491,-0.40472027659416199  0.58090746402740479  0.57551366090774536 -0.40930676460266113
1714992752.5340903,0.56131941080093384 0.58023923635482788 0.31846460700035095,-0.40208721160888672  0.58317780494689941  0.57718002796173096 -0.40631607174873352,0.56131941080093384 0.58023923635482788 0.31846460700035095,-0.40208721160888672  0.58317780494689941  0.57718002796173096 -0.40631607174873352
1714992752.5390906,0.56134134531021118 0.58232486248016357 0.31848224997520447,-0.40077522397041321  0.58427184820175171  0.57805931568145752 -0.40478765964508057,0.56134134531021118 0.58232486248016357 0.31848224997520447,-0.40077522397041321  0.58427184820175171  0.57805931568145752 -0.40478765964508057
1714992752.54409,0.56142783164978027  0.5864635705947876 0.31853219866752625,-0.39806646108627319  0.58622312545776367  0.58004093170166016 -0.40179353952407837,0.56142783164978027  0.5864635705947876 0.31853219866752625,-0.39806646108627319  0.58622312545776367  0.58004093170166016 -0.40179353952407837
1714992752.5490899,0.56155729293823242 0.59043699502944946 0.31853392720222473,-0.39542582631111145  0.58802348375320435  0.58204835653305054 -0.39885649085044861,0.56155729293823242 0.59043699502944946 0.31853392720222473,-0.39542582631111145  0.58802348375320435  0.58204835653305054 -0.39885649085044861
1714992752.5540893,0.56171900033950806 0.59436869621276855 0.31849038600921631,-0.39264503121376038  0.58999896049499512  0.58397012948989868 -0.39586612582206726,0.56171900033950806 0.59436869621276855 0.31849038600921631,-0.39264503121376038  0.58999896049499512  0.58397012948989868 -0.39586612582206726
1714992752.559092,0.56186079978942871 0.59628504514694214 0.31842085719108582,-0.39124259352684021  0.59078407287597656  0.58501690626144409 -0.39453592896461487,0.56186079978942871 0.59628504514694214 0.31842085719108582,-0.39124259352684021  0.59078407287597656  0.58501690626144409 -0.39453592896461487
1714992752.5640888,0.56199872493743896 0.60011929273605347 0.31839090585708618,-0.38842236995697021  0.59278702735900879  0.58678525686264038 -0.39168182015419006,0.56199872493743896 0.60011929273605347 0.31839090585708618,-0.38842236995697021  0.59278702735900879  0.58678525686264038 -0.39168182015419006
1714992752.5690906,0.56215202808380127 0.60394918918609619 0.31834658980369568, -0.3854232132434845  0.59456247091293335  0.58856987953186035 -0.38926839828491211,0.56215202808380127 0.60394918918609619 0.31834658980369568, -0.3854232132434845  0.59456247091293335  0.58856987953186035 -0.38926839828491211
1714992752.5740905,0.56232368946075439 0.60771781206130981 0.31831049919128418,-0.38268154859542847  0.59642159938812256  0.59036415815353394 -0.38640177249908447,0.56232368946075439 0.60771781206130981 0.31831049919128418,-0.38268154859542847  0.59642159938812256  0.59036415815353394 -0.38640177249908447
1714992752.5790915,0.56248950958251953 0.61140573024749756 0.31835970282554626,-0.37949195504188538  0.59855258464813232  0.59184104204177856 -0.38398551940917969,0.56248950958251953 0.61140573024749756 0.31835970282554626,-0.37949195504188538  0.59855258464813232  0.59184104204177856 -0.38398551940917969
1714992752.5840919,0.56255424022674561 0.61319071054458618 0.31824550032615662,-0.37826043367385864  0.59892874956130981  0.59319651126861572 -0.38251969218254089,0.56255424022674561 0.61319071054458618 0.31824550032615662,-0.37826043367385864  0.59892874956130981  0.59319651126861572 -0.38251969218254089
1714992752.5890923, 0.5627295970916748 0.61672073602676392 0.31832677125930786,-0.37557932734489441  0.60065644979476929  0.59498029947280884 -0.37967151403427124, 0.5627295970916748 0.61672073602676392 0.31832677125930786,-0.37557932734489441  0.60065644979476929  0.59498029947280884 -0.37967151403427124
1714992752.5940902,0.56283050775527954 0.62016767263412476 0.31832867860794067,-0.37267524003982544  0.60266470909118652  0.59661757946014404 -0.37677034735679626,0.56283050775527954 0.62016767263412476 0.31832867860794067,-0.37267524003982544  0.60266470909118652  0.59661757946014404 -0.37677034735679626
1714992752.5990911,0.56293952465057373 0.62355023622512817 0.31830203533172607,-0.37027803063392639  0.60432755947113037   0.5982663631439209 -0.37384453415870667,0.56293952465057373 0.62355023622512817 0.31830203533172607,-0.37027803063392639  0.60432755947113037   0.5982663631439209 -0.37384453415870667
1714992752.6040895,0.56305629014968872 0.62678980827331543 0.31828472018241882,-0.36732682585716248  0.60607308149337769  0.59996569156646729 -0.37119752168655396,0.56305629014968872 0.62678980827331543 0.31828472018241882,-0.36732682585716248  0.60607308149337769  0.59996569156646729 -0.37119752168655396
1714992752.6090932,0.56309431791305542 0.63003331422805786 0.31826835870742798,-0.36452645063400269  0.60780477523803711  0.60168689489364624 -0.36832961440086365,0.56309431791305542 0.63003331422805786 0.31826835870742798,-0.36452645063400269  0.60780477523803711  0.60168689489364624 -0.36832961440086365
1714992752.6140921,0.56317466497421265 0.63163930177688599 0.31818050146102905,-0.36311244964599609   0.6084064245223999  0.60281527042388916 -0.36688509583473206,0.56317466497421265 0.63163930177688599 0.31818050146102905,-0.36311244964599609   0.6084064245223999  0.60281527042388916 -0.36688509583473206
1714992752.6376622,0.56365454196929932 0.64827293157577515 0.31818056106567383,-0.34800481796264648  0.61738592386245728  0.61139786243438721 -0.35202249884605408,0.56365454196929932 0.64827293157577515 0.31818056106567383,-0.34800481796264648  0.61738592386245728  0.61139786243438721 -0.35202249884605408
1714992752.6427479,0.56365454196929932 0.64827293157577515 0.31818056106567383,-0.34800481796264648  0.61738592386245728  0.61139786243438721 -0.35202249884605408,0.56365454196929932 0.64827293157577515 0.31818056106567383,-0.34800481796264648  0.61738592386245728  0.61139786243438721 -0.35202249884605408
1714992752.6477478,0.56367951631546021 0.65109890699386597 0.31815865635871887,-0.34534624218940735  0.61891686916351318   0.6129460334777832 -0.34924924373626709,0.56367951631546021 0.65109890699386597 0.31815865635871887,-0.34534624218940735  0.61891686916351318   0.6129460334777832 -0.34924924373626709
1714992752.6527212,0.56374526023864746 0.65246236324310303 0.31815740466117859, -0.3439536988735199  0.61944633722305298  0.61394721269607544 -0.34792369604110718,0.56374526023864746 0.65246236324310303 0.31815740466117859, -0.3439536988735199  0.61944633722305298  0.61394721269607544 -0.34792369604110718
1714992752.6577177,0.56380259990692139 0.65517270565032959 0.31811890006065369,-0.34128609299659729  0.62124037742614746  0.61528593301773071 -0.34497451782226562,0.56380259990692139 0.65517270565032959 0.31811890006065369,-0.34128609299659729  0.62124037742614746  0.61528593301773071 -0.34497451782226562
1714992752.6627426,0.56379199028015137 0.65791648626327515 0.31803750991821289,  -0.338777095079422  0.62241357564926147  0.61691558361053467 -0.34241288900375366,0.56379199028015137 0.65791648626327515 0.31803750991821289,  -0.338777095079422  0.62241357564926147  0.61691558361053467 -0.34241288900375366
1714992752.6677449, 0.5638396143913269 0.66054588556289673 0.31806376576423645,-0.33605656027793884  0.62412917613983154  0.61815041303634644 -0.33973345160484314, 0.5638396143913269 0.66054588556289673 0.31806376576423645,-0.33605656027793884  0.62412917613983154  0.61815041303634644 -0.33973345160484314
1714992752.6727424, 0.5638502836227417 0.66308134794235229 0.31804820895195007,-0.33328238129615784  0.62590926885604858  0.61925828456878662 -0.33716410398483276, 0.5638502836227417 0.66308134794235229 0.31804820895195007,-0.33328238129615784  0.62590926885604858  0.61925828456878662 -0.33716410398483276
1714992752.6777215,0.56389415264129639 0.66437119245529175 0.31803306937217712,-0.33194932341575623  0.62632304430007935  0.62026894092559814 -0.33585050702095032,0.56389415264129639 0.66437119245529175 0.31803306937217712,-0.33194932341575623  0.62632304430007935  0.62026894092559814 -0.33585050702095032
1714992752.6827211, 0.5638694167137146 0.66680985689163208 0.31806671619415283,-0.32934904098510742  0.62770980596542358  0.62170296907424927 -0.33315923810005188, 0.5638694167137146 0.66680985689163208 0.31806671619415283,-0.32934904098510742  0.62770980596542358  0.62170296907424927 -0.33315923810005188
1714992752.6877253,0.56392949819564819  0.6691744327545166 0.31803327798843384,-0.32664036750793457  0.62905311584472656  0.62315976619720459 -0.33056029677391052,0.56392949819564819  0.6691744327545166 0.31803327798843384,-0.32664036750793457  0.62905311584472656  0.62315976619720459 -0.33056029677391052
1714992752.6927087, 0.5639224648475647 0.67146944999694824 0.31795266270637512,-0.32408478856086731  0.63019615411758423  0.62475568056106567 -0.32787522673606873, 0.5639224648475647 0.67146944999694824 0.31795266270637512,-0.32408478856086731  0.63019615411758423  0.62475568056106567 -0.32787522673606873
1714992752.6977205,0.56426799297332764 0.67338913679122925 0.31802099943161011,-0.32135418057441711  0.63205200433731079  0.62577980756759644 -0.32502520084381104,0.56426799297332764 0.67338913679122925 0.31802099943161011,-0.32135418057441711  0.63205200433731079  0.62577980756759644 -0.32502520084381104
1714992752.7027194,0.56391167640686035 0.67483621835708618 0.31801712512969971, -0.3201720118522644  0.63239002227783203   0.6265484094619751 -0.32405218482017517,0.56391167640686035 0.67483621835708618 0.31801712512969971, -0.3201720118522644  0.63239002227783203   0.6265484094619751 -0.32405218482017517
1714992752.7077188,0.56390476226806641  0.6769755482673645 0.31802085041999817,-0.31754544377326965    0.633961021900177  0.62761998176574707 -0.32148328423500061,0.56390476226806641  0.6769755482673645 0.31802085041999817,-0.31754544377326965    0.633961021900177  0.62761998176574707 -0.32148328423500061
1714992752.712719,0.56389302015304565 0.67907571792602539 0.31800511479377747, -0.3150830864906311  0.63507252931594849  0.62909060716629028 -0.31882688403129578,0.56389302015304565 0.67907571792602539 0.31800511479377747, -0.3150830864906311  0.63507252931594849  0.62909060716629028 -0.31882688403129578
1714992752.7177181,0.56383693218231201 0.68103128671646118 0.31806159019470215,-0.31239014863967896  0.63654804229736328  0.63023793697357178 -0.31625792384147644,0.56383693218231201 0.68103128671646118 0.31806159019470215,-0.31239014863967896  0.63654804229736328  0.63023793697357178 -0.31625792384147644
1714992752.7227187,0.56384742259979248 0.68299674987792969 0.31799408793449402,-0.31004634499549866  0.63739699125289917  0.63183653354644775 -0.31365415453910828,0.56384742259979248 0.68299674987792969 0.31799408793449402,-0.31004634499549866  0.63739699125289917  0.63183653354644775 -0.31365415453910828
1714992752.7277164, 0.5638575553894043  0.6839606761932373 0.31793227791786194,-0.30883798003196716  0.63810133934020996  0.63226902484893799 -0.31254073977470398, 0.5638575553894043  0.6839606761932373 0.31793227791786194,-0.30883798003196716  0.63810133934020996  0.63226902484893799 -0.31254073977470398
1714992752.732718,0.56380736827850342 0.68579429388046265 0.31798574328422546,-0.30633369088172913  0.63927590847015381  0.63358646631240845 -0.30992594361305237,0.56380736827850342 0.68579429388046265 0.31798574328422546,-0.30633369088172913  0.63927590847015381  0.63358646631240845 -0.30992594361305237
1714992752.7377415,0.56377553939819336 0.68760889768600464 0.31793889403343201,-0.30393308401107788  0.64060878753662109  0.63468921184539795 -0.30726978182792664,0.56377553939819336 0.68760889768600464 0.31793889403343201,-0.30393308401107788  0.64060878753662109  0.63468921184539795 -0.30726978182792664
1714992752.7427428,0.56377696990966797 0.68941211700439453 0.31788870692253113,-0.30135965347290039  0.64156609773635864  0.63601988554000854 -0.30504757165908813,0.56377696990966797 0.68941211700439453 0.31788870692253113,-0.30135965347290039  0.64156609773635864  0.63601988554000854 -0.30504757165908813
1714992752.7477419,0.56367772817611694 0.69108289480209351 0.31788769364356995,-0.29903388023376465  0.64289116859436035  0.63700753450393677 -0.30247491598129272,0.56367772817611694 0.69108289480209351 0.31788769364356995,-0.29903388023376465  0.64289116859436035  0.63700753450393677 -0.30247491598129272
1714992752.7527425, 0.5636715292930603 0.69189709424972534 0.31796008348464966,-0.29755228757858276  0.64353567361831665  0.63755589723587036  -0.3014083206653595, 0.5636715292930603 0.69189709424972534 0.31796008348464966,-0.29755228757858276  0.64353567361831665  0.63755589723587036  -0.3014083206653595
1714992752.7577178,0.56361722946166992   0.693489670753479 0.31795704364776611,-0.29548487067222595  0.64436906576156616  0.63882684707641602 -0.29896068572998047,0.56361722946166992   0.693489670753479 0.31795704364776611,-0.29548487067222595  0.64436906576156616  0.63882684707641602 -0.29896068572998047
1714992752.7628067, 0.5636061429977417 0.69501501321792603 0.31794285774230957,-0.29298049211502075  0.64553350210189819  0.63992154598236084 -0.29656246304512024, 0.5636061429977417 0.69501501321792603 0.31794285774230957,-0.29298049211502075  0.64553350210189819  0.63992154598236084 -0.29656246304512024
1714992752.767719,0.56348365545272827 0.69654786586761475 0.31785827875137329,-0.29051324725151062  0.64679133892059326  0.64071619510650635 -0.29452621936798096,0.56348365545272827 0.69654786586761475 0.31785827875137329,-0.29051324725151062  0.64679133892059326  0.64071619510650635 -0.29452621936798096
1714992752.7727406,0.56346148252487183 0.69800418615341187 0.31787416338920593,-0.28832593560218811  0.64751404523849487  0.64203304052352905 -0.29221111536026001,0.56346148252487183 0.69800418615341187 0.31787416338920593,-0.28832593560218811  0.64751404523849487  0.64203304052352905 -0.29221111536026001
1714992752.7777169,0.56340193748474121 0.69872212409973145 0.31782621145248413,-0.28723627328872681  0.64812946319580078  0.64247214794158936  -0.2909519374370575,0.56340193748474121 0.69872212409973145 0.31782621145248413,-0.28723627328872681  0.64812946319580078  0.64247214794158936  -0.2909519374370575
1714992752.7827194,0.56334710121154785 0.70010262727737427 0.31791061162948608,-0.28474271297454834  0.64939486980438232  0.64330792427062988 -0.28872624039649963,0.56334710121154785 0.70010262727737427 0.31791061162948608,-0.28474271297454834  0.64939486980438232  0.64330792427062988 -0.28872624039649963
1714992752.7877429, 0.5632515549659729 0.70144939422607422 0.31788411736488342,-0.28279614448547363  0.65006488561630249  0.64449411630630493 -0.28647741675376892, 0.5632515549659729 0.70144939422607422 0.31788411736488342,-0.28279614448547363  0.65006488561630249  0.64449411630630493 -0.28647741675376892
1714992752.7927425,0.56318944692611694 0.70272201299667358 0.31781509518623352,-0.28073087334632874  0.65104252099990845  0.64545619487762451 -0.28411290049552917,0.56318944692611694 0.70272201299667358 0.31781509518623352,-0.28073087334632874  0.65104252099990845  0.64545619487762451 -0.28411290049552917
1714992752.7978148,0.56311696767807007 0.70392197370529175 0.31784266233444214,-0.27842947840690613  0.65210866928100586  0.64633321762084961  -0.2819303572177887,0.56311696767807007 0.70392197370529175 0.31784266233444214,-0.27842947840690613  0.65210866928100586  0.64633321762084961  -0.2819303572177887
1714992752.8027437, 0.5630919337272644 0.70452523231506348 0.31788274645805359,-0.27729633450508118  0.65244865417480469  0.64690107107162476 -0.28095632791519165, 0.5630919337272644 0.70452523231506348 0.31788274645805359,-0.27729633450508118  0.65244865417480469  0.64690107107162476 -0.28095632791519165
1714992752.8077469,0.56303250789642334 0.70565229654312134 0.31784716248512268,-0.27525711059570312  0.65317285060882568   0.6479564905166626 -0.27883899211883545,0.56303250789642334 0.70565229654312134 0.31784716248512268,-0.27525711059570312  0.65317285060882568   0.6479564905166626 -0.27883899211883545
1714992752.8127501,0.56297451257705688 0.70672982931137085 0.31781905889511108,-0.27333515882492065  0.65399527549743652  0.64892703294754028 -0.27653521299362183,0.56297451257705688 0.70672982931137085 0.31781905889511108,-0.27333515882492065  0.65399527549743652  0.64892703294754028 -0.27653521299362183
1714992752.8177192,0.56330728530883789 0.70738106966018677  0.3178161084651947,  -0.270821213722229  0.65498894453048706  0.64982211589813232 -0.27454802393913269,0.56330728530883789 0.70738106966018677  0.3178161084651947,  -0.270821213722229  0.65498894453048706  0.64982211589813232 -0.27454802393913269
1714992752.8227179, 0.5628238320350647 0.70874935388565063 0.31783375144004822,-0.26919865608215332  0.65562361478805542  0.65068113803863525 -0.27258726954460144, 0.5628238320350647 0.70874935388565063 0.31783375144004822,-0.26919865608215332  0.65562361478805542  0.65068113803863525 -0.27258726954460144
1714992752.8277426,0.56281358003616333 0.70920336246490479   0.317811518907547,-0.26813435554504395  0.65605622529983521  0.65110856294631958 -0.27157300710678101,0.56281358003616333 0.70920336246490479   0.317811518907547,-0.26813435554504395  0.65605622529983521  0.65110856294631958 -0.27157300710678101
1714992752.8327184,0.56270939111709595 0.71011638641357422 0.31783941388130188,-0.26627710461616516  0.65685474872589111  0.65188038349151611 -0.26961135864257812,0.56270939111709595 0.71011638641357422 0.31783941388130188,-0.26627710461616516  0.65685474872589111  0.65188038349151611 -0.26961135864257812
1714992752.8377361,0.56260520219802856 0.71095287799835205 0.31780201196670532,-0.26430231332778931  0.65749871730804443  0.65286076068878174  -0.2676052451133728,0.56260520219802856 0.71095287799835205 0.31780201196670532,-0.26430231332778931  0.65749871730804443  0.65286076068878174  -0.2676052451133728
1714992752.8427179,0.56251585483551025 0.71174365282058716 0.31780102849006653,  -0.262370765209198  0.65837234258651733   0.6535373330116272 -0.26569971442222595,0.56251585483551025 0.71174365282058716 0.31780102849006653,  -0.262370765209198  0.65837234258651733   0.6535373330116272 -0.26569971442222595
1714992752.847749,0.56246095895767212 0.71247881650924683 0.31778454780578613,-0.26064014434814453  0.65891683101654053  0.65439742803573608 -0.26393064856529236,0.56246095895767212 0.71247881650924683 0.31778454780578613,-0.26064014434814453  0.65891683101654053  0.65439742803573608 -0.26393064856529236
1714992752.852742,0.56243103742599487 0.71283137798309326 0.31786566972732544,-0.25966030359268188  0.65921998023986816  0.65474700927734375 -0.26327148079872131,0.56243103742599487 0.71283137798309326 0.31786566972732544,-0.25966030359268188  0.65921998023986816  0.65474700927734375 -0.26327148079872131
1714992752.8577178,0.56233054399490356 0.71350514888763428 0.31778913736343384,-0.25794884562492371  0.65966689586639404   0.6557115912437439 -0.26142752170562744,0.56233054399490356 0.71350514888763428 0.31778913736343384,-0.25794884562492371  0.65966689586639404   0.6557115912437439 -0.26142752170562744
1714992752.8627174,0.56226205825805664 0.71410757303237915 0.31775742769241333, -0.2562008798122406  0.66042995452880859  0.65629607439041138 -0.25974774360656738,0.56226205825805664 0.71410757303237915 0.31775742769241333, -0.2562008798122406  0.66042995452880859  0.65629607439041138 -0.25974774360656738
1714992752.8677182,0.56215584278106689 0.71469032764434814  0.3177742063999176,-0.25453749299049377  0.66109186410903931  0.65693587064743042 -0.25807648897171021,0.56215584278106689 0.71469032764434814  0.3177742063999176,-0.25453749299049377  0.66109186410903931  0.65693587064743042 -0.25807648897171021
1714992752.8727176,0.56205803155899048 0.71523928642272949  0.3177693784236908,-0.25308021903038025  0.66166305541992188  0.65752983093261719 -0.25652855634689331,0.56205803155899048 0.71523928642272949  0.3177693784236908,-0.25308021903038025  0.66166305541992188  0.65752983093261719 -0.25652855634689331
1714992752.8777332,0.56201988458633423 0.71548938751220703 0.31770041584968567,-0.25242257118225098  0.66196787357330322   0.6578298807144165 -0.25561928749084473,0.56201988458633423 0.71548938751220703 0.31770041584968567,-0.25242257118225098  0.66196787357330322   0.6578298807144165 -0.25561928749084473
1714992752.8827183,0.56192135810852051 0.71597039699554443 0.31775018572807312,-0.25089633464813232   0.6627238392829895  0.65820574760437012 -0.25419151782989502,0.56192135810852051 0.71597039699554443 0.31775018572807312,-0.25089633464813232   0.6627238392829895  0.65820574760437012 -0.25419151782989502
1714992752.887717,0.56186509132385254 0.71638107299804688 0.31774991750717163,-0.24943378567695618  0.66332459449768066  0.65874320268630981 -0.25266715884208679,0.56186509132385254 0.71638107299804688 0.31774991750717163,-0.24943378567695618  0.66332459449768066  0.65874320268630981 -0.25266715884208679
1714992752.8927171,0.56182396411895752  0.7167733907699585 0.31777036190032959,-0.24815008044242859   0.6637732982635498  0.65927320718765259 -0.25136706233024597,0.56182396411895752  0.7167733907699585 0.31777036190032959,-0.24815008044242859   0.6637732982635498  0.65927320718765259 -0.25136706233024597
1714992752.8977182,0.56178194284439087 0.71718049049377441 0.31776371598243713,-0.24670183658599854  0.66420328617095947  0.65982121229171753 -0.25021624565124512,0.56178194284439087 0.71718049049377441 0.31776371598243713,-0.24670183658599854  0.66420328617095947  0.65982121229171753 -0.25021624565124512
1714992752.9027197, 0.5617021918296814 0.71730220317840576 0.31777375936508179,-0.24603854119777679  0.66436147689819336  0.66018134355545044 -0.24949842691421509, 0.5617021918296814 0.71730220317840576 0.31777375936508179,-0.24603854119777679  0.66436147689819336  0.66018134355545044 -0.24949842691421509
1714992752.9077203,0.56163883209228516 0.71764355897903442 0.31775164604187012,-0.24482515454292297  0.66475355625152588  0.66066902875900269 -0.24835416674613953,0.56163883209228516 0.71764355897903442 0.31775164604187012,-0.24482515454292297  0.66475355625152588  0.66066902875900269 -0.24835416674613953
1714992752.9127464,0.56159889698028564 0.71793276071548462 0.31780633330345154,-0.24377471208572388  0.66531884670257568   0.6609082818031311 -0.24723450839519501,0.56159889698028564 0.71793276071548462 0.31780633330345154,-0.24377471208572388  0.66531884670257568   0.6609082818031311 -0.24723450839519501
