RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991651.989886,0.50519156455993652  1.0570676326751709 0.31621557474136353, 0.50105005502700806 -0.50008481740951538 -0.49375009536743164  0.50504940748214722,0.50519156455993652  1.0570676326751709 0.31621557474136353, 0.50105005502700806 -0.50008481740951538 -0.49375009536743164  0.50504940748214722
1714991651.9949148,0.50523906946182251   1.057090163230896 0.31615430116653442, 0.50105470418930054 -0.50013065338134766 -0.49375233054161072  0.50499719381332397,0.50523906946182251   1.057090163230896 0.31615430116653442, 0.50105470418930054 -0.50013065338134766 -0.49375233054161072  0.50499719381332397
1714991651.9998889,  0.505229651927948  1.0570645332336426 0.31622239947319031, 0.50109720230102539 -0.50011080503463745 -0.49376958608627319  0.50495779514312744,  0.505229651927948  1.0570645332336426 0.31622239947319031, 0.50109720230102539 -0.50011080503463745 -0.49376958608627319  0.50495779514312744
1714991652.0048883,0.50533443689346313  1.0569589138031006  0.3165614902973175, 0.50116240978240967 -0.49998065829277039 -0.49392342567443848  0.50487148761749268,0.50533443689346313  1.0569589138031006  0.3165614902973175, 0.50116240978240967 -0.49998065829277039 -0.49392342567443848  0.50487148761749268
1714991652.0098946,0.50531816482543945  1.0569841861724854 0.31651425361633301, 0.50115311145782471 -0.49997937679290771 -0.49390497803688049  0.50490003824234009,0.50531816482543945  1.0569841861724854 0.31651425361633301, 0.50115311145782471 -0.49997937679290771 -0.49390497803688049  0.50490003824234009
1714991652.014888,0.50529336929321289  1.0570369958877563 0.31620606780052185,   0.501090407371521  -0.5001181960105896 -0.49378043413162231  0.50494658946990967,0.50529336929321289  1.0570369958877563 0.31620606780052185,   0.501090407371521  -0.5001181960105896 -0.49378043413162231  0.50494658946990967
1714991652.0198832,0.50533401966094971  1.0569716691970825 0.31648987531661987, 0.50109905004501343 -0.50001150369644165 -0.49392706155776978  0.50490027666091919,0.50533401966094971  1.0569716691970825 0.31648987531661987, 0.50109905004501343 -0.50001150369644165 -0.49392706155776978  0.50490027666091919
1714991652.0248837,0.50527691841125488  1.0570441484451294 0.31619885563850403, 0.50110870599746704 -0.50012099742889404  -0.4937586784362793  0.50494694709777832,0.50527691841125488  1.0570441484451294 0.31619885563850403, 0.50110870599746704 -0.50012099742889404  -0.4937586784362793  0.50494694709777832
1714991652.0298877,0.50526046752929688  1.0570313930511475 0.31621730327606201, 0.50113707780838013 -0.50011968612670898  -0.4938102662563324  0.50486963987350464,0.50526046752929688  1.0570313930511475 0.31621730327606201, 0.50113707780838013 -0.50011968612670898  -0.4938102662563324  0.50486963987350464
1714991652.0349321,0.50522136688232422  1.0570590496063232 0.31615880131721497, 0.50106585025787354 -0.50013786554336548 -0.49377530813217163  0.50495648384094238,0.50522136688232422  1.0570590496063232 0.31615880131721497, 0.50106585025787354 -0.50013786554336548 -0.49377530813217163  0.50495648384094238
1714991652.0398848,0.50525987148284912  1.0570268630981445  0.3161865770816803, 0.50114297866821289 -0.50014042854309082  -0.4937722384929657  0.50488042831420898,0.50525987148284912  1.0570268630981445  0.3161865770816803, 0.50114297866821289 -0.50014042854309082  -0.4937722384929657  0.50488042831420898
1714991652.0448904,0.50514280796051025  1.0570089817047119 0.31619951128959656, 0.50137484073638916 -0.49997681379318237  -0.4934653639793396  0.50511223077774048,0.50514280796051025  1.0570089817047119 0.31619951128959656, 0.50137484073638916 -0.49997681379318237  -0.4934653639793396  0.50511223077774048
1714991652.049891,0.50444573163986206  1.0564175844192505 0.31642863154411316, 0.50344365835189819 -0.49749845266342163  -0.4903392493724823  0.50853437185287476,0.50444573163986206  1.0564175844192505 0.31642863154411316, 0.50344365835189819 -0.49749845266342163  -0.4903392493724823  0.50853437185287476
1714991652.0548375,0.50405204296112061  1.0544267892837524 0.31678575277328491, 0.50700175762176514 -0.49338731169700623 -0.48555344343185425  0.51357185840606689,0.50405204296112061  1.0544267892837524 0.31678575277328491, 0.50700175762176514 -0.49338731169700623 -0.48555344343185425  0.51357185840606689
1714991652.0598409,0.50417983531951904  1.0529725551605225 0.31694218516349792, 0.50861281156539917 -0.49188020825386047 -0.48315447568893433   0.5156826376914978,0.50417983531951904  1.0529725551605225 0.31694218516349792, 0.50861281156539917 -0.49188020825386047 -0.48315447568893433   0.5156826376914978
1714991652.0648916,0.50443023443222046  1.0492912530899048 0.31729841232299805, 0.51101928949356079 -0.48886528611183167 -0.47956261038780212  0.51950913667678833,0.50443023443222046  1.0492912530899048 0.31729841232299805, 0.51101928949356079 -0.48886528611183167 -0.47956261038780212  0.51950913667678833
1714991652.0699155,0.50486785173416138  1.0449504852294922 0.31761577725410461, 0.51325017213821411  -0.4861903190612793 -0.47599250078201294  0.52309113740921021,0.50486785173416138  1.0449504852294922 0.31761577725410461, 0.51325017213821411  -0.4861903190612793 -0.47599250078201294  0.52309113740921021
1714991652.0748866,0.50536531209945679  1.0404012203216553 0.31758174300193787, 0.51510483026504517 -0.48336309194564819 -0.47312942147254944  0.52647477388381958,0.50536531209945679  1.0404012203216553 0.31758174300193787, 0.51510483026504517 -0.48336309194564819 -0.47312942147254944  0.52647477388381958
1714991652.0799153,0.50578016042709351  1.0357581377029419 0.31737184524536133, 0.51749140024185181 -0.48071789741516113 -0.47066608071327209  0.52875930070877075,0.50578016042709351  1.0357581377029419 0.31737184524536133, 0.51749140024185181 -0.48071789741516113 -0.47066608071327209  0.52875930070877075
1714991652.0848858,0.50591671466827393  1.0334045886993408 0.31720331311225891,  0.5187917947769165 -0.47918784618377686 -0.46961790323257446   0.5298047661781311,0.50591671466827393  1.0334045886993408 0.31720331311225891,  0.5187917947769165 -0.47918784618377686 -0.46961790323257446   0.5298047661781311
1714991652.0899239,0.50609928369522095   1.028748631477356 0.31690266728401184, 0.52110052108764648 -0.47637328505516052 -0.46708744764328003  0.53230822086334229,0.50609928369522095   1.028748631477356 0.31690266728401184, 0.52110052108764648 -0.47637328505516052 -0.46708744764328003  0.53230822086334229
1714991652.094893,0.50627338886260986  1.0239256620407104 0.31675809621810913, 0.52439141273498535 -0.47290521860122681 -0.46430167555809021  0.53460103273391724,0.50627338886260986  1.0239256620407104 0.31675809621810913, 0.52439141273498535 -0.47290521860122681 -0.46430167555809021  0.53460103273391724
1714991652.0998495,0.50622439384460449  1.0188969373703003 0.31661766767501831, 0.52878046035766602 -0.46895232796669006 -0.46197041869163513  0.53577816486358643,0.50622439384460449  1.0188969373703003 0.31661766767501831, 0.52878046035766602 -0.46895232796669006 -0.46197041869163513  0.53577816486358643
1714991652.1048882,0.50616753101348877  1.0137419700622559  0.3167683482170105, 0.53248918056488037 -0.46551382541656494 -0.45942926406860352  0.53728657960891724,0.50616753101348877  1.0137419700622559  0.3167683482170105, 0.53248918056488037 -0.46551382541656494 -0.45942926406860352  0.53728657960891724
1714991652.1099021,0.50591987371444702  1.0113228559494019 0.31642469763755798, 0.53462505340576172 -0.46402478218078613 -0.45764791965484619  0.53797346353530884,0.50591987371444702  1.0113228559494019 0.31642469763755798, 0.53462505340576172 -0.46402478218078613 -0.45764791965484619  0.53797346353530884
1714991652.1148791,0.50584119558334351  1.0064254999160767 0.31651479005813599, 0.53841626644134521  -0.4605347216129303 -0.45503035187721252  0.53940993547439575,0.50584119558334351  1.0064254999160767 0.31651479005813599, 0.53841626644134521  -0.4605347216129303 -0.45503035187721252  0.53940993547439575
1714991652.1198757,0.50696474313735962  1.0011734962463379 0.31691429018974304,  0.5415651798248291 -0.45703977346420288  -0.4528370201587677  0.54107344150543213,0.50696474313735962  1.0011734962463379 0.31691429018974304,  0.5415651798248291 -0.45703977346420288  -0.4528370201587677  0.54107344150543213
1714991652.1248813, 0.5060151219367981 0.99744290113449097 0.31731268763542175,   0.544239342212677 -0.45399391651153564 -0.44969683885574341  0.54356765747070312, 0.5060151219367981 0.99744290113449097 0.31731268763542175,   0.544239342212677 -0.45399391651153564 -0.44969683885574341  0.54356765747070312
1714991652.1299059,0.50600361824035645 0.99546277523040771 0.31700482964515686, 0.54546964168548584  -0.4521726667881012 -0.44852405786514282  0.54482007026672363,0.50600361824035645 0.99546277523040771 0.31700482964515686, 0.54546964168548584  -0.4521726667881012 -0.44852405786514282  0.54482007026672363
1714991652.1348779,0.50616514682769775  0.9913865327835083 0.31722936034202576, 0.54749864339828491 -0.44924613833427429 -0.44574087858200073  0.54748350381851196,0.50616514682769775  0.9913865327835083 0.31722936034202576, 0.54749864339828491 -0.44924613833427429 -0.44574087858200073  0.54748350381851196
1714991652.1398759, 0.5063050389289856 0.98746782541275024  0.3171808123588562, 0.54970258474349976 -0.44625818729400635 -0.44290003180503845  0.55001842975616455, 0.5063050389289856 0.98746782541275024  0.3171808123588562, 0.54970258474349976 -0.44625818729400635 -0.44290003180503845  0.55001842975616455
1714991652.1448793,0.50641536712646484 0.98364698886871338 0.31706687808036804, 0.55170261859893799  -0.4430621862411499 -0.44017159938812256  0.55278301239013672,0.50641536712646484 0.98364698886871338 0.31706687808036804, 0.55170261859893799  -0.4430621862411499 -0.44017159938812256  0.55278301239013672
1714991652.1498647,0.50639986991882324 0.97999662160873413 0.31690022349357605, 0.55335378646850586 -0.44057893753051758 -0.43685835599899292  0.55573785305023193,0.50639986991882324 0.97999662160873413 0.31690022349357605, 0.55335378646850586 -0.44057893753051758 -0.43685835599899292  0.55573785305023193
1714991652.154876,0.50632572174072266  0.9763944149017334 0.31673088669776917, 0.55545401573181152 -0.43830558657646179 -0.43308350443840027  0.55838853120803833,0.50632572174072266  0.9763944149017334 0.31673088669776917, 0.55545401573181152 -0.43830558657646179 -0.43308350443840027  0.55838853120803833
1714991652.1599469,0.50723475217819214 0.97401535511016846 0.31659847497940063, 0.55609947443008423 -0.43685513734817505 -0.43188750743865967  0.55980724096298218,0.50723475217819214 0.97401535511016846 0.31659847497940063, 0.55609947443008423 -0.43685513734817505 -0.43188750743865967  0.55980724096298218
1714991652.1649761,0.50611507892608643 0.97107785940170288 0.31654250621795654, 0.55847233533859253 -0.43432465195655823 -0.42764797806739807  0.56266152858734131,0.50611507892608643 0.97107785940170288 0.31654250621795654, 0.55847233533859253 -0.43432465195655823 -0.42764797806739807  0.56266152858734131
1714991652.1699088, 0.5058937668800354 0.96750503778457642 0.31660208106040955, 0.56075984239578247 -0.43177443742752075 -0.42388847470283508  0.56518828868865967, 0.5058937668800354 0.96750503778457642 0.31660208106040955, 0.56075984239578247 -0.43177443742752075 -0.42388847470283508  0.56518828868865967
1714991652.1748776,0.50578439235687256 0.96378952264785767 0.31670093536376953, 0.56338250637054443 -0.42869606614112854 -0.42075043916702271   0.5672643780708313,0.50578439235687256 0.96378952264785767 0.31670093536376953, 0.56338250637054443 -0.42869606614112854 -0.42075043916702271   0.5672643780708313
1714991652.1799307,0.50579184293746948 0.95997077226638794 0.31683441996574402, 0.56588727235794067 -0.42559739947319031 -0.41767901182174683  0.56937044858932495,0.50579184293746948 0.95997077226638794 0.31683441996574402, 0.56588727235794067 -0.42559739947319031 -0.41767901182174683  0.56937044858932495
1714991652.1848469,0.50580722093582153 0.95803439617156982 0.31690308451652527, 0.56730324029922485 -0.42350462079048157 -0.41654792428016663  0.57034957408905029,0.50580722093582153 0.95803439617156982 0.31690308451652527, 0.56730324029922485 -0.42350462079048157 -0.41654792428016663  0.57034957408905029
1714991652.1899235,0.50587010383605957 0.95424783229827881  0.3169480562210083, 0.56964230537414551 -0.42017146944999695 -0.41389569640159607  0.57241064310073853,0.50587010383605957 0.95424783229827881  0.3169480562210083, 0.56964230537414551 -0.42017146944999695 -0.41389569640159607  0.57241064310073853
1714991652.194876,0.50596523284912109 0.95046192407608032 0.31690919399261475, 0.57214981317520142 -0.41634944081306458 -0.41140016913414001  0.57449769973754883,0.50596523284912109 0.95046192407608032 0.31690919399261475, 0.57214981317520142 -0.41634944081306458 -0.41140016913414001  0.57449769973754883
1714991652.1999116,0.50598222017288208 0.94682914018630981 0.31695985794067383, 0.57465875148773193 -0.41300350427627563  -0.4086117148399353  0.57639563083648682,0.50598222017288208 0.94682914018630981 0.31695985794067383, 0.57465875148773193 -0.41300350427627563  -0.4086117148399353  0.57639563083648682
1714991652.2049468,0.50589853525161743  0.9433324933052063 0.31696978211402893,  0.5769050121307373 -0.40988564491271973 -0.40549388527870178   0.5785750150680542,0.50589853525161743  0.9433324933052063 0.31696978211402893,  0.5769050121307373 -0.40988564491271973 -0.40549388527870178   0.5785750150680542
1714991652.2099013,0.50585126876831055 0.94164073467254639 0.31699123978614807,  0.5779690146446228  -0.4085390567779541 -0.40364459156990051   0.5797574520111084,0.50585126876831055 0.94164073467254639 0.31699123978614807,  0.5779690146446228  -0.4085390567779541 -0.40364459156990051   0.5797574520111084
1714991652.2148764,0.50581508874893188 0.93822449445724487 0.31725630164146423,  0.5802757740020752 -0.40522247552871704 -0.40084534883499146  0.58171963691711426,0.50581508874893188 0.93822449445724487 0.31725630164146423,  0.5802757740020752 -0.40522247552871704 -0.40084534883499146  0.58171963691711426
1714991652.2198782,0.50580072402954102 0.93502259254455566   0.317190021276474, 0.58224767446517944 -0.40254649519920349 -0.39742130041122437  0.58395230770111084,0.50580072402954102 0.93502259254455566   0.317190021276474, 0.58224767446517944 -0.40254649519920349 -0.39742130041122437  0.58395230770111084
1714991652.2248759,0.50565707683563232 0.93188279867172241 0.31723392009735107,  0.5843004584312439 -0.39948937296867371  -0.3941519558429718  0.58621281385421753,0.50565707683563232 0.93188279867172241 0.31723392009735107,  0.5843004584312439 -0.39948937296867371  -0.3941519558429718  0.58621281385421753
1714991652.2298768, 0.5055471658706665 0.92880350351333618 0.31721797585487366, 0.58603256940841675 -0.39687219262123108 -0.39063608646392822  0.58860999345779419, 0.5055471658706665 0.92880350351333618 0.31721797585487366, 0.58603256940841675 -0.39687219262123108 -0.39063608646392822  0.58860999345779419
1714991652.2349021,0.50552076101303101 0.92729127407073975 0.31719306111335754, 0.58684450387954712 -0.39514625072479248 -0.38929229974746704  0.58985120058059692,0.50552076101303101 0.92729127407073975 0.31719306111335754, 0.58684450387954712 -0.39514625072479248 -0.38929229974746704  0.58985120058059692
1714991652.2399147,0.50541746616363525 0.92422819137573242 0.31715849041938782, 0.58885902166366577 -0.39225709438323975 -0.38598525524139404  0.59194153547286987,0.50541746616363525 0.92422819137573242 0.31715849041938782, 0.58885902166366577 -0.39225709438323975 -0.38598525524139404  0.59194153547286987
1714991652.2448847,0.50532853603363037 0.92119002342224121 0.31716525554656982, 0.59096378087997437 -0.38901206851005554 -0.38295379281044006  0.59395104646682739,0.50532853603363037 0.92119002342224121 0.31716525554656982, 0.59096378087997437 -0.38901206851005554 -0.38295379281044006  0.59395104646682739
1714991652.2498775,0.50519478321075439 0.91815400123596191 0.31716322898864746,  0.5929906964302063 -0.38586807250976562 -0.38004422187805176  0.59584754705429077,0.50519478321075439 0.91815400123596191 0.31716322898864746,  0.5929906964302063 -0.38586807250976562 -0.38004422187805176  0.59584754705429077
1714991652.2548752,0.50511431694030762 0.91514098644256592 0.31722280383110046, 0.59522271156311035 -0.38253358006477356 -0.37725728750228882  0.59754073619842529,0.50511431694030762 0.91514098644256592 0.31722280383110046, 0.59522271156311035 -0.38253358006477356 -0.37725728750228882  0.59754073619842529
1714991652.2598758,0.50507444143295288  0.9136461615562439 0.31724128127098083, 0.59616100788116455 -0.38096827268600464 -0.37572792172431946  0.59856808185577393,0.50507444143295288  0.9136461615562439 0.31724128127098083, 0.59616100788116455 -0.38096827268600464 -0.37572792172431946  0.59856808185577393
1714991652.2648747,0.50496107339859009 0.91078263521194458 0.31737250089645386, 0.59811925888061523 -0.37813407182693481 -0.37268471717834473  0.60031163692474365,0.50496107339859009 0.91078263521194458 0.31737250089645386, 0.59811925888061523 -0.37813407182693481 -0.37268471717834473  0.60031163692474365
1714991652.2698758,0.50489836931228638 0.90798312425613403 0.31736746430397034, 0.60020732879638672 -0.37480971217155457 -0.36990103125572205   0.6020316481590271,0.50489836931228638 0.90798312425613403 0.31736746430397034, 0.60020732879638672 -0.37480971217155457 -0.36990103125572205   0.6020316481590271
1714991652.274905,0.50481855869293213 0.90530574321746826 0.31734046339988708, 0.60178852081298828 -0.37180161476135254 -0.36696109175682068  0.60411399602890015,0.50481855869293213 0.90530574321746826 0.31734046339988708, 0.60178852081298828 -0.37180161476135254 -0.36696109175682068  0.60411399602890015
1714991652.2798755, 0.5047035813331604 0.90271627902984619 0.31734976172447205, 0.60398262739181519 -0.36887234449386597 -0.36362618207931519  0.60573446750640869, 0.5047035813331604 0.90271627902984619 0.31734976172447205, 0.60398262739181519 -0.36887234449386597 -0.36362618207931519  0.60573446750640869
1714991652.284903,0.50464844703674316 0.90146905183792114 0.31736871600151062, 0.60471487045288086 -0.36729946732521057 -0.36238548159599304  0.60670238733291626,0.50464844703674316 0.90146905183792114 0.31736871600151062, 0.60471487045288086 -0.36729946732521057 -0.36238548159599304  0.60670238733291626
1714991652.2899101,0.5045202374458313 0.8989863395690918 0.3173108696937561, 0.60634136199951172 -0.36437895894050598 -0.35913276672363281  0.60877066850662231,0.5045202374458313 0.8989863395690918 0.3173108696937561, 0.60634136199951172 -0.36437895894050598 -0.35913276672363281  0.60877066850662231
1714991652.2948799,0.50437146425247192 0.89660918712615967 0.31737935543060303, 0.60807383060455322 -0.36164405941963196 -0.35588920116424561  0.61057567596435547,0.50437146425247192 0.89660918712615967 0.31737935543060303, 0.60807383060455322 -0.36164405941963196 -0.35588920116424561  0.61057567596435547
1714991652.2998757,0.50416165590286255 0.89424902200698853 0.31737130880355835, 0.60947823524475098 -0.35870656371116638 -0.35291197896003723   0.6126328706741333,0.50416165590286255 0.89424902200698853 0.31737130880355835, 0.60947823524475098 -0.35870656371116638 -0.35291197896003723   0.6126328706741333
1714991652.3267634,0.50341826677322388 0.88199424743652344 0.31713652610778809, 0.61871105432510376 -0.34239804744720459 -0.33705219626426697  0.62157541513442993,0.50341826677322388 0.88199424743652344 0.31713652610778809, 0.61871105432510376 -0.34239804744720459 -0.33705219626426697  0.62157541513442993
1714991652.331804,0.50341826677322388 0.88199424743652344 0.31713652610778809, 0.61871105432510376 -0.34239804744720459 -0.33705219626426697  0.62157541513442993,0.50341826677322388 0.88199424743652344 0.31713652610778809, 0.61871105432510376 -0.34239804744720459 -0.33705219626426697  0.62157541513442993
1714991652.3368187,0.50325274467468262 0.87997972965240479 0.31721451878547668, 0.62034398317337036 -0.33956706523895264 -0.33414706587791443  0.62306761741638184,0.50325274467468262 0.87997972965240479 0.31721451878547668, 0.62034398317337036 -0.33956706523895264 -0.33414706587791443  0.62306761741638184
1714991652.3418202,0.50313413143157959 0.87796193361282349 0.31721553206443787, 0.62211459875106812 -0.33665060997009277 -0.33117043972015381  0.62447249889373779,0.50313413143157959 0.87796193361282349 0.31721553206443787, 0.62211459875106812 -0.33665060997009277 -0.33117043972015381  0.62447249889373779
1714991652.3468201,0.50298023223876953 0.87605220079421997 0.31718692183494568, 0.62335735559463501 -0.33395931124687195 -0.32802724838256836  0.62633448839187622,0.50298023223876953 0.87605220079421997 0.31718692183494568, 0.62335735559463501 -0.33395931124687195 -0.32802724838256836  0.62633448839187622
1714991652.3518205, 0.5028110146522522 0.87412142753601074   0.317149817943573, 0.62472110986709595 -0.33107879757881165  -0.3254227340221405  0.62786179780960083, 0.5028110146522522 0.87412142753601074   0.317149817943573, 0.62472110986709595 -0.33107879757881165  -0.3254227340221405  0.62786179780960083
1714991652.3568218,0.50274550914764404 0.87316268682479858 0.31713184714317322, 0.62554091215133667 -0.32958194613456726 -0.32399123907089233  0.62857300043106079,0.50274550914764404 0.87316268682479858 0.31713184714317322, 0.62554091215133667 -0.32958194613456726 -0.32399123907089233  0.62857300043106079
1714991652.361773,0.50251513719558716 0.87137609720230103 0.31707686185836792, 0.62693673372268677 -0.32677891850471497 -0.32109761238098145  0.63012874126434326,0.50251513719558716 0.87137609720230103 0.31707686185836792, 0.62693673372268677 -0.32677891850471497 -0.32109761238098145  0.63012874126434326
1714991652.3668215,0.50237834453582764 0.86949163675308228 0.31749048829078674, 0.62875384092330933 -0.32394245266914368 -0.31834262609481812  0.63117974996566772,0.50237834453582764 0.86949163675308228 0.31749048829078674, 0.62875384092330933 -0.32394245266914368 -0.31834262609481812  0.63117974996566772
1714991652.3718188,0.50223934650421143 0.86774969100952148 0.31747922301292419, 0.62964874505996704 -0.32124626636505127 -0.31552183628082275   0.6330791711807251,0.50223934650421143 0.86774969100952148 0.31747922301292419, 0.62964874505996704 -0.32124626636505127 -0.31552183628082275   0.6330791711807251
1714991652.3767767,0.50221127271652222 0.86687111854553223 0.31752175092697144, 0.63096392154693604  -0.3196890652179718 -0.31419682502746582  0.63321703672409058,0.50221127271652222 0.86687111854553223 0.31752175092697144, 0.63096392154693604  -0.3196890652179718 -0.31419682502746582  0.63321703672409058
1714991652.3818223,0.50208133459091187 0.86523479223251343 0.31745019555091858, 0.63204258680343628 -0.31706094741821289 -0.31150302290916443  0.63479161262512207,0.50208133459091187 0.86523479223251343 0.31745019555091858, 0.63204258680343628 -0.31706094741821289 -0.31150302290916443  0.63479161262512207
1714991652.3868208, 0.5019187331199646 0.86356955766677856  0.3175431489944458, 0.63364905118942261 -0.31394961476325989 -0.30911165475845337  0.63590449094772339, 0.5019187331199646 0.86356955766677856  0.3175431489944458, 0.63364905118942261 -0.31394961476325989 -0.30911165475845337  0.63590449094772339
1714991652.3918185, 0.5019068717956543 0.86200839281082153 0.31748208403587341, 0.63457792997360229 -0.31158766150474548 -0.30637091398239136  0.63746440410614014, 0.5019068717956543 0.86200839281082153 0.31748208403587341, 0.63457792997360229 -0.31158766150474548 -0.30637091398239136  0.63746440410614014
1714991652.3968232,0.50171470642089844 0.86052781343460083 0.31743541359901428, 0.63587290048599243 -0.30891895294189453 -0.30365881323814392  0.63876920938491821,0.50171470642089844 0.86052781343460083 0.31743541359901428, 0.63587290048599243 -0.30891895294189453 -0.30365881323814392  0.63876920938491821
1714991652.4018204,0.50158607959747314 0.85907459259033203 0.31752532720565796, 0.63727259635925293  -0.3062441349029541 -0.30091759562492371  0.63995844125747681,0.50158607959747314 0.85907459259033203 0.31752532720565796, 0.63727259635925293  -0.3062441349029541 -0.30091759562492371  0.63995844125747681
1714991652.4068217, 0.5015220046043396 0.85838687419891357 0.31749406456947327, 0.63787573575973511 -0.30499425530433655 -0.29966235160827637  0.64054310321807861, 0.5015220046043396 0.85838687419891357 0.31749406456947327, 0.63787573575973511 -0.30499425530433655 -0.29966235160827637  0.64054310321807861
1714991652.411823,0.50133472681045532 0.85703051090240479 0.31744933128356934, 0.63889342546463013 -0.30244165658950806 -0.29707297682762146  0.64194381237030029,0.50133472681045532 0.85703051090240479 0.31744933128356934, 0.63889342546463013 -0.30244165658950806 -0.29707297682762146  0.64194381237030029
1714991652.4168227,0.50114214420318604 0.85575616359710693 0.31745174527168274, 0.63979005813598633 -0.30012503266334534 -0.29448127746582031  0.64333069324493408,0.50114214420318604 0.85575616359710693 0.31745174527168274, 0.63979005813598633 -0.30012503266334534 -0.29448127746582031  0.64333069324493408
1714991652.4217961,0.50095736980438232 0.85448086261749268 0.31742197275161743, 0.64099037647247314 -0.29758977890014648 -0.29194939136505127   0.6444665789604187,0.50095736980438232 0.85448086261749268 0.31742197275161743, 0.64099037647247314 -0.29758977890014648 -0.29194939136505127   0.6444665789604187
1714991652.4268014,0.50086879730224609 0.85388731956481934 0.31752482056617737, 0.64191728830337524 -0.29622736573219299 -0.29082927107810974  0.64467811584472656,0.50086879730224609 0.85388731956481934 0.31752482056617737, 0.64191728830337524 -0.29622736573219299 -0.29082927107810974  0.64467811584472656
1714991652.4318483,0.50073271989822388  0.8527214527130127 0.31746107339859009, 0.64294606447219849 -0.29403609037399292 -0.28809145092964172  0.64588427543640137,0.50073271989822388  0.8527214527130127 0.31746107339859009, 0.64294606447219849 -0.29403609037399292 -0.28809145092964172  0.64588427543640137
1714991652.436805,0.50058937072753906 0.85156857967376709 0.31752192974090576, 0.64415770769119263 -0.29126811027526855 -0.28599303960800171  0.64686298370361328,0.50058937072753906 0.85156857967376709 0.31752192974090576, 0.64415770769119263 -0.29126811027526855 -0.28599303960800171  0.64686298370361328
1714991652.4418466,0.50046253204345703 0.85050559043884277 0.31742778420448303, 0.64497333765029907 -0.28912261128425598 -0.28347650170326233  0.64811921119689941,0.50046253204345703 0.85050559043884277 0.31742778420448303, 0.64497333765029907 -0.28912261128425598 -0.28347650170326233  0.64811921119689941
1714991652.4468484,0.50032609701156616 0.84955471754074097 0.31754159927368164, 0.64612233638763428 -0.28663423657417297 -0.28134134411811829  0.64900988340377808,0.50032609701156616 0.84955471754074097 0.31754159927368164, 0.64612233638763428 -0.28663423657417297 -0.28134134411811829  0.64900988340377808
1714991652.4518194,0.50010919570922852 0.84860360622406006 0.31727135181427002, 0.64686167240142822 -0.28454780578613281 -0.27880805730819702  0.65028351545333862,0.50010919570922852 0.84860360622406006 0.31727135181427002, 0.64686167240142822 -0.28454780578613281 -0.27880805730819702  0.65028351545333862
1714991652.4568233,  0.500069260597229 0.84808874130249023 0.31729316711425781, 0.64737540483474731 -0.28350004553794861 -0.27774202823638916  0.65068590641021729,  0.500069260597229 0.84808874130249023 0.31729316711425781, 0.64737540483474731 -0.28350004553794861 -0.27774202823638916  0.65068590641021729
1714991652.4618473,0.49986192584037781 0.84724032878875732 0.31731584668159485, 0.64842480421066284 -0.28109163045883179 -0.27544659376144409  0.65166091918945312,0.49986192584037781 0.84724032878875732 0.31731584668159485, 0.64842480421066284 -0.28109163045883179 -0.27544659376144409  0.65166091918945312
1714991652.4667978,0.49971222877502441  0.8463897705078125 0.31729224324226379, 0.64913696050643921 -0.27910614013671875 -0.27318429946899414  0.65275669097900391,0.49971222877502441  0.8463897705078125 0.31729224324226379, 0.64913696050643921 -0.27910614013671875 -0.27318429946899414  0.65275669097900391
1714991652.4718559,0.49960407614707947 0.84551846981048584 0.31728258728981018, 0.65004491806030273 -0.27697980403900146 -0.27110126614570618  0.65362673997879028,0.49960407614707947 0.84551846981048584 0.31728258728981018, 0.65004491806030273 -0.27697980403900146 -0.27110126614570618  0.65362673997879028
1714991652.4768431,0.49950841069221497 0.84516751766204834 0.31732121109962463, 0.65082228183746338 -0.27578327059745789 -0.27018749713897705  0.65373748540878296,0.49950841069221497 0.84516751766204834 0.31732121109962463, 0.65082228183746338 -0.27578327059745789 -0.27018749713897705  0.65373748540878296
1714991652.4818187,0.49940213561058044 0.84434884786605835 0.31724834442138672, 0.65134024620056152 -0.27383974194526672 -0.26807209849357605  0.65490841865539551,0.49940213561058044 0.84434884786605835 0.31724834442138672, 0.65134024620056152 -0.27383974194526672 -0.26807209849357605  0.65490841865539551
1714991652.4868207,0.49925267696380615 0.84358292818069458 0.31732034683227539, 0.65226703882217407 -0.27185502648353577 -0.26601624488830566  0.65565073490142822,0.49925267696380615 0.84358292818069458 0.31732034683227539, 0.65226703882217407 -0.27185502648353577 -0.26601624488830566  0.65565073490142822
1714991652.4918451, 0.4991895854473114 0.84288710355758667 0.31736171245574951, 0.65323090553283691 -0.26966723799705505 -0.26409497857093811  0.65637093782424927, 0.4991895854473114 0.84288710355758667 0.31736171245574951, 0.65323090553283691 -0.26966723799705505 -0.26409497857093811  0.65637093782424927
1714991652.4967744,0.49910217523574829 0.84226363897323608  0.3172907829284668, 0.65380483865737915 -0.26806926727294922  -0.2619195282459259  0.65732508897781372,0.49910217523574829 0.84226363897323608  0.3172907829284668, 0.65380483865737915 -0.26806926727294922  -0.2619195282459259  0.65732508897781372
