DesiredFlux,0.535,HitTime,1714990482.9374495,DesiredPos,  0.5722842812538147 -0.29587733745574951  0.19794127345085144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990482.5054722, 0.54509198359224575   1.1977609613345168 -0.27005887563179071  -1.3955139747770329   -1.105220406426989   1.6617328051320199 -0.61854707309912715,  -0.17972393031821338 8.3419858668210776e-05    -0.7787625405629397   -0.67162220310810328 -0.0013688472812265918    -1.1909453596525161    0.13167675976741733,  8.4644473800659181   68.309710716247565   10.919340518951415  -11.729923103332519   1.7316974449157714  -1.9090596008300782 0.043053966522216797,-16.969833744735389 -1.9140895321248488 -3.2734138780022377 -2.4935621964957115 -1.2408072992936745 0.21256311405812367  1.9194021635393079,   0.56333744525909424 -0.0094997454434633255    0.20061783492565155,  0.4855864942073822 -0.48081192374229431  0.51471549272537231  0.51777756214141846,-0.0057869395241141319   -0.49220305681228638  -0.072750799357891083, 0.0041007557883858681    -0.7824479341506958 -0.0019018423045054078,   0.24417100846767426 -0.0055904299952089787   0.069778166711330414 -0.0055904299952089787    0.24180585145950317   0.012605586089193821   0.069778166711330414   0.012605586089193821    0.17828044295310974,    0.19119189448879581    -0.22518450899333686     0.41591887956649032     0.25024435466658446    0.010493391412680353   -0.083043066712029656 -8.8817841970012523e-13,0.34009870886802673
IIWA_14,1714990482.5104716, 0.54394131823241854   1.1977622796035174 -0.27400090671452393  -1.3990776637474112  -1.1052721783031239    1.654980053933973 -0.61690445527369875,  -0.18980575864765944 0.00011946664695966787   -0.78069127575968067   -0.67984532130161412 -0.0031659528703736574    -1.2228663356438916    0.17104612083107007,  7.5848238601684574   68.469174629211423   11.151895721435547  -8.6260504875183113   1.1048705101013183  -2.1567033462524412 -0.14151071166992188,-16.772988581871495 -1.9900959619827554 -3.2479797744977708 -2.4770738377414632 -1.3446092354208714 0.41164019285922038  1.8817216714288172,  0.56333386898040771 -0.012159243226051331   0.20004861056804657,  0.4859887957572937 -0.48087480664253235  0.51459693908691406   0.5174594521522522,-0.007211409043520689   -0.5003654956817627 -0.079736746847629547,0.0039427336305379868  -0.78259158134460449 -0.001637908280827105,     0.244302898645401 -0.0050837695598602295   0.069756679236888885 -0.0050837695598602295    0.24192729592323303   0.011833531782031059   0.069756679236888885   0.011833531782031059    0.17811380326747894,   0.17368509711523927   -0.21080765610292929    0.38851022327790474    0.23437395060099675   0.010757080193712909  -0.081710985257998914 2.6645352591003757e-12,0.34629499912261963
IIWA_14,1714990482.5154729, 0.54272455987181223   1.1977571862964278 -0.27796343068975249  -1.4025453591725976  -1.1053134040272536   1.6481636066176253 -0.61497361693900543,   -0.20051494134237985 -0.00010815896601798818    -0.78305397961688694    -0.68258407404874866  -0.0041817912614905157     -1.2509509611690204     0.21407043005258883,   8.353851440429688   67.821030982971195   12.684340408325195  -9.5912217903137211   1.8479069328308104  -2.3566206016540527 -0.17355087280273437,  -16.5614939485991 -2.0069355458598865 -3.1617049607034122 -2.4938515502229897  -1.428732470154777 0.58100746533939285  1.8082753783247436,  0.56333744525909424 -0.014867349527776241    0.1994989812374115, 0.48630517721176147 -0.48101633787155151  0.51455831527709961  0.51706892251968384,-0.0081516681239008904   -0.50881832838058472  -0.084532253444194794, 0.0037963390350341797    -0.7827257513999939 -0.0013671446358785033,   0.24443300068378448 -0.0045731235295534134   0.069733619689941406 -0.0045731235295534134    0.24204002320766449   0.011051131412386894   0.069733619689941406   0.011051131412386894    0.17795556783676147,    0.15608853468851436    -0.19632078608555759     0.36083179195056658     0.21842557780349381    0.011009920821258845   -0.080429451395858109 -1.7763568394002505e-12,0.35247999429702759
IIWA_14,1714990482.5204756, 0.54146298058335007   1.1977611411034299 -0.28188934300234508  -1.4060197058293971  -1.1053344963312639   1.6413901825400037 -0.61277541041628514,  -0.21087512461239011 7.1665107269788971e-05   -0.78347967619721337   -0.68504112551097751 -0.0041891251696028822    -1.2716977320400804    0.25918460495088275,  10.110526481628419   67.941914916992189   12.555292434692383  -11.727234603881836   1.3892316055297851  -1.8506530570983886 -0.15052200698852539,-16.363070763608114  -1.954198703527211  -3.052899070867177 -2.5706698954139924 -1.5049537904165124 0.74106873890009117  1.6929726070262419,  0.56336516141891479 -0.017602786421775818   0.19896221160888672, 0.48654326796531677 -0.48128783702850342  0.51458162069320679  0.51656889915466309,-0.0079952264204621315   -0.51664817333221436  -0.087861038744449615, 0.0036836948711425066   -0.78285109996795654 -0.0011020250385627151,   0.24455241858959198 -0.0040650158189237118   0.069713041186332703 -0.0040650158189237118    0.24214188754558563   0.010261631570756435   0.069713041186332703   0.010261631570756435    0.17781531810760498,   0.13862382412099805   -0.18178439657567935     0.3330515322064187    0.20251921530167749   0.011129927456110522  -0.079073900067783143 1.7763568394002505e-12,0.35808297991752625
IIWA_14,1714990482.525424, 0.54017953002861574   1.1977595231832132  -0.2857982375911492  -1.4095804587196412  -1.1053642171940303   1.6347143101502641 -0.61031846461335981,   -0.22003812187928543 -7.3847228517663681e-06    -0.78313952450993529    -0.69046301601854831  -0.0045401346463392941     -1.2843930812216462     0.30562551607771926,  8.7447952270507816   67.684715057373054   13.140041065216064  -12.126476772308349   1.8443854331970215  -2.4160284004211428 -0.15519453048706056,-16.177399222767509 -1.8852894916108207  -2.948060630900545 -2.6488267169632236 -1.5908677920585781 0.87025864048663992  1.5616075595980496, 0.56336110830307007 -0.02035374753177166  0.19842231273651123, 0.48670521378517151 -0.48164200782775879  0.51463812589645386  0.51602965593338013,-0.0092017818242311478   -0.52350836992263794  -0.090657681226730347,  0.0036223356146365404      -0.782967209815979 -0.00085286382818594575,   0.24467891454696655 -0.0035621740389615297   0.069685943424701691 -0.0035621740389615297    0.24223347008228302  0.0094706965610384941   0.069685943424701691  0.0094706965610384941     0.1776762455701828,    0.12137806435053022    -0.16730481658289165     0.30534213255073439     0.18673102570865296    0.011114316237126332   -0.077807745404001594 -1.7763568394002505e-12,0.36299481987953186
IIWA_14,1714990482.5304265, 0.53884562582311402   1.1977589838764744 -0.28969131306102863  -1.4132191091450603  -1.1053699696247119   1.6280762480280242 -0.60762111519576945,   -0.22938666572349731 -2.7480047834318349e-05    -0.78223463840312579    -0.69791642983160307  -0.0038622049443342954     -1.2930369498669145     0.35239438956579006,  8.3589954376220703    67.77730700683594   11.548449390411378  -11.884511821746827   1.9570734214782715  -1.9340909767150878 -0.17188211441040038,-15.989085824508827 -1.8103452014183372 -2.8248526199201462  -2.703529610900854 -1.6834188343654091 0.95211173330663312  1.4236147336009461,   0.5633004903793335 -0.023126609623432159   0.19789715111255646, 0.48677521944046021 -0.48204216361045837  0.51473581790924072  0.51549226045608521,-0.012504163198173046  -0.52985233068466187 -0.092302456498146057, 0.0035713126417249441   -0.78307211399078369 -0.0006217908812686801,   0.24481876194477081 -0.0030627718660980463   0.069649189710617065 -0.0030627718660980463     0.2423158586025238  0.0086786244064569473   0.069649189710617065  0.0086786244064569473    0.17753216624259949,    0.10428316332689036    -0.15289091650316777     0.27767519383115058     0.17103216333946847    0.011026661020707706   -0.076773333561597212 -8.8817841970012523e-13,0.36746206879615784
IIWA_14,1714990482.5354736, 0.53745269938196527   1.1977606017966911 -0.29361614676014347  -1.4168941315775927  -1.1054121540581998    1.621646411757695  -0.6046990615092187,  -0.23922639022474768 4.2732770400142867e-05   -0.78278105868709424   -0.70533404116657727 -0.0047771412949839526    -1.2916230107067006     0.3987976591146617,  7.5591038742065431    67.35292723846436   11.530974143981934  -10.009283454895019   1.3020744895935059  -2.1763946952819824 -0.18389717483520507,-15.771530442642534  -1.740710906985381 -2.6863931290848821 -2.7320001890265897 -1.7933995151416484  1.0067762418621282  1.2814447607667558,  0.56318557262420654 -0.025937685742974281   0.19736935198307037, 0.48677009344100952 -0.48250612616539001  0.51484841108322144  0.51495033502578735,-0.017407597973942757  -0.53643280267715454 -0.093719042837619781,  0.0035151261836290359    -0.78316622972488403 -0.00040236330823972821,    0.2449716180562973 -0.0025664528366178274   0.069603018462657928 -0.0025664528366178274    0.24238868057727814  0.0078803375363349915   0.069603018462657928  0.0078803375363349915    0.17738370597362518,   0.087323050367515975    -0.13844602220824953     0.24990536240476757     0.15535346322259613    0.010788622391011415   -0.075906054432195447 -8.8817841970012523e-13,0.37211155891418457
IIWA_14,1714990482.5404983, 0.53599763474703943   1.1977557481451242 -0.29756129358284072  -1.4205139666991768  -1.1054750473468613   1.6153026221829845 -0.60154954735156951,   -0.24958369757683174 -0.00015995984635520125    -0.78403071985756556    -0.70906063779662776  -0.0063374445824468384     -1.2870499915537801     0.44501869359769702,  7.3919239654541018   66.609619644165036   12.955878852844238  -8.6515912322998041   1.6313347053527831  -2.7411025352478027 -0.11347557067871093,-15.505325247360027 -1.6460697362981618 -2.4696103258829023 -2.7385378376642162 -1.8981316087295264 0.99501859600645925  1.1277364943760309,  0.56302160024642944 -0.028797559440135956   0.19689710438251495, 0.48661115765571594 -0.48301151394844055  0.51501905918121338  0.51445585489273071,-0.023372247815132141  -0.54363417625427246 -0.092608585953712463,  0.0034990794956684113    -0.78325086832046509 -0.00018863184959627688,   0.24512955546379089 -0.0020750800613313913   0.069551356136798859 -0.0020750800613313913    0.24245278537273407  0.0070812329649925232   0.069551356136798859  0.0070812329649925232    0.17723672091960907,   0.070556567163926331    -0.12406225361516476     0.22219371431031476     0.13980233169075262    0.010468629072946101   -0.075518654419681752 -8.8817841970012523e-13,0.37694594264030457
IIWA_14,1714990482.5454245, 0.53448726280977932   1.1977583247965156 -0.30146030131776458  -1.4240838875858155  -1.1055541432251006   1.6089979012581646 -0.59819030919501293,   -0.26008183555186992 -2.4901821429694986e-05    -0.78318488528300667     -0.7100453457028485  -0.0082337907955289946     -1.2818288302358212     0.49038448114042116, 8.6702072677612314  67.327207252502447  13.020402839660644 -9.3989940795898441  1.4992784690856933 -2.2194486618041993 -0.1405094566345215,-15.237763432386554 -1.5063434066206538 -2.2214211852456121 -2.7773391249599171 -1.9935774918494056 0.96470868935620135 0.94987650664485024,  0.56285244226455688 -0.031687669456005096   0.19646589457988739, 0.48633870482444763 -0.48359957337379456  0.51524996757507324  0.51392954587936401, -0.02840309776365757  -0.55058431625366211 -0.090073160827159882, 0.0035442125517874956   -0.78332531452178955 1.7406788174412213e-05,   0.24528217315673828 -0.0015887988265603781    0.06949923187494278 -0.0015887988265603781    0.24250631034374237  0.0062808748334646225    0.06949923187494278  0.0062808748334646225    0.17710235714912415, 0.053985689633329059   -0.1097349130487757   0.19452391022856119   0.12439257960394912  0.010050525455440606 -0.075320677037638006                     0,0.38147100806236267
IIWA_14,1714990482.5504701,  0.5329293735200521   1.1977591037587774 -0.30533623929063558  -1.4276911392107421  -1.1057132936909375   1.6029041626055596 -0.59467066219022868,  -0.27038104003058483 1.1237033328437999e-05   -0.78158542714124546   -0.71232634155934238   -0.01295305126990005    -1.2692126102928565     0.5330934651037067,  7.3610599822998051   67.095727378845226   12.984108097076415  -11.407303169250488   2.0160585403442384  -2.2117723731994627 -0.21660483932495117,-15.004588261895732 -1.3492673444792962 -2.0029953398847793 -2.8455497924376534 -2.0871112257552857 0.93941455232226811 0.75802898847516675,  0.56267523765563965 -0.034584417939186096    0.1960396021604538, 0.4860042929649353 -0.4842619001865387 0.51551753282546997 0.51335364580154419,-0.032784920185804367  -0.55638307332992554 -0.087863937020301819, 0.003649178659543395  -0.78339046239852905 0.0002293779980391264,   0.24543653428554535 -0.0011089699110016227   0.069442979991436005 -0.0011089699110016227    0.24254840612411499  0.0054825036786496639   0.069442979991436005  0.0054825036786496639    0.17697487771511078, 0.037652230183482516 -0.095523313990319991   0.16699137273512576   0.10917203357951877 0.0095371306603198036 -0.075146565078121341                     0,0.38527759909629822
IIWA_14,1714990482.5554695, 0.53131557784372507   1.1977607216789941 -0.30918838864396808  -1.4314049307510319  -1.1059382135735105   1.5969475833792997 -0.59102362283975973,  -0.28085665907754881 7.3706435330347944e-05   -0.77935431584629644   -0.71841273485906731  -0.019359236318840234     -1.253633257284682    0.57235634610172337,  7.9911996383666999   67.442947189331065    11.52828564453125  -13.067451580047608    2.108497905731201  -2.2204499168395997 0.014017570495605468, -14.76207965922859 -1.1894394026887507 -1.7575742152402132 -2.8899055400589728 -2.1714056419356842 0.86595626029283412 0.56834596052813202,  0.56245285272598267 -0.037504207342863083   0.19566088914871216, 0.48555856943130493 -0.48493105173110962  0.51583355665206909  0.51282596588134766,-0.038148269057273865  -0.56192219257354736 -0.084192708134651184, 0.0038087151478976011   -0.78344452381134033 0.00042935111559927464,     0.2455998957157135 -0.00063559494446963072    0.069378867745399475 -0.00063559494446963072     0.24258066713809967   0.0046900021843612194    0.069378867745399475   0.0046900021843612194      0.1768462210893631,  0.021550995920271987  -0.081493612445804331    0.13969046242756633   0.094175238945837236  0.0090126440541737907  -0.075356103276469355 1.7763568394002505e-12,0.38884079456329346
IIWA_14,1714990482.5604718, 0.52965444436567777   1.1977652756793447 -0.31306163019222782  -1.4352477323390569    -1.10627405942749   1.5911348148109978 -0.58727513699010025,  -0.29113066638393126 0.00024112516228821381    -0.7784131146074269   -0.72844225140825258  -0.028921223214252167    -1.2354173485598183    0.60782451086775779,   7.4382199401855473    67.530395141601559     12.14126351928711   -10.932783016204834    1.7924433135986328   -1.8740156745910646 -0.084439174652099602,-14.484620251897251    -1.0600786180138 -1.4962214264342961 -2.8829725094409215 -2.2622774073359961 0.76109469474453251 0.39434458860614274,  0.56216704845428467 -0.040465403348207474   0.19530513882637024, 0.48503801226615906 -0.48559179902076721  0.51616406440734863  0.51236057281494141,-0.045061234384775162  -0.56798118352890015 -0.080330871045589447, 0.0039838128723204136   -0.78348654508590698 0.00062316935509443283,    0.24578076601028442 -0.00016559381037950516    0.069302588701248169 -0.00016559381037950516     0.24260297417640686   0.0038967407308518887    0.069302588701248169   0.0038967407308518887     0.17670923471450806,  0.0055730753807381461   -0.067529427077772652     0.11239517646988162    0.079272918442896412     0.00844942156774664   -0.075895733103514829 -5.3290705182007514e-12,0.39287647604942322
IIWA_14,1714990482.5654705, 0.52793788392115948   1.1977588641032544  -0.3169136596632573  -1.4390791489262049  -1.1067294599861655   1.5855018097014975 -0.58344288155408053,   -0.30156695088787655 -6.3562913780250657e-05    -0.77681167052712041    -0.73601046461252329   -0.041353000918419092     -1.2136540832278699     0.63954982613499534,    7.93718766784668   65.717136131286622   13.443841503143311  -7.9861876182556149   1.8778396797180175  -2.4060158500671385 -0.22828614807128905, -14.163508419016106 -0.95685221973718892  -1.1913770828306207  -2.8240384487904064  -2.3490945997511048  0.61992074313383405  0.23798322585168563,  0.56181973218917847 -0.043481986969709396   0.19498968124389648, 0.48443484306335449 -0.48621284961700439   0.5165252685546875   0.5119781494140625,-0.053152278065681458  -0.57501423358917236 -0.075606055557727814, 0.0041781389154493809   -0.78351849317550659 0.00082687160465866327,   0.24597920477390289 0.00030512097873724997   0.069213934242725372 0.00030512097873724997    0.24261540174484253  0.0031001425813883543   0.069213934242725372  0.0031001425813883543    0.17656393349170685,-0.010424405519238178 -0.053587385985487401  0.084975662242747774  0.064393351689950862 0.0079318967092234516 -0.076845534551672756                     0,0.39764484763145447
IIWA_14,1714990482.5704746,  0.5261793187466165   1.1977564672207761 -0.32069642039785051  -1.4428359038186112  -1.1073317392516413    1.579927826827644  -0.5795547196223777,   -0.31159616769202048 -0.00014672563015511028    -0.77275976580542505    -0.73907856738626798   -0.057173571353769152     -1.1938825815364347     0.66716633817610937,  8.0014876327514646   66.056639945983889   12.708536903381347  -8.3746757888793937   1.4737475967407225   -2.303554084777832 -0.18089340972900392, -13.861529552267445 -0.83135653503623108 -0.87751392471363499  -2.7806758045099209  -2.4133329220768696   0.4564985844821039 0.079084398827471425,   0.5614551305770874 -0.046516191214323044   0.19473111629486084,  0.4837479293346405 -0.48682624101638794  0.51693451404571533  0.51163160800933838,-0.060361802577972412  -0.58131426572799683 -0.069556474685668945,0.0044216383248567581  -0.78353971242904663 0.0010255920933559537,   0.24618028104305267 0.00076979468576610088   0.069120354950428009 0.00076979468576610088    0.24261698126792908  0.0023109028115868568   0.069120354950428009  0.0023109028115868568    0.17642416059970856, -0.026215818366814858  -0.039852179858357317   0.057798062118585847   0.049760435726575736  0.0074526422757514865  -0.078087181804242789 5.3290705182007514e-12,0.401856929063797
IIWA_14,1714990482.5754728, 0.52436766349238784   1.1977607216789941 -0.32445035898334251  -1.4465916999798427  -1.1080697758113907   1.5744613424912457   -0.575670332728764,  -0.32174314432276285 5.2797824593707812e-05   -0.76836535606402012   -0.74149470035827691  -0.075260319472989542    -1.1737654386850793     0.6891085462854355,    5.8461528091430663       65.6631241607666     12.563357933044434    -10.416591121673584     1.8241368103027344    -2.4030120849609373 -0.0020025100708007814,  -13.641318926082226  -0.68712635363979135  -0.62090646888419787   -2.7905056575760558   -2.4471107034122683    0.3166410493644447 -0.082511643683371716,  0.56111180782318115 -0.049534644931554794   0.19449472427368164, 0.4830506443977356 -0.4874306321144104 0.51738971471786499 0.51125466823577881,-0.065281793475151062  -0.58569413423538208 -0.063864938914775848,0.0047360509634017944  -0.78355032205581665 0.0012340201064944267,  0.24638190865516663 0.0012299525551497936  0.069022946059703827 0.0012299525551497936   0.24260707199573517  0.001531877089291811  0.069022946059703827  0.001531877089291811   0.17629225552082062,  -0.04185744008822212  -0.026373197473006371   0.030912526574056187   0.035396358901707003  0.0070892630947838597  -0.079296759195379707 4.4408920985006262e-12,0.40473476052284241
IIWA_14,1714990482.58043, 0.52247445554719818   1.1977618001833887 -0.32817739299116572  -1.4504319850212524  -1.1089164373004612   1.5690371025403949 -0.57181680511073785,  -0.33312283326579656 8.5378435462181445e-05   -0.76377364516414437   -0.74680716194300767  -0.094074715141212933    -1.1559819489820971     0.7054279417493946,  5.4706410140991215   66.208387863159189   11.168026718139648  -12.509587944030761   2.2546401405334473  -1.9854887351989745 0.071422859191894533, -13.429216678925004 -0.55564765322205567 -0.36959565583997911  -2.7902091263385085  -2.4684137070030805  0.17074424577610792 -0.22926849843286901,   0.5607571005821228 -0.052570533007383347    0.1942913681268692, 0.48232549428939819 -0.48799443244934082  0.51786625385284424  0.51091891527175903, -0.06970629096031189  -0.58986324071884155 -0.058007620275020599,0.0051222546026110649  -0.78354907035827637 0.0014447644352912903,   0.24659021198749542   0.001687290146946907   0.068918608129024506   0.001687290146946907    0.24258637428283691 0.00075770978583022952   0.068918608129024506 0.00075770978583022952    0.17616225779056549,-0.057411063607126778 -0.013055832844166559 0.0041444422995695618  0.021206202754697756 0.0068073967067761032 -0.080685175374739515                     0,0.40749198198318481
IIWA_14,1714990482.5854721, 0.52050263110026485    1.197763957410344 -0.33191431396195231   -1.454423930338931  -1.1098920491251896   1.5637764471734288 -0.56801612802595747,  -0.34537124448997064 0.00015459182658136616   -0.76049575496277932   -0.75712354226155243   -0.11428424510210572    -1.1352117738643206    0.71636943679073084,  4.4752775573730474   66.717643585205082   10.643769325256347  -11.590121131896973   1.6190094566345214  -1.6263719291687011 -0.15886579895019531, -13.170393979869871 -0.46887414146435991 -0.11670969703061385  -2.7371289579713936  -2.4987668521056392  0.02122084996296314 -0.34953407317438767,   0.5603635311126709 -0.055656138807535172   0.19410125911235809,0.48159760236740112 -0.4885140061378479 0.51832026243209839 0.51064848899841309,-0.074888177216053009  -0.59514534473419189 -0.052802525460720062,0.0055368854664266109  -0.78353583812713623 0.0016413357807323337,    0.24681396782398224   0.0021436975803226233    0.068802736699581146   0.0021436975803226233     0.24255450069904327 -2.0161183783784509e-05    0.068802736699581146 -2.0161183783784509e-05     0.17602704465389252,  -0.07294544104929912 0.00024604667547833969  -0.022772895141187632  0.0070519386223821812  0.0065231158465905992  -0.082243602418152761 8.8817841970012523e-13,0.41117200255393982
IIWA_14,1714990482.5904715,  0.5184445801887998   1.1977611411034299 -0.33565267308404251  -1.4584495512391116   -1.111020675361704   1.5586028573380324 -0.56429838178774872,  -0.35861903205057843 1.1021184700219964e-05   -0.75793096885383138   -0.76672366981646389   -0.13657244554226222    -1.1151130125073125    0.72180539896093476,  4.7993493804931644    65.10242846679688   12.644012916564941  -7.6783544311523437   1.8602321815490723  -2.3649643936157227 -0.18756844329833985, -12.830193459957828 -0.43312161154086992  0.18734166332103408  -2.5956933705893617  -2.5379522370513929 -0.17183187251833409 -0.43605196887292785,  0.55989611148834229 -0.058813061565160751   0.19395281374454498, 0.48082146048545837 -0.48894867300987244  0.51875585317611694  0.51052159070968628,-0.082105733454227448  -0.60217130184173584 -0.046957015991210938,0.0059438841417431831  -0.78351116180419922 0.0018336036009714007,    0.24705901741981506   0.0025991457514464855    0.068671911954879761   0.0025991457514464855     0.24251164495944977 -0.00080214120680466294    0.068671911954879761 -0.00080214120680466294     0.17588090896606445, -0.088463797172089187   0.013537258252149797  -0.049860179908378655 -0.0070771446640804925   0.006255157747325768  -0.084273302315196474                      0,0.41624578833580017
IIWA_14,1714990482.5954707, 0.51631264643577157   1.1977572461830379 -0.33931031847312654  -1.4623756433206172  -1.1122976186308551   1.5533305773146664 -0.56066146916484916,    -0.3721725757615918 -0.00014697986791938929    -0.75265059064642637    -0.77042261911339627    -0.16033568719985239       -1.10298161094049     0.72292082408473013,  6.9418242111206059    64.91981656646729   12.883289367675781  -7.6985181770324704   1.2404482460021973  -2.0468990440368651 0.069754100799560542, -12.468428262730487 -0.40873482638752312  0.50795038318047725  -2.4369460440124548  -2.5644660488402229 -0.37325470562738117 -0.50522197593232487,  0.55941015481948853 -0.062020666897296906   0.19384665787220001, 0.48002848029136658 -0.48932111263275146  0.51918745040893555  0.51047223806381226,-0.088710449635982513  -0.60977047681808472 -0.040595263242721558,0.0063749952241778374  -0.78347468376159668  0.002018544590100646,   0.24731205403804779  0.0030538404826074839   0.068533033132553101  0.0030538404826074839    0.24245703220367432 -0.0015852224314585328   0.068533033132553101 -0.0015852224314585328    0.17573663592338562,  -0.10397779700355159   0.026763433743859366  -0.077049816296970164  -0.021123639097453406  0.0060452200685290336  -0.086543884769696433 1.7763568394002505e-12,0.42171898484230042
IIWA_14,1714990482.6004729, 0.5141412847131932  1.1977635378768252 -0.3429055859038273 -1.4662748906019809 -1.1137686102242368  1.5480916135541427 -0.5571301975036651,  -0.38459252951240819 0.00013408385715636825   -0.74593116974517182   -0.77230798654526522   -0.18710821349515031    -1.0919438391733394    0.71958752571514628,   5.0436892471313479    65.125576454162598    12.121099773406982   -9.6853192710876463    1.4684653472900391   -1.7685501441955567 -0.011013805389404297, -12.195124395261743 -0.37312561320468429  0.73668895405581702  -2.3460372446065536  -2.5668995974390483  -0.5132225150734917 -0.57290861804873616,  0.55897146463394165 -0.065222121775150299   0.19373233616352081, 0.47931438684463501 -0.48967605829238892  0.51961183547973633  0.51037102937698364,-0.092132002115249634  -0.61557066440582275 -0.035890422761440277,0.0068671265617012978  -0.78342610597610474 0.0022120978683233261,   0.24756373465061188   0.003506755456328392   0.068391300737857819   0.003506755456328392    0.24239033460617065 -0.0023639064747840166   0.068391300737857819 -0.0023639064747840166    0.17560295760631561,  -0.11945717312134008    0.03982904900912132   -0.10418930378985891  -0.035000729660339402  0.0059276843584754602  -0.088517350237182768 2.6645352591003757e-12,0.42580974102020264
IIWA_14,1714990482.6054714, 0.51188345676147706   1.1977649760281288 -0.34644740382609968  -1.4702416091488175  -1.1153790024867059    1.542866671223414 -0.55373207046613093,  -0.39798714167857219 0.00016479313786913586   -0.73841765268703241   -0.77651513110967674   -0.21410226129488275    -1.0825527645678186    0.71159510207348387,  5.1825771713256836   66.558179672241209   11.233894954681396  -12.153361766815186   2.2968981361389158  -2.3058903465270997 -0.20225351715087891, -11.989279982981156 -0.34549719419067781  0.91570920328940275  -2.2737425453974387  -2.5432469073727013 -0.63812580493637494 -0.62445126416727881,  0.55854767560958862 -0.068416610360145569   0.19363367557525635, 0.47864943742752075 -0.48995044827461243  0.52004402875900269  0.51029157638549805,-0.094293728470802307  -0.61989694833755493 -0.031546398997306824,0.0074632815085351467  -0.78336417675018311 0.0024028569459915161,   0.24782221019268036  0.0039582895115017891    0.06824222207069397  0.0039582895115017891    0.24231258034706116 -0.0031344287563115358    0.06824222207069397 -0.0031344287563115358    0.17547124624252319, -0.13491906134177611  0.052673391927271496  -0.13118544030543688 -0.048690004832430134 0.0060029548762940976 -0.090459363122796788                     0,0.4288308322429657
IIWA_14,1714990482.6104693, 0.50955977546450482   1.1977739642556104 -0.34996908806645333  -1.4743643623124438  -1.1170980196784959   1.5375791113878623 -0.55049435238590749,  -0.41133696522174762 0.00049136360956059642   -0.73160149176377198   -0.78612223143279403   -0.24004249670750691    -1.0775446050763242    0.69878480486772465,  5.4217730407714848   66.825667526245127   10.651834823608398  -11.501400650024413   1.3416913604736327  -1.4995462913513184 -0.29036396026611327, -11.754147192452475 -0.36099532825854386   1.0798648460611515  -2.1533696230552413   -2.526075040592338 -0.76359159793524345 -0.64746989718137993,  0.55809563398361206 -0.071649745106697083   0.19353987276554108, 0.47803282737731934 -0.49015232920646667  0.52042877674102783  0.51028347015380859,-0.097233809530735016  -0.62485456466674805 -0.027913324534893036, 0.008103138767182827  -0.78328883647918701 0.0025772030930966139,   0.24809624254703522  0.0044076899066567421   0.068080991506576538  0.0044076899066567421     0.2422231137752533 -0.0039062895812094212   0.068080991506576538 -0.0039062895812094212    0.17533440887928009,  -0.15034291782622944   0.065452255889830724    -0.1583033309549009  -0.062302686107962302  0.0061090771890093265  -0.092470825755697206 5.3290705182007514e-12,0.43241259455680847
IIWA_14,1714990482.6154981, 0.50717329678471335   1.1977697696840024  -0.3534674032207874  -1.4785144394781748  -1.1190043744035427   1.5322884355941804 -0.54742860792370163,  -0.42452871936905695 0.00022530802332641357   -0.72521379958438059   -0.79490087177547586   -0.26828818636787977    -1.0736627158083363    0.68165762238241434,   5.0514052429199223    64.101921012878421    12.518997692108154     -7.60845344543457    1.7316974449157714   -2.0585803527832032 -0.089445449829101562, -11.472077010281229 -0.44929369095589494   1.2318051812511781  -1.9546312738957932  -2.5312866489058354 -0.88162379217007825 -0.62780881347075113,  0.55758702754974365 -0.074939101934432983   0.19342812895774841,  0.4774947464466095 -0.49026188254356384  0.52073556184768677  0.51036900281906128, -0.10197210311889648  -0.63100826740264893 -0.025738285854458809,0.0087110539898276329  -0.78320211172103882 0.0027540589217096567,   0.24839542806148529  0.0048589254729449749   0.067901916801929474  0.0048589254729449749    0.24212084710597992 -0.0046887900680303574   0.067901916801929474 -0.0046887900680303574    0.17518490552902222,   -0.16587023848657623    0.078321806733505639    -0.18586012505839022   -0.076010417778604733    0.006229288564973956   -0.094536807882406038 -8.8817841970012523e-13,0.43706321716308594
