RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992616.0864959,0.51685959100723267  1.0698741674423218 0.31614616513252258, 0.52971655130386353 -0.46928617358207703 -0.46331289410591125  0.53339666128158569,0.51685959100723267  1.0698741674423218 0.31614616513252258, 0.52971655130386353 -0.46928617358207703 -0.46331289410591125  0.53339666128158569
1714992616.0914683,0.51692235469818115   1.069846510887146 0.31616631150245667, 0.52969276905059814 -0.46926209330558777 -0.46335715055465698  0.53340303897857666,0.51692235469818115   1.069846510887146 0.31616631150245667, 0.52969276905059814 -0.46926209330558777 -0.46335715055465698  0.53340303897857666
1714992616.0964792, 0.5169212818145752  1.0698537826538086 0.31607723236083984, 0.52970558404922485 -0.46931704878807068 -0.46330878138542175  0.53338402509689331, 0.5169212818145752  1.0698537826538086 0.31607723236083984, 0.52970558404922485 -0.46931704878807068 -0.46330878138542175  0.53338402509689331
1714992616.1014323,0.51701456308364868   1.069771409034729 0.31635817885398865, 0.52969944477081299 -0.46918970346450806 -0.46347618103027344  0.53335666656494141,0.51701456308364868   1.069771409034729 0.31635817885398865, 0.52969944477081299 -0.46918970346450806 -0.46347618103027344  0.53335666656494141
1714992616.1064897,0.51673495769500732  1.0694761276245117 0.31654977798461914, 0.53001248836517334 -0.46922600269317627 -0.46334612369537354  0.53312671184539795,0.51673495769500732  1.0694761276245117 0.31654977798461914, 0.53001248836517334 -0.46922600269317627 -0.46334612369537354  0.53312671184539795
1714992616.1114688,0.51636677980422974  1.0690270662307739 0.31643891334533691, 0.53008103370666504 -0.46932461857795715 -0.46301177144050598  0.53326225280761719,0.51636677980422974  1.0690270662307739 0.31643891334533691, 0.53008103370666504 -0.46932461857795715 -0.46301177144050598  0.53326225280761719
1714992616.116468,0.51552891731262207  1.0670971870422363 0.31664565205574036, 0.53050249814987183 -0.46872496604919434 -0.46257361769676208  0.53375053405761719,0.51552891731262207  1.0670971870422363 0.31664565205574036, 0.53050249814987183 -0.46872496604919434 -0.46257361769676208  0.53375053405761719
1714992616.1214736,0.51476061344146729  1.0639408826828003 0.31684777140617371, 0.53044605255126953 -0.46893128752708435 -0.46182984113693237  0.53426921367645264,0.51476061344146729  1.0639408826828003 0.31684777140617371, 0.53044605255126953 -0.46893128752708435 -0.46182984113693237  0.53426921367645264
1714992616.1264944, 0.5137932300567627  1.0592726469039917 0.31724756956100464, 0.52995395660400391 -0.46933084726333618 -0.46214449405670166   0.5341346263885498, 0.5137932300567627  1.0592726469039917 0.31724756956100464, 0.52995395660400391 -0.46933084726333618 -0.46214449405670166   0.5341346263885498
1714992616.1314905,0.51341378688812256  1.0565036535263062  0.3173549473285675, 0.52970898151397705 -0.46977069973945618 -0.46248453855514526  0.53369647264480591,0.51341378688812256  1.0565036535263062  0.3173549473285675, 0.52970898151397705 -0.46977069973945618 -0.46248453855514526  0.53369647264480591
1714992616.1364901,0.51326906681060791  1.0501681566238403 0.31756559014320374, 0.52934539318084717 -0.47083917260169983 -0.46402278542518616  0.53177696466445923,0.51326906681060791  1.0501681566238403 0.31756559014320374, 0.52934539318084717 -0.47083917260169983 -0.46402278542518616  0.53177696466445923
1714992616.141469,0.51168733835220337  1.0444211959838867 0.31742072105407715, 0.52931720018386841 -0.47172316908836365 -0.46525278687477112  0.52994376420974731,0.51168733835220337  1.0444211959838867 0.31742072105407715, 0.52931720018386841 -0.47172316908836365 -0.46525278687477112  0.52994376420974731
1714992616.1464746,0.51057523488998413  1.0385227203369141 0.31715101003646851, 0.52889835834503174 -0.47265437245368958 -0.46680128574371338   0.5281674861907959,0.51057523488998413  1.0385227203369141 0.31715101003646851, 0.52889835834503174 -0.47265437245368958 -0.46680128574371338   0.5281674861907959
1714992616.1514292,0.50937068462371826  1.0328470468521118 0.31681516766548157, 0.52799308300018311 -0.47369933128356934 -0.46866539120674133  0.52648365497589111,0.50937068462371826  1.0328470468521118 0.31681516766548157, 0.52799308300018311 -0.47369933128356934 -0.46866539120674133  0.52648365497589111
1714992616.1564772, 0.5089188814163208  1.0301171541213989 0.31671938300132751, 0.52719873189926147 -0.47429922223091125  -0.4696425199508667  0.52586847543716431, 0.5089188814163208  1.0301171541213989 0.31671938300132751, 0.52719873189926147 -0.47429922223091125  -0.4696425199508667  0.52586847543716431
1714992616.1614735,0.50797593593597412  1.0249176025390625 0.31665307283401489, 0.52536618709564209 -0.47538897395133972 -0.47175303101539612  0.52482831478118896,0.50797593593597412  1.0249176025390625 0.31665307283401489, 0.52536618709564209 -0.47538897395133972 -0.47175303101539612  0.52482831478118896
1714992616.1664712,0.50717419385910034  1.0199970006942749 0.31661078333854675, 0.52323025465011597 -0.47698485851287842 -0.47377321124076843  0.52369308471679688,0.50717419385910034  1.0199970006942749 0.31661078333854675, 0.52323025465011597 -0.47698485851287842 -0.47377321124076843  0.52369308471679688
1714992616.1714621,0.50625407695770264  1.0152989625930786 0.31668806076049805, 0.52068912982940674 -0.47897261381149292  -0.4755898118019104  0.52276420593261719,0.50625407695770264  1.0152989625930786 0.31668806076049805, 0.52068912982940674 -0.47897261381149292  -0.4755898118019104  0.52276420593261719
1714992616.1764617,0.50514990091323853  1.0106484889984131 0.31671661138534546,  0.5184139609336853 -0.48124843835830688 -0.47701722383499146  0.52163344621658325,0.50514990091323853  1.0106484889984131 0.31671661138534546,  0.5184139609336853 -0.48124843835830688 -0.47701722383499146  0.52163344621658325
1714992616.1814151,0.50458598136901855  1.0083478689193726 0.31666868925094604, 0.51777207851409912 -0.48245078325271606 -0.47738105058670044  0.52082687616348267,0.50458598136901855  1.0083478689193726 0.31666868925094604, 0.51777207851409912 -0.48245078325271606 -0.47738105058670044  0.52082687616348267
1714992616.1864593,0.50334256887435913  1.0036331415176392 0.31657519936561584, 0.51578450202941895 -0.48462042212486267 -0.47848755121231079  0.51976823806762695,0.50334256887435913  1.0036331415176392 0.31657519936561584, 0.51578450202941895 -0.48462042212486267 -0.47848755121231079  0.51976823806762695
1714992616.1914606,0.50199270248413086 0.99889326095581055  0.3164268434047699, 0.51475775241851807 -0.48658448457717896 -0.47945615649223328  0.51805573701858521,0.50199270248413086 0.99889326095581055  0.3164268434047699, 0.51475775241851807 -0.48658448457717896 -0.47945615649223328  0.51805573701858521
1714992616.1964586,0.50071632862091064 0.99402868747711182 0.31643873453140259, 0.51325458288192749 -0.48812493681907654 -0.48063135147094727  0.51700800657272339,0.50071632862091064 0.99402868747711182 0.31643873453140259, 0.51325458288192749 -0.48812493681907654 -0.48063135147094727  0.51700800657272339
1714992616.201457,0.49953189492225647 0.98906320333480835 0.31645241379737854,  0.5126185417175293  -0.4892004132270813 -0.48206025362014771    0.515289306640625,0.49953189492225647 0.98906320333480835 0.31645241379737854,  0.5126185417175293  -0.4892004132270813 -0.48206025362014771    0.515289306640625
1714992616.2064831,0.49893143773078918 0.98657232522964478 0.31654894351959229, 0.51218008995056152 -0.48967087268829346 -0.48293507099151611  0.51445865631103516,0.49893143773078918 0.98657232522964478 0.31654894351959229, 0.51218008995056152 -0.48967087268829346 -0.48293507099151611  0.51445865631103516
1714992616.2114584,0.49790561199188232 0.98158758878707886 0.31656453013420105, 0.51097238063812256 -0.49078464508056641 -0.48473480343818665  0.51290333271026611,0.49790561199188232 0.98158758878707886 0.31656453013420105, 0.51097238063812256 -0.49078464508056641 -0.48473480343818665  0.51290333271026611
1714992616.2164574,0.49689993262290955 0.97667086124420166  0.3166358470916748, 0.51015299558639526 -0.49168199300765991 -0.48640930652618408  0.51127165555953979,0.49689993262290955 0.97667086124420166  0.3166358470916748, 0.51015299558639526 -0.49168199300765991 -0.48640930652618408  0.51127165555953979
1714992616.2214582,0.49598696827888489  0.9718819260597229 0.31674239039421082, 0.50856775045394897 -0.49278062582015991 -0.48800191283226013  0.51027464866638184,0.49598696827888489  0.9718819260597229 0.31674239039421082, 0.50856775045394897 -0.49278062582015991 -0.48800191283226013  0.51027464866638184
1714992616.2264576,0.49496972560882568  0.9671592116355896 0.31678420305252075, 0.50759601593017578 -0.49400761723518372 -0.48940449953079224  0.50871014595031738,0.49496972560882568  0.9671592116355896 0.31678420305252075, 0.50759601593017578 -0.49400761723518372 -0.48940449953079224  0.50871014595031738
1714992616.2314751,0.49437627196311951 0.96492427587509155 0.31673869490623474, 0.50692212581634521 -0.49471601843833923 -0.48996910452842712  0.50814992189407349,0.49437627196311951 0.96492427587509155 0.31673869490623474, 0.50692212581634521 -0.49471601843833923 -0.48996910452842712  0.50814992189407349
1714992616.2364683,0.49335241317749023 0.96044772863388062 0.31666401028633118, 0.50585603713989258 -0.49616241455078125  -0.4909663200378418  0.50683784484863281,0.49335241317749023 0.96044772863388062 0.31666401028633118, 0.50585603713989258 -0.49616241455078125  -0.4909663200378418  0.50683784484863281
1714992616.2414577,0.49227556586265564 0.95604401826858521 0.31661942601203918, 0.50450336933135986 -0.49769127368927002 -0.49192681908607483  0.50575459003448486,0.49227556586265564 0.95604401826858521 0.31661942601203918, 0.50450336933135986 -0.49769127368927002 -0.49192681908607483  0.50575459003448486
1714992616.2464585,0.49118372797966003 0.95178914070129395 0.31660637259483337, 0.50304961204528809 -0.49919062852859497 -0.49301174283027649  0.50466746091842651,0.49118372797966003 0.95178914070129395 0.31660637259483337, 0.50304961204528809 -0.49919062852859497 -0.49301174283027649  0.50466746091842651
1714992616.2514577,0.49023044109344482 0.94754236936569214 0.31657907366752625, 0.50165122747421265 -0.50069457292556763 -0.49392592906951904  0.50367468595504761,0.49023044109344482 0.94754236936569214 0.31657907366752625, 0.50165122747421265 -0.50069457292556763 -0.49392592906951904  0.50367468595504761
1714992616.2564573,0.48978915810585022 0.94546037912368774 0.31650933623313904,  0.5010143518447876 -0.50117373466491699 -0.49457085132598877  0.50319892168045044,0.48978915810585022 0.94546037912368774 0.31650933623313904,  0.5010143518447876 -0.50117373466491699 -0.49457085132598877  0.50319892168045044
1714992616.2614589, 0.4889073371887207 0.94118756055831909 0.31665220856666565, 0.49964216351509094 -0.50247949361801147 -0.49592947959899902  0.50192230939865112, 0.4889073371887207 0.94118756055831909 0.31665220856666565, 0.49964216351509094 -0.50247949361801147 -0.49592947959899902  0.50192230939865112
1714992616.2664595, 0.4880225658416748 0.93697547912597656 0.31665751338005066,  0.4982699453830719 -0.50347161293029785 -0.49734547734260559  0.50089007616043091, 0.4880225658416748 0.93697547912597656 0.31665751338005066,  0.4982699453830719 -0.50347161293029785 -0.49734547734260559  0.50089007616043091
1714992616.2714574,0.48716598749160767 0.93275284767150879 0.31672129034996033,-0.49726530909538269  0.50480210781097412  0.49854034185409546 -0.49935916066169739,0.48716598749160767 0.93275284767150879 0.31672129034996033,-0.49726530909538269  0.50480210781097412  0.49854034185409546 -0.49935916066169739
1714992616.2764585,0.48623272776603699 0.92861336469650269 0.31673243641853333,-0.49608126282691956  0.50580710172653198  0.49996304512023926 -0.49809587001800537,0.48623272776603699 0.92861336469650269 0.31673243641853333,-0.49608126282691956  0.50580710172653198  0.49996304512023926 -0.49809587001800537
1714992616.2814589,0.48581567406654358 0.92652207612991333 0.31671473383903503,-0.49536669254302979  0.50662356615066528  0.50052505731582642 -0.49741238355636597,0.48581567406654358 0.92652207612991333 0.31671473383903503,-0.49536669254302979  0.50662356615066528  0.50052505731582642 -0.49741238355636597
1714992616.2864571,0.48492079973220825 0.92250436544418335 0.31677380204200745,-0.49468547105789185  0.50756263732910156  0.50173306465148926 -0.49591365456581116,0.48492079973220825 0.92250436544418335 0.31677380204200745,-0.49468547105789185  0.50756263732910156  0.50173306465148926 -0.49591365456581116
1714992616.2914581,0.48405539989471436  0.9185364842414856 0.31670472025871277, -0.4933837354183197  0.50889700651168823  0.50283998250961304 -0.49472036957740784,0.48405539989471436  0.9185364842414856 0.31670472025871277, -0.4933837354183197  0.50889700651168823  0.50283998250961304 -0.49472036957740784
1714992616.2964375,0.48325225710868835 0.91476112604141235 0.31675758957862854,-0.49201095104217529  0.51002997159957886  0.50407767295837402 -0.49366015195846558,0.48325225710868835 0.91476112604141235 0.31675758957862854,-0.49201095104217529  0.51002997159957886  0.50407767295837402 -0.49366015195846558
1714992616.3014629,0.48252809047698975 0.91083717346191406 0.31698110699653625,-0.49060305953025818  0.51118433475494385  0.50535249710083008 -0.49256271123886108,0.48252809047698975 0.91083717346191406 0.31698110699653625,-0.49060305953025818  0.51118433475494385  0.50535249710083008 -0.49256271123886108
1714992616.3064611,0.48166307806968689 0.90717470645904541 0.31699252128601074,-0.48924413323402405  0.51230347156524658  0.50657153129577637 -0.49149826169013977,0.48166307806968689 0.90717470645904541 0.31699252128601074,-0.48924413323402405  0.51230347156524658  0.50657153129577637 -0.49149826169013977
1714992616.311461,0.48131886124610901 0.90534323453903198 0.31702765822410583, -0.4887525737285614  0.51296877861022949  0.50702750682830811 -0.49082282185554504,0.48131886124610901 0.90534323453903198 0.31702765822410583, -0.4887525737285614  0.51296877861022949  0.50702750682830811 -0.49082282185554504
1714992616.3164608,0.48050525784492493     0.9017333984375 0.31700786948204041,-0.48738521337509155  0.51399219036102295  0.50832527875900269   -0.489768385887146,0.48050525784492493     0.9017333984375 0.31700786948204041,-0.48738521337509155  0.51399219036102295  0.50832527875900269   -0.489768385887146
1714992616.3214602,0.47976750135421753 0.89816224575042725 0.31702432036399841,-0.48605215549468994  0.51517337560653687  0.50945025682449341 -0.48868203163146973,0.47976750135421753 0.89816224575042725 0.31702432036399841,-0.48605215549468994  0.51517337560653687  0.50945025682449341 -0.48868203163146973
1714992616.3264608,0.47898730635643005 0.89461016654968262 0.31698870658874512,-0.48492339253425598  0.51623386144638062  0.51067787408828735 -0.48740127682685852,0.47898730635643005 0.89461016654968262 0.31698870658874512,-0.48492339253425598  0.51623386144638062  0.51067787408828735 -0.48740127682685852
1714992616.3314619,0.47865846753120422 0.89288675785064697 0.31702491641044617,-0.48451441526412964  0.51677000522613525  0.51121246814727783 -0.48667889833450317,0.47865846753120422 0.89288675785064697 0.31702491641044617,-0.48451441526412964  0.51677000522613525  0.51121246814727783 -0.48667889833450317
1714992616.3364606,0.47798964381217957 0.88942289352416992 0.31700572371482849,-0.48348259925842285  0.51786196231842041  0.51249045133590698 -0.48519802093505859,0.47798964381217957 0.88942289352416992 0.31700572371482849,-0.48348259925842285  0.51786196231842041  0.51249045133590698 -0.48519802093505859
1714992616.3414595,0.47728714346885681 0.88606774806976318 0.31703105568885803,-0.48231881856918335  0.51911038160324097  0.51342201232910156 -0.48403596878051758,0.47728714346885681 0.88606774806976318 0.31703105568885803,-0.48231881856918335  0.51911038160324097  0.51342201232910156 -0.48403596878051758
1714992616.3464601,0.47656506299972534 0.88281995058059692 0.31679618358612061,-0.48106685280799866  0.52024275064468384  0.51460415124893188 -0.48280924558639526,0.47656506299972534 0.88281995058059692 0.31679618358612061,-0.48106685280799866  0.52024275064468384  0.51460415124893188 -0.48280924558639526
1714992616.351474,0.47591349482536316 0.87961679697036743 0.31683754920959473,-0.48002812266349792  0.52107876539230347  0.51584005355834961 -0.48162120580673218,0.47591349482536316 0.87961679697036743 0.31683754920959473,-0.48002812266349792  0.52107876539230347  0.51584005355834961 -0.48162120580673218
1714992616.3564584,0.47559654712677002   0.878093421459198 0.31688389182090759,-0.47897762060165405  0.52192151546478271  0.51622486114501953 -0.48134210705757141,0.47559654712677002   0.878093421459198 0.31688389182090759,-0.47897762060165405  0.52192151546478271  0.51622486114501953 -0.48134210705757141
1714992616.3614588,  0.474895179271698  0.8749922513961792 0.31685000658035278,-0.47794619202613831  0.52279281616210938  0.51740878820419312 -0.48014920949935913,  0.474895179271698  0.8749922513961792 0.31685000658035278,-0.47794619202613831  0.52279281616210938  0.51740878820419312 -0.48014920949935913
1714992616.3831584,0.47182050347328186 0.86041206121444702 0.31689032912254333,-0.47236481308937073  0.52803671360015869  0.52271687984466553 -0.47414737939834595,0.47182050347328186 0.86041206121444702 0.31689032912254333,-0.47236481308937073  0.52803671360015869  0.52271687984466553 -0.47414737939834595
1714992616.3882143,0.47182050347328186 0.86041206121444702 0.31689032912254333,-0.47236481308937073  0.52803671360015869  0.52271687984466553 -0.47414737939834595,0.47182050347328186 0.86041206121444702 0.31689032912254333,-0.47236481308937073  0.52803671360015869  0.52271687984466553 -0.47414737939834595
1714992616.3932388,0.47207751870155334 0.85864222049713135 0.31705337762832642,-0.47140398621559143  0.52868509292602539  0.52341353893280029 -0.47361233830451965,0.47207751870155334 0.85864222049713135 0.31705337762832642,-0.47140398621559143  0.52868509292602539  0.52341353893280029 -0.47361233830451965
1714992616.3982151,0.47102013230323792 0.85627579689025879 0.31692603230476379,-0.47047451138496399  0.52953386306762695   0.5243566632270813 -0.47254389524459839,0.47102013230323792 0.85627579689025879 0.31692603230476379,-0.47047451138496399  0.52953386306762695   0.5243566632270813 -0.47254389524459839
1714992616.4032154,  0.470571368932724  0.8536263108253479 0.31692561507225037,-0.46945437788963318  0.53067213296890259  0.52528506517410278 -0.47124865651130676,  0.470571368932724  0.8536263108253479 0.31692561507225037,-0.46945437788963318  0.53067213296890259  0.52528506517410278 -0.47124865651130676
1714992616.4082139, 0.4701172411441803  0.8509870171546936 0.31697297096252441,-0.46812674403190613  0.53178143501281738  0.52628499269485474 -0.47020205855369568, 0.4701172411441803  0.8509870171546936 0.31697297096252441,-0.46812674403190613  0.53178143501281738  0.52628499269485474 -0.47020205855369568
1714992616.4132223,0.46958068013191223 0.84847056865692139 0.31694063544273376,-0.46685603260993958  0.53283119201660156  0.52720892429351807 -0.46924096345901489,0.46958068013191223 0.84847056865692139 0.31694063544273376,-0.46685603260993958  0.53283119201660156  0.52720892429351807 -0.46924096345901489
1714992616.4181721,0.46932584047317505 0.84719991683959961 0.31697076559066772, -0.4664798378944397  0.53343158960342407  0.52771377563476562 -0.46836471557617188,0.46932584047317505 0.84719991683959961 0.31697076559066772, -0.4664798378944397  0.53343158960342407  0.52771377563476562 -0.46836471557617188
1714992616.4232147,0.46881818771362305 0.84479087591171265  0.3170018196105957,-0.46492844820022583  0.53417128324508667  0.52894139289855957 -0.46767890453338623,0.46881818771362305 0.84479087591171265  0.3170018196105957,-0.46492844820022583  0.53417128324508667  0.52894139289855957 -0.46767890453338623
1714992616.4282143,0.46829158067703247 0.84231948852539062 0.31702935695648193,-0.46418258547782898  0.53518354892730713  0.52978140115737915 -0.46630978584289551,0.46829158067703247 0.84231948852539062 0.31702935695648193,-0.46418258547782898  0.53518354892730713  0.52978140115737915 -0.46630978584289551
1714992616.4332173,0.46833613514900208 0.83965188264846802 0.31701356172561646,-0.46293348073959351  0.53615647554397583  0.53103870153427124 -0.46500188112258911,0.46833613514900208 0.83965188264846802 0.31701356172561646,-0.46293348073959351  0.53615647554397583  0.53103870153427124 -0.46500188112258911
1714992616.4382153,0.46735310554504395 0.83766293525695801 0.31701657176017761,-0.46191206574440002  0.53703749179840088  0.53182464838027954 -0.46410176157951355,0.46735310554504395 0.83766293525695801 0.31701657176017761,-0.46191206574440002  0.53703749179840088  0.53182464838027954 -0.46410176157951355
1714992616.4432154, 0.4672451913356781 0.83645021915435791 0.31724512577056885,-0.46161600947380066  0.53742378950119019  0.53242135047912598 -0.46326431632041931, 0.4672451913356781 0.83645021915435791 0.31724512577056885,-0.46161600947380066  0.53742378950119019  0.53242135047912598 -0.46326431632041931
1714992616.4482148,0.46678969264030457  0.8343048095703125 0.31697657704353333,-0.46023273468017578  0.53852617740631104  0.53326064348220825 -0.46239426732063293,0.46678969264030457  0.8343048095703125 0.31697657704353333,-0.46023273468017578  0.53852617740631104  0.53326064348220825 -0.46239426732063293
1714992616.4532137,0.46647250652313232 0.83216458559036255 0.31699144840240479, -0.4593624472618103  0.53949618339538574  0.53416651487350464 -0.46108153462409973,0.46647250652313232 0.83216458559036255 0.31699144840240479, -0.4593624472618103  0.53949618339538574  0.53416651487350464 -0.46108153462409973
1714992616.4582131,0.46604955196380615 0.83009785413742065 0.31699034571647644,-0.45806846022605896  0.54041612148284912  0.53510534763336182 -0.46020212769508362,0.46604955196380615 0.83009785413742065 0.31699034571647644,-0.45806846022605896  0.54041612148284912  0.53510534763336182 -0.46020212769508362
1714992616.4632161,0.46583172678947449 0.82797473669052124 0.31724059581756592,-0.45712709426879883  0.54126077890396118  0.53611522912979126 -0.45896843075752258,0.46583172678947449 0.82797473669052124 0.31724059581756592,-0.45712709426879883  0.54126077890396118  0.53611522912979126 -0.45896843075752258
1714992616.4682164,0.46558377146720886 0.82700997591018677 0.31730374693870544,-0.45639869570732117  0.54197144508361816  0.53642439842224121 -0.45849317312240601,0.46558377146720886 0.82700997591018677 0.31730374693870544,-0.45639869570732117  0.54197144508361816  0.53642439842224121 -0.45849317312240601
1714992616.4732141, 0.4650859534740448 0.82412219047546387 0.31725803017616272,  -0.454877108335495   0.5433991551399231  0.53771454095840454 -0.45680105686187744, 0.4650859534740448 0.82412219047546387 0.31725803017616272,  -0.454877108335495   0.5433991551399231  0.53771454095840454 -0.45680105686187744
1714992616.4782143,0.46485641598701477  0.8232542872428894 0.31705126166343689,-0.45425039529800415  0.54371917247772217  0.53831213712692261 -0.45633980631828308,0.46485641598701477  0.8232542872428894 0.31705126166343689,-0.45425039529800415  0.54371917247772217  0.53831213712692261 -0.45633980631828308
1714992616.4832144,0.46445193886756897 0.82146108150482178 0.31705358624458313,-0.45331543684005737  0.54466915130615234  0.53911256790161133 -0.45519039034843445,0.46445193886756897 0.82146108150482178 0.31705358624458313,-0.45331543684005737  0.54466915130615234  0.53911256790161133 -0.45519039034843445
1714992616.4882145,0.46425920724868774 0.81961619853973389 0.31734961271286011,-0.45219597220420837  0.54547858238220215  0.54005879163742065 -0.45421183109283447,0.46425920724868774 0.81961619853973389 0.31734961271286011,-0.45219597220420837  0.54547858238220215  0.54005879163742065 -0.45421183109283447
1714992616.4932146,0.46412783861160278 0.81872957944869995 0.31734153628349304,-0.45167815685272217  0.54570490121841431  0.54076522588729858 -0.45361435413360596,0.46412783861160278 0.81872957944869995 0.31734153628349304,-0.45167815685272217  0.54570490121841431  0.54076522588729858 -0.45361435413360596
1714992616.4982152,0.46374031901359558 0.81706172227859497 0.31734368205070496,-0.45056328177452087  0.54676735401153564  0.54143142700195312 -0.45264798402786255,0.46374031901359558 0.81706172227859497 0.31734368205070496,-0.45056328177452087  0.54676735401153564  0.54143142700195312 -0.45264798402786255
1714992616.5032423,0.46339207887649536 0.81555312871932983 0.31711074709892273,-0.44971469044685364  0.54776930809020996  0.54206812381744385 -0.45151698589324951,0.46339207887649536 0.81555312871932983 0.31711074709892273,-0.44971469044685364  0.54776930809020996  0.54206812381744385 -0.45151698589324951
1714992616.5082138, 0.4632396399974823 0.81388241052627563 0.31733673810958862,-0.44883516430854797  0.54836660623550415  0.54321962594985962 -0.45028162002563477, 0.4632396399974823 0.81388241052627563 0.31733673810958862,-0.44883516430854797  0.54836660623550415  0.54321962594985962 -0.45028162002563477
1714992616.5132151,0.46295565366744995 0.81247955560684204 0.31712761521339417, -0.4473913311958313  0.54926508665084839  0.54409611225128174 -0.44956457614898682,0.46295565366744995 0.81247955560684204 0.31712761521339417, -0.4473913311958313  0.54926508665084839  0.54409611225128174 -0.44956457614898682
1714992616.5182147,0.46283724904060364 0.81177312135696411 0.31716778874397278,-0.44681313633918762  0.54967802762985229  0.54444402456283569 -0.44921350479125977,0.46283724904060364 0.81177312135696411 0.31716778874397278,-0.44681313633918762  0.54967802762985229  0.54444402456283569 -0.44921350479125977
1714992616.5232139,0.46263357996940613 0.81034702062606812 0.31714433431625366, -0.4462604820728302  0.55050939321517944  0.54526346921920776 -0.44774848222732544,0.46263357996940613 0.81034702062606812 0.31714433431625366, -0.4462604820728302  0.55050939321517944  0.54526346921920776 -0.44774848222732544
1714992616.5282195,0.46240508556365967 0.80899918079376221 0.31711456179618835,-0.44521248340606689  0.55165255069732666  0.54578322172164917 -0.44675052165985107,0.46240508556365967 0.80899918079376221 0.31711456179618835,-0.44521248340606689  0.55165255069732666  0.54578322172164917 -0.44675052165985107
1714992616.5332143,0.46228867769241333 0.80833035707473755 0.31716659665107727,-0.44452571868896484  0.55211013555526733  0.54626327753067017 -0.44628211855888367,0.46228867769241333 0.80833035707473755 0.31716659665107727,-0.44452571868896484  0.55211013555526733  0.54626327753067017 -0.44628211855888367
1714992616.5382128,0.46210011839866638 0.80711901187896729 0.31714001297950745,-0.44363859295845032  0.55253154039382935  0.54726433753967285 -0.44541603326797485,0.46210011839866638 0.80711901187896729 0.31714001297950745,-0.44363859295845032  0.55253154039382935  0.54726433753967285 -0.44541603326797485
1714992616.5432131,0.46190857887268066 0.80582869052886963 0.31712785363197327,-0.44278472661972046  0.55332589149475098  0.54797381162643433 -0.44440612196922302,0.46190857887268066 0.80582869052886963 0.31712785363197327,-0.44278472661972046  0.55332589149475098  0.54797381162643433 -0.44440612196922302
1714992616.5481701, 0.4616851806640625 0.80466568470001221 0.31714949011802673,-0.44168838858604431  0.55428767204284668  0.54860818386077881 -0.44351506233215332, 0.4616851806640625 0.80466568470001221 0.31714949011802673,-0.44168838858604431  0.55428767204284668  0.54860818386077881 -0.44351506233215332
1714992616.5532169,0.46155005693435669 0.80354553461074829 0.31714081764221191,-0.44078481197357178  0.55481952428817749   0.5495876669883728 -0.44253525137901306,0.46155005693435669 0.80354553461074829 0.31714081764221191,-0.44078481197357178  0.55481952428817749   0.5495876669883728 -0.44253525137901306
1714992616.5582519,0.46138870716094971 0.80245280265808105 0.31716063618659973,-0.43977874517440796  0.55580723285675049  0.55016201734542847  -0.4415820837020874,0.46138870716094971 0.80245280265808105 0.31716063618659973,-0.43977874517440796  0.55580723285675049  0.55016201734542847  -0.4415820837020874
1714992616.5632496,0.46130779385566711 0.80140900611877441 0.31715711951255798,-0.43898802995681763  0.55641669034957886  0.55094611644744873 -0.44062259793281555,0.46130779385566711 0.80140900611877441 0.31715711951255798,-0.43898802995681763  0.55641669034957886  0.55094611644744873 -0.44062259793281555
1714992616.568213,0.46108350157737732 0.80042803287506104 0.31718432903289795,-0.43794089555740356  0.55734765529632568  0.55150836706161499 -0.43978393077850342,0.46108350157737732 0.80042803287506104 0.31718432903289795,-0.43794089555740356  0.55734765529632568  0.55150836706161499 -0.43978393077850342
1714992616.5732141,0.46105632185935974  0.7999495267868042 0.31716641783714294,-0.43751788139343262  0.55765074491500854  0.55186963081359863  -0.4393673837184906,0.46105632185935974  0.7999495267868042 0.31716641783714294,-0.43751788139343262  0.55765074491500854  0.55186963081359863  -0.4393673837184906
1714992616.578244,0.46095162630081177 0.79906231164932251 0.31716898083686829,-0.43682673573493958   0.5582115650177002  0.55266207456588745 -0.43834555149078369,0.46095162630081177 0.79906231164932251 0.31716898083686829,-0.43682673573493958   0.5582115650177002  0.55266207456588745 -0.43834555149078369
1714992616.5832162,0.46081694960594177 0.79820531606674194 0.31722262501716614,-0.43608266115188599  0.55897098779678345  0.55329984426498413 -0.43731293082237244,0.46081694960594177 0.79820531606674194 0.31722262501716614,-0.43608266115188599  0.55897098779678345  0.55329984426498413 -0.43731293082237244
1714992616.5882139,0.46079632639884949 0.79732275009155273 0.31744518876075745,-0.43534070253372192  0.55919164419174194  0.55430221557617188 -0.43649998307228088,0.46079632639884949 0.79732275009155273 0.31744518876075745,-0.43534070253372192  0.55919164419174194  0.55430221557617188 -0.43649998307228088
1714992616.5932145, 0.4607846736907959 0.79695123434066772 0.31745481491088867,-0.43469399213790894  0.55949562788009644  0.55473548173904419 -0.43620443344116211, 0.4607846736907959 0.79695123434066772 0.31745481491088867,-0.43469399213790894  0.55949562788009644  0.55473548173904419 -0.43620443344116211
