RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992302.6168251,0.54622942209243774  1.0886067152023315 0.31685188412666321,-0.49296653270721436  0.50818085670471191  0.50300419330596924  -0.4957045316696167,0.54622942209243774  1.0886067152023315 0.31685188412666321,-0.49296653270721436  0.50818085670471191  0.50300419330596924  -0.4957045316696167
1714992302.6218305,0.54600781202316284   1.088493824005127 0.31700310111045837,-0.49375012516975403  0.50757956504821777  0.50188398361206055 -0.49667522311210632,0.54600781202316284   1.088493824005127 0.31700310111045837,-0.49375012516975403  0.50757956504821777  0.50188398361206055 -0.49667522311210632
1714992302.626837,0.54560446739196777  1.0871591567993164 0.31736963987350464, 0.49667012691497803 -0.50487732887268066 -0.49803531169891357   0.5003783106803894,0.54560446739196777  1.0871591567993164 0.31736963987350464, 0.49667012691497803 -0.50487732887268066 -0.49803531169891357   0.5003783106803894
1714992302.631824,0.54569160938262939  1.0838609933853149 0.31776434183120728, 0.50057077407836914 -0.50081020593643188 -0.49359980225563049  0.50495272874832153,0.54569160938262939  1.0838609933853149 0.31776434183120728, 0.50057077407836914 -0.50081020593643188 -0.49359980225563049  0.50495272874832153
1714992302.6368287,0.54637783765792847  1.0790674686431885 0.31795859336853027, 0.50371181964874268 -0.49761196970939636 -0.48990601301193237  0.50857532024383545,0.54637783765792847  1.0790674686431885 0.31795859336853027, 0.50371181964874268 -0.49761196970939636 -0.48990601301193237  0.50857532024383545
1714992302.6418281, 0.5467565655708313  1.0763492584228516 0.31806650757789612, 0.50485032796859741  -0.4962114691734314 -0.48841434717178345  0.51024675369262695, 0.5467565655708313  1.0763492584228516 0.31806650757789612, 0.50485032796859741  -0.4962114691734314 -0.48841434717178345  0.51024675369262695
1714992302.646827,0.54837381839752197  1.0696889162063599 0.31874653697013855, 0.50724983215332031 -0.49259421229362488 -0.48671752214431763  0.51298600435256958,0.54837381839752197  1.0696889162063599 0.31874653697013855, 0.50724983215332031 -0.49259421229362488 -0.48671752214431763  0.51298600435256958
1714992302.6518497,0.54836976528167725  1.0637879371643066 0.31837573647499084, 0.51023232936859131 -0.48922690749168396 -0.48380798101425171  0.51599401235580444,0.54836976528167725  1.0637879371643066 0.31837573647499084, 0.51023232936859131 -0.48922690749168396 -0.48380798101425171  0.51599401235580444
1714992302.6568282,0.54893338680267334   1.057695746421814 0.31798750162124634, 0.51347076892852783 -0.48497483134269714 -0.48197519779205322  0.51850467920303345,0.54893338680267334   1.057695746421814 0.31798750162124634, 0.51347076892852783 -0.48497483134269714 -0.48197519779205322  0.51850467920303345
1714992302.6618323,0.54959458112716675  1.0520695447921753  0.3175475001335144, 0.51664632558822632 -0.48075059056282043 -0.47949209809303284  0.52157723903656006,0.54959458112716675  1.0520695447921753  0.3175475001335144, 0.51664632558822632 -0.48075059056282043 -0.47949209809303284  0.52157723903656006
1714992302.6668015,0.54987430572509766   1.049312949180603 0.31730487942695618, 0.51846563816070557 -0.47885701060295105 -0.47802513837814331  0.52285879850387573,0.54987430572509766   1.049312949180603 0.31730487942695618, 0.51846563816070557 -0.47885701060295105 -0.47802513837814331  0.52285879850387573
1714992302.6718349,0.55032140016555786  1.0439808368682861 0.31708699464797974, 0.52200162410736084 -0.47526764869689941 -0.47454601526260376  0.52577656507492065,0.55032140016555786  1.0439808368682861 0.31708699464797974, 0.52200162410736084 -0.47526764869689941 -0.47454601526260376  0.52577656507492065
1714992302.6768343,0.55041629076004028  1.0388705730438232 0.31700727343559265, 0.52591466903686523 -0.47216734290122986 -0.47053533792495728  0.52826911211013794,0.55041629076004028  1.0388705730438232 0.31700727343559265, 0.52591466903686523 -0.47216734290122986 -0.47053533792495728  0.52826911211013794
1714992302.6818199, 0.5504000186920166   1.033871054649353 0.31714051961898804, 0.52988928556442261 -0.46942996978759766 -0.46591624617576599  0.53082472085952759, 0.5504000186920166   1.033871054649353 0.31714051961898804, 0.52988928556442261 -0.46942996978759766 -0.46591624617576599  0.53082472085952759
1714992302.6868167,0.55051088333129883  1.0288610458374023 0.31744715571403503, 0.53346014022827148 -0.46669816970825195 -0.46176725625991821  0.53327679634094238,0.55051088333129883  1.0288610458374023 0.31744715571403503, 0.53346014022827148 -0.46669816970825195 -0.46176725625991821  0.53327679634094238
1714992302.6918175,0.55051326751708984  1.0265527963638306   0.317219078540802, 0.53500759601593018 -0.46520236134529114  -0.4595005214214325  0.53498870134353638,0.55051326751708984  1.0265527963638306   0.317219078540802, 0.53500759601593018 -0.46520236134529114  -0.4595005214214325  0.53498870134353638
1714992302.6967785,0.55088251829147339  1.0217565298080444 0.31734731793403625, 0.53782737255096436 -0.46206149458885193 -0.45554360747337341  0.53825730085372925,0.55088251829147339  1.0217565298080444 0.31734731793403625, 0.53782737255096436 -0.46206149458885193 -0.45554360747337341  0.53825730085372925
1714992302.7018211,0.55143201351165771  1.0169682502746582 0.31735384464263916, 0.54063510894775391 -0.45844107866287231 -0.45223468542098999  0.54132175445556641,0.55143201351165771  1.0169682502746582 0.31735384464263916, 0.54063510894775391 -0.45844107866287231 -0.45223468542098999  0.54132175445556641
1714992302.7068212,0.55200797319412231  1.0121656656265259 0.31742832064628601, 0.54308629035949707 -0.45453134179115295 -0.44896262884140015  0.54487717151641846,0.55200797319412231  1.0121656656265259 0.31742832064628601, 0.54308629035949707 -0.45453134179115295 -0.44896262884140015  0.54487717151641846
1714992302.7118187,0.55264425277709961  1.0074154138565063 0.31724551320075989, 0.54550749063491821 -0.45054826140403748  -0.4460010826587677  0.54818874597549438,0.55264425277709961  1.0074154138565063 0.31724551320075989, 0.54550749063491821 -0.45054826140403748  -0.4460010826587677  0.54818874597549438
1714992302.7168195,0.55291277170181274    1.00506591796875 0.31715938448905945, 0.54681003093719482 -0.44865339994430542 -0.44435372948646545  0.54978054761886597,0.55291277170181274    1.00506591796875 0.31715938448905945, 0.54681003093719482 -0.44865339994430542 -0.44435372948646545  0.54978054761886597
1714992302.7218189,0.55338138341903687  1.0002478361129761 0.31713080406188965,  0.5496450662612915 -0.44506064057350159 -0.44070231914520264  0.55280447006225586,0.55338138341903687  1.0002478361129761 0.31713080406188965,  0.5496450662612915 -0.44506064057350159 -0.44070231914520264  0.55280447006225586
1714992302.7268407,0.55368590354919434 0.99549657106399536 0.31718060374259949, 0.55260705947875977 -0.44155377149581909 -0.43714448809623718  0.55548214912414551,0.55368590354919434 0.99549657106399536 0.31718060374259949, 0.55260705947875977 -0.44155377149581909 -0.43714448809623718  0.55548214912414551
1714992302.7318454,0.55394536256790161   0.990711510181427 0.31732276082038879, 0.55609804391860962 -0.43786251544952393 -0.43323352932929993  0.55797857046127319,0.55394536256790161   0.990711510181427 0.31732276082038879, 0.55609804391860962 -0.43786251544952393 -0.43323352932929993  0.55797857046127319
1714992302.7368166,0.55411946773529053 0.98599410057067871 0.31745189428329468, 0.55940216779708862 -0.43417036533355713  -0.4295060932636261  0.56043714284896851,0.55411946773529053 0.98599410057067871 0.31745189428329468, 0.55940216779708862 -0.43417036533355713  -0.4295060932636261  0.56043714284896851
1714992302.7418172,0.55427414178848267 0.98358035087585449  0.3175564706325531, 0.56082510948181152 -0.43228396773338318 -0.42766851186752319  0.56187665462493896,0.55427414178848267 0.98358035087585449  0.3175564706325531, 0.56082510948181152 -0.43228396773338318 -0.42766851186752319  0.56187665462493896
1714992302.7468238,0.55459582805633545 0.97912704944610596 0.31741532683372498, 0.56391531229019165 -0.42867419123649597 -0.42362716794013977  0.56460422277450562,0.55459582805633545 0.97912704944610596 0.31741532683372498, 0.56391531229019165 -0.42867419123649597 -0.42362716794013977  0.56460422277450562
1714992302.7518198,0.55492973327636719 0.97465807199478149 0.31737145781517029, 0.56636714935302734 -0.42502036690711975 -0.42010441422462463  0.56753700971603394,0.55492973327636719 0.97465807199478149 0.31737145781517029, 0.56636714935302734 -0.42502036690711975 -0.42010441422462463  0.56753700971603394
1714992302.7568192,0.55590170621871948 0.96988147497177124  0.3173886239528656, 0.56910741329193115 -0.42118781805038452 -0.41673806309700012   0.5701289176940918,0.55590170621871948 0.96988147497177124  0.3173886239528656, 0.56910741329193115 -0.42118781805038452 -0.41673806309700012   0.5701289176940918
1714992302.7618198,0.55568587779998779   0.966042160987854 0.31731891632080078, 0.57171285152435303 -0.41734516620635986 -0.41279295086860657  0.57320970296859741,0.55568587779998779   0.966042160987854 0.31731891632080078, 0.57171285152435303 -0.41734516620635986 -0.41279295086860657  0.57320970296859741
1714992302.7668202,0.55588078498840332  0.9639325737953186 0.31731200218200684, 0.57285004854202271  -0.4155602753162384 -0.41116052865982056  0.57454288005828857,0.55588078498840332  0.9639325737953186 0.31731200218200684, 0.57285004854202271  -0.4155602753162384 -0.41116052865982056  0.57454288005828857
1714992302.7718194,0.55614751577377319 0.95975381135940552 0.31732851266860962, 0.57521361112594604 -0.41193002462387085 -0.40751567482948303  0.57738548517227173,0.55614751577377319 0.95975381135940552 0.31732851266860962, 0.57521361112594604 -0.41193002462387085 -0.40751567482948303  0.57738548517227173
1714992302.7768507,0.55693697929382324 0.95514082908630371 0.31750267744064331, 0.57808494567871094 -0.40805527567863464  -0.4039078950881958  0.57979917526245117,0.55693697929382324 0.95514082908630371 0.31750267744064331, 0.57808494567871094 -0.40805527567863464  -0.4039078950881958  0.57979917526245117
1714992302.7817721,0.55657702684402466 0.95137947797775269 0.31770333647727966, 0.58083599805831909 -0.40448763966560364 -0.39975652098655701  0.58242082595825195,0.55657702684402466 0.95137947797775269 0.31770333647727966, 0.58083599805831909 -0.40448763966560364 -0.39975652098655701  0.58242082595825195
1714992302.7868114,0.55670899152755737 0.94732260704040527 0.31753697991371155, 0.58316481113433838 -0.40094643831253052 -0.39593642950057983  0.58514535427093506,0.55670899152755737 0.94732260704040527 0.31753697991371155, 0.58316481113433838 -0.40094643831253052 -0.39593642950057983  0.58514535427093506
1714992302.79182,0.55689108371734619 0.94529443979263306 0.31745198369026184, 0.58463430404663086 -0.39902690052986145 -0.39405348896980286   0.5862610936164856,0.55689108371734619 0.94529443979263306 0.31745198369026184, 0.58463430404663086 -0.39902690052986145 -0.39405348896980286   0.5862610936164856
1714992302.7968197,0.55770361423492432 0.94083917140960693 0.31757572293281555, 0.58678150177001953 -0.39506760239601135 -0.39089125394821167  0.58890837430953979,0.55770361423492432 0.94083917140960693 0.31757572293281555, 0.58678150177001953 -0.39506760239601135 -0.39089125394821167  0.58890837430953979
1714992302.8018191,0.55805563926696777 0.93690627813339233 0.31756269931793213, 0.58952713012695312  -0.3913666307926178 -0.38720589876174927   0.5910680890083313,0.55805563926696777 0.93690627813339233 0.31756269931793213, 0.58952713012695312  -0.3913666307926178 -0.38720589876174927   0.5910680890083313
1714992302.8068185,0.55769163370132446 0.93349564075469971 0.31742087006568909, 0.59178167581558228 -0.38767793774604797 -0.38314142823219299  0.59388792514801025,0.55769163370132446 0.93349564075469971 0.31742087006568909, 0.59178167581558228 -0.38767793774604797 -0.38314142823219299  0.59388792514801025
1714992302.8118191,0.55800700187683105 0.92962777614593506 0.31773081421852112, 0.59435755014419556 -0.38380721211433411 -0.37979269027709961   0.5959770679473877,0.55800700187683105 0.92962777614593506 0.31773081421852112, 0.59435755014419556 -0.38380721211433411 -0.37979269027709961   0.5959770679473877
1714992302.8168197,0.55807697772979736 0.92776966094970703 0.31778684258460999, 0.59552043676376343 -0.38229376077651978 -0.37752056121826172  0.59723120927810669,0.55807697772979736 0.92776966094970703 0.31778684258460999, 0.59552043676376343 -0.38229376077651978 -0.37752056121826172  0.59723120927810669
1714992302.8218186,0.55817228555679321 0.92413878440856934 0.31780263781547546,  0.5977361798286438 -0.37846055626869202 -0.37386640906333923  0.59975236654281616,0.55817228555679321 0.92413878440856934 0.31780263781547546,  0.5977361798286438 -0.37846055626869202 -0.37386640906333923  0.59975236654281616
1714992302.8268204,0.55830138921737671 0.92049121856689453  0.3177151083946228, 0.60006612539291382 -0.37501779198646545 -0.36999082565307617  0.60198760032653809,0.55830138921737671 0.92049121856689453  0.3177151083946228, 0.60006612539291382 -0.37501779198646545 -0.36999082565307617  0.60198760032653809
1714992302.8318176,0.55842798948287964 0.91697460412979126 0.31774058938026428, 0.60243213176727295 -0.37121263146400452 -0.36632445454597473  0.60422104597091675,0.55842798948287964 0.91697460412979126 0.31774058938026428, 0.60243213176727295 -0.37121263146400452 -0.36632445454597473  0.60422104597091675
1714992302.8368473,0.55856192111968994 0.91346198320388794 0.31778162717819214, 0.60462057590484619  -0.3673815131187439 -0.36269068717956543  0.60656434297561646,0.55856192111968994 0.91346198320388794 0.31778162717819214, 0.60462057590484619  -0.3673815131187439 -0.36269068717956543  0.60656434297561646
1714992302.8418458,0.55868548154830933 0.91173410415649414 0.31773066520690918, 0.60562425851821899  -0.3655225932598114 -0.36085972189903259  0.60777688026428223,0.55868548154830933 0.91173410415649414 0.31773066520690918, 0.60562425851821899  -0.3655225932598114 -0.36085972189903259  0.60777688026428223
1714992302.8468421,0.55883419513702393 0.90833735466003418  0.3177257776260376, 0.60793817043304443 -0.36195608973503113 -0.35723578929901123  0.60973894596099854,0.55883419513702393 0.90833735466003418  0.3177257776260376, 0.60793817043304443 -0.36195608973503113 -0.35723578929901123  0.60973894596099854
1714992302.8518403,0.55907434225082397 0.90501260757446289 0.31768622994422913,  0.6100800633430481 -0.35827630758285522 -0.35359877347946167  0.61188918352127075,0.55907434225082397 0.90501260757446289 0.31768622994422913,  0.6100800633430481 -0.35827630758285522 -0.35359877347946167  0.61188918352127075
1714992302.8568199,0.55918389558792114  0.9017677903175354 0.31744569540023804, 0.61204957962036133 -0.35456863045692444 -0.34984391927719116  0.61423581838607788,0.55918389558792114  0.9017677903175354 0.31744569540023804, 0.61204957962036133 -0.35456863045692444 -0.34984391927719116  0.61423581838607788
1714992302.8618193,0.55932390689849854 0.89854103326797485 0.31756165623664856, 0.61423617601394653 -0.35111218690872192 -0.34603753685951233  0.61619168519973755,0.55932390689849854 0.89854103326797485 0.31756165623664856, 0.61423617601394653 -0.35111218690872192 -0.34603753685951233  0.61619168519973755
1714992302.866818,0.55945390462875366 0.89691352844238281 0.31778457760810852,  0.6149829626083374 -0.34938585758209229 -0.34432268142700195  0.61738753318786621,0.55945390462875366 0.89691352844238281 0.31778457760810852,  0.6149829626083374 -0.34938585758209229 -0.34432268142700195  0.61738753318786621
1714992302.871819,0.55944311618804932 0.89390039443969727 0.31759673357009888, 0.61743003129959106 -0.34575346112251282 -0.34068343043327332  0.61900687217712402,0.55944311618804932 0.89390039443969727 0.31759673357009888, 0.61743003129959106 -0.34575346112251282 -0.34068343043327332  0.61900687217712402
1714992302.8970115,0.56031513214111328 0.87749207019805908 0.31781548261642456, 0.62791907787322998 -0.32547292113304138 -0.32154500484466553  0.62959814071655273,0.56031513214111328 0.87749207019805908 0.31781548261642456, 0.62791907787322998 -0.32547292113304138 -0.32154500484466553  0.62959814071655273
1714992302.9020681,0.56031513214111328 0.87749207019805908 0.31781548261642456, 0.62791907787322998 -0.32547292113304138 -0.32154500484466553  0.62959814071655273,0.56031513214111328 0.87749207019805908 0.31781548261642456, 0.62791907787322998 -0.32547292113304138 -0.32154500484466553  0.62959814071655273
1714992302.9070668,0.55976104736328125 0.87527197599411011 0.31767019629478455, 0.62974309921264648 -0.32208290696144104 -0.31747925281524658  0.63157987594604492,0.55976104736328125 0.87527197599411011 0.31767019629478455, 0.62974309921264648 -0.32208290696144104 -0.31747925281524658  0.63157987594604492
1714992302.9120402,0.55994367599487305 0.87261337041854858 0.31769269704818726, 0.63161015510559082 -0.31859984993934631 -0.31415435671806335  0.63314276933670044,0.55994367599487305 0.87261337041854858 0.31769269704818726, 0.63161015510559082 -0.31859984993934631 -0.31415435671806335  0.63314276933670044
1714992302.9170671,0.55995899438858032 0.86999964714050293 0.31768122315406799, 0.63341212272644043 -0.31512764096260071 -0.31043305993080139  0.63491332530975342,0.55995899438858032 0.86999964714050293 0.31768122315406799, 0.63341212272644043 -0.31512764096260071 -0.31043305993080139  0.63491332530975342
1714992302.9220567,0.56054627895355225 0.86825603246688843 0.31765732169151306, 0.63419139385223389 -0.31342235207557678 -0.30913740396499634  0.63561129570007324,0.56054627895355225 0.86825603246688843 0.31765732169151306, 0.63419139385223389 -0.31342235207557678 -0.30913740396499634  0.63561129570007324
1714992302.9270408, 0.5599856972694397 0.86614346504211426 0.31765562295913696, 0.63603967428207397 -0.31004476547241211  -0.3054082989692688  0.63722169399261475, 0.5599856972694397 0.86614346504211426 0.31765562295913696, 0.63603967428207397 -0.31004476547241211  -0.3054082989692688  0.63722169399261475
1714992302.9320395,0.55995285511016846  0.8637164831161499 0.31768009066581726, 0.63763046264648438   -0.306578129529953 -0.30195266008377075  0.63895368576049805,0.55995285511016846  0.8637164831161499 0.31768009066581726, 0.63763046264648438   -0.306578129529953 -0.30195266008377075  0.63895368576049805
1714992302.9370668,0.55988961458206177 0.86131244897842407 0.31774511933326721, 0.63911682367324829  -0.3029542863368988 -0.29852080345153809  0.64080709218978882,0.55988961458206177 0.86131244897842407 0.31774511933326721, 0.63911682367324829  -0.3029542863368988 -0.29852080345153809  0.64080709218978882
1714992302.9420733, 0.5598602294921875 0.85894018411636353  0.3178354799747467, 0.64076501131057739 -0.29952114820480347  -0.2951352596282959  0.64234137535095215, 0.5598602294921875 0.85894018411636353  0.3178354799747467, 0.64076501131057739 -0.29952114820480347  -0.2951352596282959  0.64234137535095215
1714992302.947073,0.55985033512115479 0.85657954216003418 0.31807258725166321, 0.64237725734710693 -0.29614764451980591 -0.29173919558525085  0.64384490251541138,0.55985033512115479 0.85657954216003418 0.31807258725166321, 0.64237725734710693 -0.29614764451980591 -0.29173919558525085  0.64384490251541138
1714992302.9520431,0.55980426073074341 0.85543960332870483 0.31807374954223633, 0.64328956604003906 -0.29437726736068726 -0.29023009538650513  0.64442765712738037,0.55980426073074341 0.85543960332870483 0.31807374954223633, 0.64328956604003906 -0.29437726736068726 -0.29023009538650513  0.64442765712738037
1714992302.9570708,0.55972224473953247 0.85327690839767456 0.31797575950622559, 0.64479237794876099 -0.29106393456459045 -0.28672423958778381  0.64599829912185669,0.55972224473953247 0.85327690839767456 0.31797575950622559, 0.64479237794876099 -0.29106393456459045 -0.28672423958778381  0.64599829912185669
1714992302.9620259,0.55973821878433228 0.85108238458633423 0.31807026267051697, 0.64610189199447632  -0.2878764271736145 -0.28335621953010559  0.64760231971740723,0.55973821878433228 0.85108238458633423 0.31807026267051697, 0.64610189199447632  -0.2878764271736145 -0.28335621953010559  0.64760231971740723
1714992302.9670229,0.56034153699874878 0.84850746393203735 0.31825029850006104,  0.6476064920425415 -0.28445827960968018 -0.28057104349136353  0.64882141351699829,0.56034153699874878 0.84850746393203735 0.31825029850006104,  0.6476064920425415 -0.28445827960968018 -0.28057104349136353  0.64882141351699829
1714992302.9720337,0.55971246957778931 0.84695053100585938 0.31809395551681519, 0.64893829822540283 -0.28142979741096497 -0.27671051025390625  0.65046727657318115,0.55971246957778931 0.84695053100585938 0.31809395551681519, 0.64893829822540283 -0.28142979741096497 -0.27671051025390625  0.65046727657318115
1714992302.9770684,0.55975180864334106 0.84587198495864868 0.31833672523498535, 0.64978283643722534 -0.27972084283828735 -0.27528101205825806  0.65096759796142578,0.55975180864334106 0.84587198495864868 0.31833672523498535, 0.64978283643722534 -0.27972084283828735 -0.27528101205825806  0.65096759796142578
1714992302.9820673,0.55972003936767578   0.843910813331604  0.3182990550994873, 0.65112900733947754  -0.2764398455619812 -0.27218794822692871  0.65232336521148682,0.55972003936767578   0.843910813331604  0.3182990550994873, 0.65112900733947754  -0.2764398455619812 -0.27218794822692871  0.65232336521148682
1714992302.9870675, 0.5596432089805603  0.8420369029045105 0.31838023662567139, 0.65231806039810181 -0.27321219444274902 -0.26895794272422791  0.65383321046829224, 0.5596432089805603  0.8420369029045105 0.31838023662567139, 0.65231806039810181 -0.27321219444274902 -0.26895794272422791  0.65383321046829224
1714992302.9920394,0.55965787172317505 0.84021157026290894 0.31817534565925598, 0.65333867073059082 -0.27011054754257202 -0.26578891277313232  0.65539693832397461,0.55965787172317505 0.84021157026290894 0.31817534565925598, 0.65333867073059082 -0.27011054754257202 -0.26578891277313232  0.65539693832397461
1714992302.9970684,0.55955702066421509 0.83844292163848877 0.31812003254890442, 0.65482288599014282 -0.26699072122573853 -0.26252973079681396  0.65650677680969238,0.55955702066421509 0.83844292163848877 0.31812003254890442, 0.65482288599014282 -0.26699072122573853 -0.26252973079681396  0.65650677680969238
1714992303.0020676,0.55951803922653198 0.83758664131164551 0.31816205382347107, 0.65550637245178223 -0.26545470952987671 -0.26108169555664062  0.65702474117279053,0.55951803922653198 0.83758664131164551 0.31816205382347107, 0.65550637245178223 -0.26545470952987671 -0.26108169555664062  0.65702474117279053
1714992303.0070715,0.55943572521209717  0.8358464241027832  0.3181394636631012, 0.65685057640075684 -0.26223301887512207 -0.25807183980941772  0.65816414356231689,0.55943572521209717  0.8358464241027832  0.3181394636631012, 0.65685057640075684 -0.26223301887512207 -0.25807183980941772  0.65816414356231689
1714992303.0120492,  0.559395432472229 0.83424472808837891 0.31808179616928101, 0.65791749954223633 -0.25940236449241638  -0.2549738883972168  0.65942645072937012,  0.559395432472229 0.83424472808837891 0.31808179616928101, 0.65791749954223633 -0.25940236449241638  -0.2549738883972168  0.65942645072937012
1714992303.0170677, 0.5593077540397644 0.83268952369689941 0.31797021627426147, 0.65895497798919678 -0.25641161203384399 -0.25188413262367249  0.66074639558792114, 0.5593077540397644 0.83268952369689941 0.31797021627426147, 0.65895497798919678 -0.25641161203384399 -0.25188413262367249  0.66074639558792114
1714992303.0220671,0.55930054187774658 0.83181965351104736 0.31815069913864136,  0.6595730185508728 -0.25491452217102051 -0.25039452314376831  0.66127496957778931,0.55930054187774658 0.83181965351104736 0.31815069913864136,  0.6595730185508728 -0.25491452217102051 -0.25039452314376831  0.66127496957778931
1714992303.0270693,0.55915313959121704  0.8304247260093689 0.31791675090789795,0.66034615039825439 -0.2521650493144989 -0.2473079115152359 0.66271758079528809,0.55915313959121704  0.8304247260093689 0.31791675090789795,0.66034615039825439 -0.2521650493144989 -0.2473079115152359 0.66271758079528809
1714992303.0320392,0.55909943580627441 0.82896852493286133 0.31800833344459534, 0.66170156002044678 -0.24918998777866364 -0.24444413185119629  0.66355293989181519,0.55909943580627441 0.82896852493286133 0.31800833344459534, 0.66170156002044678 -0.24918998777866364 -0.24444413185119629  0.66355293989181519
1714992303.0370696,0.55903595685958862  0.8275567889213562 0.31803995370864868, 0.66276746988296509  -0.2461761087179184 -0.24173623323440552  0.66460531949996948,0.55903595685958862  0.8275567889213562 0.31803995370864868, 0.66276746988296509  -0.2461761087179184 -0.24173623323440552  0.66460531949996948
1714992303.042069,0.55890738964080811 0.82619613409042358 0.31804823875427246, 0.66380059719085693  -0.2433239221572876 -0.23900085687637329  0.66561311483383179,0.55890738964080811 0.82619613409042358 0.31804823875427246, 0.66380059719085693  -0.2433239221572876 -0.23900085687637329  0.66561311483383179
1714992303.0470681,0.55885070562362671 0.82491934299468994 0.31805863976478577, 0.66473591327667236 -0.24063859879970551  -0.2364509105682373  0.66656601428985596,0.55885070562362671 0.82491934299468994 0.31805863976478577, 0.66473591327667236 -0.24063859879970551  -0.2364509105682373  0.66656601428985596
1714992303.0520663,0.55880057811737061 0.82422745227813721 0.31806057691574097, 0.66526854038238525 -0.23933279514312744 -0.23498645424842834   0.6670224666595459,0.55880057811737061 0.82422745227813721 0.31806057691574097, 0.66526854038238525 -0.23933279514312744 -0.23498645424842834   0.6670224666595459
1714992303.05707,0.55870181322097778 0.82299619913101196 0.31807592511177063, 0.66612422466278076 -0.23658239841461182 -0.23227889835834503  0.66809719800949097,0.55870181322097778 0.82299619913101196 0.31807592511177063, 0.66612422466278076 -0.23658239841461182 -0.23227889835834503  0.66809719800949097
1714992303.0620272,0.55864334106445312 0.82174813747406006 0.31803363561630249, 0.66709756851196289 -0.23395086824893951 -0.22946371138095856  0.66902482509613037,0.55864334106445312 0.82174813747406006 0.31803363561630249, 0.66709756851196289 -0.23395086824893951 -0.22946371138095856  0.66902482509613037
1714992303.0670743,0.55850082635879517 0.82060378789901733 0.31801250576972961, 0.66764914989471436 -0.23154556751251221 -0.22677801549434662  0.67022609710693359,0.55850082635879517 0.82060378789901733 0.31801250576972961, 0.66764914989471436 -0.23154556751251221 -0.22677801549434662  0.67022609710693359
1714992303.0720365,0.55843609571456909 0.81942898035049438 0.31803345680236816, 0.66881626844406128 -0.22891883552074432 -0.22430545091629028  0.67079657316207886,0.55843609571456909 0.81942898035049438 0.31803345680236816, 0.66881626844406128 -0.22891883552074432 -0.22430545091629028  0.67079657316207886
1714992303.0770683,0.55835026502609253 0.81892043352127075 0.31804770231246948, 0.66919642686843872 -0.22767119109630585 -0.22294959425926208  0.67129385471343994,0.55835026502609253 0.81892043352127075 0.31804770231246948, 0.66919642686843872 -0.22767119109630585 -0.22294959425926208  0.67129385471343994
1714992303.0820677,0.55837118625640869 0.81775420904159546 0.31824085116386414, 0.67005157470703125 -0.22508701682090759 -0.22063073515892029  0.67207795381546021,0.55837118625640869 0.81775420904159546 0.31824085116386414, 0.67005157470703125 -0.22508701682090759 -0.22063073515892029  0.67207795381546021
1714992303.0870671,0.55819183588027954 0.81683826446533203 0.31808382272720337, 0.67086970806121826 -0.22266446053981781 -0.21811787784099579  0.67288857698440552,0.55819183588027954 0.81683826446533203 0.31808382272720337, 0.67086970806121826 -0.22266446053981781 -0.21811787784099579  0.67288857698440552
1714992303.0920393,0.55814790725708008 0.81580460071563721 0.31820568442344666, 0.67163610458374023 -0.22028417885303497 -0.21575458347797394  0.67366886138916016,0.55814790725708008 0.81580460071563721 0.31820568442344666, 0.67163610458374023 -0.22028417885303497 -0.21575458347797394  0.67366886138916016
1714992303.0970705,0.55800503492355347 0.81492829322814941 0.31805956363677979, 0.67224925756454468 -0.21794317662715912 -0.21338753402233124  0.67457205057144165,0.55800503492355347 0.81492829322814941 0.31805956363677979, 0.67224925756454468 -0.21794317662715912 -0.21338753402233124  0.67457205057144165
1714992303.1020706,0.55796599388122559 0.81449949741363525 0.31805932521820068, 0.67256695032119751 -0.21687343716621399 -0.21229441463947296  0.67494493722915649,0.55796599388122559 0.81449949741363525 0.31805932521820068, 0.67256695032119751 -0.21687343716621399 -0.21229441463947296  0.67494493722915649
1714992303.1070933,0.55790138244628906 0.81358075141906738 0.31825363636016846, 0.67342656850814819   -0.214512899518013 -0.21009215712547302  0.67553102970123291,0.55790138244628906 0.81358075141906738 0.31825363636016846, 0.67342656850814819   -0.214512899518013 -0.21009215712547302  0.67553102970123291
1714992303.1120336,0.55782181024551392 0.81275761127471924 0.31821811199188232, 0.67395287752151489 -0.21247252821922302 -0.20784331858158112  0.67634612321853638,0.55782181024551392 0.81275761127471924 0.31821811199188232, 0.67395287752151489 -0.21247252821922302 -0.20784331858158112  0.67634612321853638
1714992303.1170704,0.55778300762176514 0.81234556436538696 0.31825491786003113,  0.6744580864906311 -0.21130640804767609 -0.20682120323181152   0.6765211820602417, 0.5577317476272583 0.81196963787078857 0.31822967529296875, 0.67478770017623901 -0.21026711165904999 -0.20575156807899475   0.6768423318862915
1714992303.1220698,0.55763965845108032 0.81124669313430786 0.31822463870048523, 0.67523384094238281 -0.20828354358673096 -0.20373831689357758   0.6776193380355835,0.55763965845108032 0.81124669313430786 0.31822463870048523, 0.67523384094238281 -0.20828354358673096 -0.20373831689357758   0.6776193380355835
1714992303.12707,0.55760377645492554 0.81088024377822876 0.31821230053901672, 0.67553949356079102 -0.20722787082195282 -0.20276768505573273  0.67792940139770508,0.55760377645492554 0.81088024377822876 0.31821230053901672, 0.67553949356079102 -0.20722787082195282 -0.20276768505573273  0.67792940139770508
