RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991854.7958717,0.53657323122024536 0.70144486427307129 0.31725668907165527,-0.40655073523521423  0.58026009798049927  0.57397705316543579 -0.41056674718856812,0.53657323122024536 0.70144486427307129 0.31725668907165527,-0.40655073523521423  0.58026009798049927  0.57397705316543579 -0.41056674718856812
1714991854.8008966,0.53655827045440674 0.70160388946533203 0.31728947162628174,-0.40592199563980103  0.58058393001556396  0.57433199882507324  -0.4102344810962677,0.53655827045440674 0.70160388946533203 0.31728947162628174,-0.40592199563980103  0.58058393001556396  0.57433199882507324  -0.4102344810962677
1714991854.8059833, 0.5365135669708252 0.70176869630813599 0.31726366281509399,-0.40544873476028442  0.58095037937164307  0.57459753751754761 -0.40981173515319824, 0.5365135669708252 0.70176869630813599 0.31726366281509399,-0.40544873476028442  0.58095037937164307  0.57459753751754761 -0.40981173515319824
1714991854.8108704,0.53650695085525513 0.70181167125701904 0.31727853417396545,-0.40546303987503052  0.58114057779312134  0.57467198371887207 -0.40942332148551941,0.53650695085525513 0.70181167125701904 0.31727853417396545,-0.40546303987503052  0.58114057779312134  0.57467198371887207 -0.40942332148551941
1714991854.8158705,0.53645831346511841 0.70194673538208008 0.31722989678382874,-0.40512952208518982  0.58135133981704712  0.57493627071380615 -0.40908309817314148,0.53645831346511841 0.70194673538208008 0.31722989678382874,-0.40512952208518982  0.58135133981704712  0.57493627071380615 -0.40908309817314148
1714991854.820874,0.53643113374710083 0.70199805498123169 0.31727322936058044,-0.40486592054367065  0.58155173063278198  0.57514697313308716 -0.40876296162605286,0.53643113374710083 0.70199805498123169 0.31727322936058044,-0.40486592054367065  0.58155173063278198  0.57514697313308716 -0.40876296162605286
1714991854.8258729,0.53639167547225952 0.70207452774047852 0.31725850701332092,-0.40465787053108215  0.58164340257644653  0.57535624504089355 -0.40854388475418091,0.53639167547225952 0.70207452774047852 0.31725850701332092,-0.40465787053108215  0.58164340257644653  0.57535624504089355 -0.40854388475418091
1714991854.8308706, 0.5363660454750061 0.70210427045822144 0.31728082895278931,-0.40452554821968079  0.58173131942749023  0.57548266649246216  -0.4083716869354248, 0.5363660454750061 0.70210427045822144 0.31728082895278931,-0.40452554821968079  0.58173131942749023  0.57548266649246216  -0.4083716869354248
1714991854.8358943,0.53636515140533447 0.70211595296859741 0.31729525327682495,-0.40446308255195618  0.58175545930862427  0.57555907964706421  -0.4082915186882019,0.53636515140533447 0.70211595296859741 0.31729525327682495,-0.40446308255195618  0.58175545930862427  0.57555907964706421  -0.4082915186882019
1714991854.8408735, 0.5363730788230896  0.7021288275718689 0.31725150346755981,-0.40436488389968872  0.58178019523620605  0.57564073801040649 -0.40823835134506226, 0.5363730788230896  0.7021288275718689 0.31725150346755981,-0.40436488389968872  0.58178019523620605  0.57564073801040649 -0.40823835134506226
1714991854.8458738,0.53639364242553711 0.70209747552871704  0.3172776997089386,-0.40444105863571167  0.58177763223648071  0.57558935880661011 -0.40823906660079956,0.53639364242553711 0.70209747552871704  0.3172776997089386,-0.40444105863571167  0.58177763223648071  0.57558935880661011 -0.40823906660079956
1714991854.8508744, 0.5364152193069458 0.70206010341644287 0.31723999977111816,-0.40442788600921631  0.58171653747558594  0.57566618919372559 -0.40823075175285339, 0.5364152193069458 0.70206010341644287 0.31723999977111816,-0.40442788600921631  0.58171653747558594  0.57566618919372559 -0.40823075175285339
1714991854.8558738,0.53642654418945312 0.70202422142028809 0.31721246242523193,-0.40447789430618286  0.58150100708007812  0.57585591077804565 -0.40822073817253113,0.53642654418945312 0.70202422142028809 0.31721246242523193,-0.40447789430618286  0.58150100708007812  0.57585591077804565 -0.40822073817253113
1714991854.860954,0.53641223907470703 0.70199096202850342 0.31725582480430603,-0.40451279282569885  0.58147835731506348  0.57587790489196777  -0.4081873893737793,0.53641223907470703 0.70199096202850342 0.31725582480430603,-0.40451279282569885  0.58147835731506348  0.57587790489196777  -0.4081873893737793
1714991854.8659029, 0.5364263653755188 0.70194989442825317 0.31723210215568542,-0.40451857447624207  0.58142459392547607  0.57592618465423584 -0.40819007158279419, 0.5364263653755188 0.70194989442825317 0.31723210215568542,-0.40451857447624207  0.58142459392547607  0.57592618465423584 -0.40819007158279419
1714991854.8708711,0.53636515140533447 0.70201539993286133 0.31702092289924622,-0.40458664298057556  0.58154827356338501  0.57578080892562866 -0.40815159678459167,0.53636515140533447 0.70201539993286133 0.31702092289924622,-0.40458664298057556  0.58154827356338501  0.57578080892562866 -0.40815159678459167
1714991854.8759794, 0.5364147424697876 0.70183497667312622 0.31739500164985657, -0.4046684205532074  0.58139455318450928  0.57597362995147705 -0.40801742672920227, 0.5364147424697876 0.70183497667312622 0.31739500164985657, -0.4046684205532074  0.58139455318450928  0.57597362995147705 -0.40801742672920227
1714991854.8809824,0.53633624315261841 0.70184838771820068 0.31743219494819641,-0.40468698740005493  0.58135449886322021  0.57598268985748291 -0.40804335474967957,0.53633624315261841 0.70184838771820068 0.31743219494819641,-0.40468698740005493  0.58135449886322021  0.57598268985748291 -0.40804335474967957
1714991854.8859775,0.53627121448516846 0.70192009210586548   0.317217618227005,-0.40466848015785217  0.58151906728744507  0.57580775022506714 -0.40807399153709412,0.53627121448516846 0.70192009210586548   0.317217618227005,-0.40466848015785217  0.58151906728744507  0.57580775022506714 -0.40807399153709412
1714991854.8908982, 0.5362895131111145 0.70185184478759766 0.31745052337646484,-0.40473520755767822  0.58138442039489746  0.57593280076980591 -0.40802320837974548, 0.5362895131111145 0.70185184478759766 0.31745052337646484,-0.40473520755767822  0.58138442039489746  0.57593280076980591 -0.40802320837974548
1714991854.8958721,0.53629457950592041 0.70184993743896484 0.31745871901512146,-0.40472069382667542  0.58141106367111206  0.57592779397964478 -0.40800681710243225,0.53629457950592041 0.70184993743896484 0.31745871901512146,-0.40472069382667542  0.58141106367111206  0.57592779397964478 -0.40800681710243225
1714991854.900897, 0.5363195538520813 0.70184594392776489 0.31747093796730042,-0.40475150942802429  0.58139777183532715  0.57594281435012817 -0.40797394514083862, 0.5363195538520813 0.70184594392776489 0.31747093796730042,-0.40475150942802429  0.58139777183532715  0.57594281435012817 -0.40797394514083862
1714991854.9058738,0.53631001710891724 0.70188409090042114 0.31745541095733643, -0.4046720564365387  0.58139759302139282  0.57593083381652832 -0.40806981921195984,0.53631001710891724 0.70188409090042114 0.31745541095733643, -0.4046720564365387  0.58139759302139282  0.57593083381652832 -0.40806981921195984
1714991854.9109006,0.53670889139175415 0.70156997442245483 0.31728577613830566,-0.40450960397720337  0.58147865533828735  0.57607156038284302 -0.40791681408882141,0.53670889139175415 0.70156997442245483 0.31728577613830566,-0.40450960397720337  0.58147865533828735  0.57607156038284302 -0.40791681408882141
1714991854.915875,0.53638368844985962 0.70188826322555542 0.31744250655174255,-0.40465006232261658  0.58141231536865234  0.57594573497772217 -0.40804964303970337,0.53638368844985962 0.70188826322555542 0.31744250655174255,-0.40465006232261658  0.58141231536865234  0.57594573497772217 -0.40804964303970337
1714991854.9209001,0.53637826442718506 0.70190525054931641 0.31742310523986816,-0.40459400415420532  0.58139985799789429  0.57594335079193115 -0.40812644362449646,0.53637826442718506 0.70190525054931641 0.31742310523986816,-0.40459400415420532  0.58139985799789429  0.57594335079193115 -0.40812644362449646
1714991854.925909,0.53631377220153809 0.70198303461074829 0.31726676225662231,-0.40460684895515442  0.58155226707458496  0.57577812671661377 -0.40812963247299194,0.53631377220153809 0.70198303461074829 0.31726676225662231,-0.40460684895515442  0.58155226707458496  0.57577812671661377 -0.40812963247299194
1714991854.9308996,0.53637045621871948 0.70189577341079712 0.31746533513069153,-0.40461128950119019  0.58139324188232422  0.57594960927963257 -0.40810981392860413,0.53637045621871948 0.70189577341079712 0.31746533513069153,-0.40461128950119019  0.58139324188232422  0.57594960927963257 -0.40810981392860413
1714991854.9358959,0.53636997938156128 0.70189166069030762 0.31744563579559326,-0.40461492538452148  0.58138728141784668  0.57596194744110107 -0.40809729695320129,0.53636997938156128 0.70189166069030762 0.31744563579559326,-0.40461492538452148  0.58138728141784668  0.57596194744110107 -0.40809729695320129
1714991854.9409013,0.53636109828948975 0.70187222957611084 0.31748375296592712,-0.40465056896209717   0.5814049243927002  0.57595306634902954 -0.40804934501647949,0.53636109828948975 0.70187222957611084 0.31748375296592712,-0.40465056896209717   0.5814049243927002  0.57595306634902954 -0.40804934501647949
1714991854.945873,0.53636521100997925 0.70185083150863647  0.3174932599067688,-0.40466418862342834  0.58139216899871826  0.57597434520721436 -0.40802401304244995,0.53636521100997925 0.70185083150863647  0.3174932599067688,-0.40466418862342834  0.58139216899871826  0.57597434520721436 -0.40802401304244995
1714991854.9508705,0.53633373975753784 0.70186787843704224 0.31747093796730042,-0.40466231107711792  0.58141177892684937  0.57595247030258179 -0.40802881121635437,0.53633373975753784 0.70186787843704224 0.31747093796730042,-0.40466231107711792  0.58141177892684937  0.57595247030258179 -0.40802881121635437
1714991854.9558702,0.53629368543624878 0.70189309120178223  0.3174903392791748,-0.40467825531959534  0.58142417669296265  0.57592946290969849 -0.40802779793739319,0.53629368543624878 0.70189309120178223  0.3174903392791748,-0.40467825531959534  0.58142417669296265  0.57592946290969849 -0.40802779793739319
1714991854.9608715, 0.5362892746925354 0.70189660787582397 0.31748813390731812,-0.40467929840087891  0.58142846822738647  0.57592326402664185 -0.40802937746047974, 0.5362892746925354 0.70189660787582397 0.31748813390731812,-0.40467929840087891  0.58142846822738647  0.57592326402664185 -0.40802937746047974
1714991854.9658971,0.53631854057312012 0.70189100503921509 0.31750282645225525,-0.40470102429389954  0.58144640922546387  0.57592511177062988 -0.40797966718673706,0.53631854057312012 0.70189100503921509 0.31750282645225525,-0.40470102429389954  0.58144640922546387  0.57592511177062988 -0.40797966718673706
1714991854.9708731,0.53628873825073242 0.70192587375640869 0.31749230623245239,-0.40465492010116577  0.58143866062164307  0.57590502500534058 -0.40806478261947632,0.53628873825073242 0.70192587375640869 0.31749230623245239,-0.40465492010116577  0.58143866062164307  0.57590502500534058 -0.40806478261947632
1714991854.9758942,0.53631997108459473 0.70192068815231323 0.31751564145088196,-0.40463486313819885  0.58142459392547607   0.5759245753288269 -0.40807712078094482,0.53631997108459473 0.70192068815231323 0.31751564145088196,-0.40463486313819885  0.58142459392547607   0.5759245753288269 -0.40807712078094482
1714991854.9808714,0.53633683919906616 0.70194441080093384 0.31747603416442871,-0.40459465980529785  0.58143836259841919  0.57591748237609863 -0.40810739994049072,0.53633683919906616 0.70194441080093384 0.31747603416442871,-0.40459465980529785  0.58143836259841919  0.57591748237609863 -0.40810739994049072
1714991854.9859068,0.53635162115097046 0.70194733142852783 0.31746190786361694, -0.4045620858669281  0.58145624399185181  0.57590913772583008 -0.40812593698501587,0.53635162115097046 0.70194733142852783 0.31746190786361694, -0.4045620858669281  0.58145624399185181  0.57590913772583008 -0.40812593698501587
1714991854.9908729,0.53637999296188354 0.70193302631378174 0.31747132539749146,-0.40456601977348328  0.58144485950469971  0.57592713832855225 -0.40811291337013245,0.53637999296188354 0.70193302631378174 0.31747132539749146,-0.40456601977348328  0.58144485950469971  0.57592713832855225 -0.40811291337013245
1714991854.9958992,0.53636246919631958 0.70194816589355469 0.31748643517494202, -0.4046303927898407  0.58147561550140381  0.57589256763458252 -0.40805411338806152,0.53636246919631958 0.70194816589355469 0.31748643517494202, -0.4046303927898407  0.58147561550140381  0.57589256763458252 -0.40805411338806152
1714991855.0008776,0.53624874353408813  0.7020266056060791 0.31729975342750549,-0.40462058782577515  0.58155733346939087    0.575755774974823 -0.40814033150672913,0.53624874353408813  0.7020266056060791 0.31729975342750549,-0.40462058782577515  0.58155733346939087    0.575755774974823 -0.40814033150672913
1714991855.0059304,0.53623664379119873 0.70202118158340454 0.31729990243911743,-0.40464863181114197  0.58156734704971313   0.5757477879524231 -0.40810957551002502,0.53623664379119873 0.70202118158340454 0.31729990243911743,-0.40464863181114197  0.58156734704971313   0.5757477879524231 -0.40810957551002502
1714991855.0109696,0.53625750541687012 0.70198357105255127 0.31733420491218567,-0.40463218092918396  0.58155930042266846  0.57578802108764648 -0.40808063745498657,0.53625750541687012 0.70198357105255127 0.31733420491218567,-0.40463218092918396  0.58155930042266846  0.57578802108764648 -0.40808063745498657
1714991855.0158973,0.53624159097671509 0.70197129249572754 0.31733548641204834,-0.40475526452064514  0.58159935474395752  0.57573014497756958 -0.40798303484916687,0.53624159097671509 0.70197129249572754 0.31733548641204834,-0.40475526452064514  0.58159935474395752  0.57573014497756958 -0.40798303484916687
1714991855.0208306,0.53623765707015991 0.70194947719573975 0.31736800074577332,-0.40475922822952271  0.58154833316802979  0.57578939199447632 -0.40796825289726257,0.53623765707015991 0.70194947719573975 0.31736800074577332,-0.40475922822952271  0.58154833316802979  0.57578939199447632 -0.40796825289726257
1714991855.0258718,0.53620606660842896 0.70195358991622925 0.31735292077064514, -0.4047604501247406  0.58155810832977295  0.57575201988220215 -0.40800586342811584,0.53620606660842896 0.70195358991622925 0.31735292077064514, -0.4047604501247406  0.58155810832977295  0.57575201988220215 -0.40800586342811584
1714991855.0308959,0.53618055582046509 0.70196497440338135 0.31735843420028687,-0.40476194024085999  0.58159834146499634  0.57569503784179688 -0.40802741050720215,0.53618055582046509 0.70196497440338135 0.31735843420028687,-0.40476194024085999  0.58159834146499634  0.57569503784179688 -0.40802741050720215
1714991855.0358706,0.53616148233413696 0.70197576284408569 0.31737181544303894, -0.4048064649105072   0.5815771222114563  0.57572895288467407 -0.40796557068824768,0.53616148233413696 0.70197576284408569 0.31737181544303894, -0.4048064649105072   0.5815771222114563  0.57572895288467407 -0.40796557068824768
1714991855.0409698,0.53618526458740234 0.70196229219436646 0.31733924150466919,-0.40476775169372559  0.58155381679534912  0.57572644948959351   -0.408040851354599,0.53618526458740234 0.70196229219436646 0.31733924150466919,-0.40476775169372559  0.58155381679534912  0.57572644948959351   -0.408040851354599
1714991855.0458722, 0.5362054705619812 0.70194154977798462 0.31742429733276367,-0.40480509400367737  0.58154141902923584  0.57576656341552734 -0.40796482563018799, 0.5362054705619812 0.70194154977798462 0.31742429733276367,-0.40480509400367737  0.58154141902923584  0.57576656341552734 -0.40796482563018799
1714991855.0508571,0.53661054372787476 0.70160269737243652 0.31730803847312927,-0.40457776188850403  0.58152890205383301  0.57596898078918457 -0.40792250633239746,0.53661054372787476 0.70160269737243652 0.31730803847312927,-0.40457776188850403  0.58152890205383301  0.57596898078918457 -0.40792250633239746
1714991855.0558712,0.53622448444366455 0.70195406675338745 0.31739369034767151,-0.40474611520767212  0.58151817321777344  0.57577276229858398 -0.40804773569107056,0.53622448444366455 0.70195406675338745 0.31739369034767151,-0.40474611520767212  0.58151817321777344  0.57577276229858398 -0.40804773569107056
1714991855.0608258,0.53620904684066772  0.7019689679145813 0.31739211082458496,-0.40474185347557068  0.58153748512268066  0.57575654983520508 -0.40804722905158997,0.53620904684066772  0.7019689679145813 0.31739211082458496,-0.40474185347557068  0.58153748512268066  0.57575654983520508 -0.40804722905158997
1714991855.0658727,0.53623205423355103 0.70197820663452148 0.31733059883117676,-0.40470770001411438  0.58157867193222046  0.57572895288467407 -0.40806138515472412,0.53623205423355103 0.70197820663452148 0.31733059883117676,-0.40470770001411438  0.58157867193222046  0.57572895288467407 -0.40806138515472412
1714991855.0708709,0.53622382879257202 0.70200377702713013 0.31732931733131409,-0.40471392869949341  0.58163517713546753  0.57565993070602417 -0.40807202458381653,0.53622382879257202 0.70200377702713013 0.31732931733131409,-0.40471392869949341  0.58163517713546753  0.57565993070602417 -0.40807202458381653
1714991855.0759039,0.53624588251113892 0.70196902751922607 0.31737416982650757,-0.40472987294197083   0.5816379189491272  0.57571446895599365 -0.40797543525695801,0.53624588251113892 0.70196902751922607 0.31737416982650757,-0.40472987294197083   0.5816379189491272  0.57571446895599365 -0.40797543525695801
1714991855.0808725,0.53624743223190308 0.70197772979736328 0.31735226511955261,-0.40469411015510559  0.58162403106689453  0.57571810483932495 -0.40802556276321411,0.53624743223190308 0.70197772979736328 0.31735226511955261,-0.40469411015510559  0.58162403106689453  0.57571810483932495 -0.40802556276321411
1714991855.085871,0.53624123334884644 0.70200002193450928 0.31727957725524902,-0.40465441346168518  0.58166152238845825  0.57568490505218506 -0.40805831551551819,0.53624123334884644 0.70200002193450928 0.31727957725524902,-0.40465441346168518  0.58166152238845825  0.57568490505218506 -0.40805831551551819
1714991855.0909319, 0.5362439751625061 0.70200896263122559 0.31728413701057434,-0.40466535091400146  0.58163374662399292  0.57569611072540283 -0.40807124972343445, 0.5362439751625061 0.70200896263122559 0.31728413701057434,-0.40466535091400146  0.58163374662399292  0.57569611072540283 -0.40807124972343445
1714991855.0959144, 0.5362897515296936 0.70198124647140503  0.3172471821308136,-0.40462356805801392  0.58167904615402222  0.57569795846939087 -0.40804550051689148, 0.5362897515296936 0.70198124647140503  0.3172471821308136,-0.40462356805801392  0.58167904615402222  0.57569795846939087 -0.40804550051689148
1714991855.1008756,0.53626155853271484 0.70198875665664673  0.3172869086265564,-0.40467354655265808  0.58164441585540771  0.57569617033004761 -0.40804782509803772,0.53626155853271484 0.70198875665664673  0.3172869086265564,-0.40467354655265808  0.58164441585540771  0.57569617033004761 -0.40804782509803772
1714991855.1058702,0.53628987073898315 0.70198953151702881 0.31724816560745239,-0.40465331077575684  0.58167403936386108  0.57568067312240601 -0.40804752707481384,0.53628987073898315 0.70198953151702881 0.31724816560745239,-0.40465331077575684  0.58167403936386108  0.57568067312240601 -0.40804752707481384
1714991855.110898,0.53629475831985474 0.70196837186813354 0.31725865602493286,-0.40463870763778687  0.58169090747833252  0.57568067312240601 -0.40803799033164978,0.53629475831985474 0.70196837186813354 0.31725865602493286,-0.40463870763778687  0.58169090747833252  0.57568067312240601 -0.40803799033164978
1714991855.1158941,0.53626459836959839 0.70201480388641357 0.31725692749023438,-0.40467092394828796  0.58169418573379517  0.57564854621887207 -0.40804663300514221,0.53626459836959839 0.70201480388641357 0.31725692749023438,-0.40467092394828796  0.58169418573379517  0.57564854621887207 -0.40804663300514221
1714991855.120899,0.53628164529800415 0.70203018188476562  0.3171907365322113,-0.40461766719818115  0.58171546459197998  0.57563608884811401 -0.40808671712875366,0.53628164529800415 0.70203018188476562  0.3171907365322113,-0.40461766719818115  0.58171546459197998  0.57563608884811401 -0.40808671712875366
1714991855.1258752, 0.5362999439239502 0.70201551914215088 0.31720075011253357,-0.40460565686225891  0.58171612024307251  0.57564628124237061 -0.40808331966400146, 0.5362999439239502 0.70201551914215088 0.31720075011253357,-0.40460565686225891  0.58171612024307251  0.57564628124237061 -0.40808331966400146
1714991855.1308722,0.53627747297286987 0.70202964544296265 0.31717997789382935,-0.40458753705024719  0.58173996210098267  0.57562851905822754 -0.40809229016304016,0.53627747297286987 0.70202964544296265 0.31717997789382935,-0.40458753705024719  0.58173996210098267  0.57562851905822754 -0.40809229016304016
1714991855.1358726,0.53627783060073853  0.7020145058631897 0.31720942258834839,-0.40463563799858093  0.58170068264007568  0.57564270496368408 -0.40808060765266418,0.53627783060073853  0.7020145058631897 0.31720942258834839,-0.40463563799858093  0.58170068264007568  0.57564270496368408 -0.40808060765266418
1714991855.1409006,0.53632497787475586 0.70196479558944702 0.31720933318138123,-0.40459814667701721  0.58170807361602783   0.5756794810295105 -0.40805539488792419,0.53632497787475586 0.70196479558944702 0.31720933318138123,-0.40459814667701721  0.58170807361602783   0.5756794810295105 -0.40805539488792419
1714991855.1459699,0.53634113073348999 0.70199030637741089 0.31712594628334045,-0.40464630722999573  0.58170455694198608  0.57566046714782715 -0.40803948044776917,0.53634113073348999 0.70199030637741089 0.31712594628334045,-0.40464630722999573  0.58170455694198608  0.57566046714782715 -0.40803948044776917
1714991855.1508937,0.53629761934280396 0.70198076963424683 0.31717994809150696,-0.40463989973068237  0.58166962862014771  0.57567816972732544 -0.40807068347930908,0.53629761934280396 0.70198076963424683 0.31717994809150696,-0.40463989973068237  0.58166962862014771  0.57567816972732544 -0.40807068347930908
1714991855.15587,0.53634393215179443 0.70196282863616943 0.31715747714042664,-0.40468204021453857  0.58166313171386719  0.57568001747131348  -0.4080355167388916,0.53634393215179443 0.70196282863616943 0.31715747714042664,-0.40468204021453857  0.58166313171386719  0.57568001747131348  -0.4080355167388916
1714991855.1608708,0.53633409738540649 0.70196986198425293  0.3171360194683075,-0.40468838810920715  0.58169305324554443  0.57565820217132568 -0.40801733732223511,0.53633409738540649 0.70196986198425293  0.3171360194683075,-0.40468838810920715  0.58169305324554443  0.57565820217132568 -0.40801733732223511
1714991855.1658969, 0.5363350510597229 0.70195597410202026  0.3171352744102478,-0.40464761853218079  0.58165383338928223  0.57568001747131348 -0.40808293223381042, 0.5363350510597229 0.70195597410202026  0.3171352744102478,-0.40464761853218079  0.58165383338928223  0.57568001747131348 -0.40808293223381042
1714991855.1709702,0.53632473945617676 0.70196396112442017 0.31713473796844482,-0.40469861030578613  0.58166414499282837  0.57566267251968384 -0.40804210305213928,0.53632473945617676 0.70196396112442017 0.31713473796844482,-0.40469861030578613  0.58166414499282837  0.57566267251968384 -0.40804210305213928
1714991855.1758816,0.53632456064224243 0.70194405317306519 0.31718894839286804,-0.40469890832901001  0.58166241645812988  0.57568776607513428 -0.40800881385803223,0.53632456064224243 0.70194405317306519 0.31718894839286804,-0.40469890832901001  0.58166241645812988  0.57568776607513428 -0.40800881385803223
1714991855.180871,0.53630644083023071 0.70197349786758423  0.3171517550945282,-0.40467476844787598   0.5816504955291748  0.57570266723632812 -0.40802872180938721,0.53630644083023071 0.70197349786758423  0.3171517550945282,-0.40467476844787598   0.5816504955291748  0.57570266723632812 -0.40802872180938721
1714991855.1858718,0.53634732961654663 0.70194870233535767 0.31710797548294067,-0.40466654300689697   0.5816919207572937  0.57565063238143921 -0.40805122256278992,0.53634732961654663 0.70194870233535767 0.31710797548294067,-0.40466654300689697   0.5816919207572937  0.57565063238143921 -0.40805122256278992
1714991855.1908967,0.53635835647583008 0.70193725824356079  0.3171476423740387,-0.40460047125816345  0.58168500661849976  0.57567888498306274  -0.4080868661403656,0.53635835647583008 0.70193725824356079  0.3171476423740387,-0.40460047125816345  0.58168500661849976  0.57567888498306274  -0.4080868661403656
1714991855.1958714,0.53635865449905396 0.70194995403289795 0.31714308261871338,-0.40466025471687317  0.58161765336990356  0.57573366165161133 -0.40804627537727356,0.53635865449905396 0.70194995403289795 0.31714308261871338,-0.40466025471687317  0.58161765336990356  0.57573366165161133 -0.40804627537727356
1714991855.200901,0.53631472587585449 0.70195937156677246 0.31719374656677246,-0.40467235445976257  0.58164787292480469  0.57570534944534302 -0.40803107619285583,0.53631472587585449 0.70195937156677246 0.31719374656677246,-0.40467235445976257  0.58164787292480469  0.57570534944534302 -0.40803107619285583
1714991855.2058702,0.53631478548049927 0.70197826623916626  0.3171183168888092,-0.40461122989654541  0.58167189359664917  0.57567059993743896 -0.40810650587081909,0.53631478548049927 0.70197826623916626  0.3171183168888092,-0.40461122989654541  0.58167189359664917  0.57567059993743896 -0.40810650587081909
1714991855.2109854,0.53635698556900024 0.70193672180175781 0.31717440485954285, -0.4046207070350647  0.58160251379013062  0.57573843002319336 -0.40810036659240723,0.53635698556900024 0.70193672180175781 0.31717440485954285, -0.4046207070350647  0.58160251379013062  0.57573843002319336 -0.40810036659240723
1714991855.2158725,0.53631043434143066 0.70197993516921997 0.31715250015258789,-0.40462234616279602  0.58162873983383179  0.57570266723632812 -0.40811175107955933,0.53631043434143066 0.70197993516921997 0.31715250015258789,-0.40462234616279602  0.58162873983383179  0.57570266723632812 -0.40811175107955933
1714991855.2208509, 0.5363088846206665 0.70199722051620483  0.3170856237411499,-0.40461292862892151  0.58168822526931763  0.57564210891723633  -0.4081217348575592, 0.5363088846206665 0.70199722051620483  0.3170856237411499,-0.40461292862892151  0.58168822526931763  0.57564210891723633  -0.4081217348575592
1714991855.2258708,0.53632032871246338 0.70199650526046753 0.31707301735877991,-0.40455940365791321  0.58168047666549683   0.5756722092628479 -0.40814337134361267,0.53632032871246338 0.70199650526046753 0.31707301735877991,-0.40455940365791321  0.58168047666549683   0.5756722092628479 -0.40814337134361267
1714991855.2308714,0.53629565238952637 0.70199060440063477 0.31713813543319702,-0.40459686517715454  0.58166038990020752  0.57567936182022095 -0.40812480449676514,0.53629565238952637 0.70199060440063477 0.31713813543319702,-0.40459686517715454  0.58166038990020752  0.57567936182022095 -0.40812480449676514
1714991855.2358708,0.53632050752639771 0.70200318098068237 0.31707963347434998,-0.40461423993110657  0.58168119192123413  0.57566750049591064 -0.40809458494186401,0.53632050752639771 0.70200318098068237 0.31707963347434998,-0.40461423993110657  0.58168119192123413  0.57566750049591064 -0.40809458494186401
1714991855.2408705,0.53631699085235596 0.70200186967849731 0.31710144877433777,-0.40459355711936951  0.58168673515319824  0.57565927505493164 -0.40811890363693237,0.53631699085235596 0.70200186967849731 0.31710144877433777,-0.40459355711936951  0.58168673515319824  0.57565927505493164 -0.40811890363693237
1714991855.2458978, 0.5363195538520813 0.70200788974761963 0.31708121299743652,-0.40456417202949524  0.58167243003845215   0.5756763219833374 -0.40814432501792908, 0.5363195538520813 0.70200788974761963 0.31708121299743652,-0.40456417202949524  0.58167243003845215   0.5756763219833374 -0.40814432501792908
1714991855.2508721, 0.5363239049911499 0.70202493667602539 0.31708383560180664,-0.40456020832061768  0.58166062831878662  0.57568669319152832 -0.40815043449401855, 0.5363239049911499 0.70202493667602539 0.31708383560180664,-0.40456020832061768  0.58166062831878662  0.57568669319152832 -0.40815043449401855
1714991855.2558713,  0.536338210105896 0.70201903581619263 0.31710493564605713,-0.40461429953575134  0.58168542385101318   0.5756644606590271 -0.40809285640716553,  0.536338210105896 0.70201903581619263 0.31710493564605713,-0.40461429953575134  0.58168542385101318   0.5756644606590271 -0.40809285640716553
1714991855.2608716,0.53632819652557373 0.70202219486236572 0.31711432337760925,-0.40457895398139954  0.58167880773544312  0.57567048072814941 -0.40812879800796509,0.53632819652557373 0.70202219486236572 0.31711432337760925,-0.40457895398139954  0.58167880773544312  0.57567048072814941 -0.40812879800796509
1714991855.2658701,0.53632748126983643 0.70200455188751221 0.31713855266571045,-0.40458521246910095  0.58167904615402222  0.57568085193634033 -0.40810760855674744,0.53632748126983643 0.70200455188751221 0.31713855266571045,-0.40458521246910095  0.58167904615402222  0.57568085193634033 -0.40810760855674744
1714991855.2708709, 0.5363234281539917 0.70202505588531494 0.31710472702980042, -0.4045683741569519   0.5816689133644104  0.57566970586776733 -0.40815448760986328, 0.5363234281539917 0.70202505588531494 0.31710472702980042, -0.4045683741569519   0.5816689133644104  0.57566970586776733 -0.40815448760986328
1714991855.2758701,0.53635716438293457  0.7019694447517395 0.31715145707130432,-0.40458428859710693  0.58165097236633301  0.57570648193359375 -0.40811234712600708,0.53635716438293457  0.7019694447517395 0.31715145707130432,-0.40458428859710693  0.58165097236633301  0.57570648193359375 -0.40811234712600708
1714991855.2808721,0.53630346059799194 0.70200926065444946 0.31714364886283875, -0.4046274721622467  0.58163660764694214  0.57567483186721802 -0.40813469886779785,0.53630346059799194 0.70200926065444946 0.31714364886283875, -0.4046274721622467  0.58163660764694214  0.57567483186721802 -0.40813469886779785
1714991855.2858722, 0.5363273024559021 0.70199316740036011 0.31712305545806885,-0.40460872650146484  0.58168232440948486  0.57565468549728394 -0.40811654925346375, 0.5363273024559021 0.70199316740036011 0.31712305545806885,-0.40460872650146484  0.58168232440948486  0.57565468549728394 -0.40811654925346375
1714991855.2908716,0.53632938861846924  0.7019878625869751 0.31710514426231384,-0.40460285544395447  0.58164107799530029  0.57569187879562378 -0.40812864899635315,0.53632938861846924  0.7019878625869751 0.31710514426231384,-0.40460285544395447  0.58164107799530029  0.57569187879562378 -0.40812864899635315
