RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992948.9005122,0.51797568798065186  1.0643148422241211 0.31645965576171875, 0.49790680408477783  -0.5034441351890564 -0.49720779061317444   0.5014151930809021,0.51797568798065186  1.0643148422241211 0.31645965576171875, 0.49790680408477783  -0.5034441351890564 -0.49720779061317444   0.5014151930809021
1714992948.9055183,0.51797336339950562  1.0643192529678345 0.31639999151229858, 0.49787652492523193   -0.503470778465271 -0.49719345569610596  0.50143271684646606,0.51797336339950562  1.0643192529678345 0.31639999151229858, 0.49787652492523193   -0.503470778465271 -0.49719345569610596  0.50143271684646606
1714992948.9104843,0.51798653602600098  1.0643118619918823  0.3163885772228241, 0.49789562821388245 -0.50347208976745605 -0.49719816446304321  0.50140780210494995,0.51798653602600098  1.0643118619918823  0.3163885772228241, 0.49789562821388245 -0.50347208976745605 -0.49719816446304321  0.50140780210494995
1714992948.9154866,0.51800167560577393  1.0643020868301392 0.31645932793617249, 0.49789446592330933 -0.50342226028442383 -0.49724611639976501  0.50141143798828125,0.51800167560577393  1.0643020868301392 0.31645932793617249, 0.49789446592330933 -0.50342226028442383 -0.49724611639976501  0.50141143798828125
1714992948.9204872,0.51836311817169189  1.0637141466140747 0.31667709350585938, 0.49841979146003723 -0.50251579284667969 -0.49664446711540222  0.50239413976669312,0.51836311817169189  1.0637141466140747 0.31667709350585938, 0.49841979146003723 -0.50251579284667969 -0.49664446711540222  0.50239413976669312
1714992948.9254849,0.51705962419509888  1.0625723600387573 0.31713134050369263, 0.50170379877090454 -0.49934118986129761 -0.49292346835136414  0.50594282150268555,0.51705962419509888  1.0625723600387573 0.31713134050369263, 0.50170379877090454 -0.49934118986129761 -0.49292346835136414  0.50594282150268555
1714992948.9305184,0.51696115732192993  1.0610756874084473 0.31713318824768066, 0.50361490249633789 -0.49724653363227844 -0.49082455039024353  0.50814288854598999,0.51696115732192993  1.0610756874084473 0.31713318824768066, 0.50361490249633789 -0.49724653363227844 -0.49082455039024353  0.50814288854598999
1714992948.9355068,0.51745694875717163  1.0565160512924194 0.31795218586921692, 0.50651407241821289 -0.49374052882194519 -0.48761552572250366  0.51175665855407715,0.51745694875717163  1.0565160512924194 0.31795218586921692, 0.50651407241821289 -0.49374052882194519 -0.48761552572250366  0.51175665855407715
1714992948.9404826, 0.5180656909942627  1.0506672859191895 0.31841492652893066, 0.50888246297836304  -0.4907880425453186 -0.48526889085769653  0.51447039842605591, 0.5180656909942627  1.0506672859191895 0.31841492652893066, 0.50888246297836304  -0.4907880425453186 -0.48526889085769653  0.51447039842605591
1714992948.945509,0.51945751905441284  1.0437991619110107 0.31845071911811829, 0.51061952114105225  -0.4872877299785614 -0.48401418328285217  0.51725101470947266,0.51945751905441284  1.0437991619110107 0.31845071911811829, 0.51061952114105225  -0.4872877299785614 -0.48401418328285217  0.51725101470947266
1714992948.9504957,0.51932781934738159  1.0375785827636719 0.31831055879592896,  0.5134425163269043 -0.48368671536445618 -0.48244673013687134  0.51929676532745361,0.51932781934738159  1.0375785827636719 0.31831055879592896,  0.5134425163269043 -0.48368671536445618 -0.48244673013687134  0.51929676532745361
1714992948.9554455, 0.5198676586151123  1.0312143564224243 0.31826537847518921, 0.51613789796829224 -0.47993236780166626 -0.48140230774879456  0.52107423543930054, 0.5198676586151123  1.0312143564224243 0.31826537847518921, 0.51613789796829224 -0.47993236780166626 -0.48140230774879456  0.52107423543930054
1714992948.9604831,0.52014410495758057  1.0282255411148071 0.31803399324417114, 0.51736754179000854 -0.47793006896972656 -0.48099368810653687  0.52207159996032715,0.52014410495758057  1.0282255411148071 0.31803399324417114, 0.51736754179000854 -0.47793006896972656 -0.48099368810653687  0.52207159996032715
1714992948.9654477,0.52059298753738403   1.022479772567749 0.31743589043617249, 0.51992172002792358 -0.47433561086654663 -0.47901958227157593  0.52462118864059448,0.52059298753738403   1.022479772567749 0.31743589043617249, 0.51992172002792358 -0.47433561086654663 -0.47901958227157593  0.52462118864059448
1714992948.9704885,0.52136039733886719  1.0166736841201782 0.31744945049285889, 0.52280503511428833 -0.47176739573478699 -0.47658386826515198  0.52628719806671143,0.52136039733886719  1.0166736841201782 0.31744945049285889, 0.52280503511428833 -0.47176739573478699 -0.47658386826515198  0.52628719806671143
1714992948.975486, 0.5204620361328125  1.0118589401245117 0.31741040945053101, 0.52591890096664429  -0.4701407253742218 -0.47269183397293091  0.52814722061157227, 0.5204620361328125  1.0118589401245117 0.31741040945053101, 0.52591890096664429  -0.4701407253742218 -0.47269183397293091  0.52814722061157227
1714992948.9804754,0.52032923698425293  1.0093179941177368 0.31733909249305725, 0.52732324600219727 -0.46937307715415955  -0.4708273708820343  0.52909421920776367,0.52032923698425293  1.0093179941177368 0.31733909249305725, 0.52732324600219727 -0.46937307715415955  -0.4708273708820343  0.52909421920776367
1714992948.985481,0.52047288417816162  1.0039472579956055 0.31730371713638306, 0.53047162294387817 -0.46790340542793274 -0.46726930141448975  0.53040140867233276,0.52047288417816162  1.0039472579956055 0.31730371713638306, 0.53047162294387817 -0.46790340542793274 -0.46726930141448975  0.53040140867233276
1714992948.9904659,0.51940244436264038 0.99944204092025757 0.31723231077194214, 0.53349673748016357 -0.46680909395217896 -0.46264985203742981  0.53237736225128174,0.51940244436264038 0.99944204092025757 0.31723231077194214, 0.53349673748016357 -0.46680909395217896 -0.46264985203742981  0.53237736225128174
1714992948.9955034, 0.5190422534942627 0.99472302198410034 0.31706494092941284, 0.53559058904647827 -0.46547716856002808 -0.45865705609321594  0.53489011526107788, 0.5190422534942627 0.99472302198410034 0.31706494092941284, 0.53559058904647827 -0.46547716856002808 -0.45865705609321594  0.53489011526107788
1714992949.0004787,0.51904815435409546 0.98996418714523315  0.3172098696231842, 0.53758108615875244 -0.46363800764083862  -0.4550246000289917   0.5375862717628479,0.51904815435409546 0.98996418714523315  0.3172098696231842, 0.53758108615875244 -0.46363800764083862  -0.4550246000289917   0.5375862717628479
1714992949.0054784,0.51970887184143066 0.98734784126281738 0.31694519519805908, 0.53824079036712646 -0.46260082721710205 -0.45367226004600525  0.53896087408065796,0.51970887184143066 0.98734784126281738 0.31694519519805908, 0.53824079036712646 -0.46260082721710205 -0.45367226004600525  0.53896087408065796
1714992949.0104766,0.51942992210388184 0.98303908109664917 0.31695103645324707, 0.53972905874252319 -0.45978227257728577 -0.45072337985038757  0.54234790802001953,0.51942992210388184 0.98303908109664917 0.31695103645324707, 0.53972905874252319 -0.45978227257728577 -0.45072337985038757  0.54234790802001953
1714992949.0154798,0.51994383335113525 0.97821491956710815 0.31679174304008484, 0.54142123460769653  -0.4568696916103363 -0.44836398959159851  0.54507142305374146,0.51994383335113525 0.97821491956710815 0.31679174304008484, 0.54142123460769653  -0.4568696916103363 -0.44836398959159851  0.54507142305374146
1714992949.0204756,0.52047175168991089 0.97322553396224976 0.31701946258544922, 0.54277634620666504 -0.45355784893035889  -0.4466949999332428  0.54785281419754028,0.52047175168991089 0.97322553396224976 0.31701946258544922, 0.54277634620666504 -0.45355784893035889  -0.4466949999332428  0.54785281419754028
1714992949.0254996,0.52082061767578125 0.96824955940246582 0.31679588556289673, 0.54487806558609009   -0.450492262840271 -0.44448679685592651   0.5500873327255249,0.52082061767578125 0.96824955940246582 0.31679588556289673, 0.54487806558609009   -0.450492262840271 -0.44448679685592651   0.5500873327255249
1714992949.0305073,0.52089947462081909 0.96567094326019287 0.31686481833457947, 0.54642444849014282 -0.44892275333404541 -0.44324693083763123  0.55083650350570679,0.52089947462081909 0.96567094326019287 0.31686481833457947, 0.54642444849014282 -0.44892275333404541 -0.44324693083763123  0.55083650350570679
1714992949.0354378,0.52104818820953369 0.96041780710220337 0.31725767254829407, 0.54908835887908936 -0.44582438468933105 -0.44094535708427429  0.55254846811294556,0.52104818820953369 0.96041780710220337 0.31725767254829407, 0.54908835887908936 -0.44582438468933105 -0.44094535708427429  0.55254846811294556
1714992949.0404763,0.52100270986557007 0.95537525415420532 0.31700107455253601,  0.5522119402885437 -0.44294369220733643 -0.43814235925674438  0.55398023128509521,0.52100270986557007 0.95537525415420532 0.31700107455253601,  0.5522119402885437 -0.44294369220733643 -0.43814235925674438  0.55398023128509521
1714992949.0454755,0.52095192670822144 0.95040065050125122 0.31704962253570557, 0.55482649803161621  -0.4401322603225708 -0.43540069460868835  0.55576735734939575,0.52095192670822144 0.95040065050125122 0.31704962253570557, 0.55482649803161621  -0.4401322603225708 -0.43540069460868835  0.55576735734939575
1714992949.0504756,0.52098959684371948 0.94563192129135132 0.31704327464103699,  0.5576891303062439 -0.43689879775047302 -0.43279793858528137  0.55748385190963745,0.52098959684371948 0.94563192129135132 0.31704327464103699,  0.5576891303062439 -0.43689879775047302 -0.43279793858528137  0.55748385190963745
1714992949.055475,0.52100110054016113 0.94330698251724243 0.31707143783569336, 0.55875033140182495 -0.43563160300254822 -0.43130925297737122  0.55856555700302124,0.52100110054016113 0.94330698251724243 0.31707143783569336, 0.55875033140182495 -0.43563160300254822 -0.43130925297737122  0.55856555700302124
1714992949.0604908,0.52106332778930664 0.93884503841400146 0.31715473532676697, 0.56044220924377441 -0.43297451734542847 -0.42856913805007935  0.56104016304016113,0.52106332778930664 0.93884503841400146 0.31715473532676697, 0.56044220924377441 -0.43297451734542847 -0.42856913805007935  0.56104016304016113
1714992949.0654824,0.52118819952011108 0.93450295925140381 0.31720682978630066,  0.5624392032623291 -0.43023785948753357 -0.42577213048934937  0.56327223777770996,0.52118819952011108 0.93450295925140381 0.31720682978630066,  0.5624392032623291 -0.43023785948753357 -0.42577213048934937  0.56327223777770996
1714992949.0704768,0.52142113447189331 0.93025892972946167 0.31719109416007996, 0.56392699480056763 -0.42780601978302002 -0.42281889915466309  0.56585562229156494,0.52142113447189331 0.93025892972946167 0.31719109416007996, 0.56392699480056763 -0.42780601978302002 -0.42281889915466309  0.56585562229156494
1714992949.0754764,0.52149766683578491 0.92605423927307129  0.3171209990978241, 0.56556814908981323 -0.42495691776275635 -0.42027932405471802  0.56825131177902222,0.52149766683578491 0.92605423927307129  0.3171209990978241, 0.56556814908981323 -0.42495691776275635 -0.42027932405471802  0.56825131177902222
1714992949.0804749,0.52167665958404541 0.92180556058883667 0.31725689768791199, 0.56720906496047974 -0.42235055565834045 -0.41753101348876953  0.57058018445968628,0.52167665958404541 0.92180556058883667 0.31725689768791199, 0.56720906496047974 -0.42235055565834045 -0.41753101348876953  0.57058018445968628
1714992949.0855072,0.52169543504714966 0.91971230506896973 0.31720349192619324, 0.56817895174026489 -0.42126694321632385 -0.41586047410964966  0.57163530588150024,0.52169543504714966 0.91971230506896973 0.31720349192619324, 0.56817895174026489 -0.42126694321632385 -0.41586047410964966  0.57163530588150024
1714992949.0904782,0.52222585678100586 0.91517674922943115 0.31696233153343201, 0.56992679834365845 -0.41874083876609802 -0.41320663690567017  0.57367223501205444,0.52222585678100586 0.91517674922943115 0.31696233153343201, 0.56992679834365845 -0.41874083876609802 -0.41320663690567017  0.57367223501205444
1714992949.0954745,0.52161413431167603 0.91135191917419434 0.31702175736427307, 0.57226103544235229 -0.41613867878913879 -0.40992668271064758  0.57559186220169067,0.52161413431167603 0.91135191917419434 0.31702175736427307, 0.57226103544235229 -0.41613867878913879 -0.40992668271064758  0.57559186220169067
1714992949.100476,0.52174222469329834 0.90697991847991943 0.31729203462600708, 0.57487332820892334 -0.41326794028282166 -0.40703597664833069  0.57710659503936768,0.52174222469329834 0.90697991847991943 0.31729203462600708, 0.57487332820892334 -0.41326794028282166 -0.40703597664833069  0.57710659503936768
1714992949.1054761, 0.5217246413230896  0.9049220085144043 0.31732100248336792,    0.57586669921875  -0.4118615984916687 -0.40574958920478821  0.57802665233612061, 0.5217246413230896  0.9049220085144043 0.31732100248336792,    0.57586669921875  -0.4118615984916687 -0.40574958920478821  0.57802665233612061
1714992949.1104751,0.52179306745529175 0.90077275037765503 0.31734627485275269, 0.57780814170837402 -0.40886703133583069 -0.40344962477684021  0.57982224225997925,0.52179306745529175 0.90077275037765503 0.31734627485275269, 0.57780814170837402 -0.40886703133583069 -0.40344962477684021  0.57982224225997925
1714992949.1154792,0.52184468507766724 0.89677530527114868 0.31744539737701416, 0.57968932390213013  -0.4057411253452301 -0.40109482407569885  0.58177089691162109,0.52184468507766724 0.89677530527114868 0.31744539737701416, 0.57968932390213013  -0.4057411253452301 -0.40109482407569885  0.58177089691162109
1714992949.1204317,0.52192246913909912 0.89289039373397827 0.31745514273643494, 0.58165377378463745 -0.40280473232269287 -0.39855477213859558  0.58359348773956299,0.52192246913909912 0.89289039373397827 0.31745514273643494, 0.58165377378463745 -0.40280473232269287 -0.39855477213859558  0.58359348773956299
1714992949.1254778,0.52196198701858521 0.88909918069839478 0.31745961308479309, 0.58341765403747559 -0.39997074007987976 -0.39609900116920471  0.58545094728469849,0.52196198701858521 0.88909918069839478 0.31745961308479309, 0.58341765403747559 -0.39997074007987976 -0.39609900116920471  0.58545094728469849
1714992949.1305082,0.52194505929946899 0.88720077276229858 0.31751766800880432, 0.58408528566360474 -0.39867493510246277 -0.39477264881134033  0.58656394481658936,0.52194505929946899 0.88720077276229858 0.31751766800880432, 0.58408528566360474 -0.39867493510246277 -0.39477264881134033  0.58656394481658936
1714992949.1354773,0.52193868160247803 0.88357597589492798 0.31746107339859009, 0.58602041006088257 -0.39619132876396179 -0.39173471927642822  0.58835059404373169,0.52193868160247803 0.88357597589492798 0.31746107339859009, 0.58602041006088257 -0.39619132876396179 -0.39173471927642822  0.58835059404373169
1714992949.1405516,0.52194899320602417 0.87998777627944946 0.31749281287193298, 0.58794373273849487 -0.39378035068511963 -0.38869783282279968  0.59006208181381226,0.52194899320602417 0.87998777627944946 0.31749281287193298, 0.58794373273849487 -0.39378035068511963 -0.38869783282279968  0.59006208181381226
1714992949.1455035,0.52195048332214355 0.87646830081939697 0.31745567917823792, 0.58960872888565063 -0.39113065600395203 -0.38592752814292908  0.59197831153869629,0.52195048332214355 0.87646830081939697 0.31745567917823792, 0.58960872888565063 -0.39113065600395203 -0.38592752814292908  0.59197831153869629
1714992949.1504798,0.52190661430358887  0.8730161190032959 0.31745165586471558, 0.59124338626861572 -0.38865447044372559 -0.38303560018539429  0.59385406970977783,0.52190661430358887  0.8730161190032959 0.31745165586471558, 0.59124338626861572 -0.38865447044372559 -0.38303560018539429  0.59385406970977783
1714992949.1554766,0.52188515663146973 0.87133133411407471 0.31746649742126465, 0.59231418371200562 -0.38720384240150452 -0.38163533806800842  0.59463560581207275,0.52188515663146973 0.87133133411407471 0.31746649742126465, 0.59231418371200562 -0.38720384240150452 -0.38163533806800842  0.59463560581207275
1714992949.1604786,0.52190291881561279 0.86794483661651611 0.31752723455429077, 0.59404397010803223  -0.3845563530921936 -0.37899622321128845   0.5963137149810791,0.52190291881561279 0.86794483661651611 0.31752723455429077, 0.59404397010803223  -0.3845563530921936 -0.37899622321128845   0.5963137149810791
1714992949.1654766,0.52179950475692749 0.86473411321640015 0.31730568408966064, 0.59580910205841064 -0.38201811909675598 -0.37609899044036865  0.59801602363586426,0.52179950475692749 0.86473411321640015 0.31730568408966064, 0.59580910205841064 -0.38201811909675598 -0.37609899044036865  0.59801602363586426
1714992949.1704752,0.52187716960906982 0.86135607957839966 0.31752857565879822, 0.59734213352203369 -0.37885865569114685  -0.3740350604057312  0.59978854656219482,0.52187716960906982 0.86135607957839966 0.31752857565879822, 0.59734213352203369 -0.37885865569114685  -0.3740350604057312  0.59978854656219482
1714992949.1957011,0.52151405811309814 0.84455287456512451 0.31770908832550049, 0.60665041208267212 -0.36458176374435425 -0.35905566811561584  0.60838675498962402,0.52151405811309814 0.84455287456512451 0.31770908832550049, 0.60665041208267212 -0.36458176374435425 -0.35905566811561584  0.60838675498962402
1714992949.2007627,0.52151405811309814 0.84455287456512451 0.31770908832550049, 0.60665041208267212 -0.36458176374435425 -0.35905566811561584  0.60838675498962402,0.52151405811309814 0.84455287456512451 0.31770908832550049, 0.60665041208267212 -0.36458176374435425 -0.35905566811561584  0.60838675498962402
1714992949.2057817,0.52143597602844238 0.84323054552078247 0.31745299696922302, 0.60721254348754883 -0.36324849724769592 -0.35778626799583435  0.60937052965164185,0.52143597602844238 0.84323054552078247 0.31745299696922302, 0.60721254348754883 -0.36324849724769592 -0.35778626799583435  0.60937052965164185
1714992949.2107406,0.52141964435577393 0.84039032459259033 0.31743538379669189, 0.60854226350784302 -0.36057299375534058 -0.35532295703887939  0.61107206344604492,0.52141964435577393 0.84039032459259033 0.31743538379669189, 0.60854226350784302 -0.36057299375534058 -0.35532295703887939  0.61107206344604492
1714992949.21576,0.52137750387191772 0.83761626482009888 0.31749641895294189, 0.61018484830856323 -0.35802450776100159 -0.35257101058959961  0.61252474784851074,0.52137750387191772 0.83761626482009888 0.31749641895294189, 0.61018484830856323 -0.35802450776100159 -0.35257101058959961  0.61252474784851074
1714992949.2207582,0.52130347490310669 0.83486068248748779 0.31743818521499634, 0.61146038770675659 -0.35526111721992493 -0.35035237669944763  0.61413264274597168,0.52130347490310669 0.83486068248748779 0.31743818521499634, 0.61146038770675659 -0.35526111721992493 -0.35035237669944763  0.61413264274597168
1714992949.2257564, 0.5212252140045166 0.83213067054748535 0.31769981980323792, 0.61322438716888428 -0.35264500975608826 -0.34767001867294312  0.61540466547012329, 0.5212252140045166 0.83213067054748535 0.31769981980323792, 0.61322438716888428 -0.35264500975608826 -0.34767001867294312  0.61540466547012329
1714992949.230758,0.52120202779769897 0.83086532354354858 0.31749022006988525, 0.61385256052017212 -0.35152685642242432 -0.34628477692604065  0.61619859933853149,0.52120202779769897 0.83086532354354858 0.31749022006988525, 0.61385256052017212 -0.35152685642242432 -0.34628477692604065  0.61619859933853149
1714992949.2357361,0.52117002010345459 0.82818311452865601 0.31766664981842041, 0.61541998386383057 -0.34856736660003662 -0.34407660365104675  0.61755186319351196,0.52117002010345459 0.82818311452865601 0.31766664981842041, 0.61541998386383057 -0.34856736660003662 -0.34407660365104675  0.61755186319351196
1714992949.2407322,0.52103036642074585 0.82566744089126587 0.31770351529121399,  0.6168588399887085 -0.34616068005561829 -0.34157204627990723  0.61885905265808105,0.52103036642074585 0.82566744089126587 0.31770351529121399,  0.6168588399887085 -0.34616068005561829 -0.34157204627990723  0.61885905265808105
1714992949.2457817,0.52098613977432251 0.82320690155029297 0.31766176223754883, 0.61818629503250122 -0.34363126754760742 -0.33894738554954529  0.62038534879684448,0.52098613977432251 0.82320690155029297 0.31766176223754883, 0.61818629503250122 -0.34363126754760742 -0.33894738554954529  0.62038534879684448
1714992949.2507582,0.52089601755142212 0.82086610794067383 0.31776061654090881, 0.61966085433959961 -0.34122279286384583 -0.33646124601364136  0.62159574031829834,0.52089601755142212 0.82086610794067383 0.31776061654090881, 0.61966085433959961 -0.34122279286384583 -0.33646124601364136  0.62159574031829834
1714992949.2557395, 0.5207933783531189  0.8196672797203064 0.31775295734405518, 0.62029886245727539  -0.3400176465511322 -0.33507058024406433  0.62237048149108887, 0.5207933783531189  0.8196672797203064 0.31775295734405518, 0.62029886245727539  -0.3400176465511322 -0.33507058024406433  0.62237048149108887
1714992949.2607565,0.52079224586486816 0.81737512350082397 0.31772556900978088, 0.62132710218429565 -0.33756336569786072 -0.33292540907859802  0.62383031845092773,0.52079224586486816 0.81737512350082397 0.31772556900978088, 0.62132710218429565 -0.33756336569786072 -0.33292540907859802  0.62383031845092773
1714992949.2657585,0.52067208290100098 0.81519508361816406 0.31774318218231201, 0.62279099225997925 -0.33529409766197205 -0.33024877309799194   0.6250159740447998,0.52067208290100098 0.81519508361816406 0.31774318218231201, 0.62279099225997925 -0.33529409766197205 -0.33024877309799194   0.6250159740447998
1714992949.2708693,0.52067208290100098 0.81519508361816406 0.31774318218231201, 0.62279099225997925 -0.33529409766197205 -0.33024877309799194   0.6250159740447998,0.52067208290100098 0.81519508361816406 0.31774318218231201, 0.62279099225997925 -0.33529409766197205 -0.33024877309799194   0.6250159740447998
1714992949.2757106,0.52100324630737305 0.81041264533996582 0.31778782606124878, 0.62490552663803101 -0.33005937933921814 -0.32605743408203125  0.62788569927215576,0.52100324630737305 0.81041264533996582 0.31778782606124878, 0.62490552663803101 -0.33005937933921814 -0.32605743408203125  0.62788569927215576
1714992949.2808547,0.52046126127243042 0.80976676940917969 0.31775707006454468, 0.62574613094329834 -0.32899579405784607  -0.3244081437587738  0.62846070528030396,0.52046126127243042 0.80976676940917969 0.31775707006454468, 0.62574613094329834 -0.32899579405784607  -0.3244081437587738  0.62846070528030396
1714992949.2857566,0.52032572031021118 0.80779111385345459 0.31780871748924255, 0.62704670429229736 -0.32658872008323669 -0.32201576232910156  0.62964916229248047,0.52032572031021118 0.80779111385345459 0.31780871748924255, 0.62704670429229736 -0.32658872008323669 -0.32201576232910156  0.62964916229248047
1714992949.2907565,0.52017128467559814   0.805869460105896 0.31777238845825195, 0.62819910049438477 -0.32410222291946411 -0.31975328922271729  0.63093698024749756,0.52017128467559814   0.805869460105896 0.31777238845825195, 0.62819910049438477 -0.32410222291946411 -0.31975328922271729  0.63093698024749756
1714992949.2957563,0.51992642879486084 0.80401647090911865 0.31758719682693481,   0.629341721534729 -0.32188931107521057 -0.31719124317169189  0.63222306966781616,0.51992642879486084 0.80401647090911865 0.31758719682693481,   0.629341721534729 -0.32188931107521057 -0.31719124317169189  0.63222306966781616
1714992949.3007822,0.51989686489105225 0.80217331647872925 0.31770074367523193, 0.63050949573516846 -0.31943219900131226 -0.31511285901069641  0.63334411382675171,0.51989686489105225 0.80217331647872925 0.31770074367523193, 0.63050949573516846 -0.31943219900131226 -0.31511285901069641  0.63334411382675171
1714992949.3058429,0.51978373527526855 0.80126470327377319 0.31781446933746338, 0.63115054368972778  -0.3184933066368103 -0.31362941861152649  0.63391447067260742,0.51978373527526855 0.80126470327377319 0.31781446933746338, 0.63115054368972778  -0.3184933066368103 -0.31362941861152649  0.63391447067260742
1714992949.31078,0.51969230175018311 0.79948896169662476 0.31783515214920044, 0.63223779201507568 -0.31616997718811035 -0.31142157316207886  0.63508152961730957,0.51969230175018311 0.79948896169662476 0.31783515214920044, 0.63223779201507568 -0.31616997718811035 -0.31142157316207886  0.63508152961730957
1714992949.3157589,0.51956301927566528 0.79781919717788696 0.31776133179664612, 0.63332056999206543 -0.31386458873748779 -0.30930355191230774  0.63618028163909912,0.51956301927566528 0.79781919717788696 0.31776133179664612, 0.63332056999206543 -0.31386458873748779 -0.30930355191230774  0.63618028163909912
1714992949.3207121,0.51942986249923706 0.79619282484054565 0.31762474775314331, 0.63438898324966431 -0.31171137094497681 -0.30702909827232361  0.63727527856826782,0.51942986249923706 0.79619282484054565 0.31762474775314331, 0.63438898324966431 -0.31171137094497681 -0.30702909827232361  0.63727527856826782
1714992949.3257573,0.51927900314331055 0.79466676712036133 0.31756290793418884, 0.63549333810806274 -0.30942580103874207 -0.30473980307579041  0.63838666677474976,0.51927900314331055 0.79466676712036133 0.31756290793418884, 0.63549333810806274 -0.30942580103874207 -0.30473980307579041  0.63838666677474976
1714992949.3307579,0.51918452978134155 0.79390484094619751 0.31764909625053406, 0.63605368137359619 -0.30832067131996155 -0.30357864499092102  0.63891637325286865,0.51918452978134155 0.79390484094619751 0.31764909625053406, 0.63605368137359619 -0.30832067131996155 -0.30357864499092102  0.63891637325286865
1714992949.335757,0.51915782690048218  0.7923743724822998 0.31763836741447449, 0.63711529970169067 -0.30625030398368835 -0.30128142237663269  0.63994091749191284,0.51915782690048218  0.7923743724822998 0.31763836741447449, 0.63711529970169067 -0.30625030398368835 -0.30128142237663269  0.63994091749191284
1714992949.3407562, 0.5189746618270874 0.79091089963912964 0.31762316823005676, 0.63797980546951294 -0.30383750796318054 -0.29954764246940613  0.64104264974594116, 0.5189746618270874 0.79091089963912964 0.31762316823005676, 0.63797980546951294 -0.30383750796318054 -0.29954764246940613  0.64104264974594116
1714992949.3457572,0.51889318227767944 0.78948760032653809 0.31764605641365051, 0.63901740312576294 -0.30173704028129578 -0.29735258221626282  0.64202255010604858,0.51889318227767944 0.78948760032653809 0.31764605641365051, 0.63901740312576294 -0.30173704028129578 -0.29735258221626282  0.64202255010604858
1714992949.3507617,0.51869511604309082 0.78813225030899048 0.31773018836975098, 0.63993895053863525 -0.29974579811096191 -0.29519212245941162  0.64303362369537354,0.51869511604309082 0.78813225030899048 0.31773018836975098, 0.63993895053863525 -0.29974579811096191 -0.29519212245941162  0.64303362369537354
1714992949.3557594,0.51862984895706177 0.78747695684432983 0.31771060824394226, 0.64045834541320801 -0.29862043261528015 -0.29422485828399658  0.64348322153091431,0.51862984895706177 0.78747695684432983 0.31771060824394226, 0.64045834541320801 -0.29862043261528015 -0.29422485828399658  0.64348322153091431
1714992949.3607578,0.51845788955688477  0.7862095832824707 0.31769406795501709, 0.64139246940612793 -0.29657819867134094 -0.29205292463302612  0.64448601007461548,0.51845788955688477  0.7862095832824707 0.31769406795501709, 0.64139246940612793 -0.29657819867134094 -0.29205292463302612  0.64448601007461548
1714992949.365757, 0.5183139443397522 0.78500217199325562 0.31777173280715942, 0.64226120710372925 -0.29473254084587097 -0.28992047905921936  0.64542961120605469, 0.5183139443397522 0.78500217199325562 0.31777173280715942, 0.64226120710372925 -0.29473254084587097 -0.28992047905921936  0.64542961120605469
1714992949.3707781, 0.5180853009223938 0.78382706642150879   0.317800372838974, 0.64322155714035034 -0.29268455505371094  -0.2878144383430481  0.64634710550308228, 0.5180853009223938 0.78382706642150879   0.317800372838974, 0.64322155714035034 -0.29268455505371094  -0.2878144383430481  0.64634710550308228
1714992949.3757868,0.51797980070114136 0.78271281719207764 0.31783723831176758, 0.64409106969833374 -0.29087740182876587 -0.28595158457756042  0.64712345600128174,0.51797980070114136 0.78271281719207764 0.31783723831176758, 0.64409106969833374 -0.29087740182876587 -0.28595158457756042  0.64712345600128174
1714992949.3807571,0.51797711849212646 0.78212559223175049  0.3178589940071106, 0.64456474781036377 -0.28990083932876587 -0.28492546081542969  0.64754247665405273,0.51797711849212646 0.78212559223175049  0.3178589940071106, 0.64456474781036377 -0.28990083932876587 -0.28492546081542969  0.64754247665405273
1714992949.3857572,0.51779496669769287 0.78105145692825317 0.31784170866012573, 0.64554381370544434 -0.28801605105400085 -0.28304663300514221   0.6482318639755249,0.51779496669769287 0.78105145692825317 0.31784170866012573, 0.64554381370544434 -0.28801605105400085 -0.28304663300514221   0.6482318639755249
1714992949.3908687,0.51766455173492432 0.78004699945449829 0.31786677241325378, 0.64631587266921997 -0.28612175583839417 -0.28111442923545837  0.64914160966873169,0.51766455173492432 0.78004699945449829 0.31786677241325378, 0.64631587266921997 -0.28612175583839417 -0.28111442923545837  0.64914160966873169
1714992949.3957844,0.51764440536499023 0.77901029586791992 0.31804722547531128, 0.64715129137039185 -0.28425887227058411 -0.27953895926475525  0.64980775117874146,0.51764440536499023 0.77901029586791992 0.31804722547531128, 0.64715129137039185 -0.28425887227058411 -0.27953895926475525  0.64980775117874146
1714992949.4007607,0.51747959852218628 0.77807295322418213  0.3180466890335083, 0.64781683683395386 -0.28238633275032043 -0.27786770462989807  0.65067726373672485,0.51747959852218628 0.77807295322418213  0.3180466890335083, 0.64781683683395386 -0.28238633275032043 -0.27786770462989807  0.65067726373672485
1714992949.4057577,0.51741355657577515 0.77761846780776978 0.31807273626327515, 0.64815771579742432 -0.28147667646408081 -0.27690517902374268  0.65114206075668335,0.51741355657577515 0.77761846780776978 0.31807273626327515, 0.64815771579742432 -0.28147667646408081 -0.27690517902374268  0.65114206075668335
