DesiredFlux,0.887,HitTime,1714991793.1012769,DesiredPos,0.54228025674819946 0.32342606782913208 0.21884673833847046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991792.7483637,-0.43725529143084063   1.1182996180219529  0.12894570595401517  -1.3648848125610045   -1.957493996296733   -1.775133053897576 -0.91440618731415368,    0.2046691449536743  -0.048628612773771028     1.0121244624248409   -0.66242439997724101   0.017673839364611994    0.95682405912800794 -0.0066175847263961673, -12.307950485229492    64.21480937957763   -10.77931037902832  -11.095364971160889  -1.3760259819030762   1.7171523857116699 -0.11214056396484375,  24.775599886216607 -0.32750692245708163   7.9779762823266802  -4.3166275572464938   3.8150488165011991  0.88282938308501802  -1.3904381956778316, 0.55661725997924805 0.014517718926072121  0.21046711504459381, -0.69444352388381958 -0.016522772610187531  0.016820574179291725   0.71916079521179199,-0.0099761094897985458    0.53534579277038574  -0.020980693399906158,-0.019290650263428688    1.2911676168441772  0.011032507754862309,  0.24451003968715668  0.018235547468066216  0.068760022521018982  0.018235547468066216    0.2383306473493576 -0.010655662044882774  0.068760022521018982 -0.010655662044882774    0.1851540207862854,  -0.64208986820180058    -0.1609868415233251    -0.5796997733398257    0.45057607981746628    0.46458481643529836    0.11540091610839909 3.1112263876309498e-05,0.36792668700218201
IIWA_7,1714991792.7533517,-0.43587033449030577    1.118029193980572  0.13436946659382015  -1.3685108196031559  -1.9570304464467143  -1.7699235113704195 -0.91456162273759467,  0.21913359358433404  -0.04971985187425243    1.0266499955320723  -0.67497980166785021  0.032681065492438779   0.97384094838866853 -0.011511484718756376,  -12.371130222320557    63.772551219940183   -10.185057315826416   -12.172943859100341   -1.6973628234863281    1.5746404190063477 -0.033708919525146486,  24.398344075068458 -0.46121700619851813   7.4872733651580052  -4.0147363327883365   3.9610170369176387    1.051429655351876  -1.4865363461675574,0.55648761987686157 0.01762811653316021 0.21038775146007538, -0.69379651546478271 -0.016533421352505684  0.017440522089600563   0.71977001428604126,-0.016010286286473274   0.55325496196746826 -0.018149500712752342,-0.019297683611512184    1.2916384935379028  0.011036531068384647,   0.24451182782649994   0.017625797539949417   0.068838372826576233   0.017625797539949417    0.23860079050064087 -0.0099960332736372948   0.068838372826576233 -0.0099960332736372948    0.18500976264476776,  -0.61921769531814164   -0.15041437061658058    -0.5505461442050219    0.43815239721656241    0.46124190447205393     0.1186010413123384 3.1772160014043038e-05,0.38010591268539429
IIWA_7,1714991792.7583401, -0.4344119142417267   1.1177549949011021  0.13986800870158686  -1.3722225138031003  -1.9563685338185539  -1.7645816030727914 -0.91485865170542835,  0.23364368481062972 -0.050743844678198174    1.0412616807363262  -0.68845160933205773  0.052621357520366993   0.99274909061605643 -0.021090346488352264,  -13.169614559173583    64.622117046356195   -11.538193550109863   -12.929185905456542   -1.8778396797180175    1.5058875732421875 -0.074760375976562501,  23.466999449083787 -0.64615699404863236   6.0633805586307581  -3.4558591939092378    4.095593223432699   1.3709175996310474  -1.6811362837197568, 0.55626887083053589 0.027335323393344879  0.21024216711521149, -0.69181138277053833 -0.016456592828035355  0.018874078989028931   0.72164392471313477,-0.022718027234077454   0.60143029689788818 -0.009084261953830719,-0.019066046923398972    1.2920998334884644  0.011143632233142853,   0.24456821382045746   0.015697546303272247   0.069056607782840729   0.015697546303272247    0.23932036757469177 -0.0079372748732566833   0.069056607782840729 -0.0079372748732566833    0.18461701273918152,   -0.5481732151402241   -0.11810084785590647   -0.46035359092755357    0.40009129473439486    0.45000350266910516    0.12678063298476872 3.3483497752229141e-05,0.41276031732559204
IIWA_7,1714991792.7633405, -0.4329255108020012   1.1175078202816038  0.14536613138491769  -1.3760454215828957  -1.9554991500624845  -1.7591270430440087 -0.91535006486429071,  0.24637108543752392  -0.05048206052249065    1.0529342519222942  -0.70367759865745927  0.076872436259068602    1.0123816736441551 -0.036528803545176361,  -13.340334274291992    64.564314308166502   -11.705464782714843   -13.573620338439941   -1.8320601844787598    1.7415162582397461 -0.068085342407226565,    23.4793824082657 -0.65000741129532591   6.0735482788904456  -3.4535154332725457   4.0992867042496677   1.3720980444765765  -1.6811362837197568, 0.55626887083053589 0.027335323393344879  0.21024216711521149, -0.69181138277053833 -0.016456592828035355  0.018874078989028931   0.72164392471313477,-0.022718027234077454   0.60143029689788818 -0.009084261953830719,-0.018800916150212288    1.2925366163253784  0.011193961836397648,   0.24456821382045746   0.015697546303272247   0.069056607782840729   0.015697546303272247    0.23932036757469177 -0.0079372748732566833   0.069056607782840729 -0.0079372748732566833    0.18461701273918152,   -0.5481732151402241   -0.11810084785590647   -0.46035359092755357    0.40009129473439486    0.45000350266910516    0.12678063298476872 3.3483497752229141e-05,0.41276031732559204
IIWA_7,1714991792.7683418,-0.43140003882146827   1.1172680159693706  0.15088612533452064  -1.3799514999738687  -1.9543941088092185  -1.7534311805559963 -0.91613377333080603,  0.25811574757133648  -0.04997782090731806    1.0631471595219535  -0.71918521456488793   0.10569959913789681    1.0377398384358181 -0.060571381496753909,  -11.961134056091309    64.018548919677741   -10.328558425903321   -12.165020484924316   -1.8197349357604979    1.3850694656372071 -0.067417839050292971,  23.242317215855639 -0.70812938876713649   5.6359128376579228  -3.3119154495017002   4.0832986111836247   1.4495285886698475  -1.7151374937632309, 0.55620831251144409 0.030685277655720711  0.21020446717739105,-0.69109135866165161 -0.01639985479414463 0.019182834774255753  0.72232663631439209, -0.024019550532102585    0.61564034223556519 -0.0068010971881449223,-0.018616648390889168    1.2933279275894165  0.011253915727138519,   0.24462534487247467   0.015021525323390961   0.069113515317440033   0.015021525323390961    0.23952864110469818 -0.0072294170968234539   0.069113515317440033 -0.0072294170968234539    0.18448072671890259,  -0.52365835315004716   -0.10722304375487823   -0.42946874909777222    0.38711170809246909    0.44581981468727605    0.12911371435464503 3.3984450809043665e-05,0.42239487171173096
IIWA_7,1714991792.7733417,-0.42978150926679443   1.1170092764709996  0.15646544117098657  -1.3838379840987447  -1.9530325090428309  -1.7475750292111423  -0.9172685595760155,  0.27123378024402289 -0.050331836660697432    1.0736903610761999  -0.73080753664695119   0.13902366996582188    1.0644379245428173 -0.093848555005781625, -11.107535480499267   63.533274768829344  -9.7880082321166988  -11.550518798828126  -1.6401384544372559   1.2982940292358398 -0.02970389938354492,   23.0723040875579 -0.7562904313094525  5.2420977351567402 -3.2258824259061267   4.035282032742086  1.4790849234523589 -1.7171169523458119,0.55617612600326538 0.03408372774720192 0.21015578508377075, -0.69037508964538574 -0.016333511099219322  0.019318442791700363   0.72300916910171509, -0.024060338735580444    0.62893146276473999 -0.0053877676837146282,-0.018375197425484657     1.293684720993042  0.011302814818918705,    0.2447037547826767   0.014322659932076931   0.069162279367446899   0.014322659932076931    0.23971787095069885 -0.0065099629573523998   0.069162279367446899 -0.0065099629573523998    0.18434390425682068,   -0.4985127440395587  -0.096286245327092956   -0.39804969517831523     0.3739299495029158    0.44125844071363218     0.1309672755107627 3.4398206949504129e-05,0.43138366937637329
IIWA_7,1714991792.7783399,-0.42807909024345731   1.1167306432734818  0.16211156908388347  -1.3876978033014751  -1.9514192406522877  -1.7414941136016346 -0.91875322521322145, 0.28508378512870314 -0.05141079722926805   1.0847974053768359 -0.73903879742677592  0.17574967159438593   1.0947869640145591 -0.13446546949286334, -11.642546871185303    63.42976753997803  -10.808362751007079  -11.721311531066894  -2.0266230392456053   1.4841937141418458 0.037046436309814454, 22.925460553270387 -0.6890190156169419  4.8097325312656158 -3.2527984867041302   3.920395165927145  1.5016033454605306 -1.6619480713542729, 0.55619782209396362 0.037556782364845276  0.21015088260173798, -0.68964135646820068 -0.016355711966753006  0.019246554002165794   0.72371047735214233, -0.022075511515140533    0.64252352714538574 -0.0024815034121274948,-0.018257156014442444    1.2940076589584351  0.011328450404107571,   0.24478469789028168    0.01360638439655304   0.069210968911647797    0.01360638439655304    0.23988769948482513 -0.0057760681957006454   0.069210968911647797 -0.0057760681957006454    0.18422280251979828, -0.47291751254352477 -0.085239280889659597  -0.36609888856897754   0.36063132929431418   0.43644519259355974   0.13255429135661245  3.47705348957561e-05,0.44053316116333008
IIWA_7,1714991792.7833455,-0.42630099079851064   1.1164309177719538  0.16772599865415488  -1.3915950133472694  -1.9495765461135757  -1.7351587130610571 -0.92056044634940226, 0.29919100590082925 -0.05311765784453501   1.0924151071123256 -0.74711943977319484  0.21430751882398866   1.1292455928347502 -0.17986122104152324,   -11.05779824066162    64.380152095794685   -10.436844539642333   -13.489984722137452   -1.5432972145080566    1.5048863182067871 0.0066750335693359373,  22.792106832626704 -0.53393158543551122   4.3454981237863741  -3.3776321141463219   3.7525630343640306   1.4980265920985478  -1.5570377073756654, 0.55628341436386108 0.041101802140474319  0.21018072962760925, -0.68890917301177979 -0.016452254727482796   0.01895061694085598   0.72441315650939941,-0.018073510378599167   0.65625298023223877 0.0012561550829559565,-0.018216883763670921    1.2942960262298584  0.011393463239073753,   0.24486786127090454   0.012869172729551792   0.069259665906429291   0.012869172729551792    0.24003696441650391 -0.0050266040489077568   0.069259665906429291 -0.0050266040489077568    0.18411935865879059,  -0.44674428649127407  -0.074071682266918515    -0.3335160661128711    0.34718383457299495    0.43131371841020893    0.13375526565262419 3.5075136572970678e-05,0.4497610330581665
IIWA_7,1714991792.788342, -0.4244352267377286   1.1161576775327415  0.17334660014499365  -1.3956225518188825  -1.9474849634347391  -1.7285995070960838 -0.92273126887432488,  0.31398336715194497 -0.053423735844118775    1.0987561453234109   -0.7587970906830791   0.25510932221265409    1.1657647128667314  -0.23072187783012349,-9.5105668067932125  64.807623508453375 -10.114627323150634 -14.183720149993896 -2.2590420150756834  1.5222414054870606 0.14618323516845702, 22.705771554146743 -0.3745432736254688  3.9398482856828734 -3.5494240402222013  3.5675498924929525   1.448450668099293 -1.4257664212557497, 0.55640953779220581 0.044688839465379715  0.21020424365997314, -0.68821310997009277 -0.016560671851038933  0.018460866063833237   0.72508454322814941,-0.013377795927226543   0.66889089345932007 0.0039767050184309483,-0.018277391791343689    1.2945487499237061  0.011419925838708878, 0.24496665596961975 0.012114143930375576 0.069300547242164612 0.012114143930375576  0.24016478657722473 -0.00426845857873559 0.069300547242164612 -0.00426845857873559  0.18402223289012909,  -0.42009356381456087  -0.062886692147934298    -0.3005257888979429    0.33358525679627604    0.42583775994753381    0.13442252002082711 3.5278677756878096e-05,0.45827069878578186
IIWA_7,1714991792.7933426, -0.4224292472881645   1.1159011551479359  0.17900237525624785  -1.3997550720631693  -1.9451977021196176  -1.7218474149779956 -0.92523081860062373,  0.33142587170411997 -0.052999884067521763    1.1052359207088969  -0.77233848231793478   0.29557791037498204    1.2026954550169107  -0.28455949131605257, -10.248559906005859   63.725502479553221  -10.144560070037842  -12.447620830535888  -1.7343385696411133   1.2405549888610841 0.057071537017822263,  22.619163122338779 -0.27009054826912215   3.5647141564514655   -3.696162066170158   3.3921353295552068   1.3800397566185336  -1.2823664652812121,0.55654019117355347 0.04835253581404686 0.21020178496837616, -0.68750935792922974 -0.016668530181050301  0.017819017171859741   0.72576546669006348,-0.0096134953200817108    0.68203043937683105  0.0051182559691369534,-0.018470671027898788    1.2947629690170288  0.011430778540670872,   0.24509522318840027   0.011337382718920708   0.069327130913734436   0.011337382718920708    0.24027356505393982 -0.0034968114923685789   0.069327130913734436 -0.0034968114923685789    0.18391597270965576,  -0.39280940448715995  -0.051614563248314482   -0.26689378658062424    0.31971307788936087    0.42003103450394264    0.13475058248424432 3.5417331289977483e-05,0.46716406941413879
IIWA_7,1714991792.7983644,-0.42033913849624804   1.1156268961818558  0.18464382928649098  -1.4038708743439665  -1.9426760294723853  -1.7148536010853248 -0.92804878924998246,  0.34874504903995424 -0.053370265897218251    1.1098468977768428  -0.78250287708623667   0.33732923418927979    1.2419089197203621  -0.34036641902719156, -11.120977977752686    62.25892602920532  -10.958906860351563  -10.747616882324218  -1.3548969841003418   1.6867809829711915 -0.19657973861694336,  22.483829503299216 -0.19256812365405906   3.1777055447224996  -3.8131020053014195   3.2362183925284533    1.317522538182454  -1.1280056529311129, 0.55666691064834595 0.052127350121736526  0.21018733084201813, -0.68679702281951904 -0.016817798838019371  0.017071064561605453   0.72645407915115356,-0.006985456682741642   0.69694489240646362 0.0055592586286365986, -0.0187710952013731   1.2949429750442505 0.011481764726340771,   0.24524542689323425   0.010542464442551136   0.069340921938419342   0.010542464442551136    0.24036523699760437 -0.0027062119916081429   0.069340921938419342 -0.0027062119916081429    0.18380557000637054,  -0.36499837562065096  -0.040176778738576502   -0.23250475706060314     0.3055587695461881    0.41404938252753709    0.13496696051706891 3.5534921671853681e-05,0.47730079293251038
IIWA_7,1714991792.8033421,-0.41818485427498497   1.1153132090280595  0.19021972962269384  -1.4079109963122372  -1.9399055643290712  -1.7076183050735942  -0.9311806867086605,  0.36516740808248621 -0.055243698869627239    1.1109135316695888  -0.78760718039981492   0.38068199308398493    1.2829389762455121  -0.39756903356887463,  -10.709637561798095    62.437711242675782   -10.259008808135986   -10.810123500823975    -1.196429500579834    1.2996290359497071 -0.044722724914550781,   22.400271210024503 -0.062553382562242854    2.8224202517413053   -4.0085694038081296    3.0479046534818952    1.2202512463994979  -0.94457930478377894, 0.55684578418731689 0.055946625769138336  0.21017946302890778, -0.68611979484558105 -0.016994979232549667  0.016121881082653999    0.7271113395690918,-0.002936535282060504   0.71061313152313232  0.006145203486084938,-0.019104773178696632    1.2950929403305054  0.011582092382013798,  0.24540512263774872 0.0097314948216080666  0.069348543882369995 0.0097314948216080666   0.24043373763561249 -0.001906406250782311  0.069348543882369995 -0.001906406250782311   0.18370775878429413,  -0.33673959675351028  -0.028724458214668402   -0.19766462516024319    0.29130153845446927    0.40774098392848401    0.13468586744647126 3.5555664190667358e-05,0.48660019040107727
IIWA_7,1714991792.8083649,-0.41595818525007239    1.114993949365211  0.19579586961441961  -1.4119977367884102  -1.9369044266979698  -1.7001975532117068 -0.93458276844411359,  0.38120068746249242 -0.056965345609642372    1.1117764250047018  -0.79355536336677512   0.42459109971124542    1.3231812554719056  -0.45413849627322328,-10.692162315368652    63.3034080657959 -10.105823574066163 -12.523333072662354 -1.7493049430847167  1.2205298881530762 0.18790219497680663,  22.406227579878259   0.1433745138869289   2.5257615753724627  -4.3160835686790229   2.8118934884337108   1.0774628578280283 -0.72594152910099852, 0.55710029602050781 0.059771649539470673  0.21018600463867188, -0.68550127744674683 -0.017194679006934166  0.014932537451386452   0.72771519422531128,0.0032418430782854557    0.7217329740524292  0.007124580442905426,-0.019440315663814545    1.2952033281326294  0.011701234616339207,  0.24556870758533478 0.0089084124192595482  0.069352604448795319 0.0089084124192595482   0.24047693610191345 -0.001104752765968442  0.069352604448795319 -0.001104752765968442   0.18362946808338165,  -0.30815917533111303  -0.017363247285295813   -0.16262475092165829    0.27705473875982989    0.40105921553745816    0.13373975867381205 3.5448330493181857e-05,0.49419295787811279
IIWA_7,1714991792.8133402,-0.41366422483768306   1.1146960814394224  0.20132569064037592  -1.4162279284937986  -1.9337193074526975  -1.6925864917390125 -0.93821650533135603,  0.39671896646556709 -0.057486993519256464    1.1106139810420139  -0.80405195890895653   0.46707764957988901    1.3629874632852965   -0.5086602725082765,   -11.43149966430664    63.849173454284667     -11.1402640914917   -12.792727794647217   -2.1032156562805175    1.6060130767822265 -0.010012550354003906,  22.426717379329691  0.34497120658802816   2.2431037620162266  -4.6214531778510359   2.5756493895363866  0.93401198630592441 -0.50227636494491257,  0.5573766827583313 0.063647367060184479  0.21019640564918518, -0.68488901853561401 -0.017392717301845551  0.013599663972854614   0.72831284999847412,0.0089214742183685303   0.73260074853897095 0.0080245994031429291,-0.019909568130970001    1.2952680587768555  0.011847268790006638,    0.24574929475784302   0.0080705070868134499    0.069345876574516296   0.0080705070868134499     0.24049879610538483 -0.00029413244919851422    0.069345876574516296 -0.00029413244919851422     0.18355470895767212,  -0.27913662391565452 -0.0059922530111222727   -0.12710553641692712    0.26266773905270213    0.39408687809405762    0.13245005952189359 3.5268996612103365e-05,0.50165784358978271
IIWA_7,1714991792.8183422,-0.41132220765700467   1.1144184069730794   0.2067477134776613  -1.4205374557765824  -1.9303539452630449  -1.6847887161428541  -0.9420530152255937,   0.4110558603995893 -0.057096573469128407    1.1053720983250264  -0.81562265843851633   0.50827660725001333    1.4023009944745757  -0.56038861377612803, -10.448853115081787   62.237418033599852  -9.8179409790039056  -11.424625186920165  -1.0520480155944825   1.2515687942504883 -0.15719704055786132, 22.449871843672728 0.44600566480380388  2.0259678432863062 -4.8452492837657823  2.3862188793971586 0.78190544900893677 -0.2990429622597921, 0.55763095617294312 0.067568831145763397  0.21016383171081543, -0.68429362773895264 -0.017533851787447929  0.012195026502013206   0.72889375686645508, 0.012420983985066414   0.74305838346481323 0.0069673941470682621,-0.020575286820530891    1.2952932119369507  0.012024060823023319,   0.24596293270587921  0.0072199678979814053   0.069318950176239014  0.0072199678979814053    0.24050123989582062 0.00052436965052038431   0.069318950176239014 0.00052436965052038431    0.18346644937992096,  -0.24972872566930704  0.0053718394701363081  -0.091141283721007937     0.2480769482016143    0.38686090013495544    0.13084681366404283 3.5022513777960285e-05,0.50884240865707397
IIWA_7,1714991792.8233433,-0.40889144735609628    1.114108734512895  0.21215757235180799  -1.4248302650958768  -1.9267774690942685  -1.6768876964674582 -0.94606419527154328,  0.42607510035600688 -0.058064157182675456    1.1006920336258887   -0.8242104995225904   0.54968033255106796    1.4378815825954971   -0.6087580928588856,  -8.5427070045471183    61.481949687957766    -9.645387496948242   -8.6461619758605952   -1.3487343597412109    1.9003820571899415 -0.025365127563476562,   22.52081197327438  0.47494533360913793   1.9087967164021489  -5.0371435249561758   2.2216656717128038  0.59908432199429917 -0.10971001656805734, 0.55788201093673706 0.071494124829769135  0.21008181571960449, -0.68374347686767578 -0.017602676525712013  0.010699481703341007    0.7294316291809082,  0.01498411875218153   0.75150436162948608 0.0040493421256542206,-0.021311292424798012    1.2952836751937866  0.012211484834551811,  0.24620579183101654 0.0063620335422456264  0.069273382425308228 0.0063620335422456264    0.2404828816652298 0.0013433953281491995  0.069273382425308228 0.0013433953281491995   0.18336881697177887,  -0.22010487238599552    0.01662724874762489  -0.055001045667246728    0.23340501963353688    0.37935679893674745    0.12877261889965297 3.4681904459432644e-05,0.51465380191802979
IIWA_7,1714991792.8283596,-0.40633137724715379    1.113771858041992  0.21756419549460454    -1.42903187441677  -1.9230312004890742  -1.6687544224469242 -0.95023752175007392,  0.44326288464250518 -0.059926384582263577    1.0968185526125731   -0.8274327724538002   0.58959501024862782    1.4756362268977572    -0.653939533428334,-8.5185105094909677  61.702406642913822 -9.3663086509704581 -9.5908042526245119 -1.3108782386779785  1.4251196670532227 0.13216566467285157,  22.592722711906269  0.57771923987610596   1.7613876928002261  -5.2709139103406368   2.0288831036075852  0.44077287126521592 0.089764534175249322, 0.55815941095352173 0.075461737811565399  0.21003325283527374, -0.68319869041442871 -0.017682982608675957 0.0090975165367126465   0.72996169328689575, 0.017964130267500877   0.75988346338272095 0.0029801048804074526,-0.022034706547856331    1.2952381372451782   0.01246362179517746,  0.24645446240901947 0.0054981103166937828  0.069220274686813354 0.0054981103166937828   0.24044358730316162 0.0021680409554392099  0.069220274686813354 0.0021680409554392099   0.18328341841697693,  -0.19029798750302973   0.027842523075527481  -0.018552324996257141    0.21871711829035689    0.37167704348917141    0.12648252502600599 3.4293256234718683e-05,0.52045732736587524
IIWA_7,1714991792.833324,-0.40365302279322829   1.1134446886560563   0.2229349858279438   -1.433333851623376  -1.9191332592812229  -1.6605989177313751 -0.95451325356805294,  0.46174448587102424 -0.061027883103238395    1.0922864554236289  -0.83402530622727888   0.62759365651295229    1.5067291701401675  -0.69418089946182815, -7.9082211341857906   62.150041801452637  -10.514317531585693  -12.294435596466064  -1.4992784690856933   1.5509440498352052 0.022695114135742187,  22.592722711906269  0.57771923987610596   1.7613876928002261  -5.2709139103406368   2.0288831036075852  0.44077287126521592 0.089764534175249322, 0.55815941095352173 0.075461737811565399  0.21003325283527374, -0.68319869041442871 -0.017682982608675957 0.0090975165367126465   0.72996169328689575, 0.017964130267500877   0.75988346338272095 0.0029801048804074526,-0.022801587358117104    1.2951546907424927  0.012809722684323788,  0.24645446240901947 0.0054981103166937828  0.069220274686813354 0.0054981103166937828   0.24044358730316162 0.0021680409554392099  0.069220274686813354 0.0021680409554392099   0.18328341841697693,  -0.19029798750302973   0.027842523075527481  -0.018552324996257141    0.21871711829035689    0.37167704348917141    0.12648252502600599 3.4293256234718683e-05,0.52045732736587524
IIWA_7,1714991792.8383319,-0.40084332129569927   1.1131359750361298  0.22821223927609632  -1.4378226629448325  -1.9151097236567995  -1.6522684433219814 -0.95883680238971503,  0.48178364859798006 -0.061170851279649101    1.0849193022650041  -0.84677269784008358   0.66301635018729665    1.5386023124878827   -0.7282866724359458, -7.6124861946105957   62.475350234985349   -9.729023113250733  -11.229181957244872  -1.3452128601074218   1.6717621574401855 -0.27067261123657227, 22.661360348869906  0.7387070665777602  1.6060923402976606 -5.5683388778487313  1.8202146346442016 0.26003240366155378 0.30525655528475748, 0.55849307775497437 0.079489484429359436  0.20999911427497864, -0.68271172046661377 -0.017787761986255646 0.0073691429570317268    0.7304341197013855, 0.022459279745817184   0.76893341541290283 0.0026297247968614101,-0.023635750636458397    1.2951368093490601  0.013118666596710682,  0.24670061469078064 0.0046235313639044762  0.069163106381893158 0.0046235313639044762    0.2403828501701355 0.0030037402175366879  0.069163106381893158 0.0030037402175366879   0.18321913480758667,  -0.16013137874448802   0.039086209049798981   0.018457225639423314    0.20397986633025056     0.3637918445793531    0.12382249983922122 3.3838932544938416e-05,0.52677416801452637
IIWA_7,1714991792.8433228,-0.39790389045661717   1.1128385265347771  0.23347529141645768  -1.4423420339997437  -1.9109566624361964  -1.6439201123399274 -0.96320325467688361,  0.50300415244166818 -0.060834621077827888    1.0784575274264574   -0.8581930004685141   0.69653552897396154    1.5648150892724666   -0.7572874294355002,  -7.674321681976318   60.342025920867918  -9.0476129341125482  -9.1488560485839834  -1.0784592628479004   1.3844019622802735 -0.06341281890869141,  22.559969209141716  0.71933119213494723   1.2739598287105318  -5.8227673713866777   1.4993541606285952 -0.10732015627122538  0.76370715920305554, 0.5592079758644104  0.0919765904545784 0.20975247025489807, -0.68127363920211792 -0.017793122678995132 0.0024274648167192936   0.73180854320526123,  0.020194016396999359    0.80029350519180298 -0.0036562038585543633,-0.023633865639567375    1.2950335741043091  0.013117620721459389,  0.24760247766971588 0.0019937623292207718  0.068866290152072906 0.0019937623292207718   0.24009445309638977 0.0055625778622925282  0.068866290152072906 0.0055625778622925282   0.18295657634735107,  -0.06930244628300386   0.072704412447777145    0.13181923910909887     0.1591945543735207    0.34001103697001156     0.1159082714767834 3.2448812525842641e-05,0.54840874671936035
IIWA_7,1714991792.8483403, -0.3948580996892509   1.1124754045661642  0.23872462156007368  -1.4467872825575689  -1.9066456010962667  -1.6355000558523487 -0.96762153877043011,  0.52423495264798547 -0.063192575606777449    1.0727392276858061  -0.86436434268782103   0.72967087677635944    1.5886543309211216  -0.78256130729026019,  -9.4137808265686029    60.507368637084959   -10.725607509613036   -7.6037980842590329  -0.83547578811645506    2.2548263397216797 -0.018022590637207032, 22.557074040597271 0.71908445959288358  1.2721140316183357  -5.822050717366599  1.4993861908539547 -0.1073867621714677 0.76370715920305554, 0.5592079758644104  0.0919765904545784 0.20975247025489807, -0.68127363920211792 -0.017793122678995132 0.0024274648167192936   0.73180854320526123,  0.020194016396999359    0.80029350519180298 -0.0036562038585543633,-0.02463993988931179   1.2948782444000244 0.013446452096104622,  0.24760247766971588 0.0019937623292207718  0.068866290152072906 0.0019937623292207718   0.24009445309638977 0.0055625778622925282  0.068866290152072906 0.0055625778622925282   0.18295657634735107,  -0.06930244628300386   0.072704412447777145    0.13181923910909887     0.1591945543735207    0.34001103697001156     0.1159082714767834 3.2448812525842641e-05,0.54840874671936035
IIWA_7,1714991792.8533413,-0.39177282095664134   1.1121037137945056  0.24385446908109204  -1.4512156334920747  -1.9021822922422242  -1.6269654900578761 -0.97204174043540914,   0.5427991114227706 -0.065421691351768424    1.0633852829893793  -0.86862551153048795   0.76226905558278546    1.6123060965158034  -0.80285711243136937,   -10.21092091369629     61.90001135253906   -11.227421207427978   -9.9147822189331052   -1.2290033721923828    1.5275814323425292 -0.036045181274414063,  22.496615188344897  0.77930595015558801   1.1321883583323933  -5.8958947374397388   1.3956980589630712 -0.17341376969786548  0.90612173315674083, 0.55943232774734497 0.096247375011444092  0.20970526337623596,  -0.68082535266876221  -0.017767466604709625 0.00076843006536364555    0.73222988843917847, 0.019095472991466522   0.81066638231277466 -0.003570161759853363,-0.025536589324474335    1.2945008277893066  0.013750741258263588,  0.24792091548442841 0.0011181153822690248  0.068743579089641571 0.0011181153822690248   0.23995949327945709  0.006428808905184269  0.068743579089641571  0.006428808905184269   0.18288324773311615, -0.038974437112315741    0.08379888936183022    0.17029147303393444    0.14431035327344688      0.332026359608939    0.11315916467768972 3.1957812396399277e-05,0.5555921196937561
IIWA_7,1714991792.8583426,-0.38865140976335855   1.1117705523659986  0.24887406164435114  -1.4558322564745687  -1.8976247394482986   -1.618511038912144 -0.97636648764376899,   0.5590957368695284 -0.065663810221691654    1.0514919289218674  -0.87956532852415004   0.79211735622325508    1.6280229230419254  -0.81527557827948938,  -8.3477907943725587     62.51702197647095   -10.380500545501709     -11.3973335647583   -1.3892316055297851    2.0295439567565916 -0.052065261840820311,  22.523482515122307  0.80838909304064954   1.0956783655287081  -6.0025781357687178   1.2776406744184943 -0.29069849870586584   1.0336028840086537,0.55966788530349731  0.1004934087395668 0.20963700115680695,   -0.68043416738510132    -0.01764688640832901 -0.00092418491840362549     0.73259609937667847, 0.018592255190014839   0.81789213418960571 -0.004479255061596632,-0.027022693306207657     1.294232964515686  0.014517704956233501,  0.24825339019298553 0.0002451965119689703  0.068607568740844727 0.0002451965119689703   0.23980526626110077 0.0072896690107882023  0.068607568740844727 0.0072896690107882023   0.18281194567680359,-0.0086744835909868812   0.094685409719019731    0.20876405220260352    0.12953310231633708    0.32384343634106472     0.1099748728163874 3.1390688270960254e-05,0.56064999103546143
IIWA_7,1714991792.8633657,-0.38541968372570645    1.111480414285301  0.25387382039507361  -1.4605724967646583  -1.8929672861023836  -1.6100016400019035 -0.98060686596333657,  0.57654563100170653 -0.064136571405259968     1.041183893166393  -0.89326187442290284   0.81999201881520178    1.6427942948431602  -0.82183559540629492, -6.5948891525268554   61.075986270904544  -8.8785809516906742  -9.3636675262451163 -0.96313014984130862   1.5679653854370117 -0.20992980575561523,  22.524505028410541   0.6863008424273418   1.1205807876475502  -5.9320553097204876   1.2301456202785013 -0.36574128514669013   1.0986238484070152,0.55980229377746582 0.10474196821451187 0.20952428877353668,  -0.68002539873123169  -0.017384782433509827 -0.0024627153761684895    0.73297828435897827,  0.014015612192451954     0.8236691951751709 -0.0071160825900733471,-0.027770830318331718    1.2939518690109253  0.014800915494561195,    0.24862551689147949 -0.00061489682411774993    0.068442694842815399 -0.00061489682411774993     0.23963597416877747   0.0081478813663125038    0.068442694842815399   0.0081478813663125038     0.18271276354789734,  0.021259051211863778    0.10539851432334046    0.24717205366897588    0.11479398178249056    0.31573136025198068    0.10691260969597494 3.0832808306513471e-05,0.56468403339385986
