RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992808.874068,0.54101824760437012 0.73169559240341187  0.3177991509437561,-0.28217831254005432  0.65063244104385376  0.64507913589477539 -0.28447458148002625,0.54101824760437012 0.73169559240341187  0.3177991509437561,-0.28217831254005432  0.65063244104385376  0.64507913589477539 -0.28447458148002625
1714992808.8790731,0.54094856977462769 0.73199737071990967 0.31785964965820312,-0.28112116456031799  0.65093940496444702  0.64563590288162231 -0.28355443477630615,0.54094856977462769 0.73199737071990967 0.31785964965820312,-0.28112116456031799  0.65093940496444702  0.64563590288162231 -0.28355443477630615
1714992808.884068,0.54093492031097412 0.73213201761245728 0.31772053241729736,-0.28037258982658386  0.65113139152526855  0.64590811729431152 -0.28323465585708618,0.54093492031097412 0.73213201761245728 0.31772053241729736,-0.28037258982658386  0.65113139152526855  0.64590811729431152 -0.28323465585708618
1714992808.8890977,0.54109740257263184 0.73236173391342163 0.31708738207817078,-0.27928689122200012  0.65148550271987915  0.64633136987686157 -0.28252655267715454,0.54109740257263184 0.73236173391342163 0.31708738207817078,-0.27928689122200012  0.65148550271987915  0.64633136987686157 -0.28252655267715454
1714992808.8940926,0.54099905490875244 0.73257285356521606 0.31708231568336487,-0.27846768498420715  0.65177905559539795  0.64683383703231812 -0.28150635957717896,0.54099905490875244 0.73257285356521606 0.31708231568336487,-0.27846768498420715  0.65177905559539795  0.64683383703231812 -0.28150635957717896
1714992808.8990703,0.54096001386642456 0.73276388645172119 0.31713145971298218,-0.27780234813690186  0.65216356515884399  0.64700800180435181 -0.28087210655212402,0.54096001386642456 0.73276388645172119 0.31713145971298218,-0.27780234813690186  0.65216356515884399  0.64700800180435181 -0.28087210655212402
1714992808.9040365,0.54093170166015625 0.73290610313415527 0.31710699200630188,-0.27710729837417603  0.65231138467788696   0.6474190354347229 -0.28026768565177917,0.54093170166015625 0.73290610313415527 0.31710699200630188,-0.27710729837417603  0.65231138467788696   0.6474190354347229 -0.28026768565177917
1714992808.9091032,0.54088717699050903 0.73298412561416626 0.31714591383934021,-0.27688980102539062  0.65241271257400513  0.64755368232727051 -0.27993553876876831,0.54088717699050903 0.73298412561416626 0.31714591383934021,-0.27688980102539062  0.65241271257400513  0.64755368232727051 -0.27993553876876831
1714992808.9140978,0.54083400964736938 0.73308819532394409  0.3171495795249939,-0.27632656693458557  0.65255850553512573  0.64789837598800659 -0.27935412526130676,0.54083400964736938 0.73308819532394409  0.3171495795249939,-0.27632656693458557  0.65255850553512573  0.64789837598800659 -0.27935412526130676
1714992808.9190938,0.54078954458236694 0.73319917917251587  0.3171098530292511, -0.2760491669178009  0.65279567241668701  0.64802694320678711 -0.27877533435821533,0.54078954458236694 0.73319917917251587  0.3171098530292511, -0.2760491669178009  0.65279567241668701  0.64802694320678711 -0.27877533435821533
1714992808.9240379,0.54074937105178833 0.73325103521347046  0.3171214759349823,-0.27574166655540466   0.6529085636138916  0.64821285009384155 -0.27838295698165894,0.54074937105178833 0.73325103521347046  0.3171214759349823,-0.27574166655540466   0.6529085636138916  0.64821285009384155 -0.27838295698165894
1714992808.9290679,0.54071849584579468 0.73330956697463989 0.31707644462585449,-0.27544501423835754  0.65304756164550781  0.64831632375717163 -0.27810955047607422,0.54071849584579468 0.73330956697463989 0.31707644462585449,-0.27544501423835754  0.65304756164550781  0.64831632375717163 -0.27810955047607422
1714992808.9340682,0.54071462154388428 0.73328334093093872 0.31711751222610474,-0.27537259459495544  0.65307217836380005  0.64838546514511108 -0.27796205878257751,0.54071462154388428 0.73328334093093872 0.31711751222610474,-0.27537259459495544  0.65307217836380005  0.64838546514511108 -0.27796205878257751
1714992808.9390948,0.54071104526519775 0.73326945304870605  0.3171345591545105,-0.2752489447593689 0.65310227870941162 0.64846265316009521 -0.2778337299823761,0.54071104526519775 0.73326945304870605  0.3171345591545105,-0.2752489447593689 0.65310227870941162 0.64846265316009521 -0.2778337299823761
1714992808.9440393,0.54070717096328735 0.73327416181564331 0.31712543964385986,-0.27514266967773438  0.65305554866790771  0.64852803945541382 -0.27789625525474548,0.54070717096328735 0.73327416181564331 0.31712543964385986,-0.27514266967773438  0.65305554866790771  0.64852803945541382 -0.27789625525474548
1714992808.9490719,0.54070138931274414 0.73323160409927368 0.31712785363197327, -0.2751469612121582  0.65298527479171753  0.64859926700592041 -0.27789101004600525,0.54070138931274414 0.73323160409927368 0.31712785363197327, -0.2751469612121582  0.65298527479171753  0.64859926700592041 -0.27789101004600525
1714992808.9540348,0.54071807861328125 0.73317432403564453 0.31720107793807983,-0.27517023682594299  0.65295720100402832  0.64864152669906616 -0.27783527970314026,0.54071807861328125 0.73317432403564453 0.31720107793807983,-0.27517023682594299  0.65295720100402832  0.64864152669906616 -0.27783527970314026
1714992808.9590697,0.54071629047393799 0.73313647508621216 0.31712377071380615,-0.27516576647758484  0.65291625261306763  0.64867442846298218 -0.27785909175872803,0.54071629047393799 0.73313647508621216 0.31712377071380615,-0.27516576647758484  0.65291625261306763  0.64867442846298218 -0.27785909175872803
1714992808.9640405,0.54070103168487549 0.73312324285507202 0.31716704368591309,-0.27521541714668274  0.65283358097076416   0.6487271785736084 -0.27788102626800537,0.54070103168487549 0.73312324285507202 0.31716704368591309,-0.27521541714668274  0.65283358097076416   0.6487271785736084 -0.27788102626800537
1714992808.9690678,0.54070353507995605 0.73311764001846313 0.31710740923881531,-0.27519258856773376  0.65283364057540894  0.64873367547988892 -0.27788835763931274,0.54070353507995605 0.73311764001846313 0.31710740923881531,-0.27519258856773376  0.65283364057540894  0.64873367547988892 -0.27788835763931274
1714992808.9740682,0.54069387912750244  0.7331012487411499 0.31715083122253418,-0.27528882026672363  0.65288794040679932  0.64867913722991943 -0.27779272198677063,0.54069387912750244  0.7331012487411499 0.31715083122253418,-0.27528882026672363  0.65288794040679932  0.64867913722991943 -0.27779272198677063
1714992808.9790702,0.54068291187286377 0.73313122987747192 0.31712841987609863,-0.27528178691864014  0.65291321277618408  0.64865398406982422 -0.27779898047447205,0.54068291187286377 0.73313122987747192 0.31712841987609863,-0.27528178691864014  0.65291321277618408  0.64865398406982422 -0.27779898047447205
1714992808.9840393,0.54062539339065552 0.73323816061019897 0.31692647933959961,-0.27523124217987061  0.65301072597503662  0.64853698015213013 -0.27789297699928284,0.54062539339065552 0.73323816061019897 0.31692647933959961,-0.27523124217987061  0.65301072597503662  0.64853698015213013 -0.27789297699928284
1714992808.9890702,0.54062098264694214 0.73326492309570312 0.31693738698959351,-0.27522218227386475   0.6530156135559082  0.64853084087371826 -0.27790480852127075,0.54062098264694214 0.73326492309570312 0.31693738698959351,-0.27522218227386475   0.6530156135559082  0.64853084087371826 -0.27790480852127075
1714992808.994045,0.54065161943435669 0.73327153921127319 0.31693533062934875,-0.27518576383590698  0.65303939580917358  0.64851862192153931 -0.27791348099708557,0.54065161943435669 0.73327153921127319 0.31693533062934875,-0.27518576383590698  0.65303939580917358  0.64851862192153931 -0.27791348099708557
1714992808.999047,0.54065018892288208 0.73329657316207886 0.31691539287567139,-0.27517583966255188   0.6530572772026062  0.64849823713302612 -0.27792897820472717,0.54065018892288208 0.73329657316207886 0.31691539287567139,-0.27517583966255188   0.6530572772026062  0.64849823713302612 -0.27792897820472717
1714992809.0040386,0.54064786434173584 0.73330152034759521 0.31691950559616089,-0.27515271306037903  0.65301626920700073  0.64853936433792114 -0.27795219421386719,0.54064786434173584 0.73330152034759521 0.31691950559616089,-0.27515271306037903  0.65301626920700073  0.64853936433792114 -0.27795219421386719
1714992809.0090907,0.54062974452972412 0.73330050706863403 0.31691873073577881,-0.27518248558044434  0.65294575691223145  0.64858162403106689 -0.27798980474472046,0.54062974452972412 0.73330050706863403 0.31691873073577881,-0.27518248558044434  0.65294575691223145  0.64858162403106689 -0.27798980474472046
1714992809.0140667,0.54063886404037476 0.73327499628067017 0.31688126921653748,-0.27526411414146423  0.65298467874526978  0.64854151010513306 -0.27791115641593933,0.54063886404037476 0.73327499628067017 0.31688126921653748,-0.27526411414146423  0.65298467874526978  0.64854151010513306 -0.27791115641593933
1714992809.0190921,0.54065310955047607 0.73325192928314209 0.31692641973495483,-0.27516442537307739  0.65286093950271606  0.64867454767227173  -0.2779899537563324,0.54065310955047607 0.73325192928314209 0.31692641973495483,-0.27516442537307739  0.65286093950271606  0.64867454767227173  -0.2779899537563324
1714992809.0240362,  0.540668785572052 0.73321038484573364 0.31695058941841125,-0.27513796091079712  0.65274721384048462  0.64877957105636597 -0.27803826332092285,  0.540668785572052 0.73321038484573364 0.31695058941841125,-0.27513796091079712  0.65274721384048462  0.64877957105636597 -0.27803826332092285
1714992809.0290687,0.54067105054855347   0.733207106590271  0.3169105052947998,-0.27517616748809814  0.65271580219268799   0.6487886905670166 -0.27805289626121521,0.54067105054855347   0.733207106590271  0.3169105052947998,-0.27517616748809814  0.65271580219268799   0.6487886905670166 -0.27805289626121521
1714992809.0340931,0.54060745239257812 0.73326128721237183 0.31685084104537964,-0.27523362636566162  0.65302747488021851  0.64852148294448853 -0.27788740396499634,0.54060745239257812 0.73326128721237183 0.31685084104537964,-0.27523362636566162  0.65302747488021851  0.64852148294448853 -0.27788740396499634
1714992809.0390928,0.54059946537017822 0.73323565721511841 0.31687182188034058,-0.27533122897148132  0.65308123826980591   0.6484677791595459 -0.27778968214988708,0.54059946537017822 0.73323565721511841 0.31687182188034058,-0.27533122897148132  0.65308123826980591   0.6484677791595459 -0.27778968214988708
1714992809.0440378,0.54057532548904419 0.73327487707138062 0.31688416004180908,-0.27522736787796021    0.653065025806427  0.64849168062210083 -0.27787503600120544,0.54057532548904419 0.73327487707138062 0.31688416004180908,-0.27522736787796021    0.653065025806427  0.64849168062210083 -0.27787503600120544
1714992809.049067,0.54059183597564697 0.73326212167739868       0.31689453125,-0.27522116899490356   0.6530756950378418   0.6484798789024353 -0.27788349986076355,0.54059183597564697 0.73326212167739868       0.31689453125,-0.27522116899490356   0.6530756950378418   0.6484798789024353 -0.27788349986076355
1714992809.0540738,0.54060196876525879  0.7332879900932312 0.31685394048690796,-0.27521339058876038  0.65308970212936401  0.64846062660217285 -0.27790334820747375,0.54060196876525879  0.7332879900932312 0.31685394048690796,-0.27521339058876038  0.65308970212936401  0.64846062660217285 -0.27790334820747375
1714992809.0590935,0.54057812690734863 0.73327720165252686 0.31688231229782104,-0.27530559897422791  0.65315341949462891  0.64839553833007812 -0.27781403064727783,0.54057812690734863 0.73327720165252686 0.31688231229782104,-0.27530559897422791  0.65315341949462891  0.64839553833007812 -0.27781403064727783
1714992809.0640399,0.54060995578765869 0.73329460620880127 0.31686443090438843,-0.27518388628959656  0.65310251712799072  0.64845031499862671 -0.27792647480964661,0.54060995578765869 0.73329460620880127 0.31686443090438843,-0.27518388628959656  0.65310251712799072  0.64845031499862671 -0.27792647480964661
1714992809.0690992,0.54057276248931885 0.73328912258148193  0.3169349730014801,-0.27525937557220459  0.65322554111480713  0.64832180738449097 -0.27786237001419067,0.54057276248931885 0.73328912258148193  0.3169349730014801,-0.27525937557220459  0.65322554111480713  0.64832180738449097 -0.27786237001419067
1714992809.0740943,0.54057276248931885 0.73328912258148193  0.3169349730014801,-0.27525937557220459  0.65322554111480713  0.64832180738449097 -0.27786237001419067,0.54057276248931885 0.73328912258148193  0.3169349730014801,-0.27525937557220459  0.65322554111480713  0.64832180738449097 -0.27786237001419067
1714992809.0790915,  0.540618896484375 0.73326385021209717 0.31690624356269836,-0.27523067593574524  0.65326851606369019   0.6483038067817688 -0.27783176302909851,  0.540618896484375 0.73326385021209717 0.31690624356269836,-0.27523067593574524  0.65326851606369019   0.6483038067817688 -0.27783176302909851
1714992809.0840681,0.54058843851089478 0.73324865102767944 0.31696328520774841,-0.27516898512840271  0.65318036079406738  0.64838755130767822 -0.27790471911430359,0.54058843851089478 0.73324865102767944 0.31696328520774841,-0.27516898512840271  0.65318036079406738  0.64838755130767822 -0.27790471911430359
1714992809.0890667,0.54059785604476929 0.73324894905090332 0.31693992018699646,-0.27515709400177002  0.65314763784408569  0.64841973781585693  -0.2779182493686676,0.54059785604476929 0.73324894905090332 0.31693992018699646,-0.27515709400177002  0.65314763784408569  0.64841973781585693  -0.2779182493686676
1714992809.0940568,0.54058080911636353 0.73323708772659302 0.31692716479301453, -0.2752794623374939  0.65325206518173218  0.64831352233886719 -0.27779936790466309,0.54058080911636353 0.73323708772659302 0.31692716479301453, -0.2752794623374939  0.65325206518173218  0.64831352233886719 -0.27779936790466309
1714992809.0990684,0.54058021306991577 0.73324382305145264 0.31692925095558167,-0.27521681785583496  0.65313738584518433   0.6484341025352478 -0.27784985303878784,0.54058021306991577 0.73324382305145264 0.31692925095558167,-0.27521681785583496  0.65313738584518433   0.6484341025352478 -0.27784985303878784
1714992809.1040711,0.54056954383850098 0.73325616121292114  0.3169131875038147,-0.27522465586662292  0.65314894914627075  0.64842528104782104 -0.27783530950546265,0.54056954383850098 0.73325616121292114  0.3169131875038147,-0.27522465586662292  0.65314894914627075  0.64842528104782104 -0.27783530950546265
1714992809.1090922,0.54055905342102051 0.73327898979187012 0.31687614321708679,-0.27523258328437805  0.65313512086868286   0.6484227180480957 -0.27786597609519958,0.54055905342102051 0.73327898979187012 0.31687614321708679,-0.27523258328437805  0.65313512086868286   0.6484227180480957 -0.27786597609519958
1714992809.1140699, 0.5405733585357666 0.73325818777084351 0.31688246130943298,-0.27522474527359009  0.65313738584518433  0.64842170476913452 -0.27787083387374878, 0.5405733585357666 0.73325818777084351 0.31688246130943298,-0.27522474527359009  0.65313738584518433  0.64842170476913452 -0.27787083387374878
1714992809.1190932,0.54054659605026245 0.73327571153640747 0.31689444184303284,-0.27535781264305115  0.65318334102630615  0.64836966991424561 -0.27775242924690247,0.54054659605026245 0.73327571153640747 0.31689444184303284,-0.27535781264305115  0.65318334102630615  0.64836966991424561 -0.27775242924690247
1714992809.1240358,0.54057216644287109 0.73327136039733887 0.31687134504318237,-0.27531370520591736  0.65315830707550049  0.64839267730712891  -0.2778012752532959,0.54057216644287109 0.73327136039733887 0.31687134504318237,-0.27531370520591736  0.65315830707550049  0.64839267730712891  -0.2778012752532959
1714992809.1290677,0.54058510065078735 0.73327451944351196 0.31691169738769531,-0.27521464228630066  0.65307748317718506  0.64846998453140259 -0.27790895104408264,0.54058510065078735 0.73327451944351196 0.31691169738769531,-0.27521464228630066  0.65307748317718506  0.64846998453140259 -0.27790895104408264
1714992809.1340678,0.54059064388275146 0.73326784372329712 0.31687790155410767,-0.27532234787940979  0.65312200784683228  0.64840763807296753 -0.27784305810928345,0.54059064388275146 0.73326784372329712 0.31687790155410767,-0.27532234787940979  0.65312200784683228  0.64840763807296753 -0.27784305810928345
1714992809.1390672,0.54061281681060791 0.73326569795608521 0.31692403554916382,-0.27522408962249756  0.65307927131652832  0.64847654104232788 -0.27787995338439941,0.54061281681060791 0.73326569795608521 0.31692403554916382,-0.27522408962249756  0.65307927131652832  0.64847654104232788 -0.27787995338439941
1714992809.1440389,0.54058688879013062 0.73328202962875366 0.31692057847976685,-0.27524334192276001  0.65307027101516724  0.64845359325408936 -0.27793574333190918,0.54058688879013062 0.73328202962875366 0.31692057847976685,-0.27524334192276001  0.65307027101516724  0.64845359325408936 -0.27793574333190918
1714992809.1491027,0.54058265686035156 0.73328232765197754 0.31688371300697327,-0.27533099055290222   0.6531338095664978  0.64840233325958252 -0.27781921625137329,0.54058265686035156 0.73328232765197754 0.31688371300697327,-0.27533099055290222   0.6531338095664978  0.64840233325958252 -0.27781921625137329
1714992809.1540909,0.54060298204421997  0.7332913875579834 0.31687498092651367,-0.27520826458930969  0.65308237075805664   0.6484607458114624 -0.27792534232139587,0.54060298204421997  0.7332913875579834 0.31687498092651367,-0.27520826458930969  0.65308237075805664   0.6484607458114624 -0.27792534232139587
1714992809.1590672,0.54057490825653076  0.7333030104637146 0.31685000658035278, -0.2753131091594696  0.65315300226211548   0.6483834981918335 -0.27783569693565369,0.54057490825653076  0.7333030104637146 0.31685000658035278, -0.2753131091594696  0.65315300226211548   0.6483834981918335 -0.27783569693565369
1714992809.1640406,0.54058355093002319 0.73328113555908203 0.31690308451652527,-0.27520042657852173  0.65309983491897583  0.64846241474151611 -0.27788805961608887,0.54058355093002319 0.73328113555908203 0.31690308451652527,-0.27520042657852173  0.65309983491897583  0.64846241474151611 -0.27788805961608887
1714992809.1690922,0.54055953025817871 0.73329824209213257 0.31691786646842957,-0.27526652812957764  0.65307724475860596  0.64846271276473999 -0.27787503600120544,0.54055953025817871 0.73329824209213257 0.31691786646842957,-0.27526652812957764  0.65307724475860596  0.64846271276473999 -0.27787503600120544
1714992809.1740661,0.54096788167953491 0.73295021057128906 0.31685936450958252,-0.27500933408737183  0.65303748846054077  0.64864987134933472 -0.27778634428977966,0.54096788167953491 0.73295021057128906 0.31685936450958252,-0.27500933408737183  0.65303748846054077  0.64864987134933472 -0.27778634428977966
1714992809.1790841,0.54052960872650146 0.73333686590194702  0.3169073760509491,-0.27524459362030029  0.65312767028808594  0.64842569828033447 -0.27786463499069214,0.54052960872650146 0.73333686590194702  0.3169073760509491,-0.27524459362030029  0.65312767028808594  0.64842569828033447 -0.27786463499069214
1714992809.1840382, 0.5405239462852478 0.73333972692489624 0.31694036722183228,-0.27523955702781677  0.65310060977935791  0.64845609664916992 -0.27786242961883545, 0.5405239462852478 0.73333972692489624 0.31694036722183228,-0.27523955702781677  0.65310060977935791  0.64845609664916992 -0.27786242961883545
1714992809.1890676, 0.5405232310295105 0.73334145545959473 0.31694114208221436,-0.27526584267616272  0.65306955575942993  0.64847147464752197 -0.27787336707115173, 0.5405232310295105 0.73334145545959473 0.31694114208221436,-0.27526584267616272  0.65306955575942993  0.64847147464752197 -0.27787336707115173
1714992809.1940792, 0.5405464768409729 0.73335248231887817 0.31690546870231628,-0.27520433068275452  0.65310531854629517  0.64845037460327148 -0.27789959311485291, 0.5405464768409729 0.73335248231887817 0.31690546870231628,-0.27520433068275452  0.65310531854629517  0.64845037460327148 -0.27789959311485291
1714992809.1990664, 0.5405423641204834   0.733345627784729 0.31691613793373108,-0.27532857656478882   0.6531747579574585  0.64838176965713501 -0.27777329087257385, 0.5405423641204834   0.733345627784729 0.31691613793373108,-0.27532857656478882   0.6531747579574585  0.64838176965713501 -0.27777329087257385
1714992809.2040629,0.54056209325790405 0.73334527015686035 0.31693658232688904,-0.27522161602973938  0.65311342477798462  0.64845049381256104 -0.27786293625831604,0.54056209325790405 0.73334527015686035 0.31693658232688904,-0.27522161602973938  0.65311342477798462  0.64845049381256104 -0.27786293625831604
1714992809.2090671,0.54054594039916992 0.73335272073745728 0.31692931056022644,-0.27524113655090332  0.65310931205749512  0.64844340085983276 -0.27786988019943237,0.54054594039916992 0.73335272073745728 0.31692931056022644,-0.27524113655090332  0.65310931205749512  0.64844340085983276 -0.27786988019943237
1714992809.2140932,0.54055178165435791 0.73335057497024536 0.31690293550491333, -0.2753257155418396  0.65318453311920166  0.64837527275085449 -0.27776840329170227,0.54055178165435791 0.73335057497024536 0.31690293550491333, -0.2753257155418396  0.65318453311920166  0.64837527275085449 -0.27776840329170227
1714992809.2190666,0.54055553674697876 0.73333257436752319 0.31690534949302673,-0.27531680464744568  0.65318536758422852  0.64837867021560669 -0.27776721119880676,0.54055553674697876 0.73333257436752319 0.31690534949302673,-0.27531680464744568  0.65318536758422852  0.64837867021560669 -0.27776721119880676
1714992809.2240353,0.54053354263305664 0.73335373401641846 0.31693094968795776,-0.27522721886634827  0.65311068296432495  0.64845281839370728 -0.27785858511924744,0.54053354263305664 0.73335373401641846 0.31693094968795776,-0.27522721886634827  0.65311068296432495  0.64845281839370728 -0.27785858511924744
1714992809.2290218,0.54051268100738525 0.73334604501724243 0.31695204973220825,-0.27528190612792969  0.65309786796569824  0.64844495058059692 -0.27785295248031616,0.54051268100738525 0.73334604501724243 0.31695204973220825,-0.27528190612792969  0.65309786796569824  0.64844495058059692 -0.27785295248031616
1714992809.2340474,0.54090166091918945 0.73298811912536621 0.31689706444740295,-0.27511623501777649  0.65310859680175781  0.64858770370483398 -0.27765846252441406,0.54090166091918945 0.73298811912536621 0.31689706444740295,-0.27511623501777649  0.65310859680175781  0.64858770370483398 -0.27765846252441406
1714992809.2390964,0.54054784774780273 0.73331570625305176 0.31693732738494873,-0.27523401379585266  0.65312707424163818  0.64845502376556396 -0.27780815958976746,0.54054784774780273 0.73331570625305176 0.31693732738494873,-0.27523401379585266  0.65312707424163818  0.64845502376556396 -0.27780815958976746
1714992809.2440715,0.54050147533416748 0.73332768678665161 0.31690934300422668,-0.27537226676940918  0.65317273139953613   0.6483873724937439 -0.27772170305252075,0.54050147533416748 0.73332768678665161 0.31690934300422668,-0.27537226676940918  0.65317273139953613   0.6483873724937439 -0.27772170305252075
1714992809.2490907,0.54050058126449585 0.73336362838745117 0.31699502468109131,-0.27550673484802246  0.65298551321029663  0.64848232269287109 -0.27780681848526001,0.54050058126449585 0.73336362838745117 0.31699502468109131,-0.27550673484802246  0.65298551321029663  0.64848232269287109 -0.27780681848526001
1714992809.2540905,0.54051768779754639 0.73334813117980957 0.31701064109802246,-0.27543315291404724   0.6531749963760376  0.64831286668777466  -0.2778298556804657,0.54051768779754639 0.73334813117980957 0.31701064109802246,-0.27543315291404724   0.6531749963760376  0.64831286668777466  -0.2778298556804657
1714992809.2590706,0.54053026437759399 0.73338043689727783 0.31693148612976074,-0.27551788091659546  0.65304917097091675  0.64842337369918823 -0.27778372168540955,0.54053026437759399 0.73338043689727783 0.31693148612976074,-0.27551788091659546  0.65304917097091675  0.64842337369918823 -0.27778372168540955
1714992809.2640378,0.54051834344863892 0.73338395357131958 0.31694692373275757,  -0.275511234998703  0.65307676792144775  0.64840561151504517 -0.27776694297790527,0.54051834344863892 0.73338395357131958 0.31694692373275757,  -0.275511234998703  0.65307676792144775  0.64840561151504517 -0.27776694297790527
1714992809.2690961,0.54052650928497314 0.73339641094207764 0.31693249940872192,-0.27548697590827942   0.6531226634979248   0.6483762264251709   -0.277751624584198,0.54052650928497314 0.73339641094207764 0.31693249940872192,-0.27548697590827942   0.6531226634979248   0.6483762264251709   -0.277751624584198
1714992809.2740989,0.54052084684371948 0.73338037729263306 0.31693306565284729, -0.2756119966506958  0.65316444635391235  0.64832162857055664 -0.27765682339668274,0.54052084684371948 0.73338037729263306 0.31693306565284729, -0.2756119966506958  0.65316444635391235  0.64832162857055664 -0.27765682339668274
1714992809.2790673,0.54052102565765381  0.7333599328994751 0.31700319051742554,-0.27559962868690491   0.6531597375869751  0.64833724498748779 -0.27764365077018738,0.54052102565765381  0.7333599328994751 0.31700319051742554,-0.27559962868690491   0.6531597375869751  0.64833724498748779 -0.27764365077018738
1714992809.2840335,0.54052126407623291 0.73338031768798828 0.31696474552154541,-0.27549773454666138  0.65312796831130981  0.64837998151779175 -0.27771970629692078,0.54052126407623291 0.73338031768798828 0.31696474552154541,-0.27549773454666138  0.65312796831130981  0.64837998151779175 -0.27771970629692078
1714992809.2890687,0.54053086042404175 0.73334062099456787  0.3170287013053894,-0.27551454305648804  0.65312856435775757  0.64838969707489014 -0.27767899632453918,0.54053086042404175 0.73334062099456787  0.3170287013053894,-0.27551454305648804  0.65312856435775757  0.64838969707489014 -0.27767899632453918
1714992809.2940979,0.54051792621612549 0.73335433006286621 0.31701469421386719,-0.27552807331085205  0.65309196710586548  0.64840823411941528 -0.27770841121673584,0.54051792621612549 0.73335433006286621 0.31701469421386719,-0.27552807331085205  0.65309196710586548  0.64840823411941528 -0.27770841121673584
1714992809.2990913,0.54054415225982666 0.73332148790359497 0.31705525517463684,-0.27551761269569397  0.65312051773071289  0.64840471744537354 -0.27765986323356628,0.54054415225982666 0.73332148790359497 0.31705525517463684,-0.27551761269569397  0.65312051773071289  0.64840471744537354 -0.27765986323356628
1714992809.3040395,0.54049712419509888 0.73333883285522461 0.31702977418899536,-0.27566128969192505  0.65319985151290894  0.64831483364105225 -0.27754044532775879,0.54049712419509888 0.73333883285522461 0.31702977418899536,-0.27566128969192505  0.65319985151290894  0.64831483364105225 -0.27754044532775879
1714992809.3090711, 0.5405237078666687 0.73334276676177979 0.31706154346466064,-0.27554106712341309  0.65311235189437866  0.64841049909591675 -0.27764219045639038, 0.5405237078666687 0.73334276676177979 0.31706154346466064,-0.27554106712341309  0.65311235189437866  0.64841049909591675 -0.27764219045639038
1714992809.3140681,0.54052847623825073 0.73334908485412598 0.31701192259788513,-0.27554494142532349  0.65316814184188843  0.64836066961288452 -0.27762353420257568,0.54052847623825073 0.73334908485412598 0.31701192259788513,-0.27554494142532349  0.65316814184188843  0.64836066961288452 -0.27762353420257568
1714992809.3190663,0.54054498672485352 0.73331266641616821 0.31705752015113831,-0.27553686499595642  0.65317338705062866  0.64837038516998291 -0.27759647369384766,0.54054498672485352 0.73331266641616821 0.31705752015113831,-0.27553686499595642  0.65317338705062866  0.64837038516998291 -0.27759647369384766
1714992809.3240688,0.54049772024154663 0.73334521055221558 0.31702649593353271,-0.27565160393714905  0.65321135520935059  0.64830541610717773 -0.27754500508308411,0.54049772024154663 0.73334521055221558 0.31702649593353271,-0.27565160393714905  0.65321135520935059  0.64830541610717773 -0.27754500508308411
1714992809.3290672,0.54051923751831055 0.73333489894866943 0.31706783175468445,-0.27552399039268494   0.6531643271446228  0.64837318658828735 -0.27762407064437866,0.54051923751831055 0.73333489894866943 0.31706783175468445,-0.27552399039268494   0.6531643271446228  0.64837318658828735 -0.27762407064437866
1714992809.3340967,0.54051220417022705 0.73334509134292603 0.31707203388214111,-0.27553859353065491  0.65315002202987671  0.64837449789047241 -0.27764016389846802,0.54051220417022705 0.73334509134292603 0.31707203388214111,-0.27553859353065491  0.65315002202987671  0.64837449789047241 -0.27764016389846802
1714992809.339066,0.54052335023880005 0.73332995176315308 0.31707778573036194,-0.27562430500984192  0.65320068597793579  0.64832389354705811 -0.27755400538444519,0.54052335023880005 0.73332995176315308 0.31707778573036194,-0.27562430500984192  0.65320068597793579  0.64832389354705811 -0.27755400538444519
1714992809.3440359,0.54050183296203613 0.73333734273910522 0.31706535816192627,-0.27564534544944763  0.65320456027984619  0.64830940961837769 -0.27755779027938843,0.54050183296203613 0.73333734273910522 0.31706535816192627,-0.27564534544944763  0.65320456027984619  0.64830940961837769 -0.27755779027938843
1714992809.3490236,0.54050576686859131 0.73335462808609009 0.31706300377845764,-0.27552220225334167  0.65313345193862915   0.6483873724937439 -0.27766528725624084,0.54050576686859131 0.73335462808609009 0.31706300377845764,-0.27552220225334167  0.65313345193862915   0.6483873724937439 -0.27766528725624084
1714992809.354094,0.54051107168197632 0.73335385322570801 0.31706139445304871,-0.27552232146263123  0.65312421321868896  0.64839547872543335 -0.27766799926757812,0.54051107168197632 0.73335385322570801 0.31706139445304871,-0.27552232146263123  0.65312421321868896  0.64839547872543335 -0.27766799926757812
1714992809.3590937,0.54052221775054932 0.73332446813583374 0.31706061959266663,-0.27562084794044495  0.65318506956100464  0.64833635091781616  -0.2775651216506958,0.54052221775054932 0.73332446813583374 0.31706061959266663,-0.27562084794044495  0.65318506956100464  0.64833635091781616  -0.2775651216506958
1714992809.3640392,0.54050034284591675 0.73332935571670532 0.31710949540138245,-0.27564999461174011  0.65314173698425293  0.64837092161178589 -0.27755746245384216,0.54050034284591675 0.73332935571670532 0.31710949540138245,-0.27564999461174011  0.65314173698425293  0.64837092161178589 -0.27755746245384216
1714992809.3690665,0.54051840305328369  0.7333446741104126 0.31706032156944275,-0.27552366256713867  0.65314012765884399  0.64838790893554688 -0.27764680981636047,0.54051840305328369  0.7333446741104126 0.31706032156944275,-0.27552366256713867  0.65314012765884399  0.64838790893554688 -0.27764680981636047
