RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992139.1781569,0.55996942520141602 0.70536214113235474 0.31747522950172424,-0.25290235877037048  0.66192680597305298  0.65764963626861572 -0.25571513175964355,0.55996942520141602 0.70536214113235474 0.31747522950172424,-0.25290235877037048  0.66192680597305298  0.65764963626861572 -0.25571513175964355
1714992139.1831222,0.55991488695144653 0.70567464828491211 0.31745946407318115,-0.25164633989334106  0.66227215528488159   0.6581910252571106 -0.25466501712799072,0.55991488695144653 0.70567464828491211 0.31745946407318115,-0.25164633989334106  0.66227215528488159   0.6581910252571106 -0.25466501712799072
1714992139.1881232,0.55981153249740601  0.7059856653213501 0.31745913624763489,-0.25086572766304016  0.66302502155303955  0.65823203325271606 -0.25336679816246033,0.55981153249740601  0.7059856653213501 0.31745913624763489,-0.25086572766304016  0.66302502155303955  0.65823203325271606 -0.25336679816246033
1714992139.1931205, 0.5597577691078186 0.70628178119659424  0.3174455463886261,-0.24988079071044922  0.66363871097564697  0.65843081474304199 -0.25221452116966248, 0.5597577691078186 0.70628178119659424  0.3174455463886261,-0.24988079071044922  0.66363871097564697  0.65843081474304199 -0.25221452116966248
1714992139.1981645, 0.5596737265586853  0.7065507173538208 0.31741547584533691,-0.24874827265739441  0.66391527652740479  0.65900862216949463  -0.2510945200920105, 0.5596737265586853  0.7065507173538208 0.31741547584533691,-0.24874827265739441  0.66391527652740479  0.65900862216949463  -0.2510945200920105
1714992139.2031546,0.55962473154067993 0.70666205883026123 0.31741482019424438,-0.24802622199058533   0.6639782190322876  0.65931516885757446 -0.25083741545677185,0.55962473154067993 0.70666205883026123 0.31741482019424438,-0.24802622199058533   0.6639782190322876  0.65931516885757446 -0.25083741545677185
1714992139.2081203,0.55962765216827393 0.70681881904602051 0.31741046905517578,-0.24718037247657776  0.66435939073562622   0.6596064567565918 -0.24989549815654755,0.55962765216827393 0.70681881904602051 0.31741046905517578,-0.24718037247657776  0.66435939073562622   0.6596064567565918 -0.24989549815654755
1714992139.2131524,0.55957251787185669 0.70699918270111084 0.31737536191940308,-0.24642455577850342  0.66464102268218994  0.65989542007446289 -0.24912899732589722,0.55957251787185669 0.70699918270111084 0.31737536191940308,-0.24642455577850342  0.66464102268218994  0.65989542007446289 -0.24912899732589722
1714992139.2181325,0.55954492092132568  0.7071266770362854 0.31738275289535522,-0.24575731158256531  0.66486740112304688  0.66018128395080566 -0.24842578172683716,0.55954492092132568  0.7071266770362854 0.31738275289535522,-0.24575731158256531  0.66486740112304688  0.66018128395080566 -0.24842578172683716
1714992139.2231283,0.55948621034622192 0.70722675323486328  0.3174322247505188,-0.24501784145832062  0.66504955291748047  0.66047191619873047  -0.2478955090045929,0.55948621034622192 0.70722675323486328  0.3174322247505188,-0.24501784145832062  0.66504955291748047  0.66047191619873047  -0.2478955090045929
1714992139.2281182, 0.5594213604927063 0.70735287666320801 0.31723913550376892,-0.24475389719009399  0.66525924205780029  0.66046172380447388 -0.24762062728404999, 0.5594213604927063 0.70735287666320801 0.31723913550376892,-0.24475389719009399  0.66525924205780029  0.66046172380447388 -0.24762062728404999
1714992139.2331243,0.55935782194137573 0.70743268728256226 0.31723630428314209,-0.24439844489097595  0.66548466682434082  0.66060429811477661 -0.24698483943939209,0.55935782194137573 0.70743268728256226 0.31723630428314209,-0.24439844489097595  0.66548466682434082  0.66060429811477661 -0.24698483943939209
1714992139.2381215, 0.5594029426574707  0.7074245810508728 0.31739121675491333,-0.24403186142444611  0.66558504104614258  0.66076511144638062  -0.2466464638710022, 0.5594029426574707  0.7074245810508728 0.31739121675491333,-0.24403186142444611  0.66558504104614258  0.66076511144638062  -0.2466464638710022
1714992139.2431207,0.55978298187255859 0.70708143711090088 0.31737503409385681,-0.24328203499317169  0.66553026437759399  0.66119050979614258 -0.24639491736888885,0.55978298187255859 0.70708143711090088 0.31737503409385681,-0.24328203499317169  0.66553026437759399  0.66119050979614258 -0.24639491736888885
1714992139.248122,0.55932235717773438 0.70746976137161255 0.31745618581771851,-0.24338622391223907  0.66565173864364624  0.66107797622680664 -0.24626582860946655,0.55932235717773438 0.70746976137161255 0.31745618581771851,-0.24338622391223907  0.66565173864364624  0.66107797622680664 -0.24626582860946655
1714992139.2531216,0.55931782722473145 0.70746958255767822 0.31747099757194519,-0.24332606792449951   0.6656796932220459  0.66111505031585693 -0.24615006148815155,0.55931782722473145 0.70746958255767822 0.31747099757194519,-0.24332606792449951   0.6656796932220459  0.66111505031585693 -0.24615006148815155
1714992139.2580764, 0.5592610239982605 0.70745855569839478 0.31749016046524048,-0.24333544075489044   0.6656767725944519  0.66112720966339111 -0.24611605703830719, 0.5592610239982605 0.70745855569839478 0.31749016046524048,-0.24333544075489044   0.6656767725944519  0.66112720966339111 -0.24611605703830719
1714992139.2631295,0.55926239490509033 0.70739990472793579 0.31741327047348022,-0.24350450932979584  0.66568845510482788  0.66109472513198853 -0.24600456655025482,0.55926239490509033 0.70739990472793579 0.31741327047348022,-0.24350450932979584  0.66568845510482788  0.66109472513198853 -0.24600456655025482
1714992139.2681215,0.55930697917938232 0.70734816789627075 0.31745567917823792, -0.2433321475982666  0.66560912132263184  0.66123205423355103 -0.24602068960666656,0.55930697917938232 0.70734816789627075 0.31745567917823792, -0.2433321475982666  0.66560912132263184  0.66123205423355103 -0.24602068960666656
1714992139.2731216,0.55930435657501221 0.70734548568725586 0.31741529703140259,-0.24337874352931976  0.66555672883987427  0.66126573085784912 -0.24602563679218292,0.55930435657501221 0.70734548568725586 0.31741529703140259,-0.24337874352931976  0.66555672883987427  0.66126573085784912 -0.24602563679218292
1714992139.2781649,0.55932605266571045 0.70733994245529175 0.31740626692771912,-0.24335889518260956  0.66553610563278198  0.66127222776412964 -0.24608372151851654,0.55932605266571045 0.70733994245529175 0.31740626692771912,-0.24335889518260956  0.66553610563278198  0.66127222776412964 -0.24608372151851654
1714992139.2831216,0.55931097269058228 0.70732522010803223 0.31739166378974915,-0.24343937635421753  0.66556990146636963  0.66122466325759888 -0.24604052305221558,0.55931097269058228 0.70732522010803223 0.31739166378974915,-0.24343937635421753  0.66556990146636963  0.66122466325759888 -0.24604052305221558
1714992139.288121,0.55936533212661743 0.70735037326812744 0.31742903590202332,-0.24327179789543152  0.66555297374725342  0.66127532720565796 -0.24611596763134003,0.55936533212661743 0.70735037326812744 0.31742903590202332,-0.24327179789543152  0.66555297374725342  0.66127532720565796 -0.24611596763134003
1714992139.2931495, 0.5593990683555603 0.70738202333450317 0.31740286946296692,-0.24325504899024963  0.66558206081390381  0.66124296188354492 -0.24614077806472778, 0.5593990683555603 0.70738202333450317 0.31740286946296692,-0.24325504899024963  0.66558206081390381  0.66124296188354492 -0.24614077806472778
1714992139.2981234, 0.5594477653503418 0.70731782913208008 0.31753337383270264,-0.24321232736110687  0.66560667753219604  0.66124135255813599 -0.24612069129943848, 0.5594477653503418 0.70731782913208008 0.31753337383270264,-0.24321232736110687  0.66560667753219604  0.66124135255813599 -0.24612069129943848
1714992139.3031218,0.55941480398178101 0.70735329389572144 0.31756293773651123, -0.2432083934545517  0.66562783718109131  0.66121423244476318 -0.24614016711711884,0.55941480398178101 0.70735329389572144 0.31756293773651123, -0.2432083934545517  0.66562783718109131  0.66121423244476318 -0.24614016711711884
1714992139.3080745,0.55934911966323853 0.70740306377410889 0.31761652231216431,-0.24324439465999603  0.66562038660049438  0.66120535135269165 -0.24614875018596649,0.55934911966323853 0.70740306377410889 0.31761652231216431,-0.24324439465999603  0.66562038660049438  0.66120535135269165 -0.24614875018596649
1714992139.3131454,0.55931609869003296 0.70741617679595947 0.31767004728317261,-0.24331179261207581  0.66561967134475708  0.66119480133056641 -0.24611228704452515,0.55931609869003296 0.70741617679595947 0.31767004728317261,-0.24331179261207581  0.66561967134475708  0.66119480133056641 -0.24611228704452515
1714992139.3181198,0.55931121110916138 0.70741748809814453 0.31763207912445068,-0.24330508708953857  0.66561323404312134  0.66120266914367676  -0.2461152970790863,0.55931121110916138 0.70741748809814453 0.31763207912445068,-0.24330508708953857  0.66561323404312134  0.66120266914367676  -0.2461152970790863
1714992139.3231387,0.55931740999221802 0.70740401744842529 0.31760752201080322,-0.24331788718700409  0.66559517383575439  0.66122382879257202 -0.24609461426734924,0.55931740999221802 0.70740401744842529 0.31760752201080322,-0.24331788718700409  0.66559517383575439  0.66122382879257202 -0.24609461426734924
1714992139.32812,0.55921483039855957 0.70749121904373169 0.31741765141487122,-0.24333947896957397  0.66567057371139526  0.66113078594207764 -0.24611929059028625,0.55921483039855957 0.70749121904373169 0.31741765141487122,-0.24333947896957397  0.66567057371139526  0.66113078594207764 -0.24611929059028625
1714992139.3331063,0.55920493602752686 0.70744174718856812 0.31747347116470337,-0.2434108555316925  0.6656375527381897 0.66116362810134888 -0.2460496574640274,0.55920493602752686 0.70744174718856812 0.31747347116470337,-0.2434108555316925  0.6656375527381897 0.66116362810134888 -0.2460496574640274
1714992139.3381217,0.55920332670211792 0.70745289325714111 0.31743240356445312, -0.2434222549200058  0.66557788848876953  0.66119146347045898 -0.24612516164779663,0.55920332670211792 0.70745289325714111 0.31743240356445312, -0.2434222549200058  0.66557788848876953  0.66119146347045898 -0.24612516164779663
1714992139.3431213, 0.5592111349105835 0.70741474628448486 0.31745302677154541,-0.24343962967395782  0.66553968191146851  0.66123396158218384 -0.24609710276126862, 0.5592111349105835 0.70741474628448486 0.31745302677154541,-0.24343962967395782  0.66553968191146851  0.66123396158218384 -0.24609710276126862
1714992139.348109,0.55916231870651245 0.70742309093475342 0.31743761897087097,-0.24359323084354401  0.66559922695159912  0.66114175319671631 -0.24603164196014404,0.55916231870651245 0.70742309093475342 0.31743761897087097,-0.24359323084354401  0.66559922695159912  0.66114175319671631 -0.24603164196014404
1714992139.353121,0.55920326709747314 0.70741367340087891 0.31740835309028625,-0.24357989430427551   0.6656000018119812  0.66114741563796997 -0.24602746963500977,0.55920326709747314 0.70741367340087891 0.31740835309028625,-0.24357989430427551   0.6656000018119812  0.66114741563796997 -0.24602746963500977
1714992139.3581219,0.55922693014144897 0.70740753412246704 0.31747239828109741,-0.24341012537479401  0.66548800468444824  0.66125154495239258 -0.24621850252151489,0.55922693014144897 0.70740753412246704 0.31747239828109741,-0.24341012537479401  0.66548800468444824  0.66125154495239258 -0.24621850252151489
1714992139.3631527,0.55923396348953247 0.70745056867599487 0.31747004389762878,-0.24349454045295715  0.66525721549987793  0.66146171092987061  -0.2461942732334137,0.55923396348953247 0.70745056867599487 0.31747004389762878,-0.24349454045295715  0.66525721549987793  0.66146171092987061  -0.2461942732334137
1714992139.3681209,0.55920827388763428 0.70746040344238281 0.31743285059928894,-0.24360845983028412  0.66528576612472534  0.66140133142471313 -0.24616676568984985,0.55920827388763428 0.70746040344238281 0.31743285059928894,-0.24360845983028412  0.66528576612472534  0.66140133142471313 -0.24616676568984985
1714992139.3731494,0.55925595760345459 0.70745623111724854  0.3174540102481842,-0.24349167943000793  0.66522872447967529  0.66147011518478394 -0.24625150859355927,0.55925595760345459 0.70745623111724854  0.3174540102481842,-0.24349167943000793  0.66522872447967529  0.66147011518478394 -0.24625150859355927
1714992139.378123,0.55924612283706665 0.70746546983718872 0.31746318936347961,-0.24347406625747681  0.66514211893081665  0.66154462099075317 -0.24630273878574371,0.55924612283706665 0.70746546983718872 0.31746318936347961,-0.24347406625747681  0.66514211893081665  0.66154462099075317 -0.24630273878574371
1714992139.3831277,0.55960184335708618 0.70712769031524658 0.31740871071815491,-0.24326319992542267  0.66502445936203003  0.66175496578216553 -0.24626380205154419,0.55960184335708618 0.70712769031524658 0.31740871071815491,-0.24326319992542267  0.66502445936203003  0.66175496578216553 -0.24626380205154419
1714992139.3880763,0.55924808979034424 0.70740920305252075  0.3174738883972168,-0.24361442029476166  0.66522186994552612   0.6614454984664917 -0.24621477723121643,0.55924808979034424 0.70740920305252075  0.3174738883972168,-0.24361442029476166  0.66522186994552612   0.6614454984664917 -0.24621477723121643
1714992139.3931372,0.55920195579528809  0.7074209451675415 0.31745874881744385,-0.24369096755981445  0.66529285907745361  0.66137760877609253  -0.2461296021938324,0.55920195579528809  0.7074209451675415 0.31745874881744385,-0.24369096755981445  0.66529285907745361  0.66137760877609253  -0.2461296021938324
1714992139.3981216,0.55920207500457764 0.70743453502655029 0.31746259331703186,-0.24372400343418121   0.6653173565864563  0.66135412454605103 -0.24609376490116119,0.55920207500457764 0.70743453502655029 0.31746259331703186,-0.24372400343418121   0.6653173565864563  0.66135412454605103 -0.24609376490116119
1714992139.4031446,0.55920958518981934 0.70745742321014404 0.31746247410774231,-0.24369591474533081  0.66533297300338745  0.66133403778076172 -0.24613334238529205,0.55920958518981934 0.70745742321014404 0.31746247410774231,-0.24369591474533081  0.66533297300338745  0.66133403778076172 -0.24613334238529205
1714992139.4081211,0.55917668342590332 0.70746535062789917 0.31750389933586121,-0.24344563484191895  0.66523832082748413  0.66145962476730347  -0.2462993711233139,0.55917668342590332 0.70746535062789917 0.31750389933586121,-0.24344563484191895  0.66523832082748413  0.66145962476730347  -0.2462993711233139
1714992139.4130983,0.55914753675460815 0.70748084783554077 0.31747147440910339,-0.24357664585113525  0.66534829139709473   0.6613461971282959 -0.24617728590965271,0.55914753675460815 0.70748084783554077 0.31747147440910339,-0.24357664585113525  0.66534829139709473   0.6613461971282959 -0.24617728590965271
1714992139.4181249,0.55911386013031006 0.70749181509017944 0.31751015782356262,-0.24359932541847229  0.66533708572387695  0.66134375333786011 -0.24619174003601074,0.55911386013031006 0.70749181509017944 0.31751015782356262,-0.24359932541847229  0.66533708572387695  0.66134375333786011 -0.24619174003601074
1714992139.4230714,0.55913466215133667 0.70747870206832886 0.31753429770469666,-0.24369248747825623   0.6653214693069458  0.66131126880645752 -0.24622903764247894,0.55913466215133667 0.70747870206832886 0.31753429770469666,-0.24369248747825623   0.6653214693069458  0.66131126880645752 -0.24622903764247894
1714992139.4281204,0.55915158987045288  0.7074999213218689 0.31749090552330017,-0.24346379935741425  0.66527038812637329    0.661407470703125 -0.24633486568927765,0.55915158987045288  0.7074999213218689 0.31749090552330017,-0.24346379935741425  0.66527038812637329    0.661407470703125 -0.24633486568927765
1714992139.4331217,0.55914932489395142 0.70751434564590454 0.31753545999526978,-0.24333536624908447   0.6652987003326416   0.6613997220993042 -0.24640612304210663,0.55914932489395142 0.70751434564590454 0.31753545999526978,-0.24333536624908447   0.6652987003326416   0.6613997220993042 -0.24640612304210663
1714992139.4381218,0.55919498205184937 0.70750963687896729 0.31758725643157959,-0.24362398684024811  0.66515821218490601   0.6615259051322937 -0.24616119265556335,0.55919498205184937 0.70750963687896729 0.31758725643157959,-0.24362398684024811  0.66515821218490601   0.6615259051322937 -0.24616119265556335
1714992139.4431217,0.55919939279556274 0.70751875638961792 0.31749528646469116,-0.24361851811408997  0.66558116674423218  0.66113215684890747 -0.24608124792575836,0.55919939279556274 0.70751875638961792 0.31749528646469116,-0.24361851811408997  0.66558116674423218  0.66113215684890747 -0.24608124792575836
1714992139.4481215,0.55919605493545532 0.70752102136611938 0.31749245524406433,-0.24352940917015076  0.66570353507995605  0.66103190183639526 -0.24610786139965057,0.55919605493545532 0.70752102136611938 0.31749245524406433,-0.24352940917015076  0.66570353507995605  0.66103190183639526 -0.24610786139965057
1714992139.4530766,0.55922394990921021 0.70750492811203003  0.3174978494644165,-0.24354760348796844  0.66576772928237915  0.66098165512084961 -0.24605125188827515,0.55922394990921021 0.70750492811203003  0.3174978494644165,-0.24354760348796844  0.66576772928237915  0.66098165512084961 -0.24605125188827515
1714992139.4581225, 0.5592353343963623 0.70749366283416748  0.3175089955329895,-0.24351966381072998    0.665718674659729  0.66101914644241333 -0.24611073732376099, 0.5592353343963623 0.70749366283416748  0.3175089955329895,-0.24351966381072998    0.665718674659729  0.66101914644241333 -0.24611073732376099
1714992139.463073,0.55920445919036865 0.70752155780792236 0.31750908493995667,-0.24355980753898621  0.66576725244522095  0.66098648309707642 -0.24602730572223663,0.55920445919036865 0.70752155780792236 0.31750908493995667,-0.24355980753898621  0.66576725244522095  0.66098648309707642 -0.24602730572223663
1714992139.4681213, 0.5591815710067749 0.70753651857376099 0.31750026345252991,-0.2435297816991806 0.66578984260559082 0.66095918416976929 -0.2460692822933197, 0.5591815710067749 0.70753651857376099 0.31750026345252991,-0.2435297816991806 0.66578984260559082 0.66095918416976929 -0.2460692822933197
1714992139.4731257,0.55920684337615967 0.70750647783279419 0.31749865412712097,-0.24354998767375946  0.66578155755996704   0.6609950065612793 -0.24597547948360443,0.55920684337615967 0.70750647783279419 0.31749865412712097,-0.24354998767375946  0.66578155755996704   0.6609950065612793 -0.24597547948360443
1714992139.4782395,0.55919456481933594 0.70748895406723022  0.3175300657749176,-0.24362729489803314  0.66575360298156738  0.66099095344543457  -0.2459854781627655,0.55919456481933594 0.70748895406723022  0.3175300657749176,-0.24362729489803314  0.66575360298156738  0.66099095344543457  -0.2459854781627655
1714992139.4831214,0.55919736623764038 0.70748764276504517 0.31751555204391479,-0.24361459910869598   0.6657557487487793  0.66099542379379272 -0.24598009884357452,0.55919736623764038 0.70748764276504517 0.31751555204391479,-0.24361459910869598   0.6657557487487793  0.66099542379379272 -0.24598009884357452
1714992139.4881198,0.55917465686798096 0.70746123790740967 0.31750926375389099,-0.24373379349708557  0.66582614183425903  0.66091394424438477 -0.24589052796363831,0.55917465686798096 0.70746123790740967 0.31750926375389099,-0.24373379349708557  0.66582614183425903  0.66091394424438477 -0.24589052796363831
1714992139.4931204,0.55919522047042847 0.70746439695358276 0.31747418642044067,-0.24360851943492889  0.66576993465423584  0.66100525856018066 -0.24592138826847076,0.55919522047042847 0.70746439695358276 0.31747418642044067,-0.24360851943492889  0.66576993465423584  0.66100525856018066 -0.24592138826847076
1714992139.4981248,0.55914604663848877 0.70746493339538574 0.31747841835021973,-0.24385291337966919   0.6658167839050293  0.66090017557144165 -0.24583473801612854,0.55914604663848877 0.70746493339538574 0.31747841835021973,-0.24385291337966919   0.6658167839050293  0.66090017557144165 -0.24583473801612854
1714992139.5031254,0.55915409326553345 0.70747750997543335 0.31751129031181335,-0.24373349547386169  0.66575741767883301  0.66098356246948242 -0.24588976800441742,0.55915409326553345 0.70747750997543335 0.31751129031181335,-0.24373349547386169  0.66575741767883301  0.66098356246948242 -0.24588976800441742
1714992139.5081222,0.55916571617126465 0.70744502544403076 0.31748196482658386,-0.24386392533779144  0.66585457324981689  0.66088932752609253 -0.24575062096118927,0.55916571617126465 0.70744502544403076 0.31748196482658386,-0.24386392533779144  0.66585457324981689  0.66088932752609253 -0.24575062096118927
1714992139.5131211,0.55917870998382568 0.70746505260467529 0.31747207045555115,-0.24382323026657104  0.66585355997085571  0.66088485717773438 -0.24580579996109009,0.55917870998382568 0.70746505260467529 0.31747207045555115,-0.24382323026657104  0.66585355997085571  0.66088485717773438 -0.24580579996109009
1714992139.5181212,0.55914753675460815 0.70745182037353516 0.31752267479896545,-0.24389620125293732  0.66584575176239014  0.66087627410888672 -0.24577759206295013,0.55914753675460815 0.70745182037353516 0.31752267479896545,-0.24389620125293732  0.66584575176239014  0.66087627410888672 -0.24577759206295013
1714992139.5231221,0.55919313430786133 0.70741719007492065 0.31750091910362244,-0.24391661584377289  0.66582614183425903  0.66088873147964478 -0.24577701091766357,0.55919313430786133 0.70741719007492065 0.31750091910362244,-0.24391661584377289  0.66582614183425903  0.66088873147964478 -0.24577701091766357
1714992139.5280783,0.55930238962173462 0.70736998319625854 0.31730681657791138,-0.24387490749359131  0.66592979431152344   0.6608121395111084 -0.24574343860149384,0.55930238962173462 0.70736998319625854 0.31730681657791138,-0.24387490749359131  0.66592979431152344   0.6608121395111084 -0.24574343860149384
1714992139.5331216,0.55925291776657104 0.70745503902435303 0.31722602248191833,-0.24379430711269379  0.66588443517684937  0.66084301471710205 -0.24586330354213715,0.55925291776657104 0.70745503902435303 0.31722602248191833,-0.24379430711269379  0.66588443517684937  0.66084301471710205 -0.24586330354213715
1714992139.5381241,0.55928421020507812  0.7074432373046875 0.31729787588119507,-0.24368326365947723   0.6657981276512146  0.66094905138015747 -0.24592207372188568,0.55928421020507812  0.7074432373046875 0.31729787588119507,-0.24368326365947723   0.6657981276512146  0.66094905138015747 -0.24592207372188568
1714992139.5431025,0.55926895141601562 0.70746523141860962 0.31727126240730286,-0.24364097416400909   0.6657860279083252  0.66096538305282593 -0.24595282971858978,0.55926895141601562 0.70746523141860962 0.31727126240730286,-0.24364097416400909   0.6657860279083252  0.66096538305282593 -0.24595282971858978
1714992139.5481222,0.55922031402587891 0.70748871564865112 0.31720656156539917,-0.24384734034538269  0.66593372821807861  0.66078943014144897 -0.24582131206989288,0.55922031402587891 0.70748871564865112 0.31720656156539917,-0.24384734034538269  0.66593372821807861  0.66078943014144897 -0.24582131206989288
1714992139.5531201,0.55965530872344971 0.70710241794586182 0.31725925207138062,-0.24343886971473694  0.66576075553894043  0.66111528873443604 -0.24581840634346008,0.55965530872344971 0.70710241794586182 0.31725925207138062,-0.24343886971473694  0.66576075553894043  0.66111528873443604 -0.24581840634346008
1714992139.5581214,0.55926132202148438 0.70747047662734985  0.3172762393951416,-0.24364608526229858  0.66584604978561401  0.66090869903564453 -0.24593760073184967,0.55926132202148438 0.70747047662734985  0.3172762393951416,-0.24364608526229858  0.66584604978561401  0.66090869903564453 -0.24593760073184967
1714992139.5631206,0.55923700332641602  0.7075049877166748 0.31723758578300476,-0.24364201724529266  0.66585844755172729   0.6608884334564209 -0.24596239626407623,0.55923700332641602  0.7075049877166748 0.31723758578300476,-0.24364201724529266  0.66585844755172729   0.6608884334564209 -0.24596239626407623
1714992139.5681217,0.55924046039581299 0.70750164985656738 0.31724712252616882,-0.24360647797584534  0.66589099168777466  0.66087281703948975 -0.24595160782337189,0.55924046039581299 0.70750164985656738 0.31724712252616882,-0.24360647797584534  0.66589099168777466  0.66087281703948975 -0.24595160782337189
1714992139.5731208,0.55925911664962769 0.70748084783554077 0.31725499033927917,-0.24358299374580383  0.66589528322219849  0.66087818145751953 -0.24594880640506744,0.55925911664962769 0.70748084783554077 0.31725499033927917,-0.24358299374580383  0.66589528322219849  0.66087818145751953 -0.24594880640506744
1714992139.5781221,0.55925083160400391 0.70747876167297363 0.31726947426795959,-0.24364887177944183  0.66587173938751221  0.66088181734085083 -0.24593760073184967,0.55925083160400391 0.70747876167297363 0.31726947426795959,-0.24364887177944183  0.66587173938751221  0.66088181734085083 -0.24593760073184967
1714992139.5831232,0.55923312902450562  0.7075115442276001 0.31725084781646729, -0.2436383068561554  0.66589820384979248  0.66085720062255859 -0.24594242870807648,0.55923312902450562  0.7075115442276001 0.31725084781646729, -0.2436383068561554  0.66589820384979248  0.66085720062255859 -0.24594242870807648
1714992139.5881217,0.55919927358627319 0.70750463008880615 0.31726771593093872,-0.24376887083053589  0.66597616672515869   0.6607622504234314 -0.24585713446140289,0.55919927358627319 0.70750463008880615 0.31726771593093872,-0.24376887083053589  0.66597616672515869   0.6607622504234314 -0.24585713446140289
1714992139.5931439,0.55924004316329956 0.70751762390136719 0.31723248958587646,-0.24359531700611115  0.66592568159103394  0.66085386276245117 -0.24591964483261108,0.55924004316329956 0.70751762390136719 0.31723248958587646,-0.24359531700611115  0.66592568159103394  0.66085386276245117 -0.24591964483261108
1714992139.5981205,0.55924540758132935 0.70750564336776733 0.31726318597793579,-0.24358266592025757  0.66591393947601318  0.66086238622665405 -0.24594110250473022,0.55924540758132935 0.70750564336776733 0.31726318597793579,-0.24358266592025757  0.66591393947601318  0.66086238622665405 -0.24594110250473022
1714992139.6031203,0.55923342704772949  0.7075074315071106 0.31727844476699829,-0.24358892440795898  0.66589659452438354  0.66086673736572266 -0.24597017467021942,0.55923342704772949  0.7075074315071106 0.31727844476699829,-0.24358892440795898  0.66589659452438354  0.66086673736572266 -0.24597017467021942
1714992139.60815,0.55924266576766968 0.70751667022705078  0.3172631561756134,-0.24363362789154053  0.66593867540359497  0.66082054376602173 -0.24593611061573029,0.55924266576766968 0.70751667022705078  0.3172631561756134,-0.24363362789154053  0.66593867540359497  0.66082054376602173 -0.24593611061573029
1714992139.6131189,0.55924755334854126 0.70749270915985107 0.31726464629173279,-0.24361440539360046  0.66590529680252075  0.66084945201873779 -0.24596776068210602,0.55924755334854126 0.70749270915985107 0.31726464629173279,-0.24361440539360046  0.66590529680252075  0.66084945201873779 -0.24596776068210602
1714992139.6181223,0.55925410985946655 0.70747429132461548 0.31733903288841248,-0.24361978471279144  0.66584432125091553  0.66091674566268921 -0.24594661593437195,0.55925410985946655 0.70747429132461548 0.31733903288841248,-0.24361978471279144  0.66584432125091553  0.66091674566268921 -0.24594661593437195
1714992139.6230729,0.55925959348678589 0.70750164985656738 0.31725123524665833,-0.24366191029548645  0.66588038206100464  0.66086745262145996 -0.24593980610370636,0.55925959348678589 0.70750164985656738 0.31725123524665833,-0.24366191029548645  0.66588038206100464  0.66086745262145996 -0.24593980610370636
1714992139.6281202,0.55924969911575317 0.70749002695083618 0.31726568937301636,-0.24359807372093201  0.66587728261947632  0.66089367866516113 -0.24594087898731232,0.55924969911575317 0.70749002695083618 0.31726568937301636,-0.24359807372093201  0.66587728261947632  0.66089367866516113 -0.24594087898731232
1714992139.633121,0.55922800302505493 0.70745766162872314 0.31727874279022217,-0.24379542469978333  0.66590982675552368   0.6608157753944397 -0.24586668610572815,0.55922800302505493 0.70745766162872314 0.31727874279022217,-0.24379542469978333  0.66590982675552368   0.6608157753944397 -0.24586668610572815
1714992139.6381195,0.55925083160400391 0.70744073390960693 0.31730338931083679,-0.24376605451107025  0.66589021682739258  0.66084420680999756 -0.24587245285511017,0.55925083160400391 0.70744073390960693 0.31730338931083679,-0.24376605451107025  0.66589021682739258  0.66084420680999756 -0.24587245285511017
1714992139.6431196,0.55924898386001587 0.70748770236968994 0.31726148724555969,-0.24363400042057037  0.66585522890090942  0.66089391708374023 -0.24596434831619263,0.55924898386001587 0.70748770236968994 0.31726148724555969,-0.24363400042057037  0.66585522890090942  0.66089391708374023 -0.24596434831619263
1714992139.6481216,0.55925244092941284 0.70747870206832886 0.31727051734924316,-0.24362875521183014  0.66584146022796631  0.66091161966323853 -0.24595926702022552,0.55925244092941284 0.70747870206832886 0.31727051734924316,-0.24362875521183014  0.66584146022796631  0.66091161966323853 -0.24595926702022552
1714992139.6531231,0.55924117565155029 0.70746582746505737 0.31730282306671143,-0.24366825819015503  0.66586065292358398  0.66088676452636719 -0.24593503773212433,0.55924117565155029 0.70746582746505737 0.31730282306671143,-0.24366825819015503  0.66586065292358398  0.66088676452636719 -0.24593503773212433
1714992139.6581213,0.55921202898025513 0.70747560262680054 0.31730759143829346,-0.24383695423603058  0.66589093208312988  0.66082453727722168 -0.24585318565368652,0.55921202898025513 0.70747560262680054 0.31730759143829346,-0.24383695423603058  0.66589093208312988  0.66082453727722168 -0.24585318565368652
1714992139.6631217,0.55926847457885742  0.7074703574180603 0.31724736094474792,-0.24365609884262085   0.6658521294593811  0.66089141368865967  -0.2459576427936554,0.55926847457885742  0.7074703574180603 0.31724736094474792,-0.24365609884262085   0.6658521294593811  0.66089141368865967  -0.2459576427936554
1714992139.6681197,0.55925273895263672 0.70745730400085449 0.31730517745018005,-0.24364256858825684  0.66580343246459961  0.66094505786895752 -0.24595879018306732,0.55925273895263672 0.70745730400085449 0.31730517745018005,-0.24364256858825684  0.66580343246459961  0.66094505786895752 -0.24595879018306732
1714992139.6731536,0.55922162532806396 0.70744556188583374 0.31730538606643677,-0.24378871917724609  0.66590386629104614  0.66082209348678589 -0.24587239325046539,0.55922162532806396 0.70744556188583374 0.31730538606643677,-0.24378871917724609  0.66590386629104614  0.66082209348678589 -0.24587239325046539
