RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990396.7765441,0.52129179239273071 0.61709332466125488  0.3181736171245575, 0.54255759716033936 -0.45484957098960876  -0.4475426971912384  0.54630458354949951,0.52129179239273071 0.61709332466125488  0.3181736171245575, 0.54255759716033936 -0.45484957098960876  -0.4475426971912384  0.54630458354949951
1714990396.7815187,0.52115267515182495  0.6179201602935791 0.31818491220474243,  0.5428699254989624 -0.45439758896827698 -0.44721341133117676  0.54663997888565063,0.52115267515182495  0.6179201602935791 0.31818491220474243,  0.5428699254989624 -0.45439758896827698 -0.44721341133117676  0.54663997888565063
1714990396.7865205,0.52116143703460693  0.6187446117401123 0.31789502501487732, 0.54297882318496704 -0.45432451367378235 -0.44655203819274902  0.54713302850723267,0.52116143703460693  0.6187446117401123 0.31789502501487732, 0.54297882318496704 -0.45432451367378235 -0.44655203819274902  0.54713302850723267
1714990396.791502,0.52108681201934814 0.61942553520202637 0.31784206628799438, 0.54345846176147461 -0.45392701029777527 -0.44612810015678406  0.54733246564865112,0.52108681201934814 0.61942553520202637 0.31784206628799438, 0.54345846176147461 -0.45392701029777527 -0.44612810015678406  0.54733246564865112
1714990396.796474,0.52105224132537842 0.61978280544281006 0.31782522797584534, 0.54359638690948486 -0.45340633392333984 -0.44620472192764282  0.54756462574005127,0.52105224132537842 0.61978280544281006 0.31782522797584534, 0.54359638690948486 -0.45340633392333984 -0.44620472192764282  0.54756462574005127
1714990396.8015175,0.52094435691833496 0.62049674987792969 0.31782659888267517, 0.54389643669128418  -0.4530009925365448 -0.44577330350875854  0.54795342683792114,0.52094435691833496 0.62049674987792969 0.31782659888267517, 0.54389643669128418  -0.4530009925365448 -0.44577330350875854  0.54795342683792114
1714990396.8065186,0.52090960741043091 0.62111753225326538 0.31775173544883728, 0.54433774948120117 -0.45262613892555237 -0.44533565640449524  0.54818075895309448,0.52090960741043091 0.62111753225326538 0.31775173544883728, 0.54433774948120117 -0.45262613892555237 -0.44533565640449524  0.54818075895309448
1714990396.8115177,0.52087408304214478 0.62170284986495972 0.31769263744354248, 0.54458242654800415  -0.4521668553352356 -0.44511803984642029  0.54849338531494141,0.52087408304214478 0.62170284986495972 0.31769263744354248, 0.54458242654800415  -0.4521668553352356 -0.44511803984642029  0.54849338531494141
1714990396.8165164,0.52075368165969849 0.62212252616882324 0.31787988543510437, 0.54472720623016357 -0.45188745856285095 -0.44467562437057495   0.5489385724067688,0.52075368165969849 0.62212252616882324 0.31787988543510437, 0.54472720623016357 -0.45188745856285095 -0.44467562437057495   0.5489385724067688
1714990396.821517, 0.5207170844078064 0.62237262725830078 0.31788250803947449, 0.54492068290710449  -0.4517376720905304 -0.44452694058418274  0.54899030923843384, 0.5207170844078064 0.62237262725830078 0.31788250803947449, 0.54492068290710449  -0.4517376720905304 -0.44452694058418274  0.54899030923843384
1714990396.8265531,0.52061212062835693 0.62281572818756104 0.31791484355926514, 0.54520702362060547 -0.45131796598434448 -0.44414940476417542  0.54935663938522339,0.52061212062835693 0.62281572818756104 0.31791484355926514, 0.54520702362060547 -0.45131796598434448 -0.44414940476417542  0.54935663938522339
1714990396.8315194,  0.520557701587677 0.62315493822097778 0.31792736053466797,  0.5457034707069397 -0.45115938782691956 -0.44361180067062378  0.54942834377288818,  0.520557701587677 0.62315493822097778 0.31792736053466797,  0.5457034707069397 -0.45115938782691956 -0.44361180067062378  0.54942834377288818
1714990396.8365204,0.52048015594482422 0.62353909015655518 0.31781905889511108, 0.54591464996337891 -0.45095404982566833  -0.4431745707988739  0.54973983764648438,0.52048015594482422 0.62353909015655518 0.31781905889511108, 0.54591464996337891 -0.45095404982566833  -0.4431745707988739  0.54973983764648438
1714990396.8414974,  0.520438551902771 0.62383812665939331 0.31776812672615051, 0.54614078998565674 -0.45038795471191406 -0.44308960437774658  0.55004775524139404,  0.520438551902771 0.62383812665939331 0.31776812672615051, 0.54614078998565674 -0.45038795471191406 -0.44308960437774658  0.55004775524139404
1714990396.8465164,0.52044206857681274 0.62390565872192383 0.31787598133087158, 0.54636818170547485 -0.45010778307914734 -0.44298052787780762  0.55013912916183472,0.52044206857681274 0.62390565872192383 0.31787598133087158, 0.54636818170547485 -0.45010778307914734 -0.44298052787780762  0.55013912916183472
1714990396.8515189,0.52041703462600708 0.62412917613983154 0.31787630915641785,0.54653346538543701 -0.4498341977596283  -0.442731112241745 0.55039942264556885,0.52041703462600708 0.62412917613983154 0.31787630915641785,0.54653346538543701 -0.4498341977596283  -0.442731112241745 0.55039942264556885
1714990396.856519,0.52042925357818604 0.62426114082336426 0.31785640120506287, 0.54673510789871216 -0.44959536194801331 -0.44246944785118103  0.55060470104217529,0.52042925357818604 0.62426114082336426 0.31785640120506287, 0.54673510789871216 -0.44959536194801331 -0.44246944785118103  0.55060470104217529
1714990396.8615179,0.52042609453201294 0.62437814474105835 0.31784245371818542, 0.54692554473876953 -0.44936102628707886 -0.44223302602767944  0.55079680681228638,0.52042609453201294 0.62437814474105835 0.31784245371818542, 0.54692554473876953 -0.44936102628707886 -0.44223302602767944  0.55079680681228638
1714990396.8665185,0.52047902345657349 0.62442898750305176 0.31778931617736816, 0.54705542325973511 -0.44916155934333801 -0.44208559393882751  0.55094879865646362,0.52047902345657349 0.62442898750305176 0.31778931617736816, 0.54705542325973511 -0.44916155934333801 -0.44208559393882751  0.55094879865646362
1714990396.8715189,0.52050167322158813 0.62444061040878296  0.3177545964717865, 0.54713714122772217 -0.44906896352767944 -0.44200748205184937  0.55100584030151367,0.52050167322158813 0.62444061040878296  0.3177545964717865, 0.54713714122772217 -0.44906896352767944 -0.44200748205184937  0.55100584030151367
1714990396.8765175,0.52051413059234619  0.6244361400604248 0.31774997711181641, 0.54729706048965454 -0.44886365532875061 -0.44194501638412476  0.55106437206268311,0.52051413059234619  0.6244361400604248 0.31774997711181641, 0.54729706048965454 -0.44886365532875061 -0.44194501638412476  0.55106437206268311
1714990396.8815472,0.52053040266036987 0.62441200017929077 0.31772372126579285,  0.5473254919052124 -0.44885918498039246 -0.44193902611732483  0.55104458332061768,0.52053040266036987 0.62441200017929077 0.31772372126579285,  0.5473254919052124 -0.44885918498039246 -0.44193902611732483  0.55104458332061768
1714990396.8864732,  0.520538330078125 0.62435042858123779 0.31771567463874817, 0.54736447334289551 -0.44880741834640503 -0.44198513031005859  0.55101108551025391,  0.520538330078125 0.62435042858123779 0.31771567463874817, 0.54736447334289551 -0.44880741834640503 -0.44198513031005859  0.55101108551025391
1714990396.8915174, 0.5205267071723938 0.62428271770477295 0.31774476170539856, 0.54748082160949707 -0.44871371984481812 -0.44203466176986694  0.55093204975128174, 0.5205267071723938 0.62428271770477295 0.31774476170539856, 0.54748082160949707 -0.44871371984481812 -0.44203466176986694  0.55093204975128174
1714990396.8965168,0.52051353454589844 0.62421786785125732 0.31778243184089661, 0.54755347967147827 -0.44864028692245483 -0.44209370017051697  0.55087226629257202,0.52051353454589844 0.62421786785125732 0.31778243184089661, 0.54755347967147827 -0.44864028692245483 -0.44209370017051697  0.55087226629257202
1714990396.9015172,0.52048385143280029 0.62417298555374146 0.31779482960700989, 0.54759550094604492 -0.44866490364074707 -0.44209769368171692  0.55080717802047729,0.52048385143280029 0.62417298555374146 0.31779482960700989, 0.54759550094604492 -0.44866490364074707 -0.44209769368171692  0.55080717802047729
1714990396.9065053,0.52046209573745728 0.62413036823272705 0.31781190633773804, 0.54768526554107666 -0.44860425591468811 -0.44211128354072571  0.55075645446777344,0.52046209573745728 0.62413036823272705 0.31781190633773804, 0.54768526554107666 -0.44860425591468811 -0.44211128354072571  0.55075645446777344
1714990396.9115212, 0.5204504132270813 0.62411302328109741 0.31783056259155273, 0.54771381616592407 -0.44860586524009705  -0.4421190619468689  0.55072051286697388, 0.5204504132270813 0.62411302328109741 0.31783056259155273, 0.54771381616592407 -0.44860586524009705  -0.4421190619468689  0.55072051286697388
1714990396.9165201, 0.5204392671585083 0.62411618232727051  0.3178403377532959, 0.54769706726074219 -0.44863370060920715  -0.4420926570892334  0.55073565244674683, 0.5204392671585083 0.62411618232727051  0.3178403377532959, 0.54769706726074219 -0.44863370060920715  -0.4420926570892334  0.55073565244674683
1714990396.9215186,0.52042144536972046 0.62413841485977173 0.31786751747131348, 0.54769253730773926 -0.44864073395729065 -0.44205766916275024   0.5507625937461853,0.52042144536972046 0.62413841485977173 0.31786751747131348, 0.54769253730773926 -0.44864073395729065 -0.44205766916275024   0.5507625937461853
1714990396.9265196,0.52040833234786987 0.62419497966766357 0.31787991523742676, 0.54763728380203247 -0.44868546724319458 -0.44201281666755676  0.55081701278686523,0.52040833234786987 0.62419497966766357 0.31787991523742676, 0.54763728380203247 -0.44868546724319458 -0.44201281666755676  0.55081701278686523
1714990396.9315751,0.52039933204650879 0.62431389093399048 0.31775361299514771, 0.54749852418899536 -0.44880989193916321 -0.44191953539848328  0.55092847347259521,0.52039933204650879 0.62431389093399048 0.31775361299514771, 0.54749852418899536 -0.44880989193916321 -0.44191953539848328  0.55092847347259521
1714990396.9364989,0.52046805620193481 0.62427067756652832 0.31789550185203552, 0.54747593402862549 -0.44870471954345703 -0.44202899932861328  0.55094879865646362,0.52046805620193481 0.62427067756652832 0.31789550185203552, 0.54747593402862549 -0.44870471954345703 -0.44202899932861328  0.55094879865646362
1714990396.9415181,0.52045494318008423 0.62433093786239624 0.31780910491943359, 0.54743170738220215 -0.44875025749206543 -0.44194895029067993  0.55101984739303589,0.52045494318008423 0.62433093786239624 0.31780910491943359, 0.54743170738220215 -0.44875025749206543 -0.44194895029067993  0.55101984739303589
1714990396.9465404,0.52045536041259766 0.62428086996078491 0.31788334250450134, 0.54756110906600952 -0.44870400428771973 -0.44200238585472107  0.55088609457015991,0.52045536041259766 0.62428086996078491 0.31788334250450134, 0.54756110906600952 -0.44870400428771973 -0.44200238585472107  0.55088609457015991
1714990396.9515164,0.52048021554946899 0.62426567077636719 0.31787696480751038, 0.54746943712234497 -0.44870090484619141 -0.44205749034881592  0.55093544721603394,0.52048021554946899 0.62426567077636719 0.31787696480751038, 0.54746943712234497 -0.44870090484619141 -0.44205749034881592  0.55093544721603394
1714990396.9565206,0.52047306299209595 0.62423920631408691 0.31787261366844177,0.54754889011383057 -0.4486750066280365 -0.4420369565486908 0.55089414119720459,0.52047306299209595 0.62423920631408691 0.31787261366844177,0.54754889011383057 -0.4486750066280365 -0.4420369565486908 0.55089414119720459
1714990396.9614916,0.52045601606369019  0.6241878867149353 0.31786021590232849, 0.54762393236160278 -0.44864809513092041 -0.44205808639526367  0.55082440376281738,0.52045601606369019  0.6241878867149353 0.31786021590232849, 0.54762393236160278 -0.44864809513092041 -0.44205808639526367  0.55082440376281738
1714990396.9665053,0.52045673131942749 0.62416172027587891 0.31783044338226318, 0.54761582612991333 -0.44864091277122498 -0.44207462668418884  0.55082505941390991,0.52045673131942749 0.62416172027587891 0.31783044338226318, 0.54761582612991333 -0.44864091277122498 -0.44207462668418884  0.55082505941390991
1714990396.9715178, 0.5204584002494812 0.62413424253463745 0.31784549355506897,  0.5476643443107605 -0.44861483573913574  -0.4420877993106842  0.55078750848770142, 0.5204584002494812 0.62413424253463745 0.31784549355506897,  0.5476643443107605 -0.44861483573913574  -0.4420877993106842  0.55078750848770142
1714990396.9765172,0.52047145366668701 0.62411177158355713 0.31783562898635864, 0.54772263765335083 -0.44858947396278381 -0.44211730360984802  0.55072653293609619,0.52047145366668701 0.62411177158355713 0.31783562898635864, 0.54772263765335083 -0.44858947396278381 -0.44211730360984802  0.55072653293609619
1714990396.9815609,0.52043980360031128 0.62418776750564575 0.31760779023170471, 0.54762482643127441 -0.44871199131011963 -0.44197896122932434  0.55083495378494263,0.52043980360031128 0.62418776750564575 0.31760779023170471, 0.54762482643127441 -0.44871199131011963 -0.44197896122932434  0.55083495378494263
1714990396.9865184,0.52045172452926636 0.62419027090072632  0.3176003098487854, 0.54759365320205688 -0.44873940944671631 -0.44200247526168823  0.55082476139068604,0.52045172452926636 0.62419027090072632  0.3176003098487854, 0.54759365320205688 -0.44873940944671631 -0.44200247526168823  0.55082476139068604
1714990396.9915378,0.52044284343719482 0.62421119213104248 0.31760251522064209, 0.54758411645889282 -0.44873124361038208 -0.44196987152099609  0.55086708068847656,0.52044284343719482 0.62421119213104248 0.31760251522064209, 0.54758411645889282 -0.44873124361038208 -0.44196987152099609  0.55086708068847656
1714990396.9964983,0.52043479681015015 0.62420141696929932 0.31764346361160278, 0.54761749505996704 -0.44874241948127747 -0.44194403290748596  0.55084556341171265,0.52043479681015015 0.62420141696929932 0.31764346361160278, 0.54761749505996704 -0.44874241948127747 -0.44194403290748596  0.55084556341171265
1714990397.0015192,0.52045524120330811 0.62423825263977051 0.31760254502296448, 0.54755204916000366 -0.44876819849014282 -0.44193640351295471  0.55089569091796875,0.52045524120330811 0.62423825263977051 0.31760254502296448, 0.54755204916000366 -0.44876819849014282 -0.44193640351295471  0.55089569091796875
1714990397.0065176,0.52045023441314697  0.6242671012878418 0.31760826706886292, 0.54756617546081543 -0.44875830411911011 -0.44194462895393372  0.55088311433792114,0.52045023441314697  0.6242671012878418 0.31760826706886292, 0.54756617546081543 -0.44875830411911011 -0.44194462895393372  0.55088311433792114
1714990397.0115623,0.52044171094894409 0.62426364421844482   0.317636638879776, 0.54752576351165771 -0.44876295328140259 -0.44194439053535461  0.55091971158981323,0.52044171094894409 0.62426364421844482   0.317636638879776, 0.54752576351165771 -0.44876295328140259 -0.44194439053535461  0.55091971158981323
1714990397.0165203,0.52042257785797119 0.62425041198730469  0.3177071213722229, 0.54755914211273193 -0.44873708486557007 -0.44194793701171875  0.55090469121932983,0.52042257785797119 0.62425041198730469  0.3177071213722229, 0.54755914211273193 -0.44873708486557007 -0.44194793701171875  0.55090469121932983
1714990397.0215206,0.52041834592819214 0.62426978349685669 0.31769457459449768, 0.54753798246383667 -0.44876152276992798 -0.44192138314247131  0.55092716217041016,0.52041834592819214 0.62426978349685669 0.31769457459449768, 0.54753798246383667 -0.44876152276992798 -0.44192138314247131  0.55092716217041016
1714990397.0265203,0.52041715383529663 0.62425333261489868 0.31770694255828857, 0.54756557941436768 -0.44876229763031006  -0.4419248104095459  0.55089640617370605,0.52041715383529663 0.62425333261489868 0.31770694255828857, 0.54756557941436768 -0.44876229763031006  -0.4419248104095459  0.55089640617370605
1714990397.0315201,0.52039176225662231 0.62422782182693481 0.31776046752929688, 0.54761874675750732 -0.44873267412185669 -0.44195818901062012  0.55084085464477539,0.52039176225662231 0.62422782182693481 0.31776046752929688, 0.54761874675750732 -0.44873267412185669 -0.44195818901062012  0.55084085464477539
1714990397.0365202,0.52039808034896851 0.62422466278076172 0.31776264309883118, 0.54760140180587769 -0.44874823093414307 -0.44196981191635132  0.55083614587783813,0.52039808034896851 0.62422466278076172 0.31776264309883118, 0.54760140180587769 -0.44874823093414307 -0.44196981191635132  0.55083614587783813
1714990397.0414987,0.52040112018585205 0.62422055006027222 0.31774380803108215, 0.54756045341491699 -0.44874820113182068 -0.44196760654449463  0.55087858438491821,0.52040112018585205 0.62422055006027222 0.31774380803108215, 0.54756045341491699 -0.44874820113182068 -0.44196760654449463  0.55087858438491821
1714990397.0465167,0.52036869525909424 0.62423050403594971 0.31776461005210876, 0.54766130447387695 -0.44870513677597046 -0.44195237755775452  0.55082565546035767,0.52036869525909424 0.62423050403594971 0.31776461005210876, 0.54766130447387695 -0.44870513677597046 -0.44195237755775452  0.55082565546035767
1714990397.0515165,0.52039647102355957 0.62424767017364502 0.31773653626441956, 0.54758137464523315 -0.44875586032867432 -0.44194278120994568  0.55087143182754517,0.52039647102355957 0.62424767017364502 0.31773653626441956, 0.54758137464523315 -0.44875586032867432 -0.44194278120994568  0.55087143182754517
1714990397.0565186,0.52042257785797119 0.62421709299087524 0.31776514649391174, 0.54757648706436157 -0.44874200224876404 -0.44196465611457825  0.55087012052536011,0.52042257785797119 0.62421709299087524 0.31776514649391174, 0.54757648706436157 -0.44874200224876404 -0.44196465611457825  0.55087012052536011
1714990397.0615184,0.52043521404266357 0.62423938512802124 0.31773549318313599, 0.54755008220672607 -0.44873356819152832 -0.44195494055747986  0.55091100931167603,0.52043521404266357 0.62423938512802124 0.31773549318313599, 0.54755008220672607 -0.44873356819152832 -0.44195494055747986  0.55091100931167603
1714990397.0665166,0.52044486999511719 0.62428051233291626 0.31770223379135132, 0.54752117395401001 -0.44880539178848267 -0.44190853834152222  0.55091845989227295,0.52044486999511719 0.62428051233291626 0.31770223379135132, 0.54752117395401001 -0.44880539178848267 -0.44190853834152222  0.55091845989227295
1714990397.0715177,0.52045619487762451 0.62429052591323853 0.31768855452537537, 0.54746711254119873 -0.44883197546005249 -0.44191953539848328  0.55094170570373535,0.52045619487762451 0.62429052591323853 0.31768855452537537, 0.54746711254119873 -0.44883197546005249 -0.44191953539848328  0.55094170570373535
1714990397.0764968,0.52043503522872925 0.62429112195968628 0.31769344210624695, 0.54751008749008179 -0.44881242513656616 -0.44188076257705688  0.55094599723815918,0.52043503522872925 0.62429112195968628 0.31769344210624695, 0.54751008749008179 -0.44881242513656616 -0.44188076257705688  0.55094599723815918
1714990397.0815187,0.52042597532272339 0.62432491779327393 0.31762772798538208, 0.54751110076904297 -0.44882369041442871 -0.44185337424278259  0.55095779895782471,0.52042597532272339 0.62432491779327393 0.31762772798538208, 0.54751110076904297 -0.44882369041442871 -0.44185337424278259  0.55095779895782471
1714990397.0865188,0.52042585611343384 0.62433928251266479 0.31763559579849243, 0.54744577407836914 -0.44885900616645813 -0.44188261032104492  0.55097049474716187,0.52042585611343384 0.62433928251266479 0.31763559579849243, 0.54744577407836914 -0.44885900616645813 -0.44188261032104492  0.55097049474716187
1714990397.0915117,0.52039915323257446 0.62432438135147095 0.31762191653251648, 0.54751187562942505 -0.44881963729858398 -0.44188287854194641  0.55093663930892944,0.52039915323257446 0.62432438135147095 0.31762191653251648, 0.54751187562942505 -0.44881963729858398 -0.44188287854194641  0.55093663930892944
1714990397.096519,0.52042388916015625 0.62429147958755493 0.31761151552200317, 0.54752010107040405 -0.44880786538124084 -0.44188797473907471  0.55093395709991455,0.52042388916015625 0.62429147958755493 0.31761151552200317, 0.54752010107040405 -0.44880786538124084 -0.44188797473907471  0.55093395709991455
1714990397.1015496,0.52040624618530273 0.62428408861160278 0.31762352585792542, 0.54752886295318604 -0.44878828525543213  -0.4418964684009552  0.55093437433242798,0.52040624618530273 0.62428408861160278 0.31762352585792542, 0.54752886295318604 -0.44878828525543213  -0.4418964684009552  0.55093437433242798
1714990397.1065173,0.52043163776397705 0.62424272298812866 0.31764155626296997, 0.54756921529769897 -0.44876068830490112 -0.44193223118782043   0.5508880615234375,0.52043163776397705 0.62424272298812866 0.31764155626296997, 0.54756921529769897 -0.44876068830490112 -0.44193223118782043   0.5508880615234375
1714990397.111541,0.52039659023284912 0.62425833940505981 0.31767004728317261, 0.54759275913238525 -0.44874736666679382 -0.44193416833877563  0.55087393522262573,0.52039659023284912 0.62425833940505981 0.31767004728317261, 0.54759275913238525 -0.44874736666679382 -0.44193416833877563  0.55087393522262573
1714990397.1165452,0.52041995525360107 0.62423604726791382 0.31765261292457581, 0.54756325483322144 -0.44873720407485962 -0.44193711876869202  0.55090928077697754,0.52041995525360107 0.62423604726791382 0.31765261292457581, 0.54756325483322144 -0.44873720407485962 -0.44193711876869202  0.55090928077697754
1714990397.1215298,0.52041780948638916 0.62424671649932861 0.31763976812362671, 0.54755169153213501 -0.44875243306159973 -0.44190961122512817  0.55093038082122803,0.52041780948638916 0.62424671649932861 0.31763976812362671, 0.54755169153213501 -0.44875243306159973 -0.44190961122512817  0.55093038082122803
1714990397.1264741,0.52038204669952393 0.62422966957092285 0.31773149967193604, 0.54762059450149536 -0.44873976707458496 -0.44193294644355774  0.55085349082946777,0.52038204669952393 0.62422966957092285 0.31773149967193604, 0.54762059450149536 -0.44873976707458496 -0.44193294644355774  0.55085349082946777
1714990397.1315188,0.52038919925689697 0.62424153089523315 0.31771227717399597, 0.54763036966323853 -0.44871950149536133 -0.44194105267524719  0.55085372924804688,0.52038919925689697 0.62424153089523315 0.31771227717399597, 0.54763036966323853 -0.44871950149536133 -0.44194105267524719  0.55085372924804688
1714990397.1365204,0.52042651176452637 0.62419617176055908 0.31773531436920166, 0.54761344194412231 -0.44873034954071045  -0.4419364333152771  0.55086547136306763,0.52042651176452637 0.62419617176055908 0.31773531436920166, 0.54761344194412231 -0.44873034954071045  -0.4419364333152771  0.55086547136306763
1714990397.1415205,0.52040272951126099 0.62417882680892944  0.3177972137928009, 0.54763329029083252 -0.44871991872787476 -0.44195231795310974  0.55084151029586792,0.52040272951126099 0.62417882680892944  0.3177972137928009, 0.54763329029083252 -0.44871991872787476 -0.44195231795310974  0.55084151029586792
1714990397.1465204,0.52038294076919556 0.62420988082885742 0.31778723001480103, 0.54760998487472534 -0.44874343276023865 -0.44194313883781433  0.55085289478302002,0.52038294076919556 0.62420988082885742 0.31778723001480103, 0.54760998487472534 -0.44874343276023865 -0.44194313883781433  0.55085289478302002
1714990397.1515203,0.52039605379104614 0.62418591976165771 0.31780722737312317, 0.54764038324356079 -0.44872972369194031 -0.44197309017181396  0.55080974102020264,0.52039605379104614 0.62418591976165771 0.31780722737312317, 0.54764038324356079 -0.44872972369194031 -0.44197309017181396  0.55080974102020264
1714990397.1565208,0.52039003372192383 0.62417095899581909 0.31783318519592285, 0.54765468835830688 -0.44871184229850769 -0.44194945693016052  0.55082911252975464,0.52039003372192383 0.62417095899581909 0.31783318519592285, 0.54765468835830688 -0.44871184229850769 -0.44194945693016052  0.55082911252975464
1714990397.1614723,0.52038073539733887  0.6241905689239502 0.31784671545028687, 0.54763764142990112 -0.44870501756668091 -0.44195103645324707  0.55085039138793945,0.52038073539733887  0.6241905689239502 0.31784671545028687, 0.54763764142990112 -0.44870501756668091 -0.44195103645324707  0.55085039138793945
1714990397.1665223,0.52035301923751831 0.62423533201217651 0.31786808371543884,  0.5476222038269043  -0.4487265944480896 -0.44193935394287109  0.55085748434066772,0.52035301923751831 0.62423533201217651 0.31786808371543884,  0.5476222038269043  -0.4487265944480896 -0.44193935394287109  0.55085748434066772
1714990397.1715188,0.52037167549133301 0.62420624494552612 0.31788924336433411, 0.54763561487197876 -0.44872757792472839 -0.44193848967552185  0.55084401369094849,0.52037167549133301 0.62420624494552612 0.31788924336433411, 0.54763561487197876 -0.44872757792472839 -0.44193848967552185  0.55084401369094849
1714990397.1765096,0.52033400535583496 0.62423533201217651    0.31791952252388, 0.54761916399002075 -0.44872736930847168 -0.44189921021461487  0.55089211463928223,0.52033400535583496 0.62423533201217651    0.31791952252388, 0.54761916399002075 -0.44872736930847168 -0.44189921021461487  0.55089211463928223
1714990397.1815178,0.52032113075256348 0.62426036596298218 0.31794965267181396, 0.54767096042633057 -0.44878318905830383 -0.44188109040260315  0.55080962181091309,0.52032113075256348 0.62426036596298218 0.31794965267181396, 0.54767096042633057 -0.44878318905830383 -0.44188109040260315  0.55080962181091309
1714990397.1865199,0.52030932903289795 0.62427705526351929 0.31797271966934204, 0.54768568277359009 -0.44875717163085938 -0.44187024235725403  0.55082494020462036,0.52030932903289795 0.62427705526351929 0.31797271966934204, 0.54768568277359009 -0.44875717163085938 -0.44187024235725403  0.55082494020462036
1714990397.1915205,0.52028244733810425 0.62430733442306519 0.31803187727928162, 0.54769855737686157 -0.44878050684928894 -0.44185477495193481  0.55080544948577881,0.52028244733810425 0.62430733442306519 0.31803187727928162, 0.54769855737686157 -0.44878050684928894 -0.44185477495193481  0.55080544948577881
1714990397.1965203,0.52026671171188354 0.62430202960968018 0.31810986995697021, 0.54767310619354248 -0.44880777597427368 -0.44185304641723633  0.55080997943878174,0.52026671171188354 0.62430202960968018 0.31810986995697021, 0.54767310619354248 -0.44880777597427368 -0.44185304641723633  0.55080997943878174
1714990397.2015195,0.52023804187774658 0.62431669235229492 0.31818246841430664, 0.54772067070007324 -0.44879055023193359 -0.44186627864837646  0.55076611042022705,0.52023804187774658 0.62431669235229492 0.31818246841430664, 0.54772067070007324 -0.44879055023193359 -0.44186627864837646  0.55076611042022705
1714990397.2065189,0.52017265558242798 0.62433046102523804  0.3183026909828186, 0.54780018329620361 -0.44876399636268616 -0.44181358814239502   0.5507509708404541,0.52017265558242798 0.62433046102523804  0.3183026909828186, 0.54780018329620361 -0.44876399636268616 -0.44181358814239502   0.5507509708404541
1714990397.2115197,0.52014625072479248 0.62432289123535156 0.31843245029449463, 0.54779481887817383  -0.4487813413143158 -0.44184401631355286  0.55071771144866943,0.52014625072479248 0.62432289123535156 0.31843245029449463, 0.54779481887817383  -0.4487813413143158 -0.44184401631355286  0.55071771144866943
1714990397.2165201,0.52007120847702026 0.62432742118835449 0.31848779320716858, 0.54793006181716919 -0.44886818528175354 -0.44161811470985413  0.55069363117218018,0.52007120847702026 0.62432742118835449 0.31848779320716858, 0.54793006181716919 -0.44886818528175354 -0.44161811470985413  0.55069363117218018
1714990397.2215192,0.52009600400924683 0.62431758642196655 0.31853976845741272, 0.54788291454315186 -0.44892773032188416  -0.4416007399559021  0.55070585012435913,0.52009600400924683 0.62431758642196655 0.31853976845741272, 0.54788291454315186 -0.44892773032188416  -0.4416007399559021  0.55070585012435913
1714990397.2265193,0.52003216743469238 0.62430095672607422 0.31867155432701111, 0.54798364639282227  -0.4488888680934906 -0.44162499904632568  0.55061787366867065,0.52003216743469238 0.62430095672607422 0.31867155432701111, 0.54798364639282227  -0.4488888680934906 -0.44162499904632568  0.55061787366867065
1714990397.2315185,0.52033436298370361 0.62422609329223633 0.31788349151611328, 0.54761701822280884 -0.44895073771476746  -0.4417092502117157    0.550864577293396,0.52033436298370361 0.62422609329223633 0.31788349151611328, 0.54761701822280884 -0.44895073771476746  -0.4417092502117157    0.550864577293396
1714990397.2365203,0.52032256126403809 0.62419325113296509 0.31792783737182617, 0.54767704010009766 -0.44898328185081482 -0.44166964292526245  0.55081009864807129,0.52032256126403809 0.62419325113296509 0.31792783737182617, 0.54767704010009766 -0.44898328185081482 -0.44166964292526245  0.55081009864807129
1714990397.2415197,0.52031934261322021 0.62416189908981323 0.31797012686729431,  0.5476909875869751 -0.44894713163375854 -0.44169610738754272   0.5508044958114624,0.52031934261322021 0.62416189908981323 0.31797012686729431,  0.5476909875869751 -0.44894713163375854 -0.44169610738754272   0.5508044958114624
1714990397.2465181,0.52030551433563232 0.62417608499526978 0.31798523664474487, 0.54776352643966675 -0.44894176721572876 -0.44168812036514282  0.55074316263198853,0.52030551433563232 0.62417608499526978 0.31798523664474487, 0.54776352643966675 -0.44894176721572876 -0.44168812036514282  0.55074316263198853
1714990397.2515194,0.52029198408126831 0.62416243553161621 0.31801646947860718, 0.54776549339294434 -0.44897773861885071  -0.4416772723197937  0.55072057247161865,0.52029198408126831 0.62416243553161621 0.31801646947860718, 0.54776549339294434 -0.44897773861885071  -0.4416772723197937  0.55072057247161865
1714990397.2565186,0.52032476663589478 0.62413531541824341 0.31803315877914429, 0.54775142669677734 -0.44894224405288696 -0.44168737530708313  0.55075538158416748,0.52032476663589478 0.62413531541824341 0.31803315877914429, 0.54775142669677734 -0.44894224405288696 -0.44168737530708313  0.55075538158416748
1714990397.2615204,0.52032709121704102 0.62414872646331787 0.31801179051399231, 0.54771655797958374 -0.44895750284194946 -0.44171163439750671  0.55075818300247192,0.52032709121704102 0.62414872646331787 0.31801179051399231, 0.54771655797958374 -0.44895750284194946 -0.44171163439750671  0.55075818300247192
1714990397.2665501, 0.5203288197517395 0.62415832281112671 0.31793516874313354, 0.54776901006698608 -0.44899222254753113 -0.44166529178619385  0.55071491003036499, 0.5203288197517395 0.62415832281112671 0.31793516874313354, 0.54776901006698608 -0.44899222254753113 -0.44166529178619385  0.55071491003036499
