DesiredFlux,0.808,HitTime,1714991460.4112835,DesiredPos, 0.54704850912094116 -0.33500921726226807  0.19752427935600281
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991460.0488503, 0.56523998233771033   1.0754114326550199 -0.33672172586629873  -1.6139986186309787  -1.0677045094749422   1.5249503149276484 -0.56760818502040566,  -0.074265291655368937 -0.00054121021379434787     -1.0144279930224731    -0.84189944049111243   -0.027694879508731958     -1.7024056215223311     0.39847578877364037,  10.732950141906739   64.536588775634769   15.520707328796387  -8.7900489540100093    1.965877170562744  -1.5933305130004882 -0.19557848358154298, -26.620256419379917   2.8817340121570116    -14.2742131681931  -5.5545864710309356  -4.4141371618188767 -0.10669896707437787   1.5636062347521964,  0.51719671487808228 -0.053544122725725174   0.22137840092182159,  0.4974520206451416 -0.49910452961921692  0.49238482117652893  0.51087510585784912,-0.069867022335529327  -0.53923755884170532  -0.10116156935691833, 0.11545757204294205  -1.1732199192047119 -0.10326195508241653,   0.24985684454441071 0.00034047407098114491   0.067274212837219238 0.00034047407098114491    0.24255000054836273 -0.0017783398507162929   0.067274212837219238 -0.0017783398507162929    0.17363375425338745, -0.01169890756980152  0.031717513231832584 -0.045243044655585152 -0.042106215511594769 -0.061888844663293696  -0.03402433517418757                     0,0.37765899300575256
IIWA_14,1714991460.0538485, 0.56465665021387801   1.0754065191168432 -0.34222356370110857  -1.6186410676867466  -1.0683252923720816   1.5142929833765422 -0.56423798128740799,  -0.082745518277588165 -0.00062950969810652625     -1.0316159078103722    -0.85921751462360751   -0.046987219492561752     -1.7882177592621156     0.45358878033881944,  11.327081817626954   61.928582199096681   14.353898567199707  -6.8166903572082518   1.1418462562561036  -2.3128991317749024 -0.24998000717163085,-26.303051071139922  2.8499198809484771 -14.280529979378299  -5.670701989592926 -4.5388399732495115 0.44921496270470773  1.3867886317059506, 0.51701337099075317 -0.05664227157831192  0.22051730751991272, 0.49810910224914551 -0.49990475177764893  0.49244561791419983   0.5093916654586792,-0.066902391612529755  -0.55470997095108032  -0.11347655951976776,   0.1146383211016655   -1.1736307144165039 -0.098986871540546417,   0.25004097819328308 0.00098663568496704102   0.067193783819675446 0.00098663568496704102    0.24249336123466492 -0.0028754423838108778   0.067193783819675446 -0.0028754423838108778    0.17349813878536224,  -0.033685366569891073    0.051806698862399969   -0.083411288883894485   -0.061753200662373331   -0.061787726401085763   -0.029164996344199778 -8.8817841970012523e-13,0.38933801651000977
IIWA_14,1714991460.058847, 0.56404587420563801   1.0753968718094029  -0.3477970072682231    -1.62325301689567  -1.0692811540509946   1.5034391705122281 -0.56059405789506933,  -0.090627454951670502 -0.00088950005609487895      -1.048230468932879    -0.87185198005582132    -0.07582424275056654     -1.8647267219822559     0.50862795996460175,  9.5806947708129879   63.667253250122073   14.712813243865966  -6.9417055816650395   1.9605949211120606  -1.9270821914672851 -0.15319202041625976,-26.069078552397542  2.8794726057636071  -14.30173576877924 -5.8503194236592853 -4.6097776636696262 0.96513162613998793  1.1875164079563993,  0.51686519384384155 -0.059761464595794678   0.21967858076095581, 0.49874436855316162 -0.50072908401489258  0.49261713027954102  0.50779205560684204,-0.063269190490245819  -0.56782948970794678  -0.12242861092090607,  0.11334711313247681   -1.1740833520889282 -0.094264350831508636,  0.25022828578948975  0.001642494578845799  0.067107632756233215  0.001642494578845799   0.24242009222507477 -0.003979214932769537  0.067107632756233215 -0.003979214932769537   0.17337238788604736, -0.05603012107613381  0.072006827620541003  -0.12198712852740101 -0.081555652127640599 -0.061429223630504737 -0.024110763029661086                     0,0.39905720949172974
IIWA_14,1714991460.0638478, 0.56336990404118359   1.0754055004990586 -0.35343780221850746   -1.627906791065705   -1.070488013449499   1.4926237669996796 -0.55673327996116428,  -0.099540770539513213 -0.00036645245864884619     -1.0642161731576776    -0.88363255084605652    -0.10893377014062927     -1.9243975180877451      0.5613334853278833,  9.5986987609863288   63.793281181335452   15.265299880981445  -10.693506565093994    1.660387077331543  -2.6022618370056154 -0.13149816131591796,-25.916130014097014    2.97371696386256 -14.321224100932021 -6.1130191178847957 -4.6070363902970577  1.4615235583164385 0.96252489077936831,  0.51679569482803345 -0.062909997999668121   0.21887773275375366, 0.49936854839324951 -0.50155264139175415  0.49294373393058777  0.50604593753814697,-0.057340484112501144  -0.57940196990966797  -0.12807446718215942,  0.11215338855981827   -1.1744732856750488 -0.089620091021060944,   0.25041297078132629  0.0023155102971941233   0.067019276320934296  0.0023155102971941233     0.2423294335603714 -0.0050914366729557514   0.067019276320934296 -0.0050914366729557514    0.17326326668262482,  -0.078997468720309882     0.09235663348849954    -0.16115622986045963    -0.10160386613122796   -0.060637020603770964   -0.018794389373688603 -8.8817841970012523e-13,0.40719097852706909
IIWA_14,1714991460.0688484, 0.56264467861265943   1.0754185633067621  -0.3591149092892949  -1.6327744237014792  -1.0719561289148065   1.4818074048650394 -0.55268159322310362,  -0.10864163357257683 0.00022935034122185521      -1.07845722135764   -0.90161134610781191   -0.14587163472480591    -1.9721724998558046     0.6111342577847334,  9.6321347427368167   66.784515548706054   16.418666145324707  -9.8762027320861812   2.2625635147094725  -1.9951675338745116 -0.12448937606811523,-25.741768084058791   3.087818069328474  -14.27427978065894 -6.3429324135217158  -4.579892494008206    1.86933870126837 0.73483640892635016,  0.51672673225402832 -0.066120058298110962   0.21813423931598663, 0.49990656971931458 -0.50235462188720703  0.49337181448936462  0.50429898500442505,-0.052744563668966293  -0.59104794263839722  -0.13027746975421906,  0.11111105233430862   -1.1747971773147583 -0.085059694945812225,   0.25060513615608215   0.002996715484187007   0.066922053694725037   0.002996715484187007    0.24222077429294586 -0.0062103485688567162   0.066922053694725037 -0.0062103485688567162    0.17316046357154846,    -0.102293679682397     0.1128243102543891   -0.20075323052548555   -0.12179814654356136  -0.059617921945864794  -0.013712104992791296 2.6645352591003757e-12,0.41502082347869873
IIWA_14,1714991460.0738475, 0.56187283467623295   1.0754319856522914 -0.36480453986104699  -1.6377027563797268  -1.0736972929385409   1.4711817116608654 -0.54847902517103586,  -0.11778706431512093 0.00072037409414776529    -1.0903509999561956   -0.91842238401615595   -0.18634386872921932    -2.0027657280516014    0.65701012831049699,  9.3620748901367197   64.161076980590821   15.165825401306153  -6.8422311019897464   1.4931158447265624  -3.4239584693908691 -0.11948310089111328,-25.526978943864229  3.1693061183655522 -14.191772940670152 -6.4809462389804047 -4.5492022134067627   2.199138329861853 0.53050303016861688,  0.51659935712814331 -0.069403313100337982   0.21742363274097443,0.50040620565414429 -0.5030866265296936 0.49385622143745422 0.50259673595428467,-0.051647048443555832  -0.60321414470672607  -0.13071095943450928,  0.10993831604719162   -1.1750741004943848 -0.080693811178207397,   0.25082394480705261  0.0036873018834739923   0.066804997622966766  0.0036873018834739923    0.24209238588809967 -0.0073405150324106216   0.066804997622966766 -0.0073405150324106216    0.17304551601409912,   -0.12597281374748803     0.13350097529940541    -0.24093729191854152    -0.14226290162611122   -0.058362811650169988  -0.0088597107579246881 -8.8817841970012523e-13,0.42318105697631836
IIWA_14,1714991460.0788474, 0.56103507739885727   1.0754238362736814 -0.37055948458039956  -1.6425700294776751  -1.0757469789886833   1.4605962854932799 -0.54416140850533512,  -0.12773994254712365 0.00025032413092085099    -1.1024785887390589   -0.92942883113085317   -0.23106253698907309    -2.0256296291447016    0.69831276927642727,    8.932551124572754    64.258812927246098    14.509831535339355   -6.7252813758850101     1.415642852783203   -2.2424775276184081 -0.079766651153564447,-25.324471966914754   3.270394425356562 -14.072107898627619 -6.5959416011770973 -4.4873296974593391  2.4401936749963191 0.33185911532169976,  0.51644951105117798 -0.072721078991889954   0.21679267287254333,0.50081831216812134 -0.5037534236907959 0.49443152546882629 0.50095009803771973,-0.051827527582645416  -0.61427664756774902  -0.12788408994674683,  0.10835999250411987   -1.1753329038619995 -0.076484128832817078,   0.25105360150337219  0.0043786312453448772   0.066676430404186249  0.0043786312453448772    0.24194501340389252 -0.0084650693461298943   0.066676430404186249 -0.0084650693461298943    0.17293399572372437,   -0.14975125488003727     0.15408273989070409    -0.28116211924889001    -0.16269014492031886   -0.056853028739922706  -0.0043853447531105871 -2.6645352591003757e-12,0.43024232983589172
IIWA_14,1714991460.0838468, 0.56015166023567087   1.0754324649633373 -0.37637896426692458  -1.6474618103798968  -1.0781148699773908   1.4503582220619924  -0.5397588237574934,  -0.13752864056515518 0.00054540689097261959     -1.114762058452248   -0.93921430099355274   -0.27956566913955805    -2.0300262405672624     0.7347536053348106,  9.4881028213500986   65.627116180419932   16.311126167297363  -9.6490245285034177    2.163961524963379  -3.1375995292663572 -0.13617068481445313,-25.152992459857511   3.426095734519552 -13.919425607811878 -6.7635853598046261 -4.3730404858105221  2.6466737555939814 0.12234342983502033,  0.51635152101516724 -0.076077580451965332    0.2162502110004425, -0.5011746883392334  0.50438773632049561  -0.4951179027557373 -0.49927467107772827,-0.05002293735742569 -0.62461799383163452 -0.12210597842931747,   0.1069805845618248   -1.1754986047744751 -0.072715580463409424,   0.25127613544464111  0.0050768014043569565   0.066546708345413208  0.0050768014043569565    0.24177838861942291 -0.0095885414630174637   0.066546708345413208 -0.0095885414630174637    0.17284512519836426,   -0.17384919941143551     0.17465182764997422    -0.32166829465918312    -0.18316542121876722   -0.055037813538660885 -2.0813522461082812e-05 -8.8817841970012523e-13,0.43636474013328552
IIWA_14,1714991460.0888624, 0.55921760976188717   1.0754520592294341 -0.38220060107132198  -1.6525190334417428  -1.0806973266828837   1.4403572665183269 -0.53532142481797895, -0.14738493140347209 0.0012200961566487915   -1.1246751189376945  -0.95366036326868109  -0.32695080353136008   -2.0240592142004314   0.76529884184842645,   9.187178985595704   66.601903648376464   16.386404151916505  -9.7713512535095219   1.7396208190917968    -2.52049267578125 -0.18856969833374024,  -24.963059665602586    3.5931559662778243   -13.675684036574523   -6.8828010151690453   -4.2259496117428288    2.7392478772818758 -0.075316511886633686,  0.51623350381851196 -0.079481199383735657   0.21583539247512817,-0.50139486789703369  0.50491267442703247 -0.49591857194900513 -0.49772599339485168,-0.049514342099428177  -0.63475555181503296  -0.11237958818674088,  0.10614939779043198   -1.1755467653274536 -0.069371528923511505,  0.25150462985038757 0.0057753887958824635  0.066407389938831329 0.0057753887958824635   0.24159084260463715 -0.010701843537390232  0.066407389938831329 -0.010701843537390232   0.17276664078235626,  -0.19806228558572059     0.1950553504919128   -0.36214420129621061   -0.20355147018946695  -0.052910144901829881  0.0036551526614303498 1.7763568394002505e-12,0.4420245885848999
IIWA_14,1714991460.0938461, 0.55823885813346752   1.0754638037681368 -0.38802930864085156  -1.6576292268100543  -1.0835901268403918   1.4307166766320529 -0.53090080372856407, -0.15705801025956367 0.0014458584734259846   -1.1328883979313389  -0.96733602534740626  -0.37727264912541392   -2.0048709668113021   0.78906391705533629,  8.4155794067382814   64.595744743347169   15.202120143890381  -6.0907955055236815   1.7334581947326659  -3.6615896644592283 -0.11013805389404296, -24.728631457002507    3.707623039407216  -13.407221673061438  -6.8867033571084377   -4.097720023908642   2.7525303131046956 -0.23589002338875797,  0.51603031158447266 -0.082937620580196381   0.21548597514629364,-0.50155156850814819  0.50533068180084229 -0.49673515558242798 -0.49632760882377625,-0.052708718925714493  -0.64493149518966675  -0.10199789702892303,  0.10571093112230301    -1.175489068031311 -0.066566884517669678,  0.25175768136978149 0.0064705433323979378  0.066247537732124329 0.0064705433323979378   0.24138152599334717 -0.011813105084002018  0.066247537732124329 -0.011813105084002018   0.17267993092536926,  -0.22227324608792287    0.21544686060970264   -0.40276134213002024   -0.22395735652391835  -0.050650606463698011  0.0067948926281147237 8.8817841970012523e-13,0.44798991084098816
IIWA_14,1714991460.0988488, 0.55718047127643644   1.0754600886166579 -0.39391512098367865    -1.66265055706675  -1.0867664258897565   1.4213039068637865 -0.52653087605452253, -0.16798188248889412 0.0010080807195847787   -1.1417432120581548  -0.97472203054575346  -0.42887008127491805   -1.9804075641796992   0.80604824060593072,   8.6187672958374026    64.009329063415535    15.975063735961914   -7.0519340591430666    1.3179212379455567   -2.6877022666931154 -0.041718959808349609,  -24.4977409774081  3.8210556824762465 -13.098115074260232 -6.8444386432825075 -3.9400337119634168  2.6782823501750936 -0.3734225950445218,  0.51579219102859497 -0.086423590779304504   0.21525567770004272,-0.50162196159362793  0.50561243295669556 -0.49762183427810669 -0.49507975578308105,-0.056793201714754105  -0.65422040224075317 -0.088963337242603302,   0.1051400825381279   -1.1753835678100586 -0.064138084650039673,  0.25202071666717529 0.0071611059829592705  0.066075414419174194 0.0071611059829592705   0.24115106463432312 -0.012909307144582272  0.066075414419174194 -0.012909307144582272   0.17259962856769562,   -0.24645357001507051     0.23559498830660885    -0.44318876569882093    -0.24420672943481492   -0.048108485115605504   0.0093069071978035822 -8.8817841970012523e-13,0.45332989096641541
IIWA_14,1714991460.1038079, 0.55607786268489834   1.0754649422682245 -0.39982903639995521  -1.6677180266293852   -1.090218937255883   1.4122994396388977 -0.52222494404091468, -0.17848984965263934 0.0010006106383342568   -1.1499511862975864  -0.98247640694200888  -0.48119651966499705    -1.944504740339311    0.8170758730290586,  8.8451031723022471   65.228456398010252   16.135029453277589  -10.134298679351806   1.7660320663452149  -3.1382670326232911 0.026700134277343749, -24.276997821006496   3.9658403633196238  -12.749024653238029  -6.8300431246207403    -3.74464728879604   2.5678847029989038 -0.50790966643245983,  0.51558446884155273 -0.089947529137134552   0.21514473855495453,-0.50162142515182495  0.50581401586532593  -0.4985814094543457 -0.49390757083892822,-0.058936841785907745  -0.66313004493713379 -0.073799125850200653,  0.10502295941114426    -1.175161600112915 -0.062407501041889191,  0.25227564573287964 0.0078508881852030754  0.065901391208171844 0.0078508881852030754   0.24089960753917694 -0.013995662331581116  0.065901391208171844 -0.013995662331581116   0.17254504561424255,   -0.2707462953370765    0.25558574165973624   -0.48365272222117284   -0.26435193368978815  -0.045336411779395291   0.011414873704929107 4.4408920985006262e-12,0.45836681127548218
IIWA_14,1714991460.1088743, 0.55491557266867131   1.0754819597738468 -0.40576284562446141  -1.6729544738432938  -1.0938950263463876   1.4036536003779643 -0.51800272183614016, -0.18928348037119266 0.0014811887355561583   -1.1573133180183173  -0.99543901410995073  -0.53200077935217926   -1.9014373627087862   0.82254958661422806,  7.0601361465454104   65.714564132690427   16.160570198059084  -7.9969416160583497   1.8056489372253417  -2.4881187629699708 -0.16921210098266601, -24.038556896625042   4.0925678897876212  -12.344861016696099  -6.7478823433970891  -3.5360915337566077   2.3700745305039028 -0.61447184208018757,  0.51532965898513794 -0.093507774174213409   0.21515849232673645,-0.50152361392974854  0.50586920976638794 -0.49959558248519897 -0.49292457103729248,-0.062648162245750427  -0.67167055606842041 -0.056707274168729782,  0.10567682981491089   -1.1748082637786865 -0.061194237321615219,  0.25254097580909729 0.0085344025865197182  0.065714135766029358 0.0085344025865197182   0.24062566459178925 -0.015067301690578461  0.065714135766029358 -0.015067301690578461   0.17249809205532074,   -0.29497904154318633      0.2753519180727082    -0.52395919115788558    -0.28434639160757058   -0.042335678214655559    0.012770404531181612 -8.8817841970012523e-13,0.46342143416404724
IIWA_14,1714991460.1138494, 0.55368203634888247   1.0754846563075411 -0.41173362615851256  -1.6781703680599307  -1.0978004455919519   1.3953790923508633 -0.51390525543904897,  -0.2007682370885078 0.0012928123362183348   -1.1646818757766997   -1.0049869799534377  -0.58181739330431592   -1.8521302112510669   0.82193832517502996,  7.8677437057495121   63.641533264160159    15.54490382385254  -5.5221778717041019   0.6884531784057617  -3.6268794898986818 -0.12549063110351563, -23.729372544531728   4.1518885781833106  -11.894175246440216   -6.531536817633544  -3.3505650021499549    2.092753148464737 -0.67743029978125269,  0.51497077941894531 -0.097131296992301941   0.21526685357093811,-0.50135231018066406  0.50577235221862793 -0.50060522556304932 -0.49217334389686584,-0.069955304265022278  -0.68096381425857544 -0.039268869906663895,  0.10686008632183075    -1.174339771270752 -0.060620661824941635,  0.25283139944076538 0.0092100268229842186  0.065504342317581177 0.0092100268229842186   0.24032671749591827 -0.016133639961481094  0.065504342317581177 -0.016133639961481094   0.17244534194469452,  -0.31911550623231477    0.29507080159252297   -0.56436356506406327   -0.30432014601711188  -0.039233823478923568   0.013345316294710585 3.5527136788005009e-12,0.4695664644241333
IIWA_14,1714991460.1188703, 0.55239055640692436    1.075485615038716 -0.41774898796489668  -1.6832996162785172  -1.1020105516774259    1.387279853450657 -0.50996052793170454, -0.21227378734913052 0.0010725991159704182   -1.1723599728767247   -1.0091595127062107  -0.63385815806241308   -1.8056737250091082   0.81533976043380108,  9.5421147918701177   64.078773025512703   17.203707984924318  -6.9685905761718754   1.5776318359374999  -2.4600836219787596 0.043387718200683593, -23.408605731645068   4.2165122059716822  -11.399244680726085  -6.2892827221259902  -3.1523819599378573   1.7572204505274511 -0.72556101517228466, 0.51458543539047241 -0.10079292953014374  0.21550408005714417,-0.50109398365020752  0.50556164979934692 -0.50164717435836792 -0.49159166216850281,-0.076956875622272491  -0.68985837697982788  -0.02019662968814373,  0.10809572786092758    -1.173804759979248 -0.060535650700330734,  0.25312301516532898 0.0098770977929234505  0.065286263823509216 0.0098770977929234505   0.24000509083271027 -0.017185810953378677  0.065286263823509216 -0.017185810953378677   0.17241023480892181,   -0.34313947684072588     0.31457354072994548    -0.60464516700431403    -0.32411046619618133   -0.036008546704380251    0.013246921931830968 -3.5527136788005009e-12,0.47576504945755005
IIWA_14,1714991460.1238692, 0.55106899593347425   1.0754901090433737 -0.42376225254001837  -1.6884987925316648   -1.106393422320501   1.3795961677369566 -0.50617770731050127, -0.22268144881730889 0.0010378394790859424   -1.1784185613062474   -1.0152946602908721  -0.68240135217293352   -1.7518864085553014   0.80358463319517193,  8.0143476257324231    64.14307299041748   16.636434600830079  -10.389706127166749   1.6427795791625976   -3.083865509033203 0.068419094085693355, -23.139618922229875   4.2930818613087256  -10.915241194625956  -6.0903190069017743  -2.9122891756847906   1.4278929604660637 -0.75979728815773839, 0.51423770189285278 -0.10447634756565094  0.21584238111972809, -0.5008319616317749  0.50522410869598389 -0.50273638963699341 -0.49109280109405518,  -0.081124134361743927    -0.69776755571365356 -0.00094760413048788905,  0.10996254533529282   -1.1731351613998413 -0.061134085059165955,  0.25340989232063293  0.010544826276600361   0.06506386399269104  0.010544826276600361   0.23966167867183685 -0.018227037042379379   0.06506386399269104 -0.018227037042379379   0.17239877581596375,   -0.3673810223938645     0.3339270572855213   -0.64505515956536641   -0.34386247628148681  -0.032481633257752662   0.012850762467486732 8.8817841970012523e-13,0.48148822784423828
IIWA_14,1714991460.1288736,   0.549681582223851    1.075499816346507 -0.42980715557115556  -1.6938627517553948  -1.1109541390472948   1.3720886499947156  -0.5025524793396946, -0.23364170743877724 0.0012185637086016216   -1.1845309702904858   -1.0267940971818981  -0.72834975081009934   -1.7018098365338816    0.7878768253884042,   6.2165206069946288    64.937820556640631    15.614804809570312   -6.8274443550109867     1.786280689239502   -2.6092706222534181 -0.014685073852539062, -22.858568956773368   4.3300048177253316  -10.414716939722876  -5.8069668026324219  -2.6875965055905575   1.0330543660710625 -0.75925108813361064, 0.51381099224090576 -0.10817944258451462   0.2162848562002182,-0.50050616264343262  0.50474083423614502 -0.50381588935852051 -0.49081546068191528,-0.087691828608512878  -0.70479512214660645  0.018583735451102257,  0.11284159123897552   -1.1722935438156128 -0.062414027750492096,  0.25371140241622925  0.011198965832591057  0.064824990928173065  0.011198965832591057   0.23929564654827118 -0.019252359867095947  0.064824990928173065 -0.019252359867095947   0.17239078879356384,   -0.39136032221875894     0.35306347054131493     -0.6852471856957365    -0.36343180612607995   -0.028879248979762906    0.011706111219922377 -1.7763568394002505e-12,0.48720869421958923
IIWA_14,1714991460.133873, 0.54821477305022226   1.0754983781952034 -0.43589747872349743  -1.6991649324322566  -1.1157366117237932   1.3648533539829848 -0.49909808637773467,  -0.24558573289617125 0.00091732491473725606    -1.1912377023260636    -1.0335225048199919   -0.77397870770801747    -1.6508597096963369    0.76847717878912059,  9.2180429687499998   62.442981918334965     16.5342716217041  -5.5490628662109378  0.67172605514526362  -2.7451075553894042 -0.15352577209472656,  -22.50961199208723   4.2965782660607452   -9.900093185079788  -5.4062469810470022  -2.4970197139670756   0.6118319469354363 -0.71661806953974483,  0.5132906436920166 -0.11194775253534317  0.21678647398948669, 0.50018078088760376 -0.50412333011627197  0.50483983755111694  0.49072962999343872,-0.09686172753572464 -0.71289670467376709  0.03654644638299942,  0.11626307666301727   -1.1713173389434814 -0.064392760396003723,  0.25403758883476257  0.011846456676721573  0.064562954008579254  0.011846456676721573   0.23890268802642822 -0.020281102508306503  0.064562954008579254 -0.020281102508306503     0.172379270195961,  -0.41534627083450459    0.37233595736196889   -0.72590357251378634   -0.38313437889403446  -0.025251226847267105   0.010049446539817097 8.8817841970012523e-13,0.49425399303436279
IIWA_14,1714991460.1388261, 0.54673316326637045   1.0754961011950281 -0.44201656402924749  -1.7044149816515246  -1.1207477434762541   1.3577336457825431 -0.49584880352772137,  -0.25573297767100944 0.00064277992477783721    -1.1977535740908534    -1.0368199726267124   -0.81962823626484671    -1.6054760957747385    0.74475305703182859,   7.2041680679321294    63.291741455078132    16.200897689819335   -6.9578365783691405    1.0819807624816895   -2.9386835289001465 -0.017021335601806641,  -22.16329204497676   4.2783655122265092  -9.3556291077588245  -5.0123391935313544  -2.2880126962734026   0.1632754320355414 -0.66666958150304023, 0.51276713609695435 -0.11575070768594742  0.21740022301673889,  0.4998110830783844 -0.50339728593826294  0.50587868690490723  0.49078184366226196,-0.10440539568662643 -0.72065842151641846 0.055359229445457458,  0.11968997865915298    -1.170265793800354 -0.066822290420532227,  0.25436177849769592  0.012487108819186687  0.064294099807739258  0.012487108819186687   0.23848660290241241 -0.021298116073012352  0.064294099807739258 -0.021298116073012352   0.17238983511924744,   -0.43933325699097026     0.39145160128750689    -0.76663650457309274    -0.40272357464488096   -0.021503850330617524   0.0078742695537314944 -4.4408920985006262e-12,0.50132656097412109
IIWA_14,1714991460.1438506, 0.54517557362785918   1.0755028723089441  -0.4481757964892828   -1.709733340985137  -1.1259238741183424   1.3506746377336578 -0.49280457068487865,  -0.26688996767725837 0.00078506849646244048    -1.2045721576740949    -1.0421903514458641   -0.86274781469541051    -1.5667411985752013    0.71757175933917172,   6.347692535400391   63.145137535095216   15.055596923828125  -9.8883009796142574   2.0812062835693359  -2.2224524269104005 0.099458000183105466, -21.896059565298806   4.2592420861936073  -8.8604814181268363  -4.6606160649003607  -2.0515299314413618 -0.25804306059919546 -0.59738966845297681, 0.51226150989532471 -0.11955066025257111  0.21808506548404694, 0.49948564171791077 -0.50254255533218384    0.506919264793396  0.49091538786888123,-0.10976950079202652 -0.72664433717727661 0.073194272816181183,  0.12406425923109055   -1.1690101623535156 -0.070026807487010956,  0.25468569993972778  0.013125648722052574  0.064018025994300842  0.013125648722052574   0.23804938793182373 -0.022304944694042206  0.064018025994300842 -0.022304944694042206   0.17241878807544708, -0.46349343703866452   0.41047762331114512  -0.80755415038424871  -0.42233290952875535 -0.017514388101602663 0.0055130452620844039                     0,0.50727564096450806
IIWA_14,1714991460.1488481, 0.54353954714743413   1.0755034715022931 -0.45439680760526935  -1.7151849049380923  -1.1311797715432346   1.3437786150753086 -0.48994495484332107,  -0.2789530333588085 0.0006520225311274719   -1.2124981707787379    -1.051814839274904  -0.90043414875201588   -1.5292338651941295   0.68844204113364071,   6.8492322616577148    62.427549926757813    16.532927371978761   -7.0532783088684079     0.493890323638916   -2.2728489303588866 -0.012015060424804687, -21.584057461043468   4.1917391705291109  -8.3659763337957784  -4.2351903800560686  -1.8391929794895958 -0.67845544415271064  -0.4955769478564368, 0.51170831918716431 -0.12340401113033295  0.21881280839443207,  0.4992021918296814 -0.50157701969146729  0.50789427757263184  0.49118328094482422,-0.11610289663076401 -0.73343837261199951 0.089135251939296722,  0.12946200370788574   -1.1675390005111694 -0.073870852589607239,  0.25502482056617737  0.013759465888142586  0.063724160194396973  0.013759465888142586   0.23758582770824432 -0.023316219449043274  0.063724160194396973 -0.023316219449043274   0.17245425283908844, -0.48776992518018147   0.42966703201141598  -0.84908523899152044  -0.44210386200926877 -0.013497835362308308 0.0028709612305277687                     0,0.51402992010116577
IIWA_14,1714991460.1538751, 0.54185720159215656   1.0754939440771556 -0.46064316548348411  -1.7205736117307018  -1.1366500428732274   1.3367855202582895 -0.48724934311916723,   -0.2904562488981498 0.00014052101940237988    -1.2198528517515808    -1.0570001431243032   -0.93915817220132403    -1.5031108848360697    0.65857810187306598,  7.4922319107055664   61.794838272094729   15.559690570831298  -4.8003157691955565   1.3707437324523926  -3.1829897575378419 -0.13917444992065431,-21.178313954505764  4.0724739983475464 -7.8277836939709555 -3.6909545044876189 -1.6773216500326817 -1.1371953381289166 -0.3646754124188859, 0.51105207204818726 -0.12732900679111481  0.21960209310054779, 0.49890139698982239 -0.50052320957183838  0.50878298282623291  0.49164396524429321,-0.12546861171722412  -0.7415887713432312   0.1043328195810318,  0.13533458113670349   -1.1658903360366821 -0.078465424478054047,   0.2553839385509491  0.014381804503500462  0.063408762216567993  0.014381804503500462   0.23709298670291901 -0.024333538487553596  0.063408762216567993 -0.024333538487553596   0.17249327898025513,    -0.5119517365308468     0.44906414079015633    -0.89122080341930143    -0.46199268721203168  -0.0096356423977539407 -0.00031525295174361645                       0,0.52222311496734619
IIWA_14,1714991460.1587973, 0.54012188583949627    1.075492625808155 -0.46693692083186306  -1.7258938885266637  -1.1422399647264918   1.3296573632461881 -0.48468735554787529,  -0.30177762922493112 5.9686055496804672e-05    -1.2276324953364226    -1.0584111863379193   -0.97492341189163756    -1.4876149883529095    0.62934198435013067,   5.9181687698364263    61.676526336669923    15.405101852416992   -7.5398967094421385    1.2712613677978515   -1.4314609489440917 -0.066416584014892574, -20.849278783610089   3.9703473067351305  -7.3573455524430749  -3.2117608589288884  -1.4896937865432764  -1.5381891096299425 -0.22908499604932397, 0.51043403148651123 -0.13126051425933838  0.22042021155357361, 0.49869939684867859 -0.49938911199569702   0.5096479058265686  0.49210613965988159, -0.1315314769744873 -0.74826532602310181  0.11756321042776108,0.14142605662345886 -1.1640862226486206 -0.0835895836353302,  0.25574225187301636  0.015005051158368587  0.063086211681365967  0.015005051158368587   0.23657822608947754 -0.025349834933876991  0.063086211681365967 -0.025349834933876991   0.17255210876464844,   -0.53646294721154675     0.46854069693580414    -0.93394829428472548    -0.48204022192521734  -0.0055789399038275178      -0.003344843301889 -8.8817841970012523e-13,0.52908116579055786
IIWA_14,1714991460.1638525, 0.53831322666109482   1.0755003556532459 -0.47329005806279795  -1.7313392206724418  -1.1479209667613044   1.3225357974700067 -0.48225156182648721,  -0.31376847051600293 0.00035694264803336472    -1.2362314855065337    -1.0645422349014608    -1.0071788109058137    -1.4749546217295835     0.6009053363356277,  6.1959446182250977    62.80563372039795   16.206274688720704  -9.6436475296020507   1.0934256362915038  -2.0896192588806151 0.011013805389404297,  -20.557921627443786    3.8744672272431093   -6.9336491589591862   -2.7749726029230906   -1.3049509320241168    -1.882920866799912 -0.093288521262772206, 0.50983834266662598 -0.13520999252796173  0.22124943137168884, 0.49857825040817261 -0.49821987748146057  0.51046741008758545  0.49256438016891479,-0.13559572398662567 -0.75423604249954224  0.12852942943572998,  0.14825513958930969   -1.1620403528213501 -0.089307218790054321, 0.25610053539276123 0.015627488493919373 0.062755532562732697 0.015627488493919373   0.2360399067401886 -0.02637086994946003 0.062755532562732697 -0.02637086994946003  0.17263172566890717,  -0.56126649186971633     0.4882106073402781   -0.97744107864894403   -0.50228770172200399 -0.0014723355317158848 -0.0062131781897178939                      0,0.53513967990875244
