RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993106.2606478,0.59285545349121094 0.73454952239990234 0.31795340776443481,-0.021642483770847321   0.70819121599197388   0.70534861087799072 -0.021912062540650368,0.59285545349121094 0.73454952239990234 0.31795340776443481,-0.021642483770847321   0.70819121599197388   0.70534861087799072 -0.021912062540650368
1714993106.2656953,0.59298503398895264 0.73518311977386475  0.3172779381275177,-0.018582146614789963   0.70853739976882935   0.70515984296798706 -0.019471043720841408,0.59298503398895264 0.73518311977386475  0.3172779381275177,-0.018582146614789963   0.70853739976882935   0.70515984296798706 -0.019471043720841408
1714993106.2706957,0.59287756681442261 0.73577970266342163 0.31728848814964294,-0.016193073242902756   0.70865833759307861    0.7051616907119751 -0.016974093392491341,0.59287756681442261 0.73577970266342163 0.31728848814964294,-0.016193073242902756   0.70865833759307861    0.7051616907119751 -0.016974093392491341
1714993106.2756951,0.59282493591308594 0.73637038469314575 0.31728684902191162,-0.013694386929273605   0.70863652229309082   0.70529204607009888 -0.014484990388154984,0.59282493591308594 0.73637038469314575 0.31728684902191162,-0.013694386929273605   0.70863652229309082   0.70529204607009888 -0.014484990388154984
1714993106.2806945,0.59271746873855591 0.73688006401062012 0.31729713082313538,-0.011559303849935532   0.70875084400177002   0.70526009798049927 -0.012116258963942528,0.59271746873855591 0.73688006401062012 0.31729713082313538,-0.011559303849935532   0.70875084400177002   0.70526009798049927 -0.012116258963942528
1714993106.2856941,0.59267503023147583 0.73711460828781128 0.31732049584388733,-0.010429603978991508   0.70875060558319092   0.70529729127883911 -0.010934239253401756,0.59267503023147583 0.73711460828781128 0.31732049584388733,-0.010429603978991508   0.70875060558319092   0.70529729127883911 -0.010934239253401756
1714993106.2906494, 0.5929749608039856 0.73729056119918823 0.31725165247917175,-0.0076509807258844376    0.70894289016723633    0.70517033338546753  -0.008730039931833744, 0.5929749608039856 0.73729056119918823 0.31725165247917175,-0.0076509807258844376    0.70894289016723633    0.70517033338546753  -0.008730039931833744
1714993106.2956951,0.59247148036956787 0.73808461427688599 0.31726741790771484,-0.0063915299251675606     0.7089846134185791    0.70516467094421387 -0.0065440512262284756,0.59247148036956787 0.73808461427688599 0.31726741790771484,-0.0063915299251675606     0.7089846134185791    0.70516467094421387 -0.0065440512262284756
1714993106.3006918,0.59234863519668579 0.73847073316574097 0.31728944182395935,-0.0042437366209924221    0.70896387100219727    0.70521712303161621 -0.0045793978497385979,0.59234863519668579 0.73847073316574097 0.31728944182395935,-0.0042437366209924221    0.70896387100219727    0.70521712303161621 -0.0045793978497385979
1714993106.3056931,0.59227281808853149 0.73886483907699585 0.31728270649909973,-0.0021610544063150883    0.70872145891189575    0.70547980070114136 -0.0027344620320945978,0.59227281808853149 0.73886483907699585 0.31728270649909973,-0.0021610544063150883    0.70872145891189575    0.70547980070114136 -0.0027344620320945978
1714993106.3106918,0.59216129779815674 0.73914462327957153 0.31708839535713196,-0.0013570792507380247    0.70884430408477783    0.70536154508590698 -0.0017364030936732888,0.59216129779815674 0.73914462327957153 0.31708839535713196,-0.0013570792507380247    0.70884430408477783    0.70536154508590698 -0.0017364030936732888
1714993106.3156929,0.59209460020065308 0.73937731981277466 0.31722450256347656, 0.00028882871265523136     0.70888900756835938     0.70532000064849854 -1.7494989151600748e-05,0.59209460020065308 0.73937731981277466 0.31722450256347656, 0.00028882871265523136     0.70888900756835938     0.70532000064849854 -1.7494989151600748e-05
1714993106.3206944,0.59202170372009277 0.73962438106536865 0.31732082366943359,0.0021004881709814072   0.70905828475952148   0.70514512062072754 0.0015094148693606257,0.59202170372009277 0.73962438106536865 0.31732082366943359,0.0021004881709814072   0.70905828475952148   0.70514512062072754 0.0015094148693606257
1714993106.3256927,0.59186965227127075 0.73994952440261841 0.31704771518707275,0.0034883127082139254   0.70890551805496216   0.70528793334960938 0.0031117952894419432,0.59186965227127075 0.73994952440261841 0.31704771518707275,0.0034883127082139254   0.70890551805496216   0.70528793334960938 0.0031117952894419432
1714993106.3306732,0.59176111221313477 0.74019390344619751 0.31703278422355652,0.0047983652912080288   0.70894032716751099   0.70523595809936523 0.0047828573733568192,0.59176111221313477 0.74019390344619751 0.31703278422355652,0.0047983652912080288   0.70894032716751099   0.70523595809936523 0.0047828573733568192
1714993106.3356931,0.59173882007598877 0.74021303653717041 0.31726711988449097,  0.00557716004550457   0.70879411697387695   0.70537340641021729 0.0052991705015301704,0.59173882007598877 0.74021303653717041 0.31726711988449097,  0.00557716004550457   0.70879411697387695   0.70537340641021729 0.0052991705015301704
1714993106.340693,0.59165573120117188 0.74037587642669678 0.31727397441864014,0.0069080805405974388   0.70873898267745972    0.7054067850112915 0.0065266918390989304,0.59165573120117188 0.74037587642669678 0.31727397441864014,0.0069080805405974388   0.70873898267745972    0.7054067850112915 0.0065266918390989304
1714993106.3456926,0.59158140420913696 0.74054133892059326 0.31725054979324341,0.0080669540911912918   0.70872944593429565   0.70539236068725586 0.0076880264095962048,0.59158140420913696 0.74054133892059326 0.31725054979324341,0.0080669540911912918   0.70872944593429565   0.70539236068725586 0.0076880264095962048
1714993106.3506956,0.59147703647613525 0.74069434404373169 0.31728672981262207,0.0091997329145669937   0.70859605073928833   0.70550161600112915 0.0086301350966095924,0.59147703647613525 0.74069434404373169 0.31728672981262207,0.0091997329145669937   0.70859605073928833   0.70550161600112915 0.0086301350966095924
1714993106.3556945,0.59141963720321655 0.74085718393325806 0.31728336215019226, 0.010300341993570328   0.70850199460983276   0.70556741952896118 0.0096701886504888535,0.59141963720321655 0.74085718393325806 0.31728336215019226, 0.010300341993570328   0.70850199460983276   0.70556741952896118 0.0096701886504888535
1714993106.3606925,0.59137481451034546 0.74086266756057739 0.31725531816482544,0.01054614782333374 0.70869678258895874 0.70535957813262939 0.01027324516326189,0.59137481451034546 0.74086266756057739 0.31725531816482544,0.01054614782333374 0.70869678258895874 0.70535957813262939 0.01027324516326189
1714993106.365694, 0.5913163423538208  0.7409522533416748 0.31719639897346497,0.011500632390379906   0.7087436318397522  0.70528632402420044 0.011016246862709522, 0.5913163423538208  0.7409522533416748 0.31719639897346497,0.011500632390379906   0.7087436318397522  0.70528632402420044 0.011016246862709522
1714993106.3706961,0.59112644195556641 0.74112766981124878 0.31702303886413574,0.011956833302974701  0.70887124538421631  0.70513749122619629 0.011817807331681252,0.59112644195556641 0.74112766981124878 0.31702303886413574,0.011956833302974701  0.70887124538421631  0.70513749122619629 0.011817807331681252
1714993106.3756924,0.59104329347610474 0.74121570587158203 0.31703117489814758, 0.01278294250369072   0.7090219259262085  0.70496362447738647 0.012278362177312374,0.59104329347610474 0.74121570587158203 0.31703117489814758, 0.01278294250369072   0.7090219259262085  0.70496362447738647 0.012278362177312374
1714993106.3806927,0.59097146987915039 0.74127161502838135  0.3170340359210968,0.013319884426891804  0.70894342660903931   0.7050243616104126  0.01274542324244976,0.59097146987915039 0.74127161502838135  0.3170340359210968,0.013319884426891804  0.70894342660903931   0.7050243616104126  0.01274542324244976
1714993106.3856924,0.59091728925704956 0.74131852388381958 0.31701582670211792,0.013502057641744614  0.70896506309509277  0.70499497652053833 0.012972841039299965,0.59091728925704956 0.74131852388381958 0.31701582670211792,0.013502057641744614  0.70896506309509277  0.70499497652053833 0.012972841039299965
1714993106.390722,0.59087824821472168  0.7413712739944458 0.31696340441703796,0.013640023767948151  0.70873749256134033   0.7052147388458252 0.013316893018782139,0.59087824821472168  0.7413712739944458 0.31696340441703796,0.013640023767948151  0.70873749256134033   0.7052147388458252 0.013316893018782139
1714993106.3956931,0.59082591533660889   0.741413414478302 0.31697598099708557,0.013842884451150894  0.70876204967498779  0.70518112182617188 0.013575637713074684,0.59082591533660889   0.741413414478302 0.31697598099708557,0.013842884451150894  0.70876204967498779  0.70518112182617188 0.013575637713074684
1714993106.4006927,0.59078800678253174 0.74142801761627197  0.3169800341129303, 0.01396857388317585  0.70875930786132812    0.705177903175354 0.013757899403572083,0.59078800678253174 0.74142801761627197  0.3169800341129303, 0.01396857388317585  0.70875930786132812    0.705177903175354 0.013757899403572083
1714993106.4057169,0.59079086780548096 0.74139916896820068 0.31698644161224365, 0.01402745209634304  0.70863085985183716  0.70530688762664795 0.013701478019356728,0.59079086780548096 0.74139916896820068 0.31698644161224365, 0.01402745209634304  0.70863085985183716  0.70530688762664795 0.013701478019356728
1714993106.4106913,0.59122771024703979 0.74098992347717285  0.3169802725315094,0.014322648756206036  0.70847058296203613  0.70546174049377441 0.013714628294110298,0.59122771024703979 0.74098992347717285  0.3169802725315094,0.014322648756206036  0.70847058296203613  0.70546174049377441 0.013714628294110298
1714993106.4156928,0.59131026268005371 0.74084746837615967 0.31703877449035645,0.014427812770009041  0.70837962627410889   0.7055511474609375 0.013701715506613255,0.59131026268005371 0.74084746837615967 0.31703877449035645,0.014427812770009041  0.70837962627410889   0.7055511474609375 0.013701715506613255
1714993106.4206927,0.59080672264099121 0.74127346277236938 0.31714221835136414,0.014003178104758263  0.70841556787490845  0.70552456378936768 0.013653266243636608,0.59080672264099121 0.74127346277236938 0.31714221835136414,0.014003178104758263  0.70841556787490845  0.70552456378936768 0.013653266243636608
1714993106.4256923,0.59074145555496216 0.74130803346633911 0.31717121601104736,0.013828523457050323  0.70853203535079956   0.7054067850112915 0.013869093731045723,0.59074145555496216 0.74130803346633911 0.31717121601104736,0.013828523457050323  0.70853203535079956   0.7054067850112915 0.013869093731045723
1714993106.4306827,0.59114915132522583 0.74090117216110229  0.3172295093536377,0.014409180730581284  0.70862662792205811  0.70530033111572266 0.013861019164323807,0.59114915132522583 0.74090117216110229  0.3172295093536377,0.014409180730581284  0.70862662792205811  0.70530033111572266 0.013861019164323807
1714993106.4356933,0.59076559543609619 0.74126547574996948 0.31729987263679504,0.014190361835062504  0.70867913961410522  0.70525556802749634 0.013678716495633125,0.59076559543609619 0.74126547574996948 0.31729987263679504,0.014190361835062504  0.70867913961410522  0.70525556802749634 0.013678716495633125
1714993106.4406927,0.59084242582321167 0.74122744798660278 0.31724625825881958,0.014072996564209461  0.70847684144973755  0.70545905828475952 0.013785588555037975,0.59084242582321167 0.74122744798660278 0.31724625825881958,0.014072996564209461  0.70847684144973755  0.70545905828475952 0.013785588555037975
1714993106.4457219,0.59122133255004883 0.74086076021194458 0.31722652912139893,0.014568373560905457  0.70859783887863159  0.70532673597335815 0.013819979503750801,0.59122133255004883 0.74086076021194458 0.31722652912139893,0.014568373560905457  0.70859783887863159  0.70532673597335815 0.013819979503750801
1714993106.4507177,0.59123516082763672 0.74086880683898926 0.31722339987754822,0.014583601616322994  0.70858323574066162  0.70534169673919678  0.01379055343568325,0.59123516082763672 0.74086880683898926 0.31722339987754822,0.014583601616322994  0.70858323574066162  0.70534169673919678  0.01379055343568325
1714993106.4557216,0.59079653024673462 0.74128854274749756 0.31724557280540466,0.014265153557062149  0.70869719982147217  0.70523613691329956 0.013667368330061436,0.59079653024673462 0.74128854274749756 0.31724557280540466,0.014265153557062149  0.70869719982147217  0.70523613691329956 0.013667368330061436
1714993106.4606922,0.59123826026916504 0.74086976051330566 0.31722623109817505,0.014302094466984272  0.70838433504104614  0.70554566383361816 0.013869425281882286,0.59123826026916504 0.74086976051330566 0.31722623109817505,0.014302094466984272  0.70838433504104614  0.70554566383361816 0.013869425281882286
1714993106.4656911,0.59118330478668213 0.74089354276657104 0.31721371412277222,0.014237753115594387  0.70846164226531982  0.70546877384185791 0.013898206874728203,0.59118330478668213 0.74089354276657104 0.31721371412277222,0.014237753115594387  0.70846164226531982  0.70546877384185791 0.013898206874728203
1714993106.4706929,0.59080922603607178 0.74128597974777222 0.31723782420158386,0.014116940088570118  0.70844674110412598  0.70548570156097412 0.013923606835305691,0.59080922603607178 0.74128597974777222 0.31723782420158386,0.014116940088570118  0.70844674110412598  0.70548570156097412 0.013923606835305691
1714993106.4756875,0.59117841720581055 0.74090874195098877 0.31716004014015198,0.014228197745978832  0.70847600698471069  0.70545411109924316 0.013921142555773258,0.59117841720581055 0.74090874195098877 0.31716004014015198,0.014228197745978832  0.70847600698471069  0.70545411109924316 0.013921142555773258
1714993106.4806926,0.59072351455688477 0.74134457111358643 0.31717652082443237,0.013864192180335522  0.70857226848602295  0.70536684989929199 0.013810307718813419,0.59072351455688477 0.74134457111358643 0.31717652082443237,0.013864192180335522  0.70857226848602295  0.70536684989929199 0.013810307718813419
1714993106.485697, 0.5907588005065918 0.74131649732589722 0.31715703010559082,0.013896023854613304  0.70856767892837524  0.70536971092224121 0.013867192901670933, 0.5907588005065918 0.74131649732589722 0.31715703010559082,0.013896023854613304  0.70856767892837524  0.70536971092224121 0.013867192901670933
1714993106.4906957,0.59119725227355957  0.7409440279006958  0.3171393871307373,0.014328324235975742  0.70843064785003662  0.70549684762954712 0.013961742632091045,0.59119725227355957  0.7409440279006958  0.3171393871307373,0.014328324235975742  0.70843064785003662  0.70549684762954712 0.013961742632091045
1714993106.4956465,0.59117108583450317 0.74094492197036743 0.31711837649345398,0.014222304336726665  0.70852547883987427  0.70540589094161987 0.013851798139512539,0.59117108583450317 0.74094492197036743 0.31711837649345398,0.014222304336726665  0.70852547883987427  0.70540589094161987 0.013851798139512539
1714993106.5006928,0.59074735641479492 0.74135196208953857 0.31714728474617004,0.013920667581260204  0.70861613750457764  0.70532268285751343 0.013760482892394066,0.59074735641479492 0.74135196208953857 0.31714728474617004,0.013920667581260204  0.70861613750457764  0.70532268285751343 0.013760482892394066
1714993106.5057189,0.59077560901641846 0.74135321378707886 0.31710648536682129,0.013960295356810093  0.70862424373626709  0.70531344413757324 0.013773081824183464,0.59077560901641846 0.74135321378707886 0.31710648536682129,0.013960295356810093  0.70862424373626709  0.70531344413757324 0.013773081824183464
1714993106.5106916,0.59077244997024536 0.74135702848434448 0.31710013747215271,0.014002495445311069  0.70860999822616577  0.70532774925231934 0.013733193278312683,0.59077244997024536 0.74135702848434448 0.31710013747215271,0.014002495445311069  0.70860999822616577  0.70532774925231934 0.013733193278312683
1714993106.5157335,0.59079891443252563  0.7413521409034729 0.31709232926368713,0.013987027108669281  0.70860141515731812  0.70533710718154907 0.013711427338421345,0.59079891443252563  0.7413521409034729 0.31709232926368713,0.013987027108669281  0.70860141515731812  0.70533710718154907 0.013711427338421345
1714993106.520694,0.59080332517623901 0.74132543802261353 0.31712746620178223,0.014043827541172504  0.70858246088027954  0.70535498857498169 0.013714592903852463,0.59080332517623901 0.74132543802261353 0.31712746620178223,0.014043827541172504  0.70858246088027954  0.70535498857498169 0.013714592903852463
1714993106.525691,0.59079456329345703 0.74132418632507324 0.31714850664138794,0.014033119194209576   0.7085844874382019  0.70535176992416382 0.013785341754555702,0.59079456329345703 0.74132418632507324 0.31714850664138794,0.014033119194209576   0.7085844874382019  0.70535176992416382 0.013785341754555702
1714993106.530695,0.59078347682952881  0.7413400411605835 0.31715166568756104,0.013962984085083008  0.70858007669448853  0.70535719394683838 0.013805125840008259,0.59078347682952881  0.7413400411605835 0.31715166568756104,0.013962984085083008  0.70858007669448853  0.70535719394683838 0.013805125840008259
1714993106.5356953,0.59076970815658569 0.74134939908981323 0.31712079048156738,0.013928127475082874  0.70860052108764648  0.70533818006515503  0.01375992875546217,0.59076970815658569 0.74134939908981323 0.31712079048156738,0.013928127475082874  0.70860052108764648  0.70533818006515503  0.01375992875546217
1714993106.5406966,0.59074628353118896 0.74135446548461914 0.31715291738510132, 0.01396418921649456  0.70860683917999268   0.7053297758102417 0.013829833827912807,0.59074628353118896 0.74135446548461914 0.31715291738510132, 0.01396418921649456  0.70860683917999268   0.7053297758102417 0.013829833827912807
1714993106.5456948,0.59076517820358276 0.74131631851196289 0.31717836856842041,0.013956868089735508  0.70855152606964111  0.70538568496704102 0.013820621185004711,0.59076517820358276 0.74131631851196289 0.31717836856842041,0.013956868089735508  0.70855152606964111  0.70538568496704102 0.013820621185004711
1714993106.5506945,0.59076023101806641 0.74132519960403442 0.31717744469642639,0.013911589980125427  0.70855629444122314  0.70538192987442017 0.013811342418193817,0.59076023101806641 0.74132519960403442 0.31717744469642639,0.013911589980125427  0.70855629444122314  0.70538192987442017 0.013811342418193817
1714993106.5556953,0.59078145027160645 0.74134796857833862 0.31716933846473694,0.014082166366279125  0.70846801996231079  0.70546609163284302 0.013870095834136009,0.59078145027160645 0.74134796857833862 0.31716933846473694,0.014082166366279125  0.70846801996231079  0.70546609163284302 0.013870095834136009
1714993106.5606954, 0.5907590389251709  0.7413104772567749 0.31721010804176331,0.013866215944290161  0.70850658416748047   0.7054322361946106 0.013839462772011757, 0.5907590389251709  0.7413104772567749 0.31721010804176331,0.013866215944290161  0.70850658416748047   0.7054322361946106 0.013839462772011757
1714993106.5656955,0.59076637029647827 0.74130409955978394 0.31717777252197266,0.013954257592558861  0.70853877067565918  0.70539891719818115 0.013800501823425293,0.59076637029647827 0.74130409955978394 0.31717777252197266,0.013954257592558861  0.70853877067565918  0.70539891719818115 0.013800501823425293
1714993106.5706952,0.59079718589782715 0.74126154184341431 0.31723931431770325, 0.01402666699141264  0.70847916603088379  0.70545607805252075 0.013865886256098747,0.59079718589782715 0.74126154184341431 0.31723931431770325, 0.01402666699141264  0.70847916603088379  0.70545607805252075 0.013865886256098747
1714993106.5756946,0.59076982736587524 0.74131321907043457    0.31718710064888,0.013962700963020325  0.70851480960845947  0.70542323589324951 0.013780401088297367,0.59076982736587524 0.74131321907043457    0.31718710064888,0.013962700963020325  0.70851480960845947  0.70542323589324951 0.013780401088297367
1714993106.5806909,0.59115445613861084 0.74093002080917358 0.31720602512359619,0.014446436427533627  0.70862102508544922  0.70530658960342407 0.013788005337119102,0.59115445613861084 0.74093002080917358 0.31720602512359619,0.014446436427533627  0.70862102508544922  0.70530658960342407 0.013788005337119102
1714993106.5856948,0.59077227115631104 0.74130040407180786 0.31722867488861084,0.014166608452796936  0.70870828628540039  0.70522552728652954 0.013740687631070614,0.59077227115631104 0.74130040407180786 0.31722867488861084,0.014166608452796936  0.70870828628540039  0.70522552728652954 0.013740687631070614
1714993106.590693,0.59077924489974976 0.74131369590759277 0.31713336706161499, 0.01400473341345787  0.70855182409286499  0.70538389682769775 0.013847269117832184,0.59077924489974976 0.74131369590759277 0.31713336706161499, 0.01400473341345787  0.70855182409286499  0.70538389682769775 0.013847269117832184
1714993106.5956929, 0.5911603569984436 0.74091678857803345 0.31719440221786499,0.014457223005592823  0.70860964059829712   0.7053179144859314  0.01378511730581522, 0.5911603569984436 0.74091678857803345 0.31719440221786499,0.014457223005592823  0.70860964059829712   0.7053179144859314  0.01378511730581522
1714993106.6006932,0.59076142311096191  0.7412990927696228 0.31721341609954834,0.014176632277667522  0.70871436595916748  0.70521879196166992 0.013764020055532455,0.59076142311096191  0.7412990927696228 0.31721341609954834,0.014176632277667522  0.70871436595916748  0.70521879196166992 0.013764020055532455
1714993106.6056933,0.59076917171478271 0.74130749702453613 0.31717684864997864,0.013939588330686092  0.70855730772018433   0.7053796648979187 0.013846061192452908,0.59076917171478271 0.74130749702453613 0.31717684864997864,0.013939588330686092  0.70855730772018433   0.7053796648979187 0.013846061192452908
1714993106.6106932,0.59076386690139771 0.74131017923355103 0.31719732284545898,0.014149302616715431  0.70872080326080322  0.70521336793899536 0.013737956061959267,0.59076386690139771 0.74131017923355103 0.31719732284545898,0.014149302616715431  0.70872080326080322  0.70521336793899536 0.013737956061959267
1714993106.6156466,0.59116870164871216 0.74094164371490479 0.31713169813156128, 0.01445040013641119  0.70866012573242188  0.70526641607284546 0.013830994255840778,0.59116870164871216 0.74094164371490479 0.31713169813156128, 0.01445040013641119  0.70866012573242188  0.70526641607284546 0.013830994255840778
1714993106.6206925,0.59076082706451416 0.74134409427642822 0.31718000769615173,0.014248773455619812  0.70861828327178955  0.70531934499740601 0.013479047454893589,0.59076082706451416 0.74134409427642822 0.31718000769615173,0.014248773455619812  0.70861828327178955  0.70531934499740601 0.013479047454893589
1714993106.6256924,0.59075278043746948  0.7413555383682251 0.31715080142021179,0.014005760662257671  0.70849078893661499  0.70544970035552979  0.01361602358520031,0.59075278043746948  0.7413555383682251 0.31715080142021179,0.014005760662257671  0.70849078893661499  0.70544970035552979  0.01361602358520031
1714993106.6306932,0.59075331687927246 0.74134206771850586 0.31717032194137573,0.01398914773017168 0.70851796865463257 0.70542192459106445 0.01365526020526886,0.59075331687927246 0.74134206771850586 0.31717032194137573,0.01398914773017168 0.70851796865463257 0.70542192459106445 0.01365526020526886
1714993106.6357167,0.59073877334594727 0.74135810136795044 0.31717655062675476,0.013921612873673439  0.70851832628250122  0.70542281866073608 0.013659854419529438,0.59073877334594727 0.74135810136795044 0.31717655062675476,0.013921612873673439  0.70851832628250122  0.70542281866073608 0.013659854419529438
1714993106.6406922,0.59077095985412598 0.74133962392807007   0.317160964012146,0.014011613093316555  0.70851284265518188  0.70542621612548828 0.013677380047738552,0.59077095985412598 0.74133962392807007   0.317160964012146,0.014011613093316555  0.70851284265518188  0.70542621612548828 0.013677380047738552
1714993106.6456926, 0.5907701849937439 0.74132168292999268 0.31716176867485046,0.013989898376166821   0.7085455060005188  0.70539289712905884 0.013726834207773209, 0.5907701849937439 0.74132168292999268 0.31716176867485046,0.013989898376166821   0.7085455060005188  0.70539289712905884 0.013726834207773209
1714993106.6506929, 0.5907670259475708 0.74133533239364624 0.31714001297950745,0.013962415046989918  0.70856583118438721  0.70537251234054565 0.013753597624599934, 0.5907670259475708 0.74133533239364624 0.31714001297950745,0.013962415046989918  0.70856583118438721  0.70537251234054565 0.013753597624599934
1714993106.6556957,0.59076917171478271 0.74131786823272705 0.31718319654464722,0.013926809653639793  0.70854866504669189  0.70539027452468872 0.013764112256467342,0.59076917171478271 0.74131786823272705 0.31718319654464722,0.013926809653639793  0.70854866504669189  0.70539027452468872 0.013764112256467342
1714993106.6606927,0.59075087308883667 0.74133306741714478 0.31719458103179932,0.013885349035263062  0.70851975679397583  0.70541977882385254   0.0137809868901968,0.59075087308883667 0.74133306741714478 0.31719458103179932,0.013885349035263062  0.70851975679397583  0.70541977882385254   0.0137809868901968
1714993106.6656914,0.59078043699264526 0.74130731821060181 0.31718632578849792,0.013968018814921379  0.70856165885925293  0.70537495613098145  0.01383823249489069,0.59078043699264526 0.74130731821060181 0.31718632578849792,0.013968018814921379  0.70856165885925293  0.70537495613098145  0.01383823249489069
1714993106.6706929,0.59076327085494995 0.74133020639419556  0.3172069787979126,0.013948835432529449  0.70853155851364136  0.70540571212768555 0.013828649185597897,0.59076327085494995 0.74133020639419556  0.3172069787979126,0.013948835432529449  0.70853155851364136  0.70540571212768555 0.013828649185597897
1714993106.6756926,0.59078389406204224 0.74131685495376587  0.3171941339969635,0.013942670077085495  0.70854741334915161  0.70538955926895142 0.013846032321453094,0.59078389406204224 0.74131685495376587  0.3171941339969635,0.013942670077085495  0.70854741334915161  0.70538955926895142 0.013846032321453094
1714993106.6806939,0.59076040983200073 0.74133008718490601 0.31721454858779907,0.013952072709798813  0.70854783058166504  0.70538985729217529 0.013799223117530346,0.59076040983200073 0.74133008718490601 0.31721454858779907,0.013952072709798813  0.70854783058166504  0.70538985729217529 0.013799223117530346
1714993106.6856942,0.59078168869018555 0.74130827188491821 0.31719765067100525,0.013938372954726219  0.70859169960021973  0.70534491539001465 0.013858889229595661,0.59078168869018555 0.74130827188491821 0.31719765067100525,0.013938372954726219  0.70859169960021973  0.70534491539001465 0.013858889229595661
1714993106.6906474, 0.5907667875289917 0.74129676818847656 0.31725451350212097,0.013922582380473614  0.70854359865188599  0.70539242029190063 0.013917624950408936, 0.5907667875289917 0.74129676818847656 0.31725451350212097,0.013922582380473614  0.70854359865188599  0.70539242029190063 0.013917624950408936
1714993106.695682,0.59081453084945679 0.74130147695541382 0.31720009446144104,0.014110347256064415  0.70846736431121826  0.70546513795852661 0.013919558376073837,0.59081453084945679 0.74130147695541382 0.31720009446144104,0.014110347256064415  0.70846736431121826  0.70546513795852661 0.013919558376073837
1714993106.7006915,0.59075474739074707 0.74128854274749756 0.31723511219024658,0.013925465755164623  0.70856344699859619  0.70537364482879639 0.013852713629603386,0.59075474739074707 0.74128854274749756 0.31723511219024658,0.013925465755164623  0.70856344699859619  0.70537364482879639 0.013852713629603386
1714993106.7056935,0.59075981378555298 0.74129527807235718 0.31724643707275391,0.013866799883544445  0.70851671695709229  0.70542079210281372 0.013901199214160442,0.59075981378555298 0.74129527807235718 0.31724643707275391,0.013866799883544445  0.70851671695709229  0.70542079210281372 0.013901199214160442
1714993106.7106919,0.59076249599456787  0.7413097620010376 0.31723719835281372,0.014168159104883671  0.70872986316680908  0.70520311594009399 0.013777771033346653,0.59076249599456787  0.7413097620010376 0.31723719835281372,0.014168159104883671  0.70872986316680908  0.70520311594009399 0.013777771033346653
1714993106.7156911,0.59075647592544556 0.74131906032562256 0.31719383597373962,0.013929900713264942  0.70856934785842896   0.7053675651550293 0.013855552300810814,0.59075647592544556 0.74131906032562256 0.31719383597373962,0.013929900713264942  0.70856934785842896   0.7053675651550293 0.013855552300810814
1714993106.7206938,0.59076774120330811 0.74129503965377808 0.31724521517753601,0.014170752838253975  0.70874392986297607  0.70518893003463745 0.013776657171547413,0.59076774120330811 0.74129503965377808 0.31724521517753601,0.014170752838253975  0.70874392986297607  0.70518893003463745 0.013776657171547413
1714993106.7256472,0.59077590703964233  0.7412865161895752 0.31723955273628235,0.013928793370723724  0.70856696367263794  0.70536959171295166 0.013878636993467808,0.59077590703964233  0.7412865161895752 0.31723955273628235,0.013928793370723724  0.70856696367263794  0.70536959171295166 0.013878636993467808
1714993106.7306921,0.59078085422515869 0.74127811193466187 0.31725123524665833,0.013943924568593502  0.70856350660324097    0.705372154712677 0.013907138258218765,0.59078085422515869 0.74127811193466187 0.31725123524665833,0.013943924568593502  0.70856350660324097    0.705372154712677 0.013907138258218765
1714993106.7356925,0.59076452255249023 0.74130213260650635 0.31728893518447876,0.014196612872183323  0.70871376991271973  0.70521903038024902 0.013760524801909924,0.59076452255249023 0.74130213260650635 0.31728893518447876,0.014196612872183323  0.70871376991271973  0.70521903038024902 0.013760524801909924
1714993106.74071,0.59077727794647217 0.74128514528274536  0.3172299861907959,0.013948868960142136   0.7085411548614502  0.70539504289627075 0.013879714533686638,0.59077727794647217 0.74128514528274536  0.3172299861907959,0.013948868960142136   0.7085411548614502  0.70539504289627075 0.013879714533686638
1714993106.7456918,0.59076184034347534 0.74128514528274536 0.31725934147834778,0.013914138078689575  0.70855867862701416  0.70537739992141724 0.013918311335146427,0.59076184034347534 0.74128514528274536 0.31725934147834778,0.013914138078689575  0.70855867862701416  0.70537739992141724 0.013918311335146427
1714993106.7506924,0.59120035171508789 0.74089288711547852  0.3171786367893219,0.014263871125876904  0.70848429203033447  0.70544415712356567 0.013967275619506836,0.59120035171508789 0.74089288711547852  0.3171786367893219,0.014263871125876904  0.70848429203033447  0.70544415712356567 0.013967275619506836
1714993106.7556925,0.59074264764785767 0.74129962921142578 0.31726577877998352,0.013892265036702156  0.70854699611663818  0.70538985729217529 0.013904087245464325,0.59074264764785767 0.74129962921142578 0.31726577877998352,0.013892265036702156  0.70854699611663818  0.70538985729217529 0.013904087245464325
1714993106.7606914,0.59076505899429321 0.74127328395843506 0.31727820634841919,0.013916628435254097   0.7085418701171875  0.70539432764053345 0.013913676142692566,0.59076505899429321 0.74127328395843506 0.31727820634841919,0.013916628435254097   0.7085418701171875  0.70539432764053345 0.013913676142692566
1714993106.7656939,0.59074592590332031 0.74128848314285278 0.31729331612586975,0.013733162544667721  0.70845425128936768  0.70548510551452637 0.013956019654870033,0.59074592590332031 0.74128848314285278 0.31729331612586975,0.013733162544667721  0.70845425128936768  0.70548510551452637 0.013956019654870033
