RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991274.9330621,0.51512300968170166  1.0724749565124512 0.31654182076454163, -0.4879683256149292  0.51297146081924438  0.50678491592407227 -0.49184978008270264,0.51512300968170166  1.0724749565124512 0.31654182076454163, -0.4879683256149292  0.51297146081924438  0.50678491592407227 -0.49184978008270264
1714991274.9380429,0.51515442132949829  1.0724669694900513 0.31652829051017761,-0.48794695734977722  0.51297110319137573  0.50680547952651978 -0.49185016751289368,0.51515442132949829  1.0724669694900513 0.31652829051017761,-0.48794695734977722  0.51297110319137573  0.50680547952651978 -0.49185016751289368
1714991274.9430516,0.51516729593276978  1.0724673271179199 0.31646654009819031,-0.48792442679405212  0.51297235488891602  0.50679951906204224 -0.49187740683555603,0.51516729593276978  1.0724673271179199 0.31646654009819031,-0.48792442679405212  0.51297235488891602  0.50679951906204224 -0.49187740683555603
1714991274.9480445, 0.5150800347328186  1.0724678039550781 0.31655099987983704,-0.48805350065231323  0.51300191879272461  0.50657117366790771 -0.49195373058319092, 0.5150800347328186  1.0724678039550781 0.31655099987983704,-0.48805350065231323  0.51300191879272461  0.50657117366790771 -0.49195373058319092
1714991274.9530528,0.51458084583282471  1.0719810724258423 0.31648311018943787, -0.4903850257396698  0.51101815700531006   0.5035138726234436 -0.49483004212379456,0.51458084583282471  1.0719810724258423 0.31648311018943787, -0.4903850257396698  0.51101815700531006   0.5035138726234436 -0.49483004212379456
1714991274.9580479,0.51415276527404785  1.0702545642852783 0.31672084331512451,-0.4949665367603302 0.50671231746673584 0.49826133251190186 -0.4999864399433136,0.51415276527404785  1.0702545642852783 0.31672084331512451,-0.4949665367603302 0.50671231746673584 0.49826133251190186 -0.4999864399433136
1714991274.9630406,0.51421236991882324  1.0689305067062378 0.31692439317703247, 0.49713069200515747 -0.50480836629867554 -0.49563902616500854  0.50236594676971436,0.51421236991882324  1.0689305067062378 0.31692439317703247, 0.49713069200515747 -0.50480836629867554 -0.49563902616500854  0.50236594676971436
1714991274.968045,0.51457607746124268  1.0657440423965454 0.31721854209899902, 0.50077605247497559 -0.50124579668045044 -0.49141591787338257  0.50644487142562866,0.51457607746124268  1.0657440423965454 0.31721854209899902, 0.50077605247497559 -0.50124579668045044 -0.49141591787338257  0.50644487142562866
1714991274.9729974, 0.5150725245475769  1.0621278285980225 0.31718012690544128, 0.50437635183334351 -0.49760997295379639 -0.48740601539611816  0.51031774282455444, 0.5150725245475769  1.0621278285980225 0.31718012690544128, 0.50437635183334351 -0.49760997295379639 -0.48740601539611816  0.51031774282455444
1714991274.9780402,0.51582396030426025  1.0579754114151001 0.31741228699684143, 0.50753086805343628 -0.49347281455993652 -0.48398810625076294  0.51444387435913086,0.51582396030426025  1.0579754114151001 0.31741228699684143, 0.50753086805343628 -0.49347281455993652 -0.48398810625076294  0.51444387435913086
1714991274.9830649,0.51646935939788818  1.0536257028579712 0.31725853681564331, 0.51071196794509888 -0.48984488844871521 -0.48011794686317444  0.51837444305419922,0.51646935939788818  1.0536257028579712 0.31725853681564331, 0.51071196794509888 -0.48984488844871521 -0.48011794686317444  0.51837444305419922
1714991274.9880517,0.51666504144668579  1.0514475107192993 0.31718739867210388, 0.51229053735733032 -0.48786139488220215 -0.47842225432395935  0.52025169134140015,0.51666504144668579  1.0514475107192993 0.31718739867210388, 0.51229053735733032 -0.48786139488220215 -0.47842225432395935  0.52025169134140015
1714991274.9929979,0.51715385913848877  1.0468809604644775 0.31691259145736694,  0.5159456729888916 -0.48366072773933411 -0.47516146302223206  0.52353984117507935,0.51715385913848877  1.0468809604644775 0.31691259145736694,  0.5159456729888916 -0.48366072773933411 -0.47516146302223206  0.52353984117507935
1714991274.9980409,0.51763206720352173  1.0422364473342896 0.31675234436988831, 0.52023893594741821 -0.47896012663841248 -0.47175872325897217  0.52668052911758423,0.51763206720352173  1.0422364473342896 0.31675234436988831, 0.52023893594741821 -0.47896012663841248 -0.47175872325897217  0.52668052911758423
1714991275.0030408,0.51805245876312256  1.0376688241958618 0.31642717123031616, 0.52450042963027954 -0.47447723150253296 -0.46773916482925415  0.53008556365966797,0.51805245876312256  1.0376688241958618 0.31642717123031616, 0.52450042963027954 -0.47447723150253296 -0.46773916482925415  0.53008556365966797
1714991275.0080776,0.51848340034484863  1.0329135656356812 0.31672430038452148, 0.52935093641281128 -0.46981257200241089  -0.4637959897518158  0.53287613391876221,0.51848340034484863  1.0329135656356812 0.31672430038452148, 0.52935093641281128 -0.46981257200241089  -0.4637959897518158  0.53287613391876221
1714991275.0129967,0.51864635944366455  1.0306265354156494 0.31674879789352417, 0.53157913684844971 -0.46740671992301941 -0.46197926998138428  0.53434979915618896,0.51864635944366455  1.0306265354156494 0.31674879789352417, 0.53157913684844971 -0.46740671992301941 -0.46197926998138428  0.53434979915618896
1714991275.0180295,0.51895725727081299  1.0262175798416138 0.31660214066505432, 0.53526037931442261 -0.46344766020774841 -0.45780840516090393  0.53770256042480469,0.51895725727081299  1.0262175798416138 0.31660214066505432, 0.53526037931442261 -0.46344766020774841 -0.45780840516090393  0.53770256042480469
1714991275.0230293,0.51935714483261108  1.0218964815139771 0.31672465801239014,0.53904974460601807 -0.4597277045249939 -0.4536266028881073 0.54064661264419556,0.51935714483261108  1.0218964815139771 0.31672465801239014,0.53904974460601807 -0.4597277045249939 -0.4536266028881073 0.54064661264419556
1714991275.0279868, 0.5198596715927124  1.0177211761474609 0.31697860360145569, 0.54208874702453613 -0.45578315854072571 -0.44980022311210632  0.54413348436355591, 0.5198596715927124  1.0177211761474609 0.31697860360145569, 0.54208874702453613 -0.45578315854072571 -0.44980022311210632  0.54413348436355591
1714991275.0330043,0.52032619714736938  1.0136575698852539 0.31674078106880188, 0.54514974355697632 -0.45196178555488586 -0.44592916965484619  0.54743903875350952,0.52032619714736938  1.0136575698852539 0.31674078106880188, 0.54514974355697632 -0.45196178555488586 -0.44592916965484619  0.54743903875350952
1714991275.0379815,0.52062559127807617  1.0115761756896973 0.31695502996444702, 0.54651856422424316 -0.45002493262290955 -0.44415655732154846  0.54910838603973389,0.52062559127807617  1.0115761756896973 0.31695502996444702, 0.54651856422424316 -0.45002493262290955 -0.44415655732154846  0.54910838603973389
1714991275.0429852,0.52107393741607666  1.0075494050979614 0.31691309809684753, 0.54963415861129761 -0.44592106342315674 -0.44045767188072205  0.55231672525405884,0.52107393741607666  1.0075494050979614 0.31691309809684753, 0.54963415861129761 -0.44592106342315674 -0.44045767188072205  0.55231672525405884
1714991275.0480349,0.52250409126281738  1.0029789209365845 0.31677740812301636, 0.55181092023849487 -0.44229090213775635 -0.43703702092170715  0.55577164888381958,0.52250409126281738  1.0029789209365845 0.31677740812301636, 0.55181092023849487 -0.44229090213775635 -0.43703702092170715  0.55577164888381958
1714991275.0530307,0.52180945873260498 0.99970608949661255 0.31692662835121155, 0.55539131164550781 -0.43858236074447632  -0.4325721263885498  0.55862987041473389,0.52180945873260498 0.99970608949661255 0.31692662835121155, 0.55539131164550781 -0.43858236074447632  -0.4325721263885498  0.55862987041473389
1714991275.0580606,0.52325659990310669  0.9950873851776123 0.31687381863594055, 0.55828803777694702 -0.43461471796035767 -0.42938801646232605  0.56129354238510132,0.52325659990310669  0.9950873851776123 0.31687381863594055, 0.55828803777694702 -0.43461471796035767 -0.42938801646232605  0.56129354238510132
1714991275.0630307,0.52237230539321899 0.99372553825378418 0.31704112887382507, 0.56015974283218384 -0.43274626135826111 -0.42682448029518127  0.56282556056976318,0.52237230539321899 0.99372553825378418 0.31704112887382507, 0.56015974283218384 -0.43274626135826111 -0.42682448029518127  0.56282556056976318
1714991275.0680583,0.52266460657119751  0.9899553656578064 0.31689459085464478, 0.56320220232009888 -0.42912173271179199 -0.42255216836929321   0.5657804012298584,0.52266460657119751  0.9899553656578064 0.31689459085464478, 0.56320220232009888 -0.42912173271179199 -0.42255216836929321   0.5657804012298584
1714991275.0730302,0.52304452657699585 0.98613822460174561 0.31686362624168396, 0.56627339124679565 -0.42529398202896118 -0.41876035928726196  0.56841820478439331,0.52304452657699585 0.98613822460174561 0.31686362624168396, 0.56627339124679565 -0.42529398202896118 -0.41876035928726196  0.56841820478439331
1714991275.0780435, 0.5234183669090271 0.98240780830383301 0.31689786911010742, 0.56883877515792847 -0.42136666178703308 -0.41492339968681335  0.57158654928207397, 0.5234183669090271 0.98240780830383301 0.31689786911010742, 0.56883877515792847 -0.42136666178703308 -0.41492339968681335  0.57158654928207397
1714991275.0830286,0.52377063035964966  0.9787331223487854 0.31684640049934387, 0.57175421714782715 -0.41728684306144714 -0.41126427054405212  0.57430875301361084,0.52377063035964966  0.9787331223487854 0.31684640049934387, 0.57175421714782715 -0.41728684306144714 -0.41126427054405212  0.57430875301361084
1714991275.0881402,0.52387511730194092 0.97690922021865845 0.31684762239456177, 0.57321405410766602  -0.4152962863445282 -0.40934476256370544  0.57566618919372559,0.52387511730194092 0.97690922021865845 0.31684762239456177, 0.57321405410766602  -0.4152962863445282 -0.40934476256370544  0.57566618919372559
1714991275.0930531,0.52415716648101807 0.97340565919876099 0.31694561243057251, 0.57558596134185791 -0.41152212023735046 -0.40536975860595703  0.57881402969360352,0.52415716648101807 0.97340565919876099 0.31694561243057251, 0.57558596134185791 -0.41152212023735046 -0.40536975860595703  0.57881402969360352
1714991275.0980046,0.52439451217651367 0.96989732980728149  0.3169359564781189, 0.57846444845199585 -0.40746471285820007 -0.40152209997177124  0.58149069547653198,0.52439451217651367 0.96989732980728149  0.3169359564781189, 0.57846444845199585 -0.40746471285820007 -0.40152209997177124  0.58149069547653198
1714991275.1030288,0.52462947368621826 0.96643286943435669 0.31692498922348022, 0.58133357763290405 -0.40355497598648071 -0.39745643734931946  0.58414298295974731,0.52462947368621826 0.96643286943435669 0.31692498922348022, 0.58133357763290405 -0.40355497598648071 -0.39745643734931946  0.58414298295974731
1714991275.1080363,0.52484089136123657 0.96302253007888794 0.31695011258125305, 0.58420705795288086 -0.39989295601844788 -0.39314964413642883   0.5867035984992981,0.52484089136123657 0.96302253007888794 0.31695011258125305, 0.58420705795288086 -0.39989295601844788 -0.39314964413642883   0.5867035984992981
1714991275.1130528,0.52497756481170654 0.96135205030441284 0.31697455048561096, 0.58532565832138062 -0.39773532748222351 -0.39148637652397156  0.58816570043563843,0.52497756481170654 0.96135205030441284 0.31697455048561096, 0.58532565832138062 -0.39773532748222351 -0.39148637652397156  0.58816570043563843
1714991275.1180618,0.52523577213287354 0.95797735452651978 0.31696659326553345, 0.58816617727279663 -0.39389440417289734 -0.38746204972267151  0.59057676792144775,0.52523577213287354 0.95797735452651978 0.31696659326553345, 0.58816617727279663 -0.39389440417289734 -0.38746204972267151  0.59057676792144775
1714991275.123131,0.52551740407943726 0.95470696687698364  0.3169090747833252, 0.59063875675201416 -0.38992473483085632 -0.38359788060188293  0.59325981140136719,0.52551740407943726 0.95470696687698364  0.3169090747833252, 0.59063875675201416 -0.38992473483085632 -0.38359788060188293  0.59325981140136719
1714991275.1280351, 0.5258294939994812 0.95134562253952026 0.31717422604560852, 0.59324544668197632 -0.38571688532829285 -0.38010671734809875  0.59565192461013794, 0.5258294939994812 0.95134562253952026 0.31717422604560852, 0.59324544668197632 -0.38571688532829285 -0.38010671734809875  0.59565192461013794
1714991275.1330514,0.52609127759933472 0.94818860292434692 0.31721040606498718, 0.59601438045501709 -0.38173586130142212 -0.37614044547080994  0.59796565771102905,0.52609127759933472 0.94818860292434692 0.31721040606498718, 0.59601438045501709 -0.38173586130142212 -0.37614044547080994  0.59796565771102905
1714991275.1380627,0.52615493535995483 0.94666498899459839 0.31695622205734253, 0.59737366437911987 -0.37992832064628601  -0.3740207850933075  0.59908896684646606,0.52615493535995483 0.94666498899459839 0.31695622205734253, 0.59737366437911987 -0.37992832064628601  -0.3740207850933075  0.59908896684646606
1714991275.1430547,0.52632629871368408 0.94347971677780151 0.31723776459693909, 0.59987390041351318 -0.37570697069168091 -0.37032556533813477  0.60154348611831665,0.52632629871368408 0.94347971677780151 0.31723776459693909, 0.59987390041351318 -0.37570697069168091 -0.37032556533813477  0.60154348611831665
1714991275.1480598,0.52637404203414917 0.94050866365432739 0.31728318333625793, 0.60203856229782104 -0.37191483378410339 -0.36661791801452637  0.60400348901748657,0.52637404203414917 0.94050866365432739 0.31728318333625793, 0.60203856229782104 -0.37191483378410339 -0.36661791801452637  0.60400348901748657
1714991275.1530325,0.52652484178543091 0.93752318620681763 0.31735259294509888, 0.60461556911468506 -0.36794400215148926  -0.3625795841217041  0.60629469156265259,0.52652484178543091 0.93752318620681763 0.31735259294509888, 0.60461556911468506 -0.36794400215148926  -0.3625795841217041  0.60629469156265259
1714991275.1579814,0.52658945322036743 0.93464833498001099 0.31730803847312927, 0.60690701007843018 -0.36405938863754272 -0.35856688022613525  0.60873180627822876,0.52658945322036743 0.93464833498001099 0.31730803847312927, 0.60690701007843018 -0.36405938863754272 -0.35856688022613525  0.60873180627822876
1714991275.1630285, 0.5266575813293457 0.93323707580566406 0.31726053357124329, 0.60806834697723389 -0.36204394698143005 -0.35660853981971741  0.60992413759231567, 0.5266575813293457 0.93323707580566406 0.31726053357124329, 0.60806834697723389 -0.36204394698143005 -0.35660853981971741  0.60992413759231567
1714991275.1680591,0.52672719955444336 0.93045169115066528 0.31736081838607788, 0.61031317710876465 -0.35812538862228394 -0.35282999277114868  0.61218875646591187,0.52672719955444336 0.93045169115066528 0.31736081838607788, 0.61031317710876465 -0.35812538862228394 -0.35282999277114868  0.61218875646591187
1714991275.1730297,0.52694696187973022 0.92768800258636475 0.31729805469512939, 0.61237955093383789 -0.35418662428855896 -0.34912344813346863  0.61453717947006226,0.52694696187973022 0.92768800258636475 0.31729805469512939, 0.61237955093383789 -0.35418662428855896 -0.34912344813346863  0.61453717947006226
1714991275.177985,0.52713888883590698 0.92503499984741211  0.3173348605632782,  0.6145787239074707 -0.35068082809448242 -0.34492868185043335  0.61671721935272217,0.52713888883590698 0.92503499984741211  0.3173348605632782,  0.6145787239074707 -0.35068082809448242 -0.34492868185043335  0.61671721935272217
1714991275.1830287,0.52730017900466919 0.92237842082977295 0.31732836365699768, 0.61678427457809448 -0.34676927328109741 -0.34111836552619934  0.61884284019470215,0.52730017900466919 0.92237842082977295 0.31732836365699768, 0.61678427457809448 -0.34676927328109741 -0.34111836552619934  0.61884284019470215
1714991275.1880364,0.52736669778823853 0.92109382152557373 0.31732422113418579, 0.61788713932037354 -0.34484782814979553 -0.33923220634460449  0.61985236406326294,0.52736669778823853 0.92109382152557373 0.31732422113418579, 0.61788713932037354 -0.34484782814979553 -0.33923220634460449  0.61985236406326294
1714991275.1930282,0.52745592594146729 0.91859465837478638 0.31737387180328369, 0.62007647752761841 -0.34094327688217163 -0.33554771542549133  0.62182837724685669,0.52745592594146729 0.91859465837478638 0.31737387180328369, 0.62007647752761841 -0.34094327688217163 -0.33554771542549133  0.62182837724685669
1714991275.1980286,0.52742314338684082 0.91613394021987915 0.31732472777366638, 0.62198638916015625 -0.33686593174934387 -0.33188599348068237   0.6241040825843811,0.52742314338684082 0.91613394021987915 0.31732472777366638, 0.62198638916015625 -0.33686593174934387 -0.33188599348068237   0.6241040825843811
1714991275.2030296,0.52743029594421387 0.91382229328155518 0.31734669208526611,  0.6239473819732666 -0.33326706290245056 -0.32805714011192322  0.62610000371932983,0.52743029594421387 0.91382229328155518 0.31734669208526611,  0.6239473819732666 -0.33326706290245056 -0.32805714011192322  0.62610000371932983
1714991275.2261364,0.52745836973190308  0.9027717113494873  0.3172125518321991,  0.6335301399230957 -0.31458583474159241 -0.30925345420837402  0.63563954830169678,0.52745836973190308  0.9027717113494873  0.3172125518321991,  0.6335301399230957 -0.31458583474159241 -0.30925345420837402  0.63563954830169678
1714991275.2312231,0.52745836973190308  0.9027717113494873  0.3172125518321991,  0.6335301399230957 -0.31458583474159241 -0.30925345420837402  0.63563954830169678,0.52745836973190308  0.9027717113494873  0.3172125518321991,  0.6335301399230957 -0.31458583474159241 -0.30925345420837402  0.63563954830169678
1714991275.2361906,0.52752327919006348 0.90075600147247314 0.31720179319381714, 0.63524800539016724  -0.3108191192150116 -0.30558204650878906  0.63755083084106445,0.52752327919006348 0.90075600147247314 0.31720179319381714, 0.63524800539016724  -0.3108191192150116 -0.30558204650878906  0.63755083084106445
1714991275.2411935,0.52761495113372803 0.89861941337585449 0.31743058562278748, 0.63701725006103516 -0.30716398358345032 -0.30202081799507141    0.639251708984375,0.52761495113372803 0.89861941337585449 0.31743058562278748, 0.63701725006103516 -0.30716398358345032 -0.30202081799507141    0.639251708984375
1714991275.2461948,0.52756392955780029 0.89772230386734009 0.31723099946975708, 0.63779956102371216 -0.30538922548294067 -0.30016377568244934  0.64019596576690674,0.52756392955780029 0.89772230386734009 0.31723099946975708, 0.63779956102371216 -0.30538922548294067 -0.30016377568244934  0.64019596576690674
1714991275.251194,0.52751612663269043 0.89574515819549561 0.31729063391685486, 0.63935858011245728 -0.30165350437164307 -0.29644298553466797  0.64214271306991577,0.52751612663269043 0.89574515819549561 0.31729063391685486, 0.63935858011245728 -0.30165350437164307 -0.29644298553466797  0.64214271306991577
1714991275.256196,0.52747869491577148 0.89391511678695679 0.31733259558677673, 0.64124947786331177 -0.29805555939674377 -0.29294386506080627  0.64354163408279419,0.52747869491577148 0.89391511678695679 0.31733259558677673, 0.64124947786331177 -0.29805555939674377 -0.29294386506080627  0.64354163408279419
1714991275.2612216,0.52753275632858276 0.89199906587600708 0.31746602058410645, 0.64284604787826538 -0.29438003897666931 -0.28952944278717041   0.6451837420463562,0.52753275632858276 0.89199906587600708 0.31746602058410645, 0.64284604787826538 -0.29438003897666931 -0.28952944278717041   0.6451837420463562
1714991275.2661929,0.52743750810623169 0.89118236303329468 0.31727480888366699, 0.64356529712677002 -0.29275384545326233 -0.28758829832077026  0.64607417583465576,0.52743750810623169 0.89118236303329468 0.31727480888366699, 0.64356529712677002 -0.29275384545326233 -0.28758829832077026  0.64607417583465576
1714991275.2711954,0.52736920118331909 0.88941460847854614  0.3172265887260437, 0.64518839120864868 -0.28916677832603455 -0.28407678008079529  0.64762252569198608,0.52736920118331909 0.88941460847854614  0.3172265887260437, 0.64518839120864868 -0.28916677832603455 -0.28407678008079529  0.64762252569198608
1714991275.2761917,0.52739924192428589 0.88757443428039551 0.31744080781936646, 0.64652746915817261 -0.28579229116439819 -0.28056439757347107  0.64931392669677734,0.52739924192428589 0.88757443428039551 0.31744080781936646, 0.64652746915817261 -0.28579229116439819 -0.28056439757347107  0.64931392669677734
1714991275.2811968,0.52742284536361694  0.8859066367149353 0.31747153401374817, 0.64781284332275391 -0.28240814805030823 -0.27712693810462952  0.65098756551742554,0.52742284536361694  0.8859066367149353 0.31747153401374817, 0.64781284332275391 -0.28240814805030823 -0.27712693810462952  0.65098756551742554
1714991275.2861953,0.52734935283660889 0.88429677486419678 0.31748160719871521, 0.64964395761489868  -0.2788083553314209 -0.27380815148353577  0.65211784839630127,0.52734935283660889 0.88429677486419678 0.31748160719871521, 0.64964395761489868  -0.2788083553314209 -0.27380815148353577  0.65211784839630127
1714991275.2911959, 0.5273662805557251 0.88269990682601929 0.31744664907455444, 0.65089815855026245 -0.27559688687324524 -0.27036705613136292  0.65366625785827637, 0.5273662805557251 0.88269990682601929 0.31744664907455444, 0.65089815855026245 -0.27559688687324524 -0.27036705613136292  0.65366625785827637
1714991275.2961867, 0.5273205041885376 0.88197058439254761 0.31754401326179504, 0.65178006887435913 -0.27361217141151428 -0.26886940002441406  0.65423876047134399, 0.5273205041885376 0.88197058439254761 0.31754401326179504, 0.65178006887435913 -0.27361217141151428 -0.26886940002441406  0.65423876047134399
1714991275.3012238, 0.5272478461265564 0.88048547506332397 0.31750211119651794, 0.65285795927047729 -0.27039226889610291 -0.26544046401977539  0.65590077638626099, 0.5272478461265564 0.88048547506332397 0.31750211119651794, 0.65285795927047729 -0.27039226889610291 -0.26544046401977539  0.65590077638626099
1714991275.3061929,0.52721011638641357 0.87903779745101929 0.31745901703834534, 0.65422630310058594 -0.26730343699455261 -0.26219949126243591  0.65710598230361938,0.52721011638641357 0.87903779745101929 0.31745901703834534, 0.65422630310058594 -0.26730343699455261 -0.26219949126243591  0.65710598230361938
1714991275.3111916,0.52710390090942383 0.87771809101104736  0.3175109326839447, 0.65560001134872437 -0.26398158073425293 -0.25904685258865356  0.65832901000976562,0.52710390090942383 0.87771809101104736  0.3175109326839447, 0.65560001134872437 -0.26398158073425293 -0.25904685258865356  0.65832901000976562
1714991275.3162191,0.52703547477722168  0.8763313889503479 0.31750398874282837, 0.65679895877838135 -0.26079833507537842 -0.25563576817512512  0.65973460674285889,0.52703547477722168  0.8763313889503479 0.31750398874282837, 0.65679895877838135 -0.26079833507537842 -0.25563576817512512  0.65973460674285889
1714991275.3211923,0.52702206373214722 0.87570756673812866 0.31749388575553894, 0.65734976530075073 -0.25927945971488953 -0.25413915514945984  0.66036254167556763,0.52702206373214722 0.87570756673812866 0.31749388575553894, 0.65734976530075073 -0.25927945971488953 -0.25413915514945984  0.66036254167556763
1714991275.3261921,0.52691507339477539 0.87445998191833496 0.31747245788574219, 0.65852373838424683 -0.25612163543701172 -0.25099050998687744  0.66162824630737305,0.52691507339477539 0.87445998191833496 0.31747245788574219, 0.65852373838424683 -0.25612163543701172 -0.25099050998687744  0.66162824630737305
1714991275.3311918,0.52685123682022095 0.87326979637145996 0.31748789548873901, 0.65991383790969849 -0.25310656428337097 -0.24796377122402191  0.66254419088363647,0.52685123682022095 0.87326979637145996 0.31748789548873901, 0.65991383790969849 -0.25310656428337097 -0.24796377122402191  0.66254419088363647
1714991275.3361926,0.52684026956558228 0.87212038040161133  0.3175162672996521, 0.66073018312454224 -0.25026682019233704 -0.24485774338245392  0.66396301984786987,0.52684026956558228 0.87212038040161133  0.3175162672996521, 0.66073018312454224 -0.25026682019233704 -0.24485774338245392  0.66396301984786987
1714991275.3411956,0.52675646543502808 0.87158346176147461 0.31750550866127014,0.66140532493591309  -0.248729407787323 -0.2433832585811615 0.66441047191619873,0.52675646543502808 0.87158346176147461 0.31750550866127014,0.66140532493591309  -0.248729407787323 -0.2433832585811615 0.66441047191619873
1714991275.3461974,0.52670556306838989 0.87049764394760132 0.31751337647438049, 0.66256624460220337 -0.24587596952915192 -0.24034228920936584  0.66542214155197144,0.52670556306838989 0.87049764394760132 0.31751337647438049, 0.66256624460220337 -0.24587596952915192 -0.24034228920936584  0.66542214155197144
1714991275.3511956,0.52662307024002075 0.86946415901184082 0.31752422451972961, 0.66350454092025757 -0.24274061620235443 -0.23754113912582397  0.66664302349090576,0.52662307024002075 0.86946415901184082 0.31752422451972961, 0.66350454092025757 -0.24274061620235443 -0.23754113912582397  0.66664302349090576
1714991275.3561959,0.52644819021224976 0.86853146553039551 0.31731456518173218, 0.66431629657745361 -0.24021394550800323 -0.23446227610111237  0.66783875226974487,0.52644819021224976 0.86853146553039551 0.31731456518173218, 0.66431629657745361 -0.24021394550800323 -0.23446227610111237  0.66783875226974487
1714991275.3611958,0.52644491195678711 0.86754107475280762 0.31745582818984985, 0.66542905569076538 -0.23734083771705627 -0.23181372880935669  0.66868221759796143,0.52644491195678711 0.86754107475280762 0.31745582818984985, 0.66542905569076538 -0.23734083771705627 -0.23181372880935669  0.66868221759796143
1714991275.3661945,0.52635401487350464 0.86663687229156494  0.3174649178981781,  0.6664472222328186 -0.23470319807529449 -0.22900016605854034  0.66956812143325806,0.52635401487350464 0.86663687229156494  0.3174649178981781,  0.6664472222328186 -0.23470319807529449 -0.22900016605854034  0.66956812143325806
1714991275.3711944,0.52626687288284302 0.86628293991088867 0.31730517745018005, 0.66675108671188354 -0.23334355652332306 -0.22758212685585022  0.67022395133972168,0.52626687288284302 0.86628293991088867 0.31730517745018005, 0.66675108671188354 -0.23334355652332306 -0.22758212685585022  0.67022395133972168
1714991275.376193,0.52621430158615112 0.86545461416244507 0.31742039322853088, 0.66782957315444946 -0.23056876659393311 -0.22506995499134064  0.67095839977264404,0.52621430158615112 0.86545461416244507 0.31742039322853088, 0.66782957315444946 -0.23056876659393311 -0.22506995499134064  0.67095839977264404
1714991275.3811531,0.52619904279708862 0.86459636688232422 0.31758296489715576, 0.66863638162612915 -0.22810807824134827 -0.22249394655227661  0.67185455560684204,0.52619904279708862 0.86459636688232422 0.31758296489715576, 0.66863638162612915 -0.22810807824134827 -0.22249394655227661  0.67185455560684204
1714991275.3908474,0.52607280015945435 0.86390399932861328 0.31735238432884216, 0.66943639516830444 -0.22602485120296478 -0.21975129842758179   0.6726641058921814,0.52607280015945435 0.86390399932861328 0.31735238432884216, 0.66943639516830444 -0.22602485120296478 -0.21975129842758179   0.6726641058921814
1714991275.3912656, 0.5260811448097229  0.8630523681640625 0.31761032342910767, 0.67025208473205566 -0.22336415946483612 -0.21748244762420654  0.67347753047943115, 0.5260811448097229  0.8630523681640625 0.31761032342910767, 0.67025208473205566 -0.22336415946483612 -0.21748244762420654  0.67347753047943115
1714991275.3961952, 0.5260811448097229  0.8630523681640625 0.31761032342910767, 0.67025208473205566 -0.22336415946483612 -0.21748244762420654  0.67347753047943115, 0.5260811448097229  0.8630523681640625 0.31761032342910767, 0.67025208473205566 -0.22336415946483612 -0.21748244762420654  0.67347753047943115
1714991275.4011981,0.52597492933273315 0.86195337772369385  0.3176310658454895, 0.67132127285003662 -0.21993075311183929 -0.21435317397117615  0.67454493045806885,0.52597492933273315 0.86195337772369385  0.3176310658454895, 0.67132127285003662 -0.21993075311183929 -0.21435317397117615  0.67454493045806885
1714991275.4061964,0.52590423822402954 0.86131769418716431 0.31757405400276184,  0.6719323992729187 -0.21785776317119598 -0.21213416755199432  0.67531025409698486,0.52590423822402954 0.86131769418716431 0.31757405400276184,  0.6719323992729187 -0.21785776317119598 -0.21213416755199432  0.67531025409698486
1714991275.4111936,0.52583885192871094 0.86069446802139282  0.3175913393497467, 0.67268043756484985 -0.21571680903434753 -0.21003258228302002  0.67590945959091187,0.52583885192871094 0.86069446802139282  0.3175913393497467, 0.67268043756484985 -0.21571680903434753 -0.21003258228302002  0.67590945959091187
1714991275.4161456,0.52579420804977417 0.86037719249725342 0.31761842966079712, 0.67288744449615479 -0.21464928984642029 -0.20901387929916382  0.67635893821716309,0.52579420804977417 0.86037719249725342 0.31761842966079712, 0.67288744449615479 -0.21464928984642029 -0.20901387929916382  0.67635893821716309
1714991275.4211931, 0.5257229208946228 0.85982769727706909 0.31767261028289795, 0.67378544807434082 -0.21258009970188141 -0.20697498321533203  0.67674529552459717, 0.5257229208946228 0.85982769727706909 0.31767261028289795, 0.67378544807434082 -0.21258009970188141 -0.20697498321533203  0.67674529552459717
1714991275.4262218,0.52567034959793091 0.85926741361618042 0.31758555769920349, 0.67412757873535156 -0.21079981327056885 -0.20482388138771057  0.67761540412902832,0.52567034959793091 0.85926741361618042 0.31758555769920349, 0.67412757873535156 -0.21079981327056885 -0.20482388138771057  0.67761540412902832
1714991275.431191,0.52566850185394287 0.85875248908996582 0.31754249334335327, 0.67477792501449585 -0.20891737937927246 -0.20322509109973907   0.6780322790145874,0.52566850185394287 0.85875248908996582 0.31754249334335327, 0.67477792501449585 -0.20891737937927246 -0.20322509109973907   0.6780322790145874
1714991275.4361908,0.52561038732528687     0.8582763671875 0.31755974888801575, 0.67535066604614258 -0.20706503093242645 -0.20141743123531342    0.678569495677948,0.52561038732528687     0.8582763671875 0.31755974888801575, 0.67535066604614258 -0.20706503093242645 -0.20141743123531342    0.678569495677948
1714991275.4411912,0.52558010816574097 0.85808002948760986 0.31761655211448669, 0.67575985193252563 -0.20617683231830597 -0.20069831609725952  0.67864561080932617,0.52558010816574097 0.85808002948760986 0.31761655211448669, 0.67575985193252563 -0.20617683231830597 -0.20069831609725952  0.67864561080932617
