RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991891.4438264,0.52965587377548218  1.0681098699569702 0.31666284799575806, 0.49814245104789734  -0.5031282901763916 -0.49760827422142029  0.50110077857971191,0.52965587377548218  1.0681098699569702 0.31666284799575806, 0.49814245104789734  -0.5031282901763916 -0.49760827422142029  0.50110077857971191
1714991891.4488249,0.52976381778717041  1.0680142641067505 0.31692686676979065, 0.49816346168518066 -0.50301104784011841 -0.49776914715766907   0.5010378360748291,0.52976381778717041  1.0680142641067505 0.31692686676979065, 0.49816346168518066 -0.50301104784011841 -0.49776914715766907   0.5010378360748291
1714991891.4538589,0.52966386079788208  1.0681098699569702 0.31663274765014648, 0.49814638495445251 -0.50313007831573486 -0.49761423468589783  0.50108915567398071,0.52966386079788208  1.0681098699569702 0.31663274765014648, 0.49814638495445251 -0.50313007831573486 -0.49761423468589783  0.50108915567398071
1714991891.458828,0.52953875064849854   1.068091869354248 0.31664860248565674, 0.49841955304145813 -0.50294786691665649 -0.49710768461227417   0.5015031099319458,0.52953875064849854   1.068091869354248 0.31664860248565674, 0.49841955304145813 -0.50294786691665649 -0.49710768461227417   0.5015031099319458
1714991891.4638333,0.52895009517669678  1.0673885345458984 0.31693655252456665, 0.50023466348648071 -0.50046253204345703 -0.49398353695869446  0.50525516271591187,0.52895009517669678  1.0673885345458984 0.31693655252456665, 0.50023466348648071 -0.50046253204345703 -0.49398353695869446  0.50525516271591187
1714991891.4688072,0.52881819009780884  1.0663365125656128 0.31743904948234558, 0.50220280885696411  -0.4984365701675415 -0.49172678589820862  0.50750184059143066,0.52881819009780884  1.0663365125656128 0.31743904948234558, 0.50220280885696411  -0.4984365701675415 -0.49172678589820862  0.50750184059143066
1714991891.4738235,0.52884352207183838  1.0632295608520508 0.31762060523033142, 0.50513249635696411 -0.49597346782684326 -0.48674440383911133  0.51179236173629761,0.52884352207183838  1.0632295608520508 0.31762060523033142, 0.50513249635696411 -0.49597346782684326 -0.48674440383911133  0.51179236173629761
1714991891.4788265,0.52917701005935669   1.058714747428894 0.31810164451599121, 0.50734609365463257 -0.49358329176902771 -0.48311644792556763   0.5153387188911438,0.52917701005935669   1.058714747428894 0.31810164451599121, 0.50734609365463257 -0.49358329176902771 -0.48311644792556763   0.5153387188911438
1714991891.4838252,0.52966165542602539  1.0536124706268311 0.31840711832046509, 0.50892865657806396 -0.49104112386703491 -0.48029384016990662  0.51883339881896973,0.52966165542602539  1.0536124706268311 0.31840711832046509, 0.50892865657806396 -0.49104112386703491 -0.48029384016990662  0.51883339881896973
1714991891.4888246,0.53020644187927246  1.0482217073440552  0.3187120258808136,    0.51104736328125 -0.48810586333274841 -0.47841015458106995  0.52125519514083862,0.53020644187927246  1.0482217073440552  0.3187120258808136,    0.51104736328125 -0.48810586333274841 -0.47841015458106995  0.52125519514083862
1714991891.4938307,0.53030693531036377  1.0457408428192139 0.31835153698921204, 0.51190757751464844 -0.48699003458023071 -0.47730270028114319   0.5224686861038208,0.53030693531036377  1.0457408428192139 0.31835153698921204, 0.51190757751464844 -0.48699003458023071 -0.47730270028114319   0.5224686861038208
1714991891.498827,  0.530525803565979  1.0406687259674072 0.31810802221298218, 0.51377171277999878  -0.4845314621925354 -0.47513103485107422   0.5248984694480896,  0.530525803565979  1.0406687259674072 0.31810802221298218, 0.51377171277999878  -0.4845314621925354 -0.47513103485107422   0.5248984694480896
1714991891.5038269,0.53089278936386108  1.0357612371444702 0.31786397099494934, 0.51567530632019043 -0.48166137933731079 -0.47277450561523438  0.52779310941696167,0.53089278936386108  1.0357612371444702 0.31786397099494934, 0.51567530632019043 -0.48166137933731079 -0.47277450561523438  0.52779310941696167
1714991891.5088277,0.53111225366592407  1.0306460857391357 0.31748899817466736, 0.51902878284454346 -0.47824853658676147 -0.47065079212188721  0.52950477600097656,0.53111225366592407  1.0306460857391357 0.31748899817466736, 0.51902878284454346 -0.47824853658676147 -0.47065079212188721  0.52950477600097656
1714991891.5138395,0.53128314018249512  1.0253366231918335 0.31721395254135132, 0.52238595485687256 -0.47478795051574707 -0.46864527463912964  0.53109407424926758,0.53128314018249512  1.0253366231918335 0.31721395254135132, 0.52238595485687256 -0.47478795051574707 -0.46864527463912964  0.53109407424926758
1714991891.5188174,0.53122496604919434  1.0226243734359741  0.3170941174030304, 0.52451640367507935 -0.47336530685424805 -0.46713811159133911  0.53159177303314209,0.53122496604919434  1.0226243734359741  0.3170941174030304, 0.52451640367507935 -0.47336530685424805 -0.46713811159133911  0.53159177303314209
1714991891.5238187,0.53116440773010254  1.0170201063156128 0.31715148687362671, 0.52892577648162842 -0.46956932544708252 -0.46542802453041077  0.53208917379379272,0.53116440773010254  1.0170201063156128 0.31715148687362671, 0.52892577648162842 -0.46956932544708252 -0.46542802453041077  0.53208917379379272
1714991891.5288186, 0.5308758020401001  1.0117378234863281 0.31695777177810669, 0.53287899494171143 -0.46635547280311584 -0.46283900737762451  0.53322845697402954, 0.5308758020401001  1.0117378234863281 0.31695777177810669, 0.53287899494171143 -0.46635547280311584 -0.46283900737762451  0.53322845697402954
1714991891.5338171,0.53083205223083496  1.0066698789596558 0.31724056601524353, 0.53636419773101807 -0.46307224035263062 -0.46024793386459351  0.53483587503433228,0.53083205223083496  1.0066698789596558 0.31724056601524353, 0.53636419773101807 -0.46307224035263062 -0.46024793386459351  0.53483587503433228
1714991891.5388176,0.53092527389526367   1.001971960067749 0.31760710477828979, 0.53938281536102295  -0.4601932168006897 -0.45760923624038696  0.53654652833938599,0.53092527389526367   1.001971960067749 0.31760710477828979, 0.53938281536102295  -0.4601932168006897 -0.45760923624038696  0.53654652833938599
1714991891.5438156,0.53094673156738281 0.99968421459197998 0.31777346134185791, 0.54063904285430908 -0.45877417922019958 -0.45645284652709961  0.53748166561126709,0.53094673156738281 0.99968421459197998 0.31777346134185791, 0.54063904285430908 -0.45877417922019958 -0.45645284652709961  0.53748166561126709
1714991891.548815,0.53176045417785645 0.99485123157501221 0.31807789206504822, 0.54229867458343506 -0.45575809478759766 -0.45442283153533936  0.54008948802947998,0.53176045417785645 0.99485123157501221 0.31807789206504822, 0.54229867458343506 -0.45575809478759766 -0.45442283153533936  0.54008948802947998
1714991891.5538211,0.53137624263763428 0.99090677499771118 0.31794008612632751, 0.54474425315856934 -0.45282366871833801  -0.4516538679599762  0.54241430759429932,0.53137624263763428 0.99090677499771118 0.31794008612632751, 0.54474425315856934 -0.45282366871833801  -0.4516538679599762  0.54241430759429932
1714991891.5588164,0.53160887956619263 0.98663997650146484 0.31785467267036438, 0.54629737138748169 -0.45018327236175537 -0.44897910952568054  0.54526317119598389,0.53160887956619263 0.98663997650146484 0.31785467267036438, 0.54629737138748169 -0.45018327236175537 -0.44897910952568054  0.54526317119598389
1714991891.5638201,0.53174835443496704 0.98254817724227905 0.31768643856048584, 0.54808908700942993 -0.44775193929672241 -0.44611155986785889  0.54781478643417358,0.53174835443496704 0.98254817724227905 0.31768643856048584, 0.54808908700942993 -0.44775193929672241 -0.44611155986785889  0.54781478643417358
1714991891.5688264,0.53244900703430176 0.98012757301330566 0.31767451763153076, 0.54868239164352417 -0.44612434506416321 -0.44514694809913635  0.54933130741119385,0.53244900703430176 0.98012757301330566 0.31767451763153076, 0.54868239164352417 -0.44612434506416321 -0.44514694809913635  0.54933130741119385
1714991891.5738277,0.53187847137451172 0.97658002376556396 0.31738632917404175, 0.55082184076309204 -0.44406810402870178 -0.44122907519340515  0.55201065540313721,0.53187847137451172 0.97658002376556396 0.31738632917404175, 0.55082184076309204 -0.44406810402870178 -0.44122907519340515  0.55201065540313721
1714991891.5788193,0.53183937072753906 0.97272610664367676 0.31715741753578186, 0.55257916450500488 -0.44197115302085876 -0.43745452165603638  0.55493360757827759,0.53183937072753906 0.97272610664367676 0.31715741753578186, 0.55257916450500488 -0.44197115302085876 -0.43745452165603638  0.55493360757827759
1714991891.5837717,0.53157603740692139 0.96892178058624268 0.31706401705741882, 0.55430161952972412 -0.43977281451225281 -0.43372568488121033  0.55788135528564453,0.53157603740692139 0.96892178058624268 0.31706401705741882, 0.55430161952972412 -0.43977281451225281 -0.43372568488121033  0.55788135528564453
1714991891.5888159,0.53144890069961548 0.96500182151794434  0.3170667290687561, 0.55652940273284912 -0.43759867548942566 -0.43002712726593018  0.56023126840591431,0.53144890069961548 0.96500182151794434  0.3170667290687561, 0.55652940273284912 -0.43759867548942566 -0.43002712726593018  0.56023126840591431
1714991891.593817,0.53140556812286377  0.9629967212677002  0.3171389102935791, 0.55748236179351807 -0.43603196740150452    -0.42851522564888  0.56166201829910278,0.53140556812286377  0.9629967212677002  0.3171389102935791, 0.55748236179351807 -0.43603196740150452    -0.42851522564888  0.56166201829910278
1714991891.5988154,0.53136765956878662  0.9588586688041687 0.31728696823120117, 0.56014102697372437 -0.43310138583183289 -0.42551890015602112  0.56355917453765869,0.53136765956878662  0.9588586688041687 0.31728696823120117, 0.56014102697372437 -0.43310138583183289 -0.42551890015602112  0.56355917453765869
1714991891.603817,0.53142571449279785 0.95465099811553955 0.31735846400260925, 0.56248706579208374 -0.42987832427024841 -0.42296802997589111  0.56560677289962769,0.53142571449279785 0.95465099811553955 0.31735846400260925, 0.56248706579208374 -0.42987832427024841 -0.42296802997589111  0.56560677289962769
1714991891.6088166,0.53217774629592896  0.9499555230140686 0.31742540001869202, 0.56498932838439941 -0.42626670002937317 -0.42123648524284363  0.56713628768920898,0.53217774629592896  0.9499555230140686 0.31742540001869202, 0.56498932838439941 -0.42626670002937317 -0.42123648524284363  0.56713628768920898
1714991891.6138177,0.53177398443222046 0.94618731737136841 0.31757846474647522, 0.56759071350097656 -0.42276233434677124 -0.41867202520370483  0.56905758380889893,0.53177398443222046 0.94618731737136841 0.31757846474647522, 0.56759071350097656 -0.42276233434677124 -0.41867202520370483  0.56905758380889893
1714991891.6188154,0.53181111812591553  0.9442630410194397  0.3172585666179657, 0.56846910715103149 -0.42130163311958313 -0.41730523109436035   0.5702667236328125,0.53181111812591553  0.9442630410194397  0.3172585666179657, 0.56846910715103149 -0.42130163311958313 -0.41730523109436035   0.5702667236328125
1714991891.6238143, 0.5323912501335144 0.93994230031967163 0.31744414567947388, 0.57070434093475342 -0.41800668835639954  -0.4152224063873291  0.57197666168212891, 0.5323912501335144 0.93994230031967163 0.31744414567947388, 0.57070434093475342 -0.41800668835639954  -0.4152224063873291  0.57197666168212891
1714991891.6288145,0.53182101249694824 0.93662041425704956  0.3174433708190918, 0.57284778356552124 -0.41553455591201782 -0.41173312067985535  0.57415354251861572,0.53182101249694824 0.93662041425704956  0.3174433708190918, 0.57284778356552124 -0.41553455591201782 -0.41173312067985535  0.57415354251861572
1714991891.6338167,0.53180611133575439 0.93294966220855713 0.31749206781387329,  0.5751262903213501 -0.41254967451095581 -0.40880963206291199  0.57611387968063354,0.53180611133575439 0.93294966220855713 0.31749206781387329,  0.5751262903213501 -0.41254967451095581 -0.40880963206291199  0.57611387968063354
1714991891.6388156,0.53178846836090088 0.92939150333404541  0.3174859881401062, 0.57706195116043091 -0.40987268090248108 -0.40587487816810608  0.57816040515899658,0.53178846836090088 0.92939150333404541  0.3174859881401062, 0.57706195116043091 -0.40987268090248108 -0.40587487816810608  0.57816040515899658
1714991891.6438181,0.53178268671035767 0.92758452892303467 0.31779110431671143, 0.57784157991409302 -0.40838161110877991 -0.40445578098297119  0.57942992448806763,0.53178268671035767 0.92758452892303467 0.31779110431671143, 0.57784157991409302 -0.40838161110877991 -0.40445578098297119  0.57942992448806763
1714991891.6488161,0.53169476985931396 0.92419713735580444 0.31771990656852722,  0.5797954797744751 -0.40583094954490662 -0.40129503607749939  0.58146429061889648,0.53169476985931396 0.92419713735580444 0.31771990656852722,  0.5797954797744751 -0.40583094954490662 -0.40129503607749939  0.58146429061889648
1714991891.6538179, 0.5316346287727356 0.92082476615905762  0.3176552951335907, 0.58171838521957397 -0.40337395668029785 -0.39795491099357605   0.5835452675819397, 0.5316346287727356 0.92082476615905762  0.3176552951335907, 0.58171838521957397 -0.40337395668029785 -0.39795491099357605   0.5835452675819397
1714991891.6588182,0.53148859739303589 0.91747963428497314  0.3176473081111908, 0.58333885669708252  -0.4004371166229248 -0.39520686864852905  0.58581346273422241,0.53148859739303589 0.91747963428497314  0.3176473081111908, 0.58333885669708252  -0.4004371166229248 -0.39520686864852905  0.58581346273422241
1714991891.6638048,0.53139930963516235 0.91425788402557373 0.31763994693756104, 0.58526402711868286 -0.39767256379127502 -0.39205914735794067  0.58788794279098511,0.53139930963516235 0.91425788402557373 0.31763994693756104, 0.58526402711868286 -0.39767256379127502 -0.39205914735794067  0.58788794279098511
1714991891.6688347, 0.5313834547996521 0.91259759664535522 0.31760507822036743,  0.5860552191734314 -0.39621472358703613 -0.39092883467674255  0.58883601427078247, 0.5313834547996521 0.91259759664535522 0.31760507822036743,  0.5860552191734314 -0.39621472358703613 -0.39092883467674255  0.58883601427078247
1714991891.6738145, 0.5314142107963562 0.90924978256225586  0.3177451491355896,   0.588081955909729 -0.39343917369842529 -0.38804557919502258  0.59058094024658203, 0.5314142107963562 0.90924978256225586  0.3177451491355896,   0.588081955909729 -0.39343917369842529 -0.38804557919502258  0.59058094024658203
1714991891.6788166,0.53143322467803955 0.90596598386764526  0.3176710307598114, 0.59016191959381104 -0.39017981290817261 -0.38552126288414001  0.59231919050216675,0.53143322467803955 0.90596598386764526  0.3176710307598114, 0.59016191959381104 -0.39017981290817261 -0.38552126288414001  0.59231919050216675
1714991891.6838169,0.53141117095947266 0.90273261070251465 0.31770321726799011, 0.59207272529602051 -0.38748431205749512 -0.38280075788497925  0.59394389390945435,0.53141117095947266 0.90273261070251465 0.31770321726799011, 0.59207272529602051 -0.38748431205749512 -0.38280075788497925  0.59394389390945435
1714991891.6888146, 0.5313677191734314 0.89959686994552612  0.3177286684513092, 0.59401124715805054 -0.38452187180519104 -0.38008534908294678  0.59567493200302124, 0.5313677191734314 0.89959686994552612  0.3177286684513092, 0.59401124715805054 -0.38452187180519104 -0.38008534908294678  0.59567493200302124
1714991891.6938169,0.53131401538848877 0.89808684587478638 0.31784796714782715,  0.5952485203742981 -0.38315880298614502 -0.37867060303688049  0.59621900320053101,0.53131401538848877 0.89808684587478638 0.31784796714782715,  0.5952485203742981 -0.38315880298614502 -0.37867060303688049  0.59621900320053101
1714991891.6988161, 0.5313001275062561 0.89511740207672119 0.31783866882324219, 0.59687072038650513  -0.3800981342792511 -0.37610378861427307  0.59817779064178467, 0.5313001275062561 0.89511740207672119 0.31783866882324219, 0.59687072038650513  -0.3800981342792511 -0.37610378861427307  0.59817779064178467
1714991891.7038169,0.53115189075469971 0.89232945442199707 0.31760969758033752, 0.59894037246704102 -0.37763789296150208 -0.37291243672370911  0.59966355562210083,0.53115189075469971 0.89232945442199707 0.31760969758033752, 0.59894037246704102 -0.37763789296150208 -0.37291243672370911  0.59966355562210083
1714991891.7088161,0.53108412027359009 0.88950985670089722 0.31781622767448425,  0.6005135178565979 -0.37464433908462524 -0.37048396468162537  0.60147053003311157,0.53108412027359009 0.88950985670089722 0.31781622767448425,  0.6005135178565979 -0.37464433908462524 -0.37048396468162537  0.60147053003311157
1714991891.7341437,0.53032737970352173 0.87522542476654053 0.31755071878433228, 0.60897547006607056 -0.35986953973770142 -0.35455602407455444  0.61150050163269043,0.53032737970352173 0.87522542476654053 0.31755071878433228, 0.60897547006607056 -0.35986953973770142 -0.35455602407455444  0.61150050163269043
1714991891.7391996,0.53032737970352173 0.87522542476654053 0.31755071878433228, 0.60897547006607056 -0.35986953973770142 -0.35455602407455444  0.61150050163269043,0.53032737970352173 0.87522542476654053 0.31755071878433228, 0.60897547006607056 -0.35986953973770142 -0.35455602407455444  0.61150050163269043
1714991891.7442012,0.53029716014862061  0.8740045428276062 0.31756028532981873, 0.60989314317703247 -0.35851293802261353 -0.35325682163238525  0.61213433742523193,0.53029716014862061  0.8740045428276062 0.31756028532981873, 0.60989314317703247 -0.35851293802261353 -0.35325682163238525  0.61213433742523193
1714991891.7492018,0.53026282787322998  0.8715285062789917 0.31758707761764526, 0.61143261194229126 -0.35557684302330017 -0.35091432929039001  0.61365658044815063,0.53026282787322998  0.8715285062789917 0.31758707761764526, 0.61143261194229126 -0.35557684302330017 -0.35091432929039001  0.61365658044815063
1714991891.7541997,0.53023606538772583 0.86909615993499756 0.31762829422950745, 0.61317509412765503 -0.35281512141227722 -0.34826034307479858  0.61502242088317871,0.53023606538772583 0.86909615993499756 0.31762829422950745, 0.61317509412765503 -0.35281512141227722 -0.34826034307479858  0.61502242088317871
1714991891.7592001,0.53013962507247925 0.86678135395050049 0.31759697198867798, 0.61444729566574097 -0.35036948323249817 -0.34535351395606995   0.6167873740196228,0.53013962507247925 0.86678135395050049 0.31759697198867798, 0.61444729566574097 -0.35036948323249817 -0.34535351395606995   0.6167873740196228
1714991891.7642088, 0.5299798846244812 0.86455529928207397 0.31757432222366333, 0.61590081453323364 -0.34753760695457458 -0.34287646412849426  0.61831992864608765, 0.5299798846244812 0.86455529928207397 0.31757432222366333, 0.61590081453323364 -0.34753760695457458 -0.34287646412849426  0.61831992864608765
1714991891.7691987,0.52983379364013672 0.86345118284225464 0.31767717003822327, 0.61659514904022217 -0.34621155261993408 -0.34152019023895264  0.61912190914154053,0.52983379364013672 0.86345118284225464 0.31767717003822327, 0.61659514904022217 -0.34621155261993408 -0.34152019023895264  0.61912190914154053
1714991891.7742,0.53024572134017944 0.86091548204421997 0.31761294603347778, 0.61791819334030151 -0.34366676211357117 -0.33919331431388855  0.62049829959869385,0.53024572134017944 0.86091548204421997 0.31761294603347778, 0.61791819334030151 -0.34366676211357117 -0.33919331431388855  0.62049829959869385
1714991891.779202,0.52952086925506592 0.85918205976486206 0.31766998767852783, 0.61946660280227661 -0.34127748012542725 -0.33570504188537598  0.62216794490814209,0.52952086925506592 0.85918205976486206 0.31766998767852783, 0.61946660280227661 -0.34127748012542725 -0.33570504188537598  0.62216794490814209
1714991891.7842026,0.52931672334671021 0.85710799694061279 0.31771010160446167, 0.62074011564254761 -0.33846402168273926 -0.33337661623954773  0.62368565797805786,0.52931672334671021 0.85710799694061279 0.31771010160446167, 0.62074011564254761 -0.33846402168273926 -0.33337661623954773  0.62368565797805786
1714991891.7892036,0.52928745746612549 0.85500288009643555 0.31787830591201782, 0.62251347303390503 -0.33564022183418274 -0.33097392320632935  0.62472307682037354,0.52928745746612549 0.85500288009643555 0.31787830591201782, 0.62251347303390503 -0.33564022183418274 -0.33097392320632935  0.62472307682037354
1714991891.7942026,0.52923417091369629 0.85400229692459106    0.31788370013237, 0.62304937839508057 -0.33436080813407898 -0.32973045110702515  0.62553191184997559,0.52923417091369629 0.85400229692459106    0.31788370013237, 0.62304937839508057 -0.33436080813407898 -0.32973045110702515  0.62553191184997559
1714991891.7992008,0.52908068895339966  0.8521263599395752 0.31765532493591309, 0.62446701526641846 -0.33205193281173706 -0.32692307233810425  0.62682032585144043,0.52908068895339966  0.8521263599395752 0.31765532493591309, 0.62446701526641846 -0.33205193281173706 -0.32692307233810425  0.62682032585144043
1714991891.8041999,0.52902030944824219 0.85017883777618408 0.31761756539344788, 0.62554746866226196  -0.3296579122543335 -0.32435768842697144    0.628337562084198,0.52902030944824219 0.85017883777618408 0.31761756539344788, 0.62554746866226196  -0.3296579122543335 -0.32435768842697144    0.628337562084198
1714991891.8092015,0.52901709079742432 0.84826910495758057 0.31790295243263245, 0.62680643796920776 -0.32690322399139404 -0.32213446497917175  0.62966448068618774,0.52901709079742432 0.84826910495758057 0.31790295243263245, 0.62680643796920776 -0.32690322399139404 -0.32213446497917175  0.62966448068618774
1714991891.8142021,0.52886295318603516 0.84650135040283203 0.31791520118713379,  0.6284102201461792 -0.32411593198776245 -0.31972143054008484  0.63073575496673584,0.52886295318603516 0.84650135040283203 0.31791520118713379,  0.6284102201461792 -0.32411593198776245 -0.31972143054008484  0.63073575496673584
1714991891.8191805,0.52876830101013184 0.84569871425628662 0.31763648986816406, 0.62870961427688599 -0.32331886887550354 -0.31826898455619812  0.63158053159713745,0.52876830101013184 0.84569871425628662 0.31763648986816406, 0.62870961427688599 -0.32331886887550354 -0.31826898455619812  0.63158053159713745
1714991891.8241997,0.52867555618286133 0.84396630525588989 0.31788009405136108, 0.63025027513504028 -0.32058647274971008 -0.31593191623687744  0.63261038064956665,0.52867555618286133 0.84396630525588989 0.31788009405136108, 0.63025027513504028 -0.32058647274971008 -0.31593191623687744  0.63261038064956665
1714991891.8291984,0.52852040529251099 0.84237706661224365 0.31789833307266235, 0.63137370347976685 -0.31840485334396362 -0.31320083141326904  0.63394862413406372,0.52852040529251099 0.84237706661224365 0.31789833307266235, 0.63137370347976685 -0.31840485334396362 -0.31320083141326904  0.63394862413406372
1714991891.8341987,0.52832615375518799 0.84083682298660278 0.31794947385787964, 0.63258826732635498 -0.31583604216575623 -0.31086990237236023  0.63516891002655029,0.52832615375518799 0.84083682298660278 0.31794947385787964, 0.63258826732635498 -0.31583604216575623 -0.31086990237236023  0.63516891002655029
1714991891.8391979,0.52817177772521973 0.83928412199020386 0.31787204742431641, 0.63351190090179443 -0.31353422999382019 -0.30865263938903809  0.63646882772445679,0.52817177772521973 0.83928412199020386 0.31787204742431641, 0.63351190090179443 -0.31353422999382019 -0.30865263938903809  0.63646882772445679
1714991891.8441792,0.52809542417526245 0.83855491876602173 0.31793630123138428, 0.63433933258056641 -0.31219947338104248 -0.30757424235343933  0.63682276010513306,0.52809542417526245 0.83855491876602173 0.31793630123138428, 0.63433933258056641 -0.31219947338104248 -0.30757424235343933  0.63682276010513306
1714991891.8491998, 0.5278785228729248 0.83712553977966309 0.31789502501487732, 0.63518089056015015 -0.31000131368637085 -0.30500176548957825  0.63829326629638672, 0.5278785228729248 0.83712553977966309 0.31789502501487732, 0.63518089056015015 -0.31000131368637085 -0.30500176548957825  0.63829326629638672
1714991891.8541994,0.52772271633148193 0.83577573299407959 0.31795546412467957, 0.63630270957946777 -0.30771273374557495  -0.3027198314666748  0.63936877250671387,0.52772271633148193 0.83577573299407959 0.31795546412467957, 0.63630270957946777 -0.30771273374557495  -0.3027198314666748  0.63936877250671387
1714991891.8591993,0.52765482664108276 0.83442074060440063 0.31794708967208862, 0.63726073503494263 -0.30529296398162842 -0.30063438415527344  0.64055752754211426,0.52765482664108276 0.83442074060440063 0.31794708967208862, 0.63726073503494263 -0.30529296398162842 -0.30063438415527344  0.64055752754211426
1714991891.8642037,0.52746224403381348 0.83322656154632568  0.3176930844783783, 0.63859987258911133 -0.30305176973342896 -0.29830580949783325  0.64137625694274902,0.52746224403381348 0.83322656154632568  0.3176930844783783, 0.63859987258911133 -0.30305176973342896 -0.29830580949783325  0.64137625694274902
1714991891.8691998, 0.5274350643157959 0.83254283666610718 0.31794026494026184, 0.63903635740280151 -0.30193626880645752 -0.29719892144203186  0.64198118448257446, 0.5274350643157959 0.83254283666610718 0.31794026494026184, 0.63903635740280151 -0.30193626880645752 -0.29719892144203186  0.64198118448257446
1714991891.8741996,0.52729326486587524 0.83147174119949341 0.31768602132797241, 0.63982146978378296 -0.29991957545280457 -0.29483434557914734  0.64323359727859497,0.52729326486587524 0.83147174119949341 0.31768602132797241, 0.63982146978378296 -0.29991957545280457 -0.29483434557914734  0.64323359727859497
1714991891.8792002,0.52768319845199585 0.82994019985198975 0.31773373484611511, 0.64103364944458008 -0.29762944579124451 -0.29307585954666138  0.64389371871948242,0.52768319845199585 0.82994019985198975 0.31773373484611511, 0.64103364944458008 -0.29762944579124451 -0.29307585954666138  0.64389371871948242
1714991891.8841989, 0.5269920825958252 0.82927697896957397 0.31773337721824646, 0.64192962646484375 -0.29572069644927979 -0.29043284058570862  0.64507704973220825, 0.5269920825958252 0.82927697896957397 0.31773337721824646, 0.64192962646484375 -0.29572069644927979 -0.29043284058570862  0.64507704973220825
1714991891.8891993,0.52693957090377808 0.82807964086532593 0.31794998049736023, 0.64315569400787354 -0.29352819919586182 -0.28821727633476257  0.64585041999816895,0.52693957090377808 0.82807964086532593 0.31794998049736023, 0.64315569400787354 -0.29352819919586182 -0.28821727633476257  0.64585041999816895
1714991891.8942008,0.52680498361587524 0.82763278484344482  0.3176899254322052,  0.6434599757194519 -0.29267418384552002 -0.28702384233474731  0.64646607637405396,0.52680498361587524 0.82763278484344482  0.3176899254322052,  0.6434599757194519 -0.29267418384552002 -0.28702384233474731  0.64646607637405396
1714991891.8991518,0.52664542198181152 0.82665890455245972 0.31773743033409119, 0.64432346820831299  -0.2904365062713623 -0.28504824638366699  0.64748853445053101,0.52664542198181152 0.82665890455245972 0.31773743033409119, 0.64432346820831299  -0.2904365062713623 -0.28504824638366699  0.64748853445053101
1714991891.9041982, 0.5264708399772644 0.82572686672210693 0.31772232055664062, 0.64532071352005005 -0.28855988383293152 -0.28297007083892822  0.64824557304382324, 0.5264708399772644 0.82572686672210693 0.31772232055664062, 0.64532071352005005 -0.28855988383293152 -0.28297007083892822  0.64824557304382324
1714991891.9092004,0.52640604972839355 0.82474029064178467  0.3179398775100708, 0.64603972434997559 -0.28662222623825073 -0.28121411800384521  0.64915251731872559,0.52640604972839355 0.82474029064178467  0.3179398775100708, 0.64603972434997559 -0.28662222623825073 -0.28121411800384521  0.64915251731872559
1714991891.9142017,0.52622228860855103 0.82392710447311401 0.31784144043922424, 0.64719611406326294 -0.28451299667358398 -0.27927246689796448  0.64976644515991211,0.52622228860855103 0.82392710447311401 0.31784144043922424, 0.64719611406326294 -0.28451299667358398 -0.27927246689796448  0.64976644515991211
1714991891.9192259,0.52627366781234741 0.82342350482940674 0.31799393892288208, 0.64765733480453491 -0.28349563479423523 -0.27838870882987976  0.65013068914413452,0.52627366781234741 0.82342350482940674 0.31799393892288208, 0.64765733480453491 -0.28349563479423523 -0.27838870882987976  0.65013068914413452
1714991891.9241991,0.52610838413238525 0.82263076305389404 0.31797909736633301, 0.64821892976760864 -0.28170818090438843 -0.27656394243240356  0.65112602710723877,0.52610838413238525 0.82263076305389404 0.31797909736633301, 0.64821892976760864 -0.28170818090438843 -0.27656394243240356  0.65112602710723877
1714991891.9291995,0.52604144811630249 0.82188642024993896 0.31797564029693604,  0.6488611102104187  -0.2798786461353302 -0.27481502294540405  0.65201526880264282,0.52604144811630249 0.82188642024993896 0.31797564029693604,  0.6488611102104187  -0.2798786461353302 -0.27481502294540405  0.65201526880264282
1714991891.9342,0.52582645416259766 0.82126510143280029 0.31777581572532654, 0.64958274364471436 -0.27813461422920227 -0.27288776636123657  0.65285193920135498,0.52582645416259766 0.82126510143280029 0.31777581572532654, 0.64958274364471436 -0.27813461422920227 -0.27288776636123657  0.65285193920135498
1714991891.9391992,0.52581095695495605 0.82051742076873779 0.31797844171524048, 0.65031611919403076 -0.27636271715164185 -0.27123537659645081  0.65356254577636719,0.52581095695495605 0.82051742076873779 0.31797844171524048, 0.65031611919403076 -0.27636271715164185 -0.27123537659645081  0.65356254577636719
1714991891.9441943,0.52573865652084351 0.82019537687301636 0.31794995069503784, 0.65064001083374023 -0.27551165223121643 -0.27036699652671814  0.65395921468734741,0.52573865652084351 0.82019537687301636 0.31794995069503784, 0.65064001083374023 -0.27551165223121643 -0.27036699652671814  0.65395921468734741
1714991891.9491575,0.52565914392471313 0.81956827640533447 0.31791794300079346,  0.6513170599937439 -0.27383935451507568 -0.26870596408843994  0.65467184782028198,0.52565914392471313 0.81956827640533447 0.31791794300079346,  0.6513170599937439 -0.27383935451507568 -0.26870596408843994  0.65467184782028198
