RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990731.278877,0.49359837174415588 0.81855374574661255 0.31796902418136597, 0.57855504751205444 -0.40796840190887451  -0.4024900496006012  0.58037710189819336,0.49359837174415588 0.81855374574661255 0.31796902418136597, 0.57855504751205444 -0.40796840190887451  -0.4024900496006012  0.58037710189819336
1714990731.2838986,0.49352386593818665 0.81810802221298218 0.31799817085266113, 0.57905715703964233 -0.40734046697616577 -0.40183579921722412  0.58077067136764526,0.49352386593818665 0.81810802221298218 0.31799817085266113, 0.57905715703964233 -0.40734046697616577 -0.40183579921722412  0.58077067136764526
1714990731.2888763,0.49345862865447998 0.81773591041564941 0.31787121295928955, 0.57942324876785278 -0.40683799982070923 -0.40105500817298889  0.58129715919494629,0.49345862865447998 0.81773591041564941 0.31787121295928955, 0.57942324876785278 -0.40683799982070923 -0.40105500817298889  0.58129715919494629
1714990731.2939057,0.49342712759971619 0.81757056713104248 0.31789317727088928, 0.57961130142211914 -0.40654927492141724 -0.40075278282165527  0.58152008056640625,0.49342712759971619 0.81757056713104248 0.31789317727088928, 0.57961130142211914 -0.40654927492141724 -0.40075278282165527  0.58152008056640625
1714990731.2988715,0.49337849020957947 0.81725782155990601 0.31786268949508667, 0.57997864484786987 -0.40602248907089233 -0.40016865730285645  0.58192402124404907,0.49337849020957947 0.81725782155990601 0.31786268949508667, 0.57997864484786987 -0.40602248907089233 -0.40016865730285645  0.58192402124404907
1714990731.3038709,0.49328529834747314 0.81701153516769409 0.31784588098526001, 0.58040589094161987 -0.40538367629051208 -0.39964753389358521  0.58230143785476685,0.49328529834747314 0.81701153516769409 0.31784588098526001, 0.58040589094161987 -0.40538367629051208 -0.39964753389358521  0.58230143785476685
1714990731.308871,0.49322429299354553 0.81677979230880737 0.31784433126449585, 0.58079439401626587  -0.4048151969909668 -0.39912378787994385  0.58266866207122803,0.49322429299354553 0.81677979230880737 0.31784433126449585, 0.58079439401626587  -0.4048151969909668 -0.39912378787994385  0.58266866207122803
1714990731.3138683,0.49318182468414307 0.81659233570098877 0.31787553429603577, 0.58113646507263184 -0.40432119369506836 -0.39859670400619507  0.58303123712539673,0.49318182468414307 0.81659233570098877 0.31787553429603577, 0.58113646507263184 -0.40432119369506836 -0.39859670400619507  0.58303123712539673
1714990731.3188689,0.49312305450439453 0.81645464897155762 0.31785008311271667, 0.58143126964569092 -0.40393564105033875 -0.39811170101165771  0.58333593606948853,0.49312305450439453 0.81645464897155762 0.31785008311271667, 0.58143126964569092 -0.40393564105033875 -0.39811170101165771  0.58333593606948853
1714990731.3238707, 0.4931216835975647   0.816395103931427 0.31783914566040039, 0.58152824640274048 -0.40373963117599487 -0.39793947339057922   0.5834924578666687, 0.4931216835975647   0.816395103931427 0.31783914566040039, 0.58152824640274048 -0.40373963117599487 -0.39793947339057922   0.5834924578666687
1714990731.328871,0.49308392405509949  0.8163222074508667 0.31784558296203613, 0.58179992437362671 -0.40358912944793701 -0.39730358123779297  0.58375895023345947,0.49308392405509949  0.8163222074508667 0.31784558296203613, 0.58179992437362671 -0.40358912944793701 -0.39730358123779297  0.58375895023345947
1714990731.3338664,0.49303790926933289 0.81629061698913574 0.31786787509918213, 0.58176618814468384 -0.40338706970214844 -0.39700895547866821   0.5841326117515564,0.49303790926933289 0.81629061698913574 0.31786787509918213, 0.58176618814468384 -0.40338706970214844 -0.39700895547866821   0.5841326117515564
1714990731.3388202,0.49299028515815735 0.81625038385391235 0.31787014007568359, 0.58192789554595947 -0.40322351455688477 -0.39678394794464111  0.58423733711242676,0.49299028515815735 0.81625038385391235 0.31787014007568359, 0.58192789554595947 -0.40322351455688477 -0.39678394794464111  0.58423733711242676
1714990731.3438675,0.49297714233398438 0.81623804569244385 0.31783151626586914, 0.58205044269561768 -0.40306034684181213 -0.39665263891220093  0.58431696891784668,0.49297714233398438 0.81623804569244385 0.31783151626586914, 0.58205044269561768 -0.40306034684181213 -0.39665263891220093  0.58431696891784668
1714990731.3488672,0.49297758936882019 0.81621992588043213 0.31786233186721802, 0.58207404613494873 -0.40304303169250488 -0.39661207795143127  0.58433294296264648,0.49297758936882019 0.81621992588043213 0.31786233186721802, 0.58207404613494873 -0.40304303169250488 -0.39661207795143127  0.58433294296264648
1714990731.3538926,0.49293935298919678 0.81621187925338745 0.31787806749343872, 0.58215326070785522 -0.40302509069442749 -0.39657828211784363  0.58428937196731567,0.49293935298919678 0.81621187925338745 0.31787806749343872, 0.58215326070785522 -0.40302509069442749 -0.39657828211784363  0.58428937196731567
1714990731.3588686,0.49292892217636108 0.81624686717987061 0.31785938143730164, 0.58213740587234497 -0.40300801396369934 -0.39655816555023193  0.58433055877685547,0.49292892217636108 0.81624686717987061 0.31785938143730164, 0.58213740587234497 -0.40300801396369934 -0.39655816555023193  0.58433055877685547
1714990731.3638701,0.49296674132347107 0.81629174947738647 0.31782236695289612, 0.58202493190765381 -0.40302649140357971 -0.39655691385269165  0.58443069458007812,0.49296674132347107 0.81629174947738647 0.31782236695289612, 0.58202493190765381 -0.40302649140357971 -0.39655691385269165  0.58443069458007812
1714990731.3688667, 0.4930054247379303 0.81632149219512939 0.31782615184783936, 0.58212721347808838 -0.40302586555480957 -0.39649155735969543   0.5843735933303833, 0.4930054247379303 0.81632149219512939 0.31782615184783936, 0.58212721347808838 -0.40302586555480957 -0.39649155735969543   0.5843735933303833
1714990731.373826,0.49299117922782898 0.81634896993637085 0.31783613562583923, 0.58212548494338989 -0.40301278233528137 -0.39650514721870422  0.58437514305114746,0.49299117922782898 0.81634896993637085 0.31783613562583923, 0.58212548494338989 -0.40301278233528137 -0.39650514721870422  0.58437514305114746
1714990731.3788669,0.49302133917808533 0.81639844179153442 0.31785896420478821, 0.58224427700042725 -0.40315109491348267 -0.39627036452293396  0.58432060480117798,0.49302133917808533 0.81639844179153442 0.31785896420478821, 0.58224427700042725 -0.40315109491348267 -0.39627036452293396  0.58432060480117798
1714990731.3838673,0.49307706952095032 0.81640684604644775 0.31781253218650818, 0.58209246397018433 -0.40302923321723938  -0.3965286910533905  0.58438068628311157,0.49307706952095032 0.81640684604644775 0.31781253218650818, 0.58209246397018433 -0.40302923321723938  -0.3965286910533905  0.58438068628311157
1714990731.3888693,0.49308761954307556 0.81643933057785034 0.31784066557884216, 0.58223927021026611 -0.40316733717918396 -0.39631521701812744  0.58428400754928589,0.49308761954307556 0.81643933057785034 0.31784066557884216, 0.58223927021026611 -0.40316733717918396 -0.39631521701812744  0.58428400754928589
1714990731.3938706,0.49308395385742188 0.81645345687866211 0.31786629557609558, 0.58229470252990723 -0.40318760275840759 -0.39630454778671265  0.58422195911407471,0.49308395385742188 0.81645345687866211 0.31786629557609558, 0.58229470252990723 -0.40318760275840759 -0.39630454778671265  0.58422195911407471
1714990731.3988686,  0.493071049451828 0.81646770238876343 0.31791290640830994,  0.5824275016784668 -0.40315419435501099  -0.3963162899017334  0.58410471677780151,  0.493071049451828 0.81646770238876343 0.31791290640830994,  0.5824275016784668 -0.40315419435501099  -0.3963162899017334  0.58410471677780151
1714990731.4038692,0.49311098456382751 0.81648600101470947 0.31786409020423889, 0.58237028121948242 -0.40320202708244324 -0.39631104469299316  0.58413231372833252,0.49311098456382751 0.81648600101470947 0.31786409020423889, 0.58237028121948242 -0.40320202708244324 -0.39631104469299316  0.58413231372833252
1714990731.4088717,0.49306619167327881 0.81644779443740845 0.31790369749069214,  0.5823555588722229 -0.40315383672714233 -0.39638373255729675  0.58413088321685791,0.49306619167327881 0.81644779443740845 0.31790369749069214,  0.5823555588722229 -0.40315383672714233 -0.39638373255729675  0.58413088321685791
1714990731.413871,0.49299842119216919 0.81644105911254883 0.31781917810440063, 0.58208954334259033 -0.40306076407432556 -0.39650025963783264  0.58438116312026978,0.49299842119216919 0.81644105911254883 0.31781917810440063, 0.58208954334259033 -0.40306076407432556 -0.39650025963783264  0.58438116312026978
1714990731.4188685,0.49298182129859924 0.81643456220626831 0.31786942481994629, 0.58217394351959229 -0.40318256616592407 -0.39629319310188293  0.58435350656509399,0.49298182129859924 0.81643456220626831 0.31786942481994629, 0.58217394351959229 -0.40318256616592407 -0.39629319310188293  0.58435350656509399
1714990731.4238658,0.49300765991210938 0.81640934944152832 0.31783697009086609, 0.58208107948303223 -0.40307411551475525 -0.39648568630218506  0.58439028263092041,0.49300765991210938 0.81640934944152832 0.31783697009086609, 0.58208107948303223 -0.40307411551475525 -0.39648568630218506  0.58439028263092041
1714990731.4288659, 0.4929828941822052 0.81641930341720581 0.31784674525260925, 0.58213627338409424 -0.40314853191375732 -0.39637026190757751   0.5843622088432312, 0.4929828941822052 0.81641930341720581 0.31784674525260925, 0.58213627338409424 -0.40314853191375732 -0.39637026190757751   0.5843622088432312
1714990731.4338682,0.49299967288970947 0.81642317771911621 0.31782332062721252, 0.58214789628982544 -0.40321984887123108 -0.39630815386772156  0.58434361219406128,0.49299967288970947 0.81642317771911621 0.31782332062721252, 0.58214789628982544 -0.40321984887123108 -0.39630815386772156  0.58434361219406128
1714990731.4388704,0.49302884936332703  0.8164064884185791 0.31782865524291992, 0.58214288949966431 -0.40323212742805481 -0.39631086587905884  0.58433824777603149,0.49302884936332703  0.8164064884185791 0.31782865524291992, 0.58214288949966431 -0.40323212742805481 -0.39631086587905884  0.58433824777603149
1714990731.4438703,0.49304258823394775 0.81640559434890747 0.31783273816108704, 0.58211970329284668 -0.40321177244186401 -0.39632990956306458  0.58436250686645508,0.49304258823394775 0.81640559434890747 0.31783273816108704, 0.58211970329284668 -0.40321177244186401 -0.39632990956306458  0.58436250686645508
1714990731.448818,0.49303740262985229 0.81642532348632812 0.31784278154373169, 0.58210527896881104 -0.40319043397903442 -0.39637354016304016   0.5843619704246521,0.49303740262985229 0.81642532348632812 0.31784278154373169, 0.58210527896881104 -0.40319043397903442 -0.39637354016304016   0.5843619704246521
1714990731.453866,0.49304267764091492 0.81640422344207764 0.31783419847488403, 0.58207839727401733 -0.40307009220123291 -0.39654585719108582  0.58435487747192383,0.49304267764091492 0.81640422344207764 0.31783419847488403, 0.58207839727401733 -0.40307009220123291 -0.39654585719108582  0.58435487747192383
1714990731.4588218,0.49303993582725525 0.81641536951065063 0.31780970096588135, 0.58207350969314575 -0.40307870507240295 -0.39651742577552795  0.58437305688858032,0.49303993582725525 0.81641536951065063 0.31780970096588135, 0.58207350969314575 -0.40307870507240295 -0.39651742577552795  0.58437305688858032
1714990731.4638712,0.49304530024528503 0.81642574071884155 0.31781125068664551, 0.58212190866470337 -0.40325248241424561 -0.39635342359542847  0.58431625366210938,0.49304530024528503 0.81642574071884155 0.31781125068664551, 0.58212190866470337 -0.40325248241424561 -0.39635342359542847  0.58431625366210938
1714990731.4688699,0.49304488301277161 0.81641614437103271 0.31779485940933228, 0.58207863569259644 -0.40305197238922119 -0.39651966094970703  0.58438491821289062,0.49304488301277161 0.81641614437103271 0.31779485940933228, 0.58207863569259644 -0.40305197238922119 -0.39651966094970703  0.58438491821289062
1714990731.4738693,0.49304667115211487 0.81638032197952271 0.31783285737037659, 0.58209884166717529 -0.40304163098335266 -0.39652612805366516  0.58436751365661621,0.49304667115211487 0.81638032197952271 0.31783285737037659, 0.58209884166717529 -0.40304163098335266 -0.39652612805366516  0.58436751365661621
1714990731.4788775,0.49304831027984619 0.81638449430465698 0.31784066557884216, 0.58216029405593872 -0.40315538644790649  -0.3963768482208252  0.58432912826538086,0.49304831027984619 0.81638449430465698 0.31784066557884216, 0.58216029405593872 -0.40315538644790649  -0.3963768482208252  0.58432912826538086
1714990731.4838669, 0.4930550754070282 0.81638062000274658 0.31779065728187561, 0.58209884166717529 -0.40302750468254089 -0.39653879404067993  0.58436870574951172, 0.4930550754070282 0.81638062000274658 0.31779065728187561, 0.58209884166717529 -0.40302750468254089 -0.39653879404067993  0.58436870574951172
1714990731.4888673,0.49305954575538635 0.81636077165603638 0.31781402230262756, 0.58213216066360474 -0.40300607681274414 -0.39654526114463806  0.58434587717056274,0.49305954575538635 0.81636077165603638 0.31781402230262756, 0.58213216066360474 -0.40300607681274414 -0.39654526114463806  0.58434587717056274
1714990731.4938705,0.49306955933570862 0.81634986400604248  0.3177926242351532, 0.58213156461715698 -0.40298101305961609 -0.39657613635063171  0.58434277772903442,0.49306955933570862 0.81634986400604248  0.3177926242351532, 0.58213156461715698 -0.40298101305961609 -0.39657613635063171  0.58434277772903442
1714990731.4988918,0.49305453896522522 0.81636399030685425  0.3177666962146759, 0.58208948373794556 -0.40302273631095886 -0.39659354090690613  0.58434408903121948,0.49305453896522522 0.81636399030685425  0.3177666962146759, 0.58208948373794556 -0.40302273631095886 -0.39659354090690613  0.58434408903121948
1714990731.5038686,0.49309137463569641 0.81634145975112915 0.31779009103775024, 0.58212870359420776 -0.40301445126533508 -0.39657223224639893  0.58432525396347046,0.49309137463569641 0.81634145975112915 0.31779009103775024, 0.58212870359420776 -0.40301445126533508 -0.39657223224639893  0.58432525396347046
1714990731.5088677,0.49308407306671143 0.81635904312133789  0.3178265392780304, 0.58216851949691772 -0.40317139029502869 -0.39638417959213257  0.58430492877960205,0.49308407306671143 0.81635904312133789  0.3178265392780304, 0.58216851949691772 -0.40317139029502869 -0.39638417959213257  0.58430492877960205
1714990731.5138669,0.49307715892791748 0.81637758016586304 0.31781461834907532, 0.58215659856796265 -0.40317258238792419 -0.39637660980224609  0.58432114124298096,0.49307715892791748 0.81637758016586304 0.31781461834907532, 0.58215659856796265 -0.40317258238792419 -0.39637660980224609  0.58432114124298096
1714990731.518863,0.49305936694145203 0.81639117002487183 0.31784230470657349, 0.58214092254638672 -0.40315341949462891 -0.39640921354293823   0.5843278169631958,0.49305936694145203 0.81639117002487183 0.31784230470657349, 0.58214092254638672 -0.40315341949462891 -0.39640921354293823   0.5843278169631958
1714990731.5238667,0.49303358793258667 0.81641638278961182 0.31778624653816223, 0.58205455541610718 -0.40305724740028381 -0.39652389287948608  0.58440244197845459,0.49303358793258667 0.81641638278961182 0.31778624653816223, 0.58205455541610718 -0.40305724740028381 -0.39652389287948608  0.58440244197845459
1714990731.5288973,0.49299979209899902 0.81643939018249512 0.31780138611793518, 0.58214133977890015 -0.40320980548858643 -0.39632648229598999  0.58434462547302246,0.49299979209899902 0.81643939018249512 0.31780138611793518, 0.58214133977890015 -0.40320980548858643 -0.39632648229598999  0.58434462547302246
1714990731.5338664,0.49298164248466492  0.8164520263671875  0.3177771270275116, 0.58207201957702637 -0.40303286910057068 -0.39654043316841125  0.58439058065414429,0.49298164248466492  0.8164520263671875  0.3177771270275116, 0.58207201957702637 -0.40303286910057068 -0.39654043316841125  0.58439058065414429
1714990731.5388684,0.49297893047332764 0.81644231081008911 0.31782829761505127, 0.58215457201004028 -0.40319898724555969 -0.39633053541183472  0.58433622121810913,0.49297893047332764 0.81644231081008911 0.31782829761505127, 0.58215457201004028 -0.40319898724555969 -0.39633053541183472  0.58433622121810913
1714990731.5438852,0.49300402402877808 0.81640362739562988 0.31785690784454346, 0.58243775367736816 -0.40312734246253967 -0.39638054370880127  0.58406943082809448,0.49300402402877808 0.81640362739562988 0.31785690784454346, 0.58243775367736816 -0.40312734246253967 -0.39638054370880127  0.58406943082809448
1714990731.548866,0.49302259087562561 0.81641554832458496  0.3178364634513855, 0.58245694637298584 -0.40311175584793091 -0.39637750387191772  0.58406311273574829,0.49302259087562561 0.81641554832458496  0.3178364634513855, 0.58245694637298584 -0.40311175584793091 -0.39637750387191772  0.58406311273574829
1714990731.5538661,0.49302443861961365 0.81640034914016724 0.31787616014480591, 0.58241748809814453  -0.4030379056930542 -0.39645537734031677  0.58410054445266724,0.49302443861961365 0.81640034914016724 0.31787616014480591, 0.58241748809814453  -0.4030379056930542 -0.39645537734031677  0.58410054445266724
1714990731.5588684,0.49306181073188782 0.81641244888305664 0.31787207722663879, 0.58242237567901611 -0.40307053923606873 -0.39641481637954712  0.58410072326660156,0.49306181073188782 0.81641244888305664 0.31787207722663879, 0.58242237567901611 -0.40307053923606873 -0.39641481637954712  0.58410072326660156
1714990731.5638664,0.49303877353668213 0.81642979383468628 0.31785708665847778, 0.58242034912109375  -0.4030870795249939 -0.39639157056808472  0.58410710096359253,0.49303877353668213 0.81642979383468628 0.31785708665847778, 0.58242034912109375  -0.4030870795249939 -0.39639157056808472  0.58410710096359253
1714990731.5688665,0.49305695295333862 0.81644207239151001 0.31788128614425659, 0.58237695693969727 -0.40306466817855835 -0.39637294411659241   0.5841783881187439,0.49305695295333862 0.81644207239151001 0.31788128614425659, 0.58237695693969727 -0.40306466817855835 -0.39637294411659241   0.5841783881187439
1714990731.5738668,0.49302434921264648 0.81642866134643555 0.31790465116500854, 0.58239477872848511  -0.4030439555644989 -0.39638808369636536  0.58416467905044556,0.49302434921264648 0.81642866134643555 0.31790465116500854, 0.58239477872848511  -0.4030439555644989 -0.39638808369636536  0.58416467905044556
1714990731.5788677,  0.493033766746521 0.81641095876693726 0.31789308786392212, 0.58237743377685547 -0.40308314561843872 -0.39637187123298645  0.58416599035263062,  0.493033766746521 0.81641095876693726 0.31789308786392212, 0.58237743377685547 -0.40308314561843872 -0.39637187123298645  0.58416599035263062
1714990731.5838666,0.49305182695388794 0.81640714406967163 0.31789425015449524, 0.58238136768341064  -0.4030965268611908 -0.39635577797889709  0.58416372537612915,0.49305182695388794 0.81640714406967163 0.31789425015449524, 0.58238136768341064  -0.4030965268611908 -0.39635577797889709  0.58416372537612915
1714990731.5888665,0.49304655194282532 0.81639105081558228 0.31785550713539124,0.58234691619873047 -0.4029431939125061 -0.3965488076210022 0.58417284488677979,0.49304655194282532 0.81639105081558228 0.31785550713539124,0.58234691619873047 -0.4029431939125061 -0.3965488076210022 0.58417284488677979
1714990731.5938671,0.49304488301277161 0.81637448072433472  0.3178558349609375, 0.58235335350036621 -0.40294352173805237 -0.39653769135475159  0.58417373895645142,0.49304488301277161 0.81637448072433472  0.3178558349609375, 0.58235335350036621 -0.40294352173805237 -0.39653769135475159  0.58417373895645142
1714990731.5988653,0.49305924773216248 0.81637400388717651 0.31784486770629883, 0.58241575956344604 -0.40306127071380615 -0.39637380838394165  0.58414149284362793,0.49305924773216248 0.81637400388717651 0.31784486770629883, 0.58241575956344604 -0.40306127071380615 -0.39637380838394165  0.58414149284362793
1714990731.6039004,0.49306422472000122 0.81638294458389282 0.31779313087463379, 0.58240681886672974 -0.40307009220123291 -0.39637643098831177  0.58414256572723389,0.49306422472000122 0.81638294458389282 0.31779313087463379, 0.58240681886672974 -0.40307009220123291 -0.39637643098831177  0.58414256572723389
1714990731.6088684,0.49305853247642517 0.81638288497924805 0.31782421469688416, 0.58239811658859253 -0.40306159853935242 -0.39637342095375061  0.58415913581848145,0.49305853247642517 0.81638288497924805 0.31782421469688416, 0.58239811658859253 -0.40306159853935242 -0.39637342095375061  0.58415913581848145
1714990731.6138921,0.49305763840675354 0.81638038158416748 0.31779631972312927, 0.58230352401733398 -0.40293741226196289 -0.39652934670448303  0.58423322439193726,0.49305763840675354 0.81638038158416748 0.31779631972312927, 0.58230352401733398 -0.40293741226196289 -0.39652934670448303  0.58423322439193726
1714990731.6188681,0.49302607774734497  0.8164028525352478  0.3177894651889801, 0.58234059810638428 -0.40301927924156189 -0.39639121294021606  0.58423358201980591,0.49302607774734497  0.8164028525352478  0.3177894651889801, 0.58234059810638428 -0.40301927924156189 -0.39639121294021606  0.58423358201980591
1714990731.623867,0.49301859736442566 0.81640005111694336 0.31777709722518921, 0.58228427171707153 -0.40293994545936584  -0.3965114951133728  0.58426284790039062,0.49301859736442566 0.81640005111694336 0.31777709722518921, 0.58228427171707153 -0.40293994545936584  -0.3965114951133728  0.58426284790039062
1714990731.6288662,0.49300548434257507  0.8163912296295166 0.31778070330619812, 0.58230370283126831 -0.40293002128601074 -0.39650067687034607  0.58425766229629517,0.49300548434257507  0.8163912296295166 0.31778070330619812, 0.58230370283126831 -0.40293002128601074 -0.39650067687034607  0.58425766229629517
1714990731.6338706, 0.4930172860622406 0.81637901067733765 0.31776762008666992,  0.5822979211807251 -0.40296205878257751 -0.39648726582527161  0.58425045013427734, 0.4930172860622406 0.81637901067733765 0.31776762008666992,  0.5822979211807251 -0.40296205878257751 -0.39648726582527161  0.58425045013427734
1714990731.6388667,0.49301177263259888   0.816364586353302 0.31780624389648438, 0.58234935998916626 -0.40295672416687012 -0.39648208022117615  0.58420634269714355,0.49301177263259888   0.816364586353302 0.31780624389648438, 0.58234935998916626 -0.40295672416687012 -0.39648208022117615  0.58420634269714355
1714990731.6438715,0.49304187297821045 0.81637609004974365 0.31776502728462219, 0.58231276273727417 -0.40296843647956848 -0.39650136232376099  0.58422166109085083,0.49304187297821045 0.81637609004974365 0.31776502728462219, 0.58231276273727417 -0.40296843647956848 -0.39650136232376099  0.58422166109085083
1714990731.6488676,0.49305996298789978 0.81638038158416748  0.3177737295627594, 0.58230876922607422 -0.40299680829048157 -0.39644241333007812  0.58424609899520874,0.49305996298789978 0.81638038158416748  0.3177737295627594, 0.58230876922607422 -0.40299680829048157 -0.39644241333007812  0.58424609899520874
1714990731.6538665,0.49311718344688416 0.81635963916778564 0.31776684522628784, 0.58230108022689819 -0.40308010578155518 -0.39638993144035339   0.5842319130897522,0.49311718344688416 0.81635963916778564 0.31776684522628784, 0.58230108022689819 -0.40308010578155518 -0.39638993144035339   0.5842319130897522
1714990731.6588659,0.49309620261192322 0.81639313697814941 0.31780511140823364, 0.58233320713043213  -0.4031406044960022 -0.39626717567443848  0.58424144983291626,0.49309620261192322 0.81639313697814941 0.31780511140823364, 0.58233320713043213  -0.4031406044960022 -0.39626717567443848  0.58424144983291626
1714990731.6638951,0.49308592081069946 0.81642186641693115   0.317781001329422, 0.58230531215667725 -0.40312713384628296 -0.39625999331474304  0.58428341150283813,0.49308592081069946 0.81642186641693115   0.317781001329422, 0.58230531215667725 -0.40312713384628296 -0.39625999331474304  0.58428341150283813
1714990731.6688955,0.49307659268379211 0.81641268730163574  0.3178163468837738, 0.58223378658294678 -0.40299975872039795  -0.3964259922504425  0.58432990312576294,0.49307659268379211 0.81641268730163574  0.3178163468837738, 0.58223378658294678 -0.40299975872039795  -0.3964259922504425  0.58432990312576294
1714990731.673867,0.49306529760360718 0.81642138957977295 0.31782788038253784, 0.58230334520339966 -0.40310418605804443 -0.39625155925750732  0.58430689573287964,0.49306529760360718 0.81642138957977295 0.31782788038253784, 0.58230334520339966 -0.40310418605804443 -0.39625155925750732  0.58430689573287964
1714990731.6788666,0.49306672811508179 0.81643390655517578  0.3177657425403595, 0.58230078220367432 -0.40313363075256348 -0.39623731374740601  0.58429878950119019,0.49306672811508179 0.81643390655517578  0.3177657425403595, 0.58230078220367432 -0.40313363075256348 -0.39623731374740601  0.58429878950119019
1714990731.6838708,0.49308174848556519 0.81643116474151611 0.31776270270347595, 0.58227872848510742 -0.40318351984024048 -0.39621540904045105   0.5843011736869812,0.49308174848556519 0.81643116474151611 0.31776270270347595, 0.58227872848510742 -0.40318351984024048 -0.39621540904045105   0.5843011736869812
1714990731.6888673, 0.4930720329284668 0.81643140316009521 0.31778815388679504,  0.5822758674621582 -0.40311932563781738 -0.39627617597579956  0.58430713415145874, 0.4930720329284668 0.81643140316009521 0.31778815388679504,  0.5822758674621582 -0.40311932563781738 -0.39627617597579956  0.58430713415145874
1714990731.6938689,0.49307402968406677 0.81643891334533691 0.31775709986686707, 0.58230763673782349 -0.40317231416702271 -0.39623430371284485  0.58426731824874878,0.49307402968406677 0.81643891334533691 0.31775709986686707, 0.58230763673782349 -0.40317231416702271 -0.39623430371284485  0.58426731824874878
1714990731.6988955,0.49305978417396545 0.81643182039260864 0.31776565313339233, 0.58231937885284424 -0.40318480134010315 -0.39620169997215271  0.58426910638809204,0.49305978417396545 0.81643182039260864 0.31776565313339233, 0.58231937885284424 -0.40318480134010315 -0.39620169997215271  0.58426910638809204
1714990731.7038658,0.49308168888092041 0.81642389297485352 0.31778949499130249, 0.58228874206542969 -0.40312954783439636 -0.39624926447868347   0.5843055248260498,0.49308168888092041 0.81642389297485352 0.31778949499130249, 0.58228874206542969 -0.40312954783439636 -0.39624926447868347   0.5843055248260498
1714990731.7089057,0.49306011199951172 0.81643563508987427 0.31777280569076538, 0.58230245113372803 -0.40316116809844971 -0.39623802900314331  0.58427762985229492,0.49306011199951172 0.81643563508987427 0.31777280569076538, 0.58230245113372803 -0.40316116809844971 -0.39623802900314331  0.58427762985229492
1714990731.7138903, 0.4930897057056427 0.81642305850982666 0.31776481866836548, 0.58224207162857056 -0.40311986207962036 -0.39627966284751892  0.58433806896209717, 0.4930897057056427 0.81642305850982666 0.31776481866836548, 0.58224207162857056 -0.40311986207962036 -0.39627966284751892  0.58433806896209717
1714990731.7188919,0.49307960271835327 0.81643432378768921 0.31772935390472412, 0.58220905065536499 -0.40313044190406799 -0.39626672863960266  0.58437246084213257,0.49307960271835327 0.81643432378768921 0.31772935390472412, 0.58220905065536499 -0.40313044190406799 -0.39626672863960266  0.58437246084213257
1714990731.7238705,0.49306502938270569 0.81645756959915161 0.31774577498435974, 0.58225446939468384 -0.40310800075531006 -0.39623454213142395  0.58436447381973267,0.49306502938270569 0.81645756959915161 0.31774577498435974, 0.58225446939468384 -0.40310800075531006 -0.39623454213142395  0.58436447381973267
1714990731.728832,0.49306058883666992 0.81643915176391602 0.31774652004241943, 0.58225160837173462 -0.40319198369979858 -0.39619177579879761  0.58433842658996582,0.49306058883666992 0.81643915176391602 0.31774652004241943, 0.58225160837173462 -0.40319198369979858 -0.39619177579879761  0.58433842658996582
1714990731.7338448,0.49303191900253296 0.81643456220626831  0.3177284300327301, 0.58224987983703613 -0.40302726626396179 -0.39638397097587585  0.58432340621948242,0.49303191900253296 0.81643456220626831  0.3177284300327301, 0.58224987983703613 -0.40302726626396179 -0.39638397097587585  0.58432340621948242
1714990731.7388401,0.49306315183639526 0.81641507148742676 0.31773281097412109, 0.58228892087936401  -0.4030921459197998 -0.39626309275627136  0.58432173728942871,0.49306315183639526 0.81641507148742676 0.31773281097412109, 0.58228892087936401  -0.4030921459197998 -0.39626309275627136  0.58432173728942871
1714990731.743871,0.49306538701057434 0.81639635562896729 0.31775140762329102, 0.58231616020202637  -0.4030672013759613 -0.39627090096473694  0.58430653810501099,0.49306538701057434 0.81639635562896729 0.31775140762329102, 0.58231616020202637  -0.4030672013759613 -0.39627090096473694  0.58430653810501099
1714990731.7488704,0.49311289191246033 0.81639820337295532 0.31765428185462952, 0.58218079805374146 -0.40295523405075073 -0.39646169543266296  0.58438915014266968,0.49311289191246033 0.81639820337295532 0.31765428185462952, 0.58218079805374146 -0.40295523405075073 -0.39646169543266296  0.58438915014266968
1714990731.7538688,0.49307301640510559 0.81639409065246582 0.31777307391166687, 0.58229416608810425 -0.40308243036270142 -0.39627033472061157  0.58431828022003174,0.49307301640510559 0.81639409065246582 0.31777307391166687, 0.58229416608810425 -0.40308243036270142 -0.39627033472061157  0.58431828022003174
1714990731.7588181,0.49310263991355896 0.81638807058334351 0.31775122880935669, 0.58225488662719727 -0.40307450294494629 -0.39629197120666504  0.58434826135635376,0.49310263991355896 0.81638807058334351 0.31775122880935669, 0.58225488662719727 -0.40307450294494629 -0.39629197120666504  0.58434826135635376
1714990731.7638667, 0.4931102991104126 0.81640839576721191 0.31770014762878418, 0.58222872018814087 -0.40305030345916748 -0.39631491899490356  0.58437544107437134, 0.4931102991104126 0.81640839576721191 0.31770014762878418, 0.58222872018814087 -0.40305030345916748 -0.39631491899490356  0.58437544107437134
