RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991819.9882278, 0.5495525598526001 0.43166413903236389 0.31916156411170959, -0.4887281060218811  0.51218569278717041  0.50606060028076172 -0.49265941977500916, 0.5495525598526001 0.43166413903236389 0.31916156411170959, -0.4887281060218811  0.51218569278717041  0.50606060028076172 -0.49265941977500916
1714991819.9932277,0.54961186647415161 0.43114718794822693 0.31884115934371948,-0.48781484365463257  0.51271665096282959  0.50746798515319824  -0.4915633499622345,0.54961186647415161 0.43114718794822693 0.31884115934371948,-0.48781484365463257  0.51271665096282959  0.50746798515319824  -0.4915633499622345
1714991819.9982266,0.54909616708755493 0.43197515606880188 0.31894952058792114,-0.48761197924613953  0.51330941915512085  0.50891423225402832 -0.48964717984199524,0.54909616708755493 0.43197515606880188 0.31894952058792114,-0.48761197924613953  0.51330941915512085  0.50891423225402832 -0.48964717984199524
1714991820.0032306,0.54894328117370605 0.43471673130989075 0.31922104954719543, -0.4862697422504425  0.51475489139556885  0.51283854246139526 -0.48535117506980896,0.54894328117370605 0.43471673130989075 0.31922104954719543, -0.4862697422504425  0.51475489139556885  0.51283854246139526 -0.48535117506980896
1714991820.008188,0.54937130212783813 0.43964356184005737  0.3197685182094574,-0.48527756333351135  0.51620292663574219  0.51500600576400757 -0.48250287771224976,0.54937130212783813 0.43964356184005737  0.3197685182094574,-0.48527756333351135  0.51620292663574219  0.51500600576400757 -0.48250287771224976
1714991820.0132318,0.54989773035049438 0.44533911347389221  0.3199799656867981,-0.48433020710945129    0.517081618309021  0.51729297637939453 -0.48006129264831543,0.54989773035049438 0.44533911347389221  0.3199799656867981,-0.48433020710945129    0.517081618309021  0.51729297637939453 -0.48006129264831543
1714991820.0182245,0.54974347352981567 0.45187380909919739 0.32007694244384766,-0.48321232199668884  0.51786547899246216  0.51879829168319702 -0.47871655225753784,0.54974347352981567 0.45187380909919739 0.32007694244384766,-0.48321232199668884  0.51786547899246216  0.51879829168319702 -0.47871655225753784
1714991820.0232275, 0.5497969388961792 0.45477220416069031 0.32004973292350769,-0.48259294033050537  0.51854360103607178  0.51929879188537598  -0.4780641496181488, 0.5497969388961792 0.45477220416069031 0.32004973292350769,-0.48259294033050537  0.51854360103607178  0.51929879188537598  -0.4780641496181488
1714991820.0281947,0.55006903409957886 0.46021401882171631 0.31987413763999939,-0.48077163100242615  0.51993656158447266  0.52104461193084717 -0.47648409008979797,0.55006903409957886 0.46021401882171631 0.31987413763999939,-0.48077163100242615  0.51993656158447266  0.52104461193084717 -0.47648409008979797
1714991820.0331759,0.55037349462509155 0.46548843383789062 0.31954360008239746,-0.47819828987121582  0.52235996723175049  0.52192282676696777 -0.47546082735061646,0.55037349462509155 0.46548843383789062 0.31954360008239746,-0.47819828987121582  0.52235996723175049  0.52192282676696777 -0.47546082735061646
1714991820.0382514,0.55060797929763794 0.47068798542022705 0.31936827301979065,-0.47535547614097595  0.52462136745452881  0.52275198698043823 -0.47491049766540527,0.55060797929763794 0.47068798542022705 0.31936827301979065,-0.47535547614097595  0.52462136745452881  0.52275198698043823 -0.47491049766540527
1714991820.0432315,0.55089795589447021 0.47614604234695435 0.31897565722465515,-0.47280094027519226   0.5270540714263916  0.52327120304107666 -0.47419455647468567,0.55089795589447021 0.47614604234695435 0.31897565722465515,-0.47280094027519226   0.5270540714263916  0.52327120304107666 -0.47419455647468567
1714991820.0482125, 0.5510563850402832 0.47887295484542847  0.3187471330165863,-0.47140446305274963  0.52824872732162476  0.52376288175582886  -0.4737125039100647, 0.5510563850402832 0.47887295484542847  0.3187471330165863,-0.47140446305274963  0.52824872732162476  0.52376288175582886  -0.4737125039100647
1714991820.0532134,0.55123865604400635 0.48449185490608215 0.31830877065658569,-0.46836331486701965  0.53090834617614746  0.52449667453765869 -0.47294330596923828,0.55123865604400635 0.48449185490608215 0.31830877065658569,-0.46836331486701965  0.53090834617614746  0.52449667453765869 -0.47294330596923828
1714991820.0582137,0.55139756202697754 0.49011135101318359 0.31810727715492249,-0.46592918038368225  0.53386598825454712  0.52491199970245361 -0.47155538201332092,0.55139756202697754 0.49011135101318359 0.31810727715492249,-0.46592918038368225  0.53386598825454712  0.52491199970245361 -0.47155538201332092
1714991820.063241,0.55177813768386841 0.49549415707588196 0.31819692254066467, -0.4627939760684967  0.53589648008346558   0.5263027548789978 -0.47078877687454224,0.55177813768386841 0.49549415707588196 0.31819692254066467, -0.4627939760684967  0.53589648008346558   0.5263027548789978 -0.47078877687454224
1714991820.0682137,0.55221223831176758 0.50049853324890137 0.31854259967803955,-0.46009790897369385  0.53774136304855347   0.5279994010925293 -0.46942600607872009,0.55221223831176758 0.50049853324890137 0.31854259967803955,-0.46009790897369385  0.53774136304855347   0.5279994010925293 -0.46942600607872009
1714991820.0732429,0.55281823873519897 0.50508576631546021 0.31903845071792603, -0.4578000009059906  0.53923732042312622  0.53005492687225342 -0.46763661503791809,0.55281823873519897 0.50508576631546021 0.31903845071792603, -0.4578000009059906  0.53923732042312622  0.53005492687225342 -0.46763661503791809
1714991820.0782456,0.55328196287155151 0.50705558061599731  0.3193105161190033,-0.45680949091911316  0.53966343402862549  0.53158140182495117   -0.466379314661026,0.55328196287155151 0.50705558061599731  0.3193105161190033,-0.45680949091911316  0.53966343402862549  0.53158140182495117   -0.466379314661026
1714991820.0832372,0.55341339111328125 0.51195847988128662 0.31948018074035645,-0.45474115014076233  0.54168242216110229  0.53303647041320801 -0.46439501643180847,0.55341339111328125 0.51195847988128662 0.31948018074035645,-0.45474115014076233  0.54168242216110229  0.53303647041320801 -0.46439501643180847
1714991820.0882142,0.55362033843994141 0.51652634143829346  0.3193449079990387,-0.45251142978668213  0.54319947957992554  0.53494107723236084 -0.46260762214660645,0.55362033843994141 0.51652634143829346  0.3193449079990387,-0.45251142978668213  0.54319947957992554  0.53494107723236084 -0.46260762214660645
1714991820.0932202,0.55359655618667603 0.51891410350799561 0.31924718618392944,-0.45179846882820129  0.54412961006164551  0.53566014766693115 -0.46137762069702148,0.55359655618667603 0.51891410350799561 0.31924718618392944,-0.45179846882820129  0.54412961006164551  0.53566014766693115 -0.46137762069702148
1714991820.098165,0.55352485179901123 0.52352273464202881 0.31900039315223694,-0.45033970475196838  0.54547178745269775  0.53764861822128296 -0.45889937877655029,0.55352485179901123 0.52352273464202881 0.31900039315223694,-0.45033970475196838  0.54547178745269775  0.53764861822128296 -0.45889937877655029
1714991820.1032395,0.55344361066818237 0.52789920568466187 0.31872770190238953,-0.44887956976890564  0.54703277349472046   0.5396418571472168 -0.45612385869026184,0.55344361066818237 0.52789920568466187 0.31872770190238953,-0.44887956976890564  0.54703277349472046   0.5396418571472168 -0.45612385869026184
1714991820.1082139,0.55335444211959839  0.5321890115737915 0.31860250234603882,-0.44759461283683777  0.54847234487533569  0.54166054725646973  -0.4532560408115387,0.55335444211959839  0.5321890115737915 0.31860250234603882,-0.44759461283683777  0.54847234487533569  0.54166054725646973  -0.4532560408115387
1714991820.1132019,0.55356782674789429 0.53618437051773071 0.31853178143501282,-0.44647401571273804  0.54990243911743164  0.54364180564880371 -0.45024639368057251,0.55356782674789429 0.53618437051773071 0.31853178143501282,-0.44647401571273804  0.54990243911743164  0.54364180564880371 -0.45024639368057251
1714991820.1182141,0.55337655544281006 0.53849130868911743  0.3185654878616333,-0.44557219743728638  0.55056101083755493  0.54475080966949463 -0.44899281859397888,0.55337655544281006 0.53849130868911743  0.3185654878616333,-0.44557219743728638  0.55056101083755493  0.54475080966949463 -0.44899281859397888
1714991820.1232147,0.55375397205352783 0.54259932041168213 0.31859534978866577, -0.4436984658241272  0.55201548337936401  0.54685330390930176 -0.44649973511695862,0.55375397205352783 0.54259932041168213 0.31859534978866577, -0.4436984658241272  0.55201548337936401  0.54685330390930176 -0.44649973511695862
1714991820.1282132,0.55381423234939575 0.54718613624572754 0.31874838471412659,-0.44161945581436157  0.55396062135696411  0.54812753200531006 -0.44458529353141785,0.55381423234939575 0.54718613624572754 0.31874838471412659,-0.44161945581436157  0.55396062135696411  0.54812753200531006 -0.44458529353141785
1714991820.133213,0.55398380756378174 0.55162262916564941 0.31874537467956543,-0.43942275643348694  0.55551278591156006  0.54989349842071533 -0.44264018535614014,0.55398380756378174 0.55162262916564941 0.31874537467956543,-0.43942275643348694  0.55551278591156006  0.54989349842071533 -0.44264018535614014
1714991820.1382174,0.55420112609863281 0.55618679523468018 0.31862935423851013,-0.43692690134048462  0.55742675065994263  0.55124694108963013 -0.44101828336715698,0.55420112609863281 0.55618679523468018 0.31862935423851013,-0.43692690134048462  0.55742675065994263  0.55124694108963013 -0.44101828336715698
1714991820.1431975,0.55438351631164551 0.56071430444717407 0.31854444742202759,-0.43464216589927673  0.55935454368591309  0.55242842435836792 -0.43935349583625793,0.55438351631164551 0.56071430444717407 0.31854444742202759,-0.43464216589927673  0.55935454368591309  0.55242842435836792 -0.43935349583625793
1714991820.1481671,0.55449205636978149 0.56293827295303345 0.31849059462547302,-0.43341585993766785  0.55994200706481934   0.5533861517906189 -0.43861079216003418,0.55449205636978149 0.56293827295303345 0.31849059462547302,-0.43341585993766785  0.55994200706481934   0.5533861517906189 -0.43861079216003418
1714991820.1532121,0.55458539724349976  0.5672602653503418 0.31848087906837463,-0.43124496936798096  0.56176704168319702  0.55461978912353516 -0.43685519695281982,0.55458539724349976  0.5672602653503418 0.31848087906837463,-0.43124496936798096  0.56176704168319702  0.55461978912353516 -0.43685519695281982
1714991820.158237, 0.5547747015953064 0.57142406702041626  0.3184618353843689,-0.42909294366836548  0.56300342082977295  0.55641287565231323 -0.43509897589683533, 0.5547747015953064 0.57142406702041626  0.3184618353843689,-0.42909294366836548  0.56300342082977295  0.55641287565231323 -0.43509897589683533
1714991820.1632125,0.55489450693130493 0.57536101341247559 0.31854388117790222,-0.42717653512954712   0.5644267201423645  0.55812686681747437 -0.43294000625610352,0.55489450693130493 0.57536101341247559 0.31854388117790222,-0.42717653512954712   0.5644267201423645  0.55812686681747437 -0.43294000625610352
1714991820.1682127,0.55493223667144775 0.57725065946578979  0.3185671865940094,-0.42586886882781982  0.56535065174102783   0.5588383674621582  -0.4321042001247406,0.55496621131896973 0.57919436693191528 0.31856897473335266,-0.42518720030784607  0.56585955619812012  0.55978310108184814 -0.43088480830192566
1714991820.1732132,0.55502897500991821  0.5810660719871521 0.31856423616409302, -0.4242224395275116  0.56703674793243408  0.56023097038269043 -0.42970439791679382,0.55506521463394165 0.58292275667190552 0.31858518719673157,-0.4233672022819519 0.56742435693740845 0.56137567758560181 -0.4285406768321991
1714991820.178169,0.55504894256591797 0.58479297161102295 0.31855031847953796,-0.42232552170753479   0.5683252215385437  0.56210935115814209 -0.42741158604621887,0.55504894256591797 0.58479297161102295 0.31855031847953796,-0.42232552170753479   0.5683252215385437  0.56210935115814209 -0.42741158604621887
1714991820.1831927,0.55507630109786987 0.58845853805541992 0.31849530339241028,-0.42062768340110779   0.5698922872543335  0.56360620260238647 -0.42502138018608093,0.55507630109786987 0.58845853805541992 0.31849530339241028,-0.42062768340110779   0.5698922872543335  0.56360620260238647 -0.42502138018608093
1714991820.1882126,0.55510979890823364 0.59209597110748291 0.31841382384300232,-0.41878980398178101   0.5714067816734314   0.5652158260345459 -0.42265883088111877,0.55510979890823364 0.59209597110748291 0.31841382384300232,-0.41878980398178101   0.5714067816734314   0.5652158260345459 -0.42265883088111877
1714991820.1932142,0.55510711669921875 0.59387856721878052 0.31843128800392151,-0.41773372888565063  0.57208830118179321  0.56598556041717529  -0.4217509925365448,0.55510711669921875 0.59387856721878052 0.31843128800392151,-0.41773372888565063  0.57208830118179321  0.56598556041717529  -0.4217509925365448
1714991820.1982367,0.55518537759780884 0.59745341539382935 0.31833392381668091,-0.41570559144020081  0.57343071699142456  0.56765711307525635 -0.41968020796775818,0.55518537759780884 0.59745341539382935 0.31833392381668091,-0.41570559144020081  0.57343071699142456  0.56765711307525635 -0.41968020796775818
1714991820.2032373,0.55526065826416016 0.60101616382598877 0.31832623481750488,-0.41354194283485413  0.57495677471160889  0.56909269094467163 -0.41778138279914856,0.55526065826416016 0.60101616382598877 0.31832623481750488,-0.41354194283485413  0.57495677471160889  0.56909269094467163 -0.41778138279914856
1714991820.2082124,0.55536925792694092  0.6044609546661377 0.31841078400611877, -0.4112294614315033  0.57639557123184204  0.57060146331787109 -0.41601976752281189,0.55536925792694092  0.6044609546661377 0.31841078400611877, -0.4112294614315033  0.57639557123184204  0.57060146331787109 -0.41601976752281189
1714991820.2132459,0.55548280477523804 0.60783368349075317 0.31841599941253662,-0.40924331545829773  0.57808148860931396  0.57171213626861572 -0.41410982608795166,0.55548280477523804 0.60783368349075317 0.31841599941253662,-0.40924331545829773  0.57808148860931396  0.57171213626861572 -0.41410982608795166
1714991820.2182126,0.55559539794921875 0.61116272211074829 0.31834894418716431,-0.40703961253166199  0.57931405305862427  0.57344961166381836 -0.41215234994888306,0.55559539794921875 0.61116272211074829 0.31834894418716431,-0.40703961253166199  0.57931405305862427  0.57344961166381836 -0.41215234994888306
1714991820.2232168,0.55566442012786865  0.6143757700920105 0.31831815838813782,-0.40516161918640137  0.58075278997421265  0.57483017444610596 -0.41004940867424011,0.55566442012786865  0.6143757700920105 0.31831815838813782,-0.40516161918640137  0.58075278997421265  0.57483017444610596 -0.41004940867424011
1714991820.2281675,0.55566447973251343 0.61590099334716797 0.31827554106712341,-0.40404444932937622  0.58165037631988525  0.57544982433319092 -0.40900903940200806,0.55566447973251343 0.61590099334716797 0.31827554106712341,-0.40404444932937622  0.58165037631988525  0.57544982433319092 -0.40900903940200806
1714991820.2331972,0.55570948123931885 0.61902898550033569 0.31824007630348206,-0.40197500586509705  0.58301794528961182  0.57696729898452759 -0.40695813298225403,0.55570948123931885 0.61902898550033569 0.31824007630348206,-0.40197500586509705  0.58301794528961182  0.57696729898452759 -0.40695813298225403
1714991820.2617366,0.55582726001739502 0.63650482892990112 0.31822493672370911,-0.39021715521812439  0.59107798337936401  0.58541834354400635 -0.39451584219932556,0.55582726001739502 0.63650482892990112 0.31822493672370911,-0.39021715521812439  0.59107798337936401  0.58541834354400635 -0.39451584219932556
1714991820.2667935,0.55582726001739502 0.63650482892990112 0.31822493672370911,-0.39021715521812439  0.59107798337936401  0.58541834354400635 -0.39451584219932556,0.55582726001739502 0.63650482892990112 0.31822493672370911,-0.39021715521812439  0.59107798337936401  0.58541834354400635 -0.39451584219932556
1714991820.2718246,0.55587506294250488 0.63931500911712646 0.31814682483673096,-0.38810637593269348  0.59229671955108643  0.58684295415878296 -0.39264917373657227,0.55587506294250488 0.63931500911712646 0.31814682483673096,-0.38810637593269348  0.59229671955108643  0.58684295415878296 -0.39264917373657227
1714991820.2767942,0.55593341588973999 0.64201027154922485  0.3181927502155304,-0.38621681928634644  0.59404259920120239  0.58775663375854492 -0.39050233364105225,0.55593341588973999 0.64201027154922485  0.3181927502155304,-0.38621681928634644  0.59404259920120239  0.58775663375854492 -0.39050233364105225
1714991820.2818236,0.55590283870697021 0.64329349994659424 0.31815624237060547,-0.38502070307731628  0.59434604644775391  0.58875107765197754 -0.38972297310829163,0.55590283870697021 0.64329349994659424 0.31815624237060547,-0.38502070307731628  0.59434604644775391  0.58875107765197754 -0.38972297310829163
1714991820.2867944,0.55590331554412842 0.64585793018341064 0.31818863749504089,-0.38323619961738586  0.59591841697692871  0.58981412649154663 -0.38746684789657593,0.55590331554412842 0.64585793018341064 0.31818863749504089,-0.38323619961738586  0.59591841697692871  0.58981412649154663 -0.38746684789657593
1714991820.29182,0.55584073066711426 0.64834141731262207 0.31812798976898193,-0.38117092847824097  0.59698992967605591  0.59122055768966675 -0.38570716977119446,0.55584073066711426 0.64834141731262207 0.31812798976898193,-0.38117092847824097  0.59698992967605591  0.59122055768966675 -0.38570716977119446
1714991820.2967937,0.55583322048187256 0.65077602863311768 0.31808918714523315,-0.37917670607566833  0.59818536043167114  0.59259212017059326 -0.38371065258979797,0.55583322048187256 0.65077602863311768 0.31808918714523315,-0.37917670607566833  0.59818536043167114  0.59259212017059326 -0.38371065258979797
1714991820.3018246,0.55582857131958008 0.65311872959136963 0.31810879707336426,-0.37744170427322388  0.59952157735824585  0.59382551908493042 -0.38142228126525879,0.55582857131958008 0.65311872959136963 0.31810879707336426,-0.37744170427322388  0.59952157735824585  0.59382551908493042 -0.38142228126525879
1714991820.3068566,0.55575674772262573 0.65424317121505737 0.31818881630897522,-0.37637698650360107   0.6002839207649231  0.59432703256607056 -0.38049307465553284,0.55575674772262573 0.65424317121505737 0.31818881630897522,-0.37637698650360107   0.6002839207649231  0.59432703256607056 -0.38049307465553284
1714991820.3117948,0.55575674772262573  0.6565091609954834 0.31813138723373413,-0.37435317039489746  0.60127311944961548  0.59580546617507935 -0.37861087918281555,0.55575674772262573  0.6565091609954834 0.31813138723373413,-0.37435317039489746  0.60127311944961548  0.59580546617507935 -0.37861087918281555
1714991820.3167942,0.55574440956115723  0.6587061882019043 0.31814289093017578,-0.37245914340019226   0.6024666428565979  0.59705561399459839 -0.37660682201385498,0.55574440956115723  0.6587061882019043 0.31814289093017578,-0.37245914340019226   0.6024666428565979  0.59705561399459839 -0.37660682201385498
1714991820.3218172,0.55575776100158691 0.66082924604415894 0.31813043355941772,-0.37042298913002014  0.60408955812454224  0.59782999753952026  -0.3747825026512146,0.55575776100158691 0.66082924604415894 0.31813043355941772,-0.37042298913002014  0.60408955812454224  0.59782999753952026  -0.3747825026512146
1714991820.3268216,0.55573374032974243 0.66291147470474243 0.31806227564811707,-0.36875715851783752  0.60494202375411987  0.59928357601165771 -0.37272310256958008,0.55573374032974243 0.66291147470474243 0.31806227564811707,-0.36875715851783752  0.60494202375411987  0.59928357601165771 -0.37272310256958008
1714991820.3318732,0.55572021007537842 0.66397809982299805 0.31805142760276794, -0.3677331805229187  0.60557824373245239  0.59993243217468262 -0.37165620923042297,0.55572021007537842 0.66397809982299805 0.31805142760276794, -0.3677331805229187  0.60557824373245239  0.59993243217468262 -0.37165620923042297
1714991820.3368359, 0.5557093620300293 0.66588819026947021 0.31801429390907288, -0.3655373752117157  0.60682666301727295  0.60102903842926025 -0.37001070380210876, 0.5557093620300293 0.66588819026947021 0.31801429390907288, -0.3655373752117157  0.60682666301727295  0.60102903842926025 -0.37001070380210876
1714991820.341908,0.55572420358657837 0.66779428720474243 0.31803986430168152,-0.36383447051048279  0.60783815383911133  0.60236865282058716 -0.36784407496452332,0.55572420358657837 0.66779428720474243 0.31803986430168152,-0.36383447051048279  0.60783815383911133  0.60236865282058716 -0.36784407496452332
1714991820.3467922,0.55562841892242432 0.66962516307830811  0.3180660605430603,-0.36150071024894714  0.60913580656051636  0.60336142778396606 -0.36636841297149658,0.55562841892242432 0.66962516307830811  0.3180660605430603,-0.36150071024894714  0.60913580656051636  0.60336142778396606 -0.36636841297149658
1714991820.3517938,0.55554574728012085 0.67138707637786865 0.31797689199447632,-0.35997745394706726  0.61000549793243408  0.60469764471054077 -0.36421182751655579,0.55554574728012085 0.67138707637786865 0.31797689199447632,-0.35997745394706726  0.61000549793243408  0.60469764471054077 -0.36421182751655579
1714991820.3567932,0.55559605360031128 0.67226260900497437 0.31800636649131775,-0.35914847254753113  0.61063498258590698  0.60524541139602661 -0.36306378245353699,0.55559605360031128 0.67226260900497437 0.31800636649131775,-0.35914847254753113  0.61063498258590698  0.60524541139602661 -0.36306378245353699
1714991820.3618238,0.55546218156814575 0.67392170429229736 0.31798025965690613,-0.35687997937202454  0.61181670427322388  0.60629463195800781  -0.3615574836730957,0.55546218156814575 0.67392170429229736 0.31798025965690613,-0.35687997937202454  0.61181670427322388  0.60629463195800781  -0.3615574836730957
1714991820.3668003,0.55544167757034302 0.67559778690338135 0.31792399287223816,-0.35543850064277649  0.61271578073501587  0.60744750499725342 -0.35951405763626099,0.55544167757034302 0.67559778690338135 0.31792399287223816,-0.35543850064277649  0.61271578073501587  0.60744750499725342 -0.35951405763626099
1714991820.3717952,0.55535662174224854 0.67717021703720093 0.31795844435691833,-0.35371130704879761  0.61406236886978149  0.60828053951263428  -0.3575059175491333,0.55535662174224854 0.67717021703720093 0.31795844435691833,-0.35371130704879761  0.61406236886978149  0.60828053951263428  -0.3575059175491333
1714991820.3767977,0.55530911684036255 0.67868119478225708  0.3179384171962738,-0.35179033875465393  0.61490559577941895  0.60951840877532959 -0.35583984851837158,0.55530911684036255 0.67868119478225708  0.3179384171962738,-0.35179033875465393  0.61490559577941895  0.60951840877532959 -0.35583984851837158
1714991820.3817966,0.55531162023544312 0.67942249774932861 0.31792843341827393,-0.35083875060081482  0.61539816856384277  0.61009538173675537 -0.35493791103363037,0.55531162023544312 0.67942249774932861 0.31792843341827393,-0.35083875060081482  0.61539816856384277  0.61009538173675537 -0.35493791103363037
1714991820.3868179,0.55522537231445312 0.68089783191680908 0.31799912452697754,-0.34902262687683105  0.61664646863937378  0.61090481281280518  -0.3531651496887207,0.55522537231445312 0.68089783191680908 0.31799912452697754,-0.34902262687683105  0.61664646863937378  0.61090481281280518  -0.3531651496887207
1714991820.391824,0.55520874261856079 0.68230533599853516 0.31792491674423218, -0.3473154604434967  0.61743003129959106   0.6120607852935791 -0.35147362947463989,0.55520874261856079 0.68230533599853516 0.31792491674423218, -0.3473154604434967  0.61743003129959106   0.6120607852935791 -0.35147362947463989
1714991820.3968101,0.55514585971832275 0.68367642164230347 0.31793519854545593,-0.34551703929901123  0.61856245994567871  0.61295229196548462 -0.34969690442085266,0.55514585971832275 0.68367642164230347 0.31793519854545593,-0.34551703929901123  0.61856245994567871  0.61295229196548462 -0.34969690442085266
1714991820.401823,0.55508673191070557 0.68493354320526123 0.31792366504669189,-0.34383875131607056  0.61948537826538086  0.61392301321029663 -0.34801051020622253,0.55508673191070557 0.68493354320526123 0.31792366504669189,-0.34383875131607056  0.61948537826538086  0.61392301321029663 -0.34801051020622253
1714991820.4068232,0.55504775047302246 0.68555080890655518 0.31798204779624939,-0.34287786483764648  0.62016135454177856  0.61423677206039429 -0.34719997644424438,0.55504775047302246 0.68555080890655518 0.31798204779624939,-0.34287786483764648  0.62016135454177856  0.61423677206039429 -0.34719997644424438
1714991820.4117944,0.55497515201568604 0.68682414293289185 0.31786853075027466,-0.34124612808227539  0.62074679136276245   0.6156390905380249 -0.34527245163917542,0.55497515201568604 0.68682414293289185 0.31786853075027466,-0.34124612808227539  0.62074679136276245   0.6156390905380249 -0.34527245163917542
1714991820.4168189,0.55487000942230225 0.68797039985656738 0.31794252991676331,-0.33957073092460632  0.62162798643112183  0.61652654409408569 -0.34375196695327759,0.55487000942230225 0.68797039985656738 0.31794252991676331,-0.33957073092460632  0.62162798643112183  0.61652654409408569 -0.34375196695327759
1714991820.4217937,0.55491435527801514 0.68911409378051758 0.31789195537567139,-0.33805236220359802  0.62260770797729492   0.6174200177192688 -0.34186658263206482,0.55491435527801514 0.68911409378051758 0.31789195537567139,-0.33805236220359802  0.62260770797729492   0.6174200177192688 -0.34186658263206482
1714991820.4267962, 0.5548054575920105 0.69018113613128662 0.31790679693222046,-0.33645367622375488  0.62369793653488159  0.61807721853256226 -0.34026506543159485, 0.5548054575920105 0.69018113613128662 0.31790679693222046,-0.33645367622375488  0.62369793653488159  0.61807721853256226 -0.34026506543159485
1714991820.4317939,0.55471235513687134 0.69072675704956055 0.31788623332977295,-0.33573195338249207   0.6242106556892395  0.61846762895584106 -0.33932709693908691,0.55471235513687134 0.69072675704956055 0.31788623332977295,-0.33573195338249207   0.6242106556892395  0.61846762895584106 -0.33932709693908691
1714991820.4368267,0.55467766523361206   0.691722571849823 0.31787523627281189,-0.33424258232116699  0.62482404708862305  0.61950773000717163 -0.33776772022247314,0.55467766523361206   0.691722571849823 0.31787523627281189,-0.33424258232116699  0.62482404708862305  0.61950773000717163 -0.33776772022247314
1714991820.4418905, 0.5546385645866394 0.69266140460968018 0.31789848208427429,-0.33253014087677002    0.625754714012146  0.62024897336959839 -0.33637174963951111, 0.5546385645866394 0.69266140460968018 0.31789848208427429,-0.33253014087677002    0.625754714012146  0.62024897336959839 -0.33637174963951111
1714991820.4469066, 0.5545506477355957 0.69357186555862427 0.31793364882469177,-0.33094316720962524  0.62654489278793335  0.62107336521148682  -0.3349418044090271, 0.5545506477355957 0.69357186555862427 0.31793364882469177,-0.33094316720962524  0.62654489278793335  0.62107336521148682  -0.3349418044090271
1714991820.451797, 0.5544663667678833 0.69441366195678711 0.31792604923248291,-0.32939690351486206  0.62758970260620117  0.62164545059204102 -0.33344534039497375, 0.5544663667678833 0.69441366195678711 0.31792604923248291,-0.32939690351486206  0.62758970260620117  0.62164545059204102 -0.33344534039497375
1714991820.4568207,0.55444741249084473 0.69480496644973755 0.31796717643737793,-0.32869800925254822  0.62796211242675781  0.62207937240600586 -0.33262360095977783,0.55444741249084473 0.69480496644973755 0.31796717643737793,-0.32869800925254822  0.62796211242675781  0.62207937240600586 -0.33262360095977783
1714991820.4617736,0.55435115098953247 0.69558471441268921 0.31800296902656555,-0.32711058855056763  0.62867230176925659  0.62296098470687866 -0.33119392395019531,0.55435115098953247 0.69558471441268921 0.31800296902656555,-0.32711058855056763  0.62867230176925659  0.62296098470687866 -0.33119392395019531
1714991820.4667931,0.55427765846252441 0.69628649950027466 0.31797441840171814, -0.3259047269821167  0.62918460369110107  0.62385773658752441 -0.32971861958503723,0.55427765846252441 0.69628649950027466 0.31797441840171814, -0.3259047269821167  0.62918460369110107  0.62385773658752441 -0.32971861958503723
1714991820.4717932,0.55421990156173706 0.69692659378051758 0.31794300675392151,-0.32457780838012695  0.62992256879806519  0.62453299760818481 -0.32833722233772278,0.55421990156173706 0.69692659378051758 0.31794300675392151,-0.32457780838012695  0.62992256879806519  0.62453299760818481 -0.32833722233772278
1714991820.4769127,0.55433976650238037 0.69754737615585327 0.31737110018730164, -0.3230019211769104  0.63075035810470581  0.62514078617095947 -0.32714331150054932,0.55433976650238037 0.69754737615585327 0.31737110018730164, -0.3230019211769104  0.63075035810470581  0.62514078617095947 -0.32714331150054932
1714991820.4817932,0.55430221557617188  0.6978268027305603 0.31740337610244751,-0.32238027453422546  0.63109850883483887  0.62549108266830444 -0.32641461491584778,0.55430221557617188  0.6978268027305603 0.31740337610244751,-0.32238027453422546  0.63109850883483887  0.62549108266830444 -0.32641461491584778
1714991820.4868081,0.55423033237457275 0.69833940267562866 0.31739628314971924,-0.32105106115341187  0.63176369667053223   0.6261710524559021 -0.32513177394866943,0.55423033237457275 0.69833940267562866 0.31739628314971924,-0.32105106115341187  0.63176369667053223   0.6261710524559021 -0.32513177394866943
1714991820.4918211,0.55415338277816772 0.69882661104202271 0.31734514236450195,-0.31991249322891235  0.63220870494842529  0.62702018022537231 -0.32374969124794006,0.55415338277816772 0.69882661104202271 0.31734514236450195,-0.31991249322891235  0.63220870494842529  0.62702018022537231 -0.32374969124794006
1714991820.4967942,0.55405372381210327 0.69927966594696045 0.31735041737556458,-0.31889340281486511  0.63280659914016724  0.62766420841217041 -0.32233589887619019,0.55405372381210327 0.69927966594696045 0.31735041737556458,-0.31889340281486511  0.63280659914016724  0.62766420841217041 -0.32233589887619019
1714991820.5017939,0.55402421951293945 0.69968152046203613 0.31732282042503357,-0.31774383783340454  0.63340270519256592  0.62826001644134521 -0.32113745808601379,0.55402421951293945 0.69968152046203613 0.31732282042503357,-0.31774383783340454  0.63340270519256592  0.62826001644134521 -0.32113745808601379
1714991820.5068219,0.55401784181594849 0.69985842704772949 0.31736546754837036,-0.31714311242103577  0.63393795490264893  0.62823581695556641 -0.32072216272354126,0.55401784181594849 0.69985842704772949 0.31736546754837036,-0.31714311242103577  0.63393795490264893  0.62823581695556641 -0.32072216272354126
