RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991326.3910458,0.54356527328491211 0.43831643462181091 0.31906303763389587,-0.48852017521858215  0.51292484998703003   0.5067170262336731 -0.49142035841941833,0.54356527328491211 0.43831643462181091 0.31906303763389587,-0.48852017521858215  0.51292484998703003   0.5067170262336731 -0.49142035841941833
1714991326.3960452,0.54361987113952637 0.43829700350761414 0.31894761323928833,-0.48844337463378906  0.51290857791900635  0.50666183233261108 -0.49157059192657471,0.54361987113952637 0.43829700350761414 0.31894761323928833,-0.48844337463378906  0.51290857791900635  0.50666183233261108 -0.49157059192657471
1714991326.4010432, 0.5436629056930542 0.43829846382141113 0.31886160373687744,-0.48837229609489441   0.5129091739654541  0.50668084621429443  -0.4916209876537323, 0.5436629056930542 0.43829846382141113 0.31886160373687744,-0.48837229609489441   0.5129091739654541  0.50668084621429443  -0.4916209876537323
1714991326.4060473,0.54390335083007812 0.43783348798751831 0.31877657771110535,-0.48810908198356628  0.51288110017776489  0.50700104236602783 -0.49158158898353577,0.54390335083007812 0.43783348798751831 0.31877657771110535,-0.48810908198356628  0.51288110017776489  0.50700104236602783 -0.49158158898353577
1714991326.4110537,0.54348742961883545 0.43817132711410522 0.31893852353096008,-0.48822522163391113  0.51290029287338257  0.50722074508666992 -0.49121946096420288,0.54348742961883545 0.43817132711410522 0.31893852353096008,-0.48822522163391113  0.51290029287338257  0.50722074508666992 -0.49121946096420288
1714991326.4160562,0.54300147294998169 0.43991529941558838 0.31906071305274963,-0.48869672417640686  0.51217365264892578  0.50972509384155273 -0.48891106247901917,0.54300147294998169 0.43991529941558838 0.31906071305274963,-0.48869672417640686  0.51217365264892578  0.50972509384155273 -0.48891106247901917
1714991326.4210567,0.54272019863128662 0.44420710206031799 0.31959182024002075,-0.48901250958442688  0.51199799776077271  0.51118069887161255 -0.48725670576095581,0.54272019863128662 0.44420710206031799 0.31959182024002075,-0.48901250958442688  0.51199799776077271  0.51118069887161255 -0.48725670576095581
1714991326.4260452, 0.5425378680229187 0.44993430376052856 0.31990179419517517,-0.48941588401794434  0.51196366548538208  0.51190197467803955 -0.48612925410270691, 0.5425378680229187 0.44993430376052856 0.31990179419517517,-0.48941588401794434  0.51196366548538208  0.51190197467803955 -0.48612925410270691
1714991326.4310286,0.54228901863098145 0.45609685778617859 0.31986397504806519,-0.48946374654769897  0.51203292608261108   0.5126761794090271 -0.48519134521484375,0.54228901863098145 0.45609685778617859 0.31986397504806519,-0.48946374654769897  0.51203292608261108   0.5126761794090271 -0.48519134521484375
1714991326.4360464,0.54205900430679321 0.45902654528617859 0.32002201676368713,-0.48980805277824402  0.51226919889450073  0.51295012235641479 -0.48430415987968445,0.54205900430679321 0.45902654528617859 0.32002201676368713,-0.48980805277824402  0.51226919889450073  0.51295012235641479 -0.48430415987968445
1714991326.4410818,0.54175251722335815 0.46417775750160217 0.31997022032737732, -0.4892425537109375  0.51349443197250366  0.51287412643432617 -0.48365825414657593,0.54175251722335815 0.46417775750160217 0.31997022032737732, -0.4892425537109375  0.51349443197250366  0.51287412643432617 -0.48365825414657593
1714991326.4460568,0.54156303405761719 0.46933376789093018  0.3196512758731842,-0.48784002661705017  0.51466530561447144  0.51259207725524902 -0.48412922024726868,0.54156303405761719 0.46933376789093018  0.3196512758731842,-0.48784002661705017  0.51466530561447144  0.51259207725524902 -0.48412922024726868
1714991326.4510505,0.54137831926345825 0.47448670864105225 0.31935825943946838,-0.48647385835647583  0.51575577259063721  0.51211631298065186 -0.48484635353088379,0.54137831926345825 0.47448670864105225 0.31935825943946838,-0.48647385835647583  0.51575577259063721  0.51211631298065186 -0.48484635353088379
1714991326.4560497,0.54131770133972168 0.47958654165267944 0.31904533505439758,-0.48514816164970398   0.5170360803604126  0.51145333051681519 -0.48551049828529358,0.54131770133972168 0.47958654165267944 0.31904533505439758,-0.48514816164970398   0.5170360803604126  0.51145333051681519 -0.48551049828529358
1714991326.4610376,0.54121488332748413 0.48228365182876587 0.31876879930496216,-0.48446890711784363  0.51743781566619873  0.51109999418258667 -0.48613250255584717,0.54121488332748413 0.48228365182876587 0.31876879930496216,-0.48446890711784363  0.51743781566619873  0.51109999418258667 -0.48613250255584717
1714991326.4660347,0.54121124744415283 0.48752689361572266 0.31855165958404541,-0.48318183422088623  0.51828330755233765  0.51074331998825073 -0.48688700795173645,0.54121124744415283 0.48752689361572266 0.31855165958404541,-0.48318183422088623  0.51828330755233765  0.51074331998825073 -0.48688700795173645
1714991326.4710379,0.54114925861358643 0.49278944730758667 0.31831535696983337,-0.48189151287078857  0.51902490854263306  0.51043587923049927 -0.48769760131835938,0.54114925861358643 0.49278944730758667 0.31831535696983337,-0.48189151287078857  0.51902490854263306  0.51043587923049927 -0.48769760131835938
1714991326.4760373,0.54114407300949097 0.49776652455329895 0.31839224696159363,-0.48068907856941223  0.51943850517272949  0.51098501682281494 -0.48786881566047668,0.54114407300949097 0.49776652455329895 0.31839224696159363,-0.48068907856941223  0.51943850517272949  0.51098501682281494 -0.48786881566047668
1714991326.4810724,0.54093551635742188 0.50263434648513794 0.31900608539581299,-0.47966384887695312  0.51980924606323242  0.51132071018218994 -0.48813119530677795,0.54093551635742188 0.50263434648513794 0.31900608539581299,-0.47966384887695312  0.51980924606323242  0.51132071018218994 -0.48813119530677795
1714991326.4860342,0.54098093509674072 0.50489705801010132 0.31922438740730286,-0.47933951020240784  0.52016645669937134  0.51147466897964478 -0.48790794610977173,0.54098093509674072 0.50489705801010132 0.31922438740730286,-0.47933951020240784  0.52016645669937134  0.51147466897964478 -0.48790794610977173
1714991326.4909956,0.54097157716751099 0.50926417112350464  0.3193974494934082,-0.47878336906433105   0.5205085277557373  0.51215267181396484 -0.48737770318984985,0.54097157716751099 0.50926417112350464  0.3193974494934082,-0.47878336906433105   0.5205085277557373  0.51215267181396484 -0.48737770318984985
1714991326.4960396,0.54101026058197021 0.51358175277709961 0.31940522789955139, -0.4782295823097229    0.521278977394104   0.5126415491104126 -0.48658329248428345,0.54101026058197021 0.51358175277709961 0.31940522789955139, -0.4782295823097229    0.521278977394104   0.5126415491104126 -0.48658329248428345
1714991326.5010269,0.54089832305908203 0.51781594753265381   0.319245845079422,-0.47794222831726074   0.5216670036315918  0.51336753368377686 -0.48568356037139893,0.54089832305908203 0.51781594753265381   0.319245845079422,-0.47794222831726074   0.5216670036315918  0.51336753368377686 -0.48568356037139893
1714991326.5060318,0.54073941707611084 0.51997268199920654 0.31913778185844421, -0.4779227077960968  0.52194595336914062  0.51356709003448486 -0.48519188165664673,0.54073941707611084 0.51997268199920654 0.31913778185844421, -0.4779227077960968  0.52194595336914062  0.51356709003448486 -0.48519188165664673
1714991326.5110376,0.54036074876785278 0.52426624298095703 0.31892040371894836,-0.47785836458206177  0.52236819267272949  0.51401591300964355 -0.48432478308677673,0.54036074876785278 0.52426624298095703 0.31892040371894836,-0.47785836458206177  0.52236819267272949  0.51401591300964355 -0.48432478308677673
1714991326.5160446,0.53989052772521973 0.52853864431381226  0.3186938464641571, -0.4781438410282135  0.52248072624206543  0.51470792293548584 -0.48318532109260559,0.53989052772521973 0.52853864431381226  0.3186938464641571, -0.4781438410282135  0.52248072624206543  0.51470792293548584 -0.48318532109260559
1714991326.5210361,0.53954195976257324 0.53264510631561279 0.31853365898132324,-0.47809913754463196  0.52243286371231079  0.51571667194366455 -0.48220473527908325,0.53954195976257324 0.53264510631561279 0.31853365898132324,-0.47809913754463196  0.52243286371231079  0.51571667194366455 -0.48220473527908325
1714991326.5260353,0.53928917646408081 0.53676271438598633 0.31855180859565735,-0.47802567481994629  0.52242791652679443   0.5165058970451355 -0.48143759369850159,0.53928917646408081 0.53676271438598633 0.31855180859565735,-0.47802567481994629  0.52242791652679443   0.5165058970451355 -0.48143759369850159
1714991326.5310366,0.53938651084899902 0.54073655605316162 0.31862431764602661,-0.47765880823135376  0.52252823114395142  0.51738846302032471 -0.48074471950531006,0.53938651084899902 0.54073655605316162 0.31862431764602661,-0.47765880823135376  0.52252823114395142  0.51738846302032471 -0.48074471950531006
1714991326.5360372,0.53929716348648071 0.54282867908477783 0.31872239708900452,-0.47737482190132141  0.52298605442047119  0.51743137836456299 -0.48048272728919983,0.53929716348648071 0.54282867908477783 0.31872239708900452,-0.47737482190132141  0.52298605442047119  0.51743137836456299 -0.48048272728919983
1714991326.5410366,0.53916889429092407 0.54707956314086914 0.31875282526016235,-0.47620499134063721  0.52373778820037842   0.5177377462387085 -0.48049464821815491,0.53916889429092407 0.54707956314086914 0.31875282526016235,-0.47620499134063721  0.52373778820037842   0.5177377462387085 -0.48049464821815491
1714991326.5460365,0.53906893730163574 0.55136758089065552 0.31865370273590088,-0.47545719146728516   0.5241820216178894  0.51820248365402222  -0.4802497923374176,0.53906893730163574 0.55136758089065552 0.31865370273590088,-0.47545719146728516   0.5241820216178894  0.51820248365402222  -0.4802497923374176
1714991326.5510349,0.53875815868377686 0.55576574802398682 0.31866791844367981,-0.47507345676422119  0.52534657716751099  0.51779407262802124 -0.47979733347892761,0.53875815868377686 0.55576574802398682 0.31866791844367981,-0.47507345676422119  0.52534657716751099  0.51779407262802124 -0.47979733347892761
1714991326.5560374,0.53859198093414307 0.55997103452682495 0.31853753328323364, -0.4743729829788208  0.52561241388320923  0.51850193738937378 -0.47943466901779175,0.53859198093414307 0.55997103452682495 0.31853753328323364, -0.4743729829788208  0.52561241388320923  0.51850193738937378 -0.47943466901779175
1714991326.5610385,0.53849226236343384 0.56202065944671631 0.31851309537887573,-0.47388631105422974  0.52593064308166504  0.51859664916992188 -0.47946453094482422,0.53849226236343384 0.56202065944671631 0.31851309537887573,-0.47388631105422974  0.52593064308166504  0.51859664916992188 -0.47946453094482422
1714991326.5660386,0.53834718465805054 0.56608325242996216 0.31843790411949158,-0.47361657023429871   0.5262722373008728  0.51902520656585693 -0.47889217734336853,0.53834718465805054 0.56608325242996216 0.31843790411949158,-0.47361657023429871   0.5262722373008728  0.51902520656585693 -0.47889217734336853
1714991326.5710356,0.53816169500350952 0.56993156671524048 0.31845930218696594,-0.47313272953033447  0.52657300233840942  0.51958882808685303 -0.47842839360237122,0.53816169500350952 0.56993156671524048 0.31845930218696594,-0.47313272953033447  0.52657300233840942  0.51958882808685303 -0.47842839360237122
1714991326.5760367,0.53792953491210938 0.57370710372924805 0.31858149170875549, -0.4727327823638916  0.52714812755584717  0.51991391181945801 -0.47783690690994263,0.53792953491210938 0.57370710372924805 0.31858149170875549, -0.4727327823638916  0.52714812755584717  0.51991391181945801 -0.47783690690994263
1714991326.5810368,0.53776222467422485 0.57733339071273804 0.31858280301094055,-0.47256213426589966   0.5272718071937561  0.52073585987091064 -0.47697341442108154,0.53776222467422485 0.57733339071273804 0.31858280301094055,-0.47256213426589966   0.5272718071937561  0.52073585987091064 -0.47697341442108154
1714991326.5860367,0.53765469789505005 0.57914155721664429 0.31853935122489929,-0.47230622172355652  0.52755361795425415   0.5210491418838501 -0.47657302021980286,0.53765469789505005 0.57914155721664429 0.31853935122489929,-0.47230622172355652  0.52755361795425415   0.5210491418838501 -0.47657302021980286
1714991326.5910361,0.53745418787002563 0.58264803886413574 0.31849947571754456,-0.47186291217803955  0.52796214818954468  0.52164125442504883 -0.47591149806976318,0.53745418787002563 0.58264803886413574 0.31849947571754456,-0.47186291217803955  0.52796214818954468  0.52164125442504883 -0.47591149806976318
1714991326.5960357,0.53726702928543091 0.58618015050888062  0.3184659481048584,  -0.471588134765625  0.52862131595611572  0.52175676822662354 -0.47532516717910767,0.53726702928543091 0.58618015050888062  0.3184659481048584,  -0.471588134765625  0.52862131595611572  0.52175676822662354 -0.47532516717910767
1714991326.6010351,0.53705352544784546 0.58964693546295166 0.31842529773712158,-0.47100967168807983  0.52893668413162231  0.52233028411865234 -0.47491782903671265,0.53705352544784546 0.58964693546295166 0.31842529773712158,-0.47100967168807983  0.52893668413162231  0.52233028411865234 -0.47491782903671265
1714991326.6060371,0.53687107563018799 0.59311580657958984 0.31843921542167664,-0.47025924921035767   0.5295376181602478  0.52273213863372803 -0.47454950213432312,0.53687107563018799 0.59311580657958984 0.31843921542167664,-0.47025924921035767   0.5295376181602478  0.52273213863372803 -0.47454950213432312
1714991326.6110401,0.53679859638214111 0.59479004144668579 0.31839919090270996,-0.46993380784988403  0.52987253665924072  0.52286189794540405 -0.47435510158538818,0.53679859638214111 0.59479004144668579 0.31839919090270996,-0.46993380784988403  0.52987253665924072  0.52286189794540405 -0.47435510158538818
1714991326.6160421,0.53664815425872803 0.59811228513717651 0.31843224167823792,-0.46937543153762817  0.53042447566986084   0.5231320858001709 -0.47399306297302246,0.53664815425872803 0.59811228513717651 0.31843224167823792,-0.46937543153762817  0.53042447566986084   0.5231320858001709 -0.47399306297302246
1714991326.6210349,0.53644579648971558 0.60135453939437866  0.3185364305973053,-0.46891939640045166   0.5308496356010437  0.52357429265975952 -0.47347986698150635,0.53644579648971558 0.60135453939437866  0.3185364305973053,-0.46891939640045166   0.5308496356010437  0.52357429265975952 -0.47347986698150635
1714991326.6260362,0.53621941804885864 0.60449838638305664 0.31849908828735352,-0.46867027878761292  0.53159463405609131  0.52367222309112549 -0.47278189659118652,0.53621941804885864 0.60449838638305664 0.31849908828735352,-0.46867027878761292  0.53159463405609131  0.52367222309112549 -0.47278189659118652
1714991326.6310678,0.53605419397354126 0.60753601789474487 0.31840398907661438,-0.46769136190414429  0.53190106153488159  0.52442562580108643 -0.47257152199745178,0.53605419397354126 0.60753601789474487 0.31840398907661438,-0.46769136190414429  0.53190106153488159  0.52442562580108643 -0.47257152199745178
1714991326.6360362,0.53600192070007324 0.60903048515319824 0.31838017702102661,-0.46754392981529236  0.53188294172286987  0.52487874031066895  -0.4722345769405365,0.53600192070007324 0.60903048515319824 0.31838017702102661,-0.46754392981529236  0.53188294172286987  0.52487874031066895  -0.4722345769405365
1714991326.6410394,0.53583639860153198 0.61197042465209961 0.31831538677215576,-0.46718502044677734  0.53217130899429321   0.5255357027053833 -0.47153374552726746,0.53583639860153198 0.61197042465209961 0.31831538677215576,-0.46718502044677734  0.53217130899429321   0.5255357027053833 -0.47153374552726746
1714991326.6460392,0.53568017482757568 0.61485522985458374 0.31825661659240723,-0.46663129329681396  0.53271490335464478   0.5259583592414856 -0.47099664807319641,0.53568017482757568 0.61485522985458374 0.31825661659240723,-0.46663129329681396  0.53271490335464478   0.5259583592414856 -0.47099664807319641
1714991326.6510653,0.53555244207382202 0.61766374111175537 0.31824848055839539,-0.46625378727912903  0.53310197591781616  0.52642530202865601    -0.47041055560112,0.53555244207382202 0.61766374111175537 0.31824848055839539,-0.46625378727912903  0.53310197591781616  0.52642530202865601    -0.47041055560112
1714991326.6749935,0.53476148843765259 0.63123250007629395  0.3182293176651001,-0.46324098110198975  0.53574728965759277  0.52837437391281128 -0.46819138526916504,0.53476148843765259 0.63123250007629395  0.3182293176651001,-0.46324098110198975  0.53574728965759277  0.52837437391281128 -0.46819138526916504
1714991326.6800382,0.53476148843765259 0.63123250007629395  0.3182293176651001,-0.46324098110198975  0.53574728965759277  0.52837437391281128 -0.46819138526916504,0.53476148843765259 0.63123250007629395  0.3182293176651001,-0.46324098110198975  0.53574728965759277  0.52837437391281128 -0.46819138526916504
1714991326.6850507,0.53462690114974976 0.63368463516235352 0.31815987825393677,-0.46288317441940308  0.53618252277374268  0.52891123294830322 -0.46744024753570557,0.53462690114974976 0.63368463516235352 0.31815987825393677,-0.46288317441940308  0.53618252277374268  0.52891123294830322 -0.46744024753570557
1714991326.6900504,0.53445321321487427 0.63612931966781616 0.31815430521965027, -0.4622514545917511  0.53666847944259644  0.52944141626358032 -0.46690723299980164,0.53445321321487427 0.63612931966781616 0.31815430521965027, -0.4622514545917511  0.53666847944259644  0.52944141626358032 -0.46690723299980164
1714991326.6950514,0.53430604934692383 0.63850134611129761 0.31814810633659363,-0.46185639500617981  0.53680199384689331  0.53019213676452637 -0.46629241108894348,0.53430604934692383 0.63850134611129761 0.31814810633659363,-0.46185639500617981  0.53680199384689331  0.53019213676452637 -0.46629241108894348
1714991326.7000387, 0.5342261791229248 0.63964766263961792 0.31820666790008545,-0.46180886030197144   0.5371890664100647  0.53020292520523071 -0.46588125824928284, 0.5342261791229248 0.63964766263961792 0.31820666790008545,-0.46180886030197144   0.5371890664100647  0.53020292520523071 -0.46588125824928284
1714991326.7050531,0.53410482406616211 0.64190965890884399 0.31816336512565613,-0.46103036403656006  0.53756445646286011  0.53076320886611938 -0.46558120846748352,0.53410482406616211 0.64190965890884399 0.31816336512565613,-0.46103036403656006  0.53756445646286011  0.53076320886611938 -0.46558120846748352
1714991326.7099991,0.53388279676437378 0.64414310455322266  0.3181425929069519,-0.46053260564804077  0.53805065155029297  0.53131186962127686  -0.4648858904838562,0.53388279676437378 0.64414310455322266  0.3181425929069519,-0.46053260564804077  0.53805065155029297  0.53131186962127686  -0.4648858904838562
1714991326.7150502,0.53377795219421387 0.64627856016159058 0.31817781925201416,-0.46014648675918579  0.53863054513931274  0.53156739473342896 -0.46430429816246033,0.53377795219421387 0.64627856016159058 0.31817781925201416,-0.46014648675918579  0.53863054513931274  0.53156739473342896 -0.46430429816246033
1714991326.7200427,0.53359276056289673 0.64835035800933838 0.31813874840736389,-0.45932894945144653  0.53900527954101562  0.53227019309997559 -0.46387356519699097,0.53359276056289673 0.64835035800933838 0.31813874840736389,-0.45932894945144653  0.53900527954101562  0.53227019309997559 -0.46387356519699097
1714991326.7250364,0.53355789184570312 0.64936590194702148 0.31809738278388977,-0.45909038186073303  0.53925776481628418    0.532462477684021 -0.46359550952911377,0.53355789184570312 0.64936590194702148 0.31809738278388977,-0.45909038186073303  0.53925776481628418    0.532462477684021 -0.46359550952911377
1714991326.7300568,0.53340601921081543 0.65137004852294922  0.3180728554725647,-0.45856872200965881   0.5396849513053894   0.5328601598739624 -0.46315756440162659,0.53340601921081543 0.65137004852294922  0.3180728554725647,-0.45856872200965881   0.5396849513053894   0.5328601598739624 -0.46315756440162659
1714991326.7350509,0.53334438800811768 0.65329533815383911  0.3181176483631134,-0.45814979076385498  0.54032504558563232  0.53314173221588135 -0.46250137686729431,0.53334438800811768 0.65329533815383911  0.3181176483631134,-0.45814979076385498  0.54032504558563232  0.53314173221588135 -0.46250137686729431
1714991326.7400556,0.53321206569671631 0.65510118007659912 0.31812983751296997,-0.45768538117408752  0.54058098793029785  0.53375422954559326 -0.46195527911186218,0.53321206569671631 0.65510118007659912 0.31812983751296997,-0.45768538117408752  0.54058098793029785  0.53375422954559326 -0.46195527911186218
1714991326.7450485,0.53305041790008545  0.6568637490272522 0.31818380951881409,-0.45675218105316162  0.54120159149169922   0.5340348482131958 -0.46182799339294434,0.53305041790008545  0.6568637490272522 0.31818380951881409,-0.45675218105316162  0.54120159149169922   0.5340348482131958 -0.46182799339294434
1714991326.7500484,0.53301513195037842 0.65769177675247192 0.31813931465148926,-0.45673796534538269  0.54127448797225952  0.53439807891845703 -0.46133613586425781,0.53301513195037842 0.65769177675247192 0.31813931465148926,-0.45673796534538269  0.54127448797225952  0.53439807891845703 -0.46133613586425781
1714991326.7550523, 0.5328715443611145 0.65939593315124512 0.31820464134216309,-0.45656841993331909  0.54181927442550659  0.53467172384262085 -0.46054679155349731, 0.5328715443611145 0.65939593315124512 0.31820464134216309,-0.45656841993331909  0.54181927442550659  0.53467172384262085 -0.46054679155349731
1714991326.7600358,0.53271394968032837 0.66101759672164917 0.31812945008277893,-0.45569539070129395   0.5422397255897522  0.53524082899093628 -0.46025541424751282,0.53271394968032837 0.66101759672164917 0.31812945008277893,-0.45569539070129395   0.5422397255897522  0.53524082899093628 -0.46025541424751282
1714991326.7650495,0.53257507085800171 0.66255748271942139 0.31805971264839172,-0.45512634515762329  0.54251551628112793  0.53587961196899414 -0.45974990725517273,0.53257507085800171 0.66255748271942139 0.31805971264839172,-0.45512634515762329  0.54251551628112793  0.53587961196899414 -0.45974990725517273
1714991326.7700801,0.53241115808486938 0.66410189867019653 0.31802007555961609,-0.45478206872940063  0.54297816753387451  0.53628486394882202 -0.45907136797904968,0.53241115808486938 0.66410189867019653 0.31802007555961609,-0.45478206872940063  0.54297816753387451  0.53628486394882202 -0.45907136797904968
1714991326.7750554,0.53237682580947876 0.66482651233673096 0.31803891062736511,-0.45435258746147156   0.5432010293006897   0.5365368127822876 -0.45893862843513489,0.53237682580947876 0.66482651233673096 0.31803891062736511,-0.45435258746147156   0.5432010293006897   0.5365368127822876 -0.45893862843513489
1714991326.780066,0.53212743997573853 0.66632574796676636 0.31810766458511353,-0.45427677035331726  0.54378825426101685  0.53677219152450562 -0.45804205536842346,0.53212743997573853 0.66632574796676636 0.31810766458511353,-0.45427677035331726  0.54378825426101685  0.53677219152450562 -0.45804205536842346
1714991326.7850094,0.53208416700363159 0.66765284538269043 0.31810232996940613,-0.45321476459503174  0.54399669170379639  0.53742057085037231 -0.45808634161949158,0.53208416700363159 0.66765284538269043 0.31810232996940613,-0.45321476459503174  0.54399669170379639  0.53742057085037231 -0.45808634161949158
1714991326.7900028,0.53196632862091064 0.66898238658905029 0.31807482242584229,-0.45273852348327637  0.54453593492507935  0.53781813383102417 -0.45744955539703369,0.53196632862091064 0.66898238658905029 0.31807482242584229,-0.45273852348327637  0.54453593492507935  0.53781813383102417 -0.45744955539703369
1714991326.7950487,0.53186726570129395 0.67022401094436646 0.31805670261383057,-0.45234784483909607  0.54507136344909668  0.53812271356582642 -0.45683982968330383,0.53186726570129395 0.67022401094436646 0.31805670261383057,-0.45234784483909607  0.54507136344909668  0.53812271356582642 -0.45683982968330383
1714991326.8000412,  0.531807541847229 0.67083460092544556 0.31805497407913208,-0.45184814929962158  0.54506987333297729  0.53859513998031616 -0.45677933096885681,  0.531807541847229 0.67083460092544556 0.31805497407913208,-0.45184814929962158  0.54506987333297729  0.53859513998031616 -0.45677933096885681
1714991326.8050501, 0.5317121148109436 0.67203938961029053 0.31797179579734802,-0.45156443119049072  0.54556649923324585  0.53886711597442627 -0.45614585280418396, 0.5317121148109436 0.67203938961029053 0.31797179579734802,-0.45156443119049072  0.54556649923324585  0.53886711597442627 -0.45614585280418396
1714991326.8100505,0.53160363435745239 0.67312842607498169 0.31802263855934143,-0.45100140571594238  0.54601055383682251  0.53926324844360352 -0.45570313930511475,0.53160363435745239 0.67312842607498169 0.31802263855934143,-0.45100140571594238  0.54601055383682251  0.53926324844360352 -0.45570313930511475
1714991326.8150544,0.53152894973754883 0.67423087358474731 0.31801319122314453,-0.45055744051933289  0.54643243551254272  0.53975087404251099 -0.45505887269973755,0.53152894973754883 0.67423087358474731 0.31801319122314453,-0.45055744051933289  0.54643243551254272  0.53975087404251099 -0.45505887269973755
1714991326.8200386,0.53143852949142456 0.67525404691696167 0.31798774003982544,-0.45005902647972107  0.54671645164489746  0.54031217098236084  -0.4545445442199707,0.53143852949142456 0.67525404691696167 0.31798774003982544,-0.45005902647972107  0.54671645164489746  0.54031217098236084  -0.4545445442199707
1714991326.8250489,0.53137189149856567 0.67574656009674072 0.31802091002464294,-0.44980108737945557  0.54694634675979614  0.54053986072540283 -0.45425251126289368,0.53137189149856567 0.67574656009674072 0.31802091002464294,-0.44980108737945557  0.54694634675979614  0.54053986072540283 -0.45425251126289368
1714991326.8300784,0.53130424022674561 0.67668998241424561 0.31800141930580139,-0.44929009675979614  0.54737627506256104  0.54091274738311768 -0.45379623770713806,0.53130424022674561 0.67668998241424561 0.31800141930580139,-0.44929009675979614  0.54737627506256104  0.54091274738311768 -0.45379623770713806
1714991326.8350499,0.53122085332870483  0.6775815486907959  0.3180118203163147,-0.44862693548202515  0.54813301563262939  0.54104787111282349 -0.45337760448455811,0.53122085332870483  0.6775815486907959  0.3180118203163147,-0.44862693548202515  0.54813301563262939  0.54104787111282349 -0.45337760448455811
1714991326.8400357,0.53106951713562012  0.6784479022026062 0.31797868013381958,-0.44850164651870728  0.54832124710083008  0.54151153564453125 -0.45271992683410645,0.53106951713562012  0.6784479022026062 0.31797868013381958,-0.44850164651870728  0.54832124710083008  0.54151153564453125 -0.45271992683410645
1714991326.8450494,0.53097397089004517 0.67919397354125977 0.31794267892837524,-0.44798532128334045  0.54849517345428467  0.54213321208953857 -0.45227625966072083,0.53097397089004517 0.67919397354125977 0.31794267892837524,-0.44798532128334045  0.54849517345428467  0.54213321208953857 -0.45227625966072083
1714991326.8500519,0.53100210428237915 0.67954719066619873 0.31793460249900818,-0.44774025678634644  0.54875892400741577  0.54227566719055176 -0.45202812552452087,0.53100210428237915 0.67954719066619873 0.31793460249900818,-0.44774025678634644  0.54875892400741577  0.54227566719055176 -0.45202812552452087
1714991326.8550072,0.53090584278106689 0.68023014068603516 0.31788986921310425,-0.44730573892593384  0.54927343130111694  0.54262208938598633 -0.45141726732254028,0.53090584278106689 0.68023014068603516 0.31788986921310425,-0.44730573892593384  0.54927343130111694  0.54262208938598633 -0.45141726732254028
1714991326.8600433,0.53075236082077026 0.68087607622146606 0.31791666150093079, -0.446961909532547 0.54944533109664917 0.54313194751739502 -0.4509352445602417,0.53075236082077026 0.68087607622146606 0.31791666150093079, -0.446961909532547 0.54944533109664917 0.54313194751739502 -0.4509352445602417
1714991326.8650086,0.53065997362136841 0.68150943517684937 0.31791669130325317,-0.44637978076934814  0.54978847503662109  0.54345250129699707 -0.45070731639862061,0.53065997362136841 0.68150943517684937 0.31791669130325317,-0.44637978076934814  0.54978847503662109  0.54345250129699707 -0.45070731639862061
1714991326.8700805,0.53059941530227661 0.68177640438079834 0.31793224811553955,-0.44628620147705078  0.55024486780166626  0.54340392351150513 -0.45030143857002258,0.53059941530227661 0.68177640438079834 0.31793224811553955,-0.44628620147705078  0.55024486780166626  0.54340392351150513 -0.45030143857002258
1714991326.8750484,0.53052884340286255 0.68229019641876221  0.3179652988910675,-0.44583117961883545  0.55053806304931641  0.54383420944213867  -0.4498741626739502,0.53052884340286255 0.68229019641876221  0.3179652988910675,-0.44583117961883545  0.55053806304931641  0.54383420944213867  -0.4498741626739502
1714991326.8800418,0.53049105405807495 0.68271780014038086 0.31795623898506165,-0.44530504941940308  0.55079412460327148  0.54422080516815186 -0.44961422681808472,0.53049105405807495 0.68271780014038086 0.31795623898506165,-0.44530504941940308  0.55079412460327148  0.54422080516815186 -0.44961422681808472
1714991326.8850503,0.53046774864196777 0.68308341503143311 0.31798917055130005,-0.44485211372375488  0.55117440223693848  0.54452168941497803  -0.4492320716381073,0.53046774864196777 0.68308341503143311 0.31798917055130005,-0.44485211372375488  0.55117440223693848  0.54452168941497803  -0.4492320716381073
1714991326.8900483,0.53047066926956177 0.68338119983673096 0.31794193387031555,-0.44440779089927673  0.55147457122802734  0.54493367671966553 -0.44880372285842896,0.53047066926956177 0.68338119983673096 0.31794193387031555,-0.44440779089927673  0.55147457122802734  0.54493367671966553 -0.44880372285842896
1714991326.8950493,0.53043049573898315 0.68365168571472168 0.31797847151756287,  -0.443775475025177  0.55182218551635742  0.54532760381698608 -0.44852361083030701,0.53043049573898315 0.68365168571472168 0.31797847151756287,  -0.443775475025177  0.55182218551635742  0.54532760381698608 -0.44852361083030701
1714991326.9000394,0.53042489290237427 0.68377989530563354 0.31794026494026184,-0.44359591603279114  0.55178564786911011  0.54564535617828369 -0.44835966825485229,0.53042489290237427 0.68377989530563354 0.31794026494026184,-0.44359591603279114  0.55178564786911011  0.54564535617828369 -0.44835966825485229
1714991326.9050534,0.53038561344146729 0.68400359153747559 0.31792125105857849,-0.44341501593589783  0.55210137367248535  0.54584485292434692 -0.44790688157081604,0.53038561344146729 0.68400359153747559 0.31792125105857849,-0.44341501593589783  0.55210137367248535  0.54584485292434692 -0.44790688157081604
