DesiredFlux,1.061,HitTime,1714992607.0470836,DesiredPos,  0.5608971118927002 -0.30491596460342407  0.19797971844673157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992606.6756904,  0.5373016981856551   1.2499099564331484 -0.24757575070186688  -1.3569360357685356  -1.1007277601590171   1.6786219336066408 -0.60442390369857402,  -0.063844584789384512   0.0006429807491301438    -0.98208008972847716    -0.82367355966253775 -0.00047901080306585501    -0.99165679812163587     0.11709766995915954,    10.02050653076172    70.210417678833011    13.949279399871827   -12.701815654754638    1.4799102210998536   -1.4791874389648438 -0.032707664489746095,  -47.26625917257585   1.8841844869515498  -19.665293000176256  -11.275244350547604  -1.4955738287184688 -0.74062202937639787   2.6830590313770726,    0.56390905380249023 -0.00063645764021202922     0.17556332051753998,0.48701083660125732 -0.4798031747341156 0.51222443580627441 0.51984179019927979, -0.044321965426206589   -0.49907839298248291 -0.0067970068193972111,-0.0082233259454369545     -1.549846887588501   0.052863642573356628,   0.24726609885692596 -0.0067293467000126839   0.068186342716217041 -0.0067293467000126839    0.24126343429088593   0.015149314887821674   0.068186342716217041   0.015149314887821674    0.17477627098560333,   0.23112669353331228   -0.26790432016454702    0.49957886898610582    0.31089698426089996  0.0042631296608419689  -0.084377926378387258 8.8817841970012523e-13,0.3427373468875885
IIWA_14,1714992606.6806958, 0.53681537833388249   1.2499163081226288 -0.25289309130861148  -1.3616067675575829  -1.1007297735708421   1.6733599600797571 -0.60257713471053997,  -0.070528461902411993  0.00076845217851920428    -0.99835769605256586    -0.84576811929192264 -0.00046374511545434183     -1.0038043795726581     0.16754889548868934,   9.4983908157348633    67.692431053161627     12.11169002532959   -8.0130726127624516   0.84515991210937502   -2.4043470916748046 -0.047392738342285155, -46.871320220517767   1.7979452537331362  -19.152782690136974  -11.111194973613205  -1.5657538706173995 -0.82786464588596997   2.6765400092408571,   0.56364506483078003 -0.0034478027373552322     0.1755644828081131, 0.48660725355148315 -0.47926244139671326  0.51254445314407349  0.52040284872055054, -0.048333659768104553   -0.51215243339538574 -0.0031230247113853693,-0.0076385121792554855    -1.5502810478210449   0.052912067621946335, 0.24738998711109161 -0.00619459617882967  0.06817048043012619 -0.00619459617882967  0.24146556854248047 0.014350038953125477  0.06817048043012619 0.014350038953125477  0.17456592619419098,    0.21239624344726593    -0.25315384623070258     0.47084037634181897     0.29393960895518489   0.0058617740403832386    -0.08721315390936013 -8.8817841970012523e-13,0.351774662733078
IIWA_14,1714992606.6856914, 0.53626188686785292   1.2499052826595778 -0.25832937544938106  -1.3661664055399991  -1.1007727250765362   1.6678458383995056 -0.60029036483650267, -0.078562428163112208 0.00017374322077599207    -1.0161375224728357    -0.8590000147301865 -0.0020890563201279131    -1.0236083708681845    0.22550991135244383,   10.295710380554199    67.522679145812987    12.676274909973145   -6.2131222305297849    0.7042999267578125   -1.7231599159240722 -0.097121738433837895, -46.444184860552312   1.6787147483471414  -18.641537569570524  -10.904349427955784  -1.6555988069804299 -0.93178402592291931   2.6590007270752474,   0.56329435110092163 -0.0063399765640497208    0.17554807662963867, 0.48613312840461731 -0.47875156998634338  0.51291185617446899  0.52095389366149902,   -0.05517786368727684    -0.52583897113800049 -0.00078178098192438483,-0.0071014980785548687    -1.5506967306137085   0.052852950990200043,   0.24754421412944794 -0.0056478842161595821   0.068134881556034088 -0.0056478842161595821    0.24165914952754974   0.013529402203857899   0.068134881556034088   0.013529402203857899    0.17433775961399078,  0.19333165653900863  -0.23810395939971585   0.44149681239780136    0.2765992402427031 0.0074352808372424306 -0.090224342685907288                     0,0.36145395040512085
IIWA_14,1714992606.6906919, 0.53566585147414303    1.249911514466755 -0.26385254513464113  -1.3706769682454247  -1.1007741632278398    1.662294865292012 -0.59757923353555698,  -0.08669135827888548 0.00038826686370805913    -1.0338368053886713   -0.86762252000117335 -0.0017287711082463718    -1.0409256209942932     0.2888531811197827, 11.327081817626954  68.258270744323738  13.019058589935304 -9.6436475296020507 0.81258604049682615 -1.7288336944580078 -0.1712146110534668,-45.995774037521436  1.5967193768728769 -18.099103834504557 -10.721453594250857 -1.7467144053538677 -1.0521692002711873  2.6017920256906835,   0.56290352344512939 -0.0093059390783309937    0.17554879188537598, 0.48553302884101868 -0.47833716869354248   0.5133591890335083  0.52145326137542725,-0.062401529401540756  -0.53971850872039795 0.0018661558860912919,-0.0064676934853196144    -1.5510963201522827    0.05275740846991539,    0.2477070540189743 -0.0050964788533747196   0.068091198801994324 -0.0050964788533747196    0.24184156954288483   0.012691355310380459   0.068091198801994324   0.012691355310380459    0.17411164939403534,  0.17418322024198574  -0.22281795657441705   0.41174660775311622   0.25904399149911939 0.0089037030051031252 -0.093428848981780277                     0,0.37133979797363281
IIWA_14,1714992606.6956897, 0.53505819131495014   1.2499211617741954 -0.26942167446601084  -1.3753619013422633  -1.1007728208951122   1.6566053544934798 -0.59444559838344235, -0.093659492990824031 0.00069650578858498706    -1.0498346175657258   -0.88149533987448248 -0.0013293235774915573    -1.0603209287367223    0.35642795098041102,  11.324509819030762    70.84570133209229    14.72222299194336  -13.220696048736572   1.8760789299011231  -1.9037195739746093 -0.26399757766723631,-45.586804555038327  1.6243492056273123 -17.539629784306527 -10.671283953839424  -1.805623226631746 -1.1218482191878767  2.4733315067802693,  0.56258505582809448 -0.012331639416515827   0.17557425796985626, 0.48484602570533752 -0.47809439897537231  0.51393759250640869  0.52174532413482666,-0.065399065613746643  -0.55319058895111084 0.0050254683010280132,-0.0056358627043664455    -1.5514711141586304   0.052736349403858185,   0.24784953892230988 -0.0045371451415121555   0.068055465817451477 -0.0045371451415121555    0.24200879037380219   0.011832084506750107   0.068055465817451477   0.011832084506750107    0.17391663789749146,    0.15484128701448441    -0.20723290580626497     0.38145485028895365     0.24125510894545954    0.010337315718977891   -0.096364453722408427 -2.6645352591003757e-12,0.38065314292907715
IIWA_14,1714992606.70069, 0.53442266784691372   1.2499414150111678 -0.27500506488269866  -1.3802437352858286  -1.1007684107971583   1.6507590301158961 -0.59091480603330415,   -0.10034853311411579   0.0013673341097644605     -1.0632033107200933    -0.90046962964219512 -0.00088705494383592627     -1.0821097180927259     0.42637405478985685,  10.907846046447755   69.428530105590823   14.345833068847655  -9.5737465438842779   1.0582106399536133  -1.8997145538330078 -0.11280806732177734,-45.196621060687747  1.7033585872476693 -16.964007183677595  -10.67164809993888  -1.871847719835332 -1.1978289745110668  2.3000547522560701,  0.56226664781570435 -0.015405245125293732   0.17562377452850342, 0.48402044177055359 -0.47799599170684814  0.51461303234100342  0.52193623781204224,-0.067894488573074341  -0.56585460901260376 0.0085809063166379929,-0.004707451444119215    -1.551817774772644  0.052627537399530411,   0.24798484146595001 -0.0039773187600076199   0.068020045757293701 -0.0039773187600076199    0.24216170608997345   0.010959167964756489   0.068020045757293701   0.010959167964756489    0.17373926937580109,     0.1355518311036974    -0.19148866101570405      0.3508910998810677     0.22338728206161562    0.011624115773045673    -0.09939705235861851 -8.8817841970012523e-13,0.38939839601516724
IIWA_14,1714992606.7056897, 0.53373039914340581   1.2499360820485552 -0.28064130572354917  -1.3850893768821106  -1.1008014872299443   1.6447359384644211 -0.58699039186770818,  -0.10796957463160922  0.0008805487833065573    -1.0760122822100953   -0.91420136756503978 -0.0020327012665107406    -1.1066114405331793    0.49807581045572424,  11.507121719360352   67.015995422363289   13.200532302856445  -6.7951823616027829  0.82050941467285154  -1.6650871238708496 -0.10045925521850586,-44.810348440491758  1.7577193694795437 -16.413919462991899 -10.653582506551617 -1.9602814320274415 -1.2695349193665382  2.1158101185569564,  0.56189322471618652 -0.018537634983658791   0.17565606534481049, 0.48313042521476746 -0.47797155380249023  0.51535296440124512  0.52205312252044678,-0.072238065302371979  -0.57831943035125732  0.010820419527590275,-0.0039492323994636536    -1.5521378517150879   0.052421383559703827,   0.24814009666442871 -0.0034086036030203104   0.067969463765621185 -0.0034086036030203104    0.24230076372623444   0.010066521354019642   0.067969463765621185   0.010066521354019642    0.17355704307556152, 0.11602101826113653 -0.17548680130285987  0.31977916453840294  0.20522343341422555 0.012863233473048297 -0.10244092151445727                    0,0.39816373586654663
IIWA_14,1714992606.7106888, 0.53302213144297705    1.249933505506247 -0.28636634978940573  -1.3898555031320843  -1.1008209495709664   1.6385677178859872 -0.58267295497092042,  -0.11470636772243759 0.00060137733431825694    -1.0898115884023385   -0.92200614405097725 -0.0024046546540935953    -1.1320179755639002    0.57115812423608991,  10.249414405822755    67.59469510650635   13.322859027862549  -7.9014998855590823  0.74303642272949222   -1.761541358947754 -0.32307162475585938,-44.416360200401165  1.7795860001373247 -15.897922246078931 -10.607895741055978 -2.0732118754884801 -1.3340727123935117  1.9291403647510414,  0.56145399808883667 -0.021732723340392113   0.17565363645553589, 0.48219949007034302 -0.47801262140274048  0.51613235473632812  0.52210628986358643,-0.07851063460111618 -0.59078055620193481  0.01130419597029686,-0.0031916291918605566    -1.5524330139160156   0.052099317312240601,   0.24832086265087128 -0.0028317978139966726   0.067900262773036957 -0.0028317978139966726    0.24242478609085083  0.0091535402461886406   0.067900262773036957  0.0091535402461886406    0.17336583137512207,  0.096271043875439943   -0.15921172065525013    0.28810600667927844    0.18675466013728936   0.014025108950654896   -0.10546406324518642 1.7763568394002505e-12,0.40709191560745239
IIWA_14,1714992606.7156897, 0.53227197889482669   1.2499427932758616   -0.292162879705264  -1.3946999462325858  -1.1008141424378177   1.6321985217715216 -0.57801079187583571,  -0.12177119610396457 0.00085261265203491455    -1.1037104673562017   -0.93138263926084075 -0.0016514383973264025    -1.1603822250297453    0.64341302319226057,  9.9639225616455089   69.320506164550778    13.45862825012207   -12.77709363937378   1.5776318359374999  -2.1246631851196289 -0.18222841644287111,-44.057383619070777  1.8756523475811329 -15.384680917437574 -10.646422565089075 -2.1657694447402438 -1.3740361885258467  1.7000694858113692,  0.56104409694671631 -0.024971947073936462   0.17566902935504913, 0.48119884729385376 -0.47818967700004578  0.51700812578201294  0.52200084924697876,-0.082474038004875183  -0.60248726606369019  0.012436971999704838,-0.0023147445172071457    -1.5526943206787109   0.051875200122594833,    0.2484942227602005 -0.0022511996794492006   0.067830786108970642 -0.0022511996794492006    0.24253085255622864  0.0082260752096772194   0.067830786108970642  0.0082260752096772194    0.17319662868976593,0.076443787525803941  -0.1427604407435723  0.25607700407892509  0.16815400066771957 0.015129715603023897 -0.10830042223819447                    0,0.415333092212677
IIWA_14,1714992606.7206917, 0.53146448180877282   1.2499635259329629 -0.29800674731375948  -1.3997563903321699  -1.1008211413826512   1.6256509404629482 -0.57303260474016948,  -0.12971684032532671  0.0015113964056815753    -1.1167230782247806   -0.94736387539203937 -0.0016011085111999031    -1.1902090323667305    0.71385790398045745,  10.223694419860841   69.446534095764164   15.255890132904053    -9.79285924911499   1.2809454917907714  -1.2085148277282716 -0.10413052368164062,-43.752695879771409  2.0401619082637001 -14.869418429020051 -10.764833295500106  -2.251474467643825 -1.3953755604496152  1.4306845961110151,  0.56066316366195679 -0.028238590806722641    0.1757032573223114, 0.48010939359664917 -0.47850871086120605  0.51798838376998901  0.52173984050750732,-0.084572821855545044  -0.61292082071304321  0.014139227569103241,-0.0012932900572195649    -1.5529117584228516   0.051849193871021271,   0.24865648150444031 -0.0016675314400345087   0.067763045430183411 -0.0016675314400345087     0.2426188588142395  0.0072852801531553268   0.067763045430183411  0.0072852801531553268    0.17305229604244232,    0.05655534575499388    -0.12616022439626562     0.22370993972931075     0.14945503609453681    0.016170376396118513    -0.11100238255679074 -8.8817841970012523e-13,0.42256128787994385
IIWA_14,1714992606.7256889, 0.53063589252779164   1.2499621477773524 -0.30386056177182819  -1.4048058236623149  -1.1008324544323296   1.6189425908774044 -0.56778962617695061,  -0.13691704349950831  0.0011539909001244287    -1.1275310409025727   -0.95986843351942985 -0.0017334087960953351    -1.2205012093151357    0.78080546571312082,   10.88212606048584   66.637911628723145   13.695216201782227  -7.3624557456970212  0.73687379837036127  -2.1216594200134278 -0.11080555725097656,-43.424225309454428  2.1883022863313881  -14.35890654504181 -10.870433935640881 -2.3637671802354014 -1.4019272284621098  1.1548434868488555,  0.56025815010070801 -0.031572971493005753   0.17572005093097687,   0.478971928358078 -0.47892701625823975  0.51901185512542725  0.52138417959213257,-0.087361738085746765  -0.62395060062408447  0.014872711151838303,-0.00034095658338628709     -1.5530945062637329    0.051753394305706024,   0.24882782995700836 -0.0010764059843495488   0.067685611546039581 -0.0010764059843495488    0.24268917739391327  0.0063215978443622589   0.067685611546039581  0.0063215978443622589    0.17291547358036041,0.036447577477893844 -0.10923577489485581  0.19068097858809807  0.13044781255455717 0.017095579165626873 -0.11362028728267859                    0,0.43025258183479309
IIWA_14,1714992606.7307062,   0.529768414365833   1.2499597508948739 -0.30977711372610606  -1.4097830520668064  -1.1008625587439327   1.6119368526771178 -0.56230804179727945,  -0.14423276127795248 0.00082731742095975148    -1.1386869108931732   -0.96698388299520599 -0.0025908995010005664    -1.2566304954635727    0.84390774775734334,  10.658362182617187   67.041715408325203   13.457284000396729  -7.7361571693420412   1.0282778930664063  -2.0225351715087889 -0.32574163818359375,-43.029872443273455  2.2769116791185557 -13.848643284716456 -10.905115084519823 -2.5092983350788129 -1.4132385210212739 0.89330277071513464,  0.55978453159332275 -0.035000111907720566   0.17571011185646057, 0.47780066728591919 -0.47939136624336243  0.52005165815353394   0.5209958553314209,-0.09254397451877594  -0.6364518404006958 0.014479409903287888,0.00054167205234989524    -1.5532432794570923    0.05157780647277832,    0.24902504682540894 -0.00047567786532454193    0.067588582634925842 -0.00047567786532454193     0.24274170398712158   0.0053320559673011303    0.067588582634925842   0.0053320559673011303      0.1727716326713562,   0.016039013521762513   -0.091931620203489217     0.15687084642213023     0.11104315483390081    0.017927055065314335    -0.11627797144786456 -8.8817841970012523e-13,0.43916285037994385
IIWA_14,1714992606.7357955,  0.5288654629322429   1.2499665220087901 -0.31575358676059567  -1.4148101947062435  -1.1008639968952363   1.6047571634007711 -0.55661913019209608,  -0.15150426636596573 0.00093269849341685374    -1.1500084500941232   -0.97467281197364652 -0.0021302456529444943    -1.2924919674247268    0.90268266241320938,  10.360010345458985   68.222262763977056   14.305505577087402  -11.931560562133789   1.3188016128540039  -1.1908259887695312 -0.23195741653442384,-42.703947435078632  2.4060485358904806 -13.387145193465329 -10.994507063554199 -2.6498731566879545 -1.4038065474589105 0.61723605402577264,  0.55931514501571655 -0.038442708551883698   0.17570093274116516, 0.47660979628562927 -0.47995415329933167  0.52113515138626099  0.52048557996749878,-0.096630163490772247  -0.64703822135925293  0.014214429073035717,0.0014787566615268588   -1.5533516407012939   0.05151580274105072,   0.24922230839729309 0.00012529414379969239   0.067486189305782318 0.00012529414379969239    0.24277365207672119  0.0043331300839781761   0.067486189305782318  0.0043331300839781761    0.17264522612094879, -0.0043610568072338651   -0.074538729164963513       0.122816086771671    0.091583929564542643    0.018681815618926123    -0.11871601031465673 -2.6645352591003757e-12,0.44669479131698608
IIWA_14,1714992606.7406917,  0.5279313525718492   1.2499828205478438 -0.32176535329780376  -1.4200157825354816  -1.1008634216347148   1.5974786043857083 -0.55081103550644794, -0.15856782750852072 0.0013981003568821332    -1.160477421563622  -0.98796176274844039 -0.001681186101497979   -1.3251359345422935     0.954469917356493,  10.514330261230469   68.579770568847664   14.409012805938721  -9.4729278144836417   1.1383247566223145  -1.9611248626708984 0.077764141082763666,-42.426751258274884   2.577338732926953  -12.95552125315694 -11.153624472181008 -2.7820487383772798 -1.3444091425882734 0.32315120492523697, 0.55889177322387695 -0.04191969707608223   0.1756797581911087,  0.4754275381565094 -0.48062834143638611  0.52226769924163818  0.51980912685394287,-0.098166003823280334  -0.65685373544692993  0.013541139662265778,0.0025792620144784451   -1.5534113645553589  0.051626972854137421,  0.24941185116767883 0.0007330796797759831  0.067383050918579102 0.0007330796797759831   0.24278397858142853 0.0033167796209454536  0.067383050918579102 0.0033167796209454536   0.17254428565502167,  -0.024986018264172571   -0.056911462849029704    0.088206463496831589    0.071913914773347187    0.019400700219662781    -0.12076793065762814 -8.8817841970012523e-13,0.45345929265022278
IIWA_14,1714992606.7457142, 0.52696039067513056   1.2499849776657161 -0.32781636825381527  -1.4251923684467052  -1.1009054144310508   1.5898510646050474 -0.54489927731712684,  -0.16569273787556202  0.0012047650003987323    -1.1704225354913582   -0.99743284664769671 -0.0030246607346378972    -1.3652103388602703     1.0000462614580385,   9.4598108367919931    66.565895668029782    14.883532958984375   -6.2830232162475586   0.85396366119384759   -2.0872829971313478 -0.058072792053222654, -42.135130703637977   2.7341006417147611  -12.529283169446717  -11.293581294118779  -2.9390474371587008  -1.2813856557027963 0.034394568573690165,  0.55844509601593018 -0.045450426638126373   0.17564818263053894, 0.47422271966934204 -0.48137706518173218  0.52340984344482422  0.51906752586364746,-0.10046905279159546  -0.6668161153793335  0.01263757050037384,0.0036755101755261421   -1.5534257888793945  0.051762085407972336,  0.24960857629776001 0.0013448139652609825  0.067270420491695404 0.0013448139652609825   0.24277354776859283 0.0022818152792751789  0.067270420491695404 0.0022818152792751789   0.17245471477508545, -0.045749528210237145  -0.039024489557171194   0.053019197664205819   0.052016472125160362   0.019994020343361285   -0.12273885639491056 1.7763568394002505e-12,0.46041074395179749
IIWA_14,1714992606.7507141, 0.52593705766529486    1.249981741934366 -0.33390663151954719  -1.4302803910066118  -1.1009305333841783   1.5820408853902272 -0.53891705178650573,  -0.17348751069387774 0.00083438274631126783    -1.1799485590223635     -1.001467179714421 -0.0034244867128107978    -1.4045754396810239     1.0393260303912752,  9.3595028915405276    66.22639185333253   14.333734821319579  -9.1207343864440915  0.97281427383422847  -1.4294584388732909 -0.26333007431030275, -41.514565886321236   2.9465338181446805  -11.741221271037414  -11.457750997535657  -3.3093697557224671  -1.1440879465992317 -0.47743514937905918,  0.55744022130966187 -0.052675791084766388   0.17553959786891937, 0.47186693549156189 -0.48295503854751587  0.52564132213592529  0.51749128103256226,-0.10809501260519028 -0.68706697225570679 0.009747031144797802,0.0046741357073187828   -1.5534158945083618  0.051977775990962982,   0.25004643201828003  0.0025828371290117502   0.067002147436141968  0.0025828371290117502    0.24268762767314911 0.00015732554311398417   0.067002147436141968 0.00015732554311398417    0.17229196429252625, -0.087829505681646935 -0.0024761424848307456  -0.019167710986423003   0.011465997025617014   0.020953491697284221   -0.12641240032085221                      0,0.47488513588905334
IIWA_14,1714992606.7557092, 0.52487010211430107   1.2499937861242847 -0.34004758798248635  -1.4355039550726467  -1.1009586242839562   1.5740912096441106 -0.53295238328641192,  -0.18146823059485367  0.0011492737937984637    -1.1895971057354573    -1.0101163064129355 -0.0038632253613623967    -1.4416473815894832     1.0700475643167726,  9.6321347427368167   69.387378128051765   14.888909957885742  -11.564580387115479   1.6418992042541503   -2.320241668701172 -0.20826104736328124,  -41.51456588632125   2.9465338181446699  -11.741221271037428  -11.457750997535669  -3.3093697557224635  -1.1440879465992193 -0.47743514937905918,  0.55744022130966187 -0.052675791084766388   0.17553959786891937, 0.47186693549156189 -0.48295503854751587  0.52564132213592529  0.51749128103256226,-0.10809501260519028 -0.68706697225570679 0.009747031144797802,0.0046735466457903385   -1.5532200336456299  0.051971223205327988,   0.25004643201828003  0.0025828371290117502   0.067002147436141968  0.0025828371290117502    0.24268762767314911 0.00015732554311398417   0.067002147436141968 0.00015732554311398417    0.17229196429252625, -0.087829505681646935 -0.0024761424848307456  -0.019167710986423003   0.011465997025617014   0.020953491697284221   -0.12641240032085221                      0,0.47488513588905334
IIWA_14,1714992606.7606893, 0.52375922437093314   1.2500302781227839  -0.3462222202460935   -1.440837594327528  -1.1009698415150588   1.5658615225448655 -0.52707436056620272,  -0.18960969421060025  0.0023790989750067547    -1.1986629751326519    -1.0214386153255997 -0.0035392695331957109    -1.4825053892413906     1.0911589602617866,   8.4104354095458991    67.268051284790047    15.090547416687011   -7.5089789657592769   0.85044216156005858   -1.5215739021301269 -0.080767906188964844, -41.259464207749843   3.0929195186962066  -11.396245792885573  -11.604108116357851   -3.492730548915314  -1.0280295458426068 -0.73855776954863916,  0.55698275566101074 -0.056333016604185104   0.17547628283500671,0.47073304653167725 -0.4838654100894928 0.52675223350524902 0.51654303073883057, -0.10925280302762985  -0.69591188430786133 0.0084165576845407486,0.0082046939060091972   -1.5531617403030396  0.053260095417499542,    0.25025644898414612   0.0032052660826593637    0.066864721477031708   0.0032052660826593637     0.24260993301868439 -0.00092455296544358134    0.066864721477031708 -0.00092455296544358134     0.17224800586700439,  -0.10903926099015138   0.016063683080602686  -0.055962616093196971 -0.0090099634322271527   0.021298144646131334   -0.12778114960987352                      0,0.48100975155830383
IIWA_14,1714992606.7657428, 0.52259453747222773   1.2500325551229594 -0.35242908994089889  -1.4460681691630022  -1.1010299544942219   1.5575254156307263 -0.52135423014760585,  -0.19827523131669678  0.0019943591870262532    -1.2072051678983369    -1.0263738856794469 -0.0052359347930799691    -1.5194485879586812     1.1017323849533041,  9.2000389785766608   66.131227905273448        13.7651171875   -6.900033840179443  0.92087215423583979  -2.0569115943908693 0.016020080566406251, -40.946276150011713   3.1946386473577242  -11.032692555835929  -11.685473886811819  -3.6916042623493235 -0.92538463484312583  -0.9590784057026891,  0.55646657943725586 -0.060060132294893265   0.17540155351161957, 0.46962594985961914 -0.48476466536521912  0.52780377864837646  0.51563346385955811,-0.11270743608474731 -0.70572376251220703 0.006955836433917284,0.0082038603723049164   -1.5530039072036743  0.053254682570695877,   0.25048539042472839  0.0038314098492264748   0.066710017621517181  0.0038314098492264748     0.2425091415643692 -0.0020260971505194902   0.066710017621517181 -0.0020260971505194902    0.17220669984817505,  -0.13042780963257172   0.034900665844439516  -0.093454402193771102  -0.029761129843208778   0.021530999100960457   -0.12919388527876663 2.6645352591003757e-12,0.48804861307144165
IIWA_14,1714992606.7707155, 0.52138083507405864   1.2500466365484475  -0.3587067265191371  -1.4512709406853259  -1.1011121183122206   1.5489181654904713 -0.51575274350273492,  -0.20716828098012111  0.0021587443691445359     -1.216869597448198    -1.0292099694365069 -0.0074753005544094661    -1.5598488759771445     1.1054453737574801,  8.1352315597534179   68.296850723266601   14.816320472717285  -9.2202088661193855   1.1251191329956054  -2.1323394737243651 -0.09979175186157227,-40.607807300515816  3.1683885615947833 -10.755995378484311 -11.631283881874134 -3.9703861588196716 -0.8078399262818321      -1.13593790441,  0.55590957403182983 -0.063850119709968567   0.17527894675731659, 0.46861711144447327 -0.48566120862960815  0.52875971794128418  0.51472753286361694, -0.11729216575622559  -0.71602809429168701 0.0039238571189343929,0.0093614468351006508   -1.5527733564376831  0.053818479180335999,   0.25073298811912537   0.004462825134396553   0.066537871956825256   0.004462825134396553    0.24238330125808716 -0.0031511329580098391   0.066537871956825256 -0.0031511329580098391    0.17217004299163818, -0.15206324808669791  0.054105679959448594  -0.13179460241907748 -0.050857651713087648  0.021636377783629257  -0.13038965760259202                     0,0.49556049704551697
IIWA_14,1714992606.7756691, 0.52010157898184917   1.2500789340844218 -0.36501719994008858  -1.4566117703694761  -1.1012372336359131   1.5401926910009263 -0.51035948281885779, -0.21690486847247564 0.0030188969342890264   -1.2259146147966176   -1.0370011629152125 -0.010984853391228622   -1.5968980803635189    1.1000867263610694,  7.0035521774291993   68.286562728881833   15.298906124114991  -10.995962753295899   1.9148154258728027  -1.2639176063537598 -0.21627108764648437, -40.322394769838652   3.2523513880797097  -10.449797835747432  -11.693358006104026  -4.1748574107538889 -0.68228418892880516  -1.3036670193729631,  0.55538761615753174 -0.067658402025699615   0.17519427835941315, 0.46764811873435974 -0.48657655715942383  0.52967983484268188  0.51379740238189697,-0.11965220421552658 -0.72494226694107056 0.002999492222443223,0.010696079581975937  -1.5524845123291016 0.054507631808519363,   0.25096896290779114  0.0050919670611619949    0.06636665016412735  0.0050919670611619949    0.24223402142524719 -0.0042792982421815395    0.06636665016412735 -0.0042792982421815395    0.17216329276561737,   -0.17369971343761392    0.073334727706431124    -0.17036751731502875   -0.071927975875851757    0.021686308887325367    -0.13142971920032664 -8.8817841970012523e-13,0.50192457437515259
IIWA_14,1714992606.7806914, 0.51875443230881413   1.2501058985487006 -0.37135979101901828  -1.4620437401654178  -1.1015182396739986   1.5313630137009693 -0.50521417560765758, -0.22740976169938204 0.0034936961185810123   -1.2344353349944823   -1.0468797221698396  -0.02002812423640541   -1.6307055562890946     1.085881669536864,  7.9088956832885744   66.648199623107914   14.375406562805177   -7.344980499267578   1.1312817573547362  -2.6873685150146485 0.079432899475097657, -40.038265791945122   3.3018543619131164  -10.175554099324529  -11.729209097314021  -4.4003968654812482 -0.52907511411681618  -1.4532371846786272,  0.55488324165344238 -0.071516171097755432   0.17509733140468597, 0.46675983071327209 -0.48750779032707214   0.5305437445640564  0.51283013820648193,  -0.1209712028503418  -0.73399001359939575 0.0017904498381540179,0.012199158780276775  -1.5521340370178223 0.055524453520774841,    0.2512052059173584  0.0057269777171313763   0.066188827157020569  0.0057269777171313763    0.24205902218818665 -0.0054253195412456989   0.066188827157020569 -0.0054253195412456989    0.17217825353145599,  -0.19563148170131939   0.092846843245730781    -0.2096990003428445  -0.093266235978717305    0.02168154217230267   -0.13219674689946004 2.6645352591003757e-12,0.50828313827514648
IIWA_14,1714992606.7857139, 0.51734616605978645   1.2501180625118391 -0.37774960001736529  -1.4673721662309065  -1.1020856209065479   1.5222809485921216 -0.50031029073799027, -0.23825845932061279 0.0032815154204057246   -1.2431406279294666   -1.0506408203554183 -0.038717748691095968   -1.6678470493851831    1.0648607304161835,    8.2612594909667969     66.187811874389652     16.153848949432373    -6.6822653846740723     1.5274504661560058    -1.5726379089355469 -0.0030037651062011718, -39.688735400858427   3.2746124999597743  -9.9005890441209967  -11.657209357190176  -4.6499038368379315 -0.40032333799637865  -1.5499078982259222,  0.55431526899337769 -0.075448423624038696   0.17499235272407532, 0.46594274044036865 -0.48837560415267944  0.53130090236663818       0.511962890625,  -0.12477166950702667   -0.74412715435028076 0.00055060879094526172,0.013625509105622768  -1.5517367124557495 0.056350570172071457,   0.25146332383155823  0.0063634817488491535   0.065991036593914032  0.0063634817488491535    0.24185815453529358 -0.0065886829979717731   0.065991036593914032 -0.0065886829979717731    0.17219512164592743,  -0.21772475978032446    0.11263693326668545   -0.24975974737451168    -0.1148504031442954   0.021577050805632325   -0.13303844430545553 1.7763568394002505e-12,0.51567584276199341
IIWA_14,1714992606.7908034, 0.51589457681173356   1.2501337618575439 -0.38414510151615078  -1.4727104193727485  -1.1029037120538949   1.5131805477086508 -0.49569702326006632, -0.24867033737860572 0.0032531861645157104   -1.2503325622949926   -1.0540427819580147 -0.063697844846756321   -1.6982936748469766    1.0364192834499049,  8.2098195190429699   68.345718696594247    15.73175453567505  -11.496023651123046   1.6753534507751464    -2.67468595123291 -0.22261236953735353, -39.317000496570728   3.2051672575473908  -9.6263155290864084  -11.525538427009915  -4.8837887408929079 -0.29062824440512092  -1.6048119837175241,  0.55372297763824463 -0.079443357884883881   0.17491017282009125, 0.46520829200744629 -0.48914974927902222  0.53198772668838501  0.51117783784866333,  -0.12897489964962006   -0.75466179847717285 0.00049277045764029026,0.015051215887069702  -1.5512810945510864 0.057268906384706497,   0.25173589587211609  0.0070035872049629688   0.065777458250522614  0.0070035872049629688    0.24163119494915009 -0.0077630169689655304   0.065777458250522614 -0.0077630169689655304    0.17222064733505249,  -0.24006689286881766    0.13260090334377139   -0.29043089256042265   -0.13662562046867777   0.021535232504810153    -0.1339102827433436 1.7763568394002505e-12,0.52340972423553467
