RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992147.4124594,0.54691076278686523 0.43775865435600281  0.3193080723285675,-0.48370155692100525  0.51770299673080444  0.51483738422393799 -0.48265814781188965,0.54691076278686523 0.43775865435600281  0.3193080723285675,-0.48370155692100525  0.51770299673080444  0.51483738422393799 -0.48265814781188965
1714992147.4174595,0.54751592874526978 0.44290384650230408 0.31980735063552856,-0.48138311505317688  0.51954954862594604  0.51851987838745117 -0.47903621196746826,0.54751592874526978 0.44290384650230408 0.31980735063552856,-0.48138311505317688  0.51954954862594604  0.51851987838745117 -0.47903621196746826
1714992147.4224944,0.54852503538131714 0.44862881302833557 0.31984677910804749,-0.47972443699836731  0.52066409587860107  0.52144068479537964 -0.47631186246871948,0.54852503538131714 0.44862881302833557 0.31984677910804749,-0.47972443699836731  0.52066409587860107  0.52144068479537964 -0.47631186246871948
1714992147.4274697,0.54847341775894165 0.45219302177429199 0.32009574770927429, -0.4787428081035614  0.52140039205551147  0.52226859331130981 -0.47558647394180298,0.54847341775894165 0.45219302177429199 0.32009574770927429, -0.4787428081035614  0.52140039205551147  0.52226859331130981 -0.47558647394180298
1714992147.432461,0.54879969358444214 0.45825377106666565 0.32009348273277283,-0.47679722309112549  0.52324789762496948  0.52377593517303467 -0.47385102510452271,0.54879969358444214 0.45825377106666565 0.32009348273277283,-0.47679722309112549  0.52324789762496948  0.52377593517303467 -0.47385102510452271
1714992147.4374638, 0.5492626428604126   0.463849276304245 0.31978923082351685,-0.47443142533302307  0.52514833211898804  0.52567416429519653 -0.47201770544052124, 0.5492626428604126   0.463849276304245 0.31978923082351685,-0.47443142533302307  0.52514833211898804  0.52567416429519653 -0.47201770544052124
1714992147.4424603,0.54976111650466919  0.4691544771194458    0.31944540143013,-0.47142133116722107  0.52757585048675537  0.52727872133255005  -0.4705345630645752,0.54976111650466919  0.4691544771194458    0.31944540143013,-0.47142133116722107  0.52757585048675537  0.52727872133255005  -0.4705345630645752
1714992147.4474597,0.55016660690307617 0.47451779246330261 0.31906536221504211, -0.4681878387928009    0.530220627784729  0.52846783399581909 -0.46945494413375854,0.55016660690307617 0.47451779246330261 0.31906536221504211, -0.4681878387928009    0.530220627784729  0.52846783399581909 -0.46945494413375854
1714992147.4524777,0.55039781332015991 0.47719302773475647 0.31884637475013733,-0.46649381518363953  0.53158420324325562  0.52906125783920288 -0.46893066167831421,0.55039781332015991 0.47719302773475647 0.31884637475013733,-0.46649381518363953  0.53158420324325562  0.52906125783920288 -0.46893066167831421
1714992147.4574833,0.55095356702804565 0.48236161470413208 0.31835013628005981,-0.46311405301094055  0.53468579053878784  0.53013205528259277 -0.46754306554794312,0.55095356702804565 0.48236161470413208 0.31835013628005981,-0.46311405301094055  0.53468579053878784  0.53013205528259277 -0.46754306554794312
1714992147.462409,0.55099457502365112 0.48830264806747437 0.31814160943031311,-0.46050140261650085  0.53791719675064087  0.53055477142333984 -0.46593475341796875,0.55099457502365112 0.48830264806747437 0.31814160943031311,-0.46050140261650085  0.53791719675064087  0.53055477142333984 -0.46593475341796875
1714992147.4674513,0.55133557319641113 0.49367475509643555 0.31813076138496399,-0.45743352174758911  0.54084736108779907  0.53168767690658569 -0.46427035331726074,0.55133557319641113 0.49367475509643555 0.31813076138496399,-0.45743352174758911  0.54084736108779907  0.53168767690658569 -0.46427035331726074
1714992147.4724522,0.55180728435516357 0.49874553084373474 0.31841111183166504,-0.45460689067840576  0.54299640655517578  0.53350198268890381 -0.46245333552360535,0.55180728435516357 0.49874553084373474 0.31841111183166504,-0.45460689067840576  0.54299640655517578  0.53350198268890381 -0.46245333552360535
1714992147.4774768,0.55212312936782837 0.50112628936767578 0.31856158375740051,-0.45332774519920349  0.54371047019958496  0.53481388092041016 -0.46135345101356506,0.55212312936782837 0.50112628936767578 0.31856158375740051,-0.45332774519920349  0.54371047019958496  0.53481388092041016 -0.46135345101356506
1714992147.4824755,0.55279636383056641 0.50567150115966797 0.31884726881980896,-0.45042338967323303  0.54584646224975586   0.5368993878364563 -0.45924884080886841,0.55279636383056641 0.50567150115966797 0.31884726881980896,-0.45042338967323303  0.54584646224975586   0.5368993878364563 -0.45924884080886841
1714992147.4874547,0.55337077379226685  0.5100785493850708  0.3193545937538147,-0.44789931178092957  0.54735779762268066  0.53964138031005859 -0.45669779181480408,0.55337077379226685  0.5100785493850708  0.3193545937538147,-0.44789931178092957  0.54735779762268066  0.53964138031005859 -0.45669779181480408
1714992147.4924333,0.55376744270324707 0.51460510492324829 0.31933552026748657,-0.44552779197692871  0.54910081624984741  0.54194581508636475 -0.45418941974639893,0.55376744270324707 0.51460510492324829 0.31933552026748657,-0.44552779197692871  0.54910081624984741  0.54194581508636475 -0.45418941974639893
1714992147.497452,0.55400192737579346 0.51924467086791992 0.31902670860290527,-0.44331982731819153  0.55076032876968384  0.54416555166244507 -0.45167958736419678,0.55400192737579346 0.51924467086791992 0.31902670860290527,-0.44331982731819153  0.55076032876968384  0.54416555166244507 -0.45167958736419678
1714992147.5024533,0.55403637886047363 0.52153170108795166 0.31894952058792114,-0.44233798980712891  0.55165809392929077  0.54523289203643799 -0.45025718212127686,0.55403637886047363 0.52153170108795166 0.31894952058792114,-0.44233798980712891  0.55165809392929077  0.54523289203643799 -0.45025718212127686
1714992147.507467,0.55405592918395996 0.52602851390838623 0.31871196627616882,-0.44057586789131165  0.55345910787582397  0.54734200239181519 -0.44720539450645447,0.55405592918395996 0.52602851390838623 0.31871196627616882,-0.44057586789131165  0.55345910787582397  0.54734200239181519 -0.44720539450645447
1714992147.5124521,0.55409908294677734 0.53045099973678589 0.31858044862747192,-0.43887954950332642  0.55539113283157349  0.54946881532669067 -0.44385749101638794,0.55409908294677734 0.53045099973678589 0.31858044862747192,-0.43887954950332642  0.55539113283157349  0.54946881532669067 -0.44385749101638794
1714992147.517452,0.55423229932785034 0.53477704524993896  0.3185102641582489,-0.43689212203025818  0.55728054046630859  0.55162674188613892 -0.44076254963874817,0.55423229932785034 0.53477704524993896  0.3185102641582489,-0.43689212203025818  0.55728054046630859  0.55162674188613892 -0.44076254963874817
1714992147.5224535,0.55435854196548462 0.53912848234176636 0.31862437725067139,-0.43458977341651917  0.55935609340667725  0.55368012189865112 -0.43782508373260498,0.55435854196548462 0.53912848234176636 0.31862437725067139,-0.43458977341651917  0.55935609340667725  0.55368012189865112 -0.43782508373260498
1714992147.5274863,0.55478531122207642 0.54118973016738892 0.31859123706817627,-0.43337205052375793  0.56012427806854248  0.55483126640319824 -0.43659099936485291,0.55478531122207642 0.54118973016738892 0.31859123706817627,-0.43337205052375793  0.56012427806854248  0.55483126640319824 -0.43659099936485291
1714992147.5324521,0.55487906932830811 0.54575890302658081 0.31872618198394775,-0.43068742752075195  0.56218826770782471  0.55678635835647583 -0.43409869074821472,0.55487906932830811 0.54575890302658081 0.31872618198394775,-0.43068742752075195  0.56218826770782471  0.55678635835647583 -0.43409869074821472
1714992147.5374544,0.55533057451248169 0.55018693208694458 0.31869557499885559,-0.42810794711112976  0.56404846906661987  0.55875003337860107 -0.43170750141143799,0.55533057451248169 0.55018693208694458 0.31869557499885559,-0.42810794711112976  0.56404846906661987  0.55875003337860107 -0.43170750141143799
1714992147.542455,0.55569064617156982 0.55465555191040039 0.31869134306907654,-0.42538785934448242  0.56608361005783081  0.56040298938751221 -0.42958465218544006,0.55569064617156982 0.55465555191040039 0.31869134306907654,-0.42538785934448242  0.56608361005783081  0.56040298938751221 -0.42958465218544006
1714992147.5474763,0.55600178241729736  0.5591244101524353 0.31854671239852905,-0.42263945937156677  0.56798052787780762  0.56219667196273804 -0.42744460701942444,0.55600178241729736  0.5591244101524353 0.31854671239852905,-0.42263945937156677  0.56798052787780762  0.56219667196273804 -0.42744460701942444
1714992147.5524523,0.55611628293991089 0.56131750345230103 0.31852647662162781,-0.42137002944946289  0.56887900829315186   0.5630297064781189 -0.42640534043312073,0.55611628293991089 0.56131750345230103 0.31852647662162781,-0.42137002944946289  0.56887900829315186   0.5630297064781189 -0.42640534043312073
1714992147.5574527,0.55631351470947266 0.56564688682556152 0.31845355033874512,-0.41879370808601379   0.5707404613494873  0.56482440233230591  -0.4240761399269104,0.55631351470947266 0.56564688682556152 0.31845355033874512,-0.41879370808601379   0.5707404613494873  0.56482440233230591  -0.4240761399269104
1714992147.5624523,0.55651003122329712  0.5697670578956604 0.31848859786987305,-0.41645902395248413   0.5728309154510498  0.56640613079071045 -0.42143890261650085,0.55651003122329712  0.5697670578956604 0.31848859786987305,-0.41645902395248413   0.5728309154510498  0.56640613079071045 -0.42143890261650085
1714992147.5674765,0.55671268701553345 0.57375311851501465 0.31855818629264832,-0.41388052701950073  0.57437998056411743  0.56851059198379517 -0.41903012990951538,0.55671268701553345 0.57375311851501465 0.31855818629264832,-0.41388052701950073  0.57437998056411743  0.56851059198379517 -0.41903012990951538
1714992147.5724554,0.55678033828735352  0.5756879448890686 0.31856566667556763,-0.41272377967834473   0.5752226710319519  0.56949049234390259 -0.41768234968185425,0.55678033828735352  0.5756879448890686 0.31856566667556763,-0.41272377967834473   0.5752226710319519  0.56949049234390259 -0.41768234968185425
1714992147.5774293,0.55697977542877197 0.57948130369186401 0.31858932971954346,-0.41049972176551819  0.57719147205352783   0.5710940957069397 -0.41495963931083679,0.55697977542877197 0.57948130369186401 0.31858932971954346,-0.41049972176551819  0.57719147205352783   0.5710940957069397 -0.41495963931083679
1714992147.5824764,0.55711847543716431 0.58323919773101807  0.3185373842716217,-0.40806302428245544  0.57897412776947021  0.57291251420974731 -0.41236487030982971,0.55711847543716431 0.58323919773101807  0.3185373842716217,-0.40806302428245544  0.57897412776947021  0.57291251420974731 -0.41236487030982971
1714992147.5874529,0.55760449171066284 0.58656013011932373 0.31847143173217773,-0.40546184778213501  0.58056724071502686   0.5751039981842041 -0.40963122248649597,0.55760449171066284 0.58656013011932373 0.31847143173217773,-0.40546184778213501  0.58056724071502686   0.5751039981842041 -0.40963122248649597
1714992147.5924523,0.55745398998260498 0.59059470891952515 0.31846192479133606,-0.40329378843307495  0.58223479986190796  0.57674723863601685 -0.40708643198013306,0.55745398998260498 0.59059470891952515 0.31846192479133606,-0.40329378843307495  0.58223479986190796  0.57674723863601685 -0.40708643198013306
1714992147.5974779,0.55762559175491333 0.59423965215682983 0.31843981146812439,-0.40086743235588074  0.58384960889816284   0.5784604549407959 -0.40473255515098572,0.55762559175491333 0.59423965215682983 0.31843981146812439,-0.40086743235588074  0.58384960889816284   0.5784604549407959 -0.40473255515098572
1714992147.6024814,0.55773621797561646 0.59606403112411499 0.31835103034973145,-0.39968785643577576  0.58455139398574829  0.57939457893371582 -0.40354833006858826,0.55773621797561646 0.59606403112411499 0.31835103034973145,-0.39968785643577576  0.58455139398574829  0.57939457893371582 -0.40354833006858826
1714992147.6074815,0.55789530277252197 0.59962946176528931 0.31839999556541443,-0.39713746309280396  0.58627104759216309  0.58106976747512817 -0.40115588903427124,0.55789530277252197 0.59962946176528931 0.31839999556541443,-0.39713746309280396  0.58627104759216309  0.58106976747512817 -0.40115588903427124
1714992147.6124768,0.55805295705795288  0.6030733585357666 0.31838637590408325,-0.39442744851112366  0.58804303407669067  0.58267146348953247 -0.39890637993812561,0.55805295705795288  0.6030733585357666 0.31838637590408325,-0.39442744851112366  0.58804303407669067  0.58267146348953247 -0.39890637993812561
1714992147.6174777,0.55824249982833862  0.6064295768737793 0.31844168901443481,-0.39190080761909485  0.58967548608779907  0.58436799049377441 -0.39649796485900879,0.55824249982833862  0.6064295768737793 0.31844168901443481,-0.39190080761909485  0.58967548608779907  0.58436799049377441 -0.39649796485900879
1714992147.6224551, 0.5583764910697937 0.60973036289215088 0.31839501857757568,-0.38946628570556641  0.59143918752670288  0.58582639694213867 -0.39411053061485291, 0.5583764910697937 0.60973036289215088 0.31839501857757568,-0.38946628570556641  0.59143918752670288  0.58582639694213867 -0.39411053061485291
1714992147.6274529,0.55843549966812134 0.61133360862731934 0.31837806105613708,-0.38819515705108643  0.59226667881011963  0.58662772178649902 -0.39292830228805542,0.55843549966812134 0.61133360862731934 0.31837806105613708,-0.38819515705108643  0.59226667881011963  0.58662772178649902 -0.39292830228805542
1714992147.632453,0.55862832069396973 0.61455178260803223 0.31838056445121765,-0.38601088523864746  0.59381043910980225  0.58833801746368408 -0.39018341898918152,0.55862832069396973 0.61455178260803223 0.31838056445121765,-0.38601088523864746  0.59381043910980225  0.58833801746368408 -0.39018341898918152
1714992147.637454,0.55868792533874512 0.61763149499893188 0.31832009553909302,-0.38351550698280334  0.59532803297042847   0.5900113582611084 -0.38779762387275696,0.55868792533874512 0.61763149499893188 0.31832009553909302,-0.38351550698280334  0.59532803297042847   0.5900113582611084 -0.38779762387275696
1714992147.6424537,0.55878323316574097 0.62069976329803467 0.31822004914283752,-0.38110238313674927  0.59691554307937622  0.59166181087493896 -0.38521304726600647,0.55878323316574097 0.62069976329803467 0.31822004914283752,-0.38110238313674927  0.59691554307937622  0.59166181087493896 -0.38521304726600647
1714992147.6695266,0.55931681394577026 0.63677304983139038 0.31822085380554199,-0.36776742339134216  0.60543274879455566  0.59987187385559082 -0.37195697426795959,0.55931681394577026 0.63677304983139038 0.31822085380554199,-0.36776742339134216  0.60543274879455566  0.59987187385559082 -0.37195697426795959
1714992147.6745832,0.55931681394577026 0.63677304983139038 0.31822085380554199,-0.36776742339134216  0.60543274879455566  0.59987187385559082 -0.37195697426795959,0.55931681394577026 0.63677304983139038 0.31822085380554199,-0.36776742339134216  0.60543274879455566  0.59987187385559082 -0.37195697426795959
1714992147.6795833, 0.5594218373298645 0.63945102691650391 0.31818369030952454,-0.36531910300254822   0.6068565845489502  0.60136967897415161 -0.36962348222732544, 0.5594218373298645 0.63945102691650391 0.31818369030952454,-0.36531910300254822   0.6068565845489502  0.60136967897415161 -0.36962348222732544
1714992147.6845355,0.55948501825332642 0.64211118221282959 0.31818899512290955,-0.36305135488510132  0.60860621929168701  0.60246145725250244 -0.36719530820846558,0.55948501825332642 0.64211118221282959 0.31818899512290955,-0.36305135488510132  0.60860621929168701  0.60246145725250244 -0.36719530820846558
1714992147.689543,0.55949991941452026 0.64472097158432007 0.31814420223236084,-0.36058726906776428  0.60979557037353516   0.6041828989982605 -0.36481401324272156,0.55949991941452026 0.64472097158432007 0.31814420223236084,-0.36058726906776428  0.60979557037353516   0.6041828989982605 -0.36481401324272156
1714992147.6945825,0.55956155061721802 0.64594560861587524 0.31813442707061768,-0.35938256978988647  0.61077350378036499  0.60463058948516846 -0.36362314224243164,0.55956155061721802 0.64594560861587524 0.31813442707061768,-0.35938256978988647  0.61077350378036499  0.60463058948516846 -0.36362314224243164
1714992147.6995862,0.55956339836120605  0.6484142541885376 0.31814056634902954,-0.35703751444816589  0.61188739538192749  0.60626012086868286 -0.36134004592895508,0.55956339836120605  0.6484142541885376 0.31814056634902954,-0.35703751444816589  0.61188739538192749  0.60626012086868286 -0.36134004592895508
1714992147.704541,0.55959248542785645 0.65082323551177979 0.31811723113059998,-0.35477390885353088    0.613311767578125  0.60764414072036743 -0.35882136225700378,0.55959248542785645 0.65082323551177979 0.31811723113059998,-0.35477390885353088    0.613311767578125  0.60764414072036743 -0.35882136225700378
1714992147.7095444,0.55962246656417847 0.65315508842468262  0.3181074857711792,-0.35241541266441345  0.61479854583740234  0.60890793800354004 -0.35645091533660889,0.55962246656417847 0.65315508842468262  0.3181074857711792,-0.35241541266441345  0.61479854583740234  0.60890793800354004 -0.35645091533660889
1714992147.7145355,0.55961728096008301 0.65541601181030273 0.31810477375984192,-0.35025274753570557   0.6160273551940918  0.61027050018310547 -0.35412314534187317,0.55961728096008301 0.65541601181030273 0.31810477375984192,-0.35025274753570557   0.6160273551940918  0.61027050018310547 -0.35412314534187317
1714992147.7195861,0.55966192483901978 0.65649420022964478 0.31809252500534058,-0.34907084703445435  0.61677348613739014  0.61095124483108521 -0.35281521081924438,0.55966192483901978 0.65649420022964478 0.31809252500534058,-0.34907084703445435  0.61677348613739014  0.61095124483108521 -0.35281521081924438
1714992147.7245872,0.55967509746551514 0.65869635343551636 0.31809434294700623,-0.34677273035049438  0.61797237396240234  0.61230915784835815 -0.35062271356582642,0.55967509746551514 0.65869635343551636 0.31809434294700623,-0.34677273035049438  0.61797237396240234  0.61230915784835815 -0.35062271356582642
1714992147.7295835,0.55969709157943726  0.6608009934425354 0.31811922788619995,-0.34446191787719727  0.61961042881011963  0.61311781406402588 -0.34859061241149902,0.55969709157943726  0.6608009934425354 0.31811922788619995,-0.34446191787719727  0.61961042881011963  0.61311781406402588 -0.34859061241149902
1714992147.7346637,0.55975836515426636 0.66282540559768677 0.31809362769126892,-0.34210586547851562  0.62072610855102539  0.61469829082489014 -0.34613382816314697,0.55975836515426636 0.66282540559768677 0.31809362769126892,-0.34210586547851562  0.62072610855102539  0.61469829082489014 -0.34613382816314697
1714992147.7395849,0.55976545810699463 0.66481834650039673  0.3181113600730896, -0.3398335874080658  0.62224668264389038  0.61575454473495483 -0.34375655651092529,0.55976545810699463 0.66481834650039673  0.3181113600730896, -0.3398335874080658  0.62224668264389038  0.61575454473495483 -0.34375655651092529
1714992147.744585,0.55979591608047485 0.66578125953674316 0.31806677579879761,-0.33869853615760803  0.62288230657577515   0.6163100004196167 -0.34272864460945129,0.55979591608047485 0.66578125953674316 0.31806677579879761,-0.33869853615760803  0.62288230657577515   0.6163100004196167 -0.34272864460945129
1714992147.7496133,0.55976295471191406 0.66767275333404541 0.31803709268569946,-0.33650320768356323  0.62367790937423706  0.61799925565719604 -0.34039449691772461,0.55976295471191406 0.66767275333404541 0.31803709268569946,-0.33650320768356323  0.62367790937423706  0.61799925565719604 -0.34039449691772461
1714992147.7545834,0.55975484848022461 0.66950994729995728 0.31803062558174133,-0.33422377705574036  0.62510693073272705  0.61905866861343384 -0.33808606863021851,0.55975484848022461 0.66950994729995728 0.31803062558174133,-0.33422377705574036  0.62510693073272705  0.61905866861343384 -0.33808606863021851
1714992147.7595847,0.55967253446578979 0.67125916481018066 0.31799614429473877,-0.33215805888175964  0.62606298923492432  0.62038439512252808 -0.33591574430465698,0.55967253446578979 0.67125916481018066 0.31799614429473877,-0.33215805888175964  0.62606298923492432  0.62038439512252808 -0.33591574430465698
1714992147.7645826,0.55967205762863159 0.67294812202453613 0.31807172298431396,-0.32994455099105835  0.62754356861114502  0.62122821807861328 -0.33376806974411011,0.55967205762863159 0.67294812202453613 0.31807172298431396,-0.32994455099105835  0.62754356861114502  0.62122821807861328 -0.33376806974411011
1714992147.7695825,0.55967086553573608 0.67386001348495483 0.31801506876945496,-0.32891252636909485  0.62793260812759399  0.62191629409790039 -0.33277210593223572,0.55967086553573608 0.67386001348495483 0.31801506876945496,-0.32891252636909485  0.62793260812759399  0.62191629409790039 -0.33277210593223572
1714992147.774586,0.55967605113983154 0.67548412084579468 0.31800416111946106,-0.32679468393325806  0.62900441884994507  0.62316352128982544 -0.33049347996711731,0.55967605113983154 0.67548412084579468 0.31800416111946106,-0.32679468393325806  0.62900441884994507  0.62316352128982544 -0.33049347996711731
1714992147.7795403,0.55960392951965332 0.67705827951431274 0.31807166337966919,-0.32459884881973267  0.63033401966094971  0.62408453226089478 -0.32837942242622375,0.55960392951965332 0.67705827951431274 0.31807166337966919,-0.32459884881973267  0.63033401966094971  0.62408453226089478 -0.32837942242622375
1714992147.7845817, 0.5596306324005127  0.6785818338394165 0.31801888346672058,-0.32258448004722595  0.63116657733917236  0.62536799907684326 -0.32631722092628479, 0.5596306324005127  0.6785818338394165 0.31801888346672058,-0.32258448004722595  0.63116657733917236  0.62536799907684326 -0.32631722092628479
1714992147.7895856,0.55958926677703857  0.6800883412361145 0.31799069046974182,-0.32046106457710266  0.63222485780715942  0.62646949291229248 -0.32424122095108032,0.55958926677703857  0.6800883412361145 0.31799069046974182,-0.32046106457710266  0.63222485780715942  0.62646949291229248 -0.32424122095108032
1714992147.7945838,0.55948883295059204 0.68086373805999756 0.31807094812393188, -0.3193824291229248  0.63299620151519775  0.62677872180938721 -0.32320141792297363,0.55948883295059204 0.68086373805999756 0.31807094812393188, -0.3193824291229248  0.63299620151519775  0.62677872180938721 -0.32320141792297363
1714992147.7995858,0.55952250957489014 0.68222111463546753 0.31804421544075012,-0.31732764840126038  0.63377183675765991  0.62810444831848145 -0.32112491130828857,0.55952250957489014 0.68222111463546753 0.31804421544075012,-0.31732764840126038  0.63377183675765991  0.62810444831848145 -0.32112491130828857
1714992147.8045833,0.55942201614379883 0.68365210294723511 0.31796461343765259,-0.31545224785804749  0.63492000102996826  0.62897771596908569 -0.31898820400238037,0.55942201614379883 0.68365210294723511 0.31796461343765259,-0.31545224785804749  0.63492000102996826  0.62897771596908569 -0.31898820400238037
1714992147.8095827,0.55937135219573975  0.6849399209022522 0.31802153587341309,-0.31335553526878357  0.63608300685882568    0.629905104637146 -0.31690102815628052,0.55937135219573975  0.6849399209022522 0.31802153587341309,-0.31335553526878357  0.63608300685882568    0.629905104637146 -0.31690102815628052
1714992147.8145752,0.55935919284820557 0.68557804822921753 0.31802430748939514,-0.31226643919944763  0.63649803400039673  0.63048809766769409 -0.31598210334777832,0.55935919284820557 0.68557804822921753 0.31802430748939514,-0.31226643919944763  0.63649803400039673  0.63048809766769409 -0.31598210334777832
1714992147.8195846,0.55929219722747803 0.68683558702468872 0.31803074479103088,-0.31020349264144897  0.63712131977081299  0.63174247741699219   -0.314247727394104,0.55929219722747803 0.68683558702468872 0.31803074479103088,-0.31020349264144897  0.63712131977081299  0.63174247741699219   -0.314247727394104
1714992147.8245869,0.55922508239746094 0.68800526857376099 0.31804585456848145,-0.30847403407096863  0.63811635971069336   0.6326184868812561 -0.31216210126876831,0.55922508239746094 0.68800526857376099 0.31804585456848145,-0.30847403407096863  0.63811635971069336   0.6326184868812561 -0.31216210126876831
1714992147.8295853, 0.5591728687286377 0.68911963701248169 0.31804144382476807,-0.30665102601051331  0.63943701982498169  0.63319450616836548 -0.31008091568946838, 0.5591728687286377 0.68911963701248169 0.31804144382476807,-0.30665102601051331  0.63943701982498169  0.63319450616836548 -0.31008091568946838
1714992147.8345852, 0.5591701865196228 0.69019728899002075 0.31800693273544312,-0.30479514598846436  0.63999128341674805  0.63442707061767578 -0.30824238061904907, 0.5591701865196228 0.69019728899002075 0.31800693273544312,-0.30479514598846436  0.63999128341674805  0.63442707061767578 -0.30824238061904907
1714992147.8395751, 0.5591353178024292 0.69121992588043213 0.31803479790687561,-0.30310571193695068  0.64094293117523193  0.63517171144485474 -0.30639180541038513, 0.5591353178024292 0.69121992588043213 0.31803479790687561,-0.30310571193695068  0.64094293117523193  0.63517171144485474 -0.30639180541038513
1714992147.8445842,0.55909734964370728 0.69170880317687988  0.3180205225944519,-0.30216336250305176  0.64137578010559082  0.63560765981674194 -0.30551144480705261,0.55909734964370728 0.69170880317687988  0.3180205225944519,-0.30216336250305176  0.64137578010559082  0.63560765981674194 -0.30551144480705261
1714992147.8495831,0.55900794267654419   0.692635178565979 0.31796565651893616,-0.30007976293563843  0.64243775606155396  0.63633805513381958 -0.30380871891975403,0.55900794267654419   0.692635178565979 0.31796565651893616,-0.30007976293563843  0.64243775606155396  0.63633805513381958 -0.30380871891975403
1714992147.8545852,0.55892997980117798 0.69349783658981323 0.31800150871276855,-0.29837557673454285   0.6432650089263916  0.63716316223144531 -0.30200216174125671,0.55892997980117798 0.69349783658981323 0.31800150871276855,-0.29837557673454285   0.6432650089263916  0.63716316223144531 -0.30200216174125671
1714992147.8595872,0.55882847309112549 0.69433629512786865 0.31798911094665527,-0.29663780331611633   0.6439482569694519  0.63807040452957153 -0.30033791065216064,0.55882847309112549 0.69433629512786865 0.31798911094665527,-0.29663780331611633   0.6439482569694519  0.63807040452957153 -0.30033791065216064
1714992147.8645842,0.55878323316574097 0.69508224725723267 0.31798195838928223,-0.29512530565261841  0.64447319507598877   0.6390344500541687 -0.29864749312400818,0.55878323316574097 0.69508224725723267 0.31798195838928223,-0.29512530565261841  0.64447319507598877   0.6390344500541687 -0.29864749312400818
1714992147.8695827,0.55876070261001587 0.69543266296386719 0.31798827648162842,-0.29430884122848511   0.6449044942855835  0.63937240839004517 -0.29779759049415588,0.55876070261001587 0.69543266296386719 0.31798827648162842,-0.29430884122848511   0.6449044942855835  0.63937240839004517 -0.29779759049415588
1714992147.8745835,0.55869340896606445 0.69613808393478394 0.31799906492233276,-0.29285791516304016   0.6457335352897644  0.64005839824676514 -0.29595217108726501,0.55869340896606445 0.69613808393478394 0.31799906492233276,-0.29285791516304016   0.6457335352897644  0.64005839824676514 -0.29595217108726501
1714992147.8795836,0.55860549211502075 0.69676786661148071 0.31803175806999207,-0.29115650057792664  0.64632570743560791  0.64087402820587158 -0.29456996917724609,0.55860549211502075 0.69676786661148071 0.31803175806999207,-0.29115650057792664  0.64632570743560791  0.64087402820587158 -0.29456996917724609
1714992147.8845832,0.55852687358856201 0.69736921787261963 0.31805229187011719,-0.28956815600395203  0.64725065231323242   0.6413988471031189 -0.29295796155929565,0.55852687358856201 0.69736921787261963 0.31805229187011719,-0.28956815600395203  0.64725065231323242   0.6413988471031189 -0.29295796155929565
1714992147.8895869,0.55862730741500854 0.69792002439498901 0.31752020120620728,-0.28800341486930847  0.64795166254043579  0.64201551675796509 -0.29159688949584961,0.55862730741500854 0.69792002439498901 0.31752020120620728,-0.28800341486930847  0.64795166254043579  0.64201551675796509 -0.29159688949584961
1714992147.8945856,0.55860614776611328 0.69818747043609619 0.31753596663475037,-0.28744196891784668   0.6482844352722168  0.64229345321655273 -0.29079815745353699,0.55860614776611328 0.69818747043609619 0.31753596663475037,-0.28744196891784668   0.6482844352722168  0.64229345321655273 -0.29079815745353699
1714992147.8996093,0.55851775407791138 0.69867980480194092 0.31754496693611145,-0.28594294190406799  0.64881342649459839  0.64305996894836426 -0.28939875960350037,0.55851775407791138 0.69867980480194092 0.31754496693611145,-0.28594294190406799  0.64881342649459839  0.64305996894836426 -0.28939875960350037
1714992147.9045844,0.55844587087631226 0.69914984703063965 0.31749019026756287,-0.28513094782829285  0.64922022819519043  0.64372360706329346 -0.28780779242515564,0.55844587087631226 0.69914984703063965 0.31749019026756287,-0.28513094782829285  0.64922022819519043  0.64372360706329346 -0.28780779242515564
1714992147.9095888,0.55837374925613403  0.6995774507522583 0.31749331951141357,-0.28387376666069031  0.64974063634872437   0.6443406343460083 -0.28649237751960754,0.55837374925613403  0.6995774507522583 0.31749331951141357,-0.28387376666069031  0.64974063634872437   0.6443406343460083 -0.28649237751960754
1714992147.9145839,0.55832093954086304 0.69993561506271362 0.31749081611633301,-0.28239387273788452  0.65023094415664673  0.64502030611038208 -0.28531074523925781,0.55832093954086304 0.69993561506271362 0.31749081611633301,-0.28239387273788452  0.65023094415664673  0.64502030611038208 -0.28531074523925781
1714992147.9195833,0.55829942226409912 0.70010530948638916 0.31751924753189087,-0.28174743056297302  0.65050673484802246  0.64530342817306519 -0.28468030691146851,0.55829942226409912 0.70010530948638916 0.31751924753189087,-0.28174743056297302  0.65050673484802246  0.64530342817306519 -0.28468030691146851
1714992147.9245837,0.55831336975097656 0.70043712854385376 0.31751754879951477,-0.28040590882301331  0.65083968639373779  0.64594823122024536 -0.28378006815910339,0.55831336975097656 0.70043712854385376 0.31751754879951477,-0.28040590882301331  0.65083968639373779  0.64594823122024536 -0.28378006815910339
1714992147.9295852,0.55824416875839233 0.70078057050704956 0.31746959686279297,-0.27944877743721008   0.6513441801071167  0.64635324478149414  -0.2826421856880188,0.55824416875839233 0.70078057050704956 0.31746959686279297,-0.27944877743721008   0.6513441801071167  0.64635324478149414  -0.2826421856880188
