DesiredFlux,1.167,HitTime,1714992997.7571137,DesiredPos,0.54367542266845703 0.33248066902160645 0.21962434053421021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992997.4302692, -0.4375307487836182   1.1167971556986969  0.14325822612511713  -1.3977690463084447  -1.9481532037541025  -1.7522751822335565 -0.93360946966060943, 0.18897084609693157 -0.12292996662467613  0.98724774876910704 -0.85439414730383167  0.13714689442536065  0.92543184120114119 -0.51242127749184307,  -12.72466790008545    64.11936764907837  -11.685216159820557  -13.458291225433349  -1.7845199394226074    1.396750774383545 -0.10546553039550781, 36.450809868403091 0.76576657856093333  14.634302353205324 -6.3947220222449381  3.5226639196105038  1.7729676274376782 -1.1784198393390184, 0.55260521173477173 0.024126801639795303  0.20629128813743591,  -0.69115346670150757 -0.0097126169130206108   0.016003796830773354    0.72246551513671875,-0.058223269879817963   0.54103779792785645 0.0014482917031273246,-0.016888074576854706    1.7007350921630859   0.02379128709435463,   0.24720238149166107   0.015250041149556637   0.067912198603153229   0.015250041149556637    0.23916248977184296 -0.0086848679929971695   0.067912198603153229 -0.0086848679929971695    0.18248653411865234,   -0.5333025644160827   -0.13079016207750982   -0.47452429442174093    0.39264838499608601    0.43272585815223863    0.10560379886825899 2.9553820724004254e-05,0.37322700023651123
IIWA_7,1714992997.4352429, -0.4362191352688245   1.1161716390759269  0.14854063276696922   -1.402746933901978  -1.9466094437991515  -1.7472530130189061 -0.93772017863431711, 0.20364121746929315 -0.12336463821054071   1.0010944646893694 -0.88263082158439932  0.17146791373833015  0.94123224154692797 -0.57436538094178202,  -12.324081481933593    62.213221538543699   -10.835654373168945     -10.0934983253479   -1.4605419731140137    1.4421410026550292 -0.014351322174072265,  36.095621573524284   1.1218849635845956   13.887554568582216  -6.4428825158270095       3.386839604115   2.0970431792173216 -0.94652873184254882, 0.55230879783630371 0.027257295325398445  0.20648954808712006, -0.69019895792007446 -0.010567061603069305  0.015342007391154766   0.72337979078292847,-0.061563465744256973   0.55847018957138062  0.010792206972837448,-0.015891460701823235    1.7012492418289185  0.023196285590529442,   0.24729616940021515   0.014639492146670818   0.067941620945930481   0.014639492146670818    0.23937436938285828 -0.0080318944528698921   0.067941620945930481 -0.0080318944528698921    0.18230505287647247,  -0.51105160524755888    -0.1206187312536855   -0.44629993845912708    0.37993457477991655    0.42883665686499484    0.10863439062624991 3.0288174635018095e-05,0.38532370328903198
IIWA_7,1714992997.4402444,-0.43483250052146305   1.1154986049916065  0.15392131006327178  -1.4076572902343456  -1.9448298343607859  -1.7419467577618224 -0.94208249645465381, 0.21837836386989246  -0.1256130739412486   1.0161026636035981 -0.90251891056222278  0.20835870852528515  0.96523600352089145 -0.63398501756689329,-12.693750156402588   60.21701069641113 -10.137517070770263 -7.9577087974548339 -1.2290033721923828  1.4151071166992188 0.17488587951660156,  35.720473548869307   1.3116526488010427   13.199593641088551  -6.4015555709456784   3.2896441042655828   2.3711749990358064 -0.73720875147707554, 0.55196738243103027 0.030509103089570999   0.2066386491060257, -0.68919271230697632 -0.011394059285521507  0.014624389819800854   0.72434091567993164,-0.066273272037506104   0.57723087072372437  0.016374247148633003,-0.015001218765974045    1.7017416954040527  0.022398294880986214,   0.24743036925792694    0.01400297973304987   0.067952059209346771    0.01400297973304987    0.23957696557044983 -0.0073578185401856899   0.067952059209346771 -0.0073578185401856899    0.18209540843963623,  -0.48801257658226405   -0.11020419931995207   -0.41717556209341922    0.36676223386944429    0.42469588533311509    0.11160209973493096 3.0996461397592157e-05,0.39844915270805359
IIWA_7,1714992997.4451997,-0.43338139069353904   1.1147733796721655  0.15940349374537494  -1.4125602763685314  -1.9428115951295071   -1.736276721347084 -0.94665339966472706, 0.23274708421287449 -0.12949947193063766   1.0321694781670048 -0.91813457381721131  0.24741653607138261  0.99899025940624919 -0.69002414245644472, -13.115844570159911    61.47253993988037  -11.819033145904541  -10.693914012908936  -1.7449030685424805    1.424785915374756 0.091114208221435553,  35.400410248133014   1.4303618290279516   12.593818745710688  -6.3596908641788321    3.194947889845785   2.5773044029888794 -0.53239692439315578,0.55162137746810913 0.03382454439997673 0.20675370097160339, -0.68818199634552002 -0.012186008505523205  0.013782349415123463   0.72530484199523926,-0.070414431393146515     0.594748854637146  0.019516201689839363,-0.014147602953016758     1.702212929725647  0.021524121984839439,   0.24759407341480255   0.013343761675059795   0.067948490381240845   0.013343761675059795    0.23976406455039978 -0.0066695651039481163   0.067948490381240845 -0.0066695651039481163    0.18187309801578522,  -0.46432153883468885  -0.099671028806369577   -0.38741851859569465    0.35329162958497307    0.42021093746047455     0.1141913446343068 3.1615400963858065e-05,0.41066464781761169
IIWA_7,1714992997.4502437,-0.43190319651903336   1.1140811708552674  0.16488352020052263  -1.4176958762765981   -1.940606689444069  -1.7302462593883441 -0.95140388645560581, 0.24532543435052664 -0.13128793022043542   1.0449366407395118 -0.93993165537643586  0.28612945627462905   1.0404106858745958 -0.74203878560030578,  -13.451907001495361    63.233507080078127   -12.150054111480713   -12.806813793182373     -1.45525972366333    1.2138548545837402 -0.069086597442626949,  35.142167665632613   1.6752571899569668    11.97720461729871  -6.4743854909673075   3.0270667675730536   2.7192799353970889 -0.29108276917815945,0.55136239528656006 0.03720942884683609 0.20691420137882233, -0.68719857931137085 -0.013035422191023827  0.012719209305942059   0.72624129056930542,-0.070404693484306335      0.61151123046875  0.023863110691308975,-0.013267869129776955    1.7026475667953491   0.02077825553715229,   0.24774844944477081   0.012662661261856556   0.067951031029224396   0.012662661261856556    0.23993159830570221 -0.0059619694948196411   0.067951031029224396 -0.0059619694948196411    0.18167775869369507,  -0.44001546311989159  -0.088943440081479253   -0.35692074112780858    0.33965461388518747    0.41537478860931287    0.11628898633730955 3.2125653248726849e-05,0.42208030819892883
IIWA_7,1714992997.4552734,-0.43038491496776943   1.1134555943458875  0.17039290811151048  -1.4230113593076033  -1.9381976683752749    -1.72384170988455 -0.95629105336178366, 0.25699160953097866 -0.13005340455154385   1.0563248290311233 -0.96456464554135479  0.32526440777146914   1.0885105288514407 -0.78911770472735876,    -12.2985407371521    61.496736434936523    -10.75025800704956   -9.6313014984130856   -1.3795474815368651   0.92382464599609371 -0.064080322265625003,   34.941627533424828    1.9805970874484875    11.377248993475071   -6.6924385842381353    2.8149670903607791    2.7877886758519357 -0.031970032758939837, 0.55118304491043091 0.040668487548828125  0.20710013806819916, -0.68625789880752563 -0.013889813795685768  0.011451762169599533   0.72713547945022583,-0.06739053875207901  0.62786656618118286 0.028369976207613945,-0.012438206933438778     1.703035831451416  0.020147068426012993,   0.24790053069591522   0.011953918263316154   0.067956052720546722   0.011953918263316154    0.24007934331893921 -0.0052330689504742622   0.067956052720546722 -0.0052330689504742622    0.18150417506694794,  -0.41488642030262923  -0.077997943606966658   -0.32552307178956852    0.32574466201129582    0.41009435548478024    0.11777621516806391 3.2501799474005111e-05,0.43302544951438904
IIWA_7,1714992997.4602413,-0.42879119286858497   1.1127973607627073  0.17601914221617773  -1.4282616482914772  -1.9355800261811278  -1.7170343704598208 -0.96128326203632819, 0.26934217159216123 -0.13037206696844222   1.0701092274115889 -0.98166327578804058  0.36491721398305782   1.1431020000703214 -0.83098251076366825,  -11.57399013519287   58.653648265838626  -10.515197906494141  -7.8582264328002926  -1.0476461410522462   1.7478575401306151 0.096787986755371092,  34.78765665908076   2.107293530000617    10.9133468052538 -6.8181508993149933  2.6624098582626727  2.7780313815938893 0.18871680615347874, 0.55098444223403931 0.044183183461427689  0.20720519125461578, -0.68535655736923218 -0.014611111022531986  0.010109094902873039   0.72799086570739746,-0.06594674289226532  0.64314830303192139 0.028753994032740593,-0.011776204220950603    1.7033786773681641  0.019471535459160805,   0.24809317290782928   0.011216986924409866   0.067939423024654388   0.011216986924409866    0.24020989239215851 -0.0044884542003273964   0.067939423024654388 -0.0044884542003273964    0.18130958080291748,  -0.38889837078670553  -0.066921997119884225   -0.29332354159627982    0.31141398535527998    0.40435848911979377    0.11867839248580481 3.2743294298143155e-05,0.44325941801071167
IIWA_7,1714992997.465271,-0.42712664399935762   1.1120681806362642  0.18172177570902334  -1.4335465715890274  -1.9327435998093931  -1.7097474824063181 -0.96632382702129471, 0.28205569204282277 -0.13346485863247676   1.0841927216430955 -0.99672755253244283   0.4053908260558321   1.2059571221963625 -0.86640860800959552,-12.122444023132324  60.483172142028806 -11.392051315307617 -11.045183601379394 -1.7616301918029784  1.0272876663208008  0.1168130874633789, 34.673360896169349  2.1068805954214058  10.546229281341038 -6.8744178426833411  2.5515988961498559   2.708122250746436  0.3746417595628575, 0.55078285932540894 0.047766175121068954  0.20722800493240356, -0.68449008464813232 -0.015194269828498363 0.0086978096514940262   0.72881191968917847,-0.065118111670017242   0.65807026624679565  0.025793187320232391,-0.011268834583461285    1.7033895254135132  0.018798653036355972,    0.2483229786157608   0.010449949651956558   0.067902900278568268   0.010449949651956558    0.24032208323478699 -0.0037245075218379498   0.067902900278568268 -0.0037245075218379498    0.18109743297100067,  -0.36198035719881005  -0.055661686038099845   -0.26017286965362985    0.29666032199138215    0.39815338554749502    0.11900953591847951 3.2852851994391585e-05,0.45321151614189148
IIWA_7,1714992997.4702482,-0.42539516317139631   1.1113837615510671  0.18743537477830999  -1.4390935899986022  -1.9297537754025031  -1.7021223993947459 -0.97137248138917798, 0.29490378675271095 -0.13414865031386616   1.0958981400859424  -1.0192627784089432  0.44390563712026554   1.2697690182199812 -0.89507306112300711, -11.090060234069824    61.28434497833252  -11.251191329956054  -11.495935554504394  -1.3504951095581055   1.1010467872619629 -0.12148561096191406, 34.582667687958434  2.1727186169027752  10.172171992467209 -7.0590127398580362  2.3880460716914271  2.5551510081001427 0.57741258146440444, 0.55067181587219238 0.051428016275167465  0.20726750791072845, -0.68368923664093018 -0.015760000795125961  0.007119049783796072   0.72956830263137817,-0.061027646064758301   0.67313241958618164  0.024091806262731552,-0.011272423900663853    1.7039319276809692  0.018804639577865601,   0.24854570627212524  0.0096553964540362358   0.067868977785110474  0.0096553964540362358     0.2404123991727829 -0.0029366076923906803   0.067868977785110474 -0.0029366076923906803    0.18091242015361786,  -0.33422125574311679  -0.044149548934946381   -0.22600033930597618    0.28163255104729501    0.39151997554132123     0.1187198333232331 3.2831264817900774e-05,0.46311092376708984
IIWA_7,1714992997.4752431,-0.42357326130729539   1.1107348157375014  0.19320841561676258  -1.4447543985303359  -1.9265961717964872  -1.6940536604504672 -0.97640244033552925, 0.30879910396620547 -0.13327675279371978   1.1076401456068576  -1.0418425639965059  0.48142865393684897   1.3385647723471299  -0.9172568067524568, -10.471705360412598   59.828522525787356  -10.090857200622558  -6.9910571479797365  -1.1251191329956054   1.6500682983398438 -0.20258726882934569,  34.53202806265427  2.2890056518946404  9.8246871448903654 -7.3000725834837548  2.2037357305793916  2.3502929796576475 0.77634746263863752, 0.55063384771347046 0.055164899677038193   0.2073049396276474, -0.68298178911209106 -0.016240127384662628 0.0054001351818442345   0.73023492097854614,-0.055046647787094116   0.68815219402313232  0.022622287273406982,-0.010401133447885513    1.7041466236114502  0.018140990287065506,   0.24877095222473145  0.0088304420933127403   0.067831918597221375  0.0088304420933127403    0.24048043787479401 -0.0021257176995277405   0.067831918597221375 -0.0021257176995277405    0.18074704706668854,  -0.30550936992401745  -0.032403714261164396   -0.19077570934911137    0.26622639692330807    0.38437002783453522    0.11764960217242049 3.2653572290541888e-05,0.47292801737785339
IIWA_7,1714992997.4802225,-0.42164475985938732   1.1100372139622978  0.19910519353603073  -1.4503059109445684  -1.9232463412918481  -1.6855613990372353 -0.98139590728338133, 0.32417934108928725 -0.13452547324312047   1.1219832332562123  -1.0555345477665032  0.51913614333504343   1.4105422744069798 -0.93354412331604852,-11.332025184631348  58.144177619934084 -11.486251430511475 -8.2121371459960937 -1.0379620170593262  1.1744721565246583 0.15652953720092774, 34.477244835881848  2.2030971120865148  9.5922225977935227 -7.3890854444787983  2.1031576937621219  2.1130275860729726   0.915308192519938, 0.55054736137390137 0.058987341821193695   0.2072543203830719, -0.68231385946273804 -0.016542650759220123  0.003726243507117033   0.73086267709732056,-0.052473217248916626   0.70353144407272339  0.017918810248374939,-0.010163553059101105     1.704302191734314  0.017950581386685371,   0.24903923273086548  0.0079813580960035324   0.067767433822154999  0.0079813580960035324    0.24053090810775757 -0.0012939347652718425   0.067767433822154999 -0.0012939347652718425    0.18055661022663116,  -0.27603698076905658  -0.020456422848091904   -0.15459692725450225    0.25033948394348471    0.37689038461152791     0.1162030852377427 3.2388500770252904e-05,0.48316109180450439
IIWA_7,1714992997.4852674,-0.41966508579414313    1.109288859103277  0.20500616591782372  -1.4560462947092208  -1.9197487691896264  -1.6768002116205358 -0.98629937283769586, 0.33853043548119727 -0.13755457295532861   1.1336254818766895   -1.074042988799297  0.55521179875690196   1.4788813161935643  -0.9429739208254202, -11.927527812957763   60.627006862640378  -12.345497341156006  -11.345391445159912  -1.7088076972961426   1.7264974327087401 0.090112953186035155, 34.408127661762698  2.0464384702721556  9.4036033116835647 -7.4191087149485631  2.0406997366292736  1.8374607004500541  1.0215383250839694, 0.55047518014907837 0.062905296683311462  0.20713499188423157, -0.68172258138656616 -0.016699701547622681 0.0020367989782243967   0.73141729831695557,-0.050126530230045319   0.71959602832794189  0.011393635533750057,-0.010065743699669838    1.7044167518615723  0.017820689827203751,   0.24933138489723206  0.0071036452427506447   0.067685827612876892  0.0071036452427506447    0.24056048691272736 -0.0004358248261269182   0.067685827612876892 -0.0004358248261269182    0.18036243319511414,  -0.24564320380182636 -0.0082333660653688412   -0.11723032303212477      0.233997717571377    0.36900381747795308    0.11419664229617155 3.2015080364544701e-05,0.49390223622322083
IIWA_7,1714992997.4902411,-0.41763172234678136   1.1086068967871683   0.2109015057948713  -1.4620300781643656  -1.9161364361040325  -1.6676474995105581 -0.99108784966498742,  0.3521588862794286 -0.13732215100861211   1.1427139805832547  -1.0985857292452308  0.58866276242927928   1.5492135373539595 -0.94591820975199836, -11.415368667602539   61.035658779144285  -11.270559577941894  -8.3459541320800774 -0.91294878005981439    1.166795867919922 -0.24730999374389648, 34.365664029303034  2.0055614457705051  9.1892006289738326 -7.5761180982470435  1.9234161045259257  1.5205019364060184  1.1425256861632196, 0.55049979686737061 0.066913723945617676  0.20704136788845062,  -0.68121892213821411  -0.016816744580864906 0.00023586703173350543    0.73188656568527222,-0.044622898101806641   0.73601061105728149 0.0071734562516212463,-0.0099426032975316048     1.7044829130172729   0.017897453159093857,   0.24960991740226746  0.0062006129883229733   0.067607097327709198  0.0062006129883229733    0.24056561291217804 0.00044805559446103871   0.067607097327709198 0.00044805559446103871    0.18020316958427429,  -0.21443291676348508  0.0042519106884242319  -0.078737798295591688    0.21739056742298146    0.36073655140089755    0.11159528251170059 3.1537597422470753e-05,0.50483018159866333
IIWA_7,1714992997.4952421,-0.41554299181955862   1.1079399147411124    0.216896194830764  -1.4679315299662874  -1.9123540229517597  -1.6582738582787921 -0.99576019926516834, 0.36527633011245281 -0.13653700264912427    1.153958745902312   -1.114926655473057  0.62222673603433498   1.6143164791538069 -0.94362855180883576, -12.059264286041261   58.068899635314942  -11.436950435638428  -6.1502991104125977 -0.24122272491455077   1.7228261642456055 -0.23763119506835936, 34.328907583841364  1.9060860081538928  9.0317985595014818 -7.6462327082489985  1.8432212240817383  1.2214597556454629  1.2224769127357089, 0.55049455165863037 0.070978447794914246   0.2069251537322998,  -0.68076777458190918  -0.016781840473413467 -0.0015209827106446028    0.73230546712875366,-0.041681788861751556   0.75131338834762573 0.0028373831883072853,-0.0098958639428019524     1.7044916152954102    0.01817607507109642,  0.24991241097450256 0.0052836602553725243  0.067508168518543243 0.0052836602553725243   0.24055022001266479 0.0013468522811308503  0.067508168518543243 0.0013468522811308503   0.18003825843334198,  -0.18277575249125988   0.016841085740182393  -0.039568253146882171    0.20046537701823297    0.35222199474915783    0.10863386245407725 3.0991939681257463e-05,0.51516252756118774
IIWA_7,1714992997.5002105,-0.41342052560505788   1.1072075587699293  0.22291694959545369  -1.4738469434204775  -1.9083902166831297  -1.6485581272776475  -1.0002872402785605, 0.37711971266999184 -0.13852384096662551   1.1639971873094372    -1.12855786254605  0.65633363957266888   1.6800824233688314 -0.93598448198275608, -12.393982467651368   60.753366336822509  -12.621054687499999  -9.5855220031738284  -1.6832768249511718   1.5496090431213378 -0.12515687942504883, 34.285851554842452  1.5964097743195125  9.0010063110228362 -7.5535008237595838  1.8535801185103913 0.87573662612996284  1.2359154695427204, 0.55043447017669678 0.075112782418727875  0.20669260621070862,  -0.68039518594741821   -0.01651434414088726 -0.0031769976485520601    0.73265242576599121, -0.041841458529233932    0.76624482870101929 -0.0053344159387052059,-0.010009581223130226     1.704453706741333  0.018455946817994118,   0.2502596378326416  0.004345516674220562  0.067377112805843353  0.004345516674220562   0.24051420390605927 0.0022673862986266613  0.067377112805843353 0.0022673862986266613   0.17984761297702789,   -0.1504044348896727   0.029630069417585503 0.00062733297845340985    0.18306668114842495     0.3433786078970158    0.10519362098548868 3.0367863779190429e-05,0.52540940046310425
IIWA_7,1714992997.5052416,-0.41126959688836484   1.1065420747617869  0.22891787043852371  -1.4800388328452301  -1.9043400279611662  -1.6387772021202887  -1.0046628005664304, 0.38773291880371485  -0.1374384330989952   1.1712345835703508   -1.150521867026943  0.68707446053667509   1.7353029449894191 -0.92380999710100076,-10.572524089813232  60.786972579956057 -11.746842403411865 -9.9262270927429199 -0.7315915489196777  1.9364272384643555  0.2336261749267578, 34.272455563826085  1.3741801925778425   8.934901066342972  -7.527076523853796  1.8215876411288163 0.54405766063840399   1.249675530222675, 0.55042076110839844 0.079302936792373657   0.2064799964427948, -0.68005305528640747 -0.016171406954526901 -0.004849147517234087   0.73296850919723511,-0.040331538766622543   0.78033638000488281 -0.011105244979262352,-0.010084429755806923    1.7043691873550415  0.018780119717121124,  0.25060486793518066 0.0033937348052859306  0.067240245640277863 0.0033937348052859306   0.24045355618000031 0.0032050772570073605  0.067240245640277863 0.0032050772570073605    0.1796783059835434, -0.11756606796797797  0.042554549555262611  0.041619631082845387   0.16553587982048867   0.33430437493553455   0.10145510853210027 2.969348322778842e-05,0.5350726842880249
IIWA_7,1714992997.5102677,-0.4090168622437384  1.1058747930645152  0.2349900974717655  -1.486302627653503 -1.9001241694450106 -1.6287378371157744 -1.0088747163838059, 0.40029572082802956 -0.13664201437006435    1.179876748185952  -1.1709692859524696  0.71829390907556323   1.7898169561721073 -0.90752463037581887, -9.9770214614868156   58.785384738922119  -11.085680847167968  -4.8763966178894043  -1.1039901351928711   1.7365099830627442 -0.21860734939575197, 34.320781054496351  1.2039895511312206    8.90827405616451 -7.5524744088892533  1.7581025425212946  0.1887153282922025  1.2528976991564627, 0.55044877529144287 0.083521299064159393  0.20627075433731079,  -0.67980039119720459  -0.015686627477407455 -0.0065490915440022945    0.73320013284683228,-0.037665765732526779   0.79264116287231445 -0.015676554292440414,-0.010141534730792046    1.7042261362075806  0.019403271377086639,  0.25095349550247192 0.0024264156818389893  0.067094206809997559 0.0024264156818389893   0.24036829173564911  0.004155782051384449  0.067094206809997559  0.004155782051384449    0.1795264333486557, -0.084174019909788456   0.055558732657168264   0.083339987623887168    0.14779027053712923    0.32485349767874538   0.097075856827721907 2.8925178696681542e-05,0.54350990056991577
IIWA_7,1714992997.5152674,-0.40668946590437011   1.1051564586322102  0.24114393697349518  -1.4924206344548585  -1.8957493521001698  -1.6186795371432885  -1.0129358705513107, 0.41333243023715538 -0.13804698878824975   1.1900549786179488  -1.1814957008161975  0.74962782105408254   1.8341855638371205 -0.88846587100084928, -10.577901088714599    59.56236108016968  -11.811990146636962   -8.460402870178223 -0.80554304122924802   2.0315464668273924 -0.10446427536010743,  34.315826165881376  0.85486916305897642   8.9385211414653121  -7.3555416123870332   1.7891926133372946 -0.10810342555551467   1.1878474173384681,  0.5503581166267395 0.087787404656410217  0.20599327981472015,  -0.67953938245773315  -0.015008187852799892 -0.0080506466329097748    0.73344129323959351,-0.040572967380285263   0.80427616834640503 -0.022118622437119484,-0.010271179489791393    1.7040277719497681  0.020014993846416473, 0.25134870409965515 0.001458696904592216 0.066911295056343079 0.001458696904592216   0.2402636706829071 0.005118918139487505 0.066911295056343079 0.005118918139487505  0.17934215068817139, -0.050729466186005823   0.068634329998040755    0.12557762368992087    0.12977710854311653    0.31539942805203225   0.092778342708932371 2.8169638177644174e-05,0.55174297094345093
IIWA_7,1714992997.5202475,-0.40429393911048711   1.1044660473953587  0.24730502700926996  -1.4988082263396401  -1.8912488441711151  -1.6084762279079805  -1.0168354774795836, 0.42648701594504418 -0.13805404050466141   1.1984875843253504    -1.20070023604422  0.77972257400545664   1.8754808204820161 -0.86675697393159334, -8.3195615501403815   62.455186489105223  -12.048810997009276  -9.5300583839416504  -1.2950314903259277   1.7358424797058105 -0.10646678543090821,  34.274745717400023  0.50137053135822163   8.9524495084269144  -7.1332234211716017   1.8220959368106082 -0.39991961069072923    1.101855797338529,  0.5502583384513855 0.092143796384334564  0.20570597052574158, -0.67931932210922241 -0.014200900681316853 -0.009477740153670311   0.73364418745040894,-0.043580833822488785   0.81707990169525146 -0.027727741748094559,-0.010479012504220009    1.7037848234176636  0.020659249275922775,    0.2517579197883606 0.00047851659473963082   0.066710874438285828 0.00047851659473963082    0.24013468623161316  0.0061044418253004551   0.066710874438285828  0.0061044418253004551    0.17916330695152283, -0.016798014229379987   0.081909529380475021    0.16882809655438535    0.11147546473910808    0.30576624223765947   0.088250585825733197 2.7389573276082047e-05,0.56081557273864746
IIWA_7,1714992997.5252433,-0.40175472154094904   1.1038322017341489  0.25351321508215902  -1.5053123048802752   -1.886635876300774  -1.5983731667851655  -1.0205865997581611, 0.44275831553755801 -0.13579705885212237   1.2071175903758427   -1.220723330460783  0.80829677401800715   1.9045071012982131  -0.8434504702883765, -8.5319530067443843   58.542075538635252  -10.423638916015625  -6.0235251235961913 -0.99218252182006839   2.5511978302001954 0.052399013519287108,  34.249250154060299  0.33293186595543034   8.8707264730962496  -7.0219516780675955    1.780639384801558 -0.62213108502539027   1.0381327180063407, 0.55019807815551758 0.096542254090309143   0.2055094987154007, -0.67909497022628784 -0.013387597166001797 -0.010895772837102413   0.73384743928909302,   -0.044586181640625   0.82891303300857544 -0.028638279065489769,-0.010509415529668331    1.7034870386123657   0.02143663726747036,    0.25215065479278564 -0.00049961567856371403    0.066510304808616638 -0.00049961567856371403     0.23998077213764191    0.007098090834915638    0.066510304808616638    0.007098090834915638     0.17901860177516937,  0.017139288929435281   0.095189315231003491    0.21249072917584044   0.093262166492635856    0.29613117468496597   0.083727196575900109 2.6615803783158754e-05,0.56907790899276733
IIWA_7,1714992997.5302434,-0.39910369119821115   1.1030922956867877  0.25981488004454184   -1.511720689308768  -1.8818596354969026   -1.588161109196065  -1.0242186588385771, 0.46024786613956215 -0.13823388897614522   1.2177606707959872  -1.2329140415083377   0.8376870513692618     1.93208798460259 -0.82004273944734019, -9.7108600158691409   60.121568965911862  -12.788325920104981   -6.949679527282715 -0.42434070587158201   1.6347157211303711 0.093784221649169927,   34.160537766534908 0.0036012978364254877    8.8381199825821568   -6.7239504943146589    1.8165820196203151  -0.82227663963328856   0.91569987772592865,0.55003339052200317 0.10101541131734848 0.20526008307933807, -0.67888206243515015 -0.012385666370391846 -0.012129804119467735   0.73404264450073242,-0.049921076744794846   0.84123331308364868 -0.031558007001876831,-0.010527445934712887    1.7031323909759521   0.02225835807621479,   0.25258448719978333 -0.0014805629616603255   0.066274426877498627 -0.0014805629616603255    0.23980413377285004    0.00810997374355793   0.066274426877498627    0.00810997374355793    0.17884989082813263,  0.051270802858383036    0.10861004804230134    0.25696183555812269   0.074721167250935139    0.28644843158787126   0.079192468595223886 2.5849719698101126e-05,0.57791221141815186
IIWA_7,1714992997.5352466,-0.39640310604927065   1.1023991281387151  0.26607663761724543  -1.5182566459609417  -1.8769492670126802  -1.5781317510368171  -1.0277343510363595,  0.4762216988692699 -0.13831381310381946   1.2246788395449331  -1.2477694992936166  0.86656438046430706   1.9468447140519873 -0.79666187946916667,  -9.8103344955444332    63.004984626770018   -12.867559661865235   -9.7387072372436521   -1.0599713897705079    2.4931250381469727 -0.085106678009033196,  33.952992668143885 -0.37239840532425705   8.7370899483851474  -6.2901318519190443   1.8962709896050223 -0.92374593514060122  0.76375369277380734,0.54976874589920044 0.10559505969285965 0.20502166450023651,   -0.678608238697052 -0.011320716701447964 -0.013155015185475349    0.7342953085899353, -0.05853932723402977   0.85522592067718506 -0.033486146479845047,-0.010553261265158653    1.7027295827865601   0.02283695712685585,    0.2530440092086792 -0.0024509541690349579   0.066010862588882446 -0.0024509541690349579    0.23960329592227936  0.0091387517750263214   0.066010862588882446  0.0091387517750263214    0.17867177724838257,  0.085152172934144232    0.12213041337005848    0.30203709184917216   0.056111769719535687    0.27704666183581139   0.075195240550662845 2.5164774264396783e-05,0.58805674314498901
IIWA_7,1714992997.5402431,-0.39363984339981406   1.1017949434754781  0.27233803554304004  -1.5249494759696938  -1.8718966219058291  -1.5680428313351833   -1.031157165537997,  0.4915078650736795 -0.13481843701253449   1.2301989886677309  -1.2659287997849771   0.8953573086454899   1.9610325593069433 -0.77424208364083358, -9.9944967079162605   60.661957355499268  -11.685216159820557  -5.6414424133300782 -0.87773378372192379   1.7461887817382813 -0.14217821502685546,  33.542305759156513 -0.82320698840786388   8.3830138174016273  -5.5692085676969381   1.9396633983481513 -0.99196910062249355  0.49031590138323855,0.54919952154159546 0.11491604149341583 0.20474319159984589,  -0.67804551124572754 -0.0090996259823441505  -0.015030179172754288    0.73480987548828125,-0.073513343930244446   0.88096052408218384 -0.029293445870280266,-0.010414266958832741     1.702721118927002  0.023528464138507843,   0.25396031141281128 -0.0043736472725868225   0.065451212227344513 -0.0043736472725868225    0.23912347853183746   0.011223054490983486   0.065451212227344513   0.011223054490983486    0.17837458848953247,   0.15272411256006535    0.14916989073920917    0.39365455613271649    0.01898390932630889    0.25840716067282443   0.067419883942321235 2.3847323227244033e-05,0.60669088363647461
IIWA_7,1714992997.545244,-0.3908166595610626  1.1011427619305623  0.2786654665830039 -1.5315279166629379 -1.8666870313821178 -1.5581659125235494 -1.0344953113905431,  0.5061336456090022 -0.13394201140666218   1.2372564325327393  -1.2758806675577454  0.92466946786484328     1.96390279991091 -0.75291950101451111, -10.229740409851074   59.051546184539795  -13.207384376525878  -8.2297446441650397 -0.67876905441284174   2.4106883735656739    0.190572208404541, 33.318852357548707 -1.2187010743153475  8.2814262288045555 -5.0351663269484339  2.0238028446083334 -1.0041821647276556 0.30096232636874864,0.54877340793609619 0.11963885277509689 0.20455709099769592,   -0.6777263879776001 -0.0077906716614961624  -0.015731615945696831    0.73510456085205078,-0.084671542048454285   0.89234721660614014 -0.029794057831168175,-0.010411521419882774    1.7022724151611328  0.023522265255451202,   0.25447076559066772 -0.0053204656578600407    0.06512179970741272 -0.0053204656578600407    0.23884530365467072   0.012279219925403595    0.06512179970741272   0.012279219925403595    0.17820046842098236,   0.18626319644621248    0.16271049396543447    0.44019577594234249 0.00029691514580321154    0.24917894665588136   0.063753994814064185 2.3220930067680001e-05,0.61538165807723999
