RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992001.0609887,0.51062750816345215 0.81503033638000488  0.3178885281085968, 0.63675874471664429 -0.30613350868225098 -0.30093598365783691  0.64051389694213867,0.51062750816345215 0.81503033638000488  0.3178885281085968, 0.63675874471664429 -0.30613350868225098 -0.30093598365783691  0.64051389694213867
1714992001.0659854,0.51054322719573975 0.81464284658432007 0.31785613298416138, 0.63768100738525391 -0.30488738417625427 -0.29957473278045654  0.64082878828048706,0.51054322719573975 0.81464284658432007 0.31785613298416138, 0.63768100738525391 -0.30488738417625427 -0.29957473278045654  0.64082878828048706
1714992001.0709844,0.51045137643814087 0.81447988748550415 0.31789645552635193, 0.63801848888397217 -0.30433759093284607 -0.29894906282424927  0.64104640483856201,0.51045137643814087 0.81447988748550415 0.31789645552635193, 0.63801848888397217 -0.30433759093284607 -0.29894906282424927  0.64104640483856201
1714992001.0759854,0.51032871007919312 0.81413358449935913 0.31791231036186218, 0.63871818780899048 -0.30303066968917847 -0.29783999919891357  0.64148485660552979,0.51032871007919312 0.81413358449935913 0.31791231036186218, 0.63871818780899048 -0.30303066968917847 -0.29783999919891357  0.64148485660552979
1714992001.0809848,0.51024055480957031 0.81377226114273071 0.31794238090515137, 0.63897711038589478 -0.30216681957244873 -0.29665285348892212  0.64218419790267944,0.51024055480957031 0.81377226114273071 0.31794238090515137, 0.63897711038589478 -0.30216681957244873 -0.29665285348892212  0.64218419790267944
1714992001.0859885,0.51016837358474731 0.81349194049835205 0.31791982054710388, 0.63941413164138794 -0.30119869112968445 -0.29566776752471924  0.64265811443328857,0.51016837358474731 0.81349194049835205 0.31791982054710388, 0.63941413164138794 -0.30119869112968445 -0.29566776752471924  0.64265811443328857
1714992001.0910833,0.51008862257003784 0.81325721740722656 0.31792452931404114, 0.63981211185455322 -0.30034527182579041 -0.29472813010215759  0.64309293031692505,0.51008862257003784 0.81325721740722656 0.31792452931404114, 0.63981211185455322 -0.30034527182579041 -0.29472813010215759  0.64309293031692505
1714992001.0960104,0.51007193326950073 0.81317228078842163 0.31786328554153442, 0.63991403579711914 -0.29995429515838623 -0.29433166980743408  0.64335554838180542,0.51007193326950073 0.81317228078842163 0.31786328554153442, 0.63991403579711914 -0.29995429515838623 -0.29433166980743408  0.64335554838180542
1714992001.1009438,0.51001429557800293 0.81294804811477661 0.31786710023880005, 0.64026230573654175 -0.29911231994628906 -0.29355201125144958  0.64375710487365723,0.51001429557800293 0.81294804811477661 0.31786710023880005, 0.64026230573654175 -0.29911231994628906 -0.29355201125144958  0.64375710487365723
1714992001.1059394,0.50996977090835571 0.81277722120285034 0.31787082552909851, 0.64043223857879639 -0.29833179712295532 -0.29297664761543274  0.64421218633651733,0.50996977090835571 0.81277722120285034 0.31787082552909851, 0.64043223857879639 -0.29833179712295532 -0.29297664761543274  0.64421218633651733
1714992001.1109855,0.50984376668930054 0.81270360946655273 0.31766319274902344, 0.64068102836608887 -0.29778209328651428 -0.29215326905250549   0.6445930004119873,0.50984376668930054 0.81270360946655273 0.31766319274902344, 0.64068102836608887 -0.29778209328651428 -0.29215326905250549   0.6445930004119873
1714992001.1160035,0.50990360975265503 0.81246811151504517 0.31787708401679993,  0.6410515308380127 -0.29711863398551941 -0.29172614216804504  0.64472419023513794,0.50990360975265503 0.81246811151504517 0.31787708401679993,  0.6410515308380127 -0.29711863398551941 -0.29172614216804504  0.64472419023513794
1714992001.1210835,0.50980466604232788 0.81252753734588623 0.31760874390602112, 0.64107555150985718 -0.29698196053504944 -0.29136237502098083   0.6449277400970459,0.50980466604232788 0.81252753734588623 0.31760874390602112, 0.64107555150985718 -0.29698196053504944 -0.29136237502098083   0.6449277400970459
1714992001.1259885,0.50977283716201782 0.81245166063308716 0.31763434410095215, 0.64146310091018677 -0.29645377397537231 -0.29102787375450134  0.64493650197982788,0.50977283716201782 0.81245166063308716 0.31763434410095215, 0.64146310091018677 -0.29645377397537231 -0.29102787375450134  0.64493650197982788
1714992001.1309886,0.50974905490875244 0.81237411499023438 0.31770506501197815, 0.64160507917404175 -0.29610273241996765 -0.29067790508270264  0.64511430263519287,0.50974905490875244 0.81237411499023438 0.31770506501197815, 0.64160507917404175 -0.29610273241996765 -0.29067790508270264  0.64511430263519287
1714992001.1359863,0.50981181859970093  0.8122020959854126 0.31788501143455505, 0.64175605773925781 -0.29567986726760864 -0.29052513837814331  0.64522689580917358,0.50981181859970093  0.8122020959854126 0.31788501143455505, 0.64175605773925781 -0.29567986726760864 -0.29052513837814331  0.64522689580917358
1714992001.1409867,0.50974822044372559 0.81216901540756226 0.31788751482963562, 0.64184844493865967 -0.29542404413223267  -0.2903892993927002   0.6453133225440979,0.50974822044372559 0.81216901540756226 0.31788751482963562, 0.64184844493865967 -0.29542404413223267  -0.2903892993927002   0.6453133225440979
1714992001.1459911,0.50967872142791748 0.81226480007171631  0.3176501989364624, 0.64179480075836182 -0.29553318023681641 -0.29013073444366455  0.64543294906616211,0.50967872142791748 0.81226480007171631  0.3176501989364624, 0.64179480075836182 -0.29553318023681641 -0.29013073444366455  0.64543294906616211
1714992001.1509678,0.50976109504699707 0.81215125322341919 0.31785374879837036, 0.64166140556335449 -0.29547625780105591  -0.2901889979839325   0.6455654501914978,0.50976109504699707 0.81215125322341919 0.31785374879837036, 0.64166140556335449 -0.29547625780105591  -0.2901889979839325   0.6455654501914978
1714992001.1559417,0.50967097282409668 0.81227123737335205 0.31762197613716125, 0.64154899120330811 -0.29562059044837952  -0.2900443971157074  0.64567607641220093,0.50967097282409668 0.81227123737335205 0.31762197613716125, 0.64154899120330811 -0.29562059044837952  -0.2900443971157074  0.64567607641220093
1714992001.1609886,0.50980854034423828 0.81223618984222412  0.3178972601890564, 0.64179831743240356 -0.29540616273880005 -0.29025101661682129  0.64543354511260986,0.50980854034423828 0.81223618984222412  0.3178972601890564, 0.64179831743240356 -0.29540616273880005 -0.29025101661682129  0.64543354511260986
1714992001.1659873,0.50980609655380249 0.81228780746459961 0.31791204214096069, 0.64180290699005127 -0.29538357257843018 -0.29023668169975281  0.64544576406478882,0.50980609655380249 0.81228780746459961 0.31791204214096069, 0.64180290699005127 -0.29538357257843018 -0.29023668169975281  0.64544576406478882
1714992001.171006,0.50981074571609497 0.81231820583343506 0.31787252426147461, 0.64175552129745483 -0.29539516568183899 -0.29023239016532898  0.64548951387405396,0.50981074571609497 0.81231820583343506 0.31787252426147461, 0.64175552129745483 -0.29539516568183899 -0.29023239016532898  0.64548951387405396
1714992001.1759868,0.50981408357620239 0.81236433982849121 0.31784588098526001, 0.64192712306976318 -0.29537919163703918 -0.29027503728866577  0.64530700445175171,0.50981408357620239 0.81236433982849121 0.31784588098526001, 0.64192712306976318 -0.29537919163703918 -0.29027503728866577  0.64530700445175171
1714992001.1809437,0.50983268022537231 0.81237959861755371 0.31786248087882996, 0.64186453819274902 -0.29545322060585022 -0.29024514555931091  0.64534878730773926,0.50983268022537231 0.81237959861755371 0.31786248087882996, 0.64186453819274902 -0.29545322060585022 -0.29024514555931091  0.64534878730773926
1714992001.1859879,0.50980806350708008 0.81237852573394775 0.31786692142486572, 0.64188855886459351 -0.29542359709739685 -0.29022812843322754  0.64534610509872437,0.50980806350708008 0.81237852573394775 0.31786692142486572, 0.64188855886459351 -0.29542359709739685 -0.29022812843322754  0.64534610509872437
1714992001.190989,0.50975829362869263 0.81241840124130249 0.31792968511581421, 0.64185887575149536 -0.29545971751213074 -0.29018640518188477  0.64537787437438965,0.50975829362869263 0.81241840124130249 0.31792968511581421, 0.64185887575149536 -0.29545971751213074 -0.29018640518188477  0.64537787437438965
1714992001.195987,0.50976276397705078 0.81240153312683105 0.31785213947296143, 0.64186125993728638   -0.295451819896698 -0.29020437598228455  0.64537107944488525,0.50976276397705078 0.81240153312683105 0.31785213947296143, 0.64186125993728638   -0.295451819896698 -0.29020437598228455  0.64537107944488525
1714992001.2009859,0.50973600149154663 0.81239879131317139 0.31788811087608337, 0.64189529418945312  -0.2954900860786438 -0.29011648893356323  0.64535921812057495,0.50973600149154663 0.81239879131317139 0.31788811087608337, 0.64189529418945312  -0.2954900860786438 -0.29011648893356323  0.64535921812057495
1714992001.2059872,0.50970655679702759 0.81240755319595337 0.31787487864494324, 0.64185112714767456 -0.29549190402030945 -0.29014471173286438  0.64538955688476562,0.50970655679702759 0.81240755319595337 0.31787487864494324, 0.64185112714767456 -0.29549190402030945 -0.29014471173286438  0.64538955688476562
1714992001.2109883,0.50971239805221558 0.81237709522247314 0.31790891289710999, 0.64191162586212158 -0.29550087451934814 -0.29009982943534851  0.64534544944763184,0.50971239805221558 0.81237709522247314 0.31790891289710999, 0.64191162586212158 -0.29550087451934814 -0.29009982943534851  0.64534544944763184
1714992001.2159457,0.50977152585983276 0.81236755847930908 0.31782937049865723, 0.64187437295913696  -0.2954670786857605 -0.29014071822166443  0.64537966251373291,0.50977152585983276 0.81236755847930908 0.31782937049865723, 0.64187437295913696  -0.2954670786857605 -0.29014071822166443  0.64537966251373291
1714992001.220984,0.50977599620819092 0.81235438585281372 0.31788280606269836, 0.64190912246704102 -0.29547297954559326 -0.29022267460823059  0.64530551433563232,0.50977599620819092 0.81235438585281372 0.31788280606269836, 0.64190912246704102 -0.29547297954559326 -0.29022267460823059  0.64530551433563232
1714992001.2259865,0.50978708267211914  0.8123658299446106 0.31787708401679993, 0.64183378219604492 -0.29543861746788025 -0.29018887877464294  0.64541137218475342,0.50978708267211914  0.8123658299446106 0.31787708401679993, 0.64183378219604492 -0.29543861746788025 -0.29018887877464294  0.64541137218475342
1714992001.2310188,0.50973600149154663 0.81246024370193481 0.31767940521240234, 0.64175987243652344 -0.29552096128463745 -0.29007285833358765  0.64549928903579712,0.50973600149154663 0.81246024370193481 0.31767940521240234, 0.64175987243652344 -0.29552096128463745 -0.29007285833358765  0.64549928903579712
1714992001.2360146,0.50980424880981445 0.81239324808120728 0.31789857149124146, 0.64182186126708984 -0.29541659355163574 -0.29019978642463684   0.6454283595085144,0.50980424880981445 0.81239324808120728 0.31789857149124146, 0.64182186126708984 -0.29541659355163574 -0.29019978642463684   0.6454283595085144
1714992001.2410431,0.50980997085571289 0.81240230798721313 0.31790190935134888, 0.64179432392120361 -0.29544070363044739 -0.29017239809036255  0.64545708894729614,0.50980997085571289 0.81240230798721313 0.31790190935134888, 0.64179432392120361 -0.29544070363044739 -0.29017239809036255  0.64545708894729614
1714992001.2460096,0.50969839096069336 0.81251645088195801 0.31770941615104675, 0.64177989959716797 -0.29553765058517456 -0.29003000259399414  0.64549100399017334,0.50969839096069336 0.81251645088195801 0.31770941615104675, 0.64177989959716797 -0.29553765058517456 -0.29003000259399414  0.64549100399017334
1714992001.2509842,0.50978505611419678 0.81239569187164307 0.31786558032035828, 0.64186573028564453  -0.2954232394695282 -0.29013082385063171  0.64541274309158325,0.50978505611419678 0.81239569187164307 0.31786558032035828, 0.64186573028564453  -0.2954232394695282 -0.29013082385063171  0.64541274309158325
1714992001.2560716,0.51028943061828613 0.81198334693908691 0.31787607073783875, 0.64181911945343018 -0.29542985558509827 -0.29053682088851929  0.64527338743209839,0.51028943061828613 0.81198334693908691 0.31787607073783875, 0.64181911945343018 -0.29542985558509827 -0.29053682088851929  0.64527338743209839
1714992001.2610118,0.50970596075057983 0.81242740154266357 0.31767404079437256,  0.6418071985244751 -0.29555970430374146  -0.2900465726852417   0.6454463005065918,0.50970596075057983 0.81242740154266357 0.31767404079437256,  0.6418071985244751 -0.29555970430374146  -0.2900465726852417   0.6454463005065918
1714992001.2659872,0.50971674919128418 0.81240308284759521 0.31763041019439697, 0.64180570840835571 -0.29557874798774719 -0.29002255201339722   0.6454499363899231,0.50971674919128418 0.81240308284759521 0.31763041019439697, 0.64180570840835571 -0.29557874798774719 -0.29002255201339722   0.6454499363899231
1714992001.2710218,0.50976526737213135  0.8123508095741272 0.31787964701652527, 0.64186447858810425 -0.29546672105789185 -0.29014009237289429  0.64538991451263428,0.50976526737213135  0.8123508095741272 0.31787964701652527, 0.64186447858810425 -0.29546672105789185 -0.29014009237289429  0.64538991451263428
1714992001.2760098,0.50973743200302124  0.8123173713684082 0.31792637705802917, 0.64187747240066528 -0.29543763399124146 -0.29014408588409424  0.64538848400115967,0.50973743200302124  0.8123173713684082 0.31792637705802917, 0.64187747240066528 -0.29543763399124146 -0.29014408588409424  0.64538848400115967
1714992001.2810092,0.50970256328582764 0.81244027614593506 0.31769484281539917, 0.64182257652282715 -0.29553702473640442 -0.29000359773635864  0.64546072483062744,0.50970256328582764 0.81244027614593506 0.31769484281539917, 0.64182257652282715 -0.29553702473640442 -0.29000359773635864  0.64546072483062744
1714992001.2861061,0.50970256328582764 0.81239384412765503 0.31771349906921387, 0.64180421829223633 -0.29555550217628479 -0.29003703594207764  0.64545553922653198,0.50970256328582764 0.81239384412765503 0.31771349906921387, 0.64180421829223633 -0.29555550217628479 -0.29003703594207764  0.64545553922653198
1714992001.2910223,  0.509715735912323 0.81242763996124268 0.31767216324806213, 0.64176911115646362 -0.29554611444473267 -0.29004162549972534  0.64549261331558228,  0.509715735912323 0.81242763996124268 0.31767216324806213, 0.64176911115646362 -0.29554611444473267 -0.29004162549972534  0.64549261331558228
1714992001.2960172,0.50972449779510498 0.81242084503173828 0.31762564182281494, 0.64178109169006348 -0.29556089639663696 -0.29003539681434631  0.64547675848007202,0.50972449779510498 0.81242084503173828 0.31762564182281494, 0.64178109169006348 -0.29556089639663696 -0.29003539681434631  0.64547675848007202
1714992001.301012,0.50974094867706299 0.81242120265960693 0.31767377257347107, 0.64183342456817627 -0.29553660750389099 -0.29000595211982727  0.64544904232025146,0.50974094867706299 0.81242120265960693 0.31767377257347107, 0.64183342456817627 -0.29553660750389099 -0.29000595211982727  0.64544904232025146
1714992001.3059866,0.50980538129806519 0.81234586238861084 0.31789261102676392, 0.64187103509902954 -0.29550349712371826 -0.29011255502700806  0.64537888765335083,0.50980538129806519 0.81234586238861084 0.31789261102676392, 0.64187103509902954 -0.29550349712371826 -0.29011255502700806  0.64537888765335083
1714992001.3110256,0.50971078872680664 0.81243079900741577 0.31769558787345886, 0.64180320501327515 -0.29559561610221863 -0.28997847437858582  0.64546447992324829,0.50971078872680664 0.81243079900741577 0.31769558787345886, 0.64180320501327515 -0.29559561610221863 -0.28997847437858582  0.64546447992324829
1714992001.3160958,0.50975590944290161 0.81235140562057495 0.31790691614151001, 0.64187824726104736 -0.29548236727714539 -0.29014033079147339  0.64536893367767334,0.50975590944290161 0.81235140562057495 0.31790691614151001, 0.64187824726104736 -0.29548236727714539 -0.29014033079147339  0.64536893367767334
1714992001.3210852,0.50976103544235229 0.81238186359405518 0.31791093945503235, 0.64190471172332764 -0.29546692967414856 -0.29008913040161133  0.64537274837493896,0.50976103544235229 0.81238186359405518 0.31791093945503235, 0.64190471172332764 -0.29546692967414856 -0.29008913040161133  0.64537274837493896
1714992001.3260105,0.50975072383880615  0.8123701810836792 0.31792590022087097,  0.6419074535369873 -0.29547521471977234 -0.29009020328521729  0.64536571502685547,0.50975072383880615  0.8123701810836792 0.31792590022087097,  0.6419074535369873 -0.29547521471977234 -0.29009020328521729  0.64536571502685547
1714992001.3309855,0.50975525379180908 0.81239265203475952 0.31789088249206543, 0.64191049337387085 -0.29551288485527039 -0.29008466005325317   0.6453479528427124,0.50975525379180908 0.81239265203475952 0.31789088249206543, 0.64191049337387085 -0.29551288485527039 -0.29008466005325317   0.6453479528427124
1714992001.3359873,0.50976425409317017 0.81239908933639526 0.31785920262336731, 0.64184898138046265  -0.2954820990562439 -0.29009494185447693  0.64541858434677124,0.50976425409317017 0.81239908933639526 0.31785920262336731, 0.64184898138046265  -0.2954820990562439 -0.29009494185447693  0.64541858434677124
1714992001.3409848, 0.5097537636756897 0.81242537498474121 0.31790214776992798, 0.64185422658920288 -0.29548299312591553 -0.29007664322853088  0.64542120695114136, 0.5097537636756897 0.81242537498474121 0.31790214776992798, 0.64185422658920288 -0.29548299312591553 -0.29007664322853088  0.64542120695114136
1714992001.3459897,0.50977259874343872 0.81242465972900391    0.31788370013237, 0.64183753728866577 -0.29550713300704956 -0.29007256031036377  0.64542853832244873,0.50977259874343872 0.81242465972900391    0.31788370013237, 0.64183753728866577 -0.29550713300704956 -0.29007256031036377  0.64542853832244873
1714992001.3509855, 0.5097469687461853 0.81242638826370239 0.31790032982826233, 0.64192408323287964 -0.29552924633026123 -0.28997260332107544  0.64537727832794189, 0.5097469687461853 0.81242638826370239 0.31790032982826233, 0.64192408323287964 -0.29552924633026123 -0.28997260332107544  0.64537727832794189
1714992001.3559871,0.50978600978851318 0.81239348649978638 0.31786367297172546, 0.64169073104858398 -0.29565310478210449 -0.28987789154052734  0.64559513330459595,0.50978600978851318 0.81239348649978638 0.31786367297172546, 0.64169073104858398 -0.29565310478210449 -0.28987789154052734  0.64559513330459595
1714992001.3609877,0.50974416732788086 0.81243389844894409 0.31787848472595215, 0.64195483922958374 -0.29550471901893616 -0.28992393612861633  0.64537978172302246,0.50974416732788086 0.81243389844894409 0.31787848472595215, 0.64195483922958374 -0.29550471901893616 -0.28992393612861633  0.64537978172302246
1714992001.3660109,0.50975978374481201 0.81239879131317139 0.31793436408042908, 0.64203232526779175 -0.29557636380195618  -0.2898419201374054  0.64530676603317261,0.50975978374481201 0.81239879131317139 0.31793436408042908, 0.64203232526779175 -0.29557636380195618  -0.2898419201374054  0.64530676603317261
1714992001.3709657,0.50973623991012573 0.81241124868392944  0.3179328441619873, 0.64205032587051392 -0.29563465714454651 -0.28980299830436707  0.64527958631515503,0.50973623991012573 0.81241124868392944  0.3179328441619873, 0.64205032587051392 -0.29563465714454651 -0.28980299830436707  0.64527958631515503
1714992001.3759871,0.50973397493362427 0.81240451335906982 0.31791642308235168, 0.64202529191970825 -0.29563254117965698 -0.28983473777770996  0.64529120922088623,0.50973397493362427 0.81240451335906982 0.31791642308235168, 0.64202529191970825 -0.29563254117965698 -0.28983473777770996  0.64529120922088623
1714992001.3809891,0.50975179672241211 0.81240856647491455 0.31792190670967102,  0.6420292854309082 -0.29567694664001465 -0.28975710272789001  0.64530181884765625,0.50975179672241211 0.81240856647491455 0.31792190670967102,  0.6420292854309082 -0.29567694664001465 -0.28975710272789001  0.64530181884765625
1714992001.3860147,0.50976669788360596 0.81238996982574463 0.31790110468864441, 0.64203572273254395 -0.29567036032676697 -0.28983429074287415  0.64526373147964478,0.50976669788360596 0.81238996982574463 0.31790110468864441, 0.64203572273254395 -0.29567036032676697 -0.28983429074287415  0.64526373147964478
1714992001.3910136,0.50979262590408325 0.81237363815307617 0.31784656643867493, 0.64184731245040894 -0.29553809762001038 -0.29008004069328308  0.64540129899978638,0.50979262590408325 0.81237363815307617 0.31784656643867493, 0.64184731245040894 -0.29553809762001038 -0.29008004069328308  0.64540129899978638
1714992001.3960142,0.50975799560546875 0.81238460540771484 0.31790682673454285, 0.64188200235366821 -0.29555591940879822 -0.29006019234657288  0.64536756277084351,0.50975799560546875 0.81238460540771484 0.31790682673454285, 0.64188200235366821 -0.29555591940879822 -0.29006019234657288  0.64536756277084351
1714992001.4010091,0.50978797674179077 0.81237375736236572 0.31784233450889587, 0.64185124635696411 -0.29557549953460693 -0.29008388519287109  0.64537853002548218,0.50978797674179077 0.81237375736236572 0.31784233450889587, 0.64185124635696411 -0.29557549953460693 -0.29008388519287109  0.64537853002548218
1714992001.4060116,0.50968879461288452 0.81243234872817993 0.31768211722373962, 0.64185690879821777 -0.29565760493278503 -0.28991764783859253  0.64541000127792358,0.50968879461288452 0.81243234872817993 0.31768211722373962, 0.64185690879821777 -0.29565760493278503 -0.28991764783859253  0.64541000127792358
1714992001.4109898,0.50972557067871094 0.81241530179977417 0.31769078969955444, 0.64179998636245728 -0.29569694399833679 -0.28993162512779236  0.64544230699539185,0.50972557067871094 0.81241530179977417 0.31769078969955444, 0.64179998636245728 -0.29569694399833679 -0.28993162512779236  0.64544230699539185
1714992001.4159858,0.50970858335494995 0.81242036819458008  0.3176913857460022, 0.64181870222091675 -0.29567563533782959 -0.28989529609680176  0.64544975757598877,0.50970858335494995 0.81242036819458008  0.3176913857460022, 0.64181870222091675 -0.29567563533782959 -0.28989529609680176  0.64544975757598877
1714992001.420985, 0.5097162127494812  0.8124423623085022 0.31763708591461182, 0.64182496070861816 -0.29566922783851624  -0.2899472713470459  0.64542311429977417, 0.5097162127494812  0.8124423623085022 0.31763708591461182, 0.64182496070861816 -0.29566922783851624  -0.2899472713470459  0.64542311429977417
1714992001.4259846,0.50973886251449585  0.8124086856842041 0.31770488619804382, 0.64186596870422363 -0.29566559195518494 -0.28994530439376831  0.64538490772247314,0.50973886251449585  0.8124086856842041 0.31770488619804382, 0.64186596870422363 -0.29566559195518494 -0.28994530439376831  0.64538490772247314
1714992001.4309855,0.50971949100494385 0.81240302324295044 0.31768912076950073, 0.64182859659194946 -0.29565879702568054 -0.28996896743774414  0.64541453123092651,0.50971949100494385 0.81240302324295044 0.31768912076950073, 0.64182859659194946 -0.29565879702568054 -0.28996896743774414  0.64541453123092651
1714992001.436002,0.50979107618331909 0.81232839822769165 0.31790021061897278, 0.64193230867385864 -0.29555541276931763 -0.29008021950721741   0.6453087329864502,0.50979107618331909 0.81232839822769165 0.31790021061897278, 0.64193230867385864 -0.29555541276931763 -0.29008021950721741   0.6453087329864502
1714992001.4410105,0.50980591773986816  0.8123282790184021 0.31791436672210693, 0.64192163944244385  -0.2955603301525116 -0.29011380672454834  0.64530199766159058,0.50980591773986816  0.8123282790184021 0.31791436672210693, 0.64192163944244385  -0.2955603301525116 -0.29011380672454834  0.64530199766159058
1714992001.4460151,0.50977885723114014 0.81235659122467041 0.31796422600746155,  0.6419491171836853 -0.29553323984146118 -0.29008156061172485  0.64530158042907715,0.50977885723114014 0.81235659122467041 0.31796422600746155,  0.6419491171836853 -0.29553323984146118 -0.29008156061172485  0.64530158042907715
1714992001.4510977,0.50979536771774292 0.81236523389816284 0.31793972849845886, 0.64191776514053345 -0.29553931951522827 -0.29005745053291321  0.64534080028533936,0.50979536771774292 0.81236523389816284 0.31793972849845886, 0.64191776514053345 -0.29553931951522827 -0.29005745053291321  0.64534080028533936
1714992001.4560902,0.50978660583496094 0.81234908103942871 0.31789928674697876, 0.64194029569625854 -0.29553729295730591 -0.29003915190696716  0.64532756805419922,0.50978660583496094 0.81234908103942871 0.31789928674697876, 0.64194029569625854 -0.29553729295730591 -0.29003915190696716  0.64532756805419922
1714992001.4609904,0.50976663827896118 0.81237596273422241 0.31788012385368347, 0.64188104867935181  -0.2955377995967865 -0.29006737470626831  0.64537358283996582,0.50976663827896118 0.81237596273422241 0.31788012385368347, 0.64188104867935181  -0.2955377995967865 -0.29006737470626831  0.64537358283996582
1714992001.4660094,0.50978046655654907 0.81236594915390015  0.3178655207157135, 0.64191210269927979 -0.29554927349090576 -0.29009181261062622  0.64532643556594849,0.50978046655654907 0.81236594915390015  0.3178655207157135, 0.64191210269927979 -0.29554927349090576 -0.29009181261062622  0.64532643556594849
1714992001.4710143,0.50975632667541504 0.81237256526947021  0.3178829550743103, 0.64187759160995483 -0.29553776979446411 -0.29007640480995178  0.64537292718887329,0.50975632667541504 0.81237256526947021  0.3178829550743103, 0.64187759160995483 -0.29553776979446411 -0.29007640480995178  0.64537292718887329
1714992001.4759862,0.50976723432540894 0.81237053871154785 0.31787896156311035, 0.64188385009765625 -0.29555070400238037 -0.29006880521774292  0.64536428451538086,0.50976723432540894 0.81237053871154785 0.31787896156311035, 0.64188385009765625 -0.29555070400238037 -0.29006880521774292  0.64536428451538086
1714992001.4811077,0.50976043939590454 0.81241327524185181 0.31787422299385071, 0.64191949367523193  -0.2955290675163269 -0.29003062844276428  0.64535588026046753,0.50976043939590454 0.81241327524185181 0.31787422299385071, 0.64191949367523193  -0.2955290675163269 -0.29003062844276428  0.64535588026046753
1714992001.4859841,0.50975561141967773 0.81240588426589966 0.31787046790122986,  0.6419336199760437 -0.29556185007095337 -0.29000017046928406  0.64534050226211548,0.50975561141967773 0.81240588426589966 0.31787046790122986,  0.6419336199760437 -0.29556185007095337 -0.29000017046928406  0.64534050226211548
1714992001.4909844,0.50978505611419678 0.81240010261535645 0.31791579723358154, 0.64197492599487305 -0.29556193947792053 -0.29002279043197632  0.64528918266296387,0.50978505611419678 0.81240010261535645 0.31791579723358154, 0.64197492599487305 -0.29556193947792053 -0.29002279043197632  0.64528918266296387
1714992001.496016,0.50977903604507446 0.81240659952163696 0.31786301732063293, 0.64190763235092163 -0.29556852579116821 -0.28994673490524292  0.64538729190826416,0.50977903604507446 0.81240659952163696 0.31786301732063293, 0.64190763235092163 -0.29556852579116821 -0.28994673490524292  0.64538729190826416
1714992001.5009623,0.50976628065109253  0.8124009370803833 0.31787878274917603, 0.64194244146347046 -0.29557907581329346 -0.28999581933021545  0.64532572031021118,0.50976628065109253  0.8124009370803833 0.31787878274917603, 0.64194244146347046 -0.29557907581329346 -0.28999581933021545  0.64532572031021118
1714992001.5059845,0.50976097583770752 0.81241518259048462 0.31793048977851868, 0.64199340343475342  -0.2955670952796936 -0.28998836874961853  0.64528393745422363,0.50976097583770752 0.81241518259048462 0.31793048977851868, 0.64199340343475342  -0.2955670952796936 -0.28998836874961853  0.64528393745422363
1714992001.5109854,0.50976496934890747 0.81241524219512939 0.31790217757225037, 0.64194118976593018 -0.29557147622108459 -0.29000404477119446  0.64532679319381714,0.50976496934890747 0.81241524219512939 0.31790217757225037, 0.64194118976593018 -0.29557147622108459 -0.29000404477119446  0.64532679319381714
1714992001.5160115,0.50974410772323608 0.81238508224487305 0.31787726283073425, 0.64208942651748657 -0.29544165730476379 -0.28995609283447266   0.6452602744102478,0.50974410772323608 0.81238508224487305 0.31787726283073425, 0.64208942651748657 -0.29544165730476379 -0.28995609283447266   0.6452602744102478
1714992001.5210083,0.50975209474563599 0.81235116720199585 0.31789913773536682, 0.64214754104614258 -0.29544910788536072 -0.28996863961219788  0.64519339799880981,0.50975209474563599 0.81235116720199585 0.31789913773536682, 0.64214754104614258 -0.29544910788536072 -0.28996863961219788  0.64519339799880981
1714992001.525986,0.50975847244262695 0.81236088275909424 0.31788280606269836, 0.64213597774505615 -0.29544591903686523 -0.28996303677558899  0.64520895481109619,0.50975847244262695 0.81236088275909424 0.31788280606269836, 0.64213597774505615 -0.29544591903686523 -0.28996303677558899  0.64520895481109619
1714992001.5309851,0.50973576307296753 0.81234782934188843 0.31791868805885315, 0.64210814237594604   -0.295439213514328 -0.28993323445320129  0.64525306224822998,0.50973576307296753 0.81234782934188843 0.31791868805885315, 0.64210814237594604   -0.295439213514328 -0.28993323445320129  0.64525306224822998
1714992001.5359845,0.50973790884017944 0.81234073638916016 0.31793519854545593, 0.64204621315002441 -0.29544568061828613 -0.28999894857406616  0.64528220891952515,0.50973790884017944 0.81234073638916016 0.31793519854545593, 0.64204621315002441 -0.29544568061828613 -0.28999894857406616  0.64528220891952515
1714992001.5410094,0.50975334644317627 0.81232720613479614 0.31790930032730103, 0.64205563068389893   -0.295418381690979 -0.29002439975738525  0.64527392387390137,0.50975334644317627 0.81232720613479614 0.31790930032730103, 0.64205563068389893   -0.295418381690979 -0.29002439975738525  0.64527392387390137
1714992001.5460124,0.50975954532623291 0.81233865022659302  0.3179248571395874, 0.64203834533691406  -0.2954217791557312 -0.29002204537391663  0.64529061317443848,0.50975954532623291 0.81233865022659302  0.3179248571395874, 0.64203834533691406  -0.2954217791557312 -0.29002204537391663  0.64529061317443848
1714992001.5509863,0.50978630781173706 0.81232750415802002 0.31791698932647705, 0.64199161529541016 -0.29545474052429199 -0.29001730680465698  0.64532411098480225,0.50978630781173706 0.81232750415802002 0.31791698932647705, 0.64199161529541016 -0.29545474052429199 -0.29001730680465698  0.64532411098480225
