RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992629.1485794,0.55223339796066284 0.71364760398864746 0.31777983903884888,-0.28580951690673828   0.6483381986618042  0.64361774921417236 -0.28935563564300537,0.55223339796066284 0.71364760398864746 0.31777983903884888,-0.28580951690673828   0.6483381986618042  0.64361774921417236 -0.28935563564300537
1714992629.1535809,0.55219286680221558 0.71382975578308105 0.31773960590362549,-0.28528812527656555  0.64874863624572754  0.64386129379272461 -0.28840693831443787,0.55219286680221558 0.71382975578308105 0.31773960590362549,-0.28528812527656555  0.64874863624572754  0.64386129379272461 -0.28840693831443787
1714992629.1585791, 0.5521165132522583  0.7140313982963562 0.31772544980049133,-0.28469312191009521  0.64902371168136597  0.64415138959884644 -0.28772735595703125, 0.5521165132522583  0.7140313982963562 0.31772544980049133,-0.28469312191009521  0.64902371168136597  0.64415138959884644 -0.28772735595703125
1714992629.1635783,0.55231237411499023 0.71411585807800293 0.31716477870941162, -0.2837960422039032  0.64933067560195923  0.64438527822494507 -0.28739714622497559,0.55231237411499023 0.71411585807800293 0.31716477870941162, -0.2837960422039032  0.64933067560195923  0.64438527822494507 -0.28739714622497559
1714992629.1685793,0.55227047204971313 0.71422272920608521 0.31719160079956055,-0.28325542807579041  0.64947319030761719  0.64467781782150269 -0.28695201873779297,0.55227047204971313 0.71422272920608521 0.31719160079956055,-0.28325542807579041  0.64947319030761719  0.64467781782150269 -0.28695201873779297
1714992629.1736207,0.55227267742156982 0.71430337429046631 0.31720751523971558,-0.28292256593704224  0.64972436428070068  0.64484214782714844 -0.28634190559387207,0.55227267742156982 0.71430337429046631 0.31720751523971558,-0.28292256593704224  0.64972436428070068  0.64484214782714844 -0.28634190559387207
1714992629.1786401,0.55225217342376709 0.71437931060791016 0.31715241074562073,-0.28266540169715881  0.64984989166259766  0.64490252733230591 -0.28617501258850098,0.55225217342376709 0.71437931060791016 0.31715241074562073,-0.28266540169715881  0.64984989166259766  0.64490252733230591 -0.28617501258850098
1714992629.1836121, 0.5522189736366272 0.71444582939147949 0.31712722778320312,-0.28237742185592651   0.6499369740486145  0.64507299661636353 -0.28587716817855835, 0.5522189736366272 0.71444582939147949 0.31712722778320312,-0.28237742185592651   0.6499369740486145  0.64507299661636353 -0.28587716817855835
1714992629.1885834,0.55218768119812012 0.71445631980895996 0.31715837121009827,-0.28221616148948669  0.64999032020568848  0.64519917964935303 -0.28563025593757629,0.55218768119812012 0.71445631980895996 0.31715837121009827,-0.28221616148948669  0.64999032020568848  0.64519917964935303 -0.28563025593757629
1714992629.1935818,0.55213075876235962 0.71454691886901855 0.31693339347839355,-0.28210550546646118  0.65019220113754272  0.64509743452072144 -0.28550982475280762,0.55213075876235962 0.71454691886901855 0.31693339347839355,-0.28210550546646118  0.65019220113754272  0.64509743452072144 -0.28550982475280762
1714992629.1986036,0.55210202932357788 0.71454852819442749 0.31695359945297241,-0.28217628598213196   0.6502373218536377   0.6450493335723877 -0.28544580936431885,0.55210202932357788 0.71454852819442749 0.31695359945297241,-0.28217628598213196   0.6502373218536377   0.6450493335723877 -0.28544580936431885
1714992629.2036605,0.55215871334075928 0.71439915895462036 0.31720277667045593,-0.28212916851043701  0.65000885725021362  0.64529967308044434 -0.28544697165489197,0.55215871334075928 0.71439915895462036 0.31720277667045593,-0.28212916851043701  0.65000885725021362  0.64529967308044434 -0.28544697165489197
1714992629.2085812,0.55214607715606689 0.71441358327865601 0.31703466176986694,-0.28226110339164734  0.65000468492507935  0.64529234170913696 -0.28534248471260071,0.55214607715606689 0.71441358327865601 0.31703466176986694,-0.28226110339164734  0.65000468492507935  0.64529234170913696 -0.28534248471260071
1714992629.2136085,0.55215376615524292 0.71430021524429321 0.31723147630691528, -0.2822643518447876   0.6498180627822876  0.64545845985412598 -0.28538873791694641,0.55215376615524292 0.71430021524429321 0.31723147630691528, -0.2822643518447876   0.6498180627822876  0.64545845985412598 -0.28538873791694641
1714992629.2185647, 0.5521697998046875 0.71423804759979248  0.3172486424446106,-0.28232857584953308  0.64974391460418701  0.64551758766174316   -0.285360187292099, 0.5521697998046875 0.71423804759979248  0.3172486424446106,-0.28232857584953308  0.64974391460418701  0.64551758766174316   -0.285360187292099
1714992629.2235818,0.55217528343200684 0.71423858404159546 0.31716042757034302,-0.28221467137336731  0.64973932504653931  0.64557605981826782 -0.28535109758377075,0.55217528343200684 0.71423858404159546 0.31716042757034302,-0.28221467137336731  0.64973932504653931  0.64557605981826782 -0.28535109758377075
1714992629.2285829,0.55213338136672974 0.71430563926696777 0.31697925925254822,-0.28223863244056702  0.64987140893936157  0.64543968439102173 -0.28533509373664856,0.55213338136672974 0.71430563926696777 0.31697925925254822,-0.28223863244056702  0.64987140893936157  0.64543968439102173 -0.28533509373664856
1714992629.2335832,0.55216127634048462 0.71423190832138062 0.31720578670501709,-0.28224313259124756  0.64969164133071899  0.64558517932891846 -0.28541088104248047,0.55216127634048462 0.71423190832138062 0.31720578670501709,-0.28224313259124756  0.64969164133071899  0.64558517932891846 -0.28541088104248047
1714992629.2385445, 0.5521392822265625 0.71429824829101562 0.31715694069862366,-0.28221526741981506  0.64977329969406128  0.64553141593933105 -0.28537410497665405, 0.5521392822265625 0.71429824829101562 0.31715694069862366,-0.28221526741981506  0.64977329969406128  0.64553141593933105 -0.28537410497665405
1714992629.2435827,0.55215942859649658 0.71430021524429321 0.31715163588523865,-0.28215914964675903  0.64985913038253784  0.64543473720550537 -0.28545293211936951,0.55215942859649658 0.71430021524429321 0.31715163588523865,-0.28215914964675903  0.64985913038253784  0.64543473720550537 -0.28545293211936951
1714992629.2485814,0.55216300487518311 0.71435046195983887 0.31713590025901794,-0.28212475776672363   0.6499210000038147  0.64538371562957764 -0.28546139597892761,0.55216300487518311 0.71435046195983887 0.31713590025901794,-0.28212475776672363   0.6499210000038147  0.64538371562957764 -0.28546139597892761
1714992629.2535818,0.55216050148010254 0.71433413028717041 0.31719353795051575,-0.28215205669403076  0.64983266592025757  0.64547687768936157 -0.28542488813400269,0.55216050148010254 0.71433413028717041 0.31719353795051575,-0.28215205669403076  0.64983266592025757  0.64547687768936157 -0.28542488813400269
1714992629.2585812,0.55217939615249634 0.71435320377349854 0.31713345646858215,-0.28206747770309448   0.6499752402305603  0.64535146951675415 -0.28546732664108276,0.55217939615249634 0.71435320377349854 0.31713345646858215,-0.28206747770309448   0.6499752402305603  0.64535146951675415 -0.28546732664108276
1714992629.2635839,0.55222755670547485 0.71434509754180908   0.317108154296875,-0.28207004070281982  0.64992618560791016  0.64539426565170288 -0.28547969460487366,0.55222755670547485 0.71434509754180908   0.317108154296875,-0.28207004070281982  0.64992618560791016  0.64539426565170288 -0.28547969460487366
1714992629.2686074,0.55222326517105103 0.71434515714645386  0.3171176016330719,-0.28206124901771545  0.64992696046829224  0.64539510011672974 -0.28548482060432434,0.55222326517105103 0.71434515714645386  0.3171176016330719,-0.28206124901771545  0.64992696046829224  0.64539510011672974 -0.28548482060432434
1714992629.2736051,0.55222213268280029 0.71434193849563599 0.31709203124046326,-0.28203850984573364  0.64992517232894897  0.64540314674377441 -0.28549307584762573,0.55222213268280029 0.71434193849563599 0.31709203124046326,-0.28203850984573364  0.64992517232894897  0.64540314674377441 -0.28549307584762573
1714992629.2786052, 0.5522468090057373 0.71430665254592896 0.31714847683906555,-0.28205657005310059  0.64982366561889648  0.64553213119506836 -0.28541472554206848, 0.5522468090057373 0.71430665254592896 0.31714847683906555,-0.28205657005310059  0.64982366561889648  0.64553213119506836 -0.28541472554206848
1714992629.2835803,0.55216515064239502 0.71441984176635742 0.31686568260192871,-0.28212171792984009  0.64994132518768311  0.64538019895553589 -0.28542605042457581,0.55216515064239502 0.71441984176635742 0.31686568260192871,-0.28212171792984009  0.64994132518768311  0.64538019895553589 -0.28542605042457581
1714992629.2885811,0.55215150117874146 0.71441459655761719 0.31688129901885986,-0.28213223814964294  0.64988774061203003  0.64541530609130859 -0.28545829653739929,0.55215150117874146 0.71441459655761719 0.31688129901885986,-0.28213223814964294  0.64988774061203003  0.64541530609130859 -0.28545829653739929
1714992629.2936051,0.55213248729705811 0.71439731121063232 0.31693801283836365, -0.2821449339389801  0.64985853433609009  0.64543437957763672 -0.28546899557113647,0.55213248729705811 0.71439731121063232 0.31693801283836365, -0.2821449339389801  0.64985853433609009  0.64543437957763672 -0.28546899557113647
1714992629.2985816,0.55211645364761353 0.71440643072128296 0.31693610548973083,-0.28212249279022217  0.64996147155761719  0.64533257484436035 -0.28548696637153625,0.55211645364761353 0.71440643072128296 0.31693610548973083,-0.28212249279022217  0.64996147155761719  0.64533257484436035 -0.28548696637153625
1714992629.3036103,0.55257081985473633 0.71397042274475098 0.31699195504188538,-0.28188756108283997  0.64983683824539185  0.64560562372207642 -0.28538548946380615,0.55257081985473633 0.71397042274475098 0.31699195504188538,-0.28188756108283997  0.64983683824539185  0.64560562372207642 -0.28538548946380615
1714992629.3085814,0.55209755897521973 0.71435374021530151 0.31714731454849243,-0.28218549489974976  0.64982467889785767  0.64543956518173218 -0.28549432754516602,0.55209755897521973 0.71435374021530151 0.31714731454849243,-0.28218549489974976  0.64982467889785767  0.64543956518173218 -0.28549432754516602
1714992629.313581,0.55207091569900513 0.71439582109451294 0.31714749336242676,-0.28225663304328918  0.64975762367248535  0.64545422792434692 -0.28554347157478333,0.55207091569900513 0.71439582109451294 0.31714749336242676,-0.28225663304328918  0.64975762367248535  0.64545422792434692 -0.28554347157478333
1714992629.3186288,0.55208885669708252 0.71436595916748047 0.31716784834861755, -0.2821565568447113  0.64965897798538208   0.6455833911895752 -0.28557485342025757,0.55208885669708252 0.71436595916748047 0.31716784834861755, -0.2821565568447113  0.64965897798538208   0.6455833911895752 -0.28557485342025757
1714992629.323684,0.55212146043777466 0.71436452865600586 0.31714242696762085,-0.28212720155715942  0.64971989393234253  0.64552313089370728   -0.285601407289505,0.55212146043777466 0.71436452865600586 0.31714242696762085,-0.28212720155715942  0.64971989393234253  0.64552313089370728   -0.285601407289505
1714992629.3286865,0.55208390951156616   0.714408278465271 0.31710982322692871,-0.28219500184059143  0.64999294281005859  0.64528101682662964 -0.28546032309532166,0.55208390951156616   0.714408278465271 0.31710982322692871,-0.28219500184059143  0.64999294281005859  0.64528101682662964 -0.28546032309532166
1714992629.3336444,0.55204492807388306 0.71440047025680542 0.31712499260902405,-0.28219741582870483  0.64999043941497803  0.64525735378265381 -0.28551700711250305,0.55204492807388306 0.71440047025680542 0.31712499260902405,-0.28219741582870483  0.64999043941497803  0.64525735378265381 -0.28551700711250305
1714992629.3385804,0.55208480358123779 0.71436750888824463 0.31714954972267151,-0.28220975399017334  0.64991164207458496   0.6453518271446228 -0.28547081351280212,0.55208480358123779 0.71436750888824463 0.31714954972267151,-0.28220975399017334  0.64991164207458496   0.6453518271446228 -0.28547081351280212
1714992629.3436077,0.55209589004516602 0.71434903144836426 0.31717261672019958,-0.28226161003112793  0.64986056089401245  0.64542800188064575 -0.28536361455917358,0.55209589004516602 0.71434903144836426 0.31717261672019958,-0.28226161003112793  0.64986056089401245  0.64542800188064575 -0.28536361455917358
1714992629.348701,0.55208021402359009 0.71435809135437012 0.31712812185287476,-0.28224760293960571   0.6499485969543457  0.64533078670501709 -0.28539672493934631,0.55208021402359009 0.71435809135437012 0.31712812185287476,-0.28224760293960571   0.6499485969543457  0.64533078670501709 -0.28539672493934631
1714992629.3536055,0.55203574895858765 0.71437340974807739 0.31714752316474915,-0.28233253955841064    0.649852454662323  0.64537405967712402 -0.28543373942375183,0.55203574895858765 0.71437340974807739 0.31714752316474915,-0.28233253955841064    0.649852454662323  0.64537405967712402 -0.28543373942375183
1714992629.3585873,0.55203133821487427 0.71432977914810181 0.31717038154602051,-0.28230518102645874  0.64987879991531372  0.64540368318557739  -0.2853337824344635,0.55203133821487427 0.71432977914810181 0.31717038154602051,-0.28230518102645874  0.64987879991531372  0.64540368318557739  -0.2853337824344635
1714992629.3636072,0.55202829837799072  0.7143559455871582 0.31709945201873779,-0.28229376673698425  0.64997279644012451  0.64529132843017578 -0.28538504242897034,0.55202829837799072  0.7143559455871582 0.31709945201873779,-0.28229376673698425  0.64997279644012451  0.64529132843017578 -0.28538504242897034
1714992629.3685801,   0.55242919921875 0.71400225162506104 0.31707563996315002,-0.28211104869842529  0.64983373880386353  0.64557641744613647 -0.28523769974708557,   0.55242919921875 0.71400225162506104 0.31707563996315002,-0.28211104869842529  0.64983373880386353  0.64557641744613647 -0.28523769974708557
1714992629.3735816,0.55202794075012207 0.71435362100601196 0.31708922982215881,-0.28232684731483459  0.64987653493881226   0.6454014778137207 -0.28532251715660095,0.55202794075012207 0.71435362100601196 0.31708922982215881,-0.28232684731483459  0.64987653493881226   0.6454014778137207 -0.28532251715660095
1714992629.3786995,0.55203944444656372 0.71436536312103271  0.3171202540397644,-0.28231367468833923  0.64986991882324219  0.64542192220687866 -0.28530442714691162,0.55203944444656372 0.71436536312103271  0.3171202540397644,-0.28231367468833923  0.64986991882324219  0.64542192220687866 -0.28530442714691162
1714992629.3836949,0.55208826065063477  0.7143445611000061 0.31712552905082703,-0.28228670358657837  0.64986813068389893  0.64543437957763672 -0.28530707955360413,0.55208826065063477  0.7143445611000061 0.31712552905082703,-0.28228670358657837  0.64986813068389893  0.64543437957763672 -0.28530707955360413
1714992629.3885834,0.55247741937637329 0.71400851011276245 0.31712359189987183,  -0.282054603099823  0.64981210231781006  0.64562612771987915 -0.28523030877113342,0.55247741937637329 0.71400851011276245 0.31712359189987183,  -0.282054603099823  0.64981210231781006  0.64562612771987915 -0.28523030877113342
1714992629.3935418, 0.5520825982093811 0.71437340974807739 0.31713974475860596,-0.28214305639266968  0.65011906623840332  0.64520227909088135 -0.28540238738059998, 0.5520825982093811 0.71437340974807739 0.31713974475860596,-0.28214305639266968  0.65011906623840332  0.64520227909088135 -0.28540238738059998
1714992629.3985806,0.55205827951431274  0.7144019603729248 0.31712174415588379,-0.28213304281234741  0.65012413263320923  0.64518082141876221 -0.28544914722442627,0.55205827951431274  0.7144019603729248 0.31712174415588379,-0.28213304281234741  0.65012413263320923  0.64518082141876221 -0.28544914722442627
1714992629.4035785,0.55207997560501099 0.71441352367401123 0.31708270311355591,  -0.282093346118927   0.6501389741897583  0.64519160985946655 -0.28543022274971008,0.55207997560501099 0.71441352367401123 0.31708270311355591,  -0.282093346118927   0.6501389741897583  0.64519160985946655 -0.28543022274971008
1714992629.4085786,0.55246317386627197 0.71404415369033813 0.31706017255783081,-0.2818494439125061  0.6502077579498291 0.64526176452636719 -0.2853560745716095,0.55246317386627197 0.71404415369033813 0.31706017255783081,-0.2818494439125061  0.6502077579498291 0.64526176452636719 -0.2853560745716095
1714992629.4136479,0.55206197500228882 0.71439498662948608 0.31713294982910156,-0.28212717175483704  0.65018117427825928  0.64515036344528198 -0.28539392352104187,0.55206197500228882 0.71439498662948608 0.31713294982910156,-0.28212717175483704  0.65018117427825928  0.64515036344528198 -0.28539392352104187
1714992629.4185812,0.55203431844711304 0.71441030502319336 0.31711497902870178, -0.2820875346660614  0.65027689933776855  0.64505112171173096 -0.28543934226036072,0.55203431844711304 0.71441030502319336 0.31711497902870178, -0.2820875346660614  0.65027689933776855  0.64505112171173096 -0.28543934226036072
1714992629.423583,0.55205810070037842 0.71437722444534302 0.31712216138839722,-0.28209906816482544  0.65026062726974487  0.64507055282592773 -0.28542107343673706,0.55205810070037842 0.71437722444534302 0.31712216138839722,-0.28209906816482544  0.65026062726974487  0.64507055282592773 -0.28542107343673706
1714992629.4285614,0.55205172300338745 0.71438837051391602 0.31713590025901794, -0.2821165919303894  0.65027010440826416   0.6450653076171875 -0.28539416193962097,0.55205172300338745 0.71438837051391602 0.31713590025901794, -0.2821165919303894  0.65027010440826416   0.6450653076171875 -0.28539416193962097
1714992629.4335799,0.55202686786651611 0.71439331769943237  0.3171822726726532,-0.28225865960121155  0.65019369125366211  0.64511573314666748 -0.28531369566917419,0.55202686786651611 0.71439331769943237  0.3171822726726532,-0.28225865960121155  0.65019369125366211  0.64511573314666748 -0.28531369566917419
1714992629.4385815,0.55199021100997925 0.71441209316253662 0.31714236736297607,-0.28225752711296082  0.65026676654815674  0.64500993490219116 -0.28538742661476135,0.55199021100997925 0.71441209316253662 0.31714236736297607,-0.28225752711296082  0.65026676654815674  0.64500993490219116 -0.28538742661476135
1714992629.4435811,0.55200070142745972 0.71438169479370117 0.31717276573181152,-0.28217539191246033  0.65020221471786499  0.64512789249420166   -0.285349041223526,0.55200070142745972 0.71438169479370117 0.31717276573181152,-0.28217539191246033  0.65020221471786499  0.64512789249420166   -0.285349041223526
1714992629.4487,0.55198091268539429 0.71440267562866211 0.31714877486228943,-0.28218239545822144  0.65030133724212646  0.64501351118087769 -0.28537490963935852,0.55198091268539429 0.71440267562866211 0.31714877486228943,-0.28218239545822144  0.65030133724212646  0.64501351118087769 -0.28537490963935852
1714992629.4535811,0.55200785398483276 0.71438747644424438 0.31714719533920288, -0.2821272611618042   0.6502721905708313  0.64504498243331909 -0.28542470932006836,0.55200785398483276 0.71438747644424438 0.31714719533920288, -0.2821272611618042   0.6502721905708313  0.64504498243331909 -0.28542470932006836
1714992629.4585807,0.55200958251953125 0.71437597274780273 0.31717291474342346,-0.28213676810264587  0.65027415752410889  0.64503753185272217 -0.28542771935462952,0.55200958251953125 0.71437597274780273 0.31717291474342346,-0.28213676810264587  0.65027415752410889  0.64503753185272217 -0.28542771935462952
1714992629.4635806,0.55207329988479614 0.71435844898223877 0.31716239452362061,-0.28209236264228821  0.65002250671386719   0.6452401876449585 -0.28558668494224548,0.55207329988479614 0.71435844898223877 0.31716239452362061,-0.28209236264228821  0.65002250671386719   0.6452401876449585 -0.28558668494224548
1714992629.4686759,0.5521048903465271 0.7143552303314209  0.317178875207901,-0.28212350606918335  0.64991939067840576  0.64535373449325562 -0.28553402423858643,0.5521048903465271 0.7143552303314209  0.317178875207901,-0.28212350606918335  0.64991939067840576  0.64535373449325562 -0.28553402423858643
1714992629.4735782,0.55206656455993652 0.71436256170272827 0.31715863943099976,-0.28207781910896301  0.64995503425598145  0.64533329010009766 -0.28554424643516541,0.55206656455993652 0.71436256170272827 0.31715863943099976,-0.28207781910896301  0.64995503425598145  0.64533329010009766 -0.28554424643516541
1714992629.4785798,0.55208426713943481  0.7143629789352417 0.31716600060462952,-0.28203001618385315  0.64993852376937866  0.64535468816757202 -0.28558069467544556,0.55208426713943481  0.7143629789352417 0.31716600060462952,-0.28203001618385315  0.64993852376937866  0.64535468816757202 -0.28558069467544556
1714992629.4836786,0.55207633972167969 0.71437740325927734 0.31709825992584229,-0.28202822804450989  0.65009862184524536  0.64520049095153809 -0.28556650876998901,0.55207633972167969 0.71437740325927734 0.31709825992584229,-0.28202822804450989  0.65009862184524536  0.64520049095153809 -0.28556650876998901
1714992629.4885795, 0.5520433783531189 0.71440345048904419 0.31711137294769287,-0.28214401006698608  0.65005952119827271  0.64519429206848145 -0.28555497527122498, 0.5520433783531189 0.71440345048904419 0.31711137294769287,-0.28214401006698608  0.65005952119827271  0.64519429206848145 -0.28555497527122498
1714992629.4935796,0.55204117298126221  0.7144005298614502 0.31707093119621277,-0.28214868903160095   0.6500709056854248  0.64516633749008179 -0.28558766841888428,0.55204117298126221  0.7144005298614502 0.31707093119621277,-0.28214868903160095   0.6500709056854248  0.64516633749008179 -0.28558766841888428
1714992629.4985859,0.55204564332962036 0.71437108516693115  0.3171209990978241,-0.28219667077064514   0.6500127911567688  0.64526540040969849 -0.28544867038726807,0.55204564332962036 0.71437108516693115  0.3171209990978241,-0.28219667077064514   0.6500127911567688  0.64526540040969849 -0.28544867038726807
1714992629.5036073,0.55207264423370361 0.71435767412185669 0.31712055206298828,-0.28214564919471741  0.65013700723648071  0.64516675472259521 -0.28543919324874878,0.55207264423370361 0.71435767412185669 0.31712055206298828,-0.28214564919471741  0.65013700723648071  0.64516675472259521 -0.28543919324874878
1714992629.5085814,0.55206763744354248 0.71434533596038818  0.3171197772026062,-0.28213632106781006  0.65016108751296997   0.6451680064201355 -0.28539076447486877,0.55206763744354248 0.71434533596038818  0.3171197772026062,-0.28213632106781006  0.65016108751296997   0.6451680064201355 -0.28539076447486877
1714992629.5135798,0.55204558372497559 0.71433448791503906 0.31715920567512512,-0.28215381503105164  0.65012574195861816  0.64521807432174683 -0.28534084558486938,0.55204558372497559 0.71433448791503906 0.31715920567512512,-0.28215381503105164  0.65012574195861816  0.64521807432174683 -0.28534084558486938
1714992629.5185728,0.55201417207717896 0.71434766054153442 0.31716224551200867,-0.28223362565040588  0.65010279417037964  0.64519715309143066 -0.28536149859428406,0.55201417207717896 0.71434766054153442 0.31716224551200867,-0.28223362565040588  0.65010279417037964  0.64519715309143066 -0.28536149859428406
1714992629.5236413,0.55199611186981201 0.71435672044754028 0.31717857718467712,-0.28228852152824402  0.65023493766784668  0.64502209424972534 -0.28540182113647461,0.55199611186981201 0.71435672044754028 0.31717857718467712,-0.28228852152824402  0.65023493766784668  0.64502209424972534 -0.28540182113647461
1714992629.5286751,0.55202752351760864 0.71434992551803589 0.31718045473098755,-0.28216913342475891  0.65018874406814575  0.64515954256057739 -0.28531447052955627,0.55202752351760864 0.71434992551803589 0.31718045473098755,-0.28216913342475891  0.65018874406814575  0.64515954256057739 -0.28531447052955627
1714992629.5337038,0.55195713043212891 0.71438926458358765 0.31720635294914246,-0.28226053714752197  0.65018826723098755  0.64509689807891846 -0.28536680340766907,0.55195713043212891 0.71438926458358765 0.31720635294914246,-0.28226053714752197  0.65018826723098755  0.64509689807891846 -0.28536680340766907
1714992629.538583,0.55197888612747192 0.71438199281692505 0.31716427206993103,-0.28213420510292053  0.65022504329681396  0.64510667324066162 -0.28538587689399719,0.55197888612747192 0.71438199281692505 0.31716427206993103,-0.28213420510292053  0.65022504329681396  0.64510667324066162 -0.28538587689399719
1714992629.5435829,0.55197811126708984 0.71439099311828613 0.31721204519271851,-0.28214126825332642  0.65027731657028198  0.64504361152648926 -0.28540217876434326,0.55197811126708984 0.71439099311828613 0.31721204519271851,-0.28214126825332642  0.65027731657028198  0.64504361152648926 -0.28540217876434326
1714992629.5485792,0.55200767517089844 0.71437633037567139 0.31721955537796021, -0.2821185290813446  0.65024787187576294  0.64509129524230957 -0.28538417816162109,0.55200767517089844 0.71437633037567139 0.31721955537796021, -0.2821185290813446  0.65024787187576294  0.64509129524230957 -0.28538417816162109
1714992629.5535779,0.55200052261352539 0.71440458297729492 0.31723278760910034,-0.28231430053710938  0.65028202533721924  0.64500939846038818 -0.28529766201972961,0.55200052261352539 0.71440458297729492 0.31723278760910034,-0.28231430053710938  0.65028202533721924  0.64500939846038818 -0.28529766201972961
1714992629.5585828,0.55198866128921509 0.71438884735107422 0.31724384427070618,-0.28225216269493103  0.65026187896728516  0.64505022764205933 -0.28531286120414734,0.55198866128921509 0.71438884735107422 0.31724384427070618,-0.28225216269493103  0.65026187896728516  0.64505022764205933 -0.28531286120414734
1714992629.5636737,0.55202847719192505  0.7143891453742981 0.31718415021896362,-0.28214016556739807  0.65033507347106934  0.64503276348114014 -0.28529620170593262,0.55202847719192505  0.7143891453742981 0.31718415021896362,-0.28214016556739807  0.65033507347106934  0.64503276348114014 -0.28529620170593262
1714992629.5685806,0.55203086137771606 0.71441435813903809  0.3171292245388031,-0.28214451670646667   0.6503632664680481  0.64497119188308716 -0.28536695241928101,0.55203086137771606 0.71441435813903809  0.3171292245388031,-0.28214451670646667   0.6503632664680481  0.64497119188308716 -0.28536695241928101
1714992629.5736043,0.55203229188919067 0.71439868211746216 0.31716975569725037,-0.28212887048721313   0.6503327488899231   0.6450423002243042 -0.28529113531112671,0.55203229188919067 0.71439868211746216 0.31716975569725037,-0.28212887048721313   0.6503327488899231   0.6450423002243042 -0.28529113531112671
1714992629.5786147,0.55201268196105957 0.71439027786254883 0.31718948483467102,-0.28211712837219238  0.65034979581832886   0.6449815034866333 -0.28540134429931641,0.55201268196105957 0.71439027786254883 0.31718948483467102,-0.28211712837219238  0.65034979581832886   0.6449815034866333 -0.28540134429931641
1714992629.583683,0.55200642347335815 0.71441954374313354 0.31709524989128113, -0.2821374237537384  0.65045684576034546  0.64488178491592407 -0.28536263108253479,0.55200642347335815 0.71441954374313354 0.31709524989128113, -0.2821374237537384  0.65045684576034546  0.64488178491592407 -0.28536263108253479
1714992629.5886068,0.55202549695968628 0.71441918611526489 0.31712052226066589,-0.28210735321044922  0.65041226148605347  0.64492583274841309 -0.28539451956748962,0.55202549695968628 0.71441918611526489 0.31712052226066589,-0.28210735321044922  0.65041226148605347  0.64492583274841309 -0.28539451956748962
1714992629.5935333,0.55202513933181763 0.71438366174697876 0.31713667511940002,-0.28181484341621399  0.65024334192276001  0.64516746997833252  -0.2855222225189209,0.55202513933181763 0.71438366174697876 0.31713667511940002,-0.28181484341621399  0.65024334192276001  0.64516746997833252  -0.2855222225189209
1714992629.5985785,0.55200856924057007 0.71440321207046509  0.3171783983707428,-0.28208079934120178  0.65022903680801392  0.64509755373001099 -0.28545013070106506,0.55200856924057007 0.71440321207046509  0.3171783983707428,-0.28208079934120178  0.65022903680801392  0.64509755373001099 -0.28545013070106506
1714992629.6036074,0.55201566219329834 0.71439367532730103 0.31719452142715454,-0.28208494186401367  0.65033632516860962  0.64499199390411377 -0.28544023633003235,0.55201566219329834 0.71439367532730103 0.31719452142715454,-0.28208494186401367  0.65033632516860962  0.64499199390411377 -0.28544023633003235
1714992629.6086807,0.55200356245040894 0.71439617872238159 0.31721845269203186,-0.28216144442558289  0.65023839473724365  0.64507657289505005 -0.28539654612541199,0.55200356245040894 0.71439617872238159 0.31721845269203186,-0.28216144442558289  0.65023839473724365  0.64507657289505005 -0.28539654612541199
1714992629.6136041,0.55200845003128052 0.71439462900161743  0.3172004222869873,-0.28213784098625183  0.65020853281021118   0.6451074481010437 -0.28541803359985352,0.55200845003128052 0.71439462900161743  0.3172004222869873,-0.28213784098625183  0.65020853281021118   0.6451074481010437 -0.28541803359985352
1714992629.6185954,0.55195653438568115 0.71441000699996948 0.31718465685844421,-0.28215983510017395  0.65030324459075928  0.64497619867324829 -0.28547728061676025,0.55195653438568115 0.71441000699996948 0.31718465685844421,-0.28215983510017395  0.65030324459075928  0.64497619867324829 -0.28547728061676025
1714992629.6236072,0.55199593305587769 0.71440839767456055 0.31717944145202637,-0.28212785720825195  0.65027773380279541   0.6450188159942627 -0.28547057509422302,0.55199593305587769 0.71440839767456055 0.31717944145202637,-0.28212785720825195  0.65027773380279541   0.6450188159942627 -0.28547057509422302
1714992629.6285803,0.55198442935943604 0.71439141035079956 0.31726157665252686,-0.28221768140792847  0.65015381574630737  0.64511114358901978 -0.28545549511909485,0.55198442935943604 0.71439141035079956 0.31726157665252686,-0.28221768140792847  0.65015381574630737  0.64511114358901978 -0.28545549511909485
1714992629.6335793,0.55196738243103027 0.71440893411636353 0.31722995638847351,-0.28226271271705627  0.65019994974136353  0.64505243301391602 -0.28543856739997864,0.55196738243103027 0.71440893411636353 0.31722995638847351,-0.28226271271705627  0.65019994974136353  0.64505243301391602 -0.28543856739997864
1714992629.6385813,0.55196660757064819 0.71437817811965942 0.31721886992454529,-0.28209596872329712  0.65022873878479004  0.64504283666610718 -0.28555944561958313,0.55196660757064819 0.71437817811965942 0.31721886992454529,-0.28209596872329712  0.65022873878479004  0.64504283666610718 -0.28555944561958313
1714992629.6436913,0.55199682712554932 0.71432697772979736 0.31725215911865234,-0.28193333745002747  0.65019303560256958  0.64514869451522827 -0.28556212782859802,0.55199682712554932 0.71432697772979736 0.31725215911865234,-0.28193333745002747  0.65019303560256958  0.64514869451522827 -0.28556212782859802
