RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991553.6930132,0.53527748584747314 0.69022327661514282 0.31787946820259094,-0.42054647207260132  0.56987017393112183  0.56404417753219604 -0.42455014586448669,0.53527748584747314 0.69022327661514282 0.31787946820259094,-0.42054647207260132  0.56987017393112183  0.56404417753219604 -0.42455014586448669
1714991553.6980109,0.53520411252975464 0.69038265943527222 0.31787610054016113,-0.42015475034713745  0.57016324996948242  0.56437516212463379 -0.42410439252853394,0.53520411252975464 0.69038265943527222 0.31787610054016113,-0.42015475034713745  0.57016324996948242  0.56437516212463379 -0.42410439252853394
1714991553.7029867,0.53522360324859619 0.69042593240737915 0.31784927845001221,-0.41992646455764771  0.57027930021286011  0.56449633836746216  -0.4240131676197052,0.53522360324859619 0.69042593240737915 0.31784927845001221,-0.41992646455764771  0.57027930021286011  0.56449633836746216  -0.4240131676197052
1714991553.7080119,0.53517955541610718  0.6905510425567627 0.31785008311271667,-0.41957950592041016  0.57050323486328125  0.56478983163833618 -0.42366445064544678,0.53517955541610718  0.6905510425567627 0.31785008311271667,-0.41957950592041016  0.57050323486328125  0.56478983163833618 -0.42366445064544678
1714991553.7129908,0.53514707088470459 0.69061559438705444 0.31790748238563538,-0.41933313012123108  0.57070332765579224  0.56500184535980225 -0.42335602641105652,0.53514707088470459 0.69061559438705444 0.31790748238563538,-0.41933313012123108  0.57070332765579224  0.56500184535980225 -0.42335602641105652
1714991553.7179871,0.53513455390930176  0.6906554102897644 0.31791353225708008,-0.41912227869033813  0.57082247734069824  0.56520974636077881 -0.42312663793563843,0.53513455390930176  0.6906554102897644 0.31791353225708008,-0.41912227869033813  0.57082247734069824  0.56520974636077881 -0.42312663793563843
1714991553.7229884,0.53511124849319458 0.69072788953781128 0.31786456704139709,-0.41894614696502686  0.57097971439361572  0.56532710790634155 -0.42293208837509155,0.53511124849319458 0.69072788953781128 0.31786456704139709,-0.41894614696502686  0.57097971439361572  0.56532710790634155 -0.42293208837509155
1714991553.7280819,0.53511089086532593 0.69073116779327393 0.31790602207183838,-0.41893407702445984   0.5710291862487793   0.5653347373008728 -0.42286708950996399,0.53511089086532593 0.69073116779327393 0.31790602207183838,-0.41893407702445984   0.5710291862487793   0.5653347373008728 -0.42286708950996399
1714991553.7329888,0.53506672382354736 0.69076508283615112 0.31789383292198181,-0.41894716024398804   0.5709497332572937  0.56537187099456787 -0.42291170358657837,0.53506672382354736 0.69076508283615112 0.31789383292198181,-0.41894716024398804   0.5709497332572937  0.56537187099456787 -0.42291170358657837
1714991553.738019,0.53507310152053833 0.69079053401947021 0.31788036227226257,-0.41886726021766663  0.57098120450973511  0.56542116403579712 -0.42288249731063843,0.53507310152053833 0.69079053401947021 0.31788036227226257,-0.41886726021766663  0.57098120450973511  0.56542116403579712 -0.42288249731063843
1714991553.7429547,0.53524589538574219 0.69073748588562012 0.31741771101951599,-0.41873690485954285  0.57095205783843994  0.56543225049972534   -0.423036128282547,0.53524589538574219 0.69073748588562012 0.31741771101951599,-0.41873690485954285  0.57095205783843994  0.56543225049972534   -0.423036128282547
1714991553.7480147,    0.5352783203125 0.69070512056350708 0.31739246845245361,-0.41873380541801453  0.57090431451797485  0.56549739837646484 -0.42301654815673828,    0.5352783203125 0.69070512056350708 0.31739246845245361,-0.41873380541801453  0.57090431451797485  0.56549739837646484 -0.42301654815673828
1714991553.7529883,0.53529167175292969  0.6906924843788147 0.31740763783454895, -0.4187285304069519  0.57088053226470947  0.56554549932479858 -0.42298948764801025,0.53529167175292969  0.6906924843788147 0.31740763783454895, -0.4187285304069519  0.57088053226470947  0.56554549932479858 -0.42298948764801025
1714991553.7579489,0.53531354665756226 0.69064241647720337 0.31738722324371338,-0.41873833537101746  0.57082808017730713  0.56560754776000977 -0.42296761274337769,0.53531354665756226 0.69064241647720337 0.31738722324371338,-0.41873833537101746  0.57082808017730713  0.56560754776000977 -0.42296761274337769
1714991553.7630215,0.53530675172805786 0.69064241647720337 0.31737014651298523,-0.41877099871635437  0.57081156969070435  0.56561887264251709 -0.42294237017631531,0.53530675172805786 0.69064241647720337 0.31737014651298523,-0.41877099871635437  0.57081156969070435  0.56561887264251709 -0.42294237017631531
1714991553.7679892,0.53528374433517456  0.6906394362449646 0.31736710667610168,-0.41881692409515381   0.5707964301109314  0.56562960147857666 -0.42290306091308594,0.53528374433517456  0.6906394362449646 0.31736710667610168,-0.41881692409515381   0.5707964301109314  0.56562960147857666 -0.42290306091308594
1714991553.7729926,0.53527146577835083 0.69061052799224854 0.31741729378700256,-0.41886055469512939  0.57082849740982056  0.56563872098922729 -0.42280438542366028,0.53527146577835083 0.69061052799224854 0.31741729378700256,-0.41886055469512939  0.57082849740982056  0.56563872098922729 -0.42280438542366028
1714991553.7779701,0.53525441884994507 0.69061195850372314 0.31745749711990356,-0.41887333989143372  0.57083666324615479  0.56561142206192017 -0.42281708121299744,0.53525441884994507 0.69061195850372314 0.31745749711990356,-0.41887333989143372  0.57083666324615479  0.56561142206192017 -0.42281708121299744
1714991553.7829902,0.53525304794311523 0.69062513113021851 0.31740707159042358,-0.41886427998542786  0.57088607549667358  0.56556570529937744 -0.42282059788703918,0.53525304794311523 0.69062513113021851 0.31740707159042358,-0.41886427998542786  0.57088607549667358  0.56556570529937744 -0.42282059788703918
1714991553.7880139,0.53523308038711548 0.69063466787338257 0.31743353605270386,-0.4188874363899231 0.57089012861251831 0.56555980443954468 -0.4227999746799469,0.53523308038711548 0.69063466787338257 0.31743353605270386,-0.4188874363899231 0.57089012861251831 0.56555980443954468 -0.4227999746799469
1714991553.7929878,0.53521144390106201 0.69064652919769287 0.31741684675216675,-0.41891020536422729  0.57090085744857788  0.56556081771850586 -0.42276158928871155,0.53521144390106201 0.69064652919769287 0.31741684675216675,-0.41891020536422729  0.57090085744857788  0.56556081771850586 -0.42276158928871155
1714991553.7980397,0.53525543212890625 0.69063055515289307 0.31738740205764771,-0.41886448860168457   0.5708891749382019  0.56558799743652344  -0.4227864146232605,0.53525543212890625 0.69063055515289307 0.31738740205764771,-0.41886448860168457   0.5708891749382019  0.56558799743652344  -0.4227864146232605
1714991553.8030269,0.53525739908218384 0.69063365459442139 0.31739333271980286,-0.41886264085769653  0.57088690996170044  0.56554120779037476 -0.42285382747650146,0.53525739908218384 0.69063365459442139 0.31739333271980286,-0.41886264085769653  0.57088690996170044  0.56554120779037476 -0.42285382747650146
1714991553.8080137,0.53524816036224365  0.6906389594078064 0.31741589307785034,-0.41885244846343994  0.57084494829177856  0.56558918952941895 -0.42285642027854919,0.53524816036224365  0.6906389594078064 0.31741589307785034,-0.41885244846343994  0.57084494829177856  0.56558918952941895 -0.42285642027854919
1714991553.8129876,0.53526675701141357 0.69066756963729858 0.31736060976982117,-0.41885113716125488  0.57084697484970093  0.56557071208953857 -0.42287960648536682,0.53526675701141357 0.69066756963729858 0.31736060976982117,-0.41885113716125488  0.57084697484970093  0.56557071208953857 -0.42287960648536682
1714991553.8179898,0.53528362512588501 0.69063693284988403 0.31744340062141418,-0.41879314184188843  0.57083100080490112  0.56561887264251709 -0.42289423942565918,0.53528362512588501 0.69063693284988403 0.31744340062141418,-0.41879314184188843  0.57083100080490112  0.56561887264251709 -0.42289423942565918
1714991553.8229923,0.53525960445404053 0.69066524505615234 0.31740349531173706,-0.41880863904953003  0.57086849212646484  0.56551951169967651 -0.42296120524406433,0.53525960445404053 0.69066524505615234 0.31740349531173706,-0.41880863904953003  0.57086849212646484  0.56551951169967651 -0.42296120524406433
1714991553.8280187,0.53530216217041016 0.69068479537963867 0.31738457083702087,-0.41878420114517212  0.57083183526992798  0.56559598445892334 -0.42293256521224976,0.53530216217041016 0.69068479537963867 0.31738457083702087,-0.41878420114517212  0.57083183526992798  0.56559598445892334 -0.42293256521224976
1714991553.8330147, 0.5352819561958313   0.690696120262146 0.31740158796310425,-0.41879427433013916  0.57086896896362305  0.56557250022888184 -0.42290392518043518, 0.5352819561958313   0.690696120262146 0.31740158796310425,-0.41879427433013916  0.57086896896362305  0.56557250022888184 -0.42290392518043518
1714991553.8379903,0.53524386882781982 0.69072872400283813 0.31733834743499756,-0.41877952218055725  0.57089430093765259  0.56554180383682251 -0.42292535305023193,0.53524386882781982 0.69072872400283813 0.31733834743499756,-0.41877952218055725  0.57089430093765259  0.56554180383682251 -0.42292535305023193
1714991553.8430166,0.53525662422180176  0.6907343864440918 0.31735247373580933,-0.41874709725379944  0.57097345590591431  0.56552565097808838 -0.42287230491638184,0.53525662422180176  0.6907343864440918 0.31735247373580933,-0.41874709725379944  0.57097345590591431  0.56552565097808838 -0.42287230491638184
1714991553.8480167,0.53523290157318115 0.69074320793151855 0.31735846400260925,-0.41878288984298706  0.57098454236984253  0.56548959016799927 -0.42287001013755798,0.53523290157318115 0.69074320793151855 0.31735846400260925,-0.41878288984298706  0.57098454236984253  0.56548959016799927 -0.42287001013755798
1714991553.8529925,0.53523606061935425 0.69074505567550659 0.31736323237419128,-0.41880184412002563  0.57090121507644653  0.56552660465240479  -0.4229142963886261,0.53523606061935425 0.69074505567550659 0.31736323237419128,-0.41880184412002563  0.57090121507644653  0.56552660465240479  -0.4229142963886261
1714991553.8580184,0.53526407480239868 0.69072985649108887 0.31738394498825073,-0.41876423358917236  0.57099616527557373   0.5654977560043335 -0.42286190390586853,0.53526407480239868 0.69072985649108887 0.31738394498825073,-0.41876423358917236  0.57099616527557373   0.5654977560043335 -0.42286190390586853
1714991553.8630188,0.53525447845458984 0.69072902202606201 0.31736168265342712,-0.41874143481254578  0.57097822427749634  0.56553167104721069 -0.42286333441734314,0.53525447845458984 0.69072902202606201 0.31736168265342712,-0.41874143481254578  0.57097822427749634  0.56553167104721069 -0.42286333441734314
1714991553.8679876, 0.5352557897567749 0.69070827960968018 0.31738686561584473,-0.41880360245704651  0.57090765237808228   0.5655168890953064 -0.42291688919067383, 0.5352557897567749 0.69070827960968018 0.31738686561584473,-0.41880360245704651  0.57090765237808228   0.5655168890953064 -0.42291688919067383
1714991553.8730171,0.53527194261550903 0.69072562456130981 0.31736969947814941,-0.41880446672439575  0.57088077068328857  0.56557995080947876 -0.42286792397499084,0.53527194261550903 0.69072562456130981 0.31736969947814941,-0.41880446672439575  0.57088077068328857  0.56557995080947876 -0.42286792397499084
1714991553.8780181,0.53527259826660156 0.69072639942169189 0.31737104058265686,-0.41880333423614502  0.57087230682373047  0.56557309627532959 -0.42288962006568909,0.53527259826660156 0.69072639942169189 0.31737104058265686,-0.41880333423614502  0.57087230682373047  0.56557309627532959 -0.42288962006568909
1714991553.8830111,0.53525733947753906 0.69071400165557861 0.31736007332801819,-0.41877162456512451  0.57095354795455933  0.56553316116333008 -0.42286470532417297,0.53525733947753906 0.69071400165557861 0.31736007332801819,-0.41877162456512451  0.57095354795455933  0.56553316116333008 -0.42286470532417297
1714991553.8879933,0.53526580333709717 0.69071894884109497 0.31739795207977295,-0.41878148913383484  0.57086175680160522  0.56558722257614136 -0.42290657758712769,0.53526580333709717 0.69071894884109497 0.31739795207977295,-0.41878148913383484  0.57086175680160522  0.56558722257614136 -0.42290657758712769
1714991553.892988,0.53527349233627319 0.69071590900421143 0.31738525629043579,-0.41877880692481995  0.57087630033493042  0.56557339429855347 -0.42290809750556946,0.53527349233627319 0.69071590900421143 0.31738525629043579,-0.41877880692481995  0.57087630033493042  0.56557339429855347 -0.42290809750556946
1714991553.8979883,0.53527343273162842 0.69071435928344727 0.31739151477813721,-0.41878831386566162  0.57090181112289429  0.56553268432617188 -0.42291879653930664,0.53527343273162842 0.69071435928344727 0.31739151477813721,-0.41878831386566162  0.57090181112289429  0.56553268432617188 -0.42291879653930664
1714991553.9030132,0.53525316715240479 0.69068950414657593 0.31741350889205933,-0.41878893971443176  0.57083874940872192  0.56560003757476807 -0.42291319370269775,0.53525316715240479 0.69068950414657593 0.31741350889205933,-0.41878893971443176  0.57083874940872192  0.56560003757476807 -0.42291319370269775
1714991553.9079883,0.53524559736251831 0.69069725275039673 0.31740069389343262,-0.41879034042358398  0.57088398933410645  0.56554794311523438 -0.42292037606239319,0.53524559736251831 0.69069725275039673 0.31740069389343262,-0.41879034042358398  0.57088398933410645  0.56554794311523438 -0.42292037606239319
1714991553.9129877,0.53525489568710327 0.69069057703018188  0.3174004852771759,-0.41878527402877808  0.57086062431335449  0.56557732820510864 -0.42291760444641113,0.53525489568710327 0.69069057703018188  0.3174004852771759,-0.41878527402877808  0.57086062431335449  0.56557732820510864 -0.42291760444641113
1714991553.9180145,0.53517967462539673 0.69079291820526123 0.31716334819793701,-0.41874870657920837  0.57100510597229004  0.56539285182952881 -0.42300552129745483,0.53517967462539673 0.69079291820526123 0.31716334819793701,-0.41874870657920837  0.57100510597229004  0.56539285182952881 -0.42300552129745483
1714991553.9230008,0.53521722555160522 0.69071018695831299 0.31736522912979126,-0.41878139972686768  0.57087308168411255  0.56554830074310303 -0.42294347286224365,0.53521722555160522 0.69071018695831299 0.31736522912979126,-0.41878139972686768  0.57087308168411255  0.56554830074310303 -0.42294347286224365
1714991553.9280128,0.53524333238601685 0.69067621231079102  0.3173975944519043,-0.41878539323806763  0.57091641426086426  0.56553173065185547 -0.42290318012237549,0.53524333238601685 0.69067621231079102  0.3173975944519043,-0.41878539323806763  0.57091641426086426  0.56553173065185547 -0.42290318012237549
1714991553.9329882,0.53521257638931274 0.69065994024276733 0.31741690635681152,-0.41876211762428284  0.57113224267959595  0.56537932157516479 -0.42283856868743896,0.53521257638931274 0.69065994024276733 0.31741690635681152,-0.41876211762428284  0.57113224267959595  0.56537932157516479 -0.42283856868743896
1714991553.9380312,0.53521406650543213 0.69068902730941772 0.31738889217376709,-0.41873922944068909  0.57124215364456177  0.56523191928863525 -0.42290988564491272,0.53521406650543213 0.69068902730941772 0.31738889217376709,-0.41873922944068909  0.57124215364456177  0.56523191928863525 -0.42290988564491272
1714991553.9430146,0.53524553775787354 0.69062978029251099 0.31742489337921143, -0.4187503457069397  0.57123136520385742  0.56524908542633057 -0.42289042472839355,0.53524553775787354 0.69062978029251099 0.31742489337921143, -0.4187503457069397  0.57123136520385742  0.56524908542633057 -0.42289042472839355
1714991553.9480176,0.53523606061935425  0.6906624436378479 0.31739747524261475,-0.41884958744049072  0.57102793455123901  0.56538665294647217 -0.42288306355476379,0.53523606061935425  0.6906624436378479 0.31739747524261475,-0.41884958744049072  0.57102793455123901  0.56538665294647217 -0.42288306355476379
1714991553.9529929,0.53521329164505005 0.69069910049438477 0.31736502051353455,-0.41887781023979187  0.57103300094604492  0.56535631418228149 -0.42288881540298462,0.53521329164505005 0.69069910049438477 0.31736502051353455,-0.41887781023979187  0.57103300094604492  0.56535631418228149 -0.42288881540298462
1714991553.9579926,0.53519004583358765 0.69071680307388306  0.3173530101776123,-0.41901260614395142  0.57098597288131714  0.56534701585769653 -0.42283117771148682,0.53519004583358765 0.69071680307388306  0.3173530101776123,-0.41901260614395142  0.57098597288131714  0.56534701585769653 -0.42283117771148682
1714991553.9629917,0.53518456220626831 0.69072228670120239 0.31742295622825623,-0.41904562711715698  0.57096326351165771  0.56534856557846069 -0.42282706499099731,0.53518456220626831 0.69072228670120239 0.31742295622825623,-0.41904562711715698  0.57096326351165771  0.56534856557846069 -0.42282706499099731
1714991553.9679928, 0.5352020263671875 0.69069725275039673 0.31741833686828613,-0.41902852058410645  0.57097548246383667  0.56531405448913574 -0.42287361621856689, 0.5352020263671875 0.69069725275039673 0.31741833686828613,-0.41902852058410645  0.57097548246383667  0.56531405448913574 -0.42287361621856689
1714991553.9729891,0.53520244359970093 0.69069129228591919 0.31741446256637573,-0.41895768046379089  0.57107210159301758  0.56531411409378052  -0.4228132963180542,0.53520244359970093 0.69069129228591919 0.31741446256637573,-0.41895768046379089  0.57107210159301758  0.56531411409378052  -0.4228132963180542
1714991553.9779453,0.53521466255187988 0.69069987535476685 0.31744223833084106,-0.41893556714057922  0.57121002674102783  0.56518852710723877 -0.42281675338745117,0.53521466255187988 0.69069987535476685 0.31744223833084106,-0.41893556714057922  0.57121002674102783  0.56518852710723877 -0.42281675338745117
1714991553.9829895,0.53522616624832153 0.69064569473266602 0.31743034720420837,-0.41866308450698853  0.57120954990386963  0.56530135869979858 -0.42293646931648254,0.53522616624832153 0.69064569473266602 0.31743034720420837,-0.41866308450698853  0.57120954990386963  0.56530135869979858 -0.42293646931648254
1714991553.9879909,0.53521424531936646 0.69065213203430176  0.3174293041229248,-0.41868239641189575  0.57121795415878296  0.56526106595993042 -0.42295980453491211,0.53521424531936646 0.69065213203430176  0.3174293041229248,-0.41868239641189575  0.57121795415878296  0.56526106595993042 -0.42295980453491211
1714991553.992991,0.53523701429367065 0.69064211845397949 0.31743347644805908, -0.4185670018196106  0.57122516632080078  0.56529527902603149 -0.42301860451698303,0.53523701429367065 0.69064211845397949 0.31743347644805908, -0.4185670018196106  0.57122516632080078  0.56529527902603149 -0.42301860451698303
1714991553.9979916,0.53517293930053711 0.69075101613998413 0.31715589761734009,-0.41817846894264221  0.57144719362258911  0.56517571210861206 -0.42326268553733826,0.53517293930053711 0.69075101613998413 0.31715589761734009,-0.41817846894264221  0.57144719362258911  0.56517571210861206 -0.42326268553733826
1714991554.002991,0.53518593311309814 0.69074523448944092 0.31714767217636108,-0.41814664006233215    0.571419358253479  0.56524693965911865 -0.42323657870292664,0.53518593311309814 0.69074523448944092 0.31714767217636108,-0.41814664006233215    0.571419358253479  0.56524693965911865 -0.42323657870292664
1714991554.007988, 0.5351908802986145 0.69074469804763794 0.31713640689849854,-0.41808196902275085  0.57151448726654053  0.56523579359054565 -0.42318686842918396, 0.5351908802986145 0.69074469804763794 0.31713640689849854,-0.41808196902275085  0.57151448726654053  0.56523579359054565 -0.42318686842918396
1714991554.0130162,0.53518497943878174 0.69072335958480835 0.31717434525489807,-0.41812935471534729  0.57147002220153809  0.56523633003234863 -0.42319941520690918,0.53518497943878174 0.69072335958480835 0.31717434525489807,-0.41812935471534729  0.57147002220153809  0.56523633003234863 -0.42319941520690918
1714991554.017971,0.53518819808959961 0.69077402353286743 0.31718423962593079,-0.41840854287147522  0.57144802808761597  0.56513333320617676 -0.42309063673019409,0.53518819808959961 0.69077402353286743 0.31718423962593079,-0.41840854287147522  0.57144802808761597  0.56513333320617676 -0.42309063673019409
1714991554.0230167,0.53514993190765381  0.6907837986946106 0.31715935468673706,-0.41840893030166626   0.5714220404624939  0.56514608860015869 -0.42310836911201477,0.53514993190765381  0.6907837986946106 0.31715935468673706,-0.41840893030166626   0.5714220404624939  0.56514608860015869 -0.42310836911201477
1714991554.0279915,0.53518074750900269 0.69073432683944702 0.31715047359466553,-0.41806751489639282  0.57146430015563965  0.56525498628616333 -0.42324331402778625,0.53518074750900269 0.69073432683944702 0.31715047359466553,-0.41806751489639282  0.57146430015563965  0.56525498628616333 -0.42324331402778625
1714991554.0329909,0.53519028425216675 0.69072991609573364 0.31717672944068909,-0.41841638088226318   0.5713840126991272  0.56520330905914307 -0.42307597398757935,0.53519028425216675 0.69072991609573364 0.31717672944068909,-0.41841638088226318   0.5713840126991272  0.56520330905914307 -0.42307597398757935
1714991554.0379534,0.53517723083496094 0.69074255228042603 0.31715700030326843,-0.41840499639511108   0.5713275671005249  0.56524980068206787 -0.42310130596160889,0.53517723083496094 0.69074255228042603 0.31715700030326843,-0.41840499639511108   0.5713275671005249  0.56524980068206787 -0.42310130596160889
1714991554.0429876,0.53518515825271606 0.69073271751403809 0.31716218590736389,-0.41842114925384521  0.57128268480300903  0.56526792049407959 -0.42312172055244446,0.53518515825271606 0.69073271751403809 0.31716218590736389,-0.41842114925384521  0.57128268480300903  0.56526792049407959 -0.42312172055244446
1714991554.0479867, 0.5351826548576355 0.69072383642196655 0.31719028949737549,-0.41840890049934387  0.57120543718338013  0.56536507606506348 -0.42310836911201477, 0.5351826548576355 0.69072383642196655 0.31719028949737549,-0.41840890049934387  0.57120543718338013  0.56536507606506348 -0.42310836911201477
1714991554.052989,0.53515410423278809  0.6907576322555542 0.31718152761459351, -0.4184151291847229  0.57117271423339844  0.56537783145904541 -0.42312932014465332,0.53515410423278809  0.6907576322555542 0.31718152761459351, -0.4184151291847229  0.57117271423339844  0.56537783145904541 -0.42312932014465332
1714991554.0579896,0.53514409065246582 0.69078004360198975 0.31721782684326172,-0.41869395971298218  0.57110899686813354  0.56531906127929688 -0.42301797866821289,0.53514409065246582 0.69078004360198975 0.31721782684326172,-0.41869395971298218  0.57110899686813354  0.56531906127929688 -0.42301797866821289
1714991554.0629399,0.53515017032623291 0.69079118967056274 0.31718635559082031,-0.41869470477104187  0.57105076313018799  0.56537753343582153 -0.42301779985427856,0.53515017032623291 0.69079118967056274 0.31718635559082031,-0.41869470477104187  0.57105076313018799  0.56537753343582153 -0.42301779985427856
1714991554.067971,0.53516471385955811 0.69078105688095093 0.31719392538070679,-0.41873037815093994  0.57104450464248657  0.56538724899291992 -0.42297786474227905,0.53516471385955811 0.69078105688095093 0.31719392538070679,-0.41873037815093994  0.57104450464248657  0.56538724899291992 -0.42297786474227905
1714991554.0729456,0.53513121604919434 0.69080054759979248 0.31719124317169189,-0.41879555583000183  0.57105308771133423  0.56536579132080078 -0.42293047904968262,0.53513121604919434 0.69080054759979248 0.31719124317169189,-0.41879555583000183  0.57105308771133423  0.56536579132080078 -0.42293047904968262
1714991554.0779872,0.53516703844070435 0.69077843427658081 0.31720006465911865,-0.41878676414489746  0.57105261087417603   0.5653727650642395   -0.422930508852005,0.53516703844070435 0.69077843427658081 0.31720006465911865,-0.41878676414489746  0.57105261087417603   0.5653727650642395   -0.422930508852005
1714991554.0829413,0.53515613079071045 0.69080197811126709 0.31716644763946533,-0.41877451539039612  0.57108211517333984  0.56536287069320679 -0.42291593551635742,0.53515613079071045 0.69080197811126709 0.31716644763946533,-0.41877451539039612  0.57108211517333984  0.56536287069320679 -0.42291593551635742
1714991554.0879915,0.53517359495162964 0.69078707695007324 0.31718558073043823, -0.4187372624874115  0.57106637954711914  0.56538444757461548 -0.42294535040855408,0.53517359495162964 0.69078707695007324 0.31718558073043823, -0.4187372624874115  0.57106637954711914  0.56538444757461548 -0.42294535040855408
1714991554.092943,0.53514820337295532 0.69078999757766724 0.31723356246948242, -0.4187791645526886  0.57108569145202637  0.56538099050521851 -0.42288237810134888,0.53514820337295532 0.69078999757766724 0.31723356246948242, -0.4187791645526886  0.57108569145202637  0.56538099050521851 -0.42288237810134888
1714991554.0979898,0.53516191244125366  0.6908031702041626 0.31719276309013367,-0.41871729493141174  0.57108724117279053  0.56539148092269897 -0.42292752861976624,0.53516191244125366  0.6908031702041626 0.31719276309013367,-0.41871729493141174  0.57108724117279053  0.56539148092269897 -0.42292752861976624
1714991554.1029704, 0.5351378321647644 0.69079232215881348 0.31723129749298096,-0.41874432563781738  0.57109701633453369  0.56538879871368408 -0.42289113998413086, 0.5351378321647644 0.69079232215881348 0.31723129749298096,-0.41874432563781738  0.57109701633453369  0.56538879871368408 -0.42289113998413086
1714991554.1079876,0.53511518239974976 0.69082129001617432 0.31718602776527405, -0.418723464012146 0.57111942768096924 0.56535863876342773 -0.4229218065738678,0.53511518239974976 0.69082129001617432 0.31718602776527405, -0.418723464012146 0.57111942768096924 0.56535863876342773 -0.4229218065738678
1714991554.1129887,0.53511691093444824 0.69083172082901001 0.31720912456512451,-0.41872790455818176  0.57115453481674194   0.5653422474861145 -0.42289188504219055,0.53511691093444824 0.69083172082901001 0.31720912456512451,-0.41872790455818176  0.57115453481674194   0.5653422474861145 -0.42289188504219055
1714991554.1179872,0.53510075807571411 0.69083327054977417 0.31720113754272461, -0.4187254011631012  0.57114708423614502  0.56534427404403687 -0.42290174961090088,0.53510075807571411 0.69083327054977417 0.31720113754272461, -0.4187254011631012  0.57114708423614502  0.56534427404403687 -0.42290174961090088
1714991554.1229758,0.53510147333145142 0.69083172082901001 0.31722500920295715,-0.41870734095573425  0.57117801904678345  0.56532144546508789 -0.42290839552879333,0.53510147333145142 0.69083172082901001 0.31722500920295715,-0.41870734095573425  0.57117801904678345  0.56532144546508789 -0.42290839552879333
1714991554.1279924,0.53513622283935547 0.69079911708831787 0.31721407175064087,-0.41869157552719116  0.57121187448501587  0.56533920764923096 -0.42285454273223877,0.53513622283935547 0.69079911708831787 0.31721407175064087,-0.41869157552719116  0.57121187448501587  0.56533920764923096 -0.42285454273223877
1714991554.1330111,0.53511250019073486 0.69081592559814453  0.3172469437122345,-0.41869691014289856   0.5712047815322876  0.56530320644378662 -0.42290690541267395,0.53511250019073486 0.69081592559814453  0.3172469437122345,-0.41869691014289856   0.5712047815322876  0.56530320644378662 -0.42290690541267395
1714991554.1379924,0.53511339426040649 0.69081085920333862 0.31724143028259277,-0.41869387030601501  0.57125216722488403  0.56528168916702271 -0.42287474870681763,0.53511339426040649 0.69081085920333862 0.31724143028259277,-0.41869387030601501  0.57125216722488403  0.56528168916702271 -0.42287474870681763
1714991554.1429877,0.53512287139892578 0.69082057476043701 0.31724053621292114,-0.41867873072624207   0.5712396502494812  0.56528717279434204 -0.42289921641349792,0.53512287139892578 0.69082057476043701 0.31724053621292114,-0.41867873072624207   0.5712396502494812  0.56528717279434204 -0.42289921641349792
1714991554.1479974,0.53513717651367188 0.69081014394760132 0.31720662117004395,-0.41865494847297668  0.57127493619918823  0.56527245044708252 -0.42289483547210693,0.53513717651367188 0.69081014394760132 0.31720662117004395,-0.41865494847297668  0.57127493619918823  0.56527245044708252 -0.42289483547210693
1714991554.1529922,  0.535133957862854 0.69083654880523682 0.31724557280540466,-0.41873979568481445  0.57122069597244263  0.56520587205886841 -0.42297309637069702,  0.535133957862854 0.69083654880523682 0.31724557280540466,-0.41873979568481445  0.57122069597244263  0.56520587205886841 -0.42297309637069702
1714991554.1579897,0.53514683246612549  0.6908450722694397 0.31721854209899902,-0.41872891783714294  0.57121670246124268  0.56519865989685059 -0.42299893498420715,0.53514683246612549  0.6908450722694397 0.31721854209899902,-0.41872891783714294  0.57121670246124268  0.56519865989685059 -0.42299893498420715
1714991554.1629868,0.53516393899917603 0.69083642959594727 0.31720781326293945,-0.41872704029083252   0.5712132453918457  0.56519949436187744 -0.42300426959991455,0.53516393899917603 0.69083642959594727 0.31720781326293945,-0.41872704029083252   0.5712132453918457  0.56519949436187744 -0.42300426959991455
1714991554.1679881, 0.5351681113243103  0.6907658576965332 0.31723874807357788,-0.41879120469093323  0.57120567560195923  0.56517219543457031 -0.42298749089241028, 0.5351681113243103  0.6907658576965332 0.31723874807357788,-0.41879120469093323  0.57120567560195923  0.56517219543457031 -0.42298749089241028
1714991554.1729906,0.53514748811721802  0.6907849907875061 0.31724917888641357,-0.41877463459968567  0.57117736339569092  0.56522530317306519 -0.42297112941741943,0.53514748811721802  0.6907849907875061 0.31724917888641357,-0.41877463459968567  0.57117736339569092  0.56522530317306519 -0.42297112941741943
1714991554.177969,0.53516125679016113  0.6907811164855957 0.31722506880760193,-0.41877773404121399  0.57117819786071777  0.56522947549819946 -0.42296132445335388,0.53516125679016113  0.6907811164855957 0.31722506880760193,-0.41877773404121399  0.57117819786071777  0.56522947549819946 -0.42296132445335388
1714991554.1829894,0.53518080711364746 0.69077593088150024 0.31719425320625305,-0.41876459121704102  0.57118809223175049  0.56522876024246216 -0.42296192049980164,0.53518080711364746 0.69077593088150024 0.31719425320625305,-0.41876459121704102  0.57118809223175049  0.56522876024246216 -0.42296192049980164
1714991554.1879895,0.53515726327896118 0.69077110290527344 0.31724086403846741,-0.41879948973655701  0.57120776176452637  0.56519830226898193 -0.42294150590896606,0.53515726327896118 0.69077110290527344 0.31724086403846741,-0.41879948973655701  0.57120776176452637  0.56519830226898193 -0.42294150590896606
