RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992718.2980776,0.58730584383010864 0.70256370306015015 0.31815811991691589,-0.16471453011035919  0.68903207778930664  0.68573147058486938 -0.16696175932884216,0.58730584383010864 0.70256370306015015 0.31815811991691589,-0.16471453011035919  0.68903207778930664  0.68573147058486938 -0.16696175932884216
1714992718.3030527, 0.5872228741645813 0.70285862684249878 0.31813779473304749,-0.16352899372577667  0.68938761949539185  0.68596130609512329  -0.1657109409570694, 0.5872228741645813 0.70285862684249878 0.31813779473304749,-0.16352899372577667  0.68938761949539185  0.68596130609512329  -0.1657109409570694
1714992718.3080623,0.58757507801055908 0.70263189077377319 0.31802272796630859,-0.16270400583744049  0.68950873613357544  0.68619710206985474 -0.16504146158695221,0.58757507801055908 0.70263189077377319 0.31802272796630859,-0.16270400583744049  0.68950873613357544  0.68619710206985474 -0.16504146158695221
1714992718.3130336,0.58732187747955322 0.70324403047561646 0.31749281287193298,-0.16170686483383179  0.68997800350189209  0.68618655204772949 -0.16410119831562042,0.58732187747955322 0.70324403047561646 0.31749281287193298,-0.16170686483383179  0.68997800350189209  0.68618655204772949 -0.16410119831562042
1714992718.3180168,0.58725136518478394 0.70344948768615723 0.31752204895019531,-0.16063174605369568  0.69010668992996216  0.68653744459152222  -0.1631457656621933,0.58725136518478394 0.70344948768615723 0.31752204895019531,-0.16063174605369568  0.69010668992996216  0.68653744459152222  -0.1631457656621933
1714992718.3230143,0.58719730377197266 0.70367169380187988 0.31748855113983154,-0.15980303287506104  0.69045537710189819   0.6865692138671875   -0.162348672747612,0.58719730377197266 0.70367169380187988 0.31748855113983154,-0.15980303287506104  0.69045537710189819   0.6865692138671875   -0.162348672747612
1714992718.3281507,0.58714193105697632 0.70385628938674927 0.31749063730239868,-0.15892784297466278  0.69064033031463623  0.68678897619247437  -0.1614890843629837,0.58714193105697632 0.70385628938674927 0.31749063730239868,-0.15892784297466278  0.69064033031463623  0.68678897619247437  -0.1614890843629837
1714992718.3330786,0.58713614940643311 0.70393121242523193 0.31754273176193237,-0.15875838696956635  0.69079065322875977  0.68680876493453979 -0.16092771291732788,0.58713614940643311 0.70393121242523193 0.31754273176193237,-0.15875838696956635  0.69079065322875977  0.68680876493453979 -0.16092771291732788
1714992718.3380561,0.58707904815673828  0.7040867805480957 0.31750935316085815,-0.15804082155227661  0.69098943471908569  0.68693041801452637 -0.16026003658771515,0.58707904815673828  0.7040867805480957 0.31750935316085815,-0.15804082155227661  0.69098943471908569  0.68693041801452637 -0.16026003658771515
1714992718.3430579,0.58702880144119263 0.70418381690979004  0.3175370991230011,-0.15741810202598572  0.69113445281982422   0.6870766282081604 -0.15961968898773193,0.58702880144119263 0.70418381690979004  0.3175370991230011,-0.15741810202598572  0.69113445281982422   0.6870766282081604 -0.15961968898773193
1714992718.3480384,0.58694380521774292 0.70423120260238647 0.31740483641624451,-0.15637496113777161  0.69118994474411011  0.68736058473587036  -0.1591813862323761,0.58694380521774292 0.70423120260238647 0.31740483641624451,-0.15637496113777161  0.69118994474411011  0.68736058473587036  -0.1591813862323761
1714992718.3530538,0.58694452047348022 0.70426809787750244 0.31748700141906738,-0.15612789988517761  0.69131946563720703   0.6873968243598938 -0.15870450437068939,0.58694452047348022 0.70426809787750244 0.31748700141906738,-0.15612789988517761  0.69131946563720703   0.6873968243598938 -0.15870450437068939
1714992718.3580525,0.58686298131942749  0.7043377161026001  0.3172459602355957, -0.1557525247335434  0.69144332408905029  0.68740499019622803 -0.15849815309047699,0.58686298131942749  0.7043377161026001  0.3172459602355957, -0.1557525247335434  0.69144332408905029  0.68740499019622803 -0.15849815309047699
1714992718.3630526,0.58691930770874023 0.70422083139419556 0.31756454706192017,-0.15529917180538177   0.6911957859992981  0.68780052661895752 -0.15830674767494202,0.58691930770874023 0.70422083139419556 0.31756454706192017,-0.15529917180538177   0.6911957859992981  0.68780052661895752 -0.15830674767494202
1714992718.368036,0.58689010143280029  0.7042083740234375  0.3175753653049469,-0.15512934327125549  0.69120585918426514  0.68786895275115967 -0.15813180804252625,0.58689010143280029  0.7042083740234375  0.3175753653049469,-0.15512934327125549  0.69120585918426514  0.68786895275115967 -0.15813180804252625
1714992718.3730545,0.58724385499954224 0.70381158590316772 0.31754374504089355,-0.15483614802360535  0.69110691547393799  0.68806463479995728 -0.15800006687641144,0.58724385499954224 0.70381158590316772 0.31754374504089355,-0.15483614802360535  0.69110691547393799  0.68806463479995728 -0.15800006687641144
1714992718.3780539,0.58681172132492065 0.70420855283737183 0.31749075651168823,-0.15523377060890198  0.69124495983123779  0.68784141540527344 -0.15797825157642365,0.58681172132492065 0.70420855283737183 0.31749075651168823,-0.15523377060890198  0.69124495983123779  0.68784141540527344 -0.15797825157642365
1714992718.3830552,0.58681750297546387 0.70416510105133057  0.3175080418586731,-0.15519660711288452  0.69118201732635498  0.68790489435195923 -0.15801352262496948,0.58681750297546387 0.70416510105133057  0.3175080418586731,-0.15519660711288452  0.69118201732635498  0.68790489435195923 -0.15801352262496948
1714992718.388042,0.58685028553009033 0.70409125089645386  0.3175736665725708,-0.15515924990177155  0.69107067584991455  0.68801301717758179 -0.15806639194488525,0.58685028553009033 0.70409125089645386  0.3175736665725708,-0.15515924990177155  0.69107067584991455  0.68801301717758179 -0.15806639194488525
1714992718.3930545,0.58723318576812744 0.70372909307479858 0.31743830442428589,-0.15492573380470276  0.69103014469146729  0.68813765048980713 -0.15792995691299438,0.58723318576812744 0.70372909307479858 0.31743830442428589,-0.15492573380470276  0.69103014469146729  0.68813765048980713 -0.15792995691299438
1714992718.3980072,0.58688247203826904 0.70412421226501465  0.3174588680267334,-0.15516957640647888  0.69107967615127563  0.68800097703933716  -0.1580694317817688,0.58688247203826904 0.70412421226501465  0.3174588680267334,-0.15516957640647888  0.69107967615127563  0.68800097703933716  -0.1580694317817688
1714992718.4030533,0.58686763048171997   0.704143226146698 0.31752029061317444,-0.15515698492527008  0.69109570980072021  0.68798863887786865 -0.15806521475315094,0.58686763048171997   0.704143226146698 0.31752029061317444,-0.15515698492527008  0.69109570980072021  0.68798863887786865 -0.15806521475315094
1714992718.4080372,0.58729946613311768 0.70378822088241577 0.31742432713508606,-0.15483450889587402  0.69103813171386719  0.68812680244445801 -0.15803191065788269,0.58729946613311768 0.70378822088241577 0.31742432713508606,-0.15483450889587402  0.69103813171386719  0.68812680244445801 -0.15803191065788269
1714992718.4130538, 0.5869484543800354 0.70417213439941406 0.31751593947410583, -0.1550745964050293  0.69112688302993774  0.68796068429946899 -0.15813156962394714, 0.5869484543800354 0.70417213439941406 0.31751593947410583, -0.1550745964050293  0.69112688302993774  0.68796068429946899 -0.15813156962394714
1714992718.4180522,0.58687359094619751 0.70431995391845703 0.31725415587425232,-0.15515784919261932  0.69132119417190552  0.68774557113647461 -0.15813620388507843,0.58687359094619751 0.70431995391845703 0.31725415587425232,-0.15515784919261932  0.69132119417190552  0.68774557113647461 -0.15813620388507843
1714992718.4230571,0.58690792322158813 0.70434242486953735 0.31724134087562561,-0.15513443946838379  0.69134026765823364  0.68773216009140015 -0.15813417732715607,0.58690792322158813 0.70434242486953735 0.31724134087562561,-0.15513443946838379  0.69134026765823364  0.68773216009140015 -0.15813417732715607
1714992718.4280617,0.58690172433853149 0.70433908700942993 0.31723085045814514,-0.15514528751373291  0.69133216142654419  0.68773907423019409 -0.15812885761260986,0.58690172433853149 0.70433908700942993 0.31723085045814514,-0.15514528751373291  0.69133216142654419  0.68773907423019409 -0.15812885761260986
1714992718.4330313, 0.5868648886680603 0.70434367656707764 0.31723952293395996,-0.15524736046791077  0.69132572412490845  0.68771982192993164 -0.15814059972763062, 0.5868648886680603 0.70434367656707764 0.31723952293395996,-0.15524736046791077  0.69132572412490845  0.68771982192993164 -0.15814059972763062
1714992718.4380581,0.58685511350631714   0.704337477684021  0.3172549307346344,-0.15518079698085785   0.6912529468536377  0.68780422210693359 -0.15815706551074982,0.58685511350631714   0.704337477684021  0.3172549307346344,-0.15518079698085785   0.6912529468536377  0.68780422210693359 -0.15815706551074982
1714992718.4430871,0.58687359094619751  0.7042466402053833 0.31735944747924805,-0.15519896149635315  0.69114452600479126  0.68790876865386963 -0.15815825760364532,0.58687359094619751  0.7042466402053833 0.31735944747924805,-0.15519896149635315  0.69114452600479126  0.68790876865386963 -0.15815825760364532
1714992718.4480333,0.58682030439376831 0.70422917604446411 0.31740358471870422,-0.15522727370262146  0.69104689359664917   0.6879839301109314 -0.15823018550872803,0.58682030439376831 0.70422917604446411 0.31740358471870422,-0.15522727370262146  0.69104689359664917   0.6879839301109314 -0.15823018550872803
1714992718.4531507,0.58676755428314209 0.70424479246139526 0.31741416454315186, -0.1553417295217514  0.69128972291946411  0.68776017427444458 -0.15802979469299316,0.58676755428314209 0.70424479246139526 0.31741416454315186, -0.1553417295217514  0.69128972291946411  0.68776017427444458 -0.15802979469299316
1714992718.4585564,0.58674877882003784 0.70427161455154419 0.31740030646324158,-0.15534515678882599   0.6912989616394043  0.68775719404220581 -0.15799902379512787,0.58674877882003784 0.70427161455154419 0.31740030646324158,-0.15534515678882599   0.6912989616394043  0.68775719404220581 -0.15799902379512787
1714992718.4630542,0.58673197031021118 0.70426470041275024 0.31744450330734253,-0.15538434684276581  0.69127064943313599  0.68777269124984741 -0.15801668167114258,0.58673197031021118 0.70426470041275024 0.31744450330734253,-0.15538434684276581  0.69127064943313599  0.68777269124984741 -0.15801668167114258
1714992718.4680612, 0.5867621898651123 0.70425349473953247 0.31743380427360535,-0.15535531938076019  0.69131189584732056  0.68773037195205688 -0.15804903209209442, 0.5867621898651123 0.70425349473953247 0.31743380427360535,-0.15535531938076019  0.69131189584732056  0.68773037195205688 -0.15804903209209442
1714992718.4730527,0.58675855398178101 0.70428264141082764  0.3174348771572113,-0.15534102916717529   0.6913267970085144  0.68771457672119141 -0.15806671977043152,0.58675855398178101 0.70428264141082764  0.3174348771572113,-0.15534102916717529   0.6913267970085144  0.68771457672119141 -0.15806671977043152
1714992718.4780531,0.58676242828369141 0.70430189371109009 0.31745150685310364,-0.15534932911396027  0.69133251905441284  0.68770438432693481  -0.1580779105424881,0.58676242828369141 0.70430189371109009 0.31745150685310364,-0.15534932911396027  0.69133251905441284  0.68770438432693481  -0.1580779105424881
1714992718.483068,0.58683657646179199 0.70421296358108521 0.31760567426681519,-0.15527299046516418   0.6911851167678833  0.68786162137985229 -0.15811330080032349,0.58683657646179199 0.70421296358108521 0.31760567426681519,-0.15527299046516418   0.6911851167678833  0.68786162137985229 -0.15811330080032349
1714992718.4880354,0.58681565523147583 0.70422250032424927 0.31761956214904785,-0.15528199076652527  0.69117593765258789  0.68786245584487915 -0.15814101696014404,0.58681565523147583 0.70422250032424927 0.31761956214904785,-0.15528199076652527  0.69117593765258789  0.68786245584487915 -0.15814101696014404
1714992718.4930527,0.58677363395690918 0.70429730415344238 0.31746065616607666,-0.15534575283527374  0.69127726554870605  0.68775957822799683 -0.15808278322219849,0.58677363395690918 0.70429730415344238 0.31746065616607666,-0.15534575283527374  0.69127726554870605  0.68775957822799683 -0.15808278322219849
1714992718.4980755,0.58681410551071167 0.70420491695404053 0.31764718890190125,-0.15531177818775177   0.6911354660987854  0.68790817260742188 -0.15808975696563721,0.58681410551071167 0.70420491695404053 0.31764718890190125,-0.15531177818775177   0.6911354660987854  0.68790817260742188 -0.15808975696563721
1714992718.5030761,0.58717936277389526 0.70380079746246338 0.31760105490684509,-0.15503424406051636  0.69104659557342529  0.68808096647262573 -0.15799853205680847,0.58717936277389526 0.70380079746246338 0.31760105490684509,-0.15503424406051636  0.69104659557342529  0.68808096647262573 -0.15799853205680847
1714992718.5086863, 0.5867469310760498 0.70426309108734131 0.31746041774749756,-0.15538269281387329   0.6912529468536377   0.6877860426902771 -0.15803776681423187, 0.5867469310760498 0.70426309108734131 0.31746041774749756,-0.15538269281387329   0.6912529468536377   0.6877860426902771 -0.15803776681423187
1714992718.5130522,0.58673310279846191  0.7042432427406311 0.31745418906211853, -0.1554969996213913  0.69130498170852661  0.68772029876708984 -0.15798388421535492,0.58673310279846191  0.7042432427406311 0.31745418906211853, -0.1554969996213913  0.69130498170852661  0.68772029876708984 -0.15798388421535492
1714992718.518065,0.58672428131103516 0.70423656702041626 0.31748113036155701,-0.15540269017219543  0.69124376773834229  0.68779772520065308 -0.15800762176513672,0.58672428131103516 0.70423656702041626 0.31748113036155701,-0.15540269017219543  0.69124376773834229  0.68779772520065308 -0.15800762176513672
1714992718.523083,0.58672928810119629  0.7042396068572998 0.31748297810554504,-0.15540288388729095  0.69125157594680786  0.68779027462005615 -0.15800559520721436,0.58672928810119629  0.7042396068572998 0.31748297810554504,-0.15540288388729095  0.69125157594680786  0.68779027462005615 -0.15800559520721436
1714992718.5280664,0.58671379089355469  0.7042691707611084 0.31747221946716309,-0.15543344616889954  0.69127541780471802  0.68775433301925659 -0.15802760422229767,0.58671379089355469  0.7042691707611084 0.31747221946716309,-0.15543344616889954  0.69127541780471802  0.68775433301925659 -0.15802760422229767
1714992718.5330844, 0.5871163010597229 0.70390230417251587 0.31737738847732544,-0.15514732897281647   0.6912379264831543  0.68787819147109985 -0.15793368220329285, 0.5871163010597229 0.70390230417251587 0.31737738847732544,-0.15514732897281647   0.6912379264831543  0.68787819147109985 -0.15793368220329285
1714992718.5380542,0.58675330877304077 0.70427542924880981 0.31747359037399292,-0.15543325245380402  0.69130414724349976  0.68773829936981201 -0.15797185897827148,0.58675330877304077 0.70427542924880981 0.31747359037399292,-0.15543325245380402  0.69130414724349976  0.68773829936981201 -0.15797185897827148
1714992718.5430546,0.58716112375259399 0.70389270782470703  0.3174234926700592,-0.15515443682670593  0.69129884243011475  0.68783509731292725 -0.15784774720668793,0.58716112375259399 0.70389270782470703  0.3174234926700592,-0.15515443682670593  0.69129884243011475  0.68783509731292725 -0.15784774720668793
1714992718.5480373,0.58721292018890381 0.70382785797119141 0.31752985715866089,-0.15504509210586548   0.6912161111831665  0.68791592121124268 -0.15796516835689545,0.58721292018890381 0.70382785797119141 0.31752985715866089,-0.15504509210586548   0.6912161111831665  0.68791592121124268 -0.15796516835689545
1714992718.5530815,0.58681017160415649 0.70428496599197388 0.31744346022605896,-0.15542237460613251   0.6913948655128479  0.68763822317123413 -0.15802109241485596,0.58681017160415649 0.70428496599197388 0.31744346022605896,-0.15542237460613251   0.6913948655128479  0.68763822317123413 -0.15802109241485596
1714992718.5580542,0.58678179979324341 0.70430058240890503  0.3174547553062439, -0.1554119735956192  0.69140291213989258  0.68764114379882812 -0.15798354148864746,0.58678179979324341 0.70430058240890503  0.3174547553062439, -0.1554119735956192  0.69140291213989258  0.68764114379882812 -0.15798354148864746
1714992718.5630856,0.58720505237579346 0.70390641689300537 0.31741559505462646,-0.15513727068901062  0.69132888317108154  0.68779689073562622 -0.15789943933486938,0.58720505237579346 0.70390641689300537 0.31741559505462646,-0.15513727068901062  0.69132888317108154  0.68779689073562622 -0.15789943933486938
1714992718.5680361, 0.5868074893951416 0.70427227020263672 0.31748679280281067,-0.15536810457706451  0.69134926795959473  0.68769216537475586 -0.15803922712802887, 0.5868074893951416 0.70427227020263672 0.31748679280281067,-0.15536810457706451  0.69134926795959473  0.68769216537475586 -0.15803922712802887
1714992718.5730538,0.58674979209899902  0.7042996883392334 0.31745988130569458,-0.15539976954460144  0.69138175249099731  0.68765413761138916 -0.15803167223930359,0.58674979209899902  0.7042996883392334 0.31745988130569458,-0.15539976954460144  0.69138175249099731  0.68765413761138916 -0.15803167223930359
1714992718.578054, 0.5871586799621582 0.70388239622116089 0.31741714477539062,-0.15512263774871826   0.6913561224937439  0.68776237964630127  -0.1579449474811554, 0.5871586799621582 0.70388239622116089 0.31741714477539062,-0.15512263774871826   0.6913561224937439  0.68776237964630127  -0.1579449474811554
1714992718.5830774,0.58679181337356567 0.70427930355072021 0.31743693351745605,  -0.155394047498703  0.69137513637542725  0.68766045570373535 -0.15803854167461395,0.58679181337356567 0.70427930355072021 0.31743693351745605,  -0.155394047498703  0.69137513637542725  0.68766045570373535 -0.15803854167461395
1714992718.5880673,0.58718240261077881 0.70387923717498779 0.31737658381462097,-0.15513528883457184  0.69132900238037109  0.68778532743453979 -0.15795104205608368,0.58718240261077881 0.70387923717498779 0.31737658381462097,-0.15513528883457184  0.69132900238037109  0.68778532743453979 -0.15795104205608368
1714992718.5930543,0.58675950765609741 0.70430505275726318 0.31745675206184387, -0.1555187851190567  0.69143080711364746  0.68759006261825562 -0.15797862410545349,0.58675950765609741 0.70430505275726318 0.31745675206184387, -0.1555187851190567  0.69143080711364746  0.68759006261825562 -0.15797862410545349
1714992718.5980299,0.58675426244735718 0.70425981283187866  0.3175162672996521,-0.15553641319274902  0.69146043062210083  0.68757939338684082 -0.15787795186042786,0.58675426244735718 0.70425981283187866  0.3175162672996521,-0.15553641319274902  0.69146043062210083  0.68757939338684082 -0.15787795186042786
1714992718.6030524,0.58674025535583496 0.70429110527038574 0.31751370429992676, -0.1555773913860321  0.69145995378494263  0.68758803606033325 -0.15780207514762878,0.58674025535583496 0.70429110527038574 0.31751370429992676, -0.1555773913860321  0.69145995378494263  0.68758803606033325 -0.15780207514762878
1714992718.6080568,  0.587138831615448 0.70390480756759644 0.31744754314422607,-0.15531142055988312  0.69143545627593994   0.6876867413520813 -0.15774144232273102,  0.587138831615448 0.70390480756759644 0.31744754314422607,-0.15531142055988312  0.69143545627593994   0.6876867413520813 -0.15774144232273102
1714992718.6130526,0.58674138784408569 0.70429795980453491 0.31753015518188477,-0.15560008585453033  0.69145435094833374  0.68757611513137817 -0.15785622596740723,0.58674138784408569 0.70429795980453491 0.31753015518188477,-0.15560008585453033  0.69145435094833374  0.68757611513137817 -0.15785622596740723
1714992718.6180732,0.58679026365280151 0.70423918962478638 0.31766703724861145,-0.15549975633621216  0.69131803512573242  0.68772774934768677 -0.15789154171943665,0.58679026365280151 0.70423918962478638 0.31766703724861145,-0.15549975633621216  0.69131803512573242  0.68772774934768677 -0.15789154171943665
1714992718.6230576,0.58677017688751221 0.70423191785812378 0.31766462326049805,-0.15551874041557312  0.69127827882766724  0.68774890899658203 -0.15795470774173737,0.58677017688751221 0.70423191785812378 0.31766462326049805,-0.15551874041557312  0.69127827882766724  0.68774890899658203 -0.15795470774173737
1714992718.6280611,0.58673882484436035 0.70424914360046387 0.31755006313323975,-0.15558123588562012   0.6914018988609314  0.68762874603271484 -0.15787510573863983,0.58673882484436035 0.70424914360046387 0.31755006313323975,-0.15558123588562012   0.6914018988609314  0.68762874603271484 -0.15787510573863983
1714992718.6330535,0.58681148290634155 0.70414578914642334 0.31769126653671265,-0.15563851594924927  0.69133281707763672  0.68769657611846924 -0.15782572329044342,0.58681148290634155 0.70414578914642334 0.31769126653671265,-0.15563851594924927  0.69133281707763672  0.68769657611846924 -0.15782572329044342
1714992718.6380537,0.58681100606918335 0.70416414737701416 0.31766542792320251,-0.15560512244701385  0.69112235307693481  0.68786513805389404 -0.15804597735404968,0.58681100606918335 0.70416414737701416 0.31766542792320251,-0.15560512244701385  0.69112235307693481  0.68786513805389404 -0.15804597735404968
1714992718.6430542,0.58681434392929077 0.70415586233139038 0.31767046451568604,-0.15561243891716003   0.6911320686340332  0.68786132335662842 -0.15801264345645905,0.58681434392929077 0.70415586233139038 0.31767046451568604,-0.15561243891716003   0.6911320686340332  0.68786132335662842 -0.15801264345645905
1714992718.6480796,0.58679592609405518 0.70416378974914551 0.31768134236335754,-0.15557108819484711  0.69115579128265381  0.68785393238067627 -0.15798181295394897,0.58679592609405518 0.70416378974914551 0.31768134236335754,-0.15557108819484711  0.69115579128265381  0.68785393238067627 -0.15798181295394897
1714992718.6530843,0.58676761388778687 0.70424973964691162 0.31748241186141968,-0.15565744042396545  0.69135278463363647    0.687652587890625 -0.15791137516498566,0.58676761388778687 0.70424973964691162 0.31748241186141968,-0.15565744042396545  0.69135278463363647    0.687652587890625 -0.15791137516498566
1714992718.6580825,0.58676362037658691  0.7042241096496582 0.31768420338630676,-0.15552708506584167  0.69120842218399048  0.68781304359436035 -0.15797300636768341,0.58676362037658691  0.7042241096496582 0.31768420338630676,-0.15552708506584167  0.69120842218399048  0.68781304359436035 -0.15797300636768341
1714992718.6630831,0.58676594495773315 0.70427489280700684 0.31746530532836914,-0.15552645921707153  0.69138514995574951  0.68765097856521606 -0.15790572762489319,0.58676594495773315 0.70427489280700684 0.31746530532836914,-0.15552645921707153  0.69138514995574951  0.68765097856521606 -0.15790572762489319
1714992718.6680787,0.58715212345123291 0.70384752750396729 0.31759977340698242,-0.15523616969585419  0.69120162725448608  0.68791216611862183 -0.15785700082778931,0.58715212345123291 0.70384752750396729 0.31759977340698242,-0.15523616969585419  0.69120162725448608  0.68791216611862183 -0.15785700082778931
1714992718.6730785,0.58675140142440796 0.70422548055648804 0.31766200065612793,-0.15552793443202972  0.69129401445388794  0.68774318695068359 -0.15790167450904846,0.58675140142440796 0.70422548055648804 0.31766200065612793,-0.15552793443202972  0.69129401445388794  0.68774318695068359 -0.15790167450904846
1714992718.6780527,0.58674317598342896 0.70426112413406372 0.31748726963996887,-0.15554514527320862  0.69138824939727783  0.68765157461166382 -0.15787109732627869,0.58674317598342896 0.70426112413406372 0.31748726963996887,-0.15554514527320862  0.69138824939727783  0.68765157461166382 -0.15787109732627869
1714992718.683053,0.58679258823394775 0.70416206121444702 0.31765297055244446,-0.15560390055179596  0.69131672382354736  0.68771910667419434 -0.15783250331878662,0.58679258823394775 0.70416206121444702 0.31765297055244446,-0.15560390055179596  0.69131672382354736  0.68771910667419434 -0.15783250331878662
1714992718.6880352,0.58717137575149536 0.70378869771957397 0.31764289736747742,-0.15524734556674957  0.69118398427963257  0.68794089555740356   -0.157798171043396,0.58717137575149536 0.70378869771957397 0.31764289736747742,-0.15524734556674957  0.69118398427963257  0.68794089555740356   -0.157798171043396
1714992718.693054,0.58716946840286255   0.703818678855896 0.31762096285820007, -0.1552455723285675  0.69120723009109497  0.68791705369949341 -0.15780222415924072,0.58716946840286255   0.703818678855896 0.31762096285820007, -0.1552455723285675  0.69120723009109497  0.68791705369949341 -0.15780222415924072
1714992718.6980822,0.58680820465087891 0.70417535305023193 0.31771016120910645,-0.15550193190574646  0.69131696224212646  0.68773406744003296 -0.15786656737327576,0.58680820465087891 0.70417535305023193 0.31771016120910645,-0.15550193190574646  0.69131696224212646  0.68773406744003296 -0.15786656737327576
1714992718.7030795,0.58679872751235962 0.70419871807098389 0.31767618656158447,-0.15549565851688385  0.69130969047546387  0.68773597478866577 -0.15789607167243958,0.58679872751235962 0.70419871807098389 0.31767618656158447,-0.15549565851688385  0.69130969047546387  0.68773597478866577 -0.15789607167243958
1714992718.7080379,0.58675700426101685 0.70428365468978882 0.31757324934005737,-0.15553541481494904  0.69144713878631592  0.68760788440704346 -0.15781311690807343,0.58675700426101685 0.70428365468978882 0.31757324934005737,-0.15553541481494904  0.69144713878631592  0.68760788440704346 -0.15781311690807343
1714992718.7130561, 0.5867733359336853 0.70428800582885742 0.31751775741577148,-0.15552408993244171  0.69149297475814819  0.68755650520324707 -0.15784749388694763, 0.5867733359336853 0.70428800582885742 0.31751775741577148,-0.15552408993244171  0.69149297475814819  0.68755650520324707 -0.15784749388694763
1714992718.718076,0.58679807186126709 0.70435124635696411 0.31730791926383972,-0.15546552836894989  0.69151335954666138  0.68754786252975464 -0.15785343945026398,0.58679807186126709 0.70435124635696411 0.31730791926383972,-0.15546552836894989  0.69151335954666138  0.68754786252975464 -0.15785343945026398
1714992718.7230527,0.58679854869842529 0.70432233810424805 0.31735026836395264,-0.15547706186771393  0.69148367643356323  0.68756890296936035 -0.15788032114505768,0.58679854869842529 0.70432233810424805 0.31735026836395264,-0.15547706186771393  0.69148367643356323  0.68756890296936035 -0.15788032114505768
1714992718.72809,0.58678519725799561 0.70430523157119751 0.31735870242118835,-0.15546809136867523  0.69145512580871582  0.68759649991989136 -0.15789400041103363,0.58678519725799561 0.70430523157119751 0.31735870242118835,-0.15546809136867523  0.69145512580871582  0.68759649991989136 -0.15789400041103363
1714992718.733052,0.58678549528121948  0.7043079137802124 0.31734496355056763,-0.15546783804893494  0.69149607419967651  0.68755155801773071 -0.15791074931621552,0.58678549528121948  0.7043079137802124 0.31734496355056763,-0.15546783804893494  0.69149607419967651  0.68755155801773071 -0.15791074931621552
1714992718.7380528,0.58680522441864014 0.70430916547775269 0.31730338931083679,-0.15544214844703674  0.69147932529449463  0.68759125471115112 -0.15783648192882538,0.58680522441864014 0.70430916547775269 0.31730338931083679,-0.15544214844703674  0.69147932529449463  0.68759125471115112 -0.15783648192882538
1714992718.7430539,0.58681416511535645 0.70428347587585449 0.31734740734100342,-0.15544077754020691  0.69145631790161133  0.68761074542999268  -0.1578536182641983,0.58681416511535645 0.70428347587585449 0.31734740734100342,-0.15544077754020691  0.69145631790161133  0.68761074542999268  -0.1578536182641983
1714992718.748033,0.58682209253311157 0.70422029495239258 0.31751236319541931,-0.15537694096565247   0.6913067102432251   0.6877596378326416 -0.15792305767536163,0.58682209253311157 0.70422029495239258 0.31751236319541931,-0.15537694096565247   0.6913067102432251   0.6877596378326416 -0.15792305767536163
1714992718.7530899,0.58683139085769653 0.70423412322998047 0.31746247410774231,-0.15535302460193634  0.69131767749786377  0.68774294853210449 -0.15797129273414612,0.58683139085769653 0.70423412322998047 0.31746247410774231,-0.15535302460193634  0.69131767749786377  0.68774294853210449 -0.15797129273414612
1714992718.7580547,0.58675402402877808 0.70434314012527466 0.31733658909797668,-0.15545438230037689  0.69143325090408325  0.68761539459228516 -0.15792104601860046,0.58675402402877808 0.70434314012527466 0.31733658909797668,-0.15545438230037689  0.69143325090408325  0.68761539459228516 -0.15792104601860046
1714992718.7630303,0.58716690540313721 0.70393878221511841 0.31729164719581604, -0.1551491916179657   0.6913682222366333  0.68776470422744751 -0.15785567462444305,0.58716690540313721 0.70393878221511841 0.31729164719581604, -0.1551491916179657   0.6913682222366333  0.68776470422744751 -0.15785567462444305
1714992718.7680404, 0.5871812105178833 0.70389270782470703 0.31745171546936035,-0.15501199662685394  0.69126307964324951  0.68788796663284302 -0.15791401267051697, 0.5871812105178833 0.70389270782470703 0.31745171546936035,-0.15501199662685394  0.69126307964324951  0.68788796663284302 -0.15791401267051697
1714992718.7730796, 0.5871778130531311 0.70386552810668945 0.31747260689735413,-0.15494146943092346  0.69138544797897339  0.68776184320449829  -0.1579967588186264, 0.5871778130531311 0.70386552810668945 0.31747260689735413,-0.15494146943092346  0.69138544797897339  0.68776184320449829  -0.1579967588186264
1714992718.7781553,0.58677327632904053 0.70425301790237427 0.31754019856452942,-0.15521092712879181  0.69143092632293701  0.68763190507888794  -0.1580987274646759,0.58677327632904053 0.70425301790237427 0.31754019856452942,-0.15521092712879181  0.69143092632293701  0.68763190507888794  -0.1580987274646759
1714992718.7830818,0.58679336309432983 0.70422548055648804 0.31751683354377747,-0.15530465543270111  0.69145846366882324  0.68759018182754517 -0.15806777775287628,0.58679336309432983 0.70422548055648804 0.31751683354377747,-0.15530465543270111  0.69145846366882324  0.68759018182754517 -0.15806777775287628
1714992718.788069,0.58678281307220459 0.70421415567398071 0.31756573915481567,-0.15533898770809174  0.69142806529998779  0.68761217594146729  -0.1580711305141449,0.58678281307220459 0.70421415567398071 0.31756573915481567,-0.15533898770809174  0.69142806529998779  0.68761217594146729  -0.1580711305141449
1714992718.7930884,0.58679419755935669 0.70421600341796875 0.31756320595741272,-0.15533824265003204  0.69146138429641724  0.68758267164230347 -0.15805457532405853,0.58679419755935669 0.70421600341796875 0.31756320595741272,-0.15533824265003204  0.69146138429641724  0.68758267164230347 -0.15805457532405853
