RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992734.6062033,0.55610424280166626 0.45778056979179382 0.32009992003440857, -0.4685826301574707   0.5291740894317627  0.53045099973678589 -0.46800306439399719,0.55610424280166626 0.45778056979179382 0.32009992003440857, -0.4685826301574707   0.5291740894317627  0.53045099973678589 -0.46800306439399719
1714992734.6112299,0.55666249990463257 0.46071121096611023 0.31997555494308472,-0.46673044562339783  0.53061383962631226  0.53166031837463379 -0.46685004234313965,0.55666249990463257 0.46071121096611023 0.31997555494308472,-0.46673044562339783  0.53061383962631226  0.53166031837463379 -0.46685004234313965
1714992734.6161978, 0.5576292872428894 0.46640849113464355 0.31965059041976929,-0.46260771155357361  0.53404474258422852   0.5341637134552002 -0.46417608857154846, 0.5576292872428894 0.46640849113464355 0.31965059041976929,-0.46260771155357361  0.53404474258422852   0.5341637134552002 -0.46417608857154846
1714992734.6212039,0.55855250358581543    0.47198486328125 0.31923508644104004,-0.45839610695838928  0.53730475902557373  0.53678643703460693 -0.46155926585197449,0.55855250358581543    0.47198486328125 0.31923508644104004,-0.45839610695838928  0.53730475902557373  0.53678643703460693 -0.46155926585197449
1714992734.6261623,0.55930924415588379 0.47767692804336548 0.31878939270973206,-0.45375293493270874  0.54133939743041992  0.53869205713272095 -0.45920673012733459,0.55930924415588379 0.47767692804336548 0.31878939270973206,-0.45375293493270874  0.54133939743041992  0.53869205713272095 -0.45920673012733459
1714992734.6311965,0.56021380424499512 0.48310396075248718 0.31847900152206421,-0.44972598552703857  0.54584300518035889   0.5404810905456543 -0.45572152733802795,0.56021380424499512 0.48310396075248718 0.31847900152206421,-0.44972598552703857  0.54584300518035889   0.5404810905456543 -0.45572152733802795
1714992734.6361921,0.56013518571853638 0.48633882403373718 0.31832492351531982, -0.4476456344127655  0.54785990715026855  0.54130071401596069 -0.45437479019165039,0.56013518571853638 0.48633882403373718 0.31832492351531982, -0.4476456344127655  0.54785990715026855  0.54130071401596069 -0.45437479019165039
1714992734.6411765,0.56049072742462158 0.49202641844749451 0.31812581419944763,-0.44380480051040649  0.55216711759567261  0.54326480627059937 -0.45056867599487305,0.56049072742462158 0.49202641844749451 0.31812581419944763,-0.44380480051040649  0.55216711759567261  0.54326480627059937 -0.45056867599487305
1714992734.6461892,0.56096750497817993 0.49741625785827637 0.31834366917610168,-0.44011208415031433  0.55580097436904907   0.5458417534828186 -0.44659087061882019,0.56096750497817993 0.49741625785827637 0.31834366917610168,-0.44011208415031433  0.55580097436904907   0.5458417534828186 -0.44659087061882019
1714992734.6511922,0.56171071529388428  0.5025138258934021 0.31870630383491516,-0.43631583452224731  0.55900925397872925  0.54888725280761719 -0.44256064295768738,0.56171071529388428  0.5025138258934021 0.31870630383491516,-0.43631583452224731  0.55900925397872925  0.54888725280761719 -0.44256064295768738
1714992734.6561918,0.56263440847396851 0.50737106800079346 0.31898343563079834,-0.43214017152786255  0.56132709980010986  0.55271387100219727 -0.43894660472869873,0.56263440847396851 0.50737106800079346 0.31898343563079834,-0.43214017152786255  0.56132709980010986  0.55271387100219727 -0.43894660472869873
1714992734.6612258,0.56344360113143921  0.5093458890914917 0.31892859935760498,-0.43030008673667908  0.56307601928710938  0.55428212881088257 -0.43653008341789246,0.56344360113143921  0.5093458890914917 0.31892859935760498,-0.43030008673667908  0.56307601928710938  0.55428212881088257 -0.43653008341789246
1714992734.6662195,0.56409907341003418 0.51426780223846436  0.3193986713886261,-0.42670273780822754  0.56527602672576904  0.55792313814163208 -0.43256160616874695,0.56409907341003418 0.51426780223846436  0.3193986713886261,-0.42670273780822754  0.56527602672576904  0.55792313814163208 -0.43256160616874695
1714992734.6711955,0.56496870517730713 0.51896899938583374 0.31908524036407471,-0.42277154326438904  0.56762611865997314  0.56143522262573242 -0.42878350615501404,0.56496870517730713 0.51896899938583374 0.31908524036407471,-0.42277154326438904  0.56762611865997314  0.56143522262573242 -0.42878350615501404
1714992734.6761477,0.56559973955154419 0.52384352684020996 0.31884735822677612,-0.41904130578041077  0.57071280479431152  0.56411135196685791 -0.42481723427772522,0.56559973955154419 0.52384352684020996 0.31884735822677612,-0.41904130578041077  0.57071280479431152  0.56411135196685791 -0.42481723427772522
1714992734.6811783,0.56582266092300415 0.52627760171890259 0.31869152188301086,-0.41738498210906982  0.57136881351470947  0.56622493267059326 -0.42274904251098633,0.56582266092300415 0.52627760171890259 0.31869152188301086,-0.41738498210906982  0.57136881351470947  0.56622493267059326 -0.42274904251098633
1714992734.686192,0.56618469953536987 0.53118449449539185 0.31859517097473145,-0.41383033990859985  0.57428151369094849  0.56904453039169312  -0.4184894859790802,0.56618469953536987 0.53118449449539185 0.31859517097473145,-0.41383033990859985  0.57428151369094849  0.56904453039169312  -0.4184894859790802
1714992734.6911929,0.56653934717178345 0.53603261709213257 0.31860339641571045, -0.4104917049407959  0.57705903053283691  0.57183796167373657 -0.41412651538848877,0.56653934717178345 0.53603261709213257 0.31860339641571045, -0.4104917049407959  0.57705903053283691  0.57183796167373657 -0.41412651538848877
1714992734.6961896,0.56697368621826172 0.54087936878204346 0.31865593791007996,-0.40683341026306152  0.58029812574386597  0.57420903444290161 -0.40990805625915527,0.56697368621826172 0.54087936878204346 0.31865593791007996,-0.40683341026306152  0.58029812574386597  0.57420903444290161 -0.40990805625915527
1714992734.70119,0.56749945878982544 0.54566824436187744 0.31876683235168457,-0.40275987982749939  0.58318960666656494  0.57705527544021606 -0.40580976009368896,0.56749945878982544 0.54566824436187744 0.31876683235168457,-0.40275987982749939  0.58318960666656494  0.57705527544021606 -0.40580976009368896
1714992734.7061965,0.56806266307830811 0.55044251680374146 0.31885254383087158,-0.39869657158851624  0.58615702390670776  0.57951438426971436 -0.40202489495277405,0.56806266307830811 0.55044251680374146 0.31885254383087158,-0.39869657158851624  0.58615702390670776  0.57951438426971436 -0.40202489495277405
1714992734.7111595, 0.5689120888710022 0.55494087934494019 0.31877535581588745,-0.39443230628967285  0.58853954076766968  0.58264178037643433 -0.39821216464042664, 0.5689120888710022 0.55494087934494019 0.31877535581588745,-0.39443230628967285  0.58853954076766968  0.58264178037643433 -0.39821216464042664
1714992734.7161899,0.56925910711288452 0.55729663372039795 0.31880924105644226,-0.39238342642784119   0.5901305079460144  0.58360522985458374  -0.3964671790599823,0.56925910711288452 0.55729663372039795 0.31880924105644226,-0.39238342642784119   0.5901305079460144  0.58360522985458374  -0.3964671790599823
1714992734.7212198,0.56991297006607056 0.56185734272003174 0.31874975562095642,-0.38822624087333679  0.59236961603164673  0.58670896291732788 -0.39262098073959351,0.56991297006607056 0.56185734272003174 0.31874975562095642,-0.38822624087333679  0.59236961603164673  0.58670896291732788 -0.39262098073959351
1714992734.726223,0.57052421569824219 0.56640583276748657 0.31852594017982483,-0.38424718379974365  0.59479326009750366   0.5895155668258667  -0.3886469304561615,0.57052421569824219 0.56640583276748657 0.31852594017982483,-0.38424718379974365  0.59479326009750366   0.5895155668258667  -0.3886469304561615
1714992734.7311912,0.57095319032669067 0.57093846797943115 0.31845155358314514,-0.38026681542396545  0.59744852781295776  0.59197545051574707 -0.38473036885261536,0.57095319032669067 0.57093846797943115 0.31845155358314514,-0.38026681542396545  0.59744852781295776  0.59197545051574707 -0.38473036885261536
1714992734.7361917,0.57116198539733887 0.57314586639404297 0.31850937008857727,-0.37852811813354492  0.59885168075561523  0.59302628040313721 -0.38263949751853943,0.57116198539733887 0.57314586639404297 0.31850937008857727,-0.37852811813354492  0.59885168075561523  0.59302628040313721 -0.38263949751853943
1714992734.7411675,0.57148325443267822 0.57755911350250244  0.3184928297996521,-0.37452912330627441  0.60147881507873535   0.5955541729927063 -0.37850543856620789,0.57148325443267822 0.57755911350250244  0.3184928297996521,-0.37452912330627441  0.60147881507873535   0.5955541729927063 -0.37850543856620789
1714992734.7462206,0.57188272476196289 0.58173626661300659 0.31860411167144775,-0.37063530087471008  0.60388785600662231  0.59810632467269897 -0.37445661425590515,0.57188272476196289 0.58173626661300659 0.31860411167144775,-0.37063530087471008  0.60388785600662231  0.59810632467269897 -0.37445661425590515
1714992734.7511468,0.57225733995437622  0.5859110951423645 0.31867340207099915,-0.36699709296226501  0.60640251636505127  0.60057109594345093 -0.37000474333763123,0.57225733995437622  0.5859110951423645 0.31867340207099915,-0.36699709296226501  0.60640251636505127  0.60057109594345093 -0.37000474333763123
1714992734.7561932,0.57252442836761475 0.58791333436965942 0.31865021586418152,-0.36505809426307678  0.60779041051864624  0.60151994228363037 -0.36809945106506348,0.57252442836761475 0.58791333436965942 0.31865021586418152,-0.36505809426307678  0.60779041051864624  0.60151994228363037 -0.36809945106506348
1714992734.7611921,0.57295137643814087  0.5919080376625061  0.3186238706111908,-0.36110025644302368  0.60982334613800049  0.60439640283584595 -0.36390528082847595,0.57295137643814087  0.5919080376625061  0.3186238706111908,-0.36110025644302368  0.60982334613800049  0.60439640283584595 -0.36390528082847595
1714992734.7661912, 0.5734134316444397 0.59585338830947876 0.31853762269020081,-0.35716342926025391  0.61217981576919556  0.60671788454055786 -0.35994938015937805, 0.5734134316444397 0.59585338830947876 0.31853762269020081,-0.35716342926025391  0.61217981576919556  0.60671788454055786 -0.35994938015937805
1714992734.7711935,0.57387608289718628 0.59979617595672607 0.31843927502632141,-0.35317069292068481  0.61442160606384277  0.60911446809768677   -0.356000155210495,0.57387608289718628 0.59979617595672607 0.31843927502632141,-0.35317069292068481  0.61442160606384277  0.60911446809768677   -0.356000155210495
1714992734.776191,  0.574257493019104 0.60363501310348511 0.31843924522399902, -0.3491375744342804  0.61687332391738892  0.61113321781158447 -0.35225901007652283,  0.574257493019104 0.60363501310348511 0.31843924522399902, -0.3491375744342804  0.61687332391738892  0.61113321781158447 -0.35225901007652283
1714992734.7811921,0.57463765144348145 0.60747629404067993 0.31837418675422668,-0.34511873126029968  0.61920046806335449  0.61339861154556274 -0.34817531704902649,0.57463765144348145 0.60747629404067993 0.31837418675422668,-0.34511873126029968  0.61920046806335449  0.61339861154556274 -0.34817531704902649
1714992734.7861929,0.57478928565979004 0.60933160781860352 0.31847605109214783,-0.34312734007835388  0.62042295932769775   0.6143602728843689 -0.34626635909080505,0.57478928565979004 0.60933160781860352 0.31847605109214783,-0.34312734007835388  0.62042295932769775   0.6143602728843689 -0.34626635909080505
1714992734.7911944,0.57521653175354004 0.61300528049468994  0.3184809684753418,-0.33906340599060059  0.62273937463760376  0.61643362045288086 -0.34240517020225525,0.57521653175354004 0.61300528049468994  0.3184809684753418,-0.33906340599060059  0.62273937463760376  0.61643362045288086 -0.34240517020225525
1714992734.7961652,0.57554370164871216 0.61656230688095093 0.31844604015350342,-0.33521836996078491   0.6244385838508606   0.6190599799156189 -0.33833393454551697,0.57554370164871216 0.61656230688095093 0.31844604015350342,-0.33521836996078491   0.6244385838508606   0.6190599799156189 -0.33833393454551697
1714992734.8011837,0.57584637403488159 0.61999797821044922 0.31843259930610657,-0.33097374439239502  0.62650209665298462  0.62125092744827271 -0.33466216921806335,0.57584637403488159 0.61999797821044922 0.31843259930610657,-0.33097374439239502  0.62650209665298462  0.62125092744827271 -0.33466216921806335
1714992734.8061917,0.57621270418167114 0.62339454889297485 0.31846123933792114,-0.32735005021095276  0.62896758317947388  0.62295973300933838 -0.33039805293083191,0.57621270418167114 0.62339454889297485 0.31846123933792114,-0.32735005021095276  0.62896758317947388  0.62295973300933838 -0.33039805293083191
1714992734.8111908,0.57646143436431885 0.62679004669189453 0.31836608052253723, -0.3232637345790863  0.63083654642105103  0.62517648935317993 -0.32664993405342102,0.57646143436431885 0.62679004669189453 0.31836608052253723, -0.3232637345790863  0.63083654642105103  0.62517648935317993 -0.32664993405342102
1714992734.8161895,0.57659858465194702 0.62845057249069214 0.31836879253387451,-0.32174915075302124  0.63174891471862793  0.62630873918533325 -0.32420387864112854,0.57659858465194702 0.62845057249069214 0.31836879253387451,-0.32174915075302124  0.63174891471862793  0.62630873918533325 -0.32420387864112854
1714992734.8211923,0.57687497138977051 0.63176983594894409 0.31831127405166626,-0.31779280304908752  0.63367962837219238  0.62831330299377441 -0.32043763995170593,0.57687497138977051 0.63176983594894409 0.31831127405166626,-0.31779280304908752  0.63367962837219238  0.62831330299377441 -0.32043763995170593
1714992734.8439524,0.57827508449554443 0.64744395017623901 0.31834283471107483,-0.29818686842918396  0.64297360181808472  0.63783341646194458  -0.3013935387134552,0.57827508449554443 0.64744395017623901 0.31834283471107483,-0.29818686842918396  0.64297360181808472  0.63783341646194458  -0.3013935387134552
1714992734.8490083,0.57827508449554443 0.64744395017623901 0.31834283471107483,-0.29818686842918396  0.64297360181808472  0.63783341646194458  -0.3013935387134552,0.57827508449554443 0.64744395017623901 0.31834283471107483,-0.29818686842918396  0.64297360181808472  0.63783341646194458  -0.3013935387134552
1714992734.8540103,0.57857143878936768 0.65035712718963623 0.31821626424789429,-0.29413971304893494  0.64485877752304077  0.63960796594619751 -0.29755780100822449,0.57857143878936768 0.65035712718963623 0.31821626424789429,-0.29413971304893494  0.64485877752304077  0.63960796594619751 -0.29755780100822449
1714992734.8590117,0.57867628335952759 0.65175795555114746 0.31825727224349976,-0.29212146997451782  0.64591366052627563  0.64031064510345459 -0.29574128985404968,0.57867628335952759 0.65175795555114746 0.31825727224349976,-0.29212146997451782  0.64591366052627563  0.64031064510345459 -0.29574128985404968
1714992734.8640091,0.57884788513183594 0.65463268756866455 0.31821125745773315, -0.2884182333946228  0.64763110876083374  0.64209663867950439 -0.29172042012214661,0.57884788513183594 0.65463268756866455 0.31821125745773315, -0.2884182333946228  0.64763110876083374  0.64209663867950439 -0.29172042012214661
1714992734.8690121,0.57936257123947144  0.6571117639541626 0.31813094019889832,-0.28458428382873535  0.64913076162338257  0.64408415555953979 -0.28774416446685791,0.57936257123947144  0.6571117639541626 0.31813094019889832,-0.28458428382873535  0.64913076162338257  0.64408415555953979 -0.28774416446685791
1714992734.8740036,0.57911026477813721 0.66024303436279297 0.31817257404327393,-0.28114470839500427  0.65088814496994019  0.64553207159042358 -0.28388488292694092,0.57911026477813721 0.66024303436279297 0.31817257404327393,-0.28114470839500427  0.65088814496994019  0.64553207159042358 -0.28388488292694092
1714992734.87901,0.57929027080535889 0.66289240121841431 0.31819650530815125,-0.27724170684814453  0.65237212181091309  0.64727258682250977 -0.28033173084259033,0.57929027080535889 0.66289240121841431 0.31819650530815125,-0.27724170684814453  0.65237212181091309  0.64727258682250977 -0.28033173084259033
1714992734.8840661,0.57942360639572144 0.66544944047927856 0.31826254725456238,-0.27340596914291382  0.65422064065933228  0.64860618114471436 -0.27668493986129761,0.57942360639572144 0.66544944047927856 0.31826254725456238,-0.27340596914291382  0.65422064065933228  0.64860618114471436 -0.27668493986129761
1714992734.8890133,0.57953262329101562 0.66675037145614624 0.31823518872261047,-0.27163079380989075  0.65475529432296753  0.64962369203567505 -0.27477496862411499,0.57953262329101562 0.66675037145614624 0.31823518872261047,-0.27163079380989075  0.65475529432296753  0.64962369203567505 -0.27477496862411499
1714992734.8940356, 0.5797048807144165 0.66921937465667725 0.31819766759872437,-0.26781913638114929  0.65637737512588501  0.65106499195098877 -0.27121207118034363, 0.5797048807144165 0.66921937465667725 0.31819766759872437,-0.26781913638114929  0.65637737512588501  0.65106499195098877 -0.27121207118034363
1714992734.8990166, 0.5798029899597168 0.67162364721298218 0.31820467114448547,-0.26436564326286316  0.65782356262207031  0.65257877111434937 -0.26743197441101074, 0.5798029899597168 0.67162364721298218 0.31820467114448547,-0.26436564326286316  0.65782356262207031  0.65257877111434937 -0.26743197441101074
1714992734.9040108,0.57990813255310059 0.67410385608673096 0.31801441311836243,-0.26083794236183167  0.65913712978363037  0.65427684783935547  -0.2634836733341217,0.57990813255310059 0.67410385608673096 0.31801441311836243,-0.26083794236183167  0.65913712978363037  0.65427684783935547  -0.2634836733341217
1714992734.9090095,0.58003503084182739 0.67640817165374756 0.31789731979370117,-0.25699949264526367  0.66054028272628784  0.65580928325653076 -0.25990763306617737,0.58003503084182739 0.67640817165374756 0.31789731979370117,-0.25699949264526367  0.66054028272628784  0.65580928325653076 -0.25990763306617737
1714992734.9140084,0.58015918731689453 0.67745429277420044 0.31811568140983582, -0.2551594078540802  0.66119587421417236  0.65661460161209106 -0.25801354646682739,0.58015918731689453 0.67745429277420044 0.31811568140983582, -0.2551594078540802  0.66119587421417236  0.65661460161209106 -0.25801354646682739
1714992734.9190097,0.58027124404907227 0.67965888977050781 0.31804203987121582,-0.25146692991256714  0.66257768869400024  0.65798795223236084  -0.2545723021030426,0.58027124404907227 0.67965888977050781 0.31804203987121582,-0.25146692991256714  0.66257768869400024  0.65798795223236084  -0.2545723021030426
1714992734.9240096, 0.5802922248840332 0.68185651302337646 0.31790685653686523,-0.24816730618476868  0.66421741247177124  0.65904742479324341 -0.25076833367347717, 0.5802922248840332 0.68185651302337646 0.31790685653686523,-0.24816730618476868  0.66421741247177124  0.65904742479324341 -0.25076833367347717
1714992734.9290731,0.58048844337463379 0.68381881713867188 0.31807616353034973,-0.24446645379066467   0.6652335524559021  0.66073215007781982  -0.2472519725561142,0.58048844337463379 0.68381881713867188 0.31807616353034973,-0.24446645379066467   0.6652335524559021  0.66073215007781982  -0.2472519725561142
1714992734.9340374,0.58054673671722412 0.68584048748016357 0.31800323724746704,-0.24097816646099091  0.66665732860565186  0.66191613674163818 -0.24364854395389557,0.58054673671722412 0.68584048748016357 0.31800323724746704,-0.24097816646099091  0.66665732860565186  0.66191613674163818 -0.24364854395389557
1714992734.9390349,0.58060669898986816 0.68681347370147705 0.31799301505088806,-0.23908722400665283  0.66720932722091675  0.66263854503631592 -0.24203138053417206,0.58060669898986816 0.68681347370147705 0.31799301505088806,-0.23908722400665283  0.66720932722091675  0.66263854503631592 -0.24203138053417206
1714992734.9440095, 0.5806049108505249  0.6887214183807373 0.31804674863815308,-0.23575231432914734  0.66866731643676758  0.66365492343902588 -0.23846811056137085, 0.5806049108505249  0.6887214183807373 0.31804674863815308,-0.23575231432914734  0.66866731643676758  0.66365492343902588 -0.23846811056137085
1714992734.9490352,0.58071368932723999 0.69060313701629639 0.31796160340309143, -0.2322760671377182  0.66961848735809326  0.66514134407043457 -0.23504447937011719,0.58071368932723999 0.69060313701629639 0.31796160340309143, -0.2322760671377182  0.66961848735809326  0.66514134407043457 -0.23504447937011719
1714992734.9540372, 0.5807374119758606 0.69247865676879883 0.31792736053466797,-0.22893097996711731  0.67098790407180786  0.66606736183166504 -0.23177605867385864, 0.5807374119758606 0.69247865676879883 0.31792736053466797,-0.22893097996711731  0.67098790407180786  0.66606736183166504 -0.23177605867385864
1714992734.9590366,0.58071863651275635 0.69424456357955933 0.31801223754882812,-0.22563032805919647  0.67190289497375488  0.66747921705245972 -0.22827373445034027,0.58071863651275635 0.69424456357955933 0.31801223754882812,-0.22563032805919647  0.67190289497375488  0.66747921705245972 -0.22827373445034027
1714992734.9640093,0.58076286315917969 0.69510656595230103 0.31793537735939026,-0.22383144497871399  0.67251920700073242  0.66803902387619019 -0.22658611834049225,0.58076286315917969 0.69510656595230103 0.31793537735939026,-0.22383144497871399  0.67251920700073242  0.66803902387619019 -0.22658611834049225
1714992734.9690092,0.58077287673950195 0.69679677486419678 0.31794998049736023,-0.22068512439727783  0.67356240749359131  0.66914910078048706 -0.22327400743961334,0.58077287673950195 0.69679677486419678 0.31794998049736023,-0.22068512439727783  0.67356240749359131  0.66914910078048706 -0.22327400743961334
1714992734.9740119,0.58075982332229614 0.69841456413269043 0.31797188520431519,-0.21765637397766113  0.67460954189300537  0.67020028829574585 -0.21990728378295898,0.58075982332229614 0.69841456413269043 0.31797188520431519,-0.21765637397766113  0.67460954189300537  0.67020028829574585 -0.21990728378295898
1714992734.9790111,0.58081585168838501  0.6999744176864624 0.31798988580703735,-0.21443094313144684  0.67577451467514038  0.67105692625045776 -0.21686586737632751,0.58081585168838501  0.6999744176864624 0.31798988580703735,-0.21443094313144684  0.67577451467514038  0.67105692625045776 -0.21686586737632751
1714992734.9839621,0.58079230785369873 0.70152819156646729 0.31793862581253052,-0.21118095517158508  0.67674237489700317  0.67218095064163208 -0.21353013813495636,0.58079230785369873 0.70152819156646729 0.31793862581253052,-0.21118095517158508  0.67674237489700317  0.67218095064163208 -0.21353013813495636
1714992734.9890115,0.58084803819656372 0.70228344202041626 0.31790369749069214,-0.2094888836145401  0.6771315336227417 0.67277812957763672 -0.2120775431394577,0.58084803819656372 0.70228344202041626 0.31790369749069214,-0.2094888836145401  0.6771315336227417 0.67277812957763672 -0.2120775431394577
1714992734.9940095,0.58077514171600342 0.70375669002532959 0.31790241599082947,-0.20652270317077637  0.67822176218032837  0.67364042997360229 -0.20873945951461792,0.58077514171600342 0.70375669002532959 0.31790241599082947,-0.20652270317077637  0.67822176218032837  0.67364042997360229 -0.20873945951461792
1714992734.9990101,0.58079230785369873 0.70517861843109131 0.31790044903755188,-0.20329995453357697   0.6790425181388855  0.67470854520797729  -0.2057638019323349,0.58079230785369873 0.70517861843109131 0.31790044903755188,-0.20329995453357697   0.6790425181388855  0.67470854520797729  -0.2057638019323349
1714992735.00401,0.58076071739196777 0.70650303363800049 0.31792393326759338,-0.2004605233669281 0.68001681566238403 0.67550462484359741 -0.2026975005865097,0.58076071739196777 0.70650303363800049 0.31792393326759338,-0.2004605233669281 0.68001681566238403 0.67550462484359741 -0.2026975005865097
1714992735.0090141,0.58081138134002686 0.70789450407028198 0.31789273023605347,-0.19741623103618622  0.68083137273788452  0.67640423774719238 -0.19993193447589874,0.58081138134002686 0.70789450407028198 0.31789273023605347,-0.19741623103618622  0.68083137273788452  0.67640423774719238 -0.19993193447589874
1714992735.0140622,0.58075028657913208 0.70852643251419067 0.31790846586227417,-0.19631116092205048  0.68126833438873291   0.6767696738243103 -0.19828817248344421,0.58075028657913208 0.70852643251419067 0.31790846586227417,-0.19631116092205048  0.68126833438873291   0.6767696738243103 -0.19828817248344421
1714992735.0190089,0.58066666126251221 0.70979553461074829 0.31773883104324341,-0.19322846829891205  0.68214303255081177  0.67765206098556519 -0.19527235627174377,0.58066666126251221 0.70979553461074829 0.31773883104324341,-0.19322846829891205  0.68214303255081177  0.67765206098556519 -0.19527235627174377
1714992735.0240121,0.58064568042755127 0.71098190546035767 0.31773087382316589,-0.19027097523212433  0.68280857801437378  0.67862695455551147 -0.19244439899921417,0.58064568042755127 0.71098190546035767 0.31773087382316589,-0.19027097523212433  0.68280857801437378  0.67862695455551147 -0.19244439899921417
1714992735.02896, 0.5806422233581543 0.71149015426635742 0.31790691614151001,-0.18908394873142242  0.68330675363540649  0.67883336544036865 -0.19111372530460358, 0.5806422233581543 0.71149015426635742 0.31790691614151001,-0.18908394873142242  0.68330675363540649  0.67883336544036865 -0.19111372530460358
1714992735.034045,0.58061748743057251 0.71315860748291016 0.31793355941772461, -0.1847713440656662  0.68432033061981201  0.68016594648361206 -0.18692120909690857,0.58061748743057251 0.71315860748291016 0.31793355941772461, -0.1847713440656662  0.68432033061981201  0.68016594648361206 -0.18692120909690857
1714992735.0390091,0.58048290014266968 0.71373569965362549 0.31779137253761292,-0.18331348896026611  0.68498295545578003  0.68020951747894287  -0.1857675164937973,0.58048290014266968 0.71373569965362549 0.31779137253761292,-0.18331348896026611  0.68498295545578003  0.68020951747894287  -0.1857675164937973
1714992735.044009,0.58050727844238281 0.71471989154815674  0.3177507221698761,-0.18085789680480957  0.68551814556121826  0.68110793828964233 -0.18288600444793701,0.58050727844238281 0.71471989154815674  0.3177507221698761,-0.18085789680480957  0.68551814556121826  0.68110793828964233 -0.18288600444793701
1714992735.0490081,0.58045005798339844 0.71568912267684937  0.3177165687084198,-0.17818276584148407  0.68620544672012329  0.68181920051574707 -0.18026521801948547,0.58045005798339844 0.71568912267684937  0.3177165687084198,-0.17818276584148407  0.68620544672012329  0.68181920051574707 -0.18026521801948547
1714992735.0540397,0.58037739992141724 0.71646374464035034 0.31795570254325867,-0.17539060115814209  0.68677449226379395  0.68263572454452515 -0.17772851884365082,0.58037739992141724 0.71646374464035034 0.31795570254325867,-0.17539060115814209  0.68677449226379395  0.68263572454452515 -0.17772851884365082
1714992735.0591128,0.58030921220779419 0.71727699041366577 0.31792065501213074,-0.17331385612487793  0.68733155727386475  0.68327188491821289 -0.17514899373054504,0.58030921220779419 0.71727699041366577 0.31792065501213074,-0.17331385612487793  0.68733155727386475  0.68327188491821289 -0.17514899373054504
1714992735.0640087,0.58027917146682739 0.71766883134841919  0.3179095983505249,-0.17195695638656616  0.68760800361633301  0.68362414836883545 -0.17402306199073792,0.58027917146682739 0.71766883134841919  0.3179095983505249,-0.17195695638656616  0.68760800361633301  0.68362414836883545 -0.17402306199073792
1714992735.0690095,0.58023440837860107 0.71850383281707764 0.31788748502731323,-0.16996048390865326  0.68841630220413208  0.68402588367462158 -0.17118699848651886,0.58023440837860107 0.71850383281707764 0.31788748502731323,-0.16996048390865326  0.68841630220413208  0.68402588367462158 -0.17118699848651886
1714992735.0739651,0.58008384704589844 0.71915674209594727  0.3179638683795929,-0.16732978820800781  0.68902570009231567  0.68458938598632812 -0.16906124353408813,0.58008384704589844 0.71915674209594727  0.3179638683795929,-0.16732978820800781  0.68902570009231567  0.68458938598632812 -0.16906124353408813
1714992735.0790093, 0.5800289511680603 0.71983158588409424 0.31788164377212524,-0.16518168151378632   0.6892925500869751  0.68543064594268799 -0.16666020452976227, 0.5800289511680603 0.71983158588409424 0.31788164377212524,-0.16518168151378632   0.6892925500869751  0.68543064594268799 -0.16666020452976227
1714992735.0840085, 0.5800323486328125 0.72050154209136963 0.31781700253486633,-0.16299439966678619  0.68991976976394653  0.68580752611160278 -0.16465601325035095, 0.5800323486328125 0.72050154209136963 0.31781700253486633,-0.16299439966678619  0.68991976976394653  0.68580752611160278 -0.16465601325035095
1714992735.089009,0.57996445894241333 0.72081071138381958 0.31786036491394043,-0.16199074685573578  0.69018822908401489  0.68604522943496704  -0.1635272204875946,0.57996445894241333 0.72081071138381958 0.31786036491394043,-0.16199074685573578  0.69018822908401489  0.68604522943496704  -0.1635272204875946
1714992735.0940301, 0.5798715353012085 0.72136378288269043 0.31783658266067505,-0.15958070755004883    0.690449059009552  0.68682402372360229 -0.16151416301727295, 0.5798715353012085 0.72136378288269043 0.31783658266067505,-0.15958070755004883    0.690449059009552  0.68682402372360229 -0.16151416301727295
1714992735.0990393,0.57980263233184814  0.7218737006187439 0.31787028908729553,-0.15746493637561798  0.69137346744537354  0.68688666820526123 -0.15935570001602173,0.57980263233184814  0.7218737006187439 0.31787028908729553,-0.15746493637561798  0.69137346744537354  0.68688666820526123 -0.15935570001602173
1714992735.104012,0.57977336645126343 0.72240376472473145 0.31785398721694946,-0.15563042461872101  0.69140219688415527  0.68771606683731079 -0.15744456648826599,0.57977336645126343 0.72240376472473145 0.31785398721694946,-0.15563042461872101  0.69140219688415527  0.68771606683731079 -0.15744456648826599
1714992735.1089699,0.58013588190078735 0.72229397296905518 0.31781786680221558,-0.15448050200939178  0.69162482023239136  0.68794435262680054 -0.15659961104393005,0.58013588190078735 0.72229397296905518 0.31781786680221558,-0.15448050200939178  0.69162482023239136  0.68794435262680054 -0.15659961104393005
1714992735.1140103,0.57967978715896606 0.72311985492706299 0.31783342361450195,-0.15304851531982422  0.69216698408126831  0.68814742565155029 -0.15470661222934723,0.57967978715896606 0.72311985492706299 0.31783342361450195,-0.15304851531982422  0.69216698408126831  0.68814742565155029 -0.15470661222934723
1714992735.1190431,0.57952094078063965 0.72356855869293213 0.31784158945083618,-0.15124894678592682  0.69273865222930908  0.68836128711700439 -0.15295636653900146,0.57952094078063965 0.72356855869293213 0.31784158945083618,-0.15124894678592682  0.69273865222930908  0.68836128711700439 -0.15295636653900146
