RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991397.942632,0.53520959615707397 0.78549391031265259 0.31786325573921204, 0.65215039253234863 -0.27186876535415649  -0.2666742205619812  0.65549379587173462,0.53520959615707397 0.78549391031265259 0.31786325573921204, 0.65215039253234863 -0.27186876535415649  -0.2666742205619812  0.65549379587173462
1714991397.9476304, 0.5351797342300415 0.78491288423538208 0.31791120767593384, 0.65305042266845703 -0.27000150084495544 -0.26510527729988098  0.65600574016571045, 0.5351797342300415 0.78491288423538208 0.31791120767593384, 0.65305042266845703 -0.27000150084495544 -0.26510527729988098  0.65600574016571045
1714991397.9526317,0.53521865606307983 0.78432857990264893 0.31788492202758789, 0.65363365411758423 -0.26861909031867981 -0.26315143704414368  0.65677863359451294,0.53521865606307983 0.78432857990264893 0.31788492202758789, 0.65363365411758423 -0.26861909031867981 -0.26315143704414368  0.65677863359451294
1714991397.9576077,0.53520011901855469 0.78381317853927612 0.31786900758743286, 0.65429443120956421 -0.26711419224739075 -0.26159447431564331   0.6573561429977417,0.53520011901855469 0.78381317853927612 0.31786900758743286, 0.65429443120956421 -0.26711419224739075 -0.26159447431564331   0.6573561429977417
1714991397.9626319,0.53518164157867432 0.78354781866073608 0.31787991523742676,  0.6545860767364502 -0.26619178056716919 -0.26081326603889465  0.65775030851364136,0.53518164157867432 0.78354781866073608 0.31787991523742676,  0.6545860767364502 -0.26619178056716919 -0.26081326603889465  0.65775030851364136
1714991397.9676323,0.53513330221176147 0.78313142061233521 0.31786113977432251,  0.6551169753074646 -0.26475411653518677 -0.25926834344863892   0.6584123969078064,0.53513330221176147 0.78313142061233521 0.31786113977432251,  0.6551169753074646 -0.26475411653518677 -0.25926834344863892   0.6584123969078064
1714991397.9726114,0.53509068489074707 0.78268378973007202 0.31797116994857788, 0.65582704544067383 -0.26311910152435303 -0.25811949372291565  0.65881222486495972,0.53509068489074707 0.78268378973007202 0.31797116994857788, 0.65582704544067383 -0.26311910152435303 -0.25811949372291565  0.65881222486495972
1714991397.9776282,0.53503918647766113 0.78227871656417847 0.31787228584289551, 0.65622037649154663 -0.26170459389686584 -0.25656476616859436  0.65959084033966064,0.53503918647766113 0.78227871656417847 0.31787228584289551, 0.65622037649154663 -0.26170459389686584 -0.25656476616859436  0.65959084033966064
1714991397.9826307,0.53502184152603149 0.78191256523132324 0.31789448857307434, 0.65666764974594116 -0.26048055291175842 -0.25525003671646118  0.66014003753662109,0.53502184152603149 0.78191256523132324 0.31789448857307434, 0.65666764974594116 -0.26048055291175842 -0.25525003671646118  0.66014003753662109
1714991397.9876556,0.53500819206237793 0.78176188468933105 0.31790220737457275, 0.65686577558517456 -0.25993379950523376 -0.25466626882553101  0.66038388013839722,0.53500819206237793 0.78176188468933105 0.31790220737457275, 0.65686577558517456 -0.25993379950523376 -0.25466626882553101  0.66038388013839722
1714991397.9926543,0.53496360778808594 0.78143322467803955 0.31789666414260864, 0.65736120939254761  -0.2588057816028595 -0.25339221954345703  0.66082388162612915,0.53496360778808594 0.78143322467803955 0.31789666414260864, 0.65736120939254761  -0.2588057816028595 -0.25339221954345703  0.66082388162612915
1714991397.9976287,0.53491193056106567 0.78110373020172119 0.31793242692947388, 0.65779274702072144  -0.2576061487197876 -0.25227129459381104  0.66129189729690552,0.53491193056106567 0.78110373020172119 0.31793242692947388, 0.65779274702072144  -0.2576061487197876 -0.25227129459381104  0.66129189729690552
1714991398.0026302,0.53487128019332886 0.78082090616226196 0.31792590022087097, 0.65842247009277344 -0.25642982125282288 -0.25128504633903503  0.66149789094924927,0.53487128019332886 0.78082090616226196 0.31792590022087097, 0.65842247009277344 -0.25642982125282288 -0.25128504633903503  0.66149789094924927
1714991398.0076306,0.53486782312393188 0.78055673837661743 0.31792652606964111, 0.65873259305953979 -0.25556275248527527 -0.25001278519630432  0.66200649738311768,0.53486782312393188 0.78055673837661743 0.31792652606964111, 0.65873259305953979 -0.25556275248527527 -0.25001278519630432  0.66200649738311768
1714991398.0126572,0.53485232591629028 0.78043317794799805 0.31795546412467957, 0.65889197587966919  -0.2551303505897522 -0.24958054721355438  0.66217780113220215,0.53485232591629028 0.78043317794799805 0.31795546412467957, 0.65889197587966919  -0.2551303505897522 -0.24958054721355438  0.66217780113220215
1714991398.0176318,0.53483885526657104 0.78022372722625732 0.31790903210639954, 0.65920644998550415 -0.25428342819213867 -0.24868100881576538  0.66252893209457397,0.53483885526657104 0.78022372722625732 0.31790903210639954, 0.65920644998550415 -0.25428342819213867 -0.24868100881576538  0.66252893209457397
1714991398.0226316,0.53479295969009399 0.78004598617553711 0.31794321537017822,  0.6593172550201416 -0.25357368588447571 -0.24791660904884338  0.66297703981399536,0.53479295969009399 0.78004598617553711 0.31794321537017822,  0.6593172550201416 -0.25357368588447571 -0.24791660904884338  0.66297703981399536
1714991398.0276294,0.53477329015731812 0.77984201908111572   0.317911297082901, 0.65968096256256104 -0.25273707509040833 -0.24744470417499542  0.66311097145080566,0.53477329015731812 0.77984201908111572   0.317911297082901, 0.65968096256256104 -0.25273707509040833 -0.24744470417499542  0.66311097145080566
1714991398.0326293,0.53479021787643433 0.77970296144485474 0.31787827610969543,  0.6598554253578186 -0.25220799446105957 -0.24683511257171631  0.66336596012115479,0.53479021787643433 0.77970296144485474 0.31787827610969543,  0.6598554253578186 -0.25220799446105957 -0.24683511257171631  0.66336596012115479
1714991398.0376585,0.53476136922836304 0.77959877252578735 0.31788840889930725, 0.66003632545471191  -0.2516883909702301 -0.24631227552890778   0.6635776162147522,0.53476136922836304 0.77959877252578735 0.31788840889930725, 0.66003632545471191  -0.2516883909702301 -0.24631227552890778   0.6635776162147522
1714991398.0426292,0.53474879264831543 0.77954894304275513 0.31788128614425659, 0.66013795137405396  -0.2515086829662323 -0.24604833126068115  0.66364258527755737,0.53474879264831543 0.77954894304275513 0.31788128614425659, 0.66013795137405396  -0.2515086829662323 -0.24604833126068115  0.66364258527755737
1714991398.0476291,0.53474324941635132 0.77944183349609375 0.31789886951446533,  0.6602979302406311 -0.25108781456947327 -0.24561429023742676   0.6638035774230957,0.53474324941635132 0.77944183349609375 0.31789886951446533,  0.6602979302406311 -0.25108781456947327 -0.24561429023742676   0.6638035774230957
1714991398.0526302,0.53472805023193359 0.77940243482589722 0.31787329912185669, 0.66038119792938232 -0.25080481171607971 -0.24531587958335876  0.66393804550170898,0.53472805023193359 0.77940243482589722 0.31787329912185669, 0.66038119792938232 -0.25080481171607971 -0.24531587958335876  0.66393804550170898
1714991398.0576296,0.53472721576690674 0.77938944101333618 0.31787830591201782, 0.66040748357772827  -0.2506260871887207 -0.24507845938205719  0.66406708955764771,0.53472721576690674 0.77938944101333618 0.31787830591201782, 0.66040748357772827  -0.2506260871887207 -0.24507845938205719  0.66406708955764771
1714991398.0626514,0.53472530841827393  0.7793499231338501 0.31788882613182068, 0.66046333312988281 -0.25046175718307495 -0.24508035182952881  0.66407281160354614,0.53472530841827393  0.7793499231338501 0.31788882613182068, 0.66046333312988281 -0.25046175718307495 -0.24508035182952881  0.66407281160354614
1714991398.0676301,0.53471910953521729 0.77936398983001709 0.31789365410804749, 0.66042011976242065 -0.25043252110481262 -0.24497160315513611  0.66416692733764648,0.53471910953521729 0.77936398983001709 0.31789365410804749, 0.66042011976242065 -0.25043252110481262 -0.24497160315513611  0.66416692733764648
1714991398.0726557,0.53468698263168335 0.77940791845321655 0.31789392232894897,0.66040796041488647 -0.2504487931728363 -0.2449679970741272 0.66417425870895386,0.53468698263168335 0.77940791845321655 0.31789392232894897,0.66040796041488647 -0.2504487931728363 -0.2449679970741272 0.66417425870895386
1714991398.0776291,0.53470975160598755 0.77945601940155029 0.31789380311965942,  0.6603316068649292 -0.25052726268768311 -0.24492746591567993  0.66423547267913818,0.53470975160598755 0.77945601940155029 0.31789380311965942,  0.6603316068649292 -0.25052726268768311 -0.24492746591567993  0.66423547267913818
1714991398.0826344,0.53470206260681152 0.77953261137008667 0.31783851981163025, 0.66028231382369995 -0.25053194165229797 -0.24489308893680573  0.66429543495178223,0.53470206260681152 0.77953261137008667 0.31783851981163025, 0.66028231382369995 -0.25053194165229797 -0.24489308893680573  0.66429543495178223
1714991398.0876541,0.53468078374862671  0.7795594334602356 0.31788215041160583, 0.66025334596633911 -0.25049194693565369 -0.24488632380962372  0.66434180736541748,0.53468078374862671  0.7795594334602356 0.31788215041160583, 0.66025334596633911 -0.25049194693565369 -0.24488632380962372  0.66434180736541748
1714991398.0926294,0.53468877077102661 0.77955776453018188 0.31787744164466858, 0.66024237871170044  -0.2505994439125061 -0.24485106766223907  0.66432511806488037,0.53468877077102661 0.77955776453018188 0.31787744164466858, 0.66024237871170044  -0.2505994439125061 -0.24485106766223907  0.66432511806488037
1714991398.0976298,0.53470486402511597 0.77957087755203247 0.31784924864768982, 0.66018795967102051 -0.25063538551330566 -0.24484734237194061  0.66436702013015747,0.53470486402511597 0.77957087755203247 0.31784924864768982, 0.66018795967102051 -0.25063538551330566 -0.24484734237194061  0.66436702013015747
1714991398.1026983,0.53466099500656128 0.77957463264465332 0.31786972284317017, 0.66022533178329468 -0.25064915418624878 -0.24481168389320374  0.66433781385421753,0.53466099500656128 0.77957463264465332 0.31786972284317017, 0.66022533178329468 -0.25064915418624878 -0.24481168389320374  0.66433781385421753
1714991398.1076281,0.53465819358825684 0.77954709529876709 0.31788694858551025, 0.66026043891906738 -0.25064387917518616 -0.24483868479728699  0.66429495811462402,0.53465819358825684 0.77954709529876709 0.31788694858551025, 0.66026043891906738 -0.25064387917518616 -0.24483868479728699  0.66429495811462402
1714991398.1126277,0.53466075658798218 0.77951252460479736 0.31792384386062622, 0.66029983758926392 -0.25062233209609985 -0.24482688307762146  0.66426831483840942,0.53466075658798218 0.77951252460479736 0.31792384386062622, 0.66029983758926392 -0.25062233209609985 -0.24482688307762146  0.66426831483840942
1714991398.1176295,0.53465777635574341 0.77950423955917358 0.31789794564247131, 0.66030287742614746 -0.25062060356140137 -0.24483108520507812  0.66426438093185425,0.53465777635574341 0.77950423955917358 0.31789794564247131, 0.66030287742614746 -0.25062060356140137 -0.24483108520507812  0.66426438093185425
1714991398.1226318,0.53465992212295532 0.77945911884307861 0.31789505481719971, 0.66032451391220093  -0.2506241500377655 -0.24486619234085083  0.66422861814498901,0.53465992212295532 0.77945911884307861 0.31789505481719971, 0.66032451391220093  -0.2506241500377655 -0.24486619234085083  0.66422861814498901
1714991398.1276295,0.53467947244644165 0.77945888042449951 0.31787455081939697, 0.66030025482177734  -0.2504904568195343 -0.24494758248329163  0.66427314281463623,0.53467947244644165 0.77945888042449951 0.31787455081939697, 0.66030025482177734  -0.2504904568195343 -0.24494758248329163  0.66427314281463623
1714991398.1326342,0.53468304872512817 0.77946692705154419 0.31789538264274597, 0.66033041477203369 -0.25046813488006592 -0.24496763944625854  0.66424411535263062,0.53468304872512817 0.77946692705154419 0.31789538264274597, 0.66033041477203369 -0.25046813488006592 -0.24496763944625854  0.66424411535263062
1714991398.1376045,0.53468883037567139 0.77946829795837402 0.31789898872375488, 0.66030400991439819 -0.25044792890548706 -0.24496254324913025  0.66427987813949585,0.53468883037567139 0.77946829795837402 0.31789898872375488, 0.66030400991439819 -0.25044792890548706 -0.24496254324913025  0.66427987813949585
1714991398.142581,0.53468185663223267 0.77948766946792603 0.31788963079452515, 0.66027539968490601 -0.25046077370643616 -0.24496461451053619   0.6643027663230896,0.53468185663223267 0.77948766946792603 0.31788963079452515, 0.66027539968490601 -0.25046077370643616 -0.24496461451053619   0.6643027663230896
1714991398.1476281,0.53471994400024414 0.77947211265563965 0.31791627407073975, 0.66028416156768799 -0.25048312544822693 -0.24495393037796021  0.66428953409194946,0.53471994400024414 0.77947211265563965 0.31791627407073975, 0.66028416156768799 -0.25048312544822693 -0.24495393037796021  0.66428953409194946
1714991398.1526296,0.53472328186035156 0.77946591377258301 0.31793087720870972, 0.66027981042861938 -0.25049835443496704 -0.24495700001716614   0.6642870306968689,0.53472328186035156 0.77946591377258301 0.31793087720870972, 0.66027981042861938 -0.25049835443496704 -0.24495700001716614   0.6642870306968689
1714991398.1576295,0.53472572565078735 0.77947509288787842 0.31787696480751038, 0.66026639938354492 -0.25056576728820801 -0.24491910636425018  0.66428887844085693,0.53472572565078735 0.77947509288787842 0.31787696480751038, 0.66026639938354492 -0.25056576728820801 -0.24491910636425018  0.66428887844085693
1714991398.1626804,0.53475385904312134 0.77946782112121582  0.3179156482219696, 0.66024535894393921 -0.25056695938110352  -0.2449498325586319  0.66429799795150757,0.53475385904312134 0.77946782112121582  0.3179156482219696, 0.66024535894393921 -0.25056695938110352  -0.2449498325586319  0.66429799795150757
1714991398.1676314,0.53469693660736084 0.77953124046325684 0.31788492202758789,  0.6602364182472229  -0.2505936324596405 -0.24487683176994324  0.66432374715805054,0.53469693660736084 0.77953124046325684 0.31788492202758789,  0.6602364182472229  -0.2505936324596405 -0.24487683176994324  0.66432374715805054
1714991398.1726301,0.53467476367950439 0.77953535318374634 0.31789252161979675, 0.66024577617645264 -0.25064972043037415 -0.24483387172222137  0.66430914402008057,0.53467476367950439 0.77953535318374634 0.31789252161979675, 0.66024577617645264 -0.25064972043037415 -0.24483387172222137  0.66430914402008057
1714991398.177629,0.53467088937759399 0.77954638004302979 0.31784209609031677, 0.66018551588058472 -0.25066125392913818 -0.24483418464660645   0.6643645167350769,0.53467088937759399 0.77954638004302979 0.31784209609031677, 0.66018551588058472 -0.25066125392913818 -0.24483418464660645   0.6643645167350769
1714991398.1826308,0.53464323282241821 0.77956736087799072 0.31785792112350464, 0.66020816564559937 -0.25065484642982483 -0.24481098353862762  0.66435301303863525,0.53464323282241821 0.77956736087799072 0.31785792112350464, 0.66020816564559937 -0.25065484642982483 -0.24481098353862762  0.66435301303863525
1714991398.1876285,0.53461074829101562 0.77960377931594849 0.31786966323852539, 0.66017019748687744 -0.25062766671180725 -0.24476979672908783  0.66441613435745239,0.53461074829101562 0.77960377931594849 0.31786966323852539, 0.66017019748687744 -0.25062766671180725 -0.24476979672908783  0.66441613435745239
1714991398.1926529,0.53464365005493164 0.77957123517990112  0.3178553581237793, 0.66017162799835205 -0.25066143274307251 -0.24480909109115601  0.66438752412796021,0.53464365005493164 0.77957123517990112  0.3178553581237793, 0.66017162799835205 -0.25066143274307251 -0.24480909109115601  0.66438752412796021
1714991398.1976299,0.53466325998306274 0.77956891059875488 0.31784123182296753, 0.66017401218414307 -0.25065335631370544  -0.2448127269744873  0.66438686847686768,0.53466325998306274 0.77956891059875488 0.31784123182296753, 0.66017401218414307 -0.25065335631370544  -0.2448127269744873  0.66438686847686768
1714991398.2026536,0.53468286991119385  0.7795369029045105  0.3178800642490387, 0.66020387411117554  -0.2506391704082489 -0.24485167860984802  0.66434818506240845,0.53468286991119385  0.7795369029045105  0.3178800642490387, 0.66020387411117554  -0.2506391704082489 -0.24485167860984802  0.66434818506240845
1714991398.207653,0.53470122814178467 0.77953284978866577  0.3178570568561554, 0.66022658348083496 -0.25062161684036255  -0.2448679655790329   0.6643262505531311,0.53470122814178467 0.77953284978866577  0.3178570568561554, 0.66022658348083496 -0.25062161684036255  -0.2448679655790329   0.6643262505531311
1714991398.2126293,0.53471815586090088 0.77953660488128662 0.31780287623405457, 0.66019988059997559 -0.25061690807342529  -0.2448866069316864  0.66434764862060547,0.53471815586090088 0.77953660488128662 0.31780287623405457, 0.66019988059997559 -0.25061690807342529  -0.2448866069316864  0.66434764862060547
1714991398.2176321,0.53474116325378418 0.77949053049087524 0.31790658831596375, 0.66024094820022583 -0.25062951445579529 -0.24488723278045654  0.66430187225341797,0.53474116325378418 0.77949053049087524 0.31790658831596375, 0.66024094820022583 -0.25062951445579529 -0.24488723278045654  0.66430187225341797
1714991398.22263,0.53473061323165894 0.77952516078948975 0.31785571575164795, 0.66020804643630981 -0.25062814354896545 -0.24488404393196106  0.66433626413345337,0.53473061323165894 0.77952516078948975 0.31785571575164795, 0.66020804643630981 -0.25062814354896545 -0.24488404393196106  0.66433626413345337
1714991398.2276309, 0.5347057580947876 0.77952539920806885 0.31793522834777832, 0.66021907329559326 -0.25059729814529419   -0.244874507188797  0.66434049606323242, 0.5347057580947876 0.77952539920806885 0.31793522834777832, 0.66021907329559326 -0.25059729814529419   -0.244874507188797  0.66434049606323242
1714991398.2326546,0.53469318151473999 0.77952700853347778 0.31784293055534363, 0.66019660234451294 -0.25062775611877441 -0.24485668540000916  0.66435784101486206,0.53469318151473999 0.77952700853347778 0.31784293055534363, 0.66019660234451294 -0.25062775611877441 -0.24485668540000916  0.66435784101486206
1714991398.2376535,0.53464996814727783 0.77957230806350708 0.31789836287498474, 0.66021108627319336 -0.25060766935348511 -0.24484245479106903   0.6643562912940979,0.53464996814727783 0.77957230806350708 0.31789836287498474, 0.66021108627319336 -0.25060766935348511 -0.24484245479106903   0.6643562912940979
1714991398.2426286,0.53465908765792847 0.77954435348510742  0.3179401159286499, 0.66023457050323486 -0.25062984228134155 -0.24484501779079437  0.66432368755340576,0.53465908765792847 0.77954435348510742  0.3179401159286499, 0.66023457050323486 -0.25062984228134155 -0.24484501779079437  0.66432368755340576
1714991398.2476277,0.53467065095901489 0.77950268983840942 0.31789073348045349, 0.66024762392044067 -0.25058397650718689  -0.2448735237121582  0.66431748867034912,0.53467065095901489 0.77950268983840942 0.31789073348045349, 0.66024762392044067 -0.25058397650718689  -0.2448735237121582  0.66431748867034912
1714991398.2526414,0.53466784954071045  0.7794952392578125 0.31788477301597595, 0.66025471687316895 -0.25061827898025513 -0.24484844505786896  0.66430670022964478,0.53466784954071045  0.7794952392578125 0.31788477301597595, 0.66025471687316895 -0.25061827898025513 -0.24484844505786896  0.66430670022964478
1714991398.2576294,0.53466445207595825  0.7795403003692627 0.31790634989738464, 0.66023927927017212 -0.25059238076210022 -0.24487625062465668  0.66432160139083862,0.53466445207595825  0.7795403003692627 0.31790634989738464, 0.66023927927017212 -0.25059238076210022 -0.24487625062465668  0.66432160139083862
1714991398.2626317,0.53468698263168335 0.77952796220779419 0.31788134574890137, 0.66022884845733643 -0.25059598684310913 -0.24486805498600006  0.66433364152908325,0.53468698263168335 0.77952796220779419 0.31788134574890137, 0.66022884845733643 -0.25059598684310913 -0.24486805498600006  0.66433364152908325
1714991398.2676573,0.53466367721557617 0.77954679727554321 0.31789380311965942,  0.6602407693862915   -0.250590980052948 -0.24484890699386597  0.66433072090148926,0.53466367721557617 0.77954679727554321 0.31789380311965942,  0.6602407693862915   -0.250590980052948 -0.24484890699386597  0.66433072090148926
1714991398.2726538,0.53468793630599976 0.77955096960067749 0.31785508990287781, 0.66019690036773682  -0.2506098747253418 -0.24486939609050751  0.66435962915420532,0.53468793630599976 0.77955096960067749 0.31785508990287781, 0.66019690036773682  -0.2506098747253418 -0.24486939609050751  0.66435962915420532
1714991398.2776287,0.53469705581665039 0.77954661846160889 0.31781831383705139, 0.66017442941665649 -0.25057557225227356 -0.24488925933837891  0.66438752412796021,0.53469705581665039 0.77954661846160889 0.31781831383705139, 0.66017442941665649 -0.25057557225227356 -0.24488925933837891  0.66438752412796021
1714991398.282629,0.53471314907073975 0.77952420711517334 0.31780600547790527, 0.66020113229751587 -0.25060603022575378 -0.24486760795116425  0.66435754299163818,0.53471314907073975 0.77952420711517334 0.31780600547790527, 0.66020113229751587 -0.25060603022575378 -0.24486760795116425  0.66435754299163818
1714991398.2876284,0.53470313549041748 0.77950936555862427 0.31785941123962402, 0.66024273633956909 -0.25064504146575928 -0.24484740197658539  0.66430890560150146,0.53470313549041748 0.77950936555862427 0.31785941123962402, 0.66024273633956909 -0.25064504146575928 -0.24484740197658539  0.66430890560150146
1714991398.2926288,0.53471773862838745 0.77952128648757935 0.31781169772148132, 0.66021716594696045 -0.25064459443092346   -0.244855135679245  0.66433167457580566,0.53471773862838745 0.77952128648757935 0.31781169772148132, 0.66021716594696045 -0.25064459443092346   -0.244855135679245  0.66433167457580566
1714991398.2976282,0.53470063209533691 0.77952909469604492 0.31781879067420959, 0.66023391485214233 -0.25063213706016541 -0.24485859274864197  0.66431844234466553,0.53470063209533691 0.77952909469604492 0.31781879067420959, 0.66023391485214233 -0.25063213706016541 -0.24485859274864197  0.66431844234466553
1714991398.3026304,0.53468990325927734 0.77952390909194946 0.31789383292198181, 0.66021448373794556 -0.25064870715141296  -0.2448476105928421  0.66433548927307129,0.53468990325927734 0.77952390909194946 0.31789383292198181, 0.66021448373794556 -0.25064870715141296  -0.2448476105928421  0.66433548927307129
1714991398.3076534,0.53469204902648926 0.77955543994903564 0.31785109639167786,  0.6602131724357605 -0.25064995884895325 -0.24484536051750183  0.66433721780776978,0.53469204902648926 0.77955543994903564 0.31785109639167786,  0.6602131724357605 -0.25064995884895325 -0.24484536051750183  0.66433721780776978
1714991398.3126538,0.53467488288879395 0.77957874536514282 0.31783917546272278,  0.6601874828338623 -0.25064066052436829 -0.24483008682727814  0.66437190771102905,0.53467488288879395 0.77957874536514282 0.31783917546272278,  0.6601874828338623 -0.25064066052436829 -0.24483008682727814  0.66437190771102905
1714991398.3176539,0.53468590974807739 0.77956598997116089 0.31785765290260315, 0.66019409894943237 -0.25064530968666077 -0.24483917653560638   0.6643601655960083,0.53468590974807739 0.77956598997116089 0.31785765290260315, 0.66019409894943237 -0.25064530968666077 -0.24483917653560638   0.6643601655960083
1714991398.3226533,0.53471493721008301 0.77955484390258789 0.31783390045166016, 0.66022378206253052 -0.25060588121414185 -0.24489215016365051  0.66432607173919678,0.53471493721008301 0.77955484390258789 0.31783390045166016, 0.66022378206253052 -0.25060588121414185 -0.24489215016365051  0.66432607173919678
1714991398.3276525,0.53468847274780273 0.77957302331924438 0.31785780191421509, 0.66022521257400513 -0.25059637427330017 -0.24489766359329224  0.66432619094848633,0.53468847274780273 0.77957302331924438 0.31785780191421509, 0.66022521257400513 -0.25059637427330017 -0.24489766359329224  0.66432619094848633
1714991398.3326325,0.53470301628112793 0.77953249216079712 0.31783664226531982, 0.66024661064147949 -0.25053077936172485 -0.24491539597511292  0.66432309150695801,0.53470301628112793 0.77953249216079712 0.31783664226531982, 0.66024661064147949 -0.25053077936172485 -0.24491539597511292  0.66432309150695801
1714991398.3376327,0.53471130132675171 0.77954548597335815 0.31790080666542053, 0.66022789478302002 -0.25062564015388489  -0.2448977530002594  0.66431242227554321,0.53471130132675171 0.77954548597335815 0.31790080666542053, 0.66022789478302002 -0.25062564015388489  -0.2448977530002594  0.66431242227554321
1714991398.3426318,0.53471732139587402 0.77951079607009888 0.31789448857307434, 0.66025799512863159 -0.25057989358901978 -0.24492186307907104   0.6642909049987793,0.53471732139587402 0.77951079607009888 0.31789448857307434, 0.66025799512863159 -0.25057989358901978 -0.24492186307907104   0.6642909049987793
1714991398.347631,0.53468799591064453 0.77955687046051025 0.31793498992919922, 0.66024941205978394 -0.25059986114501953 -0.24490383267402649  0.66429853439331055,0.53468799591064453 0.77955687046051025 0.31793498992919922, 0.66024941205978394 -0.25059986114501953 -0.24490383267402649  0.66429853439331055
1714991398.3526337,0.53466343879699707  0.7795490026473999 0.31789505481719971, 0.66028249263763428 -0.25055202841758728 -0.24486802518367767  0.66429692506790161,0.53466343879699707  0.7795490026473999 0.31789505481719971, 0.66028249263763428 -0.25055202841758728 -0.24486802518367767  0.66429692506790161
1714991398.3577321,0.53470999002456665 0.77955657243728638  0.3178577721118927, 0.66024261713027954 -0.25059586763381958 -0.24489662051200867  0.66430944204330444,0.53470999002456665 0.77955657243728638  0.3178577721118927, 0.66024261713027954 -0.25059586763381958 -0.24489662051200867  0.66430944204330444
1714991398.3626289,0.53469818830490112 0.77953237295150757 0.31792128086090088, 0.66026216745376587 -0.25061714649200439 -0.24489805102348328  0.66428142786026001,0.53469818830490112 0.77953237295150757 0.31792128086090088, 0.66026216745376587 -0.25061714649200439 -0.24489805102348328  0.66428142786026001
1714991398.36763, 0.5346825122833252 0.77955669164657593 0.31786972284317017, 0.66025608777999878 -0.25060924887657166 -0.24488501250743866  0.66429531574249268, 0.5346825122833252 0.77955669164657593 0.31786972284317017, 0.66025608777999878 -0.25060924887657166 -0.24488501250743866  0.66429531574249268
1714991398.3726428,0.53470081090927124 0.77955919504165649 0.31782671809196472, 0.66022473573684692 -0.25060969591140747 -0.24488240480422974  0.66432726383209229,0.53470081090927124 0.77955919504165649 0.31782671809196472, 0.66022473573684692 -0.25060969591140747 -0.24488240480422974  0.66432726383209229
1714991398.3776305,0.53470718860626221 0.77955353260040283 0.31781873106956482, 0.66022104024887085 -0.25061222910881042 -0.24486726522445679  0.66433554887771606,0.53470718860626221 0.77955353260040283 0.31781873106956482, 0.66022104024887085 -0.25061222910881042 -0.24486726522445679  0.66433554887771606
1714991398.3826327,0.53468412160873413 0.77957350015640259 0.31781002879142761, 0.66021668910980225 -0.25064370036125183 -0.24484711885452271  0.66433542966842651,0.53468412160873413 0.77957350015640259 0.31781002879142761, 0.66021668910980225 -0.25064370036125183 -0.24484711885452271  0.66433542966842651
1714991398.3876302,0.53469985723495483 0.77956730127334595 0.31777819991111755, 0.66019701957702637 -0.25061020255088806  -0.2448766827583313  0.66435670852661133,0.53469985723495483 0.77956730127334595 0.31777819991111755, 0.66019701957702637 -0.25061020255088806  -0.2448766827583313  0.66435670852661133
1714991398.3926287,0.53466635942459106 0.77958643436431885 0.31780117750167847, 0.66019707918167114 -0.25063285231590271 -0.24484863877296448  0.66435843706130981,0.53466635942459106 0.77958643436431885 0.31780117750167847, 0.66019707918167114 -0.25063285231590271 -0.24484863877296448  0.66435843706130981
1714991398.3976305,0.53470039367675781 0.77956235408782959 0.31779545545578003, 0.66023087501525879 -0.25062981247901917 -0.24485379457473755  0.66432404518127441,0.53470039367675781 0.77956235408782959 0.31779545545578003, 0.66023087501525879 -0.25062981247901917 -0.24485379457473755  0.66432404518127441
1714991398.4026926,0.53467559814453125 0.77953296899795532 0.31787532567977905, 0.66027390956878662 -0.25064566731452942 -0.24485380947589874  0.66427534818649292,0.53467559814453125 0.77953296899795532 0.31787532567977905, 0.66027390956878662 -0.25064566731452942 -0.24485380947589874  0.66427534818649292
1714991398.4076333,0.53470039367675781 0.77953290939331055 0.31785368919372559, 0.66027313470840454 -0.25061804056167603 -0.24487654864788055  0.66427814960479736,0.53470039367675781 0.77953290939331055 0.31785368919372559, 0.66027313470840454 -0.25061804056167603 -0.24487654864788055  0.66427814960479736
1714991398.4126298,0.53472375869750977 0.77954447269439697 0.31779241561889648, 0.66024458408355713 -0.25059697031974792 -0.24488693475723267  0.66431063413619995,0.53472375869750977 0.77954447269439697 0.31779241561889648, 0.66024458408355713 -0.25059697031974792 -0.24488693475723267  0.66431063413619995
1714991398.4176581,0.53470915555953979 0.77955073118209839 0.31782126426696777, 0.66024744510650635 -0.25060024857521057  -0.2448829710483551  0.66430801153182983,0.53470915555953979 0.77955073118209839 0.31782126426696777, 0.66024744510650635 -0.25060024857521057  -0.2448829710483551  0.66430801153182983
1714991398.4225843,0.53469210863113403 0.77953988313674927 0.31788483262062073, 0.66024774312973022 -0.25059646368026733 -0.24488617479801178  0.66430801153182983,0.53469210863113403 0.77953988313674927 0.31788483262062073, 0.66024774312973022 -0.25059646368026733 -0.24488617479801178  0.66430801153182983
1714991398.4276321,0.53471523523330688 0.77951353788375854 0.31782892346382141, 0.66025489568710327 -0.25057268142700195 -0.24490141868591309  0.66430425643920898,0.53471523523330688 0.77951353788375854 0.31782892346382141, 0.66025489568710327 -0.25057268142700195 -0.24490141868591309  0.66430425643920898
1714991398.4326296,0.53468561172485352 0.77952831983566284 0.31784459948539734,0.66025680303573608 -0.2505640983581543 -0.2448916882276535 0.66430914402008057,0.53468561172485352 0.77952831983566284 0.31784459948539734,0.66025680303573608 -0.2505640983581543 -0.2448916882276535 0.66430914402008057
