RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990448.6324143,0.50776797533035278  1.0649572610855103 0.31659495830535889, 0.49822276830673218 -0.50315678119659424 -0.49772834777832031  0.50087302923202515,0.50776797533035278  1.0649572610855103 0.31659495830535889, 0.49822276830673218 -0.50315678119659424 -0.49772834777832031  0.50087302923202515
1714990448.637362,0.50778394937515259   1.064955472946167 0.31656834483146667, 0.49820393323898315 -0.50317239761352539 -0.49771571159362793  0.50088870525360107,0.50778394937515259   1.064955472946167 0.31656834483146667, 0.49820393323898315 -0.50317239761352539 -0.49771571159362793  0.50088870525360107
1714990448.6424267,0.50778907537460327  1.0649693012237549 0.31654885411262512, 0.49819579720497131 -0.50318121910095215 -0.49770495295524597  0.50089859962463379,0.50778907537460327  1.0649693012237549 0.31654885411262512, 0.49819579720497131 -0.50318121910095215 -0.49770495295524597  0.50089859962463379
1714990448.6474245,0.50779277086257935  1.0649634599685669 0.31657373905181885, 0.49796408414840698  -0.5031617283821106 -0.49775096774101257  0.50110280513763428,0.50779277086257935  1.0649634599685669 0.31657373905181885, 0.49796408414840698  -0.5031617283821106 -0.49775096774101257  0.50110280513763428
1714990448.65242,0.50778526067733765  1.0649704933166504 0.31658032536506653, 0.49796485900878906 -0.50314164161682129  -0.4978003203868866  0.50107318162918091,0.50778526067733765  1.0649704933166504 0.31658032536506653, 0.49796485900878906 -0.50314164161682129  -0.4978003203868866  0.50107318162918091
1714990448.6574061,0.50775688886642456  1.0649940967559814 0.31656467914581299, 0.49800059199333191 -0.50317239761352539 -0.49777126312255859  0.50103563070297241,0.50775688886642456  1.0649940967559814 0.31656467914581299, 0.49800059199333191 -0.50317239761352539 -0.49777126312255859  0.50103563070297241
1714990448.6624377,0.50774854421615601   1.064995288848877 0.31653481721878052, 0.49801024794578552 -0.50318032503128052 -0.49774104356765747  0.50104808807373047,0.50774854421615601   1.064995288848877 0.31653481721878052, 0.49801024794578552 -0.50318032503128052 -0.49774104356765747  0.50104808807373047
1714990448.667438,0.50775283575057983   1.064977765083313 0.31655865907669067, 0.49821233749389648   -0.503151535987854 -0.49774184823036194  0.50087529420852661,0.50775283575057983   1.064977765083313 0.31655865907669067, 0.49821233749389648   -0.503151535987854 -0.49774184823036194  0.50087529420852661
1714990448.6724334, 0.5077587366104126  1.0649815797805786 0.31653985381126404, 0.49799969792366028  -0.5031505823135376 -0.49778789281845093   0.5010419487953186, 0.5077587366104126  1.0649815797805786 0.31653985381126404, 0.49799969792366028  -0.5031505823135376 -0.49778789281845093   0.5010419487953186
1714990448.6774175,0.50772202014923096  1.0649763345718384  0.3166007399559021, 0.49804064631462097 -0.50317490100860596 -0.49772855639457703  0.50103574991226196,0.50772202014923096  1.0649763345718384  0.3166007399559021, 0.49804064631462097 -0.50317490100860596 -0.49772855639457703  0.50103574991226196
1714990448.6823711, 0.5077139139175415  1.0649563074111938 0.31662800908088684, 0.49804636836051941  -0.5031740665435791 -0.49773749709129333  0.50102198123931885, 0.5077139139175415  1.0649563074111938 0.31662800908088684, 0.49804636836051941  -0.5031740665435791 -0.49773749709129333  0.50102198123931885
1714990448.6874042,0.50776028633117676  1.0649513006210327 0.31658241152763367, 0.49804693460464478  -0.5031808614730835 -0.49772462248802185  0.50102740526199341,0.50776028633117676  1.0649513006210327 0.31658241152763367, 0.49804693460464478  -0.5031808614730835 -0.49772462248802185  0.50102740526199341
1714990448.692435,0.50775331258773804  1.0649425983428955 0.31662642955780029, 0.49806332588195801 -0.50315189361572266 -0.49775311350822449  0.50101196765899658,0.50775331258773804  1.0649425983428955 0.31662642955780029, 0.49806332588195801 -0.50315189361572266 -0.49775311350822449  0.50101196765899658
1714990448.6974096,0.50776684284210205  1.0649464130401611 0.31656843423843384, 0.49804604053497314 -0.50315624475479126 -0.49774923920631409  0.50102859735488892,0.50776684284210205  1.0649464130401611 0.31656843423843384, 0.49804604053497314 -0.50315624475479126 -0.49774923920631409  0.50102859735488892
1714990448.7024734,0.50777125358581543  1.0649251937866211  0.3166477382183075, 0.49807041883468628  -0.5031314492225647 -0.49777555465698242  0.50100308656692505,0.50777125358581543  1.0649251937866211  0.3166477382183075, 0.49807041883468628  -0.5031314492225647 -0.49777555465698242  0.50100308656692505
1714990448.707442,0.50776225328445435  1.0649166107177734 0.31667762994766235, 0.49809175729751587  -0.5031355619430542 -0.49777752161026001  0.50097578763961792,0.50776225328445435  1.0649166107177734 0.31667762994766235, 0.49809175729751587  -0.5031355619430542 -0.49777752161026001  0.50097578763961792
1714990448.7124422,0.50776004791259766  1.0649220943450928 0.31661829352378845, 0.49810406565666199 -0.50312608480453491 -0.49776530265808105  0.50098520517349243,0.50776004791259766  1.0649220943450928 0.31661829352378845, 0.49810406565666199 -0.50312608480453491 -0.49776530265808105  0.50098520517349243
1714990448.7173917,0.50757348537445068  1.0646524429321289 0.31692373752593994, 0.49891963601112366 -0.50268274545669556 -0.49812969565391541   0.5002560019493103,0.50757348537445068  1.0646524429321289 0.31692373752593994, 0.49891963601112366 -0.50268274545669556 -0.49812969565391541   0.5002560019493103
1714990448.7224178,0.50676214694976807  1.0631281137466431 0.31721505522727966,  0.5016016960144043 -0.50132322311401367 -0.49801698327064514  0.49904894828796387,0.50676214694976807  1.0631281137466431 0.31721505522727966,  0.5016016960144043 -0.50132322311401367 -0.49801698327064514  0.49904894828796387
1714990448.7274125,0.50644773244857788    1.06025230884552 0.31725525856018066, 0.50440603494644165 -0.49895071983337402  -0.4978058934211731  0.49881064891815186,0.50644773244857788    1.06025230884552 0.31725525856018066, 0.50440603494644165 -0.49895071983337402  -0.4978058934211731  0.49881064891815186
1714990448.7324083,0.50665426254272461  1.0565049648284912 0.31757843494415283,  0.5055924654006958 -0.49636712670326233 -0.49768301844596863  0.50030744075775146,0.50665426254272461  1.0565049648284912 0.31757843494415283,  0.5055924654006958 -0.49636712670326233 -0.49768301844596863  0.50030744075775146
1714990448.7374146,0.50695055723190308  1.0518817901611328 0.31779661774635315, 0.50680601596832275 -0.49396926164627075 -0.49743768572807312  0.50169491767883301,0.50695055723190308  1.0518817901611328 0.31779661774635315, 0.50680601596832275 -0.49396926164627075 -0.49743768572807312  0.50169491767883301
1714990448.742414,0.50698691606521606  1.0493412017822266  0.3179965615272522,0.50718998908996582 -0.4930080771446228 -0.4973389208316803   0.502349853515625,0.50698691606521606  1.0493412017822266  0.3179965615272522,0.50718998908996582 -0.4930080771446228 -0.4973389208316803   0.502349853515625
1714990448.7474091,0.50701618194580078  1.0442636013031006 0.31823718547821045, 0.50866663455963135 -0.49140459299087524 -0.49688464403152466  0.50287717580795288,0.50701618194580078  1.0442636013031006 0.31823718547821045, 0.50866663455963135 -0.49140459299087524 -0.49688464403152466  0.50287717580795288
1714990448.7524092,0.50694817304611206  1.0393463373184204 0.31846153736114502, 0.51051223278045654 -0.49013462662696838 -0.49616038799285889  0.50296139717102051,0.50694817304611206  1.0393463373184204 0.31846153736114502, 0.51051223278045654 -0.49013462662696838 -0.49616038799285889  0.50296139717102051
1714990448.7574067,0.50691479444503784  1.0348494052886963 0.31867322325706482, 0.51161068677902222   -0.488750159740448 -0.49580582976341248  0.50354182720184326,0.50691479444503784  1.0348494052886963 0.31867322325706482, 0.51161068677902222   -0.488750159740448 -0.49580582976341248  0.50354182720184326
1714990448.7624168,0.50690031051635742  1.0327234268188477 0.31875467300415039, 0.51238429546356201 -0.48825299739837646 -0.49543997645378113  0.50359761714935303,0.50690031051635742  1.0327234268188477 0.31875467300415039, 0.51238429546356201 -0.48825299739837646 -0.49543997645378113  0.50359761714935303
1714990448.7674093, 0.5068543553352356  1.0285288095474243 0.31902194023132324,   0.512961745262146 -0.48679307103157043  -0.4950827956199646  0.50477302074432373, 0.5068543553352356  1.0285288095474243 0.31902194023132324,   0.512961745262146 -0.48679307103157043  -0.4950827956199646  0.50477302074432373
1714990448.7724082,0.50689268112182617  1.0244548320770264  0.3190273642539978, 0.51386785507202148 -0.48591646552085876 -0.49454709887504578  0.50522094964981079,0.50689268112182617  1.0244548320770264  0.3190273642539978, 0.51386785507202148 -0.48591646552085876 -0.49454709887504578  0.50522094964981079
1714990448.7773981,0.50684404373168945  1.0225244760513306 0.31898978352546692, 0.51409649848937988 -0.48528048396110535 -0.49448993802070618  0.50565534830093384,0.50684404373168945  1.0225244760513306 0.31898978352546692, 0.51409649848937988 -0.48528048396110535 -0.49448993802070618  0.50565534830093384
1714990448.782397,0.50690215826034546  1.0168608427047729 0.31884551048278809, 0.51481521129608154 -0.48449704051017761 -0.49332824349403381   0.5068088173866272,0.50690215826034546  1.0168608427047729 0.31884551048278809, 0.51481521129608154 -0.48449704051017761 -0.49332824349403381   0.5068088173866272
1714990448.7873478,0.50685715675354004  1.0133177042007446 0.31866306066513062,  0.5148390531539917 -0.48449060320854187 -0.49210673570632935   0.5079769492149353,0.50685715675354004  1.0133177042007446 0.31866306066513062,  0.5148390531539917 -0.48449060320854187 -0.49210673570632935   0.5079769492149353
1714990448.7924016,0.50682216882705688  1.0115935802459717 0.31856191158294678, 0.51504600048065186 -0.48448875546455383 -0.49140283465385437  0.50845009088516235,0.50682216882705688  1.0115935802459717 0.31856191158294678, 0.51504600048065186 -0.48448875546455383 -0.49140283465385437  0.50845009088516235
1714990448.7973886,0.50660377740859985  1.0083860158920288 0.31825172901153564, 0.51504230499267578 -0.48486930131912231 -0.48971274495124817  0.50972014665603638,0.50660377740859985  1.0083860158920288 0.31825172901153564, 0.51504230499267578 -0.48486930131912231 -0.48971274495124817  0.50972014665603638
1714990448.8023961,0.50628870725631714  1.0053039789199829 0.31795930862426758, 0.51484668254852295 -0.48536986112594604  -0.4876781702041626  0.51138925552368164,0.50628870725631714  1.0053039789199829 0.31795930862426758, 0.51484668254852295 -0.48536986112594604  -0.4876781702041626  0.51138925552368164
1714990448.8073969,0.50603652000427246  1.0023534297943115 0.31753623485565186, 0.51432543992996216 -0.48623612523078918 -0.48562806844711304  0.51303911209106445,0.50603652000427246  1.0023534297943115 0.31753623485565186, 0.51432543992996216 -0.48623612523078918 -0.48562806844711304  0.51303911209106445
1714990448.8123548,0.50586771965026855  1.0009574890136719 0.31732243299484253, 0.51411300897598267  -0.4869057834148407 -0.48423615097999573  0.51393181085586548,0.50586771965026855  1.0009574890136719 0.31732243299484253, 0.51411300897598267  -0.4869057834148407 -0.48423615097999573  0.51393181085586548
1714990448.8173912,0.50550562143325806 0.99821662902832031 0.31688296794891357, 0.51374006271362305 -0.48764446377754211 -0.48175269365310669  0.51593440771102905,0.50550562143325806 0.99821662902832031 0.31688296794891357, 0.51374006271362305 -0.48764446377754211 -0.48175269365310669  0.51593440771102905
1714990448.822412, 0.5054207444190979 0.99528372287750244 0.31665736436843872, 0.51343643665313721 -0.48815485835075378 -0.47974291443824768  0.51762396097183228, 0.5054207444190979 0.99528372287750244 0.31665736436843872, 0.51343643665313721 -0.48815485835075378 -0.47974291443824768  0.51762396097183228
1714990448.8273883,0.50543898344039917 0.99188804626464844 0.31694132089614868, 0.51376974582672119 -0.48761284351348877 -0.47871631383895874  0.51875340938568115,0.50543898344039917 0.99188804626464844 0.31694132089614868, 0.51376974582672119 -0.48761284351348877 -0.47871631383895874  0.51875340938568115
1714990448.8323896,0.50548040866851807 0.98830592632293701 0.31730949878692627, 0.51441901922225952 -0.48655706644058228 -0.47825706005096436  0.51952427625656128,0.50548040866851807 0.98830592632293701 0.31730949878692627, 0.51441901922225952 -0.48655706644058228 -0.47825706005096436  0.51952427625656128
1714990448.837399,0.50558781623840332 0.98641079664230347 0.31742233037948608, 0.51478266716003418 -0.48586872220039368 -0.47837001085281372  0.51970428228378296,0.50558781623840332 0.98641079664230347 0.31742233037948608, 0.51478266716003418 -0.48586872220039368 -0.47837001085281372  0.51970428228378296
1714990448.8424301, 0.5055241584777832 0.98278963565826416 0.31718888878822327, 0.51594358682632446 -0.48476818203926086 -0.47808533906936646  0.51984268426895142, 0.5055241584777832 0.98278963565826416 0.31718888878822327, 0.51594358682632446 -0.48476818203926086 -0.47808533906936646  0.51984268426895142
1714990448.8474195,0.50556039810180664 0.97889953851699829 0.31742879748344421,  0.5170295238494873 -0.48340550065040588  -0.4780082106590271   0.5201035737991333,0.50556039810180664 0.97889953851699829 0.31742879748344421,  0.5170295238494873 -0.48340550065040588  -0.4780082106590271   0.5201035737991333
1714990448.852437,0.50551682710647583 0.97512167692184448 0.31712734699249268,  0.5185476541519165 -0.48214924335479736 -0.47774511575698853  0.52000004053115845,0.50551682710647583 0.97512167692184448 0.31712734699249268,  0.5185476541519165 -0.48214924335479736 -0.47774511575698853  0.52000004053115845
1714990448.8573954,0.50535702705383301 0.97143936157226562 0.31695151329040527, 0.51985830068588257 -0.48115232586860657 -0.47715029120445251    0.520160973072052,0.50535702705383301 0.97143936157226562 0.31695151329040527, 0.51985830068588257 -0.48115232586860657 -0.47715029120445251    0.520160973072052
1714990448.8624403,0.50523597002029419 0.96971958875656128 0.31694561243057251,  0.5204392671585083 -0.48068323731422424 -0.47684717178344727  0.52029156684875488,0.50523597002029419 0.96971958875656128 0.31694561243057251,  0.5204392671585083 -0.48068323731422424 -0.47684717178344727  0.52029156684875488
1714990448.8674319,0.50507408380508423 0.96629977226257324 0.31708341836929321, 0.52136313915252686 -0.47997772693634033 -0.47606596350669861  0.52073317766189575,0.50507408380508423 0.96629977226257324 0.31708341836929321, 0.52136313915252686 -0.47997772693634033 -0.47606596350669861  0.52073317766189575
1714990448.8724213,0.50497758388519287 0.96307039260864258   0.317238450050354,  0.5220075249671936 -0.47955188155174255 -0.47509008646011353  0.52137082815170288,0.50497758388519287 0.96307039260864258   0.317238450050354,  0.5220075249671936 -0.47955188155174255 -0.47509008646011353  0.52137082815170288
1714990448.8774221,0.50489246845245361 0.95994305610656738  0.3173072338104248, 0.52259767055511475 -0.47896397113800049 -0.47422489523887634  0.52210724353790283,0.50489246845245361 0.95994305610656738  0.3173072338104248, 0.52259767055511475 -0.47896397113800049 -0.47422489523887634  0.52210724353790283
1714990448.8823485,0.50484144687652588 0.95689648389816284 0.31728187203407288, 0.52303117513656616 -0.47823077440261841 -0.47356587648391724  0.52294272184371948,0.50484144687652588 0.95689648389816284 0.31728187203407288, 0.52303117513656616 -0.47823077440261841 -0.47356587648391724  0.52294272184371948
1714990448.8873839,0.50488102436065674 0.95534873008728027 0.31718391180038452, 0.52296334505081177 -0.47793141007423401 -0.47329095005989075  0.52353274822235107,0.50488102436065674 0.95534873008728027 0.31718391180038452, 0.52296334505081177 -0.47793141007423401 -0.47329095005989075  0.52353274822235107
1714990448.8924417,0.50480669736862183 0.95091164112091064 0.31707510352134705,  0.5236356258392334 -0.47706443071365356 -0.47198799252510071  0.52482622861862183,0.50480669736862183 0.95091164112091064 0.31707510352134705,  0.5236356258392334 -0.47706443071365356 -0.47198799252510071  0.52482622861862183
1714990448.8974359,0.50471377372741699 0.94947969913482666  0.3171011209487915,  0.5236591100692749 -0.47696489095687866 -0.47144317626953125  0.52538269758224487,0.50471377372741699 0.94947969913482666  0.3171011209487915,  0.5236591100692749 -0.47696489095687866 -0.47144317626953125  0.52538269758224487
1714990448.9023981, 0.5046810507774353  0.9465976357460022 0.31704020500183105, 0.52408373355865479 -0.47617045044898987 -0.47088563442230225  0.52617931365966797, 0.5046810507774353  0.9465976357460022 0.31704020500183105, 0.52408373355865479 -0.47617045044898987 -0.47088563442230225  0.52617931365966797
1714990448.9074075,0.50467509031295776 0.94509214162826538 0.31702953577041626, 0.52467852830886841 -0.47583308815956116 -0.47042715549468994   0.5263018012046814,0.50467509031295776 0.94509214162826538 0.31702953577041626, 0.52467852830886841 -0.47583308815956116 -0.47042715549468994   0.5263018012046814
1714990448.9124298, 0.5045393705368042 0.94218552112579346 0.31716307997703552, 0.52531641721725464 -0.47531816363334656 -0.46943417191505432  0.52701693773269653, 0.5045393705368042 0.94218552112579346 0.31716307997703552, 0.52531641721725464 -0.47531816363334656 -0.46943417191505432  0.52701693773269653
1714990448.9174218,0.50437819957733154  0.9392513632774353 0.31729060411453247, 0.52622228860855103 -0.47410467267036438 -0.46897917985916138  0.52761101722717285,0.50437819957733154  0.9392513632774353 0.31729060411453247, 0.52622228860855103 -0.47410467267036438 -0.46897917985916138  0.52761101722717285
1714990448.9224021,0.50419116020202637 0.93643820285797119 0.31729108095169067,  0.5270276665687561  -0.4734710156917572 -0.46820250153541565  0.52806580066680908,0.50419116020202637 0.93643820285797119 0.31729108095169067,  0.5270276665687561  -0.4734710156917572 -0.46820250153541565  0.52806580066680908
1714990448.9273491,0.50409096479415894 0.93361026048660278 0.31727445125579834, 0.52779179811477661 -0.47275415062904358 -0.46754881739616394  0.52852386236190796,0.50409096479415894 0.93361026048660278 0.31727445125579834, 0.52779179811477661 -0.47275415062904358 -0.46754881739616394  0.52852386236190796
1714990448.9324002,0.50399941205978394 0.93096333742141724 0.31731301546096802, 0.52823668718338013 -0.47197431325912476 -0.46707367897033691  0.52919602394104004,0.50399941205978394 0.93096333742141724 0.31731301546096802, 0.52823668718338013 -0.47197431325912476 -0.46707367897033691  0.52919602394104004
1714990448.9374003,0.50397199392318726 0.92966091632843018 0.31726646423339844, 0.52876174449920654 -0.47153389453887939  -0.4667336642742157  0.52936422824859619,0.50397199392318726 0.92966091632843018 0.31726646423339844, 0.52876174449920654 -0.47153389453887939  -0.4667336642742157  0.52936422824859619
1714990448.9423997,0.50396502017974854  0.9270738959312439 0.31727415323257446,0.52933019399642944 -0.4708520770072937 -0.4661756157875061 0.52989447116851807,0.50396502017974854  0.9270738959312439 0.31727415323257446,0.52933019399642944 -0.4708520770072937 -0.4661756157875061 0.52989447116851807
1714990448.9473987,0.50387424230575562 0.92465358972549438 0.31736844778060913, 0.52970945835113525 -0.47057771682739258  -0.4651966392993927  0.53061908483505249,0.50387424230575562 0.92465358972549438 0.31736844778060913, 0.52970945835113525 -0.47057771682739258  -0.4651966392993927  0.53061908483505249
1714990448.9523795,0.50386142730712891 0.92231017351150513 0.31733360886573792, 0.52989822626113892 -0.46972751617431641 -0.46469584107398987  0.53162175416946411,0.50386142730712891 0.92231017351150513 0.31733360886573792, 0.52989822626113892 -0.46972751617431641 -0.46469584107398987  0.53162175416946411
1714990448.9574089,0.50369983911514282 0.91998845338821411   0.317270427942276,  0.5302581787109375 -0.46929112076759338 -0.46386590600013733  0.53237253427505493,0.50369983911514282 0.91998845338821411   0.317270427942276,  0.5302581787109375 -0.46929112076759338 -0.46386590600013733  0.53237253427505493
1714990448.9624016,0.50369560718536377 0.91884380578994751   0.317302405834198, 0.53094440698623657 -0.46895065903663635 -0.46336519718170166  0.53242462873458862,0.50369560718536377 0.91884380578994751   0.317302405834198, 0.53094440698623657 -0.46895065903663635 -0.46336519718170166  0.53242462873458862
1714990448.9673908,0.50357347726821899 0.91661596298217773 0.31727349758148193, 0.53124606609344482 -0.46828794479370117 -0.46274670958518982  0.53324431180953979,0.50357347726821899 0.91661596298217773 0.31727349758148193, 0.53124606609344482 -0.46828794479370117 -0.46274670958518982  0.53324431180953979
1714990449.0021365,0.50283539295196533 0.90114802122116089 0.31729325652122498, 0.53593754768371582 -0.46326100826263428 -0.45773240923881531  0.53725337982177734,0.50283539295196533 0.90114802122116089 0.31729325652122498, 0.53593754768371582 -0.46326100826263428 -0.45773240923881531  0.53725337982177734
1714990449.0071945,0.50283539295196533 0.90114802122116089 0.31729325652122498, 0.53593754768371582 -0.46326100826263428 -0.45773240923881531  0.53725337982177734,0.50283539295196533 0.90114802122116089 0.31729325652122498, 0.53593754768371582 -0.46326100826263428 -0.45773240923881531  0.53725337982177734
1714990449.0121949,0.50279474258422852 0.90027326345443726 0.31727162003517151, 0.53610289096832275 -0.46287989616394043 -0.45749357342720032  0.53762024641036987,0.50279474258422852 0.90027326345443726 0.31727162003517151, 0.53610289096832275 -0.46287989616394043 -0.45749357342720032  0.53762024641036987
1714990449.0171969,0.50264221429824829 0.89761435985565186 0.31731259822845459, 0.53688585758209229 -0.46205872297286987 -0.45648908615112305  0.53839856386184692,0.50264221429824829 0.89761435985565186 0.31731259822845459, 0.53688585758209229 -0.46205872297286987 -0.45648908615112305  0.53839856386184692
1714990449.0221565,0.50255656242370605 0.89672642946243286  0.3174070417881012, 0.53702789545059204 -0.46169310808181763 -0.45617648959159851  0.53883534669876099,0.50255656242370605 0.89672642946243286  0.3174070417881012, 0.53702789545059204 -0.46169310808181763 -0.45617648959159851  0.53883534669876099
1714990449.0271959,0.50248199701309204 0.89496737718582153  0.3173750638961792, 0.53770589828491211 -0.46090120077133179  -0.4556906521320343  0.53924804925918579,0.50248199701309204 0.89496737718582153  0.3173750638961792, 0.53770589828491211 -0.46090120077133179  -0.4556906521320343  0.53924804925918579
1714990449.032198,0.50237172842025757 0.89330911636352539 0.31741166114807129, 0.53809040784835815 -0.46041309833526611 -0.45504140853881836  0.53982943296432495,0.50237172842025757 0.89330911636352539 0.31741166114807129, 0.53809040784835815 -0.46041309833526611 -0.45504140853881836  0.53982943296432495
1714990449.0371966,0.50226008892059326 0.89165675640106201 0.31741651892662048,  0.5388532280921936 -0.45965912938117981 -0.45445820689201355  0.54020226001739502,0.50226008892059326 0.89165675640106201 0.31741651892662048,  0.5388532280921936 -0.45965912938117981 -0.45445820689201355  0.54020226001739502
1714990449.0421963,0.50217771530151367 0.89091092348098755 0.31743195652961731, 0.53884148597717285 -0.45936360955238342 -0.45415577292442322  0.54071938991546631,0.50217771530151367 0.89091092348098755 0.31743195652961731, 0.53884148597717285 -0.45936360955238342 -0.45415577292442322  0.54071938991546631
1714990449.0471969,0.50211048126220703 0.88929635286331177 0.31740358471870422, 0.53964978456497192 -0.45870411396026611 -0.45358160138130188   0.5409550666809082,0.50211048126220703 0.88929635286331177 0.31740358471870422, 0.53964978456497192 -0.45870411396026611 -0.45358160138130188   0.5409550666809082
1714990449.0521948,0.50200039148330688 0.88784521818161011 0.31744807958602905,  0.5400359034538269 -0.45814797282218933 -0.45292550325393677  0.54159039258956909,0.50200039148330688 0.88784521818161011 0.31744807958602905,  0.5400359034538269 -0.45814797282218933 -0.45292550325393677  0.54159039258956909
1714990449.0571969,0.50193893909454346 0.88711714744567871 0.31741997599601746, 0.54015916585922241 -0.45785108208656311 -0.45263773202896118  0.54195898771286011,0.50193893909454346 0.88711714744567871 0.31741997599601746, 0.54015916585922241 -0.45785108208656311 -0.45263773202896118  0.54195898771286011
1714990449.0621939,0.50190854072570801 0.88567990064620972 0.31745767593383789, 0.54094642400741577 -0.45730632543563843 -0.45192885398864746  0.54222524166107178,0.50190854072570801 0.88567990064620972 0.31745767593383789, 0.54094642400741577 -0.45730632543563843 -0.45192885398864746  0.54222524166107178
1714990449.067225,0.50183969736099243 0.88435757160186768 0.31750473380088806, 0.54113399982452393 -0.45724940299987793 -0.45099803805351257  0.54286068677902222,0.50183969736099243 0.88435757160186768 0.31750473380088806, 0.54113399982452393 -0.45724940299987793 -0.45099803805351257  0.54286068677902222
1714990449.0721924,0.50176525115966797 0.88306587934494019 0.31743636727333069, 0.54172587394714355   -0.456062912940979 -0.45089542865753174  0.54335349798202515,0.50176525115966797 0.88306587934494019 0.31743636727333069, 0.54172587394714355   -0.456062912940979 -0.45089542865753174  0.54335349798202515
1714990449.0771954,0.50165170431137085 0.88184106349945068 0.31744107604026794, 0.54202824831008911 -0.45556899905204773 -0.45023202896118164  0.54401600360870361,0.50165170431137085 0.88184106349945068 0.31744107604026794, 0.54202824831008911 -0.45556899905204773 -0.45023202896118164  0.54401600360870361
1714990449.0821488,0.50156980752944946 0.88066357374191284 0.31745266914367676, 0.54281598329544067 -0.45523327589035034 -0.44939547777175903  0.54420322179794312,0.50156980752944946 0.88066357374191284 0.31745266914367676, 0.54281598329544067 -0.45523327589035034 -0.44939547777175903  0.54420322179794312
1714990449.087147,0.50154590606689453 0.88007372617721558 0.31746414303779602, 0.54297721385955811 -0.45479384064674377 -0.44928523898124695  0.54450076818466187,0.50154590606689453 0.88007372617721558 0.31746414303779602, 0.54297721385955811 -0.45479384064674377 -0.44928523898124695  0.54450076818466187
1714990449.0921926,0.50135320425033569 0.87903255224227905 0.31748262047767639, 0.54322421550750732 -0.45416197180747986 -0.44882404804229736  0.54516178369522095,0.50135320425033569 0.87903255224227905 0.31748262047767639, 0.54322421550750732 -0.45416197180747986 -0.44882404804229736  0.54516178369522095
1714990449.0971916,0.50128680467605591 0.87796074151992798 0.31741133332252502,  0.5439421534538269 -0.45398762822151184 -0.44791868329048157  0.54533565044403076,0.50128680467605591 0.87796074151992798 0.31741133332252502,  0.5439421534538269 -0.45398762822151184 -0.44791868329048157  0.54533565044403076
1714990449.1022239, 0.5011628270149231   0.876991868019104 0.31750398874282837, 0.54448753595352173 -0.45349672436714172 -0.44715887308120728  0.54582321643829346, 0.5011628270149231   0.876991868019104 0.31750398874282837, 0.54448753595352173 -0.45349672436714172 -0.44715887308120728  0.54582321643829346
1714990449.1071963,0.50112462043762207 0.87605273723602295 0.31749418377876282, 0.54471248388290405 -0.45282599329948425 -0.44687396287918091  0.54638868570327759,0.50112462043762207 0.87605273723602295 0.31749418377876282, 0.54471248388290405 -0.45282599329948425 -0.44687396287918091  0.54638868570327759
1714990449.112195, 0.5010683536529541 0.87564933300018311  0.3174508810043335, 0.54500854015350342 -0.45257756114006042 -0.44656574726104736  0.54655122756958008, 0.5010683536529541 0.87564933300018311  0.3174508810043335, 0.54500854015350342 -0.45257756114006042 -0.44656574726104736  0.54655122756958008
1714990449.1171927,0.50096756219863892 0.87476444244384766 0.31744909286499023, 0.54540842771530151 -0.45193800330162048 -0.44613027572631836  0.54703700542449951,0.50096756219863892 0.87476444244384766 0.31744909286499023, 0.54540842771530151 -0.45193800330162048 -0.44613027572631836  0.54703700542449951
1714990449.1221964,0.50090819597244263 0.87397086620330811 0.31747385859489441, 0.54579317569732666 -0.45144692063331604 -0.44551149010658264  0.54756277799606323,0.50090819597244263 0.87397086620330811 0.31747385859489441, 0.54579317569732666 -0.45144692063331604 -0.44551149010658264  0.54756277799606323
1714990449.1271925,0.50088310241699219  0.8732190728187561 0.31743878126144409, 0.54612106084823608  -0.4510219395160675 -0.44508007168769836  0.54793679714202881,0.50088310241699219  0.8732190728187561 0.31743878126144409, 0.54612106084823608  -0.4510219395160675 -0.44508007168769836  0.54793679714202881
1714990449.1321964,0.50077074766159058 0.87253403663635254 0.31747236847877502, 0.54673916101455688 -0.45060646533966064 -0.44447997212409973  0.54814928770065308,0.50077074766159058 0.87253403663635254 0.31747236847877502, 0.54673916101455688 -0.45060646533966064 -0.44447997212409973  0.54814928770065308
1714990449.1372228,0.50075298547744751 0.87219876050949097 0.31746765971183777, 0.54691976308822632 -0.45038339495658875 -0.44421577453613281  0.54836654663085938,0.50075298547744751 0.87219876050949097 0.31746765971183777, 0.54691976308822632 -0.45038339495658875 -0.44421577453613281  0.54836654663085938
1714990449.1422174,0.50059664249420166 0.87158286571502686 0.31756502389907837, 0.54710620641708374  -0.4496157169342041 -0.44387537240982056  0.54908573627471924,0.50059664249420166 0.87158286571502686 0.31756502389907837, 0.54710620641708374  -0.4496157169342041 -0.44387537240982056  0.54908573627471924
1714990449.1472158,0.50054442882537842 0.87094271183013916 0.31756892800331116,  0.5475008487701416 -0.44920146465301514 -0.44337967038154602  0.54943180084228516,0.50054442882537842 0.87094271183013916 0.31756892800331116,  0.5475008487701416 -0.44920146465301514 -0.44337967038154602  0.54943180084228516
1714990449.1521921,0.50052130222320557 0.87032866477966309 0.31750863790512085, 0.54804140329360962  -0.4486519992351532 -0.44278913736343384  0.54981797933578491,0.50052130222320557 0.87032866477966309 0.31750863790512085, 0.54804140329360962  -0.4486519992351532 -0.44278913736343384  0.54981797933578491
